ISO3,Year,DeathRate
ARE,2166,10.88
ARE,2167,10.88
ARE,2168,10.88
ARE,2169,10.88
ARE,2170,10.88
ARE,2171,10.025
ARE,2172,10.025
ARE,2173,10.025
ARE,2174,10.025
ARE,2175,10.025
ARE,2176,10.447
ARE,2177,10.447
ARE,2178,10.447
ARE,2179,10.447
ARE,2180,10.447
ARE,2181,10.521
ARE,2182,10.521
ARE,2183,10.521
ARE,2184,10.521
ARE,2185,10.521
ARE,2186,10.833
ARE,2187,10.833
ARE,2188,10.833
ARE,2189,10.833
ARE,2190,10.833
ARE,2191,9.85
ARE,2192,9.85
ARE,2193,9.85
ARE,2194,9.85
ARE,2195,9.85
ARE,2196,10.55
ARE,2197,10.55
ARE,2198,10.55
ARE,2199,10.55
ARE,2200,10.55
ARE,2201,9.228
ARE,2202,9.228
ARE,2203,9.228
ARE,2204,9.228
ARE,2205,9.228
ARE,2206,9.142
ARE,2207,9.142
ARE,2208,9.142
ARE,2209,9.142
ARE,2210,9.142
ARE,2211,9.524
ARE,2212,9.524
ARE,2213,9.524
ARE,2214,9.524
ARE,2215,9.524
ARE,2216,11.593
ARE,2217,11.593
ARE,2218,11.593
ARE,2219,11.593
ARE,2220,11.593
ARE,2221,12.289
ARE,2222,12.289
ARE,2223,12.289
ARE,2224,12.289
ARE,2225,12.289
ARE,2226,13.153
ARE,2227,13.153
ARE,2228,13.153
ARE,2229,13.153
ARE,2230,13.153
ARE,2231,12.868
ARE,2232,12.868
ARE,2233,12.868
ARE,2234,12.868
ARE,2235,12.868
ARE,2236,12.62
ARE,2237,12.62
ARE,2238,12.62
ARE,2239,12.62
ARE,2240,12.62
ARE,2241,12.216
ARE,2242,12.216
ARE,2243,12.216
ARE,2244,12.216
ARE,2245,12.216
ARE,2246,12.319
ARE,2247,12.319
ARE,2248,12.319
ARE,2249,12.319
ARE,2250,12.319
ARE,2251,11.933
ARE,2252,11.933
ARE,2253,11.933
ARE,2254,11.933
ARE,2255,11.933
ARE,2256,12.058
ARE,2257,12.058
ARE,2258,12.058
ARE,2259,12.058
ARE,2260,12.058
ARE,2261,12.387
ARE,2262,12.387
ARE,2263,12.387
ARE,2264,12.387
ARE,2265,12.387
ARE,2266,11.156
ARE,2267,11.156
ARE,2268,11.156
ARE,2269,11.156
ARE,2270,11.156
ARE,2271,10.893
ARE,2272,10.893
ARE,2273,10.893
ARE,2274,10.893
ARE,2275,10.893
ARE,2276,9.742
ARE,2277,9.742
ARE,2278,9.742
ARE,2279,9.742
ARE,2280,9.742
ARE,2281,10.21
ARE,2282,10.21
ARE,2283,10.21
ARE,2284,10.21
ARE,2285,10.21
ARE,2286,9.294
ARE,2287,9.294
ARE,2288,9.294
ARE,2289,9.294
ARE,2290,9.294
ARE,2291,7.775
ARE,2292,7.775
ARE,2293,7.775
ARE,2294,7.775
ARE,2295,7.775
ARE,2296,6.863
ARE,2297,6.863
ARE,2298,6.863
ARE,2299,6.863
ARE,2300,6.863
ARG,2020,7.805
ARG,2021,7.805
ARG,2022,7.805
ARG,2023,7.805
ARG,2024,7.805
ARG,2025,7.805
ARG,2026,7.097
ARG,2027,7.097
ARG,2028,7.097
ARG,2029,7.097
ARG,2030,7.097
ARG,2031,6.928
ARG,2032,6.928
ARG,2033,6.928
ARG,2034,6.928
ARG,2035,6.928
ARG,2036,7.002
ARG,2037,7.002
ARG,2038,7.002
ARG,2039,7.002
ARG,2040,7.002
ARG,2041,7.221
ARG,2042,7.221
ARG,2043,7.221
ARG,2044,7.221
ARG,2045,7.221
ARG,2046,7.233
ARG,2047,7.233
ARG,2048,7.233
ARG,2049,7.233
ARG,2050,7.233
ARG,2051,7.717
ARG,2052,7.717
ARG,2053,7.717
ARG,2054,7.717
ARG,2055,7.717
ARG,2056,8.085
ARG,2057,8.085
ARG,2058,8.085
ARG,2059,8.085
ARG,2060,8.085
ARG,2061,8.471
ARG,2062,8.471
ARG,2063,8.471
ARG,2064,8.471
ARG,2065,8.471
ARG,2066,9.163
ARG,2067,9.163
ARG,2068,9.163
ARG,2069,9.163
ARG,2070,9.163
ARG,2071,8.851
ARG,2072,8.851
ARG,2073,8.851
ARG,2074,8.851
ARG,2075,8.851
ARG,2076,9.179
ARG,2077,9.179
ARG,2078,9.179
ARG,2079,9.179
ARG,2080,9.179
ARG,2081,9.277
ARG,2082,9.277
ARG,2083,9.277
ARG,2084,9.277
ARG,2085,9.277
ARG,2086,8.949
ARG,2087,8.949
ARG,2088,8.949
ARG,2089,8.949
ARG,2090,8.949
ARG,2091,9.843
ARG,2092,9.843
ARG,2093,9.843
ARG,2094,9.843
ARG,2095,9.843
ARG,2096,10.272
ARG,2097,10.272
ARG,2098,10.272
ARG,2099,10.272
ARG,2100,10.272
ARG,2101,10.134
ARG,2102,10.134
ARG,2103,10.134
ARG,2104,10.134
ARG,2105,10.134
ARG,2106,10.089
ARG,2107,10.089
ARG,2108,10.089
ARG,2109,10.089
ARG,2110,10.089
ARG,2111,11.024
ARG,2112,11.024
ARG,2113,11.024
ARG,2114,11.024
ARG,2115,11.024
ARG,2116,11.565
ARG,2117,11.565
ARG,2118,11.565
ARG,2119,11.565
ARG,2120,11.565
ARG,2121,11.701
ARG,2122,11.701
ARG,2123,11.701
ARG,2124,11.701
ARG,2125,11.701
ARG,2126,12.63
ARG,2127,12.63
ARG,2128,12.63
ARG,2129,12.63
ARG,2130,12.63
ARG,2131,12.118
ARG,2132,12.118
ARG,2133,12.118
ARG,2134,12.118
ARG,2135,12.118
ARG,2136,11.612
ARG,2137,11.612
ARG,2138,11.612
ARG,2139,11.612
ARG,2140,11.612
ARG,2141,10.593
ARG,2142,10.593
ARG,2143,10.593
ARG,2144,10.593
ARG,2145,10.593
ARG,2146,10.402
ARG,2147,10.402
ARG,2148,10.402
ARG,2149,10.402
ARG,2150,10.402
ARG,2151,9.892
ARG,2152,9.892
ARG,2153,9.892
ARG,2154,9.892
ARG,2155,9.892
ARG,2156,10.816
ARG,2157,10.816
ARG,2158,10.816
ARG,2159,10.816
ARG,2160,10.816
ARG,2161,11.76
ARG,2162,11.76
ARG,2163,11.76
ARG,2164,11.76
ARG,2165,11.76
ARG,2166,11.465
ARG,2167,11.465
ARG,2168,11.465
ARG,2169,11.465
ARG,2170,11.465
ARG,2171,11.993
ARG,2172,11.993
ARG,2173,11.993
ARG,2174,11.993
ARG,2175,11.993
ARG,2176,10.976
ARG,2177,10.976
ARG,2178,10.976
ARG,2179,10.976
ARG,2180,10.976
ARG,2181,11.932
ARG,2182,11.932
ARG,2183,11.932
ARG,2184,11.932
ARG,2185,11.932
ARG,2186,11.84
ARG,2187,11.84
ARG,2188,11.84
ARG,2189,11.84
ARG,2190,11.84
ARG,2191,10.731
ARG,2192,10.731
ARG,2193,10.731
ARG,2194,10.731
ARG,2195,10.731
ARG,2196,10.044
ARG,2197,10.044
ARG,2198,10.044
ARG,2199,10.044
ARG,2200,10.044
ARG,2201,9.651
ARG,2202,9.651
ARG,2203,9.651
ARG,2204,9.651
ARG,2205,9.651
ARG,2206,11.543
ARG,2207,11.543
ARG,2208,11.543
ARG,2209,11.543
ARG,2210,11.543
ARG,2211,12.73
ARG,2212,12.73
ARG,2213,12.73
ARG,2214,12.73
ARG,2215,12.73
ARG,2216,13.145
ARG,2217,13.145
ARG,2218,13.145
ARG,2219,13.145
ARG,2220,13.145
ARG,2221,12.17
ARG,2222,12.17
ARG,2223,12.17
ARG,2224,12.17
ARG,2225,12.17
ARG,2226,12.35
ARG,2227,12.35
ARG,2228,12.35
ARG,2229,12.35
ARG,2230,12.35
ARG,2231,11.177
ARG,2232,11.177
ARG,2233,11.177
ARG,2234,11.177
ARG,2235,11.177
ARG,2236,11.979
ARG,2237,11.979
ARG,2238,11.979
ARG,2239,11.979
ARG,2240,11.979
ARG,2241,14.914
ARG,2242,14.914
ARG,2243,14.914
ARG,2244,14.914
ARG,2245,14.914
ARG,2246,14.828
ARG,2247,14.828
ARG,2248,14.828
ARG,2249,14.828
ARG,2250,14.828
ARG,2251,14.071
ARG,2252,14.071
ARG,2253,14.071
ARG,2254,14.071
ARG,2255,14.071
ARG,2256,15.962
ARG,2257,15.962
ARG,2258,15.962
ARG,2259,15.962
ARG,2260,15.962
ARG,2261,12.619
ARG,2262,12.619
ARG,2263,12.619
ARG,2264,12.619
ARG,2265,12.619
ARG,2266,14.239
ARG,2267,14.239
ARG,2268,14.239
ARG,2269,14.239
ARG,2270,14.239
ARG,2271,13.493
ARG,2272,13.493
ARG,2273,13.493
ARG,2274,13.493
ARG,2275,13.493
ARG,2276,13.32
ARG,2277,13.32
ARG,2278,13.32
ARG,2279,13.32
ARG,2280,13.32
ARG,2281,15.445
ARG,2282,15.445
ARG,2283,15.445
ARG,2284,15.445
ARG,2285,15.445
ARG,2286,14.023
ARG,2287,14.023
ARG,2288,14.023
ARG,2289,14.023
ARG,2290,14.023
ARG,2291,12.417
ARG,2292,12.417
ARG,2293,12.417
ARG,2294,12.417
ARG,2295,12.417
ARG,2296,11.955
ARG,2297,11.955
ARG,2298,11.955
ARG,2299,11.955
ARG,2300,11.955
ARM,2020,8.982
ARM,2021,8.982
ARM,2022,8.982
ARM,2023,8.982
ARM,2024,8.982
ARM,2025,8.982
ARM,2026,8.877
ARM,2027,8.877
ARM,2028,8.877
ARM,2029,8.877
ARM,2030,8.877
ARM,2031,9.495
ARM,2032,9.495
ARM,2033,9.495
ARM,2034,9.495
ARM,2035,9.495
ARM,2036,9.74
ARM,2037,9.74
ARM,2038,9.74
ARM,2039,9.74
ARM,2040,9.74
ARM,2041,10.451
ARM,2042,10.451
ARM,2043,10.451
ARM,2044,10.451
ARM,2045,10.451
ARM,2046,11.553
ARM,2047,11.553
ARM,2048,11.553
ARM,2049,11.553
ARM,2050,11.553
ARM,2051,12.151
ARM,2052,12.151
ARM,2053,12.151
ARM,2054,12.151
ARM,2055,12.151
ARM,2056,12.268
ARM,2057,12.268
ARM,2058,12.268
ARM,2059,12.268
ARM,2060,12.268
ARM,2061,12.209
ARM,2062,12.209
ARM,2063,12.209
ARM,2064,12.209
ARM,2065,12.209
ARM,2066,12.681
ARM,2067,12.681
ARM,2068,12.681
ARM,2069,12.681
ARM,2070,12.681
ARM,2071,13.859
ARM,2072,13.859
ARM,2073,13.859
ARM,2074,13.859
ARM,2075,13.859
ARM,2076,14.072
ARM,2077,14.072
ARM,2078,14.072
ARM,2079,14.072
ARM,2080,14.072
ARM,2081,15.28
ARM,2082,15.28
ARM,2083,15.28
ARM,2084,15.28
ARM,2085,15.28
ARM,2086,14.039
ARM,2087,14.039
ARM,2088,14.039
ARM,2089,14.039
ARM,2090,14.039
ARM,2091,14.766
ARM,2092,14.766
ARM,2093,14.766
ARM,2094,14.766
ARM,2095,14.766
ARM,2096,14.135
ARM,2097,14.135
ARM,2098,14.135
ARM,2099,14.135
ARM,2100,14.135
ARM,2101,14.09
ARM,2102,14.09
ARM,2103,14.09
ARM,2104,14.09
ARM,2105,14.09
ARM,2106,13.665
ARM,2107,13.665
ARM,2108,13.665
ARM,2109,13.665
ARM,2110,13.665
ARM,2111,13.994
ARM,2112,13.994
ARM,2113,13.994
ARM,2114,13.994
ARM,2115,13.994
ARM,2116,14.477
ARM,2117,14.477
ARM,2118,14.477
ARM,2119,14.477
ARM,2120,14.477
ARM,2121,15.218
ARM,2122,15.218
ARM,2123,15.218
ARM,2124,15.218
ARM,2125,15.218
ARM,2126,14.937
ARM,2127,14.937
ARM,2128,14.937
ARM,2129,14.937
ARM,2130,14.937
ARM,2131,14.515
ARM,2132,14.515
ARM,2133,14.515
ARM,2134,14.515
ARM,2135,14.515
ARM,2136,13.633
ARM,2137,13.633
ARM,2138,13.633
ARM,2139,13.633
ARM,2140,13.633
ARM,2141,12.857
ARM,2142,12.857
ARM,2143,12.857
ARM,2144,12.857
ARM,2145,12.857
ARM,2146,12.149
ARM,2147,12.149
ARM,2148,12.149
ARM,2149,12.149
ARM,2150,12.149
ARM,2151,12.282
ARM,2152,12.282
ARM,2153,12.282
ARM,2154,12.282
ARM,2155,12.282
ARM,2156,12.782
ARM,2157,12.782
ARM,2158,12.782
ARM,2159,12.782
ARM,2160,12.782
ARM,2161,12.954
ARM,2162,12.954
ARM,2163,12.954
ARM,2164,12.954
ARM,2165,12.954
ARM,2166,14.315
ARM,2167,14.315
ARM,2168,14.315
ARM,2169,14.315
ARM,2170,14.315
ARM,2171,15.005
ARM,2172,15.005
ARM,2173,15.005
ARM,2174,15.005
ARM,2175,15.005
ARM,2176,17.373
ARM,2177,17.373
ARM,2178,17.373
ARM,2179,17.373
ARM,2180,17.373
ARM,2181,16.799
ARM,2182,16.799
ARM,2183,16.799
ARM,2184,16.799
ARM,2185,16.799
ARM,2186,18.009
ARM,2187,18.009
ARM,2188,18.009
ARM,2189,18.009
ARM,2190,18.009
ARM,2191,19
ARM,2192,19
ARM,2193,19
ARM,2194,19
ARM,2195,19
ARM,2196,19.109
ARM,2197,19.109
ARM,2198,19.109
ARM,2199,19.109
ARM,2200,19.109
ARM,2201,18.116
ARM,2202,18.116
ARM,2203,18.116
ARM,2204,18.116
ARM,2205,18.116
ARM,2206,17.195
ARM,2207,17.195
ARM,2208,17.195
ARM,2209,17.195
ARM,2210,17.195
ARM,2211,16.039
ARM,2212,16.039
ARM,2213,16.039
ARM,2214,16.039
ARM,2215,16.039
ARM,2216,16.3
ARM,2217,16.3
ARM,2218,16.3
ARM,2219,16.3
ARM,2220,16.3
ARM,2221,15.812
ARM,2222,15.812
ARM,2223,15.812
ARM,2224,15.812
ARM,2225,15.812
ARM,2226,14.387
ARM,2227,14.387
ARM,2228,14.387
ARM,2229,14.387
ARM,2230,14.387
ARM,2231,12.697
ARM,2232,12.697
ARM,2233,12.697
ARM,2234,12.697
ARM,2235,12.697
ARM,2236,12.335
ARM,2237,12.335
ARM,2238,12.335
ARM,2239,12.335
ARM,2240,12.335
ARM,2241,13.206
ARM,2242,13.206
ARM,2243,13.206
ARM,2244,13.206
ARM,2245,13.206
ARM,2246,12.441
ARM,2247,12.441
ARM,2248,12.441
ARM,2249,12.441
ARM,2250,12.441
ARM,2251,13.07
ARM,2252,13.07
ARM,2253,13.07
ARM,2254,13.07
ARM,2255,13.07
ARM,2256,13.803
ARM,2257,13.803
ARM,2258,13.803
ARM,2259,13.803
ARM,2260,13.803
ARM,2261,13.54
ARM,2262,13.54
ARM,2263,13.54
ARM,2264,13.54
ARM,2265,13.54
ARM,2266,13.657
ARM,2267,13.657
ARM,2268,13.657
ARM,2269,13.657
ARM,2270,13.657
ARM,2271,13.917
ARM,2272,13.917
ARM,2273,13.917
ARM,2274,13.917
ARM,2275,13.917
ARM,2276,13.684
ARM,2277,13.684
ARM,2278,13.684
ARM,2279,13.684
ARM,2280,13.684
ARM,2281,13.677
ARM,2282,13.677
ARM,2283,13.677
ARM,2284,13.677
ARM,2285,13.677
ARM,2286,14.322
ARM,2287,14.322
ARM,2288,14.322
ARM,2289,14.322
ARM,2290,14.322
ARM,2291,14.555
ARM,2292,14.555
ARM,2293,14.555
ARM,2294,14.555
ARM,2295,14.555
ARM,2296,14.314
ARM,2297,14.314
ARM,2298,14.314
ARM,2299,14.314
ARM,2300,14.314
AUS,2020,7.009
AUS,2021,7.009
AUS,2022,7.009
AUS,2023,7.009
AUS,2024,7.009
AUS,2025,7.009
AUS,2026,6.544
AUS,2027,6.544
AUS,2028,6.544
AUS,2029,6.544
AUS,2030,6.544
AUS,2031,6.125
AUS,2032,6.125
AUS,2033,6.125
AUS,2034,6.125
AUS,2035,6.125
AUS,2036,5.844
AUS,2037,5.844
AUS,2038,5.844
AUS,2039,5.844
AUS,2040,5.844
AUS,2041,6.154
AUS,2042,6.154
AUS,2043,6.154
AUS,2044,6.154
AUS,2045,6.154
AUS,2046,7.034
AUS,2047,7.034
AUS,2048,7.034
AUS,2049,7.034
AUS,2050,7.034
AUS,2051,7.385
AUS,2052,7.385
AUS,2053,7.385
AUS,2054,7.385
AUS,2055,7.385
AUS,2056,7.561
AUS,2057,7.561
AUS,2058,7.561
AUS,2059,7.561
AUS,2060,7.561
AUS,2061,7.644
AUS,2062,7.644
AUS,2063,7.644
AUS,2064,7.644
AUS,2065,7.644
AUS,2066,8.062
AUS,2067,8.062
AUS,2068,8.062
AUS,2069,8.062
AUS,2070,8.062
AUS,2071,7.665
AUS,2072,7.665
AUS,2073,7.665
AUS,2074,7.665
AUS,2075,7.665
AUS,2076,8.643
AUS,2077,8.643
AUS,2078,8.643
AUS,2079,8.643
AUS,2080,8.643
AUS,2081,9.653
AUS,2082,9.653
AUS,2083,9.653
AUS,2084,9.653
AUS,2085,9.653
AUS,2086,9.524
AUS,2087,9.524
AUS,2088,9.524
AUS,2089,9.524
AUS,2090,9.524
AUS,2091,9.279
AUS,2092,9.279
AUS,2093,9.279
AUS,2094,9.279
AUS,2095,9.279
AUS,2096,10.835
AUS,2097,10.835
AUS,2098,10.835
AUS,2099,10.835
AUS,2100,10.835
AUS,2101,12.144
AUS,2102,12.144
AUS,2103,12.144
AUS,2104,12.144
AUS,2105,12.144
AUS,2106,11.502
AUS,2107,11.502
AUS,2108,11.502
AUS,2109,11.502
AUS,2110,11.502
AUS,2111,10.714
AUS,2112,10.714
AUS,2113,10.714
AUS,2114,10.714
AUS,2115,10.714
AUS,2116,9.67
AUS,2117,9.67
AUS,2118,9.67
AUS,2119,9.67
AUS,2120,9.67
AUS,2121,8.918
AUS,2122,8.918
AUS,2123,8.918
AUS,2124,8.918
AUS,2125,8.918
AUS,2126,9.057
AUS,2127,9.057
AUS,2128,9.057
AUS,2129,9.057
AUS,2130,9.057
AUS,2131,8.998
AUS,2132,8.998
AUS,2133,8.998
AUS,2134,8.998
AUS,2135,8.998
AUS,2136,9.663
AUS,2137,9.663
AUS,2138,9.663
AUS,2139,9.663
AUS,2140,9.663
AUS,2141,11.546
AUS,2142,11.546
AUS,2143,11.546
AUS,2144,11.546
AUS,2145,11.546
AUS,2146,10.699
AUS,2147,10.699
AUS,2148,10.699
AUS,2149,10.699
AUS,2150,10.699
AUS,2151,8.544
AUS,2152,8.544
AUS,2153,8.544
AUS,2154,8.544
AUS,2155,8.544
AUS,2156,8.22
AUS,2157,8.22
AUS,2158,8.22
AUS,2159,8.22
AUS,2160,8.22
AUS,2161,7.83
AUS,2162,7.83
AUS,2163,7.83
AUS,2164,7.83
AUS,2165,7.83
AUS,2166,7.575
AUS,2167,7.575
AUS,2168,7.575
AUS,2169,7.575
AUS,2170,7.575
AUS,2171,8.561
AUS,2172,8.561
AUS,2173,8.561
AUS,2174,8.561
AUS,2175,8.561
AUS,2176,8.498
AUS,2177,8.498
AUS,2178,8.498
AUS,2179,8.498
AUS,2180,8.498
AUS,2181,9.281
AUS,2182,9.281
AUS,2183,9.281
AUS,2184,9.281
AUS,2185,9.281
AUS,2186,10.495
AUS,2187,10.495
AUS,2188,10.495
AUS,2189,10.495
AUS,2190,10.495
AUS,2191,10.864
AUS,2192,10.864
AUS,2193,10.864
AUS,2194,10.864
AUS,2195,10.864
AUS,2196,10.775
AUS,2197,10.775
AUS,2198,10.775
AUS,2199,10.775
AUS,2200,10.775
AUS,2201,10.649
AUS,2202,10.649
AUS,2203,10.649
AUS,2204,10.649
AUS,2205,10.649
AUS,2206,11.141
AUS,2207,11.141
AUS,2208,11.141
AUS,2209,11.141
AUS,2210,11.141
AUS,2211,12.544
AUS,2212,12.544
AUS,2213,12.544
AUS,2214,12.544
AUS,2215,12.544
AUS,2216,14.356
AUS,2217,14.356
AUS,2218,14.356
AUS,2219,14.356
AUS,2220,14.356
AUS,2221,15.966
AUS,2222,15.966
AUS,2223,15.966
AUS,2224,15.966
AUS,2225,15.966
AUS,2226,16.665
AUS,2227,16.665
AUS,2228,16.665
AUS,2229,16.665
AUS,2230,16.665
AUS,2231,15.974
AUS,2232,15.974
AUS,2233,15.974
AUS,2234,15.974
AUS,2235,15.974
AUS,2236,14.444
AUS,2237,14.444
AUS,2238,14.444
AUS,2239,14.444
AUS,2240,14.444
AUS,2241,13.125
AUS,2242,13.125
AUS,2243,13.125
AUS,2244,13.125
AUS,2245,13.125
AUS,2246,12.647
AUS,2247,12.647
AUS,2248,12.647
AUS,2249,12.647
AUS,2250,12.647
AUS,2251,12.478
AUS,2252,12.478
AUS,2253,12.478
AUS,2254,12.478
AUS,2255,12.478
AUS,2256,12.011
AUS,2257,12.011
AUS,2258,12.011
AUS,2259,12.011
AUS,2260,12.011
AUS,2261,11.329
AUS,2262,11.329
AUS,2263,11.329
AUS,2264,11.329
AUS,2265,11.329
AUS,2266,10.32
AUS,2267,10.32
AUS,2268,10.32
AUS,2269,10.32
AUS,2270,10.32
AUS,2271,9.564
AUS,2272,9.564
AUS,2273,9.564
AUS,2274,9.564
AUS,2275,9.564
AUS,2276,9.719
AUS,2277,9.719
AUS,2278,9.719
AUS,2279,9.719
AUS,2280,9.719
AUS,2281,10.468
AUS,2282,10.468
AUS,2283,10.468
AUS,2284,10.468
AUS,2285,10.468
AUS,2286,11.199
AUS,2287,11.199
AUS,2288,11.199
AUS,2289,11.199
AUS,2290,11.199
AUS,2291,11.177
AUS,2292,11.177
AUS,2293,11.177
AUS,2294,11.177
AUS,2295,11.177
AUS,2296,10.116
AUS,2297,10.116
AUS,2298,10.116
AUS,2299,10.116
AUS,2300,10.116
AUT,2020,9.717
AUT,2021,9.717
AUT,2022,9.717
AUT,2023,9.717
AUT,2024,9.717
AUT,2025,9.717
AUT,2026,9.365
AUT,2027,9.365
AUT,2028,9.365
AUT,2029,9.365
AUT,2030,9.365
AUT,2031,8.899
AUT,2032,8.899
AUT,2033,8.899
AUT,2034,8.899
AUT,2035,8.899
AUT,2036,9.672
AUT,2037,9.672
AUT,2038,9.672
AUT,2039,9.672
AUT,2040,9.672
AUT,2041,10.397
AUT,2042,10.397
AUT,2043,10.397
AUT,2044,10.397
AUT,2045,10.397
AUT,2046,10.911
AUT,2047,10.911
AUT,2048,10.911
AUT,2049,10.911
AUT,2050,10.911
AUT,2051,10.663
AUT,2052,10.663
AUT,2053,10.663
AUT,2054,10.663
AUT,2055,10.663
AUT,2056,11.135
AUT,2057,11.135
AUT,2058,11.135
AUT,2059,11.135
AUT,2060,11.135
AUT,2061,11.442
AUT,2062,11.442
AUT,2063,11.442
AUT,2064,11.442
AUT,2065,11.442
AUT,2066,12.642
AUT,2067,12.642
AUT,2068,12.642
AUT,2069,12.642
AUT,2070,12.642
AUT,2071,12.75
AUT,2072,12.75
AUT,2073,12.75
AUT,2074,12.75
AUT,2075,12.75
AUT,2076,12.561
AUT,2077,12.561
AUT,2078,12.561
AUT,2079,12.561
AUT,2080,12.561
AUT,2081,12.338
AUT,2082,12.338
AUT,2083,12.338
AUT,2084,12.338
AUT,2085,12.338
AUT,2086,11.315
AUT,2087,11.315
AUT,2088,11.315
AUT,2089,11.315
AUT,2090,11.315
AUT,2091,11.216
AUT,2092,11.216
AUT,2093,11.216
AUT,2094,11.216
AUT,2095,11.216
AUT,2096,12.158
AUT,2097,12.158
AUT,2098,12.158
AUT,2099,12.158
AUT,2100,12.158
AUT,2101,12.186
AUT,2102,12.186
AUT,2103,12.186
AUT,2104,12.186
AUT,2105,12.186
AUT,2106,13.361
AUT,2107,13.361
AUT,2108,13.361
AUT,2109,13.361
AUT,2110,13.361
AUT,2111,14.428
AUT,2112,14.428
AUT,2113,14.428
AUT,2114,14.428
AUT,2115,14.428
AUT,2116,12.851
AUT,2117,12.851
AUT,2118,12.851
AUT,2119,12.851
AUT,2120,12.851
AUT,2121,11.792
AUT,2122,11.792
AUT,2123,11.792
AUT,2124,11.792
AUT,2125,11.792
AUT,2126,11.365
AUT,2127,11.365
AUT,2128,11.365
AUT,2129,11.365
AUT,2130,11.365
AUT,2131,12.676
AUT,2132,12.676
AUT,2133,12.676
AUT,2134,12.676
AUT,2135,12.676
AUT,2136,13.634
AUT,2137,13.634
AUT,2138,13.634
AUT,2139,13.634
AUT,2140,13.634
AUT,2141,13.195
AUT,2142,13.195
AUT,2143,13.195
AUT,2144,13.195
AUT,2145,13.195
AUT,2146,11.958
AUT,2147,11.958
AUT,2148,11.958
AUT,2149,11.958
AUT,2150,11.958
AUT,2151,12.783
AUT,2152,12.783
AUT,2153,12.783
AUT,2154,12.783
AUT,2155,12.783
AUT,2156,11.486
AUT,2157,11.486
AUT,2158,11.486
AUT,2159,11.486
AUT,2160,11.486
AUT,2161,11.795
AUT,2162,11.795
AUT,2163,11.795
AUT,2164,11.795
AUT,2165,11.795
AUT,2166,11.988
AUT,2167,11.988
AUT,2168,11.988
AUT,2169,11.988
AUT,2170,11.988
AUT,2171,11.17
AUT,2172,11.17
AUT,2173,11.17
AUT,2174,11.17
AUT,2175,11.17
AUT,2176,12.366
AUT,2177,12.366
AUT,2178,12.366
AUT,2179,12.366
AUT,2180,12.366
AUT,2181,12.418
AUT,2182,12.418
AUT,2183,12.418
AUT,2184,12.418
AUT,2185,12.418
AUT,2186,12.315
AUT,2187,12.315
AUT,2188,12.315
AUT,2189,12.315
AUT,2190,12.315
AUT,2191,11.53
AUT,2192,11.53
AUT,2193,11.53
AUT,2194,11.53
AUT,2195,11.53
AUT,2196,12.939
AUT,2197,12.939
AUT,2198,12.939
AUT,2199,12.939
AUT,2200,12.939
AUT,2201,13.334
AUT,2202,13.334
AUT,2203,13.334
AUT,2204,13.334
AUT,2205,13.334
AUT,2206,13.146
AUT,2207,13.146
AUT,2208,13.146
AUT,2209,13.146
AUT,2210,13.146
AUT,2211,11.586
AUT,2212,11.586
AUT,2213,11.586
AUT,2214,11.586
AUT,2215,11.586
AUT,2216,12.069
AUT,2217,12.069
AUT,2218,12.069
AUT,2219,12.069
AUT,2220,12.069
AUT,2221,11.203
AUT,2222,11.203
AUT,2223,11.203
AUT,2224,11.203
AUT,2225,11.203
AUT,2226,13.361
AUT,2227,13.361
AUT,2228,13.361
AUT,2229,13.361
AUT,2230,13.361
AUT,2231,13.494
AUT,2232,13.494
AUT,2233,13.494
AUT,2234,13.494
AUT,2235,13.494
AUT,2236,14.209
AUT,2237,14.209
AUT,2238,14.209
AUT,2239,14.209
AUT,2240,14.209
AUT,2241,14.308
AUT,2242,14.308
AUT,2243,14.308
AUT,2244,14.308
AUT,2245,14.308
AUT,2246,13.588
AUT,2247,13.588
AUT,2248,13.588
AUT,2249,13.588
AUT,2250,13.588
AUT,2251,12.689
AUT,2252,12.689
AUT,2253,12.689
AUT,2254,12.689
AUT,2255,12.689
AUT,2256,13.846
AUT,2257,13.846
AUT,2258,13.846
AUT,2259,13.846
AUT,2260,13.846
AUT,2261,14.286
AUT,2262,14.286
AUT,2263,14.286
AUT,2264,14.286
AUT,2265,14.286
AUT,2266,13.892
AUT,2267,13.892
AUT,2268,13.892
AUT,2269,13.892
AUT,2270,13.892
AUT,2271,13.145
AUT,2272,13.145
AUT,2273,13.145
AUT,2274,13.145
AUT,2275,13.145
AUT,2276,12.259
AUT,2277,12.259
AUT,2278,12.259
AUT,2279,12.259
AUT,2280,12.259
AUT,2281,11.518
AUT,2282,11.518
AUT,2283,11.518
AUT,2284,11.518
AUT,2285,11.518
AUT,2286,11.746
AUT,2287,11.746
AUT,2288,11.746
AUT,2289,11.746
AUT,2290,11.746
AUT,2291,12.461
AUT,2292,12.461
AUT,2293,12.461
AUT,2294,12.461
AUT,2295,12.461
AUT,2296,12.324
AUT,2297,12.324
AUT,2298,12.324
AUT,2299,12.324
AUT,2300,12.324
AZE,2020,6.45
AZE,2021,6.45
AZE,2022,6.45
AZE,2023,6.45
AZE,2024,6.45
AZE,2025,6.45
AZE,2026,7.505
AZE,2027,7.505
AZE,2028,7.505
AZE,2029,7.505
AZE,2030,7.505
AZE,2031,8.661
AZE,2032,8.661
