ISO3,Year,DeathRate
ARE,2166,6.382
ARE,2167,6.382
ARE,2168,6.382
ARE,2169,6.382
ARE,2170,6.382
ARE,2171,6.49
ARE,2172,6.49
ARE,2173,6.49
ARE,2174,6.49
ARE,2175,6.49
ARE,2176,6.362
ARE,2177,6.362
ARE,2178,6.362
ARE,2179,6.362
ARE,2180,6.362
ARE,2181,6.582
ARE,2182,6.582
ARE,2183,6.582
ARE,2184,6.582
ARE,2185,6.582
ARE,2186,6.915
ARE,2187,6.915
ARE,2188,6.915
ARE,2189,6.915
ARE,2190,6.915
ARE,2191,6.614
ARE,2192,6.614
ARE,2193,6.614
ARE,2194,6.614
ARE,2195,6.614
ARE,2196,6.595
ARE,2197,6.595
ARE,2198,6.595
ARE,2199,6.595
ARE,2200,6.595
ARE,2201,7.157
ARE,2202,7.157
ARE,2203,7.157
ARE,2204,7.157
ARE,2205,7.157
ARE,2206,7.875
ARE,2207,7.875
ARE,2208,7.875
ARE,2209,7.875
ARE,2210,7.875
ARE,2211,7.88
ARE,2212,7.88
ARE,2213,7.88
ARE,2214,7.88
ARE,2215,7.88
ARE,2216,8.078
ARE,2217,8.078
ARE,2218,8.078
ARE,2219,8.078
ARE,2220,8.078
ARE,2221,8.22
ARE,2222,8.22
ARE,2223,8.22
ARE,2224,8.22
ARE,2225,8.22
ARE,2226,8.497
ARE,2227,8.497
ARE,2228,8.497
ARE,2229,8.497
ARE,2230,8.497
ARE,2231,10.416
ARE,2232,10.416
ARE,2233,10.416
ARE,2234,10.416
ARE,2235,10.416
ARE,2236,9.723
ARE,2237,9.723
ARE,2238,9.723
ARE,2239,9.723
ARE,2240,9.723
ARE,2241,10.047
ARE,2242,10.047
ARE,2243,10.047
ARE,2244,10.047
ARE,2245,10.047
ARE,2246,11.461
ARE,2247,11.461
ARE,2248,11.461
ARE,2249,11.461
ARE,2250,11.461
ARE,2251,11.022
ARE,2252,11.022
ARE,2253,11.022
ARE,2254,11.022
ARE,2255,11.022
ARE,2256,10.528
ARE,2257,10.528
ARE,2258,10.528
ARE,2259,10.528
ARE,2260,10.528
ARE,2261,9.917
ARE,2262,9.917
ARE,2263,9.917
ARE,2264,9.917
ARE,2265,9.917
ARE,2266,9.856
ARE,2267,9.856
ARE,2268,9.856
ARE,2269,9.856
ARE,2270,9.856
ARE,2271,8.826
ARE,2272,8.826
ARE,2273,8.826
ARE,2274,8.826
ARE,2275,8.826
ARE,2276,8.215
ARE,2277,8.215
ARE,2278,8.215
ARE,2279,8.215
ARE,2280,8.215
ARE,2281,7.497
ARE,2282,7.497
ARE,2283,7.497
ARE,2284,7.497
ARE,2285,7.497
ARE,2286,7.966
ARE,2287,7.966
ARE,2288,7.966
ARE,2289,7.966
ARE,2290,7.966
ARE,2291,9.4
ARE,2292,9.4
ARE,2293,9.4
ARE,2294,9.4
ARE,2295,9.4
ARE,2296,8.92
ARE,2297,8.92
ARE,2298,8.92
ARE,2299,8.92
ARE,2300,8.92
ARG,2020,8.149
ARG,2021,8.149
ARG,2022,8.149
ARG,2023,8.149
ARG,2024,8.149
ARG,2025,8.149
ARG,2026,8.061
ARG,2027,8.061
ARG,2028,8.061
ARG,2029,8.061
ARG,2030,8.061
ARG,2031,8.075
ARG,2032,8.075
ARG,2033,8.075
ARG,2034,8.075
ARG,2035,8.075
ARG,2036,7.695
ARG,2037,7.695
ARG,2038,7.695
ARG,2039,7.695
ARG,2040,7.695
ARG,2041,8.469
ARG,2042,8.469
ARG,2043,8.469
ARG,2044,8.469
ARG,2045,8.469
ARG,2046,8.104
ARG,2047,8.104
ARG,2048,8.104
ARG,2049,8.104
ARG,2050,8.104
ARG,2051,8.596
ARG,2052,8.596
ARG,2053,8.596
ARG,2054,8.596
ARG,2055,8.596
ARG,2056,8.842
ARG,2057,8.842
ARG,2058,8.842
ARG,2059,8.842
ARG,2060,8.842
ARG,2061,9.774
ARG,2062,9.774
ARG,2063,9.774
ARG,2064,9.774
ARG,2065,9.774
ARG,2066,10.021
ARG,2067,10.021
ARG,2068,10.021
ARG,2069,10.021
ARG,2070,10.021
ARG,2071,9.919
ARG,2072,9.919
ARG,2073,9.919
ARG,2074,9.919
ARG,2075,9.919
ARG,2076,10.545
ARG,2077,10.545
ARG,2078,10.545
ARG,2079,10.545
ARG,2080,10.545
ARG,2081,10.115
ARG,2082,10.115
ARG,2083,10.115
ARG,2084,10.115
ARG,2085,10.115
ARG,2086,10.78
ARG,2087,10.78
ARG,2088,10.78
ARG,2089,10.78
ARG,2090,10.78
ARG,2091,9.994
ARG,2092,9.994
ARG,2093,9.994
ARG,2094,9.994
ARG,2095,9.994
ARG,2096,10.779
ARG,2097,10.779
ARG,2098,10.779
ARG,2099,10.779
ARG,2100,10.779
ARG,2101,11.978
ARG,2102,11.978
ARG,2103,11.978
ARG,2104,11.978
ARG,2105,11.978
ARG,2106,11.51
ARG,2107,11.51
ARG,2108,11.51
ARG,2109,11.51
ARG,2110,11.51
ARG,2111,11.087
ARG,2112,11.087
ARG,2113,11.087
ARG,2114,11.087
ARG,2115,11.087
ARG,2116,11.143
ARG,2117,11.143
ARG,2118,11.143
ARG,2119,11.143
ARG,2120,11.143
ARG,2121,10.732
ARG,2122,10.732
ARG,2123,10.732
ARG,2124,10.732
ARG,2125,10.732
ARG,2126,10.747
ARG,2127,10.747
ARG,2128,10.747
ARG,2129,10.747
ARG,2130,10.747
ARG,2131,11.518
ARG,2132,11.518
ARG,2133,11.518
ARG,2134,11.518
ARG,2135,11.518
ARG,2136,11.689
ARG,2137,11.689
ARG,2138,11.689
ARG,2139,11.689
ARG,2140,11.689
ARG,2141,11.31
ARG,2142,11.31
ARG,2143,11.31
ARG,2144,11.31
ARG,2145,11.31
ARG,2146,12.248
ARG,2147,12.248
ARG,2148,12.248
ARG,2149,12.248
ARG,2150,12.248
ARG,2151,12.039
ARG,2152,12.039
ARG,2153,12.039
ARG,2154,12.039
ARG,2155,12.039
ARG,2156,12.28
ARG,2157,12.28
ARG,2158,12.28
ARG,2159,12.28
ARG,2160,12.28
ARG,2161,11.894
ARG,2162,11.894
ARG,2163,11.894
ARG,2164,11.894
ARG,2165,11.894
ARG,2166,12.318
ARG,2167,12.318
ARG,2168,12.318
ARG,2169,12.318
ARG,2170,12.318
ARG,2171,12.067
ARG,2172,12.067
ARG,2173,12.067
ARG,2174,12.067
ARG,2175,12.067
ARG,2176,13.183
ARG,2177,13.183
ARG,2178,13.183
ARG,2179,13.183
ARG,2180,13.183
ARG,2181,12.914
ARG,2182,12.914
ARG,2183,12.914
ARG,2184,12.914
ARG,2185,12.914
ARG,2186,11.153
ARG,2187,11.153
ARG,2188,11.153
ARG,2189,11.153
ARG,2190,11.153
ARG,2191,12.054
ARG,2192,12.054
ARG,2193,12.054
ARG,2194,12.054
ARG,2195,12.054
ARG,2196,10.603
ARG,2197,10.603
ARG,2198,10.603
ARG,2199,10.603
ARG,2200,10.603
ARG,2201,12.178
ARG,2202,12.178
ARG,2203,12.178
ARG,2204,12.178
ARG,2205,12.178
ARG,2206,12.214
ARG,2207,12.214
ARG,2208,12.214
ARG,2209,12.214
ARG,2210,12.214
ARG,2211,11.757
ARG,2212,11.757
ARG,2213,11.757
ARG,2214,11.757
ARG,2215,11.757
ARG,2216,12.522
ARG,2217,12.522
ARG,2218,12.522
ARG,2219,12.522
ARG,2220,12.522
ARG,2221,13.73
ARG,2222,13.73
ARG,2223,13.73
ARG,2224,13.73
ARG,2225,13.73
ARG,2226,14.061
ARG,2227,14.061
ARG,2228,14.061
ARG,2229,14.061
ARG,2230,14.061
ARG,2231,14.072
ARG,2232,14.072
ARG,2233,14.072
ARG,2234,14.072
ARG,2235,14.072
ARG,2236,12.855
ARG,2237,12.855
ARG,2238,12.855
ARG,2239,12.855
ARG,2240,12.855
ARG,2241,12.049
ARG,2242,12.049
ARG,2243,12.049
ARG,2244,12.049
ARG,2245,12.049
ARG,2246,13.667
ARG,2247,13.667
ARG,2248,13.667
ARG,2249,13.667
ARG,2250,13.667
ARG,2251,13.86
ARG,2252,13.86
ARG,2253,13.86
ARG,2254,13.86
ARG,2255,13.86
ARG,2256,14.807
ARG,2257,14.807
ARG,2258,14.807
ARG,2259,14.807
ARG,2260,14.807
ARG,2261,15.048
ARG,2262,15.048
ARG,2263,15.048
ARG,2264,15.048
ARG,2265,15.048
ARG,2266,15.303
ARG,2267,15.303
ARG,2268,15.303
ARG,2269,15.303
ARG,2270,15.303
ARG,2271,15.959
ARG,2272,15.959
ARG,2273,15.959
ARG,2274,15.959
ARG,2275,15.959
ARG,2276,16.513
ARG,2277,16.513
ARG,2278,16.513
ARG,2279,16.513
ARG,2280,16.513
ARG,2281,16.76
ARG,2282,16.76
ARG,2283,16.76
ARG,2284,16.76
ARG,2285,16.76
ARG,2286,16.954
ARG,2287,16.954
ARG,2288,16.954
ARG,2289,16.954
ARG,2290,16.954
ARG,2291,17.031
ARG,2292,17.031
ARG,2293,17.031
ARG,2294,17.031
ARG,2295,17.031
ARG,2296,16.843
ARG,2297,16.843
ARG,2298,16.843
ARG,2299,16.843
ARG,2300,16.843
ARM,2020,9.251
ARM,2021,9.251
ARM,2022,9.251
ARM,2023,9.251
ARM,2024,9.251
ARM,2025,9.251
ARM,2026,10.155
ARM,2027,10.155
ARM,2028,10.155
ARM,2029,10.155
ARM,2030,10.155
ARM,2031,11.006
ARM,2032,11.006
ARM,2033,11.006
ARM,2034,11.006
ARM,2035,11.006
ARM,2036,11.595
ARM,2037,11.595
ARM,2038,11.595
ARM,2039,11.595
ARM,2040,11.595
ARM,2041,12.551
ARM,2042,12.551
ARM,2043,12.551
ARM,2044,12.551
ARM,2045,12.551
ARM,2046,12.589
ARM,2047,12.589
ARM,2048,12.589
ARM,2049,12.589
ARM,2050,12.589
ARM,2051,13.045
ARM,2052,13.045
ARM,2053,13.045
ARM,2054,13.045
ARM,2055,13.045
ARM,2056,13.015
ARM,2057,13.015
ARM,2058,13.015
ARM,2059,13.015
ARM,2060,13.015
ARM,2061,13.701
ARM,2062,13.701
ARM,2063,13.701
ARM,2064,13.701
ARM,2065,13.701
ARM,2066,14.283
ARM,2067,14.283
ARM,2068,14.283
ARM,2069,14.283
ARM,2070,14.283
ARM,2071,15.634
ARM,2072,15.634
ARM,2073,15.634
ARM,2074,15.634
ARM,2075,15.634
ARM,2076,15.022
ARM,2077,15.022
ARM,2078,15.022
ARM,2079,15.022
ARM,2080,15.022
ARM,2081,15.141
ARM,2082,15.141
ARM,2083,15.141
ARM,2084,15.141
ARM,2085,15.141
ARM,2086,14.441
ARM,2087,14.441
ARM,2088,14.441
ARM,2089,14.441
ARM,2090,14.441
ARM,2091,15.668
ARM,2092,15.668
ARM,2093,15.668
ARM,2094,15.668
ARM,2095,15.668
ARM,2096,16.67
ARM,2097,16.67
ARM,2098,16.67
ARM,2099,16.67
ARM,2100,16.67
ARM,2101,17.29
ARM,2102,17.29
ARM,2103,17.29
ARM,2104,17.29
ARM,2105,17.29
ARM,2106,17.801
ARM,2107,17.801
ARM,2108,17.801
ARM,2109,17.801
ARM,2110,17.801
ARM,2111,15.76
ARM,2112,15.76
ARM,2113,15.76
ARM,2114,15.76
ARM,2115,15.76
ARM,2116,14.776
ARM,2117,14.776
ARM,2118,14.776
ARM,2119,14.776
ARM,2120,14.776
ARM,2121,13.376
ARM,2122,13.376
ARM,2123,13.376
ARM,2124,13.376
ARM,2125,13.376
ARM,2126,13.333
ARM,2127,13.333
ARM,2128,13.333
ARM,2129,13.333
ARM,2130,13.333
ARM,2131,12.661
ARM,2132,12.661
ARM,2133,12.661
ARM,2134,12.661
ARM,2135,12.661
ARM,2136,12.096
ARM,2137,12.096
ARM,2138,12.096
ARM,2139,12.096
ARM,2140,12.096
ARM,2141,11.397
ARM,2142,11.397
ARM,2143,11.397
ARM,2144,11.397
ARM,2145,11.397
ARM,2146,11.058
ARM,2147,11.058
ARM,2148,11.058
ARM,2149,11.058
ARM,2150,11.058
ARM,2151,10.551
ARM,2152,10.551
ARM,2153,10.551
ARM,2154,10.551
ARM,2155,10.551
ARM,2156,11.073
ARM,2157,11.073
ARM,2158,11.073
ARM,2159,11.073
ARM,2160,11.073
ARM,2161,10.709
ARM,2162,10.709
ARM,2163,10.709
ARM,2164,10.709
ARM,2165,10.709
ARM,2166,11.174
ARM,2167,11.174
ARM,2168,11.174
ARM,2169,11.174
ARM,2170,11.174
ARM,2171,11.379
ARM,2172,11.379
ARM,2173,11.379
ARM,2174,11.379
ARM,2175,11.379
ARM,2176,12.116
ARM,2177,12.116
ARM,2178,12.116
ARM,2179,12.116
ARM,2180,12.116
ARM,2181,13.1
ARM,2182,13.1
ARM,2183,13.1
ARM,2184,13.1
ARM,2185,13.1
ARM,2186,14.376
ARM,2187,14.376
ARM,2188,14.376
ARM,2189,14.376
ARM,2190,14.376
ARM,2191,15.306
ARM,2192,15.306
ARM,2193,15.306
ARM,2194,15.306
ARM,2195,15.306
ARM,2196,16.618
ARM,2197,16.618
ARM,2198,16.618
ARM,2199,16.618
ARM,2200,16.618
ARM,2201,17.45
ARM,2202,17.45
ARM,2203,17.45
ARM,2204,17.45
ARM,2205,17.45
ARM,2206,17.179
ARM,2207,17.179
ARM,2208,17.179
ARM,2209,17.179
ARM,2210,17.179
ARM,2211,17.258
ARM,2212,17.258
ARM,2213,17.258
ARM,2214,17.258
ARM,2215,17.258
ARM,2216,15.524
ARM,2217,15.524
ARM,2218,15.524
ARM,2219,15.524
ARM,2220,15.524
ARM,2221,14.127
ARM,2222,14.127
ARM,2223,14.127
ARM,2224,14.127
ARM,2225,14.127
ARM,2226,13.601
ARM,2227,13.601
ARM,2228,13.601
ARM,2229,13.601
ARM,2230,13.601
ARM,2231,13.567
ARM,2232,13.567
ARM,2233,13.567
ARM,2234,13.567
ARM,2235,13.567
ARM,2236,13.757
ARM,2237,13.757
ARM,2238,13.757
ARM,2239,13.757
ARM,2240,13.757
ARM,2241,14.489
ARM,2242,14.489
ARM,2243,14.489
ARM,2244,14.489
ARM,2245,14.489
ARM,2246,14.448
ARM,2247,14.448
ARM,2248,14.448
ARM,2249,14.448
ARM,2250,14.448
ARM,2251,13.819
ARM,2252,13.819
ARM,2253,13.819
ARM,2254,13.819
ARM,2255,13.819
ARM,2256,13.074
ARM,2257,13.074
ARM,2258,13.074
ARM,2259,13.074
ARM,2260,13.074
ARM,2261,12.884
ARM,2262,12.884
ARM,2263,12.884
ARM,2264,12.884
ARM,2265,12.884
ARM,2266,12.838
ARM,2267,12.838
ARM,2268,12.838
ARM,2269,12.838
ARM,2270,12.838
ARM,2271,13.203
ARM,2272,13.203
ARM,2273,13.203
ARM,2274,13.203
ARM,2275,13.203
ARM,2276,12.442
ARM,2277,12.442
ARM,2278,12.442
ARM,2279,12.442
ARM,2280,12.442
ARM,2281,14.623
ARM,2282,14.623
ARM,2283,14.623
ARM,2284,14.623
ARM,2285,14.623
ARM,2286,14.535
ARM,2287,14.535
ARM,2288,14.535
ARM,2289,14.535
ARM,2290,14.535
ARM,2291,15.536
ARM,2292,15.536
ARM,2293,15.536
ARM,2294,15.536
ARM,2295,15.536
ARM,2296,15.619
ARM,2297,15.619
ARM,2298,15.619
ARM,2299,15.619
ARM,2300,15.619
AUS,2020,6.735
AUS,2021,6.735
AUS,2022,6.735
AUS,2023,6.735
AUS,2024,6.735
AUS,2025,6.735
AUS,2026,7.835
AUS,2027,7.835
AUS,2028,7.835
AUS,2029,7.835
AUS,2030,7.835
AUS,2031,8.34
AUS,2032,8.34
AUS,2033,8.34
AUS,2034,8.34
AUS,2035,8.34
AUS,2036,9.011
AUS,2037,9.011
AUS,2038,9.011
AUS,2039,9.011
AUS,2040,9.011
AUS,2041,9.327
AUS,2042,9.327
AUS,2043,9.327
AUS,2044,9.327
AUS,2045,9.327
AUS,2046,9.385
AUS,2047,9.385
AUS,2048,9.385
AUS,2049,9.385
AUS,2050,9.385
AUS,2051,9.273
AUS,2052,9.273
AUS,2053,9.273
AUS,2054,9.273
AUS,2055,9.273
AUS,2056,9.755
AUS,2057,9.755
AUS,2058,9.755
AUS,2059,9.755
AUS,2060,9.755
AUS,2061,9.493
AUS,2062,9.493
AUS,2063,9.493
AUS,2064,9.493
AUS,2065,9.493
AUS,2066,9.378
AUS,2067,9.378
AUS,2068,9.378
AUS,2069,9.378
AUS,2070,9.378
AUS,2071,10.314
AUS,2072,10.314
AUS,2073,10.314
AUS,2074,10.314
AUS,2075,10.314
AUS,2076,10.876
AUS,2077,10.876
AUS,2078,10.876
AUS,2079,10.876
AUS,2080,10.876
AUS,2081,10.543
AUS,2082,10.543
AUS,2083,10.543
AUS,2084,10.543
AUS,2085,10.543
AUS,2086,10.889
AUS,2087,10.889
AUS,2088,10.889
AUS,2089,10.889
AUS,2090,10.889
AUS,2091,10.545
AUS,2092,10.545
AUS,2093,10.545
AUS,2094,10.545
AUS,2095,10.545
AUS,2096,9.522
AUS,2097,9.522
AUS,2098,9.522
AUS,2099,9.522
AUS,2100,9.522
AUS,2101,9.629
AUS,2102,9.629
AUS,2103,9.629
AUS,2104,9.629
AUS,2105,9.629
AUS,2106,10.359
AUS,2107,10.359
AUS,2108,10.359
AUS,2109,10.359
AUS,2110,10.359
AUS,2111,10.292
AUS,2112,10.292
AUS,2113,10.292
AUS,2114,10.292
AUS,2115,10.292
AUS,2116,10.791
AUS,2117,10.791
AUS,2118,10.791
AUS,2119,10.791
AUS,2120,10.791
AUS,2121,10.189
AUS,2122,10.189
AUS,2123,10.189
AUS,2124,10.189
AUS,2125,10.189
AUS,2126,10.545
AUS,2127,10.545
AUS,2128,10.545
AUS,2129,10.545
AUS,2130,10.545
AUS,2131,10.14
AUS,2132,10.14
AUS,2133,10.14
AUS,2134,10.14
AUS,2135,10.14
AUS,2136,10.884
AUS,2137,10.884
AUS,2138,10.884
AUS,2139,10.884
AUS,2140,10.884
AUS,2141,9.784
AUS,2142,9.784
AUS,2143,9.784
AUS,2144,9.784
AUS,2145,9.784
AUS,2146,9.466
AUS,2147,9.466
AUS,2148,9.466
AUS,2149,9.466
AUS,2150,9.466
AUS,2151,9.93
AUS,2152,9.93
AUS,2153,9.93
AUS,2154,9.93
AUS,2155,9.93
AUS,2156,9.236
AUS,2157,9.236
AUS,2158,9.236
AUS,2159,9.236
AUS,2160,9.236
AUS,2161,10.29
AUS,2162,10.29
AUS,2163,10.29
AUS,2164,10.29
AUS,2165,10.29
AUS,2166,9.951
AUS,2167,9.951
AUS,2168,9.951
AUS,2169,9.951
AUS,2170,9.951
AUS,2171,9.375
AUS,2172,9.375
AUS,2173,9.375
AUS,2174,9.375
AUS,2175,9.375
AUS,2176,9.764
AUS,2177,9.764
AUS,2178,9.764
AUS,2179,9.764
AUS,2180,9.764
AUS,2181,10.505
AUS,2182,10.505
AUS,2183,10.505
AUS,2184,10.505
AUS,2185,10.505
AUS,2186,8.449
AUS,2187,8.449
AUS,2188,8.449
AUS,2189,8.449
AUS,2190,8.449
AUS,2191,12.16
AUS,2192,12.16
AUS,2193,12.16
AUS,2194,12.16
AUS,2195,12.16
AUS,2196,9.798
AUS,2197,9.798
AUS,2198,9.798
AUS,2199,9.798
AUS,2200,9.798
AUS,2201,13.588
AUS,2202,13.588
AUS,2203,13.588
AUS,2204,13.588
AUS,2205,13.588
AUS,2206,11.792
AUS,2207,11.792
AUS,2208,11.792
AUS,2209,11.792
AUS,2210,11.792
AUS,2211,11.983
AUS,2212,11.983
AUS,2213,11.983
AUS,2214,11.983
AUS,2215,11.983
AUS,2216,10.619
AUS,2217,10.619
AUS,2218,10.619
AUS,2219,10.619
AUS,2220,10.619
AUS,2221,13.077
AUS,2222,13.077
AUS,2223,13.077
AUS,2224,13.077
AUS,2225,13.077
AUS,2226,13.86
AUS,2227,13.86
AUS,2228,13.86
AUS,2229,13.86
AUS,2230,13.86
AUS,2231,13.635
AUS,2232,13.635
AUS,2233,13.635
AUS,2234,13.635
AUS,2235,13.635
AUS,2236,13.141
AUS,2237,13.141
AUS,2238,13.141
AUS,2239,13.141
AUS,2240,13.141
AUS,2241,12.407
AUS,2242,12.407
AUS,2243,12.407
AUS,2244,12.407
AUS,2245,12.407
AUS,2246,11.94
AUS,2247,11.94
AUS,2248,11.94
AUS,2249,11.94
AUS,2250,11.94
AUS,2251,12.229
AUS,2252,12.229
AUS,2253,12.229
AUS,2254,12.229
AUS,2255,12.229
AUS,2256,12.807
AUS,2257,12.807
AUS,2258,12.807
AUS,2259,12.807
AUS,2260,12.807
AUS,2261,12.894
AUS,2262,12.894
AUS,2263,12.894
AUS,2264,12.894
AUS,2265,12.894
AUS,2266,12.449
AUS,2267,12.449
AUS,2268,12.449
AUS,2269,12.449
AUS,2270,12.449
AUS,2271,11.871
AUS,2272,11.871
AUS,2273,11.871
AUS,2274,11.871
AUS,2275,11.871
AUS,2276,11.631
AUS,2277,11.631
AUS,2278,11.631
AUS,2279,11.631
AUS,2280,11.631
AUS,2281,12.061
AUS,2282,12.061
AUS,2283,12.061
AUS,2284,12.061
AUS,2285,12.061
AUS,2286,13.155
AUS,2287,13.155
AUS,2288,13.155
AUS,2289,13.155
AUS,2290,13.155
AUS,2291,14.373
AUS,2292,14.373
AUS,2293,14.373
AUS,2294,14.373
AUS,2295,14.373
AUS,2296,14.949
AUS,2297,14.949
AUS,2298,14.949
AUS,2299,14.949
AUS,2300,14.949
AUT,2020,10.262
AUT,2021,10.262
AUT,2022,10.262
AUT,2023,10.262
AUT,2024,10.262
AUT,2025,10.262
AUT,2026,9.536
AUT,2027,9.536
AUT,2028,9.536
AUT,2029,9.536
AUT,2030,9.536
AUT,2031,9.764
AUT,2032,9.764
AUT,2033,9.764
AUT,2034,9.764
AUT,2035,9.764
AUT,2036,10.162
AUT,2037,10.162
AUT,2038,10.162
AUT,2039,10.162
AUT,2040,10.162
AUT,2041,11.517
AUT,2042,11.517
AUT,2043,11.517
AUT,2044,11.517
AUT,2045,11.517
AUT,2046,11.904
AUT,2047,11.904
AUT,2048,11.904
AUT,2049,11.904
AUT,2050,11.904
AUT,2051,12.707
AUT,2052,12.707
AUT,2053,12.707
AUT,2054,12.707
AUT,2055,12.707
AUT,2056,12.198
AUT,2057,12.198
AUT,2058,12.198
AUT,2059,12.198
AUT,2060,12.198
AUT,2061,13.378
AUT,2062,13.378
AUT,2063,13.378
AUT,2064,13.378
AUT,2065,13.378
AUT,2066,13.784
AUT,2067,13.784
AUT,2068,13.784
AUT,2069,13.784
AUT,2070,13.784
AUT,2071,12.155
AUT,2072,12.155
AUT,2073,12.155
AUT,2074,12.155
AUT,2075,12.155
AUT,2076,12.423
AUT,2077,12.423
AUT,2078,12.423
AUT,2079,12.423
AUT,2080,12.423
AUT,2081,13.047
AUT,2082,13.047
AUT,2083,13.047
AUT,2084,13.047
AUT,2085,13.047
AUT,2086,12.297
AUT,2087,12.297
AUT,2088,12.297
AUT,2089,12.297
AUT,2090,12.297
AUT,2091,12.418
AUT,2092,12.418
AUT,2093,12.418
AUT,2094,12.418
AUT,2095,12.418
AUT,2096,11.207
AUT,2097,11.207
AUT,2098,11.207
AUT,2099,11.207
AUT,2100,11.207
AUT,2101,11.523
AUT,2102,11.523
AUT,2103,11.523
AUT,2104,11.523
AUT,2105,11.523
AUT,2106,11.531
AUT,2107,11.531
AUT,2108,11.531
AUT,2109,11.531
AUT,2110,11.531
AUT,2111,11.571
AUT,2112,11.571
AUT,2113,11.571
AUT,2114,11.571
AUT,2115,11.571
AUT,2116,11.626
AUT,2117,11.626
AUT,2118,11.626
AUT,2119,11.626
AUT,2120,11.626
AUT,2121,12.846
AUT,2122,12.846
AUT,2123,12.846
AUT,2124,12.846
AUT,2125,12.846
AUT,2126,12.164
AUT,2127,12.164
AUT,2128,12.164
AUT,2129,12.164
AUT,2130,12.164
AUT,2131,12.351
AUT,2132,12.351
AUT,2133,12.351
AUT,2134,12.351
AUT,2135,12.351
AUT,2136,12.067
AUT,2137,12.067
AUT,2138,12.067
AUT,2139,12.067
AUT,2140,12.067
AUT,2141,11.278
AUT,2142,11.278
AUT,2143,11.278
AUT,2144,11.278
AUT,2145,11.278
AUT,2146,11.625
AUT,2147,11.625
AUT,2148,11.625
AUT,2149,11.625
AUT,2150,11.625
AUT,2151,12.676
AUT,2152,12.676
AUT,2153,12.676
AUT,2154,12.676
AUT,2155,12.676
AUT,2156,12.185
AUT,2157,12.185
AUT,2158,12.185
AUT,2159,12.185
AUT,2160,12.185
AUT,2161,13.288
AUT,2162,13.288
AUT,2163,13.288
AUT,2164,13.288
AUT,2165,13.288
AUT,2166,13.404
AUT,2167,13.404
AUT,2168,13.404
AUT,2169,13.404
AUT,2170,13.404
AUT,2171,14.79
AUT,2172,14.79
AUT,2173,14.79
AUT,2174,14.79
AUT,2175,14.79
AUT,2176,14.376
AUT,2177,14.376
AUT,2178,14.376
AUT,2179,14.376
AUT,2180,14.376
AUT,2181,16.629
AUT,2182,16.629
AUT,2183,16.629
AUT,2184,16.629
AUT,2185,16.629
AUT,2186,14.046
AUT,2187,14.046
AUT,2188,14.046
AUT,2189,14.046
AUT,2190,14.046
AUT,2191,13.317
AUT,2192,13.317
AUT,2193,13.317
AUT,2194,13.317
AUT,2195,13.317
AUT,2196,14.416
AUT,2197,14.416
AUT,2198,14.416
AUT,2199,14.416
AUT,2200,14.416
AUT,2201,14.744
AUT,2202,14.744
AUT,2203,14.744
AUT,2204,14.744
AUT,2205,14.744
AUT,2206,14.958
AUT,2207,14.958
AUT,2208,14.958
AUT,2209,14.958
AUT,2210,14.958
AUT,2211,14.503
AUT,2212,14.503
AUT,2213,14.503
AUT,2214,14.503
AUT,2215,14.503
AUT,2216,14.951
AUT,2217,14.951
AUT,2218,14.951
AUT,2219,14.951
AUT,2220,14.951
AUT,2221,13.325
AUT,2222,13.325
AUT,2223,13.325
AUT,2224,13.325
AUT,2225,13.325
AUT,2226,12.954
AUT,2227,12.954
AUT,2228,12.954
AUT,2229,12.954
AUT,2230,12.954
AUT,2231,13.627
AUT,2232,13.627
AUT,2233,13.627
AUT,2234,13.627
AUT,2235,13.627
AUT,2236,13.432
AUT,2237,13.432
AUT,2238,13.432
AUT,2239,13.432
AUT,2240,13.432
AUT,2241,12.778
AUT,2242,12.778
AUT,2243,12.778
AUT,2244,12.778
AUT,2245,12.778
AUT,2246,11.658
AUT,2247,11.658
AUT,2248,11.658
AUT,2249,11.658
AUT,2250,11.658
AUT,2251,12.155
AUT,2252,12.155
AUT,2253,12.155
AUT,2254,12.155
AUT,2255,12.155
AUT,2256,12.778
AUT,2257,12.778
AUT,2258,12.778
AUT,2259,12.778
AUT,2260,12.778
AUT,2261,15.144
AUT,2262,15.144
AUT,2263,15.144
AUT,2264,15.144
AUT,2265,15.144
AUT,2266,15.797
AUT,2267,15.797
AUT,2268,15.797
AUT,2269,15.797
AUT,2270,15.797
AUT,2271,16.875
AUT,2272,16.875
AUT,2273,16.875
AUT,2274,16.875
AUT,2275,16.875
AUT,2276,16.359
AUT,2277,16.359
AUT,2278,16.359
AUT,2279,16.359
AUT,2280,16.359
AUT,2281,17.704
AUT,2282,17.704
AUT,2283,17.704
AUT,2284,17.704
AUT,2285,17.704
AUT,2286,16.363
AUT,2287,16.363
AUT,2288,16.363
AUT,2289,16.363
AUT,2290,16.363
AUT,2291,17.101
AUT,2292,17.101
AUT,2293,17.101
AUT,2294,17.101
AUT,2295,17.101
AUT,2296,16.82
AUT,2297,16.82
AUT,2298,16.82
AUT,2299,16.82
AUT,2300,16.82
AZE,2020,6.565
AZE,2021,6.565
AZE,2022,6.565
AZE,2023,6.565
AZE,2024,6.565
AZE,2025,6.565
AZE,2026,7.781
AZE,2027,7.781
AZE,2028,7.781
AZE,2029,7.781
AZE,2030,7.781
AZE,2031,8.457
