ISO3,Year,DeathRate
ARE,2166,8.421
ARE,2167,8.421
ARE,2168,8.421
ARE,2169,8.421
ARE,2170,8.421
ARE,2171,9.524
ARE,2172,9.524
ARE,2173,9.524
ARE,2174,9.524
ARE,2175,9.524
ARE,2176,10.679
ARE,2177,10.679
ARE,2178,10.679
ARE,2179,10.679
ARE,2180,10.679
ARE,2181,11.825
ARE,2182,11.825
ARE,2183,11.825
ARE,2184,11.825
ARE,2185,11.825
ARE,2186,14.246
ARE,2187,14.246
ARE,2188,14.246
ARE,2189,14.246
ARE,2190,14.246
ARE,2191,15.35
ARE,2192,15.35
ARE,2193,15.35
ARE,2194,15.35
ARE,2195,15.35
ARE,2196,14.247
ARE,2197,14.247
ARE,2198,14.247
ARE,2199,14.247
ARE,2200,14.247
ARE,2201,13.513
ARE,2202,13.513
ARE,2203,13.513
ARE,2204,13.513
ARE,2205,13.513
ARE,2206,13.086
ARE,2207,13.086
ARE,2208,13.086
ARE,2209,13.086
ARE,2210,13.086
ARE,2211,13.014
ARE,2212,13.014
ARE,2213,13.014
ARE,2214,13.014
ARE,2215,13.014
ARE,2216,13.854
ARE,2217,13.854
ARE,2218,13.854
ARE,2219,13.854
ARE,2220,13.854
ARE,2221,13.217
ARE,2222,13.217
ARE,2223,13.217
ARE,2224,13.217
ARE,2225,13.217
ARE,2226,14.723
ARE,2227,14.723
ARE,2228,14.723
ARE,2229,14.723
ARE,2230,14.723
ARE,2231,16.354
ARE,2232,16.354
ARE,2233,16.354
ARE,2234,16.354
ARE,2235,16.354
ARE,2236,17.454
ARE,2237,17.454
ARE,2238,17.454
ARE,2239,17.454
ARE,2240,17.454
ARE,2241,18.863
ARE,2242,18.863
ARE,2243,18.863
ARE,2244,18.863
ARE,2245,18.863
ARE,2246,19.721
ARE,2247,19.721
ARE,2248,19.721
ARE,2249,19.721
ARE,2250,19.721
ARE,2251,19.893
ARE,2252,19.893
ARE,2253,19.893
ARE,2254,19.893
ARE,2255,19.893
ARE,2256,21.235
ARE,2257,21.235
ARE,2258,21.235
ARE,2259,21.235
ARE,2260,21.235
ARE,2261,21.367
ARE,2262,21.367
ARE,2263,21.367
ARE,2264,21.367
ARE,2265,21.367
ARE,2266,21.226
ARE,2267,21.226
ARE,2268,21.226
ARE,2269,21.226
ARE,2270,21.226
ARE,2271,19.149
ARE,2272,19.149
ARE,2273,19.149
ARE,2274,19.149
ARE,2275,19.149
ARE,2276,18.204
ARE,2277,18.204
ARE,2278,18.204
ARE,2279,18.204
ARE,2280,18.204
ARE,2281,17.658
ARE,2282,17.658
ARE,2283,17.658
ARE,2284,17.658
ARE,2285,17.658
ARE,2286,16.223
ARE,2287,16.223
ARE,2288,16.223
ARE,2289,16.223
ARE,2290,16.223
ARE,2291,14.611
ARE,2292,14.611
ARE,2293,14.611
ARE,2294,14.611
ARE,2295,14.611
ARE,2296,11.822
ARE,2297,11.822
ARE,2298,11.822
ARE,2299,11.822
ARE,2300,11.822
ARG,2020,7.495
ARG,2021,7.495
ARG,2022,7.495
ARG,2023,7.495
ARG,2024,7.495
ARG,2025,7.495
ARG,2026,7.255
ARG,2027,7.255
ARG,2028,7.255
ARG,2029,7.255
ARG,2030,7.255
ARG,2031,7.282
ARG,2032,7.282
ARG,2033,7.282
ARG,2034,7.282
ARG,2035,7.282
ARG,2036,7.533
ARG,2037,7.533
ARG,2038,7.533
ARG,2039,7.533
ARG,2040,7.533
ARG,2041,7.501
ARG,2042,7.501
ARG,2043,7.501
ARG,2044,7.501
ARG,2045,7.501
ARG,2046,8.534
ARG,2047,8.534
ARG,2048,8.534
ARG,2049,8.534
ARG,2050,8.534
ARG,2051,9.309
ARG,2052,9.309
ARG,2053,9.309
ARG,2054,9.309
ARG,2055,9.309
ARG,2056,9.297
ARG,2057,9.297
ARG,2058,9.297
ARG,2059,9.297
ARG,2060,9.297
ARG,2061,9.415
ARG,2062,9.415
ARG,2063,9.415
ARG,2064,9.415
ARG,2065,9.415
ARG,2066,10.414
ARG,2067,10.414
ARG,2068,10.414
ARG,2069,10.414
ARG,2070,10.414
ARG,2071,11.354
ARG,2072,11.354
ARG,2073,11.354
ARG,2074,11.354
ARG,2075,11.354
ARG,2076,11.702
ARG,2077,11.702
ARG,2078,11.702
ARG,2079,11.702
ARG,2080,11.702
ARG,2081,11.997
ARG,2082,11.997
ARG,2083,11.997
ARG,2084,11.997
ARG,2085,11.997
ARG,2086,12.607
ARG,2087,12.607
ARG,2088,12.607
ARG,2089,12.607
ARG,2090,12.607
ARG,2091,12.421
ARG,2092,12.421
ARG,2093,12.421
ARG,2094,12.421
ARG,2095,12.421
ARG,2096,12.533
ARG,2097,12.533
ARG,2098,12.533
ARG,2099,12.533
ARG,2100,12.533
ARG,2101,13.038
ARG,2102,13.038
ARG,2103,13.038
ARG,2104,13.038
ARG,2105,13.038
ARG,2106,14.316
ARG,2107,14.316
ARG,2108,14.316
ARG,2109,14.316
ARG,2110,14.316
ARG,2111,14.651
ARG,2112,14.651
ARG,2113,14.651
ARG,2114,14.651
ARG,2115,14.651
ARG,2116,15.204
ARG,2117,15.204
ARG,2118,15.204
ARG,2119,15.204
ARG,2120,15.204
ARG,2121,14.147
ARG,2122,14.147
ARG,2123,14.147
ARG,2124,14.147
ARG,2125,14.147
ARG,2126,13.954
ARG,2127,13.954
ARG,2128,13.954
ARG,2129,13.954
ARG,2130,13.954
ARG,2131,13.822
ARG,2132,13.822
ARG,2133,13.822
ARG,2134,13.822
ARG,2135,13.822
ARG,2136,11.999
ARG,2137,11.999
ARG,2138,11.999
ARG,2139,11.999
ARG,2140,11.999
ARG,2141,11.858
ARG,2142,11.858
ARG,2143,11.858
ARG,2144,11.858
ARG,2145,11.858
ARG,2146,12.446
ARG,2147,12.446
ARG,2148,12.446
ARG,2149,12.446
ARG,2150,12.446
ARG,2151,13.345
ARG,2152,13.345
ARG,2153,13.345
ARG,2154,13.345
ARG,2155,13.345
ARG,2156,13.087
ARG,2157,13.087
ARG,2158,13.087
ARG,2159,13.087
ARG,2160,13.087
ARG,2161,13.837
ARG,2162,13.837
ARG,2163,13.837
ARG,2164,13.837
ARG,2165,13.837
ARG,2166,12.754
ARG,2167,12.754
ARG,2168,12.754
ARG,2169,12.754
ARG,2170,12.754
ARG,2171,11.849
ARG,2172,11.849
ARG,2173,11.849
ARG,2174,11.849
ARG,2175,11.849
ARG,2176,12.799
ARG,2177,12.799
ARG,2178,12.799
ARG,2179,12.799
ARG,2180,12.799
ARG,2181,14.956
ARG,2182,14.956
ARG,2183,14.956
ARG,2184,14.956
ARG,2185,14.956
ARG,2186,14.478
ARG,2187,14.478
ARG,2188,14.478
ARG,2189,14.478
ARG,2190,14.478
ARG,2191,14.306
ARG,2192,14.306
ARG,2193,14.306
ARG,2194,14.306
ARG,2195,14.306
ARG,2196,13.187
ARG,2197,13.187
ARG,2198,13.187
ARG,2199,13.187
ARG,2200,13.187
ARG,2201,15.734
ARG,2202,15.734
ARG,2203,15.734
ARG,2204,15.734
ARG,2205,15.734
ARG,2206,13.298
ARG,2207,13.298
ARG,2208,13.298
ARG,2209,13.298
ARG,2210,13.298
ARG,2211,17.037
ARG,2212,17.037
ARG,2213,17.037
ARG,2214,17.037
ARG,2215,17.037
ARG,2216,13.873
ARG,2217,13.873
ARG,2218,13.873
ARG,2219,13.873
ARG,2220,13.873
ARG,2221,15.737
ARG,2222,15.737
ARG,2223,15.737
ARG,2224,15.737
ARG,2225,15.737
ARG,2226,16.533
ARG,2227,16.533
ARG,2228,16.533
ARG,2229,16.533
ARG,2230,16.533
ARG,2231,15.611
ARG,2232,15.611
ARG,2233,15.611
ARG,2234,15.611
ARG,2235,15.611
ARG,2236,14.15
ARG,2237,14.15
ARG,2238,14.15
ARG,2239,14.15
ARG,2240,14.15
ARG,2241,13.996
ARG,2242,13.996
ARG,2243,13.996
ARG,2244,13.996
ARG,2245,13.996
ARG,2246,12.656
ARG,2247,12.656
ARG,2248,12.656
ARG,2249,12.656
ARG,2250,12.656
ARG,2251,12.026
ARG,2252,12.026
ARG,2253,12.026
ARG,2254,12.026
ARG,2255,12.026
ARG,2256,15.625
ARG,2257,15.625
ARG,2258,15.625
ARG,2259,15.625
ARG,2260,15.625
ARG,2261,16.259
ARG,2262,16.259
ARG,2263,16.259
ARG,2264,16.259
ARG,2265,16.259
ARG,2266,15.453
ARG,2267,15.453
ARG,2268,15.453
ARG,2269,15.453
ARG,2270,15.453
ARG,2271,14.009
ARG,2272,14.009
ARG,2273,14.009
ARG,2274,14.009
ARG,2275,14.009
ARG,2276,15.666
ARG,2277,15.666
ARG,2278,15.666
ARG,2279,15.666
ARG,2280,15.666
ARG,2281,16.668
ARG,2282,16.668
ARG,2283,16.668
ARG,2284,16.668
ARG,2285,16.668
ARG,2286,17.403
ARG,2287,17.403
ARG,2288,17.403
ARG,2289,17.403
ARG,2290,17.403
ARG,2291,18.264
ARG,2292,18.264
ARG,2293,18.264
ARG,2294,18.264
ARG,2295,18.264
ARG,2296,19.3
ARG,2297,19.3
ARG,2298,19.3
ARG,2299,19.3
ARG,2300,19.3
ARM,2020,9.259
ARM,2021,9.259
ARM,2022,9.259
ARM,2023,9.259
ARM,2024,9.259
ARM,2025,9.259
ARM,2026,10.159
ARM,2027,10.159
ARM,2028,10.159
ARM,2029,10.159
ARM,2030,10.159
ARM,2031,10.893
ARM,2032,10.893
ARM,2033,10.893
ARM,2034,10.893
ARM,2035,10.893
ARM,2036,10.91
ARM,2037,10.91
ARM,2038,10.91
ARM,2039,10.91
ARM,2040,10.91
ARM,2041,12.026
ARM,2042,12.026
ARM,2043,12.026
ARM,2044,12.026
ARM,2045,12.026
ARM,2046,12.568
ARM,2047,12.568
ARM,2048,12.568
ARM,2049,12.568
ARM,2050,12.568
ARM,2051,12.097
ARM,2052,12.097
ARM,2053,12.097
ARM,2054,12.097
ARM,2055,12.097
ARM,2056,11.771
ARM,2057,11.771
ARM,2058,11.771
ARM,2059,11.771
ARM,2060,11.771
ARM,2061,11.496
ARM,2062,11.496
ARM,2063,11.496
ARM,2064,11.496
ARM,2065,11.496
ARM,2066,12.445
ARM,2067,12.445
ARM,2068,12.445
ARM,2069,12.445
ARM,2070,12.445
ARM,2071,12.747
ARM,2072,12.747
ARM,2073,12.747
ARM,2074,12.747
ARM,2075,12.747
ARM,2076,13.972
ARM,2077,13.972
ARM,2078,13.972
ARM,2079,13.972
ARM,2080,13.972
ARM,2081,13.567
ARM,2082,13.567
ARM,2083,13.567
ARM,2084,13.567
ARM,2085,13.567
ARM,2086,14.37
ARM,2087,14.37
ARM,2088,14.37
ARM,2089,14.37
ARM,2090,14.37
ARM,2091,12.502
ARM,2092,12.502
ARM,2093,12.502
ARM,2094,12.502
ARM,2095,12.502
ARM,2096,11.493
ARM,2097,11.493
ARM,2098,11.493
ARM,2099,11.493
ARM,2100,11.493
ARM,2101,10.771
ARM,2102,10.771
ARM,2103,10.771
ARM,2104,10.771
ARM,2105,10.771
ARM,2106,11.34
ARM,2107,11.34
ARM,2108,11.34
ARM,2109,11.34
ARM,2110,11.34
ARM,2111,11.837
ARM,2112,11.837
ARM,2113,11.837
ARM,2114,11.837
ARM,2115,11.837
ARM,2116,11.263
ARM,2117,11.263
ARM,2118,11.263
ARM,2119,11.263
ARM,2120,11.263
ARM,2121,9.968
ARM,2122,9.968
ARM,2123,9.968
ARM,2124,9.968
ARM,2125,9.968
ARM,2126,9.063
ARM,2127,9.063
ARM,2128,9.063
ARM,2129,9.063
ARM,2130,9.063
ARM,2131,8.891
ARM,2132,8.891
ARM,2133,8.891
ARM,2134,8.891
ARM,2135,8.891
ARM,2136,9.264
ARM,2137,9.264
ARM,2138,9.264
ARM,2139,9.264
ARM,2140,9.264
ARM,2141,8.809
ARM,2142,8.809
ARM,2143,8.809
ARM,2144,8.809
ARM,2145,8.809
ARM,2146,9.74
ARM,2147,9.74
ARM,2148,9.74
ARM,2149,9.74
ARM,2150,9.74
ARM,2151,10.245
ARM,2152,10.245
ARM,2153,10.245
ARM,2154,10.245
ARM,2155,10.245
ARM,2156,10.917
ARM,2157,10.917
ARM,2158,10.917
ARM,2159,10.917
ARM,2160,10.917
ARM,2161,10.994
ARM,2162,10.994
ARM,2163,10.994
ARM,2164,10.994
ARM,2165,10.994
ARM,2166,11.613
ARM,2167,11.613
ARM,2168,11.613
ARM,2169,11.613
ARM,2170,11.613
ARM,2171,11.145
ARM,2172,11.145
ARM,2173,11.145
ARM,2174,11.145
ARM,2175,11.145
ARM,2176,10.896
ARM,2177,10.896
ARM,2178,10.896
ARM,2179,10.896
ARM,2180,10.896
ARM,2181,11.394
ARM,2182,11.394
ARM,2183,11.394
ARM,2184,11.394
ARM,2185,11.394
ARM,2186,11.319
ARM,2187,11.319
ARM,2188,11.319
ARM,2189,11.319
ARM,2190,11.319
ARM,2191,12.109
ARM,2192,12.109
ARM,2193,12.109
ARM,2194,12.109
ARM,2195,12.109
ARM,2196,12.839
ARM,2197,12.839
ARM,2198,12.839
ARM,2199,12.839
ARM,2200,12.839
ARM,2201,13.331
ARM,2202,13.331
ARM,2203,13.331
ARM,2204,13.331
ARM,2205,13.331
ARM,2206,13.728
ARM,2207,13.728
ARM,2208,13.728
ARM,2209,13.728
ARM,2210,13.728
ARM,2211,14.45
ARM,2212,14.45
ARM,2213,14.45
ARM,2214,14.45
ARM,2215,14.45
ARM,2216,13.408
ARM,2217,13.408
ARM,2218,13.408
ARM,2219,13.408
ARM,2220,13.408
ARM,2221,13.937
ARM,2222,13.937
ARM,2223,13.937
ARM,2224,13.937
ARM,2225,13.937
ARM,2226,14.362
ARM,2227,14.362
ARM,2228,14.362
ARM,2229,14.362
ARM,2230,14.362
ARM,2231,14.514
ARM,2232,14.514
ARM,2233,14.514
ARM,2234,14.514
ARM,2235,14.514
ARM,2236,15.612
ARM,2237,15.612
ARM,2238,15.612
ARM,2239,15.612
ARM,2240,15.612
ARM,2241,16.815
ARM,2242,16.815
ARM,2243,16.815
ARM,2244,16.815
ARM,2245,16.815
ARM,2246,18.16
ARM,2247,18.16
ARM,2248,18.16
ARM,2249,18.16
ARM,2250,18.16
ARM,2251,19.476
ARM,2252,19.476
ARM,2253,19.476
ARM,2254,19.476
ARM,2255,19.476
ARM,2256,20.311
ARM,2257,20.311
ARM,2258,20.311
ARM,2259,20.311
ARM,2260,20.311
ARM,2261,19.774
ARM,2262,19.774
ARM,2263,19.774
ARM,2264,19.774
ARM,2265,19.774
ARM,2266,20.926
ARM,2267,20.926
ARM,2268,20.926
ARM,2269,20.926
ARM,2270,20.926
ARM,2271,19.686
ARM,2272,19.686
ARM,2273,19.686
ARM,2274,19.686
ARM,2275,19.686
ARM,2276,20.058
ARM,2277,20.058
ARM,2278,20.058
ARM,2279,20.058
ARM,2280,20.058
ARM,2281,21.865
ARM,2282,21.865
ARM,2283,21.865
ARM,2284,21.865
ARM,2285,21.865
ARM,2286,21.57
ARM,2287,21.57
ARM,2288,21.57
ARM,2289,21.57
ARM,2290,21.57
ARM,2291,21.682
ARM,2292,21.682
ARM,2293,21.682
ARM,2294,21.682
ARM,2295,21.682
ARM,2296,19.989
ARM,2297,19.989
ARM,2298,19.989
ARM,2299,19.989
ARM,2300,19.989
AUS,2020,6.929
AUS,2021,6.929
AUS,2022,6.929
AUS,2023,6.929
AUS,2024,6.929
AUS,2025,6.929
AUS,2026,6.537
AUS,2027,6.537
AUS,2028,6.537
AUS,2029,6.537
AUS,2030,6.537
AUS,2031,7.458
AUS,2032,7.458
AUS,2033,7.458
AUS,2034,7.458
AUS,2035,7.458
AUS,2036,7.942
AUS,2037,7.942
AUS,2038,7.942
AUS,2039,7.942
AUS,2040,7.942
AUS,2041,8.653
AUS,2042,8.653
AUS,2043,8.653
AUS,2044,8.653
AUS,2045,8.653
AUS,2046,9.916
AUS,2047,9.916
AUS,2048,9.916
AUS,2049,9.916
AUS,2050,9.916
AUS,2051,10.754
AUS,2052,10.754
AUS,2053,10.754
AUS,2054,10.754
AUS,2055,10.754
AUS,2056,10.773
AUS,2057,10.773
AUS,2058,10.773
AUS,2059,10.773
AUS,2060,10.773
AUS,2061,11.218
AUS,2062,11.218
AUS,2063,11.218
AUS,2064,11.218
AUS,2065,11.218
AUS,2066,11.362
AUS,2067,11.362
AUS,2068,11.362
AUS,2069,11.362
AUS,2070,11.362
AUS,2071,11.497
AUS,2072,11.497
AUS,2073,11.497
AUS,2074,11.497
AUS,2075,11.497
AUS,2076,11.439
AUS,2077,11.439
AUS,2078,11.439
AUS,2079,11.439
AUS,2080,11.439
AUS,2081,10.737
AUS,2082,10.737
AUS,2083,10.737
AUS,2084,10.737
AUS,2085,10.737
AUS,2086,9.774
AUS,2087,9.774
AUS,2088,9.774
AUS,2089,9.774
AUS,2090,9.774
AUS,2091,9.59
AUS,2092,9.59
AUS,2093,9.59
AUS,2094,9.59
AUS,2095,9.59
AUS,2096,10.031
AUS,2097,10.031
AUS,2098,10.031
AUS,2099,10.031
AUS,2100,10.031
AUS,2101,9.778
AUS,2102,9.778
AUS,2103,9.778
AUS,2104,9.778
AUS,2105,9.778
AUS,2106,10.014
AUS,2107,10.014
AUS,2108,10.014
AUS,2109,10.014
AUS,2110,10.014
AUS,2111,9.686
AUS,2112,9.686
AUS,2113,9.686
AUS,2114,9.686
AUS,2115,9.686
AUS,2116,10.813
AUS,2117,10.813
AUS,2118,10.813
AUS,2119,10.813
AUS,2120,10.813
AUS,2121,11.415
AUS,2122,11.415
AUS,2123,11.415
AUS,2124,11.415
AUS,2125,11.415
AUS,2126,12.258
AUS,2127,12.258
AUS,2128,12.258
AUS,2129,12.258
AUS,2130,12.258
AUS,2131,11.401
AUS,2132,11.401
AUS,2133,11.401
AUS,2134,11.401
AUS,2135,11.401
AUS,2136,12.235
AUS,2137,12.235
AUS,2138,12.235
AUS,2139,12.235
AUS,2140,12.235
AUS,2141,15.132
AUS,2142,15.132
AUS,2143,15.132
AUS,2144,15.132
AUS,2145,15.132
AUS,2146,15.256
AUS,2147,15.256
AUS,2148,15.256
AUS,2149,15.256
AUS,2150,15.256
AUS,2151,13.792
AUS,2152,13.792
AUS,2153,13.792
AUS,2154,13.792
AUS,2155,13.792
AUS,2156,13.596
AUS,2157,13.596
AUS,2158,13.596
AUS,2159,13.596
AUS,2160,13.596
AUS,2161,14.514
AUS,2162,14.514
AUS,2163,14.514
AUS,2164,14.514
AUS,2165,14.514
AUS,2166,14.637
AUS,2167,14.637
AUS,2168,14.637
AUS,2169,14.637
AUS,2170,14.637
AUS,2171,16.323
AUS,2172,16.323
AUS,2173,16.323
AUS,2174,16.323
AUS,2175,16.323
AUS,2176,14.02
AUS,2177,14.02
AUS,2178,14.02
AUS,2179,14.02
AUS,2180,14.02
AUS,2181,14.711
AUS,2182,14.711
AUS,2183,14.711
AUS,2184,14.711
AUS,2185,14.711
AUS,2186,14.473
AUS,2187,14.473
AUS,2188,14.473
AUS,2189,14.473
AUS,2190,14.473
AUS,2191,12.564
AUS,2192,12.564
AUS,2193,12.564
AUS,2194,12.564
AUS,2195,12.564
AUS,2196,13.09
AUS,2197,13.09
AUS,2198,13.09
AUS,2199,13.09
AUS,2200,13.09
AUS,2201,11.984
AUS,2202,11.984
AUS,2203,11.984
AUS,2204,11.984
AUS,2205,11.984
AUS,2206,11.132
AUS,2207,11.132
AUS,2208,11.132
AUS,2209,11.132
AUS,2210,11.132
AUS,2211,11.58
AUS,2212,11.58
AUS,2213,11.58
AUS,2214,11.58
AUS,2215,11.58
AUS,2216,12.399
AUS,2217,12.399
AUS,2218,12.399
AUS,2219,12.399
AUS,2220,12.399
AUS,2221,14.465
AUS,2222,14.465
AUS,2223,14.465
AUS,2224,14.465
AUS,2225,14.465
AUS,2226,15.568
AUS,2227,15.568
AUS,2228,15.568
AUS,2229,15.568
AUS,2230,15.568
AUS,2231,15.915
AUS,2232,15.915
AUS,2233,15.915
AUS,2234,15.915
AUS,2235,15.915
AUS,2236,16.084
AUS,2237,16.084
AUS,2238,16.084
AUS,2239,16.084
AUS,2240,16.084
AUS,2241,15.849
AUS,2242,15.849
AUS,2243,15.849
AUS,2244,15.849
AUS,2245,15.849
AUS,2246,15.413
AUS,2247,15.413
AUS,2248,15.413
AUS,2249,15.413
AUS,2250,15.413
AUS,2251,15.025
AUS,2252,15.025
AUS,2253,15.025
AUS,2254,15.025
AUS,2255,15.025
AUS,2256,14.666
AUS,2257,14.666
AUS,2258,14.666
AUS,2259,14.666
AUS,2260,14.666
AUS,2261,14.138
AUS,2262,14.138
AUS,2263,14.138
AUS,2264,14.138
AUS,2265,14.138
AUS,2266,12.824
AUS,2267,12.824
AUS,2268,12.824
AUS,2269,12.824
AUS,2270,12.824
AUS,2271,11.044
AUS,2272,11.044
AUS,2273,11.044
AUS,2274,11.044
AUS,2275,11.044
AUS,2276,9.695
AUS,2277,9.695
AUS,2278,9.695
AUS,2279,9.695
AUS,2280,9.695
AUS,2281,9.057
AUS,2282,9.057
AUS,2283,9.057
AUS,2284,9.057
AUS,2285,9.057
AUS,2286,8.795
AUS,2287,8.795
AUS,2288,8.795
AUS,2289,8.795
AUS,2290,8.795
AUS,2291,8.613
AUS,2292,8.613
AUS,2293,8.613
AUS,2294,8.613
AUS,2295,8.613
AUS,2296,8.444
AUS,2297,8.444
AUS,2298,8.444
AUS,2299,8.444
AUS,2300,8.444
AUT,2020,9.764
AUT,2021,9.764
AUT,2022,9.764
AUT,2023,9.764
AUT,2024,9.764
AUT,2025,9.764
AUT,2026,9.64
AUT,2027,9.64
AUT,2028,9.64
AUT,2029,9.64
AUT,2030,9.64
AUT,2031,10.321
AUT,2032,10.321
AUT,2033,10.321
AUT,2034,10.321
AUT,2035,10.321
AUT,2036,10.593
AUT,2037,10.593
AUT,2038,10.593
AUT,2039,10.593
AUT,2040,10.593
AUT,2041,11.414
AUT,2042,11.414
AUT,2043,11.414
AUT,2044,11.414
AUT,2045,11.414
AUT,2046,11.936
AUT,2047,11.936
AUT,2048,11.936
AUT,2049,11.936
AUT,2050,11.936
AUT,2051,13.184
AUT,2052,13.184
AUT,2053,13.184
AUT,2054,13.184
AUT,2055,13.184
AUT,2056,13.015
AUT,2057,13.015
AUT,2058,13.015
AUT,2059,13.015
AUT,2060,13.015
AUT,2061,12.627
AUT,2062,12.627
AUT,2063,12.627
AUT,2064,12.627
AUT,2065,12.627
AUT,2066,11.918
AUT,2067,11.918
AUT,2068,11.918
AUT,2069,11.918
AUT,2070,11.918
AUT,2071,10.943
AUT,2072,10.943
AUT,2073,10.943
AUT,2074,10.943
AUT,2075,10.943
AUT,2076,11.246
AUT,2077,11.246
AUT,2078,11.246
AUT,2079,11.246
AUT,2080,11.246
AUT,2081,11.525
AUT,2082,11.525
AUT,2083,11.525
AUT,2084,11.525
AUT,2085,11.525
AUT,2086,10.231
AUT,2087,10.231
AUT,2088,10.231
AUT,2089,10.231
AUT,2090,10.231
AUT,2091,10.158
AUT,2092,10.158
AUT,2093,10.158
AUT,2094,10.158
AUT,2095,10.158
AUT,2096,9.754
AUT,2097,9.754
AUT,2098,9.754
AUT,2099,9.754
AUT,2100,9.754
AUT,2101,9.226
AUT,2102,9.226
AUT,2103,9.226
AUT,2104,9.226
AUT,2105,9.226
AUT,2106,8.885
AUT,2107,8.885
AUT,2108,8.885
AUT,2109,8.885
AUT,2110,8.885
AUT,2111,9.326
AUT,2112,9.326
AUT,2113,9.326
AUT,2114,9.326
AUT,2115,9.326
AUT,2116,9.331
AUT,2117,9.331
AUT,2118,9.331
AUT,2119,9.331
AUT,2120,9.331
AUT,2121,9.786
AUT,2122,9.786
AUT,2123,9.786
AUT,2124,9.786
AUT,2125,9.786
AUT,2126,9.655
AUT,2127,9.655
AUT,2128,9.655
AUT,2129,9.655
AUT,2130,9.655
AUT,2131,9.454
AUT,2132,9.454
AUT,2133,9.454
AUT,2134,9.454
AUT,2135,9.454
AUT,2136,9.385
AUT,2137,9.385
AUT,2138,9.385
AUT,2139,9.385
AUT,2140,9.385
AUT,2141,10.61
AUT,2142,10.61
AUT,2143,10.61
AUT,2144,10.61
AUT,2145,10.61
AUT,2146,10.556
AUT,2147,10.556
AUT,2148,10.556
AUT,2149,10.556
AUT,2150,10.556
AUT,2151,11.29
AUT,2152,11.29
AUT,2153,11.29
AUT,2154,11.29
AUT,2155,11.29
AUT,2156,11.698
AUT,2157,11.698
AUT,2158,11.698
AUT,2159,11.698
AUT,2160,11.698
AUT,2161,11.395
AUT,2162,11.395
AUT,2163,11.395
AUT,2164,11.395
AUT,2165,11.395
AUT,2166,10.476
AUT,2167,10.476
AUT,2168,10.476
AUT,2169,10.476
AUT,2170,10.476
AUT,2171,9.295
AUT,2172,9.295
AUT,2173,9.295
AUT,2174,9.295
AUT,2175,9.295
AUT,2176,10.869
AUT,2177,10.869
AUT,2178,10.869
AUT,2179,10.869
AUT,2180,10.869
AUT,2181,9.82
AUT,2182,9.82
AUT,2183,9.82
AUT,2184,9.82
AUT,2185,9.82
AUT,2186,10.514
AUT,2187,10.514
AUT,2188,10.514
AUT,2189,10.514
AUT,2190,10.514
AUT,2191,10.778
AUT,2192,10.778
AUT,2193,10.778
AUT,2194,10.778
AUT,2195,10.778
AUT,2196,11.186
AUT,2197,11.186
AUT,2198,11.186
AUT,2199,11.186
AUT,2200,11.186
AUT,2201,12.11
AUT,2202,12.11
AUT,2203,12.11
AUT,2204,12.11
AUT,2205,12.11
AUT,2206,11.615
AUT,2207,11.615
AUT,2208,11.615
AUT,2209,11.615
AUT,2210,11.615
AUT,2211,13.012
AUT,2212,13.012
AUT,2213,13.012
AUT,2214,13.012
AUT,2215,13.012
AUT,2216,12.451
AUT,2217,12.451
AUT,2218,12.451
AUT,2219,12.451
AUT,2220,12.451
AUT,2221,11.329
AUT,2222,11.329
AUT,2223,11.329
AUT,2224,11.329
AUT,2225,11.329
AUT,2226,12.481
AUT,2227,12.481
AUT,2228,12.481
AUT,2229,12.481
AUT,2230,12.481
AUT,2231,13.876
AUT,2232,13.876
AUT,2233,13.876
AUT,2234,13.876
AUT,2235,13.876
AUT,2236,14.01
AUT,2237,14.01
AUT,2238,14.01
AUT,2239,14.01
AUT,2240,14.01
AUT,2241,11.969
AUT,2242,11.969
AUT,2243,11.969
AUT,2244,11.969
AUT,2245,11.969
AUT,2246,15.074
AUT,2247,15.074
AUT,2248,15.074
AUT,2249,15.074
AUT,2250,15.074
AUT,2251,16.923
AUT,2252,16.923
AUT,2253,16.923
AUT,2254,16.923
AUT,2255,16.923
AUT,2256,18.092
AUT,2257,18.092
AUT,2258,18.092
AUT,2259,18.092
AUT,2260,18.092
AUT,2261,18.153
AUT,2262,18.153
AUT,2263,18.153
AUT,2264,18.153
AUT,2265,18.153
AUT,2266,20.212
AUT,2267,20.212
AUT,2268,20.212
AUT,2269,20.212
AUT,2270,20.212
AUT,2271,20.574
AUT,2272,20.574
AUT,2273,20.574
AUT,2274,20.574
AUT,2275,20.574
AUT,2276,20.122
AUT,2277,20.122
AUT,2278,20.122
AUT,2279,20.122
AUT,2280,20.122
AUT,2281,20.207
AUT,2282,20.207
AUT,2283,20.207
AUT,2284,20.207
AUT,2285,20.207
AUT,2286,20.741
AUT,2287,20.741
AUT,2288,20.741
AUT,2289,20.741
AUT,2290,20.741
AUT,2291,21.633
AUT,2292,21.633
AUT,2293,21.633
AUT,2294,21.633
AUT,2295,21.633
AUT,2296,21.126
AUT,2297,21.126
AUT,2298,21.126
AUT,2299,21.126
AUT,2300,21.126
AZE,2020,6.805
AZE,2021,6.805
AZE,2022,6.805
AZE,2023,6.805
AZE,2024,6.805
AZE,2025,6.805
AZE,2026,7.99
AZE,2027,7.99
AZE,2028,7.99
AZE,2029,7.99
AZE,2030,7.99
AZE,2031,8.757
