ISO3,Year,DeathRate
ARE,2166,8.823
ARE,2167,8.823
ARE,2168,8.823
ARE,2169,8.823
ARE,2170,8.823
ARE,2171,8.628
ARE,2172,8.628
ARE,2173,8.628
ARE,2174,8.628
ARE,2175,8.628
ARE,2176,8.849
ARE,2177,8.849
ARE,2178,8.849
ARE,2179,8.849
ARE,2180,8.849
ARE,2181,8.846
ARE,2182,8.846
ARE,2183,8.846
ARE,2184,8.846
ARE,2185,8.846
ARE,2186,8.4
ARE,2187,8.4
ARE,2188,8.4
ARE,2189,8.4
ARE,2190,8.4
ARE,2191,7.682
ARE,2192,7.682
ARE,2193,7.682
ARE,2194,7.682
ARE,2195,7.682
ARE,2196,7.405
ARE,2197,7.405
ARE,2198,7.405
ARE,2199,7.405
ARE,2200,7.405
ARE,2201,7.294
ARE,2202,7.294
ARE,2203,7.294
ARE,2204,7.294
ARE,2205,7.294
ARE,2206,7.302
ARE,2207,7.302
ARE,2208,7.302
ARE,2209,7.302
ARE,2210,7.302
ARE,2211,7.441
ARE,2212,7.441
ARE,2213,7.441
ARE,2214,7.441
ARE,2215,7.441
ARE,2216,7.271
ARE,2217,7.271
ARE,2218,7.271
ARE,2219,7.271
ARE,2220,7.271
ARE,2221,8.433
ARE,2222,8.433
ARE,2223,8.433
ARE,2224,8.433
ARE,2225,8.433
ARE,2226,9.425
ARE,2227,9.425
ARE,2228,9.425
ARE,2229,9.425
ARE,2230,9.425
ARE,2231,9.625
ARE,2232,9.625
ARE,2233,9.625
ARE,2234,9.625
ARE,2235,9.625
ARE,2236,9.825
ARE,2237,9.825
ARE,2238,9.825
ARE,2239,9.825
ARE,2240,9.825
ARE,2241,9.057
ARE,2242,9.057
ARE,2243,9.057
ARE,2244,9.057
ARE,2245,9.057
ARE,2246,9.09
ARE,2247,9.09
ARE,2248,9.09
ARE,2249,9.09
ARE,2250,9.09
ARE,2251,8.618
ARE,2252,8.618
ARE,2253,8.618
ARE,2254,8.618
ARE,2255,8.618
ARE,2256,8.522
ARE,2257,8.522
ARE,2258,8.522
ARE,2259,8.522
ARE,2260,8.522
ARE,2261,9.233
ARE,2262,9.233
ARE,2263,9.233
ARE,2264,9.233
ARE,2265,9.233
ARE,2266,9.712
ARE,2267,9.712
ARE,2268,9.712
ARE,2269,9.712
ARE,2270,9.712
ARE,2271,11.161
ARE,2272,11.161
ARE,2273,11.161
ARE,2274,11.161
ARE,2275,11.161
ARE,2276,10.38
ARE,2277,10.38
ARE,2278,10.38
ARE,2279,10.38
ARE,2280,10.38
ARE,2281,10.415
ARE,2282,10.415
ARE,2283,10.415
ARE,2284,10.415
ARE,2285,10.415
ARE,2286,9.868
ARE,2287,9.868
ARE,2288,9.868
ARE,2289,9.868
ARE,2290,9.868
ARE,2291,9.912
ARE,2292,9.912
ARE,2293,9.912
ARE,2294,9.912
ARE,2295,9.912
ARE,2296,10.191
ARE,2297,10.191
ARE,2298,10.191
ARE,2299,10.191
ARE,2300,10.191
ARG,2020,8.173
ARG,2021,8.173
ARG,2022,8.173
ARG,2023,8.173
ARG,2024,8.173
ARG,2025,8.173
ARG,2026,8.319
ARG,2027,8.319
ARG,2028,8.319
ARG,2029,8.319
ARG,2030,8.319
ARG,2031,8.344
ARG,2032,8.344
ARG,2033,8.344
ARG,2034,8.344
ARG,2035,8.344
ARG,2036,8.326
ARG,2037,8.326
ARG,2038,8.326
ARG,2039,8.326
ARG,2040,8.326
ARG,2041,8.494
ARG,2042,8.494
ARG,2043,8.494
ARG,2044,8.494
ARG,2045,8.494
ARG,2046,8.592
ARG,2047,8.592
ARG,2048,8.592
ARG,2049,8.592
ARG,2050,8.592
ARG,2051,8.33
ARG,2052,8.33
ARG,2053,8.33
ARG,2054,8.33
ARG,2055,8.33
ARG,2056,8.876
ARG,2057,8.876
ARG,2058,8.876
ARG,2059,8.876
ARG,2060,8.876
ARG,2061,8.759
ARG,2062,8.759
ARG,2063,8.759
ARG,2064,8.759
ARG,2065,8.759
ARG,2066,8.92
ARG,2067,8.92
ARG,2068,8.92
ARG,2069,8.92
ARG,2070,8.92
ARG,2071,8.952
ARG,2072,8.952
ARG,2073,8.952
ARG,2074,8.952
ARG,2075,8.952
ARG,2076,8.976
ARG,2077,8.976
ARG,2078,8.976
ARG,2079,8.976
ARG,2080,8.976
ARG,2081,9.191
ARG,2082,9.191
ARG,2083,9.191
ARG,2084,9.191
ARG,2085,9.191
ARG,2086,8.828
ARG,2087,8.828
ARG,2088,8.828
ARG,2089,8.828
ARG,2090,8.828
ARG,2091,8.72
ARG,2092,8.72
ARG,2093,8.72
ARG,2094,8.72
ARG,2095,8.72
ARG,2096,9.273
ARG,2097,9.273
ARG,2098,9.273
ARG,2099,9.273
ARG,2100,9.273
ARG,2101,8.633
ARG,2102,8.633
ARG,2103,8.633
ARG,2104,8.633
ARG,2105,8.633
ARG,2106,8.699
ARG,2107,8.699
ARG,2108,8.699
ARG,2109,8.699
ARG,2110,8.699
ARG,2111,9.053
ARG,2112,9.053
ARG,2113,9.053
ARG,2114,9.053
ARG,2115,9.053
ARG,2116,8.534
ARG,2117,8.534
ARG,2118,8.534
ARG,2119,8.534
ARG,2120,8.534
ARG,2121,9.256
ARG,2122,9.256
ARG,2123,9.256
ARG,2124,9.256
ARG,2125,9.256
ARG,2126,8.987
ARG,2127,8.987
ARG,2128,8.987
ARG,2129,8.987
ARG,2130,8.987
ARG,2131,9.837
ARG,2132,9.837
ARG,2133,9.837
ARG,2134,9.837
ARG,2135,9.837
ARG,2136,9.991
ARG,2137,9.991
ARG,2138,9.991
ARG,2139,9.991
ARG,2140,9.991
ARG,2141,9.711
ARG,2142,9.711
ARG,2143,9.711
ARG,2144,9.711
ARG,2145,9.711
ARG,2146,9.803
ARG,2147,9.803
ARG,2148,9.803
ARG,2149,9.803
ARG,2150,9.803
ARG,2151,10.092
ARG,2152,10.092
ARG,2153,10.092
ARG,2154,10.092
ARG,2155,10.092
ARG,2156,10.17
ARG,2157,10.17
ARG,2158,10.17
ARG,2159,10.17
ARG,2160,10.17
ARG,2161,9.501
ARG,2162,9.501
ARG,2163,9.501
ARG,2164,9.501
ARG,2165,9.501
ARG,2166,9.709
ARG,2167,9.709
ARG,2168,9.709
ARG,2169,9.709
ARG,2170,9.709
ARG,2171,8.832
ARG,2172,8.832
ARG,2173,8.832
ARG,2174,8.832
ARG,2175,8.832
ARG,2176,8.77
ARG,2177,8.77
ARG,2178,8.77
ARG,2179,8.77
ARG,2180,8.77
ARG,2181,7.38
ARG,2182,7.38
ARG,2183,7.38
ARG,2184,7.38
ARG,2185,7.38
ARG,2186,7.353
ARG,2187,7.353
ARG,2188,7.353
ARG,2189,7.353
ARG,2190,7.353
ARG,2191,6.661
ARG,2192,6.661
ARG,2193,6.661
ARG,2194,6.661
ARG,2195,6.661
ARG,2196,7.444
ARG,2197,7.444
ARG,2198,7.444
ARG,2199,7.444
ARG,2200,7.444
ARG,2201,6.402
ARG,2202,6.402
ARG,2203,6.402
ARG,2204,6.402
ARG,2205,6.402
ARG,2206,6.646
ARG,2207,6.646
ARG,2208,6.646
ARG,2209,6.646
ARG,2210,6.646
ARG,2211,7.27
ARG,2212,7.27
ARG,2213,7.27
ARG,2214,7.27
ARG,2215,7.27
ARG,2216,8.492
ARG,2217,8.492
ARG,2218,8.492
ARG,2219,8.492
ARG,2220,8.492
ARG,2221,8.806
ARG,2222,8.806
ARG,2223,8.806
ARG,2224,8.806
ARG,2225,8.806
ARG,2226,7.575
ARG,2227,7.575
ARG,2228,7.575
ARG,2229,7.575
ARG,2230,7.575
ARG,2231,8.253
ARG,2232,8.253
ARG,2233,8.253
ARG,2234,8.253
ARG,2235,8.253
ARG,2236,7.716
ARG,2237,7.716
ARG,2238,7.716
ARG,2239,7.716
ARG,2240,7.716
ARG,2241,8.406
ARG,2242,8.406
ARG,2243,8.406
ARG,2244,8.406
ARG,2245,8.406
ARG,2246,8.963
ARG,2247,8.963
ARG,2248,8.963
ARG,2249,8.963
ARG,2250,8.963
ARG,2251,8.564
ARG,2252,8.564
ARG,2253,8.564
ARG,2254,8.564
ARG,2255,8.564
ARG,2256,9.059
ARG,2257,9.059
ARG,2258,9.059
ARG,2259,9.059
ARG,2260,9.059
ARG,2261,8.694
ARG,2262,8.694
ARG,2263,8.694
ARG,2264,8.694
ARG,2265,8.694
ARG,2266,8.709
ARG,2267,8.709
ARG,2268,8.709
ARG,2269,8.709
ARG,2270,8.709
ARG,2271,8.153
ARG,2272,8.153
ARG,2273,8.153
ARG,2274,8.153
ARG,2275,8.153
ARG,2276,8.442
ARG,2277,8.442
ARG,2278,8.442
ARG,2279,8.442
ARG,2280,8.442
ARG,2281,8.822
ARG,2282,8.822
ARG,2283,8.822
ARG,2284,8.822
ARG,2285,8.822
ARG,2286,9.097
ARG,2287,9.097
ARG,2288,9.097
ARG,2289,9.097
ARG,2290,9.097
ARG,2291,9.459
ARG,2292,9.459
ARG,2293,9.459
ARG,2294,9.459
ARG,2295,9.459
ARG,2296,9.782
ARG,2297,9.782
ARG,2298,9.782
ARG,2299,9.782
ARG,2300,9.782
ARM,2020,9.274
ARM,2021,9.274
ARM,2022,9.274
ARM,2023,9.274
ARM,2024,9.274
ARM,2025,9.274
ARM,2026,10.353
ARM,2027,10.353
ARM,2028,10.353
ARM,2029,10.353
ARM,2030,10.353
ARM,2031,11.661
ARM,2032,11.661
ARM,2033,11.661
ARM,2034,11.661
ARM,2035,11.661
ARM,2036,12.954
ARM,2037,12.954
ARM,2038,12.954
ARM,2039,12.954
ARM,2040,12.954
ARM,2041,14.091
ARM,2042,14.091
ARM,2043,14.091
ARM,2044,14.091
ARM,2045,14.091
ARM,2046,15.842
ARM,2047,15.842
ARM,2048,15.842
ARM,2049,15.842
ARM,2050,15.842
ARM,2051,15.503
ARM,2052,15.503
ARM,2053,15.503
ARM,2054,15.503
ARM,2055,15.503
ARM,2056,16.647
ARM,2057,16.647
ARM,2058,16.647
ARM,2059,16.647
ARM,2060,16.647
ARM,2061,18.679
ARM,2062,18.679
ARM,2063,18.679
ARM,2064,18.679
ARM,2065,18.679
ARM,2066,19.656
ARM,2067,19.656
ARM,2068,19.656
ARM,2069,19.656
ARM,2070,19.656
ARM,2071,19.415
ARM,2072,19.415
ARM,2073,19.415
ARM,2074,19.415
ARM,2075,19.415
ARM,2076,18.831
ARM,2077,18.831
ARM,2078,18.831
ARM,2079,18.831
ARM,2080,18.831
ARM,2081,17.12
ARM,2082,17.12
ARM,2083,17.12
ARM,2084,17.12
ARM,2085,17.12
ARM,2086,15.158
ARM,2087,15.158
ARM,2088,15.158
ARM,2089,15.158
ARM,2090,15.158
ARM,2091,14.787
ARM,2092,14.787
ARM,2093,14.787
ARM,2094,14.787
ARM,2095,14.787
ARM,2096,13.132
ARM,2097,13.132
ARM,2098,13.132
ARM,2099,13.132
ARM,2100,13.132
ARM,2101,12.246
ARM,2102,12.246
ARM,2103,12.246
ARM,2104,12.246
ARM,2105,12.246
ARM,2106,12.836
ARM,2107,12.836
ARM,2108,12.836
ARM,2109,12.836
ARM,2110,12.836
ARM,2111,12.067
ARM,2112,12.067
ARM,2113,12.067
ARM,2114,12.067
ARM,2115,12.067
ARM,2116,12.971
ARM,2117,12.971
ARM,2118,12.971
ARM,2119,12.971
ARM,2120,12.971
ARM,2121,13.31
ARM,2122,13.31
ARM,2123,13.31
ARM,2124,13.31
ARM,2125,13.31
ARM,2126,13.842
ARM,2127,13.842
ARM,2128,13.842
ARM,2129,13.842
ARM,2130,13.842
ARM,2131,13.521
ARM,2132,13.521
ARM,2133,13.521
ARM,2134,13.521
ARM,2135,13.521
ARM,2136,13.218
ARM,2137,13.218
ARM,2138,13.218
ARM,2139,13.218
ARM,2140,13.218
ARM,2141,14.253
ARM,2142,14.253
ARM,2143,14.253
ARM,2144,14.253
ARM,2145,14.253
ARM,2146,14.171
ARM,2147,14.171
ARM,2148,14.171
ARM,2149,14.171
ARM,2150,14.171
ARM,2151,15.433
ARM,2152,15.433
ARM,2153,15.433
ARM,2154,15.433
ARM,2155,15.433
ARM,2156,15.076
ARM,2157,15.076
ARM,2158,15.076
ARM,2159,15.076
ARM,2160,15.076
ARM,2161,14.383
ARM,2162,14.383
ARM,2163,14.383
ARM,2164,14.383
ARM,2165,14.383
ARM,2166,13.08
ARM,2167,13.08
ARM,2168,13.08
ARM,2169,13.08
ARM,2170,13.08
ARM,2171,12.276
ARM,2172,12.276
ARM,2173,12.276
ARM,2174,12.276
ARM,2175,12.276
ARM,2176,12.541
ARM,2177,12.541
ARM,2178,12.541
ARM,2179,12.541
ARM,2180,12.541
ARM,2181,12.825
ARM,2182,12.825
ARM,2183,12.825
ARM,2184,12.825
ARM,2185,12.825
ARM,2186,12.796
ARM,2187,12.796
ARM,2188,12.796
ARM,2189,12.796
ARM,2190,12.796
ARM,2191,11.985
ARM,2192,11.985
ARM,2193,11.985
ARM,2194,11.985
ARM,2195,11.985
ARM,2196,10.843
ARM,2197,10.843
ARM,2198,10.843
ARM,2199,10.843
ARM,2200,10.843
ARM,2201,10.62
ARM,2202,10.62
ARM,2203,10.62
ARM,2204,10.62
ARM,2205,10.62
ARM,2206,9.886
ARM,2207,9.886
ARM,2208,9.886
ARM,2209,9.886
ARM,2210,9.886
ARM,2211,9.461
ARM,2212,9.461
ARM,2213,9.461
ARM,2214,9.461
ARM,2215,9.461
ARM,2216,9.055
ARM,2217,9.055
ARM,2218,9.055
ARM,2219,9.055
ARM,2220,9.055
ARM,2221,8.821
ARM,2222,8.821
ARM,2223,8.821
ARM,2224,8.821
ARM,2225,8.821
ARM,2226,9.329
ARM,2227,9.329
ARM,2228,9.329
ARM,2229,9.329
ARM,2230,9.329
ARM,2231,9.397
ARM,2232,9.397
ARM,2233,9.397
ARM,2234,9.397
ARM,2235,9.397
ARM,2236,9.985
ARM,2237,9.985
ARM,2238,9.985
ARM,2239,9.985
ARM,2240,9.985
ARM,2241,9.961
ARM,2242,9.961
ARM,2243,9.961
ARM,2244,9.961
ARM,2245,9.961
ARM,2246,9.889
ARM,2247,9.889
ARM,2248,9.889
ARM,2249,9.889
ARM,2250,9.889
ARM,2251,10.187
ARM,2252,10.187
ARM,2253,10.187
ARM,2254,10.187
ARM,2255,10.187
ARM,2256,9.619
ARM,2257,9.619
ARM,2258,9.619
ARM,2259,9.619
ARM,2260,9.619
ARM,2261,9.362
ARM,2262,9.362
ARM,2263,9.362
ARM,2264,9.362
ARM,2265,9.362
ARM,2266,9.243
ARM,2267,9.243
ARM,2268,9.243
ARM,2269,9.243
ARM,2270,9.243
ARM,2271,10.821
ARM,2272,10.821
ARM,2273,10.821
ARM,2274,10.821
ARM,2275,10.821
ARM,2276,10.809
ARM,2277,10.809
ARM,2278,10.809
ARM,2279,10.809
ARM,2280,10.809
ARM,2281,10.121
ARM,2282,10.121
ARM,2283,10.121
ARM,2284,10.121
ARM,2285,10.121
ARM,2286,9.255
ARM,2287,9.255
ARM,2288,9.255
ARM,2289,9.255
ARM,2290,9.255
ARM,2291,9.649
ARM,2292,9.649
ARM,2293,9.649
ARM,2294,9.649
ARM,2295,9.649
ARM,2296,10.031
ARM,2297,10.031
ARM,2298,10.031
ARM,2299,10.031
ARM,2300,10.031
AUS,2020,7.126
AUS,2021,7.126
AUS,2022,7.126
AUS,2023,7.126
AUS,2024,7.126
AUS,2025,7.126
AUS,2026,8.129
AUS,2027,8.129
AUS,2028,8.129
AUS,2029,8.129
AUS,2030,8.129
AUS,2031,8.901
AUS,2032,8.901
AUS,2033,8.901
AUS,2034,8.901
AUS,2035,8.901
AUS,2036,9.936
AUS,2037,9.936
AUS,2038,9.936
AUS,2039,9.936
AUS,2040,9.936
AUS,2041,12.06
AUS,2042,12.06
AUS,2043,12.06
AUS,2044,12.06
AUS,2045,12.06
AUS,2046,14.12
AUS,2047,14.12
AUS,2048,14.12
AUS,2049,14.12
AUS,2050,14.12
AUS,2051,15.67
AUS,2052,15.67
AUS,2053,15.67
AUS,2054,15.67
AUS,2055,15.67
AUS,2056,18.131
AUS,2057,18.131
AUS,2058,18.131
AUS,2059,18.131
AUS,2060,18.131
AUS,2061,18.55
AUS,2062,18.55
AUS,2063,18.55
AUS,2064,18.55
AUS,2065,18.55
AUS,2066,20.203
AUS,2067,20.203
AUS,2068,20.203
AUS,2069,20.203
AUS,2070,20.203
AUS,2071,22.842
AUS,2072,22.842
AUS,2073,22.842
AUS,2074,22.842
AUS,2075,22.842
AUS,2076,23.586
AUS,2077,23.586
AUS,2078,23.586
AUS,2079,23.586
AUS,2080,23.586
AUS,2081,24.787
AUS,2082,24.787
AUS,2083,24.787
AUS,2084,24.787
AUS,2085,24.787
AUS,2086,23.859
AUS,2087,23.859
AUS,2088,23.859
AUS,2089,23.859
AUS,2090,23.859
AUS,2091,21.147
AUS,2092,21.147
AUS,2093,21.147
AUS,2094,21.147
AUS,2095,21.147
AUS,2096,18.393
AUS,2097,18.393
AUS,2098,18.393
AUS,2099,18.393
AUS,2100,18.393
AUS,2101,16.385
AUS,2102,16.385
AUS,2103,16.385
AUS,2104,16.385
AUS,2105,16.385
AUS,2106,15.429
AUS,2107,15.429
AUS,2108,15.429
AUS,2109,15.429
AUS,2110,15.429
AUS,2111,14.83
AUS,2112,14.83
AUS,2113,14.83
AUS,2114,14.83
AUS,2115,14.83
AUS,2116,13.817
AUS,2117,13.817
AUS,2118,13.817
AUS,2119,13.817
AUS,2120,13.817
AUS,2121,11.978
AUS,2122,11.978
AUS,2123,11.978
AUS,2124,11.978
AUS,2125,11.978
AUS,2126,11.867
AUS,2127,11.867
AUS,2128,11.867
AUS,2129,11.867
AUS,2130,11.867
AUS,2131,10.424
AUS,2132,10.424
AUS,2133,10.424
AUS,2134,10.424
AUS,2135,10.424
AUS,2136,9.774
AUS,2137,9.774
AUS,2138,9.774
AUS,2139,9.774
AUS,2140,9.774
AUS,2141,8.937
AUS,2142,8.937
AUS,2143,8.937
AUS,2144,8.937
AUS,2145,8.937
AUS,2146,10.225
AUS,2147,10.225
AUS,2148,10.225
AUS,2149,10.225
AUS,2150,10.225
AUS,2151,11.113
AUS,2152,11.113
AUS,2153,11.113
AUS,2154,11.113
AUS,2155,11.113
AUS,2156,11.279
AUS,2157,11.279
AUS,2158,11.279
AUS,2159,11.279
AUS,2160,11.279
AUS,2161,12.343
AUS,2162,12.343
AUS,2163,12.343
AUS,2164,12.343
AUS,2165,12.343
AUS,2166,12.879
AUS,2167,12.879
AUS,2168,12.879
AUS,2169,12.879
AUS,2170,12.879
AUS,2171,12.467
AUS,2172,12.467
AUS,2173,12.467
AUS,2174,12.467
AUS,2175,12.467
AUS,2176,11.788
AUS,2177,11.788
AUS,2178,11.788
AUS,2179,11.788
AUS,2180,11.788
AUS,2181,9.055
AUS,2182,9.055
AUS,2183,9.055
AUS,2184,9.055
AUS,2185,9.055
AUS,2186,9.411
AUS,2187,9.411
AUS,2188,9.411
AUS,2189,9.411
AUS,2190,9.411
AUS,2191,8.431
AUS,2192,8.431
AUS,2193,8.431
AUS,2194,8.431
AUS,2195,8.431
AUS,2196,8.608
AUS,2197,8.608
AUS,2198,8.608
AUS,2199,8.608
AUS,2200,8.608
AUS,2201,8.635
AUS,2202,8.635
AUS,2203,8.635
AUS,2204,8.635
AUS,2205,8.635
AUS,2206,10.232
AUS,2207,10.232
AUS,2208,10.232
AUS,2209,10.232
AUS,2210,10.232
AUS,2211,9.609
AUS,2212,9.609
AUS,2213,9.609
AUS,2214,9.609
AUS,2215,9.609
AUS,2216,9.597
AUS,2217,9.597
AUS,2218,9.597
AUS,2219,9.597
AUS,2220,9.597
AUS,2221,9.187
AUS,2222,9.187
AUS,2223,9.187
AUS,2224,9.187
AUS,2225,9.187
AUS,2226,7.844
AUS,2227,7.844
AUS,2228,7.844
AUS,2229,7.844
AUS,2230,7.844
AUS,2231,9.638
AUS,2232,9.638
AUS,2233,9.638
AUS,2234,9.638
AUS,2235,9.638
AUS,2236,10.099
AUS,2237,10.099
AUS,2238,10.099
AUS,2239,10.099
AUS,2240,10.099
AUS,2241,10.508
AUS,2242,10.508
AUS,2243,10.508
AUS,2244,10.508
AUS,2245,10.508
AUS,2246,11.402
AUS,2247,11.402
AUS,2248,11.402
AUS,2249,11.402
AUS,2250,11.402
AUS,2251,11.238
AUS,2252,11.238
AUS,2253,11.238
AUS,2254,11.238
AUS,2255,11.238
AUS,2256,9.872
AUS,2257,9.872
AUS,2258,9.872
AUS,2259,9.872
AUS,2260,9.872
AUS,2261,8.567
AUS,2262,8.567
AUS,2263,8.567
AUS,2264,8.567
AUS,2265,8.567
AUS,2266,8.673
AUS,2267,8.673
AUS,2268,8.673
AUS,2269,8.673
AUS,2270,8.673
AUS,2271,9.269
AUS,2272,9.269
AUS,2273,9.269
AUS,2274,9.269
AUS,2275,9.269
AUS,2276,10.014
AUS,2277,10.014
AUS,2278,10.014
AUS,2279,10.014
AUS,2280,10.014
AUS,2281,10.101
AUS,2282,10.101
AUS,2283,10.101
AUS,2284,10.101
AUS,2285,10.101
AUS,2286,9.317
AUS,2287,9.317
AUS,2288,9.317
AUS,2289,9.317
AUS,2290,9.317
AUS,2291,8.628
AUS,2292,8.628
AUS,2293,8.628
AUS,2294,8.628
AUS,2295,8.628
AUS,2296,8.659
AUS,2297,8.659
AUS,2298,8.659
AUS,2299,8.659
AUS,2300,8.659
AUT,2020,9.433
AUT,2021,9.433
AUT,2022,9.433
AUT,2023,9.433
AUT,2024,9.433
AUT,2025,9.433
AUT,2026,9.5
AUT,2027,9.5
AUT,2028,9.5
AUT,2029,9.5
AUT,2030,9.5
AUT,2031,9.365
AUT,2032,9.365
AUT,2033,9.365
AUT,2034,9.365
AUT,2035,9.365
AUT,2036,8.848
AUT,2037,8.848
AUT,2038,8.848
AUT,2039,8.848
AUT,2040,8.848
AUT,2041,9.287
AUT,2042,9.287
AUT,2043,9.287
AUT,2044,9.287
AUT,2045,9.287
AUT,2046,10.254
AUT,2047,10.254
AUT,2048,10.254
AUT,2049,10.254
AUT,2050,10.254
AUT,2051,11.165
AUT,2052,11.165
AUT,2053,11.165
AUT,2054,11.165
AUT,2055,11.165
AUT,2056,11.067
AUT,2057,11.067
AUT,2058,11.067
AUT,2059,11.067
AUT,2060,11.067
AUT,2061,11.671
AUT,2062,11.671
AUT,2063,11.671
AUT,2064,11.671
AUT,2065,11.671
AUT,2066,12.22
AUT,2067,12.22
AUT,2068,12.22
AUT,2069,12.22
AUT,2070,12.22
AUT,2071,12.241
AUT,2072,12.241
AUT,2073,12.241
AUT,2074,12.241
AUT,2075,12.241
AUT,2076,12.073
AUT,2077,12.073
AUT,2078,12.073
AUT,2079,12.073
AUT,2080,12.073
AUT,2081,13.242
AUT,2082,13.242
AUT,2083,13.242
AUT,2084,13.242
AUT,2085,13.242
AUT,2086,13.517
AUT,2087,13.517
AUT,2088,13.517
AUT,2089,13.517
AUT,2090,13.517
AUT,2091,14.816
AUT,2092,14.816
AUT,2093,14.816
AUT,2094,14.816
AUT,2095,14.816
AUT,2096,13.606
AUT,2097,13.606
AUT,2098,13.606
AUT,2099,13.606
AUT,2100,13.606
AUT,2101,14.456
AUT,2102,14.456
AUT,2103,14.456
AUT,2104,14.456
AUT,2105,14.456
AUT,2106,14.778
AUT,2107,14.778
AUT,2108,14.778
AUT,2109,14.778
AUT,2110,14.778
AUT,2111,15.809
AUT,2112,15.809
AUT,2113,15.809
AUT,2114,15.809
AUT,2115,15.809
AUT,2116,15.981
AUT,2117,15.981
AUT,2118,15.981
AUT,2119,15.981
AUT,2120,15.981
AUT,2121,15.35
AUT,2122,15.35
AUT,2123,15.35
AUT,2124,15.35
AUT,2125,15.35
AUT,2126,14.115
AUT,2127,14.115
AUT,2128,14.115
AUT,2129,14.115
AUT,2130,14.115
AUT,2131,12.131
AUT,2132,12.131
AUT,2133,12.131
AUT,2134,12.131
AUT,2135,12.131
AUT,2136,12.144
AUT,2137,12.144
AUT,2138,12.144
AUT,2139,12.144
AUT,2140,12.144
AUT,2141,11.933
AUT,2142,11.933
AUT,2143,11.933
AUT,2144,11.933
AUT,2145,11.933
AUT,2146,11.167
AUT,2147,11.167
AUT,2148,11.167
AUT,2149,11.167
AUT,2150,11.167
AUT,2151,9.86
AUT,2152,9.86
AUT,2153,9.86
AUT,2154,9.86
AUT,2155,9.86
AUT,2156,7.933
AUT,2157,7.933
AUT,2158,7.933
AUT,2159,7.933
AUT,2160,7.933
AUT,2161,8.172
AUT,2162,8.172
AUT,2163,8.172
AUT,2164,8.172
AUT,2165,8.172
AUT,2166,7.384
AUT,2167,7.384
AUT,2168,7.384
AUT,2169,7.384
AUT,2170,7.384
AUT,2171,7.752
AUT,2172,7.752
AUT,2173,7.752
AUT,2174,7.752
AUT,2175,7.752
AUT,2176,7.998
AUT,2177,7.998
AUT,2178,7.998
AUT,2179,7.998
AUT,2180,7.998
AUT,2181,7.265
AUT,2182,7.265
AUT,2183,7.265
AUT,2184,7.265
AUT,2185,7.265
AUT,2186,8.055
AUT,2187,8.055
AUT,2188,8.055
AUT,2189,8.055
AUT,2190,8.055
AUT,2191,8.941
AUT,2192,8.941
AUT,2193,8.941
AUT,2194,8.941
AUT,2195,8.941
AUT,2196,10.074
AUT,2197,10.074
AUT,2198,10.074
AUT,2199,10.074
AUT,2200,10.074
AUT,2201,9.488
AUT,2202,9.488
AUT,2203,9.488
AUT,2204,9.488
AUT,2205,9.488
AUT,2206,10.313
AUT,2207,10.313
AUT,2208,10.313
AUT,2209,10.313
AUT,2210,10.313
AUT,2211,9.72
AUT,2212,9.72
AUT,2213,9.72
AUT,2214,9.72
AUT,2215,9.72
AUT,2216,9.421
AUT,2217,9.421
AUT,2218,9.421
AUT,2219,9.421
AUT,2220,9.421
AUT,2221,8.852
AUT,2222,8.852
AUT,2223,8.852
AUT,2224,8.852
AUT,2225,8.852
AUT,2226,9.375
AUT,2227,9.375
AUT,2228,9.375
AUT,2229,9.375
AUT,2230,9.375
AUT,2231,10.632
AUT,2232,10.632
AUT,2233,10.632
AUT,2234,10.632
AUT,2235,10.632
AUT,2236,10.919
AUT,2237,10.919
AUT,2238,10.919
AUT,2239,10.919
AUT,2240,10.919
AUT,2241,10.58
AUT,2242,10.58
AUT,2243,10.58
AUT,2244,10.58
AUT,2245,10.58
AUT,2246,10.419
AUT,2247,10.419
AUT,2248,10.419
AUT,2249,10.419
AUT,2250,10.419
AUT,2251,11.65
AUT,2252,11.65
AUT,2253,11.65
AUT,2254,11.65
AUT,2255,11.65
AUT,2256,12.257
AUT,2257,12.257
AUT,2258,12.257
AUT,2259,12.257
AUT,2260,12.257
AUT,2261,12.44
AUT,2262,12.44
AUT,2263,12.44
AUT,2264,12.44
AUT,2265,12.44
AUT,2266,12.387
AUT,2267,12.387
AUT,2268,12.387
AUT,2269,12.387
AUT,2270,12.387
AUT,2271,12.138
AUT,2272,12.138
AUT,2273,12.138
AUT,2274,12.138
AUT,2275,12.138
AUT,2276,12.032
AUT,2277,12.032
AUT,2278,12.032
AUT,2279,12.032
AUT,2280,12.032
AUT,2281,11.851
AUT,2282,11.851
AUT,2283,11.851
AUT,2284,11.851
AUT,2285,11.851
AUT,2286,11.18
AUT,2287,11.18
AUT,2288,11.18
AUT,2289,11.18
AUT,2290,11.18
AUT,2291,10.607
AUT,2292,10.607
AUT,2293,10.607
AUT,2294,10.607
AUT,2295,10.607
AUT,2296,10.984
AUT,2297,10.984
AUT,2298,10.984
AUT,2299,10.984
AUT,2300,10.984
AZE,2020,6.835
AZE,2021,6.835
AZE,2022,6.835
AZE,2023,6.835
AZE,2024,6.835
AZE,2025,6.835
AZE,2026,7.874
AZE,2027,7.874
AZE,2028,7.874
AZE,2029,7.874
AZE,2030,7.874
AZE,2031,9.217
