ISO3,Year,DeathRate
ARE,2167,12.125
ARE,2168,12.125
ARE,2169,12.125
ARE,2170,12.125
ARE,2171,12.13
ARE,2172,12.13
ARE,2173,12.13
ARE,2174,12.13
ARE,2175,12.13
ARE,2176,12.384
ARE,2177,12.384
ARE,2178,12.384
ARE,2179,12.384
ARE,2180,12.384
ARE,2181,11.563
ARE,2182,11.563
ARE,2183,11.563
ARE,2184,11.563
ARE,2185,11.563
ARE,2186,11.703
ARE,2187,11.703
ARE,2188,11.703
ARE,2189,11.703
ARE,2190,11.703
ARE,2191,12.003
ARE,2192,12.003
ARE,2193,12.003
ARE,2194,12.003
ARE,2195,12.003
ARE,2196,9.991
ARE,2197,9.991
ARE,2198,9.991
ARE,2199,9.991
ARE,2200,9.991
ARE,2201,9.503
ARE,2202,9.503
ARE,2203,9.503
ARE,2204,9.503
ARE,2205,9.503
ARE,2206,8.497
ARE,2207,8.497
ARE,2208,8.497
ARE,2209,8.497
ARE,2210,8.497
ARE,2211,8.213
ARE,2212,8.213
ARE,2213,8.213
ARE,2214,8.213
ARE,2215,8.213
ARE,2216,9.457
ARE,2217,9.457
ARE,2218,9.457
ARE,2219,9.457
ARE,2220,9.457
ARE,2221,10.548
ARE,2222,10.548
ARE,2223,10.548
ARE,2224,10.548
ARE,2225,10.548
ARE,2226,10.583
ARE,2227,10.583
ARE,2228,10.583
ARE,2229,10.583
ARE,2230,10.583
ARE,2231,10.607
ARE,2232,10.607
ARE,2233,10.607
ARE,2234,10.607
ARE,2235,10.607
ARE,2236,10.416
ARE,2237,10.416
ARE,2238,10.416
ARE,2239,10.416
ARE,2240,10.416
ARE,2241,9.737
ARE,2242,9.737
ARE,2243,9.737
ARE,2244,9.737
ARE,2245,9.737
ARE,2246,9.59
ARE,2247,9.59
ARE,2248,9.59
ARE,2249,9.59
ARE,2250,9.59
ARE,2251,9.261
ARE,2252,9.261
ARE,2253,9.261
ARE,2254,9.261
ARE,2255,9.261
ARE,2256,8.225
ARE,2257,8.225
ARE,2258,8.225
ARE,2259,8.225
ARE,2260,8.225
ARE,2261,7.896
ARE,2262,7.896
ARE,2263,7.896
ARE,2264,7.896
ARE,2265,7.896
ARE,2266,7.265
ARE,2267,7.265
ARE,2268,7.265
ARE,2269,7.265
ARE,2270,7.265
ARE,2271,6.816
ARE,2272,6.816
ARE,2273,6.816
ARE,2274,6.816
ARE,2275,6.816
ARE,2276,6.388
ARE,2277,6.388
ARE,2278,6.388
ARE,2279,6.388
ARE,2280,6.388
ARE,2281,5.933
ARE,2282,5.933
ARE,2283,5.933
ARE,2284,5.933
ARE,2285,5.933
ARE,2286,5.853
ARE,2287,5.853
ARE,2288,5.853
ARE,2289,5.853
ARE,2290,5.853
ARE,2291,6.434
ARE,2292,6.434
ARE,2293,6.434
ARE,2294,6.434
ARE,2295,6.434
ARE,2296,7.038
ARE,2297,7.038
ARE,2298,7.038
ARE,2299,7.038
ARE,2300,7.038
ARG,2020,7.725
ARG,2021,7.725
ARG,2022,7.725
ARG,2023,7.725
ARG,2024,7.725
ARG,2025,7.725
ARG,2026,7
ARG,2027,7
ARG,2028,7
ARG,2029,7
ARG,2030,7
ARG,2031,6.855
ARG,2032,6.855
ARG,2033,6.855
ARG,2034,6.855
ARG,2035,6.855
ARG,2036,7.397
ARG,2037,7.397
ARG,2038,7.397
ARG,2039,7.397
ARG,2040,7.397
ARG,2041,7.172
ARG,2042,7.172
ARG,2043,7.172
ARG,2044,7.172
ARG,2045,7.172
ARG,2046,7.472
ARG,2047,7.472
ARG,2048,7.472
ARG,2049,7.472
ARG,2050,7.472
ARG,2051,7.487
ARG,2052,7.487
ARG,2053,7.487
ARG,2054,7.487
ARG,2055,7.487
ARG,2056,8.465
ARG,2057,8.465
ARG,2058,8.465
ARG,2059,8.465
ARG,2060,8.465
ARG,2061,9.729
ARG,2062,9.729
ARG,2063,9.729
ARG,2064,9.729
ARG,2065,9.729
ARG,2066,8.609
ARG,2067,8.609
ARG,2068,8.609
ARG,2069,8.609
ARG,2070,8.609
ARG,2071,9.752
ARG,2072,9.752
ARG,2073,9.752
ARG,2074,9.752
ARG,2075,9.752
ARG,2076,10.142
ARG,2077,10.142
ARG,2078,10.142
ARG,2079,10.142
ARG,2080,10.142
ARG,2081,10.673
ARG,2082,10.673
ARG,2083,10.673
ARG,2084,10.673
ARG,2085,10.673
ARG,2086,11.247
ARG,2087,11.247
ARG,2088,11.247
ARG,2089,11.247
ARG,2090,11.247
ARG,2091,10.962
ARG,2092,10.962
ARG,2093,10.962
ARG,2094,10.962
ARG,2095,10.962
ARG,2096,11.357
ARG,2097,11.357
ARG,2098,11.357
ARG,2099,11.357
ARG,2100,11.357
ARG,2101,12.367
ARG,2102,12.367
ARG,2103,12.367
ARG,2104,12.367
ARG,2105,12.367
ARG,2106,12.49
ARG,2107,12.49
ARG,2108,12.49
ARG,2109,12.49
ARG,2110,12.49
ARG,2111,12.252
ARG,2112,12.252
ARG,2113,12.252
ARG,2114,12.252
ARG,2115,12.252
ARG,2116,11.438
ARG,2117,11.438
ARG,2118,11.438
ARG,2119,11.438
ARG,2120,11.438
ARG,2121,11.637
ARG,2122,11.637
ARG,2123,11.637
ARG,2124,11.637
ARG,2125,11.637
ARG,2126,10.499
ARG,2127,10.499
ARG,2128,10.499
ARG,2129,10.499
ARG,2130,10.499
ARG,2131,10.459
ARG,2132,10.459
ARG,2133,10.459
ARG,2134,10.459
ARG,2135,10.459
ARG,2136,11.519
ARG,2137,11.519
ARG,2138,11.519
ARG,2139,11.519
ARG,2140,11.519
ARG,2141,11.698
ARG,2142,11.698
ARG,2143,11.698
ARG,2144,11.698
ARG,2145,11.698
ARG,2146,11.493
ARG,2147,11.493
ARG,2148,11.493
ARG,2149,11.493
ARG,2150,11.493
ARG,2151,11.772
ARG,2152,11.772
ARG,2153,11.772
ARG,2154,11.772
ARG,2155,11.772
ARG,2156,11.538
ARG,2157,11.538
ARG,2158,11.538
ARG,2159,11.538
ARG,2160,11.538
ARG,2161,10.924
ARG,2162,10.924
ARG,2163,10.924
ARG,2164,10.924
ARG,2165,10.924
ARG,2166,11.109
ARG,2167,11.109
ARG,2168,11.109
ARG,2169,11.109
ARG,2170,11.109
ARG,2171,12.723
ARG,2172,12.723
ARG,2173,12.723
ARG,2174,12.723
ARG,2175,12.723
ARG,2176,11.928
ARG,2177,11.928
ARG,2178,11.928
ARG,2179,11.928
ARG,2180,11.928
ARG,2181,10.696
ARG,2182,10.696
ARG,2183,10.696
ARG,2184,10.696
ARG,2185,10.696
ARG,2186,9.631
ARG,2187,9.631
ARG,2188,9.631
ARG,2189,9.631
ARG,2190,9.631
ARG,2191,9.939
ARG,2192,9.939
ARG,2193,9.939
ARG,2194,9.939
ARG,2195,9.939
ARG,2196,10.748
ARG,2197,10.748
ARG,2198,10.748
ARG,2199,10.748
ARG,2200,10.748
ARG,2201,9.822
ARG,2202,9.822
ARG,2203,9.822
ARG,2204,9.822
ARG,2205,9.822
ARG,2206,10.016
ARG,2207,10.016
ARG,2208,10.016
ARG,2209,10.016
ARG,2210,10.016
ARG,2211,8.301
ARG,2212,8.301
ARG,2213,8.301
ARG,2214,8.301
ARG,2215,8.301
ARG,2216,8.435
ARG,2217,8.435
ARG,2218,8.435
ARG,2219,8.435
ARG,2220,8.435
ARG,2221,10.771
ARG,2222,10.771
ARG,2223,10.771
ARG,2224,10.771
ARG,2225,10.771
ARG,2226,11.026
ARG,2227,11.026
ARG,2228,11.026
ARG,2229,11.026
ARG,2230,11.026
ARG,2231,9.782
ARG,2232,9.782
ARG,2233,9.782
ARG,2234,9.782
ARG,2235,9.782
ARG,2236,10.795
ARG,2237,10.795
ARG,2238,10.795
ARG,2239,10.795
ARG,2240,10.795
ARG,2241,10.547
ARG,2242,10.547
ARG,2243,10.547
ARG,2244,10.547
ARG,2245,10.547
ARG,2246,11.598
ARG,2247,11.598
ARG,2248,11.598
ARG,2249,11.598
ARG,2250,11.598
ARG,2251,10.993
ARG,2252,10.993
ARG,2253,10.993
ARG,2254,10.993
ARG,2255,10.993
ARG,2256,10.919
ARG,2257,10.919
ARG,2258,10.919
ARG,2259,10.919
ARG,2260,10.919
ARG,2261,11.243
ARG,2262,11.243
ARG,2263,11.243
ARG,2264,11.243
ARG,2265,11.243
ARG,2266,11.477
ARG,2267,11.477
ARG,2268,11.477
ARG,2269,11.477
ARG,2270,11.477
ARG,2271,11.459
ARG,2272,11.459
ARG,2273,11.459
ARG,2274,11.459
ARG,2275,11.459
ARG,2276,11.239
ARG,2277,11.239
ARG,2278,11.239
ARG,2279,11.239
ARG,2280,11.239
ARG,2281,11.244
ARG,2282,11.244
ARG,2283,11.244
ARG,2284,11.244
ARG,2285,11.244
ARG,2286,11.455
ARG,2287,11.455
ARG,2288,11.455
ARG,2289,11.455
ARG,2290,11.455
ARG,2291,11.541
ARG,2292,11.541
ARG,2293,11.541
ARG,2294,11.541
ARG,2295,11.541
ARG,2296,11.418
ARG,2297,11.418
ARG,2298,11.418
ARG,2299,11.418
ARG,2300,11.418
ARM,2020,10.012
ARM,2021,10.012
ARM,2022,10.012
ARM,2023,10.012
ARM,2024,10.012
ARM,2025,10.012
ARM,2026,11.052
ARM,2027,11.052
ARM,2028,11.052
ARM,2029,11.052
ARM,2030,11.052
ARM,2031,12.357
ARM,2032,12.357
ARM,2033,12.357
ARM,2034,12.357
ARM,2035,12.357
ARM,2036,13.688
ARM,2037,13.688
ARM,2038,13.688
ARM,2039,13.688
ARM,2040,13.688
ARM,2041,15.656
ARM,2042,15.656
ARM,2043,15.656
ARM,2044,15.656
ARM,2045,15.656
ARM,2046,17.224
ARM,2047,17.224
ARM,2048,17.224
ARM,2049,17.224
ARM,2050,17.224
ARM,2051,19.249
ARM,2052,19.249
ARM,2053,19.249
ARM,2054,19.249
ARM,2055,19.249
ARM,2056,19.547
ARM,2057,19.547
ARM,2058,19.547
ARM,2059,19.547
ARM,2060,19.547
ARM,2061,20.14
ARM,2062,20.14
ARM,2063,20.14
ARM,2064,20.14
ARM,2065,20.14
ARM,2066,21.534
ARM,2067,21.534
ARM,2068,21.534
ARM,2069,21.534
ARM,2070,21.534
ARM,2071,24.367
ARM,2072,24.367
ARM,2073,24.367
ARM,2074,24.367
ARM,2075,24.367
ARM,2076,24.182
ARM,2077,24.182
ARM,2078,24.182
ARM,2079,24.182
ARM,2080,24.182
ARM,2081,22.988
ARM,2082,22.988
ARM,2083,22.988
ARM,2084,22.988
ARM,2085,22.988
ARM,2086,22.155
ARM,2087,22.155
ARM,2088,22.155
ARM,2089,22.155
ARM,2090,22.155
ARM,2091,20.167
ARM,2092,20.167
ARM,2093,20.167
ARM,2094,20.167
ARM,2095,20.167
ARM,2096,17.852
ARM,2097,17.852
ARM,2098,17.852
ARM,2099,17.852
ARM,2100,17.852
ARM,2101,17.324
ARM,2102,17.324
ARM,2103,17.324
ARM,2104,17.324
ARM,2105,17.324
ARM,2106,15.949
ARM,2107,15.949
ARM,2108,15.949
ARM,2109,15.949
ARM,2110,15.949
ARM,2111,15.427
ARM,2112,15.427
ARM,2113,15.427
ARM,2114,15.427
ARM,2115,15.427
ARM,2116,14.095
ARM,2117,14.095
ARM,2118,14.095
ARM,2119,14.095
ARM,2120,14.095
ARM,2121,14.004
ARM,2122,14.004
ARM,2123,14.004
ARM,2124,14.004
ARM,2125,14.004
ARM,2126,14.488
ARM,2127,14.488
ARM,2128,14.488
ARM,2129,14.488
ARM,2130,14.488
ARM,2131,13.981
ARM,2132,13.981
ARM,2133,13.981
ARM,2134,13.981
ARM,2135,13.981
ARM,2136,15.598
ARM,2137,15.598
ARM,2138,15.598
ARM,2139,15.598
ARM,2140,15.598
ARM,2141,17.068
ARM,2142,17.068
ARM,2143,17.068
ARM,2144,17.068
ARM,2145,17.068
ARM,2146,17.867
ARM,2147,17.867
ARM,2148,17.867
ARM,2149,17.867
ARM,2150,17.867
ARM,2151,18.336
ARM,2152,18.336
ARM,2153,18.336
ARM,2154,18.336
ARM,2155,18.336
ARM,2156,17.89
ARM,2157,17.89
ARM,2158,17.89
ARM,2159,17.89
ARM,2160,17.89
ARM,2161,17.774
ARM,2162,17.774
ARM,2163,17.774
ARM,2164,17.774
ARM,2165,17.774
ARM,2166,18.533
ARM,2167,18.533
ARM,2168,18.533
ARM,2169,18.533
ARM,2170,18.533
ARM,2171,17.771
ARM,2172,17.771
ARM,2173,17.771
ARM,2174,17.771
ARM,2175,17.771
ARM,2176,17.237
ARM,2177,17.237
ARM,2178,17.237
ARM,2179,17.237
ARM,2180,17.237
ARM,2181,17.372
ARM,2182,17.372
ARM,2183,17.372
ARM,2184,17.372
ARM,2185,17.372
ARM,2186,17.591
ARM,2187,17.591
ARM,2188,17.591
ARM,2189,17.591
ARM,2190,17.591
ARM,2191,16.615
ARM,2192,16.615
ARM,2193,16.615
ARM,2194,16.615
ARM,2195,16.615
ARM,2196,16.558
ARM,2197,16.558
ARM,2198,16.558
ARM,2199,16.558
ARM,2200,16.558
ARM,2201,16.958
ARM,2202,16.958
ARM,2203,16.958
ARM,2204,16.958
ARM,2205,16.958
ARM,2206,19.207
ARM,2207,19.207
ARM,2208,19.207
ARM,2209,19.207
ARM,2210,19.207
ARM,2211,19.071
ARM,2212,19.071
ARM,2213,19.071
ARM,2214,19.071
ARM,2215,19.071
ARM,2216,18.779
ARM,2217,18.779
ARM,2218,18.779
ARM,2219,18.779
ARM,2220,18.779
ARM,2221,18.625
ARM,2222,18.625
ARM,2223,18.625
ARM,2224,18.625
ARM,2225,18.625
ARM,2226,17.081
ARM,2227,17.081
ARM,2228,17.081
ARM,2229,17.081
ARM,2230,17.081
ARM,2231,16.672
ARM,2232,16.672
ARM,2233,16.672
ARM,2234,16.672
ARM,2235,16.672
ARM,2236,15.321
ARM,2237,15.321
ARM,2238,15.321
ARM,2239,15.321
ARM,2240,15.321
ARM,2241,14.437
ARM,2242,14.437
ARM,2243,14.437
ARM,2244,14.437
ARM,2245,14.437
ARM,2246,14.034
ARM,2247,14.034
ARM,2248,14.034
ARM,2249,14.034
ARM,2250,14.034
ARM,2251,12.072
ARM,2252,12.072
ARM,2253,12.072
ARM,2254,12.072
ARM,2255,12.072
ARM,2256,11.628
ARM,2257,11.628
ARM,2258,11.628
ARM,2259,11.628
ARM,2260,11.628
ARM,2261,10.308
ARM,2262,10.308
ARM,2263,10.308
ARM,2264,10.308
ARM,2265,10.308
ARM,2266,9.563
ARM,2267,9.563
ARM,2268,9.563
ARM,2269,9.563
ARM,2270,9.563
ARM,2271,9.79
ARM,2272,9.79
ARM,2273,9.79
ARM,2274,9.79
ARM,2275,9.79
ARM,2276,9.888
ARM,2277,9.888
ARM,2278,9.888
ARM,2279,9.888
ARM,2280,9.888
ARM,2281,10.341
ARM,2282,10.341
ARM,2283,10.341
ARM,2284,10.341
ARM,2285,10.341
ARM,2286,11.58
ARM,2287,11.58
ARM,2288,11.58
ARM,2289,11.58
ARM,2290,11.58
ARM,2291,12.279
ARM,2292,12.279
ARM,2293,12.279
ARM,2294,12.279
ARM,2295,12.279
ARM,2296,12.626
ARM,2297,12.626
ARM,2298,12.626
ARM,2299,12.626
ARM,2300,12.626
AUS,2020,6.981
AUS,2021,6.981
AUS,2022,6.981
AUS,2023,6.981
AUS,2024,6.981
AUS,2025,6.981
AUS,2026,6.973
AUS,2027,6.973
AUS,2028,6.973
AUS,2029,6.973
AUS,2030,6.973
AUS,2031,7.442
AUS,2032,7.442
AUS,2033,7.442
AUS,2034,7.442
AUS,2035,7.442
AUS,2036,8.07
AUS,2037,8.07
AUS,2038,8.07
AUS,2039,8.07
AUS,2040,8.07
AUS,2041,8.657
AUS,2042,8.657
AUS,2043,8.657
AUS,2044,8.657
AUS,2045,8.657
AUS,2046,8.6
AUS,2047,8.6
AUS,2048,8.6
AUS,2049,8.6
AUS,2050,8.6
AUS,2051,9.232
AUS,2052,9.232
AUS,2053,9.232
AUS,2054,9.232
AUS,2055,9.232
AUS,2056,9.091
AUS,2057,9.091
AUS,2058,9.091
AUS,2059,9.091
AUS,2060,9.091
AUS,2061,9.901
AUS,2062,9.901
AUS,2063,9.901
AUS,2064,9.901
AUS,2065,9.901
AUS,2066,10.685
AUS,2067,10.685
AUS,2068,10.685
AUS,2069,10.685
AUS,2070,10.685
AUS,2071,11.175
AUS,2072,11.175
AUS,2073,11.175
AUS,2074,11.175
AUS,2075,11.175
AUS,2076,11.902
AUS,2077,11.902
AUS,2078,11.902
AUS,2079,11.902
AUS,2080,11.902
AUS,2081,13.012
AUS,2082,13.012
AUS,2083,13.012
AUS,2084,13.012
AUS,2085,13.012
AUS,2086,13.555
AUS,2087,13.555
AUS,2088,13.555
AUS,2089,13.555
AUS,2090,13.555
AUS,2091,13.21
AUS,2092,13.21
AUS,2093,13.21
AUS,2094,13.21
AUS,2095,13.21
AUS,2096,13.488
AUS,2097,13.488
AUS,2098,13.488
AUS,2099,13.488
AUS,2100,13.488
AUS,2101,14.442
AUS,2102,14.442
AUS,2103,14.442
AUS,2104,14.442
AUS,2105,14.442
AUS,2106,13.7
AUS,2107,13.7
AUS,2108,13.7
AUS,2109,13.7
AUS,2110,13.7
AUS,2111,12.931
AUS,2112,12.931
AUS,2113,12.931
AUS,2114,12.931
AUS,2115,12.931
AUS,2116,12.508
AUS,2117,12.508
AUS,2118,12.508
AUS,2119,12.508
AUS,2120,12.508
AUS,2121,13.367
AUS,2122,13.367
AUS,2123,13.367
AUS,2124,13.367
AUS,2125,13.367
AUS,2126,13.201
AUS,2127,13.201
AUS,2128,13.201
AUS,2129,13.201
AUS,2130,13.201
AUS,2131,13.88
AUS,2132,13.88
AUS,2133,13.88
AUS,2134,13.88
AUS,2135,13.88
AUS,2136,11.881
AUS,2137,11.881
AUS,2138,11.881
AUS,2139,11.881
AUS,2140,11.881
AUS,2141,11.283
AUS,2142,11.283
AUS,2143,11.283
AUS,2144,11.283
AUS,2145,11.283
AUS,2146,9.295
AUS,2147,9.295
AUS,2148,9.295
AUS,2149,9.295
AUS,2150,9.295
AUS,2151,9.658
AUS,2152,9.658
AUS,2153,9.658
AUS,2154,9.658
AUS,2155,9.658
AUS,2156,9.451
AUS,2157,9.451
AUS,2158,9.451
AUS,2159,9.451
AUS,2160,9.451
AUS,2161,11.965
AUS,2162,11.965
AUS,2163,11.965
AUS,2164,11.965
AUS,2165,11.965
AUS,2166,10.473
AUS,2167,10.473
AUS,2168,10.473
AUS,2169,10.473
AUS,2170,10.473
AUS,2171,11.704
AUS,2172,11.704
AUS,2173,11.704
AUS,2174,11.704
AUS,2175,11.704
AUS,2176,11.497
AUS,2177,11.497
AUS,2178,11.497
AUS,2179,11.497
AUS,2180,11.497
AUS,2181,8.913
AUS,2182,8.913
AUS,2183,8.913
AUS,2184,8.913
AUS,2185,8.913
AUS,2186,9.035
AUS,2187,9.035
AUS,2188,9.035
AUS,2189,9.035
AUS,2190,9.035
AUS,2191,8.725
AUS,2192,8.725
AUS,2193,8.725
AUS,2194,8.725
AUS,2195,8.725
AUS,2196,9.113
AUS,2197,9.113
AUS,2198,9.113
AUS,2199,9.113
AUS,2200,9.113
AUS,2201,9.686
AUS,2202,9.686
AUS,2203,9.686
AUS,2204,9.686
AUS,2205,9.686
AUS,2206,9.525
AUS,2207,9.525
AUS,2208,9.525
AUS,2209,9.525
AUS,2210,9.525
AUS,2211,9.087
AUS,2212,9.087
AUS,2213,9.087
AUS,2214,9.087
AUS,2215,9.087
AUS,2216,9.033
AUS,2217,9.033
AUS,2218,9.033
AUS,2219,9.033
AUS,2220,9.033
AUS,2221,9.423
AUS,2222,9.423
AUS,2223,9.423
AUS,2224,9.423
AUS,2225,9.423
AUS,2226,9.94
AUS,2227,9.94
AUS,2228,9.94
AUS,2229,9.94
AUS,2230,9.94
AUS,2231,10.087
AUS,2232,10.087
AUS,2233,10.087
AUS,2234,10.087
AUS,2235,10.087
AUS,2236,9.729
AUS,2237,9.729
AUS,2238,9.729
AUS,2239,9.729
AUS,2240,9.729
AUS,2241,9.021
AUS,2242,9.021
AUS,2243,9.021
AUS,2244,9.021
AUS,2245,9.021
AUS,2246,8.423
AUS,2247,8.423
AUS,2248,8.423
AUS,2249,8.423
AUS,2250,8.423
AUS,2251,8.548
AUS,2252,8.548
AUS,2253,8.548
AUS,2254,8.548
AUS,2255,8.548
AUS,2256,9.128
AUS,2257,9.128
AUS,2258,9.128
AUS,2259,9.128
AUS,2260,9.128
AUS,2261,9.668
AUS,2262,9.668
AUS,2263,9.668
AUS,2264,9.668
AUS,2265,9.668
AUS,2266,9.94
AUS,2267,9.94
AUS,2268,9.94
AUS,2269,9.94
AUS,2270,9.94
AUS,2271,9.784
AUS,2272,9.784
AUS,2273,9.784
AUS,2274,9.784
AUS,2275,9.784
AUS,2276,9.37
AUS,2277,9.37
AUS,2278,9.37
AUS,2279,9.37
AUS,2280,9.37
AUS,2281,9.303
AUS,2282,9.303
AUS,2283,9.303
AUS,2284,9.303
AUS,2285,9.303
AUS,2286,9.848
AUS,2287,9.848
AUS,2288,9.848
AUS,2289,9.848
AUS,2290,9.848
AUS,2291,10.587
AUS,2292,10.587
AUS,2293,10.587
AUS,2294,10.587
AUS,2295,10.587
AUS,2296,11.11
AUS,2297,11.11
AUS,2298,11.11
AUS,2299,11.11
AUS,2300,11.11
AUT,2020,9.915
AUT,2021,9.915
AUT,2022,9.915
AUT,2023,9.915
AUT,2024,9.915
AUT,2025,9.915
AUT,2026,10.281
AUT,2027,10.281
AUT,2028,10.281
AUT,2029,10.281
AUT,2030,10.281
AUT,2031,9.658
AUT,2032,9.658
AUT,2033,9.658
AUT,2034,9.658
AUT,2035,9.658
AUT,2036,9.725
AUT,2037,9.725
AUT,2038,9.725
AUT,2039,9.725
AUT,2040,9.725
AUT,2041,10.309
AUT,2042,10.309
AUT,2043,10.309
AUT,2044,10.309
AUT,2045,10.309
AUT,2046,10.524
AUT,2047,10.524
AUT,2048,10.524
AUT,2049,10.524
AUT,2050,10.524
AUT,2051,10.153
AUT,2052,10.153
AUT,2053,10.153
AUT,2054,10.153
AUT,2055,10.153
AUT,2056,10.56
AUT,2057,10.56
AUT,2058,10.56
AUT,2059,10.56
AUT,2060,10.56
AUT,2061,11.495
AUT,2062,11.495
AUT,2063,11.495
AUT,2064,11.495
AUT,2065,11.495
AUT,2066,11.083
AUT,2067,11.083
AUT,2068,11.083
AUT,2069,11.083
AUT,2070,11.083
AUT,2071,10.843
AUT,2072,10.843
AUT,2073,10.843
AUT,2074,10.843
AUT,2075,10.843
AUT,2076,10.588
AUT,2077,10.588
AUT,2078,10.588
AUT,2079,10.588
AUT,2080,10.588
AUT,2081,9.708
AUT,2082,9.708
AUT,2083,9.708
AUT,2084,9.708
AUT,2085,9.708
AUT,2086,11.243
AUT,2087,11.243
AUT,2088,11.243
AUT,2089,11.243
AUT,2090,11.243
AUT,2091,10.122
AUT,2092,10.122
AUT,2093,10.122
AUT,2094,10.122
AUT,2095,10.122
AUT,2096,10.101
AUT,2097,10.101
AUT,2098,10.101
AUT,2099,10.101
AUT,2100,10.101
AUT,2101,9.864
AUT,2102,9.864
AUT,2103,9.864
AUT,2104,9.864
AUT,2105,9.864
AUT,2106,9.037
AUT,2107,9.037
AUT,2108,9.037
AUT,2109,9.037
AUT,2110,9.037
AUT,2111,9.495
AUT,2112,9.495
AUT,2113,9.495
AUT,2114,9.495
AUT,2115,9.495
AUT,2116,8.87
AUT,2117,8.87
AUT,2118,8.87
AUT,2119,8.87
AUT,2120,8.87
AUT,2121,9.185
AUT,2122,9.185
AUT,2123,9.185
AUT,2124,9.185
AUT,2125,9.185
AUT,2126,9.685
AUT,2127,9.685
AUT,2128,9.685
AUT,2129,9.685
AUT,2130,9.685
AUT,2131,10.462
AUT,2132,10.462
AUT,2133,10.462
AUT,2134,10.462
AUT,2135,10.462
AUT,2136,10.9
AUT,2137,10.9
AUT,2138,10.9
AUT,2139,10.9
AUT,2140,10.9
AUT,2141,9.855
AUT,2142,9.855
AUT,2143,9.855
AUT,2144,9.855
AUT,2145,9.855
AUT,2146,10.538
AUT,2147,10.538
AUT,2148,10.538
AUT,2149,10.538
AUT,2150,10.538
AUT,2151,11
AUT,2152,11
AUT,2153,11
AUT,2154,11
AUT,2155,11
AUT,2156,11.353
AUT,2157,11.353
AUT,2158,11.353
AUT,2159,11.353
AUT,2160,11.353
AUT,2161,11.289
AUT,2162,11.289
AUT,2163,11.289
AUT,2164,11.289
AUT,2165,11.289
AUT,2166,10.271
AUT,2167,10.271
AUT,2168,10.271
AUT,2169,10.271
AUT,2170,10.271
AUT,2171,10.675
AUT,2172,10.675
AUT,2173,10.675
AUT,2174,10.675
AUT,2175,10.675
AUT,2176,9.435
AUT,2177,9.435
AUT,2178,9.435
AUT,2179,9.435
AUT,2180,9.435
AUT,2181,12.001
AUT,2182,12.001
AUT,2183,12.001
AUT,2184,12.001
AUT,2185,12.001
AUT,2186,12.367
AUT,2187,12.367
AUT,2188,12.367
AUT,2189,12.367
AUT,2190,12.367
AUT,2191,11.69
AUT,2192,11.69
AUT,2193,11.69
AUT,2194,11.69
AUT,2195,11.69
AUT,2196,9.756
AUT,2197,9.756
AUT,2198,9.756
AUT,2199,9.756
AUT,2200,9.756
AUT,2201,9.24
AUT,2202,9.24
AUT,2203,9.24
AUT,2204,9.24
AUT,2205,9.24
AUT,2206,8.63
AUT,2207,8.63
AUT,2208,8.63
AUT,2209,8.63
AUT,2210,8.63
AUT,2211,9.641
AUT,2212,9.641
AUT,2213,9.641
AUT,2214,9.641
AUT,2215,9.641
AUT,2216,8.62
AUT,2217,8.62
AUT,2218,8.62
AUT,2219,8.62
AUT,2220,8.62
AUT,2221,9.447
AUT,2222,9.447
AUT,2223,9.447
AUT,2224,9.447
AUT,2225,9.447
AUT,2226,10.794
AUT,2227,10.794
AUT,2228,10.794
AUT,2229,10.794
AUT,2230,10.794
AUT,2231,9.798
AUT,2232,9.798
AUT,2233,9.798
AUT,2234,9.798
AUT,2235,9.798
AUT,2236,8.575
AUT,2237,8.575
AUT,2238,8.575
AUT,2239,8.575
AUT,2240,8.575
AUT,2241,9.121
AUT,2242,9.121
AUT,2243,9.121
AUT,2244,9.121
AUT,2245,9.121
AUT,2246,8.327
AUT,2247,8.327
AUT,2248,8.327
AUT,2249,8.327
AUT,2250,8.327
AUT,2251,8.721
AUT,2252,8.721
AUT,2253,8.721
AUT,2254,8.721
AUT,2255,8.721
AUT,2256,9.224
AUT,2257,9.224
AUT,2258,9.224
AUT,2259,9.224
AUT,2260,9.224
AUT,2261,8.87
AUT,2262,8.87
AUT,2263,8.87
AUT,2264,8.87
AUT,2265,8.87
AUT,2266,8.116
AUT,2267,8.116
AUT,2268,8.116
AUT,2269,8.116
AUT,2270,8.116
AUT,2271,7.519
AUT,2272,7.519
AUT,2273,7.519
AUT,2274,7.519
AUT,2275,7.519
AUT,2276,7.339
AUT,2277,7.339
AUT,2278,7.339
AUT,2279,7.339
AUT,2280,7.339
AUT,2281,7.803
AUT,2282,7.803
AUT,2283,7.803
AUT,2284,7.803
AUT,2285,7.803
AUT,2286,10.012
AUT,2287,10.012
AUT,2288,10.012
AUT,2289,10.012
AUT,2290,10.012
AUT,2291,9.864
AUT,2292,9.864
AUT,2293,9.864
AUT,2294,9.864
AUT,2295,9.864
AUT,2296,8.712
AUT,2297,8.712
AUT,2298,8.712
AUT,2299,8.712
AUT,2300,8.712
AZE,2020,6.961
AZE,2021,6.961
AZE,2022,6.961
AZE,2023,6.961
AZE,2024,6.961
AZE,2025,6.961
AZE,2026,7.484
AZE,2027,7.484
AZE,2028,7.484
AZE,2029,7.484
AZE,2030,7.484
AZE,2031,8.868
AZE,2032,8.868
AZE,2033,8.868
AZE,2034,8.868
