ISO3,Year,DeathRate
ARE,2166,9.831
ARE,2167,9.831
ARE,2168,9.831
ARE,2169,9.831
ARE,2170,9.831
ARE,2171,10.844
ARE,2172,10.844
ARE,2173,10.844
ARE,2174,10.844
ARE,2175,10.844
ARE,2176,12.428
ARE,2177,12.428
ARE,2178,12.428
ARE,2179,12.428
ARE,2180,12.428
ARE,2181,13.57
ARE,2182,13.57
ARE,2183,13.57
ARE,2184,13.57
ARE,2185,13.57
ARE,2186,14.255
ARE,2187,14.255
ARE,2188,14.255
ARE,2189,14.255
ARE,2190,14.255
ARE,2191,14.498
ARE,2192,14.498
ARE,2193,14.498
ARE,2194,14.498
ARE,2195,14.498
ARE,2196,14.069
ARE,2197,14.069
ARE,2198,14.069
ARE,2199,14.069
ARE,2200,14.069
ARE,2201,14.692
ARE,2202,14.692
ARE,2203,14.692
ARE,2204,14.692
ARE,2205,14.692
ARE,2206,14.193
ARE,2207,14.193
ARE,2208,14.193
ARE,2209,14.193
ARE,2210,14.193
ARE,2211,14.629
ARE,2212,14.629
ARE,2213,14.629
ARE,2214,14.629
ARE,2215,14.629
ARE,2216,13.929
ARE,2217,13.929
ARE,2218,13.929
ARE,2219,13.929
ARE,2220,13.929
ARE,2221,14.906
ARE,2222,14.906
ARE,2223,14.906
ARE,2224,14.906
ARE,2225,14.906
ARE,2226,14.345
ARE,2227,14.345
ARE,2228,14.345
ARE,2229,14.345
ARE,2230,14.345
ARE,2231,13.962
ARE,2232,13.962
ARE,2233,13.962
ARE,2234,13.962
ARE,2235,13.962
ARE,2236,13.491
ARE,2237,13.491
ARE,2238,13.491
ARE,2239,13.491
ARE,2240,13.491
ARE,2241,11.661
ARE,2242,11.661
ARE,2243,11.661
ARE,2244,11.661
ARE,2245,11.661
ARE,2246,9.96
ARE,2247,9.96
ARE,2248,9.96
ARE,2249,9.96
ARE,2250,9.96
ARE,2251,9.637
ARE,2252,9.637
ARE,2253,9.637
ARE,2254,9.637
ARE,2255,9.637
ARE,2256,9.935
ARE,2257,9.935
ARE,2258,9.935
ARE,2259,9.935
ARE,2260,9.935
ARE,2261,10.31
ARE,2262,10.31
ARE,2263,10.31
ARE,2264,10.31
ARE,2265,10.31
ARE,2266,10.067
ARE,2267,10.067
ARE,2268,10.067
ARE,2269,10.067
ARE,2270,10.067
ARE,2271,10.015
ARE,2272,10.015
ARE,2273,10.015
ARE,2274,10.015
ARE,2275,10.015
ARE,2276,10.61
ARE,2277,10.61
ARE,2278,10.61
ARE,2279,10.61
ARE,2280,10.61
ARE,2281,11.312
ARE,2282,11.312
ARE,2283,11.312
ARE,2284,11.312
ARE,2285,11.312
ARE,2286,11.482
ARE,2287,11.482
ARE,2288,11.482
ARE,2289,11.482
ARE,2290,11.482
ARE,2291,11.222
ARE,2292,11.222
ARE,2293,11.222
ARE,2294,11.222
ARE,2295,11.222
ARE,2296,11.966
ARE,2297,11.966
ARE,2298,11.966
ARE,2299,11.966
ARE,2300,11.966
ARG,2020,7.469
ARG,2021,7.469
ARG,2022,7.469
ARG,2023,7.469
ARG,2024,7.469
ARG,2025,7.469
ARG,2026,7.464
ARG,2027,7.464
ARG,2028,7.464
ARG,2029,7.464
ARG,2030,7.464
ARG,2031,8.214
ARG,2032,8.214
ARG,2033,8.214
ARG,2034,8.214
ARG,2035,8.214
ARG,2036,8.263
ARG,2037,8.263
ARG,2038,8.263
ARG,2039,8.263
ARG,2040,8.263
ARG,2041,8.154
ARG,2042,8.154
ARG,2043,8.154
ARG,2044,8.154
ARG,2045,8.154
ARG,2046,8.376
ARG,2047,8.376
ARG,2048,8.376
ARG,2049,8.376
ARG,2050,8.376
ARG,2051,8.824
ARG,2052,8.824
ARG,2053,8.824
ARG,2054,8.824
ARG,2055,8.824
ARG,2056,8.83
ARG,2057,8.83
ARG,2058,8.83
ARG,2059,8.83
ARG,2060,8.83
ARG,2061,8.953
ARG,2062,8.953
ARG,2063,8.953
ARG,2064,8.953
ARG,2065,8.953
ARG,2066,9.594
ARG,2067,9.594
ARG,2068,9.594
ARG,2069,9.594
ARG,2070,9.594
ARG,2071,9.516
ARG,2072,9.516
ARG,2073,9.516
ARG,2074,9.516
ARG,2075,9.516
ARG,2076,10.076
ARG,2077,10.076
ARG,2078,10.076
ARG,2079,10.076
ARG,2080,10.076
ARG,2081,10.302
ARG,2082,10.302
ARG,2083,10.302
ARG,2084,10.302
ARG,2085,10.302
ARG,2086,10.668
ARG,2087,10.668
ARG,2088,10.668
ARG,2089,10.668
ARG,2090,10.668
ARG,2091,11.602
ARG,2092,11.602
ARG,2093,11.602
ARG,2094,11.602
ARG,2095,11.602
ARG,2096,12.792
ARG,2097,12.792
ARG,2098,12.792
ARG,2099,12.792
ARG,2100,12.792
ARG,2101,13.941
ARG,2102,13.941
ARG,2103,13.941
ARG,2104,13.941
ARG,2105,13.941
ARG,2106,15.034
ARG,2107,15.034
ARG,2108,15.034
ARG,2109,15.034
ARG,2110,15.034
ARG,2111,14.508
ARG,2112,14.508
ARG,2113,14.508
ARG,2114,14.508
ARG,2115,14.508
ARG,2116,13.393
ARG,2117,13.393
ARG,2118,13.393
ARG,2119,13.393
ARG,2120,13.393
ARG,2121,13.271
ARG,2122,13.271
ARG,2123,13.271
ARG,2124,13.271
ARG,2125,13.271
ARG,2126,13.558
ARG,2127,13.558
ARG,2128,13.558
ARG,2129,13.558
ARG,2130,13.558
ARG,2131,14.168
ARG,2132,14.168
ARG,2133,14.168
ARG,2134,14.168
ARG,2135,14.168
ARG,2136,14.758
ARG,2137,14.758
ARG,2138,14.758
ARG,2139,14.758
ARG,2140,14.758
ARG,2141,15.418
ARG,2142,15.418
ARG,2143,15.418
ARG,2144,15.418
ARG,2145,15.418
ARG,2146,14.466
ARG,2147,14.466
ARG,2148,14.466
ARG,2149,14.466
ARG,2150,14.466
ARG,2151,13.597
ARG,2152,13.597
ARG,2153,13.597
ARG,2154,13.597
ARG,2155,13.597
ARG,2156,12.911
ARG,2157,12.911
ARG,2158,12.911
ARG,2159,12.911
ARG,2160,12.911
ARG,2161,13.659
ARG,2162,13.659
ARG,2163,13.659
ARG,2164,13.659
ARG,2165,13.659
ARG,2166,14.407
ARG,2167,14.407
ARG,2168,14.407
ARG,2169,14.407
ARG,2170,14.407
ARG,2171,15.404
ARG,2172,15.404
ARG,2173,15.404
ARG,2174,15.404
ARG,2175,15.404
ARG,2176,16.323
ARG,2177,16.323
ARG,2178,16.323
ARG,2179,16.323
ARG,2180,16.323
ARG,2181,16.529
ARG,2182,16.529
ARG,2183,16.529
ARG,2184,16.529
ARG,2185,16.529
ARG,2186,16.536
ARG,2187,16.536
ARG,2188,16.536
ARG,2189,16.536
ARG,2190,16.536
ARG,2191,16.452
ARG,2192,16.452
ARG,2193,16.452
ARG,2194,16.452
ARG,2195,16.452
ARG,2196,18.516
ARG,2197,18.516
ARG,2198,18.516
ARG,2199,18.516
ARG,2200,18.516
ARG,2201,19.718
ARG,2202,19.718
ARG,2203,19.718
ARG,2204,19.718
ARG,2205,19.718
ARG,2206,20.177
ARG,2207,20.177
ARG,2208,20.177
ARG,2209,20.177
ARG,2210,20.177
ARG,2211,19.998
ARG,2212,19.998
ARG,2213,19.998
ARG,2214,19.998
ARG,2215,19.998
ARG,2216,19.646
ARG,2217,19.646
ARG,2218,19.646
ARG,2219,19.646
ARG,2220,19.646
ARG,2221,18.177
ARG,2222,18.177
ARG,2223,18.177
ARG,2224,18.177
ARG,2225,18.177
ARG,2226,17.632
ARG,2227,17.632
ARG,2228,17.632
ARG,2229,17.632
ARG,2230,17.632
ARG,2231,17.772
ARG,2232,17.772
ARG,2233,17.772
ARG,2234,17.772
ARG,2235,17.772
ARG,2236,17.419
ARG,2237,17.419
ARG,2238,17.419
ARG,2239,17.419
ARG,2240,17.419
ARG,2241,17.388
ARG,2242,17.388
ARG,2243,17.388
ARG,2244,17.388
ARG,2245,17.388
ARG,2246,16.861
ARG,2247,16.861
ARG,2248,16.861
ARG,2249,16.861
ARG,2250,16.861
ARG,2251,16.223
ARG,2252,16.223
ARG,2253,16.223
ARG,2254,16.223
ARG,2255,16.223
ARG,2256,16.761
ARG,2257,16.761
ARG,2258,16.761
ARG,2259,16.761
ARG,2260,16.761
ARG,2261,15.606
ARG,2262,15.606
ARG,2263,15.606
ARG,2264,15.606
ARG,2265,15.606
ARG,2266,14.53
ARG,2267,14.53
ARG,2268,14.53
ARG,2269,14.53
ARG,2270,14.53
ARG,2271,15.451
ARG,2272,15.451
ARG,2273,15.451
ARG,2274,15.451
ARG,2275,15.451
ARG,2276,15.795
ARG,2277,15.795
ARG,2278,15.795
ARG,2279,15.795
ARG,2280,15.795
ARG,2281,17.818
ARG,2282,17.818
ARG,2283,17.818
ARG,2284,17.818
ARG,2285,17.818
ARG,2286,18.271
ARG,2287,18.271
ARG,2288,18.271
ARG,2289,18.271
ARG,2290,18.271
ARG,2291,19.876
ARG,2292,19.876
ARG,2293,19.876
ARG,2294,19.876
ARG,2295,19.876
ARG,2296,17.918
ARG,2297,17.918
ARG,2298,17.918
ARG,2299,17.918
ARG,2300,17.918
ARM,2020,9.064
ARM,2021,9.064
ARM,2022,9.064
ARM,2023,9.064
ARM,2024,9.064
ARM,2025,9.064
ARM,2026,9.107
ARM,2027,9.107
ARM,2028,9.107
ARM,2029,9.107
ARM,2030,9.107
ARM,2031,9.648
ARM,2032,9.648
ARM,2033,9.648
ARM,2034,9.648
ARM,2035,9.648
ARM,2036,10.206
ARM,2037,10.206
ARM,2038,10.206
ARM,2039,10.206
ARM,2040,10.206
ARM,2041,10.728
ARM,2042,10.728
ARM,2043,10.728
ARM,2044,10.728
ARM,2045,10.728
ARM,2046,10.68
ARM,2047,10.68
ARM,2048,10.68
ARM,2049,10.68
ARM,2050,10.68
ARM,2051,10.812
ARM,2052,10.812
ARM,2053,10.812
ARM,2054,10.812
ARM,2055,10.812
ARM,2056,10.73
ARM,2057,10.73
ARM,2058,10.73
ARM,2059,10.73
ARM,2060,10.73
ARM,2061,12.689
ARM,2062,12.689
ARM,2063,12.689
ARM,2064,12.689
ARM,2065,12.689
ARM,2066,13.466
ARM,2067,13.466
ARM,2068,13.466
ARM,2069,13.466
ARM,2070,13.466
ARM,2071,13.864
ARM,2072,13.864
ARM,2073,13.864
ARM,2074,13.864
ARM,2075,13.864
ARM,2076,15.049
ARM,2077,15.049
ARM,2078,15.049
ARM,2079,15.049
ARM,2080,15.049
ARM,2081,13.578
ARM,2082,13.578
ARM,2083,13.578
ARM,2084,13.578
ARM,2085,13.578
ARM,2086,13.684
ARM,2087,13.684
ARM,2088,13.684
ARM,2089,13.684
ARM,2090,13.684
ARM,2091,14.092
ARM,2092,14.092
ARM,2093,14.092
ARM,2094,14.092
ARM,2095,14.092
ARM,2096,14.161
ARM,2097,14.161
ARM,2098,14.161
ARM,2099,14.161
ARM,2100,14.161
ARM,2101,13.397
ARM,2102,13.397
ARM,2103,13.397
ARM,2104,13.397
ARM,2105,13.397
ARM,2106,12.774
ARM,2107,12.774
ARM,2108,12.774
ARM,2109,12.774
ARM,2110,12.774
ARM,2111,12.068
ARM,2112,12.068
ARM,2113,12.068
ARM,2114,12.068
ARM,2115,12.068
ARM,2116,11.216
ARM,2117,11.216
ARM,2118,11.216
ARM,2119,11.216
ARM,2120,11.216
ARM,2121,12.034
ARM,2122,12.034
ARM,2123,12.034
ARM,2124,12.034
ARM,2125,12.034
ARM,2126,11.94
ARM,2127,11.94
ARM,2128,11.94
ARM,2129,11.94
ARM,2130,11.94
ARM,2131,12.14
ARM,2132,12.14
ARM,2133,12.14
ARM,2134,12.14
ARM,2135,12.14
ARM,2136,13.194
ARM,2137,13.194
ARM,2138,13.194
ARM,2139,13.194
ARM,2140,13.194
ARM,2141,12.398
ARM,2142,12.398
ARM,2143,12.398
ARM,2144,12.398
ARM,2145,12.398
ARM,2146,12.858
ARM,2147,12.858
ARM,2148,12.858
ARM,2149,12.858
ARM,2150,12.858
ARM,2151,12.861
ARM,2152,12.861
ARM,2153,12.861
ARM,2154,12.861
ARM,2155,12.861
ARM,2156,13.855
ARM,2157,13.855
ARM,2158,13.855
ARM,2159,13.855
ARM,2160,13.855
ARM,2161,14.098
ARM,2162,14.098
ARM,2163,14.098
ARM,2164,14.098
ARM,2165,14.098
ARM,2166,14.103
ARM,2167,14.103
ARM,2168,14.103
ARM,2169,14.103
ARM,2170,14.103
ARM,2171,14.449
ARM,2172,14.449
ARM,2173,14.449
ARM,2174,14.449
ARM,2175,14.449
ARM,2176,14.125
ARM,2177,14.125
ARM,2178,14.125
ARM,2179,14.125
ARM,2180,14.125
ARM,2181,13.585
ARM,2182,13.585
ARM,2183,13.585
ARM,2184,13.585
ARM,2185,13.585
ARM,2186,12.716
ARM,2187,12.716
ARM,2188,12.716
ARM,2189,12.716
ARM,2190,12.716
ARM,2191,13.273
ARM,2192,13.273
ARM,2193,13.273
ARM,2194,13.273
ARM,2195,13.273
ARM,2196,13.289
ARM,2197,13.289
ARM,2198,13.289
ARM,2199,13.289
ARM,2200,13.289
ARM,2201,14.671
ARM,2202,14.671
ARM,2203,14.671
ARM,2204,14.671
ARM,2205,14.671
ARM,2206,15.244
ARM,2207,15.244
ARM,2208,15.244
ARM,2209,15.244
ARM,2210,15.244
ARM,2211,16.249
ARM,2212,16.249
ARM,2213,16.249
ARM,2214,16.249
ARM,2215,16.249
ARM,2216,17.664
ARM,2217,17.664
ARM,2218,17.664
ARM,2219,17.664
ARM,2220,17.664
ARM,2221,18.073
ARM,2222,18.073
ARM,2223,18.073
ARM,2224,18.073
ARM,2225,18.073
ARM,2226,18.041
ARM,2227,18.041
ARM,2228,18.041
ARM,2229,18.041
ARM,2230,18.041
ARM,2231,18.115
ARM,2232,18.115
ARM,2233,18.115
ARM,2234,18.115
ARM,2235,18.115
ARM,2236,17.957
ARM,2237,17.957
ARM,2238,17.957
ARM,2239,17.957
ARM,2240,17.957
ARM,2241,18.121
ARM,2242,18.121
ARM,2243,18.121
ARM,2244,18.121
ARM,2245,18.121
ARM,2246,18.705
ARM,2247,18.705
ARM,2248,18.705
ARM,2249,18.705
ARM,2250,18.705
ARM,2251,17.337
ARM,2252,17.337
ARM,2253,17.337
ARM,2254,17.337
ARM,2255,17.337
ARM,2256,16.871
ARM,2257,16.871
ARM,2258,16.871
ARM,2259,16.871
ARM,2260,16.871
ARM,2261,15.391
ARM,2262,15.391
ARM,2263,15.391
ARM,2264,15.391
ARM,2265,15.391
ARM,2266,13.698
ARM,2267,13.698
ARM,2268,13.698
ARM,2269,13.698
ARM,2270,13.698
ARM,2271,13.779
ARM,2272,13.779
ARM,2273,13.779
ARM,2274,13.779
ARM,2275,13.779
ARM,2276,14.409
ARM,2277,14.409
ARM,2278,14.409
ARM,2279,14.409
ARM,2280,14.409
ARM,2281,14.191
ARM,2282,14.191
ARM,2283,14.191
ARM,2284,14.191
ARM,2285,14.191
ARM,2286,14.589
ARM,2287,14.589
ARM,2288,14.589
ARM,2289,14.589
ARM,2290,14.589
ARM,2291,15.791
ARM,2292,15.791
ARM,2293,15.791
ARM,2294,15.791
ARM,2295,15.791
ARM,2296,15.697
ARM,2297,15.697
ARM,2298,15.697
ARM,2299,15.697
ARM,2300,15.697
AUS,2020,6.74
AUS,2021,6.74
AUS,2022,6.74
AUS,2023,6.74
AUS,2024,6.74
AUS,2025,6.74
AUS,2026,6.826
AUS,2027,6.826
AUS,2028,6.826
AUS,2029,6.826
AUS,2030,6.826
AUS,2031,6.897
AUS,2032,6.897
AUS,2033,6.897
AUS,2034,6.897
AUS,2035,6.897
AUS,2036,7.777
AUS,2037,7.777
AUS,2038,7.777
AUS,2039,7.777
AUS,2040,7.777
AUS,2041,8.015
AUS,2042,8.015
AUS,2043,8.015
AUS,2044,8.015
AUS,2045,8.015
AUS,2046,8.197
AUS,2047,8.197
AUS,2048,8.197
AUS,2049,8.197
AUS,2050,8.197
AUS,2051,8.584
AUS,2052,8.584
AUS,2053,8.584
AUS,2054,8.584
AUS,2055,8.584
AUS,2056,8.902
AUS,2057,8.902
AUS,2058,8.902
AUS,2059,8.902
AUS,2060,8.902
AUS,2061,9.664
AUS,2062,9.664
AUS,2063,9.664
AUS,2064,9.664
AUS,2065,9.664
AUS,2066,9.7
AUS,2067,9.7
AUS,2068,9.7
AUS,2069,9.7
AUS,2070,9.7
AUS,2071,10.489
AUS,2072,10.489
AUS,2073,10.489
AUS,2074,10.489
AUS,2075,10.489
AUS,2076,11.19
AUS,2077,11.19
AUS,2078,11.19
AUS,2079,11.19
AUS,2080,11.19
AUS,2081,10.626
AUS,2082,10.626
AUS,2083,10.626
AUS,2084,10.626
AUS,2085,10.626
AUS,2086,10.755
AUS,2087,10.755
AUS,2088,10.755
AUS,2089,10.755
AUS,2090,10.755
AUS,2091,10.205
AUS,2092,10.205
AUS,2093,10.205
AUS,2094,10.205
AUS,2095,10.205
AUS,2096,11.07
AUS,2097,11.07
AUS,2098,11.07
AUS,2099,11.07
AUS,2100,11.07
AUS,2101,10.281
AUS,2102,10.281
AUS,2103,10.281
AUS,2104,10.281
AUS,2105,10.281
AUS,2106,11.191
AUS,2107,11.191
AUS,2108,11.191
AUS,2109,11.191
AUS,2110,11.191
AUS,2111,10.075
AUS,2112,10.075
AUS,2113,10.075
AUS,2114,10.075
AUS,2115,10.075
AUS,2116,9.241
AUS,2117,9.241
AUS,2118,9.241
AUS,2119,9.241
AUS,2120,9.241
AUS,2121,9.701
AUS,2122,9.701
AUS,2123,9.701
AUS,2124,9.701
AUS,2125,9.701
AUS,2126,9.291
AUS,2127,9.291
AUS,2128,9.291
AUS,2129,9.291
AUS,2130,9.291
AUS,2131,9.1
AUS,2132,9.1
AUS,2133,9.1
AUS,2134,9.1
AUS,2135,9.1
AUS,2136,9.548
AUS,2137,9.548
AUS,2138,9.548
AUS,2139,9.548
AUS,2140,9.548
AUS,2141,9.63
AUS,2142,9.63
AUS,2143,9.63
AUS,2144,9.63
AUS,2145,9.63
AUS,2146,9.758
AUS,2147,9.758
AUS,2148,9.758
AUS,2149,9.758
AUS,2150,9.758
AUS,2151,8.779
AUS,2152,8.779
AUS,2153,8.779
AUS,2154,8.779
AUS,2155,8.779
AUS,2156,9.89
AUS,2157,9.89
AUS,2158,9.89
AUS,2159,9.89
AUS,2160,9.89
AUS,2161,9.693
AUS,2162,9.693
AUS,2163,9.693
AUS,2164,9.693
AUS,2165,9.693
AUS,2166,11.261
AUS,2167,11.261
AUS,2168,11.261
AUS,2169,11.261
AUS,2170,11.261
AUS,2171,11.037
AUS,2172,11.037
AUS,2173,11.037
AUS,2174,11.037
AUS,2175,11.037
AUS,2176,12.178
AUS,2177,12.178
AUS,2178,12.178
AUS,2179,12.178
AUS,2180,12.178
AUS,2181,12.236
AUS,2182,12.236
AUS,2183,12.236
AUS,2184,12.236
AUS,2185,12.236
AUS,2186,13.013
AUS,2187,13.013
AUS,2188,13.013
AUS,2189,13.013
AUS,2190,13.013
AUS,2191,13.049
AUS,2192,13.049
AUS,2193,13.049
AUS,2194,13.049
AUS,2195,13.049
AUS,2196,14.193
AUS,2197,14.193
AUS,2198,14.193
AUS,2199,14.193
AUS,2200,14.193
AUS,2201,15.331
AUS,2202,15.331
AUS,2203,15.331
AUS,2204,15.331
AUS,2205,15.331
AUS,2206,15.008
AUS,2207,15.008
AUS,2208,15.008
AUS,2209,15.008
AUS,2210,15.008
AUS,2211,16.331
AUS,2212,16.331
AUS,2213,16.331
AUS,2214,16.331
AUS,2215,16.331
AUS,2216,14.323
AUS,2217,14.323
AUS,2218,14.323
AUS,2219,14.323
AUS,2220,14.323
AUS,2221,14.22
AUS,2222,14.22
AUS,2223,14.22
AUS,2224,14.22
AUS,2225,14.22
AUS,2226,15.833
AUS,2227,15.833
AUS,2228,15.833
AUS,2229,15.833
AUS,2230,15.833
AUS,2231,16.034
AUS,2232,16.034
AUS,2233,16.034
AUS,2234,16.034
AUS,2235,16.034
AUS,2236,17.176
AUS,2237,17.176
AUS,2238,17.176
AUS,2239,17.176
AUS,2240,17.176
AUS,2241,17.34
AUS,2242,17.34
AUS,2243,17.34
AUS,2244,17.34
AUS,2245,17.34
AUS,2246,16.094
AUS,2247,16.094
AUS,2248,16.094
AUS,2249,16.094
AUS,2250,16.094
AUS,2251,14.937
AUS,2252,14.937
AUS,2253,14.937
AUS,2254,14.937
AUS,2255,14.937
AUS,2256,11.188
AUS,2257,11.188
AUS,2258,11.188
AUS,2259,11.188
AUS,2260,11.188
AUS,2261,14.224
AUS,2262,14.224
AUS,2263,14.224
AUS,2264,14.224
AUS,2265,14.224
AUS,2266,14.272
AUS,2267,14.272
AUS,2268,14.272
AUS,2269,14.272
AUS,2270,14.272
AUS,2271,13.823
AUS,2272,13.823
AUS,2273,13.823
AUS,2274,13.823
AUS,2275,13.823
AUS,2276,13.8
AUS,2277,13.8
AUS,2278,13.8
AUS,2279,13.8
AUS,2280,13.8
AUS,2281,11.565
AUS,2282,11.565
AUS,2283,11.565
AUS,2284,11.565
AUS,2285,11.565
AUS,2286,10.675
AUS,2287,10.675
AUS,2288,10.675
AUS,2289,10.675
AUS,2290,10.675
AUS,2291,10.263
AUS,2292,10.263
AUS,2293,10.263
AUS,2294,10.263
AUS,2295,10.263
AUS,2296,10.912
AUS,2297,10.912
AUS,2298,10.912
AUS,2299,10.912
AUS,2300,10.912
AUT,2020,10.012
AUT,2021,10.012
AUT,2022,10.012
AUT,2023,10.012
AUT,2024,10.012
AUT,2025,10.012
AUT,2026,9.957
AUT,2027,9.957
AUT,2028,9.957
AUT,2029,9.957
AUT,2030,9.957
AUT,2031,9.58
AUT,2032,9.58
AUT,2033,9.58
AUT,2034,9.58
AUT,2035,9.58
AUT,2036,9.646
AUT,2037,9.646
AUT,2038,9.646
AUT,2039,9.646
AUT,2040,9.646
AUT,2041,9.327
AUT,2042,9.327
AUT,2043,9.327
AUT,2044,9.327
AUT,2045,9.327
AUT,2046,8.381
AUT,2047,8.381
AUT,2048,8.381
AUT,2049,8.381
AUT,2050,8.381
AUT,2051,9.01
AUT,2052,9.01
AUT,2053,9.01
AUT,2054,9.01
AUT,2055,9.01
AUT,2056,10.961
AUT,2057,10.961
AUT,2058,10.961
AUT,2059,10.961
AUT,2060,10.961
AUT,2061,12.351
AUT,2062,12.351
AUT,2063,12.351
AUT,2064,12.351
AUT,2065,12.351
AUT,2066,11.647
AUT,2067,11.647
AUT,2068,11.647
AUT,2069,11.647
AUT,2070,11.647
AUT,2071,11.51
AUT,2072,11.51
AUT,2073,11.51
AUT,2074,11.51
AUT,2075,11.51
AUT,2076,10.972
AUT,2077,10.972
AUT,2078,10.972
AUT,2079,10.972
AUT,2080,10.972
AUT,2081,10.87
AUT,2082,10.87
AUT,2083,10.87
AUT,2084,10.87
AUT,2085,10.87
AUT,2086,10.797
AUT,2087,10.797
AUT,2088,10.797
AUT,2089,10.797
AUT,2090,10.797
AUT,2091,10.205
AUT,2092,10.205
AUT,2093,10.205
AUT,2094,10.205
AUT,2095,10.205
AUT,2096,9.911
AUT,2097,9.911
AUT,2098,9.911
AUT,2099,9.911
AUT,2100,9.911
AUT,2101,10.27
AUT,2102,10.27
AUT,2103,10.27
AUT,2104,10.27
AUT,2105,10.27
AUT,2106,9.39
AUT,2107,9.39
AUT,2108,9.39
AUT,2109,9.39
AUT,2110,9.39
AUT,2111,8.253
AUT,2112,8.253
AUT,2113,8.253
AUT,2114,8.253
AUT,2115,8.253
AUT,2116,7.46
AUT,2117,7.46
AUT,2118,7.46
AUT,2119,7.46
AUT,2120,7.46
AUT,2121,8.076
AUT,2122,8.076
AUT,2123,8.076
AUT,2124,8.076
AUT,2125,8.076
AUT,2126,7.96
AUT,2127,7.96
AUT,2128,7.96
AUT,2129,7.96
AUT,2130,7.96
AUT,2131,7.647
AUT,2132,7.647
AUT,2133,7.647
AUT,2134,7.647
AUT,2135,7.647
AUT,2136,7.78
AUT,2137,7.78
AUT,2138,7.78
AUT,2139,7.78
AUT,2140,7.78
AUT,2141,8.113
AUT,2142,8.113
AUT,2143,8.113
AUT,2144,8.113
AUT,2145,8.113
AUT,2146,8.705
AUT,2147,8.705
AUT,2148,8.705
AUT,2149,8.705
AUT,2150,8.705
AUT,2151,8.694
AUT,2152,8.694
AUT,2153,8.694
AUT,2154,8.694
AUT,2155,8.694
AUT,2156,8.468
AUT,2157,8.468
AUT,2158,8.468
AUT,2159,8.468
AUT,2160,8.468
AUT,2161,9.336
AUT,2162,9.336
AUT,2163,9.336
AUT,2164,9.336
AUT,2165,9.336
AUT,2166,9.599
AUT,2167,9.599
AUT,2168,9.599
AUT,2169,9.599
AUT,2170,9.599
AUT,2171,8.689
AUT,2172,8.689
AUT,2173,8.689
AUT,2174,8.689
AUT,2175,8.689
AUT,2176,9.206
AUT,2177,9.206
AUT,2178,9.206
AUT,2179,9.206
AUT,2180,9.206
AUT,2181,10.168
AUT,2182,10.168
AUT,2183,10.168
AUT,2184,10.168
AUT,2185,10.168
AUT,2186,9.58
AUT,2187,9.58
AUT,2188,9.58
AUT,2189,9.58
AUT,2190,9.58
AUT,2191,10.687
AUT,2192,10.687
AUT,2193,10.687
AUT,2194,10.687
AUT,2195,10.687
AUT,2196,10.026
AUT,2197,10.026
AUT,2198,10.026
AUT,2199,10.026
AUT,2200,10.026
AUT,2201,11.661
AUT,2202,11.661
AUT,2203,11.661
AUT,2204,11.661
AUT,2205,11.661
AUT,2206,12.213
AUT,2207,12.213
AUT,2208,12.213
AUT,2209,12.213
AUT,2210,12.213
AUT,2211,10.85
AUT,2212,10.85
AUT,2213,10.85
AUT,2214,10.85
AUT,2215,10.85
AUT,2216,12.562
AUT,2217,12.562
AUT,2218,12.562
AUT,2219,12.562
AUT,2220,12.562
AUT,2221,12.721
AUT,2222,12.721
AUT,2223,12.721
AUT,2224,12.721
AUT,2225,12.721
AUT,2226,13.24
AUT,2227,13.24
AUT,2228,13.24
AUT,2229,13.24
AUT,2230,13.24
AUT,2231,11.553
AUT,2232,11.553
AUT,2233,11.553
AUT,2234,11.553
AUT,2235,11.553
AUT,2236,11.5
AUT,2237,11.5
AUT,2238,11.5
AUT,2239,11.5
AUT,2240,11.5
AUT,2241,9.287
AUT,2242,9.287
AUT,2243,9.287
AUT,2244,9.287
AUT,2245,9.287
AUT,2246,9.081
AUT,2247,9.081
AUT,2248,9.081
AUT,2249,9.081
AUT,2250,9.081
AUT,2251,8.048
AUT,2252,8.048
AUT,2253,8.048
AUT,2254,8.048
AUT,2255,8.048
AUT,2256,7.17
AUT,2257,7.17
AUT,2258,7.17
AUT,2259,7.17
AUT,2260,7.17
AUT,2261,8.259
AUT,2262,8.259
AUT,2263,8.259
AUT,2264,8.259
AUT,2265,8.259
AUT,2266,9.569
AUT,2267,9.569
AUT,2268,9.569
AUT,2269,9.569
AUT,2270,9.569
AUT,2271,9.262
AUT,2272,9.262
AUT,2273,9.262
AUT,2274,9.262
AUT,2275,9.262
AUT,2276,9.353
AUT,2277,9.353
AUT,2278,9.353
AUT,2279,9.353
AUT,2280,9.353
AUT,2281,8.239
AUT,2282,8.239
AUT,2283,8.239
AUT,2284,8.239
AUT,2285,8.239
AUT,2286,8.041
AUT,2287,8.041
AUT,2288,8.041
AUT,2289,8.041
AUT,2290,8.041
AUT,2291,7.823
AUT,2292,7.823
AUT,2293,7.823
AUT,2294,7.823
AUT,2295,7.823
AUT,2296,8.359
AUT,2297,8.359
AUT,2298,8.359
AUT,2299,8.359
AUT,2300,8.359
AZE,2020,6.693
AZE,2021,6.693
AZE,2022,6.693
AZE,2023,6.693
AZE,2024,6.693
AZE,2025,6.693
AZE,2026,7.849
AZE,2027,7.849
AZE,2028,7.849
AZE,2029,7.849
AZE,2030,7.849
AZE,2031,8.231
