ISO3,Year,DeathRate
ARE,2166,7.266
ARE,2167,7.266
ARE,2168,7.266
ARE,2169,7.266
ARE,2170,7.266
ARE,2171,7.408
ARE,2172,7.408
ARE,2173,7.408
ARE,2174,7.408
ARE,2175,7.408
ARE,2176,6.78
ARE,2177,6.78
ARE,2178,6.78
ARE,2179,6.78
ARE,2180,6.78
ARE,2181,6.766
ARE,2182,6.766
ARE,2183,6.766
ARE,2184,6.766
ARE,2185,6.766
ARE,2186,6.98
ARE,2187,6.98
ARE,2188,6.98
ARE,2189,6.98
ARE,2190,6.98
ARE,2191,7.86
ARE,2192,7.86
ARE,2193,7.86
ARE,2194,7.86
ARE,2195,7.86
ARE,2196,9.76
ARE,2197,9.76
ARE,2198,9.76
ARE,2199,9.76
ARE,2200,9.76
ARE,2201,10.789
ARE,2202,10.789
ARE,2203,10.789
ARE,2204,10.789
ARE,2205,10.789
ARE,2206,10.863
ARE,2207,10.863
ARE,2208,10.863
ARE,2209,10.863
ARE,2210,10.863
ARE,2211,11.91
ARE,2212,11.91
ARE,2213,11.91
ARE,2214,11.91
ARE,2215,11.91
ARE,2216,12.316
ARE,2217,12.316
ARE,2218,12.316
ARE,2219,12.316
ARE,2220,12.316
ARE,2221,11.672
ARE,2222,11.672
ARE,2223,11.672
ARE,2224,11.672
ARE,2225,11.672
ARE,2226,10.331
ARE,2227,10.331
ARE,2228,10.331
ARE,2229,10.331
ARE,2230,10.331
ARE,2231,9.123
ARE,2232,9.123
ARE,2233,9.123
ARE,2234,9.123
ARE,2235,9.123
ARE,2236,8.615
ARE,2237,8.615
ARE,2238,8.615
ARE,2239,8.615
ARE,2240,8.615
ARE,2241,9.227
ARE,2242,9.227
ARE,2243,9.227
ARE,2244,9.227
ARE,2245,9.227
ARE,2246,9.85
ARE,2247,9.85
ARE,2248,9.85
ARE,2249,9.85
ARE,2250,9.85
ARE,2251,10.619
ARE,2252,10.619
ARE,2253,10.619
ARE,2254,10.619
ARE,2255,10.619
ARE,2256,10.483
ARE,2257,10.483
ARE,2258,10.483
ARE,2259,10.483
ARE,2260,10.483
ARE,2261,10.353
ARE,2262,10.353
ARE,2263,10.353
ARE,2264,10.353
ARE,2265,10.353
ARE,2266,10.602
ARE,2267,10.602
ARE,2268,10.602
ARE,2269,10.602
ARE,2270,10.602
ARE,2271,9.749
ARE,2272,9.749
ARE,2273,9.749
ARE,2274,9.749
ARE,2275,9.749
ARE,2276,8.707
ARE,2277,8.707
ARE,2278,8.707
ARE,2279,8.707
ARE,2280,8.707
ARE,2281,8.56
ARE,2282,8.56
ARE,2283,8.56
ARE,2284,8.56
ARE,2285,8.56
ARE,2286,9.554
ARE,2287,9.554
ARE,2288,9.554
ARE,2289,9.554
ARE,2290,9.554
ARE,2291,8.923
ARE,2292,8.923
ARE,2293,8.923
ARE,2294,8.923
ARE,2295,8.923
ARE,2296,9.184
ARE,2297,9.184
ARE,2298,9.184
ARE,2299,9.184
ARE,2300,9.184
ARG,2020,7.798
ARG,2021,7.798
ARG,2022,7.798
ARG,2023,7.798
ARG,2024,7.798
ARG,2025,7.798
ARG,2026,7.288
ARG,2027,7.288
ARG,2028,7.288
ARG,2029,7.288
ARG,2030,7.288
ARG,2031,7.58
ARG,2032,7.58
ARG,2033,7.58
ARG,2034,7.58
ARG,2035,7.58
ARG,2036,7.928
ARG,2037,7.928
ARG,2038,7.928
ARG,2039,7.928
ARG,2040,7.928
ARG,2041,7.669
ARG,2042,7.669
ARG,2043,7.669
ARG,2044,7.669
ARG,2045,7.669
ARG,2046,7.928
ARG,2047,7.928
ARG,2048,7.928
ARG,2049,7.928
ARG,2050,7.928
ARG,2051,8.516
ARG,2052,8.516
ARG,2053,8.516
ARG,2054,8.516
ARG,2055,8.516
ARG,2056,8.541
ARG,2057,8.541
ARG,2058,8.541
ARG,2059,8.541
ARG,2060,8.541
ARG,2061,8.258
ARG,2062,8.258
ARG,2063,8.258
ARG,2064,8.258
ARG,2065,8.258
ARG,2066,8.263
ARG,2067,8.263
ARG,2068,8.263
ARG,2069,8.263
ARG,2070,8.263
ARG,2071,9.034
ARG,2072,9.034
ARG,2073,9.034
ARG,2074,9.034
ARG,2075,9.034
ARG,2076,8.971
ARG,2077,8.971
ARG,2078,8.971
ARG,2079,8.971
ARG,2080,8.971
ARG,2081,8.855
ARG,2082,8.855
ARG,2083,8.855
ARG,2084,8.855
ARG,2085,8.855
ARG,2086,8.087
ARG,2087,8.087
ARG,2088,8.087
ARG,2089,8.087
ARG,2090,8.087
ARG,2091,8.388
ARG,2092,8.388
ARG,2093,8.388
ARG,2094,8.388
ARG,2095,8.388
ARG,2096,8.602
ARG,2097,8.602
ARG,2098,8.602
ARG,2099,8.602
ARG,2100,8.602
ARG,2101,8.255
ARG,2102,8.255
ARG,2103,8.255
ARG,2104,8.255
ARG,2105,8.255
ARG,2106,8.77
ARG,2107,8.77
ARG,2108,8.77
ARG,2109,8.77
ARG,2110,8.77
ARG,2111,8.695
ARG,2112,8.695
ARG,2113,8.695
ARG,2114,8.695
ARG,2115,8.695
ARG,2116,9.1
ARG,2117,9.1
ARG,2118,9.1
ARG,2119,9.1
ARG,2120,9.1
ARG,2121,9.475
ARG,2122,9.475
ARG,2123,9.475
ARG,2124,9.475
ARG,2125,9.475
ARG,2126,9.339
ARG,2127,9.339
ARG,2128,9.339
ARG,2129,9.339
ARG,2130,9.339
ARG,2131,10.435
ARG,2132,10.435
ARG,2133,10.435
ARG,2134,10.435
ARG,2135,10.435
ARG,2136,11.225
ARG,2137,11.225
ARG,2138,11.225
ARG,2139,11.225
ARG,2140,11.225
ARG,2141,12.032
ARG,2142,12.032
ARG,2143,12.032
ARG,2144,12.032
ARG,2145,12.032
ARG,2146,12.661
ARG,2147,12.661
ARG,2148,12.661
ARG,2149,12.661
ARG,2150,12.661
ARG,2151,12.699
ARG,2152,12.699
ARG,2153,12.699
ARG,2154,12.699
ARG,2155,12.699
ARG,2156,13.934
ARG,2157,13.934
ARG,2158,13.934
ARG,2159,13.934
ARG,2160,13.934
ARG,2161,14.799
ARG,2162,14.799
ARG,2163,14.799
ARG,2164,14.799
ARG,2165,14.799
ARG,2166,15.804
ARG,2167,15.804
ARG,2168,15.804
ARG,2169,15.804
ARG,2170,15.804
ARG,2171,16.599
ARG,2172,16.599
ARG,2173,16.599
ARG,2174,16.599
ARG,2175,16.599
ARG,2176,17.552
ARG,2177,17.552
ARG,2178,17.552
ARG,2179,17.552
ARG,2180,17.552
ARG,2181,18.831
ARG,2182,18.831
ARG,2183,18.831
ARG,2184,18.831
ARG,2185,18.831
ARG,2186,19.914
ARG,2187,19.914
ARG,2188,19.914
ARG,2189,19.914
ARG,2190,19.914
ARG,2191,19.587
ARG,2192,19.587
ARG,2193,19.587
ARG,2194,19.587
ARG,2195,19.587
ARG,2196,19.187
ARG,2197,19.187
ARG,2198,19.187
ARG,2199,19.187
ARG,2200,19.187
ARG,2201,16.977
ARG,2202,16.977
ARG,2203,16.977
ARG,2204,16.977
ARG,2205,16.977
ARG,2206,17.199
ARG,2207,17.199
ARG,2208,17.199
ARG,2209,17.199
ARG,2210,17.199
ARG,2211,16.491
ARG,2212,16.491
ARG,2213,16.491
ARG,2214,16.491
ARG,2215,16.491
ARG,2216,13.407
ARG,2217,13.407
ARG,2218,13.407
ARG,2219,13.407
ARG,2220,13.407
ARG,2221,12.309
ARG,2222,12.309
ARG,2223,12.309
ARG,2224,12.309
ARG,2225,12.309
ARG,2226,12.268
ARG,2227,12.268
ARG,2228,12.268
ARG,2229,12.268
ARG,2230,12.268
ARG,2231,12.445
ARG,2232,12.445
ARG,2233,12.445
ARG,2234,12.445
ARG,2235,12.445
ARG,2236,11.945
ARG,2237,11.945
ARG,2238,11.945
ARG,2239,11.945
ARG,2240,11.945
ARG,2241,9.85
ARG,2242,9.85
ARG,2243,9.85
ARG,2244,9.85
ARG,2245,9.85
ARG,2246,9.834
ARG,2247,9.834
ARG,2248,9.834
ARG,2249,9.834
ARG,2250,9.834
ARG,2251,9.456
ARG,2252,9.456
ARG,2253,9.456
ARG,2254,9.456
ARG,2255,9.456
ARG,2256,10.803
ARG,2257,10.803
ARG,2258,10.803
ARG,2259,10.803
ARG,2260,10.803
ARG,2261,11.903
ARG,2262,11.903
ARG,2263,11.903
ARG,2264,11.903
ARG,2265,11.903
ARG,2266,10.491
ARG,2267,10.491
ARG,2268,10.491
ARG,2269,10.491
ARG,2270,10.491
ARG,2271,9.287
ARG,2272,9.287
ARG,2273,9.287
ARG,2274,9.287
ARG,2275,9.287
ARG,2276,8.858
ARG,2277,8.858
ARG,2278,8.858
ARG,2279,8.858
ARG,2280,8.858
ARG,2281,9.741
ARG,2282,9.741
ARG,2283,9.741
ARG,2284,9.741
ARG,2285,9.741
ARG,2286,9.28
ARG,2287,9.28
ARG,2288,9.28
ARG,2289,9.28
ARG,2290,9.28
ARG,2291,9.473
ARG,2292,9.473
ARG,2293,9.473
ARG,2294,9.473
ARG,2295,9.473
ARG,2296,10.358
ARG,2297,10.358
ARG,2298,10.358
ARG,2299,10.358
ARG,2300,10.358
ARM,2020,9.587
ARM,2021,9.587
ARM,2022,9.587
ARM,2023,9.587
ARM,2024,9.587
ARM,2025,9.587
ARM,2026,11.488
ARM,2027,11.488
ARM,2028,11.488
ARM,2029,11.488
ARM,2030,11.488
ARM,2031,12.376
ARM,2032,12.376
ARM,2033,12.376
ARM,2034,12.376
ARM,2035,12.376
ARM,2036,13.516
ARM,2037,13.516
ARM,2038,13.516
ARM,2039,13.516
ARM,2040,13.516
ARM,2041,14.431
ARM,2042,14.431
ARM,2043,14.431
ARM,2044,14.431
ARM,2045,14.431
ARM,2046,15.443
ARM,2047,15.443
ARM,2048,15.443
ARM,2049,15.443
ARM,2050,15.443
ARM,2051,16.174
ARM,2052,16.174
ARM,2053,16.174
ARM,2054,16.174
ARM,2055,16.174
ARM,2056,16.517
ARM,2057,16.517
ARM,2058,16.517
ARM,2059,16.517
ARM,2060,16.517
ARM,2061,16.49
ARM,2062,16.49
ARM,2063,16.49
ARM,2064,16.49
ARM,2065,16.49
ARM,2066,16.43
ARM,2067,16.43
ARM,2068,16.43
ARM,2069,16.43
ARM,2070,16.43
ARM,2071,14.856
ARM,2072,14.856
ARM,2073,14.856
ARM,2074,14.856
ARM,2075,14.856
ARM,2076,14.282
ARM,2077,14.282
ARM,2078,14.282
ARM,2079,14.282
ARM,2080,14.282
ARM,2081,12.686
ARM,2082,12.686
ARM,2083,12.686
ARM,2084,12.686
ARM,2085,12.686
ARM,2086,11.294
ARM,2087,11.294
ARM,2088,11.294
ARM,2089,11.294
ARM,2090,11.294
ARM,2091,10.154
ARM,2092,10.154
ARM,2093,10.154
ARM,2094,10.154
ARM,2095,10.154
ARM,2096,9.933
ARM,2097,9.933
ARM,2098,9.933
ARM,2099,9.933
ARM,2100,9.933
ARM,2101,9.685
ARM,2102,9.685
ARM,2103,9.685
ARM,2104,9.685
ARM,2105,9.685
ARM,2106,9.66
ARM,2107,9.66
ARM,2108,9.66
ARM,2109,9.66
ARM,2110,9.66
ARM,2111,9.355
ARM,2112,9.355
ARM,2113,9.355
ARM,2114,9.355
ARM,2115,9.355
ARM,2116,10.118
ARM,2117,10.118
ARM,2118,10.118
ARM,2119,10.118
ARM,2120,10.118
ARM,2121,10.488
ARM,2122,10.488
ARM,2123,10.488
ARM,2124,10.488
ARM,2125,10.488
ARM,2126,10.221
ARM,2127,10.221
ARM,2128,10.221
ARM,2129,10.221
ARM,2130,10.221
ARM,2131,9.772
ARM,2132,9.772
ARM,2133,9.772
ARM,2134,9.772
ARM,2135,9.772
ARM,2136,9.367
ARM,2137,9.367
ARM,2138,9.367
ARM,2139,9.367
ARM,2140,9.367
ARM,2141,8.101
ARM,2142,8.101
ARM,2143,8.101
ARM,2144,8.101
ARM,2145,8.101
ARM,2146,8.1
ARM,2147,8.1
ARM,2148,8.1
ARM,2149,8.1
ARM,2150,8.1
ARM,2151,7.843
ARM,2152,7.843
ARM,2153,7.843
ARM,2154,7.843
ARM,2155,7.843
ARM,2156,7.977
ARM,2157,7.977
ARM,2158,7.977
ARM,2159,7.977
ARM,2160,7.977
ARM,2161,9.043
ARM,2162,9.043
ARM,2163,9.043
ARM,2164,9.043
ARM,2165,9.043
ARM,2166,9.483
ARM,2167,9.483
ARM,2168,9.483
ARM,2169,9.483
ARM,2170,9.483
ARM,2171,8.954
ARM,2172,8.954
ARM,2173,8.954
ARM,2174,8.954
ARM,2175,8.954
ARM,2176,9.306
ARM,2177,9.306
ARM,2178,9.306
ARM,2179,9.306
ARM,2180,9.306
ARM,2181,9.2
ARM,2182,9.2
ARM,2183,9.2
ARM,2184,9.2
ARM,2185,9.2
ARM,2186,9.277
ARM,2187,9.277
ARM,2188,9.277
ARM,2189,9.277
ARM,2190,9.277
ARM,2191,9.797
ARM,2192,9.797
ARM,2193,9.797
ARM,2194,9.797
ARM,2195,9.797
ARM,2196,11.205
ARM,2197,11.205
ARM,2198,11.205
ARM,2199,11.205
ARM,2200,11.205
ARM,2201,11.512
ARM,2202,11.512
ARM,2203,11.512
ARM,2204,11.512
ARM,2205,11.512
ARM,2206,11.041
ARM,2207,11.041
ARM,2208,11.041
ARM,2209,11.041
ARM,2210,11.041
ARM,2211,10.154
ARM,2212,10.154
ARM,2213,10.154
ARM,2214,10.154
ARM,2215,10.154
ARM,2216,9.661
ARM,2217,9.661
ARM,2218,9.661
ARM,2219,9.661
ARM,2220,9.661
ARM,2221,9.463
ARM,2222,9.463
ARM,2223,9.463
ARM,2224,9.463
ARM,2225,9.463
ARM,2226,9.33
ARM,2227,9.33
ARM,2228,9.33
ARM,2229,9.33
ARM,2230,9.33
ARM,2231,10.103
ARM,2232,10.103
ARM,2233,10.103
ARM,2234,10.103
ARM,2235,10.103
ARM,2236,10.663
ARM,2237,10.663
ARM,2238,10.663
ARM,2239,10.663
ARM,2240,10.663
ARM,2241,10.761
ARM,2242,10.761
ARM,2243,10.761
ARM,2244,10.761
ARM,2245,10.761
ARM,2246,11.313
ARM,2247,11.313
ARM,2248,11.313
ARM,2249,11.313
ARM,2250,11.313
ARM,2251,12.392
ARM,2252,12.392
ARM,2253,12.392
ARM,2254,12.392
ARM,2255,12.392
ARM,2256,14.079
ARM,2257,14.079
ARM,2258,14.079
ARM,2259,14.079
ARM,2260,14.079
ARM,2261,14.863
ARM,2262,14.863
ARM,2263,14.863
ARM,2264,14.863
ARM,2265,14.863
ARM,2266,15.04
ARM,2267,15.04
ARM,2268,15.04
ARM,2269,15.04
ARM,2270,15.04
ARM,2271,13.785
ARM,2272,13.785
ARM,2273,13.785
ARM,2274,13.785
ARM,2275,13.785
ARM,2276,13.754
ARM,2277,13.754
ARM,2278,13.754
ARM,2279,13.754
ARM,2280,13.754
ARM,2281,13.229
ARM,2282,13.229
ARM,2283,13.229
ARM,2284,13.229
ARM,2285,13.229
ARM,2286,12.828
ARM,2287,12.828
ARM,2288,12.828
ARM,2289,12.828
ARM,2290,12.828
ARM,2291,14.855
ARM,2292,14.855
ARM,2293,14.855
ARM,2294,14.855
ARM,2295,14.855
ARM,2296,13.6
ARM,2297,13.6
ARM,2298,13.6
ARM,2299,13.6
ARM,2300,13.6
AUS,2020,6.615
AUS,2021,6.615
AUS,2022,6.615
AUS,2023,6.615
AUS,2024,6.615
AUS,2025,6.615
AUS,2026,7.351
AUS,2027,7.351
AUS,2028,7.351
AUS,2029,7.351
AUS,2030,7.351
AUS,2031,8.559
AUS,2032,8.559
AUS,2033,8.559
AUS,2034,8.559
AUS,2035,8.559
AUS,2036,8.677
AUS,2037,8.677
AUS,2038,8.677
AUS,2039,8.677
AUS,2040,8.677
AUS,2041,10.075
AUS,2042,10.075
AUS,2043,10.075
AUS,2044,10.075
AUS,2045,10.075
AUS,2046,10.414
AUS,2047,10.414
AUS,2048,10.414
AUS,2049,10.414
AUS,2050,10.414
AUS,2051,11.716
AUS,2052,11.716
AUS,2053,11.716
AUS,2054,11.716
AUS,2055,11.716
AUS,2056,12.071
AUS,2057,12.071
AUS,2058,12.071
AUS,2059,12.071
AUS,2060,12.071
AUS,2061,12.264
AUS,2062,12.264
AUS,2063,12.264
AUS,2064,12.264
AUS,2065,12.264
AUS,2066,11.87
AUS,2067,11.87
AUS,2068,11.87
AUS,2069,11.87
AUS,2070,11.87
AUS,2071,10.966
AUS,2072,10.966
AUS,2073,10.966
AUS,2074,10.966
AUS,2075,10.966
AUS,2076,10.196
AUS,2077,10.196
AUS,2078,10.196
AUS,2079,10.196
AUS,2080,10.196
AUS,2081,10.155
AUS,2082,10.155
AUS,2083,10.155
AUS,2084,10.155
AUS,2085,10.155
AUS,2086,9.156
AUS,2087,9.156
AUS,2088,9.156
AUS,2089,9.156
AUS,2090,9.156
AUS,2091,9.47
AUS,2092,9.47
AUS,2093,9.47
AUS,2094,9.47
AUS,2095,9.47
AUS,2096,9.497
AUS,2097,9.497
AUS,2098,9.497
AUS,2099,9.497
AUS,2100,9.497
AUS,2101,10.069
AUS,2102,10.069
AUS,2103,10.069
AUS,2104,10.069
AUS,2105,10.069
AUS,2106,11.934
AUS,2107,11.934
AUS,2108,11.934
AUS,2109,11.934
AUS,2110,11.934
AUS,2111,12.478
AUS,2112,12.478
AUS,2113,12.478
AUS,2114,12.478
AUS,2115,12.478
AUS,2116,12.91
AUS,2117,12.91
AUS,2118,12.91
AUS,2119,12.91
AUS,2120,12.91
AUS,2121,10.809
AUS,2122,10.809
AUS,2123,10.809
AUS,2124,10.809
AUS,2125,10.809
AUS,2126,11.49
AUS,2127,11.49
AUS,2128,11.49
AUS,2129,11.49
AUS,2130,11.49
AUS,2131,12.139
AUS,2132,12.139
AUS,2133,12.139
AUS,2134,12.139
AUS,2135,12.139
AUS,2136,12.775
AUS,2137,12.775
AUS,2138,12.775
AUS,2139,12.775
AUS,2140,12.775
AUS,2141,12.237
AUS,2142,12.237
AUS,2143,12.237
AUS,2144,12.237
AUS,2145,12.237
AUS,2146,12.63
AUS,2147,12.63
AUS,2148,12.63
AUS,2149,12.63
AUS,2150,12.63
AUS,2151,11.261
AUS,2152,11.261
AUS,2153,11.261
AUS,2154,11.261
AUS,2155,11.261
AUS,2156,10.377
AUS,2157,10.377
AUS,2158,10.377
AUS,2159,10.377
AUS,2160,10.377
AUS,2161,9.793
AUS,2162,9.793
AUS,2163,9.793
AUS,2164,9.793
AUS,2165,9.793
AUS,2166,9.755
AUS,2167,9.755
AUS,2168,9.755
AUS,2169,9.755
AUS,2170,9.755
AUS,2171,8.543
AUS,2172,8.543
AUS,2173,8.543
AUS,2174,8.543
AUS,2175,8.543
AUS,2176,7.088
AUS,2177,7.088
AUS,2178,7.088
AUS,2179,7.088
AUS,2180,7.088
AUS,2181,8.001
AUS,2182,8.001
AUS,2183,8.001
AUS,2184,8.001
AUS,2185,8.001
AUS,2186,9.386
AUS,2187,9.386
AUS,2188,9.386
AUS,2189,9.386
AUS,2190,9.386
AUS,2191,9.656
AUS,2192,9.656
AUS,2193,9.656
AUS,2194,9.656
AUS,2195,9.656
AUS,2196,10.219
AUS,2197,10.219
AUS,2198,10.219
AUS,2199,10.219
AUS,2200,10.219
AUS,2201,10.277
AUS,2202,10.277
AUS,2203,10.277
AUS,2204,10.277
AUS,2205,10.277
AUS,2206,8.412
AUS,2207,8.412
AUS,2208,8.412
AUS,2209,8.412
AUS,2210,8.412
AUS,2211,7.841
AUS,2212,7.841
AUS,2213,7.841
AUS,2214,7.841
AUS,2215,7.841
AUS,2216,8.585
AUS,2217,8.585
AUS,2218,8.585
AUS,2219,8.585
AUS,2220,8.585
AUS,2221,6.474
AUS,2222,6.474
AUS,2223,6.474
AUS,2224,6.474
AUS,2225,6.474
AUS,2226,7.564
AUS,2227,7.564
AUS,2228,7.564
AUS,2229,7.564
AUS,2230,7.564
AUS,2231,8.816
AUS,2232,8.816
AUS,2233,8.816
AUS,2234,8.816
AUS,2235,8.816
AUS,2236,10.002
AUS,2237,10.002
AUS,2238,10.002
AUS,2239,10.002
AUS,2240,10.002
AUS,2241,10.549
AUS,2242,10.549
AUS,2243,10.549
AUS,2244,10.549
AUS,2245,10.549
AUS,2246,11.32
AUS,2247,11.32
AUS,2248,11.32
AUS,2249,11.32
AUS,2250,11.32
AUS,2251,10.822
AUS,2252,10.822
AUS,2253,10.822
AUS,2254,10.822
AUS,2255,10.822
AUS,2256,10.431
AUS,2257,10.431
AUS,2258,10.431
AUS,2259,10.431
AUS,2260,10.431
AUS,2261,11.086
AUS,2262,11.086
AUS,2263,11.086
AUS,2264,11.086
AUS,2265,11.086
AUS,2266,10.027
AUS,2267,10.027
AUS,2268,10.027
AUS,2269,10.027
AUS,2270,10.027
AUS,2271,8.842
AUS,2272,8.842
AUS,2273,8.842
AUS,2274,8.842
AUS,2275,8.842
AUS,2276,9.368
AUS,2277,9.368
AUS,2278,9.368
AUS,2279,9.368
AUS,2280,9.368
AUS,2281,11.328
AUS,2282,11.328
AUS,2283,11.328
AUS,2284,11.328
AUS,2285,11.328
AUS,2286,11.384
AUS,2287,11.384
AUS,2288,11.384
AUS,2289,11.384
AUS,2290,11.384
AUS,2291,11.481
AUS,2292,11.481
AUS,2293,11.481
AUS,2294,11.481
AUS,2295,11.481
AUS,2296,10.695
AUS,2297,10.695
AUS,2298,10.695
AUS,2299,10.695
AUS,2300,10.695
AUT,2020,10.148
AUT,2021,10.148
AUT,2022,10.148
AUT,2023,10.148
AUT,2024,10.148
AUT,2025,10.148
AUT,2026,10.697
AUT,2027,10.697
AUT,2028,10.697
AUT,2029,10.697
AUT,2030,10.697
AUT,2031,10.869
AUT,2032,10.869
AUT,2033,10.869
AUT,2034,10.869
AUT,2035,10.869
AUT,2036,10.929
AUT,2037,10.929
AUT,2038,10.929
AUT,2039,10.929
AUT,2040,10.929
AUT,2041,11.238
AUT,2042,11.238
AUT,2043,11.238
AUT,2044,11.238
AUT,2045,11.238
AUT,2046,12.005
AUT,2047,12.005
AUT,2048,12.005
AUT,2049,12.005
AUT,2050,12.005
AUT,2051,11.964
AUT,2052,11.964
AUT,2053,11.964
AUT,2054,11.964
AUT,2055,11.964
AUT,2056,11.845
AUT,2057,11.845
AUT,2058,11.845
AUT,2059,11.845
AUT,2060,11.845
AUT,2061,12.048
AUT,2062,12.048
AUT,2063,12.048
AUT,2064,12.048
AUT,2065,12.048
AUT,2066,11.459
AUT,2067,11.459
AUT,2068,11.459
AUT,2069,11.459
AUT,2070,11.459
AUT,2071,10.359
AUT,2072,10.359
AUT,2073,10.359
AUT,2074,10.359
AUT,2075,10.359
AUT,2076,10.066
AUT,2077,10.066
AUT,2078,10.066
AUT,2079,10.066
AUT,2080,10.066
AUT,2081,10.13
AUT,2082,10.13
AUT,2083,10.13
AUT,2084,10.13
AUT,2085,10.13
AUT,2086,10.224
AUT,2087,10.224
AUT,2088,10.224
AUT,2089,10.224
AUT,2090,10.224
AUT,2091,9.673
AUT,2092,9.673
AUT,2093,9.673
AUT,2094,9.673
AUT,2095,9.673
AUT,2096,10.295
AUT,2097,10.295
AUT,2098,10.295
AUT,2099,10.295
AUT,2100,10.295
AUT,2101,9.384
AUT,2102,9.384
AUT,2103,9.384
AUT,2104,9.384
AUT,2105,9.384
AUT,2106,8.873
AUT,2107,8.873
AUT,2108,8.873
AUT,2109,8.873
AUT,2110,8.873
AUT,2111,8.524
AUT,2112,8.524
AUT,2113,8.524
AUT,2114,8.524
AUT,2115,8.524
AUT,2116,8.69
AUT,2117,8.69
AUT,2118,8.69
AUT,2119,8.69
AUT,2120,8.69
AUT,2121,8.09
AUT,2122,8.09
AUT,2123,8.09
AUT,2124,8.09
AUT,2125,8.09
AUT,2126,8.228
AUT,2127,8.228
AUT,2128,8.228
AUT,2129,8.228
AUT,2130,8.228
AUT,2131,7.988
AUT,2132,7.988
AUT,2133,7.988
AUT,2134,7.988
AUT,2135,7.988
AUT,2136,8.632
AUT,2137,8.632
AUT,2138,8.632
AUT,2139,8.632
AUT,2140,8.632
AUT,2141,9.317
AUT,2142,9.317
AUT,2143,9.317
AUT,2144,9.317
AUT,2145,9.317
AUT,2146,9.687
AUT,2147,9.687
AUT,2148,9.687
AUT,2149,9.687
AUT,2150,9.687
AUT,2151,9.73
AUT,2152,9.73
AUT,2153,9.73
AUT,2154,9.73
AUT,2155,9.73
AUT,2156,8.953
AUT,2157,8.953
AUT,2158,8.953
AUT,2159,8.953
AUT,2160,8.953
AUT,2161,8.295
AUT,2162,8.295
AUT,2163,8.295
AUT,2164,8.295
AUT,2165,8.295
AUT,2166,7.614
AUT,2167,7.614
AUT,2168,7.614
AUT,2169,7.614
AUT,2170,7.614
AUT,2171,7.678
AUT,2172,7.678
AUT,2173,7.678
AUT,2174,7.678
AUT,2175,7.678
AUT,2176,7.997
AUT,2177,7.997
AUT,2178,7.997
AUT,2179,7.997
AUT,2180,7.997
AUT,2181,8.623
AUT,2182,8.623
AUT,2183,8.623
AUT,2184,8.623
AUT,2185,8.623
AUT,2186,8.782
AUT,2187,8.782
AUT,2188,8.782
AUT,2189,8.782
AUT,2190,8.782
AUT,2191,9.913
AUT,2192,9.913
AUT,2193,9.913
AUT,2194,9.913
AUT,2195,9.913
AUT,2196,9.339
AUT,2197,9.339
AUT,2198,9.339
AUT,2199,9.339
AUT,2200,9.339
AUT,2201,8.798
AUT,2202,8.798
AUT,2203,8.798
AUT,2204,8.798
AUT,2205,8.798
AUT,2206,8.801
AUT,2207,8.801
AUT,2208,8.801
AUT,2209,8.801
AUT,2210,8.801
AUT,2211,8.555
AUT,2212,8.555
AUT,2213,8.555
AUT,2214,8.555
AUT,2215,8.555
AUT,2216,8.884
AUT,2217,8.884
AUT,2218,8.884
AUT,2219,8.884
AUT,2220,8.884
AUT,2221,9.316
AUT,2222,9.316
AUT,2223,9.316
AUT,2224,9.316
AUT,2225,9.316
AUT,2226,8.199
AUT,2227,8.199
AUT,2228,8.199
AUT,2229,8.199
AUT,2230,8.199
AUT,2231,9.86
AUT,2232,9.86
AUT,2233,9.86
AUT,2234,9.86
AUT,2235,9.86
AUT,2236,10.08
AUT,2237,10.08
AUT,2238,10.08
AUT,2239,10.08
AUT,2240,10.08
AUT,2241,8.347
AUT,2242,8.347
AUT,2243,8.347
AUT,2244,8.347
AUT,2245,8.347
AUT,2246,9.211
AUT,2247,9.211
AUT,2248,9.211
AUT,2249,9.211
AUT,2250,9.211
AUT,2251,10.735
AUT,2252,10.735
AUT,2253,10.735
AUT,2254,10.735
AUT,2255,10.735
AUT,2256,11.95
AUT,2257,11.95
AUT,2258,11.95
AUT,2259,11.95
AUT,2260,11.95
AUT,2261,12.83
AUT,2262,12.83
AUT,2263,12.83
AUT,2264,12.83
AUT,2265,12.83
AUT,2266,13.699
AUT,2267,13.699
AUT,2268,13.699
AUT,2269,13.699
AUT,2270,13.699
AUT,2271,14.968
AUT,2272,14.968
AUT,2273,14.968
AUT,2274,14.968
AUT,2275,14.968
AUT,2276,16.227
AUT,2277,16.227
AUT,2278,16.227
AUT,2279,16.227
AUT,2280,16.227
AUT,2281,17.001
AUT,2282,17.001
AUT,2283,17.001
AUT,2284,17.001
AUT,2285,17.001
AUT,2286,17.337
AUT,2287,17.337
AUT,2288,17.337
AUT,2289,17.337
AUT,2290,17.337
AUT,2291,17.074
AUT,2292,17.074
AUT,2293,17.074
AUT,2294,17.074
AUT,2295,17.074
AUT,2296,16.187
AUT,2297,16.187
AUT,2298,16.187
AUT,2299,16.187
AUT,2300,16.187
AZE,2020,6.955
AZE,2021,6.955
AZE,2022,6.955
AZE,2023,6.955
AZE,2024,6.955
AZE,2025,6.955
AZE,2026,7.955
AZE,2027,7.955
AZE,2028,7.955
AZE,2029,7.955
AZE,2030,7.955
AZE,2031,8.828
