ISO3,Year,DeathRate
ARE,2166,8.22
ARE,2167,8.22
ARE,2168,8.22
ARE,2169,8.22
ARE,2170,8.22
ARE,2171,9.383
ARE,2172,9.383
ARE,2173,9.383
ARE,2174,9.383
ARE,2175,9.383
ARE,2176,8.842
ARE,2177,8.842
ARE,2178,8.842
ARE,2179,8.842
ARE,2180,8.842
ARE,2181,8.717
ARE,2182,8.717
ARE,2183,8.717
ARE,2184,8.717
ARE,2185,8.717
ARE,2186,8.117
ARE,2187,8.117
ARE,2188,8.117
ARE,2189,8.117
ARE,2190,8.117
ARE,2191,7.246
ARE,2192,7.246
ARE,2193,7.246
ARE,2194,7.246
ARE,2195,7.246
ARE,2196,7.71
ARE,2197,7.71
ARE,2198,7.71
ARE,2199,7.71
ARE,2200,7.71
ARE,2201,7.193
ARE,2202,7.193
ARE,2203,7.193
ARE,2204,7.193
ARE,2205,7.193
ARE,2206,7.061
ARE,2207,7.061
ARE,2208,7.061
ARE,2209,7.061
ARE,2210,7.061
ARE,2211,7.714
ARE,2212,7.714
ARE,2213,7.714
ARE,2214,7.714
ARE,2215,7.714
ARE,2216,7.425
ARE,2217,7.425
ARE,2218,7.425
ARE,2219,7.425
ARE,2220,7.425
ARE,2221,6.835
ARE,2222,6.835
ARE,2223,6.835
ARE,2224,6.835
ARE,2225,6.835
ARE,2226,7.026
ARE,2227,7.026
ARE,2228,7.026
ARE,2229,7.026
ARE,2230,7.026
ARE,2231,6.784
ARE,2232,6.784
ARE,2233,6.784
ARE,2234,6.784
ARE,2235,6.784
ARE,2236,6.861
ARE,2237,6.861
ARE,2238,6.861
ARE,2239,6.861
ARE,2240,6.861
ARE,2241,6.297
ARE,2242,6.297
ARE,2243,6.297
ARE,2244,6.297
ARE,2245,6.297
ARE,2246,6.851
ARE,2247,6.851
ARE,2248,6.851
ARE,2249,6.851
ARE,2250,6.851
ARE,2251,6.824
ARE,2252,6.824
ARE,2253,6.824
ARE,2254,6.824
ARE,2255,6.824
ARE,2256,7.202
ARE,2257,7.202
ARE,2258,7.202
ARE,2259,7.202
ARE,2260,7.202
ARE,2261,8.127
ARE,2262,8.127
ARE,2263,8.127
ARE,2264,8.127
ARE,2265,8.127
ARE,2266,7.202
ARE,2267,7.202
ARE,2268,7.202
ARE,2269,7.202
ARE,2270,7.202
ARE,2271,7.45
ARE,2272,7.45
ARE,2273,7.45
ARE,2274,7.45
ARE,2275,7.45
ARE,2276,8.455
ARE,2277,8.455
ARE,2278,8.455
ARE,2279,8.455
ARE,2280,8.455
ARE,2281,9.009
ARE,2282,9.009
ARE,2283,9.009
ARE,2284,9.009
ARE,2285,9.009
ARE,2286,8.676
ARE,2287,8.676
ARE,2288,8.676
ARE,2289,8.676
ARE,2290,8.676
ARE,2291,8.369
ARE,2292,8.369
ARE,2293,8.369
ARE,2294,8.369
ARE,2295,8.369
ARE,2296,9.252
ARE,2297,9.252
ARE,2298,9.252
ARE,2299,9.252
ARE,2300,9.252
ARG,2020,7.455
ARG,2021,7.455
ARG,2022,7.455
ARG,2023,7.455
ARG,2024,7.455
ARG,2025,7.455
ARG,2026,7.268
ARG,2027,7.268
ARG,2028,7.268
ARG,2029,7.268
ARG,2030,7.268
ARG,2031,7.331
ARG,2032,7.331
ARG,2033,7.331
ARG,2034,7.331
ARG,2035,7.331
ARG,2036,8.282
ARG,2037,8.282
ARG,2038,8.282
ARG,2039,8.282
ARG,2040,8.282
ARG,2041,8.649
ARG,2042,8.649
ARG,2043,8.649
ARG,2044,8.649
ARG,2045,8.649
ARG,2046,8.81
ARG,2047,8.81
ARG,2048,8.81
ARG,2049,8.81
ARG,2050,8.81
ARG,2051,8.441
ARG,2052,8.441
ARG,2053,8.441
ARG,2054,8.441
ARG,2055,8.441
ARG,2056,9.203
ARG,2057,9.203
ARG,2058,9.203
ARG,2059,9.203
ARG,2060,9.203
ARG,2061,9.407
ARG,2062,9.407
ARG,2063,9.407
ARG,2064,9.407
ARG,2065,9.407
ARG,2066,10.224
ARG,2067,10.224
ARG,2068,10.224
ARG,2069,10.224
ARG,2070,10.224
ARG,2071,10.081
ARG,2072,10.081
ARG,2073,10.081
ARG,2074,10.081
ARG,2075,10.081
ARG,2076,11.242
ARG,2077,11.242
ARG,2078,11.242
ARG,2079,11.242
ARG,2080,11.242
ARG,2081,11.389
ARG,2082,11.389
ARG,2083,11.389
ARG,2084,11.389
ARG,2085,11.389
ARG,2086,11.673
ARG,2087,11.673
ARG,2088,11.673
ARG,2089,11.673
ARG,2090,11.673
ARG,2091,11.95
ARG,2092,11.95
ARG,2093,11.95
ARG,2094,11.95
ARG,2095,11.95
ARG,2096,12.462
ARG,2097,12.462
ARG,2098,12.462
ARG,2099,12.462
ARG,2100,12.462
ARG,2101,12.034
ARG,2102,12.034
ARG,2103,12.034
ARG,2104,12.034
ARG,2105,12.034
ARG,2106,11.403
ARG,2107,11.403
ARG,2108,11.403
ARG,2109,11.403
ARG,2110,11.403
ARG,2111,11.643
ARG,2112,11.643
ARG,2113,11.643
ARG,2114,11.643
ARG,2115,11.643
ARG,2116,11.33
ARG,2117,11.33
ARG,2118,11.33
ARG,2119,11.33
ARG,2120,11.33
ARG,2121,11.702
ARG,2122,11.702
ARG,2123,11.702
ARG,2124,11.702
ARG,2125,11.702
ARG,2126,12.855
ARG,2127,12.855
ARG,2128,12.855
ARG,2129,12.855
ARG,2130,12.855
ARG,2131,12.62
ARG,2132,12.62
ARG,2133,12.62
ARG,2134,12.62
ARG,2135,12.62
ARG,2136,12.706
ARG,2137,12.706
ARG,2138,12.706
ARG,2139,12.706
ARG,2140,12.706
ARG,2141,12.188
ARG,2142,12.188
ARG,2143,12.188
ARG,2144,12.188
ARG,2145,12.188
ARG,2146,13.037
ARG,2147,13.037
ARG,2148,13.037
ARG,2149,13.037
ARG,2150,13.037
ARG,2151,12.684
ARG,2152,12.684
ARG,2153,12.684
ARG,2154,12.684
ARG,2155,12.684
ARG,2156,12.363
ARG,2157,12.363
ARG,2158,12.363
ARG,2159,12.363
ARG,2160,12.363
ARG,2161,11.585
ARG,2162,11.585
ARG,2163,11.585
ARG,2164,11.585
ARG,2165,11.585
ARG,2166,10.794
ARG,2167,10.794
ARG,2168,10.794
ARG,2169,10.794
ARG,2170,10.794
ARG,2171,9.908
ARG,2172,9.908
ARG,2173,9.908
ARG,2174,9.908
ARG,2175,9.908
ARG,2176,11.076
ARG,2177,11.076
ARG,2178,11.076
ARG,2179,11.076
ARG,2180,11.076
ARG,2181,11.22
ARG,2182,11.22
ARG,2183,11.22
ARG,2184,11.22
ARG,2185,11.22
ARG,2186,10.619
ARG,2187,10.619
ARG,2188,10.619
ARG,2189,10.619
ARG,2190,10.619
ARG,2191,10.44
ARG,2192,10.44
ARG,2193,10.44
ARG,2194,10.44
ARG,2195,10.44
ARG,2196,11.75
ARG,2197,11.75
ARG,2198,11.75
ARG,2199,11.75
ARG,2200,11.75
ARG,2201,10.745
ARG,2202,10.745
ARG,2203,10.745
ARG,2204,10.745
ARG,2205,10.745
ARG,2206,10.249
ARG,2207,10.249
ARG,2208,10.249
ARG,2209,10.249
ARG,2210,10.249
ARG,2211,10.477
ARG,2212,10.477
ARG,2213,10.477
ARG,2214,10.477
ARG,2215,10.477
ARG,2216,10.404
ARG,2217,10.404
ARG,2218,10.404
ARG,2219,10.404
ARG,2220,10.404
ARG,2221,8.241
ARG,2222,8.241
ARG,2223,8.241
ARG,2224,8.241
ARG,2225,8.241
ARG,2226,8.242
ARG,2227,8.242
ARG,2228,8.242
ARG,2229,8.242
ARG,2230,8.242
ARG,2231,9.548
ARG,2232,9.548
ARG,2233,9.548
ARG,2234,9.548
ARG,2235,9.548
ARG,2236,8.691
ARG,2237,8.691
ARG,2238,8.691
ARG,2239,8.691
ARG,2240,8.691
ARG,2241,9.859
ARG,2242,9.859
ARG,2243,9.859
ARG,2244,9.859
ARG,2245,9.859
ARG,2246,7.985
ARG,2247,7.985
ARG,2248,7.985
ARG,2249,7.985
ARG,2250,7.985
ARG,2251,8.084
ARG,2252,8.084
ARG,2253,8.084
ARG,2254,8.084
ARG,2255,8.084
ARG,2256,7.36
ARG,2257,7.36
ARG,2258,7.36
ARG,2259,7.36
ARG,2260,7.36
ARG,2261,7.952
ARG,2262,7.952
ARG,2263,7.952
ARG,2264,7.952
ARG,2265,7.952
ARG,2266,8.225
ARG,2267,8.225
ARG,2268,8.225
ARG,2269,8.225
ARG,2270,8.225
ARG,2271,8.309
ARG,2272,8.309
ARG,2273,8.309
ARG,2274,8.309
ARG,2275,8.309
ARG,2276,8.688
ARG,2277,8.688
ARG,2278,8.688
ARG,2279,8.688
ARG,2280,8.688
ARG,2281,9.468
ARG,2282,9.468
ARG,2283,9.468
ARG,2284,9.468
ARG,2285,9.468
ARG,2286,9.628
ARG,2287,9.628
ARG,2288,9.628
ARG,2289,9.628
ARG,2290,9.628
ARG,2291,9.439
ARG,2292,9.439
ARG,2293,9.439
ARG,2294,9.439
ARG,2295,9.439
ARG,2296,9.2
ARG,2297,9.2
ARG,2298,9.2
ARG,2299,9.2
ARG,2300,9.2
ARM,2020,9.359
ARM,2021,9.359
ARM,2022,9.359
ARM,2023,9.359
ARM,2024,9.359
ARM,2025,9.359
ARM,2026,8.921
ARM,2027,8.921
ARM,2028,8.921
ARM,2029,8.921
ARM,2030,8.921
ARM,2031,9.127
ARM,2032,9.127
ARM,2033,9.127
ARM,2034,9.127
ARM,2035,9.127
ARM,2036,9.838
ARM,2037,9.838
ARM,2038,9.838
ARM,2039,9.838
ARM,2040,9.838
ARM,2041,9.904
ARM,2042,9.904
ARM,2043,9.904
ARM,2044,9.904
ARM,2045,9.904
ARM,2046,10.27
ARM,2047,10.27
ARM,2048,10.27
ARM,2049,10.27
ARM,2050,10.27
ARM,2051,10.806
ARM,2052,10.806
ARM,2053,10.806
ARM,2054,10.806
ARM,2055,10.806
ARM,2056,10.626
ARM,2057,10.626
ARM,2058,10.626
ARM,2059,10.626
ARM,2060,10.626
ARM,2061,10.545
ARM,2062,10.545
ARM,2063,10.545
ARM,2064,10.545
ARM,2065,10.545
ARM,2066,11.278
ARM,2067,11.278
ARM,2068,11.278
ARM,2069,11.278
ARM,2070,11.278
ARM,2071,11.055
ARM,2072,11.055
ARM,2073,11.055
ARM,2074,11.055
ARM,2075,11.055
ARM,2076,10.775
ARM,2077,10.775
ARM,2078,10.775
ARM,2079,10.775
ARM,2080,10.775
ARM,2081,11.3
ARM,2082,11.3
ARM,2083,11.3
ARM,2084,11.3
ARM,2085,11.3
ARM,2086,10.472
ARM,2087,10.472
ARM,2088,10.472
ARM,2089,10.472
ARM,2090,10.472
ARM,2091,10.478
ARM,2092,10.478
ARM,2093,10.478
ARM,2094,10.478
ARM,2095,10.478
ARM,2096,11.318
ARM,2097,11.318
ARM,2098,11.318
ARM,2099,11.318
ARM,2100,11.318
ARM,2101,12.733
ARM,2102,12.733
ARM,2103,12.733
ARM,2104,12.733
ARM,2105,12.733
ARM,2106,12.722
ARM,2107,12.722
ARM,2108,12.722
ARM,2109,12.722
ARM,2110,12.722
ARM,2111,13.177
ARM,2112,13.177
ARM,2113,13.177
ARM,2114,13.177
ARM,2115,13.177
ARM,2116,13.831
ARM,2117,13.831
ARM,2118,13.831
ARM,2119,13.831
ARM,2120,13.831
ARM,2121,13.85
ARM,2122,13.85
ARM,2123,13.85
ARM,2124,13.85
ARM,2125,13.85
ARM,2126,14.606
ARM,2127,14.606
ARM,2128,14.606
ARM,2129,14.606
ARM,2130,14.606
ARM,2131,15.053
ARM,2132,15.053
ARM,2133,15.053
ARM,2134,15.053
ARM,2135,15.053
ARM,2136,15.317
ARM,2137,15.317
ARM,2138,15.317
ARM,2139,15.317
ARM,2140,15.317
ARM,2141,14.801
ARM,2142,14.801
ARM,2143,14.801
ARM,2144,14.801
ARM,2145,14.801
ARM,2146,14.332
ARM,2147,14.332
ARM,2148,14.332
ARM,2149,14.332
ARM,2150,14.332
ARM,2151,13.821
ARM,2152,13.821
ARM,2153,13.821
ARM,2154,13.821
ARM,2155,13.821
ARM,2156,13.518
ARM,2157,13.518
ARM,2158,13.518
ARM,2159,13.518
ARM,2160,13.518
ARM,2161,15.226
ARM,2162,15.226
ARM,2163,15.226
ARM,2164,15.226
ARM,2165,15.226
ARM,2166,15.976
ARM,2167,15.976
ARM,2168,15.976
ARM,2169,15.976
ARM,2170,15.976
ARM,2171,15.267
ARM,2172,15.267
ARM,2173,15.267
ARM,2174,15.267
ARM,2175,15.267
ARM,2176,14.241
ARM,2177,14.241
ARM,2178,14.241
ARM,2179,14.241
ARM,2180,14.241
ARM,2181,13.673
ARM,2182,13.673
ARM,2183,13.673
ARM,2184,13.673
ARM,2185,13.673
ARM,2186,13.492
ARM,2187,13.492
ARM,2188,13.492
ARM,2189,13.492
ARM,2190,13.492
ARM,2191,13.946
ARM,2192,13.946
ARM,2193,13.946
ARM,2194,13.946
ARM,2195,13.946
ARM,2196,13.53
ARM,2197,13.53
ARM,2198,13.53
ARM,2199,13.53
ARM,2200,13.53
ARM,2201,13.286
ARM,2202,13.286
ARM,2203,13.286
ARM,2204,13.286
ARM,2205,13.286
ARM,2206,14.053
ARM,2207,14.053
ARM,2208,14.053
ARM,2209,14.053
ARM,2210,14.053
ARM,2211,14.468
ARM,2212,14.468
ARM,2213,14.468
ARM,2214,14.468
ARM,2215,14.468
ARM,2216,14.116
ARM,2217,14.116
ARM,2218,14.116
ARM,2219,14.116
ARM,2220,14.116
ARM,2221,16.14
ARM,2222,16.14
ARM,2223,16.14
ARM,2224,16.14
ARM,2225,16.14
ARM,2226,14.862
ARM,2227,14.862
ARM,2228,14.862
ARM,2229,14.862
ARM,2230,14.862
ARM,2231,15.361
ARM,2232,15.361
ARM,2233,15.361
ARM,2234,15.361
ARM,2235,15.361
ARM,2236,14.872
ARM,2237,14.872
ARM,2238,14.872
ARM,2239,14.872
ARM,2240,14.872
ARM,2241,14.799
ARM,2242,14.799
ARM,2243,14.799
ARM,2244,14.799
ARM,2245,14.799
ARM,2246,14.636
ARM,2247,14.636
ARM,2248,14.636
ARM,2249,14.636
ARM,2250,14.636
ARM,2251,13.347
ARM,2252,13.347
ARM,2253,13.347
ARM,2254,13.347
ARM,2255,13.347
ARM,2256,12.588
ARM,2257,12.588
ARM,2258,12.588
ARM,2259,12.588
ARM,2260,12.588
ARM,2261,12.25
ARM,2262,12.25
ARM,2263,12.25
ARM,2264,12.25
ARM,2265,12.25
ARM,2266,11.781
ARM,2267,11.781
ARM,2268,11.781
ARM,2269,11.781
ARM,2270,11.781
ARM,2271,11.618
ARM,2272,11.618
ARM,2273,11.618
ARM,2274,11.618
ARM,2275,11.618
ARM,2276,11.052
ARM,2277,11.052
ARM,2278,11.052
ARM,2279,11.052
ARM,2280,11.052
ARM,2281,10.89
ARM,2282,10.89
ARM,2283,10.89
ARM,2284,10.89
ARM,2285,10.89
ARM,2286,11.042
ARM,2287,11.042
ARM,2288,11.042
ARM,2289,11.042
ARM,2290,11.042
ARM,2291,11.527
ARM,2292,11.527
ARM,2293,11.527
ARM,2294,11.527
ARM,2295,11.527
ARM,2296,10.678
ARM,2297,10.678
ARM,2298,10.678
ARM,2299,10.678
ARM,2300,10.678
AUS,2020,7.137
AUS,2021,7.137
AUS,2022,7.137
AUS,2023,7.137
AUS,2024,7.137
AUS,2025,7.137
AUS,2026,7.558
AUS,2027,7.558
AUS,2028,7.558
AUS,2029,7.558
AUS,2030,7.558
AUS,2031,8.481
AUS,2032,8.481
AUS,2033,8.481
AUS,2034,8.481
AUS,2035,8.481
AUS,2036,8.745
AUS,2037,8.745
AUS,2038,8.745
AUS,2039,8.745
AUS,2040,8.745
AUS,2041,9.054
AUS,2042,9.054
AUS,2043,9.054
AUS,2044,9.054
AUS,2045,9.054
AUS,2046,9.73
AUS,2047,9.73
AUS,2048,9.73
AUS,2049,9.73
AUS,2050,9.73
AUS,2051,9.821
AUS,2052,9.821
AUS,2053,9.821
AUS,2054,9.821
AUS,2055,9.821
AUS,2056,11.314
AUS,2057,11.314
AUS,2058,11.314
AUS,2059,11.314
AUS,2060,11.314
AUS,2061,11.416
AUS,2062,11.416
AUS,2063,11.416
AUS,2064,11.416
AUS,2065,11.416
AUS,2066,12.585
AUS,2067,12.585
AUS,2068,12.585
AUS,2069,12.585
AUS,2070,12.585
AUS,2071,12.208
AUS,2072,12.208
AUS,2073,12.208
AUS,2074,12.208
AUS,2075,12.208
AUS,2076,12.811
AUS,2077,12.811
AUS,2078,12.811
AUS,2079,12.811
AUS,2080,12.811
AUS,2081,14.174
AUS,2082,14.174
AUS,2083,14.174
AUS,2084,14.174
AUS,2085,14.174
AUS,2086,13.323
AUS,2087,13.323
AUS,2088,13.323
AUS,2089,13.323
AUS,2090,13.323
AUS,2091,13.323
AUS,2092,13.323
AUS,2093,13.323
AUS,2094,13.323
AUS,2095,13.323
AUS,2096,14.171
AUS,2097,14.171
AUS,2098,14.171
AUS,2099,14.171
AUS,2100,14.171
AUS,2101,13.778
AUS,2102,13.778
AUS,2103,13.778
AUS,2104,13.778
AUS,2105,13.778
AUS,2106,13.761
AUS,2107,13.761
AUS,2108,13.761
AUS,2109,13.761
AUS,2110,13.761
AUS,2111,14.942
AUS,2112,14.942
AUS,2113,14.942
AUS,2114,14.942
AUS,2115,14.942
AUS,2116,16.752
AUS,2117,16.752
AUS,2118,16.752
AUS,2119,16.752
AUS,2120,16.752
AUS,2121,15.723
AUS,2122,15.723
AUS,2123,15.723
AUS,2124,15.723
AUS,2125,15.723
AUS,2126,16.145
AUS,2127,16.145
AUS,2128,16.145
AUS,2129,16.145
AUS,2130,16.145
AUS,2131,18.535
AUS,2132,18.535
AUS,2133,18.535
AUS,2134,18.535
AUS,2135,18.535
AUS,2136,19.303
AUS,2137,19.303
AUS,2138,19.303
AUS,2139,19.303
AUS,2140,19.303
AUS,2141,22.017
AUS,2142,22.017
AUS,2143,22.017
AUS,2144,22.017
AUS,2145,22.017
AUS,2146,24.282
AUS,2147,24.282
AUS,2148,24.282
AUS,2149,24.282
AUS,2150,24.282
AUS,2151,26.088
AUS,2152,26.088
AUS,2153,26.088
AUS,2154,26.088
AUS,2155,26.088
AUS,2156,26.89
AUS,2157,26.89
AUS,2158,26.89
AUS,2159,26.89
AUS,2160,26.89
AUS,2161,23.759
AUS,2162,23.759
AUS,2163,23.759
AUS,2164,23.759
AUS,2165,23.759
AUS,2166,18.415
AUS,2167,18.415
AUS,2168,18.415
AUS,2169,18.415
AUS,2170,18.415
AUS,2171,16.714
AUS,2172,16.714
AUS,2173,16.714
AUS,2174,16.714
AUS,2175,16.714
AUS,2176,16.012
AUS,2177,16.012
AUS,2178,16.012
AUS,2179,16.012
AUS,2180,16.012
AUS,2181,14.904
AUS,2182,14.904
AUS,2183,14.904
AUS,2184,14.904
AUS,2185,14.904
AUS,2186,12.621
AUS,2187,12.621
AUS,2188,12.621
AUS,2189,12.621
AUS,2190,12.621
AUS,2191,9.726
AUS,2192,9.726
AUS,2193,9.726
AUS,2194,9.726
AUS,2195,9.726
AUS,2196,8.399
AUS,2197,8.399
AUS,2198,8.399
AUS,2199,8.399
AUS,2200,8.399
AUS,2201,8.339
AUS,2202,8.339
AUS,2203,8.339
AUS,2204,8.339
AUS,2205,8.339
AUS,2206,7.417
AUS,2207,7.417
AUS,2208,7.417
AUS,2209,7.417
AUS,2210,7.417
AUS,2211,7.442
AUS,2212,7.442
AUS,2213,7.442
AUS,2214,7.442
AUS,2215,7.442
AUS,2216,9.087
AUS,2217,9.087
AUS,2218,9.087
AUS,2219,9.087
AUS,2220,9.087
AUS,2221,8.357
AUS,2222,8.357
AUS,2223,8.357
AUS,2224,8.357
AUS,2225,8.357
AUS,2226,8.48
AUS,2227,8.48
AUS,2228,8.48
AUS,2229,8.48
AUS,2230,8.48
AUS,2231,8.912
AUS,2232,8.912
AUS,2233,8.912
AUS,2234,8.912
AUS,2235,8.912
AUS,2236,8.085
AUS,2237,8.085
AUS,2238,8.085
AUS,2239,8.085
AUS,2240,8.085
AUS,2241,9.243
AUS,2242,9.243
AUS,2243,9.243
AUS,2244,9.243
AUS,2245,9.243
AUS,2246,9.023
AUS,2247,9.023
AUS,2248,9.023
AUS,2249,9.023
AUS,2250,9.023
AUS,2251,10.382
AUS,2252,10.382
AUS,2253,10.382
AUS,2254,10.382
AUS,2255,10.382
AUS,2256,10.825
AUS,2257,10.825
AUS,2258,10.825
AUS,2259,10.825
AUS,2260,10.825
AUS,2261,10.822
AUS,2262,10.822
AUS,2263,10.822
AUS,2264,10.822
AUS,2265,10.822
AUS,2266,9.664
AUS,2267,9.664
AUS,2268,9.664
AUS,2269,9.664
AUS,2270,9.664
AUS,2271,7.686
AUS,2272,7.686
AUS,2273,7.686
AUS,2274,7.686
AUS,2275,7.686
AUS,2276,7.49
AUS,2277,7.49
AUS,2278,7.49
AUS,2279,7.49
AUS,2280,7.49
AUS,2281,8.544
AUS,2282,8.544
AUS,2283,8.544
AUS,2284,8.544
AUS,2285,8.544
AUS,2286,7.742
AUS,2287,7.742
AUS,2288,7.742
AUS,2289,7.742
AUS,2290,7.742
AUS,2291,8.941
AUS,2292,8.941
AUS,2293,8.941
AUS,2294,8.941
AUS,2295,8.941
AUS,2296,8.258
AUS,2297,8.258
AUS,2298,8.258
AUS,2299,8.258
AUS,2300,8.258
AUT,2020,9.206
AUT,2021,9.206
AUT,2022,9.206
AUT,2023,9.206
AUT,2024,9.206
AUT,2025,9.206
AUT,2026,9.14
AUT,2027,9.14
AUT,2028,9.14
AUT,2029,9.14
AUT,2030,9.14
AUT,2031,9.924
AUT,2032,9.924
AUT,2033,9.924
AUT,2034,9.924
AUT,2035,9.924
AUT,2036,10.286
AUT,2037,10.286
AUT,2038,10.286
AUT,2039,10.286
AUT,2040,10.286
AUT,2041,11.42
AUT,2042,11.42
AUT,2043,11.42
AUT,2044,11.42
AUT,2045,11.42
AUT,2046,12.129
AUT,2047,12.129
AUT,2048,12.129
AUT,2049,12.129
AUT,2050,12.129
AUT,2051,11.719
AUT,2052,11.719
AUT,2053,11.719
AUT,2054,11.719
AUT,2055,11.719
AUT,2056,11.764
AUT,2057,11.764
AUT,2058,11.764
AUT,2059,11.764
AUT,2060,11.764
AUT,2061,10.579
AUT,2062,10.579
AUT,2063,10.579
AUT,2064,10.579
AUT,2065,10.579
AUT,2066,10.581
AUT,2067,10.581
AUT,2068,10.581
AUT,2069,10.581
AUT,2070,10.581
AUT,2071,10.388
AUT,2072,10.388
AUT,2073,10.388
AUT,2074,10.388
AUT,2075,10.388
AUT,2076,10.279
AUT,2077,10.279
AUT,2078,10.279
AUT,2079,10.279
AUT,2080,10.279
AUT,2081,10.368
AUT,2082,10.368
AUT,2083,10.368
AUT,2084,10.368
AUT,2085,10.368
AUT,2086,11.37
AUT,2087,11.37
AUT,2088,11.37
AUT,2089,11.37
AUT,2090,11.37
AUT,2091,11.844
AUT,2092,11.844
AUT,2093,11.844
AUT,2094,11.844
AUT,2095,11.844
AUT,2096,12.436
AUT,2097,12.436
AUT,2098,12.436
AUT,2099,12.436
AUT,2100,12.436
AUT,2101,12.732
AUT,2102,12.732
AUT,2103,12.732
AUT,2104,12.732
AUT,2105,12.732
AUT,2106,12.378
AUT,2107,12.378
AUT,2108,12.378
AUT,2109,12.378
AUT,2110,12.378
AUT,2111,12.089
AUT,2112,12.089
AUT,2113,12.089
AUT,2114,12.089
AUT,2115,12.089
AUT,2116,11.629
AUT,2117,11.629
AUT,2118,11.629
AUT,2119,11.629
AUT,2120,11.629
AUT,2121,12.309
AUT,2122,12.309
AUT,2123,12.309
AUT,2124,12.309
AUT,2125,12.309
AUT,2126,12.57
AUT,2127,12.57
AUT,2128,12.57
AUT,2129,12.57
AUT,2130,12.57
AUT,2131,12.862
AUT,2132,12.862
AUT,2133,12.862
AUT,2134,12.862
AUT,2135,12.862
AUT,2136,11.9
AUT,2137,11.9
AUT,2138,11.9
AUT,2139,11.9
AUT,2140,11.9
AUT,2141,11.645
AUT,2142,11.645
AUT,2143,11.645
AUT,2144,11.645
AUT,2145,11.645
AUT,2146,11.682
AUT,2147,11.682
AUT,2148,11.682
AUT,2149,11.682
AUT,2150,11.682
AUT,2151,10.607
AUT,2152,10.607
AUT,2153,10.607
AUT,2154,10.607
AUT,2155,10.607
AUT,2156,11.222
AUT,2157,11.222
AUT,2158,11.222
AUT,2159,11.222
AUT,2160,11.222
AUT,2161,12.702
AUT,2162,12.702
AUT,2163,12.702
AUT,2164,12.702
AUT,2165,12.702
AUT,2166,13.612
AUT,2167,13.612
AUT,2168,13.612
AUT,2169,13.612
AUT,2170,13.612
AUT,2171,13.454
AUT,2172,13.454
AUT,2173,13.454
AUT,2174,13.454
AUT,2175,13.454
AUT,2176,14.229
AUT,2177,14.229
AUT,2178,14.229
AUT,2179,14.229
AUT,2180,14.229
AUT,2181,11.948
AUT,2182,11.948
AUT,2183,11.948
AUT,2184,11.948
AUT,2185,11.948
AUT,2186,14.492
AUT,2187,14.492
AUT,2188,14.492
AUT,2189,14.492
AUT,2190,14.492
AUT,2191,12.25
AUT,2192,12.25
AUT,2193,12.25
AUT,2194,12.25
AUT,2195,12.25
AUT,2196,11.113
AUT,2197,11.113
AUT,2198,11.113
AUT,2199,11.113
AUT,2200,11.113
AUT,2201,10.39
AUT,2202,10.39
AUT,2203,10.39
AUT,2204,10.39
AUT,2205,10.39
AUT,2206,11.618
AUT,2207,11.618
AUT,2208,11.618
AUT,2209,11.618
AUT,2210,11.618
AUT,2211,12.96
AUT,2212,12.96
AUT,2213,12.96
AUT,2214,12.96
AUT,2215,12.96
AUT,2216,14.393
AUT,2217,14.393
AUT,2218,14.393
AUT,2219,14.393
AUT,2220,14.393
AUT,2221,14.265
AUT,2222,14.265
AUT,2223,14.265
AUT,2224,14.265
AUT,2225,14.265
AUT,2226,14.703
AUT,2227,14.703
AUT,2228,14.703
AUT,2229,14.703
AUT,2230,14.703
AUT,2231,13.939
AUT,2232,13.939
AUT,2233,13.939
AUT,2234,13.939
AUT,2235,13.939
AUT,2236,14.525
AUT,2237,14.525
AUT,2238,14.525
AUT,2239,14.525
AUT,2240,14.525
AUT,2241,15.517
AUT,2242,15.517
AUT,2243,15.517
AUT,2244,15.517
AUT,2245,15.517
AUT,2246,15.703
AUT,2247,15.703
AUT,2248,15.703
AUT,2249,15.703
AUT,2250,15.703
AUT,2251,15.445
AUT,2252,15.445
AUT,2253,15.445
AUT,2254,15.445
AUT,2255,15.445
AUT,2256,14.894
AUT,2257,14.894
AUT,2258,14.894
AUT,2259,14.894
AUT,2260,14.894
AUT,2261,15.343
AUT,2262,15.343
AUT,2263,15.343
AUT,2264,15.343
AUT,2265,15.343
AUT,2266,16.9
AUT,2267,16.9
AUT,2268,16.9
AUT,2269,16.9
AUT,2270,16.9
AUT,2271,15.803
AUT,2272,15.803
AUT,2273,15.803
AUT,2274,15.803
AUT,2275,15.803
AUT,2276,16.336
AUT,2277,16.336
AUT,2278,16.336
AUT,2279,16.336
AUT,2280,16.336
AUT,2281,16.066
AUT,2282,16.066
AUT,2283,16.066
AUT,2284,16.066
AUT,2285,16.066
AUT,2286,15.574
AUT,2287,15.574
AUT,2288,15.574
AUT,2289,15.574
AUT,2290,15.574
AUT,2291,15.437
AUT,2292,15.437
AUT,2293,15.437
AUT,2294,15.437
AUT,2295,15.437
AUT,2296,15.015
AUT,2297,15.015
AUT,2298,15.015
AUT,2299,15.015
AUT,2300,15.015
AZE,2020,6.756
AZE,2021,6.756
AZE,2022,6.756
AZE,2023,6.756
AZE,2024,6.756
AZE,2025,6.756
AZE,2026,7.249
AZE,2027,7.249
AZE,2028,7.249
AZE,2029,7.249
AZE,2030,7.249
AZE,2031,7.974
