ISO3,Year,DeathRate
ARE,2166,6.024
ARE,2167,6.024
ARE,2168,6.024
ARE,2169,6.024
ARE,2170,6.024
ARE,2171,5.324
ARE,2172,5.324
ARE,2173,5.324
ARE,2174,5.324
ARE,2175,5.324
ARE,2176,5.62
ARE,2177,5.62
ARE,2178,5.62
ARE,2179,5.62
ARE,2180,5.62
ARE,2181,6.674
ARE,2182,6.674
ARE,2183,6.674
ARE,2184,6.674
ARE,2185,6.674
ARE,2186,7.559
ARE,2187,7.559
ARE,2188,7.559
ARE,2189,7.559
ARE,2190,7.559
ARE,2191,8.18
ARE,2192,8.18
ARE,2193,8.18
ARE,2194,8.18
ARE,2195,8.18
ARE,2196,8.135
ARE,2197,8.135
ARE,2198,8.135
ARE,2199,8.135
ARE,2200,8.135
ARE,2201,9.256
ARE,2202,9.256
ARE,2203,9.256
ARE,2204,9.256
ARE,2205,9.256
ARE,2206,8.67
ARE,2207,8.67
ARE,2208,8.67
ARE,2209,8.67
ARE,2210,8.67
ARE,2211,8.116
ARE,2212,8.116
ARE,2213,8.116
ARE,2214,8.116
ARE,2215,8.116
ARE,2216,7.765
ARE,2217,7.765
ARE,2218,7.765
ARE,2219,7.765
ARE,2220,7.765
ARE,2221,8.037
ARE,2222,8.037
ARE,2223,8.037
ARE,2224,8.037
ARE,2225,8.037
ARE,2226,7.315
ARE,2227,7.315
ARE,2228,7.315
ARE,2229,7.315
ARE,2230,7.315
ARE,2231,7.541
ARE,2232,7.541
ARE,2233,7.541
ARE,2234,7.541
ARE,2235,7.541
ARE,2236,7.452
ARE,2237,7.452
ARE,2238,7.452
ARE,2239,7.452
ARE,2240,7.452
ARE,2241,8.619
ARE,2242,8.619
ARE,2243,8.619
ARE,2244,8.619
ARE,2245,8.619
ARE,2246,8.137
ARE,2247,8.137
ARE,2248,8.137
ARE,2249,8.137
ARE,2250,8.137
ARE,2251,7.149
ARE,2252,7.149
ARE,2253,7.149
ARE,2254,7.149
ARE,2255,7.149
ARE,2256,7.39
ARE,2257,7.39
ARE,2258,7.39
ARE,2259,7.39
ARE,2260,7.39
ARE,2261,6.876
ARE,2262,6.876
ARE,2263,6.876
ARE,2264,6.876
ARE,2265,6.876
ARE,2266,6.579
ARE,2267,6.579
ARE,2268,6.579
ARE,2269,6.579
ARE,2270,6.579
ARE,2271,6.975
ARE,2272,6.975
ARE,2273,6.975
ARE,2274,6.975
ARE,2275,6.975
ARE,2276,6.933
ARE,2277,6.933
ARE,2278,6.933
ARE,2279,6.933
ARE,2280,6.933
ARE,2281,7.556
ARE,2282,7.556
ARE,2283,7.556
ARE,2284,7.556
ARE,2285,7.556
ARE,2286,8.3
ARE,2287,8.3
ARE,2288,8.3
ARE,2289,8.3
ARE,2290,8.3
ARE,2291,8.815
ARE,2292,8.815
ARE,2293,8.815
ARE,2294,8.815
ARE,2295,8.815
ARE,2296,8.718
ARE,2297,8.718
ARE,2298,8.718
ARE,2299,8.718
ARE,2300,8.718
ARG,2020,7.805
ARG,2021,7.805
ARG,2022,7.805
ARG,2023,7.805
ARG,2024,7.805
ARG,2025,7.805
ARG,2026,8.17
ARG,2027,8.17
ARG,2028,8.17
ARG,2029,8.17
ARG,2030,8.17
ARG,2031,8.278
ARG,2032,8.278
ARG,2033,8.278
ARG,2034,8.278
ARG,2035,8.278
ARG,2036,8.666
ARG,2037,8.666
ARG,2038,8.666
ARG,2039,8.666
ARG,2040,8.666
ARG,2041,8.414
ARG,2042,8.414
ARG,2043,8.414
ARG,2044,8.414
ARG,2045,8.414
ARG,2046,9.061
ARG,2047,9.061
ARG,2048,9.061
ARG,2049,9.061
ARG,2050,9.061
ARG,2051,8.869
ARG,2052,8.869
ARG,2053,8.869
ARG,2054,8.869
ARG,2055,8.869
ARG,2056,8.986
ARG,2057,8.986
ARG,2058,8.986
ARG,2059,8.986
ARG,2060,8.986
ARG,2061,9.395
ARG,2062,9.395
ARG,2063,9.395
ARG,2064,9.395
ARG,2065,9.395
ARG,2066,9.113
ARG,2067,9.113
ARG,2068,9.113
ARG,2069,9.113
ARG,2070,9.113
ARG,2071,9.106
ARG,2072,9.106
ARG,2073,9.106
ARG,2074,9.106
ARG,2075,9.106
ARG,2076,9.479
ARG,2077,9.479
ARG,2078,9.479
ARG,2079,9.479
ARG,2080,9.479
ARG,2081,9.977
ARG,2082,9.977
ARG,2083,9.977
ARG,2084,9.977
ARG,2085,9.977
ARG,2086,10.531
ARG,2087,10.531
ARG,2088,10.531
ARG,2089,10.531
ARG,2090,10.531
ARG,2091,10.559
ARG,2092,10.559
ARG,2093,10.559
ARG,2094,10.559
ARG,2095,10.559
ARG,2096,10.817
ARG,2097,10.817
ARG,2098,10.817
ARG,2099,10.817
ARG,2100,10.817
ARG,2101,10.884
ARG,2102,10.884
ARG,2103,10.884
ARG,2104,10.884
ARG,2105,10.884
ARG,2106,10.866
ARG,2107,10.866
ARG,2108,10.866
ARG,2109,10.866
ARG,2110,10.866
ARG,2111,11.504
ARG,2112,11.504
ARG,2113,11.504
ARG,2114,11.504
ARG,2115,11.504
ARG,2116,11.85
ARG,2117,11.85
ARG,2118,11.85
ARG,2119,11.85
ARG,2120,11.85
ARG,2121,11.924
ARG,2122,11.924
ARG,2123,11.924
ARG,2124,11.924
ARG,2125,11.924
ARG,2126,12.933
ARG,2127,12.933
ARG,2128,12.933
ARG,2129,12.933
ARG,2130,12.933
ARG,2131,12.02
ARG,2132,12.02
ARG,2133,12.02
ARG,2134,12.02
ARG,2135,12.02
ARG,2136,11.895
ARG,2137,11.895
ARG,2138,11.895
ARG,2139,11.895
ARG,2140,11.895
ARG,2141,12.296
ARG,2142,12.296
ARG,2143,12.296
ARG,2144,12.296
ARG,2145,12.296
ARG,2146,11.867
ARG,2147,11.867
ARG,2148,11.867
ARG,2149,11.867
ARG,2150,11.867
ARG,2151,11.891
ARG,2152,11.891
ARG,2153,11.891
ARG,2154,11.891
ARG,2155,11.891
ARG,2156,12.938
ARG,2157,12.938
ARG,2158,12.938
ARG,2159,12.938
ARG,2160,12.938
ARG,2161,12.47
ARG,2162,12.47
ARG,2163,12.47
ARG,2164,12.47
ARG,2165,12.47
ARG,2166,12.432
ARG,2167,12.432
ARG,2168,12.432
ARG,2169,12.432
ARG,2170,12.432
ARG,2171,11.841
ARG,2172,11.841
ARG,2173,11.841
ARG,2174,11.841
ARG,2175,11.841
ARG,2176,12.896
ARG,2177,12.896
ARG,2178,12.896
ARG,2179,12.896
ARG,2180,12.896
ARG,2181,14.291
ARG,2182,14.291
ARG,2183,14.291
ARG,2184,14.291
ARG,2185,14.291
ARG,2186,14.233
ARG,2187,14.233
ARG,2188,14.233
ARG,2189,14.233
ARG,2190,14.233
ARG,2191,12.899
ARG,2192,12.899
ARG,2193,12.899
ARG,2194,12.899
ARG,2195,12.899
ARG,2196,13.612
ARG,2197,13.612
ARG,2198,13.612
ARG,2199,13.612
ARG,2200,13.612
ARG,2201,12.439
ARG,2202,12.439
ARG,2203,12.439
ARG,2204,12.439
ARG,2205,12.439
ARG,2206,14.496
ARG,2207,14.496
ARG,2208,14.496
ARG,2209,14.496
ARG,2210,14.496
ARG,2211,15.529
ARG,2212,15.529
ARG,2213,15.529
ARG,2214,15.529
ARG,2215,15.529
ARG,2216,11.627
ARG,2217,11.627
ARG,2218,11.627
ARG,2219,11.627
ARG,2220,11.627
ARG,2221,11.552
ARG,2222,11.552
ARG,2223,11.552
ARG,2224,11.552
ARG,2225,11.552
ARG,2226,11.666
ARG,2227,11.666
ARG,2228,11.666
ARG,2229,11.666
ARG,2230,11.666
ARG,2231,11.565
ARG,2232,11.565
ARG,2233,11.565
ARG,2234,11.565
ARG,2235,11.565
ARG,2236,11.402
ARG,2237,11.402
ARG,2238,11.402
ARG,2239,11.402
ARG,2240,11.402
ARG,2241,12.054
ARG,2242,12.054
ARG,2243,12.054
ARG,2244,12.054
ARG,2245,12.054
ARG,2246,13.167
ARG,2247,13.167
ARG,2248,13.167
ARG,2249,13.167
ARG,2250,13.167
ARG,2251,12.44
ARG,2252,12.44
ARG,2253,12.44
ARG,2254,12.44
ARG,2255,12.44
ARG,2256,11.818
ARG,2257,11.818
ARG,2258,11.818
ARG,2259,11.818
ARG,2260,11.818
ARG,2261,12.15
ARG,2262,12.15
ARG,2263,12.15
ARG,2264,12.15
ARG,2265,12.15
ARG,2266,11.863
ARG,2267,11.863
ARG,2268,11.863
ARG,2269,11.863
ARG,2270,11.863
ARG,2271,12.104
ARG,2272,12.104
ARG,2273,12.104
ARG,2274,12.104
ARG,2275,12.104
ARG,2276,12.911
ARG,2277,12.911
ARG,2278,12.911
ARG,2279,12.911
ARG,2280,12.911
ARG,2281,13.535
ARG,2282,13.535
ARG,2283,13.535
ARG,2284,13.535
ARG,2285,13.535
ARG,2286,13.816
ARG,2287,13.816
ARG,2288,13.816
ARG,2289,13.816
ARG,2290,13.816
ARG,2291,13.684
ARG,2292,13.684
ARG,2293,13.684
ARG,2294,13.684
ARG,2295,13.684
ARG,2296,13.472
ARG,2297,13.472
ARG,2298,13.472
ARG,2299,13.472
ARG,2300,13.472
ARM,2020,9.05
ARM,2021,9.05
ARM,2022,9.05
ARM,2023,9.05
ARM,2024,9.05
ARM,2025,9.05
ARM,2026,10.736
ARM,2027,10.736
ARM,2028,10.736
ARM,2029,10.736
ARM,2030,10.736
ARM,2031,11.38
ARM,2032,11.38
ARM,2033,11.38
ARM,2034,11.38
ARM,2035,11.38
ARM,2036,12.172
ARM,2037,12.172
ARM,2038,12.172
ARM,2039,12.172
ARM,2040,12.172
ARM,2041,12.37
ARM,2042,12.37
ARM,2043,12.37
ARM,2044,12.37
ARM,2045,12.37
ARM,2046,11.499
ARM,2047,11.499
ARM,2048,11.499
ARM,2049,11.499
ARM,2050,11.499
ARM,2051,11.587
ARM,2052,11.587
ARM,2053,11.587
ARM,2054,11.587
ARM,2055,11.587
ARM,2056,11.374
ARM,2057,11.374
ARM,2058,11.374
ARM,2059,11.374
ARM,2060,11.374
ARM,2061,11.782
ARM,2062,11.782
ARM,2063,11.782
ARM,2064,11.782
ARM,2065,11.782
ARM,2066,13.271
ARM,2067,13.271
ARM,2068,13.271
ARM,2069,13.271
ARM,2070,13.271
ARM,2071,13.87
ARM,2072,13.87
ARM,2073,13.87
ARM,2074,13.87
ARM,2075,13.87
ARM,2076,13.725
ARM,2077,13.725
ARM,2078,13.725
ARM,2079,13.725
ARM,2080,13.725
ARM,2081,13.338
ARM,2082,13.338
ARM,2083,13.338
ARM,2084,13.338
ARM,2085,13.338
ARM,2086,12.4
ARM,2087,12.4
ARM,2088,12.4
ARM,2089,12.4
ARM,2090,12.4
ARM,2091,12.768
ARM,2092,12.768
ARM,2093,12.768
ARM,2094,12.768
ARM,2095,12.768
ARM,2096,12.057
ARM,2097,12.057
ARM,2098,12.057
ARM,2099,12.057
ARM,2100,12.057
ARM,2101,13.4
ARM,2102,13.4
ARM,2103,13.4
ARM,2104,13.4
ARM,2105,13.4
ARM,2106,14.202
ARM,2107,14.202
ARM,2108,14.202
ARM,2109,14.202
ARM,2110,14.202
ARM,2111,14.783
ARM,2112,14.783
ARM,2113,14.783
ARM,2114,14.783
ARM,2115,14.783
ARM,2116,16.047
ARM,2117,16.047
ARM,2118,16.047
ARM,2119,16.047
ARM,2120,16.047
ARM,2121,17.02
ARM,2122,17.02
ARM,2123,17.02
ARM,2124,17.02
ARM,2125,17.02
ARM,2126,16.613
ARM,2127,16.613
ARM,2128,16.613
ARM,2129,16.613
ARM,2130,16.613
ARM,2131,16.169
ARM,2132,16.169
ARM,2133,16.169
ARM,2134,16.169
ARM,2135,16.169
ARM,2136,16.298
ARM,2137,16.298
ARM,2138,16.298
ARM,2139,16.298
ARM,2140,16.298
ARM,2141,17.076
ARM,2142,17.076
ARM,2143,17.076
ARM,2144,17.076
ARM,2145,17.076
ARM,2146,17.786
ARM,2147,17.786
ARM,2148,17.786
ARM,2149,17.786
ARM,2150,17.786
ARM,2151,17.518
ARM,2152,17.518
ARM,2153,17.518
ARM,2154,17.518
ARM,2155,17.518
ARM,2156,18.787
ARM,2157,18.787
ARM,2158,18.787
ARM,2159,18.787
ARM,2160,18.787
ARM,2161,18.447
ARM,2162,18.447
ARM,2163,18.447
ARM,2164,18.447
ARM,2165,18.447
ARM,2166,17.228
ARM,2167,17.228
ARM,2168,17.228
ARM,2169,17.228
ARM,2170,17.228
ARM,2171,15.745
ARM,2172,15.745
ARM,2173,15.745
ARM,2174,15.745
ARM,2175,15.745
ARM,2176,15.583
ARM,2177,15.583
ARM,2178,15.583
ARM,2179,15.583
ARM,2180,15.583
ARM,2181,15.338
ARM,2182,15.338
ARM,2183,15.338
ARM,2184,15.338
ARM,2185,15.338
ARM,2186,16.012
ARM,2187,16.012
ARM,2188,16.012
ARM,2189,16.012
ARM,2190,16.012
ARM,2191,17.762
ARM,2192,17.762
ARM,2193,17.762
ARM,2194,17.762
ARM,2195,17.762
ARM,2196,18.557
ARM,2197,18.557
ARM,2198,18.557
ARM,2199,18.557
ARM,2200,18.557
ARM,2201,20.158
ARM,2202,20.158
ARM,2203,20.158
ARM,2204,20.158
ARM,2205,20.158
ARM,2206,20.282
ARM,2207,20.282
ARM,2208,20.282
ARM,2209,20.282
ARM,2210,20.282
ARM,2211,18.631
ARM,2212,18.631
ARM,2213,18.631
ARM,2214,18.631
ARM,2215,18.631
ARM,2216,17.678
ARM,2217,17.678
ARM,2218,17.678
ARM,2219,17.678
ARM,2220,17.678
ARM,2221,15.767
ARM,2222,15.767
ARM,2223,15.767
ARM,2224,15.767
ARM,2225,15.767
ARM,2226,14.944
ARM,2227,14.944
ARM,2228,14.944
ARM,2229,14.944
ARM,2230,14.944
ARM,2231,14.658
ARM,2232,14.658
ARM,2233,14.658
ARM,2234,14.658
ARM,2235,14.658
ARM,2236,13.695
ARM,2237,13.695
ARM,2238,13.695
ARM,2239,13.695
ARM,2240,13.695
ARM,2241,13.599
ARM,2242,13.599
ARM,2243,13.599
ARM,2244,13.599
ARM,2245,13.599
ARM,2246,14.329
ARM,2247,14.329
ARM,2248,14.329
ARM,2249,14.329
ARM,2250,14.329
ARM,2251,14.219
ARM,2252,14.219
ARM,2253,14.219
ARM,2254,14.219
ARM,2255,14.219
ARM,2256,15.01
ARM,2257,15.01
ARM,2258,15.01
ARM,2259,15.01
ARM,2260,15.01
ARM,2261,15.033
ARM,2262,15.033
ARM,2263,15.033
ARM,2264,15.033
ARM,2265,15.033
ARM,2266,14.238
ARM,2267,14.238
ARM,2268,14.238
ARM,2269,14.238
ARM,2270,14.238
ARM,2271,13.657
ARM,2272,13.657
ARM,2273,13.657
ARM,2274,13.657
ARM,2275,13.657
ARM,2276,12.684
ARM,2277,12.684
ARM,2278,12.684
ARM,2279,12.684
ARM,2280,12.684
ARM,2281,13.522
ARM,2282,13.522
ARM,2283,13.522
ARM,2284,13.522
ARM,2285,13.522
ARM,2286,13.851
ARM,2287,13.851
ARM,2288,13.851
ARM,2289,13.851
ARM,2290,13.851
ARM,2291,13.831
ARM,2292,13.831
ARM,2293,13.831
ARM,2294,13.831
ARM,2295,13.831
ARM,2296,14.258
ARM,2297,14.258
ARM,2298,14.258
ARM,2299,14.258
ARM,2300,14.258
AUS,2020,6.507
AUS,2021,6.507
AUS,2022,6.507
AUS,2023,6.507
AUS,2024,6.507
AUS,2025,6.507
AUS,2026,7.367
AUS,2027,7.367
AUS,2028,7.367
AUS,2029,7.367
AUS,2030,7.367
AUS,2031,6.892
AUS,2032,6.892
AUS,2033,6.892
AUS,2034,6.892
AUS,2035,6.892
AUS,2036,8.566
AUS,2037,8.566
AUS,2038,8.566
AUS,2039,8.566
AUS,2040,8.566
AUS,2041,9.258
AUS,2042,9.258
AUS,2043,9.258
AUS,2044,9.258
AUS,2045,9.258
AUS,2046,10.398
AUS,2047,10.398
AUS,2048,10.398
AUS,2049,10.398
AUS,2050,10.398
AUS,2051,10.409
AUS,2052,10.409
AUS,2053,10.409
AUS,2054,10.409
AUS,2055,10.409
AUS,2056,10.563
AUS,2057,10.563
AUS,2058,10.563
AUS,2059,10.563
AUS,2060,10.563
AUS,2061,11.3
AUS,2062,11.3
AUS,2063,11.3
AUS,2064,11.3
AUS,2065,11.3
AUS,2066,11.973
AUS,2067,11.973
AUS,2068,11.973
AUS,2069,11.973
AUS,2070,11.973
AUS,2071,13.793
AUS,2072,13.793
AUS,2073,13.793
AUS,2074,13.793
AUS,2075,13.793
AUS,2076,15.585
AUS,2077,15.585
AUS,2078,15.585
AUS,2079,15.585
AUS,2080,15.585
AUS,2081,17.666
AUS,2082,17.666
AUS,2083,17.666
AUS,2084,17.666
AUS,2085,17.666
AUS,2086,20.712
AUS,2087,20.712
AUS,2088,20.712
AUS,2089,20.712
AUS,2090,20.712
AUS,2091,18.086
AUS,2092,18.086
AUS,2093,18.086
AUS,2094,18.086
AUS,2095,18.086
AUS,2096,17.899
AUS,2097,17.899
AUS,2098,17.899
AUS,2099,17.899
AUS,2100,17.899
AUS,2101,18.078
AUS,2102,18.078
AUS,2103,18.078
AUS,2104,18.078
AUS,2105,18.078
AUS,2106,18.407
AUS,2107,18.407
AUS,2108,18.407
AUS,2109,18.407
AUS,2110,18.407
AUS,2111,19.236
AUS,2112,19.236
AUS,2113,19.236
AUS,2114,19.236
AUS,2115,19.236
AUS,2116,16.378
AUS,2117,16.378
AUS,2118,16.378
AUS,2119,16.378
AUS,2120,16.378
AUS,2121,18.54
AUS,2122,18.54
AUS,2123,18.54
AUS,2124,18.54
AUS,2125,18.54
AUS,2126,19.43
AUS,2127,19.43
AUS,2128,19.43
AUS,2129,19.43
AUS,2130,19.43
AUS,2131,17.165
AUS,2132,17.165
AUS,2133,17.165
AUS,2134,17.165
AUS,2135,17.165
AUS,2136,18.258
AUS,2137,18.258
AUS,2138,18.258
AUS,2139,18.258
AUS,2140,18.258
AUS,2141,17.11
AUS,2142,17.11
AUS,2143,17.11
AUS,2144,17.11
AUS,2145,17.11
AUS,2146,13.991
AUS,2147,13.991
AUS,2148,13.991
AUS,2149,13.991
AUS,2150,13.991
AUS,2151,11.861
AUS,2152,11.861
AUS,2153,11.861
AUS,2154,11.861
AUS,2155,11.861
AUS,2156,11.438
AUS,2157,11.438
AUS,2158,11.438
AUS,2159,11.438
AUS,2160,11.438
AUS,2161,12.001
AUS,2162,12.001
AUS,2163,12.001
AUS,2164,12.001
AUS,2165,12.001
AUS,2166,12.463
AUS,2167,12.463
AUS,2168,12.463
AUS,2169,12.463
AUS,2170,12.463
AUS,2171,13.368
AUS,2172,13.368
AUS,2173,13.368
AUS,2174,13.368
AUS,2175,13.368
AUS,2176,10.786
AUS,2177,10.786
AUS,2178,10.786
AUS,2179,10.786
AUS,2180,10.786
AUS,2181,8.835
AUS,2182,8.835
AUS,2183,8.835
AUS,2184,8.835
AUS,2185,8.835
AUS,2186,7.373
AUS,2187,7.373
AUS,2188,7.373
AUS,2189,7.373
AUS,2190,7.373
AUS,2191,6.872
AUS,2192,6.872
AUS,2193,6.872
AUS,2194,6.872
AUS,2195,6.872
AUS,2196,7.228
AUS,2197,7.228
AUS,2198,7.228
AUS,2199,7.228
AUS,2200,7.228
AUS,2201,8.068
AUS,2202,8.068
AUS,2203,8.068
AUS,2204,8.068
AUS,2205,8.068
AUS,2206,9.073
AUS,2207,9.073
AUS,2208,9.073
AUS,2209,9.073
AUS,2210,9.073
AUS,2211,10.229
AUS,2212,10.229
AUS,2213,10.229
AUS,2214,10.229
AUS,2215,10.229
AUS,2216,11.384
AUS,2217,11.384
AUS,2218,11.384
AUS,2219,11.384
AUS,2220,11.384
AUS,2221,11.634
AUS,2222,11.634
AUS,2223,11.634
AUS,2224,11.634
AUS,2225,11.634
AUS,2226,10.86
AUS,2227,10.86
AUS,2228,10.86
AUS,2229,10.86
AUS,2230,10.86
AUS,2231,9.697
AUS,2232,9.697
AUS,2233,9.697
AUS,2234,9.697
AUS,2235,9.697
AUS,2236,8.77
AUS,2237,8.77
AUS,2238,8.77
AUS,2239,8.77
AUS,2240,8.77
AUS,2241,8.636
AUS,2242,8.636
AUS,2243,8.636
AUS,2244,8.636
AUS,2245,8.636
AUS,2246,9.258
AUS,2247,9.258
AUS,2248,9.258
AUS,2249,9.258
AUS,2250,9.258
AUS,2251,10.089
AUS,2252,10.089
AUS,2253,10.089
AUS,2254,10.089
AUS,2255,10.089
AUS,2256,10.663
AUS,2257,10.663
AUS,2258,10.663
AUS,2259,10.663
AUS,2260,10.663
AUS,2261,10.112
AUS,2262,10.112
AUS,2263,10.112
AUS,2264,10.112
AUS,2265,10.112
AUS,2266,8.625
AUS,2267,8.625
AUS,2268,8.625
AUS,2269,8.625
AUS,2270,8.625
AUS,2271,7.791
AUS,2272,7.791
AUS,2273,7.791
AUS,2274,7.791
AUS,2275,7.791
AUS,2276,8.332
AUS,2277,8.332
AUS,2278,8.332
AUS,2279,8.332
AUS,2280,8.332
AUS,2281,9.905
AUS,2282,9.905
AUS,2283,9.905
AUS,2284,9.905
AUS,2285,9.905
AUS,2286,11.312
AUS,2287,11.312
AUS,2288,11.312
AUS,2289,11.312
AUS,2290,11.312
AUS,2291,11.435
AUS,2292,11.435
AUS,2293,11.435
AUS,2294,11.435
AUS,2295,11.435
AUS,2296,10.604
AUS,2297,10.604
AUS,2298,10.604
AUS,2299,10.604
AUS,2300,10.604
AUT,2020,9.891
AUT,2021,9.891
AUT,2022,9.891
AUT,2023,9.891
AUT,2024,9.891
AUT,2025,9.891
AUT,2026,9.555
AUT,2027,9.555
AUT,2028,9.555
AUT,2029,9.555
AUT,2030,9.555
AUT,2031,9.616
AUT,2032,9.616
AUT,2033,9.616
AUT,2034,9.616
AUT,2035,9.616
AUT,2036,10.47
AUT,2037,10.47
AUT,2038,10.47
AUT,2039,10.47
AUT,2040,10.47
AUT,2041,11.037
AUT,2042,11.037
AUT,2043,11.037
AUT,2044,11.037
AUT,2045,11.037
AUT,2046,12.125
AUT,2047,12.125
AUT,2048,12.125
AUT,2049,12.125
AUT,2050,12.125
AUT,2051,13.042
AUT,2052,13.042
AUT,2053,13.042
AUT,2054,13.042
AUT,2055,13.042
AUT,2056,12.881
AUT,2057,12.881
AUT,2058,12.881
AUT,2059,12.881
AUT,2060,12.881
AUT,2061,12.188
AUT,2062,12.188
AUT,2063,12.188
AUT,2064,12.188
AUT,2065,12.188
AUT,2066,11.636
AUT,2067,11.636
AUT,2068,11.636
AUT,2069,11.636
AUT,2070,11.636
AUT,2071,11.132
AUT,2072,11.132
AUT,2073,11.132
AUT,2074,11.132
AUT,2075,11.132
AUT,2076,11.845
AUT,2077,11.845
AUT,2078,11.845
AUT,2079,11.845
AUT,2080,11.845
AUT,2081,11.807
AUT,2082,11.807
AUT,2083,11.807
AUT,2084,11.807
AUT,2085,11.807
AUT,2086,11.019
AUT,2087,11.019
AUT,2088,11.019
AUT,2089,11.019
AUT,2090,11.019
AUT,2091,10.053
AUT,2092,10.053
AUT,2093,10.053
AUT,2094,10.053
AUT,2095,10.053
AUT,2096,10.171
AUT,2097,10.171
AUT,2098,10.171
AUT,2099,10.171
AUT,2100,10.171
AUT,2101,10.006
AUT,2102,10.006
AUT,2103,10.006
AUT,2104,10.006
AUT,2105,10.006
AUT,2106,9.153
AUT,2107,9.153
AUT,2108,9.153
AUT,2109,9.153
AUT,2110,9.153
AUT,2111,9.914
AUT,2112,9.914
AUT,2113,9.914
AUT,2114,9.914
AUT,2115,9.914
AUT,2116,10.024
AUT,2117,10.024
AUT,2118,10.024
AUT,2119,10.024
AUT,2120,10.024
AUT,2121,10.048
AUT,2122,10.048
AUT,2123,10.048
AUT,2124,10.048
AUT,2125,10.048
AUT,2126,9.663
AUT,2127,9.663
AUT,2128,9.663
AUT,2129,9.663
AUT,2130,9.663
AUT,2131,9.103
AUT,2132,9.103
AUT,2133,9.103
AUT,2134,9.103
AUT,2135,9.103
AUT,2136,9.912
AUT,2137,9.912
AUT,2138,9.912
AUT,2139,9.912
AUT,2140,9.912
AUT,2141,9.68
AUT,2142,9.68
AUT,2143,9.68
AUT,2144,9.68
AUT,2145,9.68
AUT,2146,9.175
AUT,2147,9.175
AUT,2148,9.175
AUT,2149,9.175
AUT,2150,9.175
AUT,2151,8.025
AUT,2152,8.025
AUT,2153,8.025
AUT,2154,8.025
AUT,2155,8.025
AUT,2156,7.912
AUT,2157,7.912
AUT,2158,7.912
AUT,2159,7.912
AUT,2160,7.912
AUT,2161,8.808
AUT,2162,8.808
AUT,2163,8.808
AUT,2164,8.808
AUT,2165,8.808
AUT,2166,9.027
AUT,2167,9.027
AUT,2168,9.027
AUT,2169,9.027
AUT,2170,9.027
AUT,2171,7.544
AUT,2172,7.544
AUT,2173,7.544
AUT,2174,7.544
AUT,2175,7.544
AUT,2176,8.028
AUT,2177,8.028
AUT,2178,8.028
AUT,2179,8.028
AUT,2180,8.028
AUT,2181,7.103
AUT,2182,7.103
AUT,2183,7.103
AUT,2184,7.103
AUT,2185,7.103
AUT,2186,8.598
AUT,2187,8.598
AUT,2188,8.598
AUT,2189,8.598
AUT,2190,8.598
AUT,2191,7.71
AUT,2192,7.71
AUT,2193,7.71
AUT,2194,7.71
AUT,2195,7.71
AUT,2196,8.335
AUT,2197,8.335
AUT,2198,8.335
AUT,2199,8.335
AUT,2200,8.335
AUT,2201,7.455
AUT,2202,7.455
AUT,2203,7.455
AUT,2204,7.455
AUT,2205,7.455
AUT,2206,9.275
AUT,2207,9.275
AUT,2208,9.275
AUT,2209,9.275
AUT,2210,9.275
AUT,2211,8.158
AUT,2212,8.158
AUT,2213,8.158
AUT,2214,8.158
AUT,2215,8.158
AUT,2216,10.489
AUT,2217,10.489
AUT,2218,10.489
AUT,2219,10.489
AUT,2220,10.489
AUT,2221,10.55
AUT,2222,10.55
AUT,2223,10.55
AUT,2224,10.55
AUT,2225,10.55
AUT,2226,10.767
AUT,2227,10.767
AUT,2228,10.767
AUT,2229,10.767
AUT,2230,10.767
AUT,2231,10.88
AUT,2232,10.88
AUT,2233,10.88
AUT,2234,10.88
AUT,2235,10.88
AUT,2236,11.802
AUT,2237,11.802
AUT,2238,11.802
AUT,2239,11.802
AUT,2240,11.802
AUT,2241,11.278
AUT,2242,11.278
AUT,2243,11.278
AUT,2244,11.278
AUT,2245,11.278
AUT,2246,9.466
AUT,2247,9.466
AUT,2248,9.466
AUT,2249,9.466
AUT,2250,9.466
AUT,2251,10.031
AUT,2252,10.031
AUT,2253,10.031
AUT,2254,10.031
AUT,2255,10.031
AUT,2256,9.691
AUT,2257,9.691
AUT,2258,9.691
AUT,2259,9.691
AUT,2260,9.691
AUT,2261,9.808
AUT,2262,9.808
AUT,2263,9.808
AUT,2264,9.808
AUT,2265,9.808
AUT,2266,9.334
AUT,2267,9.334
AUT,2268,9.334
AUT,2269,9.334
AUT,2270,9.334
AUT,2271,9.921
AUT,2272,9.921
AUT,2273,9.921
AUT,2274,9.921
AUT,2275,9.921
AUT,2276,9.425
AUT,2277,9.425
AUT,2278,9.425
AUT,2279,9.425
AUT,2280,9.425
AUT,2281,11.205
AUT,2282,11.205
AUT,2283,11.205
AUT,2284,11.205
AUT,2285,11.205
AUT,2286,10.079
AUT,2287,10.079
AUT,2288,10.079
AUT,2289,10.079
AUT,2290,10.079
AUT,2291,10.8
AUT,2292,10.8
AUT,2293,10.8
AUT,2294,10.8
AUT,2295,10.8
AUT,2296,10.503
AUT,2297,10.503
AUT,2298,10.503
AUT,2299,10.503
AUT,2300,10.503
AZE,2020,7.099
AZE,2021,7.099
AZE,2022,7.099
AZE,2023,7.099
AZE,2024,7.099
AZE,2025,7.099
AZE,2026,7.707
AZE,2027,7.707
AZE,2028,7.707
AZE,2029,7.707
AZE,2030,7.707
AZE,2031,8.743
