ISO3,Year,DeathRate
ARE,2167,9.605
ARE,2168,9.605
ARE,2169,9.605
ARE,2170,9.605
ARE,2171,10.241
ARE,2172,10.241
ARE,2173,10.241
ARE,2174,10.241
ARE,2175,10.241
ARE,2176,10.363
ARE,2177,10.363
ARE,2178,10.363
ARE,2179,10.363
ARE,2180,10.363
ARE,2181,10.595
ARE,2182,10.595
ARE,2183,10.595
ARE,2184,10.595
ARE,2185,10.595
ARE,2186,10.924
ARE,2187,10.924
ARE,2188,10.924
ARE,2189,10.924
ARE,2190,10.924
ARE,2191,11.018
ARE,2192,11.018
ARE,2193,11.018
ARE,2194,11.018
ARE,2195,11.018
ARE,2196,11.006
ARE,2197,11.006
ARE,2198,11.006
ARE,2199,11.006
ARE,2200,11.006
ARE,2201,10.557
ARE,2202,10.557
ARE,2203,10.557
ARE,2204,10.557
ARE,2205,10.557
ARE,2206,10.254
ARE,2207,10.254
ARE,2208,10.254
ARE,2209,10.254
ARE,2210,10.254
ARE,2211,10.225
ARE,2212,10.225
ARE,2213,10.225
ARE,2214,10.225
ARE,2215,10.225
ARE,2216,9.426
ARE,2217,9.426
ARE,2218,9.426
ARE,2219,9.426
ARE,2220,9.426
ARE,2221,8.838
ARE,2222,8.838
ARE,2223,8.838
ARE,2224,8.838
ARE,2225,8.838
ARE,2226,8.404
ARE,2227,8.404
ARE,2228,8.404
ARE,2229,8.404
ARE,2230,8.404
ARE,2231,8.349
ARE,2232,8.349
ARE,2233,8.349
ARE,2234,8.349
ARE,2235,8.349
ARE,2236,8.898
ARE,2237,8.898
ARE,2238,8.898
ARE,2239,8.898
ARE,2240,8.898
ARE,2241,9.538
ARE,2242,9.538
ARE,2243,9.538
ARE,2244,9.538
ARE,2245,9.538
ARE,2246,10.514
ARE,2247,10.514
ARE,2248,10.514
ARE,2249,10.514
ARE,2250,10.514
ARE,2251,12.025
ARE,2252,12.025
ARE,2253,12.025
ARE,2254,12.025
ARE,2255,12.025
ARE,2256,11.316
ARE,2257,11.316
ARE,2258,11.316
ARE,2259,11.316
ARE,2260,11.316
ARE,2261,11.832
ARE,2262,11.832
ARE,2263,11.832
ARE,2264,11.832
ARE,2265,11.832
ARE,2266,10.935
ARE,2267,10.935
ARE,2268,10.935
ARE,2269,10.935
ARE,2270,10.935
ARE,2271,10.496
ARE,2272,10.496
ARE,2273,10.496
ARE,2274,10.496
ARE,2275,10.496
ARE,2276,11.486
ARE,2277,11.486
ARE,2278,11.486
ARE,2279,11.486
ARE,2280,11.486
ARE,2281,11.266
ARE,2282,11.266
ARE,2283,11.266
ARE,2284,11.266
ARE,2285,11.266
ARE,2286,10.77
ARE,2287,10.77
ARE,2288,10.77
ARE,2289,10.77
ARE,2290,10.77
ARE,2291,10.206
ARE,2292,10.206
ARE,2293,10.206
ARE,2294,10.206
ARE,2295,10.206
ARE,2296,9.506
ARE,2297,9.506
ARE,2298,9.506
ARE,2299,9.506
ARE,2300,9.506
ARG,2020,7.834
ARG,2021,7.834
ARG,2022,7.834
ARG,2023,7.834
ARG,2024,7.834
ARG,2025,7.834
ARG,2026,7.834
ARG,2027,7.834
ARG,2028,7.834
ARG,2029,7.834
ARG,2030,7.834
ARG,2031,8.06
ARG,2032,8.06
ARG,2033,8.06
ARG,2034,8.06
ARG,2035,8.06
ARG,2036,7.957
ARG,2037,7.957
ARG,2038,7.957
ARG,2039,7.957
ARG,2040,7.957
ARG,2041,7.56
ARG,2042,7.56
ARG,2043,7.56
ARG,2044,7.56
ARG,2045,7.56
ARG,2046,8.642
ARG,2047,8.642
ARG,2048,8.642
ARG,2049,8.642
ARG,2050,8.642
ARG,2051,8.156
ARG,2052,8.156
ARG,2053,8.156
ARG,2054,8.156
ARG,2055,8.156
ARG,2056,9.206
ARG,2057,9.206
ARG,2058,9.206
ARG,2059,9.206
ARG,2060,9.206
ARG,2061,8.934
ARG,2062,8.934
ARG,2063,8.934
ARG,2064,8.934
ARG,2065,8.934
ARG,2066,9.576
ARG,2067,9.576
ARG,2068,9.576
ARG,2069,9.576
ARG,2070,9.576
ARG,2071,9.029
ARG,2072,9.029
ARG,2073,9.029
ARG,2074,9.029
ARG,2075,9.029
ARG,2076,9.896
ARG,2077,9.896
ARG,2078,9.896
ARG,2079,9.896
ARG,2080,9.896
ARG,2081,10.506
ARG,2082,10.506
ARG,2083,10.506
ARG,2084,10.506
ARG,2085,10.506
ARG,2086,10.87
ARG,2087,10.87
ARG,2088,10.87
ARG,2089,10.87
ARG,2090,10.87
ARG,2091,10.588
ARG,2092,10.588
ARG,2093,10.588
ARG,2094,10.588
ARG,2095,10.588
ARG,2096,10.209
ARG,2097,10.209
ARG,2098,10.209
ARG,2099,10.209
ARG,2100,10.209
ARG,2101,11.746
ARG,2102,11.746
ARG,2103,11.746
ARG,2104,11.746
ARG,2105,11.746
ARG,2106,11.659
ARG,2107,11.659
ARG,2108,11.659
ARG,2109,11.659
ARG,2110,11.659
ARG,2111,11.848
ARG,2112,11.848
ARG,2113,11.848
ARG,2114,11.848
ARG,2115,11.848
ARG,2116,12.153
ARG,2117,12.153
ARG,2118,12.153
ARG,2119,12.153
ARG,2120,12.153
ARG,2121,12.592
ARG,2122,12.592
ARG,2123,12.592
ARG,2124,12.592
ARG,2125,12.592
ARG,2126,13.044
ARG,2127,13.044
ARG,2128,13.044
ARG,2129,13.044
ARG,2130,13.044
ARG,2131,12.985
ARG,2132,12.985
ARG,2133,12.985
ARG,2134,12.985
ARG,2135,12.985
ARG,2136,12.791
ARG,2137,12.791
ARG,2138,12.791
ARG,2139,12.791
ARG,2140,12.791
ARG,2141,12.841
ARG,2142,12.841
ARG,2143,12.841
ARG,2144,12.841
ARG,2145,12.841
ARG,2146,13.145
ARG,2147,13.145
ARG,2148,13.145
ARG,2149,13.145
ARG,2150,13.145
ARG,2151,11.62
ARG,2152,11.62
ARG,2153,11.62
ARG,2154,11.62
ARG,2155,11.62
ARG,2156,11.499
ARG,2157,11.499
ARG,2158,11.499
ARG,2159,11.499
ARG,2160,11.499
ARG,2161,11.242
ARG,2162,11.242
ARG,2163,11.242
ARG,2164,11.242
ARG,2165,11.242
ARG,2166,11.024
ARG,2167,11.024
ARG,2168,11.024
ARG,2169,11.024
ARG,2170,11.024
ARG,2171,11.082
ARG,2172,11.082
ARG,2173,11.082
ARG,2174,11.082
ARG,2175,11.082
ARG,2176,10.643
ARG,2177,10.643
ARG,2178,10.643
ARG,2179,10.643
ARG,2180,10.643
ARG,2181,11.611
ARG,2182,11.611
ARG,2183,11.611
ARG,2184,11.611
ARG,2185,11.611
ARG,2186,11.801
ARG,2187,11.801
ARG,2188,11.801
ARG,2189,11.801
ARG,2190,11.801
ARG,2191,12.098
ARG,2192,12.098
ARG,2193,12.098
ARG,2194,12.098
ARG,2195,12.098
ARG,2196,11.203
ARG,2197,11.203
ARG,2198,11.203
ARG,2199,11.203
ARG,2200,11.203
ARG,2201,11.377
ARG,2202,11.377
ARG,2203,11.377
ARG,2204,11.377
ARG,2205,11.377
ARG,2206,10.982
ARG,2207,10.982
ARG,2208,10.982
ARG,2209,10.982
ARG,2210,10.982
ARG,2211,11.811
ARG,2212,11.811
ARG,2213,11.811
ARG,2214,11.811
ARG,2215,11.811
ARG,2216,11.871
ARG,2217,11.871
ARG,2218,11.871
ARG,2219,11.871
ARG,2220,11.871
ARG,2221,11.866
ARG,2222,11.866
ARG,2223,11.866
ARG,2224,11.866
ARG,2225,11.866
ARG,2226,11.938
ARG,2227,11.938
ARG,2228,11.938
ARG,2229,11.938
ARG,2230,11.938
ARG,2231,10.904
ARG,2232,10.904
ARG,2233,10.904
ARG,2234,10.904
ARG,2235,10.904
ARG,2236,12.132
ARG,2237,12.132
ARG,2238,12.132
ARG,2239,12.132
ARG,2240,12.132
ARG,2241,12.951
ARG,2242,12.951
ARG,2243,12.951
ARG,2244,12.951
ARG,2245,12.951
ARG,2246,10.612
ARG,2247,10.612
ARG,2248,10.612
ARG,2249,10.612
ARG,2250,10.612
ARG,2251,10.594
ARG,2252,10.594
ARG,2253,10.594
ARG,2254,10.594
ARG,2255,10.594
ARG,2256,11.635
ARG,2257,11.635
ARG,2258,11.635
ARG,2259,11.635
ARG,2260,11.635
ARG,2261,11.214
ARG,2262,11.214
ARG,2263,11.214
ARG,2264,11.214
ARG,2265,11.214
ARG,2266,11.308
ARG,2267,11.308
ARG,2268,11.308
ARG,2269,11.308
ARG,2270,11.308
ARG,2271,11.871
ARG,2272,11.871
ARG,2273,11.871
ARG,2274,11.871
ARG,2275,11.871
ARG,2276,9.366
ARG,2277,9.366
ARG,2278,9.366
ARG,2279,9.366
ARG,2280,9.366
ARG,2281,10.916
ARG,2282,10.916
ARG,2283,10.916
ARG,2284,10.916
ARG,2285,10.916
ARG,2286,11.803
ARG,2287,11.803
ARG,2288,11.803
ARG,2289,11.803
ARG,2290,11.803
ARG,2291,15.036
ARG,2292,15.036
ARG,2293,15.036
ARG,2294,15.036
ARG,2295,15.036
ARG,2296,11.318
ARG,2297,11.318
ARG,2298,11.318
ARG,2299,11.318
ARG,2300,11.318
ARM,2020,9.938
ARM,2021,9.938
ARM,2022,9.938
ARM,2023,9.938
ARM,2024,9.938
ARM,2025,9.938
ARM,2026,11.311
ARM,2027,11.311
ARM,2028,11.311
ARM,2029,11.311
ARM,2030,11.311
ARM,2031,11.894
ARM,2032,11.894
ARM,2033,11.894
ARM,2034,11.894
ARM,2035,11.894
ARM,2036,13.105
ARM,2037,13.105
ARM,2038,13.105
ARM,2039,13.105
ARM,2040,13.105
ARM,2041,13.273
ARM,2042,13.273
ARM,2043,13.273
ARM,2044,13.273
ARM,2045,13.273
ARM,2046,12.714
ARM,2047,12.714
ARM,2048,12.714
ARM,2049,12.714
ARM,2050,12.714
ARM,2051,12.904
ARM,2052,12.904
ARM,2053,12.904
ARM,2054,12.904
ARM,2055,12.904
ARM,2056,12.956
ARM,2057,12.956
ARM,2058,12.956
ARM,2059,12.956
ARM,2060,12.956
ARM,2061,13.483
ARM,2062,13.483
ARM,2063,13.483
ARM,2064,13.483
ARM,2065,13.483
ARM,2066,13.751
ARM,2067,13.751
ARM,2068,13.751
ARM,2069,13.751
ARM,2070,13.751
ARM,2071,13.878
ARM,2072,13.878
ARM,2073,13.878
ARM,2074,13.878
ARM,2075,13.878
ARM,2076,14.054
ARM,2077,14.054
ARM,2078,14.054
ARM,2079,14.054
ARM,2080,14.054
ARM,2081,14.588
ARM,2082,14.588
ARM,2083,14.588
ARM,2084,14.588
ARM,2085,14.588
ARM,2086,16.749
ARM,2087,16.749
ARM,2088,16.749
ARM,2089,16.749
ARM,2090,16.749
ARM,2091,18.797
ARM,2092,18.797
ARM,2093,18.797
ARM,2094,18.797
ARM,2095,18.797
ARM,2096,18.58
ARM,2097,18.58
ARM,2098,18.58
ARM,2099,18.58
ARM,2100,18.58
ARM,2101,19.719
ARM,2102,19.719
ARM,2103,19.719
ARM,2104,19.719
ARM,2105,19.719
ARM,2106,18.291
ARM,2107,18.291
ARM,2108,18.291
ARM,2109,18.291
ARM,2110,18.291
ARM,2111,16.671
ARM,2112,16.671
ARM,2113,16.671
ARM,2114,16.671
ARM,2115,16.671
ARM,2116,13.888
ARM,2117,13.888
ARM,2118,13.888
ARM,2119,13.888
ARM,2120,13.888
ARM,2121,11.857
ARM,2122,11.857
ARM,2123,11.857
ARM,2124,11.857
ARM,2125,11.857
ARM,2126,11.41
ARM,2127,11.41
ARM,2128,11.41
ARM,2129,11.41
ARM,2130,11.41
ARM,2131,11.007
ARM,2132,11.007
ARM,2133,11.007
ARM,2134,11.007
ARM,2135,11.007
ARM,2136,11.202
ARM,2137,11.202
ARM,2138,11.202
ARM,2139,11.202
ARM,2140,11.202
ARM,2141,10.279
ARM,2142,10.279
ARM,2143,10.279
ARM,2144,10.279
ARM,2145,10.279
ARM,2146,10.209
ARM,2147,10.209
ARM,2148,10.209
ARM,2149,10.209
ARM,2150,10.209
ARM,2151,10.149
ARM,2152,10.149
ARM,2153,10.149
ARM,2154,10.149
ARM,2155,10.149
ARM,2156,11.142
ARM,2157,11.142
ARM,2158,11.142
ARM,2159,11.142
ARM,2160,11.142
ARM,2161,11.196
ARM,2162,11.196
ARM,2163,11.196
ARM,2164,11.196
ARM,2165,11.196
ARM,2166,12.613
ARM,2167,12.613
ARM,2168,12.613
ARM,2169,12.613
ARM,2170,12.613
ARM,2171,14.213
ARM,2172,14.213
ARM,2173,14.213
ARM,2174,14.213
ARM,2175,14.213
ARM,2176,14.372
ARM,2177,14.372
ARM,2178,14.372
ARM,2179,14.372
ARM,2180,14.372
ARM,2181,14.914
ARM,2182,14.914
ARM,2183,14.914
ARM,2184,14.914
ARM,2185,14.914
ARM,2186,14.47
ARM,2187,14.47
ARM,2188,14.47
ARM,2189,14.47
ARM,2190,14.47
ARM,2191,14.144
ARM,2192,14.144
ARM,2193,14.144
ARM,2194,14.144
ARM,2195,14.144
ARM,2196,14.475
ARM,2197,14.475
ARM,2198,14.475
ARM,2199,14.475
ARM,2200,14.475
ARM,2201,14.07
ARM,2202,14.07
ARM,2203,14.07
ARM,2204,14.07
ARM,2205,14.07
ARM,2206,14.664
ARM,2207,14.664
ARM,2208,14.664
ARM,2209,14.664
ARM,2210,14.664
ARM,2211,14.834
ARM,2212,14.834
ARM,2213,14.834
ARM,2214,14.834
ARM,2215,14.834
ARM,2216,13.39
ARM,2217,13.39
ARM,2218,13.39
ARM,2219,13.39
ARM,2220,13.39
ARM,2221,12.453
ARM,2222,12.453
ARM,2223,12.453
ARM,2224,12.453
ARM,2225,12.453
ARM,2226,12.502
ARM,2227,12.502
ARM,2228,12.502
ARM,2229,12.502
ARM,2230,12.502
ARM,2231,12.208
ARM,2232,12.208
ARM,2233,12.208
ARM,2234,12.208
ARM,2235,12.208
ARM,2236,12.556
ARM,2237,12.556
ARM,2238,12.556
ARM,2239,12.556
ARM,2240,12.556
ARM,2241,12.759
ARM,2242,12.759
ARM,2243,12.759
ARM,2244,12.759
ARM,2245,12.759
ARM,2246,13.888
ARM,2247,13.888
ARM,2248,13.888
ARM,2249,13.888
ARM,2250,13.888
ARM,2251,14.301
ARM,2252,14.301
ARM,2253,14.301
ARM,2254,14.301
ARM,2255,14.301
ARM,2256,13.256
ARM,2257,13.256
ARM,2258,13.256
ARM,2259,13.256
ARM,2260,13.256
ARM,2261,12.378
ARM,2262,12.378
ARM,2263,12.378
ARM,2264,12.378
ARM,2265,12.378
ARM,2266,11.893
ARM,2267,11.893
ARM,2268,11.893
ARM,2269,11.893
ARM,2270,11.893
ARM,2271,12.716
ARM,2272,12.716
ARM,2273,12.716
ARM,2274,12.716
ARM,2275,12.716
ARM,2276,12.669
ARM,2277,12.669
ARM,2278,12.669
ARM,2279,12.669
ARM,2280,12.669
ARM,2281,12.501
ARM,2282,12.501
ARM,2283,12.501
ARM,2284,12.501
ARM,2285,12.501
ARM,2286,11.843
ARM,2287,11.843
ARM,2288,11.843
ARM,2289,11.843
ARM,2290,11.843
ARM,2291,11.905
ARM,2292,11.905
ARM,2293,11.905
ARM,2294,11.905
ARM,2295,11.905
ARM,2296,12.101
ARM,2297,12.101
ARM,2298,12.101
ARM,2299,12.101
ARM,2300,12.101
AUS,2020,6.784
AUS,2021,6.784
AUS,2022,6.784
AUS,2023,6.784
AUS,2024,6.784
AUS,2025,6.784
AUS,2026,7.152
AUS,2027,7.152
AUS,2028,7.152
AUS,2029,7.152
AUS,2030,7.152
AUS,2031,6.757
AUS,2032,6.757
AUS,2033,6.757
AUS,2034,6.757
AUS,2035,6.757
AUS,2036,7.474
AUS,2037,7.474
AUS,2038,7.474
AUS,2039,7.474
AUS,2040,7.474
AUS,2041,8.179
AUS,2042,8.179
AUS,2043,8.179
AUS,2044,8.179
AUS,2045,8.179
AUS,2046,8.714
AUS,2047,8.714
AUS,2048,8.714
AUS,2049,8.714
AUS,2050,8.714
AUS,2051,9.52
AUS,2052,9.52
AUS,2053,9.52
AUS,2054,9.52
AUS,2055,9.52
AUS,2056,9.354
AUS,2057,9.354
AUS,2058,9.354
AUS,2059,9.354
AUS,2060,9.354
AUS,2061,9.098
AUS,2062,9.098
AUS,2063,9.098
AUS,2064,9.098
AUS,2065,9.098
AUS,2066,10.898
AUS,2067,10.898
AUS,2068,10.898
AUS,2069,10.898
AUS,2070,10.898
AUS,2071,11.287
AUS,2072,11.287
AUS,2073,11.287
AUS,2074,11.287
AUS,2075,11.287
AUS,2076,10.227
AUS,2077,10.227
AUS,2078,10.227
AUS,2079,10.227
AUS,2080,10.227
AUS,2081,10.787
AUS,2082,10.787
AUS,2083,10.787
AUS,2084,10.787
AUS,2085,10.787
AUS,2086,10.492
AUS,2087,10.492
AUS,2088,10.492
AUS,2089,10.492
AUS,2090,10.492
AUS,2091,11.797
AUS,2092,11.797
AUS,2093,11.797
AUS,2094,11.797
AUS,2095,11.797
AUS,2096,12.045
AUS,2097,12.045
AUS,2098,12.045
AUS,2099,12.045
AUS,2100,12.045
AUS,2101,12.17
AUS,2102,12.17
AUS,2103,12.17
AUS,2104,12.17
AUS,2105,12.17
AUS,2106,10.934
AUS,2107,10.934
AUS,2108,10.934
AUS,2109,10.934
AUS,2110,10.934
AUS,2111,10.088
AUS,2112,10.088
AUS,2113,10.088
AUS,2114,10.088
AUS,2115,10.088
AUS,2116,9.479
AUS,2117,9.479
AUS,2118,9.479
AUS,2119,9.479
AUS,2120,9.479
AUS,2121,9.107
AUS,2122,9.107
AUS,2123,9.107
AUS,2124,9.107
AUS,2125,9.107
AUS,2126,9.364
AUS,2127,9.364
AUS,2128,9.364
AUS,2129,9.364
AUS,2130,9.364
AUS,2131,8.964
AUS,2132,8.964
AUS,2133,8.964
AUS,2134,8.964
AUS,2135,8.964
AUS,2136,8.832
AUS,2137,8.832
AUS,2138,8.832
AUS,2139,8.832
AUS,2140,8.832
AUS,2141,9.01
AUS,2142,9.01
AUS,2143,9.01
AUS,2144,9.01
AUS,2145,9.01
AUS,2146,8.812
AUS,2147,8.812
AUS,2148,8.812
AUS,2149,8.812
AUS,2150,8.812
AUS,2151,8.553
AUS,2152,8.553
AUS,2153,8.553
AUS,2154,8.553
AUS,2155,8.553
AUS,2156,8.241
AUS,2157,8.241
AUS,2158,8.241
AUS,2159,8.241
AUS,2160,8.241
AUS,2161,8.415
AUS,2162,8.415
AUS,2163,8.415
AUS,2164,8.415
AUS,2165,8.415
AUS,2166,7.638
AUS,2167,7.638
AUS,2168,7.638
AUS,2169,7.638
AUS,2170,7.638
AUS,2171,7.639
AUS,2172,7.639
AUS,2173,7.639
AUS,2174,7.639
AUS,2175,7.639
AUS,2176,7.119
AUS,2177,7.119
AUS,2178,7.119
AUS,2179,7.119
AUS,2180,7.119
AUS,2181,8.387
AUS,2182,8.387
AUS,2183,8.387
AUS,2184,8.387
AUS,2185,8.387
AUS,2186,8.389
AUS,2187,8.389
AUS,2188,8.389
AUS,2189,8.389
AUS,2190,8.389
AUS,2191,8.862
AUS,2192,8.862
AUS,2193,8.862
AUS,2194,8.862
AUS,2195,8.862
AUS,2196,8.47
AUS,2197,8.47
AUS,2198,8.47
AUS,2199,8.47
AUS,2200,8.47
AUS,2201,9.141
AUS,2202,9.141
AUS,2203,9.141
AUS,2204,9.141
AUS,2205,9.141
AUS,2206,9.672
AUS,2207,9.672
AUS,2208,9.672
AUS,2209,9.672
AUS,2210,9.672
AUS,2211,8.875
AUS,2212,8.875
AUS,2213,8.875
AUS,2214,8.875
AUS,2215,8.875
AUS,2216,8.167
AUS,2217,8.167
AUS,2218,8.167
AUS,2219,8.167
AUS,2220,8.167
AUS,2221,7.379
AUS,2222,7.379
AUS,2223,7.379
AUS,2224,7.379
AUS,2225,7.379
AUS,2226,6.898
AUS,2227,6.898
AUS,2228,6.898
AUS,2229,6.898
AUS,2230,6.898
AUS,2231,7.797
AUS,2232,7.797
AUS,2233,7.797
AUS,2234,7.797
AUS,2235,7.797
AUS,2236,7.858
AUS,2237,7.858
AUS,2238,7.858
AUS,2239,7.858
AUS,2240,7.858
AUS,2241,8.113
AUS,2242,8.113
AUS,2243,8.113
AUS,2244,8.113
AUS,2245,8.113
AUS,2246,9.518
AUS,2247,9.518
AUS,2248,9.518
AUS,2249,9.518
AUS,2250,9.518
AUS,2251,9.09
AUS,2252,9.09
AUS,2253,9.09
AUS,2254,9.09
AUS,2255,9.09
AUS,2256,7.887
AUS,2257,7.887
AUS,2258,7.887
AUS,2259,7.887
AUS,2260,7.887
AUS,2261,8.993
AUS,2262,8.993
AUS,2263,8.993
AUS,2264,8.993
AUS,2265,8.993
AUS,2266,8.319
AUS,2267,8.319
AUS,2268,8.319
AUS,2269,8.319
AUS,2270,8.319
AUS,2271,7.328
AUS,2272,7.328
AUS,2273,7.328
AUS,2274,7.328
AUS,2275,7.328
AUS,2276,7.847
AUS,2277,7.847
AUS,2278,7.847
AUS,2279,7.847
AUS,2280,7.847
AUS,2281,8.438
AUS,2282,8.438
AUS,2283,8.438
AUS,2284,8.438
AUS,2285,8.438
AUS,2286,8.544
AUS,2287,8.544
AUS,2288,8.544
AUS,2289,8.544
AUS,2290,8.544
AUS,2291,8.253
AUS,2292,8.253
AUS,2293,8.253
AUS,2294,8.253
AUS,2295,8.253
AUS,2296,8.028
AUS,2297,8.028
AUS,2298,8.028
AUS,2299,8.028
AUS,2300,8.028
AUT,2020,9.169
AUT,2021,9.169
AUT,2022,9.169
AUT,2023,9.169
AUT,2024,9.169
AUT,2025,9.169
AUT,2026,9.368
AUT,2027,9.368
AUT,2028,9.368
AUT,2029,9.368
AUT,2030,9.368
AUT,2031,10.227
AUT,2032,10.227
AUT,2033,10.227
AUT,2034,10.227
AUT,2035,10.227
AUT,2036,10.973
AUT,2037,10.973
AUT,2038,10.973
AUT,2039,10.973
AUT,2040,10.973
AUT,2041,11.009
AUT,2042,11.009
AUT,2043,11.009
AUT,2044,11.009
AUT,2045,11.009
AUT,2046,12.167
AUT,2047,12.167
AUT,2048,12.167
AUT,2049,12.167
AUT,2050,12.167
AUT,2051,12.792
AUT,2052,12.792
AUT,2053,12.792
AUT,2054,12.792
AUT,2055,12.792
AUT,2056,12.44
AUT,2057,12.44
AUT,2058,12.44
AUT,2059,12.44
AUT,2060,12.44
AUT,2061,12.439
AUT,2062,12.439
AUT,2063,12.439
AUT,2064,12.439
AUT,2065,12.439
AUT,2066,12.88
AUT,2067,12.88
AUT,2068,12.88
AUT,2069,12.88
AUT,2070,12.88
AUT,2071,12.062
AUT,2072,12.062
AUT,2073,12.062
AUT,2074,12.062
AUT,2075,12.062
AUT,2076,12.838
AUT,2077,12.838
AUT,2078,12.838
AUT,2079,12.838
AUT,2080,12.838
AUT,2081,13.384
AUT,2082,13.384
AUT,2083,13.384
AUT,2084,13.384
AUT,2085,13.384
AUT,2086,12.31
AUT,2087,12.31
AUT,2088,12.31
AUT,2089,12.31
AUT,2090,12.31
AUT,2091,11.773
AUT,2092,11.773
AUT,2093,11.773
AUT,2094,11.773
AUT,2095,11.773
AUT,2096,12.431
AUT,2097,12.431
AUT,2098,12.431
AUT,2099,12.431
AUT,2100,12.431
AUT,2101,11.386
AUT,2102,11.386
AUT,2103,11.386
AUT,2104,11.386
AUT,2105,11.386
AUT,2106,11.621
AUT,2107,11.621
AUT,2108,11.621
AUT,2109,11.621
AUT,2110,11.621
AUT,2111,10.572
AUT,2112,10.572
AUT,2113,10.572
AUT,2114,10.572
AUT,2115,10.572
AUT,2116,10.54
AUT,2117,10.54
AUT,2118,10.54
AUT,2119,10.54
AUT,2120,10.54
AUT,2121,10.239
AUT,2122,10.239
AUT,2123,10.239
AUT,2124,10.239
AUT,2125,10.239
AUT,2126,9.308
AUT,2127,9.308
AUT,2128,9.308
AUT,2129,9.308
AUT,2130,9.308
AUT,2131,10.371
AUT,2132,10.371
AUT,2133,10.371
AUT,2134,10.371
AUT,2135,10.371
AUT,2136,9.416
AUT,2137,9.416
AUT,2138,9.416
AUT,2139,9.416
AUT,2140,9.416
AUT,2141,9.868
AUT,2142,9.868
AUT,2143,9.868
AUT,2144,9.868
AUT,2145,9.868
AUT,2146,9.385
AUT,2147,9.385
AUT,2148,9.385
AUT,2149,9.385
AUT,2150,9.385
AUT,2151,9.359
AUT,2152,9.359
AUT,2153,9.359
AUT,2154,9.359
AUT,2155,9.359
AUT,2156,9.87
AUT,2157,9.87
AUT,2158,9.87
AUT,2159,9.87
AUT,2160,9.87
AUT,2161,9.184
AUT,2162,9.184
AUT,2163,9.184
AUT,2164,9.184
AUT,2165,9.184
AUT,2166,8.34
AUT,2167,8.34
AUT,2168,8.34
AUT,2169,8.34
AUT,2170,8.34
AUT,2171,8.227
AUT,2172,8.227
AUT,2173,8.227
AUT,2174,8.227
AUT,2175,8.227
AUT,2176,8.228
AUT,2177,8.228
AUT,2178,8.228
AUT,2179,8.228
AUT,2180,8.228
AUT,2181,8.596
AUT,2182,8.596
AUT,2183,8.596
AUT,2184,8.596
AUT,2185,8.596
AUT,2186,7.846
AUT,2187,7.846
AUT,2188,7.846
AUT,2189,7.846
AUT,2190,7.846
AUT,2191,8.063
AUT,2192,8.063
AUT,2193,8.063
AUT,2194,8.063
AUT,2195,8.063
AUT,2196,7.943
AUT,2197,7.943
AUT,2198,7.943
AUT,2199,7.943
AUT,2200,7.943
AUT,2201,9.024
AUT,2202,9.024
AUT,2203,9.024
AUT,2204,9.024
AUT,2205,9.024
AUT,2206,8.925
AUT,2207,8.925
AUT,2208,8.925
AUT,2209,8.925
AUT,2210,8.925
AUT,2211,9.797
AUT,2212,9.797
AUT,2213,9.797
AUT,2214,9.797
AUT,2215,9.797
AUT,2216,9.852
AUT,2217,9.852
AUT,2218,9.852
AUT,2219,9.852
AUT,2220,9.852
AUT,2221,9.553
AUT,2222,9.553
AUT,2223,9.553
AUT,2224,9.553
AUT,2225,9.553
AUT,2226,9.367
AUT,2227,9.367
AUT,2228,9.367
AUT,2229,9.367
AUT,2230,9.367
AUT,2231,9.209
AUT,2232,9.209
AUT,2233,9.209
AUT,2234,9.209
AUT,2235,9.209
AUT,2236,9.047
AUT,2237,9.047
AUT,2238,9.047
AUT,2239,9.047
AUT,2240,9.047
AUT,2241,9.352
AUT,2242,9.352
AUT,2243,9.352
AUT,2244,9.352
AUT,2245,9.352
AUT,2246,9.981
AUT,2247,9.981
AUT,2248,9.981
AUT,2249,9.981
AUT,2250,9.981
AUT,2251,10.05
AUT,2252,10.05
AUT,2253,10.05
AUT,2254,10.05
AUT,2255,10.05
AUT,2256,9.634
AUT,2257,9.634
AUT,2258,9.634
AUT,2259,9.634
AUT,2260,9.634
AUT,2261,9.173
AUT,2262,9.173
AUT,2263,9.173
AUT,2264,9.173
AUT,2265,9.173
AUT,2266,8.844
AUT,2267,8.844
AUT,2268,8.844
AUT,2269,8.844
AUT,2270,8.844
AUT,2271,9.081
AUT,2272,9.081
AUT,2273,9.081
AUT,2274,9.081
AUT,2275,9.081
AUT,2276,9.531
AUT,2277,9.531
AUT,2278,9.531
AUT,2279,9.531
AUT,2280,9.531
AUT,2281,9.648
AUT,2282,9.648
AUT,2283,9.648
AUT,2284,9.648
AUT,2285,9.648
AUT,2286,9.525
AUT,2287,9.525
AUT,2288,9.525
AUT,2289,9.525
AUT,2290,9.525
AUT,2291,8.8
AUT,2292,8.8
AUT,2293,8.8
AUT,2294,8.8
AUT,2295,8.8
AUT,2296,7.883
AUT,2297,7.883
AUT,2298,7.883
AUT,2299,7.883
AUT,2300,7.883
AZE,2020,7.474
AZE,2021,7.474
AZE,2022,7.474
AZE,2023,7.474
AZE,2024,7.474
AZE,2025,7.474
AZE,2026,8.078
AZE,2027,8.078
AZE,2028,8.078
AZE,2029,8.078
AZE,2030,8.078
AZE,2031,8.619
AZE,2032,8.619
