ISO3,Year,DeathRate
ARE,2166,11.022
ARE,2167,11.022
ARE,2168,11.022
ARE,2169,11.022
ARE,2170,11.022
ARE,2171,10.95
ARE,2172,10.95
ARE,2173,10.95
ARE,2174,10.95
ARE,2175,10.95
ARE,2176,10.62
ARE,2177,10.62
ARE,2178,10.62
ARE,2179,10.62
ARE,2180,10.62
ARE,2181,11.989
ARE,2182,11.989
ARE,2183,11.989
ARE,2184,11.989
ARE,2185,11.989
ARE,2186,12.371
ARE,2187,12.371
ARE,2188,12.371
ARE,2189,12.371
ARE,2190,12.371
ARE,2191,12.65
ARE,2192,12.65
ARE,2193,12.65
ARE,2194,12.65
ARE,2195,12.65
ARE,2196,14.167
ARE,2197,14.167
ARE,2198,14.167
ARE,2199,14.167
ARE,2200,14.167
ARE,2201,13.924
ARE,2202,13.924
ARE,2203,13.924
ARE,2204,13.924
ARE,2205,13.924
ARE,2206,13.264
ARE,2207,13.264
ARE,2208,13.264
ARE,2209,13.264
ARE,2210,13.264
ARE,2211,13.754
ARE,2212,13.754
ARE,2213,13.754
ARE,2214,13.754
ARE,2215,13.754
ARE,2216,13.988
ARE,2217,13.988
ARE,2218,13.988
ARE,2219,13.988
ARE,2220,13.988
ARE,2221,13.901
ARE,2222,13.901
ARE,2223,13.901
ARE,2224,13.901
ARE,2225,13.901
ARE,2226,14.744
ARE,2227,14.744
ARE,2228,14.744
ARE,2229,14.744
ARE,2230,14.744
ARE,2231,15.552
ARE,2232,15.552
ARE,2233,15.552
ARE,2234,15.552
ARE,2235,15.552
ARE,2236,14.989
ARE,2237,14.989
ARE,2238,14.989
ARE,2239,14.989
ARE,2240,14.989
ARE,2241,14.242
ARE,2242,14.242
ARE,2243,14.242
ARE,2244,14.242
ARE,2245,14.242
ARE,2246,13.586
ARE,2247,13.586
ARE,2248,13.586
ARE,2249,13.586
ARE,2250,13.586
ARE,2251,12.792
ARE,2252,12.792
ARE,2253,12.792
ARE,2254,12.792
ARE,2255,12.792
ARE,2256,11.954
ARE,2257,11.954
ARE,2258,11.954
ARE,2259,11.954
ARE,2260,11.954
ARE,2261,12.088
ARE,2262,12.088
ARE,2263,12.088
ARE,2264,12.088
ARE,2265,12.088
ARE,2266,11.901
ARE,2267,11.901
ARE,2268,11.901
ARE,2269,11.901
ARE,2270,11.901
ARE,2271,11.588
ARE,2272,11.588
ARE,2273,11.588
ARE,2274,11.588
ARE,2275,11.588
ARE,2276,12.842
ARE,2277,12.842
ARE,2278,12.842
ARE,2279,12.842
ARE,2280,12.842
ARE,2281,12.193
ARE,2282,12.193
ARE,2283,12.193
ARE,2284,12.193
ARE,2285,12.193
ARE,2286,11.313
ARE,2287,11.313
ARE,2288,11.313
ARE,2289,11.313
ARE,2290,11.313
ARE,2291,10.408
ARE,2292,10.408
ARE,2293,10.408
ARE,2294,10.408
ARE,2295,10.408
ARE,2296,10.14
ARE,2297,10.14
ARE,2298,10.14
ARE,2299,10.14
ARE,2300,10.14
ARG,2020,8.031
ARG,2021,8.031
ARG,2022,8.031
ARG,2023,8.031
ARG,2024,8.031
ARG,2025,8.031
ARG,2026,7.806
ARG,2027,7.806
ARG,2028,7.806
ARG,2029,7.806
ARG,2030,7.806
ARG,2031,8.168
ARG,2032,8.168
ARG,2033,8.168
ARG,2034,8.168
ARG,2035,8.168
ARG,2036,8.387
ARG,2037,8.387
ARG,2038,8.387
ARG,2039,8.387
ARG,2040,8.387
ARG,2041,8.908
ARG,2042,8.908
ARG,2043,8.908
ARG,2044,8.908
ARG,2045,8.908
ARG,2046,7.624
ARG,2047,7.624
ARG,2048,7.624
ARG,2049,7.624
ARG,2050,7.624
ARG,2051,7.839
ARG,2052,7.839
ARG,2053,7.839
ARG,2054,7.839
ARG,2055,7.839
ARG,2056,8.096
ARG,2057,8.096
ARG,2058,8.096
ARG,2059,8.096
ARG,2060,8.096
ARG,2061,8.596
ARG,2062,8.596
ARG,2063,8.596
ARG,2064,8.596
ARG,2065,8.596
ARG,2066,9.299
ARG,2067,9.299
ARG,2068,9.299
ARG,2069,9.299
ARG,2070,9.299
ARG,2071,10.222
ARG,2072,10.222
ARG,2073,10.222
ARG,2074,10.222
ARG,2075,10.222
ARG,2076,10.686
ARG,2077,10.686
ARG,2078,10.686
ARG,2079,10.686
ARG,2080,10.686
ARG,2081,11.038
ARG,2082,11.038
ARG,2083,11.038
ARG,2084,11.038
ARG,2085,11.038
ARG,2086,10.695
ARG,2087,10.695
ARG,2088,10.695
ARG,2089,10.695
ARG,2090,10.695
ARG,2091,11.96
ARG,2092,11.96
ARG,2093,11.96
ARG,2094,11.96
ARG,2095,11.96
ARG,2096,11.701
ARG,2097,11.701
ARG,2098,11.701
ARG,2099,11.701
ARG,2100,11.701
ARG,2101,12.512
ARG,2102,12.512
ARG,2103,12.512
ARG,2104,12.512
ARG,2105,12.512
ARG,2106,11.809
ARG,2107,11.809
ARG,2108,11.809
ARG,2109,11.809
ARG,2110,11.809
ARG,2111,12.541
ARG,2112,12.541
ARG,2113,12.541
ARG,2114,12.541
ARG,2115,12.541
ARG,2116,11.564
ARG,2117,11.564
ARG,2118,11.564
ARG,2119,11.564
ARG,2120,11.564
ARG,2121,10.736
ARG,2122,10.736
ARG,2123,10.736
ARG,2124,10.736
ARG,2125,10.736
ARG,2126,10.27
ARG,2127,10.27
ARG,2128,10.27
ARG,2129,10.27
ARG,2130,10.27
ARG,2131,11.363
ARG,2132,11.363
ARG,2133,11.363
ARG,2134,11.363
ARG,2135,11.363
ARG,2136,11.874
ARG,2137,11.874
ARG,2138,11.874
ARG,2139,11.874
ARG,2140,11.874
ARG,2141,10.89
ARG,2142,10.89
ARG,2143,10.89
ARG,2144,10.89
ARG,2145,10.89
ARG,2146,10.241
ARG,2147,10.241
ARG,2148,10.241
ARG,2149,10.241
ARG,2150,10.241
ARG,2151,10.225
ARG,2152,10.225
ARG,2153,10.225
ARG,2154,10.225
ARG,2155,10.225
ARG,2156,10.104
ARG,2157,10.104
ARG,2158,10.104
ARG,2159,10.104
ARG,2160,10.104
ARG,2161,9.686
ARG,2162,9.686
ARG,2163,9.686
ARG,2164,9.686
ARG,2165,9.686
ARG,2166,12.022
ARG,2167,12.022
ARG,2168,12.022
ARG,2169,12.022
ARG,2170,12.022
ARG,2171,10.215
ARG,2172,10.215
ARG,2173,10.215
ARG,2174,10.215
ARG,2175,10.215
ARG,2176,10.621
ARG,2177,10.621
ARG,2178,10.621
ARG,2179,10.621
ARG,2180,10.621
ARG,2181,11.08
ARG,2182,11.08
ARG,2183,11.08
ARG,2184,11.08
ARG,2185,11.08
ARG,2186,11.781
ARG,2187,11.781
ARG,2188,11.781
ARG,2189,11.781
ARG,2190,11.781
ARG,2191,12.225
ARG,2192,12.225
ARG,2193,12.225
ARG,2194,12.225
ARG,2195,12.225
ARG,2196,12.042
ARG,2197,12.042
ARG,2198,12.042
ARG,2199,12.042
ARG,2200,12.042
ARG,2201,12.929
ARG,2202,12.929
ARG,2203,12.929
ARG,2204,12.929
ARG,2205,12.929
ARG,2206,14.714
ARG,2207,14.714
ARG,2208,14.714
ARG,2209,14.714
ARG,2210,14.714
ARG,2211,15.692
ARG,2212,15.692
ARG,2213,15.692
ARG,2214,15.692
ARG,2215,15.692
ARG,2216,14.726
ARG,2217,14.726
ARG,2218,14.726
ARG,2219,14.726
ARG,2220,14.726
ARG,2221,14.63
ARG,2222,14.63
ARG,2223,14.63
ARG,2224,14.63
ARG,2225,14.63
ARG,2226,14.343
ARG,2227,14.343
ARG,2228,14.343
ARG,2229,14.343
ARG,2230,14.343
ARG,2231,15.583
ARG,2232,15.583
ARG,2233,15.583
ARG,2234,15.583
ARG,2235,15.583
ARG,2236,16.559
ARG,2237,16.559
ARG,2238,16.559
ARG,2239,16.559
ARG,2240,16.559
ARG,2241,17.152
ARG,2242,17.152
ARG,2243,17.152
ARG,2244,17.152
ARG,2245,17.152
ARG,2246,17.255
ARG,2247,17.255
ARG,2248,17.255
ARG,2249,17.255
ARG,2250,17.255
ARG,2251,17.24
ARG,2252,17.24
ARG,2253,17.24
ARG,2254,17.24
ARG,2255,17.24
ARG,2256,17.568
ARG,2257,17.568
ARG,2258,17.568
ARG,2259,17.568
ARG,2260,17.568
ARG,2261,18.609
ARG,2262,18.609
ARG,2263,18.609
ARG,2264,18.609
ARG,2265,18.609
ARG,2266,20.399
ARG,2267,20.399
ARG,2268,20.399
ARG,2269,20.399
ARG,2270,20.399
ARG,2271,21.816
ARG,2272,21.816
ARG,2273,21.816
ARG,2274,21.816
ARG,2275,21.816
ARG,2276,21.792
ARG,2277,21.792
ARG,2278,21.792
ARG,2279,21.792
ARG,2280,21.792
ARG,2281,20.722
ARG,2282,20.722
ARG,2283,20.722
ARG,2284,20.722
ARG,2285,20.722
ARG,2286,19.262
ARG,2287,19.262
ARG,2288,19.262
ARG,2289,19.262
ARG,2290,19.262
ARG,2291,18.15
ARG,2292,18.15
ARG,2293,18.15
ARG,2294,18.15
ARG,2295,18.15
ARG,2296,18.369
ARG,2297,18.369
ARG,2298,18.369
ARG,2299,18.369
ARG,2300,18.369
ARM,2020,8.51
ARM,2021,8.51
ARM,2022,8.51
ARM,2023,8.51
ARM,2024,8.51
ARM,2025,8.51
ARM,2026,8.378
ARM,2027,8.378
ARM,2028,8.378
ARM,2029,8.378
ARM,2030,8.378
ARM,2031,7.972
ARM,2032,7.972
ARM,2033,7.972
ARM,2034,7.972
ARM,2035,7.972
ARM,2036,8.061
ARM,2037,8.061
ARM,2038,8.061
ARM,2039,8.061
ARM,2040,8.061
ARM,2041,8.049
ARM,2042,8.049
ARM,2043,8.049
ARM,2044,8.049
ARM,2045,8.049
ARM,2046,8.142
ARM,2047,8.142
ARM,2048,8.142
ARM,2049,8.142
ARM,2050,8.142
ARM,2051,8.808
ARM,2052,8.808
ARM,2053,8.808
ARM,2054,8.808
ARM,2055,8.808
ARM,2056,10.03
ARM,2057,10.03
ARM,2058,10.03
ARM,2059,10.03
ARM,2060,10.03
ARM,2061,12.202
ARM,2062,12.202
ARM,2063,12.202
ARM,2064,12.202
ARM,2065,12.202
ARM,2066,12.023
ARM,2067,12.023
ARM,2068,12.023
ARM,2069,12.023
ARM,2070,12.023
ARM,2071,11.201
ARM,2072,11.201
ARM,2073,11.201
ARM,2074,11.201
ARM,2075,11.201
ARM,2076,10.926
ARM,2077,10.926
ARM,2078,10.926
ARM,2079,10.926
ARM,2080,10.926
ARM,2081,11.315
ARM,2082,11.315
ARM,2083,11.315
ARM,2084,11.315
ARM,2085,11.315
ARM,2086,11.866
ARM,2087,11.866
ARM,2088,11.866
ARM,2089,11.866
ARM,2090,11.866
ARM,2091,11.843
ARM,2092,11.843
ARM,2093,11.843
ARM,2094,11.843
ARM,2095,11.843
ARM,2096,12.058
ARM,2097,12.058
ARM,2098,12.058
ARM,2099,12.058
ARM,2100,12.058
ARM,2101,13.752
ARM,2102,13.752
ARM,2103,13.752
ARM,2104,13.752
ARM,2105,13.752
ARM,2106,13.161
ARM,2107,13.161
ARM,2108,13.161
ARM,2109,13.161
ARM,2110,13.161
ARM,2111,13.414
ARM,2112,13.414
ARM,2113,13.414
ARM,2114,13.414
ARM,2115,13.414
ARM,2116,13.28
ARM,2117,13.28
ARM,2118,13.28
ARM,2119,13.28
ARM,2120,13.28
ARM,2121,12.686
ARM,2122,12.686
ARM,2123,12.686
ARM,2124,12.686
ARM,2125,12.686
ARM,2126,13.489
ARM,2127,13.489
ARM,2128,13.489
ARM,2129,13.489
ARM,2130,13.489
ARM,2131,13.841
ARM,2132,13.841
ARM,2133,13.841
ARM,2134,13.841
ARM,2135,13.841
ARM,2136,14.379
ARM,2137,14.379
ARM,2138,14.379
ARM,2139,14.379
ARM,2140,14.379
ARM,2141,13.275
ARM,2142,13.275
ARM,2143,13.275
ARM,2144,13.275
ARM,2145,13.275
ARM,2146,12.841
ARM,2147,12.841
ARM,2148,12.841
ARM,2149,12.841
ARM,2150,12.841
ARM,2151,12.209
ARM,2152,12.209
ARM,2153,12.209
ARM,2154,12.209
ARM,2155,12.209
ARM,2156,11.275
ARM,2157,11.275
ARM,2158,11.275
ARM,2159,11.275
ARM,2160,11.275
ARM,2161,10.463
ARM,2162,10.463
ARM,2163,10.463
ARM,2164,10.463
ARM,2165,10.463
ARM,2166,10.615
ARM,2167,10.615
ARM,2168,10.615
ARM,2169,10.615
ARM,2170,10.615
ARM,2171,10.687
ARM,2172,10.687
ARM,2173,10.687
ARM,2174,10.687
ARM,2175,10.687
ARM,2176,11.426
ARM,2177,11.426
ARM,2178,11.426
ARM,2179,11.426
ARM,2180,11.426
ARM,2181,12.19
ARM,2182,12.19
ARM,2183,12.19
ARM,2184,12.19
ARM,2185,12.19
ARM,2186,13.617
ARM,2187,13.617
ARM,2188,13.617
ARM,2189,13.617
ARM,2190,13.617
ARM,2191,14.515
ARM,2192,14.515
ARM,2193,14.515
ARM,2194,14.515
ARM,2195,14.515
ARM,2196,15.206
ARM,2197,15.206
ARM,2198,15.206
ARM,2199,15.206
ARM,2200,15.206
ARM,2201,15.956
ARM,2202,15.956
ARM,2203,15.956
ARM,2204,15.956
ARM,2205,15.956
ARM,2206,15.743
ARM,2207,15.743
ARM,2208,15.743
ARM,2209,15.743
ARM,2210,15.743
ARM,2211,15.484
ARM,2212,15.484
ARM,2213,15.484
ARM,2214,15.484
ARM,2215,15.484
ARM,2216,15.222
ARM,2217,15.222
ARM,2218,15.222
ARM,2219,15.222
ARM,2220,15.222
ARM,2221,16.644
ARM,2222,16.644
ARM,2223,16.644
ARM,2224,16.644
ARM,2225,16.644
ARM,2226,18.38
ARM,2227,18.38
ARM,2228,18.38
ARM,2229,18.38
ARM,2230,18.38
ARM,2231,18.215
ARM,2232,18.215
ARM,2233,18.215
ARM,2234,18.215
ARM,2235,18.215
ARM,2236,20.057
ARM,2237,20.057
ARM,2238,20.057
ARM,2239,20.057
ARM,2240,20.057
ARM,2241,19.903
ARM,2242,19.903
ARM,2243,19.903
ARM,2244,19.903
ARM,2245,19.903
ARM,2246,20.689
ARM,2247,20.689
ARM,2248,20.689
ARM,2249,20.689
ARM,2250,20.689
ARM,2251,19.509
ARM,2252,19.509
ARM,2253,19.509
ARM,2254,19.509
ARM,2255,19.509
ARM,2256,19.873
ARM,2257,19.873
ARM,2258,19.873
ARM,2259,19.873
ARM,2260,19.873
ARM,2261,20.702
ARM,2262,20.702
ARM,2263,20.702
ARM,2264,20.702
ARM,2265,20.702
ARM,2266,20.06
ARM,2267,20.06
ARM,2268,20.06
ARM,2269,20.06
ARM,2270,20.06
ARM,2271,19.956
ARM,2272,19.956
ARM,2273,19.956
ARM,2274,19.956
ARM,2275,19.956
ARM,2276,20.537
ARM,2277,20.537
ARM,2278,20.537
ARM,2279,20.537
ARM,2280,20.537
ARM,2281,20.059
ARM,2282,20.059
ARM,2283,20.059
ARM,2284,20.059
ARM,2285,20.059
ARM,2286,17.325
ARM,2287,17.325
ARM,2288,17.325
ARM,2289,17.325
ARM,2290,17.325
ARM,2291,15.093
ARM,2292,15.093
ARM,2293,15.093
ARM,2294,15.093
ARM,2295,15.093
ARM,2296,14.126
ARM,2297,14.126
ARM,2298,14.126
ARM,2299,14.126
ARM,2300,14.126
AUS,2020,6.534
AUS,2021,6.534
AUS,2022,6.534
AUS,2023,6.534
AUS,2024,6.534
AUS,2025,6.534
AUS,2026,6.879
AUS,2027,6.879
AUS,2028,6.879
AUS,2029,6.879
AUS,2030,6.879
AUS,2031,7.964
AUS,2032,7.964
AUS,2033,7.964
AUS,2034,7.964
AUS,2035,7.964
AUS,2036,8.586
AUS,2037,8.586
AUS,2038,8.586
AUS,2039,8.586
AUS,2040,8.586
AUS,2041,9.79
AUS,2042,9.79
AUS,2043,9.79
AUS,2044,9.79
AUS,2045,9.79
AUS,2046,10.791
AUS,2047,10.791
AUS,2048,10.791
AUS,2049,10.791
AUS,2050,10.791
AUS,2051,12.004
AUS,2052,12.004
AUS,2053,12.004
AUS,2054,12.004
AUS,2055,12.004
AUS,2056,12.574
AUS,2057,12.574
AUS,2058,12.574
AUS,2059,12.574
AUS,2060,12.574
AUS,2061,14.597
AUS,2062,14.597
AUS,2063,14.597
AUS,2064,14.597
AUS,2065,14.597
AUS,2066,15.174
AUS,2067,15.174
AUS,2068,15.174
AUS,2069,15.174
AUS,2070,15.174
AUS,2071,16.235
AUS,2072,16.235
AUS,2073,16.235
AUS,2074,16.235
AUS,2075,16.235
AUS,2076,16.667
AUS,2077,16.667
AUS,2078,16.667
AUS,2079,16.667
AUS,2080,16.667
AUS,2081,16.347
AUS,2082,16.347
AUS,2083,16.347
AUS,2084,16.347
AUS,2085,16.347
AUS,2086,17.178
AUS,2087,17.178
AUS,2088,17.178
AUS,2089,17.178
AUS,2090,17.178
AUS,2091,18.237
AUS,2092,18.237
AUS,2093,18.237
AUS,2094,18.237
AUS,2095,18.237
AUS,2096,18.085
AUS,2097,18.085
AUS,2098,18.085
AUS,2099,18.085
AUS,2100,18.085
AUS,2101,17.309
AUS,2102,17.309
AUS,2103,17.309
AUS,2104,17.309
AUS,2105,17.309
AUS,2106,17.283
AUS,2107,17.283
AUS,2108,17.283
AUS,2109,17.283
AUS,2110,17.283
AUS,2111,18.546
AUS,2112,18.546
AUS,2113,18.546
AUS,2114,18.546
AUS,2115,18.546
AUS,2116,16.923
AUS,2117,16.923
AUS,2118,16.923
AUS,2119,16.923
AUS,2120,16.923
AUS,2121,15.732
AUS,2122,15.732
AUS,2123,15.732
AUS,2124,15.732
AUS,2125,15.732
AUS,2126,13.905
AUS,2127,13.905
AUS,2128,13.905
AUS,2129,13.905
AUS,2130,13.905
AUS,2131,13.536
AUS,2132,13.536
AUS,2133,13.536
AUS,2134,13.536
AUS,2135,13.536
AUS,2136,13.734
AUS,2137,13.734
AUS,2138,13.734
AUS,2139,13.734
AUS,2140,13.734
AUS,2141,13.004
AUS,2142,13.004
AUS,2143,13.004
AUS,2144,13.004
AUS,2145,13.004
AUS,2146,11.386
AUS,2147,11.386
AUS,2148,11.386
AUS,2149,11.386
AUS,2150,11.386
AUS,2151,11.039
AUS,2152,11.039
AUS,2153,11.039
AUS,2154,11.039
AUS,2155,11.039
AUS,2156,11.848
AUS,2157,11.848
AUS,2158,11.848
AUS,2159,11.848
AUS,2160,11.848
AUS,2161,13.53
AUS,2162,13.53
AUS,2163,13.53
AUS,2164,13.53
AUS,2165,13.53
AUS,2166,12.79
AUS,2167,12.79
AUS,2168,12.79
AUS,2169,12.79
AUS,2170,12.79
AUS,2171,11.558
AUS,2172,11.558
AUS,2173,11.558
AUS,2174,11.558
AUS,2175,11.558
AUS,2176,11.761
AUS,2177,11.761
AUS,2178,11.761
AUS,2179,11.761
AUS,2180,11.761
AUS,2181,10.979
AUS,2182,10.979
AUS,2183,10.979
AUS,2184,10.979
AUS,2185,10.979
AUS,2186,9.935
AUS,2187,9.935
AUS,2188,9.935
AUS,2189,9.935
AUS,2190,9.935
AUS,2191,9.317
AUS,2192,9.317
AUS,2193,9.317
AUS,2194,9.317
AUS,2195,9.317
AUS,2196,9.125
AUS,2197,9.125
AUS,2198,9.125
AUS,2199,9.125
AUS,2200,9.125
AUS,2201,9.471
AUS,2202,9.471
AUS,2203,9.471
AUS,2204,9.471
AUS,2205,9.471
AUS,2206,10.209
AUS,2207,10.209
AUS,2208,10.209
AUS,2209,10.209
AUS,2210,10.209
AUS,2211,9.687
AUS,2212,9.687
AUS,2213,9.687
AUS,2214,9.687
AUS,2215,9.687
AUS,2216,9.141
AUS,2217,9.141
AUS,2218,9.141
AUS,2219,9.141
AUS,2220,9.141
AUS,2221,9.008
AUS,2222,9.008
AUS,2223,9.008
AUS,2224,9.008
AUS,2225,9.008
AUS,2226,8.359
AUS,2227,8.359
AUS,2228,8.359
AUS,2229,8.359
AUS,2230,8.359
AUS,2231,9.745
AUS,2232,9.745
AUS,2233,9.745
AUS,2234,9.745
AUS,2235,9.745
AUS,2236,10.07
AUS,2237,10.07
AUS,2238,10.07
AUS,2239,10.07
AUS,2240,10.07
AUS,2241,10.982
AUS,2242,10.982
AUS,2243,10.982
AUS,2244,10.982
AUS,2245,10.982
AUS,2246,11.386
AUS,2247,11.386
AUS,2248,11.386
AUS,2249,11.386
AUS,2250,11.386
AUS,2251,13.433
AUS,2252,13.433
AUS,2253,13.433
AUS,2254,13.433
AUS,2255,13.433
AUS,2256,12.95
AUS,2257,12.95
AUS,2258,12.95
AUS,2259,12.95
AUS,2260,12.95
AUS,2261,11.697
AUS,2262,11.697
AUS,2263,11.697
AUS,2264,11.697
AUS,2265,11.697
AUS,2266,11.133
AUS,2267,11.133
AUS,2268,11.133
AUS,2269,11.133
AUS,2270,11.133
AUS,2271,10.357
AUS,2272,10.357
AUS,2273,10.357
AUS,2274,10.357
AUS,2275,10.357
AUS,2276,10.888
AUS,2277,10.888
AUS,2278,10.888
AUS,2279,10.888
AUS,2280,10.888
AUS,2281,9.15
AUS,2282,9.15
AUS,2283,9.15
AUS,2284,9.15
AUS,2285,9.15
AUS,2286,9.256
AUS,2287,9.256
AUS,2288,9.256
AUS,2289,9.256
AUS,2290,9.256
AUS,2291,9.587
AUS,2292,9.587
AUS,2293,9.587
AUS,2294,9.587
AUS,2295,9.587
AUS,2296,9.912
AUS,2297,9.912
AUS,2298,9.912
AUS,2299,9.912
AUS,2300,9.912
AUT,2020,9.177
AUT,2021,9.177
AUT,2022,9.177
AUT,2023,9.177
AUT,2024,9.177
AUT,2025,9.177
AUT,2026,8.375
AUT,2027,8.375
AUT,2028,8.375
AUT,2029,8.375
AUT,2030,8.375
AUT,2031,8.675
AUT,2032,8.675
AUT,2033,8.675
AUT,2034,8.675
AUT,2035,8.675
AUT,2036,9.704
AUT,2037,9.704
AUT,2038,9.704
AUT,2039,9.704
AUT,2040,9.704
AUT,2041,10.062
AUT,2042,10.062
AUT,2043,10.062
AUT,2044,10.062
AUT,2045,10.062
AUT,2046,10.206
AUT,2047,10.206
AUT,2048,10.206
AUT,2049,10.206
AUT,2050,10.206
AUT,2051,10.738
AUT,2052,10.738
AUT,2053,10.738
AUT,2054,10.738
AUT,2055,10.738
AUT,2056,10.496
AUT,2057,10.496
AUT,2058,10.496
AUT,2059,10.496
AUT,2060,10.496
AUT,2061,10.177
AUT,2062,10.177
AUT,2063,10.177
AUT,2064,10.177
AUT,2065,10.177
AUT,2066,9.222
AUT,2067,9.222
AUT,2068,9.222
AUT,2069,9.222
AUT,2070,9.222
AUT,2071,9.167
AUT,2072,9.167
AUT,2073,9.167
AUT,2074,9.167
AUT,2075,9.167
AUT,2076,9.946
AUT,2077,9.946
AUT,2078,9.946
AUT,2079,9.946
AUT,2080,9.946
AUT,2081,9.181
AUT,2082,9.181
AUT,2083,9.181
AUT,2084,9.181
AUT,2085,9.181
AUT,2086,9.218
AUT,2087,9.218
AUT,2088,9.218
AUT,2089,9.218
AUT,2090,9.218
AUT,2091,8.702
AUT,2092,8.702
AUT,2093,8.702
AUT,2094,8.702
AUT,2095,8.702
AUT,2096,8.981
AUT,2097,8.981
AUT,2098,8.981
AUT,2099,8.981
AUT,2100,8.981
AUT,2101,9.726
AUT,2102,9.726
AUT,2103,9.726
AUT,2104,9.726
AUT,2105,9.726
AUT,2106,9.557
AUT,2107,9.557
AUT,2108,9.557
AUT,2109,9.557
AUT,2110,9.557
AUT,2111,10.246
AUT,2112,10.246
AUT,2113,10.246
AUT,2114,10.246
AUT,2115,10.246
AUT,2116,9.605
AUT,2117,9.605
AUT,2118,9.605
AUT,2119,9.605
AUT,2120,9.605
AUT,2121,9.883
AUT,2122,9.883
AUT,2123,9.883
AUT,2124,9.883
AUT,2125,9.883
AUT,2126,10.104
AUT,2127,10.104
AUT,2128,10.104
AUT,2129,10.104
AUT,2130,10.104
AUT,2131,10.321
AUT,2132,10.321
AUT,2133,10.321
AUT,2134,10.321
AUT,2135,10.321
AUT,2136,11.195
AUT,2137,11.195
AUT,2138,11.195
AUT,2139,11.195
AUT,2140,11.195
AUT,2141,11.157
AUT,2142,11.157
AUT,2143,11.157
AUT,2144,11.157
AUT,2145,11.157
AUT,2146,10.962
AUT,2147,10.962
AUT,2148,10.962
AUT,2149,10.962
AUT,2150,10.962
AUT,2151,11.405
AUT,2152,11.405
AUT,2153,11.405
AUT,2154,11.405
AUT,2155,11.405
AUT,2156,9.632
AUT,2157,9.632
AUT,2158,9.632
AUT,2159,9.632
AUT,2160,9.632
AUT,2161,11.711
AUT,2162,11.711
AUT,2163,11.711
AUT,2164,11.711
AUT,2165,11.711
AUT,2166,10.413
AUT,2167,10.413
AUT,2168,10.413
AUT,2169,10.413
AUT,2170,10.413
AUT,2171,11.001
AUT,2172,11.001
AUT,2173,11.001
AUT,2174,11.001
AUT,2175,11.001
AUT,2176,11.581
AUT,2177,11.581
AUT,2178,11.581
AUT,2179,11.581
AUT,2180,11.581
AUT,2181,10.658
AUT,2182,10.658
AUT,2183,10.658
AUT,2184,10.658
AUT,2185,10.658
AUT,2186,11.408
AUT,2187,11.408
AUT,2188,11.408
AUT,2189,11.408
AUT,2190,11.408
AUT,2191,10.533
AUT,2192,10.533
AUT,2193,10.533
AUT,2194,10.533
AUT,2195,10.533
AUT,2196,9.634
AUT,2197,9.634
AUT,2198,9.634
AUT,2199,9.634
AUT,2200,9.634
AUT,2201,10.157
AUT,2202,10.157
AUT,2203,10.157
AUT,2204,10.157
AUT,2205,10.157
AUT,2206,12.918
AUT,2207,12.918
AUT,2208,12.918
AUT,2209,12.918
AUT,2210,12.918
AUT,2211,12.029
AUT,2212,12.029
AUT,2213,12.029
AUT,2214,12.029
AUT,2215,12.029
AUT,2216,9.928
AUT,2217,9.928
AUT,2218,9.928
AUT,2219,9.928
AUT,2220,9.928
AUT,2221,14.586
AUT,2222,14.586
AUT,2223,14.586
AUT,2224,14.586
AUT,2225,14.586
AUT,2226,13.107
AUT,2227,13.107
AUT,2228,13.107
AUT,2229,13.107
AUT,2230,13.107
AUT,2231,13.074
AUT,2232,13.074
AUT,2233,13.074
AUT,2234,13.074
AUT,2235,13.074
AUT,2236,13.213
AUT,2237,13.213
AUT,2238,13.213
AUT,2239,13.213
AUT,2240,13.213
AUT,2241,13.073
AUT,2242,13.073
AUT,2243,13.073
AUT,2244,13.073
AUT,2245,13.073
AUT,2246,17.169
AUT,2247,17.169
AUT,2248,17.169
AUT,2249,17.169
AUT,2250,17.169
AUT,2251,17.772
AUT,2252,17.772
AUT,2253,17.772
AUT,2254,17.772
AUT,2255,17.772
AUT,2256,15.103
AUT,2257,15.103
AUT,2258,15.103
AUT,2259,15.103
AUT,2260,15.103
AUT,2261,15.057
AUT,2262,15.057
AUT,2263,15.057
AUT,2264,15.057
AUT,2265,15.057
AUT,2266,17.684
AUT,2267,17.684
AUT,2268,17.684
AUT,2269,17.684
AUT,2270,17.684
AUT,2271,19.089
AUT,2272,19.089
AUT,2273,19.089
AUT,2274,19.089
AUT,2275,19.089
AUT,2276,18.479
AUT,2277,18.479
AUT,2278,18.479
AUT,2279,18.479
AUT,2280,18.479
AUT,2281,18.435
AUT,2282,18.435
AUT,2283,18.435
AUT,2284,18.435
AUT,2285,18.435
AUT,2286,17.17
AUT,2287,17.17
AUT,2288,17.17
AUT,2289,17.17
AUT,2290,17.17
AUT,2291,15.384
AUT,2292,15.384
AUT,2293,15.384
AUT,2294,15.384
AUT,2295,15.384
AUT,2296,15.225
AUT,2297,15.225
AUT,2298,15.225
AUT,2299,15.225
AUT,2300,15.225
AZE,2020,7.169
AZE,2021,7.169
AZE,2022,7.169
AZE,2023,7.169
AZE,2024,7.169
AZE,2025,7.169
AZE,2026,7.855
AZE,2027,7.855
AZE,2028,7.855
AZE,2029,7.855
AZE,2030,7.855
AZE,2031,8.85
