ISO3,Year,DeathRate
ARE,2167,8.101
ARE,2168,8.101
ARE,2169,8.101
ARE,2170,8.101
ARE,2171,8.125
ARE,2172,8.125
ARE,2173,8.125
ARE,2174,8.125
ARE,2175,8.125
ARE,2176,9.693
ARE,2177,9.693
ARE,2178,9.693
ARE,2179,9.693
ARE,2180,9.693
ARE,2181,11.206
ARE,2182,11.206
ARE,2183,11.206
ARE,2184,11.206
ARE,2185,11.206
ARE,2186,11.163
ARE,2187,11.163
ARE,2188,11.163
ARE,2189,11.163
ARE,2190,11.163
ARE,2191,10.95
ARE,2192,10.95
ARE,2193,10.95
ARE,2194,10.95
ARE,2195,10.95
ARE,2196,10.71
ARE,2197,10.71
ARE,2198,10.71
ARE,2199,10.71
ARE,2200,10.71
ARE,2201,10.872
ARE,2202,10.872
ARE,2203,10.872
ARE,2204,10.872
ARE,2205,10.872
ARE,2206,11.828
ARE,2207,11.828
ARE,2208,11.828
ARE,2209,11.828
ARE,2210,11.828
ARE,2211,11.065
ARE,2212,11.065
ARE,2213,11.065
ARE,2214,11.065
ARE,2215,11.065
ARE,2216,10.945
ARE,2217,10.945
ARE,2218,10.945
ARE,2219,10.945
ARE,2220,10.945
ARE,2221,12.441
ARE,2222,12.441
ARE,2223,12.441
ARE,2224,12.441
ARE,2225,12.441
ARE,2226,13.122
ARE,2227,13.122
ARE,2228,13.122
ARE,2229,13.122
ARE,2230,13.122
ARE,2231,12.478
ARE,2232,12.478
ARE,2233,12.478
ARE,2234,12.478
ARE,2235,12.478
ARE,2236,12.065
ARE,2237,12.065
ARE,2238,12.065
ARE,2239,12.065
ARE,2240,12.065
ARE,2241,12.311
ARE,2242,12.311
ARE,2243,12.311
ARE,2244,12.311
ARE,2245,12.311
ARE,2246,12.065
ARE,2247,12.065
ARE,2248,12.065
ARE,2249,12.065
ARE,2250,12.065
ARE,2251,11.702
ARE,2252,11.702
ARE,2253,11.702
ARE,2254,11.702
ARE,2255,11.702
ARE,2256,10.357
ARE,2257,10.357
ARE,2258,10.357
ARE,2259,10.357
ARE,2260,10.357
ARE,2261,10.808
ARE,2262,10.808
ARE,2263,10.808
ARE,2264,10.808
ARE,2265,10.808
ARE,2266,10.764
ARE,2267,10.764
ARE,2268,10.764
ARE,2269,10.764
ARE,2270,10.764
ARE,2271,9.653
ARE,2272,9.653
ARE,2273,9.653
ARE,2274,9.653
ARE,2275,9.653
ARE,2276,10.432
ARE,2277,10.432
ARE,2278,10.432
ARE,2279,10.432
ARE,2280,10.432
ARE,2281,13.663
ARE,2282,13.663
ARE,2283,13.663
ARE,2284,13.663
ARE,2285,13.663
ARE,2286,13.993
ARE,2287,13.993
ARE,2288,13.993
ARE,2289,13.993
ARE,2290,13.993
ARE,2291,14.476
ARE,2292,14.476
ARE,2293,14.476
ARE,2294,14.476
ARE,2295,14.476
ARE,2296,14.187
ARE,2297,14.187
ARE,2298,14.187
ARE,2299,14.187
ARE,2300,14.187
ARG,2020,8.141
ARG,2021,8.141
ARG,2022,8.141
ARG,2023,8.141
ARG,2024,8.141
ARG,2025,8.141
ARG,2026,7.629
ARG,2027,7.629
ARG,2028,7.629
ARG,2029,7.629
ARG,2030,7.629
ARG,2031,7.82
ARG,2032,7.82
ARG,2033,7.82
ARG,2034,7.82
ARG,2035,7.82
ARG,2036,8.033
ARG,2037,8.033
ARG,2038,8.033
ARG,2039,8.033
ARG,2040,8.033
ARG,2041,8.321
ARG,2042,8.321
ARG,2043,8.321
ARG,2044,8.321
ARG,2045,8.321
ARG,2046,7.903
ARG,2047,7.903
ARG,2048,7.903
ARG,2049,7.903
ARG,2050,7.903
ARG,2051,8.832
ARG,2052,8.832
ARG,2053,8.832
ARG,2054,8.832
ARG,2055,8.832
ARG,2056,8.364
ARG,2057,8.364
ARG,2058,8.364
ARG,2059,8.364
ARG,2060,8.364
ARG,2061,8.887
ARG,2062,8.887
ARG,2063,8.887
ARG,2064,8.887
ARG,2065,8.887
ARG,2066,9.412
ARG,2067,9.412
ARG,2068,9.412
ARG,2069,9.412
ARG,2070,9.412
ARG,2071,9.977
ARG,2072,9.977
ARG,2073,9.977
ARG,2074,9.977
ARG,2075,9.977
ARG,2076,9.767
ARG,2077,9.767
ARG,2078,9.767
ARG,2079,9.767
ARG,2080,9.767
ARG,2081,10.923
ARG,2082,10.923
ARG,2083,10.923
ARG,2084,10.923
ARG,2085,10.923
ARG,2086,11.304
ARG,2087,11.304
ARG,2088,11.304
ARG,2089,11.304
ARG,2090,11.304
ARG,2091,12.32
ARG,2092,12.32
ARG,2093,12.32
ARG,2094,12.32
ARG,2095,12.32
ARG,2096,11.229
ARG,2097,11.229
ARG,2098,11.229
ARG,2099,11.229
ARG,2100,11.229
ARG,2101,11.183
ARG,2102,11.183
ARG,2103,11.183
ARG,2104,11.183
ARG,2105,11.183
ARG,2106,11.63
ARG,2107,11.63
ARG,2108,11.63
ARG,2109,11.63
ARG,2110,11.63
ARG,2111,11.156
ARG,2112,11.156
ARG,2113,11.156
ARG,2114,11.156
ARG,2115,11.156
ARG,2116,11.233
ARG,2117,11.233
ARG,2118,11.233
ARG,2119,11.233
ARG,2120,11.233
ARG,2121,11.316
ARG,2122,11.316
ARG,2123,11.316
ARG,2124,11.316
ARG,2125,11.316
ARG,2126,11.93
ARG,2127,11.93
ARG,2128,11.93
ARG,2129,11.93
ARG,2130,11.93
ARG,2131,12.626
ARG,2132,12.626
ARG,2133,12.626
ARG,2134,12.626
ARG,2135,12.626
ARG,2136,12.237
ARG,2137,12.237
ARG,2138,12.237
ARG,2139,12.237
ARG,2140,12.237
ARG,2141,11.653
ARG,2142,11.653
ARG,2143,11.653
ARG,2144,11.653
ARG,2145,11.653
ARG,2146,11.527
ARG,2147,11.527
ARG,2148,11.527
ARG,2149,11.527
ARG,2150,11.527
ARG,2151,12.747
ARG,2152,12.747
ARG,2153,12.747
ARG,2154,12.747
ARG,2155,12.747
ARG,2156,13.031
ARG,2157,13.031
ARG,2158,13.031
ARG,2159,13.031
ARG,2160,13.031
ARG,2161,14.387
ARG,2162,14.387
ARG,2163,14.387
ARG,2164,14.387
ARG,2165,14.387
ARG,2166,15.508
ARG,2167,15.508
ARG,2168,15.508
ARG,2169,15.508
ARG,2170,15.508
ARG,2171,17.111
ARG,2172,17.111
ARG,2173,17.111
ARG,2174,17.111
ARG,2175,17.111
ARG,2176,16.459
ARG,2177,16.459
ARG,2178,16.459
ARG,2179,16.459
ARG,2180,16.459
ARG,2181,15.052
ARG,2182,15.052
ARG,2183,15.052
ARG,2184,15.052
ARG,2185,15.052
ARG,2186,16.279
ARG,2187,16.279
ARG,2188,16.279
ARG,2189,16.279
ARG,2190,16.279
ARG,2191,16.784
ARG,2192,16.784
ARG,2193,16.784
ARG,2194,16.784
ARG,2195,16.784
ARG,2196,16.572
ARG,2197,16.572
ARG,2198,16.572
ARG,2199,16.572
ARG,2200,16.572
ARG,2201,19.115
ARG,2202,19.115
ARG,2203,19.115
ARG,2204,19.115
ARG,2205,19.115
ARG,2206,19.89
ARG,2207,19.89
ARG,2208,19.89
ARG,2209,19.89
ARG,2210,19.89
ARG,2211,19.575
ARG,2212,19.575
ARG,2213,19.575
ARG,2214,19.575
ARG,2215,19.575
ARG,2216,19.491
ARG,2217,19.491
ARG,2218,19.491
ARG,2219,19.491
ARG,2220,19.491
ARG,2221,17.803
ARG,2222,17.803
ARG,2223,17.803
ARG,2224,17.803
ARG,2225,17.803
ARG,2226,18.647
ARG,2227,18.647
ARG,2228,18.647
ARG,2229,18.647
ARG,2230,18.647
ARG,2231,17.745
ARG,2232,17.745
ARG,2233,17.745
ARG,2234,17.745
ARG,2235,17.745
ARG,2236,16.505
ARG,2237,16.505
ARG,2238,16.505
ARG,2239,16.505
ARG,2240,16.505
ARG,2241,17.353
ARG,2242,17.353
ARG,2243,17.353
ARG,2244,17.353
ARG,2245,17.353
ARG,2246,16.993
ARG,2247,16.993
ARG,2248,16.993
ARG,2249,16.993
ARG,2250,16.993
ARG,2251,18.185
ARG,2252,18.185
ARG,2253,18.185
ARG,2254,18.185
ARG,2255,18.185
ARG,2256,19.993
ARG,2257,19.993
ARG,2258,19.993
ARG,2259,19.993
ARG,2260,19.993
ARG,2261,20.528
ARG,2262,20.528
ARG,2263,20.528
ARG,2264,20.528
ARG,2265,20.528
ARG,2266,16.302
ARG,2267,16.302
ARG,2268,16.302
ARG,2269,16.302
ARG,2270,16.302
ARG,2271,14.629
ARG,2272,14.629
ARG,2273,14.629
ARG,2274,14.629
ARG,2275,14.629
ARG,2276,14.774
ARG,2277,14.774
ARG,2278,14.774
ARG,2279,14.774
ARG,2280,14.774
ARG,2281,15.134
ARG,2282,15.134
ARG,2283,15.134
ARG,2284,15.134
ARG,2285,15.134
ARG,2286,15.64
ARG,2287,15.64
ARG,2288,15.64
ARG,2289,15.64
ARG,2290,15.64
ARG,2291,15.784
ARG,2292,15.784
ARG,2293,15.784
ARG,2294,15.784
ARG,2295,15.784
ARG,2296,16.429
ARG,2297,16.429
ARG,2298,16.429
ARG,2299,16.429
ARG,2300,16.429
ARM,2020,8.369
ARM,2021,8.369
ARM,2022,8.369
ARM,2023,8.369
ARM,2024,8.369
ARM,2025,8.369
ARM,2026,8.775
ARM,2027,8.775
ARM,2028,8.775
ARM,2029,8.775
ARM,2030,8.775
ARM,2031,9.989
ARM,2032,9.989
ARM,2033,9.989
ARM,2034,9.989
ARM,2035,9.989
ARM,2036,11.269
ARM,2037,11.269
ARM,2038,11.269
ARM,2039,11.269
ARM,2040,11.269
ARM,2041,11.081
ARM,2042,11.081
ARM,2043,11.081
ARM,2044,11.081
ARM,2045,11.081
ARM,2046,11.616
ARM,2047,11.616
ARM,2048,11.616
ARM,2049,11.616
ARM,2050,11.616
ARM,2051,11.441
ARM,2052,11.441
ARM,2053,11.441
ARM,2054,11.441
ARM,2055,11.441
ARM,2056,10.931
ARM,2057,10.931
ARM,2058,10.931
ARM,2059,10.931
ARM,2060,10.931
ARM,2061,10.992
ARM,2062,10.992
ARM,2063,10.992
ARM,2064,10.992
ARM,2065,10.992
ARM,2066,12.06
ARM,2067,12.06
ARM,2068,12.06
ARM,2069,12.06
ARM,2070,12.06
ARM,2071,11.902
ARM,2072,11.902
ARM,2073,11.902
ARM,2074,11.902
ARM,2075,11.902
ARM,2076,12.96
ARM,2077,12.96
ARM,2078,12.96
ARM,2079,12.96
ARM,2080,12.96
ARM,2081,13.471
ARM,2082,13.471
ARM,2083,13.471
ARM,2084,13.471
ARM,2085,13.471
ARM,2086,15.471
ARM,2087,15.471
ARM,2088,15.471
ARM,2089,15.471
ARM,2090,15.471
ARM,2091,16.556
ARM,2092,16.556
ARM,2093,16.556
ARM,2094,16.556
ARM,2095,16.556
ARM,2096,18.16
ARM,2097,18.16
ARM,2098,18.16
ARM,2099,18.16
ARM,2100,18.16
ARM,2101,18.899
ARM,2102,18.899
ARM,2103,18.899
ARM,2104,18.899
ARM,2105,18.899
ARM,2106,19.078
ARM,2107,19.078
ARM,2108,19.078
ARM,2109,19.078
ARM,2110,19.078
ARM,2111,19.06
ARM,2112,19.06
ARM,2113,19.06
ARM,2114,19.06
ARM,2115,19.06
ARM,2116,18.547
ARM,2117,18.547
ARM,2118,18.547
ARM,2119,18.547
ARM,2120,18.547
ARM,2121,20.286
ARM,2122,20.286
ARM,2123,20.286
ARM,2124,20.286
ARM,2125,20.286
ARM,2126,20.482
ARM,2127,20.482
ARM,2128,20.482
ARM,2129,20.482
ARM,2130,20.482
ARM,2131,20.304
ARM,2132,20.304
ARM,2133,20.304
ARM,2134,20.304
ARM,2135,20.304
ARM,2136,19.822
ARM,2137,19.822
ARM,2138,19.822
ARM,2139,19.822
ARM,2140,19.822
ARM,2141,19.124
ARM,2142,19.124
ARM,2143,19.124
ARM,2144,19.124
ARM,2145,19.124
ARM,2146,18.77
ARM,2147,18.77
ARM,2148,18.77
ARM,2149,18.77
ARM,2150,18.77
ARM,2151,17.109
ARM,2152,17.109
ARM,2153,17.109
ARM,2154,17.109
ARM,2155,17.109
ARM,2156,16.814
ARM,2157,16.814
ARM,2158,16.814
ARM,2159,16.814
ARM,2160,16.814
ARM,2161,17.1
ARM,2162,17.1
ARM,2163,17.1
ARM,2164,17.1
ARM,2165,17.1
ARM,2166,17.032
ARM,2167,17.032
ARM,2168,17.032
ARM,2169,17.032
ARM,2170,17.032
ARM,2171,16.567
ARM,2172,16.567
ARM,2173,16.567
ARM,2174,16.567
ARM,2175,16.567
ARM,2176,15.734
ARM,2177,15.734
ARM,2178,15.734
ARM,2179,15.734
ARM,2180,15.734
ARM,2181,17.538
ARM,2182,17.538
ARM,2183,17.538
ARM,2184,17.538
ARM,2185,17.538
ARM,2186,17.108
ARM,2187,17.108
ARM,2188,17.108
ARM,2189,17.108
ARM,2190,17.108
ARM,2191,16.187
ARM,2192,16.187
ARM,2193,16.187
ARM,2194,16.187
ARM,2195,16.187
ARM,2196,16.429
ARM,2197,16.429
ARM,2198,16.429
ARM,2199,16.429
ARM,2200,16.429
ARM,2201,17.72
ARM,2202,17.72
ARM,2203,17.72
ARM,2204,17.72
ARM,2205,17.72
ARM,2206,17.968
ARM,2207,17.968
ARM,2208,17.968
ARM,2209,17.968
ARM,2210,17.968
ARM,2211,17.412
ARM,2212,17.412
ARM,2213,17.412
ARM,2214,17.412
ARM,2215,17.412
ARM,2216,18.037
ARM,2217,18.037
ARM,2218,18.037
ARM,2219,18.037
ARM,2220,18.037
ARM,2221,18.691
ARM,2222,18.691
ARM,2223,18.691
ARM,2224,18.691
ARM,2225,18.691
ARM,2226,19.624
ARM,2227,19.624
ARM,2228,19.624
ARM,2229,19.624
ARM,2230,19.624
ARM,2231,21.349
ARM,2232,21.349
ARM,2233,21.349
ARM,2234,21.349
ARM,2235,21.349
ARM,2236,21.611
ARM,2237,21.611
ARM,2238,21.611
ARM,2239,21.611
ARM,2240,21.611
ARM,2241,22.364
ARM,2242,22.364
ARM,2243,22.364
ARM,2244,22.364
ARM,2245,22.364
ARM,2246,22.215
ARM,2247,22.215
ARM,2248,22.215
ARM,2249,22.215
ARM,2250,22.215
ARM,2251,21.178
ARM,2252,21.178
ARM,2253,21.178
ARM,2254,21.178
ARM,2255,21.178
ARM,2256,21.869
ARM,2257,21.869
ARM,2258,21.869
ARM,2259,21.869
ARM,2260,21.869
ARM,2261,20.577
ARM,2262,20.577
ARM,2263,20.577
ARM,2264,20.577
ARM,2265,20.577
ARM,2266,20.717
ARM,2267,20.717
ARM,2268,20.717
ARM,2269,20.717
ARM,2270,20.717
ARM,2271,20.758
ARM,2272,20.758
ARM,2273,20.758
ARM,2274,20.758
ARM,2275,20.758
ARM,2276,19.506
ARM,2277,19.506
ARM,2278,19.506
ARM,2279,19.506
ARM,2280,19.506
ARM,2281,19.601
ARM,2282,19.601
ARM,2283,19.601
ARM,2284,19.601
ARM,2285,19.601
ARM,2286,19.992
ARM,2287,19.992
ARM,2288,19.992
ARM,2289,19.992
ARM,2290,19.992
ARM,2291,18.818
ARM,2292,18.818
ARM,2293,18.818
ARM,2294,18.818
ARM,2295,18.818
ARM,2296,18.492
ARM,2297,18.492
ARM,2298,18.492
ARM,2299,18.492
ARM,2300,18.492
AUS,2020,6.828
AUS,2021,6.828
AUS,2022,6.828
AUS,2023,6.828
AUS,2024,6.828
AUS,2025,6.828
AUS,2026,7.726
AUS,2027,7.726
AUS,2028,7.726
AUS,2029,7.726
AUS,2030,7.726
AUS,2031,8.074
AUS,2032,8.074
AUS,2033,8.074
AUS,2034,8.074
AUS,2035,8.074
AUS,2036,8.641
AUS,2037,8.641
AUS,2038,8.641
AUS,2039,8.641
AUS,2040,8.641
AUS,2041,8.669
AUS,2042,8.669
AUS,2043,8.669
AUS,2044,8.669
AUS,2045,8.669
AUS,2046,9.234
AUS,2047,9.234
AUS,2048,9.234
AUS,2049,9.234
AUS,2050,9.234
AUS,2051,9.764
AUS,2052,9.764
AUS,2053,9.764
AUS,2054,9.764
AUS,2055,9.764
AUS,2056,10.11
AUS,2057,10.11
AUS,2058,10.11
AUS,2059,10.11
AUS,2060,10.11
AUS,2061,10.437
AUS,2062,10.437
AUS,2063,10.437
AUS,2064,10.437
AUS,2065,10.437
AUS,2066,10.999
AUS,2067,10.999
AUS,2068,10.999
AUS,2069,10.999
AUS,2070,10.999
AUS,2071,10.973
AUS,2072,10.973
AUS,2073,10.973
AUS,2074,10.973
AUS,2075,10.973
AUS,2076,10.941
AUS,2077,10.941
AUS,2078,10.941
AUS,2079,10.941
AUS,2080,10.941
AUS,2081,11.537
AUS,2082,11.537
AUS,2083,11.537
AUS,2084,11.537
AUS,2085,11.537
AUS,2086,12.058
AUS,2087,12.058
AUS,2088,12.058
AUS,2089,12.058
AUS,2090,12.058
AUS,2091,13.379
AUS,2092,13.379
AUS,2093,13.379
AUS,2094,13.379
AUS,2095,13.379
AUS,2096,14.201
AUS,2097,14.201
AUS,2098,14.201
AUS,2099,14.201
AUS,2100,14.201
AUS,2101,16.284
AUS,2102,16.284
AUS,2103,16.284
AUS,2104,16.284
AUS,2105,16.284
AUS,2106,16.069
AUS,2107,16.069
AUS,2108,16.069
AUS,2109,16.069
AUS,2110,16.069
AUS,2111,16.071
AUS,2112,16.071
AUS,2113,16.071
AUS,2114,16.071
AUS,2115,16.071
AUS,2116,14.827
AUS,2117,14.827
AUS,2118,14.827
AUS,2119,14.827
AUS,2120,14.827
AUS,2121,12.028
AUS,2122,12.028
AUS,2123,12.028
AUS,2124,12.028
AUS,2125,12.028
AUS,2126,11.904
AUS,2127,11.904
AUS,2128,11.904
AUS,2129,11.904
AUS,2130,11.904
AUS,2131,12.152
AUS,2132,12.152
AUS,2133,12.152
AUS,2134,12.152
AUS,2135,12.152
AUS,2136,12.785
AUS,2137,12.785
AUS,2138,12.785
AUS,2139,12.785
AUS,2140,12.785
AUS,2141,11.704
AUS,2142,11.704
AUS,2143,11.704
AUS,2144,11.704
AUS,2145,11.704
AUS,2146,12.113
AUS,2147,12.113
AUS,2148,12.113
AUS,2149,12.113
AUS,2150,12.113
AUS,2151,9.622
AUS,2152,9.622
AUS,2153,9.622
AUS,2154,9.622
AUS,2155,9.622
AUS,2156,10.141
AUS,2157,10.141
AUS,2158,10.141
AUS,2159,10.141
AUS,2160,10.141
AUS,2161,10.817
AUS,2162,10.817
AUS,2163,10.817
AUS,2164,10.817
AUS,2165,10.817
AUS,2166,10.804
AUS,2167,10.804
AUS,2168,10.804
AUS,2169,10.804
AUS,2170,10.804
AUS,2171,9.993
AUS,2172,9.993
AUS,2173,9.993
AUS,2174,9.993
AUS,2175,9.993
AUS,2176,11.511
AUS,2177,11.511
AUS,2178,11.511
AUS,2179,11.511
AUS,2180,11.511
AUS,2181,11.047
AUS,2182,11.047
AUS,2183,11.047
AUS,2184,11.047
AUS,2185,11.047
AUS,2186,10.899
AUS,2187,10.899
AUS,2188,10.899
AUS,2189,10.899
AUS,2190,10.899
AUS,2191,10.572
AUS,2192,10.572
AUS,2193,10.572
AUS,2194,10.572
AUS,2195,10.572
AUS,2196,11.831
AUS,2197,11.831
AUS,2198,11.831
AUS,2199,11.831
AUS,2200,11.831
AUS,2201,13.141
AUS,2202,13.141
AUS,2203,13.141
AUS,2204,13.141
AUS,2205,13.141
AUS,2206,13.175
AUS,2207,13.175
AUS,2208,13.175
AUS,2209,13.175
AUS,2210,13.175
AUS,2211,14.566
AUS,2212,14.566
AUS,2213,14.566
AUS,2214,14.566
AUS,2215,14.566
AUS,2216,13.082
AUS,2217,13.082
AUS,2218,13.082
AUS,2219,13.082
AUS,2220,13.082
AUS,2221,11.107
AUS,2222,11.107
AUS,2223,11.107
AUS,2224,11.107
AUS,2225,11.107
AUS,2226,12.36
AUS,2227,12.36
AUS,2228,12.36
AUS,2229,12.36
AUS,2230,12.36
AUS,2231,11.735
AUS,2232,11.735
AUS,2233,11.735
AUS,2234,11.735
AUS,2235,11.735
AUS,2236,12.315
AUS,2237,12.315
AUS,2238,12.315
AUS,2239,12.315
AUS,2240,12.315
AUS,2241,13.578
AUS,2242,13.578
AUS,2243,13.578
AUS,2244,13.578
AUS,2245,13.578
AUS,2246,14.211
AUS,2247,14.211
AUS,2248,14.211
AUS,2249,14.211
AUS,2250,14.211
AUS,2251,13.962
AUS,2252,13.962
AUS,2253,13.962
AUS,2254,13.962
AUS,2255,13.962
AUS,2256,13.953
AUS,2257,13.953
AUS,2258,13.953
AUS,2259,13.953
AUS,2260,13.953
AUS,2261,14.642
AUS,2262,14.642
AUS,2263,14.642
AUS,2264,14.642
AUS,2265,14.642
AUS,2266,15.179
AUS,2267,15.179
AUS,2268,15.179
AUS,2269,15.179
AUS,2270,15.179
AUS,2271,15.206
AUS,2272,15.206
AUS,2273,15.206
AUS,2274,15.206
AUS,2275,15.206
AUS,2276,14.975
AUS,2277,14.975
AUS,2278,14.975
AUS,2279,14.975
AUS,2280,14.975
AUS,2281,14.173
AUS,2282,14.173
AUS,2283,14.173
AUS,2284,14.173
AUS,2285,14.173
AUS,2286,13.315
AUS,2287,13.315
AUS,2288,13.315
AUS,2289,13.315
AUS,2290,13.315
AUS,2291,13.074
AUS,2292,13.074
AUS,2293,13.074
AUS,2294,13.074
AUS,2295,13.074
AUS,2296,12.993
AUS,2297,12.993
AUS,2298,12.993
AUS,2299,12.993
AUS,2300,12.993
AUT,2020,10.482
AUT,2021,10.482
AUT,2022,10.482
AUT,2023,10.482
AUT,2024,10.482
AUT,2025,10.482
AUT,2026,10.35
AUT,2027,10.35
AUT,2028,10.35
AUT,2029,10.35
AUT,2030,10.35
AUT,2031,10.193
AUT,2032,10.193
AUT,2033,10.193
AUT,2034,10.193
AUT,2035,10.193
AUT,2036,10.245
AUT,2037,10.245
AUT,2038,10.245
AUT,2039,10.245
AUT,2040,10.245
AUT,2041,11.44
AUT,2042,11.44
AUT,2043,11.44
AUT,2044,11.44
AUT,2045,11.44
AUT,2046,11.794
AUT,2047,11.794
AUT,2048,11.794
AUT,2049,11.794
AUT,2050,11.794
AUT,2051,11.988
AUT,2052,11.988
AUT,2053,11.988
AUT,2054,11.988
AUT,2055,11.988
AUT,2056,12.953
AUT,2057,12.953
AUT,2058,12.953
AUT,2059,12.953
AUT,2060,12.953
AUT,2061,13.526
AUT,2062,13.526
AUT,2063,13.526
AUT,2064,13.526
AUT,2065,13.526
AUT,2066,13.51
AUT,2067,13.51
AUT,2068,13.51
AUT,2069,13.51
AUT,2070,13.51
AUT,2071,12.848
AUT,2072,12.848
AUT,2073,12.848
AUT,2074,12.848
AUT,2075,12.848
AUT,2076,13.145
AUT,2077,13.145
AUT,2078,13.145
AUT,2079,13.145
AUT,2080,13.145
AUT,2081,13.877
AUT,2082,13.877
AUT,2083,13.877
AUT,2084,13.877
AUT,2085,13.877
AUT,2086,13.836
AUT,2087,13.836
AUT,2088,13.836
AUT,2089,13.836
AUT,2090,13.836
AUT,2091,13.187
AUT,2092,13.187
AUT,2093,13.187
AUT,2094,13.187
AUT,2095,13.187
AUT,2096,13.522
AUT,2097,13.522
AUT,2098,13.522
AUT,2099,13.522
AUT,2100,13.522
AUT,2101,12.089
AUT,2102,12.089
AUT,2103,12.089
AUT,2104,12.089
AUT,2105,12.089
AUT,2106,12.437
AUT,2107,12.437
AUT,2108,12.437
AUT,2109,12.437
AUT,2110,12.437
AUT,2111,12.034
AUT,2112,12.034
AUT,2113,12.034
AUT,2114,12.034
AUT,2115,12.034
AUT,2116,12.3
AUT,2117,12.3
AUT,2118,12.3
AUT,2119,12.3
AUT,2120,12.3
AUT,2121,11.005
AUT,2122,11.005
AUT,2123,11.005
AUT,2124,11.005
AUT,2125,11.005
AUT,2126,11.314
AUT,2127,11.314
AUT,2128,11.314
AUT,2129,11.314
AUT,2130,11.314
AUT,2131,10.526
AUT,2132,10.526
AUT,2133,10.526
AUT,2134,10.526
AUT,2135,10.526
AUT,2136,11.279
AUT,2137,11.279
AUT,2138,11.279
AUT,2139,11.279
AUT,2140,11.279
AUT,2141,11.021
AUT,2142,11.021
AUT,2143,11.021
AUT,2144,11.021
AUT,2145,11.021
AUT,2146,10.881
AUT,2147,10.881
AUT,2148,10.881
AUT,2149,10.881
AUT,2150,10.881
AUT,2151,11.441
AUT,2152,11.441
AUT,2153,11.441
AUT,2154,11.441
AUT,2155,11.441
AUT,2156,11.343
AUT,2157,11.343
AUT,2158,11.343
AUT,2159,11.343
AUT,2160,11.343
AUT,2161,12.928
AUT,2162,12.928
AUT,2163,12.928
AUT,2164,12.928
AUT,2165,12.928
AUT,2166,14.571
AUT,2167,14.571
AUT,2168,14.571
AUT,2169,14.571
AUT,2170,14.571
AUT,2171,11.17
AUT,2172,11.17
AUT,2173,11.17
AUT,2174,11.17
AUT,2175,11.17
AUT,2176,10.353
AUT,2177,10.353
AUT,2178,10.353
AUT,2179,10.353
AUT,2180,10.353
AUT,2181,12.926
AUT,2182,12.926
AUT,2183,12.926
AUT,2184,12.926
AUT,2185,12.926
AUT,2186,13.534
AUT,2187,13.534
AUT,2188,13.534
AUT,2189,13.534
AUT,2190,13.534
AUT,2191,14.712
AUT,2192,14.712
AUT,2193,14.712
AUT,2194,14.712
AUT,2195,14.712
AUT,2196,14.154
AUT,2197,14.154
AUT,2198,14.154
AUT,2199,14.154
AUT,2200,14.154
AUT,2201,14.063
AUT,2202,14.063
AUT,2203,14.063
AUT,2204,14.063
AUT,2205,14.063
AUT,2206,13.932
AUT,2207,13.932
AUT,2208,13.932
AUT,2209,13.932
AUT,2210,13.932
AUT,2211,13.006
AUT,2212,13.006
AUT,2213,13.006
AUT,2214,13.006
AUT,2215,13.006
AUT,2216,13.132
AUT,2217,13.132
AUT,2218,13.132
AUT,2219,13.132
AUT,2220,13.132
AUT,2221,14.479
AUT,2222,14.479
AUT,2223,14.479
AUT,2224,14.479
AUT,2225,14.479
AUT,2226,14.303
AUT,2227,14.303
AUT,2228,14.303
AUT,2229,14.303
AUT,2230,14.303
AUT,2231,14.865
AUT,2232,14.865
AUT,2233,14.865
AUT,2234,14.865
AUT,2235,14.865
AUT,2236,15.803
AUT,2237,15.803
AUT,2238,15.803
AUT,2239,15.803
AUT,2240,15.803
AUT,2241,17.191
AUT,2242,17.191
AUT,2243,17.191
AUT,2244,17.191
AUT,2245,17.191
AUT,2246,14.898
AUT,2247,14.898
AUT,2248,14.898
AUT,2249,14.898
AUT,2250,14.898
AUT,2251,15.966
AUT,2252,15.966
AUT,2253,15.966
AUT,2254,15.966
AUT,2255,15.966
AUT,2256,17.056
AUT,2257,17.056
AUT,2258,17.056
AUT,2259,17.056
AUT,2260,17.056
AUT,2261,15.344
AUT,2262,15.344
AUT,2263,15.344
AUT,2264,15.344
AUT,2265,15.344
AUT,2266,16.813
AUT,2267,16.813
AUT,2268,16.813
AUT,2269,16.813
AUT,2270,16.813
AUT,2271,21.613
AUT,2272,21.613
AUT,2273,21.613
AUT,2274,21.613
AUT,2275,21.613
AUT,2276,21.8
AUT,2277,21.8
AUT,2278,21.8
AUT,2279,21.8
AUT,2280,21.8
AUT,2281,19.279
AUT,2282,19.279
AUT,2283,19.279
AUT,2284,19.279
AUT,2285,19.279
AUT,2286,20.313
AUT,2287,20.313
AUT,2288,20.313
AUT,2289,20.313
AUT,2290,20.313
AUT,2291,19.598
AUT,2292,19.598
AUT,2293,19.598
AUT,2294,19.598
AUT,2295,19.598
AUT,2296,24.569
AUT,2297,24.569
AUT,2298,24.569
AUT,2299,24.569
AUT,2300,24.569
AZE,2020,7.159
AZE,2021,7.159
AZE,2022,7.159
AZE,2023,7.159
AZE,2024,7.159
AZE,2025,7.159
AZE,2026,7.629
AZE,2027,7.629
AZE,2028,7.629
AZE,2029,7.629
AZE,2030,7.629
AZE,2031,8.919
AZE,2032,8.919
