ISO3,Year,DeathRate
ARE,2166,10.918
ARE,2167,10.918
ARE,2168,10.918
ARE,2169,10.918
ARE,2170,10.918
ARE,2171,9.491
ARE,2172,9.491
ARE,2173,9.491
ARE,2174,9.491
ARE,2175,9.491
ARE,2176,9.495
ARE,2177,9.495
ARE,2178,9.495
ARE,2179,9.495
ARE,2180,9.495
ARE,2181,9.389
ARE,2182,9.389
ARE,2183,9.389
ARE,2184,9.389
ARE,2185,9.389
ARE,2186,10.65
ARE,2187,10.65
ARE,2188,10.65
ARE,2189,10.65
ARE,2190,10.65
ARE,2191,9.534
ARE,2192,9.534
ARE,2193,9.534
ARE,2194,9.534
ARE,2195,9.534
ARE,2196,9.477
ARE,2197,9.477
ARE,2198,9.477
ARE,2199,9.477
ARE,2200,9.477
ARE,2201,9.135
ARE,2202,9.135
ARE,2203,9.135
ARE,2204,9.135
ARE,2205,9.135
ARE,2206,9.56
ARE,2207,9.56
ARE,2208,9.56
ARE,2209,9.56
ARE,2210,9.56
ARE,2211,10.058
ARE,2212,10.058
ARE,2213,10.058
ARE,2214,10.058
ARE,2215,10.058
ARE,2216,10.399
ARE,2217,10.399
ARE,2218,10.399
ARE,2219,10.399
ARE,2220,10.399
ARE,2221,11.032
ARE,2222,11.032
ARE,2223,11.032
ARE,2224,11.032
ARE,2225,11.032
ARE,2226,10.806
ARE,2227,10.806
ARE,2228,10.806
ARE,2229,10.806
ARE,2230,10.806
ARE,2231,9.919
ARE,2232,9.919
ARE,2233,9.919
ARE,2234,9.919
ARE,2235,9.919
ARE,2236,8.879
ARE,2237,8.879
ARE,2238,8.879
ARE,2239,8.879
ARE,2240,8.879
ARE,2241,7.922
ARE,2242,7.922
ARE,2243,7.922
ARE,2244,7.922
ARE,2245,7.922
ARE,2246,6.698
ARE,2247,6.698
ARE,2248,6.698
ARE,2249,6.698
ARE,2250,6.698
ARE,2251,7.49
ARE,2252,7.49
ARE,2253,7.49
ARE,2254,7.49
ARE,2255,7.49
ARE,2256,7.595
ARE,2257,7.595
ARE,2258,7.595
ARE,2259,7.595
ARE,2260,7.595
ARE,2261,7.407
ARE,2262,7.407
ARE,2263,7.407
ARE,2264,7.407
ARE,2265,7.407
ARE,2266,7.037
ARE,2267,7.037
ARE,2268,7.037
ARE,2269,7.037
ARE,2270,7.037
ARE,2271,6.351
ARE,2272,6.351
ARE,2273,6.351
ARE,2274,6.351
ARE,2275,6.351
ARE,2276,6.377
ARE,2277,6.377
ARE,2278,6.377
ARE,2279,6.377
ARE,2280,6.377
ARE,2281,6.89
ARE,2282,6.89
ARE,2283,6.89
ARE,2284,6.89
ARE,2285,6.89
ARE,2286,6.527
ARE,2287,6.527
ARE,2288,6.527
ARE,2289,6.527
ARE,2290,6.527
ARE,2291,7.155
ARE,2292,7.155
ARE,2293,7.155
ARE,2294,7.155
ARE,2295,7.155
ARE,2296,8.206
ARE,2297,8.206
ARE,2298,8.206
ARE,2299,8.206
ARE,2300,8.206
ARG,2020,7.304
ARG,2021,7.304
ARG,2022,7.304
ARG,2023,7.304
ARG,2024,7.304
ARG,2025,7.304
ARG,2026,7.356
ARG,2027,7.356
ARG,2028,7.356
ARG,2029,7.356
ARG,2030,7.356
ARG,2031,7.373
ARG,2032,7.373
ARG,2033,7.373
ARG,2034,7.373
ARG,2035,7.373
ARG,2036,7.158
ARG,2037,7.158
ARG,2038,7.158
ARG,2039,7.158
ARG,2040,7.158
ARG,2041,7.857
ARG,2042,7.857
ARG,2043,7.857
ARG,2044,7.857
ARG,2045,7.857
ARG,2046,7.993
ARG,2047,7.993
ARG,2048,7.993
ARG,2049,7.993
ARG,2050,7.993
ARG,2051,8.057
ARG,2052,8.057
ARG,2053,8.057
ARG,2054,8.057
ARG,2055,8.057
ARG,2056,8.885
ARG,2057,8.885
ARG,2058,8.885
ARG,2059,8.885
ARG,2060,8.885
ARG,2061,9.527
ARG,2062,9.527
ARG,2063,9.527
ARG,2064,9.527
ARG,2065,9.527
ARG,2066,10.528
ARG,2067,10.528
ARG,2068,10.528
ARG,2069,10.528
ARG,2070,10.528
ARG,2071,11.087
ARG,2072,11.087
ARG,2073,11.087
ARG,2074,11.087
ARG,2075,11.087
ARG,2076,11.119
ARG,2077,11.119
ARG,2078,11.119
ARG,2079,11.119
ARG,2080,11.119
ARG,2081,11.636
ARG,2082,11.636
ARG,2083,11.636
ARG,2084,11.636
ARG,2085,11.636
ARG,2086,12.353
ARG,2087,12.353
ARG,2088,12.353
ARG,2089,12.353
ARG,2090,12.353
ARG,2091,12.45
ARG,2092,12.45
ARG,2093,12.45
ARG,2094,12.45
ARG,2095,12.45
ARG,2096,12.502
ARG,2097,12.502
ARG,2098,12.502
ARG,2099,12.502
ARG,2100,12.502
ARG,2101,12.873
ARG,2102,12.873
ARG,2103,12.873
ARG,2104,12.873
ARG,2105,12.873
ARG,2106,13.879
ARG,2107,13.879
ARG,2108,13.879
ARG,2109,13.879
ARG,2110,13.879
ARG,2111,14.43
ARG,2112,14.43
ARG,2113,14.43
ARG,2114,14.43
ARG,2115,14.43
ARG,2116,15.531
ARG,2117,15.531
ARG,2118,15.531
ARG,2119,15.531
ARG,2120,15.531
ARG,2121,15.71
ARG,2122,15.71
ARG,2123,15.71
ARG,2124,15.71
ARG,2125,15.71
ARG,2126,15.651
ARG,2127,15.651
ARG,2128,15.651
ARG,2129,15.651
ARG,2130,15.651
ARG,2131,14.746
ARG,2132,14.746
ARG,2133,14.746
ARG,2134,14.746
ARG,2135,14.746
ARG,2136,15.087
ARG,2137,15.087
ARG,2138,15.087
ARG,2139,15.087
ARG,2140,15.087
ARG,2141,15.678
ARG,2142,15.678
ARG,2143,15.678
ARG,2144,15.678
ARG,2145,15.678
ARG,2146,15.891
ARG,2147,15.891
ARG,2148,15.891
ARG,2149,15.891
ARG,2150,15.891
ARG,2151,16.429
ARG,2152,16.429
ARG,2153,16.429
ARG,2154,16.429
ARG,2155,16.429
ARG,2156,14.598
ARG,2157,14.598
ARG,2158,14.598
ARG,2159,14.598
ARG,2160,14.598
ARG,2161,13.833
ARG,2162,13.833
ARG,2163,13.833
ARG,2164,13.833
ARG,2165,13.833
ARG,2166,12.931
ARG,2167,12.931
ARG,2168,12.931
ARG,2169,12.931
ARG,2170,12.931
ARG,2171,13.536
ARG,2172,13.536
ARG,2173,13.536
ARG,2174,13.536
ARG,2175,13.536
ARG,2176,12.721
ARG,2177,12.721
ARG,2178,12.721
ARG,2179,12.721
ARG,2180,12.721
ARG,2181,11.971
ARG,2182,11.971
ARG,2183,11.971
ARG,2184,11.971
ARG,2185,11.971
ARG,2186,12.961
ARG,2187,12.961
ARG,2188,12.961
ARG,2189,12.961
ARG,2190,12.961
ARG,2191,13.585
ARG,2192,13.585
ARG,2193,13.585
ARG,2194,13.585
ARG,2195,13.585
ARG,2196,13.608
ARG,2197,13.608
ARG,2198,13.608
ARG,2199,13.608
ARG,2200,13.608
ARG,2201,13.173
ARG,2202,13.173
ARG,2203,13.173
ARG,2204,13.173
ARG,2205,13.173
ARG,2206,13.187
ARG,2207,13.187
ARG,2208,13.187
ARG,2209,13.187
ARG,2210,13.187
ARG,2211,17.515
ARG,2212,17.515
ARG,2213,17.515
ARG,2214,17.515
ARG,2215,17.515
ARG,2216,16.24
ARG,2217,16.24
ARG,2218,16.24
ARG,2219,16.24
ARG,2220,16.24
ARG,2221,18.248
ARG,2222,18.248
ARG,2223,18.248
ARG,2224,18.248
ARG,2225,18.248
ARG,2226,17.856
ARG,2227,17.856
ARG,2228,17.856
ARG,2229,17.856
ARG,2230,17.856
ARG,2231,15.011
ARG,2232,15.011
ARG,2233,15.011
ARG,2234,15.011
ARG,2235,15.011
ARG,2236,13.759
ARG,2237,13.759
ARG,2238,13.759
ARG,2239,13.759
ARG,2240,13.759
ARG,2241,12.559
ARG,2242,12.559
ARG,2243,12.559
ARG,2244,12.559
ARG,2245,12.559
ARG,2246,12.085
ARG,2247,12.085
ARG,2248,12.085
ARG,2249,12.085
ARG,2250,12.085
ARG,2251,13.854
ARG,2252,13.854
ARG,2253,13.854
ARG,2254,13.854
ARG,2255,13.854
ARG,2256,14.5
ARG,2257,14.5
ARG,2258,14.5
ARG,2259,14.5
ARG,2260,14.5
ARG,2261,14.95
ARG,2262,14.95
ARG,2263,14.95
ARG,2264,14.95
ARG,2265,14.95
ARG,2266,14.819
ARG,2267,14.819
ARG,2268,14.819
ARG,2269,14.819
ARG,2270,14.819
ARG,2271,13.864
ARG,2272,13.864
ARG,2273,13.864
ARG,2274,13.864
ARG,2275,13.864
ARG,2276,13.243
ARG,2277,13.243
ARG,2278,13.243
ARG,2279,13.243
ARG,2280,13.243
ARG,2281,13.342
ARG,2282,13.342
ARG,2283,13.342
ARG,2284,13.342
ARG,2285,13.342
ARG,2286,13.401
ARG,2287,13.401
ARG,2288,13.401
ARG,2289,13.401
ARG,2290,13.401
ARG,2291,13.203
ARG,2292,13.203
ARG,2293,13.203
ARG,2294,13.203
ARG,2295,13.203
ARG,2296,13.11
ARG,2297,13.11
ARG,2298,13.11
ARG,2299,13.11
ARG,2300,13.11
ARM,2020,9.693
ARM,2021,9.693
ARM,2022,9.693
ARM,2023,9.693
ARM,2024,9.693
ARM,2025,9.693
ARM,2026,10.634
ARM,2027,10.634
ARM,2028,10.634
ARM,2029,10.634
ARM,2030,10.634
ARM,2031,10.999
ARM,2032,10.999
ARM,2033,10.999
ARM,2034,10.999
ARM,2035,10.999
ARM,2036,11.537
ARM,2037,11.537
ARM,2038,11.537
ARM,2039,11.537
ARM,2040,11.537
ARM,2041,11.891
ARM,2042,11.891
ARM,2043,11.891
ARM,2044,11.891
ARM,2045,11.891
ARM,2046,12.533
ARM,2047,12.533
ARM,2048,12.533
ARM,2049,12.533
ARM,2050,12.533
ARM,2051,12.819
ARM,2052,12.819
ARM,2053,12.819
ARM,2054,12.819
ARM,2055,12.819
ARM,2056,13.577
ARM,2057,13.577
ARM,2058,13.577
ARM,2059,13.577
ARM,2060,13.577
ARM,2061,14.275
ARM,2062,14.275
ARM,2063,14.275
ARM,2064,14.275
ARM,2065,14.275
ARM,2066,15.055
ARM,2067,15.055
ARM,2068,15.055
ARM,2069,15.055
ARM,2070,15.055
ARM,2071,15.152
ARM,2072,15.152
ARM,2073,15.152
ARM,2074,15.152
ARM,2075,15.152
ARM,2076,15.34
ARM,2077,15.34
ARM,2078,15.34
ARM,2079,15.34
ARM,2080,15.34
ARM,2081,15.656
ARM,2082,15.656
ARM,2083,15.656
ARM,2084,15.656
ARM,2085,15.656
ARM,2086,15.609
ARM,2087,15.609
ARM,2088,15.609
ARM,2089,15.609
ARM,2090,15.609
ARM,2091,15.576
ARM,2092,15.576
ARM,2093,15.576
ARM,2094,15.576
ARM,2095,15.576
ARM,2096,14.795
ARM,2097,14.795
ARM,2098,14.795
ARM,2099,14.795
ARM,2100,14.795
ARM,2101,15.002
ARM,2102,15.002
ARM,2103,15.002
ARM,2104,15.002
ARM,2105,15.002
ARM,2106,15.239
ARM,2107,15.239
ARM,2108,15.239
ARM,2109,15.239
ARM,2110,15.239
ARM,2111,16.052
ARM,2112,16.052
ARM,2113,16.052
ARM,2114,16.052
ARM,2115,16.052
ARM,2116,15.665
ARM,2117,15.665
ARM,2118,15.665
ARM,2119,15.665
ARM,2120,15.665
ARM,2121,15.994
ARM,2122,15.994
ARM,2123,15.994
ARM,2124,15.994
ARM,2125,15.994
ARM,2126,16.939
ARM,2127,16.939
ARM,2128,16.939
ARM,2129,16.939
ARM,2130,16.939
ARM,2131,17.042
ARM,2132,17.042
ARM,2133,17.042
ARM,2134,17.042
ARM,2135,17.042
ARM,2136,15.567
ARM,2137,15.567
ARM,2138,15.567
ARM,2139,15.567
ARM,2140,15.567
ARM,2141,14.317
ARM,2142,14.317
ARM,2143,14.317
ARM,2144,14.317
ARM,2145,14.317
ARM,2146,14.005
ARM,2147,14.005
ARM,2148,14.005
ARM,2149,14.005
ARM,2150,14.005
ARM,2151,13.451
ARM,2152,13.451
ARM,2153,13.451
ARM,2154,13.451
ARM,2155,13.451
ARM,2156,13.288
ARM,2157,13.288
ARM,2158,13.288
ARM,2159,13.288
ARM,2160,13.288
ARM,2161,13.262
ARM,2162,13.262
ARM,2163,13.262
ARM,2164,13.262
ARM,2165,13.262
ARM,2166,13.308
ARM,2167,13.308
ARM,2168,13.308
ARM,2169,13.308
ARM,2170,13.308
ARM,2171,13.394
ARM,2172,13.394
ARM,2173,13.394
ARM,2174,13.394
ARM,2175,13.394
ARM,2176,15.144
ARM,2177,15.144
ARM,2178,15.144
ARM,2179,15.144
ARM,2180,15.144
ARM,2181,15.477
ARM,2182,15.477
ARM,2183,15.477
ARM,2184,15.477
ARM,2185,15.477
ARM,2186,15.34
ARM,2187,15.34
ARM,2188,15.34
ARM,2189,15.34
ARM,2190,15.34
ARM,2191,16.409
ARM,2192,16.409
ARM,2193,16.409
ARM,2194,16.409
ARM,2195,16.409
ARM,2196,16.145
ARM,2197,16.145
ARM,2198,16.145
ARM,2199,16.145
ARM,2200,16.145
ARM,2201,15.586
ARM,2202,15.586
ARM,2203,15.586
ARM,2204,15.586
ARM,2205,15.586
ARM,2206,15.844
ARM,2207,15.844
ARM,2208,15.844
ARM,2209,15.844
ARM,2210,15.844
ARM,2211,14.927
ARM,2212,14.927
ARM,2213,14.927
ARM,2214,14.927
ARM,2215,14.927
ARM,2216,14.355
ARM,2217,14.355
ARM,2218,14.355
ARM,2219,14.355
ARM,2220,14.355
ARM,2221,13.715
ARM,2222,13.715
ARM,2223,13.715
ARM,2224,13.715
ARM,2225,13.715
ARM,2226,13.148
ARM,2227,13.148
ARM,2228,13.148
ARM,2229,13.148
ARM,2230,13.148
ARM,2231,12.8
ARM,2232,12.8
ARM,2233,12.8
ARM,2234,12.8
ARM,2235,12.8
ARM,2236,13.036
ARM,2237,13.036
ARM,2238,13.036
ARM,2239,13.036
ARM,2240,13.036
ARM,2241,12.393
ARM,2242,12.393
ARM,2243,12.393
ARM,2244,12.393
ARM,2245,12.393
ARM,2246,12.64
ARM,2247,12.64
ARM,2248,12.64
ARM,2249,12.64
ARM,2250,12.64
ARM,2251,12.045
ARM,2252,12.045
ARM,2253,12.045
ARM,2254,12.045
ARM,2255,12.045
ARM,2256,11.859
ARM,2257,11.859
ARM,2258,11.859
ARM,2259,11.859
ARM,2260,11.859
ARM,2261,11.733
ARM,2262,11.733
ARM,2263,11.733
ARM,2264,11.733
ARM,2265,11.733
ARM,2266,11.517
ARM,2267,11.517
ARM,2268,11.517
ARM,2269,11.517
ARM,2270,11.517
ARM,2271,10.763
ARM,2272,10.763
ARM,2273,10.763
ARM,2274,10.763
ARM,2275,10.763
ARM,2276,11.008
ARM,2277,11.008
ARM,2278,11.008
ARM,2279,11.008
ARM,2280,11.008
ARM,2281,10.31
ARM,2282,10.31
ARM,2283,10.31
ARM,2284,10.31
ARM,2285,10.31
ARM,2286,9.775
ARM,2287,9.775
ARM,2288,9.775
ARM,2289,9.775
ARM,2290,9.775
ARM,2291,9.777
ARM,2292,9.777
ARM,2293,9.777
ARM,2294,9.777
ARM,2295,9.777
ARM,2296,9.503
ARM,2297,9.503
ARM,2298,9.503
ARM,2299,9.503
ARM,2300,9.503
AUS,2020,6.57
AUS,2021,6.57
AUS,2022,6.57
AUS,2023,6.57
AUS,2024,6.57
AUS,2025,6.57
AUS,2026,6.982
AUS,2027,6.982
AUS,2028,6.982
AUS,2029,6.982
AUS,2030,6.982
AUS,2031,7.293
AUS,2032,7.293
AUS,2033,7.293
AUS,2034,7.293
AUS,2035,7.293
AUS,2036,7.156
AUS,2037,7.156
AUS,2038,7.156
AUS,2039,7.156
AUS,2040,7.156
AUS,2041,7.186
AUS,2042,7.186
AUS,2043,7.186
AUS,2044,7.186
AUS,2045,7.186
AUS,2046,7.774
AUS,2047,7.774
AUS,2048,7.774
AUS,2049,7.774
AUS,2050,7.774
AUS,2051,7.577
AUS,2052,7.577
AUS,2053,7.577
AUS,2054,7.577
AUS,2055,7.577
AUS,2056,7.655
AUS,2057,7.655
AUS,2058,7.655
AUS,2059,7.655
AUS,2060,7.655
AUS,2061,7.841
AUS,2062,7.841
AUS,2063,7.841
AUS,2064,7.841
AUS,2065,7.841
AUS,2066,8.217
AUS,2067,8.217
AUS,2068,8.217
AUS,2069,8.217
AUS,2070,8.217
AUS,2071,8.169
AUS,2072,8.169
AUS,2073,8.169
AUS,2074,8.169
AUS,2075,8.169
AUS,2076,8.89
AUS,2077,8.89
AUS,2078,8.89
AUS,2079,8.89
AUS,2080,8.89
AUS,2081,10.234
AUS,2082,10.234
AUS,2083,10.234
AUS,2084,10.234
AUS,2085,10.234
AUS,2086,9.596
AUS,2087,9.596
AUS,2088,9.596
AUS,2089,9.596
AUS,2090,9.596
AUS,2091,9.724
AUS,2092,9.724
AUS,2093,9.724
AUS,2094,9.724
AUS,2095,9.724
AUS,2096,9.947
AUS,2097,9.947
AUS,2098,9.947
AUS,2099,9.947
AUS,2100,9.947
AUS,2101,10.31
AUS,2102,10.31
AUS,2103,10.31
AUS,2104,10.31
AUS,2105,10.31
AUS,2106,10.635
AUS,2107,10.635
AUS,2108,10.635
AUS,2109,10.635
AUS,2110,10.635
AUS,2111,10.138
AUS,2112,10.138
AUS,2113,10.138
AUS,2114,10.138
AUS,2115,10.138
AUS,2116,10.402
AUS,2117,10.402
AUS,2118,10.402
AUS,2119,10.402
AUS,2120,10.402
AUS,2121,10.238
AUS,2122,10.238
AUS,2123,10.238
AUS,2124,10.238
AUS,2125,10.238
AUS,2126,11.216
AUS,2127,11.216
AUS,2128,11.216
AUS,2129,11.216
AUS,2130,11.216
AUS,2131,11.367
AUS,2132,11.367
AUS,2133,11.367
AUS,2134,11.367
AUS,2135,11.367
AUS,2136,10.368
AUS,2137,10.368
AUS,2138,10.368
AUS,2139,10.368
AUS,2140,10.368
AUS,2141,9.991
AUS,2142,9.991
AUS,2143,9.991
AUS,2144,9.991
AUS,2145,9.991
AUS,2146,9.5
AUS,2147,9.5
AUS,2148,9.5
AUS,2149,9.5
AUS,2150,9.5
AUS,2151,8.098
AUS,2152,8.098
AUS,2153,8.098
AUS,2154,8.098
AUS,2155,8.098
AUS,2156,8.44
AUS,2157,8.44
AUS,2158,8.44
AUS,2159,8.44
AUS,2160,8.44
AUS,2161,9.374
AUS,2162,9.374
AUS,2163,9.374
AUS,2164,9.374
AUS,2165,9.374
AUS,2166,9.335
AUS,2167,9.335
AUS,2168,9.335
AUS,2169,9.335
AUS,2170,9.335
AUS,2171,10.961
AUS,2172,10.961
AUS,2173,10.961
AUS,2174,10.961
AUS,2175,10.961
AUS,2176,11.456
AUS,2177,11.456
AUS,2178,11.456
AUS,2179,11.456
AUS,2180,11.456
AUS,2181,11.86
AUS,2182,11.86
AUS,2183,11.86
AUS,2184,11.86
AUS,2185,11.86
AUS,2186,12.14
AUS,2187,12.14
AUS,2188,12.14
AUS,2189,12.14
AUS,2190,12.14
AUS,2191,13.862
AUS,2192,13.862
AUS,2193,13.862
AUS,2194,13.862
AUS,2195,13.862
AUS,2196,11.184
AUS,2197,11.184
AUS,2198,11.184
AUS,2199,11.184
AUS,2200,11.184
AUS,2201,8.362
AUS,2202,8.362
AUS,2203,8.362
AUS,2204,8.362
AUS,2205,8.362
AUS,2206,10.676
AUS,2207,10.676
AUS,2208,10.676
AUS,2209,10.676
AUS,2210,10.676
AUS,2211,11.101
AUS,2212,11.101
AUS,2213,11.101
AUS,2214,11.101
AUS,2215,11.101
AUS,2216,11.718
AUS,2217,11.718
AUS,2218,11.718
AUS,2219,11.718
AUS,2220,11.718
AUS,2221,12.188
AUS,2222,12.188
AUS,2223,12.188
AUS,2224,12.188
AUS,2225,12.188
AUS,2226,12.502
AUS,2227,12.502
AUS,2228,12.502
AUS,2229,12.502
AUS,2230,12.502
AUS,2231,12.493
AUS,2232,12.493
AUS,2233,12.493
AUS,2234,12.493
AUS,2235,12.493
AUS,2236,11.952
AUS,2237,11.952
AUS,2238,11.952
AUS,2239,11.952
AUS,2240,11.952
AUS,2241,11.527
AUS,2242,11.527
AUS,2243,11.527
AUS,2244,11.527
AUS,2245,11.527
AUS,2246,11.244
AUS,2247,11.244
AUS,2248,11.244
AUS,2249,11.244
AUS,2250,11.244
AUS,2251,9.882
AUS,2252,9.882
AUS,2253,9.882
AUS,2254,9.882
AUS,2255,9.882
AUS,2256,10.569
AUS,2257,10.569
AUS,2258,10.569
AUS,2259,10.569
AUS,2260,10.569
AUS,2261,11.112
AUS,2262,11.112
AUS,2263,11.112
AUS,2264,11.112
AUS,2265,11.112
AUS,2266,10.817
AUS,2267,10.817
AUS,2268,10.817
AUS,2269,10.817
AUS,2270,10.817
AUS,2271,10.839
AUS,2272,10.839
AUS,2273,10.839
AUS,2274,10.839
AUS,2275,10.839
AUS,2276,9.802
AUS,2277,9.802
AUS,2278,9.802
AUS,2279,9.802
AUS,2280,9.802
AUS,2281,8.885
AUS,2282,8.885
AUS,2283,8.885
AUS,2284,8.885
AUS,2285,8.885
AUS,2286,9.171
AUS,2287,9.171
AUS,2288,9.171
AUS,2289,9.171
AUS,2290,9.171
AUS,2291,9.457
AUS,2292,9.457
AUS,2293,9.457
AUS,2294,9.457
AUS,2295,9.457
AUS,2296,9.878
AUS,2297,9.878
AUS,2298,9.878
AUS,2299,9.878
AUS,2300,9.878
AUT,2020,10.418
AUT,2021,10.418
AUT,2022,10.418
AUT,2023,10.418
AUT,2024,10.418
AUT,2025,10.418
AUT,2026,10.379
AUT,2027,10.379
AUT,2028,10.379
AUT,2029,10.379
AUT,2030,10.379
AUT,2031,11.378
AUT,2032,11.378
AUT,2033,11.378
AUT,2034,11.378
AUT,2035,11.378
AUT,2036,11.677
AUT,2037,11.677
AUT,2038,11.677
AUT,2039,11.677
AUT,2040,11.677
AUT,2041,12.646
AUT,2042,12.646
AUT,2043,12.646
AUT,2044,12.646
AUT,2045,12.646
AUT,2046,13.181
AUT,2047,13.181
AUT,2048,13.181
AUT,2049,13.181
AUT,2050,13.181
AUT,2051,14.397
AUT,2052,14.397
AUT,2053,14.397
AUT,2054,14.397
AUT,2055,14.397
AUT,2056,14.55
AUT,2057,14.55
AUT,2058,14.55
AUT,2059,14.55
AUT,2060,14.55
AUT,2061,13.598
AUT,2062,13.598
AUT,2063,13.598
AUT,2064,13.598
AUT,2065,13.598
AUT,2066,14.497
AUT,2067,14.497
AUT,2068,14.497
AUT,2069,14.497
AUT,2070,14.497
AUT,2071,15.686
AUT,2072,15.686
AUT,2073,15.686
AUT,2074,15.686
AUT,2075,15.686
AUT,2076,14.968
AUT,2077,14.968
AUT,2078,14.968
AUT,2079,14.968
AUT,2080,14.968
AUT,2081,15.421
AUT,2082,15.421
AUT,2083,15.421
AUT,2084,15.421
AUT,2085,15.421
AUT,2086,14.295
AUT,2087,14.295
AUT,2088,14.295
AUT,2089,14.295
AUT,2090,14.295
AUT,2091,13.332
AUT,2092,13.332
AUT,2093,13.332
AUT,2094,13.332
AUT,2095,13.332
AUT,2096,13.55
AUT,2097,13.55
AUT,2098,13.55
AUT,2099,13.55
AUT,2100,13.55
AUT,2101,12.475
AUT,2102,12.475
AUT,2103,12.475
AUT,2104,12.475
AUT,2105,12.475
AUT,2106,12.324
AUT,2107,12.324
AUT,2108,12.324
AUT,2109,12.324
AUT,2110,12.324
AUT,2111,13.357
AUT,2112,13.357
AUT,2113,13.357
AUT,2114,13.357
AUT,2115,13.357
AUT,2116,14.417
AUT,2117,14.417
AUT,2118,14.417
AUT,2119,14.417
AUT,2120,14.417
AUT,2121,13.798
AUT,2122,13.798
AUT,2123,13.798
AUT,2124,13.798
AUT,2125,13.798
AUT,2126,11.838
AUT,2127,11.838
AUT,2128,11.838
AUT,2129,11.838
AUT,2130,11.838
AUT,2131,11.478
AUT,2132,11.478
AUT,2133,11.478
AUT,2134,11.478
AUT,2135,11.478
AUT,2136,11.645
AUT,2137,11.645
AUT,2138,11.645
AUT,2139,11.645
AUT,2140,11.645
AUT,2141,11.432
AUT,2142,11.432
AUT,2143,11.432
AUT,2144,11.432
AUT,2145,11.432
AUT,2146,10.916
AUT,2147,10.916
AUT,2148,10.916
AUT,2149,10.916
AUT,2150,10.916
AUT,2151,11.186
AUT,2152,11.186
AUT,2153,11.186
AUT,2154,11.186
AUT,2155,11.186
AUT,2156,10.307
AUT,2157,10.307
AUT,2158,10.307
AUT,2159,10.307
AUT,2160,10.307
AUT,2161,10.024
AUT,2162,10.024
AUT,2163,10.024
AUT,2164,10.024
AUT,2165,10.024
AUT,2166,10.619
AUT,2167,10.619
AUT,2168,10.619
AUT,2169,10.619
AUT,2170,10.619
AUT,2171,10.699
AUT,2172,10.699
AUT,2173,10.699
AUT,2174,10.699
AUT,2175,10.699
AUT,2176,10.561
AUT,2177,10.561
AUT,2178,10.561
AUT,2179,10.561
AUT,2180,10.561
AUT,2181,8.775
AUT,2182,8.775
AUT,2183,8.775
AUT,2184,8.775
AUT,2185,8.775
AUT,2186,10.156
AUT,2187,10.156
AUT,2188,10.156
AUT,2189,10.156
AUT,2190,10.156
AUT,2191,9.129
AUT,2192,9.129
AUT,2193,9.129
AUT,2194,9.129
AUT,2195,9.129
AUT,2196,11.299
AUT,2197,11.299
AUT,2198,11.299
AUT,2199,11.299
AUT,2200,11.299
AUT,2201,10.57
AUT,2202,10.57
AUT,2203,10.57
AUT,2204,10.57
AUT,2205,10.57
AUT,2206,10.399
AUT,2207,10.399
AUT,2208,10.399
AUT,2209,10.399
AUT,2210,10.399
AUT,2211,10.299
AUT,2212,10.299
AUT,2213,10.299
AUT,2214,10.299
AUT,2215,10.299
AUT,2216,9.631
AUT,2217,9.631
AUT,2218,9.631
AUT,2219,9.631
AUT,2220,9.631
AUT,2221,10.157
AUT,2222,10.157
AUT,2223,10.157
AUT,2224,10.157
AUT,2225,10.157
AUT,2226,9.889
AUT,2227,9.889
AUT,2228,9.889
AUT,2229,9.889
AUT,2230,9.889
AUT,2231,10.077
AUT,2232,10.077
AUT,2233,10.077
AUT,2234,10.077
AUT,2235,10.077
AUT,2236,11.143
AUT,2237,11.143
AUT,2238,11.143
AUT,2239,11.143
AUT,2240,11.143
AUT,2241,10.919
AUT,2242,10.919
AUT,2243,10.919
AUT,2244,10.919
AUT,2245,10.919
AUT,2246,11.287
AUT,2247,11.287
AUT,2248,11.287
AUT,2249,11.287
AUT,2250,11.287
AUT,2251,10.841
AUT,2252,10.841
AUT,2253,10.841
AUT,2254,10.841
AUT,2255,10.841
AUT,2256,11.198
AUT,2257,11.198
AUT,2258,11.198
AUT,2259,11.198
AUT,2260,11.198
AUT,2261,10.676
AUT,2262,10.676
AUT,2263,10.676
AUT,2264,10.676
AUT,2265,10.676
AUT,2266,9.919
AUT,2267,9.919
AUT,2268,9.919
AUT,2269,9.919
AUT,2270,9.919
AUT,2271,9.803
AUT,2272,9.803
AUT,2273,9.803
AUT,2274,9.803
AUT,2275,9.803
AUT,2276,9.572
AUT,2277,9.572
AUT,2278,9.572
AUT,2279,9.572
AUT,2280,9.572
AUT,2281,10.704
AUT,2282,10.704
AUT,2283,10.704
AUT,2284,10.704
AUT,2285,10.704
AUT,2286,10.085
AUT,2287,10.085
AUT,2288,10.085
AUT,2289,10.085
AUT,2290,10.085
AUT,2291,9.674
AUT,2292,9.674
AUT,2293,9.674
AUT,2294,9.674
AUT,2295,9.674
AUT,2296,10.815
AUT,2297,10.815
AUT,2298,10.815
AUT,2299,10.815
AUT,2300,10.815
AZE,2020,6.592
AZE,2021,6.592
AZE,2022,6.592
AZE,2023,6.592
AZE,2024,6.592
AZE,2025,6.592
AZE,2026,7.056
AZE,2027,7.056
AZE,2028,7.056
AZE,2029,7.056
AZE,2030,7.056
AZE,2031,7.646
