ISO3,Year,DeathRate
ARE,2166,8.155
ARE,2167,8.155
ARE,2168,8.155
ARE,2169,8.155
ARE,2170,8.155
ARE,2171,8.395
ARE,2172,8.395
ARE,2173,8.395
ARE,2174,8.395
ARE,2175,8.395
ARE,2176,8.792
ARE,2177,8.792
ARE,2178,8.792
ARE,2179,8.792
ARE,2180,8.792
ARE,2181,8.917
ARE,2182,8.917
ARE,2183,8.917
ARE,2184,8.917
ARE,2185,8.917
ARE,2186,9.36
ARE,2187,9.36
ARE,2188,9.36
ARE,2189,9.36
ARE,2190,9.36
ARE,2191,9.082
ARE,2192,9.082
ARE,2193,9.082
ARE,2194,9.082
ARE,2195,9.082
ARE,2196,9.354
ARE,2197,9.354
ARE,2198,9.354
ARE,2199,9.354
ARE,2200,9.354
ARE,2201,9.185
ARE,2202,9.185
ARE,2203,9.185
ARE,2204,9.185
ARE,2205,9.185
ARE,2206,8.877
ARE,2207,8.877
ARE,2208,8.877
ARE,2209,8.877
ARE,2210,8.877
ARE,2211,8.562
ARE,2212,8.562
ARE,2213,8.562
ARE,2214,8.562
ARE,2215,8.562
ARE,2216,8.54
ARE,2217,8.54
ARE,2218,8.54
ARE,2219,8.54
ARE,2220,8.54
ARE,2221,8.65
ARE,2222,8.65
ARE,2223,8.65
ARE,2224,8.65
ARE,2225,8.65
ARE,2226,8.685
ARE,2227,8.685
ARE,2228,8.685
ARE,2229,8.685
ARE,2230,8.685
ARE,2231,7.962
ARE,2232,7.962
ARE,2233,7.962
ARE,2234,7.962
ARE,2235,7.962
ARE,2236,7.239
ARE,2237,7.239
ARE,2238,7.239
ARE,2239,7.239
ARE,2240,7.239
ARE,2241,7.57
ARE,2242,7.57
ARE,2243,7.57
ARE,2244,7.57
ARE,2245,7.57
ARE,2246,7.382
ARE,2247,7.382
ARE,2248,7.382
ARE,2249,7.382
ARE,2250,7.382
ARE,2251,7.472
ARE,2252,7.472
ARE,2253,7.472
ARE,2254,7.472
ARE,2255,7.472
ARE,2256,7.665
ARE,2257,7.665
ARE,2258,7.665
ARE,2259,7.665
ARE,2260,7.665
ARE,2261,7.739
ARE,2262,7.739
ARE,2263,7.739
ARE,2264,7.739
ARE,2265,7.739
ARE,2266,8.175
ARE,2267,8.175
ARE,2268,8.175
ARE,2269,8.175
ARE,2270,8.175
ARE,2271,8.42
ARE,2272,8.42
ARE,2273,8.42
ARE,2274,8.42
ARE,2275,8.42
ARE,2276,9.106
ARE,2277,9.106
ARE,2278,9.106
ARE,2279,9.106
ARE,2280,9.106
ARE,2281,9.169
ARE,2282,9.169
ARE,2283,9.169
ARE,2284,9.169
ARE,2285,9.169
ARE,2286,8.995
ARE,2287,8.995
ARE,2288,8.995
ARE,2289,8.995
ARE,2290,8.995
ARE,2291,9.693
ARE,2292,9.693
ARE,2293,9.693
ARE,2294,9.693
ARE,2295,9.693
ARE,2296,9.845
ARE,2297,9.845
ARE,2298,9.845
ARE,2299,9.845
ARE,2300,9.845
ARG,2020,7.819
ARG,2021,7.819
ARG,2022,7.819
ARG,2023,7.819
ARG,2024,7.819
ARG,2025,7.819
ARG,2026,8.085
ARG,2027,8.085
ARG,2028,8.085
ARG,2029,8.085
ARG,2030,8.085
ARG,2031,8.924
ARG,2032,8.924
ARG,2033,8.924
ARG,2034,8.924
ARG,2035,8.924
ARG,2036,8.937
ARG,2037,8.937
ARG,2038,8.937
ARG,2039,8.937
ARG,2040,8.937
ARG,2041,8.983
ARG,2042,8.983
ARG,2043,8.983
ARG,2044,8.983
ARG,2045,8.983
ARG,2046,9.383
ARG,2047,9.383
ARG,2048,9.383
ARG,2049,9.383
ARG,2050,9.383
ARG,2051,9.516
ARG,2052,9.516
ARG,2053,9.516
ARG,2054,9.516
ARG,2055,9.516
ARG,2056,9.916
ARG,2057,9.916
ARG,2058,9.916
ARG,2059,9.916
ARG,2060,9.916
ARG,2061,10.281
ARG,2062,10.281
ARG,2063,10.281
ARG,2064,10.281
ARG,2065,10.281
ARG,2066,11.493
ARG,2067,11.493
ARG,2068,11.493
ARG,2069,11.493
ARG,2070,11.493
ARG,2071,12.795
ARG,2072,12.795
ARG,2073,12.795
ARG,2074,12.795
ARG,2075,12.795
ARG,2076,13.595
ARG,2077,13.595
ARG,2078,13.595
ARG,2079,13.595
ARG,2080,13.595
ARG,2081,13.086
ARG,2082,13.086
ARG,2083,13.086
ARG,2084,13.086
ARG,2085,13.086
ARG,2086,13.296
ARG,2087,13.296
ARG,2088,13.296
ARG,2089,13.296
ARG,2090,13.296
ARG,2091,14.005
ARG,2092,14.005
ARG,2093,14.005
ARG,2094,14.005
ARG,2095,14.005
ARG,2096,14.616
ARG,2097,14.616
ARG,2098,14.616
ARG,2099,14.616
ARG,2100,14.616
ARG,2101,16.08
ARG,2102,16.08
ARG,2103,16.08
ARG,2104,16.08
ARG,2105,16.08
ARG,2106,16.007
ARG,2107,16.007
ARG,2108,16.007
ARG,2109,16.007
ARG,2110,16.007
ARG,2111,15.588
ARG,2112,15.588
ARG,2113,15.588
ARG,2114,15.588
ARG,2115,15.588
ARG,2116,15.582
ARG,2117,15.582
ARG,2118,15.582
ARG,2119,15.582
ARG,2120,15.582
ARG,2121,16.306
ARG,2122,16.306
ARG,2123,16.306
ARG,2124,16.306
ARG,2125,16.306
ARG,2126,17.188
ARG,2127,17.188
ARG,2128,17.188
ARG,2129,17.188
ARG,2130,17.188
ARG,2131,17.717
ARG,2132,17.717
ARG,2133,17.717
ARG,2134,17.717
ARG,2135,17.717
ARG,2136,17.793
ARG,2137,17.793
ARG,2138,17.793
ARG,2139,17.793
ARG,2140,17.793
ARG,2141,16.497
ARG,2142,16.497
ARG,2143,16.497
ARG,2144,16.497
ARG,2145,16.497
ARG,2146,16.42
ARG,2147,16.42
ARG,2148,16.42
ARG,2149,16.42
ARG,2150,16.42
ARG,2151,15.375
ARG,2152,15.375
ARG,2153,15.375
ARG,2154,15.375
ARG,2155,15.375
ARG,2156,15.239
ARG,2157,15.239
ARG,2158,15.239
ARG,2159,15.239
ARG,2160,15.239
ARG,2161,15.74
ARG,2162,15.74
ARG,2163,15.74
ARG,2164,15.74
ARG,2165,15.74
ARG,2166,15.458
ARG,2167,15.458
ARG,2168,15.458
ARG,2169,15.458
ARG,2170,15.458
ARG,2171,16.776
ARG,2172,16.776
ARG,2173,16.776
ARG,2174,16.776
ARG,2175,16.776
ARG,2176,16.637
ARG,2177,16.637
ARG,2178,16.637
ARG,2179,16.637
ARG,2180,16.637
ARG,2181,15.96
ARG,2182,15.96
ARG,2183,15.96
ARG,2184,15.96
ARG,2185,15.96
ARG,2186,15.666
ARG,2187,15.666
ARG,2188,15.666
ARG,2189,15.666
ARG,2190,15.666
ARG,2191,14.515
ARG,2192,14.515
ARG,2193,14.515
ARG,2194,14.515
ARG,2195,14.515
ARG,2196,13.754
ARG,2197,13.754
ARG,2198,13.754
ARG,2199,13.754
ARG,2200,13.754
ARG,2201,13.415
ARG,2202,13.415
ARG,2203,13.415
ARG,2204,13.415
ARG,2205,13.415
ARG,2206,13.662
ARG,2207,13.662
ARG,2208,13.662
ARG,2209,13.662
ARG,2210,13.662
ARG,2211,14.93
ARG,2212,14.93
ARG,2213,14.93
ARG,2214,14.93
ARG,2215,14.93
ARG,2216,14.645
ARG,2217,14.645
ARG,2218,14.645
ARG,2219,14.645
ARG,2220,14.645
ARG,2221,14.295
ARG,2222,14.295
ARG,2223,14.295
ARG,2224,14.295
ARG,2225,14.295
ARG,2226,13.304
ARG,2227,13.304
ARG,2228,13.304
ARG,2229,13.304
ARG,2230,13.304
ARG,2231,12.076
ARG,2232,12.076
ARG,2233,12.076
ARG,2234,12.076
ARG,2235,12.076
ARG,2236,12.064
ARG,2237,12.064
ARG,2238,12.064
ARG,2239,12.064
ARG,2240,12.064
ARG,2241,11.746
ARG,2242,11.746
ARG,2243,11.746
ARG,2244,11.746
ARG,2245,11.746
ARG,2246,11.781
ARG,2247,11.781
ARG,2248,11.781
ARG,2249,11.781
ARG,2250,11.781
ARG,2251,11.818
ARG,2252,11.818
ARG,2253,11.818
ARG,2254,11.818
ARG,2255,11.818
ARG,2256,10.628
ARG,2257,10.628
ARG,2258,10.628
ARG,2259,10.628
ARG,2260,10.628
ARG,2261,10.014
ARG,2262,10.014
ARG,2263,10.014
ARG,2264,10.014
ARG,2265,10.014
ARG,2266,9.293
ARG,2267,9.293
ARG,2268,9.293
ARG,2269,9.293
ARG,2270,9.293
ARG,2271,10.409
ARG,2272,10.409
ARG,2273,10.409
ARG,2274,10.409
ARG,2275,10.409
ARG,2276,10.991
ARG,2277,10.991
ARG,2278,10.991
ARG,2279,10.991
ARG,2280,10.991
ARG,2281,11.581
ARG,2282,11.581
ARG,2283,11.581
ARG,2284,11.581
ARG,2285,11.581
ARG,2286,12.261
ARG,2287,12.261
ARG,2288,12.261
ARG,2289,12.261
ARG,2290,12.261
ARG,2291,12.461
ARG,2292,12.461
ARG,2293,12.461
ARG,2294,12.461
ARG,2295,12.461
ARG,2296,10.309
ARG,2297,10.309
ARG,2298,10.309
ARG,2299,10.309
ARG,2300,10.309
ARM,2020,9.203
ARM,2021,9.203
ARM,2022,9.203
ARM,2023,9.203
ARM,2024,9.203
ARM,2025,9.203
ARM,2026,9.418
ARM,2027,9.418
ARM,2028,9.418
ARM,2029,9.418
ARM,2030,9.418
ARM,2031,10.146
ARM,2032,10.146
ARM,2033,10.146
ARM,2034,10.146
ARM,2035,10.146
ARM,2036,11.896
ARM,2037,11.896
ARM,2038,11.896
ARM,2039,11.896
ARM,2040,11.896
ARM,2041,12.558
ARM,2042,12.558
ARM,2043,12.558
ARM,2044,12.558
ARM,2045,12.558
ARM,2046,12.977
ARM,2047,12.977
ARM,2048,12.977
ARM,2049,12.977
ARM,2050,12.977
ARM,2051,13.578
ARM,2052,13.578
ARM,2053,13.578
ARM,2054,13.578
ARM,2055,13.578
ARM,2056,13.624
ARM,2057,13.624
ARM,2058,13.624
ARM,2059,13.624
ARM,2060,13.624
ARM,2061,12.946
ARM,2062,12.946
ARM,2063,12.946
ARM,2064,12.946
ARM,2065,12.946
ARM,2066,14.646
ARM,2067,14.646
ARM,2068,14.646
ARM,2069,14.646
ARM,2070,14.646
ARM,2071,14.96
ARM,2072,14.96
ARM,2073,14.96
ARM,2074,14.96
ARM,2075,14.96
ARM,2076,15.524
ARM,2077,15.524
ARM,2078,15.524
ARM,2079,15.524
ARM,2080,15.524
ARM,2081,14.232
ARM,2082,14.232
ARM,2083,14.232
ARM,2084,14.232
ARM,2085,14.232
ARM,2086,13.446
ARM,2087,13.446
ARM,2088,13.446
ARM,2089,13.446
ARM,2090,13.446
ARM,2091,12.794
ARM,2092,12.794
ARM,2093,12.794
ARM,2094,12.794
ARM,2095,12.794
ARM,2096,11.691
ARM,2097,11.691
ARM,2098,11.691
ARM,2099,11.691
ARM,2100,11.691
ARM,2101,11.202
ARM,2102,11.202
ARM,2103,11.202
ARM,2104,11.202
ARM,2105,11.202
ARM,2106,11.035
ARM,2107,11.035
ARM,2108,11.035
ARM,2109,11.035
ARM,2110,11.035
ARM,2111,11.133
ARM,2112,11.133
ARM,2113,11.133
ARM,2114,11.133
ARM,2115,11.133
ARM,2116,11.557
ARM,2117,11.557
ARM,2118,11.557
ARM,2119,11.557
ARM,2120,11.557
ARM,2121,11.946
ARM,2122,11.946
ARM,2123,11.946
ARM,2124,11.946
ARM,2125,11.946
ARM,2126,12.699
ARM,2127,12.699
ARM,2128,12.699
ARM,2129,12.699
ARM,2130,12.699
ARM,2131,13.114
ARM,2132,13.114
ARM,2133,13.114
ARM,2134,13.114
ARM,2135,13.114
ARM,2136,12.709
ARM,2137,12.709
ARM,2138,12.709
ARM,2139,12.709
ARM,2140,12.709
ARM,2141,12.34
ARM,2142,12.34
ARM,2143,12.34
ARM,2144,12.34
ARM,2145,12.34
ARM,2146,13.451
ARM,2147,13.451
ARM,2148,13.451
ARM,2149,13.451
ARM,2150,13.451
ARM,2151,14.68
ARM,2152,14.68
ARM,2153,14.68
ARM,2154,14.68
ARM,2155,14.68
ARM,2156,14.711
ARM,2157,14.711
ARM,2158,14.711
ARM,2159,14.711
ARM,2160,14.711
ARM,2161,15.503
ARM,2162,15.503
ARM,2163,15.503
ARM,2164,15.503
ARM,2165,15.503
ARM,2166,15.146
ARM,2167,15.146
ARM,2168,15.146
ARM,2169,15.146
ARM,2170,15.146
ARM,2171,16.371
ARM,2172,16.371
ARM,2173,16.371
ARM,2174,16.371
ARM,2175,16.371
ARM,2176,15.361
ARM,2177,15.361
ARM,2178,15.361
ARM,2179,15.361
ARM,2180,15.361
ARM,2181,14.265
ARM,2182,14.265
ARM,2183,14.265
ARM,2184,14.265
ARM,2185,14.265
ARM,2186,14.627
ARM,2187,14.627
ARM,2188,14.627
ARM,2189,14.627
ARM,2190,14.627
ARM,2191,15.533
ARM,2192,15.533
ARM,2193,15.533
ARM,2194,15.533
ARM,2195,15.533
ARM,2196,15.8
ARM,2197,15.8
ARM,2198,15.8
ARM,2199,15.8
ARM,2200,15.8
ARM,2201,16.458
ARM,2202,16.458
ARM,2203,16.458
ARM,2204,16.458
ARM,2205,16.458
ARM,2206,17.115
ARM,2207,17.115
ARM,2208,17.115
ARM,2209,17.115
ARM,2210,17.115
ARM,2211,16.24
ARM,2212,16.24
ARM,2213,16.24
ARM,2214,16.24
ARM,2215,16.24
ARM,2216,16.283
ARM,2217,16.283
ARM,2218,16.283
ARM,2219,16.283
ARM,2220,16.283
ARM,2221,17.423
ARM,2222,17.423
ARM,2223,17.423
ARM,2224,17.423
ARM,2225,17.423
ARM,2226,17.309
ARM,2227,17.309
ARM,2228,17.309
ARM,2229,17.309
ARM,2230,17.309
ARM,2231,16.496
ARM,2232,16.496
ARM,2233,16.496
ARM,2234,16.496
ARM,2235,16.496
ARM,2236,15.5
ARM,2237,15.5
ARM,2238,15.5
ARM,2239,15.5
ARM,2240,15.5
ARM,2241,15.034
ARM,2242,15.034
ARM,2243,15.034
ARM,2244,15.034
ARM,2245,15.034
ARM,2246,14.723
ARM,2247,14.723
ARM,2248,14.723
ARM,2249,14.723
ARM,2250,14.723
ARM,2251,14.221
ARM,2252,14.221
ARM,2253,14.221
ARM,2254,14.221
ARM,2255,14.221
ARM,2256,14.437
ARM,2257,14.437
ARM,2258,14.437
ARM,2259,14.437
ARM,2260,14.437
ARM,2261,14.129
ARM,2262,14.129
ARM,2263,14.129
ARM,2264,14.129
ARM,2265,14.129
ARM,2266,13.961
ARM,2267,13.961
ARM,2268,13.961
ARM,2269,13.961
ARM,2270,13.961
ARM,2271,14.736
ARM,2272,14.736
ARM,2273,14.736
ARM,2274,14.736
ARM,2275,14.736
ARM,2276,15.095
ARM,2277,15.095
ARM,2278,15.095
ARM,2279,15.095
ARM,2280,15.095
ARM,2281,14.244
ARM,2282,14.244
ARM,2283,14.244
ARM,2284,14.244
ARM,2285,14.244
ARM,2286,14.851
ARM,2287,14.851
ARM,2288,14.851
ARM,2289,14.851
ARM,2290,14.851
ARM,2291,14.017
ARM,2292,14.017
ARM,2293,14.017
ARM,2294,14.017
ARM,2295,14.017
ARM,2296,14.051
ARM,2297,14.051
ARM,2298,14.051
ARM,2299,14.051
ARM,2300,14.051
AUS,2020,6.413
AUS,2021,6.413
AUS,2022,6.413
AUS,2023,6.413
AUS,2024,6.413
AUS,2025,6.413
AUS,2026,6.648
AUS,2027,6.648
AUS,2028,6.648
AUS,2029,6.648
AUS,2030,6.648
AUS,2031,7.143
AUS,2032,7.143
AUS,2033,7.143
AUS,2034,7.143
AUS,2035,7.143
AUS,2036,7.135
AUS,2037,7.135
AUS,2038,7.135
AUS,2039,7.135
AUS,2040,7.135
AUS,2041,7.68
AUS,2042,7.68
AUS,2043,7.68
AUS,2044,7.68
AUS,2045,7.68
AUS,2046,7.698
AUS,2047,7.698
AUS,2048,7.698
AUS,2049,7.698
AUS,2050,7.698
AUS,2051,7.78
AUS,2052,7.78
AUS,2053,7.78
AUS,2054,7.78
AUS,2055,7.78
AUS,2056,7.969
AUS,2057,7.969
AUS,2058,7.969
AUS,2059,7.969
AUS,2060,7.969
AUS,2061,9.012
AUS,2062,9.012
AUS,2063,9.012
AUS,2064,9.012
AUS,2065,9.012
AUS,2066,9.082
AUS,2067,9.082
AUS,2068,9.082
AUS,2069,9.082
AUS,2070,9.082
AUS,2071,9.646
AUS,2072,9.646
AUS,2073,9.646
AUS,2074,9.646
AUS,2075,9.646
AUS,2076,10.386
AUS,2077,10.386
AUS,2078,10.386
AUS,2079,10.386
AUS,2080,10.386
AUS,2081,11.498
AUS,2082,11.498
AUS,2083,11.498
AUS,2084,11.498
AUS,2085,11.498
AUS,2086,13.627
AUS,2087,13.627
AUS,2088,13.627
AUS,2089,13.627
AUS,2090,13.627
AUS,2091,14.596
AUS,2092,14.596
AUS,2093,14.596
AUS,2094,14.596
AUS,2095,14.596
AUS,2096,16.085
AUS,2097,16.085
AUS,2098,16.085
AUS,2099,16.085
AUS,2100,16.085
AUS,2101,16.571
AUS,2102,16.571
AUS,2103,16.571
AUS,2104,16.571
AUS,2105,16.571
AUS,2106,16.082
AUS,2107,16.082
AUS,2108,16.082
AUS,2109,16.082
AUS,2110,16.082
AUS,2111,15.264
AUS,2112,15.264
AUS,2113,15.264
AUS,2114,15.264
AUS,2115,15.264
AUS,2116,16.402
AUS,2117,16.402
AUS,2118,16.402
AUS,2119,16.402
AUS,2120,16.402
AUS,2121,16.201
AUS,2122,16.201
AUS,2123,16.201
AUS,2124,16.201
AUS,2125,16.201
AUS,2126,16.199
AUS,2127,16.199
AUS,2128,16.199
AUS,2129,16.199
AUS,2130,16.199
AUS,2131,15.631
AUS,2132,15.631
AUS,2133,15.631
AUS,2134,15.631
AUS,2135,15.631
AUS,2136,14.611
AUS,2137,14.611
AUS,2138,14.611
AUS,2139,14.611
AUS,2140,14.611
AUS,2141,14.326
AUS,2142,14.326
AUS,2143,14.326
AUS,2144,14.326
AUS,2145,14.326
AUS,2146,15.603
AUS,2147,15.603
AUS,2148,15.603
AUS,2149,15.603
AUS,2150,15.603
AUS,2151,14.368
AUS,2152,14.368
AUS,2153,14.368
AUS,2154,14.368
AUS,2155,14.368
AUS,2156,13.916
AUS,2157,13.916
AUS,2158,13.916
AUS,2159,13.916
AUS,2160,13.916
AUS,2161,12.01
AUS,2162,12.01
AUS,2163,12.01
AUS,2164,12.01
AUS,2165,12.01
AUS,2166,12.414
AUS,2167,12.414
AUS,2168,12.414
AUS,2169,12.414
AUS,2170,12.414
AUS,2171,12.418
AUS,2172,12.418
AUS,2173,12.418
AUS,2174,12.418
AUS,2175,12.418
AUS,2176,11.546
AUS,2177,11.546
AUS,2178,11.546
AUS,2179,11.546
AUS,2180,11.546
AUS,2181,11.173
AUS,2182,11.173
AUS,2183,11.173
AUS,2184,11.173
AUS,2185,11.173
AUS,2186,9.698
AUS,2187,9.698
AUS,2188,9.698
AUS,2189,9.698
AUS,2190,9.698
AUS,2191,9.092
AUS,2192,9.092
AUS,2193,9.092
AUS,2194,9.092
AUS,2195,9.092
AUS,2196,10.745
AUS,2197,10.745
AUS,2198,10.745
AUS,2199,10.745
AUS,2200,10.745
AUS,2201,11.548
AUS,2202,11.548
AUS,2203,11.548
AUS,2204,11.548
AUS,2205,11.548
AUS,2206,12.771
AUS,2207,12.771
AUS,2208,12.771
AUS,2209,12.771
AUS,2210,12.771
AUS,2211,14.193
AUS,2212,14.193
AUS,2213,14.193
AUS,2214,14.193
AUS,2215,14.193
AUS,2216,13.879
AUS,2217,13.879
AUS,2218,13.879
AUS,2219,13.879
AUS,2220,13.879
AUS,2221,12.83
AUS,2222,12.83
AUS,2223,12.83
AUS,2224,12.83
AUS,2225,12.83
AUS,2226,13.5
AUS,2227,13.5
AUS,2228,13.5
AUS,2229,13.5
AUS,2230,13.5
AUS,2231,13.344
AUS,2232,13.344
AUS,2233,13.344
AUS,2234,13.344
AUS,2235,13.344
AUS,2236,12.738
AUS,2237,12.738
AUS,2238,12.738
AUS,2239,12.738
AUS,2240,12.738
AUS,2241,12.648
AUS,2242,12.648
AUS,2243,12.648
AUS,2244,12.648
AUS,2245,12.648
AUS,2246,12.266
AUS,2247,12.266
AUS,2248,12.266
AUS,2249,12.266
AUS,2250,12.266
AUS,2251,11.783
AUS,2252,11.783
AUS,2253,11.783
AUS,2254,11.783
AUS,2255,11.783
AUS,2256,11.104
AUS,2257,11.104
AUS,2258,11.104
AUS,2259,11.104
AUS,2260,11.104
AUS,2261,10.959
AUS,2262,10.959
AUS,2263,10.959
AUS,2264,10.959
AUS,2265,10.959
AUS,2266,11.118
AUS,2267,11.118
AUS,2268,11.118
AUS,2269,11.118
AUS,2270,11.118
AUS,2271,11.273
AUS,2272,11.273
AUS,2273,11.273
AUS,2274,11.273
AUS,2275,11.273
AUS,2276,11.33
AUS,2277,11.33
AUS,2278,11.33
AUS,2279,11.33
AUS,2280,11.33
AUS,2281,11.355
AUS,2282,11.355
AUS,2283,11.355
AUS,2284,11.355
AUS,2285,11.355
AUS,2286,11.556
AUS,2287,11.556
AUS,2288,11.556
AUS,2289,11.556
AUS,2290,11.556
AUS,2291,11.703
AUS,2292,11.703
AUS,2293,11.703
AUS,2294,11.703
AUS,2295,11.703
AUS,2296,11.303
AUS,2297,11.303
AUS,2298,11.303
AUS,2299,11.303
AUS,2300,11.303
AUT,2020,8.874
AUT,2021,8.874
AUT,2022,8.874
AUT,2023,8.874
AUT,2024,8.874
AUT,2025,8.874
AUT,2026,9.637
AUT,2027,9.637
AUT,2028,9.637
AUT,2029,9.637
AUT,2030,9.637
AUT,2031,10.606
AUT,2032,10.606
AUT,2033,10.606
AUT,2034,10.606
AUT,2035,10.606
AUT,2036,10.517
AUT,2037,10.517
AUT,2038,10.517
AUT,2039,10.517
AUT,2040,10.517
AUT,2041,11.515
AUT,2042,11.515
AUT,2043,11.515
AUT,2044,11.515
AUT,2045,11.515
AUT,2046,12.134
AUT,2047,12.134
AUT,2048,12.134
AUT,2049,12.134
AUT,2050,12.134
AUT,2051,13.034
AUT,2052,13.034
AUT,2053,13.034
AUT,2054,13.034
AUT,2055,13.034
AUT,2056,14.954
AUT,2057,14.954
AUT,2058,14.954
AUT,2059,14.954
AUT,2060,14.954
AUT,2061,15.704
AUT,2062,15.704
AUT,2063,15.704
AUT,2064,15.704
AUT,2065,15.704
AUT,2066,15.185
AUT,2067,15.185
AUT,2068,15.185
AUT,2069,15.185
AUT,2070,15.185
AUT,2071,16.039
AUT,2072,16.039
AUT,2073,16.039
AUT,2074,16.039
AUT,2075,16.039
AUT,2076,16.537
AUT,2077,16.537
AUT,2078,16.537
AUT,2079,16.537
AUT,2080,16.537
AUT,2081,17.29
AUT,2082,17.29
AUT,2083,17.29
AUT,2084,17.29
AUT,2085,17.29
AUT,2086,17.046
AUT,2087,17.046
AUT,2088,17.046
AUT,2089,17.046
AUT,2090,17.046
AUT,2091,16.257
AUT,2092,16.257
AUT,2093,16.257
AUT,2094,16.257
AUT,2095,16.257
AUT,2096,14.984
AUT,2097,14.984
AUT,2098,14.984
AUT,2099,14.984
AUT,2100,14.984
AUT,2101,13.731
AUT,2102,13.731
AUT,2103,13.731
AUT,2104,13.731
AUT,2105,13.731
AUT,2106,14.595
AUT,2107,14.595
AUT,2108,14.595
AUT,2109,14.595
AUT,2110,14.595
AUT,2111,13.553
AUT,2112,13.553
AUT,2113,13.553
AUT,2114,13.553
AUT,2115,13.553
AUT,2116,12.609
AUT,2117,12.609
AUT,2118,12.609
AUT,2119,12.609
AUT,2120,12.609
AUT,2121,12.425
AUT,2122,12.425
AUT,2123,12.425
AUT,2124,12.425
AUT,2125,12.425
AUT,2126,11.831
AUT,2127,11.831
AUT,2128,11.831
AUT,2129,11.831
AUT,2130,11.831
AUT,2131,12.558
AUT,2132,12.558
AUT,2133,12.558
AUT,2134,12.558
AUT,2135,12.558
AUT,2136,13.019
AUT,2137,13.019
AUT,2138,13.019
AUT,2139,13.019
AUT,2140,13.019
AUT,2141,13.78
AUT,2142,13.78
AUT,2143,13.78
AUT,2144,13.78
AUT,2145,13.78
AUT,2146,12.976
AUT,2147,12.976
AUT,2148,12.976
AUT,2149,12.976
AUT,2150,12.976
AUT,2151,13.07
AUT,2152,13.07
AUT,2153,13.07
AUT,2154,13.07
AUT,2155,13.07
AUT,2156,13.097
AUT,2157,13.097
AUT,2158,13.097
AUT,2159,13.097
AUT,2160,13.097
AUT,2161,13.091
AUT,2162,13.091
AUT,2163,13.091
AUT,2164,13.091
AUT,2165,13.091
AUT,2166,13.97
AUT,2167,13.97
AUT,2168,13.97
AUT,2169,13.97
AUT,2170,13.97
AUT,2171,13.49
AUT,2172,13.49
AUT,2173,13.49
AUT,2174,13.49
AUT,2175,13.49
AUT,2176,14.616
AUT,2177,14.616
AUT,2178,14.616
AUT,2179,14.616
AUT,2180,14.616
AUT,2181,15.129
AUT,2182,15.129
AUT,2183,15.129
AUT,2184,15.129
AUT,2185,15.129
AUT,2186,16.829
AUT,2187,16.829
AUT,2188,16.829
AUT,2189,16.829
AUT,2190,16.829
AUT,2191,17.793
AUT,2192,17.793
AUT,2193,17.793
AUT,2194,17.793
AUT,2195,17.793
AUT,2196,16.935
AUT,2197,16.935
AUT,2198,16.935
AUT,2199,16.935
AUT,2200,16.935
AUT,2201,16.084
AUT,2202,16.084
AUT,2203,16.084
AUT,2204,16.084
AUT,2205,16.084
AUT,2206,15.653
AUT,2207,15.653
AUT,2208,15.653
AUT,2209,15.653
AUT,2210,15.653
AUT,2211,14.986
AUT,2212,14.986
AUT,2213,14.986
AUT,2214,14.986
AUT,2215,14.986
AUT,2216,13.737
AUT,2217,13.737
AUT,2218,13.737
AUT,2219,13.737
AUT,2220,13.737
AUT,2221,14.289
AUT,2222,14.289
AUT,2223,14.289
AUT,2224,14.289
AUT,2225,14.289
AUT,2226,15.34
AUT,2227,15.34
AUT,2228,15.34
AUT,2229,15.34
AUT,2230,15.34
AUT,2231,15.448
AUT,2232,15.448
AUT,2233,15.448
AUT,2234,15.448
AUT,2235,15.448
AUT,2236,15.815
AUT,2237,15.815
AUT,2238,15.815
AUT,2239,15.815
AUT,2240,15.815
AUT,2241,16.424
AUT,2242,16.424
AUT,2243,16.424
AUT,2244,16.424
AUT,2245,16.424
AUT,2246,15.396
AUT,2247,15.396
AUT,2248,15.396
AUT,2249,15.396
AUT,2250,15.396
AUT,2251,14.285
AUT,2252,14.285
AUT,2253,14.285
AUT,2254,14.285
AUT,2255,14.285
AUT,2256,14.808
AUT,2257,14.808
AUT,2258,14.808
AUT,2259,14.808
AUT,2260,14.808
AUT,2261,12.52
AUT,2262,12.52
AUT,2263,12.52
AUT,2264,12.52
AUT,2265,12.52
AUT,2266,11.666
AUT,2267,11.666
AUT,2268,11.666
AUT,2269,11.666
AUT,2270,11.666
AUT,2271,10.201
AUT,2272,10.201
AUT,2273,10.201
AUT,2274,10.201
AUT,2275,10.201
AUT,2276,9.405
AUT,2277,9.405
AUT,2278,9.405
AUT,2279,9.405
AUT,2280,9.405
AUT,2281,10.035
AUT,2282,10.035
AUT,2283,10.035
AUT,2284,10.035
AUT,2285,10.035
AUT,2286,13.722
AUT,2287,13.722
AUT,2288,13.722
AUT,2289,13.722
AUT,2290,13.722
AUT,2291,12.594
AUT,2292,12.594
AUT,2293,12.594
AUT,2294,12.594
AUT,2295,12.594
AUT,2296,14.244
AUT,2297,14.244
AUT,2298,14.244
AUT,2299,14.244
AUT,2300,14.244
AZE,2020,7.129
AZE,2021,7.129
AZE,2022,7.129
AZE,2023,7.129
AZE,2024,7.129
AZE,2025,7.129
AZE,2026,8.027
AZE,2027,8.027
AZE,2028,8.027
AZE,2029,8.027
AZE,2030,8.027
AZE,2031,9.532
