ISO3,Year,DeathRate
ARE,2167,8.159
ARE,2168,8.159
ARE,2169,8.159
ARE,2170,8.159
ARE,2171,8.625
ARE,2172,8.625
ARE,2173,8.625
ARE,2174,8.625
ARE,2175,8.625
ARE,2176,9.641
ARE,2177,9.641
ARE,2178,9.641
ARE,2179,9.641
ARE,2180,9.641
ARE,2181,10.676
ARE,2182,10.676
ARE,2183,10.676
ARE,2184,10.676
ARE,2185,10.676
ARE,2186,11.585
ARE,2187,11.585
ARE,2188,11.585
ARE,2189,11.585
ARE,2190,11.585
ARE,2191,13.063
ARE,2192,13.063
ARE,2193,13.063
ARE,2194,13.063
ARE,2195,13.063
ARE,2196,13.851
ARE,2197,13.851
ARE,2198,13.851
ARE,2199,13.851
ARE,2200,13.851
ARE,2201,14.26
ARE,2202,14.26
ARE,2203,14.26
ARE,2204,14.26
ARE,2205,14.26
ARE,2206,14.437
ARE,2207,14.437
ARE,2208,14.437
ARE,2209,14.437
ARE,2210,14.437
ARE,2211,13.389
ARE,2212,13.389
ARE,2213,13.389
ARE,2214,13.389
ARE,2215,13.389
ARE,2216,13.34
ARE,2217,13.34
ARE,2218,13.34
ARE,2219,13.34
ARE,2220,13.34
ARE,2221,12.408
ARE,2222,12.408
ARE,2223,12.408
ARE,2224,12.408
ARE,2225,12.408
ARE,2226,11.564
ARE,2227,11.564
ARE,2228,11.564
ARE,2229,11.564
ARE,2230,11.564
ARE,2231,11.32
ARE,2232,11.32
ARE,2233,11.32
ARE,2234,11.32
ARE,2235,11.32
ARE,2236,10.377
ARE,2237,10.377
ARE,2238,10.377
ARE,2239,10.377
ARE,2240,10.377
ARE,2241,9.743
ARE,2242,9.743
ARE,2243,9.743
ARE,2244,9.743
ARE,2245,9.743
ARE,2246,10.4
ARE,2247,10.4
ARE,2248,10.4
ARE,2249,10.4
ARE,2250,10.4
ARE,2251,9.967
ARE,2252,9.967
ARE,2253,9.967
ARE,2254,9.967
ARE,2255,9.967
ARE,2256,9.596
ARE,2257,9.596
ARE,2258,9.596
ARE,2259,9.596
ARE,2260,9.596
ARE,2261,9.254
ARE,2262,9.254
ARE,2263,9.254
ARE,2264,9.254
ARE,2265,9.254
ARE,2266,10.464
ARE,2267,10.464
ARE,2268,10.464
ARE,2269,10.464
ARE,2270,10.464
ARE,2271,9.681
ARE,2272,9.681
ARE,2273,9.681
ARE,2274,9.681
ARE,2275,9.681
ARE,2276,9.627
ARE,2277,9.627
ARE,2278,9.627
ARE,2279,9.627
ARE,2280,9.627
ARE,2281,9.84
ARE,2282,9.84
ARE,2283,9.84
ARE,2284,9.84
ARE,2285,9.84
ARE,2286,11.528
ARE,2287,11.528
ARE,2288,11.528
ARE,2289,11.528
ARE,2290,11.528
ARE,2291,11.554
ARE,2292,11.554
ARE,2293,11.554
ARE,2294,11.554
ARE,2295,11.554
ARE,2296,10.965
ARE,2297,10.965
ARE,2298,10.965
ARE,2299,10.965
ARE,2300,10.965
ARG,2020,7.623
ARG,2021,7.623
ARG,2022,7.623
ARG,2023,7.623
ARG,2024,7.623
ARG,2025,7.623
ARG,2026,8.182
ARG,2027,8.182
ARG,2028,8.182
ARG,2029,8.182
ARG,2030,8.182
ARG,2031,8.147
ARG,2032,8.147
ARG,2033,8.147
ARG,2034,8.147
ARG,2035,8.147
ARG,2036,8.071
ARG,2037,8.071
ARG,2038,8.071
ARG,2039,8.071
ARG,2040,8.071
ARG,2041,8.781
ARG,2042,8.781
ARG,2043,8.781
ARG,2044,8.781
ARG,2045,8.781
ARG,2046,9.617
ARG,2047,9.617
ARG,2048,9.617
ARG,2049,9.617
ARG,2050,9.617
ARG,2051,9.429
ARG,2052,9.429
ARG,2053,9.429
ARG,2054,9.429
ARG,2055,9.429
ARG,2056,10.299
ARG,2057,10.299
ARG,2058,10.299
ARG,2059,10.299
ARG,2060,10.299
ARG,2061,11.945
ARG,2062,11.945
ARG,2063,11.945
ARG,2064,11.945
ARG,2065,11.945
ARG,2066,12.413
ARG,2067,12.413
ARG,2068,12.413
ARG,2069,12.413
ARG,2070,12.413
ARG,2071,13.059
ARG,2072,13.059
ARG,2073,13.059
ARG,2074,13.059
ARG,2075,13.059
ARG,2076,13.328
ARG,2077,13.328
ARG,2078,13.328
ARG,2079,13.328
ARG,2080,13.328
ARG,2081,12.302
ARG,2082,12.302
ARG,2083,12.302
ARG,2084,12.302
ARG,2085,12.302
ARG,2086,12.807
ARG,2087,12.807
ARG,2088,12.807
ARG,2089,12.807
ARG,2090,12.807
ARG,2091,12.329
ARG,2092,12.329
ARG,2093,12.329
ARG,2094,12.329
ARG,2095,12.329
ARG,2096,12.999
ARG,2097,12.999
ARG,2098,12.999
ARG,2099,12.999
ARG,2100,12.999
ARG,2101,13.687
ARG,2102,13.687
ARG,2103,13.687
ARG,2104,13.687
ARG,2105,13.687
ARG,2106,14.871
ARG,2107,14.871
ARG,2108,14.871
ARG,2109,14.871
ARG,2110,14.871
ARG,2111,14.899
ARG,2112,14.899
ARG,2113,14.899
ARG,2114,14.899
ARG,2115,14.899
ARG,2116,14.697
ARG,2117,14.697
ARG,2118,14.697
ARG,2119,14.697
ARG,2120,14.697
ARG,2121,14.138
ARG,2122,14.138
ARG,2123,14.138
ARG,2124,14.138
ARG,2125,14.138
ARG,2126,13.893
ARG,2127,13.893
ARG,2128,13.893
ARG,2129,13.893
ARG,2130,13.893
ARG,2131,12.623
ARG,2132,12.623
ARG,2133,12.623
ARG,2134,12.623
ARG,2135,12.623
ARG,2136,12.173
ARG,2137,12.173
ARG,2138,12.173
ARG,2139,12.173
ARG,2140,12.173
ARG,2141,13.318
ARG,2142,13.318
ARG,2143,13.318
ARG,2144,13.318
ARG,2145,13.318
ARG,2146,13.235
ARG,2147,13.235
ARG,2148,13.235
ARG,2149,13.235
ARG,2150,13.235
ARG,2151,13.094
ARG,2152,13.094
ARG,2153,13.094
ARG,2154,13.094
ARG,2155,13.094
ARG,2156,12.024
ARG,2157,12.024
ARG,2158,12.024
ARG,2159,12.024
ARG,2160,12.024
ARG,2161,10.838
ARG,2162,10.838
ARG,2163,10.838
ARG,2164,10.838
ARG,2165,10.838
ARG,2166,9.986
ARG,2167,9.986
ARG,2168,9.986
ARG,2169,9.986
ARG,2170,9.986
ARG,2171,10.482
ARG,2172,10.482
ARG,2173,10.482
ARG,2174,10.482
ARG,2175,10.482
ARG,2176,11.037
ARG,2177,11.037
ARG,2178,11.037
ARG,2179,11.037
ARG,2180,11.037
ARG,2181,10.182
ARG,2182,10.182
ARG,2183,10.182
ARG,2184,10.182
ARG,2185,10.182
ARG,2186,9.703
ARG,2187,9.703
ARG,2188,9.703
ARG,2189,9.703
ARG,2190,9.703
ARG,2191,9.928
ARG,2192,9.928
ARG,2193,9.928
ARG,2194,9.928
ARG,2195,9.928
ARG,2196,8.683
ARG,2197,8.683
ARG,2198,8.683
ARG,2199,8.683
ARG,2200,8.683
ARG,2201,9.793
ARG,2202,9.793
ARG,2203,9.793
ARG,2204,9.793
ARG,2205,9.793
ARG,2206,9.431
ARG,2207,9.431
ARG,2208,9.431
ARG,2209,9.431
ARG,2210,9.431
ARG,2211,10.526
ARG,2212,10.526
ARG,2213,10.526
ARG,2214,10.526
ARG,2215,10.526
ARG,2216,11.863
ARG,2217,11.863
ARG,2218,11.863
ARG,2219,11.863
ARG,2220,11.863
ARG,2221,10.861
ARG,2222,10.861
ARG,2223,10.861
ARG,2224,10.861
ARG,2225,10.861
ARG,2226,11.178
ARG,2227,11.178
ARG,2228,11.178
ARG,2229,11.178
ARG,2230,11.178
ARG,2231,11.537
ARG,2232,11.537
ARG,2233,11.537
ARG,2234,11.537
ARG,2235,11.537
ARG,2236,11.316
ARG,2237,11.316
ARG,2238,11.316
ARG,2239,11.316
ARG,2240,11.316
ARG,2241,10.004
ARG,2242,10.004
ARG,2243,10.004
ARG,2244,10.004
ARG,2245,10.004
ARG,2246,10.297
ARG,2247,10.297
ARG,2248,10.297
ARG,2249,10.297
ARG,2250,10.297
ARG,2251,9.646
ARG,2252,9.646
ARG,2253,9.646
ARG,2254,9.646
ARG,2255,9.646
ARG,2256,10.81
ARG,2257,10.81
ARG,2258,10.81
ARG,2259,10.81
ARG,2260,10.81
ARG,2261,10.505
ARG,2262,10.505
ARG,2263,10.505
ARG,2264,10.505
ARG,2265,10.505
ARG,2266,9.177
ARG,2267,9.177
ARG,2268,9.177
ARG,2269,9.177
ARG,2270,9.177
ARG,2271,10.99
ARG,2272,10.99
ARG,2273,10.99
ARG,2274,10.99
ARG,2275,10.99
ARG,2276,11.896
ARG,2277,11.896
ARG,2278,11.896
ARG,2279,11.896
ARG,2280,11.896
ARG,2281,12.202
ARG,2282,12.202
ARG,2283,12.202
ARG,2284,12.202
ARG,2285,12.202
ARG,2286,12.563
ARG,2287,12.563
ARG,2288,12.563
ARG,2289,12.563
ARG,2290,12.563
ARG,2291,13.117
ARG,2292,13.117
ARG,2293,13.117
ARG,2294,13.117
ARG,2295,13.117
ARG,2296,13.437
ARG,2297,13.437
ARG,2298,13.437
ARG,2299,13.437
ARG,2300,13.437
ARM,2020,9.209
ARM,2021,9.209
ARM,2022,9.209
ARM,2023,9.209
ARM,2024,9.209
ARM,2025,9.209
ARM,2026,10.442
ARM,2027,10.442
ARM,2028,10.442
ARM,2029,10.442
ARM,2030,10.442
ARM,2031,11.358
ARM,2032,11.358
ARM,2033,11.358
ARM,2034,11.358
ARM,2035,11.358
ARM,2036,11.979
ARM,2037,11.979
ARM,2038,11.979
ARM,2039,11.979
ARM,2040,11.979
ARM,2041,12.448
ARM,2042,12.448
ARM,2043,12.448
ARM,2044,12.448
ARM,2045,12.448
ARM,2046,13.769
ARM,2047,13.769
ARM,2048,13.769
ARM,2049,13.769
ARM,2050,13.769
ARM,2051,14.446
ARM,2052,14.446
ARM,2053,14.446
ARM,2054,14.446
ARM,2055,14.446
ARM,2056,14.639
ARM,2057,14.639
ARM,2058,14.639
ARM,2059,14.639
ARM,2060,14.639
ARM,2061,15.298
ARM,2062,15.298
ARM,2063,15.298
ARM,2064,15.298
ARM,2065,15.298
ARM,2066,15.601
ARM,2067,15.601
ARM,2068,15.601
ARM,2069,15.601
ARM,2070,15.601
ARM,2071,15.036
ARM,2072,15.036
ARM,2073,15.036
ARM,2074,15.036
ARM,2075,15.036
ARM,2076,15.668
ARM,2077,15.668
ARM,2078,15.668
ARM,2079,15.668
ARM,2080,15.668
ARM,2081,15.838
ARM,2082,15.838
ARM,2083,15.838
ARM,2084,15.838
ARM,2085,15.838
ARM,2086,19.118
ARM,2087,19.118
ARM,2088,19.118
ARM,2089,19.118
ARM,2090,19.118
ARM,2091,20.462
ARM,2092,20.462
ARM,2093,20.462
ARM,2094,20.462
ARM,2095,20.462
ARM,2096,20.716
ARM,2097,20.716
ARM,2098,20.716
ARM,2099,20.716
ARM,2100,20.716
ARM,2101,19.387
ARM,2102,19.387
ARM,2103,19.387
ARM,2104,19.387
ARM,2105,19.387
ARM,2106,20.148
ARM,2107,20.148
ARM,2108,20.148
ARM,2109,20.148
ARM,2110,20.148
ARM,2111,19.851
ARM,2112,19.851
ARM,2113,19.851
ARM,2114,19.851
ARM,2115,19.851
ARM,2116,19.649
ARM,2117,19.649
ARM,2118,19.649
ARM,2119,19.649
ARM,2120,19.649
ARM,2121,18.868
ARM,2122,18.868
ARM,2123,18.868
ARM,2124,18.868
ARM,2125,18.868
ARM,2126,16.839
ARM,2127,16.839
ARM,2128,16.839
ARM,2129,16.839
ARM,2130,16.839
ARM,2131,17.424
ARM,2132,17.424
ARM,2133,17.424
ARM,2134,17.424
ARM,2135,17.424
ARM,2136,16.358
ARM,2137,16.358
ARM,2138,16.358
ARM,2139,16.358
ARM,2140,16.358
ARM,2141,15.829
ARM,2142,15.829
ARM,2143,15.829
ARM,2144,15.829
ARM,2145,15.829
ARM,2146,16.201
ARM,2147,16.201
ARM,2148,16.201
ARM,2149,16.201
ARM,2150,16.201
ARM,2151,16.831
ARM,2152,16.831
ARM,2153,16.831
ARM,2154,16.831
ARM,2155,16.831
ARM,2156,17.38
ARM,2157,17.38
ARM,2158,17.38
ARM,2159,17.38
ARM,2160,17.38
ARM,2161,18.908
ARM,2162,18.908
ARM,2163,18.908
ARM,2164,18.908
ARM,2165,18.908
ARM,2166,20.527
ARM,2167,20.527
ARM,2168,20.527
ARM,2169,20.527
ARM,2170,20.527
ARM,2171,19.728
ARM,2172,19.728
ARM,2173,19.728
ARM,2174,19.728
ARM,2175,19.728
ARM,2176,19.112
ARM,2177,19.112
ARM,2178,19.112
ARM,2179,19.112
ARM,2180,19.112
ARM,2181,19.117
ARM,2182,19.117
ARM,2183,19.117
ARM,2184,19.117
ARM,2185,19.117
ARM,2186,17.461
ARM,2187,17.461
ARM,2188,17.461
ARM,2189,17.461
ARM,2190,17.461
ARM,2191,15.955
ARM,2192,15.955
ARM,2193,15.955
ARM,2194,15.955
ARM,2195,15.955
ARM,2196,13.802
ARM,2197,13.802
ARM,2198,13.802
ARM,2199,13.802
ARM,2200,13.802
ARM,2201,11.568
ARM,2202,11.568
ARM,2203,11.568
ARM,2204,11.568
ARM,2205,11.568
ARM,2206,11.451
ARM,2207,11.451
ARM,2208,11.451
ARM,2209,11.451
ARM,2210,11.451
ARM,2211,10.621
ARM,2212,10.621
ARM,2213,10.621
ARM,2214,10.621
ARM,2215,10.621
ARM,2216,10.043
ARM,2217,10.043
ARM,2218,10.043
ARM,2219,10.043
ARM,2220,10.043
ARM,2221,9.645
ARM,2222,9.645
ARM,2223,9.645
ARM,2224,9.645
ARM,2225,9.645
ARM,2226,9.076
ARM,2227,9.076
ARM,2228,9.076
ARM,2229,9.076
ARM,2230,9.076
ARM,2231,8.279
ARM,2232,8.279
ARM,2233,8.279
ARM,2234,8.279
ARM,2235,8.279
ARM,2236,8.453
ARM,2237,8.453
ARM,2238,8.453
ARM,2239,8.453
ARM,2240,8.453
ARM,2241,7.982
ARM,2242,7.982
ARM,2243,7.982
ARM,2244,7.982
ARM,2245,7.982
ARM,2246,8.091
ARM,2247,8.091
ARM,2248,8.091
ARM,2249,8.091
ARM,2250,8.091
ARM,2251,7.894
ARM,2252,7.894
ARM,2253,7.894
ARM,2254,7.894
ARM,2255,7.894
ARM,2256,8.139
ARM,2257,8.139
ARM,2258,8.139
ARM,2259,8.139
ARM,2260,8.139
ARM,2261,8.781
ARM,2262,8.781
ARM,2263,8.781
ARM,2264,8.781
ARM,2265,8.781
ARM,2266,10.082
ARM,2267,10.082
ARM,2268,10.082
ARM,2269,10.082
ARM,2270,10.082
ARM,2271,11.333
ARM,2272,11.333
ARM,2273,11.333
ARM,2274,11.333
ARM,2275,11.333
ARM,2276,12.544
ARM,2277,12.544
ARM,2278,12.544
ARM,2279,12.544
ARM,2280,12.544
ARM,2281,12.653
ARM,2282,12.653
ARM,2283,12.653
ARM,2284,12.653
ARM,2285,12.653
ARM,2286,12.689
ARM,2287,12.689
ARM,2288,12.689
ARM,2289,12.689
ARM,2290,12.689
ARM,2291,12.742
ARM,2292,12.742
ARM,2293,12.742
ARM,2294,12.742
ARM,2295,12.742
ARM,2296,13.082
ARM,2297,13.082
ARM,2298,13.082
ARM,2299,13.082
ARM,2300,13.082
AUS,2020,6.554
AUS,2021,6.554
AUS,2022,6.554
AUS,2023,6.554
AUS,2024,6.554
AUS,2025,6.554
AUS,2026,6.47
AUS,2027,6.47
AUS,2028,6.47
AUS,2029,6.47
AUS,2030,6.47
AUS,2031,7.444
AUS,2032,7.444
AUS,2033,7.444
AUS,2034,7.444
AUS,2035,7.444
AUS,2036,8.376
AUS,2037,8.376
AUS,2038,8.376
AUS,2039,8.376
AUS,2040,8.376
AUS,2041,9.209
AUS,2042,9.209
AUS,2043,9.209
AUS,2044,9.209
AUS,2045,9.209
AUS,2046,9.253
AUS,2047,9.253
AUS,2048,9.253
AUS,2049,9.253
AUS,2050,9.253
AUS,2051,10.678
AUS,2052,10.678
AUS,2053,10.678
AUS,2054,10.678
AUS,2055,10.678
AUS,2056,10.952
AUS,2057,10.952
AUS,2058,10.952
AUS,2059,10.952
AUS,2060,10.952
AUS,2061,12.144
AUS,2062,12.144
AUS,2063,12.144
AUS,2064,12.144
AUS,2065,12.144
AUS,2066,13.54
AUS,2067,13.54
AUS,2068,13.54
AUS,2069,13.54
AUS,2070,13.54
AUS,2071,14.322
AUS,2072,14.322
AUS,2073,14.322
AUS,2074,14.322
AUS,2075,14.322
AUS,2076,16.235
AUS,2077,16.235
AUS,2078,16.235
AUS,2079,16.235
AUS,2080,16.235
AUS,2081,18.172
AUS,2082,18.172
AUS,2083,18.172
AUS,2084,18.172
AUS,2085,18.172
AUS,2086,19.504
AUS,2087,19.504
AUS,2088,19.504
AUS,2089,19.504
AUS,2090,19.504
AUS,2091,18.813
AUS,2092,18.813
AUS,2093,18.813
AUS,2094,18.813
AUS,2095,18.813
AUS,2096,17.917
AUS,2097,17.917
AUS,2098,17.917
AUS,2099,17.917
AUS,2100,17.917
AUS,2101,18.528
AUS,2102,18.528
AUS,2103,18.528
AUS,2104,18.528
AUS,2105,18.528
AUS,2106,16.477
AUS,2107,16.477
AUS,2108,16.477
AUS,2109,16.477
AUS,2110,16.477
AUS,2111,15.724
AUS,2112,15.724
AUS,2113,15.724
AUS,2114,15.724
AUS,2115,15.724
AUS,2116,13.579
AUS,2117,13.579
AUS,2118,13.579
AUS,2119,13.579
AUS,2120,13.579
AUS,2121,11.974
AUS,2122,11.974
AUS,2123,11.974
AUS,2124,11.974
AUS,2125,11.974
AUS,2126,10.81
AUS,2127,10.81
AUS,2128,10.81
AUS,2129,10.81
AUS,2130,10.81
AUS,2131,11.88
AUS,2132,11.88
AUS,2133,11.88
AUS,2134,11.88
AUS,2135,11.88
AUS,2136,11.058
AUS,2137,11.058
AUS,2138,11.058
AUS,2139,11.058
AUS,2140,11.058
AUS,2141,10.996
AUS,2142,10.996
AUS,2143,10.996
AUS,2144,10.996
AUS,2145,10.996
AUS,2146,10.649
AUS,2147,10.649
AUS,2148,10.649
AUS,2149,10.649
AUS,2150,10.649
AUS,2151,10.044
AUS,2152,10.044
AUS,2153,10.044
AUS,2154,10.044
AUS,2155,10.044
AUS,2156,8.935
AUS,2157,8.935
AUS,2158,8.935
AUS,2159,8.935
AUS,2160,8.935
AUS,2161,9.139
AUS,2162,9.139
AUS,2163,9.139
AUS,2164,9.139
AUS,2165,9.139
AUS,2166,8.647
AUS,2167,8.647
AUS,2168,8.647
AUS,2169,8.647
AUS,2170,8.647
AUS,2171,9.205
AUS,2172,9.205
AUS,2173,9.205
AUS,2174,9.205
AUS,2175,9.205
AUS,2176,9.541
AUS,2177,9.541
AUS,2178,9.541
AUS,2179,9.541
AUS,2180,9.541
AUS,2181,9.537
AUS,2182,9.537
AUS,2183,9.537
AUS,2184,9.537
AUS,2185,9.537
AUS,2186,8.655
AUS,2187,8.655
AUS,2188,8.655
AUS,2189,8.655
AUS,2190,8.655
AUS,2191,8.582
AUS,2192,8.582
AUS,2193,8.582
AUS,2194,8.582
AUS,2195,8.582
AUS,2196,7.755
AUS,2197,7.755
AUS,2198,7.755
AUS,2199,7.755
AUS,2200,7.755
AUS,2201,9.132
AUS,2202,9.132
AUS,2203,9.132
AUS,2204,9.132
AUS,2205,9.132
AUS,2206,7.93
AUS,2207,7.93
AUS,2208,7.93
AUS,2209,7.93
AUS,2210,7.93
AUS,2211,10.546
AUS,2212,10.546
AUS,2213,10.546
AUS,2214,10.546
AUS,2215,10.546
AUS,2216,10.203
AUS,2217,10.203
AUS,2218,10.203
AUS,2219,10.203
AUS,2220,10.203
AUS,2221,10.046
AUS,2222,10.046
AUS,2223,10.046
AUS,2224,10.046
AUS,2225,10.046
AUS,2226,9.052
AUS,2227,9.052
AUS,2228,9.052
AUS,2229,9.052
AUS,2230,9.052
AUS,2231,8.804
AUS,2232,8.804
AUS,2233,8.804
AUS,2234,8.804
AUS,2235,8.804
AUS,2236,10.733
AUS,2237,10.733
AUS,2238,10.733
AUS,2239,10.733
AUS,2240,10.733
AUS,2241,11.107
AUS,2242,11.107
AUS,2243,11.107
AUS,2244,11.107
AUS,2245,11.107
AUS,2246,12.96
AUS,2247,12.96
AUS,2248,12.96
AUS,2249,12.96
AUS,2250,12.96
AUS,2251,13.206
AUS,2252,13.206
AUS,2253,13.206
AUS,2254,13.206
AUS,2255,13.206
AUS,2256,13.65
AUS,2257,13.65
AUS,2258,13.65
AUS,2259,13.65
AUS,2260,13.65
AUS,2261,13.076
AUS,2262,13.076
AUS,2263,13.076
AUS,2264,13.076
AUS,2265,13.076
AUS,2266,12.312
AUS,2267,12.312
AUS,2268,12.312
AUS,2269,12.312
AUS,2270,12.312
AUS,2271,12.226
AUS,2272,12.226
AUS,2273,12.226
AUS,2274,12.226
AUS,2275,12.226
AUS,2276,12.308
AUS,2277,12.308
AUS,2278,12.308
AUS,2279,12.308
AUS,2280,12.308
AUS,2281,12.449
AUS,2282,12.449
AUS,2283,12.449
AUS,2284,12.449
AUS,2285,12.449
AUS,2286,11.571
AUS,2287,11.571
AUS,2288,11.571
AUS,2289,11.571
AUS,2290,11.571
AUS,2291,10.492
AUS,2292,10.492
AUS,2293,10.492
AUS,2294,10.492
AUS,2295,10.492
AUS,2296,9.803
AUS,2297,9.803
AUS,2298,9.803
AUS,2299,9.803
AUS,2300,9.803
AUT,2020,8.829
AUT,2021,8.829
AUT,2022,8.829
AUT,2023,8.829
AUT,2024,8.829
AUT,2025,8.829
AUT,2026,9.078
AUT,2027,9.078
AUT,2028,9.078
AUT,2029,9.078
AUT,2030,9.078
AUT,2031,9.882
AUT,2032,9.882
AUT,2033,9.882
AUT,2034,9.882
AUT,2035,9.882
AUT,2036,9.651
AUT,2037,9.651
AUT,2038,9.651
AUT,2039,9.651
AUT,2040,9.651
AUT,2041,10.328
AUT,2042,10.328
AUT,2043,10.328
AUT,2044,10.328
AUT,2045,10.328
AUT,2046,10.988
AUT,2047,10.988
AUT,2048,10.988
AUT,2049,10.988
AUT,2050,10.988
AUT,2051,11.735
AUT,2052,11.735
AUT,2053,11.735
AUT,2054,11.735
AUT,2055,11.735
AUT,2056,13.146
AUT,2057,13.146
AUT,2058,13.146
AUT,2059,13.146
AUT,2060,13.146
AUT,2061,14.318
AUT,2062,14.318
AUT,2063,14.318
AUT,2064,14.318
AUT,2065,14.318
AUT,2066,13.443
AUT,2067,13.443
AUT,2068,13.443
AUT,2069,13.443
AUT,2070,13.443
AUT,2071,12.485
AUT,2072,12.485
AUT,2073,12.485
AUT,2074,12.485
AUT,2075,12.485
AUT,2076,12.881
AUT,2077,12.881
AUT,2078,12.881
AUT,2079,12.881
AUT,2080,12.881
AUT,2081,12.703
AUT,2082,12.703
AUT,2083,12.703
AUT,2084,12.703
AUT,2085,12.703
AUT,2086,12.175
AUT,2087,12.175
AUT,2088,12.175
AUT,2089,12.175
AUT,2090,12.175
AUT,2091,11.27
AUT,2092,11.27
AUT,2093,11.27
AUT,2094,11.27
AUT,2095,11.27
AUT,2096,10.532
AUT,2097,10.532
AUT,2098,10.532
AUT,2099,10.532
AUT,2100,10.532
AUT,2101,10.486
AUT,2102,10.486
AUT,2103,10.486
AUT,2104,10.486
AUT,2105,10.486
AUT,2106,9.879
AUT,2107,9.879
AUT,2108,9.879
AUT,2109,9.879
AUT,2110,9.879
AUT,2111,10.072
AUT,2112,10.072
AUT,2113,10.072
AUT,2114,10.072
AUT,2115,10.072
AUT,2116,11.058
AUT,2117,11.058
AUT,2118,11.058
AUT,2119,11.058
AUT,2120,11.058
AUT,2121,12.001
AUT,2122,12.001
AUT,2123,12.001
AUT,2124,12.001
AUT,2125,12.001
AUT,2126,11.786
AUT,2127,11.786
AUT,2128,11.786
AUT,2129,11.786
AUT,2130,11.786
AUT,2131,11.248
AUT,2132,11.248
AUT,2133,11.248
AUT,2134,11.248
AUT,2135,11.248
AUT,2136,12.722
AUT,2137,12.722
AUT,2138,12.722
AUT,2139,12.722
AUT,2140,12.722
AUT,2141,13.364
AUT,2142,13.364
AUT,2143,13.364
AUT,2144,13.364
AUT,2145,13.364
AUT,2146,11.955
AUT,2147,11.955
AUT,2148,11.955
AUT,2149,11.955
AUT,2150,11.955
AUT,2151,11.217
AUT,2152,11.217
AUT,2153,11.217
AUT,2154,11.217
AUT,2155,11.217
AUT,2156,10.695
AUT,2157,10.695
AUT,2158,10.695
AUT,2159,10.695
AUT,2160,10.695
AUT,2161,11.312
AUT,2162,11.312
AUT,2163,11.312
AUT,2164,11.312
AUT,2165,11.312
AUT,2166,11.884
AUT,2167,11.884
AUT,2168,11.884
AUT,2169,11.884
AUT,2170,11.884
AUT,2171,12.447
AUT,2172,12.447
AUT,2173,12.447
AUT,2174,12.447
AUT,2175,12.447
AUT,2176,12.61
AUT,2177,12.61
AUT,2178,12.61
AUT,2179,12.61
AUT,2180,12.61
AUT,2181,11.523
AUT,2182,11.523
AUT,2183,11.523
AUT,2184,11.523
AUT,2185,11.523
AUT,2186,11.18
AUT,2187,11.18
AUT,2188,11.18
AUT,2189,11.18
AUT,2190,11.18
AUT,2191,11.401
AUT,2192,11.401
AUT,2193,11.401
AUT,2194,11.401
AUT,2195,11.401
AUT,2196,12.824
AUT,2197,12.824
AUT,2198,12.824
AUT,2199,12.824
AUT,2200,12.824
AUT,2201,11.434
AUT,2202,11.434
AUT,2203,11.434
AUT,2204,11.434
AUT,2205,11.434
AUT,2206,9.907
AUT,2207,9.907
AUT,2208,9.907
AUT,2209,9.907
AUT,2210,9.907
AUT,2211,9.595
AUT,2212,9.595
AUT,2213,9.595
AUT,2214,9.595
AUT,2215,9.595
AUT,2216,9.807
AUT,2217,9.807
AUT,2218,9.807
AUT,2219,9.807
AUT,2220,9.807
AUT,2221,10.362
AUT,2222,10.362
AUT,2223,10.362
AUT,2224,10.362
AUT,2225,10.362
AUT,2226,9.439
AUT,2227,9.439
AUT,2228,9.439
AUT,2229,9.439
AUT,2230,9.439
AUT,2231,10.875
AUT,2232,10.875
AUT,2233,10.875
AUT,2234,10.875
AUT,2235,10.875
AUT,2236,10.656
AUT,2237,10.656
AUT,2238,10.656
AUT,2239,10.656
AUT,2240,10.656
AUT,2241,12.727
AUT,2242,12.727
AUT,2243,12.727
AUT,2244,12.727
AUT,2245,12.727
AUT,2246,12.733
AUT,2247,12.733
AUT,2248,12.733
AUT,2249,12.733
AUT,2250,12.733
AUT,2251,11.494
AUT,2252,11.494
AUT,2253,11.494
AUT,2254,11.494
AUT,2255,11.494
AUT,2256,11.735
AUT,2257,11.735
AUT,2258,11.735
AUT,2259,11.735
AUT,2260,11.735
AUT,2261,10.891
AUT,2262,10.891
AUT,2263,10.891
AUT,2264,10.891
AUT,2265,10.891
AUT,2266,10.754
AUT,2267,10.754
AUT,2268,10.754
AUT,2269,10.754
AUT,2270,10.754
AUT,2271,9.964
AUT,2272,9.964
AUT,2273,9.964
AUT,2274,9.964
AUT,2275,9.964
AUT,2276,11.621
AUT,2277,11.621
AUT,2278,11.621
AUT,2279,11.621
AUT,2280,11.621
AUT,2281,13.684
AUT,2282,13.684
AUT,2283,13.684
AUT,2284,13.684
AUT,2285,13.684
AUT,2286,14.932
AUT,2287,14.932
AUT,2288,14.932
AUT,2289,14.932
AUT,2290,14.932
AUT,2291,15.293
AUT,2292,15.293
AUT,2293,15.293
AUT,2294,15.293
AUT,2295,15.293
AUT,2296,14.728
AUT,2297,14.728
AUT,2298,14.728
AUT,2299,14.728
AUT,2300,14.728
AZE,2020,7.343
AZE,2021,7.343
AZE,2022,7.343
AZE,2023,7.343
AZE,2024,7.343
AZE,2025,7.343
AZE,2026,7.648
AZE,2027,7.648
AZE,2028,7.648
AZE,2029,7.648
AZE,2030,7.648
AZE,2031,8.553
AZE,2032,8.553
