ISO3,Year,DeathRate
ARE,2166,9.923
ARE,2167,9.923
ARE,2168,9.923
ARE,2169,9.923
ARE,2170,9.923
ARE,2171,9.436
ARE,2172,9.436
ARE,2173,9.436
ARE,2174,9.436
ARE,2175,9.436
ARE,2176,9.328
ARE,2177,9.328
ARE,2178,9.328
ARE,2179,9.328
ARE,2180,9.328
ARE,2181,9.975
ARE,2182,9.975
ARE,2183,9.975
ARE,2184,9.975
ARE,2185,9.975
ARE,2186,10.788
ARE,2187,10.788
ARE,2188,10.788
ARE,2189,10.788
ARE,2190,10.788
ARE,2191,12.569
ARE,2192,12.569
ARE,2193,12.569
ARE,2194,12.569
ARE,2195,12.569
ARE,2196,12.503
ARE,2197,12.503
ARE,2198,12.503
ARE,2199,12.503
ARE,2200,12.503
ARE,2201,11.654
ARE,2202,11.654
ARE,2203,11.654
ARE,2204,11.654
ARE,2205,11.654
ARE,2206,11.313
ARE,2207,11.313
ARE,2208,11.313
ARE,2209,11.313
ARE,2210,11.313
ARE,2211,10.574
ARE,2212,10.574
ARE,2213,10.574
ARE,2214,10.574
ARE,2215,10.574
ARE,2216,9.618
ARE,2217,9.618
ARE,2218,9.618
ARE,2219,9.618
ARE,2220,9.618
ARE,2221,8.754
ARE,2222,8.754
ARE,2223,8.754
ARE,2224,8.754
ARE,2225,8.754
ARE,2226,7.199
ARE,2227,7.199
ARE,2228,7.199
ARE,2229,7.199
ARE,2230,7.199
ARE,2231,5.816
ARE,2232,5.816
ARE,2233,5.816
ARE,2234,5.816
ARE,2235,5.816
ARE,2236,5.207
ARE,2237,5.207
ARE,2238,5.207
ARE,2239,5.207
ARE,2240,5.207
ARE,2241,4.655
ARE,2242,4.655
ARE,2243,4.655
ARE,2244,4.655
ARE,2245,4.655
ARE,2246,3.773
ARE,2247,3.773
ARE,2248,3.773
ARE,2249,3.773
ARE,2250,3.773
ARE,2251,3.587
ARE,2252,3.587
ARE,2253,3.587
ARE,2254,3.587
ARE,2255,3.587
ARE,2256,3.34
ARE,2257,3.34
ARE,2258,3.34
ARE,2259,3.34
ARE,2260,3.34
ARE,2261,3.219
ARE,2262,3.219
ARE,2263,3.219
ARE,2264,3.219
ARE,2265,3.219
ARE,2266,3.519
ARE,2267,3.519
ARE,2268,3.519
ARE,2269,3.519
ARE,2270,3.519
ARE,2271,3.962
ARE,2272,3.962
ARE,2273,3.962
ARE,2274,3.962
ARE,2275,3.962
ARE,2276,4.679
ARE,2277,4.679
ARE,2278,4.679
ARE,2279,4.679
ARE,2280,4.679
ARE,2281,5.457
ARE,2282,5.457
ARE,2283,5.457
ARE,2284,5.457
ARE,2285,5.457
ARE,2286,5.865
ARE,2287,5.865
ARE,2288,5.865
ARE,2289,5.865
ARE,2290,5.865
ARE,2291,5.867
ARE,2292,5.867
ARE,2293,5.867
ARE,2294,5.867
ARE,2295,5.867
ARE,2296,5.401
ARE,2297,5.401
ARE,2298,5.401
ARE,2299,5.401
ARE,2300,5.401
ARG,2020,7.896
ARG,2021,7.896
ARG,2022,7.896
ARG,2023,7.896
ARG,2024,7.896
ARG,2025,7.896
ARG,2026,7.339
ARG,2027,7.339
ARG,2028,7.339
ARG,2029,7.339
ARG,2030,7.339
ARG,2031,8.025
ARG,2032,8.025
ARG,2033,8.025
ARG,2034,8.025
ARG,2035,8.025
ARG,2036,7.988
ARG,2037,7.988
ARG,2038,7.988
ARG,2039,7.988
ARG,2040,7.988
ARG,2041,7.834
ARG,2042,7.834
ARG,2043,7.834
ARG,2044,7.834
ARG,2045,7.834
ARG,2046,7.819
ARG,2047,7.819
ARG,2048,7.819
ARG,2049,7.819
ARG,2050,7.819
ARG,2051,7.759
ARG,2052,7.759
ARG,2053,7.759
ARG,2054,7.759
ARG,2055,7.759
ARG,2056,8.358
ARG,2057,8.358
ARG,2058,8.358
ARG,2059,8.358
ARG,2060,8.358
ARG,2061,9.106
ARG,2062,9.106
ARG,2063,9.106
ARG,2064,9.106
ARG,2065,9.106
ARG,2066,9.856
ARG,2067,9.856
ARG,2068,9.856
ARG,2069,9.856
ARG,2070,9.856
ARG,2071,10.127
ARG,2072,10.127
ARG,2073,10.127
ARG,2074,10.127
ARG,2075,10.127
ARG,2076,10.848
ARG,2077,10.848
ARG,2078,10.848
ARG,2079,10.848
ARG,2080,10.848
ARG,2081,10.921
ARG,2082,10.921
ARG,2083,10.921
ARG,2084,10.921
ARG,2085,10.921
ARG,2086,12.96
ARG,2087,12.96
ARG,2088,12.96
ARG,2089,12.96
ARG,2090,12.96
ARG,2091,12.805
ARG,2092,12.805
ARG,2093,12.805
ARG,2094,12.805
ARG,2095,12.805
ARG,2096,13.901
ARG,2097,13.901
ARG,2098,13.901
ARG,2099,13.901
ARG,2100,13.901
ARG,2101,13.645
ARG,2102,13.645
ARG,2103,13.645
ARG,2104,13.645
ARG,2105,13.645
ARG,2106,14.962
ARG,2107,14.962
ARG,2108,14.962
ARG,2109,14.962
ARG,2110,14.962
ARG,2111,16.03
ARG,2112,16.03
ARG,2113,16.03
ARG,2114,16.03
ARG,2115,16.03
ARG,2116,16.147
ARG,2117,16.147
ARG,2118,16.147
ARG,2119,16.147
ARG,2120,16.147
ARG,2121,14.476
ARG,2122,14.476
ARG,2123,14.476
ARG,2124,14.476
ARG,2125,14.476
ARG,2126,14.047
ARG,2127,14.047
ARG,2128,14.047
ARG,2129,14.047
ARG,2130,14.047
ARG,2131,14.185
ARG,2132,14.185
ARG,2133,14.185
ARG,2134,14.185
ARG,2135,14.185
ARG,2136,13.334
ARG,2137,13.334
ARG,2138,13.334
ARG,2139,13.334
ARG,2140,13.334
ARG,2141,13.155
ARG,2142,13.155
ARG,2143,13.155
ARG,2144,13.155
ARG,2145,13.155
ARG,2146,10.7
ARG,2147,10.7
ARG,2148,10.7
ARG,2149,10.7
ARG,2150,10.7
ARG,2151,11.418
ARG,2152,11.418
ARG,2153,11.418
ARG,2154,11.418
ARG,2155,11.418
ARG,2156,12.729
ARG,2157,12.729
ARG,2158,12.729
ARG,2159,12.729
ARG,2160,12.729
ARG,2161,12.106
ARG,2162,12.106
ARG,2163,12.106
ARG,2164,12.106
ARG,2165,12.106
ARG,2166,12.186
ARG,2167,12.186
ARG,2168,12.186
ARG,2169,12.186
ARG,2170,12.186
ARG,2171,12.867
ARG,2172,12.867
ARG,2173,12.867
ARG,2174,12.867
ARG,2175,12.867
ARG,2176,14.837
ARG,2177,14.837
ARG,2178,14.837
ARG,2179,14.837
ARG,2180,14.837
ARG,2181,15.323
ARG,2182,15.323
ARG,2183,15.323
ARG,2184,15.323
ARG,2185,15.323
ARG,2186,17.172
ARG,2187,17.172
ARG,2188,17.172
ARG,2189,17.172
ARG,2190,17.172
ARG,2191,14.605
ARG,2192,14.605
ARG,2193,14.605
ARG,2194,14.605
ARG,2195,14.605
ARG,2196,16.326
ARG,2197,16.326
ARG,2198,16.326
ARG,2199,16.326
ARG,2200,16.326
ARG,2201,15.996
ARG,2202,15.996
ARG,2203,15.996
ARG,2204,15.996
ARG,2205,15.996
ARG,2206,15.204
ARG,2207,15.204
ARG,2208,15.204
ARG,2209,15.204
ARG,2210,15.204
ARG,2211,16.782
ARG,2212,16.782
ARG,2213,16.782
ARG,2214,16.782
ARG,2215,16.782
ARG,2216,14.207
ARG,2217,14.207
ARG,2218,14.207
ARG,2219,14.207
ARG,2220,14.207
ARG,2221,12.02
ARG,2222,12.02
ARG,2223,12.02
ARG,2224,12.02
ARG,2225,12.02
ARG,2226,10.64
ARG,2227,10.64
ARG,2228,10.64
ARG,2229,10.64
ARG,2230,10.64
ARG,2231,8.338
ARG,2232,8.338
ARG,2233,8.338
ARG,2234,8.338
ARG,2235,8.338
ARG,2236,6.949
ARG,2237,6.949
ARG,2238,6.949
ARG,2239,6.949
ARG,2240,6.949
ARG,2241,8.072
ARG,2242,8.072
ARG,2243,8.072
ARG,2244,8.072
ARG,2245,8.072
ARG,2246,8.046
ARG,2247,8.046
ARG,2248,8.046
ARG,2249,8.046
ARG,2250,8.046
ARG,2251,7.233
ARG,2252,7.233
ARG,2253,7.233
ARG,2254,7.233
ARG,2255,7.233
ARG,2256,6.535
ARG,2257,6.535
ARG,2258,6.535
ARG,2259,6.535
ARG,2260,6.535
ARG,2261,6.766
ARG,2262,6.766
ARG,2263,6.766
ARG,2264,6.766
ARG,2265,6.766
ARG,2266,7.987
ARG,2267,7.987
ARG,2268,7.987
ARG,2269,7.987
ARG,2270,7.987
ARG,2271,9.054
ARG,2272,9.054
ARG,2273,9.054
ARG,2274,9.054
ARG,2275,9.054
ARG,2276,9.078
ARG,2277,9.078
ARG,2278,9.078
ARG,2279,9.078
ARG,2280,9.078
ARG,2281,8.681
ARG,2282,8.681
ARG,2283,8.681
ARG,2284,8.681
ARG,2285,8.681
ARG,2286,8.339
ARG,2287,8.339
ARG,2288,8.339
ARG,2289,8.339
ARG,2290,8.339
ARG,2291,8.133
ARG,2292,8.133
ARG,2293,8.133
ARG,2294,8.133
ARG,2295,8.133
ARG,2296,8.488
ARG,2297,8.488
ARG,2298,8.488
ARG,2299,8.488
ARG,2300,8.488
ARM,2020,9.267
ARM,2021,9.267
ARM,2022,9.267
ARM,2023,9.267
ARM,2024,9.267
ARM,2025,9.267
ARM,2026,9.957
ARM,2027,9.957
ARM,2028,9.957
ARM,2029,9.957
ARM,2030,9.957
ARM,2031,10.573
ARM,2032,10.573
ARM,2033,10.573
ARM,2034,10.573
ARM,2035,10.573
ARM,2036,10.871
ARM,2037,10.871
ARM,2038,10.871
ARM,2039,10.871
ARM,2040,10.871
ARM,2041,12.145
ARM,2042,12.145
ARM,2043,12.145
ARM,2044,12.145
ARM,2045,12.145
ARM,2046,12.865
ARM,2047,12.865
ARM,2048,12.865
ARM,2049,12.865
ARM,2050,12.865
ARM,2051,13.094
ARM,2052,13.094
ARM,2053,13.094
ARM,2054,13.094
ARM,2055,13.094
ARM,2056,12.471
ARM,2057,12.471
ARM,2058,12.471
ARM,2059,12.471
ARM,2060,12.471
ARM,2061,12.824
ARM,2062,12.824
ARM,2063,12.824
ARM,2064,12.824
ARM,2065,12.824
ARM,2066,13.436
ARM,2067,13.436
ARM,2068,13.436
ARM,2069,13.436
ARM,2070,13.436
ARM,2071,14.091
ARM,2072,14.091
ARM,2073,14.091
ARM,2074,14.091
ARM,2075,14.091
ARM,2076,13.557
ARM,2077,13.557
ARM,2078,13.557
ARM,2079,13.557
ARM,2080,13.557
ARM,2081,13.505
ARM,2082,13.505
ARM,2083,13.505
ARM,2084,13.505
ARM,2085,13.505
ARM,2086,13.062
ARM,2087,13.062
ARM,2088,13.062
ARM,2089,13.062
ARM,2090,13.062
ARM,2091,13.504
ARM,2092,13.504
ARM,2093,13.504
ARM,2094,13.504
ARM,2095,13.504
ARM,2096,13.647
ARM,2097,13.647
ARM,2098,13.647
ARM,2099,13.647
ARM,2100,13.647
ARM,2101,13.987
ARM,2102,13.987
ARM,2103,13.987
ARM,2104,13.987
ARM,2105,13.987
ARM,2106,14.339
ARM,2107,14.339
ARM,2108,14.339
ARM,2109,14.339
ARM,2110,14.339
ARM,2111,15.558
ARM,2112,15.558
ARM,2113,15.558
ARM,2114,15.558
ARM,2115,15.558
ARM,2116,16.215
ARM,2117,16.215
ARM,2118,16.215
ARM,2119,16.215
ARM,2120,16.215
ARM,2121,15.501
ARM,2122,15.501
ARM,2123,15.501
ARM,2124,15.501
ARM,2125,15.501
ARM,2126,14.897
ARM,2127,14.897
ARM,2128,14.897
ARM,2129,14.897
ARM,2130,14.897
ARM,2131,14.041
ARM,2132,14.041
ARM,2133,14.041
ARM,2134,14.041
ARM,2135,14.041
ARM,2136,13.499
ARM,2137,13.499
ARM,2138,13.499
ARM,2139,13.499
ARM,2140,13.499
ARM,2141,12.242
ARM,2142,12.242
ARM,2143,12.242
ARM,2144,12.242
ARM,2145,12.242
ARM,2146,12.64
ARM,2147,12.64
ARM,2148,12.64
ARM,2149,12.64
ARM,2150,12.64
ARM,2151,12.908
ARM,2152,12.908
ARM,2153,12.908
ARM,2154,12.908
ARM,2155,12.908
ARM,2156,13.716
ARM,2157,13.716
ARM,2158,13.716
ARM,2159,13.716
ARM,2160,13.716
ARM,2161,14.373
ARM,2162,14.373
ARM,2163,14.373
ARM,2164,14.373
ARM,2165,14.373
ARM,2166,14.657
ARM,2167,14.657
ARM,2168,14.657
ARM,2169,14.657
ARM,2170,14.657
ARM,2171,13.849
ARM,2172,13.849
ARM,2173,13.849
ARM,2174,13.849
ARM,2175,13.849
ARM,2176,15.056
ARM,2177,15.056
ARM,2178,15.056
ARM,2179,15.056
ARM,2180,15.056
ARM,2181,14.016
ARM,2182,14.016
ARM,2183,14.016
ARM,2184,14.016
ARM,2185,14.016
ARM,2186,14.823
ARM,2187,14.823
ARM,2188,14.823
ARM,2189,14.823
ARM,2190,14.823
ARM,2191,14.171
ARM,2192,14.171
ARM,2193,14.171
ARM,2194,14.171
ARM,2195,14.171
ARM,2196,13.127
ARM,2197,13.127
ARM,2198,13.127
ARM,2199,13.127
ARM,2200,13.127
ARM,2201,12.144
ARM,2202,12.144
ARM,2203,12.144
ARM,2204,12.144
ARM,2205,12.144
ARM,2206,10.88
ARM,2207,10.88
ARM,2208,10.88
ARM,2209,10.88
ARM,2210,10.88
ARM,2211,9.578
ARM,2212,9.578
ARM,2213,9.578
ARM,2214,9.578
ARM,2215,9.578
ARM,2216,8.269
ARM,2217,8.269
ARM,2218,8.269
ARM,2219,8.269
ARM,2220,8.269
ARM,2221,7.992
ARM,2222,7.992
ARM,2223,7.992
ARM,2224,7.992
ARM,2225,7.992
ARM,2226,7.809
ARM,2227,7.809
ARM,2228,7.809
ARM,2229,7.809
ARM,2230,7.809
ARM,2231,6.787
ARM,2232,6.787
ARM,2233,6.787
ARM,2234,6.787
ARM,2235,6.787
ARM,2236,6.851
ARM,2237,6.851
ARM,2238,6.851
ARM,2239,6.851
ARM,2240,6.851
ARM,2241,7.09
ARM,2242,7.09
ARM,2243,7.09
ARM,2244,7.09
ARM,2245,7.09
ARM,2246,7.253
ARM,2247,7.253
ARM,2248,7.253
ARM,2249,7.253
ARM,2250,7.253
ARM,2251,6.466
ARM,2252,6.466
ARM,2253,6.466
ARM,2254,6.466
ARM,2255,6.466
ARM,2256,6.544
ARM,2257,6.544
ARM,2258,6.544
ARM,2259,6.544
ARM,2260,6.544
ARM,2261,6.49
ARM,2262,6.49
ARM,2263,6.49
ARM,2264,6.49
ARM,2265,6.49
ARM,2266,6.268
ARM,2267,6.268
ARM,2268,6.268
ARM,2269,6.268
ARM,2270,6.268
ARM,2271,6.5
ARM,2272,6.5
ARM,2273,6.5
ARM,2274,6.5
ARM,2275,6.5
ARM,2276,6.627
ARM,2277,6.627
ARM,2278,6.627
ARM,2279,6.627
ARM,2280,6.627
ARM,2281,6.776
ARM,2282,6.776
ARM,2283,6.776
ARM,2284,6.776
ARM,2285,6.776
ARM,2286,6.746
ARM,2287,6.746
ARM,2288,6.746
ARM,2289,6.746
ARM,2290,6.746
ARM,2291,6.363
ARM,2292,6.363
ARM,2293,6.363
ARM,2294,6.363
ARM,2295,6.363
ARM,2296,6.162
ARM,2297,6.162
ARM,2298,6.162
ARM,2299,6.162
ARM,2300,6.162
AUS,2020,6.9
AUS,2021,6.9
AUS,2022,6.9
AUS,2023,6.9
AUS,2024,6.9
AUS,2025,6.9
AUS,2026,7.04
AUS,2027,7.04
AUS,2028,7.04
AUS,2029,7.04
AUS,2030,7.04
AUS,2031,7.266
AUS,2032,7.266
AUS,2033,7.266
AUS,2034,7.266
AUS,2035,7.266
AUS,2036,7.544
AUS,2037,7.544
AUS,2038,7.544
AUS,2039,7.544
AUS,2040,7.544
AUS,2041,7.606
AUS,2042,7.606
AUS,2043,7.606
AUS,2044,7.606
AUS,2045,7.606
AUS,2046,8.953
AUS,2047,8.953
AUS,2048,8.953
AUS,2049,8.953
AUS,2050,8.953
AUS,2051,9.082
AUS,2052,9.082
AUS,2053,9.082
AUS,2054,9.082
AUS,2055,9.082
AUS,2056,9.13
AUS,2057,9.13
AUS,2058,9.13
AUS,2059,9.13
AUS,2060,9.13
AUS,2061,8.947
AUS,2062,8.947
AUS,2063,8.947
AUS,2064,8.947
AUS,2065,8.947
AUS,2066,9.757
AUS,2067,9.757
AUS,2068,9.757
AUS,2069,9.757
AUS,2070,9.757
AUS,2071,10.038
AUS,2072,10.038
AUS,2073,10.038
AUS,2074,10.038
AUS,2075,10.038
AUS,2076,10.42
AUS,2077,10.42
AUS,2078,10.42
AUS,2079,10.42
AUS,2080,10.42
AUS,2081,12.23
AUS,2082,12.23
AUS,2083,12.23
AUS,2084,12.23
AUS,2085,12.23
AUS,2086,14.809
AUS,2087,14.809
AUS,2088,14.809
AUS,2089,14.809
AUS,2090,14.809
AUS,2091,15.462
AUS,2092,15.462
AUS,2093,15.462
AUS,2094,15.462
AUS,2095,15.462
AUS,2096,15.389
AUS,2097,15.389
AUS,2098,15.389
AUS,2099,15.389
AUS,2100,15.389
AUS,2101,15.919
AUS,2102,15.919
AUS,2103,15.919
AUS,2104,15.919
AUS,2105,15.919
AUS,2106,16.073
AUS,2107,16.073
AUS,2108,16.073
AUS,2109,16.073
AUS,2110,16.073
AUS,2111,15.832
AUS,2112,15.832
AUS,2113,15.832
AUS,2114,15.832
AUS,2115,15.832
AUS,2116,16.41
AUS,2117,16.41
AUS,2118,16.41
AUS,2119,16.41
AUS,2120,16.41
AUS,2121,16.265
AUS,2122,16.265
AUS,2123,16.265
AUS,2124,16.265
AUS,2125,16.265
AUS,2126,16.81
AUS,2127,16.81
AUS,2128,16.81
AUS,2129,16.81
AUS,2130,16.81
AUS,2131,19.033
AUS,2132,19.033
AUS,2133,19.033
AUS,2134,19.033
AUS,2135,19.033
AUS,2136,20.206
AUS,2137,20.206
AUS,2138,20.206
AUS,2139,20.206
AUS,2140,20.206
AUS,2141,19.128
AUS,2142,19.128
AUS,2143,19.128
AUS,2144,19.128
AUS,2145,19.128
AUS,2146,20.085
AUS,2147,20.085
AUS,2148,20.085
AUS,2149,20.085
AUS,2150,20.085
AUS,2151,16.898
AUS,2152,16.898
AUS,2153,16.898
AUS,2154,16.898
AUS,2155,16.898
AUS,2156,14.043
AUS,2157,14.043
AUS,2158,14.043
AUS,2159,14.043
AUS,2160,14.043
AUS,2161,13.882
AUS,2162,13.882
AUS,2163,13.882
AUS,2164,13.882
AUS,2165,13.882
AUS,2166,13.426
AUS,2167,13.426
AUS,2168,13.426
AUS,2169,13.426
AUS,2170,13.426
AUS,2171,13.504
AUS,2172,13.504
AUS,2173,13.504
AUS,2174,13.504
AUS,2175,13.504
AUS,2176,13.636
AUS,2177,13.636
AUS,2178,13.636
AUS,2179,13.636
AUS,2180,13.636
AUS,2181,14.462
AUS,2182,14.462
AUS,2183,14.462
AUS,2184,14.462
AUS,2185,14.462
AUS,2186,12.295
AUS,2187,12.295
AUS,2188,12.295
AUS,2189,12.295
AUS,2190,12.295
AUS,2191,10.604
AUS,2192,10.604
AUS,2193,10.604
AUS,2194,10.604
AUS,2195,10.604
AUS,2196,9.621
AUS,2197,9.621
AUS,2198,9.621
AUS,2199,9.621
AUS,2200,9.621
AUS,2201,8.22
AUS,2202,8.22
AUS,2203,8.22
AUS,2204,8.22
AUS,2205,8.22
AUS,2206,7.542
AUS,2207,7.542
AUS,2208,7.542
AUS,2209,7.542
AUS,2210,7.542
AUS,2211,7.343
AUS,2212,7.343
AUS,2213,7.343
AUS,2214,7.343
AUS,2215,7.343
AUS,2216,8.086
AUS,2217,8.086
AUS,2218,8.086
AUS,2219,8.086
AUS,2220,8.086
AUS,2221,8.42
AUS,2222,8.42
AUS,2223,8.42
AUS,2224,8.42
AUS,2225,8.42
AUS,2226,8.424
AUS,2227,8.424
AUS,2228,8.424
AUS,2229,8.424
AUS,2230,8.424
AUS,2231,7.653
AUS,2232,7.653
AUS,2233,7.653
AUS,2234,7.653
AUS,2235,7.653
AUS,2236,6.875
AUS,2237,6.875
AUS,2238,6.875
AUS,2239,6.875
AUS,2240,6.875
AUS,2241,5.807
AUS,2242,5.807
AUS,2243,5.807
AUS,2244,5.807
AUS,2245,5.807
AUS,2246,4.898
AUS,2247,4.898
AUS,2248,4.898
AUS,2249,4.898
AUS,2250,4.898
AUS,2251,4.697
AUS,2252,4.697
AUS,2253,4.697
AUS,2254,4.697
AUS,2255,4.697
AUS,2256,5.191
AUS,2257,5.191
AUS,2258,5.191
AUS,2259,5.191
AUS,2260,5.191
AUS,2261,5.803
AUS,2262,5.803
AUS,2263,5.803
AUS,2264,5.803
AUS,2265,5.803
AUS,2266,6.274
AUS,2267,6.274
AUS,2268,6.274
AUS,2269,6.274
AUS,2270,6.274
AUS,2271,6.555
AUS,2272,6.555
AUS,2273,6.555
AUS,2274,6.555
AUS,2275,6.555
AUS,2276,6.735
AUS,2277,6.735
AUS,2278,6.735
AUS,2279,6.735
AUS,2280,6.735
AUS,2281,7.087
AUS,2282,7.087
AUS,2283,7.087
AUS,2284,7.087
AUS,2285,7.087
AUS,2286,7.621
AUS,2287,7.621
AUS,2288,7.621
AUS,2289,7.621
AUS,2290,7.621
AUS,2291,8.089
AUS,2292,8.089
AUS,2293,8.089
AUS,2294,8.089
AUS,2295,8.089
AUS,2296,8.424
AUS,2297,8.424
AUS,2298,8.424
AUS,2299,8.424
AUS,2300,8.424
AUT,2020,9.771
AUT,2021,9.771
AUT,2022,9.771
AUT,2023,9.771
AUT,2024,9.771
AUT,2025,9.771
AUT,2026,9.215
AUT,2027,9.215
AUT,2028,9.215
AUT,2029,9.215
AUT,2030,9.215
AUT,2031,9.921
AUT,2032,9.921
AUT,2033,9.921
AUT,2034,9.921
AUT,2035,9.921
AUT,2036,10.075
AUT,2037,10.075
AUT,2038,10.075
AUT,2039,10.075
AUT,2040,10.075
AUT,2041,10.838
AUT,2042,10.838
AUT,2043,10.838
AUT,2044,10.838
AUT,2045,10.838
AUT,2046,11.995
AUT,2047,11.995
AUT,2048,11.995
AUT,2049,11.995
AUT,2050,11.995
AUT,2051,13.184
AUT,2052,13.184
AUT,2053,13.184
AUT,2054,13.184
AUT,2055,13.184
AUT,2056,13.387
AUT,2057,13.387
AUT,2058,13.387
AUT,2059,13.387
AUT,2060,13.387
AUT,2061,13.11
AUT,2062,13.11
AUT,2063,13.11
AUT,2064,13.11
AUT,2065,13.11
AUT,2066,12.594
AUT,2067,12.594
AUT,2068,12.594
AUT,2069,12.594
AUT,2070,12.594
AUT,2071,12.585
AUT,2072,12.585
AUT,2073,12.585
AUT,2074,12.585
AUT,2075,12.585
AUT,2076,12.651
AUT,2077,12.651
AUT,2078,12.651
AUT,2079,12.651
AUT,2080,12.651
AUT,2081,12.596
AUT,2082,12.596
AUT,2083,12.596
AUT,2084,12.596
AUT,2085,12.596
AUT,2086,12.626
AUT,2087,12.626
AUT,2088,12.626
AUT,2089,12.626
AUT,2090,12.626
AUT,2091,12.857
AUT,2092,12.857
AUT,2093,12.857
AUT,2094,12.857
AUT,2095,12.857
AUT,2096,11.114
AUT,2097,11.114
AUT,2098,11.114
AUT,2099,11.114
AUT,2100,11.114
AUT,2101,10.57
AUT,2102,10.57
AUT,2103,10.57
AUT,2104,10.57
AUT,2105,10.57
AUT,2106,11.82
AUT,2107,11.82
AUT,2108,11.82
AUT,2109,11.82
AUT,2110,11.82
AUT,2111,12.052
AUT,2112,12.052
AUT,2113,12.052
AUT,2114,12.052
AUT,2115,12.052
AUT,2116,12.695
AUT,2117,12.695
AUT,2118,12.695
AUT,2119,12.695
AUT,2120,12.695
AUT,2121,12.724
AUT,2122,12.724
AUT,2123,12.724
AUT,2124,12.724
AUT,2125,12.724
AUT,2126,12.869
AUT,2127,12.869
AUT,2128,12.869
AUT,2129,12.869
AUT,2130,12.869
AUT,2131,11.893
AUT,2132,11.893
AUT,2133,11.893
AUT,2134,11.893
AUT,2135,11.893
AUT,2136,12.754
AUT,2137,12.754
AUT,2138,12.754
AUT,2139,12.754
AUT,2140,12.754
AUT,2141,14.989
AUT,2142,14.989
AUT,2143,14.989
AUT,2144,14.989
AUT,2145,14.989
AUT,2146,15.437
AUT,2147,15.437
AUT,2148,15.437
AUT,2149,15.437
AUT,2150,15.437
AUT,2151,13.732
AUT,2152,13.732
AUT,2153,13.732
AUT,2154,13.732
AUT,2155,13.732
AUT,2156,14.103
AUT,2157,14.103
AUT,2158,14.103
AUT,2159,14.103
AUT,2160,14.103
AUT,2161,14.255
AUT,2162,14.255
AUT,2163,14.255
AUT,2164,14.255
AUT,2165,14.255
AUT,2166,16.122
AUT,2167,16.122
AUT,2168,16.122
AUT,2169,16.122
AUT,2170,16.122
AUT,2171,14.878
AUT,2172,14.878
AUT,2173,14.878
AUT,2174,14.878
AUT,2175,14.878
AUT,2176,15.504
AUT,2177,15.504
AUT,2178,15.504
AUT,2179,15.504
AUT,2180,15.504
AUT,2181,16.32
AUT,2182,16.32
AUT,2183,16.32
AUT,2184,16.32
AUT,2185,16.32
AUT,2186,17.227
AUT,2187,17.227
AUT,2188,17.227
AUT,2189,17.227
AUT,2190,17.227
AUT,2191,17.177
AUT,2192,17.177
AUT,2193,17.177
AUT,2194,17.177
AUT,2195,17.177
AUT,2196,15.316
AUT,2197,15.316
AUT,2198,15.316
AUT,2199,15.316
AUT,2200,15.316
AUT,2201,16.361
AUT,2202,16.361
AUT,2203,16.361
AUT,2204,16.361
AUT,2205,16.361
AUT,2206,14.494
AUT,2207,14.494
AUT,2208,14.494
AUT,2209,14.494
AUT,2210,14.494
AUT,2211,15.965
AUT,2212,15.965
AUT,2213,15.965
AUT,2214,15.965
AUT,2215,15.965
AUT,2216,15.017
AUT,2217,15.017
AUT,2218,15.017
AUT,2219,15.017
AUT,2220,15.017
AUT,2221,11.915
AUT,2222,11.915
AUT,2223,11.915
AUT,2224,11.915
AUT,2225,11.915
AUT,2226,8.764
AUT,2227,8.764
AUT,2228,8.764
AUT,2229,8.764
AUT,2230,8.764
AUT,2231,9.148
AUT,2232,9.148
AUT,2233,9.148
AUT,2234,9.148
AUT,2235,9.148
AUT,2236,7.508
AUT,2237,7.508
AUT,2238,7.508
AUT,2239,7.508
AUT,2240,7.508
AUT,2241,7.62
AUT,2242,7.62
AUT,2243,7.62
AUT,2244,7.62
AUT,2245,7.62
AUT,2246,7.679
AUT,2247,7.679
AUT,2248,7.679
AUT,2249,7.679
AUT,2250,7.679
AUT,2251,6.425
AUT,2252,6.425
AUT,2253,6.425
AUT,2254,6.425
AUT,2255,6.425
AUT,2256,5.914
AUT,2257,5.914
AUT,2258,5.914
AUT,2259,5.914
AUT,2260,5.914
AUT,2261,6.816
AUT,2262,6.816
AUT,2263,6.816
AUT,2264,6.816
AUT,2265,6.816
AUT,2266,7.585
AUT,2267,7.585
AUT,2268,7.585
AUT,2269,7.585
AUT,2270,7.585
AUT,2271,8.148
AUT,2272,8.148
AUT,2273,8.148
AUT,2274,8.148
AUT,2275,8.148
AUT,2276,8.436
AUT,2277,8.436
AUT,2278,8.436
AUT,2279,8.436
AUT,2280,8.436
AUT,2281,8.876
AUT,2282,8.876
AUT,2283,8.876
AUT,2284,8.876
AUT,2285,8.876
AUT,2286,9.669
AUT,2287,9.669
AUT,2288,9.669
AUT,2289,9.669
AUT,2290,9.669
AUT,2291,10.12
AUT,2292,10.12
AUT,2293,10.12
AUT,2294,10.12
AUT,2295,10.12
AUT,2296,10.122
AUT,2297,10.122
AUT,2298,10.122
AUT,2299,10.122
AUT,2300,10.122
AZE,2020,6.76
AZE,2021,6.76
AZE,2022,6.76
AZE,2023,6.76
AZE,2024,6.76
AZE,2025,6.76
AZE,2026,7.124
AZE,2027,7.124
AZE,2028,7.124
AZE,2029,7.124
AZE,2030,7.124
AZE,2031,8.337
