ISO3,Year,DeathRate
ARE,2167,12.095
ARE,2168,12.095
ARE,2169,12.095
ARE,2170,12.095
ARE,2171,11.265
ARE,2172,11.265
ARE,2173,11.265
ARE,2174,11.265
ARE,2175,11.265
ARE,2176,10.597
ARE,2177,10.597
ARE,2178,10.597
ARE,2179,10.597
ARE,2180,10.597
ARE,2181,10.153
ARE,2182,10.153
ARE,2183,10.153
ARE,2184,10.153
ARE,2185,10.153
ARE,2186,9.558
ARE,2187,9.558
ARE,2188,9.558
ARE,2189,9.558
ARE,2190,9.558
ARE,2191,8.875
ARE,2192,8.875
ARE,2193,8.875
ARE,2194,8.875
ARE,2195,8.875
ARE,2196,8.124
ARE,2197,8.124
ARE,2198,8.124
ARE,2199,8.124
ARE,2200,8.124
ARE,2201,8.603
ARE,2202,8.603
ARE,2203,8.603
ARE,2204,8.603
ARE,2205,8.603
ARE,2206,8.964
ARE,2207,8.964
ARE,2208,8.964
ARE,2209,8.964
ARE,2210,8.964
ARE,2211,8.838
ARE,2212,8.838
ARE,2213,8.838
ARE,2214,8.838
ARE,2215,8.838
ARE,2216,8.75
ARE,2217,8.75
ARE,2218,8.75
ARE,2219,8.75
ARE,2220,8.75
ARE,2221,8.568
ARE,2222,8.568
ARE,2223,8.568
ARE,2224,8.568
ARE,2225,8.568
ARE,2226,8.284
ARE,2227,8.284
ARE,2228,8.284
ARE,2229,8.284
ARE,2230,8.284
ARE,2231,9.258
ARE,2232,9.258
ARE,2233,9.258
ARE,2234,9.258
ARE,2235,9.258
ARE,2236,10.378
ARE,2237,10.378
ARE,2238,10.378
ARE,2239,10.378
ARE,2240,10.378
ARE,2241,10.859
ARE,2242,10.859
ARE,2243,10.859
ARE,2244,10.859
ARE,2245,10.859
ARE,2246,10.802
ARE,2247,10.802
ARE,2248,10.802
ARE,2249,10.802
ARE,2250,10.802
ARE,2251,10.6
ARE,2252,10.6
ARE,2253,10.6
ARE,2254,10.6
ARE,2255,10.6
ARE,2256,11.155
ARE,2257,11.155
ARE,2258,11.155
ARE,2259,11.155
ARE,2260,11.155
ARE,2261,10.866
ARE,2262,10.866
ARE,2263,10.866
ARE,2264,10.866
ARE,2265,10.866
ARE,2266,9.853
ARE,2267,9.853
ARE,2268,9.853
ARE,2269,9.853
ARE,2270,9.853
ARE,2271,8.849
ARE,2272,8.849
ARE,2273,8.849
ARE,2274,8.849
ARE,2275,8.849
ARE,2276,8.984
ARE,2277,8.984
ARE,2278,8.984
ARE,2279,8.984
ARE,2280,8.984
ARE,2281,7.584
ARE,2282,7.584
ARE,2283,7.584
ARE,2284,7.584
ARE,2285,7.584
ARE,2286,7.843
ARE,2287,7.843
ARE,2288,7.843
ARE,2289,7.843
ARE,2290,7.843
ARE,2291,8.032
ARE,2292,8.032
ARE,2293,8.032
ARE,2294,8.032
ARE,2295,8.032
ARE,2296,7.837
ARE,2297,7.837
ARE,2298,7.837
ARE,2299,7.837
ARE,2300,7.837
ARG,2020,7.867
ARG,2021,7.867
ARG,2022,7.867
ARG,2023,7.867
ARG,2024,7.867
ARG,2025,7.867
ARG,2026,7.434
ARG,2027,7.434
ARG,2028,7.434
ARG,2029,7.434
ARG,2030,7.434
ARG,2031,7.117
ARG,2032,7.117
ARG,2033,7.117
ARG,2034,7.117
ARG,2035,7.117
ARG,2036,7.58
ARG,2037,7.58
ARG,2038,7.58
ARG,2039,7.58
ARG,2040,7.58
ARG,2041,7.401
ARG,2042,7.401
ARG,2043,7.401
ARG,2044,7.401
ARG,2045,7.401
ARG,2046,7.388
ARG,2047,7.388
ARG,2048,7.388
ARG,2049,7.388
ARG,2050,7.388
ARG,2051,7.89
ARG,2052,7.89
ARG,2053,7.89
ARG,2054,7.89
ARG,2055,7.89
ARG,2056,8.528
ARG,2057,8.528
ARG,2058,8.528
ARG,2059,8.528
ARG,2060,8.528
ARG,2061,9.004
ARG,2062,9.004
ARG,2063,9.004
ARG,2064,9.004
ARG,2065,9.004
ARG,2066,9.003
ARG,2067,9.003
ARG,2068,9.003
ARG,2069,9.003
ARG,2070,9.003
ARG,2071,9.586
ARG,2072,9.586
ARG,2073,9.586
ARG,2074,9.586
ARG,2075,9.586
ARG,2076,10.607
ARG,2077,10.607
ARG,2078,10.607
ARG,2079,10.607
ARG,2080,10.607
ARG,2081,11.409
ARG,2082,11.409
ARG,2083,11.409
ARG,2084,11.409
ARG,2085,11.409
ARG,2086,11.645
ARG,2087,11.645
ARG,2088,11.645
ARG,2089,11.645
ARG,2090,11.645
ARG,2091,12.352
ARG,2092,12.352
ARG,2093,12.352
ARG,2094,12.352
ARG,2095,12.352
ARG,2096,12.364
ARG,2097,12.364
ARG,2098,12.364
ARG,2099,12.364
ARG,2100,12.364
ARG,2101,13.301
ARG,2102,13.301
ARG,2103,13.301
ARG,2104,13.301
ARG,2105,13.301
ARG,2106,13.721
ARG,2107,13.721
ARG,2108,13.721
ARG,2109,13.721
ARG,2110,13.721
ARG,2111,13.019
ARG,2112,13.019
ARG,2113,13.019
ARG,2114,13.019
ARG,2115,13.019
ARG,2116,13.189
ARG,2117,13.189
ARG,2118,13.189
ARG,2119,13.189
ARG,2120,13.189
ARG,2121,12.311
ARG,2122,12.311
ARG,2123,12.311
ARG,2124,12.311
ARG,2125,12.311
ARG,2126,12.402
ARG,2127,12.402
ARG,2128,12.402
ARG,2129,12.402
ARG,2130,12.402
ARG,2131,13.586
ARG,2132,13.586
ARG,2133,13.586
ARG,2134,13.586
ARG,2135,13.586
ARG,2136,14.075
ARG,2137,14.075
ARG,2138,14.075
ARG,2139,14.075
ARG,2140,14.075
ARG,2141,13.196
ARG,2142,13.196
ARG,2143,13.196
ARG,2144,13.196
ARG,2145,13.196
ARG,2146,13.012
ARG,2147,13.012
ARG,2148,13.012
ARG,2149,13.012
ARG,2150,13.012
ARG,2151,12.643
ARG,2152,12.643
ARG,2153,12.643
ARG,2154,12.643
ARG,2155,12.643
ARG,2156,14.45
ARG,2157,14.45
ARG,2158,14.45
ARG,2159,14.45
ARG,2160,14.45
ARG,2161,14.899
ARG,2162,14.899
ARG,2163,14.899
ARG,2164,14.899
ARG,2165,14.899
ARG,2166,15.478
ARG,2167,15.478
ARG,2168,15.478
ARG,2169,15.478
ARG,2170,15.478
ARG,2171,14.641
ARG,2172,14.641
ARG,2173,14.641
ARG,2174,14.641
ARG,2175,14.641
ARG,2176,13.272
ARG,2177,13.272
ARG,2178,13.272
ARG,2179,13.272
ARG,2180,13.272
ARG,2181,13.078
ARG,2182,13.078
ARG,2183,13.078
ARG,2184,13.078
ARG,2185,13.078
ARG,2186,12.905
ARG,2187,12.905
ARG,2188,12.905
ARG,2189,12.905
ARG,2190,12.905
ARG,2191,13.417
ARG,2192,13.417
ARG,2193,13.417
ARG,2194,13.417
ARG,2195,13.417
ARG,2196,13.447
ARG,2197,13.447
ARG,2198,13.447
ARG,2199,13.447
ARG,2200,13.447
ARG,2201,11.527
ARG,2202,11.527
ARG,2203,11.527
ARG,2204,11.527
ARG,2205,11.527
ARG,2206,10.881
ARG,2207,10.881
ARG,2208,10.881
ARG,2209,10.881
ARG,2210,10.881
ARG,2211,11.899
ARG,2212,11.899
ARG,2213,11.899
ARG,2214,11.899
ARG,2215,11.899
ARG,2216,13.481
ARG,2217,13.481
ARG,2218,13.481
ARG,2219,13.481
ARG,2220,13.481
ARG,2221,12.379
ARG,2222,12.379
ARG,2223,12.379
ARG,2224,12.379
ARG,2225,12.379
ARG,2226,11.263
ARG,2227,11.263
ARG,2228,11.263
ARG,2229,11.263
ARG,2230,11.263
ARG,2231,11.662
ARG,2232,11.662
ARG,2233,11.662
ARG,2234,11.662
ARG,2235,11.662
ARG,2236,11.568
ARG,2237,11.568
ARG,2238,11.568
ARG,2239,11.568
ARG,2240,11.568
ARG,2241,12.352
ARG,2242,12.352
ARG,2243,12.352
ARG,2244,12.352
ARG,2245,12.352
ARG,2246,13.235
ARG,2247,13.235
ARG,2248,13.235
ARG,2249,13.235
ARG,2250,13.235
ARG,2251,13.281
ARG,2252,13.281
ARG,2253,13.281
ARG,2254,13.281
ARG,2255,13.281
ARG,2256,12.175
ARG,2257,12.175
ARG,2258,12.175
ARG,2259,12.175
ARG,2260,12.175
ARG,2261,13.154
ARG,2262,13.154
ARG,2263,13.154
ARG,2264,13.154
ARG,2265,13.154
ARG,2266,12.03
ARG,2267,12.03
ARG,2268,12.03
ARG,2269,12.03
ARG,2270,12.03
ARG,2271,12.876
ARG,2272,12.876
ARG,2273,12.876
ARG,2274,12.876
ARG,2275,12.876
ARG,2276,13.996
ARG,2277,13.996
ARG,2278,13.996
ARG,2279,13.996
ARG,2280,13.996
ARG,2281,14.637
ARG,2282,14.637
ARG,2283,14.637
ARG,2284,14.637
ARG,2285,14.637
ARG,2286,15.031
ARG,2287,15.031
ARG,2288,15.031
ARG,2289,15.031
ARG,2290,15.031
ARG,2291,15.441
ARG,2292,15.441
ARG,2293,15.441
ARG,2294,15.441
ARG,2295,15.441
ARG,2296,15.806
ARG,2297,15.806
ARG,2298,15.806
ARG,2299,15.806
ARG,2300,15.806
ARM,2020,9.39
ARM,2021,9.39
ARM,2022,9.39
ARM,2023,9.39
ARM,2024,9.39
ARM,2025,9.39
ARM,2026,10.937
ARM,2027,10.937
ARM,2028,10.937
ARM,2029,10.937
ARM,2030,10.937
ARM,2031,11.825
ARM,2032,11.825
ARM,2033,11.825
ARM,2034,11.825
ARM,2035,11.825
ARM,2036,13.302
ARM,2037,13.302
ARM,2038,13.302
ARM,2039,13.302
ARM,2040,13.302
ARM,2041,14.111
ARM,2042,14.111
ARM,2043,14.111
ARM,2044,14.111
ARM,2045,14.111
ARM,2046,14.169
ARM,2047,14.169
ARM,2048,14.169
ARM,2049,14.169
ARM,2050,14.169
ARM,2051,13.934
ARM,2052,13.934
ARM,2053,13.934
ARM,2054,13.934
ARM,2055,13.934
ARM,2056,14.198
ARM,2057,14.198
ARM,2058,14.198
ARM,2059,14.198
ARM,2060,14.198
ARM,2061,14.187
ARM,2062,14.187
ARM,2063,14.187
ARM,2064,14.187
ARM,2065,14.187
ARM,2066,13.594
ARM,2067,13.594
ARM,2068,13.594
ARM,2069,13.594
ARM,2070,13.594
ARM,2071,13.443
ARM,2072,13.443
ARM,2073,13.443
ARM,2074,13.443
ARM,2075,13.443
ARM,2076,13.906
ARM,2077,13.906
ARM,2078,13.906
ARM,2079,13.906
ARM,2080,13.906
ARM,2081,13.611
ARM,2082,13.611
ARM,2083,13.611
ARM,2084,13.611
ARM,2085,13.611
ARM,2086,14.082
ARM,2087,14.082
ARM,2088,14.082
ARM,2089,14.082
ARM,2090,14.082
ARM,2091,13.838
ARM,2092,13.838
ARM,2093,13.838
ARM,2094,13.838
ARM,2095,13.838
ARM,2096,13.982
ARM,2097,13.982
ARM,2098,13.982
ARM,2099,13.982
ARM,2100,13.982
ARM,2101,14.914
ARM,2102,14.914
ARM,2103,14.914
ARM,2104,14.914
ARM,2105,14.914
ARM,2106,15.739
ARM,2107,15.739
ARM,2108,15.739
ARM,2109,15.739
ARM,2110,15.739
ARM,2111,16.249
ARM,2112,16.249
ARM,2113,16.249
ARM,2114,16.249
ARM,2115,16.249
ARM,2116,17.695
ARM,2117,17.695
ARM,2118,17.695
ARM,2119,17.695
ARM,2120,17.695
ARM,2121,17.719
ARM,2122,17.719
ARM,2123,17.719
ARM,2124,17.719
ARM,2125,17.719
ARM,2126,17.146
ARM,2127,17.146
ARM,2128,17.146
ARM,2129,17.146
ARM,2130,17.146
ARM,2131,16.339
ARM,2132,16.339
ARM,2133,16.339
ARM,2134,16.339
ARM,2135,16.339
ARM,2136,15.876
ARM,2137,15.876
ARM,2138,15.876
ARM,2139,15.876
ARM,2140,15.876
ARM,2141,15.66
ARM,2142,15.66
ARM,2143,15.66
ARM,2144,15.66
ARM,2145,15.66
ARM,2146,15.742
ARM,2147,15.742
ARM,2148,15.742
ARM,2149,15.742
ARM,2150,15.742
ARM,2151,16.474
ARM,2152,16.474
ARM,2153,16.474
ARM,2154,16.474
ARM,2155,16.474
ARM,2156,17.032
ARM,2157,17.032
ARM,2158,17.032
ARM,2159,17.032
ARM,2160,17.032
ARM,2161,18.608
ARM,2162,18.608
ARM,2163,18.608
ARM,2164,18.608
ARM,2165,18.608
ARM,2166,18.336
ARM,2167,18.336
ARM,2168,18.336
ARM,2169,18.336
ARM,2170,18.336
ARM,2171,16.694
ARM,2172,16.694
ARM,2173,16.694
ARM,2174,16.694
ARM,2175,16.694
ARM,2176,16.512
ARM,2177,16.512
ARM,2178,16.512
ARM,2179,16.512
ARM,2180,16.512
ARM,2181,15.228
ARM,2182,15.228
ARM,2183,15.228
ARM,2184,15.228
ARM,2185,15.228
ARM,2186,14.481
ARM,2187,14.481
ARM,2188,14.481
ARM,2189,14.481
ARM,2190,14.481
ARM,2191,14.833
ARM,2192,14.833
ARM,2193,14.833
ARM,2194,14.833
ARM,2195,14.833
ARM,2196,13.462
ARM,2197,13.462
ARM,2198,13.462
ARM,2199,13.462
ARM,2200,13.462
ARM,2201,12.561
ARM,2202,12.561
ARM,2203,12.561
ARM,2204,12.561
ARM,2205,12.561
ARM,2206,12.445
ARM,2207,12.445
ARM,2208,12.445
ARM,2209,12.445
ARM,2210,12.445
ARM,2211,12.796
ARM,2212,12.796
ARM,2213,12.796
ARM,2214,12.796
ARM,2215,12.796
ARM,2216,11.772
ARM,2217,11.772
ARM,2218,11.772
ARM,2219,11.772
ARM,2220,11.772
ARM,2221,11.57
ARM,2222,11.57
ARM,2223,11.57
ARM,2224,11.57
ARM,2225,11.57
ARM,2226,11.55
ARM,2227,11.55
ARM,2228,11.55
ARM,2229,11.55
ARM,2230,11.55
ARM,2231,12.229
ARM,2232,12.229
ARM,2233,12.229
ARM,2234,12.229
ARM,2235,12.229
ARM,2236,12.351
ARM,2237,12.351
ARM,2238,12.351
ARM,2239,12.351
ARM,2240,12.351
ARM,2241,13.412
ARM,2242,13.412
ARM,2243,13.412
ARM,2244,13.412
ARM,2245,13.412
ARM,2246,13.349
ARM,2247,13.349
ARM,2248,13.349
ARM,2249,13.349
ARM,2250,13.349
ARM,2251,13.947
ARM,2252,13.947
ARM,2253,13.947
ARM,2254,13.947
ARM,2255,13.947
ARM,2256,13.781
ARM,2257,13.781
ARM,2258,13.781
ARM,2259,13.781
ARM,2260,13.781
ARM,2261,13.381
ARM,2262,13.381
ARM,2263,13.381
ARM,2264,13.381
ARM,2265,13.381
ARM,2266,12.292
ARM,2267,12.292
ARM,2268,12.292
ARM,2269,12.292
ARM,2270,12.292
ARM,2271,11.621
ARM,2272,11.621
ARM,2273,11.621
ARM,2274,11.621
ARM,2275,11.621
ARM,2276,11.601
ARM,2277,11.601
ARM,2278,11.601
ARM,2279,11.601
ARM,2280,11.601
ARM,2281,10.646
ARM,2282,10.646
ARM,2283,10.646
ARM,2284,10.646
ARM,2285,10.646
ARM,2286,10.013
ARM,2287,10.013
ARM,2288,10.013
ARM,2289,10.013
ARM,2290,10.013
ARM,2291,10.447
ARM,2292,10.447
ARM,2293,10.447
ARM,2294,10.447
ARM,2295,10.447
ARM,2296,11.343
ARM,2297,11.343
ARM,2298,11.343
ARM,2299,11.343
ARM,2300,11.343
AUS,2020,6.785
AUS,2021,6.785
AUS,2022,6.785
AUS,2023,6.785
AUS,2024,6.785
AUS,2025,6.785
AUS,2026,7.165
AUS,2027,7.165
AUS,2028,7.165
AUS,2029,7.165
AUS,2030,7.165
AUS,2031,7.517
AUS,2032,7.517
AUS,2033,7.517
AUS,2034,7.517
AUS,2035,7.517
AUS,2036,8.451
AUS,2037,8.451
AUS,2038,8.451
AUS,2039,8.451
AUS,2040,8.451
AUS,2041,9.378
AUS,2042,9.378
AUS,2043,9.378
AUS,2044,9.378
AUS,2045,9.378
AUS,2046,9.879
AUS,2047,9.879
AUS,2048,9.879
AUS,2049,9.879
AUS,2050,9.879
AUS,2051,10.589
AUS,2052,10.589
AUS,2053,10.589
AUS,2054,10.589
AUS,2055,10.589
AUS,2056,11.334
AUS,2057,11.334
AUS,2058,11.334
AUS,2059,11.334
AUS,2060,11.334
AUS,2061,10.757
AUS,2062,10.757
AUS,2063,10.757
AUS,2064,10.757
AUS,2065,10.757
AUS,2066,10.137
AUS,2067,10.137
AUS,2068,10.137
AUS,2069,10.137
AUS,2070,10.137
AUS,2071,10.97
AUS,2072,10.97
AUS,2073,10.97
AUS,2074,10.97
AUS,2075,10.97
AUS,2076,11.431
AUS,2077,11.431
AUS,2078,11.431
AUS,2079,11.431
AUS,2080,11.431
AUS,2081,10.787
AUS,2082,10.787
AUS,2083,10.787
AUS,2084,10.787
AUS,2085,10.787
AUS,2086,10.896
AUS,2087,10.896
AUS,2088,10.896
AUS,2089,10.896
AUS,2090,10.896
AUS,2091,10.675
AUS,2092,10.675
AUS,2093,10.675
AUS,2094,10.675
AUS,2095,10.675
AUS,2096,11.542
AUS,2097,11.542
AUS,2098,11.542
AUS,2099,11.542
AUS,2100,11.542
AUS,2101,11.633
AUS,2102,11.633
AUS,2103,11.633
AUS,2104,11.633
AUS,2105,11.633
AUS,2106,11.571
AUS,2107,11.571
AUS,2108,11.571
AUS,2109,11.571
AUS,2110,11.571
AUS,2111,10.263
AUS,2112,10.263
AUS,2113,10.263
AUS,2114,10.263
AUS,2115,10.263
AUS,2116,9.859
AUS,2117,9.859
AUS,2118,9.859
AUS,2119,9.859
AUS,2120,9.859
AUS,2121,9.663
AUS,2122,9.663
AUS,2123,9.663
AUS,2124,9.663
AUS,2125,9.663
AUS,2126,10.157
AUS,2127,10.157
AUS,2128,10.157
AUS,2129,10.157
AUS,2130,10.157
AUS,2131,11.403
AUS,2132,11.403
AUS,2133,11.403
AUS,2134,11.403
AUS,2135,11.403
AUS,2136,10.585
AUS,2137,10.585
AUS,2138,10.585
AUS,2139,10.585
AUS,2140,10.585
AUS,2141,11.854
AUS,2142,11.854
AUS,2143,11.854
AUS,2144,11.854
AUS,2145,11.854
AUS,2146,10.969
AUS,2147,10.969
AUS,2148,10.969
AUS,2149,10.969
AUS,2150,10.969
AUS,2151,10.903
AUS,2152,10.903
AUS,2153,10.903
AUS,2154,10.903
AUS,2155,10.903
AUS,2156,10.054
AUS,2157,10.054
AUS,2158,10.054
AUS,2159,10.054
AUS,2160,10.054
AUS,2161,9.088
AUS,2162,9.088
AUS,2163,9.088
AUS,2164,9.088
AUS,2165,9.088
AUS,2166,9.728
AUS,2167,9.728
AUS,2168,9.728
AUS,2169,9.728
AUS,2170,9.728
AUS,2171,9.491
AUS,2172,9.491
AUS,2173,9.491
AUS,2174,9.491
AUS,2175,9.491
AUS,2176,10.283
AUS,2177,10.283
AUS,2178,10.283
AUS,2179,10.283
AUS,2180,10.283
AUS,2181,10.209
AUS,2182,10.209
AUS,2183,10.209
AUS,2184,10.209
AUS,2185,10.209
AUS,2186,9.416
AUS,2187,9.416
AUS,2188,9.416
AUS,2189,9.416
AUS,2190,9.416
AUS,2191,9.786
AUS,2192,9.786
AUS,2193,9.786
AUS,2194,9.786
AUS,2195,9.786
AUS,2196,10.093
AUS,2197,10.093
AUS,2198,10.093
AUS,2199,10.093
AUS,2200,10.093
AUS,2201,9.13
AUS,2202,9.13
AUS,2203,9.13
AUS,2204,9.13
AUS,2205,9.13
AUS,2206,10.357
AUS,2207,10.357
AUS,2208,10.357
AUS,2209,10.357
AUS,2210,10.357
AUS,2211,11.37
AUS,2212,11.37
AUS,2213,11.37
AUS,2214,11.37
AUS,2215,11.37
AUS,2216,11.613
AUS,2217,11.613
AUS,2218,11.613
AUS,2219,11.613
AUS,2220,11.613
AUS,2221,13.257
AUS,2222,13.257
AUS,2223,13.257
AUS,2224,13.257
AUS,2225,13.257
AUS,2226,11.147
AUS,2227,11.147
AUS,2228,11.147
AUS,2229,11.147
AUS,2230,11.147
AUS,2231,11.114
AUS,2232,11.114
AUS,2233,11.114
AUS,2234,11.114
AUS,2235,11.114
AUS,2236,13.571
AUS,2237,13.571
AUS,2238,13.571
AUS,2239,13.571
AUS,2240,13.571
AUS,2241,15.079
AUS,2242,15.079
AUS,2243,15.079
AUS,2244,15.079
AUS,2245,15.079
AUS,2246,17.325
AUS,2247,17.325
AUS,2248,17.325
AUS,2249,17.325
AUS,2250,17.325
AUS,2251,17.28
AUS,2252,17.28
AUS,2253,17.28
AUS,2254,17.28
AUS,2255,17.28
AUS,2256,15.026
AUS,2257,15.026
AUS,2258,15.026
AUS,2259,15.026
AUS,2260,15.026
AUS,2261,12.896
AUS,2262,12.896
AUS,2263,12.896
AUS,2264,12.896
AUS,2265,12.896
AUS,2266,13.956
AUS,2267,13.956
AUS,2268,13.956
AUS,2269,13.956
AUS,2270,13.956
AUS,2271,13.153
AUS,2272,13.153
AUS,2273,13.153
AUS,2274,13.153
AUS,2275,13.153
AUS,2276,14.881
AUS,2277,14.881
AUS,2278,14.881
AUS,2279,14.881
AUS,2280,14.881
AUS,2281,13.805
AUS,2282,13.805
AUS,2283,13.805
AUS,2284,13.805
AUS,2285,13.805
AUS,2286,14.334
AUS,2287,14.334
AUS,2288,14.334
AUS,2289,14.334
AUS,2290,14.334
AUS,2291,13.77
AUS,2292,13.77
AUS,2293,13.77
AUS,2294,13.77
AUS,2295,13.77
AUS,2296,12.511
AUS,2297,12.511
AUS,2298,12.511
AUS,2299,12.511
AUS,2300,12.511
AUT,2020,9.704
AUT,2021,9.704
AUT,2022,9.704
AUT,2023,9.704
AUT,2024,9.704
AUT,2025,9.704
AUT,2026,10.724
AUT,2027,10.724
AUT,2028,10.724
AUT,2029,10.724
AUT,2030,10.724
AUT,2031,10.88
AUT,2032,10.88
AUT,2033,10.88
AUT,2034,10.88
AUT,2035,10.88
AUT,2036,10.621
AUT,2037,10.621
AUT,2038,10.621
AUT,2039,10.621
AUT,2040,10.621
AUT,2041,10.994
AUT,2042,10.994
AUT,2043,10.994
AUT,2044,10.994
AUT,2045,10.994
AUT,2046,12.395
AUT,2047,12.395
AUT,2048,12.395
AUT,2049,12.395
AUT,2050,12.395
AUT,2051,13.225
AUT,2052,13.225
AUT,2053,13.225
AUT,2054,13.225
AUT,2055,13.225
AUT,2056,12.871
AUT,2057,12.871
AUT,2058,12.871
AUT,2059,12.871
AUT,2060,12.871
AUT,2061,12.446
AUT,2062,12.446
AUT,2063,12.446
AUT,2064,12.446
AUT,2065,12.446
AUT,2066,11.644
AUT,2067,11.644
AUT,2068,11.644
AUT,2069,11.644
AUT,2070,11.644
AUT,2071,12.13
AUT,2072,12.13
AUT,2073,12.13
AUT,2074,12.13
AUT,2075,12.13
AUT,2076,12.956
AUT,2077,12.956
AUT,2078,12.956
AUT,2079,12.956
AUT,2080,12.956
AUT,2081,14.474
AUT,2082,14.474
AUT,2083,14.474
AUT,2084,14.474
AUT,2085,14.474
AUT,2086,13.868
AUT,2087,13.868
AUT,2088,13.868
AUT,2089,13.868
AUT,2090,13.868
AUT,2091,14.601
AUT,2092,14.601
AUT,2093,14.601
AUT,2094,14.601
AUT,2095,14.601
AUT,2096,13.458
AUT,2097,13.458
AUT,2098,13.458
AUT,2099,13.458
AUT,2100,13.458
AUT,2101,13.847
AUT,2102,13.847
AUT,2103,13.847
AUT,2104,13.847
AUT,2105,13.847
AUT,2106,13.661
AUT,2107,13.661
AUT,2108,13.661
AUT,2109,13.661
AUT,2110,13.661
AUT,2111,13.757
AUT,2112,13.757
AUT,2113,13.757
AUT,2114,13.757
AUT,2115,13.757
AUT,2116,15.081
AUT,2117,15.081
AUT,2118,15.081
AUT,2119,15.081
AUT,2120,15.081
AUT,2121,16.468
AUT,2122,16.468
AUT,2123,16.468
AUT,2124,16.468
AUT,2125,16.468
AUT,2126,18.94
AUT,2127,18.94
AUT,2128,18.94
AUT,2129,18.94
AUT,2130,18.94
AUT,2131,17.998
AUT,2132,17.998
AUT,2133,17.998
AUT,2134,17.998
AUT,2135,17.998
AUT,2136,19.066
AUT,2137,19.066
AUT,2138,19.066
AUT,2139,19.066
AUT,2140,19.066
AUT,2141,18.642
AUT,2142,18.642
AUT,2143,18.642
AUT,2144,18.642
AUT,2145,18.642
AUT,2146,20.279
AUT,2147,20.279
AUT,2148,20.279
AUT,2149,20.279
AUT,2150,20.279
AUT,2151,21.2
AUT,2152,21.2
AUT,2153,21.2
AUT,2154,21.2
AUT,2155,21.2
AUT,2156,19.83
AUT,2157,19.83
AUT,2158,19.83
AUT,2159,19.83
AUT,2160,19.83
AUT,2161,20.192
AUT,2162,20.192
AUT,2163,20.192
AUT,2164,20.192
AUT,2165,20.192
AUT,2166,21.558
AUT,2167,21.558
AUT,2168,21.558
AUT,2169,21.558
AUT,2170,21.558
AUT,2171,18.401
AUT,2172,18.401
AUT,2173,18.401
AUT,2174,18.401
AUT,2175,18.401
AUT,2176,21.3
AUT,2177,21.3
AUT,2178,21.3
AUT,2179,21.3
AUT,2180,21.3
AUT,2181,21.015
AUT,2182,21.015
AUT,2183,21.015
AUT,2184,21.015
AUT,2185,21.015
AUT,2186,20.415
AUT,2187,20.415
AUT,2188,20.415
AUT,2189,20.415
AUT,2190,20.415
AUT,2191,21.229
AUT,2192,21.229
AUT,2193,21.229
AUT,2194,21.229
AUT,2195,21.229
AUT,2196,23.8
AUT,2197,23.8
AUT,2198,23.8
AUT,2199,23.8
AUT,2200,23.8
AUT,2201,26.569
AUT,2202,26.569
AUT,2203,26.569
AUT,2204,26.569
AUT,2205,26.569
AUT,2206,29.436
AUT,2207,29.436
AUT,2208,29.436
AUT,2209,29.436
AUT,2210,29.436
AUT,2211,28.46
AUT,2212,28.46
AUT,2213,28.46
AUT,2214,28.46
AUT,2215,28.46
AUT,2216,23.178
AUT,2217,23.178
AUT,2218,23.178
AUT,2219,23.178
AUT,2220,23.178
AUT,2221,19.023
AUT,2222,19.023
AUT,2223,19.023
AUT,2224,19.023
AUT,2225,19.023
AUT,2226,17.295
AUT,2227,17.295
AUT,2228,17.295
AUT,2229,17.295
AUT,2230,17.295
AUT,2231,19.182
AUT,2232,19.182
AUT,2233,19.182
AUT,2234,19.182
AUT,2235,19.182
AUT,2236,22.407
AUT,2237,22.407
AUT,2238,22.407
AUT,2239,22.407
AUT,2240,22.407
AUT,2241,24.636
AUT,2242,24.636
AUT,2243,24.636
AUT,2244,24.636
AUT,2245,24.636
AUT,2246,30.518
AUT,2247,30.518
AUT,2248,30.518
AUT,2249,30.518
AUT,2250,30.518
AUT,2251,26.406
AUT,2252,26.406
AUT,2253,26.406
AUT,2254,26.406
AUT,2255,26.406
AUT,2256,24.097
AUT,2257,24.097
AUT,2258,24.097
AUT,2259,24.097
AUT,2260,24.097
AUT,2261,23.657
AUT,2262,23.657
AUT,2263,23.657
AUT,2264,23.657
AUT,2265,23.657
AUT,2266,26.518
AUT,2267,26.518
AUT,2268,26.518
AUT,2269,26.518
AUT,2270,26.518
AUT,2271,26.673
AUT,2272,26.673
AUT,2273,26.673
AUT,2274,26.673
AUT,2275,26.673
AUT,2276,25.08
AUT,2277,25.08
AUT,2278,25.08
AUT,2279,25.08
AUT,2280,25.08
AUT,2281,29.383
AUT,2282,29.383
AUT,2283,29.383
AUT,2284,29.383
AUT,2285,29.383
AUT,2286,24.519
AUT,2287,24.519
AUT,2288,24.519
AUT,2289,24.519
AUT,2290,24.519
AUT,2291,26.218
AUT,2292,26.218
AUT,2293,26.218
AUT,2294,26.218
AUT,2295,26.218
AUT,2296,25.55
AUT,2297,25.55
AUT,2298,25.55
AUT,2299,25.55
AUT,2300,25.55
AZE,2020,6.8
AZE,2021,6.8
AZE,2022,6.8
AZE,2023,6.8
AZE,2024,6.8
AZE,2025,6.8
AZE,2026,7.885
AZE,2027,7.885
AZE,2028,7.885
AZE,2029,7.885
AZE,2030,7.885
AZE,2031,8.131
AZE,2032,8.131
