ISO3,Year,DeathRate
ARE,2166,9.685
ARE,2167,9.685
ARE,2168,9.685
ARE,2169,9.685
ARE,2170,9.685
ARE,2171,9.411
ARE,2172,9.411
ARE,2173,9.411
ARE,2174,9.411
ARE,2175,9.411
ARE,2176,9.428
ARE,2177,9.428
ARE,2178,9.428
ARE,2179,9.428
ARE,2180,9.428
ARE,2181,8.37
ARE,2182,8.37
ARE,2183,8.37
ARE,2184,8.37
ARE,2185,8.37
ARE,2186,7.661
ARE,2187,7.661
ARE,2188,7.661
ARE,2189,7.661
ARE,2190,7.661
ARE,2191,8.121
ARE,2192,8.121
ARE,2193,8.121
ARE,2194,8.121
ARE,2195,8.121
ARE,2196,8.834
ARE,2197,8.834
ARE,2198,8.834
ARE,2199,8.834
ARE,2200,8.834
ARE,2201,9.642
ARE,2202,9.642
ARE,2203,9.642
ARE,2204,9.642
ARE,2205,9.642
ARE,2206,9.731
ARE,2207,9.731
ARE,2208,9.731
ARE,2209,9.731
ARE,2210,9.731
ARE,2211,10.323
ARE,2212,10.323
ARE,2213,10.323
ARE,2214,10.323
ARE,2215,10.323
ARE,2216,10.595
ARE,2217,10.595
ARE,2218,10.595
ARE,2219,10.595
ARE,2220,10.595
ARE,2221,11.086
ARE,2222,11.086
ARE,2223,11.086
ARE,2224,11.086
ARE,2225,11.086
ARE,2226,11.739
ARE,2227,11.739
ARE,2228,11.739
ARE,2229,11.739
ARE,2230,11.739
ARE,2231,12.667
ARE,2232,12.667
ARE,2233,12.667
ARE,2234,12.667
ARE,2235,12.667
ARE,2236,13.365
ARE,2237,13.365
ARE,2238,13.365
ARE,2239,13.365
ARE,2240,13.365
ARE,2241,12.909
ARE,2242,12.909
ARE,2243,12.909
ARE,2244,12.909
ARE,2245,12.909
ARE,2246,12.62
ARE,2247,12.62
ARE,2248,12.62
ARE,2249,12.62
ARE,2250,12.62
ARE,2251,11.456
ARE,2252,11.456
ARE,2253,11.456
ARE,2254,11.456
ARE,2255,11.456
ARE,2256,11.727
ARE,2257,11.727
ARE,2258,11.727
ARE,2259,11.727
ARE,2260,11.727
ARE,2261,12.466
ARE,2262,12.466
ARE,2263,12.466
ARE,2264,12.466
ARE,2265,12.466
ARE,2266,12.524
ARE,2267,12.524
ARE,2268,12.524
ARE,2269,12.524
ARE,2270,12.524
ARE,2271,11.034
ARE,2272,11.034
ARE,2273,11.034
ARE,2274,11.034
ARE,2275,11.034
ARE,2276,10.202
ARE,2277,10.202
ARE,2278,10.202
ARE,2279,10.202
ARE,2280,10.202
ARE,2281,9.717
ARE,2282,9.717
ARE,2283,9.717
ARE,2284,9.717
ARE,2285,9.717
ARE,2286,10.71
ARE,2287,10.71
ARE,2288,10.71
ARE,2289,10.71
ARE,2290,10.71
ARE,2291,10.856
ARE,2292,10.856
ARE,2293,10.856
ARE,2294,10.856
ARE,2295,10.856
ARE,2296,11.813
ARE,2297,11.813
ARE,2298,11.813
ARE,2299,11.813
ARE,2300,11.813
ARG,2020,7.936
ARG,2021,7.936
ARG,2022,7.936
ARG,2023,7.936
ARG,2024,7.936
ARG,2025,7.936
ARG,2026,8.554
ARG,2027,8.554
ARG,2028,8.554
ARG,2029,8.554
ARG,2030,8.554
ARG,2031,8.537
ARG,2032,8.537
ARG,2033,8.537
ARG,2034,8.537
ARG,2035,8.537
ARG,2036,8.274
ARG,2037,8.274
ARG,2038,8.274
ARG,2039,8.274
ARG,2040,8.274
ARG,2041,8.04
ARG,2042,8.04
ARG,2043,8.04
ARG,2044,8.04
ARG,2045,8.04
ARG,2046,7.947
ARG,2047,7.947
ARG,2048,7.947
ARG,2049,7.947
ARG,2050,7.947
ARG,2051,8.539
ARG,2052,8.539
ARG,2053,8.539
ARG,2054,8.539
ARG,2055,8.539
ARG,2056,9.145
ARG,2057,9.145
ARG,2058,9.145
ARG,2059,9.145
ARG,2060,9.145
ARG,2061,9.012
ARG,2062,9.012
ARG,2063,9.012
ARG,2064,9.012
ARG,2065,9.012
ARG,2066,8.919
ARG,2067,8.919
ARG,2068,8.919
ARG,2069,8.919
ARG,2070,8.919
ARG,2071,9.854
ARG,2072,9.854
ARG,2073,9.854
ARG,2074,9.854
ARG,2075,9.854
ARG,2076,10.313
ARG,2077,10.313
ARG,2078,10.313
ARG,2079,10.313
ARG,2080,10.313
ARG,2081,10.998
ARG,2082,10.998
ARG,2083,10.998
ARG,2084,10.998
ARG,2085,10.998
ARG,2086,11.146
ARG,2087,11.146
ARG,2088,11.146
ARG,2089,11.146
ARG,2090,11.146
ARG,2091,10.499
ARG,2092,10.499
ARG,2093,10.499
ARG,2094,10.499
ARG,2095,10.499
ARG,2096,10.604
ARG,2097,10.604
ARG,2098,10.604
ARG,2099,10.604
ARG,2100,10.604
ARG,2101,10.399
ARG,2102,10.399
ARG,2103,10.399
ARG,2104,10.399
ARG,2105,10.399
ARG,2106,11.184
ARG,2107,11.184
ARG,2108,11.184
ARG,2109,11.184
ARG,2110,11.184
ARG,2111,10.993
ARG,2112,10.993
ARG,2113,10.993
ARG,2114,10.993
ARG,2115,10.993
ARG,2116,10.755
ARG,2117,10.755
ARG,2118,10.755
ARG,2119,10.755
ARG,2120,10.755
ARG,2121,10.517
ARG,2122,10.517
ARG,2123,10.517
ARG,2124,10.517
ARG,2125,10.517
ARG,2126,10.269
ARG,2127,10.269
ARG,2128,10.269
ARG,2129,10.269
ARG,2130,10.269
ARG,2131,10.053
ARG,2132,10.053
ARG,2133,10.053
ARG,2134,10.053
ARG,2135,10.053
ARG,2136,10.075
ARG,2137,10.075
ARG,2138,10.075
ARG,2139,10.075
ARG,2140,10.075
ARG,2141,9.852
ARG,2142,9.852
ARG,2143,9.852
ARG,2144,9.852
ARG,2145,9.852
ARG,2146,9.248
ARG,2147,9.248
ARG,2148,9.248
ARG,2149,9.248
ARG,2150,9.248
ARG,2151,10.565
ARG,2152,10.565
ARG,2153,10.565
ARG,2154,10.565
ARG,2155,10.565
ARG,2156,10.505
ARG,2157,10.505
ARG,2158,10.505
ARG,2159,10.505
ARG,2160,10.505
ARG,2161,11.639
ARG,2162,11.639
ARG,2163,11.639
ARG,2164,11.639
ARG,2165,11.639
ARG,2166,12.443
ARG,2167,12.443
ARG,2168,12.443
ARG,2169,12.443
ARG,2170,12.443
ARG,2171,12.59
ARG,2172,12.59
ARG,2173,12.59
ARG,2174,12.59
ARG,2175,12.59
ARG,2176,12.183
ARG,2177,12.183
ARG,2178,12.183
ARG,2179,12.183
ARG,2180,12.183
ARG,2181,12.099
ARG,2182,12.099
ARG,2183,12.099
ARG,2184,12.099
ARG,2185,12.099
ARG,2186,10.931
ARG,2187,10.931
ARG,2188,10.931
ARG,2189,10.931
ARG,2190,10.931
ARG,2191,12.081
ARG,2192,12.081
ARG,2193,12.081
ARG,2194,12.081
ARG,2195,12.081
ARG,2196,14.911
ARG,2197,14.911
ARG,2198,14.911
ARG,2199,14.911
ARG,2200,14.911
ARG,2201,14.778
ARG,2202,14.778
ARG,2203,14.778
ARG,2204,14.778
ARG,2205,14.778
ARG,2206,14.049
ARG,2207,14.049
ARG,2208,14.049
ARG,2209,14.049
ARG,2210,14.049
ARG,2211,14.2
ARG,2212,14.2
ARG,2213,14.2
ARG,2214,14.2
ARG,2215,14.2
ARG,2216,14.23
ARG,2217,14.23
ARG,2218,14.23
ARG,2219,14.23
ARG,2220,14.23
ARG,2221,13.517
ARG,2222,13.517
ARG,2223,13.517
ARG,2224,13.517
ARG,2225,13.517
ARG,2226,14.097
ARG,2227,14.097
ARG,2228,14.097
ARG,2229,14.097
ARG,2230,14.097
ARG,2231,14.209
ARG,2232,14.209
ARG,2233,14.209
ARG,2234,14.209
ARG,2235,14.209
ARG,2236,13.869
ARG,2237,13.869
ARG,2238,13.869
ARG,2239,13.869
ARG,2240,13.869
ARG,2241,13.234
ARG,2242,13.234
ARG,2243,13.234
ARG,2244,13.234
ARG,2245,13.234
ARG,2246,13.842
ARG,2247,13.842
ARG,2248,13.842
ARG,2249,13.842
ARG,2250,13.842
ARG,2251,13.615
ARG,2252,13.615
ARG,2253,13.615
ARG,2254,13.615
ARG,2255,13.615
ARG,2256,13.749
ARG,2257,13.749
ARG,2258,13.749
ARG,2259,13.749
ARG,2260,13.749
ARG,2261,12.656
ARG,2262,12.656
ARG,2263,12.656
ARG,2264,12.656
ARG,2265,12.656
ARG,2266,13.54
ARG,2267,13.54
ARG,2268,13.54
ARG,2269,13.54
ARG,2270,13.54
ARG,2271,14.319
ARG,2272,14.319
ARG,2273,14.319
ARG,2274,14.319
ARG,2275,14.319
ARG,2276,14.73
ARG,2277,14.73
ARG,2278,14.73
ARG,2279,14.73
ARG,2280,14.73
ARG,2281,14.627
ARG,2282,14.627
ARG,2283,14.627
ARG,2284,14.627
ARG,2285,14.627
ARG,2286,14.251
ARG,2287,14.251
ARG,2288,14.251
ARG,2289,14.251
ARG,2290,14.251
ARG,2291,14.682
ARG,2292,14.682
ARG,2293,14.682
ARG,2294,14.682
ARG,2295,14.682
ARG,2296,16.158
ARG,2297,16.158
ARG,2298,16.158
ARG,2299,16.158
ARG,2300,16.158
ARM,2020,9.54
ARM,2021,9.54
ARM,2022,9.54
ARM,2023,9.54
ARM,2024,9.54
ARM,2025,9.54
ARM,2026,9.864
ARM,2027,9.864
ARM,2028,9.864
ARM,2029,9.864
ARM,2030,9.864
ARM,2031,10.259
ARM,2032,10.259
ARM,2033,10.259
ARM,2034,10.259
ARM,2035,10.259
ARM,2036,10.708
ARM,2037,10.708
ARM,2038,10.708
ARM,2039,10.708
ARM,2040,10.708
ARM,2041,10.269
ARM,2042,10.269
ARM,2043,10.269
ARM,2044,10.269
ARM,2045,10.269
ARM,2046,10.183
ARM,2047,10.183
ARM,2048,10.183
ARM,2049,10.183
ARM,2050,10.183
ARM,2051,9.747
ARM,2052,9.747
ARM,2053,9.747
ARM,2054,9.747
ARM,2055,9.747
ARM,2056,9.716
ARM,2057,9.716
ARM,2058,9.716
ARM,2059,9.716
ARM,2060,9.716
ARM,2061,10.889
ARM,2062,10.889
ARM,2063,10.889
ARM,2064,10.889
ARM,2065,10.889
ARM,2066,11.142
ARM,2067,11.142
ARM,2068,11.142
ARM,2069,11.142
ARM,2070,11.142
ARM,2071,11.458
ARM,2072,11.458
ARM,2073,11.458
ARM,2074,11.458
ARM,2075,11.458
ARM,2076,12.736
ARM,2077,12.736
ARM,2078,12.736
ARM,2079,12.736
ARM,2080,12.736
ARM,2081,13.437
ARM,2082,13.437
ARM,2083,13.437
ARM,2084,13.437
ARM,2085,13.437
ARM,2086,15.032
ARM,2087,15.032
ARM,2088,15.032
ARM,2089,15.032
ARM,2090,15.032
ARM,2091,14.483
ARM,2092,14.483
ARM,2093,14.483
ARM,2094,14.483
ARM,2095,14.483
ARM,2096,16.474
ARM,2097,16.474
ARM,2098,16.474
ARM,2099,16.474
ARM,2100,16.474
ARM,2101,17.931
ARM,2102,17.931
ARM,2103,17.931
ARM,2104,17.931
ARM,2105,17.931
ARM,2106,18.079
ARM,2107,18.079
ARM,2108,18.079
ARM,2109,18.079
ARM,2110,18.079
ARM,2111,17.358
ARM,2112,17.358
ARM,2113,17.358
ARM,2114,17.358
ARM,2115,17.358
ARM,2116,17.095
ARM,2117,17.095
ARM,2118,17.095
ARM,2119,17.095
ARM,2120,17.095
ARM,2121,16.56
ARM,2122,16.56
ARM,2123,16.56
ARM,2124,16.56
ARM,2125,16.56
ARM,2126,15.729
ARM,2127,15.729
ARM,2128,15.729
ARM,2129,15.729
ARM,2130,15.729
ARM,2131,15.067
ARM,2132,15.067
ARM,2133,15.067
ARM,2134,15.067
ARM,2135,15.067
ARM,2136,14.45
ARM,2137,14.45
ARM,2138,14.45
ARM,2139,14.45
ARM,2140,14.45
ARM,2141,14.209
ARM,2142,14.209
ARM,2143,14.209
ARM,2144,14.209
ARM,2145,14.209
ARM,2146,13.085
ARM,2147,13.085
ARM,2148,13.085
ARM,2149,13.085
ARM,2150,13.085
ARM,2151,10.98
ARM,2152,10.98
ARM,2153,10.98
ARM,2154,10.98
ARM,2155,10.98
ARM,2156,10.912
ARM,2157,10.912
ARM,2158,10.912
ARM,2159,10.912
ARM,2160,10.912
ARM,2161,11.257
ARM,2162,11.257
ARM,2163,11.257
ARM,2164,11.257
ARM,2165,11.257
ARM,2166,12.128
ARM,2167,12.128
ARM,2168,12.128
ARM,2169,12.128
ARM,2170,12.128
ARM,2171,12.693
ARM,2172,12.693
ARM,2173,12.693
ARM,2174,12.693
ARM,2175,12.693
ARM,2176,11.442
ARM,2177,11.442
ARM,2178,11.442
ARM,2179,11.442
ARM,2180,11.442
ARM,2181,11.262
ARM,2182,11.262
ARM,2183,11.262
ARM,2184,11.262
ARM,2185,11.262
ARM,2186,12.121
ARM,2187,12.121
ARM,2188,12.121
ARM,2189,12.121
ARM,2190,12.121
ARM,2191,11.759
ARM,2192,11.759
ARM,2193,11.759
ARM,2194,11.759
ARM,2195,11.759
ARM,2196,12.633
ARM,2197,12.633
ARM,2198,12.633
ARM,2199,12.633
ARM,2200,12.633
ARM,2201,12.174
ARM,2202,12.174
ARM,2203,12.174
ARM,2204,12.174
ARM,2205,12.174
ARM,2206,11.922
ARM,2207,11.922
ARM,2208,11.922
ARM,2209,11.922
ARM,2210,11.922
ARM,2211,13.156
ARM,2212,13.156
ARM,2213,13.156
ARM,2214,13.156
ARM,2215,13.156
ARM,2216,13.543
ARM,2217,13.543
ARM,2218,13.543
ARM,2219,13.543
ARM,2220,13.543
ARM,2221,13.907
ARM,2222,13.907
ARM,2223,13.907
ARM,2224,13.907
ARM,2225,13.907
ARM,2226,14.493
ARM,2227,14.493
ARM,2228,14.493
ARM,2229,14.493
ARM,2230,14.493
ARM,2231,14.562
ARM,2232,14.562
ARM,2233,14.562
ARM,2234,14.562
ARM,2235,14.562
ARM,2236,12.655
ARM,2237,12.655
ARM,2238,12.655
ARM,2239,12.655
ARM,2240,12.655
ARM,2241,11.624
ARM,2242,11.624
ARM,2243,11.624
ARM,2244,11.624
ARM,2245,11.624
ARM,2246,10.34
ARM,2247,10.34
ARM,2248,10.34
ARM,2249,10.34
ARM,2250,10.34
ARM,2251,10.924
ARM,2252,10.924
ARM,2253,10.924
ARM,2254,10.924
ARM,2255,10.924
ARM,2256,12.695
ARM,2257,12.695
ARM,2258,12.695
ARM,2259,12.695
ARM,2260,12.695
ARM,2261,14.478
ARM,2262,14.478
ARM,2263,14.478
ARM,2264,14.478
ARM,2265,14.478
ARM,2266,16.054
ARM,2267,16.054
ARM,2268,16.054
ARM,2269,16.054
ARM,2270,16.054
ARM,2271,16.987
ARM,2272,16.987
ARM,2273,16.987
ARM,2274,16.987
ARM,2275,16.987
ARM,2276,16.912
ARM,2277,16.912
ARM,2278,16.912
ARM,2279,16.912
ARM,2280,16.912
ARM,2281,16.622
ARM,2282,16.622
ARM,2283,16.622
ARM,2284,16.622
ARM,2285,16.622
ARM,2286,16.708
ARM,2287,16.708
ARM,2288,16.708
ARM,2289,16.708
ARM,2290,16.708
ARM,2291,15.747
ARM,2292,15.747
ARM,2293,15.747
ARM,2294,15.747
ARM,2295,15.747
ARM,2296,14.417
ARM,2297,14.417
ARM,2298,14.417
ARM,2299,14.417
ARM,2300,14.417
AUS,2020,6.635
AUS,2021,6.635
AUS,2022,6.635
AUS,2023,6.635
AUS,2024,6.635
AUS,2025,6.635
AUS,2026,6.608
AUS,2027,6.608
AUS,2028,6.608
AUS,2029,6.608
AUS,2030,6.608
AUS,2031,7.334
AUS,2032,7.334
AUS,2033,7.334
AUS,2034,7.334
AUS,2035,7.334
AUS,2036,8.227
AUS,2037,8.227
AUS,2038,8.227
AUS,2039,8.227
AUS,2040,8.227
AUS,2041,8.473
AUS,2042,8.473
AUS,2043,8.473
AUS,2044,8.473
AUS,2045,8.473
AUS,2046,8.822
AUS,2047,8.822
AUS,2048,8.822
AUS,2049,8.822
AUS,2050,8.822
AUS,2051,8.552
AUS,2052,8.552
AUS,2053,8.552
AUS,2054,8.552
AUS,2055,8.552
AUS,2056,8.609
AUS,2057,8.609
AUS,2058,8.609
AUS,2059,8.609
AUS,2060,8.609
AUS,2061,8.722
AUS,2062,8.722
AUS,2063,8.722
AUS,2064,8.722
AUS,2065,8.722
AUS,2066,8.906
AUS,2067,8.906
AUS,2068,8.906
AUS,2069,8.906
AUS,2070,8.906
AUS,2071,8.665
AUS,2072,8.665
AUS,2073,8.665
AUS,2074,8.665
AUS,2075,8.665
AUS,2076,9.246
AUS,2077,9.246
AUS,2078,9.246
AUS,2079,9.246
AUS,2080,9.246
AUS,2081,10.082
AUS,2082,10.082
AUS,2083,10.082
AUS,2084,10.082
AUS,2085,10.082
AUS,2086,9.232
AUS,2087,9.232
AUS,2088,9.232
AUS,2089,9.232
AUS,2090,9.232
AUS,2091,8.962
AUS,2092,8.962
AUS,2093,8.962
AUS,2094,8.962
AUS,2095,8.962
AUS,2096,9.26
AUS,2097,9.26
AUS,2098,9.26
AUS,2099,9.26
AUS,2100,9.26
AUS,2101,8.913
AUS,2102,8.913
AUS,2103,8.913
AUS,2104,8.913
AUS,2105,8.913
AUS,2106,8.724
AUS,2107,8.724
AUS,2108,8.724
AUS,2109,8.724
AUS,2110,8.724
AUS,2111,8.932
AUS,2112,8.932
AUS,2113,8.932
AUS,2114,8.932
AUS,2115,8.932
AUS,2116,7.302
AUS,2117,7.302
AUS,2118,7.302
AUS,2119,7.302
AUS,2120,7.302
AUS,2121,7.919
AUS,2122,7.919
AUS,2123,7.919
AUS,2124,7.919
AUS,2125,7.919
AUS,2126,7.778
AUS,2127,7.778
AUS,2128,7.778
AUS,2129,7.778
AUS,2130,7.778
AUS,2131,8.1
AUS,2132,8.1
AUS,2133,8.1
AUS,2134,8.1
AUS,2135,8.1
AUS,2136,8.027
AUS,2137,8.027
AUS,2138,8.027
AUS,2139,8.027
AUS,2140,8.027
AUS,2141,8.38
AUS,2142,8.38
AUS,2143,8.38
AUS,2144,8.38
AUS,2145,8.38
AUS,2146,8.845
AUS,2147,8.845
AUS,2148,8.845
AUS,2149,8.845
AUS,2150,8.845
AUS,2151,8.417
AUS,2152,8.417
AUS,2153,8.417
AUS,2154,8.417
AUS,2155,8.417
AUS,2156,8.017
AUS,2157,8.017
AUS,2158,8.017
AUS,2159,8.017
AUS,2160,8.017
AUS,2161,9.548
AUS,2162,9.548
AUS,2163,9.548
AUS,2164,9.548
AUS,2165,9.548
AUS,2166,9.785
AUS,2167,9.785
AUS,2168,9.785
AUS,2169,9.785
AUS,2170,9.785
AUS,2171,9.603
AUS,2172,9.603
AUS,2173,9.603
AUS,2174,9.603
AUS,2175,9.603
AUS,2176,10.031
AUS,2177,10.031
AUS,2178,10.031
AUS,2179,10.031
AUS,2180,10.031
AUS,2181,9.615
AUS,2182,9.615
AUS,2183,9.615
AUS,2184,9.615
AUS,2185,9.615
AUS,2186,9.465
AUS,2187,9.465
AUS,2188,9.465
AUS,2189,9.465
AUS,2190,9.465
AUS,2191,11.425
AUS,2192,11.425
AUS,2193,11.425
AUS,2194,11.425
AUS,2195,11.425
AUS,2196,10.919
AUS,2197,10.919
AUS,2198,10.919
AUS,2199,10.919
AUS,2200,10.919
AUS,2201,9.662
AUS,2202,9.662
AUS,2203,9.662
AUS,2204,9.662
AUS,2205,9.662
AUS,2206,9.69
AUS,2207,9.69
AUS,2208,9.69
AUS,2209,9.69
AUS,2210,9.69
AUS,2211,10.352
AUS,2212,10.352
AUS,2213,10.352
AUS,2214,10.352
AUS,2215,10.352
AUS,2216,10.348
AUS,2217,10.348
AUS,2218,10.348
AUS,2219,10.348
AUS,2220,10.348
AUS,2221,10.437
AUS,2222,10.437
AUS,2223,10.437
AUS,2224,10.437
AUS,2225,10.437
AUS,2226,10.341
AUS,2227,10.341
AUS,2228,10.341
AUS,2229,10.341
AUS,2230,10.341
AUS,2231,10.862
AUS,2232,10.862
AUS,2233,10.862
AUS,2234,10.862
AUS,2235,10.862
AUS,2236,9.78
AUS,2237,9.78
AUS,2238,9.78
AUS,2239,9.78
AUS,2240,9.78
AUS,2241,9.112
AUS,2242,9.112
AUS,2243,9.112
AUS,2244,9.112
AUS,2245,9.112
AUS,2246,10.313
AUS,2247,10.313
AUS,2248,10.313
AUS,2249,10.313
AUS,2250,10.313
AUS,2251,10.872
AUS,2252,10.872
AUS,2253,10.872
AUS,2254,10.872
AUS,2255,10.872
AUS,2256,9.289
AUS,2257,9.289
AUS,2258,9.289
AUS,2259,9.289
AUS,2260,9.289
AUS,2261,9.25
AUS,2262,9.25
AUS,2263,9.25
AUS,2264,9.25
AUS,2265,9.25
AUS,2266,9.776
AUS,2267,9.776
AUS,2268,9.776
AUS,2269,9.776
AUS,2270,9.776
AUS,2271,9.967
AUS,2272,9.967
AUS,2273,9.967
AUS,2274,9.967
AUS,2275,9.967
AUS,2276,9.579
AUS,2277,9.579
AUS,2278,9.579
AUS,2279,9.579
AUS,2280,9.579
AUS,2281,9.213
AUS,2282,9.213
AUS,2283,9.213
AUS,2284,9.213
AUS,2285,9.213
AUS,2286,8.943
AUS,2287,8.943
AUS,2288,8.943
AUS,2289,8.943
AUS,2290,8.943
AUS,2291,10.239
AUS,2292,10.239
AUS,2293,10.239
AUS,2294,10.239
AUS,2295,10.239
AUS,2296,11.786
AUS,2297,11.786
AUS,2298,11.786
AUS,2299,11.786
AUS,2300,11.786
AUT,2020,9.488
AUT,2021,9.488
AUT,2022,9.488
AUT,2023,9.488
AUT,2024,9.488
AUT,2025,9.488
AUT,2026,10.243
AUT,2027,10.243
AUT,2028,10.243
AUT,2029,10.243
AUT,2030,10.243
AUT,2031,10.12
AUT,2032,10.12
AUT,2033,10.12
AUT,2034,10.12
AUT,2035,10.12
AUT,2036,9.924
AUT,2037,9.924
AUT,2038,9.924
AUT,2039,9.924
AUT,2040,9.924
AUT,2041,10.842
AUT,2042,10.842
AUT,2043,10.842
AUT,2044,10.842
AUT,2045,10.842
AUT,2046,11.103
AUT,2047,11.103
AUT,2048,11.103
AUT,2049,11.103
AUT,2050,11.103
AUT,2051,11.047
AUT,2052,11.047
AUT,2053,11.047
AUT,2054,11.047
AUT,2055,11.047
AUT,2056,11.012
AUT,2057,11.012
AUT,2058,11.012
AUT,2059,11.012
AUT,2060,11.012
AUT,2061,10.747
AUT,2062,10.747
AUT,2063,10.747
AUT,2064,10.747
AUT,2065,10.747
AUT,2066,10.321
AUT,2067,10.321
AUT,2068,10.321
AUT,2069,10.321
AUT,2070,10.321
AUT,2071,9.917
AUT,2072,9.917
AUT,2073,9.917
AUT,2074,9.917
AUT,2075,9.917
AUT,2076,10.896
AUT,2077,10.896
AUT,2078,10.896
AUT,2079,10.896
AUT,2080,10.896
AUT,2081,11.212
AUT,2082,11.212
AUT,2083,11.212
AUT,2084,11.212
AUT,2085,11.212
AUT,2086,12.023
AUT,2087,12.023
AUT,2088,12.023
AUT,2089,12.023
AUT,2090,12.023
AUT,2091,11.298
AUT,2092,11.298
AUT,2093,11.298
AUT,2094,11.298
AUT,2095,11.298
AUT,2096,10.86
AUT,2097,10.86
AUT,2098,10.86
AUT,2099,10.86
AUT,2100,10.86
AUT,2101,10.317
AUT,2102,10.317
AUT,2103,10.317
AUT,2104,10.317
AUT,2105,10.317
AUT,2106,10.353
AUT,2107,10.353
AUT,2108,10.353
AUT,2109,10.353
AUT,2110,10.353
AUT,2111,9.625
AUT,2112,9.625
AUT,2113,9.625
AUT,2114,9.625
AUT,2115,9.625
AUT,2116,9.771
AUT,2117,9.771
AUT,2118,9.771
AUT,2119,9.771
AUT,2120,9.771
AUT,2121,9.736
AUT,2122,9.736
AUT,2123,9.736
AUT,2124,9.736
AUT,2125,9.736
AUT,2126,8.677
AUT,2127,8.677
AUT,2128,8.677
AUT,2129,8.677
AUT,2130,8.677
AUT,2131,8.748
AUT,2132,8.748
AUT,2133,8.748
AUT,2134,8.748
AUT,2135,8.748
AUT,2136,8.779
AUT,2137,8.779
AUT,2138,8.779
AUT,2139,8.779
AUT,2140,8.779
AUT,2141,8.801
AUT,2142,8.801
AUT,2143,8.801
AUT,2144,8.801
AUT,2145,8.801
AUT,2146,9.027
AUT,2147,9.027
AUT,2148,9.027
AUT,2149,9.027
AUT,2150,9.027
AUT,2151,8.694
AUT,2152,8.694
AUT,2153,8.694
AUT,2154,8.694
AUT,2155,8.694
AUT,2156,8.54
AUT,2157,8.54
AUT,2158,8.54
AUT,2159,8.54
AUT,2160,8.54
AUT,2161,8.443
AUT,2162,8.443
AUT,2163,8.443
AUT,2164,8.443
AUT,2165,8.443
AUT,2166,7.973
AUT,2167,7.973
AUT,2168,7.973
AUT,2169,7.973
AUT,2170,7.973
AUT,2171,7.418
AUT,2172,7.418
AUT,2173,7.418
AUT,2174,7.418
AUT,2175,7.418
AUT,2176,8.545
AUT,2177,8.545
AUT,2178,8.545
AUT,2179,8.545
AUT,2180,8.545
AUT,2181,9.501
AUT,2182,9.501
AUT,2183,9.501
AUT,2184,9.501
AUT,2185,9.501
AUT,2186,10.002
AUT,2187,10.002
AUT,2188,10.002
AUT,2189,10.002
AUT,2190,10.002
AUT,2191,11.897
AUT,2192,11.897
AUT,2193,11.897
AUT,2194,11.897
AUT,2195,11.897
AUT,2196,11.963
AUT,2197,11.963
AUT,2198,11.963
AUT,2199,11.963
AUT,2200,11.963
AUT,2201,11.42
AUT,2202,11.42
AUT,2203,11.42
AUT,2204,11.42
AUT,2205,11.42
AUT,2206,11.167
AUT,2207,11.167
AUT,2208,11.167
AUT,2209,11.167
AUT,2210,11.167
AUT,2211,9.608
AUT,2212,9.608
AUT,2213,9.608
AUT,2214,9.608
AUT,2215,9.608
AUT,2216,10.651
AUT,2217,10.651
AUT,2218,10.651
AUT,2219,10.651
AUT,2220,10.651
AUT,2221,8.977
AUT,2222,8.977
AUT,2223,8.977
AUT,2224,8.977
AUT,2225,8.977
AUT,2226,9.41
AUT,2227,9.41
AUT,2228,9.41
AUT,2229,9.41
AUT,2230,9.41
AUT,2231,12.5
AUT,2232,12.5
AUT,2233,12.5
AUT,2234,12.5
AUT,2235,12.5
AUT,2236,11.439
AUT,2237,11.439
AUT,2238,11.439
AUT,2239,11.439
AUT,2240,11.439
AUT,2241,12.63
AUT,2242,12.63
AUT,2243,12.63
AUT,2244,12.63
AUT,2245,12.63
AUT,2246,14.867
AUT,2247,14.867
AUT,2248,14.867
AUT,2249,14.867
AUT,2250,14.867
AUT,2251,13.252
AUT,2252,13.252
AUT,2253,13.252
AUT,2254,13.252
AUT,2255,13.252
AUT,2256,13.493
AUT,2257,13.493
AUT,2258,13.493
AUT,2259,13.493
AUT,2260,13.493
AUT,2261,13.323
AUT,2262,13.323
AUT,2263,13.323
AUT,2264,13.323
AUT,2265,13.323
AUT,2266,13.089
AUT,2267,13.089
AUT,2268,13.089
AUT,2269,13.089
AUT,2270,13.089
AUT,2271,13.302
AUT,2272,13.302
AUT,2273,13.302
AUT,2274,13.302
AUT,2275,13.302
AUT,2276,13.542
AUT,2277,13.542
AUT,2278,13.542
AUT,2279,13.542
AUT,2280,13.542
AUT,2281,13.155
AUT,2282,13.155
AUT,2283,13.155
AUT,2284,13.155
AUT,2285,13.155
AUT,2286,12.44
AUT,2287,12.44
AUT,2288,12.44
AUT,2289,12.44
AUT,2290,12.44
AUT,2291,12.093
AUT,2292,12.093
AUT,2293,12.093
AUT,2294,12.093
AUT,2295,12.093
AUT,2296,12.593
AUT,2297,12.593
AUT,2298,12.593
AUT,2299,12.593
AUT,2300,12.593
AZE,2020,7.105
AZE,2021,7.105
AZE,2022,7.105
AZE,2023,7.105
AZE,2024,7.105
AZE,2025,7.105
AZE,2026,8.34
AZE,2027,8.34
AZE,2028,8.34
AZE,2029,8.34
AZE,2030,8.34
AZE,2031,9.364
