ISO3,Year,DeathRate
ARE,2166,8.837
ARE,2167,8.837
ARE,2168,8.837
ARE,2169,8.837
ARE,2170,8.837
ARE,2171,7.952
ARE,2172,7.952
ARE,2173,7.952
ARE,2174,7.952
ARE,2175,7.952
ARE,2176,7.469
ARE,2177,7.469
ARE,2178,7.469
ARE,2179,7.469
ARE,2180,7.469
ARE,2181,7.607
ARE,2182,7.607
ARE,2183,7.607
ARE,2184,7.607
ARE,2185,7.607
ARE,2186,8.247
ARE,2187,8.247
ARE,2188,8.247
ARE,2189,8.247
ARE,2190,8.247
ARE,2191,9.346
ARE,2192,9.346
ARE,2193,9.346
ARE,2194,9.346
ARE,2195,9.346
ARE,2196,9.558
ARE,2197,9.558
ARE,2198,9.558
ARE,2199,9.558
ARE,2200,9.558
ARE,2201,9.209
ARE,2202,9.209
ARE,2203,9.209
ARE,2204,9.209
ARE,2205,9.209
ARE,2206,9.35
ARE,2207,9.35
ARE,2208,9.35
ARE,2209,9.35
ARE,2210,9.35
ARE,2211,9.63
ARE,2212,9.63
ARE,2213,9.63
ARE,2214,9.63
ARE,2215,9.63
ARE,2216,9.213
ARE,2217,9.213
ARE,2218,9.213
ARE,2219,9.213
ARE,2220,9.213
ARE,2221,9.5
ARE,2222,9.5
ARE,2223,9.5
ARE,2224,9.5
ARE,2225,9.5
ARE,2226,9.565
ARE,2227,9.565
ARE,2228,9.565
ARE,2229,9.565
ARE,2230,9.565
ARE,2231,11.343
ARE,2232,11.343
ARE,2233,11.343
ARE,2234,11.343
ARE,2235,11.343
ARE,2236,11.302
ARE,2237,11.302
ARE,2238,11.302
ARE,2239,11.302
ARE,2240,11.302
ARE,2241,12.395
ARE,2242,12.395
ARE,2243,12.395
ARE,2244,12.395
ARE,2245,12.395
ARE,2246,12.967
ARE,2247,12.967
ARE,2248,12.967
ARE,2249,12.967
ARE,2250,12.967
ARE,2251,11.87
ARE,2252,11.87
ARE,2253,11.87
ARE,2254,11.87
ARE,2255,11.87
ARE,2256,10.374
ARE,2257,10.374
ARE,2258,10.374
ARE,2259,10.374
ARE,2260,10.374
ARE,2261,8.517
ARE,2262,8.517
ARE,2263,8.517
ARE,2264,8.517
ARE,2265,8.517
ARE,2266,8.322
ARE,2267,8.322
ARE,2268,8.322
ARE,2269,8.322
ARE,2270,8.322
ARE,2271,8.71
ARE,2272,8.71
ARE,2273,8.71
ARE,2274,8.71
ARE,2275,8.71
ARE,2276,8.365
ARE,2277,8.365
ARE,2278,8.365
ARE,2279,8.365
ARE,2280,8.365
ARE,2281,8.013
ARE,2282,8.013
ARE,2283,8.013
ARE,2284,8.013
ARE,2285,8.013
ARE,2286,8.308
ARE,2287,8.308
ARE,2288,8.308
ARE,2289,8.308
ARE,2290,8.308
ARE,2291,7.445
ARE,2292,7.445
ARE,2293,7.445
ARE,2294,7.445
ARE,2295,7.445
ARE,2296,7.658
ARE,2297,7.658
ARE,2298,7.658
ARE,2299,7.658
ARE,2300,7.658
ARG,2020,7.674
ARG,2021,7.674
ARG,2022,7.674
ARG,2023,7.674
ARG,2024,7.674
ARG,2025,7.674
ARG,2026,7.152
ARG,2027,7.152
ARG,2028,7.152
ARG,2029,7.152
ARG,2030,7.152
ARG,2031,7.48
ARG,2032,7.48
ARG,2033,7.48
ARG,2034,7.48
ARG,2035,7.48
ARG,2036,8.102
ARG,2037,8.102
ARG,2038,8.102
ARG,2039,8.102
ARG,2040,8.102
ARG,2041,8.975
ARG,2042,8.975
ARG,2043,8.975
ARG,2044,8.975
ARG,2045,8.975
ARG,2046,9.497
ARG,2047,9.497
ARG,2048,9.497
ARG,2049,9.497
ARG,2050,9.497
ARG,2051,9.865
ARG,2052,9.865
ARG,2053,9.865
ARG,2054,9.865
ARG,2055,9.865
ARG,2056,9.994
ARG,2057,9.994
ARG,2058,9.994
ARG,2059,9.994
ARG,2060,9.994
ARG,2061,11.176
ARG,2062,11.176
ARG,2063,11.176
ARG,2064,11.176
ARG,2065,11.176
ARG,2066,11.55
ARG,2067,11.55
ARG,2068,11.55
ARG,2069,11.55
ARG,2070,11.55
ARG,2071,13.029
ARG,2072,13.029
ARG,2073,13.029
ARG,2074,13.029
ARG,2075,13.029
ARG,2076,13.996
ARG,2077,13.996
ARG,2078,13.996
ARG,2079,13.996
ARG,2080,13.996
ARG,2081,15.488
ARG,2082,15.488
ARG,2083,15.488
ARG,2084,15.488
ARG,2085,15.488
ARG,2086,16.318
ARG,2087,16.318
ARG,2088,16.318
ARG,2089,16.318
ARG,2090,16.318
ARG,2091,17.633
ARG,2092,17.633
ARG,2093,17.633
ARG,2094,17.633
ARG,2095,17.633
ARG,2096,17.996
ARG,2097,17.996
ARG,2098,17.996
ARG,2099,17.996
ARG,2100,17.996
ARG,2101,19.052
ARG,2102,19.052
ARG,2103,19.052
ARG,2104,19.052
ARG,2105,19.052
ARG,2106,21.523
ARG,2107,21.523
ARG,2108,21.523
ARG,2109,21.523
ARG,2110,21.523
ARG,2111,20.945
ARG,2112,20.945
ARG,2113,20.945
ARG,2114,20.945
ARG,2115,20.945
ARG,2116,19.668
ARG,2117,19.668
ARG,2118,19.668
ARG,2119,19.668
ARG,2120,19.668
ARG,2121,18.747
ARG,2122,18.747
ARG,2123,18.747
ARG,2124,18.747
ARG,2125,18.747
ARG,2126,17.685
ARG,2127,17.685
ARG,2128,17.685
ARG,2129,17.685
ARG,2130,17.685
ARG,2131,19.769
ARG,2132,19.769
ARG,2133,19.769
ARG,2134,19.769
ARG,2135,19.769
ARG,2136,18.098
ARG,2137,18.098
ARG,2138,18.098
ARG,2139,18.098
ARG,2140,18.098
ARG,2141,18
ARG,2142,18
ARG,2143,18
ARG,2144,18
ARG,2145,18
ARG,2146,15.899
ARG,2147,15.899
ARG,2148,15.899
ARG,2149,15.899
ARG,2150,15.899
ARG,2151,16.219
ARG,2152,16.219
ARG,2153,16.219
ARG,2154,16.219
ARG,2155,16.219
ARG,2156,16.885
ARG,2157,16.885
ARG,2158,16.885
ARG,2159,16.885
ARG,2160,16.885
ARG,2161,15.932
ARG,2162,15.932
ARG,2163,15.932
ARG,2164,15.932
ARG,2165,15.932
ARG,2166,16.386
ARG,2167,16.386
ARG,2168,16.386
ARG,2169,16.386
ARG,2170,16.386
ARG,2171,15.565
ARG,2172,15.565
ARG,2173,15.565
ARG,2174,15.565
ARG,2175,15.565
ARG,2176,15.696
ARG,2177,15.696
ARG,2178,15.696
ARG,2179,15.696
ARG,2180,15.696
ARG,2181,13.411
ARG,2182,13.411
ARG,2183,13.411
ARG,2184,13.411
ARG,2185,13.411
ARG,2186,14.55
ARG,2187,14.55
ARG,2188,14.55
ARG,2189,14.55
ARG,2190,14.55
ARG,2191,14.982
ARG,2192,14.982
ARG,2193,14.982
ARG,2194,14.982
ARG,2195,14.982
ARG,2196,14.121
ARG,2197,14.121
ARG,2198,14.121
ARG,2199,14.121
ARG,2200,14.121
ARG,2201,13.063
ARG,2202,13.063
ARG,2203,13.063
ARG,2204,13.063
ARG,2205,13.063
ARG,2206,11.923
ARG,2207,11.923
ARG,2208,11.923
ARG,2209,11.923
ARG,2210,11.923
ARG,2211,11.153
ARG,2212,11.153
ARG,2213,11.153
ARG,2214,11.153
ARG,2215,11.153
ARG,2216,12.629
ARG,2217,12.629
ARG,2218,12.629
ARG,2219,12.629
ARG,2220,12.629
ARG,2221,12.957
ARG,2222,12.957
ARG,2223,12.957
ARG,2224,12.957
ARG,2225,12.957
ARG,2226,13.499
ARG,2227,13.499
ARG,2228,13.499
ARG,2229,13.499
ARG,2230,13.499
ARG,2231,14.342
ARG,2232,14.342
ARG,2233,14.342
ARG,2234,14.342
ARG,2235,14.342
ARG,2236,14.146
ARG,2237,14.146
ARG,2238,14.146
ARG,2239,14.146
ARG,2240,14.146
ARG,2241,12.374
ARG,2242,12.374
ARG,2243,12.374
ARG,2244,12.374
ARG,2245,12.374
ARG,2246,13.604
ARG,2247,13.604
ARG,2248,13.604
ARG,2249,13.604
ARG,2250,13.604
ARG,2251,13.654
ARG,2252,13.654
ARG,2253,13.654
ARG,2254,13.654
ARG,2255,13.654
ARG,2256,16.149
ARG,2257,16.149
ARG,2258,16.149
ARG,2259,16.149
ARG,2260,16.149
ARG,2261,13.028
ARG,2262,13.028
ARG,2263,13.028
ARG,2264,13.028
ARG,2265,13.028
ARG,2266,14.258
ARG,2267,14.258
ARG,2268,14.258
ARG,2269,14.258
ARG,2270,14.258
ARG,2271,12.155
ARG,2272,12.155
ARG,2273,12.155
ARG,2274,12.155
ARG,2275,12.155
ARG,2276,12.279
ARG,2277,12.279
ARG,2278,12.279
ARG,2279,12.279
ARG,2280,12.279
ARG,2281,10.75
ARG,2282,10.75
ARG,2283,10.75
ARG,2284,10.75
ARG,2285,10.75
ARG,2286,11.299
ARG,2287,11.299
ARG,2288,11.299
ARG,2289,11.299
ARG,2290,11.299
ARG,2291,13.697
ARG,2292,13.697
ARG,2293,13.697
ARG,2294,13.697
ARG,2295,13.697
ARG,2296,14.499
ARG,2297,14.499
ARG,2298,14.499
ARG,2299,14.499
ARG,2300,14.499
ARM,2020,9.312
ARM,2021,9.312
ARM,2022,9.312
ARM,2023,9.312
ARM,2024,9.312
ARM,2025,9.312
ARM,2026,9.125
ARM,2027,9.125
ARM,2028,9.125
ARM,2029,9.125
ARM,2030,9.125
ARM,2031,9.114
ARM,2032,9.114
ARM,2033,9.114
ARM,2034,9.114
ARM,2035,9.114
ARM,2036,9.353
ARM,2037,9.353
ARM,2038,9.353
ARM,2039,9.353
ARM,2040,9.353
ARM,2041,9.247
ARM,2042,9.247
ARM,2043,9.247
ARM,2044,9.247
ARM,2045,9.247
ARM,2046,8.538
ARM,2047,8.538
ARM,2048,8.538
ARM,2049,8.538
ARM,2050,8.538
ARM,2051,8.245
ARM,2052,8.245
ARM,2053,8.245
ARM,2054,8.245
ARM,2055,8.245
ARM,2056,7.918
ARM,2057,7.918
ARM,2058,7.918
ARM,2059,7.918
ARM,2060,7.918
ARM,2061,8.405
ARM,2062,8.405
ARM,2063,8.405
ARM,2064,8.405
ARM,2065,8.405
ARM,2066,9.64
ARM,2067,9.64
ARM,2068,9.64
ARM,2069,9.64
ARM,2070,9.64
ARM,2071,10.225
ARM,2072,10.225
ARM,2073,10.225
ARM,2074,10.225
ARM,2075,10.225
ARM,2076,11.201
ARM,2077,11.201
ARM,2078,11.201
ARM,2079,11.201
ARM,2080,11.201
ARM,2081,10.903
ARM,2082,10.903
ARM,2083,10.903
ARM,2084,10.903
ARM,2085,10.903
ARM,2086,10.928
ARM,2087,10.928
ARM,2088,10.928
ARM,2089,10.928
ARM,2090,10.928
ARM,2091,11.508
ARM,2092,11.508
ARM,2093,11.508
ARM,2094,11.508
ARM,2095,11.508
ARM,2096,12.369
ARM,2097,12.369
ARM,2098,12.369
ARM,2099,12.369
ARM,2100,12.369
ARM,2101,12.645
ARM,2102,12.645
ARM,2103,12.645
ARM,2104,12.645
ARM,2105,12.645
ARM,2106,13.247
ARM,2107,13.247
ARM,2108,13.247
ARM,2109,13.247
ARM,2110,13.247
ARM,2111,12.01
ARM,2112,12.01
ARM,2113,12.01
ARM,2114,12.01
ARM,2115,12.01
ARM,2116,12.138
ARM,2117,12.138
ARM,2118,12.138
ARM,2119,12.138
ARM,2120,12.138
ARM,2121,12.172
ARM,2122,12.172
ARM,2123,12.172
ARM,2124,12.172
ARM,2125,12.172
ARM,2126,11.01
ARM,2127,11.01
ARM,2128,11.01
ARM,2129,11.01
ARM,2130,11.01
ARM,2131,11.07
ARM,2132,11.07
ARM,2133,11.07
ARM,2134,11.07
ARM,2135,11.07
ARM,2136,11.219
ARM,2137,11.219
ARM,2138,11.219
ARM,2139,11.219
ARM,2140,11.219
ARM,2141,11.238
ARM,2142,11.238
ARM,2143,11.238
ARM,2144,11.238
ARM,2145,11.238
ARM,2146,11.533
ARM,2147,11.533
ARM,2148,11.533
ARM,2149,11.533
ARM,2150,11.533
ARM,2151,12.18
ARM,2152,12.18
ARM,2153,12.18
ARM,2154,12.18
ARM,2155,12.18
ARM,2156,11.531
ARM,2157,11.531
ARM,2158,11.531
ARM,2159,11.531
ARM,2160,11.531
ARM,2161,10.838
ARM,2162,10.838
ARM,2163,10.838
ARM,2164,10.838
ARM,2165,10.838
ARM,2166,10.631
ARM,2167,10.631
ARM,2168,10.631
ARM,2169,10.631
ARM,2170,10.631
ARM,2171,10.791
ARM,2172,10.791
ARM,2173,10.791
ARM,2174,10.791
ARM,2175,10.791
ARM,2176,10.382
ARM,2177,10.382
ARM,2178,10.382
ARM,2179,10.382
ARM,2180,10.382
ARM,2181,11.311
ARM,2182,11.311
ARM,2183,11.311
ARM,2184,11.311
ARM,2185,11.311
ARM,2186,10.69
ARM,2187,10.69
ARM,2188,10.69
ARM,2189,10.69
ARM,2190,10.69
ARM,2191,10.849
ARM,2192,10.849
ARM,2193,10.849
ARM,2194,10.849
ARM,2195,10.849
ARM,2196,11.507
ARM,2197,11.507
ARM,2198,11.507
ARM,2199,11.507
ARM,2200,11.507
ARM,2201,11.527
ARM,2202,11.527
ARM,2203,11.527
ARM,2204,11.527
ARM,2205,11.527
ARM,2206,11.566
ARM,2207,11.566
ARM,2208,11.566
ARM,2209,11.566
ARM,2210,11.566
ARM,2211,11.928
ARM,2212,11.928
ARM,2213,11.928
ARM,2214,11.928
ARM,2215,11.928
ARM,2216,11.053
ARM,2217,11.053
ARM,2218,11.053
ARM,2219,11.053
ARM,2220,11.053
ARM,2221,10.781
ARM,2222,10.781
ARM,2223,10.781
ARM,2224,10.781
ARM,2225,10.781
ARM,2226,11.754
ARM,2227,11.754
ARM,2228,11.754
ARM,2229,11.754
ARM,2230,11.754
ARM,2231,12.463
ARM,2232,12.463
ARM,2233,12.463
ARM,2234,12.463
ARM,2235,12.463
ARM,2236,13.064
ARM,2237,13.064
ARM,2238,13.064
ARM,2239,13.064
ARM,2240,13.064
ARM,2241,13.242
ARM,2242,13.242
ARM,2243,13.242
ARM,2244,13.242
ARM,2245,13.242
ARM,2246,12.723
ARM,2247,12.723
ARM,2248,12.723
ARM,2249,12.723
ARM,2250,12.723
ARM,2251,12.408
ARM,2252,12.408
ARM,2253,12.408
ARM,2254,12.408
ARM,2255,12.408
ARM,2256,12.352
ARM,2257,12.352
ARM,2258,12.352
ARM,2259,12.352
ARM,2260,12.352
ARM,2261,12.296
ARM,2262,12.296
ARM,2263,12.296
ARM,2264,12.296
ARM,2265,12.296
ARM,2266,11.789
ARM,2267,11.789
ARM,2268,11.789
ARM,2269,11.789
ARM,2270,11.789
ARM,2271,11.313
ARM,2272,11.313
ARM,2273,11.313
ARM,2274,11.313
ARM,2275,11.313
ARM,2276,11.946
ARM,2277,11.946
ARM,2278,11.946
ARM,2279,11.946
ARM,2280,11.946
ARM,2281,12.601
ARM,2282,12.601
ARM,2283,12.601
ARM,2284,12.601
ARM,2285,12.601
ARM,2286,14.485
ARM,2287,14.485
ARM,2288,14.485
ARM,2289,14.485
ARM,2290,14.485
ARM,2291,15.264
ARM,2292,15.264
ARM,2293,15.264
ARM,2294,15.264
ARM,2295,15.264
ARM,2296,16.547
ARM,2297,16.547
ARM,2298,16.547
ARM,2299,16.547
ARM,2300,16.547
AUS,2020,7.245
AUS,2021,7.245
AUS,2022,7.245
AUS,2023,7.245
AUS,2024,7.245
AUS,2025,7.245
AUS,2026,7.911
AUS,2027,7.911
AUS,2028,7.911
AUS,2029,7.911
AUS,2030,7.911
AUS,2031,8.74
AUS,2032,8.74
AUS,2033,8.74
AUS,2034,8.74
AUS,2035,8.74
AUS,2036,9.367
AUS,2037,9.367
AUS,2038,9.367
AUS,2039,9.367
AUS,2040,9.367
AUS,2041,9.864
AUS,2042,9.864
AUS,2043,9.864
AUS,2044,9.864
AUS,2045,9.864
AUS,2046,10.479
AUS,2047,10.479
AUS,2048,10.479
AUS,2049,10.479
AUS,2050,10.479
AUS,2051,11.453
AUS,2052,11.453
AUS,2053,11.453
AUS,2054,11.453
AUS,2055,11.453
AUS,2056,11.086
AUS,2057,11.086
AUS,2058,11.086
AUS,2059,11.086
AUS,2060,11.086
AUS,2061,12.181
AUS,2062,12.181
AUS,2063,12.181
AUS,2064,12.181
AUS,2065,12.181
AUS,2066,12.86
AUS,2067,12.86
AUS,2068,12.86
AUS,2069,12.86
AUS,2070,12.86
AUS,2071,14.951
AUS,2072,14.951
AUS,2073,14.951
AUS,2074,14.951
AUS,2075,14.951
AUS,2076,16.934
AUS,2077,16.934
AUS,2078,16.934
AUS,2079,16.934
AUS,2080,16.934
AUS,2081,17.198
AUS,2082,17.198
AUS,2083,17.198
AUS,2084,17.198
AUS,2085,17.198
AUS,2086,16.551
AUS,2087,16.551
AUS,2088,16.551
AUS,2089,16.551
AUS,2090,16.551
AUS,2091,16.47
AUS,2092,16.47
AUS,2093,16.47
AUS,2094,16.47
AUS,2095,16.47
AUS,2096,18.69
AUS,2097,18.69
AUS,2098,18.69
AUS,2099,18.69
AUS,2100,18.69
AUS,2101,19.987
AUS,2102,19.987
AUS,2103,19.987
AUS,2104,19.987
AUS,2105,19.987
AUS,2106,23.573
AUS,2107,23.573
AUS,2108,23.573
AUS,2109,23.573
AUS,2110,23.573
AUS,2111,21.54
AUS,2112,21.54
AUS,2113,21.54
AUS,2114,21.54
AUS,2115,21.54
AUS,2116,22.431
AUS,2117,22.431
AUS,2118,22.431
AUS,2119,22.431
AUS,2120,22.431
AUS,2121,22.081
AUS,2122,22.081
AUS,2123,22.081
AUS,2124,22.081
AUS,2125,22.081
AUS,2126,20.955
AUS,2127,20.955
AUS,2128,20.955
AUS,2129,20.955
AUS,2130,20.955
AUS,2131,19.006
AUS,2132,19.006
AUS,2133,19.006
AUS,2134,19.006
AUS,2135,19.006
AUS,2136,16.922
AUS,2137,16.922
AUS,2138,16.922
AUS,2139,16.922
AUS,2140,16.922
AUS,2141,15.493
AUS,2142,15.493
AUS,2143,15.493
AUS,2144,15.493
AUS,2145,15.493
AUS,2146,14.543
AUS,2147,14.543
AUS,2148,14.543
AUS,2149,14.543
AUS,2150,14.543
AUS,2151,16.425
AUS,2152,16.425
AUS,2153,16.425
AUS,2154,16.425
AUS,2155,16.425
AUS,2156,19.616
AUS,2157,19.616
AUS,2158,19.616
AUS,2159,19.616
AUS,2160,19.616
AUS,2161,18.891
AUS,2162,18.891
AUS,2163,18.891
AUS,2164,18.891
AUS,2165,18.891
AUS,2166,17.23
AUS,2167,17.23
AUS,2168,17.23
AUS,2169,17.23
AUS,2170,17.23
AUS,2171,13.234
AUS,2172,13.234
AUS,2173,13.234
AUS,2174,13.234
AUS,2175,13.234
AUS,2176,11.02
AUS,2177,11.02
AUS,2178,11.02
AUS,2179,11.02
AUS,2180,11.02
AUS,2181,9.366
AUS,2182,9.366
AUS,2183,9.366
AUS,2184,9.366
AUS,2185,9.366
AUS,2186,9.39
AUS,2187,9.39
AUS,2188,9.39
AUS,2189,9.39
AUS,2190,9.39
AUS,2191,9.143
AUS,2192,9.143
AUS,2193,9.143
AUS,2194,9.143
AUS,2195,9.143
AUS,2196,9.51
AUS,2197,9.51
AUS,2198,9.51
AUS,2199,9.51
AUS,2200,9.51
AUS,2201,9.216
AUS,2202,9.216
AUS,2203,9.216
AUS,2204,9.216
AUS,2205,9.216
AUS,2206,7.949
AUS,2207,7.949
AUS,2208,7.949
AUS,2209,7.949
AUS,2210,7.949
AUS,2211,8.315
AUS,2212,8.315
AUS,2213,8.315
AUS,2214,8.315
AUS,2215,8.315
AUS,2216,7.336
AUS,2217,7.336
AUS,2218,7.336
AUS,2219,7.336
AUS,2220,7.336
AUS,2221,7.404
AUS,2222,7.404
AUS,2223,7.404
AUS,2224,7.404
AUS,2225,7.404
AUS,2226,9.631
AUS,2227,9.631
AUS,2228,9.631
AUS,2229,9.631
AUS,2230,9.631
AUS,2231,9.124
AUS,2232,9.124
AUS,2233,9.124
AUS,2234,9.124
AUS,2235,9.124
AUS,2236,10.409
AUS,2237,10.409
AUS,2238,10.409
AUS,2239,10.409
AUS,2240,10.409
AUS,2241,11.471
AUS,2242,11.471
AUS,2243,11.471
AUS,2244,11.471
AUS,2245,11.471
AUS,2246,10.601
AUS,2247,10.601
AUS,2248,10.601
AUS,2249,10.601
AUS,2250,10.601
AUS,2251,10.749
AUS,2252,10.749
AUS,2253,10.749
AUS,2254,10.749
AUS,2255,10.749
AUS,2256,9.111
AUS,2257,9.111
AUS,2258,9.111
AUS,2259,9.111
AUS,2260,9.111
AUS,2261,8.605
AUS,2262,8.605
AUS,2263,8.605
AUS,2264,8.605
AUS,2265,8.605
AUS,2266,9.265
AUS,2267,9.265
AUS,2268,9.265
AUS,2269,9.265
AUS,2270,9.265
AUS,2271,11.032
AUS,2272,11.032
AUS,2273,11.032
AUS,2274,11.032
AUS,2275,11.032
AUS,2276,10.859
AUS,2277,10.859
AUS,2278,10.859
AUS,2279,10.859
AUS,2280,10.859
AUS,2281,10.786
AUS,2282,10.786
AUS,2283,10.786
AUS,2284,10.786
AUS,2285,10.786
AUS,2286,11.816
AUS,2287,11.816
AUS,2288,11.816
AUS,2289,11.816
AUS,2290,11.816
AUS,2291,10.48
AUS,2292,10.48
AUS,2293,10.48
AUS,2294,10.48
AUS,2295,10.48
AUS,2296,10.026
AUS,2297,10.026
AUS,2298,10.026
AUS,2299,10.026
AUS,2300,10.026
AUT,2020,9.444
AUT,2021,9.444
AUT,2022,9.444
AUT,2023,9.444
AUT,2024,9.444
AUT,2025,9.444
AUT,2026,9.898
AUT,2027,9.898
AUT,2028,9.898
AUT,2029,9.898
AUT,2030,9.898
AUT,2031,9.849
AUT,2032,9.849
AUT,2033,9.849
AUT,2034,9.849
AUT,2035,9.849
AUT,2036,11.042
AUT,2037,11.042
AUT,2038,11.042
AUT,2039,11.042
AUT,2040,11.042
AUT,2041,11.931
AUT,2042,11.931
AUT,2043,11.931
AUT,2044,11.931
AUT,2045,11.931
AUT,2046,12.73
AUT,2047,12.73
AUT,2048,12.73
AUT,2049,12.73
AUT,2050,12.73
AUT,2051,13.284
AUT,2052,13.284
AUT,2053,13.284
AUT,2054,13.284
AUT,2055,13.284
AUT,2056,13.301
AUT,2057,13.301
AUT,2058,13.301
AUT,2059,13.301
AUT,2060,13.301
AUT,2061,14.404
AUT,2062,14.404
AUT,2063,14.404
AUT,2064,14.404
AUT,2065,14.404
AUT,2066,14.773
AUT,2067,14.773
AUT,2068,14.773
AUT,2069,14.773
AUT,2070,14.773
AUT,2071,14.912
AUT,2072,14.912
AUT,2073,14.912
AUT,2074,14.912
AUT,2075,14.912
AUT,2076,14.901
AUT,2077,14.901
AUT,2078,14.901
AUT,2079,14.901
AUT,2080,14.901
AUT,2081,14.604
AUT,2082,14.604
AUT,2083,14.604
AUT,2084,14.604
AUT,2085,14.604
AUT,2086,14.401
AUT,2087,14.401
AUT,2088,14.401
AUT,2089,14.401
AUT,2090,14.401
AUT,2091,14.522
AUT,2092,14.522
AUT,2093,14.522
AUT,2094,14.522
AUT,2095,14.522
AUT,2096,14.531
AUT,2097,14.531
AUT,2098,14.531
AUT,2099,14.531
AUT,2100,14.531
AUT,2101,14.385
AUT,2102,14.385
AUT,2103,14.385
AUT,2104,14.385
AUT,2105,14.385
AUT,2106,15.737
AUT,2107,15.737
AUT,2108,15.737
AUT,2109,15.737
AUT,2110,15.737
AUT,2111,15.796
AUT,2112,15.796
AUT,2113,15.796
AUT,2114,15.796
AUT,2115,15.796
AUT,2116,16.105
AUT,2117,16.105
AUT,2118,16.105
AUT,2119,16.105
AUT,2120,16.105
AUT,2121,15.035
AUT,2122,15.035
AUT,2123,15.035
AUT,2124,15.035
AUT,2125,15.035
AUT,2126,14.228
AUT,2127,14.228
AUT,2128,14.228
AUT,2129,14.228
AUT,2130,14.228
AUT,2131,15.477
AUT,2132,15.477
AUT,2133,15.477
AUT,2134,15.477
AUT,2135,15.477
AUT,2136,15.195
AUT,2137,15.195
AUT,2138,15.195
AUT,2139,15.195
AUT,2140,15.195
AUT,2141,14.233
AUT,2142,14.233
AUT,2143,14.233
AUT,2144,14.233
AUT,2145,14.233
AUT,2146,13.621
AUT,2147,13.621
AUT,2148,13.621
AUT,2149,13.621
AUT,2150,13.621
AUT,2151,13.928
AUT,2152,13.928
AUT,2153,13.928
AUT,2154,13.928
AUT,2155,13.928
AUT,2156,12.838
AUT,2157,12.838
AUT,2158,12.838
AUT,2159,12.838
AUT,2160,12.838
AUT,2161,12.823
AUT,2162,12.823
AUT,2163,12.823
AUT,2164,12.823
AUT,2165,12.823
AUT,2166,12.035
AUT,2167,12.035
AUT,2168,12.035
AUT,2169,12.035
AUT,2170,12.035
AUT,2171,10.963
AUT,2172,10.963
AUT,2173,10.963
AUT,2174,10.963
AUT,2175,10.963
AUT,2176,11.173
AUT,2177,11.173
AUT,2178,11.173
AUT,2179,11.173
AUT,2180,11.173
AUT,2181,10.305
AUT,2182,10.305
AUT,2183,10.305
AUT,2184,10.305
AUT,2185,10.305
AUT,2186,11.571
AUT,2187,11.571
AUT,2188,11.571
AUT,2189,11.571
AUT,2190,11.571
AUT,2191,13.738
AUT,2192,13.738
AUT,2193,13.738
AUT,2194,13.738
AUT,2195,13.738
AUT,2196,14.542
AUT,2197,14.542
AUT,2198,14.542
AUT,2199,14.542
AUT,2200,14.542
AUT,2201,13.692
AUT,2202,13.692
AUT,2203,13.692
AUT,2204,13.692
AUT,2205,13.692
AUT,2206,14.4
AUT,2207,14.4
AUT,2208,14.4
AUT,2209,14.4
AUT,2210,14.4
AUT,2211,14.548
AUT,2212,14.548
AUT,2213,14.548
AUT,2214,14.548
AUT,2215,14.548
AUT,2216,13.616
AUT,2217,13.616
AUT,2218,13.616
AUT,2219,13.616
AUT,2220,13.616
AUT,2221,15.629
AUT,2222,15.629
AUT,2223,15.629
AUT,2224,15.629
AUT,2225,15.629
AUT,2226,14.996
AUT,2227,14.996
AUT,2228,14.996
AUT,2229,14.996
AUT,2230,14.996
AUT,2231,13.689
AUT,2232,13.689
AUT,2233,13.689
AUT,2234,13.689
AUT,2235,13.689
AUT,2236,12.228
AUT,2237,12.228
AUT,2238,12.228
AUT,2239,12.228
AUT,2240,12.228
AUT,2241,11.988
AUT,2242,11.988
AUT,2243,11.988
AUT,2244,11.988
AUT,2245,11.988
AUT,2246,11.619
AUT,2247,11.619
AUT,2248,11.619
AUT,2249,11.619
AUT,2250,11.619
AUT,2251,10.897
AUT,2252,10.897
AUT,2253,10.897
AUT,2254,10.897
AUT,2255,10.897
AUT,2256,11.283
AUT,2257,11.283
AUT,2258,11.283
AUT,2259,11.283
AUT,2260,11.283
AUT,2261,10.792
AUT,2262,10.792
AUT,2263,10.792
AUT,2264,10.792
AUT,2265,10.792
AUT,2266,13.025
AUT,2267,13.025
AUT,2268,13.025
AUT,2269,13.025
AUT,2270,13.025
AUT,2271,9.869
AUT,2272,9.869
AUT,2273,9.869
AUT,2274,9.869
AUT,2275,9.869
AUT,2276,11.138
AUT,2277,11.138
AUT,2278,11.138
AUT,2279,11.138
AUT,2280,11.138
AUT,2281,11.677
AUT,2282,11.677
AUT,2283,11.677
AUT,2284,11.677
AUT,2285,11.677
AUT,2286,11.182
AUT,2287,11.182
AUT,2288,11.182
AUT,2289,11.182
AUT,2290,11.182
AUT,2291,10.568
AUT,2292,10.568
AUT,2293,10.568
AUT,2294,10.568
AUT,2295,10.568
AUT,2296,10.826
AUT,2297,10.826
AUT,2298,10.826
AUT,2299,10.826
AUT,2300,10.826
AZE,2020,7.261
AZE,2021,7.261
AZE,2022,7.261
AZE,2023,7.261
AZE,2024,7.261
AZE,2025,7.261
AZE,2026,8.507
AZE,2027,8.507
AZE,2028,8.507
AZE,2029,8.507
AZE,2030,8.507
AZE,2031,9.245
AZE,2032,9.245
