ISO3,Year,DeathRate
ARE,2167,9.191
ARE,2168,9.191
ARE,2169,9.191
ARE,2170,9.191
ARE,2171,9.986
ARE,2172,9.986
ARE,2173,9.986
ARE,2174,9.986
ARE,2175,9.986
ARE,2176,9.599
ARE,2177,9.599
ARE,2178,9.599
ARE,2179,9.599
ARE,2180,9.599
ARE,2181,8.787
ARE,2182,8.787
ARE,2183,8.787
ARE,2184,8.787
ARE,2185,8.787
ARE,2186,8.59
ARE,2187,8.59
ARE,2188,8.59
ARE,2189,8.59
ARE,2190,8.59
ARE,2191,7.986
ARE,2192,7.986
ARE,2193,7.986
ARE,2194,7.986
ARE,2195,7.986
ARE,2196,7.271
ARE,2197,7.271
ARE,2198,7.271
ARE,2199,7.271
ARE,2200,7.271
ARE,2201,6.656
ARE,2202,6.656
ARE,2203,6.656
ARE,2204,6.656
ARE,2205,6.656
ARE,2206,6.2
ARE,2207,6.2
ARE,2208,6.2
ARE,2209,6.2
ARE,2210,6.2
ARE,2211,5.97
ARE,2212,5.97
ARE,2213,5.97
ARE,2214,5.97
ARE,2215,5.97
ARE,2216,5.34
ARE,2217,5.34
ARE,2218,5.34
ARE,2219,5.34
ARE,2220,5.34
ARE,2221,5.283
ARE,2222,5.283
ARE,2223,5.283
ARE,2224,5.283
ARE,2225,5.283
ARE,2226,5.609
ARE,2227,5.609
ARE,2228,5.609
ARE,2229,5.609
ARE,2230,5.609
ARE,2231,6.034
ARE,2232,6.034
ARE,2233,6.034
ARE,2234,6.034
ARE,2235,6.034
ARE,2236,6.02
ARE,2237,6.02
ARE,2238,6.02
ARE,2239,6.02
ARE,2240,6.02
ARE,2241,6.619
ARE,2242,6.619
ARE,2243,6.619
ARE,2244,6.619
ARE,2245,6.619
ARE,2246,6.431
ARE,2247,6.431
ARE,2248,6.431
ARE,2249,6.431
ARE,2250,6.431
ARE,2251,6.078
ARE,2252,6.078
ARE,2253,6.078
ARE,2254,6.078
ARE,2255,6.078
ARE,2256,6.415
ARE,2257,6.415
ARE,2258,6.415
ARE,2259,6.415
ARE,2260,6.415
ARE,2261,6.039
ARE,2262,6.039
ARE,2263,6.039
ARE,2264,6.039
ARE,2265,6.039
ARE,2266,7.233
ARE,2267,7.233
ARE,2268,7.233
ARE,2269,7.233
ARE,2270,7.233
ARE,2271,8.589
ARE,2272,8.589
ARE,2273,8.589
ARE,2274,8.589
ARE,2275,8.589
ARE,2276,9.662
ARE,2277,9.662
ARE,2278,9.662
ARE,2279,9.662
ARE,2280,9.662
ARE,2281,9.36
ARE,2282,9.36
ARE,2283,9.36
ARE,2284,9.36
ARE,2285,9.36
ARE,2286,8.87
ARE,2287,8.87
ARE,2288,8.87
ARE,2289,8.87
ARE,2290,8.87
ARE,2291,8.447
ARE,2292,8.447
ARE,2293,8.447
ARE,2294,8.447
ARE,2295,8.447
ARE,2296,7.958
ARE,2297,7.958
ARE,2298,7.958
ARE,2299,7.958
ARE,2300,7.958
ARG,2020,7.771
ARG,2021,7.771
ARG,2022,7.771
ARG,2023,7.771
ARG,2024,7.771
ARG,2025,7.771
ARG,2026,7.596
ARG,2027,7.596
ARG,2028,7.596
ARG,2029,7.596
ARG,2030,7.596
ARG,2031,7.779
ARG,2032,7.779
ARG,2033,7.779
ARG,2034,7.779
ARG,2035,7.779
ARG,2036,7.932
ARG,2037,7.932
ARG,2038,7.932
ARG,2039,7.932
ARG,2040,7.932
ARG,2041,8.634
ARG,2042,8.634
ARG,2043,8.634
ARG,2044,8.634
ARG,2045,8.634
ARG,2046,8.916
ARG,2047,8.916
ARG,2048,8.916
ARG,2049,8.916
ARG,2050,8.916
ARG,2051,9.026
ARG,2052,9.026
ARG,2053,9.026
ARG,2054,9.026
ARG,2055,9.026
ARG,2056,8.978
ARG,2057,8.978
ARG,2058,8.978
ARG,2059,8.978
ARG,2060,8.978
ARG,2061,9.926
ARG,2062,9.926
ARG,2063,9.926
ARG,2064,9.926
ARG,2065,9.926
ARG,2066,10.324
ARG,2067,10.324
ARG,2068,10.324
ARG,2069,10.324
ARG,2070,10.324
ARG,2071,10.717
ARG,2072,10.717
ARG,2073,10.717
ARG,2074,10.717
ARG,2075,10.717
ARG,2076,11.105
ARG,2077,11.105
ARG,2078,11.105
ARG,2079,11.105
ARG,2080,11.105
ARG,2081,12.114
ARG,2082,12.114
ARG,2083,12.114
ARG,2084,12.114
ARG,2085,12.114
ARG,2086,12.999
ARG,2087,12.999
ARG,2088,12.999
ARG,2089,12.999
ARG,2090,12.999
ARG,2091,14.214
ARG,2092,14.214
ARG,2093,14.214
ARG,2094,14.214
ARG,2095,14.214
ARG,2096,14.405
ARG,2097,14.405
ARG,2098,14.405
ARG,2099,14.405
ARG,2100,14.405
ARG,2101,15.554
ARG,2102,15.554
ARG,2103,15.554
ARG,2104,15.554
ARG,2105,15.554
ARG,2106,16.086
ARG,2107,16.086
ARG,2108,16.086
ARG,2109,16.086
ARG,2110,16.086
ARG,2111,16.97
ARG,2112,16.97
ARG,2113,16.97
ARG,2114,16.97
ARG,2115,16.97
ARG,2116,15.726
ARG,2117,15.726
ARG,2118,15.726
ARG,2119,15.726
ARG,2120,15.726
ARG,2121,17.106
ARG,2122,17.106
ARG,2123,17.106
ARG,2124,17.106
ARG,2125,17.106
ARG,2126,16.415
ARG,2127,16.415
ARG,2128,16.415
ARG,2129,16.415
ARG,2130,16.415
ARG,2131,16.821
ARG,2132,16.821
ARG,2133,16.821
ARG,2134,16.821
ARG,2135,16.821
ARG,2136,17.466
ARG,2137,17.466
ARG,2138,17.466
ARG,2139,17.466
ARG,2140,17.466
ARG,2141,19.227
ARG,2142,19.227
ARG,2143,19.227
ARG,2144,19.227
ARG,2145,19.227
ARG,2146,18.38
ARG,2147,18.38
ARG,2148,18.38
ARG,2149,18.38
ARG,2150,18.38
ARG,2151,17.351
ARG,2152,17.351
ARG,2153,17.351
ARG,2154,17.351
ARG,2155,17.351
ARG,2156,15.286
ARG,2157,15.286
ARG,2158,15.286
ARG,2159,15.286
ARG,2160,15.286
ARG,2161,14.982
ARG,2162,14.982
ARG,2163,14.982
ARG,2164,14.982
ARG,2165,14.982
ARG,2166,13.291
ARG,2167,13.291
ARG,2168,13.291
ARG,2169,13.291
ARG,2170,13.291
ARG,2171,13.717
ARG,2172,13.717
ARG,2173,13.717
ARG,2174,13.717
ARG,2175,13.717
ARG,2176,12.99
ARG,2177,12.99
ARG,2178,12.99
ARG,2179,12.99
ARG,2180,12.99
ARG,2181,12.822
ARG,2182,12.822
ARG,2183,12.822
ARG,2184,12.822
ARG,2185,12.822
ARG,2186,12.235
ARG,2187,12.235
ARG,2188,12.235
ARG,2189,12.235
ARG,2190,12.235
ARG,2191,12.009
ARG,2192,12.009
ARG,2193,12.009
ARG,2194,12.009
ARG,2195,12.009
ARG,2196,11.116
ARG,2197,11.116
ARG,2198,11.116
ARG,2199,11.116
ARG,2200,11.116
ARG,2201,11.757
ARG,2202,11.757
ARG,2203,11.757
ARG,2204,11.757
ARG,2205,11.757
ARG,2206,11.187
ARG,2207,11.187
ARG,2208,11.187
ARG,2209,11.187
ARG,2210,11.187
ARG,2211,11.606
ARG,2212,11.606
ARG,2213,11.606
ARG,2214,11.606
ARG,2215,11.606
ARG,2216,10.621
ARG,2217,10.621
ARG,2218,10.621
ARG,2219,10.621
ARG,2220,10.621
ARG,2221,10.365
ARG,2222,10.365
ARG,2223,10.365
ARG,2224,10.365
ARG,2225,10.365
ARG,2226,9.049
ARG,2227,9.049
ARG,2228,9.049
ARG,2229,9.049
ARG,2230,9.049
ARG,2231,9.924
ARG,2232,9.924
ARG,2233,9.924
ARG,2234,9.924
ARG,2235,9.924
ARG,2236,10.183
ARG,2237,10.183
ARG,2238,10.183
ARG,2239,10.183
ARG,2240,10.183
ARG,2241,10.728
ARG,2242,10.728
ARG,2243,10.728
ARG,2244,10.728
ARG,2245,10.728
ARG,2246,9.624
ARG,2247,9.624
ARG,2248,9.624
ARG,2249,9.624
ARG,2250,9.624
ARG,2251,9.538
ARG,2252,9.538
ARG,2253,9.538
ARG,2254,9.538
ARG,2255,9.538
ARG,2256,9.402
ARG,2257,9.402
ARG,2258,9.402
ARG,2259,9.402
ARG,2260,9.402
ARG,2261,8.98
ARG,2262,8.98
ARG,2263,8.98
ARG,2264,8.98
ARG,2265,8.98
ARG,2266,11.781
ARG,2267,11.781
ARG,2268,11.781
ARG,2269,11.781
ARG,2270,11.781
ARG,2271,11.56
ARG,2272,11.56
ARG,2273,11.56
ARG,2274,11.56
ARG,2275,11.56
ARG,2276,13.512
ARG,2277,13.512
ARG,2278,13.512
ARG,2279,13.512
ARG,2280,13.512
ARG,2281,13.097
ARG,2282,13.097
ARG,2283,13.097
ARG,2284,13.097
ARG,2285,13.097
ARG,2286,12.933
ARG,2287,12.933
ARG,2288,12.933
ARG,2289,12.933
ARG,2290,12.933
ARG,2291,12.82
ARG,2292,12.82
ARG,2293,12.82
ARG,2294,12.82
ARG,2295,12.82
ARG,2296,12.345
ARG,2297,12.345
ARG,2298,12.345
ARG,2299,12.345
ARG,2300,12.345
ARM,2020,9.257
ARM,2021,9.257
ARM,2022,9.257
ARM,2023,9.257
ARM,2024,9.257
ARM,2025,9.257
ARM,2026,10.239
ARM,2027,10.239
ARM,2028,10.239
ARM,2029,10.239
ARM,2030,10.239
ARM,2031,9.981
ARM,2032,9.981
ARM,2033,9.981
ARM,2034,9.981
ARM,2035,9.981
ARM,2036,10.258
ARM,2037,10.258
ARM,2038,10.258
ARM,2039,10.258
ARM,2040,10.258
ARM,2041,11.367
ARM,2042,11.367
ARM,2043,11.367
ARM,2044,11.367
ARM,2045,11.367
ARM,2046,12.072
ARM,2047,12.072
ARM,2048,12.072
ARM,2049,12.072
ARM,2050,12.072
ARM,2051,12.279
ARM,2052,12.279
ARM,2053,12.279
ARM,2054,12.279
ARM,2055,12.279
ARM,2056,13.347
ARM,2057,13.347
ARM,2058,13.347
ARM,2059,13.347
ARM,2060,13.347
ARM,2061,14.454
ARM,2062,14.454
ARM,2063,14.454
ARM,2064,14.454
ARM,2065,14.454
ARM,2066,15.302
ARM,2067,15.302
ARM,2068,15.302
ARM,2069,15.302
ARM,2070,15.302
ARM,2071,16.408
ARM,2072,16.408
ARM,2073,16.408
ARM,2074,16.408
ARM,2075,16.408
ARM,2076,16.49
ARM,2077,16.49
ARM,2078,16.49
ARM,2079,16.49
ARM,2080,16.49
ARM,2081,18.908
ARM,2082,18.908
ARM,2083,18.908
ARM,2084,18.908
ARM,2085,18.908
ARM,2086,20.624
ARM,2087,20.624
ARM,2088,20.624
ARM,2089,20.624
ARM,2090,20.624
ARM,2091,21.617
ARM,2092,21.617
ARM,2093,21.617
ARM,2094,21.617
ARM,2095,21.617
ARM,2096,22.775
ARM,2097,22.775
ARM,2098,22.775
ARM,2099,22.775
ARM,2100,22.775
ARM,2101,22.056
ARM,2102,22.056
ARM,2103,22.056
ARM,2104,22.056
ARM,2105,22.056
ARM,2106,20.997
ARM,2107,20.997
ARM,2108,20.997
ARM,2109,20.997
ARM,2110,20.997
ARM,2111,19.665
ARM,2112,19.665
ARM,2113,19.665
ARM,2114,19.665
ARM,2115,19.665
ARM,2116,17.886
ARM,2117,17.886
ARM,2118,17.886
ARM,2119,17.886
ARM,2120,17.886
ARM,2121,17.211
ARM,2122,17.211
ARM,2123,17.211
ARM,2124,17.211
ARM,2125,17.211
ARM,2126,17.113
ARM,2127,17.113
ARM,2128,17.113
ARM,2129,17.113
ARM,2130,17.113
ARM,2131,16.103
ARM,2132,16.103
ARM,2133,16.103
ARM,2134,16.103
ARM,2135,16.103
ARM,2136,15.472
ARM,2137,15.472
ARM,2138,15.472
ARM,2139,15.472
ARM,2140,15.472
ARM,2141,12.459
ARM,2142,12.459
ARM,2143,12.459
ARM,2144,12.459
ARM,2145,12.459
ARM,2146,11.719
ARM,2147,11.719
ARM,2148,11.719
ARM,2149,11.719
ARM,2150,11.719
ARM,2151,11.447
ARM,2152,11.447
ARM,2153,11.447
ARM,2154,11.447
ARM,2155,11.447
ARM,2156,12.115
ARM,2157,12.115
ARM,2158,12.115
ARM,2159,12.115
ARM,2160,12.115
ARM,2161,12.475
ARM,2162,12.475
ARM,2163,12.475
ARM,2164,12.475
ARM,2165,12.475
ARM,2166,12.989
ARM,2167,12.989
ARM,2168,12.989
ARM,2169,12.989
ARM,2170,12.989
ARM,2171,13.083
ARM,2172,13.083
ARM,2173,13.083
ARM,2174,13.083
ARM,2175,13.083
ARM,2176,13.239
ARM,2177,13.239
ARM,2178,13.239
ARM,2179,13.239
ARM,2180,13.239
ARM,2181,14.485
ARM,2182,14.485
ARM,2183,14.485
ARM,2184,14.485
ARM,2185,14.485
ARM,2186,14.372
ARM,2187,14.372
ARM,2188,14.372
ARM,2189,14.372
ARM,2190,14.372
ARM,2191,15.878
ARM,2192,15.878
ARM,2193,15.878
ARM,2194,15.878
ARM,2195,15.878
ARM,2196,17.293
ARM,2197,17.293
ARM,2198,17.293
ARM,2199,17.293
ARM,2200,17.293
ARM,2201,17.222
ARM,2202,17.222
ARM,2203,17.222
ARM,2204,17.222
ARM,2205,17.222
ARM,2206,17.836
ARM,2207,17.836
ARM,2208,17.836
ARM,2209,17.836
ARM,2210,17.836
ARM,2211,16.543
ARM,2212,16.543
ARM,2213,16.543
ARM,2214,16.543
ARM,2215,16.543
ARM,2216,15.315
ARM,2217,15.315
ARM,2218,15.315
ARM,2219,15.315
ARM,2220,15.315
ARM,2221,13.621
ARM,2222,13.621
ARM,2223,13.621
ARM,2224,13.621
ARM,2225,13.621
ARM,2226,12.613
ARM,2227,12.613
ARM,2228,12.613
ARM,2229,12.613
ARM,2230,12.613
ARM,2231,12.13
ARM,2232,12.13
ARM,2233,12.13
ARM,2234,12.13
ARM,2235,12.13
ARM,2236,11.038
ARM,2237,11.038
ARM,2238,11.038
ARM,2239,11.038
ARM,2240,11.038
ARM,2241,10.68
ARM,2242,10.68
ARM,2243,10.68
ARM,2244,10.68
ARM,2245,10.68
ARM,2246,10.808
ARM,2247,10.808
ARM,2248,10.808
ARM,2249,10.808
ARM,2250,10.808
ARM,2251,10.209
ARM,2252,10.209
ARM,2253,10.209
ARM,2254,10.209
ARM,2255,10.209
ARM,2256,10.758
ARM,2257,10.758
ARM,2258,10.758
ARM,2259,10.758
ARM,2260,10.758
ARM,2261,11.062
ARM,2262,11.062
ARM,2263,11.062
ARM,2264,11.062
ARM,2265,11.062
ARM,2266,11.958
ARM,2267,11.958
ARM,2268,11.958
ARM,2269,11.958
ARM,2270,11.958
ARM,2271,14.1
ARM,2272,14.1
ARM,2273,14.1
ARM,2274,14.1
ARM,2275,14.1
ARM,2276,13.608
ARM,2277,13.608
ARM,2278,13.608
ARM,2279,13.608
ARM,2280,13.608
ARM,2281,14.688
ARM,2282,14.688
ARM,2283,14.688
ARM,2284,14.688
ARM,2285,14.688
ARM,2286,14.415
ARM,2287,14.415
ARM,2288,14.415
ARM,2289,14.415
ARM,2290,14.415
ARM,2291,13.959
ARM,2292,13.959
ARM,2293,13.959
ARM,2294,13.959
ARM,2295,13.959
ARM,2296,14.057
ARM,2297,14.057
ARM,2298,14.057
ARM,2299,14.057
ARM,2300,14.057
AUS,2020,6.631
AUS,2021,6.631
AUS,2022,6.631
AUS,2023,6.631
AUS,2024,6.631
AUS,2025,6.631
AUS,2026,7.289
AUS,2027,7.289
AUS,2028,7.289
AUS,2029,7.289
AUS,2030,7.289
AUS,2031,7.449
AUS,2032,7.449
AUS,2033,7.449
AUS,2034,7.449
AUS,2035,7.449
AUS,2036,7.799
AUS,2037,7.799
AUS,2038,7.799
AUS,2039,7.799
AUS,2040,7.799
AUS,2041,8.657
AUS,2042,8.657
AUS,2043,8.657
AUS,2044,8.657
AUS,2045,8.657
AUS,2046,9.031
AUS,2047,9.031
AUS,2048,9.031
AUS,2049,9.031
AUS,2050,9.031
AUS,2051,10.037
AUS,2052,10.037
AUS,2053,10.037
AUS,2054,10.037
AUS,2055,10.037
AUS,2056,9.96
AUS,2057,9.96
AUS,2058,9.96
AUS,2059,9.96
AUS,2060,9.96
AUS,2061,10.108
AUS,2062,10.108
AUS,2063,10.108
AUS,2064,10.108
AUS,2065,10.108
AUS,2066,10.881
AUS,2067,10.881
AUS,2068,10.881
AUS,2069,10.881
AUS,2070,10.881
AUS,2071,12.048
AUS,2072,12.048
AUS,2073,12.048
AUS,2074,12.048
AUS,2075,12.048
AUS,2076,11.107
AUS,2077,11.107
AUS,2078,11.107
AUS,2079,11.107
AUS,2080,11.107
AUS,2081,12.231
AUS,2082,12.231
AUS,2083,12.231
AUS,2084,12.231
AUS,2085,12.231
AUS,2086,12.625
AUS,2087,12.625
AUS,2088,12.625
AUS,2089,12.625
AUS,2090,12.625
AUS,2091,11.686
AUS,2092,11.686
AUS,2093,11.686
AUS,2094,11.686
AUS,2095,11.686
AUS,2096,11.688
AUS,2097,11.688
AUS,2098,11.688
AUS,2099,11.688
AUS,2100,11.688
AUS,2101,11.475
AUS,2102,11.475
AUS,2103,11.475
AUS,2104,11.475
AUS,2105,11.475
AUS,2106,11.315
AUS,2107,11.315
AUS,2108,11.315
AUS,2109,11.315
AUS,2110,11.315
AUS,2111,12.297
AUS,2112,12.297
AUS,2113,12.297
AUS,2114,12.297
AUS,2115,12.297
AUS,2116,13.663
AUS,2117,13.663
AUS,2118,13.663
AUS,2119,13.663
AUS,2120,13.663
AUS,2121,13.008
AUS,2122,13.008
AUS,2123,13.008
AUS,2124,13.008
AUS,2125,13.008
AUS,2126,10.561
AUS,2127,10.561
AUS,2128,10.561
AUS,2129,10.561
AUS,2130,10.561
AUS,2131,9.783
AUS,2132,9.783
AUS,2133,9.783
AUS,2134,9.783
AUS,2135,9.783
AUS,2136,9.858
AUS,2137,9.858
AUS,2138,9.858
AUS,2139,9.858
AUS,2140,9.858
AUS,2141,11.338
AUS,2142,11.338
AUS,2143,11.338
AUS,2144,11.338
AUS,2145,11.338
AUS,2146,13.675
AUS,2147,13.675
AUS,2148,13.675
AUS,2149,13.675
AUS,2150,13.675
AUS,2151,16.633
AUS,2152,16.633
AUS,2153,16.633
AUS,2154,16.633
AUS,2155,16.633
AUS,2156,13.266
AUS,2157,13.266
AUS,2158,13.266
AUS,2159,13.266
AUS,2160,13.266
AUS,2161,12.978
AUS,2162,12.978
AUS,2163,12.978
AUS,2164,12.978
AUS,2165,12.978
AUS,2166,15.326
AUS,2167,15.326
AUS,2168,15.326
AUS,2169,15.326
AUS,2170,15.326
AUS,2171,11.786
AUS,2172,11.786
AUS,2173,11.786
AUS,2174,11.786
AUS,2175,11.786
AUS,2176,8.996
AUS,2177,8.996
AUS,2178,8.996
AUS,2179,8.996
AUS,2180,8.996
AUS,2181,8.655
AUS,2182,8.655
AUS,2183,8.655
AUS,2184,8.655
AUS,2185,8.655
AUS,2186,8.775
AUS,2187,8.775
AUS,2188,8.775
AUS,2189,8.775
AUS,2190,8.775
AUS,2191,9.176
AUS,2192,9.176
AUS,2193,9.176
AUS,2194,9.176
AUS,2195,9.176
AUS,2196,9.236
AUS,2197,9.236
AUS,2198,9.236
AUS,2199,9.236
AUS,2200,9.236
AUS,2201,9.216
AUS,2202,9.216
AUS,2203,9.216
AUS,2204,9.216
AUS,2205,9.216
AUS,2206,8.917
AUS,2207,8.917
AUS,2208,8.917
AUS,2209,8.917
AUS,2210,8.917
AUS,2211,8.675
AUS,2212,8.675
AUS,2213,8.675
AUS,2214,8.675
AUS,2215,8.675
AUS,2216,8.859
AUS,2217,8.859
AUS,2218,8.859
AUS,2219,8.859
AUS,2220,8.859
AUS,2221,9.207
AUS,2222,9.207
AUS,2223,9.207
AUS,2224,9.207
AUS,2225,9.207
AUS,2226,9.688
AUS,2227,9.688
AUS,2228,9.688
AUS,2229,9.688
AUS,2230,9.688
AUS,2231,10.169
AUS,2232,10.169
AUS,2233,10.169
AUS,2234,10.169
AUS,2235,10.169
AUS,2236,10.584
AUS,2237,10.584
AUS,2238,10.584
AUS,2239,10.584
AUS,2240,10.584
AUS,2241,11.091
AUS,2242,11.091
AUS,2243,11.091
AUS,2244,11.091
AUS,2245,11.091
AUS,2246,11.615
AUS,2247,11.615
AUS,2248,11.615
AUS,2249,11.615
AUS,2250,11.615
AUS,2251,11.938
AUS,2252,11.938
AUS,2253,11.938
AUS,2254,11.938
AUS,2255,11.938
AUS,2256,11.797
AUS,2257,11.797
AUS,2258,11.797
AUS,2259,11.797
AUS,2260,11.797
AUS,2261,11.189
AUS,2262,11.189
AUS,2263,11.189
AUS,2264,11.189
AUS,2265,11.189
AUS,2266,10.581
AUS,2267,10.581
AUS,2268,10.581
AUS,2269,10.581
AUS,2270,10.581
AUS,2271,10.737
AUS,2272,10.737
AUS,2273,10.737
AUS,2274,10.737
AUS,2275,10.737
AUS,2276,11.929
AUS,2277,11.929
AUS,2278,11.929
AUS,2279,11.929
AUS,2280,11.929
AUS,2281,13.5
AUS,2282,13.5
AUS,2283,13.5
AUS,2284,13.5
AUS,2285,13.5
AUS,2286,13.945
AUS,2287,13.945
AUS,2288,13.945
AUS,2289,13.945
AUS,2290,13.945
AUS,2291,13.132
AUS,2292,13.132
AUS,2293,13.132
AUS,2294,13.132
AUS,2295,13.132
AUS,2296,12.233
AUS,2297,12.233
AUS,2298,12.233
AUS,2299,12.233
AUS,2300,12.233
AUT,2020,9.258
AUT,2021,9.258
AUT,2022,9.258
AUT,2023,9.258
AUT,2024,9.258
AUT,2025,9.258
AUT,2026,9.375
AUT,2027,9.375
AUT,2028,9.375
AUT,2029,9.375
AUT,2030,9.375
AUT,2031,9.281
AUT,2032,9.281
AUT,2033,9.281
AUT,2034,9.281
AUT,2035,9.281
AUT,2036,9.401
AUT,2037,9.401
AUT,2038,9.401
AUT,2039,9.401
AUT,2040,9.401
AUT,2041,10.132
AUT,2042,10.132
AUT,2043,10.132
AUT,2044,10.132
AUT,2045,10.132
AUT,2046,10.662
AUT,2047,10.662
AUT,2048,10.662
AUT,2049,10.662
AUT,2050,10.662
AUT,2051,11.458
AUT,2052,11.458
AUT,2053,11.458
AUT,2054,11.458
AUT,2055,11.458
AUT,2056,11.946
AUT,2057,11.946
AUT,2058,11.946
AUT,2059,11.946
AUT,2060,11.946
AUT,2061,10.833
AUT,2062,10.833
AUT,2063,10.833
AUT,2064,10.833
AUT,2065,10.833
AUT,2066,10.933
AUT,2067,10.933
AUT,2068,10.933
AUT,2069,10.933
AUT,2070,10.933
AUT,2071,11.033
AUT,2072,11.033
AUT,2073,11.033
AUT,2074,11.033
AUT,2075,11.033
AUT,2076,11.43
AUT,2077,11.43
AUT,2078,11.43
AUT,2079,11.43
AUT,2080,11.43
AUT,2081,11.589
AUT,2082,11.589
AUT,2083,11.589
AUT,2084,11.589
AUT,2085,11.589
AUT,2086,11.275
AUT,2087,11.275
AUT,2088,11.275
AUT,2089,11.275
AUT,2090,11.275
AUT,2091,11.002
AUT,2092,11.002
AUT,2093,11.002
AUT,2094,11.002
AUT,2095,11.002
AUT,2096,11.574
AUT,2097,11.574
AUT,2098,11.574
AUT,2099,11.574
AUT,2100,11.574
AUT,2101,11.54
AUT,2102,11.54
AUT,2103,11.54
AUT,2104,11.54
AUT,2105,11.54
AUT,2106,11.809
AUT,2107,11.809
AUT,2108,11.809
AUT,2109,11.809
AUT,2110,11.809
AUT,2111,10.778
AUT,2112,10.778
AUT,2113,10.778
AUT,2114,10.778
AUT,2115,10.778
AUT,2116,11.786
AUT,2117,11.786
AUT,2118,11.786
AUT,2119,11.786
AUT,2120,11.786
AUT,2121,11.083
AUT,2122,11.083
AUT,2123,11.083
AUT,2124,11.083
AUT,2125,11.083
AUT,2126,11.158
AUT,2127,11.158
AUT,2128,11.158
AUT,2129,11.158
AUT,2130,11.158
AUT,2131,11.274
AUT,2132,11.274
AUT,2133,11.274
AUT,2134,11.274
AUT,2135,11.274
AUT,2136,11.785
AUT,2137,11.785
AUT,2138,11.785
AUT,2139,11.785
AUT,2140,11.785
AUT,2141,11.355
AUT,2142,11.355
AUT,2143,11.355
AUT,2144,11.355
AUT,2145,11.355
AUT,2146,10.447
AUT,2147,10.447
AUT,2148,10.447
AUT,2149,10.447
AUT,2150,10.447
AUT,2151,11.227
AUT,2152,11.227
AUT,2153,11.227
AUT,2154,11.227
AUT,2155,11.227
AUT,2156,11.08
AUT,2157,11.08
AUT,2158,11.08
AUT,2159,11.08
AUT,2160,11.08
AUT,2161,9.249
AUT,2162,9.249
AUT,2163,9.249
AUT,2164,9.249
AUT,2165,9.249
AUT,2166,8.99
AUT,2167,8.99
AUT,2168,8.99
AUT,2169,8.99
AUT,2170,8.99
AUT,2171,9.514
AUT,2172,9.514
AUT,2173,9.514
AUT,2174,9.514
AUT,2175,9.514
AUT,2176,10.949
AUT,2177,10.949
AUT,2178,10.949
AUT,2179,10.949
AUT,2180,10.949
AUT,2181,13.177
AUT,2182,13.177
AUT,2183,13.177
AUT,2184,13.177
AUT,2185,13.177
AUT,2186,13.761
AUT,2187,13.761
AUT,2188,13.761
AUT,2189,13.761
AUT,2190,13.761
AUT,2191,10.133
AUT,2192,10.133
AUT,2193,10.133
AUT,2194,10.133
AUT,2195,10.133
AUT,2196,10.725
AUT,2197,10.725
AUT,2198,10.725
AUT,2199,10.725
AUT,2200,10.725
AUT,2201,8.832
AUT,2202,8.832
AUT,2203,8.832
AUT,2204,8.832
AUT,2205,8.832
AUT,2206,10.249
AUT,2207,10.249
AUT,2208,10.249
AUT,2209,10.249
AUT,2210,10.249
AUT,2211,10.222
AUT,2212,10.222
AUT,2213,10.222
AUT,2214,10.222
AUT,2215,10.222
AUT,2216,11.523
AUT,2217,11.523
AUT,2218,11.523
AUT,2219,11.523
AUT,2220,11.523
AUT,2221,9.582
AUT,2222,9.582
AUT,2223,9.582
AUT,2224,9.582
AUT,2225,9.582
AUT,2226,9.474
AUT,2227,9.474
AUT,2228,9.474
AUT,2229,9.474
AUT,2230,9.474
AUT,2231,10.122
AUT,2232,10.122
AUT,2233,10.122
AUT,2234,10.122
AUT,2235,10.122
AUT,2236,8.077
AUT,2237,8.077
AUT,2238,8.077
AUT,2239,8.077
AUT,2240,8.077
AUT,2241,9.439
AUT,2242,9.439
AUT,2243,9.439
AUT,2244,9.439
AUT,2245,9.439
AUT,2246,8.786
AUT,2247,8.786
AUT,2248,8.786
AUT,2249,8.786
AUT,2250,8.786
AUT,2251,9.258
AUT,2252,9.258
AUT,2253,9.258
AUT,2254,9.258
AUT,2255,9.258
AUT,2256,9.648
AUT,2257,9.648
AUT,2258,9.648
AUT,2259,9.648
AUT,2260,9.648
AUT,2261,10.098
AUT,2262,10.098
AUT,2263,10.098
AUT,2264,10.098
AUT,2265,10.098
AUT,2266,11.265
AUT,2267,11.265
AUT,2268,11.265
AUT,2269,11.265
AUT,2270,11.265
AUT,2271,12.764
AUT,2272,12.764
AUT,2273,12.764
AUT,2274,12.764
AUT,2275,12.764
AUT,2276,13.293
AUT,2277,13.293
AUT,2278,13.293
AUT,2279,13.293
AUT,2280,13.293
AUT,2281,13.222
AUT,2282,13.222
AUT,2283,13.222
AUT,2284,13.222
AUT,2285,13.222
AUT,2286,13.072
AUT,2287,13.072
AUT,2288,13.072
AUT,2289,13.072
AUT,2290,13.072
AUT,2291,12.2
AUT,2292,12.2
AUT,2293,12.2
AUT,2294,12.2
AUT,2295,12.2
AUT,2296,11.615
AUT,2297,11.615
AUT,2298,11.615
AUT,2299,11.615
AUT,2300,11.615
AZE,2020,7.287
AZE,2021,7.287
AZE,2022,7.287
AZE,2023,7.287
AZE,2024,7.287
AZE,2025,7.287
AZE,2026,7.718
AZE,2027,7.718
AZE,2028,7.718
AZE,2029,7.718
AZE,2030,7.718
AZE,2031,9.275
AZE,2032,9.275
