ISO3,Year,DeathRate
ARE,2166,9.054
ARE,2167,9.054
ARE,2168,9.054
ARE,2169,9.054
ARE,2170,9.054
ARE,2171,9.157
ARE,2172,9.157
ARE,2173,9.157
ARE,2174,9.157
ARE,2175,9.157
ARE,2176,9.291
ARE,2177,9.291
ARE,2178,9.291
ARE,2179,9.291
ARE,2180,9.291
ARE,2181,9.739
ARE,2182,9.739
ARE,2183,9.739
ARE,2184,9.739
ARE,2185,9.739
ARE,2186,9.892
ARE,2187,9.892
ARE,2188,9.892
ARE,2189,9.892
ARE,2190,9.892
ARE,2191,10.51
ARE,2192,10.51
ARE,2193,10.51
ARE,2194,10.51
ARE,2195,10.51
ARE,2196,9.914
ARE,2197,9.914
ARE,2198,9.914
ARE,2199,9.914
ARE,2200,9.914
ARE,2201,9.129
ARE,2202,9.129
ARE,2203,9.129
ARE,2204,9.129
ARE,2205,9.129
ARE,2206,9.527
ARE,2207,9.527
ARE,2208,9.527
ARE,2209,9.527
ARE,2210,9.527
ARE,2211,10.46
ARE,2212,10.46
ARE,2213,10.46
ARE,2214,10.46
ARE,2215,10.46
ARE,2216,10.416
ARE,2217,10.416
ARE,2218,10.416
ARE,2219,10.416
ARE,2220,10.416
ARE,2221,11.431
ARE,2222,11.431
ARE,2223,11.431
ARE,2224,11.431
ARE,2225,11.431
ARE,2226,11.598
ARE,2227,11.598
ARE,2228,11.598
ARE,2229,11.598
ARE,2230,11.598
ARE,2231,12.667
ARE,2232,12.667
ARE,2233,12.667
ARE,2234,12.667
ARE,2235,12.667
ARE,2236,14.011
ARE,2237,14.011
ARE,2238,14.011
ARE,2239,14.011
ARE,2240,14.011
ARE,2241,15.256
ARE,2242,15.256
ARE,2243,15.256
ARE,2244,15.256
ARE,2245,15.256
ARE,2246,13.828
ARE,2247,13.828
ARE,2248,13.828
ARE,2249,13.828
ARE,2250,13.828
ARE,2251,13.055
ARE,2252,13.055
ARE,2253,13.055
ARE,2254,13.055
ARE,2255,13.055
ARE,2256,13.209
ARE,2257,13.209
ARE,2258,13.209
ARE,2259,13.209
ARE,2260,13.209
ARE,2261,13.104
ARE,2262,13.104
ARE,2263,13.104
ARE,2264,13.104
ARE,2265,13.104
ARE,2266,11.348
ARE,2267,11.348
ARE,2268,11.348
ARE,2269,11.348
ARE,2270,11.348
ARE,2271,10.229
ARE,2272,10.229
ARE,2273,10.229
ARE,2274,10.229
ARE,2275,10.229
ARE,2276,9.513
ARE,2277,9.513
ARE,2278,9.513
ARE,2279,9.513
ARE,2280,9.513
ARE,2281,9.507
ARE,2282,9.507
ARE,2283,9.507
ARE,2284,9.507
ARE,2285,9.507
ARE,2286,9.684
ARE,2287,9.684
ARE,2288,9.684
ARE,2289,9.684
ARE,2290,9.684
ARE,2291,10.044
ARE,2292,10.044
ARE,2293,10.044
ARE,2294,10.044
ARE,2295,10.044
ARE,2296,9.96
ARE,2297,9.96
ARE,2298,9.96
ARE,2299,9.96
ARE,2300,9.96
ARG,2020,8.359
ARG,2021,8.359
ARG,2022,8.359
ARG,2023,8.359
ARG,2024,8.359
ARG,2025,8.359
ARG,2026,8.312
ARG,2027,8.312
ARG,2028,8.312
ARG,2029,8.312
ARG,2030,8.312
ARG,2031,8.669
ARG,2032,8.669
ARG,2033,8.669
ARG,2034,8.669
ARG,2035,8.669
ARG,2036,8.58
ARG,2037,8.58
ARG,2038,8.58
ARG,2039,8.58
ARG,2040,8.58
ARG,2041,8.393
ARG,2042,8.393
ARG,2043,8.393
ARG,2044,8.393
ARG,2045,8.393
ARG,2046,8.486
ARG,2047,8.486
ARG,2048,8.486
ARG,2049,8.486
ARG,2050,8.486
ARG,2051,9.205
ARG,2052,9.205
ARG,2053,9.205
ARG,2054,9.205
ARG,2055,9.205
ARG,2056,9.82
ARG,2057,9.82
ARG,2058,9.82
ARG,2059,9.82
ARG,2060,9.82
ARG,2061,10.683
ARG,2062,10.683
ARG,2063,10.683
ARG,2064,10.683
ARG,2065,10.683
ARG,2066,10.273
ARG,2067,10.273
ARG,2068,10.273
ARG,2069,10.273
ARG,2070,10.273
ARG,2071,10.98
ARG,2072,10.98
ARG,2073,10.98
ARG,2074,10.98
ARG,2075,10.98
ARG,2076,11.735
ARG,2077,11.735
ARG,2078,11.735
ARG,2079,11.735
ARG,2080,11.735
ARG,2081,11.845
ARG,2082,11.845
ARG,2083,11.845
ARG,2084,11.845
ARG,2085,11.845
ARG,2086,12.235
ARG,2087,12.235
ARG,2088,12.235
ARG,2089,12.235
ARG,2090,12.235
ARG,2091,11.819
ARG,2092,11.819
ARG,2093,11.819
ARG,2094,11.819
ARG,2095,11.819
ARG,2096,13.25
ARG,2097,13.25
ARG,2098,13.25
ARG,2099,13.25
ARG,2100,13.25
ARG,2101,14.044
ARG,2102,14.044
ARG,2103,14.044
ARG,2104,14.044
ARG,2105,14.044
ARG,2106,15.011
ARG,2107,15.011
ARG,2108,15.011
ARG,2109,15.011
ARG,2110,15.011
ARG,2111,15.384
ARG,2112,15.384
ARG,2113,15.384
ARG,2114,15.384
ARG,2115,15.384
ARG,2116,15.795
ARG,2117,15.795
ARG,2118,15.795
ARG,2119,15.795
ARG,2120,15.795
ARG,2121,15.208
ARG,2122,15.208
ARG,2123,15.208
ARG,2124,15.208
ARG,2125,15.208
ARG,2126,15.317
ARG,2127,15.317
ARG,2128,15.317
ARG,2129,15.317
ARG,2130,15.317
ARG,2131,17.009
ARG,2132,17.009
ARG,2133,17.009
ARG,2134,17.009
ARG,2135,17.009
ARG,2136,16.967
ARG,2137,16.967
ARG,2138,16.967
ARG,2139,16.967
ARG,2140,16.967
ARG,2141,17.804
ARG,2142,17.804
ARG,2143,17.804
ARG,2144,17.804
ARG,2145,17.804
ARG,2146,19.284
ARG,2147,19.284
ARG,2148,19.284
ARG,2149,19.284
ARG,2150,19.284
ARG,2151,17.614
ARG,2152,17.614
ARG,2153,17.614
ARG,2154,17.614
ARG,2155,17.614
ARG,2156,17.54
ARG,2157,17.54
ARG,2158,17.54
ARG,2159,17.54
ARG,2160,17.54
ARG,2161,16.62
ARG,2162,16.62
ARG,2163,16.62
ARG,2164,16.62
ARG,2165,16.62
ARG,2166,15.703
ARG,2167,15.703
ARG,2168,15.703
ARG,2169,15.703
ARG,2170,15.703
ARG,2171,15.738
ARG,2172,15.738
ARG,2173,15.738
ARG,2174,15.738
ARG,2175,15.738
ARG,2176,17.811
ARG,2177,17.811
ARG,2178,17.811
ARG,2179,17.811
ARG,2180,17.811
ARG,2181,17.092
ARG,2182,17.092
ARG,2183,17.092
ARG,2184,17.092
ARG,2185,17.092
ARG,2186,16.114
ARG,2187,16.114
ARG,2188,16.114
ARG,2189,16.114
ARG,2190,16.114
ARG,2191,14.615
ARG,2192,14.615
ARG,2193,14.615
ARG,2194,14.615
ARG,2195,14.615
ARG,2196,14.26
ARG,2197,14.26
ARG,2198,14.26
ARG,2199,14.26
ARG,2200,14.26
ARG,2201,15.209
ARG,2202,15.209
ARG,2203,15.209
ARG,2204,15.209
ARG,2205,15.209
ARG,2206,14.43
ARG,2207,14.43
ARG,2208,14.43
ARG,2209,14.43
ARG,2210,14.43
ARG,2211,13.985
ARG,2212,13.985
ARG,2213,13.985
ARG,2214,13.985
ARG,2215,13.985
ARG,2216,14.696
ARG,2217,14.696
ARG,2218,14.696
ARG,2219,14.696
ARG,2220,14.696
ARG,2221,13.686
ARG,2222,13.686
ARG,2223,13.686
ARG,2224,13.686
ARG,2225,13.686
ARG,2226,14.283
ARG,2227,14.283
ARG,2228,14.283
ARG,2229,14.283
ARG,2230,14.283
ARG,2231,13.851
ARG,2232,13.851
ARG,2233,13.851
ARG,2234,13.851
ARG,2235,13.851
ARG,2236,12.655
ARG,2237,12.655
ARG,2238,12.655
ARG,2239,12.655
ARG,2240,12.655
ARG,2241,12.469
ARG,2242,12.469
ARG,2243,12.469
ARG,2244,12.469
ARG,2245,12.469
ARG,2246,14.022
ARG,2247,14.022
ARG,2248,14.022
ARG,2249,14.022
ARG,2250,14.022
ARG,2251,13.364
ARG,2252,13.364
ARG,2253,13.364
ARG,2254,13.364
ARG,2255,13.364
ARG,2256,14.389
ARG,2257,14.389
ARG,2258,14.389
ARG,2259,14.389
ARG,2260,14.389
ARG,2261,16.923
ARG,2262,16.923
ARG,2263,16.923
ARG,2264,16.923
ARG,2265,16.923
ARG,2266,16.025
ARG,2267,16.025
ARG,2268,16.025
ARG,2269,16.025
ARG,2270,16.025
ARG,2271,16.223
ARG,2272,16.223
ARG,2273,16.223
ARG,2274,16.223
ARG,2275,16.223
ARG,2276,14.46
ARG,2277,14.46
ARG,2278,14.46
ARG,2279,14.46
ARG,2280,14.46
ARG,2281,14.014
ARG,2282,14.014
ARG,2283,14.014
ARG,2284,14.014
ARG,2285,14.014
ARG,2286,15.5
ARG,2287,15.5
ARG,2288,15.5
ARG,2289,15.5
ARG,2290,15.5
ARG,2291,17.516
ARG,2292,17.516
ARG,2293,17.516
ARG,2294,17.516
ARG,2295,17.516
ARG,2296,19.819
ARG,2297,19.819
ARG,2298,19.819
ARG,2299,19.819
ARG,2300,19.819
ARM,2020,9.884
ARM,2021,9.884
ARM,2022,9.884
ARM,2023,9.884
ARM,2024,9.884
ARM,2025,9.884
ARM,2026,10.136
ARM,2027,10.136
ARM,2028,10.136
ARM,2029,10.136
ARM,2030,10.136
ARM,2031,10.79
ARM,2032,10.79
ARM,2033,10.79
ARM,2034,10.79
ARM,2035,10.79
ARM,2036,11.94
ARM,2037,11.94
ARM,2038,11.94
ARM,2039,11.94
ARM,2040,11.94
ARM,2041,12.832
ARM,2042,12.832
ARM,2043,12.832
ARM,2044,12.832
ARM,2045,12.832
ARM,2046,13.49
ARM,2047,13.49
ARM,2048,13.49
ARM,2049,13.49
ARM,2050,13.49
ARM,2051,14.032
ARM,2052,14.032
ARM,2053,14.032
ARM,2054,14.032
ARM,2055,14.032
ARM,2056,15.131
ARM,2057,15.131
ARM,2058,15.131
ARM,2059,15.131
ARM,2060,15.131
ARM,2061,14.701
ARM,2062,14.701
ARM,2063,14.701
ARM,2064,14.701
ARM,2065,14.701
ARM,2066,15.613
ARM,2067,15.613
ARM,2068,15.613
ARM,2069,15.613
ARM,2070,15.613
ARM,2071,16.933
ARM,2072,16.933
ARM,2073,16.933
ARM,2074,16.933
ARM,2075,16.933
ARM,2076,18.441
ARM,2077,18.441
ARM,2078,18.441
ARM,2079,18.441
ARM,2080,18.441
ARM,2081,17.107
ARM,2082,17.107
ARM,2083,17.107
ARM,2084,17.107
ARM,2085,17.107
ARM,2086,16.434
ARM,2087,16.434
ARM,2088,16.434
ARM,2089,16.434
ARM,2090,16.434
ARM,2091,16.756
ARM,2092,16.756
ARM,2093,16.756
ARM,2094,16.756
ARM,2095,16.756
ARM,2096,17.853
ARM,2097,17.853
ARM,2098,17.853
ARM,2099,17.853
ARM,2100,17.853
ARM,2101,17.931
ARM,2102,17.931
ARM,2103,17.931
ARM,2104,17.931
ARM,2105,17.931
ARM,2106,15.677
ARM,2107,15.677
ARM,2108,15.677
ARM,2109,15.677
ARM,2110,15.677
ARM,2111,16.103
ARM,2112,16.103
ARM,2113,16.103
ARM,2114,16.103
ARM,2115,16.103
ARM,2116,16.109
ARM,2117,16.109
ARM,2118,16.109
ARM,2119,16.109
ARM,2120,16.109
ARM,2121,15.756
ARM,2122,15.756
ARM,2123,15.756
ARM,2124,15.756
ARM,2125,15.756
ARM,2126,16.208
ARM,2127,16.208
ARM,2128,16.208
ARM,2129,16.208
ARM,2130,16.208
ARM,2131,14.865
ARM,2132,14.865
ARM,2133,14.865
ARM,2134,14.865
ARM,2135,14.865
ARM,2136,15.273
ARM,2137,15.273
ARM,2138,15.273
ARM,2139,15.273
ARM,2140,15.273
ARM,2141,15.322
ARM,2142,15.322
ARM,2143,15.322
ARM,2144,15.322
ARM,2145,15.322
ARM,2146,15.256
ARM,2147,15.256
ARM,2148,15.256
ARM,2149,15.256
ARM,2150,15.256
ARM,2151,15.261
ARM,2152,15.261
ARM,2153,15.261
ARM,2154,15.261
ARM,2155,15.261
ARM,2156,15.807
ARM,2157,15.807
ARM,2158,15.807
ARM,2159,15.807
ARM,2160,15.807
ARM,2161,15
ARM,2162,15
ARM,2163,15
ARM,2164,15
ARM,2165,15
ARM,2166,14.971
ARM,2167,14.971
ARM,2168,14.971
ARM,2169,14.971
ARM,2170,14.971
ARM,2171,13.563
ARM,2172,13.563
ARM,2173,13.563
ARM,2174,13.563
ARM,2175,13.563
ARM,2176,13.025
ARM,2177,13.025
ARM,2178,13.025
ARM,2179,13.025
ARM,2180,13.025
ARM,2181,12.761
ARM,2182,12.761
ARM,2183,12.761
ARM,2184,12.761
ARM,2185,12.761
ARM,2186,12.001
ARM,2187,12.001
ARM,2188,12.001
ARM,2189,12.001
ARM,2190,12.001
ARM,2191,12.93
ARM,2192,12.93
ARM,2193,12.93
ARM,2194,12.93
ARM,2195,12.93
ARM,2196,13.144
ARM,2197,13.144
ARM,2198,13.144
ARM,2199,13.144
ARM,2200,13.144
ARM,2201,13.68
ARM,2202,13.68
ARM,2203,13.68
ARM,2204,13.68
ARM,2205,13.68
ARM,2206,14.085
ARM,2207,14.085
ARM,2208,14.085
ARM,2209,14.085
ARM,2210,14.085
ARM,2211,13.889
ARM,2212,13.889
ARM,2213,13.889
ARM,2214,13.889
ARM,2215,13.889
ARM,2216,14.679
ARM,2217,14.679
ARM,2218,14.679
ARM,2219,14.679
ARM,2220,14.679
ARM,2221,15.222
ARM,2222,15.222
ARM,2223,15.222
ARM,2224,15.222
ARM,2225,15.222
ARM,2226,14.922
ARM,2227,14.922
ARM,2228,14.922
ARM,2229,14.922
ARM,2230,14.922
ARM,2231,15.281
ARM,2232,15.281
ARM,2233,15.281
ARM,2234,15.281
ARM,2235,15.281
ARM,2236,14.882
ARM,2237,14.882
ARM,2238,14.882
ARM,2239,14.882
ARM,2240,14.882
ARM,2241,15.933
ARM,2242,15.933
ARM,2243,15.933
ARM,2244,15.933
ARM,2245,15.933
ARM,2246,15.596
ARM,2247,15.596
ARM,2248,15.596
ARM,2249,15.596
ARM,2250,15.596
ARM,2251,16.285
ARM,2252,16.285
ARM,2253,16.285
ARM,2254,16.285
ARM,2255,16.285
ARM,2256,15.675
ARM,2257,15.675
ARM,2258,15.675
ARM,2259,15.675
ARM,2260,15.675
ARM,2261,15.373
ARM,2262,15.373
ARM,2263,15.373
ARM,2264,15.373
ARM,2265,15.373
ARM,2266,15.8
ARM,2267,15.8
ARM,2268,15.8
ARM,2269,15.8
ARM,2270,15.8
ARM,2271,15.249
ARM,2272,15.249
ARM,2273,15.249
ARM,2274,15.249
ARM,2275,15.249
ARM,2276,14.128
ARM,2277,14.128
ARM,2278,14.128
ARM,2279,14.128
ARM,2280,14.128
ARM,2281,13.684
ARM,2282,13.684
ARM,2283,13.684
ARM,2284,13.684
ARM,2285,13.684
ARM,2286,13.998
ARM,2287,13.998
ARM,2288,13.998
ARM,2289,13.998
ARM,2290,13.998
ARM,2291,12.421
ARM,2292,12.421
ARM,2293,12.421
ARM,2294,12.421
ARM,2295,12.421
ARM,2296,12.253
ARM,2297,12.253
ARM,2298,12.253
ARM,2299,12.253
ARM,2300,12.253
AUS,2020,6.565
AUS,2021,6.565
AUS,2022,6.565
AUS,2023,6.565
AUS,2024,6.565
AUS,2025,6.565
AUS,2026,7.659
AUS,2027,7.659
AUS,2028,7.659
AUS,2029,7.659
AUS,2030,7.659
AUS,2031,7.828
AUS,2032,7.828
AUS,2033,7.828
AUS,2034,7.828
AUS,2035,7.828
AUS,2036,7.809
AUS,2037,7.809
AUS,2038,7.809
AUS,2039,7.809
AUS,2040,7.809
AUS,2041,7.21
AUS,2042,7.21
AUS,2043,7.21
AUS,2044,7.21
AUS,2045,7.21
AUS,2046,7.253
AUS,2047,7.253
AUS,2048,7.253
AUS,2049,7.253
AUS,2050,7.253
AUS,2051,7.56
AUS,2052,7.56
AUS,2053,7.56
AUS,2054,7.56
AUS,2055,7.56
AUS,2056,7.434
AUS,2057,7.434
AUS,2058,7.434
AUS,2059,7.434
AUS,2060,7.434
AUS,2061,7.581
AUS,2062,7.581
AUS,2063,7.581
AUS,2064,7.581
AUS,2065,7.581
AUS,2066,6.945
AUS,2067,6.945
AUS,2068,6.945
AUS,2069,6.945
AUS,2070,6.945
AUS,2071,7.553
AUS,2072,7.553
AUS,2073,7.553
AUS,2074,7.553
AUS,2075,7.553
AUS,2076,8.474
AUS,2077,8.474
AUS,2078,8.474
AUS,2079,8.474
AUS,2080,8.474
AUS,2081,9.46
AUS,2082,9.46
AUS,2083,9.46
AUS,2084,9.46
AUS,2085,9.46
AUS,2086,9.108
AUS,2087,9.108
AUS,2088,9.108
AUS,2089,9.108
AUS,2090,9.108
AUS,2091,9.436
AUS,2092,9.436
AUS,2093,9.436
AUS,2094,9.436
AUS,2095,9.436
AUS,2096,9.628
AUS,2097,9.628
AUS,2098,9.628
AUS,2099,9.628
AUS,2100,9.628
AUS,2101,9.418
AUS,2102,9.418
AUS,2103,9.418
AUS,2104,9.418
AUS,2105,9.418
AUS,2106,10.043
AUS,2107,10.043
AUS,2108,10.043
AUS,2109,10.043
AUS,2110,10.043
AUS,2111,9.125
AUS,2112,9.125
AUS,2113,9.125
AUS,2114,9.125
AUS,2115,9.125
AUS,2116,8.461
AUS,2117,8.461
AUS,2118,8.461
AUS,2119,8.461
AUS,2120,8.461
AUS,2121,8.668
AUS,2122,8.668
AUS,2123,8.668
AUS,2124,8.668
AUS,2125,8.668
AUS,2126,9.06
AUS,2127,9.06
AUS,2128,9.06
AUS,2129,9.06
AUS,2130,9.06
AUS,2131,9.405
AUS,2132,9.405
AUS,2133,9.405
AUS,2134,9.405
AUS,2135,9.405
AUS,2136,10.059
AUS,2137,10.059
AUS,2138,10.059
AUS,2139,10.059
AUS,2140,10.059
AUS,2141,7.79
AUS,2142,7.79
AUS,2143,7.79
AUS,2144,7.79
AUS,2145,7.79
AUS,2146,6.942
AUS,2147,6.942
AUS,2148,6.942
AUS,2149,6.942
AUS,2150,6.942
AUS,2151,8.431
AUS,2152,8.431
AUS,2153,8.431
AUS,2154,8.431
AUS,2155,8.431
AUS,2156,7.722
AUS,2157,7.722
AUS,2158,7.722
AUS,2159,7.722
AUS,2160,7.722
AUS,2161,8.656
AUS,2162,8.656
AUS,2163,8.656
AUS,2164,8.656
AUS,2165,8.656
AUS,2166,7.841
AUS,2167,7.841
AUS,2168,7.841
AUS,2169,7.841
AUS,2170,7.841
AUS,2171,8.533
AUS,2172,8.533
AUS,2173,8.533
AUS,2174,8.533
AUS,2175,8.533
AUS,2176,7.273
AUS,2177,7.273
AUS,2178,7.273
AUS,2179,7.273
AUS,2180,7.273
AUS,2181,7.616
AUS,2182,7.616
AUS,2183,7.616
AUS,2184,7.616
AUS,2185,7.616
AUS,2186,6.902
AUS,2187,6.902
AUS,2188,6.902
AUS,2189,6.902
AUS,2190,6.902
AUS,2191,8.088
AUS,2192,8.088
AUS,2193,8.088
AUS,2194,8.088
AUS,2195,8.088
AUS,2196,7.737
AUS,2197,7.737
AUS,2198,7.737
AUS,2199,7.737
AUS,2200,7.737
AUS,2201,7.558
AUS,2202,7.558
AUS,2203,7.558
AUS,2204,7.558
AUS,2205,7.558
AUS,2206,8.883
AUS,2207,8.883
AUS,2208,8.883
AUS,2209,8.883
AUS,2210,8.883
AUS,2211,7.173
AUS,2212,7.173
AUS,2213,7.173
AUS,2214,7.173
AUS,2215,7.173
AUS,2216,7.874
AUS,2217,7.874
AUS,2218,7.874
AUS,2219,7.874
AUS,2220,7.874
AUS,2221,7.89
AUS,2222,7.89
AUS,2223,7.89
AUS,2224,7.89
AUS,2225,7.89
AUS,2226,8.88
AUS,2227,8.88
AUS,2228,8.88
AUS,2229,8.88
AUS,2230,8.88
AUS,2231,8.779
AUS,2232,8.779
AUS,2233,8.779
AUS,2234,8.779
AUS,2235,8.779
AUS,2236,8.244
AUS,2237,8.244
AUS,2238,8.244
AUS,2239,8.244
AUS,2240,8.244
AUS,2241,9.705
AUS,2242,9.705
AUS,2243,9.705
AUS,2244,9.705
AUS,2245,9.705
AUS,2246,10.193
AUS,2247,10.193
AUS,2248,10.193
AUS,2249,10.193
AUS,2250,10.193
AUS,2251,10.018
AUS,2252,10.018
AUS,2253,10.018
AUS,2254,10.018
AUS,2255,10.018
AUS,2256,9.748
AUS,2257,9.748
AUS,2258,9.748
AUS,2259,9.748
AUS,2260,9.748
AUS,2261,9.757
AUS,2262,9.757
AUS,2263,9.757
AUS,2264,9.757
AUS,2265,9.757
AUS,2266,10.016
AUS,2267,10.016
AUS,2268,10.016
AUS,2269,10.016
AUS,2270,10.016
AUS,2271,10.066
AUS,2272,10.066
AUS,2273,10.066
AUS,2274,10.066
AUS,2275,10.066
AUS,2276,9.604
AUS,2277,9.604
AUS,2278,9.604
AUS,2279,9.604
AUS,2280,9.604
AUS,2281,9.017
AUS,2282,9.017
AUS,2283,9.017
AUS,2284,9.017
AUS,2285,9.017
AUS,2286,8.921
AUS,2287,8.921
AUS,2288,8.921
AUS,2289,8.921
AUS,2290,8.921
AUS,2291,9.722
AUS,2292,9.722
AUS,2293,9.722
AUS,2294,9.722
AUS,2295,9.722
AUS,2296,10.843
AUS,2297,10.843
AUS,2298,10.843
AUS,2299,10.843
AUS,2300,10.843
AUT,2020,9.708
AUT,2021,9.708
AUT,2022,9.708
AUT,2023,9.708
AUT,2024,9.708
AUT,2025,9.708
AUT,2026,9.594
AUT,2027,9.594
AUT,2028,9.594
AUT,2029,9.594
AUT,2030,9.594
AUT,2031,9.472
AUT,2032,9.472
AUT,2033,9.472
AUT,2034,9.472
AUT,2035,9.472
AUT,2036,8.388
AUT,2037,8.388
AUT,2038,8.388
AUT,2039,8.388
AUT,2040,8.388
AUT,2041,8.327
AUT,2042,8.327
AUT,2043,8.327
AUT,2044,8.327
AUT,2045,8.327
AUT,2046,9.641
AUT,2047,9.641
AUT,2048,9.641
AUT,2049,9.641
AUT,2050,9.641
AUT,2051,10.726
AUT,2052,10.726
AUT,2053,10.726
AUT,2054,10.726
AUT,2055,10.726
AUT,2056,10.48
AUT,2057,10.48
AUT,2058,10.48
AUT,2059,10.48
AUT,2060,10.48
AUT,2061,9.783
AUT,2062,9.783
AUT,2063,9.783
AUT,2064,9.783
AUT,2065,9.783
AUT,2066,9.088
AUT,2067,9.088
AUT,2068,9.088
AUT,2069,9.088
AUT,2070,9.088
AUT,2071,8.572
AUT,2072,8.572
AUT,2073,8.572
AUT,2074,8.572
AUT,2075,8.572
AUT,2076,8.599
AUT,2077,8.599
AUT,2078,8.599
AUT,2079,8.599
AUT,2080,8.599
AUT,2081,8.666
AUT,2082,8.666
AUT,2083,8.666
AUT,2084,8.666
AUT,2085,8.666
AUT,2086,7.99
AUT,2087,7.99
AUT,2088,7.99
AUT,2089,7.99
AUT,2090,7.99
AUT,2091,7.951
AUT,2092,7.951
AUT,2093,7.951
AUT,2094,7.951
AUT,2095,7.951
AUT,2096,8.651
AUT,2097,8.651
AUT,2098,8.651
AUT,2099,8.651
AUT,2100,8.651
AUT,2101,8.05
AUT,2102,8.05
AUT,2103,8.05
AUT,2104,8.05
AUT,2105,8.05
AUT,2106,8.425
AUT,2107,8.425
AUT,2108,8.425
AUT,2109,8.425
AUT,2110,8.425
AUT,2111,8.613
AUT,2112,8.613
AUT,2113,8.613
AUT,2114,8.613
AUT,2115,8.613
AUT,2116,8.554
AUT,2117,8.554
AUT,2118,8.554
AUT,2119,8.554
AUT,2120,8.554
AUT,2121,8.297
AUT,2122,8.297
AUT,2123,8.297
AUT,2124,8.297
AUT,2125,8.297
AUT,2126,7.825
AUT,2127,7.825
AUT,2128,7.825
AUT,2129,7.825
AUT,2130,7.825
AUT,2131,8.224
AUT,2132,8.224
AUT,2133,8.224
AUT,2134,8.224
AUT,2135,8.224
AUT,2136,8.411
AUT,2137,8.411
AUT,2138,8.411
AUT,2139,8.411
AUT,2140,8.411
AUT,2141,7.432
AUT,2142,7.432
AUT,2143,7.432
AUT,2144,7.432
AUT,2145,7.432
AUT,2146,8.601
AUT,2147,8.601
AUT,2148,8.601
AUT,2149,8.601
AUT,2150,8.601
AUT,2151,8.821
AUT,2152,8.821
AUT,2153,8.821
AUT,2154,8.821
AUT,2155,8.821
AUT,2156,8.788
AUT,2157,8.788
AUT,2158,8.788
AUT,2159,8.788
AUT,2160,8.788
AUT,2161,8.352
AUT,2162,8.352
AUT,2163,8.352
AUT,2164,8.352
AUT,2165,8.352
AUT,2166,8.159
AUT,2167,8.159
AUT,2168,8.159
AUT,2169,8.159
AUT,2170,8.159
AUT,2171,8.163
AUT,2172,8.163
AUT,2173,8.163
AUT,2174,8.163
AUT,2175,8.163
AUT,2176,9.118
AUT,2177,9.118
AUT,2178,9.118
AUT,2179,9.118
AUT,2180,9.118
AUT,2181,7.567
AUT,2182,7.567
AUT,2183,7.567
AUT,2184,7.567
AUT,2185,7.567
AUT,2186,7.257
AUT,2187,7.257
AUT,2188,7.257
AUT,2189,7.257
AUT,2190,7.257
AUT,2191,6.977
AUT,2192,6.977
AUT,2193,6.977
AUT,2194,6.977
AUT,2195,6.977
AUT,2196,7.999
AUT,2197,7.999
AUT,2198,7.999
AUT,2199,7.999
AUT,2200,7.999
AUT,2201,7.507
AUT,2202,7.507
AUT,2203,7.507
AUT,2204,7.507
AUT,2205,7.507
AUT,2206,6.409
AUT,2207,6.409
AUT,2208,6.409
AUT,2209,6.409
AUT,2210,6.409
AUT,2211,7.128
AUT,2212,7.128
AUT,2213,7.128
AUT,2214,7.128
AUT,2215,7.128
AUT,2216,7.296
AUT,2217,7.296
AUT,2218,7.296
AUT,2219,7.296
AUT,2220,7.296
AUT,2221,6.408
AUT,2222,6.408
AUT,2223,6.408
AUT,2224,6.408
AUT,2225,6.408
AUT,2226,7.966
AUT,2227,7.966
AUT,2228,7.966
AUT,2229,7.966
AUT,2230,7.966
AUT,2231,7.962
AUT,2232,7.962
AUT,2233,7.962
AUT,2234,7.962
AUT,2235,7.962
AUT,2236,9.062
AUT,2237,9.062
AUT,2238,9.062
AUT,2239,9.062
AUT,2240,9.062
AUT,2241,8.374
AUT,2242,8.374
AUT,2243,8.374
AUT,2244,8.374
AUT,2245,8.374
AUT,2246,9.045
AUT,2247,9.045
AUT,2248,9.045
AUT,2249,9.045
AUT,2250,9.045
AUT,2251,10.27
AUT,2252,10.27
AUT,2253,10.27
AUT,2254,10.27
AUT,2255,10.27
AUT,2256,8.92
AUT,2257,8.92
AUT,2258,8.92
AUT,2259,8.92
AUT,2260,8.92
AUT,2261,10.086
AUT,2262,10.086
AUT,2263,10.086
AUT,2264,10.086
AUT,2265,10.086
AUT,2266,11.09
AUT,2267,11.09
AUT,2268,11.09
AUT,2269,11.09
AUT,2270,11.09
AUT,2271,10.883
AUT,2272,10.883
AUT,2273,10.883
AUT,2274,10.883
AUT,2275,10.883
AUT,2276,11.039
AUT,2277,11.039
AUT,2278,11.039
AUT,2279,11.039
AUT,2280,11.039
AUT,2281,10.94
AUT,2282,10.94
AUT,2283,10.94
AUT,2284,10.94
AUT,2285,10.94
AUT,2286,11.072
AUT,2287,11.072
AUT,2288,11.072
AUT,2289,11.072
AUT,2290,11.072
AUT,2291,11.738
AUT,2292,11.738
AUT,2293,11.738
AUT,2294,11.738
AUT,2295,11.738
AUT,2296,12.294
AUT,2297,12.294
AUT,2298,12.294
AUT,2299,12.294
AUT,2300,12.294
AZE,2020,7.393
AZE,2021,7.393
AZE,2022,7.393
AZE,2023,7.393
AZE,2024,7.393
AZE,2025,7.393
AZE,2026,7.684
AZE,2027,7.684
AZE,2028,7.684
AZE,2029,7.684
AZE,2030,7.684
AZE,2031,8.577
AZE,2032,8.577
