ISO3,Year,DeathRate
ARE,2166,11.311
ARE,2167,11.311
ARE,2168,11.311
ARE,2169,11.311
ARE,2170,11.311
ARE,2171,11.868
ARE,2172,11.868
ARE,2173,11.868
ARE,2174,11.868
ARE,2175,11.868
ARE,2176,12.111
ARE,2177,12.111
ARE,2178,12.111
ARE,2179,12.111
ARE,2180,12.111
ARE,2181,12.623
ARE,2182,12.623
ARE,2183,12.623
ARE,2184,12.623
ARE,2185,12.623
ARE,2186,12.95
ARE,2187,12.95
ARE,2188,12.95
ARE,2189,12.95
ARE,2190,12.95
ARE,2191,13.079
ARE,2192,13.079
ARE,2193,13.079
ARE,2194,13.079
ARE,2195,13.079
ARE,2196,13.631
ARE,2197,13.631
ARE,2198,13.631
ARE,2199,13.631
ARE,2200,13.631
ARE,2201,13.48
ARE,2202,13.48
ARE,2203,13.48
ARE,2204,13.48
ARE,2205,13.48
ARE,2206,13.641
ARE,2207,13.641
ARE,2208,13.641
ARE,2209,13.641
ARE,2210,13.641
ARE,2211,13.048
ARE,2212,13.048
ARE,2213,13.048
ARE,2214,13.048
ARE,2215,13.048
ARE,2216,11.66
ARE,2217,11.66
ARE,2218,11.66
ARE,2219,11.66
ARE,2220,11.66
ARE,2221,10.855
ARE,2222,10.855
ARE,2223,10.855
ARE,2224,10.855
ARE,2225,10.855
ARE,2226,10.569
ARE,2227,10.569
ARE,2228,10.569
ARE,2229,10.569
ARE,2230,10.569
ARE,2231,9.886
ARE,2232,9.886
ARE,2233,9.886
ARE,2234,9.886
ARE,2235,9.886
ARE,2236,9.167
ARE,2237,9.167
ARE,2238,9.167
ARE,2239,9.167
ARE,2240,9.167
ARE,2241,8.871
ARE,2242,8.871
ARE,2243,8.871
ARE,2244,8.871
ARE,2245,8.871
ARE,2246,8.525
ARE,2247,8.525
ARE,2248,8.525
ARE,2249,8.525
ARE,2250,8.525
ARE,2251,8.332
ARE,2252,8.332
ARE,2253,8.332
ARE,2254,8.332
ARE,2255,8.332
ARE,2256,9.574
ARE,2257,9.574
ARE,2258,9.574
ARE,2259,9.574
ARE,2260,9.574
ARE,2261,9.085
ARE,2262,9.085
ARE,2263,9.085
ARE,2264,9.085
ARE,2265,9.085
ARE,2266,9.07
ARE,2267,9.07
ARE,2268,9.07
ARE,2269,9.07
ARE,2270,9.07
ARE,2271,8.374
ARE,2272,8.374
ARE,2273,8.374
ARE,2274,8.374
ARE,2275,8.374
ARE,2276,7.508
ARE,2277,7.508
ARE,2278,7.508
ARE,2279,7.508
ARE,2280,7.508
ARE,2281,8.007
ARE,2282,8.007
ARE,2283,8.007
ARE,2284,8.007
ARE,2285,8.007
ARE,2286,9.072
ARE,2287,9.072
ARE,2288,9.072
ARE,2289,9.072
ARE,2290,9.072
ARE,2291,9.209
ARE,2292,9.209
ARE,2293,9.209
ARE,2294,9.209
ARE,2295,9.209
ARE,2296,10.374
ARE,2297,10.374
ARE,2298,10.374
ARE,2299,10.374
ARE,2300,10.374
ARG,2020,7.778
ARG,2021,7.778
ARG,2022,7.778
ARG,2023,7.778
ARG,2024,7.778
ARG,2025,7.778
ARG,2026,7.378
ARG,2027,7.378
ARG,2028,7.378
ARG,2029,7.378
ARG,2030,7.378
ARG,2031,8.39
ARG,2032,8.39
ARG,2033,8.39
ARG,2034,8.39
ARG,2035,8.39
ARG,2036,9.133
ARG,2037,9.133
ARG,2038,9.133
ARG,2039,9.133
ARG,2040,9.133
ARG,2041,9.579
ARG,2042,9.579
ARG,2043,9.579
ARG,2044,9.579
ARG,2045,9.579
ARG,2046,9.966
ARG,2047,9.966
ARG,2048,9.966
ARG,2049,9.966
ARG,2050,9.966
ARG,2051,10.466
ARG,2052,10.466
ARG,2053,10.466
ARG,2054,10.466
ARG,2055,10.466
ARG,2056,11.156
ARG,2057,11.156
ARG,2058,11.156
ARG,2059,11.156
ARG,2060,11.156
ARG,2061,10.802
ARG,2062,10.802
ARG,2063,10.802
ARG,2064,10.802
ARG,2065,10.802
ARG,2066,11.388
ARG,2067,11.388
ARG,2068,11.388
ARG,2069,11.388
ARG,2070,11.388
ARG,2071,12.015
ARG,2072,12.015
ARG,2073,12.015
ARG,2074,12.015
ARG,2075,12.015
ARG,2076,11.092
ARG,2077,11.092
ARG,2078,11.092
ARG,2079,11.092
ARG,2080,11.092
ARG,2081,11.742
ARG,2082,11.742
ARG,2083,11.742
ARG,2084,11.742
ARG,2085,11.742
ARG,2086,12.466
ARG,2087,12.466
ARG,2088,12.466
ARG,2089,12.466
ARG,2090,12.466
ARG,2091,13.348
ARG,2092,13.348
ARG,2093,13.348
ARG,2094,13.348
ARG,2095,13.348
ARG,2096,13.572
ARG,2097,13.572
ARG,2098,13.572
ARG,2099,13.572
ARG,2100,13.572
ARG,2101,13.551
ARG,2102,13.551
ARG,2103,13.551
ARG,2104,13.551
ARG,2105,13.551
ARG,2106,14.262
ARG,2107,14.262
ARG,2108,14.262
ARG,2109,14.262
ARG,2110,14.262
ARG,2111,14.343
ARG,2112,14.343
ARG,2113,14.343
ARG,2114,14.343
ARG,2115,14.343
ARG,2116,14.228
ARG,2117,14.228
ARG,2118,14.228
ARG,2119,14.228
ARG,2120,14.228
ARG,2121,14.279
ARG,2122,14.279
ARG,2123,14.279
ARG,2124,14.279
ARG,2125,14.279
ARG,2126,12.8
ARG,2127,12.8
ARG,2128,12.8
ARG,2129,12.8
ARG,2130,12.8
ARG,2131,12.365
ARG,2132,12.365
ARG,2133,12.365
ARG,2134,12.365
ARG,2135,12.365
ARG,2136,12.314
ARG,2137,12.314
ARG,2138,12.314
ARG,2139,12.314
ARG,2140,12.314
ARG,2141,12.307
ARG,2142,12.307
ARG,2143,12.307
ARG,2144,12.307
ARG,2145,12.307
ARG,2146,12.564
ARG,2147,12.564
ARG,2148,12.564
ARG,2149,12.564
ARG,2150,12.564
ARG,2151,12.757
ARG,2152,12.757
ARG,2153,12.757
ARG,2154,12.757
ARG,2155,12.757
ARG,2156,12.741
ARG,2157,12.741
ARG,2158,12.741
ARG,2159,12.741
ARG,2160,12.741
ARG,2161,11.83
ARG,2162,11.83
ARG,2163,11.83
ARG,2164,11.83
ARG,2165,11.83
ARG,2166,11.311
ARG,2167,11.311
ARG,2168,11.311
ARG,2169,11.311
ARG,2170,11.311
ARG,2171,11.521
ARG,2172,11.521
ARG,2173,11.521
ARG,2174,11.521
ARG,2175,11.521
ARG,2176,11.127
ARG,2177,11.127
ARG,2178,11.127
ARG,2179,11.127
ARG,2180,11.127
ARG,2181,11.618
ARG,2182,11.618
ARG,2183,11.618
ARG,2184,11.618
ARG,2185,11.618
ARG,2186,11.622
ARG,2187,11.622
ARG,2188,11.622
ARG,2189,11.622
ARG,2190,11.622
ARG,2191,12.4
ARG,2192,12.4
ARG,2193,12.4
ARG,2194,12.4
ARG,2195,12.4
ARG,2196,13.188
ARG,2197,13.188
ARG,2198,13.188
ARG,2199,13.188
ARG,2200,13.188
ARG,2201,13.802
ARG,2202,13.802
ARG,2203,13.802
ARG,2204,13.802
ARG,2205,13.802
ARG,2206,13.339
ARG,2207,13.339
ARG,2208,13.339
ARG,2209,13.339
ARG,2210,13.339
ARG,2211,12.886
ARG,2212,12.886
ARG,2213,12.886
ARG,2214,12.886
ARG,2215,12.886
ARG,2216,13.119
ARG,2217,13.119
ARG,2218,13.119
ARG,2219,13.119
ARG,2220,13.119
ARG,2221,13.727
ARG,2222,13.727
ARG,2223,13.727
ARG,2224,13.727
ARG,2225,13.727
ARG,2226,13.516
ARG,2227,13.516
ARG,2228,13.516
ARG,2229,13.516
ARG,2230,13.516
ARG,2231,14.293
ARG,2232,14.293
ARG,2233,14.293
ARG,2234,14.293
ARG,2235,14.293
ARG,2236,15.168
ARG,2237,15.168
ARG,2238,15.168
ARG,2239,15.168
ARG,2240,15.168
ARG,2241,14.283
ARG,2242,14.283
ARG,2243,14.283
ARG,2244,14.283
ARG,2245,14.283
ARG,2246,13.37
ARG,2247,13.37
ARG,2248,13.37
ARG,2249,13.37
ARG,2250,13.37
ARG,2251,13.417
ARG,2252,13.417
ARG,2253,13.417
ARG,2254,13.417
ARG,2255,13.417
ARG,2256,13.594
ARG,2257,13.594
ARG,2258,13.594
ARG,2259,13.594
ARG,2260,13.594
ARG,2261,13.311
ARG,2262,13.311
ARG,2263,13.311
ARG,2264,13.311
ARG,2265,13.311
ARG,2266,13.102
ARG,2267,13.102
ARG,2268,13.102
ARG,2269,13.102
ARG,2270,13.102
ARG,2271,12.123
ARG,2272,12.123
ARG,2273,12.123
ARG,2274,12.123
ARG,2275,12.123
ARG,2276,12.738
ARG,2277,12.738
ARG,2278,12.738
ARG,2279,12.738
ARG,2280,12.738
ARG,2281,12.499
ARG,2282,12.499
ARG,2283,12.499
ARG,2284,12.499
ARG,2285,12.499
ARG,2286,12.711
ARG,2287,12.711
ARG,2288,12.711
ARG,2289,12.711
ARG,2290,12.711
ARG,2291,12.445
ARG,2292,12.445
ARG,2293,12.445
ARG,2294,12.445
ARG,2295,12.445
ARG,2296,12.104
ARG,2297,12.104
ARG,2298,12.104
ARG,2299,12.104
ARG,2300,12.104
ARM,2020,9.222
ARM,2021,9.222
ARM,2022,9.222
ARM,2023,9.222
ARM,2024,9.222
ARM,2025,9.222
ARM,2026,10.014
ARM,2027,10.014
ARM,2028,10.014
ARM,2029,10.014
ARM,2030,10.014
ARM,2031,10.168
ARM,2032,10.168
ARM,2033,10.168
ARM,2034,10.168
ARM,2035,10.168
ARM,2036,9.907
ARM,2037,9.907
ARM,2038,9.907
ARM,2039,9.907
ARM,2040,9.907
ARM,2041,9.668
ARM,2042,9.668
ARM,2043,9.668
ARM,2044,9.668
ARM,2045,9.668
ARM,2046,9.184
ARM,2047,9.184
ARM,2048,9.184
ARM,2049,9.184
ARM,2050,9.184
ARM,2051,8.604
ARM,2052,8.604
ARM,2053,8.604
ARM,2054,8.604
ARM,2055,8.604
ARM,2056,8.459
ARM,2057,8.459
ARM,2058,8.459
ARM,2059,8.459
ARM,2060,8.459
ARM,2061,8.554
ARM,2062,8.554
ARM,2063,8.554
ARM,2064,8.554
ARM,2065,8.554
ARM,2066,8.338
ARM,2067,8.338
ARM,2068,8.338
ARM,2069,8.338
ARM,2070,8.338
ARM,2071,8.962
ARM,2072,8.962
ARM,2073,8.962
ARM,2074,8.962
ARM,2075,8.962
ARM,2076,9.172
ARM,2077,9.172
ARM,2078,9.172
ARM,2079,9.172
ARM,2080,9.172
ARM,2081,9.888
ARM,2082,9.888
ARM,2083,9.888
ARM,2084,9.888
ARM,2085,9.888
ARM,2086,10.025
ARM,2087,10.025
ARM,2088,10.025
ARM,2089,10.025
ARM,2090,10.025
ARM,2091,10.243
ARM,2092,10.243
ARM,2093,10.243
ARM,2094,10.243
ARM,2095,10.243
ARM,2096,10.841
ARM,2097,10.841
ARM,2098,10.841
ARM,2099,10.841
ARM,2100,10.841
ARM,2101,12.149
ARM,2102,12.149
ARM,2103,12.149
ARM,2104,12.149
ARM,2105,12.149
ARM,2106,13.165
ARM,2107,13.165
ARM,2108,13.165
ARM,2109,13.165
ARM,2110,13.165
ARM,2111,13.549
ARM,2112,13.549
ARM,2113,13.549
ARM,2114,13.549
ARM,2115,13.549
ARM,2116,13.159
ARM,2117,13.159
ARM,2118,13.159
ARM,2119,13.159
ARM,2120,13.159
ARM,2121,11.948
ARM,2122,11.948
ARM,2123,11.948
ARM,2124,11.948
ARM,2125,11.948
ARM,2126,11.864
ARM,2127,11.864
ARM,2128,11.864
ARM,2129,11.864
ARM,2130,11.864
ARM,2131,12.446
ARM,2132,12.446
ARM,2133,12.446
ARM,2134,12.446
ARM,2135,12.446
ARM,2136,13.47
ARM,2137,13.47
ARM,2138,13.47
ARM,2139,13.47
ARM,2140,13.47
ARM,2141,12.878
ARM,2142,12.878
ARM,2143,12.878
ARM,2144,12.878
ARM,2145,12.878
ARM,2146,12.619
ARM,2147,12.619
ARM,2148,12.619
ARM,2149,12.619
ARM,2150,12.619
ARM,2151,12.566
ARM,2152,12.566
ARM,2153,12.566
ARM,2154,12.566
ARM,2155,12.566
ARM,2156,11.979
ARM,2157,11.979
ARM,2158,11.979
ARM,2159,11.979
ARM,2160,11.979
ARM,2161,10.812
ARM,2162,10.812
ARM,2163,10.812
ARM,2164,10.812
ARM,2165,10.812
ARM,2166,11.16
ARM,2167,11.16
ARM,2168,11.16
ARM,2169,11.16
ARM,2170,11.16
ARM,2171,10.79
ARM,2172,10.79
ARM,2173,10.79
ARM,2174,10.79
ARM,2175,10.79
ARM,2176,12.03
ARM,2177,12.03
ARM,2178,12.03
ARM,2179,12.03
ARM,2180,12.03
ARM,2181,12.249
ARM,2182,12.249
ARM,2183,12.249
ARM,2184,12.249
ARM,2185,12.249
ARM,2186,12.554
ARM,2187,12.554
ARM,2188,12.554
ARM,2189,12.554
ARM,2190,12.554
ARM,2191,12.358
ARM,2192,12.358
ARM,2193,12.358
ARM,2194,12.358
ARM,2195,12.358
ARM,2196,11.636
ARM,2197,11.636
ARM,2198,11.636
ARM,2199,11.636
ARM,2200,11.636
ARM,2201,11.942
ARM,2202,11.942
ARM,2203,11.942
ARM,2204,11.942
ARM,2205,11.942
ARM,2206,13.663
ARM,2207,13.663
ARM,2208,13.663
ARM,2209,13.663
ARM,2210,13.663
ARM,2211,14.006
ARM,2212,14.006
ARM,2213,14.006
ARM,2214,14.006
ARM,2215,14.006
ARM,2216,15.085
ARM,2217,15.085
ARM,2218,15.085
ARM,2219,15.085
ARM,2220,15.085
ARM,2221,16.915
ARM,2222,16.915
ARM,2223,16.915
ARM,2224,16.915
ARM,2225,16.915
ARM,2226,19.409
ARM,2227,19.409
ARM,2228,19.409
ARM,2229,19.409
ARM,2230,19.409
ARM,2231,17.93
ARM,2232,17.93
ARM,2233,17.93
ARM,2234,17.93
ARM,2235,17.93
ARM,2236,16.939
ARM,2237,16.939
ARM,2238,16.939
ARM,2239,16.939
ARM,2240,16.939
ARM,2241,16.001
ARM,2242,16.001
ARM,2243,16.001
ARM,2244,16.001
ARM,2245,16.001
ARM,2246,15.716
ARM,2247,15.716
ARM,2248,15.716
ARM,2249,15.716
ARM,2250,15.716
ARM,2251,14.807
ARM,2252,14.807
ARM,2253,14.807
ARM,2254,14.807
ARM,2255,14.807
ARM,2256,14.675
ARM,2257,14.675
ARM,2258,14.675
ARM,2259,14.675
ARM,2260,14.675
ARM,2261,13.591
ARM,2262,13.591
ARM,2263,13.591
ARM,2264,13.591
ARM,2265,13.591
ARM,2266,12.515
ARM,2267,12.515
ARM,2268,12.515
ARM,2269,12.515
ARM,2270,12.515
ARM,2271,11.513
ARM,2272,11.513
ARM,2273,11.513
ARM,2274,11.513
ARM,2275,11.513
ARM,2276,10.305
ARM,2277,10.305
ARM,2278,10.305
ARM,2279,10.305
ARM,2280,10.305
ARM,2281,8.333
ARM,2282,8.333
ARM,2283,8.333
ARM,2284,8.333
ARM,2285,8.333
ARM,2286,8.528
ARM,2287,8.528
ARM,2288,8.528
ARM,2289,8.528
ARM,2290,8.528
ARM,2291,8.652
ARM,2292,8.652
ARM,2293,8.652
ARM,2294,8.652
ARM,2295,8.652
ARM,2296,9.209
ARM,2297,9.209
ARM,2298,9.209
ARM,2299,9.209
ARM,2300,9.209
AUS,2020,7.175
AUS,2021,7.175
AUS,2022,7.175
AUS,2023,7.175
AUS,2024,7.175
AUS,2025,7.175
AUS,2026,7.606
AUS,2027,7.606
AUS,2028,7.606
AUS,2029,7.606
AUS,2030,7.606
AUS,2031,7.854
AUS,2032,7.854
AUS,2033,7.854
AUS,2034,7.854
AUS,2035,7.854
AUS,2036,8.428
AUS,2037,8.428
AUS,2038,8.428
AUS,2039,8.428
AUS,2040,8.428
AUS,2041,9.311
AUS,2042,9.311
AUS,2043,9.311
AUS,2044,9.311
AUS,2045,9.311
AUS,2046,10.983
AUS,2047,10.983
AUS,2048,10.983
AUS,2049,10.983
AUS,2050,10.983
AUS,2051,11.583
AUS,2052,11.583
AUS,2053,11.583
AUS,2054,11.583
AUS,2055,11.583
AUS,2056,12.385
AUS,2057,12.385
AUS,2058,12.385
AUS,2059,12.385
AUS,2060,12.385
AUS,2061,13.917
AUS,2062,13.917
AUS,2063,13.917
AUS,2064,13.917
AUS,2065,13.917
AUS,2066,14.644
AUS,2067,14.644
AUS,2068,14.644
AUS,2069,14.644
AUS,2070,14.644
AUS,2071,15.203
AUS,2072,15.203
AUS,2073,15.203
AUS,2074,15.203
AUS,2075,15.203
AUS,2076,15.215
AUS,2077,15.215
AUS,2078,15.215
AUS,2079,15.215
AUS,2080,15.215
AUS,2081,17.872
AUS,2082,17.872
AUS,2083,17.872
AUS,2084,17.872
AUS,2085,17.872
AUS,2086,18.12
AUS,2087,18.12
AUS,2088,18.12
AUS,2089,18.12
AUS,2090,18.12
AUS,2091,17.365
AUS,2092,17.365
AUS,2093,17.365
AUS,2094,17.365
AUS,2095,17.365
AUS,2096,16.856
AUS,2097,16.856
AUS,2098,16.856
AUS,2099,16.856
AUS,2100,16.856
AUS,2101,16.055
AUS,2102,16.055
AUS,2103,16.055
AUS,2104,16.055
AUS,2105,16.055
AUS,2106,13.012
AUS,2107,13.012
AUS,2108,13.012
AUS,2109,13.012
AUS,2110,13.012
AUS,2111,10.964
AUS,2112,10.964
AUS,2113,10.964
AUS,2114,10.964
AUS,2115,10.964
AUS,2116,10.4
AUS,2117,10.4
AUS,2118,10.4
AUS,2119,10.4
AUS,2120,10.4
AUS,2121,9.802
AUS,2122,9.802
AUS,2123,9.802
AUS,2124,9.802
AUS,2125,9.802
AUS,2126,9.371
AUS,2127,9.371
AUS,2128,9.371
AUS,2129,9.371
AUS,2130,9.371
AUS,2131,7.816
AUS,2132,7.816
AUS,2133,7.816
AUS,2134,7.816
AUS,2135,7.816
AUS,2136,7.38
AUS,2137,7.38
AUS,2138,7.38
AUS,2139,7.38
AUS,2140,7.38
AUS,2141,7.807
AUS,2142,7.807
AUS,2143,7.807
AUS,2144,7.807
AUS,2145,7.807
AUS,2146,6.518
AUS,2147,6.518
AUS,2148,6.518
AUS,2149,6.518
AUS,2150,6.518
AUS,2151,6.395
AUS,2152,6.395
AUS,2153,6.395
AUS,2154,6.395
AUS,2155,6.395
AUS,2156,6.952
AUS,2157,6.952
AUS,2158,6.952
AUS,2159,6.952
AUS,2160,6.952
AUS,2161,6.857
AUS,2162,6.857
AUS,2163,6.857
AUS,2164,6.857
AUS,2165,6.857
AUS,2166,6.963
AUS,2167,6.963
AUS,2168,6.963
AUS,2169,6.963
AUS,2170,6.963
AUS,2171,6.849
AUS,2172,6.849
AUS,2173,6.849
AUS,2174,6.849
AUS,2175,6.849
AUS,2176,7.832
AUS,2177,7.832
AUS,2178,7.832
AUS,2179,7.832
AUS,2180,7.832
AUS,2181,9.645
AUS,2182,9.645
AUS,2183,9.645
AUS,2184,9.645
AUS,2185,9.645
AUS,2186,8.528
AUS,2187,8.528
AUS,2188,8.528
AUS,2189,8.528
AUS,2190,8.528
AUS,2191,8.144
AUS,2192,8.144
AUS,2193,8.144
AUS,2194,8.144
AUS,2195,8.144
AUS,2196,8.142
AUS,2197,8.142
AUS,2198,8.142
AUS,2199,8.142
AUS,2200,8.142
AUS,2201,8.183
AUS,2202,8.183
AUS,2203,8.183
AUS,2204,8.183
AUS,2205,8.183
AUS,2206,8.452
AUS,2207,8.452
AUS,2208,8.452
AUS,2209,8.452
AUS,2210,8.452
AUS,2211,8.898
AUS,2212,8.898
AUS,2213,8.898
AUS,2214,8.898
AUS,2215,8.898
AUS,2216,9.512
AUS,2217,9.512
AUS,2218,9.512
AUS,2219,9.512
AUS,2220,9.512
AUS,2221,10.413
AUS,2222,10.413
AUS,2223,10.413
AUS,2224,10.413
AUS,2225,10.413
AUS,2226,10.569
AUS,2227,10.569
AUS,2228,10.569
AUS,2229,10.569
AUS,2230,10.569
AUS,2231,10.206
AUS,2232,10.206
AUS,2233,10.206
AUS,2234,10.206
AUS,2235,10.206
AUS,2236,9.883
AUS,2237,9.883
AUS,2238,9.883
AUS,2239,9.883
AUS,2240,9.883
AUS,2241,10.138
AUS,2242,10.138
AUS,2243,10.138
AUS,2244,10.138
AUS,2245,10.138
AUS,2246,11.122
AUS,2247,11.122
AUS,2248,11.122
AUS,2249,11.122
AUS,2250,11.122
AUS,2251,12.917
AUS,2252,12.917
AUS,2253,12.917
AUS,2254,12.917
AUS,2255,12.917
AUS,2256,15.203
AUS,2257,15.203
AUS,2258,15.203
AUS,2259,15.203
AUS,2260,15.203
AUS,2261,16.93
AUS,2262,16.93
AUS,2263,16.93
AUS,2264,16.93
AUS,2265,16.93
AUS,2266,16.772
AUS,2267,16.772
AUS,2268,16.772
AUS,2269,16.772
AUS,2270,16.772
AUS,2271,14.933
AUS,2272,14.933
AUS,2273,14.933
AUS,2274,14.933
AUS,2275,14.933
AUS,2276,12.945
AUS,2277,12.945
AUS,2278,12.945
AUS,2279,12.945
AUS,2280,12.945
AUS,2281,12.154
AUS,2282,12.154
AUS,2283,12.154
AUS,2284,12.154
AUS,2285,12.154
AUS,2286,13.51
AUS,2287,13.51
AUS,2288,13.51
AUS,2289,13.51
AUS,2290,13.51
AUS,2291,16.618
AUS,2292,16.618
AUS,2293,16.618
AUS,2294,16.618
AUS,2295,16.618
AUS,2296,18.907
AUS,2297,18.907
AUS,2298,18.907
AUS,2299,18.907
AUS,2300,18.907
AUT,2020,9.412
AUT,2021,9.412
AUT,2022,9.412
AUT,2023,9.412
AUT,2024,9.412
AUT,2025,9.412
AUT,2026,9.55
AUT,2027,9.55
AUT,2028,9.55
AUT,2029,9.55
AUT,2030,9.55
AUT,2031,9.969
AUT,2032,9.969
AUT,2033,9.969
AUT,2034,9.969
AUT,2035,9.969
AUT,2036,10.223
AUT,2037,10.223
AUT,2038,10.223
AUT,2039,10.223
AUT,2040,10.223
AUT,2041,11.076
AUT,2042,11.076
AUT,2043,11.076
AUT,2044,11.076
AUT,2045,11.076
AUT,2046,10.851
AUT,2047,10.851
AUT,2048,10.851
AUT,2049,10.851
AUT,2050,10.851
AUT,2051,11.727
AUT,2052,11.727
AUT,2053,11.727
AUT,2054,11.727
AUT,2055,11.727
AUT,2056,12.655
AUT,2057,12.655
AUT,2058,12.655
AUT,2059,12.655
AUT,2060,12.655
AUT,2061,12.728
AUT,2062,12.728
AUT,2063,12.728
AUT,2064,12.728
AUT,2065,12.728
AUT,2066,11.891
AUT,2067,11.891
AUT,2068,11.891
AUT,2069,11.891
AUT,2070,11.891
AUT,2071,11.613
AUT,2072,11.613
AUT,2073,11.613
AUT,2074,11.613
AUT,2075,11.613
AUT,2076,12.88
AUT,2077,12.88
AUT,2078,12.88
AUT,2079,12.88
AUT,2080,12.88
AUT,2081,13.277
AUT,2082,13.277
AUT,2083,13.277
AUT,2084,13.277
AUT,2085,13.277
AUT,2086,13.932
AUT,2087,13.932
AUT,2088,13.932
AUT,2089,13.932
AUT,2090,13.932
AUT,2091,15.511
AUT,2092,15.511
AUT,2093,15.511
AUT,2094,15.511
AUT,2095,15.511
AUT,2096,14.727
AUT,2097,14.727
AUT,2098,14.727
AUT,2099,14.727
AUT,2100,14.727
AUT,2101,14.291
AUT,2102,14.291
AUT,2103,14.291
AUT,2104,14.291
AUT,2105,14.291
AUT,2106,14.834
AUT,2107,14.834
AUT,2108,14.834
AUT,2109,14.834
AUT,2110,14.834
AUT,2111,15.573
AUT,2112,15.573
AUT,2113,15.573
AUT,2114,15.573
AUT,2115,15.573
AUT,2116,15.563
AUT,2117,15.563
AUT,2118,15.563
AUT,2119,15.563
AUT,2120,15.563
AUT,2121,16.432
AUT,2122,16.432
AUT,2123,16.432
AUT,2124,16.432
AUT,2125,16.432
AUT,2126,15.203
AUT,2127,15.203
AUT,2128,15.203
AUT,2129,15.203
AUT,2130,15.203
AUT,2131,15.5
AUT,2132,15.5
AUT,2133,15.5
AUT,2134,15.5
AUT,2135,15.5
AUT,2136,15.451
AUT,2137,15.451
AUT,2138,15.451
AUT,2139,15.451
AUT,2140,15.451
AUT,2141,13.923
AUT,2142,13.923
AUT,2143,13.923
AUT,2144,13.923
AUT,2145,13.923
AUT,2146,14.429
AUT,2147,14.429
AUT,2148,14.429
AUT,2149,14.429
AUT,2150,14.429
AUT,2151,15.316
AUT,2152,15.316
AUT,2153,15.316
AUT,2154,15.316
AUT,2155,15.316
AUT,2156,15.828
AUT,2157,15.828
AUT,2158,15.828
AUT,2159,15.828
AUT,2160,15.828
AUT,2161,16.407
AUT,2162,16.407
AUT,2163,16.407
AUT,2164,16.407
AUT,2165,16.407
AUT,2166,15.031
AUT,2167,15.031
AUT,2168,15.031
AUT,2169,15.031
AUT,2170,15.031
AUT,2171,13.447
AUT,2172,13.447
AUT,2173,13.447
AUT,2174,13.447
AUT,2175,13.447
AUT,2176,13.063
AUT,2177,13.063
AUT,2178,13.063
AUT,2179,13.063
AUT,2180,13.063
AUT,2181,11.469
AUT,2182,11.469
AUT,2183,11.469
AUT,2184,11.469
AUT,2185,11.469
AUT,2186,13.114
AUT,2187,13.114
AUT,2188,13.114
AUT,2189,13.114
AUT,2190,13.114
AUT,2191,13.901
AUT,2192,13.901
AUT,2193,13.901
AUT,2194,13.901
AUT,2195,13.901
AUT,2196,13.503
AUT,2197,13.503
AUT,2198,13.503
AUT,2199,13.503
AUT,2200,13.503
AUT,2201,13.397
AUT,2202,13.397
AUT,2203,13.397
AUT,2204,13.397
AUT,2205,13.397
AUT,2206,15.099
AUT,2207,15.099
AUT,2208,15.099
AUT,2209,15.099
AUT,2210,15.099
AUT,2211,17.31
AUT,2212,17.31
AUT,2213,17.31
AUT,2214,17.31
AUT,2215,17.31
AUT,2216,14.52
AUT,2217,14.52
AUT,2218,14.52
AUT,2219,14.52
AUT,2220,14.52
AUT,2221,13.399
AUT,2222,13.399
AUT,2223,13.399
AUT,2224,13.399
AUT,2225,13.399
AUT,2226,15.731
AUT,2227,15.731
AUT,2228,15.731
AUT,2229,15.731
AUT,2230,15.731
AUT,2231,13.205
AUT,2232,13.205
AUT,2233,13.205
AUT,2234,13.205
AUT,2235,13.205
AUT,2236,15.47
AUT,2237,15.47
AUT,2238,15.47
AUT,2239,15.47
AUT,2240,15.47
AUT,2241,16.149
AUT,2242,16.149
AUT,2243,16.149
AUT,2244,16.149
AUT,2245,16.149
AUT,2246,15.379
AUT,2247,15.379
AUT,2248,15.379
AUT,2249,15.379
AUT,2250,15.379
AUT,2251,14.12
AUT,2252,14.12
AUT,2253,14.12
AUT,2254,14.12
AUT,2255,14.12
AUT,2256,13.193
AUT,2257,13.193
AUT,2258,13.193
AUT,2259,13.193
AUT,2260,13.193
AUT,2261,12.717
AUT,2262,12.717
AUT,2263,12.717
AUT,2264,12.717
AUT,2265,12.717
AUT,2266,13.336
AUT,2267,13.336
AUT,2268,13.336
AUT,2269,13.336
AUT,2270,13.336
AUT,2271,15.489
AUT,2272,15.489
AUT,2273,15.489
AUT,2274,15.489
AUT,2275,15.489
AUT,2276,17.858
AUT,2277,17.858
AUT,2278,17.858
AUT,2279,17.858
AUT,2280,17.858
AUT,2281,18.319
AUT,2282,18.319
AUT,2283,18.319
AUT,2284,18.319
AUT,2285,18.319
AUT,2286,16.923
AUT,2287,16.923
AUT,2288,16.923
AUT,2289,16.923
AUT,2290,16.923
AUT,2291,15.727
AUT,2292,15.727
AUT,2293,15.727
AUT,2294,15.727
AUT,2295,15.727
AUT,2296,15.37
AUT,2297,15.37
AUT,2298,15.37
AUT,2299,15.37
AUT,2300,15.37
AZE,2020,7.141
AZE,2021,7.141
AZE,2022,7.141
AZE,2023,7.141
AZE,2024,7.141
AZE,2025,7.141
AZE,2026,7.964
AZE,2027,7.964
AZE,2028,7.964
AZE,2029,7.964
AZE,2030,7.964
AZE,2031,9.081
