ISO3,Year,DeathRate
ARE,2166,9.139
ARE,2167,9.139
ARE,2168,9.139
ARE,2169,9.139
ARE,2170,9.139
ARE,2171,8.617
ARE,2172,8.617
ARE,2173,8.617
ARE,2174,8.617
ARE,2175,8.617
ARE,2176,7.739
ARE,2177,7.739
ARE,2178,7.739
ARE,2179,7.739
ARE,2180,7.739
ARE,2181,8.016
ARE,2182,8.016
ARE,2183,8.016
ARE,2184,8.016
ARE,2185,8.016
ARE,2186,9.386
ARE,2187,9.386
ARE,2188,9.386
ARE,2189,9.386
ARE,2190,9.386
ARE,2191,10.237
ARE,2192,10.237
ARE,2193,10.237
ARE,2194,10.237
ARE,2195,10.237
ARE,2196,9.869
ARE,2197,9.869
ARE,2198,9.869
ARE,2199,9.869
ARE,2200,9.869
ARE,2201,10.282
ARE,2202,10.282
ARE,2203,10.282
ARE,2204,10.282
ARE,2205,10.282
ARE,2206,10.601
ARE,2207,10.601
ARE,2208,10.601
ARE,2209,10.601
ARE,2210,10.601
ARE,2211,10.078
ARE,2212,10.078
ARE,2213,10.078
ARE,2214,10.078
ARE,2215,10.078
ARE,2216,9.937
ARE,2217,9.937
ARE,2218,9.937
ARE,2219,9.937
ARE,2220,9.937
ARE,2221,9.678
ARE,2222,9.678
ARE,2223,9.678
ARE,2224,9.678
ARE,2225,9.678
ARE,2226,9.594
ARE,2227,9.594
ARE,2228,9.594
ARE,2229,9.594
ARE,2230,9.594
ARE,2231,9.531
ARE,2232,9.531
ARE,2233,9.531
ARE,2234,9.531
ARE,2235,9.531
ARE,2236,9.382
ARE,2237,9.382
ARE,2238,9.382
ARE,2239,9.382
ARE,2240,9.382
ARE,2241,9.443
ARE,2242,9.443
ARE,2243,9.443
ARE,2244,9.443
ARE,2245,9.443
ARE,2246,8.451
ARE,2247,8.451
ARE,2248,8.451
ARE,2249,8.451
ARE,2250,8.451
ARE,2251,8.674
ARE,2252,8.674
ARE,2253,8.674
ARE,2254,8.674
ARE,2255,8.674
ARE,2256,8.823
ARE,2257,8.823
ARE,2258,8.823
ARE,2259,8.823
ARE,2260,8.823
ARE,2261,8.683
ARE,2262,8.683
ARE,2263,8.683
ARE,2264,8.683
ARE,2265,8.683
ARE,2266,8.239
ARE,2267,8.239
ARE,2268,8.239
ARE,2269,8.239
ARE,2270,8.239
ARE,2271,8.348
ARE,2272,8.348
ARE,2273,8.348
ARE,2274,8.348
ARE,2275,8.348
ARE,2276,9.651
ARE,2277,9.651
ARE,2278,9.651
ARE,2279,9.651
ARE,2280,9.651
ARE,2281,10.98
ARE,2282,10.98
ARE,2283,10.98
ARE,2284,10.98
ARE,2285,10.98
ARE,2286,10.524
ARE,2287,10.524
ARE,2288,10.524
ARE,2289,10.524
ARE,2290,10.524
ARE,2291,11.115
ARE,2292,11.115
ARE,2293,11.115
ARE,2294,11.115
ARE,2295,11.115
ARE,2296,12.262
ARE,2297,12.262
ARE,2298,12.262
ARE,2299,12.262
ARE,2300,12.262
ARG,2020,7.601
ARG,2021,7.601
ARG,2022,7.601
ARG,2023,7.601
ARG,2024,7.601
ARG,2025,7.601
ARG,2026,7.861
ARG,2027,7.861
ARG,2028,7.861
ARG,2029,7.861
ARG,2030,7.861
ARG,2031,8.639
ARG,2032,8.639
ARG,2033,8.639
ARG,2034,8.639
ARG,2035,8.639
ARG,2036,8.561
ARG,2037,8.561
ARG,2038,8.561
ARG,2039,8.561
ARG,2040,8.561
ARG,2041,8.019
ARG,2042,8.019
ARG,2043,8.019
ARG,2044,8.019
ARG,2045,8.019
ARG,2046,8.551
ARG,2047,8.551
ARG,2048,8.551
ARG,2049,8.551
ARG,2050,8.551
ARG,2051,9.112
ARG,2052,9.112
ARG,2053,9.112
ARG,2054,9.112
ARG,2055,9.112
ARG,2056,9.29
ARG,2057,9.29
ARG,2058,9.29
ARG,2059,9.29
ARG,2060,9.29
ARG,2061,9.93
ARG,2062,9.93
ARG,2063,9.93
ARG,2064,9.93
ARG,2065,9.93
ARG,2066,9.545
ARG,2067,9.545
ARG,2068,9.545
ARG,2069,9.545
ARG,2070,9.545
ARG,2071,10.624
ARG,2072,10.624
ARG,2073,10.624
ARG,2074,10.624
ARG,2075,10.624
ARG,2076,10.41
ARG,2077,10.41
ARG,2078,10.41
ARG,2079,10.41
ARG,2080,10.41
ARG,2081,10.31
ARG,2082,10.31
ARG,2083,10.31
ARG,2084,10.31
ARG,2085,10.31
ARG,2086,10.742
ARG,2087,10.742
ARG,2088,10.742
ARG,2089,10.742
ARG,2090,10.742
ARG,2091,10.645
ARG,2092,10.645
ARG,2093,10.645
ARG,2094,10.645
ARG,2095,10.645
ARG,2096,10.822
ARG,2097,10.822
ARG,2098,10.822
ARG,2099,10.822
ARG,2100,10.822
ARG,2101,11.46
ARG,2102,11.46
ARG,2103,11.46
ARG,2104,11.46
ARG,2105,11.46
ARG,2106,11.517
ARG,2107,11.517
ARG,2108,11.517
ARG,2109,11.517
ARG,2110,11.517
ARG,2111,12.125
ARG,2112,12.125
ARG,2113,12.125
ARG,2114,12.125
ARG,2115,12.125
ARG,2116,12.399
ARG,2117,12.399
ARG,2118,12.399
ARG,2119,12.399
ARG,2120,12.399
ARG,2121,12.56
ARG,2122,12.56
ARG,2123,12.56
ARG,2124,12.56
ARG,2125,12.56
ARG,2126,12.65
ARG,2127,12.65
ARG,2128,12.65
ARG,2129,12.65
ARG,2130,12.65
ARG,2131,12.29
ARG,2132,12.29
ARG,2133,12.29
ARG,2134,12.29
ARG,2135,12.29
ARG,2136,13.493
ARG,2137,13.493
ARG,2138,13.493
ARG,2139,13.493
ARG,2140,13.493
ARG,2141,13.147
ARG,2142,13.147
ARG,2143,13.147
ARG,2144,13.147
ARG,2145,13.147
ARG,2146,11.737
ARG,2147,11.737
ARG,2148,11.737
ARG,2149,11.737
ARG,2150,11.737
ARG,2151,12.155
ARG,2152,12.155
ARG,2153,12.155
ARG,2154,12.155
ARG,2155,12.155
ARG,2156,12.572
ARG,2157,12.572
ARG,2158,12.572
ARG,2159,12.572
ARG,2160,12.572
ARG,2161,13.002
ARG,2162,13.002
ARG,2163,13.002
ARG,2164,13.002
ARG,2165,13.002
ARG,2166,11.923
ARG,2167,11.923
ARG,2168,11.923
ARG,2169,11.923
ARG,2170,11.923
ARG,2171,13.225
ARG,2172,13.225
ARG,2173,13.225
ARG,2174,13.225
ARG,2175,13.225
ARG,2176,11.983
ARG,2177,11.983
ARG,2178,11.983
ARG,2179,11.983
ARG,2180,11.983
ARG,2181,12.804
ARG,2182,12.804
ARG,2183,12.804
ARG,2184,12.804
ARG,2185,12.804
ARG,2186,14.476
ARG,2187,14.476
ARG,2188,14.476
ARG,2189,14.476
ARG,2190,14.476
ARG,2191,14.778
ARG,2192,14.778
ARG,2193,14.778
ARG,2194,14.778
ARG,2195,14.778
ARG,2196,12.614
ARG,2197,12.614
ARG,2198,12.614
ARG,2199,12.614
ARG,2200,12.614
ARG,2201,13.316
ARG,2202,13.316
ARG,2203,13.316
ARG,2204,13.316
ARG,2205,13.316
ARG,2206,12.622
ARG,2207,12.622
ARG,2208,12.622
ARG,2209,12.622
ARG,2210,12.622
ARG,2211,12.308
ARG,2212,12.308
ARG,2213,12.308
ARG,2214,12.308
ARG,2215,12.308
ARG,2216,13.99
ARG,2217,13.99
ARG,2218,13.99
ARG,2219,13.99
ARG,2220,13.99
ARG,2221,11.211
ARG,2222,11.211
ARG,2223,11.211
ARG,2224,11.211
ARG,2225,11.211
ARG,2226,11.508
ARG,2227,11.508
ARG,2228,11.508
ARG,2229,11.508
ARG,2230,11.508
ARG,2231,11.595
ARG,2232,11.595
ARG,2233,11.595
ARG,2234,11.595
ARG,2235,11.595
ARG,2236,13.665
ARG,2237,13.665
ARG,2238,13.665
ARG,2239,13.665
ARG,2240,13.665
ARG,2241,14.325
ARG,2242,14.325
ARG,2243,14.325
ARG,2244,14.325
ARG,2245,14.325
ARG,2246,15.262
ARG,2247,15.262
ARG,2248,15.262
ARG,2249,15.262
ARG,2250,15.262
ARG,2251,13.376
ARG,2252,13.376
ARG,2253,13.376
ARG,2254,13.376
ARG,2255,13.376
ARG,2256,13.029
ARG,2257,13.029
ARG,2258,13.029
ARG,2259,13.029
ARG,2260,13.029
ARG,2261,12.334
ARG,2262,12.334
ARG,2263,12.334
ARG,2264,12.334
ARG,2265,12.334
ARG,2266,12.999
ARG,2267,12.999
ARG,2268,12.999
ARG,2269,12.999
ARG,2270,12.999
ARG,2271,12.456
ARG,2272,12.456
ARG,2273,12.456
ARG,2274,12.456
ARG,2275,12.456
ARG,2276,14.149
ARG,2277,14.149
ARG,2278,14.149
ARG,2279,14.149
ARG,2280,14.149
ARG,2281,14.321
ARG,2282,14.321
ARG,2283,14.321
ARG,2284,14.321
ARG,2285,14.321
ARG,2286,13.442
ARG,2287,13.442
ARG,2288,13.442
ARG,2289,13.442
ARG,2290,13.442
ARG,2291,12.883
ARG,2292,12.883
ARG,2293,12.883
ARG,2294,12.883
ARG,2295,12.883
ARG,2296,12.99
ARG,2297,12.99
ARG,2298,12.99
ARG,2299,12.99
ARG,2300,12.99
ARM,2020,9.03
ARM,2021,9.03
ARM,2022,9.03
ARM,2023,9.03
ARM,2024,9.03
ARM,2025,9.03
ARM,2026,9.143
ARM,2027,9.143
ARM,2028,9.143
ARM,2029,9.143
ARM,2030,9.143
ARM,2031,10.062
ARM,2032,10.062
ARM,2033,10.062
ARM,2034,10.062
ARM,2035,10.062
ARM,2036,10.658
ARM,2037,10.658
ARM,2038,10.658
ARM,2039,10.658
ARM,2040,10.658
ARM,2041,11.713
ARM,2042,11.713
ARM,2043,11.713
ARM,2044,11.713
ARM,2045,11.713
ARM,2046,12.205
ARM,2047,12.205
ARM,2048,12.205
ARM,2049,12.205
ARM,2050,12.205
ARM,2051,12.317
ARM,2052,12.317
ARM,2053,12.317
ARM,2054,12.317
ARM,2055,12.317
ARM,2056,11.841
ARM,2057,11.841
ARM,2058,11.841
ARM,2059,11.841
ARM,2060,11.841
ARM,2061,11.918
ARM,2062,11.918
ARM,2063,11.918
ARM,2064,11.918
ARM,2065,11.918
ARM,2066,10.628
ARM,2067,10.628
ARM,2068,10.628
ARM,2069,10.628
ARM,2070,10.628
ARM,2071,10.623
ARM,2072,10.623
ARM,2073,10.623
ARM,2074,10.623
ARM,2075,10.623
ARM,2076,10.873
ARM,2077,10.873
ARM,2078,10.873
ARM,2079,10.873
ARM,2080,10.873
ARM,2081,10.891
ARM,2082,10.891
ARM,2083,10.891
ARM,2084,10.891
ARM,2085,10.891
ARM,2086,11.56
ARM,2087,11.56
ARM,2088,11.56
ARM,2089,11.56
ARM,2090,11.56
ARM,2091,10.914
ARM,2092,10.914
ARM,2093,10.914
ARM,2094,10.914
ARM,2095,10.914
ARM,2096,9.979
ARM,2097,9.979
ARM,2098,9.979
ARM,2099,9.979
ARM,2100,9.979
ARM,2101,9.843
ARM,2102,9.843
ARM,2103,9.843
ARM,2104,9.843
ARM,2105,9.843
ARM,2106,9.761
ARM,2107,9.761
ARM,2108,9.761
ARM,2109,9.761
ARM,2110,9.761
ARM,2111,8.555
ARM,2112,8.555
ARM,2113,8.555
ARM,2114,8.555
ARM,2115,8.555
ARM,2116,7.659
ARM,2117,7.659
ARM,2118,7.659
ARM,2119,7.659
ARM,2120,7.659
ARM,2121,7.948
ARM,2122,7.948
ARM,2123,7.948
ARM,2124,7.948
ARM,2125,7.948
ARM,2126,7.825
ARM,2127,7.825
ARM,2128,7.825
ARM,2129,7.825
ARM,2130,7.825
ARM,2131,8.01
ARM,2132,8.01
ARM,2133,8.01
ARM,2134,8.01
ARM,2135,8.01
ARM,2136,7.687
ARM,2137,7.687
ARM,2138,7.687
ARM,2139,7.687
ARM,2140,7.687
ARM,2141,7.987
ARM,2142,7.987
ARM,2143,7.987
ARM,2144,7.987
ARM,2145,7.987
ARM,2146,8.093
ARM,2147,8.093
ARM,2148,8.093
ARM,2149,8.093
ARM,2150,8.093
ARM,2151,7.614
ARM,2152,7.614
ARM,2153,7.614
ARM,2154,7.614
ARM,2155,7.614
ARM,2156,7.012
ARM,2157,7.012
ARM,2158,7.012
ARM,2159,7.012
ARM,2160,7.012
ARM,2161,7.258
ARM,2162,7.258
ARM,2163,7.258
ARM,2164,7.258
ARM,2165,7.258
ARM,2166,8.174
ARM,2167,8.174
ARM,2168,8.174
ARM,2169,8.174
ARM,2170,8.174
ARM,2171,9.809
ARM,2172,9.809
ARM,2173,9.809
ARM,2174,9.809
ARM,2175,9.809
ARM,2176,9.992
ARM,2177,9.992
ARM,2178,9.992
ARM,2179,9.992
ARM,2180,9.992
ARM,2181,10.339
ARM,2182,10.339
ARM,2183,10.339
ARM,2184,10.339
ARM,2185,10.339
ARM,2186,10.613
ARM,2187,10.613
ARM,2188,10.613
ARM,2189,10.613
ARM,2190,10.613
ARM,2191,11.351
ARM,2192,11.351
ARM,2193,11.351
ARM,2194,11.351
ARM,2195,11.351
ARM,2196,10.666
ARM,2197,10.666
ARM,2198,10.666
ARM,2199,10.666
ARM,2200,10.666
ARM,2201,10.635
ARM,2202,10.635
ARM,2203,10.635
ARM,2204,10.635
ARM,2205,10.635
ARM,2206,12.297
ARM,2207,12.297
ARM,2208,12.297
ARM,2209,12.297
ARM,2210,12.297
ARM,2211,12.682
ARM,2212,12.682
ARM,2213,12.682
ARM,2214,12.682
ARM,2215,12.682
ARM,2216,13.574
ARM,2217,13.574
ARM,2218,13.574
ARM,2219,13.574
ARM,2220,13.574
ARM,2221,13.636
ARM,2222,13.636
ARM,2223,13.636
ARM,2224,13.636
ARM,2225,13.636
ARM,2226,14.394
ARM,2227,14.394
ARM,2228,14.394
ARM,2229,14.394
ARM,2230,14.394
ARM,2231,14.436
ARM,2232,14.436
ARM,2233,14.436
ARM,2234,14.436
ARM,2235,14.436
ARM,2236,13.805
ARM,2237,13.805
ARM,2238,13.805
ARM,2239,13.805
ARM,2240,13.805
ARM,2241,14.108
ARM,2242,14.108
ARM,2243,14.108
ARM,2244,14.108
ARM,2245,14.108
ARM,2246,15.069
ARM,2247,15.069
ARM,2248,15.069
ARM,2249,15.069
ARM,2250,15.069
ARM,2251,13.961
ARM,2252,13.961
ARM,2253,13.961
ARM,2254,13.961
ARM,2255,13.961
ARM,2256,11.989
ARM,2257,11.989
ARM,2258,11.989
ARM,2259,11.989
ARM,2260,11.989
ARM,2261,12.366
ARM,2262,12.366
ARM,2263,12.366
ARM,2264,12.366
ARM,2265,12.366
ARM,2266,13.057
ARM,2267,13.057
ARM,2268,13.057
ARM,2269,13.057
ARM,2270,13.057
ARM,2271,14.231
ARM,2272,14.231
ARM,2273,14.231
ARM,2274,14.231
ARM,2275,14.231
ARM,2276,15.422
ARM,2277,15.422
ARM,2278,15.422
ARM,2279,15.422
ARM,2280,15.422
ARM,2281,16.305
ARM,2282,16.305
ARM,2283,16.305
ARM,2284,16.305
ARM,2285,16.305
ARM,2286,18.561
ARM,2287,18.561
ARM,2288,18.561
ARM,2289,18.561
ARM,2290,18.561
ARM,2291,16.564
ARM,2292,16.564
ARM,2293,16.564
ARM,2294,16.564
ARM,2295,16.564
ARM,2296,16.643
ARM,2297,16.643
ARM,2298,16.643
ARM,2299,16.643
ARM,2300,16.643
AUS,2020,6.555
AUS,2021,6.555
AUS,2022,6.555
AUS,2023,6.555
AUS,2024,6.555
AUS,2025,6.555
AUS,2026,6.548
AUS,2027,6.548
AUS,2028,6.548
AUS,2029,6.548
AUS,2030,6.548
AUS,2031,6.873
AUS,2032,6.873
AUS,2033,6.873
AUS,2034,6.873
AUS,2035,6.873
AUS,2036,7.509
AUS,2037,7.509
AUS,2038,7.509
AUS,2039,7.509
AUS,2040,7.509
AUS,2041,6.837
AUS,2042,6.837
AUS,2043,6.837
AUS,2044,6.837
AUS,2045,6.837
AUS,2046,6.388
AUS,2047,6.388
AUS,2048,6.388
AUS,2049,6.388
AUS,2050,6.388
AUS,2051,6.775
AUS,2052,6.775
AUS,2053,6.775
AUS,2054,6.775
AUS,2055,6.775
AUS,2056,7.135
AUS,2057,7.135
AUS,2058,7.135
AUS,2059,7.135
AUS,2060,7.135
AUS,2061,7.32
AUS,2062,7.32
AUS,2063,7.32
AUS,2064,7.32
AUS,2065,7.32
AUS,2066,7.856
AUS,2067,7.856
AUS,2068,7.856
AUS,2069,7.856
AUS,2070,7.856
AUS,2071,8.421
AUS,2072,8.421
AUS,2073,8.421
AUS,2074,8.421
AUS,2075,8.421
AUS,2076,8.729
AUS,2077,8.729
AUS,2078,8.729
AUS,2079,8.729
AUS,2080,8.729
AUS,2081,9.32
AUS,2082,9.32
AUS,2083,9.32
AUS,2084,9.32
AUS,2085,9.32
AUS,2086,10.727
AUS,2087,10.727
AUS,2088,10.727
AUS,2089,10.727
AUS,2090,10.727
AUS,2091,12.078
AUS,2092,12.078
AUS,2093,12.078
AUS,2094,12.078
AUS,2095,12.078
AUS,2096,12.617
AUS,2097,12.617
AUS,2098,12.617
AUS,2099,12.617
AUS,2100,12.617
AUS,2101,14.215
AUS,2102,14.215
AUS,2103,14.215
AUS,2104,14.215
AUS,2105,14.215
AUS,2106,16.137
AUS,2107,16.137
AUS,2108,16.137
AUS,2109,16.137
AUS,2110,16.137
AUS,2111,16.498
AUS,2112,16.498
AUS,2113,16.498
AUS,2114,16.498
AUS,2115,16.498
AUS,2116,15.723
AUS,2117,15.723
AUS,2118,15.723
AUS,2119,15.723
AUS,2120,15.723
AUS,2121,16.212
AUS,2122,16.212
AUS,2123,16.212
AUS,2124,16.212
AUS,2125,16.212
AUS,2126,14.709
AUS,2127,14.709
AUS,2128,14.709
AUS,2129,14.709
AUS,2130,14.709
AUS,2131,14.881
AUS,2132,14.881
AUS,2133,14.881
AUS,2134,14.881
AUS,2135,14.881
AUS,2136,14.855
AUS,2137,14.855
AUS,2138,14.855
AUS,2139,14.855
AUS,2140,14.855
AUS,2141,14.533
AUS,2142,14.533
AUS,2143,14.533
AUS,2144,14.533
AUS,2145,14.533
AUS,2146,14.635
AUS,2147,14.635
AUS,2148,14.635
AUS,2149,14.635
AUS,2150,14.635
AUS,2151,15.387
AUS,2152,15.387
AUS,2153,15.387
AUS,2154,15.387
AUS,2155,15.387
AUS,2156,15.857
AUS,2157,15.857
AUS,2158,15.857
AUS,2159,15.857
AUS,2160,15.857
AUS,2161,15.582
AUS,2162,15.582
AUS,2163,15.582
AUS,2164,15.582
AUS,2165,15.582
AUS,2166,15.919
AUS,2167,15.919
AUS,2168,15.919
AUS,2169,15.919
AUS,2170,15.919
AUS,2171,15.643
AUS,2172,15.643
AUS,2173,15.643
AUS,2174,15.643
AUS,2175,15.643
AUS,2176,13.635
AUS,2177,13.635
AUS,2178,13.635
AUS,2179,13.635
AUS,2180,13.635
AUS,2181,12.607
AUS,2182,12.607
AUS,2183,12.607
AUS,2184,12.607
AUS,2185,12.607
AUS,2186,12.379
AUS,2187,12.379
AUS,2188,12.379
AUS,2189,12.379
AUS,2190,12.379
AUS,2191,13.148
AUS,2192,13.148
AUS,2193,13.148
AUS,2194,13.148
AUS,2195,13.148
AUS,2196,14.657
AUS,2197,14.657
AUS,2198,14.657
AUS,2199,14.657
AUS,2200,14.657
AUS,2201,15.09
AUS,2202,15.09
AUS,2203,15.09
AUS,2204,15.09
AUS,2205,15.09
AUS,2206,13.043
AUS,2207,13.043
AUS,2208,13.043
AUS,2209,13.043
AUS,2210,13.043
AUS,2211,13.184
AUS,2212,13.184
AUS,2213,13.184
AUS,2214,13.184
AUS,2215,13.184
AUS,2216,15.214
AUS,2217,15.214
AUS,2218,15.214
AUS,2219,15.214
AUS,2220,15.214
AUS,2221,13.664
AUS,2222,13.664
AUS,2223,13.664
AUS,2224,13.664
AUS,2225,13.664
AUS,2226,17.766
AUS,2227,17.766
AUS,2228,17.766
AUS,2229,17.766
AUS,2230,17.766
AUS,2231,17.22
AUS,2232,17.22
AUS,2233,17.22
AUS,2234,17.22
AUS,2235,17.22
AUS,2236,19.377
AUS,2237,19.377
AUS,2238,19.377
AUS,2239,19.377
AUS,2240,19.377
AUS,2241,17.438
AUS,2242,17.438
AUS,2243,17.438
AUS,2244,17.438
AUS,2245,17.438
AUS,2246,16.833
AUS,2247,16.833
AUS,2248,16.833
AUS,2249,16.833
AUS,2250,16.833
AUS,2251,16.057
AUS,2252,16.057
AUS,2253,16.057
AUS,2254,16.057
AUS,2255,16.057
AUS,2256,15.676
AUS,2257,15.676
AUS,2258,15.676
AUS,2259,15.676
AUS,2260,15.676
AUS,2261,15.05
AUS,2262,15.05
AUS,2263,15.05
AUS,2264,15.05
AUS,2265,15.05
AUS,2266,14.639
AUS,2267,14.639
AUS,2268,14.639
AUS,2269,14.639
AUS,2270,14.639
AUS,2271,13.374
AUS,2272,13.374
AUS,2273,13.374
AUS,2274,13.374
AUS,2275,13.374
AUS,2276,14.62
AUS,2277,14.62
AUS,2278,14.62
AUS,2279,14.62
AUS,2280,14.62
AUS,2281,12.808
AUS,2282,12.808
AUS,2283,12.808
AUS,2284,12.808
AUS,2285,12.808
AUS,2286,12.978
AUS,2287,12.978
AUS,2288,12.978
AUS,2289,12.978
AUS,2290,12.978
AUS,2291,11.376
AUS,2292,11.376
AUS,2293,11.376
AUS,2294,11.376
AUS,2295,11.376
AUS,2296,10.251
AUS,2297,10.251
AUS,2298,10.251
AUS,2299,10.251
AUS,2300,10.251
AUT,2020,8.888
AUT,2021,8.888
AUT,2022,8.888
AUT,2023,8.888
AUT,2024,8.888
AUT,2025,8.888
AUT,2026,9.006
AUT,2027,9.006
AUT,2028,9.006
AUT,2029,9.006
AUT,2030,9.006
AUT,2031,9.036
AUT,2032,9.036
AUT,2033,9.036
AUT,2034,9.036
AUT,2035,9.036
AUT,2036,8.807
AUT,2037,8.807
AUT,2038,8.807
AUT,2039,8.807
AUT,2040,8.807
AUT,2041,9.846
AUT,2042,9.846
AUT,2043,9.846
AUT,2044,9.846
AUT,2045,9.846
AUT,2046,11.009
AUT,2047,11.009
AUT,2048,11.009
AUT,2049,11.009
AUT,2050,11.009
AUT,2051,13.102
AUT,2052,13.102
AUT,2053,13.102
AUT,2054,13.102
AUT,2055,13.102
AUT,2056,13.738
AUT,2057,13.738
AUT,2058,13.738
AUT,2059,13.738
AUT,2060,13.738
AUT,2061,14.503
AUT,2062,14.503
AUT,2063,14.503
AUT,2064,14.503
AUT,2065,14.503
AUT,2066,14.382
AUT,2067,14.382
AUT,2068,14.382
AUT,2069,14.382
AUT,2070,14.382
AUT,2071,13.922
AUT,2072,13.922
AUT,2073,13.922
AUT,2074,13.922
AUT,2075,13.922
AUT,2076,12.914
AUT,2077,12.914
AUT,2078,12.914
AUT,2079,12.914
AUT,2080,12.914
AUT,2081,12.718
AUT,2082,12.718
AUT,2083,12.718
AUT,2084,12.718
AUT,2085,12.718
AUT,2086,12.97
AUT,2087,12.97
AUT,2088,12.97
AUT,2089,12.97
AUT,2090,12.97
AUT,2091,11.232
AUT,2092,11.232
AUT,2093,11.232
AUT,2094,11.232
AUT,2095,11.232
AUT,2096,10.841
AUT,2097,10.841
AUT,2098,10.841
AUT,2099,10.841
AUT,2100,10.841
AUT,2101,9.756
AUT,2102,9.756
AUT,2103,9.756
AUT,2104,9.756
AUT,2105,9.756
AUT,2106,9.604
AUT,2107,9.604
AUT,2108,9.604
AUT,2109,9.604
AUT,2110,9.604
AUT,2111,9.327
AUT,2112,9.327
AUT,2113,9.327
AUT,2114,9.327
AUT,2115,9.327
AUT,2116,8.554
AUT,2117,8.554
AUT,2118,8.554
AUT,2119,8.554
AUT,2120,8.554
AUT,2121,8.451
AUT,2122,8.451
AUT,2123,8.451
AUT,2124,8.451
AUT,2125,8.451
AUT,2126,9.175
AUT,2127,9.175
AUT,2128,9.175
AUT,2129,9.175
AUT,2130,9.175
AUT,2131,8.79
AUT,2132,8.79
AUT,2133,8.79
AUT,2134,8.79
AUT,2135,8.79
AUT,2136,8.995
AUT,2137,8.995
AUT,2138,8.995
AUT,2139,8.995
AUT,2140,8.995
AUT,2141,9.047
AUT,2142,9.047
AUT,2143,9.047
AUT,2144,9.047
AUT,2145,9.047
AUT,2146,8.78
AUT,2147,8.78
AUT,2148,8.78
AUT,2149,8.78
AUT,2150,8.78
AUT,2151,10.903
AUT,2152,10.903
AUT,2153,10.903
AUT,2154,10.903
AUT,2155,10.903
AUT,2156,11.015
AUT,2157,11.015
AUT,2158,11.015
AUT,2159,11.015
AUT,2160,11.015
AUT,2161,11.819
AUT,2162,11.819
AUT,2163,11.819
AUT,2164,11.819
AUT,2165,11.819
AUT,2166,13.304
AUT,2167,13.304
AUT,2168,13.304
AUT,2169,13.304
AUT,2170,13.304
AUT,2171,13.303
AUT,2172,13.303
AUT,2173,13.303
AUT,2174,13.303
AUT,2175,13.303
AUT,2176,11.049
AUT,2177,11.049
AUT,2178,11.049
AUT,2179,11.049
AUT,2180,11.049
AUT,2181,11.303
AUT,2182,11.303
AUT,2183,11.303
AUT,2184,11.303
AUT,2185,11.303
AUT,2186,13.797
AUT,2187,13.797
AUT,2188,13.797
AUT,2189,13.797
AUT,2190,13.797
AUT,2191,14.145
AUT,2192,14.145
AUT,2193,14.145
AUT,2194,14.145
AUT,2195,14.145
AUT,2196,11.632
AUT,2197,11.632
AUT,2198,11.632
AUT,2199,11.632
AUT,2200,11.632
AUT,2201,10.575
AUT,2202,10.575
AUT,2203,10.575
AUT,2204,10.575
AUT,2205,10.575
AUT,2206,11.026
AUT,2207,11.026
AUT,2208,11.026
AUT,2209,11.026
AUT,2210,11.026
AUT,2211,11.818
AUT,2212,11.818
AUT,2213,11.818
AUT,2214,11.818
AUT,2215,11.818
AUT,2216,12.518
AUT,2217,12.518
AUT,2218,12.518
AUT,2219,12.518
AUT,2220,12.518
AUT,2221,12.733
AUT,2222,12.733
AUT,2223,12.733
AUT,2224,12.733
AUT,2225,12.733
AUT,2226,12.564
AUT,2227,12.564
AUT,2228,12.564
AUT,2229,12.564
AUT,2230,12.564
AUT,2231,12.364
AUT,2232,12.364
AUT,2233,12.364
AUT,2234,12.364
AUT,2235,12.364
AUT,2236,12.681
AUT,2237,12.681
AUT,2238,12.681
AUT,2239,12.681
AUT,2240,12.681
AUT,2241,13.697
AUT,2242,13.697
AUT,2243,13.697
AUT,2244,13.697
AUT,2245,13.697
AUT,2246,14.626
AUT,2247,14.626
AUT,2248,14.626
AUT,2249,14.626
AUT,2250,14.626
AUT,2251,14.754
AUT,2252,14.754
AUT,2253,14.754
AUT,2254,14.754
AUT,2255,14.754
AUT,2256,13.996
AUT,2257,13.996
AUT,2258,13.996
AUT,2259,13.996
AUT,2260,13.996
AUT,2261,13.316
AUT,2262,13.316
AUT,2263,13.316
AUT,2264,13.316
AUT,2265,13.316
AUT,2266,13.618
AUT,2267,13.618
AUT,2268,13.618
AUT,2269,13.618
AUT,2270,13.618
AUT,2271,14.493
AUT,2272,14.493
AUT,2273,14.493
AUT,2274,14.493
AUT,2275,14.493
AUT,2276,15.022
AUT,2277,15.022
AUT,2278,15.022
AUT,2279,15.022
AUT,2280,15.022
AUT,2281,14.99
AUT,2282,14.99
AUT,2283,14.99
AUT,2284,14.99
AUT,2285,14.99
AUT,2286,14.452
AUT,2287,14.452
AUT,2288,14.452
AUT,2289,14.452
AUT,2290,14.452
AUT,2291,13.724
AUT,2292,13.724
AUT,2293,13.724
AUT,2294,13.724
AUT,2295,13.724
AUT,2296,13.717
AUT,2297,13.717
AUT,2298,13.717
AUT,2299,13.717
AUT,2300,13.717
AZE,2020,7.118
AZE,2021,7.118
AZE,2022,7.118
AZE,2023,7.118
AZE,2024,7.118
AZE,2025,7.118
AZE,2026,8.826
AZE,2027,8.826
AZE,2028,8.826
AZE,2029,8.826
AZE,2030,8.826
AZE,2031,10.342
