ISO3,Year,DeathRate
ARE,2166,13.44
ARE,2167,13.44
ARE,2168,13.44
ARE,2169,13.44
ARE,2170,13.44
ARE,2171,13.926
ARE,2172,13.926
ARE,2173,13.926
ARE,2174,13.926
ARE,2175,13.926
ARE,2176,14.565
ARE,2177,14.565
ARE,2178,14.565
ARE,2179,14.565
ARE,2180,14.565
ARE,2181,14.045
ARE,2182,14.045
ARE,2183,14.045
ARE,2184,14.045
ARE,2185,14.045
ARE,2186,16.438
ARE,2187,16.438
ARE,2188,16.438
ARE,2189,16.438
ARE,2190,16.438
ARE,2191,13.754
ARE,2192,13.754
ARE,2193,13.754
ARE,2194,13.754
ARE,2195,13.754
ARE,2196,11.416
ARE,2197,11.416
ARE,2198,11.416
ARE,2199,11.416
ARE,2200,11.416
ARE,2201,10.417
ARE,2202,10.417
ARE,2203,10.417
ARE,2204,10.417
ARE,2205,10.417
ARE,2206,9.494
ARE,2207,9.494
ARE,2208,9.494
ARE,2209,9.494
ARE,2210,9.494
ARE,2211,8.973
ARE,2212,8.973
ARE,2213,8.973
ARE,2214,8.973
ARE,2215,8.973
ARE,2216,8.775
ARE,2217,8.775
ARE,2218,8.775
ARE,2219,8.775
ARE,2220,8.775
ARE,2221,9.376
ARE,2222,9.376
ARE,2223,9.376
ARE,2224,9.376
ARE,2225,9.376
ARE,2226,9.933
ARE,2227,9.933
ARE,2228,9.933
ARE,2229,9.933
ARE,2230,9.933
ARE,2231,11.236
ARE,2232,11.236
ARE,2233,11.236
ARE,2234,11.236
ARE,2235,11.236
ARE,2236,10.978
ARE,2237,10.978
ARE,2238,10.978
ARE,2239,10.978
ARE,2240,10.978
ARE,2241,10.907
ARE,2242,10.907
ARE,2243,10.907
ARE,2244,10.907
ARE,2245,10.907
ARE,2246,12.396
ARE,2247,12.396
ARE,2248,12.396
ARE,2249,12.396
ARE,2250,12.396
ARE,2251,13.739
ARE,2252,13.739
ARE,2253,13.739
ARE,2254,13.739
ARE,2255,13.739
ARE,2256,14.77
ARE,2257,14.77
ARE,2258,14.77
ARE,2259,14.77
ARE,2260,14.77
ARE,2261,16.439
ARE,2262,16.439
ARE,2263,16.439
ARE,2264,16.439
ARE,2265,16.439
ARE,2266,17.402
ARE,2267,17.402
ARE,2268,17.402
ARE,2269,17.402
ARE,2270,17.402
ARE,2271,16.779
ARE,2272,16.779
ARE,2273,16.779
ARE,2274,16.779
ARE,2275,16.779
ARE,2276,16.983
ARE,2277,16.983
ARE,2278,16.983
ARE,2279,16.983
ARE,2280,16.983
ARE,2281,15.771
ARE,2282,15.771
ARE,2283,15.771
ARE,2284,15.771
ARE,2285,15.771
ARE,2286,15.677
ARE,2287,15.677
ARE,2288,15.677
ARE,2289,15.677
ARE,2290,15.677
ARE,2291,13.829
ARE,2292,13.829
ARE,2293,13.829
ARE,2294,13.829
ARE,2295,13.829
ARE,2296,13.353
ARE,2297,13.353
ARE,2298,13.353
ARE,2299,13.353
ARE,2300,13.353
ARG,2020,7.899
ARG,2021,7.899
ARG,2022,7.899
ARG,2023,7.899
ARG,2024,7.899
ARG,2025,7.899
ARG,2026,8.628
ARG,2027,8.628
ARG,2028,8.628
ARG,2029,8.628
ARG,2030,8.628
ARG,2031,9.293
ARG,2032,9.293
ARG,2033,9.293
ARG,2034,9.293
ARG,2035,9.293
ARG,2036,10.496
ARG,2037,10.496
ARG,2038,10.496
ARG,2039,10.496
ARG,2040,10.496
ARG,2041,10.657
ARG,2042,10.657
ARG,2043,10.657
ARG,2044,10.657
ARG,2045,10.657
ARG,2046,10.861
ARG,2047,10.861
ARG,2048,10.861
ARG,2049,10.861
ARG,2050,10.861
ARG,2051,10.623
ARG,2052,10.623
ARG,2053,10.623
ARG,2054,10.623
ARG,2055,10.623
ARG,2056,11.093
ARG,2057,11.093
ARG,2058,11.093
ARG,2059,11.093
ARG,2060,11.093
ARG,2061,11.188
ARG,2062,11.188
ARG,2063,11.188
ARG,2064,11.188
ARG,2065,11.188
ARG,2066,10.667
ARG,2067,10.667
ARG,2068,10.667
ARG,2069,10.667
ARG,2070,10.667
ARG,2071,10.209
ARG,2072,10.209
ARG,2073,10.209
ARG,2074,10.209
ARG,2075,10.209
ARG,2076,10.051
ARG,2077,10.051
ARG,2078,10.051
ARG,2079,10.051
ARG,2080,10.051
ARG,2081,9.855
ARG,2082,9.855
ARG,2083,9.855
ARG,2084,9.855
ARG,2085,9.855
ARG,2086,9.581
ARG,2087,9.581
ARG,2088,9.581
ARG,2089,9.581
ARG,2090,9.581
ARG,2091,9.597
ARG,2092,9.597
ARG,2093,9.597
ARG,2094,9.597
ARG,2095,9.597
ARG,2096,10.295
ARG,2097,10.295
ARG,2098,10.295
ARG,2099,10.295
ARG,2100,10.295
ARG,2101,11.61
ARG,2102,11.61
ARG,2103,11.61
ARG,2104,11.61
ARG,2105,11.61
ARG,2106,12.644
ARG,2107,12.644
ARG,2108,12.644
ARG,2109,12.644
ARG,2110,12.644
ARG,2111,13.166
ARG,2112,13.166
ARG,2113,13.166
ARG,2114,13.166
ARG,2115,13.166
ARG,2116,13.074
ARG,2117,13.074
ARG,2118,13.074
ARG,2119,13.074
ARG,2120,13.074
ARG,2121,12.32
ARG,2122,12.32
ARG,2123,12.32
ARG,2124,12.32
ARG,2125,12.32
ARG,2126,12.052
ARG,2127,12.052
ARG,2128,12.052
ARG,2129,12.052
ARG,2130,12.052
ARG,2131,12.515
ARG,2132,12.515
ARG,2133,12.515
ARG,2134,12.515
ARG,2135,12.515
ARG,2136,12.912
ARG,2137,12.912
ARG,2138,12.912
ARG,2139,12.912
ARG,2140,12.912
ARG,2141,12.595
ARG,2142,12.595
ARG,2143,12.595
ARG,2144,12.595
ARG,2145,12.595
ARG,2146,13.181
ARG,2147,13.181
ARG,2148,13.181
ARG,2149,13.181
ARG,2150,13.181
ARG,2151,13.666
ARG,2152,13.666
ARG,2153,13.666
ARG,2154,13.666
ARG,2155,13.666
ARG,2156,13.662
ARG,2157,13.662
ARG,2158,13.662
ARG,2159,13.662
ARG,2160,13.662
ARG,2161,13.255
ARG,2162,13.255
ARG,2163,13.255
ARG,2164,13.255
ARG,2165,13.255
ARG,2166,12.783
ARG,2167,12.783
ARG,2168,12.783
ARG,2169,12.783
ARG,2170,12.783
ARG,2171,13.157
ARG,2172,13.157
ARG,2173,13.157
ARG,2174,13.157
ARG,2175,13.157
ARG,2176,12.666
ARG,2177,12.666
ARG,2178,12.666
ARG,2179,12.666
ARG,2180,12.666
ARG,2181,13.225
ARG,2182,13.225
ARG,2183,13.225
ARG,2184,13.225
ARG,2185,13.225
ARG,2186,12.469
ARG,2187,12.469
ARG,2188,12.469
ARG,2189,12.469
ARG,2190,12.469
ARG,2191,11.267
ARG,2192,11.267
ARG,2193,11.267
ARG,2194,11.267
ARG,2195,11.267
ARG,2196,11.613
ARG,2197,11.613
ARG,2198,11.613
ARG,2199,11.613
ARG,2200,11.613
ARG,2201,11.508
ARG,2202,11.508
ARG,2203,11.508
ARG,2204,11.508
ARG,2205,11.508
ARG,2206,11.396
ARG,2207,11.396
ARG,2208,11.396
ARG,2209,11.396
ARG,2210,11.396
ARG,2211,10.6
ARG,2212,10.6
ARG,2213,10.6
ARG,2214,10.6
ARG,2215,10.6
ARG,2216,10.336
ARG,2217,10.336
ARG,2218,10.336
ARG,2219,10.336
ARG,2220,10.336
ARG,2221,10.698
ARG,2222,10.698
ARG,2223,10.698
ARG,2224,10.698
ARG,2225,10.698
ARG,2226,9.964
ARG,2227,9.964
ARG,2228,9.964
ARG,2229,9.964
ARG,2230,9.964
ARG,2231,10.893
ARG,2232,10.893
ARG,2233,10.893
ARG,2234,10.893
ARG,2235,10.893
ARG,2236,10.503
ARG,2237,10.503
ARG,2238,10.503
ARG,2239,10.503
ARG,2240,10.503
ARG,2241,11.352
ARG,2242,11.352
ARG,2243,11.352
ARG,2244,11.352
ARG,2245,11.352
ARG,2246,9.914
ARG,2247,9.914
ARG,2248,9.914
ARG,2249,9.914
ARG,2250,9.914
ARG,2251,12.5
ARG,2252,12.5
ARG,2253,12.5
ARG,2254,12.5
ARG,2255,12.5
ARG,2256,12.47
ARG,2257,12.47
ARG,2258,12.47
ARG,2259,12.47
ARG,2260,12.47
ARG,2261,12.06
ARG,2262,12.06
ARG,2263,12.06
ARG,2264,12.06
ARG,2265,12.06
ARG,2266,12.433
ARG,2267,12.433
ARG,2268,12.433
ARG,2269,12.433
ARG,2270,12.433
ARG,2271,12.374
ARG,2272,12.374
ARG,2273,12.374
ARG,2274,12.374
ARG,2275,12.374
ARG,2276,14.74
ARG,2277,14.74
ARG,2278,14.74
ARG,2279,14.74
ARG,2280,14.74
ARG,2281,14.65
ARG,2282,14.65
ARG,2283,14.65
ARG,2284,14.65
ARG,2285,14.65
ARG,2286,14.254
ARG,2287,14.254
ARG,2288,14.254
ARG,2289,14.254
ARG,2290,14.254
ARG,2291,14.327
ARG,2292,14.327
ARG,2293,14.327
ARG,2294,14.327
ARG,2295,14.327
ARG,2296,15.256
ARG,2297,15.256
ARG,2298,15.256
ARG,2299,15.256
ARG,2300,15.256
ARM,2020,9.214
ARM,2021,9.214
ARM,2022,9.214
ARM,2023,9.214
ARM,2024,9.214
ARM,2025,9.214
ARM,2026,9.373
ARM,2027,9.373
ARM,2028,9.373
ARM,2029,9.373
ARM,2030,9.373
ARM,2031,10.148
ARM,2032,10.148
ARM,2033,10.148
ARM,2034,10.148
ARM,2035,10.148
ARM,2036,11.634
ARM,2037,11.634
ARM,2038,11.634
ARM,2039,11.634
ARM,2040,11.634
ARM,2041,11.428
ARM,2042,11.428
ARM,2043,11.428
ARM,2044,11.428
ARM,2045,11.428
ARM,2046,12.03
ARM,2047,12.03
ARM,2048,12.03
ARM,2049,12.03
ARM,2050,12.03
ARM,2051,12.484
ARM,2052,12.484
ARM,2053,12.484
ARM,2054,12.484
ARM,2055,12.484
ARM,2056,12.577
ARM,2057,12.577
ARM,2058,12.577
ARM,2059,12.577
ARM,2060,12.577
ARM,2061,12.294
ARM,2062,12.294
ARM,2063,12.294
ARM,2064,12.294
ARM,2065,12.294
ARM,2066,11.742
ARM,2067,11.742
ARM,2068,11.742
ARM,2069,11.742
ARM,2070,11.742
ARM,2071,11.454
ARM,2072,11.454
ARM,2073,11.454
ARM,2074,11.454
ARM,2075,11.454
ARM,2076,10.785
ARM,2077,10.785
ARM,2078,10.785
ARM,2079,10.785
ARM,2080,10.785
ARM,2081,10.074
ARM,2082,10.074
ARM,2083,10.074
ARM,2084,10.074
ARM,2085,10.074
ARM,2086,10.155
ARM,2087,10.155
ARM,2088,10.155
ARM,2089,10.155
ARM,2090,10.155
ARM,2091,10.994
ARM,2092,10.994
ARM,2093,10.994
ARM,2094,10.994
ARM,2095,10.994
ARM,2096,11.153
ARM,2097,11.153
ARM,2098,11.153
ARM,2099,11.153
ARM,2100,11.153
ARM,2101,11.644
ARM,2102,11.644
ARM,2103,11.644
ARM,2104,11.644
ARM,2105,11.644
ARM,2106,12.617
ARM,2107,12.617
ARM,2108,12.617
ARM,2109,12.617
ARM,2110,12.617
ARM,2111,12.176
ARM,2112,12.176
ARM,2113,12.176
ARM,2114,12.176
ARM,2115,12.176
ARM,2116,13.237
ARM,2117,13.237
ARM,2118,13.237
ARM,2119,13.237
ARM,2120,13.237
ARM,2121,13.897
ARM,2122,13.897
ARM,2123,13.897
ARM,2124,13.897
ARM,2125,13.897
ARM,2126,14.95
ARM,2127,14.95
ARM,2128,14.95
ARM,2129,14.95
ARM,2130,14.95
ARM,2131,14.032
ARM,2132,14.032
ARM,2133,14.032
ARM,2134,14.032
ARM,2135,14.032
ARM,2136,14.393
ARM,2137,14.393
ARM,2138,14.393
ARM,2139,14.393
ARM,2140,14.393
ARM,2141,13.219
ARM,2142,13.219
ARM,2143,13.219
ARM,2144,13.219
ARM,2145,13.219
ARM,2146,13.655
ARM,2147,13.655
ARM,2148,13.655
ARM,2149,13.655
ARM,2150,13.655
ARM,2151,13.972
ARM,2152,13.972
ARM,2153,13.972
ARM,2154,13.972
ARM,2155,13.972
ARM,2156,14.019
ARM,2157,14.019
ARM,2158,14.019
ARM,2159,14.019
ARM,2160,14.019
ARM,2161,13.378
ARM,2162,13.378
ARM,2163,13.378
ARM,2164,13.378
ARM,2165,13.378
ARM,2166,13.701
ARM,2167,13.701
ARM,2168,13.701
ARM,2169,13.701
ARM,2170,13.701
ARM,2171,13.84
ARM,2172,13.84
ARM,2173,13.84
ARM,2174,13.84
ARM,2175,13.84
ARM,2176,15.281
ARM,2177,15.281
ARM,2178,15.281
ARM,2179,15.281
ARM,2180,15.281
ARM,2181,15.38
ARM,2182,15.38
ARM,2183,15.38
ARM,2184,15.38
ARM,2185,15.38
ARM,2186,15.386
ARM,2187,15.386
ARM,2188,15.386
ARM,2189,15.386
ARM,2190,15.386
ARM,2191,15.214
ARM,2192,15.214
ARM,2193,15.214
ARM,2194,15.214
ARM,2195,15.214
ARM,2196,15.605
ARM,2197,15.605
ARM,2198,15.605
ARM,2199,15.605
ARM,2200,15.605
ARM,2201,15.452
ARM,2202,15.452
ARM,2203,15.452
ARM,2204,15.452
ARM,2205,15.452
ARM,2206,15.301
ARM,2207,15.301
ARM,2208,15.301
ARM,2209,15.301
ARM,2210,15.301
ARM,2211,14.745
ARM,2212,14.745
ARM,2213,14.745
ARM,2214,14.745
ARM,2215,14.745
ARM,2216,14.603
ARM,2217,14.603
ARM,2218,14.603
ARM,2219,14.603
ARM,2220,14.603
ARM,2221,14.611
ARM,2222,14.611
ARM,2223,14.611
ARM,2224,14.611
ARM,2225,14.611
ARM,2226,13.164
ARM,2227,13.164
ARM,2228,13.164
ARM,2229,13.164
ARM,2230,13.164
ARM,2231,12.455
ARM,2232,12.455
ARM,2233,12.455
ARM,2234,12.455
ARM,2235,12.455
ARM,2236,12.332
ARM,2237,12.332
ARM,2238,12.332
ARM,2239,12.332
ARM,2240,12.332
ARM,2241,11.971
ARM,2242,11.971
ARM,2243,11.971
ARM,2244,11.971
ARM,2245,11.971
ARM,2246,12.865
ARM,2247,12.865
ARM,2248,12.865
ARM,2249,12.865
ARM,2250,12.865
ARM,2251,12.912
ARM,2252,12.912
ARM,2253,12.912
ARM,2254,12.912
ARM,2255,12.912
ARM,2256,12.654
ARM,2257,12.654
ARM,2258,12.654
ARM,2259,12.654
ARM,2260,12.654
ARM,2261,12.96
ARM,2262,12.96
ARM,2263,12.96
ARM,2264,12.96
ARM,2265,12.96
ARM,2266,13.541
ARM,2267,13.541
ARM,2268,13.541
ARM,2269,13.541
ARM,2270,13.541
ARM,2271,12.851
ARM,2272,12.851
ARM,2273,12.851
ARM,2274,12.851
ARM,2275,12.851
ARM,2276,12.581
ARM,2277,12.581
ARM,2278,12.581
ARM,2279,12.581
ARM,2280,12.581
ARM,2281,12.198
ARM,2282,12.198
ARM,2283,12.198
ARM,2284,12.198
ARM,2285,12.198
ARM,2286,12.81
ARM,2287,12.81
ARM,2288,12.81
ARM,2289,12.81
ARM,2290,12.81
ARM,2291,13.363
ARM,2292,13.363
ARM,2293,13.363
ARM,2294,13.363
ARM,2295,13.363
ARM,2296,13.871
ARM,2297,13.871
ARM,2298,13.871
ARM,2299,13.871
ARM,2300,13.871
AUS,2020,6.908
AUS,2021,6.908
AUS,2022,6.908
AUS,2023,6.908
AUS,2024,6.908
AUS,2025,6.908
AUS,2026,7.514
AUS,2027,7.514
AUS,2028,7.514
AUS,2029,7.514
AUS,2030,7.514
AUS,2031,8.011
AUS,2032,8.011
AUS,2033,8.011
AUS,2034,8.011
AUS,2035,8.011
AUS,2036,8.358
AUS,2037,8.358
AUS,2038,8.358
AUS,2039,8.358
AUS,2040,8.358
AUS,2041,9.619
AUS,2042,9.619
AUS,2043,9.619
AUS,2044,9.619
AUS,2045,9.619
AUS,2046,9.253
AUS,2047,9.253
AUS,2048,9.253
AUS,2049,9.253
AUS,2050,9.253
AUS,2051,10.168
AUS,2052,10.168
AUS,2053,10.168
AUS,2054,10.168
AUS,2055,10.168
AUS,2056,10.023
AUS,2057,10.023
AUS,2058,10.023
AUS,2059,10.023
AUS,2060,10.023
AUS,2061,9.927
AUS,2062,9.927
AUS,2063,9.927
AUS,2064,9.927
AUS,2065,9.927
AUS,2066,10.05
AUS,2067,10.05
AUS,2068,10.05
AUS,2069,10.05
AUS,2070,10.05
AUS,2071,10.107
AUS,2072,10.107
AUS,2073,10.107
AUS,2074,10.107
AUS,2075,10.107
AUS,2076,9.359
AUS,2077,9.359
AUS,2078,9.359
AUS,2079,9.359
AUS,2080,9.359
AUS,2081,9.067
AUS,2082,9.067
AUS,2083,9.067
AUS,2084,9.067
AUS,2085,9.067
AUS,2086,8.493
AUS,2087,8.493
AUS,2088,8.493
AUS,2089,8.493
AUS,2090,8.493
AUS,2091,8.468
AUS,2092,8.468
AUS,2093,8.468
AUS,2094,8.468
AUS,2095,8.468
AUS,2096,9.522
AUS,2097,9.522
AUS,2098,9.522
AUS,2099,9.522
AUS,2100,9.522
AUS,2101,9.282
AUS,2102,9.282
AUS,2103,9.282
AUS,2104,9.282
AUS,2105,9.282
AUS,2106,9.081
AUS,2107,9.081
AUS,2108,9.081
AUS,2109,9.081
AUS,2110,9.081
AUS,2111,9.301
AUS,2112,9.301
AUS,2113,9.301
AUS,2114,9.301
AUS,2115,9.301
AUS,2116,10.607
AUS,2117,10.607
AUS,2118,10.607
AUS,2119,10.607
AUS,2120,10.607
AUS,2121,10.494
AUS,2122,10.494
AUS,2123,10.494
AUS,2124,10.494
AUS,2125,10.494
AUS,2126,10.345
AUS,2127,10.345
AUS,2128,10.345
AUS,2129,10.345
AUS,2130,10.345
AUS,2131,9.867
AUS,2132,9.867
AUS,2133,9.867
AUS,2134,9.867
AUS,2135,9.867
AUS,2136,9.866
AUS,2137,9.866
AUS,2138,9.866
AUS,2139,9.866
AUS,2140,9.866
AUS,2141,10.661
AUS,2142,10.661
AUS,2143,10.661
AUS,2144,10.661
AUS,2145,10.661
AUS,2146,10.053
AUS,2147,10.053
AUS,2148,10.053
AUS,2149,10.053
AUS,2150,10.053
AUS,2151,10.311
AUS,2152,10.311
AUS,2153,10.311
AUS,2154,10.311
AUS,2155,10.311
AUS,2156,9.167
AUS,2157,9.167
AUS,2158,9.167
AUS,2159,9.167
AUS,2160,9.167
AUS,2161,10.556
AUS,2162,10.556
AUS,2163,10.556
AUS,2164,10.556
AUS,2165,10.556
AUS,2166,10.43
AUS,2167,10.43
AUS,2168,10.43
AUS,2169,10.43
AUS,2170,10.43
AUS,2171,10.035
AUS,2172,10.035
AUS,2173,10.035
AUS,2174,10.035
AUS,2175,10.035
AUS,2176,9.551
AUS,2177,9.551
AUS,2178,9.551
AUS,2179,9.551
AUS,2180,9.551
AUS,2181,9.654
AUS,2182,9.654
AUS,2183,9.654
AUS,2184,9.654
AUS,2185,9.654
AUS,2186,9.057
AUS,2187,9.057
AUS,2188,9.057
AUS,2189,9.057
AUS,2190,9.057
AUS,2191,10.412
AUS,2192,10.412
AUS,2193,10.412
AUS,2194,10.412
AUS,2195,10.412
AUS,2196,12.316
AUS,2197,12.316
AUS,2198,12.316
AUS,2199,12.316
AUS,2200,12.316
AUS,2201,13.521
AUS,2202,13.521
AUS,2203,13.521
AUS,2204,13.521
AUS,2205,13.521
AUS,2206,11.518
AUS,2207,11.518
AUS,2208,11.518
AUS,2209,11.518
AUS,2210,11.518
AUS,2211,9.713
AUS,2212,9.713
AUS,2213,9.713
AUS,2214,9.713
AUS,2215,9.713
AUS,2216,10.46
AUS,2217,10.46
AUS,2218,10.46
AUS,2219,10.46
AUS,2220,10.46
AUS,2221,9.673
AUS,2222,9.673
AUS,2223,9.673
AUS,2224,9.673
AUS,2225,9.673
AUS,2226,10.482
AUS,2227,10.482
AUS,2228,10.482
AUS,2229,10.482
AUS,2230,10.482
AUS,2231,11.437
AUS,2232,11.437
AUS,2233,11.437
AUS,2234,11.437
AUS,2235,11.437
AUS,2236,10.888
AUS,2237,10.888
AUS,2238,10.888
AUS,2239,10.888
AUS,2240,10.888
AUS,2241,10.329
AUS,2242,10.329
AUS,2243,10.329
AUS,2244,10.329
AUS,2245,10.329
AUS,2246,13.117
AUS,2247,13.117
AUS,2248,13.117
AUS,2249,13.117
AUS,2250,13.117
AUS,2251,12.954
AUS,2252,12.954
AUS,2253,12.954
AUS,2254,12.954
AUS,2255,12.954
AUS,2256,14.939
AUS,2257,14.939
AUS,2258,14.939
AUS,2259,14.939
AUS,2260,14.939
AUS,2261,13.16
AUS,2262,13.16
AUS,2263,13.16
AUS,2264,13.16
AUS,2265,13.16
AUS,2266,15.249
AUS,2267,15.249
AUS,2268,15.249
AUS,2269,15.249
AUS,2270,15.249
AUS,2271,13.88
AUS,2272,13.88
AUS,2273,13.88
AUS,2274,13.88
AUS,2275,13.88
AUS,2276,13.275
AUS,2277,13.275
AUS,2278,13.275
AUS,2279,13.275
AUS,2280,13.275
AUS,2281,12.822
AUS,2282,12.822
AUS,2283,12.822
AUS,2284,12.822
AUS,2285,12.822
AUS,2286,14.585
AUS,2287,14.585
AUS,2288,14.585
AUS,2289,14.585
AUS,2290,14.585
AUS,2291,15.028
AUS,2292,15.028
AUS,2293,15.028
AUS,2294,15.028
AUS,2295,15.028
AUS,2296,14.273
AUS,2297,14.273
AUS,2298,14.273
AUS,2299,14.273
AUS,2300,14.273
AUT,2020,9.833
AUT,2021,9.833
AUT,2022,9.833
AUT,2023,9.833
AUT,2024,9.833
AUT,2025,9.833
AUT,2026,10.055
AUT,2027,10.055
AUT,2028,10.055
AUT,2029,10.055
AUT,2030,10.055
AUT,2031,10.107
AUT,2032,10.107
AUT,2033,10.107
AUT,2034,10.107
AUT,2035,10.107
AUT,2036,11.067
AUT,2037,11.067
AUT,2038,11.067
AUT,2039,11.067
AUT,2040,11.067
AUT,2041,11.838
AUT,2042,11.838
AUT,2043,11.838
AUT,2044,11.838
AUT,2045,11.838
AUT,2046,12.36
AUT,2047,12.36
AUT,2048,12.36
AUT,2049,12.36
AUT,2050,12.36
AUT,2051,12.286
AUT,2052,12.286
AUT,2053,12.286
AUT,2054,12.286
AUT,2055,12.286
AUT,2056,12.428
AUT,2057,12.428
AUT,2058,12.428
AUT,2059,12.428
AUT,2060,12.428
AUT,2061,12.573
AUT,2062,12.573
AUT,2063,12.573
AUT,2064,12.573
AUT,2065,12.573
AUT,2066,12.208
AUT,2067,12.208
AUT,2068,12.208
AUT,2069,12.208
AUT,2070,12.208
AUT,2071,11.777
AUT,2072,11.777
AUT,2073,11.777
AUT,2074,11.777
AUT,2075,11.777
AUT,2076,12.249
AUT,2077,12.249
AUT,2078,12.249
AUT,2079,12.249
AUT,2080,12.249
AUT,2081,11.722
AUT,2082,11.722
AUT,2083,11.722
AUT,2084,11.722
AUT,2085,11.722
AUT,2086,12.421
AUT,2087,12.421
AUT,2088,12.421
AUT,2089,12.421
AUT,2090,12.421
AUT,2091,12.608
AUT,2092,12.608
AUT,2093,12.608
AUT,2094,12.608
AUT,2095,12.608
AUT,2096,13.757
AUT,2097,13.757
AUT,2098,13.757
AUT,2099,13.757
AUT,2100,13.757
AUT,2101,12.82
AUT,2102,12.82
AUT,2103,12.82
AUT,2104,12.82
AUT,2105,12.82
AUT,2106,12.975
AUT,2107,12.975
AUT,2108,12.975
AUT,2109,12.975
AUT,2110,12.975
AUT,2111,12.158
AUT,2112,12.158
AUT,2113,12.158
AUT,2114,12.158
AUT,2115,12.158
AUT,2116,11.383
AUT,2117,11.383
AUT,2118,11.383
AUT,2119,11.383
AUT,2120,11.383
AUT,2121,10.523
AUT,2122,10.523
AUT,2123,10.523
AUT,2124,10.523
AUT,2125,10.523
AUT,2126,11.076
AUT,2127,11.076
AUT,2128,11.076
AUT,2129,11.076
AUT,2130,11.076
AUT,2131,11.16
AUT,2132,11.16
AUT,2133,11.16
AUT,2134,11.16
AUT,2135,11.16
AUT,2136,12.179
AUT,2137,12.179
AUT,2138,12.179
AUT,2139,12.179
AUT,2140,12.179
AUT,2141,13.079
AUT,2142,13.079
AUT,2143,13.079
AUT,2144,13.079
AUT,2145,13.079
AUT,2146,14.285
AUT,2147,14.285
AUT,2148,14.285
AUT,2149,14.285
AUT,2150,14.285
AUT,2151,14.745
AUT,2152,14.745
AUT,2153,14.745
AUT,2154,14.745
AUT,2155,14.745
AUT,2156,14.575
AUT,2157,14.575
AUT,2158,14.575
AUT,2159,14.575
AUT,2160,14.575
AUT,2161,14.12
AUT,2162,14.12
AUT,2163,14.12
AUT,2164,14.12
AUT,2165,14.12
AUT,2166,14.235
AUT,2167,14.235
AUT,2168,14.235
AUT,2169,14.235
AUT,2170,14.235
AUT,2171,13.726
AUT,2172,13.726
AUT,2173,13.726
AUT,2174,13.726
AUT,2175,13.726
AUT,2176,12.634
AUT,2177,12.634
AUT,2178,12.634
AUT,2179,12.634
AUT,2180,12.634
AUT,2181,11.193
AUT,2182,11.193
AUT,2183,11.193
AUT,2184,11.193
AUT,2185,11.193
AUT,2186,12.266
AUT,2187,12.266
AUT,2188,12.266
AUT,2189,12.266
AUT,2190,12.266
AUT,2191,10.838
AUT,2192,10.838
AUT,2193,10.838
AUT,2194,10.838
AUT,2195,10.838
AUT,2196,11.059
AUT,2197,11.059
AUT,2198,11.059
AUT,2199,11.059
AUT,2200,11.059
AUT,2201,11.143
AUT,2202,11.143
AUT,2203,11.143
AUT,2204,11.143
AUT,2205,11.143
AUT,2206,11.573
AUT,2207,11.573
AUT,2208,11.573
AUT,2209,11.573
AUT,2210,11.573
AUT,2211,12.603
AUT,2212,12.603
AUT,2213,12.603
AUT,2214,12.603
AUT,2215,12.603
AUT,2216,13.326
AUT,2217,13.326
AUT,2218,13.326
AUT,2219,13.326
AUT,2220,13.326
AUT,2221,12.263
AUT,2222,12.263
AUT,2223,12.263
AUT,2224,12.263
AUT,2225,12.263
AUT,2226,10.596
AUT,2227,10.596
AUT,2228,10.596
AUT,2229,10.596
AUT,2230,10.596
AUT,2231,8.801
AUT,2232,8.801
AUT,2233,8.801
AUT,2234,8.801
AUT,2235,8.801
AUT,2236,9.94
AUT,2237,9.94
AUT,2238,9.94
AUT,2239,9.94
AUT,2240,9.94
AUT,2241,10.419
AUT,2242,10.419
AUT,2243,10.419
AUT,2244,10.419
AUT,2245,10.419
AUT,2246,11.703
AUT,2247,11.703
AUT,2248,11.703
AUT,2249,11.703
AUT,2250,11.703
AUT,2251,10.694
AUT,2252,10.694
AUT,2253,10.694
AUT,2254,10.694
AUT,2255,10.694
AUT,2256,9.707
AUT,2257,9.707
AUT,2258,9.707
AUT,2259,9.707
AUT,2260,9.707
AUT,2261,11.507
AUT,2262,11.507
AUT,2263,11.507
AUT,2264,11.507
AUT,2265,11.507
AUT,2266,12.233
AUT,2267,12.233
AUT,2268,12.233
AUT,2269,12.233
AUT,2270,12.233
AUT,2271,12.111
AUT,2272,12.111
AUT,2273,12.111
AUT,2274,12.111
AUT,2275,12.111
AUT,2276,13.687
AUT,2277,13.687
AUT,2278,13.687
AUT,2279,13.687
AUT,2280,13.687
AUT,2281,11.439
AUT,2282,11.439
AUT,2283,11.439
AUT,2284,11.439
AUT,2285,11.439
AUT,2286,10.627
AUT,2287,10.627
AUT,2288,10.627
AUT,2289,10.627
AUT,2290,10.627
AUT,2291,9.805
AUT,2292,9.805
AUT,2293,9.805
AUT,2294,9.805
AUT,2295,9.805
AUT,2296,12.746
AUT,2297,12.746
AUT,2298,12.746
AUT,2299,12.746
AUT,2300,12.746
AZE,2020,7.397
AZE,2021,7.397
AZE,2022,7.397
AZE,2023,7.397
AZE,2024,7.397
AZE,2025,7.397
AZE,2026,8.184
AZE,2027,8.184
AZE,2028,8.184
AZE,2029,8.184
AZE,2030,8.184
AZE,2031,9.328
