ISO3,Year,DeathRate
ARE,2166,9.22
ARE,2167,9.22
ARE,2168,9.22
ARE,2169,9.22
ARE,2170,9.22
ARE,2171,9.693
ARE,2172,9.693
ARE,2173,9.693
ARE,2174,9.693
ARE,2175,9.693
ARE,2176,10.652
ARE,2177,10.652
ARE,2178,10.652
ARE,2179,10.652
ARE,2180,10.652
ARE,2181,9.817
ARE,2182,9.817
ARE,2183,9.817
ARE,2184,9.817
ARE,2185,9.817
ARE,2186,9.173
ARE,2187,9.173
ARE,2188,9.173
ARE,2189,9.173
ARE,2190,9.173
ARE,2191,8.695
ARE,2192,8.695
ARE,2193,8.695
ARE,2194,8.695
ARE,2195,8.695
ARE,2196,9.81
ARE,2197,9.81
ARE,2198,9.81
ARE,2199,9.81
ARE,2200,9.81
ARE,2201,9.944
ARE,2202,9.944
ARE,2203,9.944
ARE,2204,9.944
ARE,2205,9.944
ARE,2206,8.964
ARE,2207,8.964
ARE,2208,8.964
ARE,2209,8.964
ARE,2210,8.964
ARE,2211,8.857
ARE,2212,8.857
ARE,2213,8.857
ARE,2214,8.857
ARE,2215,8.857
ARE,2216,8.744
ARE,2217,8.744
ARE,2218,8.744
ARE,2219,8.744
ARE,2220,8.744
ARE,2221,9.162
ARE,2222,9.162
ARE,2223,9.162
ARE,2224,9.162
ARE,2225,9.162
ARE,2226,9.171
ARE,2227,9.171
ARE,2228,9.171
ARE,2229,9.171
ARE,2230,9.171
ARE,2231,9.206
ARE,2232,9.206
ARE,2233,9.206
ARE,2234,9.206
ARE,2235,9.206
ARE,2236,8.863
ARE,2237,8.863
ARE,2238,8.863
ARE,2239,8.863
ARE,2240,8.863
ARE,2241,8.481
ARE,2242,8.481
ARE,2243,8.481
ARE,2244,8.481
ARE,2245,8.481
ARE,2246,8.317
ARE,2247,8.317
ARE,2248,8.317
ARE,2249,8.317
ARE,2250,8.317
ARE,2251,8.519
ARE,2252,8.519
ARE,2253,8.519
ARE,2254,8.519
ARE,2255,8.519
ARE,2256,7.737
ARE,2257,7.737
ARE,2258,7.737
ARE,2259,7.737
ARE,2260,7.737
ARE,2261,6.991
ARE,2262,6.991
ARE,2263,6.991
ARE,2264,6.991
ARE,2265,6.991
ARE,2266,7.388
ARE,2267,7.388
ARE,2268,7.388
ARE,2269,7.388
ARE,2270,7.388
ARE,2271,6.878
ARE,2272,6.878
ARE,2273,6.878
ARE,2274,6.878
ARE,2275,6.878
ARE,2276,7.268
ARE,2277,7.268
ARE,2278,7.268
ARE,2279,7.268
ARE,2280,7.268
ARE,2281,7.332
ARE,2282,7.332
ARE,2283,7.332
ARE,2284,7.332
ARE,2285,7.332
ARE,2286,7.046
ARE,2287,7.046
ARE,2288,7.046
ARE,2289,7.046
ARE,2290,7.046
ARE,2291,7.078
ARE,2292,7.078
ARE,2293,7.078
ARE,2294,7.078
ARE,2295,7.078
ARE,2296,7.418
ARE,2297,7.418
ARE,2298,7.418
ARE,2299,7.418
ARE,2300,7.418
ARG,2020,8.361
ARG,2021,8.361
ARG,2022,8.361
ARG,2023,8.361
ARG,2024,8.361
ARG,2025,8.361
ARG,2026,8.275
ARG,2027,8.275
ARG,2028,8.275
ARG,2029,8.275
ARG,2030,8.275
ARG,2031,8.842
ARG,2032,8.842
ARG,2033,8.842
ARG,2034,8.842
ARG,2035,8.842
ARG,2036,9.309
ARG,2037,9.309
ARG,2038,9.309
ARG,2039,9.309
ARG,2040,9.309
ARG,2041,9.004
ARG,2042,9.004
ARG,2043,9.004
ARG,2044,9.004
ARG,2045,9.004
ARG,2046,9.134
ARG,2047,9.134
ARG,2048,9.134
ARG,2049,9.134
ARG,2050,9.134
ARG,2051,8.766
ARG,2052,8.766
ARG,2053,8.766
ARG,2054,8.766
ARG,2055,8.766
ARG,2056,9.127
ARG,2057,9.127
ARG,2058,9.127
ARG,2059,9.127
ARG,2060,9.127
ARG,2061,9.347
ARG,2062,9.347
ARG,2063,9.347
ARG,2064,9.347
ARG,2065,9.347
ARG,2066,9.948
ARG,2067,9.948
ARG,2068,9.948
ARG,2069,9.948
ARG,2070,9.948
ARG,2071,10.5
ARG,2072,10.5
ARG,2073,10.5
ARG,2074,10.5
ARG,2075,10.5
ARG,2076,10.634
ARG,2077,10.634
ARG,2078,10.634
ARG,2079,10.634
ARG,2080,10.634
ARG,2081,10.596
ARG,2082,10.596
ARG,2083,10.596
ARG,2084,10.596
ARG,2085,10.596
ARG,2086,10.721
ARG,2087,10.721
ARG,2088,10.721
ARG,2089,10.721
ARG,2090,10.721
ARG,2091,10.785
ARG,2092,10.785
ARG,2093,10.785
ARG,2094,10.785
ARG,2095,10.785
ARG,2096,10.771
ARG,2097,10.771
ARG,2098,10.771
ARG,2099,10.771
ARG,2100,10.771
ARG,2101,11.927
ARG,2102,11.927
ARG,2103,11.927
ARG,2104,11.927
ARG,2105,11.927
ARG,2106,12.515
ARG,2107,12.515
ARG,2108,12.515
ARG,2109,12.515
ARG,2110,12.515
ARG,2111,12.432
ARG,2112,12.432
ARG,2113,12.432
ARG,2114,12.432
ARG,2115,12.432
ARG,2116,12.961
ARG,2117,12.961
ARG,2118,12.961
ARG,2119,12.961
ARG,2120,12.961
ARG,2121,13.764
ARG,2122,13.764
ARG,2123,13.764
ARG,2124,13.764
ARG,2125,13.764
ARG,2126,13.515
ARG,2127,13.515
ARG,2128,13.515
ARG,2129,13.515
ARG,2130,13.515
ARG,2131,12.856
ARG,2132,12.856
ARG,2133,12.856
ARG,2134,12.856
ARG,2135,12.856
ARG,2136,12.878
ARG,2137,12.878
ARG,2138,12.878
ARG,2139,12.878
ARG,2140,12.878
ARG,2141,12.567
ARG,2142,12.567
ARG,2143,12.567
ARG,2144,12.567
ARG,2145,12.567
ARG,2146,13.531
ARG,2147,13.531
ARG,2148,13.531
ARG,2149,13.531
ARG,2150,13.531
ARG,2151,12.014
ARG,2152,12.014
ARG,2153,12.014
ARG,2154,12.014
ARG,2155,12.014
ARG,2156,11.022
ARG,2157,11.022
ARG,2158,11.022
ARG,2159,11.022
ARG,2160,11.022
ARG,2161,11.102
ARG,2162,11.102
ARG,2163,11.102
ARG,2164,11.102
ARG,2165,11.102
ARG,2166,10.772
ARG,2167,10.772
ARG,2168,10.772
ARG,2169,10.772
ARG,2170,10.772
ARG,2171,10.639
ARG,2172,10.639
ARG,2173,10.639
ARG,2174,10.639
ARG,2175,10.639
ARG,2176,11.09
ARG,2177,11.09
ARG,2178,11.09
ARG,2179,11.09
ARG,2180,11.09
ARG,2181,9.73
ARG,2182,9.73
ARG,2183,9.73
ARG,2184,9.73
ARG,2185,9.73
ARG,2186,9.581
ARG,2187,9.581
ARG,2188,9.581
ARG,2189,9.581
ARG,2190,9.581
ARG,2191,10.125
ARG,2192,10.125
ARG,2193,10.125
ARG,2194,10.125
ARG,2195,10.125
ARG,2196,9.389
ARG,2197,9.389
ARG,2198,9.389
ARG,2199,9.389
ARG,2200,9.389
ARG,2201,10.471
ARG,2202,10.471
ARG,2203,10.471
ARG,2204,10.471
ARG,2205,10.471
ARG,2206,10.294
ARG,2207,10.294
ARG,2208,10.294
ARG,2209,10.294
ARG,2210,10.294
ARG,2211,10.13
ARG,2212,10.13
ARG,2213,10.13
ARG,2214,10.13
ARG,2215,10.13
ARG,2216,10.901
ARG,2217,10.901
ARG,2218,10.901
ARG,2219,10.901
ARG,2220,10.901
ARG,2221,10.384
ARG,2222,10.384
ARG,2223,10.384
ARG,2224,10.384
ARG,2225,10.384
ARG,2226,9.474
ARG,2227,9.474
ARG,2228,9.474
ARG,2229,9.474
ARG,2230,9.474
ARG,2231,9.244
ARG,2232,9.244
ARG,2233,9.244
ARG,2234,9.244
ARG,2235,9.244
ARG,2236,10.223
ARG,2237,10.223
ARG,2238,10.223
ARG,2239,10.223
ARG,2240,10.223
ARG,2241,8.416
ARG,2242,8.416
ARG,2243,8.416
ARG,2244,8.416
ARG,2245,8.416
ARG,2246,8.955
ARG,2247,8.955
ARG,2248,8.955
ARG,2249,8.955
ARG,2250,8.955
ARG,2251,8.196
ARG,2252,8.196
ARG,2253,8.196
ARG,2254,8.196
ARG,2255,8.196
ARG,2256,7.645
ARG,2257,7.645
ARG,2258,7.645
ARG,2259,7.645
ARG,2260,7.645
ARG,2261,8.344
ARG,2262,8.344
ARG,2263,8.344
ARG,2264,8.344
ARG,2265,8.344
ARG,2266,9.498
ARG,2267,9.498
ARG,2268,9.498
ARG,2269,9.498
ARG,2270,9.498
ARG,2271,9.225
ARG,2272,9.225
ARG,2273,9.225
ARG,2274,9.225
ARG,2275,9.225
ARG,2276,9.673
ARG,2277,9.673
ARG,2278,9.673
ARG,2279,9.673
ARG,2280,9.673
ARG,2281,9.315
ARG,2282,9.315
ARG,2283,9.315
ARG,2284,9.315
ARG,2285,9.315
ARG,2286,9.293
ARG,2287,9.293
ARG,2288,9.293
ARG,2289,9.293
ARG,2290,9.293
ARG,2291,8.092
ARG,2292,8.092
ARG,2293,8.092
ARG,2294,8.092
ARG,2295,8.092
ARG,2296,7.815
ARG,2297,7.815
ARG,2298,7.815
ARG,2299,7.815
ARG,2300,7.815
ARM,2020,8.963
ARM,2021,8.963
ARM,2022,8.963
ARM,2023,8.963
ARM,2024,8.963
ARM,2025,8.963
ARM,2026,9.001
ARM,2027,9.001
ARM,2028,9.001
ARM,2029,9.001
ARM,2030,9.001
ARM,2031,8.651
ARM,2032,8.651
ARM,2033,8.651
ARM,2034,8.651
ARM,2035,8.651
ARM,2036,9.104
ARM,2037,9.104
ARM,2038,9.104
ARM,2039,9.104
ARM,2040,9.104
ARM,2041,9.864
ARM,2042,9.864
ARM,2043,9.864
ARM,2044,9.864
ARM,2045,9.864
ARM,2046,10.478
ARM,2047,10.478
ARM,2048,10.478
ARM,2049,10.478
ARM,2050,10.478
ARM,2051,11.578
ARM,2052,11.578
ARM,2053,11.578
ARM,2054,11.578
ARM,2055,11.578
ARM,2056,12.457
ARM,2057,12.457
ARM,2058,12.457
ARM,2059,12.457
ARM,2060,12.457
ARM,2061,12.832
ARM,2062,12.832
ARM,2063,12.832
ARM,2064,12.832
ARM,2065,12.832
ARM,2066,14.438
ARM,2067,14.438
ARM,2068,14.438
ARM,2069,14.438
ARM,2070,14.438
ARM,2071,15.035
ARM,2072,15.035
ARM,2073,15.035
ARM,2074,15.035
ARM,2075,15.035
ARM,2076,16.554
ARM,2077,16.554
ARM,2078,16.554
ARM,2079,16.554
ARM,2080,16.554
ARM,2081,14.208
ARM,2082,14.208
ARM,2083,14.208
ARM,2084,14.208
ARM,2085,14.208
ARM,2086,14.592
ARM,2087,14.592
ARM,2088,14.592
ARM,2089,14.592
ARM,2090,14.592
ARM,2091,13.47
ARM,2092,13.47
ARM,2093,13.47
ARM,2094,13.47
ARM,2095,13.47
ARM,2096,13.158
ARM,2097,13.158
ARM,2098,13.158
ARM,2099,13.158
ARM,2100,13.158
ARM,2101,12.896
ARM,2102,12.896
ARM,2103,12.896
ARM,2104,12.896
ARM,2105,12.896
ARM,2106,11.269
ARM,2107,11.269
ARM,2108,11.269
ARM,2109,11.269
ARM,2110,11.269
ARM,2111,10.318
ARM,2112,10.318
ARM,2113,10.318
ARM,2114,10.318
ARM,2115,10.318
ARM,2116,10.591
ARM,2117,10.591
ARM,2118,10.591
ARM,2119,10.591
ARM,2120,10.591
ARM,2121,10.957
ARM,2122,10.957
ARM,2123,10.957
ARM,2124,10.957
ARM,2125,10.957
ARM,2126,11.633
ARM,2127,11.633
ARM,2128,11.633
ARM,2129,11.633
ARM,2130,11.633
ARM,2131,11.888
ARM,2132,11.888
ARM,2133,11.888
ARM,2134,11.888
ARM,2135,11.888
ARM,2136,11.979
ARM,2137,11.979
ARM,2138,11.979
ARM,2139,11.979
ARM,2140,11.979
ARM,2141,12.746
ARM,2142,12.746
ARM,2143,12.746
ARM,2144,12.746
ARM,2145,12.746
ARM,2146,14.337
ARM,2147,14.337
ARM,2148,14.337
ARM,2149,14.337
ARM,2150,14.337
ARM,2151,13.75
ARM,2152,13.75
ARM,2153,13.75
ARM,2154,13.75
ARM,2155,13.75
ARM,2156,13.195
ARM,2157,13.195
ARM,2158,13.195
ARM,2159,13.195
ARM,2160,13.195
ARM,2161,12.498
ARM,2162,12.498
ARM,2163,12.498
ARM,2164,12.498
ARM,2165,12.498
ARM,2166,11.852
ARM,2167,11.852
ARM,2168,11.852
ARM,2169,11.852
ARM,2170,11.852
ARM,2171,10.11
ARM,2172,10.11
ARM,2173,10.11
ARM,2174,10.11
ARM,2175,10.11
ARM,2176,8.721
ARM,2177,8.721
ARM,2178,8.721
ARM,2179,8.721
ARM,2180,8.721
ARM,2181,8.292
ARM,2182,8.292
ARM,2183,8.292
ARM,2184,8.292
ARM,2185,8.292
ARM,2186,7.162
ARM,2187,7.162
ARM,2188,7.162
ARM,2189,7.162
ARM,2190,7.162
ARM,2191,7.307
ARM,2192,7.307
ARM,2193,7.307
ARM,2194,7.307
ARM,2195,7.307
ARM,2196,6.994
ARM,2197,6.994
ARM,2198,6.994
ARM,2199,6.994
ARM,2200,6.994
ARM,2201,7.087
ARM,2202,7.087
ARM,2203,7.087
ARM,2204,7.087
ARM,2205,7.087
ARM,2206,6.977
ARM,2207,6.977
ARM,2208,6.977
ARM,2209,6.977
ARM,2210,6.977
ARM,2211,7.517
ARM,2212,7.517
ARM,2213,7.517
ARM,2214,7.517
ARM,2215,7.517
ARM,2216,8.923
ARM,2217,8.923
ARM,2218,8.923
ARM,2219,8.923
ARM,2220,8.923
ARM,2221,9.312
ARM,2222,9.312
ARM,2223,9.312
ARM,2224,9.312
ARM,2225,9.312
ARM,2226,9.608
ARM,2227,9.608
ARM,2228,9.608
ARM,2229,9.608
ARM,2230,9.608
ARM,2231,10.203
ARM,2232,10.203
ARM,2233,10.203
ARM,2234,10.203
ARM,2235,10.203
ARM,2236,10.518
ARM,2237,10.518
ARM,2238,10.518
ARM,2239,10.518
ARM,2240,10.518
ARM,2241,11.75
ARM,2242,11.75
ARM,2243,11.75
ARM,2244,11.75
ARM,2245,11.75
ARM,2246,12.004
ARM,2247,12.004
ARM,2248,12.004
ARM,2249,12.004
ARM,2250,12.004
ARM,2251,12.831
ARM,2252,12.831
ARM,2253,12.831
ARM,2254,12.831
ARM,2255,12.831
ARM,2256,13.071
ARM,2257,13.071
ARM,2258,13.071
ARM,2259,13.071
ARM,2260,13.071
ARM,2261,13.575
ARM,2262,13.575
ARM,2263,13.575
ARM,2264,13.575
ARM,2265,13.575
ARM,2266,12.407
ARM,2267,12.407
ARM,2268,12.407
ARM,2269,12.407
ARM,2270,12.407
ARM,2271,11.345
ARM,2272,11.345
ARM,2273,11.345
ARM,2274,11.345
ARM,2275,11.345
ARM,2276,10.704
ARM,2277,10.704
ARM,2278,10.704
ARM,2279,10.704
ARM,2280,10.704
ARM,2281,9.844
ARM,2282,9.844
ARM,2283,9.844
ARM,2284,9.844
ARM,2285,9.844
ARM,2286,8.957
ARM,2287,8.957
ARM,2288,8.957
ARM,2289,8.957
ARM,2290,8.957
ARM,2291,8.843
ARM,2292,8.843
ARM,2293,8.843
ARM,2294,8.843
ARM,2295,8.843
ARM,2296,8.922
ARM,2297,8.922
ARM,2298,8.922
ARM,2299,8.922
ARM,2300,8.922
AUS,2020,6.938
AUS,2021,6.938
AUS,2022,6.938
AUS,2023,6.938
AUS,2024,6.938
AUS,2025,6.938
AUS,2026,7.34
AUS,2027,7.34
AUS,2028,7.34
AUS,2029,7.34
AUS,2030,7.34
AUS,2031,7.696
AUS,2032,7.696
AUS,2033,7.696
AUS,2034,7.696
AUS,2035,7.696
AUS,2036,7.997
AUS,2037,7.997
AUS,2038,7.997
AUS,2039,7.997
AUS,2040,7.997
AUS,2041,7.661
AUS,2042,7.661
AUS,2043,7.661
AUS,2044,7.661
AUS,2045,7.661
AUS,2046,7.786
AUS,2047,7.786
AUS,2048,7.786
AUS,2049,7.786
AUS,2050,7.786
AUS,2051,7.823
AUS,2052,7.823
AUS,2053,7.823
AUS,2054,7.823
AUS,2055,7.823
AUS,2056,7.776
AUS,2057,7.776
AUS,2058,7.776
AUS,2059,7.776
AUS,2060,7.776
AUS,2061,7.813
AUS,2062,7.813
AUS,2063,7.813
AUS,2064,7.813
AUS,2065,7.813
AUS,2066,7.459
AUS,2067,7.459
AUS,2068,7.459
AUS,2069,7.459
AUS,2070,7.459
AUS,2071,7.522
AUS,2072,7.522
AUS,2073,7.522
AUS,2074,7.522
AUS,2075,7.522
AUS,2076,8.129
AUS,2077,8.129
AUS,2078,8.129
AUS,2079,8.129
AUS,2080,8.129
AUS,2081,8.632
AUS,2082,8.632
AUS,2083,8.632
AUS,2084,8.632
AUS,2085,8.632
AUS,2086,8.691
AUS,2087,8.691
AUS,2088,8.691
AUS,2089,8.691
AUS,2090,8.691
AUS,2091,8.327
AUS,2092,8.327
AUS,2093,8.327
AUS,2094,8.327
AUS,2095,8.327
AUS,2096,8.372
AUS,2097,8.372
AUS,2098,8.372
AUS,2099,8.372
AUS,2100,8.372
AUS,2101,8.163
AUS,2102,8.163
AUS,2103,8.163
AUS,2104,8.163
AUS,2105,8.163
AUS,2106,8.832
AUS,2107,8.832
AUS,2108,8.832
AUS,2109,8.832
AUS,2110,8.832
AUS,2111,7.94
AUS,2112,7.94
AUS,2113,7.94
AUS,2114,7.94
AUS,2115,7.94
AUS,2116,8.492
AUS,2117,8.492
AUS,2118,8.492
AUS,2119,8.492
AUS,2120,8.492
AUS,2121,8.748
AUS,2122,8.748
AUS,2123,8.748
AUS,2124,8.748
AUS,2125,8.748
AUS,2126,8.367
AUS,2127,8.367
AUS,2128,8.367
AUS,2129,8.367
AUS,2130,8.367
AUS,2131,8.652
AUS,2132,8.652
AUS,2133,8.652
AUS,2134,8.652
AUS,2135,8.652
AUS,2136,7.395
AUS,2137,7.395
AUS,2138,7.395
AUS,2139,7.395
AUS,2140,7.395
AUS,2141,7.575
AUS,2142,7.575
AUS,2143,7.575
AUS,2144,7.575
AUS,2145,7.575
AUS,2146,8.642
AUS,2147,8.642
AUS,2148,8.642
AUS,2149,8.642
AUS,2150,8.642
AUS,2151,8.812
AUS,2152,8.812
AUS,2153,8.812
AUS,2154,8.812
AUS,2155,8.812
AUS,2156,9.834
AUS,2157,9.834
AUS,2158,9.834
AUS,2159,9.834
AUS,2160,9.834
AUS,2161,9.141
AUS,2162,9.141
AUS,2163,9.141
AUS,2164,9.141
AUS,2165,9.141
AUS,2166,8.999
AUS,2167,8.999
AUS,2168,8.999
AUS,2169,8.999
AUS,2170,8.999
AUS,2171,8.588
AUS,2172,8.588
AUS,2173,8.588
AUS,2174,8.588
AUS,2175,8.588
AUS,2176,8.487
AUS,2177,8.487
AUS,2178,8.487
AUS,2179,8.487
AUS,2180,8.487
AUS,2181,9.138
AUS,2182,9.138
AUS,2183,9.138
AUS,2184,9.138
AUS,2185,9.138
AUS,2186,8.682
AUS,2187,8.682
AUS,2188,8.682
AUS,2189,8.682
AUS,2190,8.682
AUS,2191,8.812
AUS,2192,8.812
AUS,2193,8.812
AUS,2194,8.812
AUS,2195,8.812
AUS,2196,10.299
AUS,2197,10.299
AUS,2198,10.299
AUS,2199,10.299
AUS,2200,10.299
AUS,2201,9.253
AUS,2202,9.253
AUS,2203,9.253
AUS,2204,9.253
AUS,2205,9.253
AUS,2206,9.74
AUS,2207,9.74
AUS,2208,9.74
AUS,2209,9.74
AUS,2210,9.74
AUS,2211,8.568
AUS,2212,8.568
AUS,2213,8.568
AUS,2214,8.568
AUS,2215,8.568
AUS,2216,9.185
AUS,2217,9.185
AUS,2218,9.185
AUS,2219,9.185
AUS,2220,9.185
AUS,2221,9.787
AUS,2222,9.787
AUS,2223,9.787
AUS,2224,9.787
AUS,2225,9.787
AUS,2226,9.681
AUS,2227,9.681
AUS,2228,9.681
AUS,2229,9.681
AUS,2230,9.681
AUS,2231,9.181
AUS,2232,9.181
AUS,2233,9.181
AUS,2234,9.181
AUS,2235,9.181
AUS,2236,7.605
AUS,2237,7.605
AUS,2238,7.605
AUS,2239,7.605
AUS,2240,7.605
AUS,2241,7.162
AUS,2242,7.162
AUS,2243,7.162
AUS,2244,7.162
AUS,2245,7.162
AUS,2246,8.013
AUS,2247,8.013
AUS,2248,8.013
AUS,2249,8.013
AUS,2250,8.013
AUS,2251,8.901
AUS,2252,8.901
AUS,2253,8.901
AUS,2254,8.901
AUS,2255,8.901
AUS,2256,8.644
AUS,2257,8.644
AUS,2258,8.644
AUS,2259,8.644
AUS,2260,8.644
AUS,2261,8.521
AUS,2262,8.521
AUS,2263,8.521
AUS,2264,8.521
AUS,2265,8.521
AUS,2266,7.65
AUS,2267,7.65
AUS,2268,7.65
AUS,2269,7.65
AUS,2270,7.65
AUS,2271,7.424
AUS,2272,7.424
AUS,2273,7.424
AUS,2274,7.424
AUS,2275,7.424
AUS,2276,6.356
AUS,2277,6.356
AUS,2278,6.356
AUS,2279,6.356
AUS,2280,6.356
AUS,2281,6.345
AUS,2282,6.345
AUS,2283,6.345
AUS,2284,6.345
AUS,2285,6.345
AUS,2286,6.812
AUS,2287,6.812
AUS,2288,6.812
AUS,2289,6.812
AUS,2290,6.812
AUS,2291,6.507
AUS,2292,6.507
AUS,2293,6.507
AUS,2294,6.507
AUS,2295,6.507
AUS,2296,6.738
AUS,2297,6.738
AUS,2298,6.738
AUS,2299,6.738
AUS,2300,6.738
AUT,2020,9.495
AUT,2021,9.495
AUT,2022,9.495
AUT,2023,9.495
AUT,2024,9.495
AUT,2025,9.495
AUT,2026,10.26
AUT,2027,10.26
AUT,2028,10.26
AUT,2029,10.26
AUT,2030,10.26
AUT,2031,10.48
AUT,2032,10.48
AUT,2033,10.48
AUT,2034,10.48
AUT,2035,10.48
AUT,2036,10.825
AUT,2037,10.825
AUT,2038,10.825
AUT,2039,10.825
AUT,2040,10.825
AUT,2041,11.515
AUT,2042,11.515
AUT,2043,11.515
AUT,2044,11.515
AUT,2045,11.515
AUT,2046,12.094
AUT,2047,12.094
AUT,2048,12.094
AUT,2049,12.094
AUT,2050,12.094
AUT,2051,11.872
AUT,2052,11.872
AUT,2053,11.872
AUT,2054,11.872
AUT,2055,11.872
AUT,2056,12.642
AUT,2057,12.642
AUT,2058,12.642
AUT,2059,12.642
AUT,2060,12.642
AUT,2061,13.002
AUT,2062,13.002
AUT,2063,13.002
AUT,2064,13.002
AUT,2065,13.002
AUT,2066,13.196
AUT,2067,13.196
AUT,2068,13.196
AUT,2069,13.196
AUT,2070,13.196
AUT,2071,13.117
AUT,2072,13.117
AUT,2073,13.117
AUT,2074,13.117
AUT,2075,13.117
AUT,2076,13.336
AUT,2077,13.336
AUT,2078,13.336
AUT,2079,13.336
AUT,2080,13.336
AUT,2081,14.351
AUT,2082,14.351
AUT,2083,14.351
AUT,2084,14.351
AUT,2085,14.351
AUT,2086,14.25
AUT,2087,14.25
AUT,2088,14.25
AUT,2089,14.25
AUT,2090,14.25
AUT,2091,14.392
AUT,2092,14.392
AUT,2093,14.392
AUT,2094,14.392
AUT,2095,14.392
AUT,2096,15.32
AUT,2097,15.32
AUT,2098,15.32
AUT,2099,15.32
AUT,2100,15.32
AUT,2101,16.063
AUT,2102,16.063
AUT,2103,16.063
AUT,2104,16.063
AUT,2105,16.063
AUT,2106,14.765
AUT,2107,14.765
AUT,2108,14.765
AUT,2109,14.765
AUT,2110,14.765
AUT,2111,13.647
AUT,2112,13.647
AUT,2113,13.647
AUT,2114,13.647
AUT,2115,13.647
AUT,2116,13.025
AUT,2117,13.025
AUT,2118,13.025
AUT,2119,13.025
AUT,2120,13.025
AUT,2121,13.371
AUT,2122,13.371
AUT,2123,13.371
AUT,2124,13.371
AUT,2125,13.371
AUT,2126,12.223
AUT,2127,12.223
AUT,2128,12.223
AUT,2129,12.223
AUT,2130,12.223
AUT,2131,12.6
AUT,2132,12.6
AUT,2133,12.6
AUT,2134,12.6
AUT,2135,12.6
AUT,2136,10.679
AUT,2137,10.679
AUT,2138,10.679
AUT,2139,10.679
AUT,2140,10.679
AUT,2141,11.023
AUT,2142,11.023
AUT,2143,11.023
AUT,2144,11.023
AUT,2145,11.023
AUT,2146,11.85
AUT,2147,11.85
AUT,2148,11.85
AUT,2149,11.85
AUT,2150,11.85
AUT,2151,12.579
AUT,2152,12.579
AUT,2153,12.579
AUT,2154,12.579
AUT,2155,12.579
AUT,2156,12.499
AUT,2157,12.499
AUT,2158,12.499
AUT,2159,12.499
AUT,2160,12.499
AUT,2161,12.012
AUT,2162,12.012
AUT,2163,12.012
AUT,2164,12.012
AUT,2165,12.012
AUT,2166,12.922
AUT,2167,12.922
AUT,2168,12.922
AUT,2169,12.922
AUT,2170,12.922
AUT,2171,13.225
AUT,2172,13.225
AUT,2173,13.225
AUT,2174,13.225
AUT,2175,13.225
AUT,2176,12.68
AUT,2177,12.68
AUT,2178,12.68
AUT,2179,12.68
AUT,2180,12.68
AUT,2181,11.111
AUT,2182,11.111
AUT,2183,11.111
AUT,2184,11.111
AUT,2185,11.111
AUT,2186,11.598
AUT,2187,11.598
AUT,2188,11.598
AUT,2189,11.598
AUT,2190,11.598
AUT,2191,11.216
AUT,2192,11.216
AUT,2193,11.216
AUT,2194,11.216
AUT,2195,11.216
AUT,2196,10.656
AUT,2197,10.656
AUT,2198,10.656
AUT,2199,10.656
AUT,2200,10.656
AUT,2201,10.756
AUT,2202,10.756
AUT,2203,10.756
AUT,2204,10.756
AUT,2205,10.756
AUT,2206,11.589
AUT,2207,11.589
AUT,2208,11.589
AUT,2209,11.589
AUT,2210,11.589
AUT,2211,12.568
AUT,2212,12.568
AUT,2213,12.568
AUT,2214,12.568
AUT,2215,12.568
AUT,2216,11.661
AUT,2217,11.661
AUT,2218,11.661
AUT,2219,11.661
AUT,2220,11.661
AUT,2221,11.831
AUT,2222,11.831
AUT,2223,11.831
AUT,2224,11.831
AUT,2225,11.831
AUT,2226,11.33
AUT,2227,11.33
AUT,2228,11.33
AUT,2229,11.33
AUT,2230,11.33
AUT,2231,12.225
AUT,2232,12.225
AUT,2233,12.225
AUT,2234,12.225
AUT,2235,12.225
AUT,2236,11.305
AUT,2237,11.305
AUT,2238,11.305
AUT,2239,11.305
AUT,2240,11.305
AUT,2241,11.847
AUT,2242,11.847
AUT,2243,11.847
AUT,2244,11.847
AUT,2245,11.847
AUT,2246,10.809
AUT,2247,10.809
AUT,2248,10.809
AUT,2249,10.809
AUT,2250,10.809
AUT,2251,10.967
AUT,2252,10.967
AUT,2253,10.967
AUT,2254,10.967
AUT,2255,10.967
AUT,2256,10.55
AUT,2257,10.55
AUT,2258,10.55
AUT,2259,10.55
AUT,2260,10.55
AUT,2261,7.99
AUT,2262,7.99
AUT,2263,7.99
AUT,2264,7.99
AUT,2265,7.99
AUT,2266,8.248
AUT,2267,8.248
AUT,2268,8.248
AUT,2269,8.248
AUT,2270,8.248
AUT,2271,10.47
AUT,2272,10.47
AUT,2273,10.47
AUT,2274,10.47
AUT,2275,10.47
AUT,2276,9.403
AUT,2277,9.403
AUT,2278,9.403
AUT,2279,9.403
AUT,2280,9.403
AUT,2281,7.514
AUT,2282,7.514
AUT,2283,7.514
AUT,2284,7.514
AUT,2285,7.514
AUT,2286,7.672
AUT,2287,7.672
AUT,2288,7.672
AUT,2289,7.672
AUT,2290,7.672
AUT,2291,7.494
AUT,2292,7.494
AUT,2293,7.494
AUT,2294,7.494
AUT,2295,7.494
AUT,2296,7.391
AUT,2297,7.391
AUT,2298,7.391
AUT,2299,7.391
AUT,2300,7.391
AZE,2020,7.546
AZE,2021,7.546
AZE,2022,7.546
AZE,2023,7.546
AZE,2024,7.546
AZE,2025,7.546
AZE,2026,8.339
AZE,2027,8.339
AZE,2028,8.339
AZE,2029,8.339
AZE,2030,8.339
AZE,2031,9.224
