ISO3,Year,DeathRate
ARE,2166,8.391
ARE,2167,8.391
ARE,2168,8.391
ARE,2169,8.391
ARE,2170,8.391
ARE,2171,8.862
ARE,2172,8.862
ARE,2173,8.862
ARE,2174,8.862
ARE,2175,8.862
ARE,2176,9.058
ARE,2177,9.058
ARE,2178,9.058
ARE,2179,9.058
ARE,2180,9.058
ARE,2181,8.964
ARE,2182,8.964
ARE,2183,8.964
ARE,2184,8.964
ARE,2185,8.964
ARE,2186,8.802
ARE,2187,8.802
ARE,2188,8.802
ARE,2189,8.802
ARE,2190,8.802
ARE,2191,9.298
ARE,2192,9.298
ARE,2193,9.298
ARE,2194,9.298
ARE,2195,9.298
ARE,2196,9.445
ARE,2197,9.445
ARE,2198,9.445
ARE,2199,9.445
ARE,2200,9.445
ARE,2201,11.63
ARE,2202,11.63
ARE,2203,11.63
ARE,2204,11.63
ARE,2205,11.63
ARE,2206,13.108
ARE,2207,13.108
ARE,2208,13.108
ARE,2209,13.108
ARE,2210,13.108
ARE,2211,13.839
ARE,2212,13.839
ARE,2213,13.839
ARE,2214,13.839
ARE,2215,13.839
ARE,2216,14.521
ARE,2217,14.521
ARE,2218,14.521
ARE,2219,14.521
ARE,2220,14.521
ARE,2221,14.182
ARE,2222,14.182
ARE,2223,14.182
ARE,2224,14.182
ARE,2225,14.182
ARE,2226,11.936
ARE,2227,11.936
ARE,2228,11.936
ARE,2229,11.936
ARE,2230,11.936
ARE,2231,10.147
ARE,2232,10.147
ARE,2233,10.147
ARE,2234,10.147
ARE,2235,10.147
ARE,2236,8.659
ARE,2237,8.659
ARE,2238,8.659
ARE,2239,8.659
ARE,2240,8.659
ARE,2241,7.125
ARE,2242,7.125
ARE,2243,7.125
ARE,2244,7.125
ARE,2245,7.125
ARE,2246,6.406
ARE,2247,6.406
ARE,2248,6.406
ARE,2249,6.406
ARE,2250,6.406
ARE,2251,6.128
ARE,2252,6.128
ARE,2253,6.128
ARE,2254,6.128
ARE,2255,6.128
ARE,2256,6.065
ARE,2257,6.065
ARE,2258,6.065
ARE,2259,6.065
ARE,2260,6.065
ARE,2261,5.507
ARE,2262,5.507
ARE,2263,5.507
ARE,2264,5.507
ARE,2265,5.507
ARE,2266,5.809
ARE,2267,5.809
ARE,2268,5.809
ARE,2269,5.809
ARE,2270,5.809
ARE,2271,5.952
ARE,2272,5.952
ARE,2273,5.952
ARE,2274,5.952
ARE,2275,5.952
ARE,2276,5.744
ARE,2277,5.744
ARE,2278,5.744
ARE,2279,5.744
ARE,2280,5.744
ARE,2281,5.726
ARE,2282,5.726
ARE,2283,5.726
ARE,2284,5.726
ARE,2285,5.726
ARE,2286,5.855
ARE,2287,5.855
ARE,2288,5.855
ARE,2289,5.855
ARE,2290,5.855
ARE,2291,6.939
ARE,2292,6.939
ARE,2293,6.939
ARE,2294,6.939
ARE,2295,6.939
ARE,2296,7.961
ARE,2297,7.961
ARE,2298,7.961
ARE,2299,7.961
ARE,2300,7.961
ARG,2020,8.042
ARG,2021,8.042
ARG,2022,8.042
ARG,2023,8.042
ARG,2024,8.042
ARG,2025,8.042
ARG,2026,7.777
ARG,2027,7.777
ARG,2028,7.777
ARG,2029,7.777
ARG,2030,7.777
ARG,2031,8.302
ARG,2032,8.302
ARG,2033,8.302
ARG,2034,8.302
ARG,2035,8.302
ARG,2036,8.442
ARG,2037,8.442
ARG,2038,8.442
ARG,2039,8.442
ARG,2040,8.442
ARG,2041,8.335
ARG,2042,8.335
ARG,2043,8.335
ARG,2044,8.335
ARG,2045,8.335
ARG,2046,7.594
ARG,2047,7.594
ARG,2048,7.594
ARG,2049,7.594
ARG,2050,7.594
ARG,2051,7.995
ARG,2052,7.995
ARG,2053,7.995
ARG,2054,7.995
ARG,2055,7.995
ARG,2056,8.491
ARG,2057,8.491
ARG,2058,8.491
ARG,2059,8.491
ARG,2060,8.491
ARG,2061,8.513
ARG,2062,8.513
ARG,2063,8.513
ARG,2064,8.513
ARG,2065,8.513
ARG,2066,9.338
ARG,2067,9.338
ARG,2068,9.338
ARG,2069,9.338
ARG,2070,9.338
ARG,2071,10.226
ARG,2072,10.226
ARG,2073,10.226
ARG,2074,10.226
ARG,2075,10.226
ARG,2076,10.853
ARG,2077,10.853
ARG,2078,10.853
ARG,2079,10.853
ARG,2080,10.853
ARG,2081,11.437
ARG,2082,11.437
ARG,2083,11.437
ARG,2084,11.437
ARG,2085,11.437
ARG,2086,12.084
ARG,2087,12.084
ARG,2088,12.084
ARG,2089,12.084
ARG,2090,12.084
ARG,2091,12.442
ARG,2092,12.442
ARG,2093,12.442
ARG,2094,12.442
ARG,2095,12.442
ARG,2096,11.253
ARG,2097,11.253
ARG,2098,11.253
ARG,2099,11.253
ARG,2100,11.253
ARG,2101,11.893
ARG,2102,11.893
ARG,2103,11.893
ARG,2104,11.893
ARG,2105,11.893
ARG,2106,12.17
ARG,2107,12.17
ARG,2108,12.17
ARG,2109,12.17
ARG,2110,12.17
ARG,2111,12.901
ARG,2112,12.901
ARG,2113,12.901
ARG,2114,12.901
ARG,2115,12.901
ARG,2116,13.02
ARG,2117,13.02
ARG,2118,13.02
ARG,2119,13.02
ARG,2120,13.02
ARG,2121,12.577
ARG,2122,12.577
ARG,2123,12.577
ARG,2124,12.577
ARG,2125,12.577
ARG,2126,11.64
ARG,2127,11.64
ARG,2128,11.64
ARG,2129,11.64
ARG,2130,11.64
ARG,2131,11.179
ARG,2132,11.179
ARG,2133,11.179
ARG,2134,11.179
ARG,2135,11.179
ARG,2136,10.714
ARG,2137,10.714
ARG,2138,10.714
ARG,2139,10.714
ARG,2140,10.714
ARG,2141,10.537
ARG,2142,10.537
ARG,2143,10.537
ARG,2144,10.537
ARG,2145,10.537
ARG,2146,11.096
ARG,2147,11.096
ARG,2148,11.096
ARG,2149,11.096
ARG,2150,11.096
ARG,2151,10.181
ARG,2152,10.181
ARG,2153,10.181
ARG,2154,10.181
ARG,2155,10.181
ARG,2156,11.277
ARG,2157,11.277
ARG,2158,11.277
ARG,2159,11.277
ARG,2160,11.277
ARG,2161,10.978
ARG,2162,10.978
ARG,2163,10.978
ARG,2164,10.978
ARG,2165,10.978
ARG,2166,10.317
ARG,2167,10.317
ARG,2168,10.317
ARG,2169,10.317
ARG,2170,10.317
ARG,2171,9.441
ARG,2172,9.441
ARG,2173,9.441
ARG,2174,9.441
ARG,2175,9.441
ARG,2176,9.889
ARG,2177,9.889
ARG,2178,9.889
ARG,2179,9.889
ARG,2180,9.889
ARG,2181,10.489
ARG,2182,10.489
ARG,2183,10.489
ARG,2184,10.489
ARG,2185,10.489
ARG,2186,9.094
ARG,2187,9.094
ARG,2188,9.094
ARG,2189,9.094
ARG,2190,9.094
ARG,2191,9.631
ARG,2192,9.631
ARG,2193,9.631
ARG,2194,9.631
ARG,2195,9.631
ARG,2196,10.747
ARG,2197,10.747
ARG,2198,10.747
ARG,2199,10.747
ARG,2200,10.747
ARG,2201,11.956
ARG,2202,11.956
ARG,2203,11.956
ARG,2204,11.956
ARG,2205,11.956
ARG,2206,8.999
ARG,2207,8.999
ARG,2208,8.999
ARG,2209,8.999
ARG,2210,8.999
ARG,2211,8.738
ARG,2212,8.738
ARG,2213,8.738
ARG,2214,8.738
ARG,2215,8.738
ARG,2216,9.299
ARG,2217,9.299
ARG,2218,9.299
ARG,2219,9.299
ARG,2220,9.299
ARG,2221,8.871
ARG,2222,8.871
ARG,2223,8.871
ARG,2224,8.871
ARG,2225,8.871
ARG,2226,9.724
ARG,2227,9.724
ARG,2228,9.724
ARG,2229,9.724
ARG,2230,9.724
ARG,2231,9.215
ARG,2232,9.215
ARG,2233,9.215
ARG,2234,9.215
ARG,2235,9.215
ARG,2236,9.64
ARG,2237,9.64
ARG,2238,9.64
ARG,2239,9.64
ARG,2240,9.64
ARG,2241,9.833
ARG,2242,9.833
ARG,2243,9.833
ARG,2244,9.833
ARG,2245,9.833
ARG,2246,9.662
ARG,2247,9.662
ARG,2248,9.662
ARG,2249,9.662
ARG,2250,9.662
ARG,2251,9.612
ARG,2252,9.612
ARG,2253,9.612
ARG,2254,9.612
ARG,2255,9.612
ARG,2256,9.74
ARG,2257,9.74
ARG,2258,9.74
ARG,2259,9.74
ARG,2260,9.74
ARG,2261,9.906
ARG,2262,9.906
ARG,2263,9.906
ARG,2264,9.906
ARG,2265,9.906
ARG,2266,9.724
ARG,2267,9.724
ARG,2268,9.724
ARG,2269,9.724
ARG,2270,9.724
ARG,2271,9.702
ARG,2272,9.702
ARG,2273,9.702
ARG,2274,9.702
ARG,2275,9.702
ARG,2276,10.178
ARG,2277,10.178
ARG,2278,10.178
ARG,2279,10.178
ARG,2280,10.178
ARG,2281,10.794
ARG,2282,10.794
ARG,2283,10.794
ARG,2284,10.794
ARG,2285,10.794
ARG,2286,11.231
ARG,2287,11.231
ARG,2288,11.231
ARG,2289,11.231
ARG,2290,11.231
ARG,2291,11.201
ARG,2292,11.201
ARG,2293,11.201
ARG,2294,11.201
ARG,2295,11.201
ARG,2296,10.714
ARG,2297,10.714
ARG,2298,10.714
ARG,2299,10.714
ARG,2300,10.714
ARM,2020,9.204
ARM,2021,9.204
ARM,2022,9.204
ARM,2023,9.204
ARM,2024,9.204
ARM,2025,9.204
ARM,2026,9.48
ARM,2027,9.48
ARM,2028,9.48
ARM,2029,9.48
ARM,2030,9.48
ARM,2031,9.96
ARM,2032,9.96
ARM,2033,9.96
ARM,2034,9.96
ARM,2035,9.96
ARM,2036,10
ARM,2037,10
ARM,2038,10
ARM,2039,10
ARM,2040,10
ARM,2041,9.749
ARM,2042,9.749
ARM,2043,9.749
ARM,2044,9.749
ARM,2045,9.749
ARM,2046,10.257
ARM,2047,10.257
ARM,2048,10.257
ARM,2049,10.257
ARM,2050,10.257
ARM,2051,10.365
ARM,2052,10.365
ARM,2053,10.365
ARM,2054,10.365
ARM,2055,10.365
ARM,2056,10.182
ARM,2057,10.182
ARM,2058,10.182
ARM,2059,10.182
ARM,2060,10.182
ARM,2061,9.259
ARM,2062,9.259
ARM,2063,9.259
ARM,2064,9.259
ARM,2065,9.259
ARM,2066,9.172
ARM,2067,9.172
ARM,2068,9.172
ARM,2069,9.172
ARM,2070,9.172
ARM,2071,8.45
ARM,2072,8.45
ARM,2073,8.45
ARM,2074,8.45
ARM,2075,8.45
ARM,2076,8.328
ARM,2077,8.328
ARM,2078,8.328
ARM,2079,8.328
ARM,2080,8.328
ARM,2081,7.882
ARM,2082,7.882
ARM,2083,7.882
ARM,2084,7.882
ARM,2085,7.882
ARM,2086,8.331
ARM,2087,8.331
ARM,2088,8.331
ARM,2089,8.331
ARM,2090,8.331
ARM,2091,7.675
ARM,2092,7.675
ARM,2093,7.675
ARM,2094,7.675
ARM,2095,7.675
ARM,2096,7.512
ARM,2097,7.512
ARM,2098,7.512
ARM,2099,7.512
ARM,2100,7.512
ARM,2101,8.019
ARM,2102,8.019
ARM,2103,8.019
ARM,2104,8.019
ARM,2105,8.019
ARM,2106,7.894
ARM,2107,7.894
ARM,2108,7.894
ARM,2109,7.894
ARM,2110,7.894
ARM,2111,8.084
ARM,2112,8.084
ARM,2113,8.084
ARM,2114,8.084
ARM,2115,8.084
ARM,2116,8.27
ARM,2117,8.27
ARM,2118,8.27
ARM,2119,8.27
ARM,2120,8.27
ARM,2121,8.527
ARM,2122,8.527
ARM,2123,8.527
ARM,2124,8.527
ARM,2125,8.527
ARM,2126,8.453
ARM,2127,8.453
ARM,2128,8.453
ARM,2129,8.453
ARM,2130,8.453
ARM,2131,8.237
ARM,2132,8.237
ARM,2133,8.237
ARM,2134,8.237
ARM,2135,8.237
ARM,2136,7.443
ARM,2137,7.443
ARM,2138,7.443
ARM,2139,7.443
ARM,2140,7.443
ARM,2141,6.089
ARM,2142,6.089
ARM,2143,6.089
ARM,2144,6.089
ARM,2145,6.089
ARM,2146,6.064
ARM,2147,6.064
ARM,2148,6.064
ARM,2149,6.064
ARM,2150,6.064
ARM,2151,5.805
ARM,2152,5.805
ARM,2153,5.805
ARM,2154,5.805
ARM,2155,5.805
ARM,2156,6.215
ARM,2157,6.215
ARM,2158,6.215
ARM,2159,6.215
ARM,2160,6.215
ARM,2161,5.701
ARM,2162,5.701
ARM,2163,5.701
ARM,2164,5.701
ARM,2165,5.701
ARM,2166,5.474
ARM,2167,5.474
ARM,2168,5.474
ARM,2169,5.474
ARM,2170,5.474
ARM,2171,5.557
ARM,2172,5.557
ARM,2173,5.557
ARM,2174,5.557
ARM,2175,5.557
ARM,2176,5.908
ARM,2177,5.908
ARM,2178,5.908
ARM,2179,5.908
ARM,2180,5.908
ARM,2181,6.247
ARM,2182,6.247
ARM,2183,6.247
ARM,2184,6.247
ARM,2185,6.247
ARM,2186,6.997
ARM,2187,6.997
ARM,2188,6.997
ARM,2189,6.997
ARM,2190,6.997
ARM,2191,7.773
ARM,2192,7.773
ARM,2193,7.773
ARM,2194,7.773
ARM,2195,7.773
ARM,2196,8.534
ARM,2197,8.534
ARM,2198,8.534
ARM,2199,8.534
ARM,2200,8.534
ARM,2201,9.51
ARM,2202,9.51
ARM,2203,9.51
ARM,2204,9.51
ARM,2205,9.51
ARM,2206,10.271
ARM,2207,10.271
ARM,2208,10.271
ARM,2209,10.271
ARM,2210,10.271
ARM,2211,10.975
ARM,2212,10.975
ARM,2213,10.975
ARM,2214,10.975
ARM,2215,10.975
ARM,2216,11.896
ARM,2217,11.896
ARM,2218,11.896
ARM,2219,11.896
ARM,2220,11.896
ARM,2221,12.243
ARM,2222,12.243
ARM,2223,12.243
ARM,2224,12.243
ARM,2225,12.243
ARM,2226,11.248
ARM,2227,11.248
ARM,2228,11.248
ARM,2229,11.248
ARM,2230,11.248
ARM,2231,11.911
ARM,2232,11.911
ARM,2233,11.911
ARM,2234,11.911
ARM,2235,11.911
ARM,2236,11.3
ARM,2237,11.3
ARM,2238,11.3
ARM,2239,11.3
ARM,2240,11.3
ARM,2241,10.858
ARM,2242,10.858
ARM,2243,10.858
ARM,2244,10.858
ARM,2245,10.858
ARM,2246,10.208
ARM,2247,10.208
ARM,2248,10.208
ARM,2249,10.208
ARM,2250,10.208
ARM,2251,9.779
ARM,2252,9.779
ARM,2253,9.779
ARM,2254,9.779
ARM,2255,9.779
ARM,2256,9.512
ARM,2257,9.512
ARM,2258,9.512
ARM,2259,9.512
ARM,2260,9.512
ARM,2261,8.522
ARM,2262,8.522
ARM,2263,8.522
ARM,2264,8.522
ARM,2265,8.522
ARM,2266,8.112
ARM,2267,8.112
ARM,2268,8.112
ARM,2269,8.112
ARM,2270,8.112
ARM,2271,7.962
ARM,2272,7.962
ARM,2273,7.962
ARM,2274,7.962
ARM,2275,7.962
ARM,2276,7.95
ARM,2277,7.95
ARM,2278,7.95
ARM,2279,7.95
ARM,2280,7.95
ARM,2281,8.989
ARM,2282,8.989
ARM,2283,8.989
ARM,2284,8.989
ARM,2285,8.989
ARM,2286,8.611
ARM,2287,8.611
ARM,2288,8.611
ARM,2289,8.611
ARM,2290,8.611
ARM,2291,9.006
ARM,2292,9.006
ARM,2293,9.006
ARM,2294,9.006
ARM,2295,9.006
ARM,2296,9.574
ARM,2297,9.574
ARM,2298,9.574
ARM,2299,9.574
ARM,2300,9.574
AUS,2020,7.24
AUS,2021,7.24
AUS,2022,7.24
AUS,2023,7.24
AUS,2024,7.24
AUS,2025,7.24
AUS,2026,7.681
AUS,2027,7.681
AUS,2028,7.681
AUS,2029,7.681
AUS,2030,7.681
AUS,2031,8.318
AUS,2032,8.318
AUS,2033,8.318
AUS,2034,8.318
AUS,2035,8.318
AUS,2036,9.033
AUS,2037,9.033
AUS,2038,9.033
AUS,2039,9.033
AUS,2040,9.033
AUS,2041,9.185
AUS,2042,9.185
AUS,2043,9.185
AUS,2044,9.185
AUS,2045,9.185
AUS,2046,8.78
AUS,2047,8.78
AUS,2048,8.78
AUS,2049,8.78
AUS,2050,8.78
AUS,2051,8.85
AUS,2052,8.85
AUS,2053,8.85
AUS,2054,8.85
AUS,2055,8.85
AUS,2056,8.756
AUS,2057,8.756
AUS,2058,8.756
AUS,2059,8.756
AUS,2060,8.756
AUS,2061,8.404
AUS,2062,8.404
AUS,2063,8.404
AUS,2064,8.404
AUS,2065,8.404
AUS,2066,8.071
AUS,2067,8.071
AUS,2068,8.071
AUS,2069,8.071
AUS,2070,8.071
AUS,2071,8.142
AUS,2072,8.142
AUS,2073,8.142
AUS,2074,8.142
AUS,2075,8.142
AUS,2076,7.632
AUS,2077,7.632
AUS,2078,7.632
AUS,2079,7.632
AUS,2080,7.632
AUS,2081,7.325
AUS,2082,7.325
AUS,2083,7.325
AUS,2084,7.325
AUS,2085,7.325
AUS,2086,7.832
AUS,2087,7.832
AUS,2088,7.832
AUS,2089,7.832
AUS,2090,7.832
AUS,2091,8.744
AUS,2092,8.744
AUS,2093,8.744
AUS,2094,8.744
AUS,2095,8.744
AUS,2096,8.899
AUS,2097,8.899
AUS,2098,8.899
AUS,2099,8.899
AUS,2100,8.899
AUS,2101,9.156
AUS,2102,9.156
AUS,2103,9.156
AUS,2104,9.156
AUS,2105,9.156
AUS,2106,9.769
AUS,2107,9.769
AUS,2108,9.769
AUS,2109,9.769
AUS,2110,9.769
AUS,2111,11.289
AUS,2112,11.289
AUS,2113,11.289
AUS,2114,11.289
AUS,2115,11.289
AUS,2116,10.382
AUS,2117,10.382
AUS,2118,10.382
AUS,2119,10.382
AUS,2120,10.382
AUS,2121,11.221
AUS,2122,11.221
AUS,2123,11.221
AUS,2124,11.221
AUS,2125,11.221
AUS,2126,11.787
AUS,2127,11.787
AUS,2128,11.787
AUS,2129,11.787
AUS,2130,11.787
AUS,2131,12.42
AUS,2132,12.42
AUS,2133,12.42
AUS,2134,12.42
AUS,2135,12.42
AUS,2136,13.371
AUS,2137,13.371
AUS,2138,13.371
AUS,2139,13.371
AUS,2140,13.371
AUS,2141,14.598
AUS,2142,14.598
AUS,2143,14.598
AUS,2144,14.598
AUS,2145,14.598
AUS,2146,15.524
AUS,2147,15.524
AUS,2148,15.524
AUS,2149,15.524
AUS,2150,15.524
AUS,2151,15.224
AUS,2152,15.224
AUS,2153,15.224
AUS,2154,15.224
AUS,2155,15.224
AUS,2156,14.443
AUS,2157,14.443
AUS,2158,14.443
AUS,2159,14.443
AUS,2160,14.443
AUS,2161,12.989
AUS,2162,12.989
AUS,2163,12.989
AUS,2164,12.989
AUS,2165,12.989
AUS,2166,11.45
AUS,2167,11.45
AUS,2168,11.45
AUS,2169,11.45
AUS,2170,11.45
AUS,2171,11.539
AUS,2172,11.539
AUS,2173,11.539
AUS,2174,11.539
AUS,2175,11.539
AUS,2176,10.589
AUS,2177,10.589
AUS,2178,10.589
AUS,2179,10.589
AUS,2180,10.589
AUS,2181,11.813
AUS,2182,11.813
AUS,2183,11.813
AUS,2184,11.813
AUS,2185,11.813
AUS,2186,16.185
AUS,2187,16.185
AUS,2188,16.185
AUS,2189,16.185
AUS,2190,16.185
AUS,2191,15.048
AUS,2192,15.048
AUS,2193,15.048
AUS,2194,15.048
AUS,2195,15.048
AUS,2196,13.31
AUS,2197,13.31
AUS,2198,13.31
AUS,2199,13.31
AUS,2200,13.31
AUS,2201,14.01
AUS,2202,14.01
AUS,2203,14.01
AUS,2204,14.01
AUS,2205,14.01
AUS,2206,11.038
AUS,2207,11.038
AUS,2208,11.038
AUS,2209,11.038
AUS,2210,11.038
AUS,2211,10.876
AUS,2212,10.876
AUS,2213,10.876
AUS,2214,10.876
AUS,2215,10.876
AUS,2216,10.046
AUS,2217,10.046
AUS,2218,10.046
AUS,2219,10.046
AUS,2220,10.046
AUS,2221,11.981
AUS,2222,11.981
AUS,2223,11.981
AUS,2224,11.981
AUS,2225,11.981
AUS,2226,11.546
AUS,2227,11.546
AUS,2228,11.546
AUS,2229,11.546
AUS,2230,11.546
AUS,2231,13.377
AUS,2232,13.377
AUS,2233,13.377
AUS,2234,13.377
AUS,2235,13.377
AUS,2236,10.941
AUS,2237,10.941
AUS,2238,10.941
AUS,2239,10.941
AUS,2240,10.941
AUS,2241,9.811
AUS,2242,9.811
AUS,2243,9.811
AUS,2244,9.811
AUS,2245,9.811
AUS,2246,9.317
AUS,2247,9.317
AUS,2248,9.317
AUS,2249,9.317
AUS,2250,9.317
AUS,2251,9.597
AUS,2252,9.597
AUS,2253,9.597
AUS,2254,9.597
AUS,2255,9.597
AUS,2256,10.017
AUS,2257,10.017
AUS,2258,10.017
AUS,2259,10.017
AUS,2260,10.017
AUS,2261,10.588
AUS,2262,10.588
AUS,2263,10.588
AUS,2264,10.588
AUS,2265,10.588
AUS,2266,10.949
AUS,2267,10.949
AUS,2268,10.949
AUS,2269,10.949
AUS,2270,10.949
AUS,2271,11.056
AUS,2272,11.056
AUS,2273,11.056
AUS,2274,11.056
AUS,2275,11.056
AUS,2276,11.507
AUS,2277,11.507
AUS,2278,11.507
AUS,2279,11.507
AUS,2280,11.507
AUS,2281,12.388
AUS,2282,12.388
AUS,2283,12.388
AUS,2284,12.388
AUS,2285,12.388
AUS,2286,13.265
AUS,2287,13.265
AUS,2288,13.265
AUS,2289,13.265
AUS,2290,13.265
AUS,2291,13.164
AUS,2292,13.164
AUS,2293,13.164
AUS,2294,13.164
AUS,2295,13.164
AUS,2296,11.908
AUS,2297,11.908
AUS,2298,11.908
AUS,2299,11.908
AUS,2300,11.908
AUT,2020,9.704
AUT,2021,9.704
AUT,2022,9.704
AUT,2023,9.704
AUT,2024,9.704
AUT,2025,9.704
AUT,2026,9.538
AUT,2027,9.538
AUT,2028,9.538
AUT,2029,9.538
AUT,2030,9.538
AUT,2031,10.051
AUT,2032,10.051
AUT,2033,10.051
AUT,2034,10.051
AUT,2035,10.051
AUT,2036,10.276
AUT,2037,10.276
AUT,2038,10.276
AUT,2039,10.276
AUT,2040,10.276
AUT,2041,10.848
AUT,2042,10.848
AUT,2043,10.848
AUT,2044,10.848
AUT,2045,10.848
AUT,2046,11.737
AUT,2047,11.737
AUT,2048,11.737
AUT,2049,11.737
AUT,2050,11.737
AUT,2051,12.197
AUT,2052,12.197
AUT,2053,12.197
AUT,2054,12.197
AUT,2055,12.197
AUT,2056,13.064
AUT,2057,13.064
AUT,2058,13.064
AUT,2059,13.064
AUT,2060,13.064
AUT,2061,10.826
AUT,2062,10.826
AUT,2063,10.826
AUT,2064,10.826
AUT,2065,10.826
AUT,2066,11.283
AUT,2067,11.283
AUT,2068,11.283
AUT,2069,11.283
AUT,2070,11.283
AUT,2071,10.155
AUT,2072,10.155
AUT,2073,10.155
AUT,2074,10.155
AUT,2075,10.155
AUT,2076,9.526
AUT,2077,9.526
AUT,2078,9.526
AUT,2079,9.526
AUT,2080,9.526
AUT,2081,10.097
AUT,2082,10.097
AUT,2083,10.097
AUT,2084,10.097
AUT,2085,10.097
AUT,2086,9.363
AUT,2087,9.363
AUT,2088,9.363
AUT,2089,9.363
AUT,2090,9.363
AUT,2091,8.898
AUT,2092,8.898
AUT,2093,8.898
AUT,2094,8.898
AUT,2095,8.898
AUT,2096,8.359
AUT,2097,8.359
AUT,2098,8.359
AUT,2099,8.359
AUT,2100,8.359
AUT,2101,8.566
AUT,2102,8.566
AUT,2103,8.566
AUT,2104,8.566
AUT,2105,8.566
AUT,2106,8.338
AUT,2107,8.338
AUT,2108,8.338
AUT,2109,8.338
AUT,2110,8.338
AUT,2111,7.845
AUT,2112,7.845
AUT,2113,7.845
AUT,2114,7.845
AUT,2115,7.845
AUT,2116,7.206
AUT,2117,7.206
AUT,2118,7.206
AUT,2119,7.206
AUT,2120,7.206
AUT,2121,8.02
AUT,2122,8.02
AUT,2123,8.02
AUT,2124,8.02
AUT,2125,8.02
AUT,2126,7.376
AUT,2127,7.376
AUT,2128,7.376
AUT,2129,7.376
AUT,2130,7.376
AUT,2131,5.988
AUT,2132,5.988
AUT,2133,5.988
AUT,2134,5.988
AUT,2135,5.988
AUT,2136,6.668
AUT,2137,6.668
AUT,2138,6.668
AUT,2139,6.668
AUT,2140,6.668
AUT,2141,6.475
AUT,2142,6.475
AUT,2143,6.475
AUT,2144,6.475
AUT,2145,6.475
AUT,2146,6.981
AUT,2147,6.981
AUT,2148,6.981
AUT,2149,6.981
AUT,2150,6.981
AUT,2151,6.883
AUT,2152,6.883
AUT,2153,6.883
AUT,2154,6.883
AUT,2155,6.883
AUT,2156,6.914
AUT,2157,6.914
AUT,2158,6.914
AUT,2159,6.914
AUT,2160,6.914
AUT,2161,7.633
AUT,2162,7.633
AUT,2163,7.633
AUT,2164,7.633
AUT,2165,7.633
AUT,2166,7.236
AUT,2167,7.236
AUT,2168,7.236
AUT,2169,7.236
AUT,2170,7.236
AUT,2171,7.619
AUT,2172,7.619
AUT,2173,7.619
AUT,2174,7.619
AUT,2175,7.619
AUT,2176,8.815
AUT,2177,8.815
AUT,2178,8.815
AUT,2179,8.815
AUT,2180,8.815
AUT,2181,8.818
AUT,2182,8.818
AUT,2183,8.818
AUT,2184,8.818
AUT,2185,8.818
AUT,2186,9.388
AUT,2187,9.388
AUT,2188,9.388
AUT,2189,9.388
AUT,2190,9.388
AUT,2191,7.026
AUT,2192,7.026
AUT,2193,7.026
AUT,2194,7.026
AUT,2195,7.026
AUT,2196,6.047
AUT,2197,6.047
AUT,2198,6.047
AUT,2199,6.047
AUT,2200,6.047
AUT,2201,6.552
AUT,2202,6.552
AUT,2203,6.552
AUT,2204,6.552
AUT,2205,6.552
AUT,2206,6.363
AUT,2207,6.363
AUT,2208,6.363
AUT,2209,6.363
AUT,2210,6.363
AUT,2211,8.145
AUT,2212,8.145
AUT,2213,8.145
AUT,2214,8.145
AUT,2215,8.145
AUT,2216,9.343
AUT,2217,9.343
AUT,2218,9.343
AUT,2219,9.343
AUT,2220,9.343
AUT,2221,7.756
AUT,2222,7.756
AUT,2223,7.756
AUT,2224,7.756
AUT,2225,7.756
AUT,2226,7.602
AUT,2227,7.602
AUT,2228,7.602
AUT,2229,7.602
AUT,2230,7.602
AUT,2231,6.867
AUT,2232,6.867
AUT,2233,6.867
AUT,2234,6.867
AUT,2235,6.867
AUT,2236,6.291
AUT,2237,6.291
AUT,2238,6.291
AUT,2239,6.291
AUT,2240,6.291
AUT,2241,6.378
AUT,2242,6.378
AUT,2243,6.378
AUT,2244,6.378
AUT,2245,6.378
AUT,2246,6.837
AUT,2247,6.837
AUT,2248,6.837
AUT,2249,6.837
AUT,2250,6.837
AUT,2251,6.98
AUT,2252,6.98
AUT,2253,6.98
AUT,2254,6.98
AUT,2255,6.98
AUT,2256,6.638
AUT,2257,6.638
AUT,2258,6.638
AUT,2259,6.638
AUT,2260,6.638
AUT,2261,6.331
AUT,2262,6.331
AUT,2263,6.331
AUT,2264,6.331
AUT,2265,6.331
AUT,2266,6.197
AUT,2267,6.197
AUT,2268,6.197
AUT,2269,6.197
AUT,2270,6.197
AUT,2271,6.02
AUT,2272,6.02
AUT,2273,6.02
AUT,2274,6.02
AUT,2275,6.02
AUT,2276,6.007
AUT,2277,6.007
AUT,2278,6.007
AUT,2279,6.007
AUT,2280,6.007
AUT,2281,6.214
AUT,2282,6.214
AUT,2283,6.214
AUT,2284,6.214
AUT,2285,6.214
AUT,2286,6.648
AUT,2287,6.648
AUT,2288,6.648
AUT,2289,6.648
AUT,2290,6.648
AUT,2291,7.287
AUT,2292,7.287
AUT,2293,7.287
AUT,2294,7.287
AUT,2295,7.287
AUT,2296,7.829
AUT,2297,7.829
AUT,2298,7.829
AUT,2299,7.829
AUT,2300,7.829
AZE,2020,7.307
AZE,2021,7.307
AZE,2022,7.307
AZE,2023,7.307
AZE,2024,7.307
AZE,2025,7.307
AZE,2026,8.691
AZE,2027,8.691
AZE,2028,8.691
AZE,2029,8.691
AZE,2030,8.691
AZE,2031,9.37
AZE,2032,9.37
