ISO3,Year,DeathRate
ARE,2166,10.798
ARE,2167,10.798
ARE,2168,10.798
ARE,2169,10.798
ARE,2170,10.798
ARE,2171,11.65
ARE,2172,11.65
ARE,2173,11.65
ARE,2174,11.65
ARE,2175,11.65
ARE,2176,11.564
ARE,2177,11.564
ARE,2178,11.564
ARE,2179,11.564
ARE,2180,11.564
ARE,2181,11.433
ARE,2182,11.433
ARE,2183,11.433
ARE,2184,11.433
ARE,2185,11.433
ARE,2186,12.237
ARE,2187,12.237
ARE,2188,12.237
ARE,2189,12.237
ARE,2190,12.237
ARE,2191,12.668
ARE,2192,12.668
ARE,2193,12.668
ARE,2194,12.668
ARE,2195,12.668
ARE,2196,11.729
ARE,2197,11.729
ARE,2198,11.729
ARE,2199,11.729
ARE,2200,11.729
ARE,2201,10.867
ARE,2202,10.867
ARE,2203,10.867
ARE,2204,10.867
ARE,2205,10.867
ARE,2206,10.717
ARE,2207,10.717
ARE,2208,10.717
ARE,2209,10.717
ARE,2210,10.717
ARE,2211,9.604
ARE,2212,9.604
ARE,2213,9.604
ARE,2214,9.604
ARE,2215,9.604
ARE,2216,8.846
ARE,2217,8.846
ARE,2218,8.846
ARE,2219,8.846
ARE,2220,8.846
ARE,2221,8.796
ARE,2222,8.796
ARE,2223,8.796
ARE,2224,8.796
ARE,2225,8.796
ARE,2226,8.402
ARE,2227,8.402
ARE,2228,8.402
ARE,2229,8.402
ARE,2230,8.402
ARE,2231,8.682
ARE,2232,8.682
ARE,2233,8.682
ARE,2234,8.682
ARE,2235,8.682
ARE,2236,8.66
ARE,2237,8.66
ARE,2238,8.66
ARE,2239,8.66
ARE,2240,8.66
ARE,2241,9.077
ARE,2242,9.077
ARE,2243,9.077
ARE,2244,9.077
ARE,2245,9.077
ARE,2246,9.273
ARE,2247,9.273
ARE,2248,9.273
ARE,2249,9.273
ARE,2250,9.273
ARE,2251,10.341
ARE,2252,10.341
ARE,2253,10.341
ARE,2254,10.341
ARE,2255,10.341
ARE,2256,11.393
ARE,2257,11.393
ARE,2258,11.393
ARE,2259,11.393
ARE,2260,11.393
ARE,2261,11.386
ARE,2262,11.386
ARE,2263,11.386
ARE,2264,11.386
ARE,2265,11.386
ARE,2266,11.247
ARE,2267,11.247
ARE,2268,11.247
ARE,2269,11.247
ARE,2270,11.247
ARE,2271,11.442
ARE,2272,11.442
ARE,2273,11.442
ARE,2274,11.442
ARE,2275,11.442
ARE,2276,12.223
ARE,2277,12.223
ARE,2278,12.223
ARE,2279,12.223
ARE,2280,12.223
ARE,2281,12.91
ARE,2282,12.91
ARE,2283,12.91
ARE,2284,12.91
ARE,2285,12.91
ARE,2286,13.388
ARE,2287,13.388
ARE,2288,13.388
ARE,2289,13.388
ARE,2290,13.388
ARE,2291,12.467
ARE,2292,12.467
ARE,2293,12.467
ARE,2294,12.467
ARE,2295,12.467
ARE,2296,12.008
ARE,2297,12.008
ARE,2298,12.008
ARE,2299,12.008
ARE,2300,12.008
ARG,2020,7.892
ARG,2021,7.892
ARG,2022,7.892
ARG,2023,7.892
ARG,2024,7.892
ARG,2025,7.892
ARG,2026,7.943
ARG,2027,7.943
ARG,2028,7.943
ARG,2029,7.943
ARG,2030,7.943
ARG,2031,7.849
ARG,2032,7.849
ARG,2033,7.849
ARG,2034,7.849
ARG,2035,7.849
ARG,2036,8.035
ARG,2037,8.035
ARG,2038,8.035
ARG,2039,8.035
ARG,2040,8.035
ARG,2041,8.266
ARG,2042,8.266
ARG,2043,8.266
ARG,2044,8.266
ARG,2045,8.266
ARG,2046,8.869
ARG,2047,8.869
ARG,2048,8.869
ARG,2049,8.869
ARG,2050,8.869
ARG,2051,9.043
ARG,2052,9.043
ARG,2053,9.043
ARG,2054,9.043
ARG,2055,9.043
ARG,2056,9.779
ARG,2057,9.779
ARG,2058,9.779
ARG,2059,9.779
ARG,2060,9.779
ARG,2061,10.423
ARG,2062,10.423
ARG,2063,10.423
ARG,2064,10.423
ARG,2065,10.423
ARG,2066,10.532
ARG,2067,10.532
ARG,2068,10.532
ARG,2069,10.532
ARG,2070,10.532
ARG,2071,10.173
ARG,2072,10.173
ARG,2073,10.173
ARG,2074,10.173
ARG,2075,10.173
ARG,2076,10.808
ARG,2077,10.808
ARG,2078,10.808
ARG,2079,10.808
ARG,2080,10.808
ARG,2081,10.43
ARG,2082,10.43
ARG,2083,10.43
ARG,2084,10.43
ARG,2085,10.43
ARG,2086,10.465
ARG,2087,10.465
ARG,2088,10.465
ARG,2089,10.465
ARG,2090,10.465
ARG,2091,10.587
ARG,2092,10.587
ARG,2093,10.587
ARG,2094,10.587
ARG,2095,10.587
ARG,2096,10.805
ARG,2097,10.805
ARG,2098,10.805
ARG,2099,10.805
ARG,2100,10.805
ARG,2101,11.568
ARG,2102,11.568
ARG,2103,11.568
ARG,2104,11.568
ARG,2105,11.568
ARG,2106,11.766
ARG,2107,11.766
ARG,2108,11.766
ARG,2109,11.766
ARG,2110,11.766
ARG,2111,11.48
ARG,2112,11.48
ARG,2113,11.48
ARG,2114,11.48
ARG,2115,11.48
ARG,2116,11.224
ARG,2117,11.224
ARG,2118,11.224
ARG,2119,11.224
ARG,2120,11.224
ARG,2121,11.326
ARG,2122,11.326
ARG,2123,11.326
ARG,2124,11.326
ARG,2125,11.326
ARG,2126,11.563
ARG,2127,11.563
ARG,2128,11.563
ARG,2129,11.563
ARG,2130,11.563
ARG,2131,11.878
ARG,2132,11.878
ARG,2133,11.878
ARG,2134,11.878
ARG,2135,11.878
ARG,2136,11.311
ARG,2137,11.311
ARG,2138,11.311
ARG,2139,11.311
ARG,2140,11.311
ARG,2141,11.9
ARG,2142,11.9
ARG,2143,11.9
ARG,2144,11.9
ARG,2145,11.9
ARG,2146,12.025
ARG,2147,12.025
ARG,2148,12.025
ARG,2149,12.025
ARG,2150,12.025
ARG,2151,11.415
ARG,2152,11.415
ARG,2153,11.415
ARG,2154,11.415
ARG,2155,11.415
ARG,2156,11.642
ARG,2157,11.642
ARG,2158,11.642
ARG,2159,11.642
ARG,2160,11.642
ARG,2161,12.598
ARG,2162,12.598
ARG,2163,12.598
ARG,2164,12.598
ARG,2165,12.598
ARG,2166,11.756
ARG,2167,11.756
ARG,2168,11.756
ARG,2169,11.756
ARG,2170,11.756
ARG,2171,11.677
ARG,2172,11.677
ARG,2173,11.677
ARG,2174,11.677
ARG,2175,11.677
ARG,2176,11.526
ARG,2177,11.526
ARG,2178,11.526
ARG,2179,11.526
ARG,2180,11.526
ARG,2181,12.1
ARG,2182,12.1
ARG,2183,12.1
ARG,2184,12.1
ARG,2185,12.1
ARG,2186,13.83
ARG,2187,13.83
ARG,2188,13.83
ARG,2189,13.83
ARG,2190,13.83
ARG,2191,11.735
ARG,2192,11.735
ARG,2193,11.735
ARG,2194,11.735
ARG,2195,11.735
ARG,2196,10.154
ARG,2197,10.154
ARG,2198,10.154
ARG,2199,10.154
ARG,2200,10.154
ARG,2201,11.549
ARG,2202,11.549
ARG,2203,11.549
ARG,2204,11.549
ARG,2205,11.549
ARG,2206,11.054
ARG,2207,11.054
ARG,2208,11.054
ARG,2209,11.054
ARG,2210,11.054
ARG,2211,14.607
ARG,2212,14.607
ARG,2213,14.607
ARG,2214,14.607
ARG,2215,14.607
ARG,2216,15.77
ARG,2217,15.77
ARG,2218,15.77
ARG,2219,15.77
ARG,2220,15.77
ARG,2221,13.898
ARG,2222,13.898
ARG,2223,13.898
ARG,2224,13.898
ARG,2225,13.898
ARG,2226,13.181
ARG,2227,13.181
ARG,2228,13.181
ARG,2229,13.181
ARG,2230,13.181
ARG,2231,14.385
ARG,2232,14.385
ARG,2233,14.385
ARG,2234,14.385
ARG,2235,14.385
ARG,2236,14.942
ARG,2237,14.942
ARG,2238,14.942
ARG,2239,14.942
ARG,2240,14.942
ARG,2241,15.321
ARG,2242,15.321
ARG,2243,15.321
ARG,2244,15.321
ARG,2245,15.321
ARG,2246,14.793
ARG,2247,14.793
ARG,2248,14.793
ARG,2249,14.793
ARG,2250,14.793
ARG,2251,12.885
ARG,2252,12.885
ARG,2253,12.885
ARG,2254,12.885
ARG,2255,12.885
ARG,2256,13.606
ARG,2257,13.606
ARG,2258,13.606
ARG,2259,13.606
ARG,2260,13.606
ARG,2261,14.066
ARG,2262,14.066
ARG,2263,14.066
ARG,2264,14.066
ARG,2265,14.066
ARG,2266,13.398
ARG,2267,13.398
ARG,2268,13.398
ARG,2269,13.398
ARG,2270,13.398
ARG,2271,13.422
ARG,2272,13.422
ARG,2273,13.422
ARG,2274,13.422
ARG,2275,13.422
ARG,2276,14.986
ARG,2277,14.986
ARG,2278,14.986
ARG,2279,14.986
ARG,2280,14.986
ARG,2281,13.469
ARG,2282,13.469
ARG,2283,13.469
ARG,2284,13.469
ARG,2285,13.469
ARG,2286,15.1
ARG,2287,15.1
ARG,2288,15.1
ARG,2289,15.1
ARG,2290,15.1
ARG,2291,16.637
ARG,2292,16.637
ARG,2293,16.637
ARG,2294,16.637
ARG,2295,16.637
ARG,2296,16.779
ARG,2297,16.779
ARG,2298,16.779
ARG,2299,16.779
ARG,2300,16.779
ARM,2020,9.269
ARM,2021,9.269
ARM,2022,9.269
ARM,2023,9.269
ARM,2024,9.269
ARM,2025,9.269
ARM,2026,10.144
ARM,2027,10.144
ARM,2028,10.144
ARM,2029,10.144
ARM,2030,10.144
ARM,2031,10.388
ARM,2032,10.388
ARM,2033,10.388
ARM,2034,10.388
ARM,2035,10.388
ARM,2036,11.249
ARM,2037,11.249
ARM,2038,11.249
ARM,2039,11.249
ARM,2040,11.249
ARM,2041,12.456
ARM,2042,12.456
ARM,2043,12.456
ARM,2044,12.456
ARM,2045,12.456
ARM,2046,13.309
ARM,2047,13.309
ARM,2048,13.309
ARM,2049,13.309
ARM,2050,13.309
ARM,2051,13.958
ARM,2052,13.958
ARM,2053,13.958
ARM,2054,13.958
ARM,2055,13.958
ARM,2056,13.615
ARM,2057,13.615
ARM,2058,13.615
ARM,2059,13.615
ARM,2060,13.615
ARM,2061,13.408
ARM,2062,13.408
ARM,2063,13.408
ARM,2064,13.408
ARM,2065,13.408
ARM,2066,13.759
ARM,2067,13.759
ARM,2068,13.759
ARM,2069,13.759
ARM,2070,13.759
ARM,2071,12.9
ARM,2072,12.9
ARM,2073,12.9
ARM,2074,12.9
ARM,2075,12.9
ARM,2076,12.123
ARM,2077,12.123
ARM,2078,12.123
ARM,2079,12.123
ARM,2080,12.123
ARM,2081,10.921
ARM,2082,10.921
ARM,2083,10.921
ARM,2084,10.921
ARM,2085,10.921
ARM,2086,11.225
ARM,2087,11.225
ARM,2088,11.225
ARM,2089,11.225
ARM,2090,11.225
ARM,2091,11.533
ARM,2092,11.533
ARM,2093,11.533
ARM,2094,11.533
ARM,2095,11.533
ARM,2096,11.993
ARM,2097,11.993
ARM,2098,11.993
ARM,2099,11.993
ARM,2100,11.993
ARM,2101,11.496
ARM,2102,11.496
ARM,2103,11.496
ARM,2104,11.496
ARM,2105,11.496
ARM,2106,13.362
ARM,2107,13.362
ARM,2108,13.362
ARM,2109,13.362
ARM,2110,13.362
ARM,2111,14.598
ARM,2112,14.598
ARM,2113,14.598
ARM,2114,14.598
ARM,2115,14.598
ARM,2116,15.548
ARM,2117,15.548
ARM,2118,15.548
ARM,2119,15.548
ARM,2120,15.548
ARM,2121,17.122
ARM,2122,17.122
ARM,2123,17.122
ARM,2124,17.122
ARM,2125,17.122
ARM,2126,16.091
ARM,2127,16.091
ARM,2128,16.091
ARM,2129,16.091
ARM,2130,16.091
ARM,2131,15.433
ARM,2132,15.433
ARM,2133,15.433
ARM,2134,15.433
ARM,2135,15.433
ARM,2136,16.175
ARM,2137,16.175
ARM,2138,16.175
ARM,2139,16.175
ARM,2140,16.175
ARM,2141,17.08
ARM,2142,17.08
ARM,2143,17.08
ARM,2144,17.08
ARM,2145,17.08
ARM,2146,16.079
ARM,2147,16.079
ARM,2148,16.079
ARM,2149,16.079
ARM,2150,16.079
ARM,2151,15.99
ARM,2152,15.99
ARM,2153,15.99
ARM,2154,15.99
ARM,2155,15.99
ARM,2156,15.411
ARM,2157,15.411
ARM,2158,15.411
ARM,2159,15.411
ARM,2160,15.411
ARM,2161,15.094
ARM,2162,15.094
ARM,2163,15.094
ARM,2164,15.094
ARM,2165,15.094
ARM,2166,15.37
ARM,2167,15.37
ARM,2168,15.37
ARM,2169,15.37
ARM,2170,15.37
ARM,2171,15.343
ARM,2172,15.343
ARM,2173,15.343
ARM,2174,15.343
ARM,2175,15.343
ARM,2176,15.821
ARM,2177,15.821
ARM,2178,15.821
ARM,2179,15.821
ARM,2180,15.821
ARM,2181,16.164
ARM,2182,16.164
ARM,2183,16.164
ARM,2184,16.164
ARM,2185,16.164
ARM,2186,16.967
ARM,2187,16.967
ARM,2188,16.967
ARM,2189,16.967
ARM,2190,16.967
ARM,2191,18.036
ARM,2192,18.036
ARM,2193,18.036
ARM,2194,18.036
ARM,2195,18.036
ARM,2196,18.003
ARM,2197,18.003
ARM,2198,18.003
ARM,2199,18.003
ARM,2200,18.003
ARM,2201,16.32
ARM,2202,16.32
ARM,2203,16.32
ARM,2204,16.32
ARM,2205,16.32
ARM,2206,15.07
ARM,2207,15.07
ARM,2208,15.07
ARM,2209,15.07
ARM,2210,15.07
ARM,2211,14.066
ARM,2212,14.066
ARM,2213,14.066
ARM,2214,14.066
ARM,2215,14.066
ARM,2216,14.496
ARM,2217,14.496
ARM,2218,14.496
ARM,2219,14.496
ARM,2220,14.496
ARM,2221,14.276
ARM,2222,14.276
ARM,2223,14.276
ARM,2224,14.276
ARM,2225,14.276
ARM,2226,15.164
ARM,2227,15.164
ARM,2228,15.164
ARM,2229,15.164
ARM,2230,15.164
ARM,2231,15.226
ARM,2232,15.226
ARM,2233,15.226
ARM,2234,15.226
ARM,2235,15.226
ARM,2236,15.696
ARM,2237,15.696
ARM,2238,15.696
ARM,2239,15.696
ARM,2240,15.696
ARM,2241,17.397
ARM,2242,17.397
ARM,2243,17.397
ARM,2244,17.397
ARM,2245,17.397
ARM,2246,17.519
ARM,2247,17.519
ARM,2248,17.519
ARM,2249,17.519
ARM,2250,17.519
ARM,2251,18.247
ARM,2252,18.247
ARM,2253,18.247
ARM,2254,18.247
ARM,2255,18.247
ARM,2256,19.028
ARM,2257,19.028
ARM,2258,19.028
ARM,2259,19.028
ARM,2260,19.028
ARM,2261,20.372
ARM,2262,20.372
ARM,2263,20.372
ARM,2264,20.372
ARM,2265,20.372
ARM,2266,19.336
ARM,2267,19.336
ARM,2268,19.336
ARM,2269,19.336
ARM,2270,19.336
ARM,2271,18.989
ARM,2272,18.989
ARM,2273,18.989
ARM,2274,18.989
ARM,2275,18.989
ARM,2276,18.226
ARM,2277,18.226
ARM,2278,18.226
ARM,2279,18.226
ARM,2280,18.226
ARM,2281,16.9
ARM,2282,16.9
ARM,2283,16.9
ARM,2284,16.9
ARM,2285,16.9
ARM,2286,15.622
ARM,2287,15.622
ARM,2288,15.622
ARM,2289,15.622
ARM,2290,15.622
ARM,2291,14.598
ARM,2292,14.598
ARM,2293,14.598
ARM,2294,14.598
ARM,2295,14.598
ARM,2296,14.619
ARM,2297,14.619
ARM,2298,14.619
ARM,2299,14.619
ARM,2300,14.619
AUS,2020,7.087
AUS,2021,7.087
AUS,2022,7.087
AUS,2023,7.087
AUS,2024,7.087
AUS,2025,7.087
AUS,2026,7.157
AUS,2027,7.157
AUS,2028,7.157
AUS,2029,7.157
AUS,2030,7.157
AUS,2031,7.456
AUS,2032,7.456
AUS,2033,7.456
AUS,2034,7.456
AUS,2035,7.456
AUS,2036,8.267
AUS,2037,8.267
AUS,2038,8.267
AUS,2039,8.267
AUS,2040,8.267
AUS,2041,8.822
AUS,2042,8.822
AUS,2043,8.822
AUS,2044,8.822
AUS,2045,8.822
AUS,2046,9.167
AUS,2047,9.167
AUS,2048,9.167
AUS,2049,9.167
AUS,2050,9.167
AUS,2051,9.645
AUS,2052,9.645
AUS,2053,9.645
AUS,2054,9.645
AUS,2055,9.645
AUS,2056,10.471
AUS,2057,10.471
AUS,2058,10.471
AUS,2059,10.471
AUS,2060,10.471
AUS,2061,11.029
AUS,2062,11.029
AUS,2063,11.029
AUS,2064,11.029
AUS,2065,11.029
AUS,2066,11.912
AUS,2067,11.912
AUS,2068,11.912
AUS,2069,11.912
AUS,2070,11.912
AUS,2071,12.278
AUS,2072,12.278
AUS,2073,12.278
AUS,2074,12.278
AUS,2075,12.278
AUS,2076,12.39
AUS,2077,12.39
AUS,2078,12.39
AUS,2079,12.39
AUS,2080,12.39
AUS,2081,13.904
AUS,2082,13.904
AUS,2083,13.904
AUS,2084,13.904
AUS,2085,13.904
AUS,2086,14.267
AUS,2087,14.267
AUS,2088,14.267
AUS,2089,14.267
AUS,2090,14.267
AUS,2091,14.434
AUS,2092,14.434
AUS,2093,14.434
AUS,2094,14.434
AUS,2095,14.434
AUS,2096,14.141
AUS,2097,14.141
AUS,2098,14.141
AUS,2099,14.141
AUS,2100,14.141
AUS,2101,13.759
AUS,2102,13.759
AUS,2103,13.759
AUS,2104,13.759
AUS,2105,13.759
AUS,2106,15.975
AUS,2107,15.975
AUS,2108,15.975
AUS,2109,15.975
AUS,2110,15.975
AUS,2111,14.641
AUS,2112,14.641
AUS,2113,14.641
AUS,2114,14.641
AUS,2115,14.641
AUS,2116,15.721
AUS,2117,15.721
AUS,2118,15.721
AUS,2119,15.721
AUS,2120,15.721
AUS,2121,14.244
AUS,2122,14.244
AUS,2123,14.244
AUS,2124,14.244
AUS,2125,14.244
AUS,2126,12.882
AUS,2127,12.882
AUS,2128,12.882
AUS,2129,12.882
AUS,2130,12.882
AUS,2131,12.454
AUS,2132,12.454
AUS,2133,12.454
AUS,2134,12.454
AUS,2135,12.454
AUS,2136,12.627
AUS,2137,12.627
AUS,2138,12.627
AUS,2139,12.627
AUS,2140,12.627
AUS,2141,10.9
AUS,2142,10.9
AUS,2143,10.9
AUS,2144,10.9
AUS,2145,10.9
AUS,2146,10.468
AUS,2147,10.468
AUS,2148,10.468
AUS,2149,10.468
AUS,2150,10.468
AUS,2151,11.74
AUS,2152,11.74
AUS,2153,11.74
AUS,2154,11.74
AUS,2155,11.74
AUS,2156,10.697
AUS,2157,10.697
AUS,2158,10.697
AUS,2159,10.697
AUS,2160,10.697
AUS,2161,10.292
AUS,2162,10.292
AUS,2163,10.292
AUS,2164,10.292
AUS,2165,10.292
AUS,2166,10.427
AUS,2167,10.427
AUS,2168,10.427
AUS,2169,10.427
AUS,2170,10.427
AUS,2171,11.666
AUS,2172,11.666
AUS,2173,11.666
AUS,2174,11.666
AUS,2175,11.666
AUS,2176,11.957
AUS,2177,11.957
AUS,2178,11.957
AUS,2179,11.957
AUS,2180,11.957
AUS,2181,13.584
AUS,2182,13.584
AUS,2183,13.584
AUS,2184,13.584
AUS,2185,13.584
AUS,2186,16.944
AUS,2187,16.944
AUS,2188,16.944
AUS,2189,16.944
AUS,2190,16.944
AUS,2191,14.624
AUS,2192,14.624
AUS,2193,14.624
AUS,2194,14.624
AUS,2195,14.624
AUS,2196,16.08
AUS,2197,16.08
AUS,2198,16.08
AUS,2199,16.08
AUS,2200,16.08
AUS,2201,13.635
AUS,2202,13.635
AUS,2203,13.635
AUS,2204,13.635
AUS,2205,13.635
AUS,2206,12.989
AUS,2207,12.989
AUS,2208,12.989
AUS,2209,12.989
AUS,2210,12.989
AUS,2211,13.975
AUS,2212,13.975
AUS,2213,13.975
AUS,2214,13.975
AUS,2215,13.975
AUS,2216,15.614
AUS,2217,15.614
AUS,2218,15.614
AUS,2219,15.614
AUS,2220,15.614
AUS,2221,18.287
AUS,2222,18.287
AUS,2223,18.287
AUS,2224,18.287
AUS,2225,18.287
AUS,2226,15.174
AUS,2227,15.174
AUS,2228,15.174
AUS,2229,15.174
AUS,2230,15.174
AUS,2231,13.187
AUS,2232,13.187
AUS,2233,13.187
AUS,2234,13.187
AUS,2235,13.187
AUS,2236,12.165
AUS,2237,12.165
AUS,2238,12.165
AUS,2239,12.165
AUS,2240,12.165
AUS,2241,10.741
AUS,2242,10.741
AUS,2243,10.741
AUS,2244,10.741
AUS,2245,10.741
AUS,2246,11.202
AUS,2247,11.202
AUS,2248,11.202
AUS,2249,11.202
AUS,2250,11.202
AUS,2251,10.764
AUS,2252,10.764
AUS,2253,10.764
AUS,2254,10.764
AUS,2255,10.764
AUS,2256,9.379
AUS,2257,9.379
AUS,2258,9.379
AUS,2259,9.379
AUS,2260,9.379
AUS,2261,8.224
AUS,2262,8.224
AUS,2263,8.224
AUS,2264,8.224
AUS,2265,8.224
AUS,2266,7.831
AUS,2267,7.831
AUS,2268,7.831
AUS,2269,7.831
AUS,2270,7.831
AUS,2271,8.371
AUS,2272,8.371
AUS,2273,8.371
AUS,2274,8.371
AUS,2275,8.371
AUS,2276,9.16
AUS,2277,9.16
AUS,2278,9.16
AUS,2279,9.16
AUS,2280,9.16
AUS,2281,9.334
AUS,2282,9.334
AUS,2283,9.334
AUS,2284,9.334
AUS,2285,9.334
AUS,2286,9.032
AUS,2287,9.032
AUS,2288,9.032
AUS,2289,9.032
AUS,2290,9.032
AUS,2291,8.71
AUS,2292,8.71
AUS,2293,8.71
AUS,2294,8.71
AUS,2295,8.71
AUS,2296,8.76
AUS,2297,8.76
AUS,2298,8.76
AUS,2299,8.76
AUS,2300,8.76
AUT,2020,10.149
AUT,2021,10.149
AUT,2022,10.149
AUT,2023,10.149
AUT,2024,10.149
AUT,2025,10.149
AUT,2026,9.486
AUT,2027,9.486
AUT,2028,9.486
AUT,2029,9.486
AUT,2030,9.486
AUT,2031,9.729
AUT,2032,9.729
AUT,2033,9.729
AUT,2034,9.729
AUT,2035,9.729
AUT,2036,11.825
AUT,2037,11.825
AUT,2038,11.825
AUT,2039,11.825
AUT,2040,11.825
AUT,2041,11.655
AUT,2042,11.655
AUT,2043,11.655
AUT,2044,11.655
AUT,2045,11.655
AUT,2046,13.064
AUT,2047,13.064
AUT,2048,13.064
AUT,2049,13.064
AUT,2050,13.064
AUT,2051,13.266
AUT,2052,13.266
AUT,2053,13.266
AUT,2054,13.266
AUT,2055,13.266
AUT,2056,13.782
AUT,2057,13.782
AUT,2058,13.782
AUT,2059,13.782
AUT,2060,13.782
AUT,2061,13.827
AUT,2062,13.827
AUT,2063,13.827
AUT,2064,13.827
AUT,2065,13.827
AUT,2066,13.268
AUT,2067,13.268
AUT,2068,13.268
AUT,2069,13.268
AUT,2070,13.268
AUT,2071,13.629
AUT,2072,13.629
AUT,2073,13.629
AUT,2074,13.629
AUT,2075,13.629
AUT,2076,13.3
AUT,2077,13.3
AUT,2078,13.3
AUT,2079,13.3
AUT,2080,13.3
AUT,2081,13.502
AUT,2082,13.502
AUT,2083,13.502
AUT,2084,13.502
AUT,2085,13.502
AUT,2086,14.094
AUT,2087,14.094
AUT,2088,14.094
AUT,2089,14.094
AUT,2090,14.094
AUT,2091,13.186
AUT,2092,13.186
AUT,2093,13.186
AUT,2094,13.186
AUT,2095,13.186
AUT,2096,13.34
AUT,2097,13.34
AUT,2098,13.34
AUT,2099,13.34
AUT,2100,13.34
AUT,2101,13.259
AUT,2102,13.259
AUT,2103,13.259
AUT,2104,13.259
AUT,2105,13.259
AUT,2106,13.044
AUT,2107,13.044
AUT,2108,13.044
AUT,2109,13.044
AUT,2110,13.044
AUT,2111,13.5
AUT,2112,13.5
AUT,2113,13.5
AUT,2114,13.5
AUT,2115,13.5
AUT,2116,12.337
AUT,2117,12.337
AUT,2118,12.337
AUT,2119,12.337
AUT,2120,12.337
AUT,2121,12.551
AUT,2122,12.551
AUT,2123,12.551
AUT,2124,12.551
AUT,2125,12.551
AUT,2126,13.474
AUT,2127,13.474
AUT,2128,13.474
AUT,2129,13.474
AUT,2130,13.474
AUT,2131,12.825
AUT,2132,12.825
AUT,2133,12.825
AUT,2134,12.825
AUT,2135,12.825
AUT,2136,12.159
AUT,2137,12.159
AUT,2138,12.159
AUT,2139,12.159
AUT,2140,12.159
AUT,2141,12.113
AUT,2142,12.113
AUT,2143,12.113
AUT,2144,12.113
AUT,2145,12.113
AUT,2146,13.614
AUT,2147,13.614
AUT,2148,13.614
AUT,2149,13.614
AUT,2150,13.614
AUT,2151,12.789
AUT,2152,12.789
AUT,2153,12.789
AUT,2154,12.789
AUT,2155,12.789
AUT,2156,12.723
AUT,2157,12.723
AUT,2158,12.723
AUT,2159,12.723
AUT,2160,12.723
AUT,2161,11.544
AUT,2162,11.544
AUT,2163,11.544
AUT,2164,11.544
AUT,2165,11.544
AUT,2166,12.067
AUT,2167,12.067
AUT,2168,12.067
AUT,2169,12.067
AUT,2170,12.067
AUT,2171,11.995
AUT,2172,11.995
AUT,2173,11.995
AUT,2174,11.995
AUT,2175,11.995
AUT,2176,12.464
AUT,2177,12.464
AUT,2178,12.464
AUT,2179,12.464
AUT,2180,12.464
AUT,2181,11.967
AUT,2182,11.967
AUT,2183,11.967
AUT,2184,11.967
AUT,2185,11.967
AUT,2186,11.286
AUT,2187,11.286
AUT,2188,11.286
AUT,2189,11.286
AUT,2190,11.286
AUT,2191,12.401
AUT,2192,12.401
AUT,2193,12.401
AUT,2194,12.401
AUT,2195,12.401
AUT,2196,11.927
AUT,2197,11.927
AUT,2198,11.927
AUT,2199,11.927
AUT,2200,11.927
AUT,2201,11.423
AUT,2202,11.423
AUT,2203,11.423
AUT,2204,11.423
AUT,2205,11.423
AUT,2206,13.161
AUT,2207,13.161
AUT,2208,13.161
AUT,2209,13.161
AUT,2210,13.161
AUT,2211,11.181
AUT,2212,11.181
AUT,2213,11.181
AUT,2214,11.181
AUT,2215,11.181
AUT,2216,10.57
AUT,2217,10.57
AUT,2218,10.57
AUT,2219,10.57
AUT,2220,10.57
AUT,2221,11.735
AUT,2222,11.735
AUT,2223,11.735
AUT,2224,11.735
AUT,2225,11.735
AUT,2226,13.276
AUT,2227,13.276
AUT,2228,13.276
AUT,2229,13.276
AUT,2230,13.276
AUT,2231,13.037
AUT,2232,13.037
AUT,2233,13.037
AUT,2234,13.037
AUT,2235,13.037
AUT,2236,13.513
AUT,2237,13.513
AUT,2238,13.513
AUT,2239,13.513
AUT,2240,13.513
AUT,2241,13.159
AUT,2242,13.159
AUT,2243,13.159
AUT,2244,13.159
AUT,2245,13.159
AUT,2246,15.751
AUT,2247,15.751
AUT,2248,15.751
AUT,2249,15.751
AUT,2250,15.751
AUT,2251,16.481
AUT,2252,16.481
AUT,2253,16.481
AUT,2254,16.481
AUT,2255,16.481
AUT,2256,17.189
AUT,2257,17.189
AUT,2258,17.189
AUT,2259,17.189
AUT,2260,17.189
AUT,2261,18.415
AUT,2262,18.415
AUT,2263,18.415
AUT,2264,18.415
AUT,2265,18.415
AUT,2266,17.284
AUT,2267,17.284
AUT,2268,17.284
AUT,2269,17.284
AUT,2270,17.284
AUT,2271,16.267
AUT,2272,16.267
AUT,2273,16.267
AUT,2274,16.267
AUT,2275,16.267
AUT,2276,18.468
AUT,2277,18.468
AUT,2278,18.468
AUT,2279,18.468
AUT,2280,18.468
AUT,2281,18.929
AUT,2282,18.929
AUT,2283,18.929
AUT,2284,18.929
AUT,2285,18.929
AUT,2286,19.258
AUT,2287,19.258
AUT,2288,19.258
AUT,2289,19.258
AUT,2290,19.258
AUT,2291,18.667
AUT,2292,18.667
AUT,2293,18.667
AUT,2294,18.667
AUT,2295,18.667
AUT,2296,20.172
AUT,2297,20.172
AUT,2298,20.172
AUT,2299,20.172
AUT,2300,20.172
AZE,2020,7.333
AZE,2021,7.333
AZE,2022,7.333
AZE,2023,7.333
AZE,2024,7.333
AZE,2025,7.333
AZE,2026,7.891
AZE,2027,7.891
AZE,2028,7.891
AZE,2029,7.891
AZE,2030,7.891
AZE,2031,8.522
