ISO3,Year,DeathRate
ARE,2166,7.25
ARE,2167,7.25
ARE,2168,7.25
ARE,2169,7.25
ARE,2170,7.25
ARE,2171,7.43
ARE,2172,7.43
ARE,2173,7.43
ARE,2174,7.43
ARE,2175,7.43
ARE,2176,8.529
ARE,2177,8.529
ARE,2178,8.529
ARE,2179,8.529
ARE,2180,8.529
ARE,2181,9.074
ARE,2182,9.074
ARE,2183,9.074
ARE,2184,9.074
ARE,2185,9.074
ARE,2186,8.801
ARE,2187,8.801
ARE,2188,8.801
ARE,2189,8.801
ARE,2190,8.801
ARE,2191,8.353
ARE,2192,8.353
ARE,2193,8.353
ARE,2194,8.353
ARE,2195,8.353
ARE,2196,8.924
ARE,2197,8.924
ARE,2198,8.924
ARE,2199,8.924
ARE,2200,8.924
ARE,2201,8.166
ARE,2202,8.166
ARE,2203,8.166
ARE,2204,8.166
ARE,2205,8.166
ARE,2206,7.878
ARE,2207,7.878
ARE,2208,7.878
ARE,2209,7.878
ARE,2210,7.878
ARE,2211,8.393
ARE,2212,8.393
ARE,2213,8.393
ARE,2214,8.393
ARE,2215,8.393
ARE,2216,9.751
ARE,2217,9.751
ARE,2218,9.751
ARE,2219,9.751
ARE,2220,9.751
ARE,2221,9.705
ARE,2222,9.705
ARE,2223,9.705
ARE,2224,9.705
ARE,2225,9.705
ARE,2226,10.799
ARE,2227,10.799
ARE,2228,10.799
ARE,2229,10.799
ARE,2230,10.799
ARE,2231,10.723
ARE,2232,10.723
ARE,2233,10.723
ARE,2234,10.723
ARE,2235,10.723
ARE,2236,11.153
ARE,2237,11.153
ARE,2238,11.153
ARE,2239,11.153
ARE,2240,11.153
ARE,2241,10.533
ARE,2242,10.533
ARE,2243,10.533
ARE,2244,10.533
ARE,2245,10.533
ARE,2246,10.957
ARE,2247,10.957
ARE,2248,10.957
ARE,2249,10.957
ARE,2250,10.957
ARE,2251,10.328
ARE,2252,10.328
ARE,2253,10.328
ARE,2254,10.328
ARE,2255,10.328
ARE,2256,11.604
ARE,2257,11.604
ARE,2258,11.604
ARE,2259,11.604
ARE,2260,11.604
ARE,2261,12.672
ARE,2262,12.672
ARE,2263,12.672
ARE,2264,12.672
ARE,2265,12.672
ARE,2266,14.244
ARE,2267,14.244
ARE,2268,14.244
ARE,2269,14.244
ARE,2270,14.244
ARE,2271,14.921
ARE,2272,14.921
ARE,2273,14.921
ARE,2274,14.921
ARE,2275,14.921
ARE,2276,15.694
ARE,2277,15.694
ARE,2278,15.694
ARE,2279,15.694
ARE,2280,15.694
ARE,2281,17.888
ARE,2282,17.888
ARE,2283,17.888
ARE,2284,17.888
ARE,2285,17.888
ARE,2286,16.189
ARE,2287,16.189
ARE,2288,16.189
ARE,2289,16.189
ARE,2290,16.189
ARE,2291,14.895
ARE,2292,14.895
ARE,2293,14.895
ARE,2294,14.895
ARE,2295,14.895
ARE,2296,13.24
ARE,2297,13.24
ARE,2298,13.24
ARE,2299,13.24
ARE,2300,13.24
ARG,2020,7.984
ARG,2021,7.984
ARG,2022,7.984
ARG,2023,7.984
ARG,2024,7.984
ARG,2025,7.984
ARG,2026,8.348
ARG,2027,8.348
ARG,2028,8.348
ARG,2029,8.348
ARG,2030,8.348
ARG,2031,8.365
ARG,2032,8.365
ARG,2033,8.365
ARG,2034,8.365
ARG,2035,8.365
ARG,2036,9.128
ARG,2037,9.128
ARG,2038,9.128
ARG,2039,9.128
ARG,2040,9.128
ARG,2041,8.971
ARG,2042,8.971
ARG,2043,8.971
ARG,2044,8.971
ARG,2045,8.971
ARG,2046,8.671
ARG,2047,8.671
ARG,2048,8.671
ARG,2049,8.671
ARG,2050,8.671
ARG,2051,8.82
ARG,2052,8.82
ARG,2053,8.82
ARG,2054,8.82
ARG,2055,8.82
ARG,2056,9.36
ARG,2057,9.36
ARG,2058,9.36
ARG,2059,9.36
ARG,2060,9.36
ARG,2061,10.181
ARG,2062,10.181
ARG,2063,10.181
ARG,2064,10.181
ARG,2065,10.181
ARG,2066,10.538
ARG,2067,10.538
ARG,2068,10.538
ARG,2069,10.538
ARG,2070,10.538
ARG,2071,11.567
ARG,2072,11.567
ARG,2073,11.567
ARG,2074,11.567
ARG,2075,11.567
ARG,2076,12.417
ARG,2077,12.417
ARG,2078,12.417
ARG,2079,12.417
ARG,2080,12.417
ARG,2081,12.095
ARG,2082,12.095
ARG,2083,12.095
ARG,2084,12.095
ARG,2085,12.095
ARG,2086,13.772
ARG,2087,13.772
ARG,2088,13.772
ARG,2089,13.772
ARG,2090,13.772
ARG,2091,13.681
ARG,2092,13.681
ARG,2093,13.681
ARG,2094,13.681
ARG,2095,13.681
ARG,2096,16.246
ARG,2097,16.246
ARG,2098,16.246
ARG,2099,16.246
ARG,2100,16.246
ARG,2101,16.496
ARG,2102,16.496
ARG,2103,16.496
ARG,2104,16.496
ARG,2105,16.496
ARG,2106,16.396
ARG,2107,16.396
ARG,2108,16.396
ARG,2109,16.396
ARG,2110,16.396
ARG,2111,16.272
ARG,2112,16.272
ARG,2113,16.272
ARG,2114,16.272
ARG,2115,16.272
ARG,2116,16.787
ARG,2117,16.787
ARG,2118,16.787
ARG,2119,16.787
ARG,2120,16.787
ARG,2121,16.876
ARG,2122,16.876
ARG,2123,16.876
ARG,2124,16.876
ARG,2125,16.876
ARG,2126,17.21
ARG,2127,17.21
ARG,2128,17.21
ARG,2129,17.21
ARG,2130,17.21
ARG,2131,16.733
ARG,2132,16.733
ARG,2133,16.733
ARG,2134,16.733
ARG,2135,16.733
ARG,2136,14.96
ARG,2137,14.96
ARG,2138,14.96
ARG,2139,14.96
ARG,2140,14.96
ARG,2141,15.24
ARG,2142,15.24
ARG,2143,15.24
ARG,2144,15.24
ARG,2145,15.24
ARG,2146,15.561
ARG,2147,15.561
ARG,2148,15.561
ARG,2149,15.561
ARG,2150,15.561
ARG,2151,16.098
ARG,2152,16.098
ARG,2153,16.098
ARG,2154,16.098
ARG,2155,16.098
ARG,2156,15.674
ARG,2157,15.674
ARG,2158,15.674
ARG,2159,15.674
ARG,2160,15.674
ARG,2161,15.628
ARG,2162,15.628
ARG,2163,15.628
ARG,2164,15.628
ARG,2165,15.628
ARG,2166,15.897
ARG,2167,15.897
ARG,2168,15.897
ARG,2169,15.897
ARG,2170,15.897
ARG,2171,16.772
ARG,2172,16.772
ARG,2173,16.772
ARG,2174,16.772
ARG,2175,16.772
ARG,2176,17.397
ARG,2177,17.397
ARG,2178,17.397
ARG,2179,17.397
ARG,2180,17.397
ARG,2181,17.062
ARG,2182,17.062
ARG,2183,17.062
ARG,2184,17.062
ARG,2185,17.062
ARG,2186,17.665
ARG,2187,17.665
ARG,2188,17.665
ARG,2189,17.665
ARG,2190,17.665
ARG,2191,17.641
ARG,2192,17.641
ARG,2193,17.641
ARG,2194,17.641
ARG,2195,17.641
ARG,2196,17.488
ARG,2197,17.488
ARG,2198,17.488
ARG,2199,17.488
ARG,2200,17.488
ARG,2201,16.279
ARG,2202,16.279
ARG,2203,16.279
ARG,2204,16.279
ARG,2205,16.279
ARG,2206,16.132
ARG,2207,16.132
ARG,2208,16.132
ARG,2209,16.132
ARG,2210,16.132
ARG,2211,16.085
ARG,2212,16.085
ARG,2213,16.085
ARG,2214,16.085
ARG,2215,16.085
ARG,2216,17.572
ARG,2217,17.572
ARG,2218,17.572
ARG,2219,17.572
ARG,2220,17.572
ARG,2221,19.181
ARG,2222,19.181
ARG,2223,19.181
ARG,2224,19.181
ARG,2225,19.181
ARG,2226,19.053
ARG,2227,19.053
ARG,2228,19.053
ARG,2229,19.053
ARG,2230,19.053
ARG,2231,21.513
ARG,2232,21.513
ARG,2233,21.513
ARG,2234,21.513
ARG,2235,21.513
ARG,2236,22.082
ARG,2237,22.082
ARG,2238,22.082
ARG,2239,22.082
ARG,2240,22.082
ARG,2241,20.52
ARG,2242,20.52
ARG,2243,20.52
ARG,2244,20.52
ARG,2245,20.52
ARG,2246,22.619
ARG,2247,22.619
ARG,2248,22.619
ARG,2249,22.619
ARG,2250,22.619
ARG,2251,22.036
ARG,2252,22.036
ARG,2253,22.036
ARG,2254,22.036
ARG,2255,22.036
ARG,2256,21.781
ARG,2257,21.781
ARG,2258,21.781
ARG,2259,21.781
ARG,2260,21.781
ARG,2261,22.972
ARG,2262,22.972
ARG,2263,22.972
ARG,2264,22.972
ARG,2265,22.972
ARG,2266,22.179
ARG,2267,22.179
ARG,2268,22.179
ARG,2269,22.179
ARG,2270,22.179
ARG,2271,20.43
ARG,2272,20.43
ARG,2273,20.43
ARG,2274,20.43
ARG,2275,20.43
ARG,2276,18.745
ARG,2277,18.745
ARG,2278,18.745
ARG,2279,18.745
ARG,2280,18.745
ARG,2281,16.283
ARG,2282,16.283
ARG,2283,16.283
ARG,2284,16.283
ARG,2285,16.283
ARG,2286,14.966
ARG,2287,14.966
ARG,2288,14.966
ARG,2289,14.966
ARG,2290,14.966
ARG,2291,14.551
ARG,2292,14.551
ARG,2293,14.551
ARG,2294,14.551
ARG,2295,14.551
ARG,2296,12.125
ARG,2297,12.125
ARG,2298,12.125
ARG,2299,12.125
ARG,2300,12.125
ARM,2020,8.837
ARM,2021,8.837
ARM,2022,8.837
ARM,2023,8.837
ARM,2024,8.837
ARM,2025,8.837
ARM,2026,9.175
ARM,2027,9.175
ARM,2028,9.175
ARM,2029,9.175
ARM,2030,9.175
ARM,2031,9.466
ARM,2032,9.466
ARM,2033,9.466
ARM,2034,9.466
ARM,2035,9.466
ARM,2036,9.795
ARM,2037,9.795
ARM,2038,9.795
ARM,2039,9.795
ARM,2040,9.795
ARM,2041,9.628
ARM,2042,9.628
ARM,2043,9.628
ARM,2044,9.628
ARM,2045,9.628
ARM,2046,9.826
ARM,2047,9.826
ARM,2048,9.826
ARM,2049,9.826
ARM,2050,9.826
ARM,2051,10.125
ARM,2052,10.125
ARM,2053,10.125
ARM,2054,10.125
ARM,2055,10.125
ARM,2056,10.257
ARM,2057,10.257
ARM,2058,10.257
ARM,2059,10.257
ARM,2060,10.257
ARM,2061,10.313
ARM,2062,10.313
ARM,2063,10.313
ARM,2064,10.313
ARM,2065,10.313
ARM,2066,11.866
ARM,2067,11.866
ARM,2068,11.866
ARM,2069,11.866
ARM,2070,11.866
ARM,2071,11.674
ARM,2072,11.674
ARM,2073,11.674
ARM,2074,11.674
ARM,2075,11.674
ARM,2076,11.247
ARM,2077,11.247
ARM,2078,11.247
ARM,2079,11.247
ARM,2080,11.247
ARM,2081,10.882
ARM,2082,10.882
ARM,2083,10.882
ARM,2084,10.882
ARM,2085,10.882
ARM,2086,10.084
ARM,2087,10.084
ARM,2088,10.084
ARM,2089,10.084
ARM,2090,10.084
ARM,2091,10.287
ARM,2092,10.287
ARM,2093,10.287
ARM,2094,10.287
ARM,2095,10.287
ARM,2096,9.541
ARM,2097,9.541
ARM,2098,9.541
ARM,2099,9.541
ARM,2100,9.541
ARM,2101,9.522
ARM,2102,9.522
ARM,2103,9.522
ARM,2104,9.522
ARM,2105,9.522
ARM,2106,9.21
ARM,2107,9.21
ARM,2108,9.21
ARM,2109,9.21
ARM,2110,9.21
ARM,2111,8.432
ARM,2112,8.432
ARM,2113,8.432
ARM,2114,8.432
ARM,2115,8.432
ARM,2116,8.285
ARM,2117,8.285
ARM,2118,8.285
ARM,2119,8.285
ARM,2120,8.285
ARM,2121,8.152
ARM,2122,8.152
ARM,2123,8.152
ARM,2124,8.152
ARM,2125,8.152
ARM,2126,8.996
ARM,2127,8.996
ARM,2128,8.996
ARM,2129,8.996
ARM,2130,8.996
ARM,2131,9.27
ARM,2132,9.27
ARM,2133,9.27
ARM,2134,9.27
ARM,2135,9.27
ARM,2136,9.856
ARM,2137,9.856
ARM,2138,9.856
ARM,2139,9.856
ARM,2140,9.856
ARM,2141,9.341
ARM,2142,9.341
ARM,2143,9.341
ARM,2144,9.341
ARM,2145,9.341
ARM,2146,9.608
ARM,2147,9.608
ARM,2148,9.608
ARM,2149,9.608
ARM,2150,9.608
ARM,2151,9.281
ARM,2152,9.281
ARM,2153,9.281
ARM,2154,9.281
ARM,2155,9.281
ARM,2156,10.503
ARM,2157,10.503
ARM,2158,10.503
ARM,2159,10.503
ARM,2160,10.503
ARM,2161,10.495
ARM,2162,10.495
ARM,2163,10.495
ARM,2164,10.495
ARM,2165,10.495
ARM,2166,10.933
ARM,2167,10.933
ARM,2168,10.933
ARM,2169,10.933
ARM,2170,10.933
ARM,2171,10.18
ARM,2172,10.18
ARM,2173,10.18
ARM,2174,10.18
ARM,2175,10.18
ARM,2176,10.577
ARM,2177,10.577
ARM,2178,10.577
ARM,2179,10.577
ARM,2180,10.577
ARM,2181,11.539
ARM,2182,11.539
ARM,2183,11.539
ARM,2184,11.539
ARM,2185,11.539
ARM,2186,11.178
ARM,2187,11.178
ARM,2188,11.178
ARM,2189,11.178
ARM,2190,11.178
ARM,2191,11.843
ARM,2192,11.843
ARM,2193,11.843
ARM,2194,11.843
ARM,2195,11.843
ARM,2196,11.65
ARM,2197,11.65
ARM,2198,11.65
ARM,2199,11.65
ARM,2200,11.65
ARM,2201,11.527
ARM,2202,11.527
ARM,2203,11.527
ARM,2204,11.527
ARM,2205,11.527
ARM,2206,10.611
ARM,2207,10.611
ARM,2208,10.611
ARM,2209,10.611
ARM,2210,10.611
ARM,2211,9.615
ARM,2212,9.615
ARM,2213,9.615
ARM,2214,9.615
ARM,2215,9.615
ARM,2216,8.65
ARM,2217,8.65
ARM,2218,8.65
ARM,2219,8.65
ARM,2220,8.65
ARM,2221,8.483
ARM,2222,8.483
ARM,2223,8.483
ARM,2224,8.483
ARM,2225,8.483
ARM,2226,8.589
ARM,2227,8.589
ARM,2228,8.589
ARM,2229,8.589
ARM,2230,8.589
ARM,2231,9.529
ARM,2232,9.529
ARM,2233,9.529
ARM,2234,9.529
ARM,2235,9.529
ARM,2236,9.664
ARM,2237,9.664
ARM,2238,9.664
ARM,2239,9.664
ARM,2240,9.664
ARM,2241,10.08
ARM,2242,10.08
ARM,2243,10.08
ARM,2244,10.08
ARM,2245,10.08
ARM,2246,10.295
ARM,2247,10.295
ARM,2248,10.295
ARM,2249,10.295
ARM,2250,10.295
ARM,2251,11.051
ARM,2252,11.051
ARM,2253,11.051
ARM,2254,11.051
ARM,2255,11.051
ARM,2256,11.927
ARM,2257,11.927
ARM,2258,11.927
ARM,2259,11.927
ARM,2260,11.927
ARM,2261,12.52
ARM,2262,12.52
ARM,2263,12.52
ARM,2264,12.52
ARM,2265,12.52
ARM,2266,12.494
ARM,2267,12.494
ARM,2268,12.494
ARM,2269,12.494
ARM,2270,12.494
ARM,2271,13.032
ARM,2272,13.032
ARM,2273,13.032
ARM,2274,13.032
ARM,2275,13.032
ARM,2276,13.656
ARM,2277,13.656
ARM,2278,13.656
ARM,2279,13.656
ARM,2280,13.656
ARM,2281,13.467
ARM,2282,13.467
ARM,2283,13.467
ARM,2284,13.467
ARM,2285,13.467
ARM,2286,15.219
ARM,2287,15.219
ARM,2288,15.219
ARM,2289,15.219
ARM,2290,15.219
ARM,2291,16.578
ARM,2292,16.578
ARM,2293,16.578
ARM,2294,16.578
ARM,2295,16.578
ARM,2296,16.296
ARM,2297,16.296
ARM,2298,16.296
ARM,2299,16.296
ARM,2300,16.296
AUS,2020,6.282
AUS,2021,6.282
AUS,2022,6.282
AUS,2023,6.282
AUS,2024,6.282
AUS,2025,6.282
AUS,2026,5.929
AUS,2027,5.929
AUS,2028,5.929
AUS,2029,5.929
AUS,2030,5.929
AUS,2031,6.829
AUS,2032,6.829
AUS,2033,6.829
AUS,2034,6.829
AUS,2035,6.829
AUS,2036,7.473
AUS,2037,7.473
AUS,2038,7.473
AUS,2039,7.473
AUS,2040,7.473
AUS,2041,8.103
AUS,2042,8.103
AUS,2043,8.103
AUS,2044,8.103
AUS,2045,8.103
AUS,2046,8.816
AUS,2047,8.816
AUS,2048,8.816
AUS,2049,8.816
AUS,2050,8.816
AUS,2051,8.797
AUS,2052,8.797
AUS,2053,8.797
AUS,2054,8.797
AUS,2055,8.797
AUS,2056,9.77
AUS,2057,9.77
AUS,2058,9.77
AUS,2059,9.77
AUS,2060,9.77
AUS,2061,9.127
AUS,2062,9.127
AUS,2063,9.127
AUS,2064,9.127
AUS,2065,9.127
AUS,2066,9.521
AUS,2067,9.521
AUS,2068,9.521
AUS,2069,9.521
AUS,2070,9.521
AUS,2071,9.932
AUS,2072,9.932
AUS,2073,9.932
AUS,2074,9.932
AUS,2075,9.932
AUS,2076,10.392
AUS,2077,10.392
AUS,2078,10.392
AUS,2079,10.392
AUS,2080,10.392
AUS,2081,10.678
AUS,2082,10.678
AUS,2083,10.678
AUS,2084,10.678
AUS,2085,10.678
AUS,2086,10.631
AUS,2087,10.631
AUS,2088,10.631
AUS,2089,10.631
AUS,2090,10.631
AUS,2091,10.389
AUS,2092,10.389
AUS,2093,10.389
AUS,2094,10.389
AUS,2095,10.389
AUS,2096,9.61
AUS,2097,9.61
AUS,2098,9.61
AUS,2099,9.61
AUS,2100,9.61
AUS,2101,9.554
AUS,2102,9.554
AUS,2103,9.554
AUS,2104,9.554
AUS,2105,9.554
AUS,2106,9.17
AUS,2107,9.17
AUS,2108,9.17
AUS,2109,9.17
AUS,2110,9.17
AUS,2111,9.109
AUS,2112,9.109
AUS,2113,9.109
AUS,2114,9.109
AUS,2115,9.109
AUS,2116,9.219
AUS,2117,9.219
AUS,2118,9.219
AUS,2119,9.219
AUS,2120,9.219
AUS,2121,9.964
AUS,2122,9.964
AUS,2123,9.964
AUS,2124,9.964
AUS,2125,9.964
AUS,2126,10.149
AUS,2127,10.149
AUS,2128,10.149
AUS,2129,10.149
AUS,2130,10.149
AUS,2131,9.27
AUS,2132,9.27
AUS,2133,9.27
AUS,2134,9.27
AUS,2135,9.27
AUS,2136,9.514
AUS,2137,9.514
AUS,2138,9.514
AUS,2139,9.514
AUS,2140,9.514
AUS,2141,9.094
AUS,2142,9.094
AUS,2143,9.094
AUS,2144,9.094
AUS,2145,9.094
AUS,2146,7.947
AUS,2147,7.947
AUS,2148,7.947
AUS,2149,7.947
AUS,2150,7.947
AUS,2151,7.815
AUS,2152,7.815
AUS,2153,7.815
AUS,2154,7.815
AUS,2155,7.815
AUS,2156,7.687
AUS,2157,7.687
AUS,2158,7.687
AUS,2159,7.687
AUS,2160,7.687
AUS,2161,8.328
AUS,2162,8.328
AUS,2163,8.328
AUS,2164,8.328
AUS,2165,8.328
AUS,2166,7.288
AUS,2167,7.288
AUS,2168,7.288
AUS,2169,7.288
AUS,2170,7.288
AUS,2171,7.157
AUS,2172,7.157
AUS,2173,7.157
AUS,2174,7.157
AUS,2175,7.157
AUS,2176,6.36
AUS,2177,6.36
AUS,2178,6.36
AUS,2179,6.36
AUS,2180,6.36
AUS,2181,6.972
AUS,2182,6.972
AUS,2183,6.972
AUS,2184,6.972
AUS,2185,6.972
AUS,2186,7.256
AUS,2187,7.256
AUS,2188,7.256
AUS,2189,7.256
AUS,2190,7.256
AUS,2191,7.168
AUS,2192,7.168
AUS,2193,7.168
AUS,2194,7.168
AUS,2195,7.168
AUS,2196,7.35
AUS,2197,7.35
AUS,2198,7.35
AUS,2199,7.35
AUS,2200,7.35
AUS,2201,6.865
AUS,2202,6.865
AUS,2203,6.865
AUS,2204,6.865
AUS,2205,6.865
AUS,2206,6.683
AUS,2207,6.683
AUS,2208,6.683
AUS,2209,6.683
AUS,2210,6.683
AUS,2211,6.246
AUS,2212,6.246
AUS,2213,6.246
AUS,2214,6.246
AUS,2215,6.246
AUS,2216,7.594
AUS,2217,7.594
AUS,2218,7.594
AUS,2219,7.594
AUS,2220,7.594
AUS,2221,6.883
AUS,2222,6.883
AUS,2223,6.883
AUS,2224,6.883
AUS,2225,6.883
AUS,2226,7.769
AUS,2227,7.769
AUS,2228,7.769
AUS,2229,7.769
AUS,2230,7.769
AUS,2231,7.997
AUS,2232,7.997
AUS,2233,7.997
AUS,2234,7.997
AUS,2235,7.997
AUS,2236,7.996
AUS,2237,7.996
AUS,2238,7.996
AUS,2239,7.996
AUS,2240,7.996
AUS,2241,8.763
AUS,2242,8.763
AUS,2243,8.763
AUS,2244,8.763
AUS,2245,8.763
AUS,2246,8.986
AUS,2247,8.986
AUS,2248,8.986
AUS,2249,8.986
AUS,2250,8.986
AUS,2251,10.078
AUS,2252,10.078
AUS,2253,10.078
AUS,2254,10.078
AUS,2255,10.078
AUS,2256,10.745
AUS,2257,10.745
AUS,2258,10.745
AUS,2259,10.745
AUS,2260,10.745
AUS,2261,10.879
AUS,2262,10.879
AUS,2263,10.879
AUS,2264,10.879
AUS,2265,10.879
AUS,2266,10.636
AUS,2267,10.636
AUS,2268,10.636
AUS,2269,10.636
AUS,2270,10.636
AUS,2271,10.189
AUS,2272,10.189
AUS,2273,10.189
AUS,2274,10.189
AUS,2275,10.189
AUS,2276,10.017
AUS,2277,10.017
AUS,2278,10.017
AUS,2279,10.017
AUS,2280,10.017
AUS,2281,10.272
AUS,2282,10.272
AUS,2283,10.272
AUS,2284,10.272
AUS,2285,10.272
AUS,2286,10.754
AUS,2287,10.754
AUS,2288,10.754
AUS,2289,10.754
AUS,2290,10.754
AUS,2291,11.348
AUS,2292,11.348
AUS,2293,11.348
AUS,2294,11.348
AUS,2295,11.348
AUS,2296,11.8
AUS,2297,11.8
AUS,2298,11.8
AUS,2299,11.8
AUS,2300,11.8
AUT,2020,9.4
AUT,2021,9.4
AUT,2022,9.4
AUT,2023,9.4
AUT,2024,9.4
AUT,2025,9.4
AUT,2026,9.524
AUT,2027,9.524
AUT,2028,9.524
AUT,2029,9.524
AUT,2030,9.524
AUT,2031,9.153
AUT,2032,9.153
AUT,2033,9.153
AUT,2034,9.153
AUT,2035,9.153
AUT,2036,9.285
AUT,2037,9.285
AUT,2038,9.285
AUT,2039,9.285
AUT,2040,9.285
AUT,2041,8.958
AUT,2042,8.958
AUT,2043,8.958
AUT,2044,8.958
AUT,2045,8.958
AUT,2046,9.434
AUT,2047,9.434
AUT,2048,9.434
AUT,2049,9.434
AUT,2050,9.434
AUT,2051,10.578
AUT,2052,10.578
AUT,2053,10.578
AUT,2054,10.578
AUT,2055,10.578
AUT,2056,11.31
AUT,2057,11.31
AUT,2058,11.31
AUT,2059,11.31
AUT,2060,11.31
AUT,2061,11.442
AUT,2062,11.442
AUT,2063,11.442
AUT,2064,11.442
AUT,2065,11.442
AUT,2066,11.438
AUT,2067,11.438
AUT,2068,11.438
AUT,2069,11.438
AUT,2070,11.438
AUT,2071,11.382
AUT,2072,11.382
AUT,2073,11.382
AUT,2074,11.382
AUT,2075,11.382
AUT,2076,11.716
AUT,2077,11.716
AUT,2078,11.716
AUT,2079,11.716
AUT,2080,11.716
AUT,2081,12.918
AUT,2082,12.918
AUT,2083,12.918
AUT,2084,12.918
AUT,2085,12.918
AUT,2086,11.762
AUT,2087,11.762
AUT,2088,11.762
AUT,2089,11.762
AUT,2090,11.762
AUT,2091,12.336
AUT,2092,12.336
AUT,2093,12.336
AUT,2094,12.336
AUT,2095,12.336
AUT,2096,12.368
AUT,2097,12.368
AUT,2098,12.368
AUT,2099,12.368
AUT,2100,12.368
AUT,2101,11.504
AUT,2102,11.504
AUT,2103,11.504
AUT,2104,11.504
AUT,2105,11.504
AUT,2106,10.316
AUT,2107,10.316
AUT,2108,10.316
AUT,2109,10.316
AUT,2110,10.316
AUT,2111,10.461
AUT,2112,10.461
AUT,2113,10.461
AUT,2114,10.461
AUT,2115,10.461
AUT,2116,10.993
AUT,2117,10.993
AUT,2118,10.993
AUT,2119,10.993
AUT,2120,10.993
AUT,2121,13.024
AUT,2122,13.024
AUT,2123,13.024
AUT,2124,13.024
AUT,2125,13.024
AUT,2126,12.379
AUT,2127,12.379
AUT,2128,12.379
AUT,2129,12.379
AUT,2130,12.379
AUT,2131,11.521
AUT,2132,11.521
AUT,2133,11.521
AUT,2134,11.521
AUT,2135,11.521
AUT,2136,12.009
AUT,2137,12.009
AUT,2138,12.009
AUT,2139,12.009
AUT,2140,12.009
AUT,2141,13.558
AUT,2142,13.558
AUT,2143,13.558
AUT,2144,13.558
AUT,2145,13.558
AUT,2146,13.572
AUT,2147,13.572
AUT,2148,13.572
AUT,2149,13.572
AUT,2150,13.572
AUT,2151,11.046
AUT,2152,11.046
AUT,2153,11.046
AUT,2154,11.046
AUT,2155,11.046
AUT,2156,12.732
AUT,2157,12.732
AUT,2158,12.732
AUT,2159,12.732
AUT,2160,12.732
AUT,2161,12.646
AUT,2162,12.646
AUT,2163,12.646
AUT,2164,12.646
AUT,2165,12.646
AUT,2166,11.465
AUT,2167,11.465
AUT,2168,11.465
AUT,2169,11.465
AUT,2170,11.465
AUT,2171,12.695
AUT,2172,12.695
AUT,2173,12.695
AUT,2174,12.695
AUT,2175,12.695
AUT,2176,11.951
AUT,2177,11.951
AUT,2178,11.951
AUT,2179,11.951
AUT,2180,11.951
AUT,2181,9.524
AUT,2182,9.524
AUT,2183,9.524
AUT,2184,9.524
AUT,2185,9.524
AUT,2186,12.84
AUT,2187,12.84
AUT,2188,12.84
AUT,2189,12.84
AUT,2190,12.84
AUT,2191,14.669
AUT,2192,14.669
AUT,2193,14.669
AUT,2194,14.669
AUT,2195,14.669
AUT,2196,13.595
AUT,2197,13.595
AUT,2198,13.595
AUT,2199,13.595
AUT,2200,13.595
AUT,2201,12.525
AUT,2202,12.525
AUT,2203,12.525
AUT,2204,12.525
AUT,2205,12.525
AUT,2206,13.517
AUT,2207,13.517
AUT,2208,13.517
AUT,2209,13.517
AUT,2210,13.517
AUT,2211,14.929
AUT,2212,14.929
AUT,2213,14.929
AUT,2214,14.929
AUT,2215,14.929
AUT,2216,14.623
AUT,2217,14.623
AUT,2218,14.623
AUT,2219,14.623
AUT,2220,14.623
AUT,2221,14.203
AUT,2222,14.203
AUT,2223,14.203
AUT,2224,14.203
AUT,2225,14.203
AUT,2226,11.476
AUT,2227,11.476
AUT,2228,11.476
AUT,2229,11.476
AUT,2230,11.476
AUT,2231,12.054
AUT,2232,12.054
AUT,2233,12.054
AUT,2234,12.054
AUT,2235,12.054
AUT,2236,10.836
AUT,2237,10.836
AUT,2238,10.836
AUT,2239,10.836
AUT,2240,10.836
AUT,2241,11.755
AUT,2242,11.755
AUT,2243,11.755
AUT,2244,11.755
AUT,2245,11.755
AUT,2246,11.388
AUT,2247,11.388
AUT,2248,11.388
AUT,2249,11.388
AUT,2250,11.388
AUT,2251,12.376
AUT,2252,12.376
AUT,2253,12.376
AUT,2254,12.376
AUT,2255,12.376
AUT,2256,12.621
AUT,2257,12.621
AUT,2258,12.621
AUT,2259,12.621
AUT,2260,12.621
AUT,2261,12.588
AUT,2262,12.588
AUT,2263,12.588
AUT,2264,12.588
AUT,2265,12.588
AUT,2266,12.657
AUT,2267,12.657
AUT,2268,12.657
AUT,2269,12.657
AUT,2270,12.657
AUT,2271,12.709
AUT,2272,12.709
AUT,2273,12.709
AUT,2274,12.709
AUT,2275,12.709
AUT,2276,12.943
AUT,2277,12.943
AUT,2278,12.943
AUT,2279,12.943
AUT,2280,12.943
AUT,2281,13.244
AUT,2282,13.244
AUT,2283,13.244
AUT,2284,13.244
AUT,2285,13.244
AUT,2286,13.375
AUT,2287,13.375
AUT,2288,13.375
AUT,2289,13.375
AUT,2290,13.375
AUT,2291,13.287
AUT,2292,13.287
AUT,2293,13.287
AUT,2294,13.287
AUT,2295,13.287
AUT,2296,13.264
AUT,2297,13.264
AUT,2298,13.264
AUT,2299,13.264
AUT,2300,13.264
AZE,2020,6.969
AZE,2021,6.969
AZE,2022,6.969
AZE,2023,6.969
AZE,2024,6.969
AZE,2025,6.969
AZE,2026,8.013
AZE,2027,8.013
AZE,2028,8.013
AZE,2029,8.013
AZE,2030,8.013
AZE,2031,8.616
