ISO3,Year,DeathRate
ARE,2166,8.727
ARE,2167,8.727
ARE,2168,8.727
ARE,2169,8.727
ARE,2170,8.727
ARE,2171,8.848
ARE,2172,8.848
ARE,2173,8.848
ARE,2174,8.848
ARE,2175,8.848
ARE,2176,10.145
ARE,2177,10.145
ARE,2178,10.145
ARE,2179,10.145
ARE,2180,10.145
ARE,2181,9.307
ARE,2182,9.307
ARE,2183,9.307
ARE,2184,9.307
ARE,2185,9.307
ARE,2186,9.646
ARE,2187,9.646
ARE,2188,9.646
ARE,2189,9.646
ARE,2190,9.646
ARE,2191,9.847
ARE,2192,9.847
ARE,2193,9.847
ARE,2194,9.847
ARE,2195,9.847
ARE,2196,10.061
ARE,2197,10.061
ARE,2198,10.061
ARE,2199,10.061
ARE,2200,10.061
ARE,2201,10.271
ARE,2202,10.271
ARE,2203,10.271
ARE,2204,10.271
ARE,2205,10.271
ARE,2206,11.163
ARE,2207,11.163
ARE,2208,11.163
ARE,2209,11.163
ARE,2210,11.163
ARE,2211,10.146
ARE,2212,10.146
ARE,2213,10.146
ARE,2214,10.146
ARE,2215,10.146
ARE,2216,10.774
ARE,2217,10.774
ARE,2218,10.774
ARE,2219,10.774
ARE,2220,10.774
ARE,2221,10.885
ARE,2222,10.885
ARE,2223,10.885
ARE,2224,10.885
ARE,2225,10.885
ARE,2226,9.707
ARE,2227,9.707
ARE,2228,9.707
ARE,2229,9.707
ARE,2230,9.707
ARE,2231,9.882
ARE,2232,9.882
ARE,2233,9.882
ARE,2234,9.882
ARE,2235,9.882
ARE,2236,9.003
ARE,2237,9.003
ARE,2238,9.003
ARE,2239,9.003
ARE,2240,9.003
ARE,2241,9.31
ARE,2242,9.31
ARE,2243,9.31
ARE,2244,9.31
ARE,2245,9.31
ARE,2246,10.588
ARE,2247,10.588
ARE,2248,10.588
ARE,2249,10.588
ARE,2250,10.588
ARE,2251,11.305
ARE,2252,11.305
ARE,2253,11.305
ARE,2254,11.305
ARE,2255,11.305
ARE,2256,11.697
ARE,2257,11.697
ARE,2258,11.697
ARE,2259,11.697
ARE,2260,11.697
ARE,2261,11.862
ARE,2262,11.862
ARE,2263,11.862
ARE,2264,11.862
ARE,2265,11.862
ARE,2266,11.841
ARE,2267,11.841
ARE,2268,11.841
ARE,2269,11.841
ARE,2270,11.841
ARE,2271,11.974
ARE,2272,11.974
ARE,2273,11.974
ARE,2274,11.974
ARE,2275,11.974
ARE,2276,10.915
ARE,2277,10.915
ARE,2278,10.915
ARE,2279,10.915
ARE,2280,10.915
ARE,2281,9.603
ARE,2282,9.603
ARE,2283,9.603
ARE,2284,9.603
ARE,2285,9.603
ARE,2286,10.658
ARE,2287,10.658
ARE,2288,10.658
ARE,2289,10.658
ARE,2290,10.658
ARE,2291,10.922
ARE,2292,10.922
ARE,2293,10.922
ARE,2294,10.922
ARE,2295,10.922
ARE,2296,10.935
ARE,2297,10.935
ARE,2298,10.935
ARE,2299,10.935
ARE,2300,10.935
ARG,2020,7.498
ARG,2021,7.498
ARG,2022,7.498
ARG,2023,7.498
ARG,2024,7.498
ARG,2025,7.498
ARG,2026,7.493
ARG,2027,7.493
ARG,2028,7.493
ARG,2029,7.493
ARG,2030,7.493
ARG,2031,7.943
ARG,2032,7.943
ARG,2033,7.943
ARG,2034,7.943
ARG,2035,7.943
ARG,2036,8.241
ARG,2037,8.241
ARG,2038,8.241
ARG,2039,8.241
ARG,2040,8.241
ARG,2041,8.716
ARG,2042,8.716
ARG,2043,8.716
ARG,2044,8.716
ARG,2045,8.716
ARG,2046,8.545
ARG,2047,8.545
ARG,2048,8.545
ARG,2049,8.545
ARG,2050,8.545
ARG,2051,8.85
ARG,2052,8.85
ARG,2053,8.85
ARG,2054,8.85
ARG,2055,8.85
ARG,2056,9.564
ARG,2057,9.564
ARG,2058,9.564
ARG,2059,9.564
ARG,2060,9.564
ARG,2061,9.693
ARG,2062,9.693
ARG,2063,9.693
ARG,2064,9.693
ARG,2065,9.693
ARG,2066,10.112
ARG,2067,10.112
ARG,2068,10.112
ARG,2069,10.112
ARG,2070,10.112
ARG,2071,11.113
ARG,2072,11.113
ARG,2073,11.113
ARG,2074,11.113
ARG,2075,11.113
ARG,2076,11.193
ARG,2077,11.193
ARG,2078,11.193
ARG,2079,11.193
ARG,2080,11.193
ARG,2081,12.155
ARG,2082,12.155
ARG,2083,12.155
ARG,2084,12.155
ARG,2085,12.155
ARG,2086,11.818
ARG,2087,11.818
ARG,2088,11.818
ARG,2089,11.818
ARG,2090,11.818
ARG,2091,11.881
ARG,2092,11.881
ARG,2093,11.881
ARG,2094,11.881
ARG,2095,11.881
ARG,2096,11.834
ARG,2097,11.834
ARG,2098,11.834
ARG,2099,11.834
ARG,2100,11.834
ARG,2101,12.629
ARG,2102,12.629
ARG,2103,12.629
ARG,2104,12.629
ARG,2105,12.629
ARG,2106,13.676
ARG,2107,13.676
ARG,2108,13.676
ARG,2109,13.676
ARG,2110,13.676
ARG,2111,13.361
ARG,2112,13.361
ARG,2113,13.361
ARG,2114,13.361
ARG,2115,13.361
ARG,2116,12.589
ARG,2117,12.589
ARG,2118,12.589
ARG,2119,12.589
ARG,2120,12.589
ARG,2121,12.019
ARG,2122,12.019
ARG,2123,12.019
ARG,2124,12.019
ARG,2125,12.019
ARG,2126,12.512
ARG,2127,12.512
ARG,2128,12.512
ARG,2129,12.512
ARG,2130,12.512
ARG,2131,13.184
ARG,2132,13.184
ARG,2133,13.184
ARG,2134,13.184
ARG,2135,13.184
ARG,2136,13.12
ARG,2137,13.12
ARG,2138,13.12
ARG,2139,13.12
ARG,2140,13.12
ARG,2141,12.526
ARG,2142,12.526
ARG,2143,12.526
ARG,2144,12.526
ARG,2145,12.526
ARG,2146,11.213
ARG,2147,11.213
ARG,2148,11.213
ARG,2149,11.213
ARG,2150,11.213
ARG,2151,11.159
ARG,2152,11.159
ARG,2153,11.159
ARG,2154,11.159
ARG,2155,11.159
ARG,2156,10.041
ARG,2157,10.041
ARG,2158,10.041
ARG,2159,10.041
ARG,2160,10.041
ARG,2161,9.478
ARG,2162,9.478
ARG,2163,9.478
ARG,2164,9.478
ARG,2165,9.478
ARG,2166,10.104
ARG,2167,10.104
ARG,2168,10.104
ARG,2169,10.104
ARG,2170,10.104
ARG,2171,10.028
ARG,2172,10.028
ARG,2173,10.028
ARG,2174,10.028
ARG,2175,10.028
ARG,2176,9.801
ARG,2177,9.801
ARG,2178,9.801
ARG,2179,9.801
ARG,2180,9.801
ARG,2181,10.088
ARG,2182,10.088
ARG,2183,10.088
ARG,2184,10.088
ARG,2185,10.088
ARG,2186,9.739
ARG,2187,9.739
ARG,2188,9.739
ARG,2189,9.739
ARG,2190,9.739
ARG,2191,9.208
ARG,2192,9.208
ARG,2193,9.208
ARG,2194,9.208
ARG,2195,9.208
ARG,2196,7.026
ARG,2197,7.026
ARG,2198,7.026
ARG,2199,7.026
ARG,2200,7.026
ARG,2201,10.164
ARG,2202,10.164
ARG,2203,10.164
ARG,2204,10.164
ARG,2205,10.164
ARG,2206,10.169
ARG,2207,10.169
ARG,2208,10.169
ARG,2209,10.169
ARG,2210,10.169
ARG,2211,9.632
ARG,2212,9.632
ARG,2213,9.632
ARG,2214,9.632
ARG,2215,9.632
ARG,2216,9.175
ARG,2217,9.175
ARG,2218,9.175
ARG,2219,9.175
ARG,2220,9.175
ARG,2221,8.603
ARG,2222,8.603
ARG,2223,8.603
ARG,2224,8.603
ARG,2225,8.603
ARG,2226,8.911
ARG,2227,8.911
ARG,2228,8.911
ARG,2229,8.911
ARG,2230,8.911
ARG,2231,9.824
ARG,2232,9.824
ARG,2233,9.824
ARG,2234,9.824
ARG,2235,9.824
ARG,2236,8.384
ARG,2237,8.384
ARG,2238,8.384
ARG,2239,8.384
ARG,2240,8.384
ARG,2241,9.616
ARG,2242,9.616
ARG,2243,9.616
ARG,2244,9.616
ARG,2245,9.616
ARG,2246,11.116
ARG,2247,11.116
ARG,2248,11.116
ARG,2249,11.116
ARG,2250,11.116
ARG,2251,10.149
ARG,2252,10.149
ARG,2253,10.149
ARG,2254,10.149
ARG,2255,10.149
ARG,2256,11.086
ARG,2257,11.086
ARG,2258,11.086
ARG,2259,11.086
ARG,2260,11.086
ARG,2261,11.452
ARG,2262,11.452
ARG,2263,11.452
ARG,2264,11.452
ARG,2265,11.452
ARG,2266,10.072
ARG,2267,10.072
ARG,2268,10.072
ARG,2269,10.072
ARG,2270,10.072
ARG,2271,10.336
ARG,2272,10.336
ARG,2273,10.336
ARG,2274,10.336
ARG,2275,10.336
ARG,2276,11.187
ARG,2277,11.187
ARG,2278,11.187
ARG,2279,11.187
ARG,2280,11.187
ARG,2281,12.095
ARG,2282,12.095
ARG,2283,12.095
ARG,2284,12.095
ARG,2285,12.095
ARG,2286,12.204
ARG,2287,12.204
ARG,2288,12.204
ARG,2289,12.204
ARG,2290,12.204
ARG,2291,12.362
ARG,2292,12.362
ARG,2293,12.362
ARG,2294,12.362
ARG,2295,12.362
ARG,2296,12.869
ARG,2297,12.869
ARG,2298,12.869
ARG,2299,12.869
ARG,2300,12.869
ARM,2020,9.233
ARM,2021,9.233
ARM,2022,9.233
ARM,2023,9.233
ARM,2024,9.233
ARM,2025,9.233
ARM,2026,9.458
ARM,2027,9.458
ARM,2028,9.458
ARM,2029,9.458
ARM,2030,9.458
ARM,2031,9.683
ARM,2032,9.683
ARM,2033,9.683
ARM,2034,9.683
ARM,2035,9.683
ARM,2036,9.753
ARM,2037,9.753
ARM,2038,9.753
ARM,2039,9.753
ARM,2040,9.753
ARM,2041,9.799
ARM,2042,9.799
ARM,2043,9.799
ARM,2044,9.799
ARM,2045,9.799
ARM,2046,9.936
ARM,2047,9.936
ARM,2048,9.936
ARM,2049,9.936
ARM,2050,9.936
ARM,2051,9.713
ARM,2052,9.713
ARM,2053,9.713
ARM,2054,9.713
ARM,2055,9.713
ARM,2056,9.473
ARM,2057,9.473
ARM,2058,9.473
ARM,2059,9.473
ARM,2060,9.473
ARM,2061,9.801
ARM,2062,9.801
ARM,2063,9.801
ARM,2064,9.801
ARM,2065,9.801
ARM,2066,10.594
ARM,2067,10.594
ARM,2068,10.594
ARM,2069,10.594
ARM,2070,10.594
ARM,2071,10.851
ARM,2072,10.851
ARM,2073,10.851
ARM,2074,10.851
ARM,2075,10.851
ARM,2076,10.777
ARM,2077,10.777
ARM,2078,10.777
ARM,2079,10.777
ARM,2080,10.777
ARM,2081,11.328
ARM,2082,11.328
ARM,2083,11.328
ARM,2084,11.328
ARM,2085,11.328
ARM,2086,10.781
ARM,2087,10.781
ARM,2088,10.781
ARM,2089,10.781
ARM,2090,10.781
ARM,2091,10.945
ARM,2092,10.945
ARM,2093,10.945
ARM,2094,10.945
ARM,2095,10.945
ARM,2096,11.587
ARM,2097,11.587
ARM,2098,11.587
ARM,2099,11.587
ARM,2100,11.587
ARM,2101,10.76
ARM,2102,10.76
ARM,2103,10.76
ARM,2104,10.76
ARM,2105,10.76
ARM,2106,12.531
ARM,2107,12.531
ARM,2108,12.531
ARM,2109,12.531
ARM,2110,12.531
ARM,2111,12.748
ARM,2112,12.748
ARM,2113,12.748
ARM,2114,12.748
ARM,2115,12.748
ARM,2116,13.551
ARM,2117,13.551
ARM,2118,13.551
ARM,2119,13.551
ARM,2120,13.551
ARM,2121,13.725
ARM,2122,13.725
ARM,2123,13.725
ARM,2124,13.725
ARM,2125,13.725
ARM,2126,14.267
ARM,2127,14.267
ARM,2128,14.267
ARM,2129,14.267
ARM,2130,14.267
ARM,2131,14.087
ARM,2132,14.087
ARM,2133,14.087
ARM,2134,14.087
ARM,2135,14.087
ARM,2136,13.376
ARM,2137,13.376
ARM,2138,13.376
ARM,2139,13.376
ARM,2140,13.376
ARM,2141,13.162
ARM,2142,13.162
ARM,2143,13.162
ARM,2144,13.162
ARM,2145,13.162
ARM,2146,13.356
ARM,2147,13.356
ARM,2148,13.356
ARM,2149,13.356
ARM,2150,13.356
ARM,2151,12.09
ARM,2152,12.09
ARM,2153,12.09
ARM,2154,12.09
ARM,2155,12.09
ARM,2156,11.864
ARM,2157,11.864
ARM,2158,11.864
ARM,2159,11.864
ARM,2160,11.864
ARM,2161,10.607
ARM,2162,10.607
ARM,2163,10.607
ARM,2164,10.607
ARM,2165,10.607
ARM,2166,9.504
ARM,2167,9.504
ARM,2168,9.504
ARM,2169,9.504
ARM,2170,9.504
ARM,2171,9.464
ARM,2172,9.464
ARM,2173,9.464
ARM,2174,9.464
ARM,2175,9.464
ARM,2176,8.831
ARM,2177,8.831
ARM,2178,8.831
ARM,2179,8.831
ARM,2180,8.831
ARM,2181,8.952
ARM,2182,8.952
ARM,2183,8.952
ARM,2184,8.952
ARM,2185,8.952
ARM,2186,9.767
ARM,2187,9.767
ARM,2188,9.767
ARM,2189,9.767
ARM,2190,9.767
ARM,2191,9.34
ARM,2192,9.34
ARM,2193,9.34
ARM,2194,9.34
ARM,2195,9.34
ARM,2196,9.811
ARM,2197,9.811
ARM,2198,9.811
ARM,2199,9.811
ARM,2200,9.811
ARM,2201,10.335
ARM,2202,10.335
ARM,2203,10.335
ARM,2204,10.335
ARM,2205,10.335
ARM,2206,10.09
ARM,2207,10.09
ARM,2208,10.09
ARM,2209,10.09
ARM,2210,10.09
ARM,2211,9.474
ARM,2212,9.474
ARM,2213,9.474
ARM,2214,9.474
ARM,2215,9.474
ARM,2216,10.273
ARM,2217,10.273
ARM,2218,10.273
ARM,2219,10.273
ARM,2220,10.273
ARM,2221,10.335
ARM,2222,10.335
ARM,2223,10.335
ARM,2224,10.335
ARM,2225,10.335
ARM,2226,10.477
ARM,2227,10.477
ARM,2228,10.477
ARM,2229,10.477
ARM,2230,10.477
ARM,2231,10.612
ARM,2232,10.612
ARM,2233,10.612
ARM,2234,10.612
ARM,2235,10.612
ARM,2236,10.708
ARM,2237,10.708
ARM,2238,10.708
ARM,2239,10.708
ARM,2240,10.708
ARM,2241,11.34
ARM,2242,11.34
ARM,2243,11.34
ARM,2244,11.34
ARM,2245,11.34
ARM,2246,11.505
ARM,2247,11.505
ARM,2248,11.505
ARM,2249,11.505
ARM,2250,11.505
ARM,2251,10.556
ARM,2252,10.556
ARM,2253,10.556
ARM,2254,10.556
ARM,2255,10.556
ARM,2256,9.711
ARM,2257,9.711
ARM,2258,9.711
ARM,2259,9.711
ARM,2260,9.711
ARM,2261,9.315
ARM,2262,9.315
ARM,2263,9.315
ARM,2264,9.315
ARM,2265,9.315
ARM,2266,9.175
ARM,2267,9.175
ARM,2268,9.175
ARM,2269,9.175
ARM,2270,9.175
ARM,2271,9.674
ARM,2272,9.674
ARM,2273,9.674
ARM,2274,9.674
ARM,2275,9.674
ARM,2276,10.424
ARM,2277,10.424
ARM,2278,10.424
ARM,2279,10.424
ARM,2280,10.424
ARM,2281,11.225
ARM,2282,11.225
ARM,2283,11.225
ARM,2284,11.225
ARM,2285,11.225
ARM,2286,11.337
ARM,2287,11.337
ARM,2288,11.337
ARM,2289,11.337
ARM,2290,11.337
ARM,2291,11.657
ARM,2292,11.657
ARM,2293,11.657
ARM,2294,11.657
ARM,2295,11.657
ARM,2296,11.961
ARM,2297,11.961
ARM,2298,11.961
ARM,2299,11.961
ARM,2300,11.961
AUS,2020,6.729
AUS,2021,6.729
AUS,2022,6.729
AUS,2023,6.729
AUS,2024,6.729
AUS,2025,6.729
AUS,2026,6.49
AUS,2027,6.49
AUS,2028,6.49
AUS,2029,6.49
AUS,2030,6.49
AUS,2031,7.387
AUS,2032,7.387
AUS,2033,7.387
AUS,2034,7.387
AUS,2035,7.387
AUS,2036,7.871
AUS,2037,7.871
AUS,2038,7.871
AUS,2039,7.871
AUS,2040,7.871
AUS,2041,8.595
AUS,2042,8.595
AUS,2043,8.595
AUS,2044,8.595
AUS,2045,8.595
AUS,2046,8.218
AUS,2047,8.218
AUS,2048,8.218
AUS,2049,8.218
AUS,2050,8.218
AUS,2051,8.1
AUS,2052,8.1
AUS,2053,8.1
AUS,2054,8.1
AUS,2055,8.1
AUS,2056,8.394
AUS,2057,8.394
AUS,2058,8.394
AUS,2059,8.394
AUS,2060,8.394
AUS,2061,8.458
AUS,2062,8.458
AUS,2063,8.458
AUS,2064,8.458
AUS,2065,8.458
AUS,2066,8.662
AUS,2067,8.662
AUS,2068,8.662
AUS,2069,8.662
AUS,2070,8.662
AUS,2071,8.844
AUS,2072,8.844
AUS,2073,8.844
AUS,2074,8.844
AUS,2075,8.844
AUS,2076,9.146
AUS,2077,9.146
AUS,2078,9.146
AUS,2079,9.146
AUS,2080,9.146
AUS,2081,8.676
AUS,2082,8.676
AUS,2083,8.676
AUS,2084,8.676
AUS,2085,8.676
AUS,2086,9.073
AUS,2087,9.073
AUS,2088,9.073
AUS,2089,9.073
AUS,2090,9.073
AUS,2091,8.67
AUS,2092,8.67
AUS,2093,8.67
AUS,2094,8.67
AUS,2095,8.67
AUS,2096,8.515
AUS,2097,8.515
AUS,2098,8.515
AUS,2099,8.515
AUS,2100,8.515
AUS,2101,8.216
AUS,2102,8.216
AUS,2103,8.216
AUS,2104,8.216
AUS,2105,8.216
AUS,2106,8.116
AUS,2107,8.116
AUS,2108,8.116
AUS,2109,8.116
AUS,2110,8.116
AUS,2111,6.993
AUS,2112,6.993
AUS,2113,6.993
AUS,2114,6.993
AUS,2115,6.993
AUS,2116,7.481
AUS,2117,7.481
AUS,2118,7.481
AUS,2119,7.481
AUS,2120,7.481
AUS,2121,7.919
AUS,2122,7.919
AUS,2123,7.919
AUS,2124,7.919
AUS,2125,7.919
AUS,2126,8.62
AUS,2127,8.62
AUS,2128,8.62
AUS,2129,8.62
AUS,2130,8.62
AUS,2131,8.718
AUS,2132,8.718
AUS,2133,8.718
AUS,2134,8.718
AUS,2135,8.718
AUS,2136,8.954
AUS,2137,8.954
AUS,2138,8.954
AUS,2139,8.954
AUS,2140,8.954
AUS,2141,9.712
AUS,2142,9.712
AUS,2143,9.712
AUS,2144,9.712
AUS,2145,9.712
AUS,2146,9.866
AUS,2147,9.866
AUS,2148,9.866
AUS,2149,9.866
AUS,2150,9.866
AUS,2151,10.541
AUS,2152,10.541
AUS,2153,10.541
AUS,2154,10.541
AUS,2155,10.541
AUS,2156,10.023
AUS,2157,10.023
AUS,2158,10.023
AUS,2159,10.023
AUS,2160,10.023
AUS,2161,13.397
AUS,2162,13.397
AUS,2163,13.397
AUS,2164,13.397
AUS,2165,13.397
AUS,2166,12.421
AUS,2167,12.421
AUS,2168,12.421
AUS,2169,12.421
AUS,2170,12.421
AUS,2171,12.342
AUS,2172,12.342
AUS,2173,12.342
AUS,2174,12.342
AUS,2175,12.342
AUS,2176,11.463
AUS,2177,11.463
AUS,2178,11.463
AUS,2179,11.463
AUS,2180,11.463
AUS,2181,11.106
AUS,2182,11.106
AUS,2183,11.106
AUS,2184,11.106
AUS,2185,11.106
AUS,2186,10.952
AUS,2187,10.952
AUS,2188,10.952
AUS,2189,10.952
AUS,2190,10.952
AUS,2191,10.287
AUS,2192,10.287
AUS,2193,10.287
AUS,2194,10.287
AUS,2195,10.287
AUS,2196,11.507
AUS,2197,11.507
AUS,2198,11.507
AUS,2199,11.507
AUS,2200,11.507
AUS,2201,12.945
AUS,2202,12.945
AUS,2203,12.945
AUS,2204,12.945
AUS,2205,12.945
AUS,2206,10.89
AUS,2207,10.89
AUS,2208,10.89
AUS,2209,10.89
AUS,2210,10.89
AUS,2211,11.338
AUS,2212,11.338
AUS,2213,11.338
AUS,2214,11.338
AUS,2215,11.338
AUS,2216,11.491
AUS,2217,11.491
AUS,2218,11.491
AUS,2219,11.491
AUS,2220,11.491
AUS,2221,11.642
AUS,2222,11.642
AUS,2223,11.642
AUS,2224,11.642
AUS,2225,11.642
AUS,2226,11.204
AUS,2227,11.204
AUS,2228,11.204
AUS,2229,11.204
AUS,2230,11.204
AUS,2231,12.007
AUS,2232,12.007
AUS,2233,12.007
AUS,2234,12.007
AUS,2235,12.007
AUS,2236,13.141
AUS,2237,13.141
AUS,2238,13.141
AUS,2239,13.141
AUS,2240,13.141
AUS,2241,13.914
AUS,2242,13.914
AUS,2243,13.914
AUS,2244,13.914
AUS,2245,13.914
AUS,2246,14.834
AUS,2247,14.834
AUS,2248,14.834
AUS,2249,14.834
AUS,2250,14.834
AUS,2251,15.675
AUS,2252,15.675
AUS,2253,15.675
AUS,2254,15.675
AUS,2255,15.675
AUS,2256,16.065
AUS,2257,16.065
AUS,2258,16.065
AUS,2259,16.065
AUS,2260,16.065
AUS,2261,16.604
AUS,2262,16.604
AUS,2263,16.604
AUS,2264,16.604
AUS,2265,16.604
AUS,2266,17.49
AUS,2267,17.49
AUS,2268,17.49
AUS,2269,17.49
AUS,2270,17.49
AUS,2271,17.87
AUS,2272,17.87
AUS,2273,17.87
AUS,2274,17.87
AUS,2275,17.87
AUS,2276,17.46
AUS,2277,17.46
AUS,2278,17.46
AUS,2279,17.46
AUS,2280,17.46
AUS,2281,17.313
AUS,2282,17.313
AUS,2283,17.313
AUS,2284,17.313
AUS,2285,17.313
AUS,2286,17.293
AUS,2287,17.293
AUS,2288,17.293
AUS,2289,17.293
AUS,2290,17.293
AUS,2291,17.271
AUS,2292,17.271
AUS,2293,17.271
AUS,2294,17.271
AUS,2295,17.271
AUS,2296,17.142
AUS,2297,17.142
AUS,2298,17.142
AUS,2299,17.142
AUS,2300,17.142
AUT,2020,9.751
AUT,2021,9.751
AUT,2022,9.751
AUT,2023,9.751
AUT,2024,9.751
AUT,2025,9.751
AUT,2026,10.418
AUT,2027,10.418
AUT,2028,10.418
AUT,2029,10.418
AUT,2030,10.418
AUT,2031,9.772
AUT,2032,9.772
AUT,2033,9.772
AUT,2034,9.772
AUT,2035,9.772
AUT,2036,10.559
AUT,2037,10.559
AUT,2038,10.559
AUT,2039,10.559
AUT,2040,10.559
AUT,2041,11.282
AUT,2042,11.282
AUT,2043,11.282
AUT,2044,11.282
AUT,2045,11.282
AUT,2046,12.711
AUT,2047,12.711
AUT,2048,12.711
AUT,2049,12.711
AUT,2050,12.711
AUT,2051,14.019
AUT,2052,14.019
AUT,2053,14.019
AUT,2054,14.019
AUT,2055,14.019
AUT,2056,13.829
AUT,2057,13.829
AUT,2058,13.829
AUT,2059,13.829
AUT,2060,13.829
AUT,2061,11.591
AUT,2062,11.591
AUT,2063,11.591
AUT,2064,11.591
AUT,2065,11.591
AUT,2066,12.051
AUT,2067,12.051
AUT,2068,12.051
AUT,2069,12.051
AUT,2070,12.051
AUT,2071,11.958
AUT,2072,11.958
AUT,2073,11.958
AUT,2074,11.958
AUT,2075,11.958
AUT,2076,11.924
AUT,2077,11.924
AUT,2078,11.924
AUT,2079,11.924
AUT,2080,11.924
AUT,2081,11.433
AUT,2082,11.433
AUT,2083,11.433
AUT,2084,11.433
AUT,2085,11.433
AUT,2086,9.627
AUT,2087,9.627
AUT,2088,9.627
AUT,2089,9.627
AUT,2090,9.627
AUT,2091,8.731
AUT,2092,8.731
AUT,2093,8.731
AUT,2094,8.731
AUT,2095,8.731
AUT,2096,8.141
AUT,2097,8.141
AUT,2098,8.141
AUT,2099,8.141
AUT,2100,8.141
AUT,2101,7.518
AUT,2102,7.518
AUT,2103,7.518
AUT,2104,7.518
AUT,2105,7.518
AUT,2106,8.224
AUT,2107,8.224
AUT,2108,8.224
AUT,2109,8.224
AUT,2110,8.224
AUT,2111,8.009
AUT,2112,8.009
AUT,2113,8.009
AUT,2114,8.009
AUT,2115,8.009
AUT,2116,8.566
AUT,2117,8.566
AUT,2118,8.566
AUT,2119,8.566
AUT,2120,8.566
AUT,2121,9.1
AUT,2122,9.1
AUT,2123,9.1
AUT,2124,9.1
AUT,2125,9.1
AUT,2126,9.295
AUT,2127,9.295
AUT,2128,9.295
AUT,2129,9.295
AUT,2130,9.295
AUT,2131,9.695
AUT,2132,9.695
AUT,2133,9.695
AUT,2134,9.695
AUT,2135,9.695
AUT,2136,9.604
AUT,2137,9.604
AUT,2138,9.604
AUT,2139,9.604
AUT,2140,9.604
AUT,2141,10.717
AUT,2142,10.717
AUT,2143,10.717
AUT,2144,10.717
AUT,2145,10.717
AUT,2146,11.416
AUT,2147,11.416
AUT,2148,11.416
AUT,2149,11.416
AUT,2150,11.416
AUT,2151,11.973
AUT,2152,11.973
AUT,2153,11.973
AUT,2154,11.973
AUT,2155,11.973
AUT,2156,13.733
AUT,2157,13.733
AUT,2158,13.733
AUT,2159,13.733
AUT,2160,13.733
AUT,2161,12.858
AUT,2162,12.858
AUT,2163,12.858
AUT,2164,12.858
AUT,2165,12.858
AUT,2166,11.008
AUT,2167,11.008
AUT,2168,11.008
AUT,2169,11.008
AUT,2170,11.008
AUT,2171,11.128
AUT,2172,11.128
AUT,2173,11.128
AUT,2174,11.128
AUT,2175,11.128
AUT,2176,10.55
AUT,2177,10.55
AUT,2178,10.55
AUT,2179,10.55
AUT,2180,10.55
AUT,2181,8.724
AUT,2182,8.724
AUT,2183,8.724
AUT,2184,8.724
AUT,2185,8.724
AUT,2186,7.76
AUT,2187,7.76
AUT,2188,7.76
AUT,2189,7.76
AUT,2190,7.76
AUT,2191,11.142
AUT,2192,11.142
AUT,2193,11.142
AUT,2194,11.142
AUT,2195,11.142
AUT,2196,11.398
AUT,2197,11.398
AUT,2198,11.398
AUT,2199,11.398
AUT,2200,11.398
AUT,2201,12.185
AUT,2202,12.185
AUT,2203,12.185
AUT,2204,12.185
AUT,2205,12.185
AUT,2206,12.098
AUT,2207,12.098
AUT,2208,12.098
AUT,2209,12.098
AUT,2210,12.098
AUT,2211,9.968
AUT,2212,9.968
AUT,2213,9.968
AUT,2214,9.968
AUT,2215,9.968
AUT,2216,9.87
AUT,2217,9.87
AUT,2218,9.87
AUT,2219,9.87
AUT,2220,9.87
AUT,2221,8.56
AUT,2222,8.56
AUT,2223,8.56
AUT,2224,8.56
AUT,2225,8.56
AUT,2226,8.612
AUT,2227,8.612
AUT,2228,8.612
AUT,2229,8.612
AUT,2230,8.612
AUT,2231,8.643
AUT,2232,8.643
AUT,2233,8.643
AUT,2234,8.643
AUT,2235,8.643
AUT,2236,9.476
AUT,2237,9.476
AUT,2238,9.476
AUT,2239,9.476
AUT,2240,9.476
AUT,2241,9.29
AUT,2242,9.29
AUT,2243,9.29
AUT,2244,9.29
AUT,2245,9.29
AUT,2246,9.309
AUT,2247,9.309
AUT,2248,9.309
AUT,2249,9.309
AUT,2250,9.309
AUT,2251,9.54
AUT,2252,9.54
AUT,2253,9.54
AUT,2254,9.54
AUT,2255,9.54
AUT,2256,9.209
AUT,2257,9.209
AUT,2258,9.209
AUT,2259,9.209
AUT,2260,9.209
AUT,2261,10.643
AUT,2262,10.643
AUT,2263,10.643
AUT,2264,10.643
AUT,2265,10.643
AUT,2266,11.046
AUT,2267,11.046
AUT,2268,11.046
AUT,2269,11.046
AUT,2270,11.046
AUT,2271,10.526
AUT,2272,10.526
AUT,2273,10.526
AUT,2274,10.526
AUT,2275,10.526
AUT,2276,9.983
AUT,2277,9.983
AUT,2278,9.983
AUT,2279,9.983
AUT,2280,9.983
AUT,2281,9.677
AUT,2282,9.677
AUT,2283,9.677
AUT,2284,9.677
AUT,2285,9.677
AUT,2286,8.894
AUT,2287,8.894
AUT,2288,8.894
AUT,2289,8.894
AUT,2290,8.894
AUT,2291,8.398
AUT,2292,8.398
AUT,2293,8.398
AUT,2294,8.398
AUT,2295,8.398
AUT,2296,10.12
AUT,2297,10.12
AUT,2298,10.12
AUT,2299,10.12
AUT,2300,10.12
AZE,2020,6.249
AZE,2021,6.249
AZE,2022,6.249
AZE,2023,6.249
AZE,2024,6.249
AZE,2025,6.249
AZE,2026,7.367
AZE,2027,7.367
AZE,2028,7.367
AZE,2029,7.367
AZE,2030,7.367
AZE,2031,8.323
