ISO3,Year,DeathRate
ARE,2166,14.564
ARE,2167,14.564
ARE,2168,14.564
ARE,2169,14.564
ARE,2170,14.564
ARE,2171,15.784
ARE,2172,15.784
ARE,2173,15.784
ARE,2174,15.784
ARE,2175,15.784
ARE,2176,16.343
ARE,2177,16.343
ARE,2178,16.343
ARE,2179,16.343
ARE,2180,16.343
ARE,2181,16.519
ARE,2182,16.519
ARE,2183,16.519
ARE,2184,16.519
ARE,2185,16.519
ARE,2186,16.879
ARE,2187,16.879
ARE,2188,16.879
ARE,2189,16.879
ARE,2190,16.879
ARE,2191,18.537
ARE,2192,18.537
ARE,2193,18.537
ARE,2194,18.537
ARE,2195,18.537
ARE,2196,18.813
ARE,2197,18.813
ARE,2198,18.813
ARE,2199,18.813
ARE,2200,18.813
ARE,2201,16.866
ARE,2202,16.866
ARE,2203,16.866
ARE,2204,16.866
ARE,2205,16.866
ARE,2206,15.427
ARE,2207,15.427
ARE,2208,15.427
ARE,2209,15.427
ARE,2210,15.427
ARE,2211,15.573
ARE,2212,15.573
ARE,2213,15.573
ARE,2214,15.573
ARE,2215,15.573
ARE,2216,15.828
ARE,2217,15.828
ARE,2218,15.828
ARE,2219,15.828
ARE,2220,15.828
ARE,2221,16.785
ARE,2222,16.785
ARE,2223,16.785
ARE,2224,16.785
ARE,2225,16.785
ARE,2226,16.557
ARE,2227,16.557
ARE,2228,16.557
ARE,2229,16.557
ARE,2230,16.557
ARE,2231,17.016
ARE,2232,17.016
ARE,2233,17.016
ARE,2234,17.016
ARE,2235,17.016
ARE,2236,15.314
ARE,2237,15.314
ARE,2238,15.314
ARE,2239,15.314
ARE,2240,15.314
ARE,2241,11.785
ARE,2242,11.785
ARE,2243,11.785
ARE,2244,11.785
ARE,2245,11.785
ARE,2246,10.815
ARE,2247,10.815
ARE,2248,10.815
ARE,2249,10.815
ARE,2250,10.815
ARE,2251,9.354
ARE,2252,9.354
ARE,2253,9.354
ARE,2254,9.354
ARE,2255,9.354
ARE,2256,8.702
ARE,2257,8.702
ARE,2258,8.702
ARE,2259,8.702
ARE,2260,8.702
ARE,2261,7.26
ARE,2262,7.26
ARE,2263,7.26
ARE,2264,7.26
ARE,2265,7.26
ARE,2266,7.414
ARE,2267,7.414
ARE,2268,7.414
ARE,2269,7.414
ARE,2270,7.414
ARE,2271,7.439
ARE,2272,7.439
ARE,2273,7.439
ARE,2274,7.439
ARE,2275,7.439
ARE,2276,7.52
ARE,2277,7.52
ARE,2278,7.52
ARE,2279,7.52
ARE,2280,7.52
ARE,2281,7.097
ARE,2282,7.097
ARE,2283,7.097
ARE,2284,7.097
ARE,2285,7.097
ARE,2286,7.654
ARE,2287,7.654
ARE,2288,7.654
ARE,2289,7.654
ARE,2290,7.654
ARE,2291,8.545
ARE,2292,8.545
ARE,2293,8.545
ARE,2294,8.545
ARE,2295,8.545
ARE,2296,9.839
ARE,2297,9.839
ARE,2298,9.839
ARE,2299,9.839
ARE,2300,9.839
ARG,2020,7.885
ARG,2021,7.885
ARG,2022,7.885
ARG,2023,7.885
ARG,2024,7.885
ARG,2025,7.885
ARG,2026,8.126
ARG,2027,8.126
ARG,2028,8.126
ARG,2029,8.126
ARG,2030,8.126
ARG,2031,8.651
ARG,2032,8.651
ARG,2033,8.651
ARG,2034,8.651
ARG,2035,8.651
ARG,2036,8.681
ARG,2037,8.681
ARG,2038,8.681
ARG,2039,8.681
ARG,2040,8.681
ARG,2041,8.794
ARG,2042,8.794
ARG,2043,8.794
ARG,2044,8.794
ARG,2045,8.794
ARG,2046,9.154
ARG,2047,9.154
ARG,2048,9.154
ARG,2049,9.154
ARG,2050,9.154
ARG,2051,8.851
ARG,2052,8.851
ARG,2053,8.851
ARG,2054,8.851
ARG,2055,8.851
ARG,2056,7.743
ARG,2057,7.743
ARG,2058,7.743
ARG,2059,7.743
ARG,2060,7.743
ARG,2061,8.497
ARG,2062,8.497
ARG,2063,8.497
ARG,2064,8.497
ARG,2065,8.497
ARG,2066,8.216
ARG,2067,8.216
ARG,2068,8.216
ARG,2069,8.216
ARG,2070,8.216
ARG,2071,8.452
ARG,2072,8.452
ARG,2073,8.452
ARG,2074,8.452
ARG,2075,8.452
ARG,2076,9.306
ARG,2077,9.306
ARG,2078,9.306
ARG,2079,9.306
ARG,2080,9.306
ARG,2081,9.696
ARG,2082,9.696
ARG,2083,9.696
ARG,2084,9.696
ARG,2085,9.696
ARG,2086,9.18
ARG,2087,9.18
ARG,2088,9.18
ARG,2089,9.18
ARG,2090,9.18
ARG,2091,9.804
ARG,2092,9.804
ARG,2093,9.804
ARG,2094,9.804
ARG,2095,9.804
ARG,2096,10.191
ARG,2097,10.191
ARG,2098,10.191
ARG,2099,10.191
ARG,2100,10.191
ARG,2101,10.43
ARG,2102,10.43
ARG,2103,10.43
ARG,2104,10.43
ARG,2105,10.43
ARG,2106,10.787
ARG,2107,10.787
ARG,2108,10.787
ARG,2109,10.787
ARG,2110,10.787
ARG,2111,10.833
ARG,2112,10.833
ARG,2113,10.833
ARG,2114,10.833
ARG,2115,10.833
ARG,2116,11.973
ARG,2117,11.973
ARG,2118,11.973
ARG,2119,11.973
ARG,2120,11.973
ARG,2121,12.769
ARG,2122,12.769
ARG,2123,12.769
ARG,2124,12.769
ARG,2125,12.769
ARG,2126,12.186
ARG,2127,12.186
ARG,2128,12.186
ARG,2129,12.186
ARG,2130,12.186
ARG,2131,12.463
ARG,2132,12.463
ARG,2133,12.463
ARG,2134,12.463
ARG,2135,12.463
ARG,2136,14.014
ARG,2137,14.014
ARG,2138,14.014
ARG,2139,14.014
ARG,2140,14.014
ARG,2141,12.736
ARG,2142,12.736
ARG,2143,12.736
ARG,2144,12.736
ARG,2145,12.736
ARG,2146,12.691
ARG,2147,12.691
ARG,2148,12.691
ARG,2149,12.691
ARG,2150,12.691
ARG,2151,12.171
ARG,2152,12.171
ARG,2153,12.171
ARG,2154,12.171
ARG,2155,12.171
ARG,2156,10.932
ARG,2157,10.932
ARG,2158,10.932
ARG,2159,10.932
ARG,2160,10.932
ARG,2161,10.949
ARG,2162,10.949
ARG,2163,10.949
ARG,2164,10.949
ARG,2165,10.949
ARG,2166,12.509
ARG,2167,12.509
ARG,2168,12.509
ARG,2169,12.509
ARG,2170,12.509
ARG,2171,12.792
ARG,2172,12.792
ARG,2173,12.792
ARG,2174,12.792
ARG,2175,12.792
ARG,2176,13.296
ARG,2177,13.296
ARG,2178,13.296
ARG,2179,13.296
ARG,2180,13.296
ARG,2181,14.967
ARG,2182,14.967
ARG,2183,14.967
ARG,2184,14.967
ARG,2185,14.967
ARG,2186,13.959
ARG,2187,13.959
ARG,2188,13.959
ARG,2189,13.959
ARG,2190,13.959
ARG,2191,15.413
ARG,2192,15.413
ARG,2193,15.413
ARG,2194,15.413
ARG,2195,15.413
ARG,2196,16.019
ARG,2197,16.019
ARG,2198,16.019
ARG,2199,16.019
ARG,2200,16.019
ARG,2201,17.587
ARG,2202,17.587
ARG,2203,17.587
ARG,2204,17.587
ARG,2205,17.587
ARG,2206,14.95
ARG,2207,14.95
ARG,2208,14.95
ARG,2209,14.95
ARG,2210,14.95
ARG,2211,16.043
ARG,2212,16.043
ARG,2213,16.043
ARG,2214,16.043
ARG,2215,16.043
ARG,2216,16.23
ARG,2217,16.23
ARG,2218,16.23
ARG,2219,16.23
ARG,2220,16.23
ARG,2221,13.239
ARG,2222,13.239
ARG,2223,13.239
ARG,2224,13.239
ARG,2225,13.239
ARG,2226,14.66
ARG,2227,14.66
ARG,2228,14.66
ARG,2229,14.66
ARG,2230,14.66
ARG,2231,14.697
ARG,2232,14.697
ARG,2233,14.697
ARG,2234,14.697
ARG,2235,14.697
ARG,2236,13.137
ARG,2237,13.137
ARG,2238,13.137
ARG,2239,13.137
ARG,2240,13.137
ARG,2241,11.447
ARG,2242,11.447
ARG,2243,11.447
ARG,2244,11.447
ARG,2245,11.447
ARG,2246,11.885
ARG,2247,11.885
ARG,2248,11.885
ARG,2249,11.885
ARG,2250,11.885
ARG,2251,12.997
ARG,2252,12.997
ARG,2253,12.997
ARG,2254,12.997
ARG,2255,12.997
ARG,2256,15.581
ARG,2257,15.581
ARG,2258,15.581
ARG,2259,15.581
ARG,2260,15.581
ARG,2261,16.515
ARG,2262,16.515
ARG,2263,16.515
ARG,2264,16.515
ARG,2265,16.515
ARG,2266,15.022
ARG,2267,15.022
ARG,2268,15.022
ARG,2269,15.022
ARG,2270,15.022
ARG,2271,14.186
ARG,2272,14.186
ARG,2273,14.186
ARG,2274,14.186
ARG,2275,14.186
ARG,2276,14.859
ARG,2277,14.859
ARG,2278,14.859
ARG,2279,14.859
ARG,2280,14.859
ARG,2281,16.511
ARG,2282,16.511
ARG,2283,16.511
ARG,2284,16.511
ARG,2285,16.511
ARG,2286,18.122
ARG,2287,18.122
ARG,2288,18.122
ARG,2289,18.122
ARG,2290,18.122
ARG,2291,18.687
ARG,2292,18.687
ARG,2293,18.687
ARG,2294,18.687
ARG,2295,18.687
ARG,2296,18.176
ARG,2297,18.176
ARG,2298,18.176
ARG,2299,18.176
ARG,2300,18.176
ARM,2020,8.802
ARM,2021,8.802
ARM,2022,8.802
ARM,2023,8.802
ARM,2024,8.802
ARM,2025,8.802
ARM,2026,8.916
ARM,2027,8.916
ARM,2028,8.916
ARM,2029,8.916
ARM,2030,8.916
ARM,2031,8.961
ARM,2032,8.961
ARM,2033,8.961
ARM,2034,8.961
ARM,2035,8.961
ARM,2036,9.372
ARM,2037,9.372
ARM,2038,9.372
ARM,2039,9.372
ARM,2040,9.372
ARM,2041,8.59
ARM,2042,8.59
ARM,2043,8.59
ARM,2044,8.59
ARM,2045,8.59
ARM,2046,8.689
ARM,2047,8.689
ARM,2048,8.689
ARM,2049,8.689
ARM,2050,8.689
ARM,2051,8.905
ARM,2052,8.905
ARM,2053,8.905
ARM,2054,8.905
ARM,2055,8.905
ARM,2056,9.448
ARM,2057,9.448
ARM,2058,9.448
ARM,2059,9.448
ARM,2060,9.448
ARM,2061,10.341
ARM,2062,10.341
ARM,2063,10.341
ARM,2064,10.341
ARM,2065,10.341
ARM,2066,10.979
ARM,2067,10.979
ARM,2068,10.979
ARM,2069,10.979
ARM,2070,10.979
ARM,2071,11.72
ARM,2072,11.72
ARM,2073,11.72
ARM,2074,11.72
ARM,2075,11.72
ARM,2076,12.033
ARM,2077,12.033
ARM,2078,12.033
ARM,2079,12.033
ARM,2080,12.033
ARM,2081,13.574
ARM,2082,13.574
ARM,2083,13.574
ARM,2084,13.574
ARM,2085,13.574
ARM,2086,14.207
ARM,2087,14.207
ARM,2088,14.207
ARM,2089,14.207
ARM,2090,14.207
ARM,2091,14.487
ARM,2092,14.487
ARM,2093,14.487
ARM,2094,14.487
ARM,2095,14.487
ARM,2096,15.225
ARM,2097,15.225
ARM,2098,15.225
ARM,2099,15.225
ARM,2100,15.225
ARM,2101,17.555
ARM,2102,17.555
ARM,2103,17.555
ARM,2104,17.555
ARM,2105,17.555
ARM,2106,17.357
ARM,2107,17.357
ARM,2108,17.357
ARM,2109,17.357
ARM,2110,17.357
ARM,2111,18.633
ARM,2112,18.633
ARM,2113,18.633
ARM,2114,18.633
ARM,2115,18.633
ARM,2116,16.867
ARM,2117,16.867
ARM,2118,16.867
ARM,2119,16.867
ARM,2120,16.867
ARM,2121,15.274
ARM,2122,15.274
ARM,2123,15.274
ARM,2124,15.274
ARM,2125,15.274
ARM,2126,15.113
ARM,2127,15.113
ARM,2128,15.113
ARM,2129,15.113
ARM,2130,15.113
ARM,2131,13.551
ARM,2132,13.551
ARM,2133,13.551
ARM,2134,13.551
ARM,2135,13.551
ARM,2136,13.193
ARM,2137,13.193
ARM,2138,13.193
ARM,2139,13.193
ARM,2140,13.193
ARM,2141,13.678
ARM,2142,13.678
ARM,2143,13.678
ARM,2144,13.678
ARM,2145,13.678
ARM,2146,13.908
ARM,2147,13.908
ARM,2148,13.908
ARM,2149,13.908
ARM,2150,13.908
ARM,2151,14.314
ARM,2152,14.314
ARM,2153,14.314
ARM,2154,14.314
ARM,2155,14.314
ARM,2156,14.598
ARM,2157,14.598
ARM,2158,14.598
ARM,2159,14.598
ARM,2160,14.598
ARM,2161,14.394
ARM,2162,14.394
ARM,2163,14.394
ARM,2164,14.394
ARM,2165,14.394
ARM,2166,13.392
ARM,2167,13.392
ARM,2168,13.392
ARM,2169,13.392
ARM,2170,13.392
ARM,2171,12.795
ARM,2172,12.795
ARM,2173,12.795
ARM,2174,12.795
ARM,2175,12.795
ARM,2176,14.525
ARM,2177,14.525
ARM,2178,14.525
ARM,2179,14.525
ARM,2180,14.525
ARM,2181,16.168
ARM,2182,16.168
ARM,2183,16.168
ARM,2184,16.168
ARM,2185,16.168
ARM,2186,16.306
ARM,2187,16.306
ARM,2188,16.306
ARM,2189,16.306
ARM,2190,16.306
ARM,2191,16.924
ARM,2192,16.924
ARM,2193,16.924
ARM,2194,16.924
ARM,2195,16.924
ARM,2196,17.323
ARM,2197,17.323
ARM,2198,17.323
ARM,2199,17.323
ARM,2200,17.323
ARM,2201,18.249
ARM,2202,18.249
ARM,2203,18.249
ARM,2204,18.249
ARM,2205,18.249
ARM,2206,17.956
ARM,2207,17.956
ARM,2208,17.956
ARM,2209,17.956
ARM,2210,17.956
ARM,2211,19.2
ARM,2212,19.2
ARM,2213,19.2
ARM,2214,19.2
ARM,2215,19.2
ARM,2216,19.87
ARM,2217,19.87
ARM,2218,19.87
ARM,2219,19.87
ARM,2220,19.87
ARM,2221,18.545
ARM,2222,18.545
ARM,2223,18.545
ARM,2224,18.545
ARM,2225,18.545
ARM,2226,16.491
ARM,2227,16.491
ARM,2228,16.491
ARM,2229,16.491
ARM,2230,16.491
ARM,2231,18.058
ARM,2232,18.058
ARM,2233,18.058
ARM,2234,18.058
ARM,2235,18.058
ARM,2236,21.255
ARM,2237,21.255
ARM,2238,21.255
ARM,2239,21.255
ARM,2240,21.255
ARM,2241,22.682
ARM,2242,22.682
ARM,2243,22.682
ARM,2244,22.682
ARM,2245,22.682
ARM,2246,22.803
ARM,2247,22.803
ARM,2248,22.803
ARM,2249,22.803
ARM,2250,22.803
ARM,2251,23.137
ARM,2252,23.137
ARM,2253,23.137
ARM,2254,23.137
ARM,2255,23.137
ARM,2256,22.395
ARM,2257,22.395
ARM,2258,22.395
ARM,2259,22.395
ARM,2260,22.395
ARM,2261,21.789
ARM,2262,21.789
ARM,2263,21.789
ARM,2264,21.789
ARM,2265,21.789
ARM,2266,19.804
ARM,2267,19.804
ARM,2268,19.804
ARM,2269,19.804
ARM,2270,19.804
ARM,2271,18.845
ARM,2272,18.845
ARM,2273,18.845
ARM,2274,18.845
ARM,2275,18.845
ARM,2276,18.309
ARM,2277,18.309
ARM,2278,18.309
ARM,2279,18.309
ARM,2280,18.309
ARM,2281,18.585
ARM,2282,18.585
ARM,2283,18.585
ARM,2284,18.585
ARM,2285,18.585
ARM,2286,18.086
ARM,2287,18.086
ARM,2288,18.086
ARM,2289,18.086
ARM,2290,18.086
ARM,2291,18.681
ARM,2292,18.681
ARM,2293,18.681
ARM,2294,18.681
ARM,2295,18.681
ARM,2296,18.901
ARM,2297,18.901
ARM,2298,18.901
ARM,2299,18.901
ARM,2300,18.901
AUS,2020,6.438
AUS,2021,6.438
AUS,2022,6.438
AUS,2023,6.438
AUS,2024,6.438
AUS,2025,6.438
AUS,2026,6.671
AUS,2027,6.671
AUS,2028,6.671
AUS,2029,6.671
AUS,2030,6.671
AUS,2031,6.766
AUS,2032,6.766
AUS,2033,6.766
AUS,2034,6.766
AUS,2035,6.766
AUS,2036,7.107
AUS,2037,7.107
AUS,2038,7.107
AUS,2039,7.107
AUS,2040,7.107
AUS,2041,7.747
AUS,2042,7.747
AUS,2043,7.747
AUS,2044,7.747
AUS,2045,7.747
AUS,2046,7.55
AUS,2047,7.55
AUS,2048,7.55
AUS,2049,7.55
AUS,2050,7.55
AUS,2051,7.909
AUS,2052,7.909
AUS,2053,7.909
AUS,2054,7.909
AUS,2055,7.909
AUS,2056,8.132
AUS,2057,8.132
AUS,2058,8.132
AUS,2059,8.132
AUS,2060,8.132
AUS,2061,8.088
AUS,2062,8.088
AUS,2063,8.088
AUS,2064,8.088
AUS,2065,8.088
AUS,2066,8.373
AUS,2067,8.373
AUS,2068,8.373
AUS,2069,8.373
AUS,2070,8.373
AUS,2071,8.25
AUS,2072,8.25
AUS,2073,8.25
AUS,2074,8.25
AUS,2075,8.25
AUS,2076,9.483
AUS,2077,9.483
AUS,2078,9.483
AUS,2079,9.483
AUS,2080,9.483
AUS,2081,9.551
AUS,2082,9.551
AUS,2083,9.551
AUS,2084,9.551
AUS,2085,9.551
AUS,2086,9.62
AUS,2087,9.62
AUS,2088,9.62
AUS,2089,9.62
AUS,2090,9.62
AUS,2091,8.749
AUS,2092,8.749
AUS,2093,8.749
AUS,2094,8.749
AUS,2095,8.749
AUS,2096,8.53
AUS,2097,8.53
AUS,2098,8.53
AUS,2099,8.53
AUS,2100,8.53
AUS,2101,10.16
AUS,2102,10.16
AUS,2103,10.16
AUS,2104,10.16
AUS,2105,10.16
AUS,2106,10.727
AUS,2107,10.727
AUS,2108,10.727
AUS,2109,10.727
AUS,2110,10.727
AUS,2111,11.103
AUS,2112,11.103
AUS,2113,11.103
AUS,2114,11.103
AUS,2115,11.103
AUS,2116,11.281
AUS,2117,11.281
AUS,2118,11.281
AUS,2119,11.281
AUS,2120,11.281
AUS,2121,11.221
AUS,2122,11.221
AUS,2123,11.221
AUS,2124,11.221
AUS,2125,11.221
AUS,2126,12
AUS,2127,12
AUS,2128,12
AUS,2129,12
AUS,2130,12
AUS,2131,10.226
AUS,2132,10.226
AUS,2133,10.226
AUS,2134,10.226
AUS,2135,10.226
AUS,2136,9.612
AUS,2137,9.612
AUS,2138,9.612
AUS,2139,9.612
AUS,2140,9.612
AUS,2141,9.808
AUS,2142,9.808
AUS,2143,9.808
AUS,2144,9.808
AUS,2145,9.808
AUS,2146,9.494
AUS,2147,9.494
AUS,2148,9.494
AUS,2149,9.494
AUS,2150,9.494
AUS,2151,10.43
AUS,2152,10.43
AUS,2153,10.43
AUS,2154,10.43
AUS,2155,10.43
AUS,2156,10.481
AUS,2157,10.481
AUS,2158,10.481
AUS,2159,10.481
AUS,2160,10.481
AUS,2161,10.996
AUS,2162,10.996
AUS,2163,10.996
AUS,2164,10.996
AUS,2165,10.996
AUS,2166,11.151
AUS,2167,11.151
AUS,2168,11.151
AUS,2169,11.151
AUS,2170,11.151
AUS,2171,11.333
AUS,2172,11.333
AUS,2173,11.333
AUS,2174,11.333
AUS,2175,11.333
AUS,2176,10.407
AUS,2177,10.407
AUS,2178,10.407
AUS,2179,10.407
AUS,2180,10.407
AUS,2181,9.831
AUS,2182,9.831
AUS,2183,9.831
AUS,2184,9.831
AUS,2185,9.831
AUS,2186,9.652
AUS,2187,9.652
AUS,2188,9.652
AUS,2189,9.652
AUS,2190,9.652
AUS,2191,11.813
AUS,2192,11.813
AUS,2193,11.813
AUS,2194,11.813
AUS,2195,11.813
AUS,2196,10.447
AUS,2197,10.447
AUS,2198,10.447
AUS,2199,10.447
AUS,2200,10.447
AUS,2201,11.071
AUS,2202,11.071
AUS,2203,11.071
AUS,2204,11.071
AUS,2205,11.071
AUS,2206,10.615
AUS,2207,10.615
AUS,2208,10.615
AUS,2209,10.615
AUS,2210,10.615
AUS,2211,10.152
AUS,2212,10.152
AUS,2213,10.152
AUS,2214,10.152
AUS,2215,10.152
AUS,2216,10.383
AUS,2217,10.383
AUS,2218,10.383
AUS,2219,10.383
AUS,2220,10.383
AUS,2221,10.161
AUS,2222,10.161
AUS,2223,10.161
AUS,2224,10.161
AUS,2225,10.161
AUS,2226,11.162
AUS,2227,11.162
AUS,2228,11.162
AUS,2229,11.162
AUS,2230,11.162
AUS,2231,11.604
AUS,2232,11.604
AUS,2233,11.604
AUS,2234,11.604
AUS,2235,11.604
AUS,2236,12.414
AUS,2237,12.414
AUS,2238,12.414
AUS,2239,12.414
AUS,2240,12.414
AUS,2241,11.486
AUS,2242,11.486
AUS,2243,11.486
AUS,2244,11.486
AUS,2245,11.486
AUS,2246,11.772
AUS,2247,11.772
AUS,2248,11.772
AUS,2249,11.772
AUS,2250,11.772
AUS,2251,12.781
AUS,2252,12.781
AUS,2253,12.781
AUS,2254,12.781
AUS,2255,12.781
AUS,2256,12.795
AUS,2257,12.795
AUS,2258,12.795
AUS,2259,12.795
AUS,2260,12.795
AUS,2261,12.084
AUS,2262,12.084
AUS,2263,12.084
AUS,2264,12.084
AUS,2265,12.084
AUS,2266,12.979
AUS,2267,12.979
AUS,2268,12.979
AUS,2269,12.979
AUS,2270,12.979
AUS,2271,13.669
AUS,2272,13.669
AUS,2273,13.669
AUS,2274,13.669
AUS,2275,13.669
AUS,2276,14.095
AUS,2277,14.095
AUS,2278,14.095
AUS,2279,14.095
AUS,2280,14.095
AUS,2281,16.175
AUS,2282,16.175
AUS,2283,16.175
AUS,2284,16.175
AUS,2285,16.175
AUS,2286,15.406
AUS,2287,15.406
AUS,2288,15.406
AUS,2289,15.406
AUS,2290,15.406
AUS,2291,15.535
AUS,2292,15.535
AUS,2293,15.535
AUS,2294,15.535
AUS,2295,15.535
AUS,2296,16.9
AUS,2297,16.9
AUS,2298,16.9
AUS,2299,16.9
AUS,2300,16.9
AUT,2020,10.881
AUT,2021,10.881
AUT,2022,10.881
AUT,2023,10.881
AUT,2024,10.881
AUT,2025,10.881
AUT,2026,9.769
AUT,2027,9.769
AUT,2028,9.769
AUT,2029,9.769
AUT,2030,9.769
AUT,2031,10.066
AUT,2032,10.066
AUT,2033,10.066
AUT,2034,10.066
AUT,2035,10.066
AUT,2036,9.705
AUT,2037,9.705
AUT,2038,9.705
AUT,2039,9.705
AUT,2040,9.705
AUT,2041,9.688
AUT,2042,9.688
AUT,2043,9.688
AUT,2044,9.688
AUT,2045,9.688
AUT,2046,11.505
AUT,2047,11.505
AUT,2048,11.505
AUT,2049,11.505
AUT,2050,11.505
AUT,2051,11.867
AUT,2052,11.867
AUT,2053,11.867
AUT,2054,11.867
AUT,2055,11.867
AUT,2056,12.704
AUT,2057,12.704
AUT,2058,12.704
AUT,2059,12.704
AUT,2060,12.704
AUT,2061,13.33
AUT,2062,13.33
AUT,2063,13.33
AUT,2064,13.33
AUT,2065,13.33
AUT,2066,13.116
AUT,2067,13.116
AUT,2068,13.116
AUT,2069,13.116
AUT,2070,13.116
AUT,2071,13.635
AUT,2072,13.635
AUT,2073,13.635
AUT,2074,13.635
AUT,2075,13.635
AUT,2076,13.321
AUT,2077,13.321
AUT,2078,13.321
AUT,2079,13.321
AUT,2080,13.321
AUT,2081,14.239
AUT,2082,14.239
AUT,2083,14.239
AUT,2084,14.239
AUT,2085,14.239
AUT,2086,14.394
AUT,2087,14.394
AUT,2088,14.394
AUT,2089,14.394
AUT,2090,14.394
AUT,2091,13.394
AUT,2092,13.394
AUT,2093,13.394
AUT,2094,13.394
AUT,2095,13.394
AUT,2096,11.722
AUT,2097,11.722
AUT,2098,11.722
AUT,2099,11.722
AUT,2100,11.722
AUT,2101,11.773
AUT,2102,11.773
AUT,2103,11.773
AUT,2104,11.773
AUT,2105,11.773
AUT,2106,11.517
AUT,2107,11.517
AUT,2108,11.517
AUT,2109,11.517
AUT,2110,11.517
AUT,2111,11.202
AUT,2112,11.202
AUT,2113,11.202
AUT,2114,11.202
AUT,2115,11.202
AUT,2116,10.944
AUT,2117,10.944
AUT,2118,10.944
AUT,2119,10.944
AUT,2120,10.944
AUT,2121,10.811
AUT,2122,10.811
AUT,2123,10.811
AUT,2124,10.811
AUT,2125,10.811
AUT,2126,10.967
AUT,2127,10.967
AUT,2128,10.967
AUT,2129,10.967
AUT,2130,10.967
AUT,2131,11.523
AUT,2132,11.523
AUT,2133,11.523
AUT,2134,11.523
AUT,2135,11.523
AUT,2136,12.321
AUT,2137,12.321
AUT,2138,12.321
AUT,2139,12.321
AUT,2140,12.321
AUT,2141,12.062
AUT,2142,12.062
AUT,2143,12.062
AUT,2144,12.062
AUT,2145,12.062
AUT,2146,12.062
AUT,2147,12.062
AUT,2148,12.062
AUT,2149,12.062
AUT,2150,12.062
AUT,2151,12.712
AUT,2152,12.712
AUT,2153,12.712
AUT,2154,12.712
AUT,2155,12.712
AUT,2156,11.348
AUT,2157,11.348
AUT,2158,11.348
AUT,2159,11.348
AUT,2160,11.348
AUT,2161,10.678
AUT,2162,10.678
AUT,2163,10.678
AUT,2164,10.678
AUT,2165,10.678
AUT,2166,10.931
AUT,2167,10.931
AUT,2168,10.931
AUT,2169,10.931
AUT,2170,10.931
AUT,2171,9.79
AUT,2172,9.79
AUT,2173,9.79
AUT,2174,9.79
AUT,2175,9.79
AUT,2176,11.066
AUT,2177,11.066
AUT,2178,11.066
AUT,2179,11.066
AUT,2180,11.066
AUT,2181,11.131
AUT,2182,11.131
AUT,2183,11.131
AUT,2184,11.131
AUT,2185,11.131
AUT,2186,12.158
AUT,2187,12.158
AUT,2188,12.158
AUT,2189,12.158
AUT,2190,12.158
AUT,2191,14.115
AUT,2192,14.115
AUT,2193,14.115
AUT,2194,14.115
AUT,2195,14.115
AUT,2196,15.304
AUT,2197,15.304
AUT,2198,15.304
AUT,2199,15.304
AUT,2200,15.304
AUT,2201,13.535
AUT,2202,13.535
AUT,2203,13.535
AUT,2204,13.535
AUT,2205,13.535
AUT,2206,13.707
AUT,2207,13.707
AUT,2208,13.707
AUT,2209,13.707
AUT,2210,13.707
AUT,2211,12.382
AUT,2212,12.382
AUT,2213,12.382
AUT,2214,12.382
AUT,2215,12.382
AUT,2216,11.784
AUT,2217,11.784
AUT,2218,11.784
AUT,2219,11.784
AUT,2220,11.784
AUT,2221,11.825
AUT,2222,11.825
AUT,2223,11.825
AUT,2224,11.825
AUT,2225,11.825
AUT,2226,17.595
AUT,2227,17.595
AUT,2228,17.595
AUT,2229,17.595
AUT,2230,17.595
AUT,2231,14.223
AUT,2232,14.223
AUT,2233,14.223
AUT,2234,14.223
AUT,2235,14.223
AUT,2236,15.316
AUT,2237,15.316
AUT,2238,15.316
AUT,2239,15.316
AUT,2240,15.316
AUT,2241,15.237
AUT,2242,15.237
AUT,2243,15.237
AUT,2244,15.237
AUT,2245,15.237
AUT,2246,15.204
AUT,2247,15.204
AUT,2248,15.204
AUT,2249,15.204
AUT,2250,15.204
AUT,2251,13.53
AUT,2252,13.53
AUT,2253,13.53
AUT,2254,13.53
AUT,2255,13.53
AUT,2256,16.319
AUT,2257,16.319
AUT,2258,16.319
AUT,2259,16.319
AUT,2260,16.319
AUT,2261,18.263
AUT,2262,18.263
AUT,2263,18.263
AUT,2264,18.263
AUT,2265,18.263
AUT,2266,18.772
AUT,2267,18.772
AUT,2268,18.772
AUT,2269,18.772
AUT,2270,18.772
AUT,2271,18.31
AUT,2272,18.31
AUT,2273,18.31
AUT,2274,18.31
AUT,2275,18.31
AUT,2276,17.687
AUT,2277,17.687
AUT,2278,17.687
AUT,2279,17.687
AUT,2280,17.687
AUT,2281,17.954
AUT,2282,17.954
AUT,2283,17.954
AUT,2284,17.954
AUT,2285,17.954
AUT,2286,19.694
AUT,2287,19.694
AUT,2288,19.694
AUT,2289,19.694
AUT,2290,19.694
AUT,2291,21.424
AUT,2292,21.424
AUT,2293,21.424
AUT,2294,21.424
AUT,2295,21.424
AUT,2296,21.117
AUT,2297,21.117
AUT,2298,21.117
AUT,2299,21.117
AUT,2300,21.117
AZE,2020,7.089
AZE,2021,7.089
AZE,2022,7.089
AZE,2023,7.089
AZE,2024,7.089
AZE,2025,7.089
AZE,2026,8.145
AZE,2027,8.145
AZE,2028,8.145
AZE,2029,8.145
AZE,2030,8.145
AZE,2031,9.582
AZE,2032,9.582
