ISO3,Year,DeathRate
ARE,2166,7.416
ARE,2167,7.416
ARE,2168,7.416
ARE,2169,7.416
ARE,2170,7.416
ARE,2171,6.865
ARE,2172,6.865
ARE,2173,6.865
ARE,2174,6.865
ARE,2175,6.865
ARE,2176,6.893
ARE,2177,6.893
ARE,2178,6.893
ARE,2179,6.893
ARE,2180,6.893
ARE,2181,6.804
ARE,2182,6.804
ARE,2183,6.804
ARE,2184,6.804
ARE,2185,6.804
ARE,2186,7.417
ARE,2187,7.417
ARE,2188,7.417
ARE,2189,7.417
ARE,2190,7.417
ARE,2191,6.883
ARE,2192,6.883
ARE,2193,6.883
ARE,2194,6.883
ARE,2195,6.883
ARE,2196,7.453
ARE,2197,7.453
ARE,2198,7.453
ARE,2199,7.453
ARE,2200,7.453
ARE,2201,7.378
ARE,2202,7.378
ARE,2203,7.378
ARE,2204,7.378
ARE,2205,7.378
ARE,2206,6.737
ARE,2207,6.737
ARE,2208,6.737
ARE,2209,6.737
ARE,2210,6.737
ARE,2211,7.415
ARE,2212,7.415
ARE,2213,7.415
ARE,2214,7.415
ARE,2215,7.415
ARE,2216,7.904
ARE,2217,7.904
ARE,2218,7.904
ARE,2219,7.904
ARE,2220,7.904
ARE,2221,8.755
ARE,2222,8.755
ARE,2223,8.755
ARE,2224,8.755
ARE,2225,8.755
ARE,2226,8.312
ARE,2227,8.312
ARE,2228,8.312
ARE,2229,8.312
ARE,2230,8.312
ARE,2231,8.394
ARE,2232,8.394
ARE,2233,8.394
ARE,2234,8.394
ARE,2235,8.394
ARE,2236,8.158
ARE,2237,8.158
ARE,2238,8.158
ARE,2239,8.158
ARE,2240,8.158
ARE,2241,8.466
ARE,2242,8.466
ARE,2243,8.466
ARE,2244,8.466
ARE,2245,8.466
ARE,2246,7.669
ARE,2247,7.669
ARE,2248,7.669
ARE,2249,7.669
ARE,2250,7.669
ARE,2251,6.885
ARE,2252,6.885
ARE,2253,6.885
ARE,2254,6.885
ARE,2255,6.885
ARE,2256,7.508
ARE,2257,7.508
ARE,2258,7.508
ARE,2259,7.508
ARE,2260,7.508
ARE,2261,8.029
ARE,2262,8.029
ARE,2263,8.029
ARE,2264,8.029
ARE,2265,8.029
ARE,2266,10.36
ARE,2267,10.36
ARE,2268,10.36
ARE,2269,10.36
ARE,2270,10.36
ARE,2271,11.204
ARE,2272,11.204
ARE,2273,11.204
ARE,2274,11.204
ARE,2275,11.204
ARE,2276,12.288
ARE,2277,12.288
ARE,2278,12.288
ARE,2279,12.288
ARE,2280,12.288
ARE,2281,13.124
ARE,2282,13.124
ARE,2283,13.124
ARE,2284,13.124
ARE,2285,13.124
ARE,2286,13.096
ARE,2287,13.096
ARE,2288,13.096
ARE,2289,13.096
ARE,2290,13.096
ARE,2291,13.915
ARE,2292,13.915
ARE,2293,13.915
ARE,2294,13.915
ARE,2295,13.915
ARE,2296,12.872
ARE,2297,12.872
ARE,2298,12.872
ARE,2299,12.872
ARE,2300,12.872
ARG,2020,7.205
ARG,2021,7.205
ARG,2022,7.205
ARG,2023,7.205
ARG,2024,7.205
ARG,2025,7.205
ARG,2026,6.898
ARG,2027,6.898
ARG,2028,6.898
ARG,2029,6.898
ARG,2030,6.898
ARG,2031,6.837
ARG,2032,6.837
ARG,2033,6.837
ARG,2034,6.837
ARG,2035,6.837
ARG,2036,6.836
ARG,2037,6.836
ARG,2038,6.836
ARG,2039,6.836
ARG,2040,6.836
ARG,2041,7.477
ARG,2042,7.477
ARG,2043,7.477
ARG,2044,7.477
ARG,2045,7.477
ARG,2046,8.258
ARG,2047,8.258
ARG,2048,8.258
ARG,2049,8.258
ARG,2050,8.258
ARG,2051,8.035
ARG,2052,8.035
ARG,2053,8.035
ARG,2054,8.035
ARG,2055,8.035
ARG,2056,7.606
ARG,2057,7.606
ARG,2058,7.606
ARG,2059,7.606
ARG,2060,7.606
ARG,2061,8.056
ARG,2062,8.056
ARG,2063,8.056
ARG,2064,8.056
ARG,2065,8.056
ARG,2066,8.361
ARG,2067,8.361
ARG,2068,8.361
ARG,2069,8.361
ARG,2070,8.361
ARG,2071,8.726
ARG,2072,8.726
ARG,2073,8.726
ARG,2074,8.726
ARG,2075,8.726
ARG,2076,9.128
ARG,2077,9.128
ARG,2078,9.128
ARG,2079,9.128
ARG,2080,9.128
ARG,2081,9.106
ARG,2082,9.106
ARG,2083,9.106
ARG,2084,9.106
ARG,2085,9.106
ARG,2086,9.321
ARG,2087,9.321
ARG,2088,9.321
ARG,2089,9.321
ARG,2090,9.321
ARG,2091,8.869
ARG,2092,8.869
ARG,2093,8.869
ARG,2094,8.869
ARG,2095,8.869
ARG,2096,8.311
ARG,2097,8.311
ARG,2098,8.311
ARG,2099,8.311
ARG,2100,8.311
ARG,2101,8.428
ARG,2102,8.428
ARG,2103,8.428
ARG,2104,8.428
ARG,2105,8.428
ARG,2106,9.237
ARG,2107,9.237
ARG,2108,9.237
ARG,2109,9.237
ARG,2110,9.237
ARG,2111,10.181
ARG,2112,10.181
ARG,2113,10.181
ARG,2114,10.181
ARG,2115,10.181
ARG,2116,11.589
ARG,2117,11.589
ARG,2118,11.589
ARG,2119,11.589
ARG,2120,11.589
ARG,2121,10.557
ARG,2122,10.557
ARG,2123,10.557
ARG,2124,10.557
ARG,2125,10.557
ARG,2126,11.035
ARG,2127,11.035
ARG,2128,11.035
ARG,2129,11.035
ARG,2130,11.035
ARG,2131,10.353
ARG,2132,10.353
ARG,2133,10.353
ARG,2134,10.353
ARG,2135,10.353
ARG,2136,11.905
ARG,2137,11.905
ARG,2138,11.905
ARG,2139,11.905
ARG,2140,11.905
ARG,2141,12.756
ARG,2142,12.756
ARG,2143,12.756
ARG,2144,12.756
ARG,2145,12.756
ARG,2146,10.963
ARG,2147,10.963
ARG,2148,10.963
ARG,2149,10.963
ARG,2150,10.963
ARG,2151,11.41
ARG,2152,11.41
ARG,2153,11.41
ARG,2154,11.41
ARG,2155,11.41
ARG,2156,9.425
ARG,2157,9.425
ARG,2158,9.425
ARG,2159,9.425
ARG,2160,9.425
ARG,2161,9.811
ARG,2162,9.811
ARG,2163,9.811
ARG,2164,9.811
ARG,2165,9.811
ARG,2166,10.114
ARG,2167,10.114
ARG,2168,10.114
ARG,2169,10.114
ARG,2170,10.114
ARG,2171,11.675
ARG,2172,11.675
ARG,2173,11.675
ARG,2174,11.675
ARG,2175,11.675
ARG,2176,12.158
ARG,2177,12.158
ARG,2178,12.158
ARG,2179,12.158
ARG,2180,12.158
ARG,2181,11.574
ARG,2182,11.574
ARG,2183,11.574
ARG,2184,11.574
ARG,2185,11.574
ARG,2186,9.517
ARG,2187,9.517
ARG,2188,9.517
ARG,2189,9.517
ARG,2190,9.517
ARG,2191,10.006
ARG,2192,10.006
ARG,2193,10.006
ARG,2194,10.006
ARG,2195,10.006
ARG,2196,9.33
ARG,2197,9.33
ARG,2198,9.33
ARG,2199,9.33
ARG,2200,9.33
ARG,2201,9.094
ARG,2202,9.094
ARG,2203,9.094
ARG,2204,9.094
ARG,2205,9.094
ARG,2206,10.193
ARG,2207,10.193
ARG,2208,10.193
ARG,2209,10.193
ARG,2210,10.193
ARG,2211,10.605
ARG,2212,10.605
ARG,2213,10.605
ARG,2214,10.605
ARG,2215,10.605
ARG,2216,10.211
ARG,2217,10.211
ARG,2218,10.211
ARG,2219,10.211
ARG,2220,10.211
ARG,2221,9.795
ARG,2222,9.795
ARG,2223,9.795
ARG,2224,9.795
ARG,2225,9.795
ARG,2226,10.628
ARG,2227,10.628
ARG,2228,10.628
ARG,2229,10.628
ARG,2230,10.628
ARG,2231,11.515
ARG,2232,11.515
ARG,2233,11.515
ARG,2234,11.515
ARG,2235,11.515
ARG,2236,12.402
ARG,2237,12.402
ARG,2238,12.402
ARG,2239,12.402
ARG,2240,12.402
ARG,2241,12.957
ARG,2242,12.957
ARG,2243,12.957
ARG,2244,12.957
ARG,2245,12.957
ARG,2246,13.569
ARG,2247,13.569
ARG,2248,13.569
ARG,2249,13.569
ARG,2250,13.569
ARG,2251,14.017
ARG,2252,14.017
ARG,2253,14.017
ARG,2254,14.017
ARG,2255,14.017
ARG,2256,14.008
ARG,2257,14.008
ARG,2258,14.008
ARG,2259,14.008
ARG,2260,14.008
ARG,2261,14.02
ARG,2262,14.02
ARG,2263,14.02
ARG,2264,14.02
ARG,2265,14.02
ARG,2266,14.307
ARG,2267,14.307
ARG,2268,14.307
ARG,2269,14.307
ARG,2270,14.307
ARG,2271,14.63
ARG,2272,14.63
ARG,2273,14.63
ARG,2274,14.63
ARG,2275,14.63
ARG,2276,15.028
ARG,2277,15.028
ARG,2278,15.028
ARG,2279,15.028
ARG,2280,15.028
ARG,2281,15.342
ARG,2282,15.342
ARG,2283,15.342
ARG,2284,15.342
ARG,2285,15.342
ARG,2286,15.618
ARG,2287,15.618
ARG,2288,15.618
ARG,2289,15.618
ARG,2290,15.618
ARG,2291,16.002
ARG,2292,16.002
ARG,2293,16.002
ARG,2294,16.002
ARG,2295,16.002
ARG,2296,16.332
ARG,2297,16.332
ARG,2298,16.332
ARG,2299,16.332
ARG,2300,16.332
ARM,2020,9.501
ARM,2021,9.501
ARM,2022,9.501
ARM,2023,9.501
ARM,2024,9.501
ARM,2025,9.501
ARM,2026,10.059
ARM,2027,10.059
ARM,2028,10.059
ARM,2029,10.059
ARM,2030,10.059
ARM,2031,11.349
ARM,2032,11.349
ARM,2033,11.349
ARM,2034,11.349
ARM,2035,11.349
ARM,2036,12.637
ARM,2037,12.637
ARM,2038,12.637
ARM,2039,12.637
ARM,2040,12.637
ARM,2041,14.408
ARM,2042,14.408
ARM,2043,14.408
ARM,2044,14.408
ARM,2045,14.408
ARM,2046,15.688
ARM,2047,15.688
ARM,2048,15.688
ARM,2049,15.688
ARM,2050,15.688
ARM,2051,16.254
ARM,2052,16.254
ARM,2053,16.254
ARM,2054,16.254
ARM,2055,16.254
ARM,2056,17.097
ARM,2057,17.097
ARM,2058,17.097
ARM,2059,17.097
ARM,2060,17.097
ARM,2061,16.811
ARM,2062,16.811
ARM,2063,16.811
ARM,2064,16.811
ARM,2065,16.811
ARM,2066,16.737
ARM,2067,16.737
ARM,2068,16.737
ARM,2069,16.737
ARM,2070,16.737
ARM,2071,16.109
ARM,2072,16.109
ARM,2073,16.109
ARM,2074,16.109
ARM,2075,16.109
ARM,2076,14.947
ARM,2077,14.947
ARM,2078,14.947
ARM,2079,14.947
ARM,2080,14.947
ARM,2081,13.188
ARM,2082,13.188
ARM,2083,13.188
ARM,2084,13.188
ARM,2085,13.188
ARM,2086,12.5
ARM,2087,12.5
ARM,2088,12.5
ARM,2089,12.5
ARM,2090,12.5
ARM,2091,11.706
ARM,2092,11.706
ARM,2093,11.706
ARM,2094,11.706
ARM,2095,11.706
ARM,2096,11.768
ARM,2097,11.768
ARM,2098,11.768
ARM,2099,11.768
ARM,2100,11.768
ARM,2101,11.175
ARM,2102,11.175
ARM,2103,11.175
ARM,2104,11.175
ARM,2105,11.175
ARM,2106,11.001
ARM,2107,11.001
ARM,2108,11.001
ARM,2109,11.001
ARM,2110,11.001
ARM,2111,10.359
ARM,2112,10.359
ARM,2113,10.359
ARM,2114,10.359
ARM,2115,10.359
ARM,2116,9.838
ARM,2117,9.838
ARM,2118,9.838
ARM,2119,9.838
ARM,2120,9.838
ARM,2121,9.267
ARM,2122,9.267
ARM,2123,9.267
ARM,2124,9.267
ARM,2125,9.267
ARM,2126,9.605
ARM,2127,9.605
ARM,2128,9.605
ARM,2129,9.605
ARM,2130,9.605
ARM,2131,10.369
ARM,2132,10.369
ARM,2133,10.369
ARM,2134,10.369
ARM,2135,10.369
ARM,2136,11.182
ARM,2137,11.182
ARM,2138,11.182
ARM,2139,11.182
ARM,2140,11.182
ARM,2141,11.561
ARM,2142,11.561
ARM,2143,11.561
ARM,2144,11.561
ARM,2145,11.561
ARM,2146,11.202
ARM,2147,11.202
ARM,2148,11.202
ARM,2149,11.202
ARM,2150,11.202
ARM,2151,11.962
ARM,2152,11.962
ARM,2153,11.962
ARM,2154,11.962
ARM,2155,11.962
ARM,2156,11.583
ARM,2157,11.583
ARM,2158,11.583
ARM,2159,11.583
ARM,2160,11.583
ARM,2161,12.24
ARM,2162,12.24
ARM,2163,12.24
ARM,2164,12.24
ARM,2165,12.24
ARM,2166,13.194
ARM,2167,13.194
ARM,2168,13.194
ARM,2169,13.194
ARM,2170,13.194
ARM,2171,13.695
ARM,2172,13.695
ARM,2173,13.695
ARM,2174,13.695
ARM,2175,13.695
ARM,2176,15.163
ARM,2177,15.163
ARM,2178,15.163
ARM,2179,15.163
ARM,2180,15.163
ARM,2181,15.469
ARM,2182,15.469
ARM,2183,15.469
ARM,2184,15.469
ARM,2185,15.469
ARM,2186,17.051
ARM,2187,17.051
ARM,2188,17.051
ARM,2189,17.051
ARM,2190,17.051
ARM,2191,16.039
ARM,2192,16.039
ARM,2193,16.039
ARM,2194,16.039
ARM,2195,16.039
ARM,2196,15.835
ARM,2197,15.835
ARM,2198,15.835
ARM,2199,15.835
ARM,2200,15.835
ARM,2201,17.358
ARM,2202,17.358
ARM,2203,17.358
ARM,2204,17.358
ARM,2205,17.358
ARM,2206,16.351
ARM,2207,16.351
ARM,2208,16.351
ARM,2209,16.351
ARM,2210,16.351
ARM,2211,15.83
ARM,2212,15.83
ARM,2213,15.83
ARM,2214,15.83
ARM,2215,15.83
ARM,2216,16.344
ARM,2217,16.344
ARM,2218,16.344
ARM,2219,16.344
ARM,2220,16.344
ARM,2221,14.588
ARM,2222,14.588
ARM,2223,14.588
ARM,2224,14.588
ARM,2225,14.588
ARM,2226,13.305
ARM,2227,13.305
ARM,2228,13.305
ARM,2229,13.305
ARM,2230,13.305
ARM,2231,13.585
ARM,2232,13.585
ARM,2233,13.585
ARM,2234,13.585
ARM,2235,13.585
ARM,2236,12.718
ARM,2237,12.718
ARM,2238,12.718
ARM,2239,12.718
ARM,2240,12.718
ARM,2241,11.348
ARM,2242,11.348
ARM,2243,11.348
ARM,2244,11.348
ARM,2245,11.348
ARM,2246,10.769
ARM,2247,10.769
ARM,2248,10.769
ARM,2249,10.769
ARM,2250,10.769
ARM,2251,9.969
ARM,2252,9.969
ARM,2253,9.969
ARM,2254,9.969
ARM,2255,9.969
ARM,2256,10.613
ARM,2257,10.613
ARM,2258,10.613
ARM,2259,10.613
ARM,2260,10.613
ARM,2261,10.734
ARM,2262,10.734
ARM,2263,10.734
ARM,2264,10.734
ARM,2265,10.734
ARM,2266,11.985
ARM,2267,11.985
ARM,2268,11.985
ARM,2269,11.985
ARM,2270,11.985
ARM,2271,12.414
ARM,2272,12.414
ARM,2273,12.414
ARM,2274,12.414
ARM,2275,12.414
ARM,2276,14.299
ARM,2277,14.299
ARM,2278,14.299
ARM,2279,14.299
ARM,2280,14.299
ARM,2281,15.738
ARM,2282,15.738
ARM,2283,15.738
ARM,2284,15.738
ARM,2285,15.738
ARM,2286,15.91
ARM,2287,15.91
ARM,2288,15.91
ARM,2289,15.91
ARM,2290,15.91
ARM,2291,15.003
ARM,2292,15.003
ARM,2293,15.003
ARM,2294,15.003
ARM,2295,15.003
ARM,2296,13.558
ARM,2297,13.558
ARM,2298,13.558
ARM,2299,13.558
ARM,2300,13.558
AUS,2020,6.821
AUS,2021,6.821
AUS,2022,6.821
AUS,2023,6.821
AUS,2024,6.821
AUS,2025,6.821
AUS,2026,7.268
AUS,2027,7.268
AUS,2028,7.268
AUS,2029,7.268
AUS,2030,7.268
AUS,2031,8.201
AUS,2032,8.201
AUS,2033,8.201
AUS,2034,8.201
AUS,2035,8.201
AUS,2036,8.431
AUS,2037,8.431
AUS,2038,8.431
AUS,2039,8.431
AUS,2040,8.431
AUS,2041,9.131
AUS,2042,9.131
AUS,2043,9.131
AUS,2044,9.131
AUS,2045,9.131
AUS,2046,9.405
AUS,2047,9.405
AUS,2048,9.405
AUS,2049,9.405
AUS,2050,9.405
AUS,2051,9.422
AUS,2052,9.422
AUS,2053,9.422
AUS,2054,9.422
AUS,2055,9.422
AUS,2056,9.363
AUS,2057,9.363
AUS,2058,9.363
AUS,2059,9.363
AUS,2060,9.363
AUS,2061,9.925
AUS,2062,9.925
AUS,2063,9.925
AUS,2064,9.925
AUS,2065,9.925
AUS,2066,9.306
AUS,2067,9.306
AUS,2068,9.306
AUS,2069,9.306
AUS,2070,9.306
AUS,2071,8.473
AUS,2072,8.473
AUS,2073,8.473
AUS,2074,8.473
AUS,2075,8.473
AUS,2076,9.447
AUS,2077,9.447
AUS,2078,9.447
AUS,2079,9.447
AUS,2080,9.447
AUS,2081,9.816
AUS,2082,9.816
AUS,2083,9.816
AUS,2084,9.816
AUS,2085,9.816
AUS,2086,9.868
AUS,2087,9.868
AUS,2088,9.868
AUS,2089,9.868
AUS,2090,9.868
AUS,2091,9.197
AUS,2092,9.197
AUS,2093,9.197
AUS,2094,9.197
AUS,2095,9.197
AUS,2096,9.66
AUS,2097,9.66
AUS,2098,9.66
AUS,2099,9.66
AUS,2100,9.66
AUS,2101,9.364
AUS,2102,9.364
AUS,2103,9.364
AUS,2104,9.364
AUS,2105,9.364
AUS,2106,9.386
AUS,2107,9.386
AUS,2108,9.386
AUS,2109,9.386
AUS,2110,9.386
AUS,2111,9.755
AUS,2112,9.755
AUS,2113,9.755
AUS,2114,9.755
AUS,2115,9.755
AUS,2116,10.622
AUS,2117,10.622
AUS,2118,10.622
AUS,2119,10.622
AUS,2120,10.622
AUS,2121,10.112
AUS,2122,10.112
AUS,2123,10.112
AUS,2124,10.112
AUS,2125,10.112
AUS,2126,9.666
AUS,2127,9.666
AUS,2128,9.666
AUS,2129,9.666
AUS,2130,9.666
AUS,2131,9.928
AUS,2132,9.928
AUS,2133,9.928
AUS,2134,9.928
AUS,2135,9.928
AUS,2136,9.738
AUS,2137,9.738
AUS,2138,9.738
AUS,2139,9.738
AUS,2140,9.738
AUS,2141,10.181
AUS,2142,10.181
AUS,2143,10.181
AUS,2144,10.181
AUS,2145,10.181
AUS,2146,10.068
AUS,2147,10.068
AUS,2148,10.068
AUS,2149,10.068
AUS,2150,10.068
AUS,2151,8.987
AUS,2152,8.987
AUS,2153,8.987
AUS,2154,8.987
AUS,2155,8.987
AUS,2156,8.085
AUS,2157,8.085
AUS,2158,8.085
AUS,2159,8.085
AUS,2160,8.085
AUS,2161,8.375
AUS,2162,8.375
AUS,2163,8.375
AUS,2164,8.375
AUS,2165,8.375
AUS,2166,9.497
AUS,2167,9.497
AUS,2168,9.497
AUS,2169,9.497
AUS,2170,9.497
AUS,2171,9.562
AUS,2172,9.562
AUS,2173,9.562
AUS,2174,9.562
AUS,2175,9.562
AUS,2176,8.328
AUS,2177,8.328
AUS,2178,8.328
AUS,2179,8.328
AUS,2180,8.328
AUS,2181,8.394
AUS,2182,8.394
AUS,2183,8.394
AUS,2184,8.394
AUS,2185,8.394
AUS,2186,7.842
AUS,2187,7.842
AUS,2188,7.842
AUS,2189,7.842
AUS,2190,7.842
AUS,2191,7.997
AUS,2192,7.997
AUS,2193,7.997
AUS,2194,7.997
AUS,2195,7.997
AUS,2196,7.824
AUS,2197,7.824
AUS,2198,7.824
AUS,2199,7.824
AUS,2200,7.824
AUS,2201,8.029
AUS,2202,8.029
AUS,2203,8.029
AUS,2204,8.029
AUS,2205,8.029
AUS,2206,9.928
AUS,2207,9.928
AUS,2208,9.928
AUS,2209,9.928
AUS,2210,9.928
AUS,2211,8.784
AUS,2212,8.784
AUS,2213,8.784
AUS,2214,8.784
AUS,2215,8.784
AUS,2216,9.067
AUS,2217,9.067
AUS,2218,9.067
AUS,2219,9.067
AUS,2220,9.067
AUS,2221,10.478
AUS,2222,10.478
AUS,2223,10.478
AUS,2224,10.478
AUS,2225,10.478
AUS,2226,9.206
AUS,2227,9.206
AUS,2228,9.206
AUS,2229,9.206
AUS,2230,9.206
AUS,2231,10.213
AUS,2232,10.213
AUS,2233,10.213
AUS,2234,10.213
AUS,2235,10.213
AUS,2236,10.781
AUS,2237,10.781
AUS,2238,10.781
AUS,2239,10.781
AUS,2240,10.781
AUS,2241,10.922
AUS,2242,10.922
AUS,2243,10.922
AUS,2244,10.922
AUS,2245,10.922
AUS,2246,9.861
AUS,2247,9.861
AUS,2248,9.861
AUS,2249,9.861
AUS,2250,9.861
AUS,2251,9.868
AUS,2252,9.868
AUS,2253,9.868
AUS,2254,9.868
AUS,2255,9.868
AUS,2256,10.859
AUS,2257,10.859
AUS,2258,10.859
AUS,2259,10.859
AUS,2260,10.859
AUS,2261,10.615
AUS,2262,10.615
AUS,2263,10.615
AUS,2264,10.615
AUS,2265,10.615
AUS,2266,10.121
AUS,2267,10.121
AUS,2268,10.121
AUS,2269,10.121
AUS,2270,10.121
AUS,2271,10.448
AUS,2272,10.448
AUS,2273,10.448
AUS,2274,10.448
AUS,2275,10.448
AUS,2276,10.871
AUS,2277,10.871
AUS,2278,10.871
AUS,2279,10.871
AUS,2280,10.871
AUS,2281,10.023
AUS,2282,10.023
AUS,2283,10.023
AUS,2284,10.023
AUS,2285,10.023
AUS,2286,10.854
AUS,2287,10.854
AUS,2288,10.854
AUS,2289,10.854
AUS,2290,10.854
AUS,2291,11.363
AUS,2292,11.363
AUS,2293,11.363
AUS,2294,11.363
AUS,2295,11.363
AUS,2296,11.758
AUS,2297,11.758
AUS,2298,11.758
AUS,2299,11.758
AUS,2300,11.758
AUT,2020,10.291
AUT,2021,10.291
AUT,2022,10.291
AUT,2023,10.291
AUT,2024,10.291
AUT,2025,10.291
AUT,2026,10.066
AUT,2027,10.066
AUT,2028,10.066
AUT,2029,10.066
AUT,2030,10.066
AUT,2031,10.721
AUT,2032,10.721
AUT,2033,10.721
AUT,2034,10.721
AUT,2035,10.721
AUT,2036,11.248
AUT,2037,11.248
AUT,2038,11.248
AUT,2039,11.248
AUT,2040,11.248
AUT,2041,12.159
AUT,2042,12.159
AUT,2043,12.159
AUT,2044,12.159
AUT,2045,12.159
AUT,2046,13.025
AUT,2047,13.025
AUT,2048,13.025
AUT,2049,13.025
AUT,2050,13.025
AUT,2051,14.867
AUT,2052,14.867
AUT,2053,14.867
AUT,2054,14.867
AUT,2055,14.867
AUT,2056,15.175
AUT,2057,15.175
AUT,2058,15.175
AUT,2059,15.175
AUT,2060,15.175
AUT,2061,14.125
AUT,2062,14.125
AUT,2063,14.125
AUT,2064,14.125
AUT,2065,14.125
AUT,2066,13.636
AUT,2067,13.636
AUT,2068,13.636
AUT,2069,13.636
AUT,2070,13.636
AUT,2071,12.248
AUT,2072,12.248
AUT,2073,12.248
AUT,2074,12.248
AUT,2075,12.248
AUT,2076,12.718
AUT,2077,12.718
AUT,2078,12.718
AUT,2079,12.718
AUT,2080,12.718
AUT,2081,12.667
AUT,2082,12.667
AUT,2083,12.667
AUT,2084,12.667
AUT,2085,12.667
AUT,2086,12.545
AUT,2087,12.545
AUT,2088,12.545
AUT,2089,12.545
AUT,2090,12.545
AUT,2091,11.458
AUT,2092,11.458
AUT,2093,11.458
AUT,2094,11.458
AUT,2095,11.458
AUT,2096,11.424
AUT,2097,11.424
AUT,2098,11.424
AUT,2099,11.424
AUT,2100,11.424
AUT,2101,10.919
AUT,2102,10.919
AUT,2103,10.919
AUT,2104,10.919
AUT,2105,10.919
AUT,2106,10.14
AUT,2107,10.14
AUT,2108,10.14
AUT,2109,10.14
AUT,2110,10.14
AUT,2111,10.155
AUT,2112,10.155
AUT,2113,10.155
AUT,2114,10.155
AUT,2115,10.155
AUT,2116,12.087
AUT,2117,12.087
AUT,2118,12.087
AUT,2119,12.087
AUT,2120,12.087
AUT,2121,12.941
AUT,2122,12.941
AUT,2123,12.941
AUT,2124,12.941
AUT,2125,12.941
AUT,2126,12.774
AUT,2127,12.774
AUT,2128,12.774
AUT,2129,12.774
AUT,2130,12.774
AUT,2131,12.353
AUT,2132,12.353
AUT,2133,12.353
AUT,2134,12.353
AUT,2135,12.353
AUT,2136,12.363
AUT,2137,12.363
AUT,2138,12.363
AUT,2139,12.363
AUT,2140,12.363
AUT,2141,11.91
AUT,2142,11.91
AUT,2143,11.91
AUT,2144,11.91
AUT,2145,11.91
AUT,2146,13.207
AUT,2147,13.207
AUT,2148,13.207
AUT,2149,13.207
AUT,2150,13.207
AUT,2151,13.034
AUT,2152,13.034
AUT,2153,13.034
AUT,2154,13.034
AUT,2155,13.034
AUT,2156,11.475
AUT,2157,11.475
AUT,2158,11.475
AUT,2159,11.475
AUT,2160,11.475
AUT,2161,12.304
AUT,2162,12.304
AUT,2163,12.304
AUT,2164,12.304
AUT,2165,12.304
AUT,2166,10.894
AUT,2167,10.894
AUT,2168,10.894
AUT,2169,10.894
AUT,2170,10.894
AUT,2171,9.778
AUT,2172,9.778
AUT,2173,9.778
AUT,2174,9.778
AUT,2175,9.778
AUT,2176,9.444
AUT,2177,9.444
AUT,2178,9.444
AUT,2179,9.444
AUT,2180,9.444
AUT,2181,9.281
AUT,2182,9.281
AUT,2183,9.281
AUT,2184,9.281
AUT,2185,9.281
AUT,2186,10.293
AUT,2187,10.293
AUT,2188,10.293
AUT,2189,10.293
AUT,2190,10.293
AUT,2191,9.859
AUT,2192,9.859
AUT,2193,9.859
AUT,2194,9.859
AUT,2195,9.859
AUT,2196,9.289
AUT,2197,9.289
AUT,2198,9.289
AUT,2199,9.289
AUT,2200,9.289
AUT,2201,10.164
AUT,2202,10.164
AUT,2203,10.164
AUT,2204,10.164
AUT,2205,10.164
AUT,2206,9.436
AUT,2207,9.436
AUT,2208,9.436
AUT,2209,9.436
AUT,2210,9.436
AUT,2211,10.784
AUT,2212,10.784
AUT,2213,10.784
AUT,2214,10.784
AUT,2215,10.784
AUT,2216,10.343
AUT,2217,10.343
AUT,2218,10.343
AUT,2219,10.343
AUT,2220,10.343
AUT,2221,9.218
AUT,2222,9.218
AUT,2223,9.218
AUT,2224,9.218
AUT,2225,9.218
AUT,2226,9.455
AUT,2227,9.455
AUT,2228,9.455
AUT,2229,9.455
AUT,2230,9.455
AUT,2231,10.021
AUT,2232,10.021
AUT,2233,10.021
AUT,2234,10.021
AUT,2235,10.021
AUT,2236,9.088
AUT,2237,9.088
AUT,2238,9.088
AUT,2239,9.088
AUT,2240,9.088
AUT,2241,9.939
AUT,2242,9.939
AUT,2243,9.939
AUT,2244,9.939
AUT,2245,9.939
AUT,2246,9.006
AUT,2247,9.006
AUT,2248,9.006
AUT,2249,9.006
AUT,2250,9.006
AUT,2251,10.673
AUT,2252,10.673
AUT,2253,10.673
AUT,2254,10.673
AUT,2255,10.673
AUT,2256,8.829
AUT,2257,8.829
AUT,2258,8.829
AUT,2259,8.829
AUT,2260,8.829
AUT,2261,7.45
AUT,2262,7.45
AUT,2263,7.45
AUT,2264,7.45
AUT,2265,7.45
AUT,2266,9.759
AUT,2267,9.759
AUT,2268,9.759
AUT,2269,9.759
AUT,2270,9.759
AUT,2271,10.505
AUT,2272,10.505
AUT,2273,10.505
AUT,2274,10.505
AUT,2275,10.505
AUT,2276,10.737
AUT,2277,10.737
AUT,2278,10.737
AUT,2279,10.737
AUT,2280,10.737
AUT,2281,10.242
AUT,2282,10.242
AUT,2283,10.242
AUT,2284,10.242
AUT,2285,10.242
AUT,2286,10.592
AUT,2287,10.592
AUT,2288,10.592
AUT,2289,10.592
AUT,2290,10.592
AUT,2291,10.944
AUT,2292,10.944
AUT,2293,10.944
AUT,2294,10.944
AUT,2295,10.944
AUT,2296,11.619
AUT,2297,11.619
AUT,2298,11.619
AUT,2299,11.619
AUT,2300,11.619
AZE,2020,7.108
AZE,2021,7.108
AZE,2022,7.108
AZE,2023,7.108
AZE,2024,7.108
AZE,2025,7.108
AZE,2026,7.534
AZE,2027,7.534
AZE,2028,7.534
AZE,2029,7.534
AZE,2030,7.534
AZE,2031,8.555
