ISO3,Year,DeathRate
ARE,2168,6.894
ARE,2169,6.894
ARE,2170,6.894
ARE,2171,7.104
ARE,2172,7.104
ARE,2173,7.104
ARE,2174,7.104
ARE,2175,7.104
ARE,2176,7.703
ARE,2177,7.703
ARE,2178,7.703
ARE,2179,7.703
ARE,2180,7.703
ARE,2181,7.847
ARE,2182,7.847
ARE,2183,7.847
ARE,2184,7.847
ARE,2185,7.847
ARE,2186,8.562
ARE,2187,8.562
ARE,2188,8.562
ARE,2189,8.562
ARE,2190,8.562
ARE,2191,9.768
ARE,2192,9.768
ARE,2193,9.768
ARE,2194,9.768
ARE,2195,9.768
ARE,2196,10.035
ARE,2197,10.035
ARE,2198,10.035
ARE,2199,10.035
ARE,2200,10.035
ARE,2201,11.118
ARE,2202,11.118
ARE,2203,11.118
ARE,2204,11.118
ARE,2205,11.118
ARE,2206,11.779
ARE,2207,11.779
ARE,2208,11.779
ARE,2209,11.779
ARE,2210,11.779
ARE,2211,12.188
ARE,2212,12.188
ARE,2213,12.188
ARE,2214,12.188
ARE,2215,12.188
ARE,2216,13.313
ARE,2217,13.313
ARE,2218,13.313
ARE,2219,13.313
ARE,2220,13.313
ARE,2221,13.641
ARE,2222,13.641
ARE,2223,13.641
ARE,2224,13.641
ARE,2225,13.641
ARE,2226,14.874
ARE,2227,14.874
ARE,2228,14.874
ARE,2229,14.874
ARE,2230,14.874
ARE,2231,14.365
ARE,2232,14.365
ARE,2233,14.365
ARE,2234,14.365
ARE,2235,14.365
ARE,2236,14.964
ARE,2237,14.964
ARE,2238,14.964
ARE,2239,14.964
ARE,2240,14.964
ARE,2241,14.39
ARE,2242,14.39
ARE,2243,14.39
ARE,2244,14.39
ARE,2245,14.39
ARE,2246,13.193
ARE,2247,13.193
ARE,2248,13.193
ARE,2249,13.193
ARE,2250,13.193
ARE,2251,13.053
ARE,2252,13.053
ARE,2253,13.053
ARE,2254,13.053
ARE,2255,13.053
ARE,2256,13.432
ARE,2257,13.432
ARE,2258,13.432
ARE,2259,13.432
ARE,2260,13.432
ARE,2261,13.93
ARE,2262,13.93
ARE,2263,13.93
ARE,2264,13.93
ARE,2265,13.93
ARE,2266,16.114
ARE,2267,16.114
ARE,2268,16.114
ARE,2269,16.114
ARE,2270,16.114
ARE,2271,15.892
ARE,2272,15.892
ARE,2273,15.892
ARE,2274,15.892
ARE,2275,15.892
ARE,2276,13.612
ARE,2277,13.612
ARE,2278,13.612
ARE,2279,13.612
ARE,2280,13.612
ARE,2281,11.535
ARE,2282,11.535
ARE,2283,11.535
ARE,2284,11.535
ARE,2285,11.535
ARE,2286,10.406
ARE,2287,10.406
ARE,2288,10.406
ARE,2289,10.406
ARE,2290,10.406
ARE,2291,8.72
ARE,2292,8.72
ARE,2293,8.72
ARE,2294,8.72
ARE,2295,8.72
ARE,2296,7.995
ARE,2297,7.995
ARE,2298,7.995
ARE,2299,7.995
ARE,2300,7.995
ARG,2020,7.381
ARG,2021,7.381
ARG,2022,7.381
ARG,2023,7.381
ARG,2024,7.381
ARG,2025,7.381
ARG,2026,7.512
ARG,2027,7.512
ARG,2028,7.512
ARG,2029,7.512
ARG,2030,7.512
ARG,2031,8.217
ARG,2032,8.217
ARG,2033,8.217
ARG,2034,8.217
ARG,2035,8.217
ARG,2036,8.402
ARG,2037,8.402
ARG,2038,8.402
ARG,2039,8.402
ARG,2040,8.402
ARG,2041,8.356
ARG,2042,8.356
ARG,2043,8.356
ARG,2044,8.356
ARG,2045,8.356
ARG,2046,8.101
ARG,2047,8.101
ARG,2048,8.101
ARG,2049,8.101
ARG,2050,8.101
ARG,2051,7.903
ARG,2052,7.903
ARG,2053,7.903
ARG,2054,7.903
ARG,2055,7.903
ARG,2056,9.191
ARG,2057,9.191
ARG,2058,9.191
ARG,2059,9.191
ARG,2060,9.191
ARG,2061,9.49
ARG,2062,9.49
ARG,2063,9.49
ARG,2064,9.49
ARG,2065,9.49
ARG,2066,9.656
ARG,2067,9.656
ARG,2068,9.656
ARG,2069,9.656
ARG,2070,9.656
ARG,2071,9.807
ARG,2072,9.807
ARG,2073,9.807
ARG,2074,9.807
ARG,2075,9.807
ARG,2076,10.085
ARG,2077,10.085
ARG,2078,10.085
ARG,2079,10.085
ARG,2080,10.085
ARG,2081,10.186
ARG,2082,10.186
ARG,2083,10.186
ARG,2084,10.186
ARG,2085,10.186
ARG,2086,11.602
ARG,2087,11.602
ARG,2088,11.602
ARG,2089,11.602
ARG,2090,11.602
ARG,2091,11.533
ARG,2092,11.533
ARG,2093,11.533
ARG,2094,11.533
ARG,2095,11.533
ARG,2096,11.25
ARG,2097,11.25
ARG,2098,11.25
ARG,2099,11.25
ARG,2100,11.25
ARG,2101,11.244
ARG,2102,11.244
ARG,2103,11.244
ARG,2104,11.244
ARG,2105,11.244
ARG,2106,11.175
ARG,2107,11.175
ARG,2108,11.175
ARG,2109,11.175
ARG,2110,11.175
ARG,2111,10.78
ARG,2112,10.78
ARG,2113,10.78
ARG,2114,10.78
ARG,2115,10.78
ARG,2116,11.425
ARG,2117,11.425
ARG,2118,11.425
ARG,2119,11.425
ARG,2120,11.425
ARG,2121,12.211
ARG,2122,12.211
ARG,2123,12.211
ARG,2124,12.211
ARG,2125,12.211
ARG,2126,12.647
ARG,2127,12.647
ARG,2128,12.647
ARG,2129,12.647
ARG,2130,12.647
ARG,2131,11.938
ARG,2132,11.938
ARG,2133,11.938
ARG,2134,11.938
ARG,2135,11.938
ARG,2136,11.345
ARG,2137,11.345
ARG,2138,11.345
ARG,2139,11.345
ARG,2140,11.345
ARG,2141,11.209
ARG,2142,11.209
ARG,2143,11.209
ARG,2144,11.209
ARG,2145,11.209
ARG,2146,12.314
ARG,2147,12.314
ARG,2148,12.314
ARG,2149,12.314
ARG,2150,12.314
ARG,2151,12.589
ARG,2152,12.589
ARG,2153,12.589
ARG,2154,12.589
ARG,2155,12.589
ARG,2156,13.428
ARG,2157,13.428
ARG,2158,13.428
ARG,2159,13.428
ARG,2160,13.428
ARG,2161,13.336
ARG,2162,13.336
ARG,2163,13.336
ARG,2164,13.336
ARG,2165,13.336
ARG,2166,11.889
ARG,2167,11.889
ARG,2168,11.889
ARG,2169,11.889
ARG,2170,11.889
ARG,2171,12.084
ARG,2172,12.084
ARG,2173,12.084
ARG,2174,12.084
ARG,2175,12.084
ARG,2176,12.187
ARG,2177,12.187
ARG,2178,12.187
ARG,2179,12.187
ARG,2180,12.187
ARG,2181,11.994
ARG,2182,11.994
ARG,2183,11.994
ARG,2184,11.994
ARG,2185,11.994
ARG,2186,12.823
ARG,2187,12.823
ARG,2188,12.823
ARG,2189,12.823
ARG,2190,12.823
ARG,2191,12.232
ARG,2192,12.232
ARG,2193,12.232
ARG,2194,12.232
ARG,2195,12.232
ARG,2196,11.665
ARG,2197,11.665
ARG,2198,11.665
ARG,2199,11.665
ARG,2200,11.665
ARG,2201,11.588
ARG,2202,11.588
ARG,2203,11.588
ARG,2204,11.588
ARG,2205,11.588
ARG,2206,12.36
ARG,2207,12.36
ARG,2208,12.36
ARG,2209,12.36
ARG,2210,12.36
ARG,2211,14.771
ARG,2212,14.771
ARG,2213,14.771
ARG,2214,14.771
ARG,2215,14.771
ARG,2216,15.945
ARG,2217,15.945
ARG,2218,15.945
ARG,2219,15.945
ARG,2220,15.945
ARG,2221,15.826
ARG,2222,15.826
ARG,2223,15.826
ARG,2224,15.826
ARG,2225,15.826
ARG,2226,15.141
ARG,2227,15.141
ARG,2228,15.141
ARG,2229,15.141
ARG,2230,15.141
ARG,2231,16.635
ARG,2232,16.635
ARG,2233,16.635
ARG,2234,16.635
ARG,2235,16.635
ARG,2236,15.847
ARG,2237,15.847
ARG,2238,15.847
ARG,2239,15.847
ARG,2240,15.847
ARG,2241,17.619
ARG,2242,17.619
ARG,2243,17.619
ARG,2244,17.619
ARG,2245,17.619
ARG,2246,14.878
ARG,2247,14.878
ARG,2248,14.878
ARG,2249,14.878
ARG,2250,14.878
ARG,2251,14.676
ARG,2252,14.676
ARG,2253,14.676
ARG,2254,14.676
ARG,2255,14.676
ARG,2256,17.637
ARG,2257,17.637
ARG,2258,17.637
ARG,2259,17.637
ARG,2260,17.637
ARG,2261,15.543
ARG,2262,15.543
ARG,2263,15.543
ARG,2264,15.543
ARG,2265,15.543
ARG,2266,18.712
ARG,2267,18.712
ARG,2268,18.712
ARG,2269,18.712
ARG,2270,18.712
ARG,2271,21.209
ARG,2272,21.209
ARG,2273,21.209
ARG,2274,21.209
ARG,2275,21.209
ARG,2276,24.559
ARG,2277,24.559
ARG,2278,24.559
ARG,2279,24.559
ARG,2280,24.559
ARG,2281,25.552
ARG,2282,25.552
ARG,2283,25.552
ARG,2284,25.552
ARG,2285,25.552
ARG,2286,25.531
ARG,2287,25.531
ARG,2288,25.531
ARG,2289,25.531
ARG,2290,25.531
ARG,2291,26.129
ARG,2292,26.129
ARG,2293,26.129
ARG,2294,26.129
ARG,2295,26.129
ARG,2296,25.895
ARG,2297,25.895
ARG,2298,25.895
ARG,2299,25.895
ARG,2300,25.895
ARM,2020,9.285
ARM,2021,9.285
ARM,2022,9.285
ARM,2023,9.285
ARM,2024,9.285
ARM,2025,9.285
ARM,2026,11.281
ARM,2027,11.281
ARM,2028,11.281
ARM,2029,11.281
ARM,2030,11.281
ARM,2031,12.658
ARM,2032,12.658
ARM,2033,12.658
ARM,2034,12.658
ARM,2035,12.658
ARM,2036,14.094
ARM,2037,14.094
ARM,2038,14.094
ARM,2039,14.094
ARM,2040,14.094
ARM,2041,15.2
ARM,2042,15.2
ARM,2043,15.2
ARM,2044,15.2
ARM,2045,15.2
ARM,2046,14.533
ARM,2047,14.533
ARM,2048,14.533
ARM,2049,14.533
ARM,2050,14.533
ARM,2051,15.454
ARM,2052,15.454
ARM,2053,15.454
ARM,2054,15.454
ARM,2055,15.454
ARM,2056,16.518
ARM,2057,16.518
ARM,2058,16.518
ARM,2059,16.518
ARM,2060,16.518
ARM,2061,15.067
ARM,2062,15.067
ARM,2063,15.067
ARM,2064,15.067
ARM,2065,15.067
ARM,2066,14.719
ARM,2067,14.719
ARM,2068,14.719
ARM,2069,14.719
ARM,2070,14.719
ARM,2071,14.79
ARM,2072,14.79
ARM,2073,14.79
ARM,2074,14.79
ARM,2075,14.79
ARM,2076,13.335
ARM,2077,13.335
ARM,2078,13.335
ARM,2079,13.335
ARM,2080,13.335
ARM,2081,13.277
ARM,2082,13.277
ARM,2083,13.277
ARM,2084,13.277
ARM,2085,13.277
ARM,2086,12.726
ARM,2087,12.726
ARM,2088,12.726
ARM,2089,12.726
ARM,2090,12.726
ARM,2091,12.858
ARM,2092,12.858
ARM,2093,12.858
ARM,2094,12.858
ARM,2095,12.858
ARM,2096,13.373
ARM,2097,13.373
ARM,2098,13.373
ARM,2099,13.373
ARM,2100,13.373
ARM,2101,13.154
ARM,2102,13.154
ARM,2103,13.154
ARM,2104,13.154
ARM,2105,13.154
ARM,2106,12.65
ARM,2107,12.65
ARM,2108,12.65
ARM,2109,12.65
ARM,2110,12.65
ARM,2111,13.395
ARM,2112,13.395
ARM,2113,13.395
ARM,2114,13.395
ARM,2115,13.395
ARM,2116,13.786
ARM,2117,13.786
ARM,2118,13.786
ARM,2119,13.786
ARM,2120,13.786
ARM,2121,14.195
ARM,2122,14.195
ARM,2123,14.195
ARM,2124,14.195
ARM,2125,14.195
ARM,2126,15.246
ARM,2127,15.246
ARM,2128,15.246
ARM,2129,15.246
ARM,2130,15.246
ARM,2131,14.677
ARM,2132,14.677
ARM,2133,14.677
ARM,2134,14.677
ARM,2135,14.677
ARM,2136,13.885
ARM,2137,13.885
ARM,2138,13.885
ARM,2139,13.885
ARM,2140,13.885
ARM,2141,12.451
ARM,2142,12.451
ARM,2143,12.451
ARM,2144,12.451
ARM,2145,12.451
ARM,2146,10.52
ARM,2147,10.52
ARM,2148,10.52
ARM,2149,10.52
ARM,2150,10.52
ARM,2151,9.919
ARM,2152,9.919
ARM,2153,9.919
ARM,2154,9.919
ARM,2155,9.919
ARM,2156,8.665
ARM,2157,8.665
ARM,2158,8.665
ARM,2159,8.665
ARM,2160,8.665
ARM,2161,8.362
ARM,2162,8.362
ARM,2163,8.362
ARM,2164,8.362
ARM,2165,8.362
ARM,2166,8.847
ARM,2167,8.847
ARM,2168,8.847
ARM,2169,8.847
ARM,2170,8.847
ARM,2171,8.354
ARM,2172,8.354
ARM,2173,8.354
ARM,2174,8.354
ARM,2175,8.354
ARM,2176,9.27
ARM,2177,9.27
ARM,2178,9.27
ARM,2179,9.27
ARM,2180,9.27
ARM,2181,9.966
ARM,2182,9.966
ARM,2183,9.966
ARM,2184,9.966
ARM,2185,9.966
ARM,2186,10.84
ARM,2187,10.84
ARM,2188,10.84
ARM,2189,10.84
ARM,2190,10.84
ARM,2191,11.76
ARM,2192,11.76
ARM,2193,11.76
ARM,2194,11.76
ARM,2195,11.76
ARM,2196,12.993
ARM,2197,12.993
ARM,2198,12.993
ARM,2199,12.993
ARM,2200,12.993
ARM,2201,14.493
ARM,2202,14.493
ARM,2203,14.493
ARM,2204,14.493
ARM,2205,14.493
ARM,2206,16.708
ARM,2207,16.708
ARM,2208,16.708
ARM,2209,16.708
ARM,2210,16.708
ARM,2211,18.694
ARM,2212,18.694
ARM,2213,18.694
ARM,2214,18.694
ARM,2215,18.694
ARM,2216,21.743
ARM,2217,21.743
ARM,2218,21.743
ARM,2219,21.743
ARM,2220,21.743
ARM,2221,21.004
ARM,2222,21.004
ARM,2223,21.004
ARM,2224,21.004
ARM,2225,21.004
ARM,2226,18.97
ARM,2227,18.97
ARM,2228,18.97
ARM,2229,18.97
ARM,2230,18.97
ARM,2231,17.07
ARM,2232,17.07
ARM,2233,17.07
ARM,2234,17.07
ARM,2235,17.07
ARM,2236,17.02
ARM,2237,17.02
ARM,2238,17.02
ARM,2239,17.02
ARM,2240,17.02
ARM,2241,15.881
ARM,2242,15.881
ARM,2243,15.881
ARM,2244,15.881
ARM,2245,15.881
ARM,2246,15.358
ARM,2247,15.358
ARM,2248,15.358
ARM,2249,15.358
ARM,2250,15.358
ARM,2251,15.142
ARM,2252,15.142
ARM,2253,15.142
ARM,2254,15.142
ARM,2255,15.142
ARM,2256,13.423
ARM,2257,13.423
ARM,2258,13.423
ARM,2259,13.423
ARM,2260,13.423
ARM,2261,13.852
ARM,2262,13.852
ARM,2263,13.852
ARM,2264,13.852
ARM,2265,13.852
ARM,2266,14.48
ARM,2267,14.48
ARM,2268,14.48
ARM,2269,14.48
ARM,2270,14.48
ARM,2271,14.391
ARM,2272,14.391
ARM,2273,14.391
ARM,2274,14.391
ARM,2275,14.391
ARM,2276,13.576
ARM,2277,13.576
ARM,2278,13.576
ARM,2279,13.576
ARM,2280,13.576
ARM,2281,13.109
ARM,2282,13.109
ARM,2283,13.109
ARM,2284,13.109
ARM,2285,13.109
ARM,2286,11.478
ARM,2287,11.478
ARM,2288,11.478
ARM,2289,11.478
ARM,2290,11.478
ARM,2291,10.447
ARM,2292,10.447
ARM,2293,10.447
ARM,2294,10.447
ARM,2295,10.447
ARM,2296,11.212
ARM,2297,11.212
ARM,2298,11.212
ARM,2299,11.212
ARM,2300,11.212
AUS,2020,7.161
AUS,2021,7.161
AUS,2022,7.161
AUS,2023,7.161
AUS,2024,7.161
AUS,2025,7.161
AUS,2026,7.724
AUS,2027,7.724
AUS,2028,7.724
AUS,2029,7.724
AUS,2030,7.724
AUS,2031,7.965
AUS,2032,7.965
AUS,2033,7.965
AUS,2034,7.965
AUS,2035,7.965
AUS,2036,7.676
AUS,2037,7.676
AUS,2038,7.676
AUS,2039,7.676
AUS,2040,7.676
AUS,2041,8.336
AUS,2042,8.336
AUS,2043,8.336
AUS,2044,8.336
AUS,2045,8.336
AUS,2046,9.007
AUS,2047,9.007
AUS,2048,9.007
AUS,2049,9.007
AUS,2050,9.007
AUS,2051,8.726
AUS,2052,8.726
AUS,2053,8.726
AUS,2054,8.726
AUS,2055,8.726
AUS,2056,8.951
AUS,2057,8.951
AUS,2058,8.951
AUS,2059,8.951
AUS,2060,8.951
AUS,2061,9.384
AUS,2062,9.384
AUS,2063,9.384
AUS,2064,9.384
AUS,2065,9.384
AUS,2066,9.84
AUS,2067,9.84
AUS,2068,9.84
AUS,2069,9.84
AUS,2070,9.84
AUS,2071,9.858
AUS,2072,9.858
AUS,2073,9.858
AUS,2074,9.858
AUS,2075,9.858
AUS,2076,9.919
AUS,2077,9.919
AUS,2078,9.919
AUS,2079,9.919
AUS,2080,9.919
AUS,2081,10.118
AUS,2082,10.118
AUS,2083,10.118
AUS,2084,10.118
AUS,2085,10.118
AUS,2086,10.666
AUS,2087,10.666
AUS,2088,10.666
AUS,2089,10.666
AUS,2090,10.666
AUS,2091,11.083
AUS,2092,11.083
AUS,2093,11.083
AUS,2094,11.083
AUS,2095,11.083
AUS,2096,12.315
AUS,2097,12.315
AUS,2098,12.315
AUS,2099,12.315
AUS,2100,12.315
AUS,2101,13.244
AUS,2102,13.244
AUS,2103,13.244
AUS,2104,13.244
AUS,2105,13.244
AUS,2106,14.431
AUS,2107,14.431
AUS,2108,14.431
AUS,2109,14.431
AUS,2110,14.431
AUS,2111,14.008
AUS,2112,14.008
AUS,2113,14.008
AUS,2114,14.008
AUS,2115,14.008
AUS,2116,14.418
AUS,2117,14.418
AUS,2118,14.418
AUS,2119,14.418
AUS,2120,14.418
AUS,2121,14.369
AUS,2122,14.369
AUS,2123,14.369
AUS,2124,14.369
AUS,2125,14.369
AUS,2126,11.706
AUS,2127,11.706
AUS,2128,11.706
AUS,2129,11.706
AUS,2130,11.706
AUS,2131,10.913
AUS,2132,10.913
AUS,2133,10.913
AUS,2134,10.913
AUS,2135,10.913
AUS,2136,9.903
AUS,2137,9.903
AUS,2138,9.903
AUS,2139,9.903
AUS,2140,9.903
AUS,2141,10.433
AUS,2142,10.433
AUS,2143,10.433
AUS,2144,10.433
AUS,2145,10.433
AUS,2146,10.901
AUS,2147,10.901
AUS,2148,10.901
AUS,2149,10.901
AUS,2150,10.901
AUS,2151,10.373
AUS,2152,10.373
AUS,2153,10.373
AUS,2154,10.373
AUS,2155,10.373
AUS,2156,9.488
AUS,2157,9.488
AUS,2158,9.488
AUS,2159,9.488
AUS,2160,9.488
AUS,2161,8.886
AUS,2162,8.886
AUS,2163,8.886
AUS,2164,8.886
AUS,2165,8.886
AUS,2166,8.598
AUS,2167,8.598
AUS,2168,8.598
AUS,2169,8.598
AUS,2170,8.598
AUS,2171,8.467
AUS,2172,8.467
AUS,2173,8.467
AUS,2174,8.467
AUS,2175,8.467
AUS,2176,7.939
AUS,2177,7.939
AUS,2178,7.939
AUS,2179,7.939
AUS,2180,7.939
AUS,2181,7.709
AUS,2182,7.709
AUS,2183,7.709
AUS,2184,7.709
AUS,2185,7.709
AUS,2186,9.478
AUS,2187,9.478
AUS,2188,9.478
AUS,2189,9.478
AUS,2190,9.478
AUS,2191,9.526
AUS,2192,9.526
AUS,2193,9.526
AUS,2194,9.526
AUS,2195,9.526
AUS,2196,9.733
AUS,2197,9.733
AUS,2198,9.733
AUS,2199,9.733
AUS,2200,9.733
AUS,2201,9.538
AUS,2202,9.538
AUS,2203,9.538
AUS,2204,9.538
AUS,2205,9.538
AUS,2206,11.557
AUS,2207,11.557
AUS,2208,11.557
AUS,2209,11.557
AUS,2210,11.557
AUS,2211,9.218
AUS,2212,9.218
AUS,2213,9.218
AUS,2214,9.218
AUS,2215,9.218
AUS,2216,10.032
AUS,2217,10.032
AUS,2218,10.032
AUS,2219,10.032
AUS,2220,10.032
AUS,2221,9.926
AUS,2222,9.926
AUS,2223,9.926
AUS,2224,9.926
AUS,2225,9.926
AUS,2226,9.946
AUS,2227,9.946
AUS,2228,9.946
AUS,2229,9.946
AUS,2230,9.946
AUS,2231,8.89
AUS,2232,8.89
AUS,2233,8.89
AUS,2234,8.89
AUS,2235,8.89
AUS,2236,9.024
AUS,2237,9.024
AUS,2238,9.024
AUS,2239,9.024
AUS,2240,9.024
AUS,2241,9.41
AUS,2242,9.41
AUS,2243,9.41
AUS,2244,9.41
AUS,2245,9.41
AUS,2246,10.164
AUS,2247,10.164
AUS,2248,10.164
AUS,2249,10.164
AUS,2250,10.164
AUS,2251,10.679
AUS,2252,10.679
AUS,2253,10.679
AUS,2254,10.679
AUS,2255,10.679
AUS,2256,10.989
AUS,2257,10.989
AUS,2258,10.989
AUS,2259,10.989
AUS,2260,10.989
AUS,2261,11.113
AUS,2262,11.113
AUS,2263,11.113
AUS,2264,11.113
AUS,2265,11.113
AUS,2266,11.109
AUS,2267,11.109
AUS,2268,11.109
AUS,2269,11.109
AUS,2270,11.109
AUS,2271,11.13
AUS,2272,11.13
AUS,2273,11.13
AUS,2274,11.13
AUS,2275,11.13
AUS,2276,10.912
AUS,2277,10.912
AUS,2278,10.912
AUS,2279,10.912
AUS,2280,10.912
AUS,2281,10.415
AUS,2282,10.415
AUS,2283,10.415
AUS,2284,10.415
AUS,2285,10.415
AUS,2286,9.782
AUS,2287,9.782
AUS,2288,9.782
AUS,2289,9.782
AUS,2290,9.782
AUS,2291,9.443
AUS,2292,9.443
AUS,2293,9.443
AUS,2294,9.443
AUS,2295,9.443
AUS,2296,9.711
AUS,2297,9.711
AUS,2298,9.711
AUS,2299,9.711
AUS,2300,9.711
AUT,2020,9.794
AUT,2021,9.794
AUT,2022,9.794
AUT,2023,9.794
AUT,2024,9.794
AUT,2025,9.794
AUT,2026,10.515
AUT,2027,10.515
AUT,2028,10.515
AUT,2029,10.515
AUT,2030,10.515
AUT,2031,10.907
AUT,2032,10.907
AUT,2033,10.907
AUT,2034,10.907
AUT,2035,10.907
AUT,2036,10.762
AUT,2037,10.762
AUT,2038,10.762
AUT,2039,10.762
AUT,2040,10.762
AUT,2041,11.575
AUT,2042,11.575
AUT,2043,11.575
AUT,2044,11.575
AUT,2045,11.575
AUT,2046,12.224
AUT,2047,12.224
AUT,2048,12.224
AUT,2049,12.224
AUT,2050,12.224
AUT,2051,12.491
AUT,2052,12.491
AUT,2053,12.491
AUT,2054,12.491
AUT,2055,12.491
AUT,2056,12.891
AUT,2057,12.891
AUT,2058,12.891
AUT,2059,12.891
AUT,2060,12.891
AUT,2061,12.103
AUT,2062,12.103
AUT,2063,12.103
AUT,2064,12.103
AUT,2065,12.103
AUT,2066,11.892
AUT,2067,11.892
AUT,2068,11.892
AUT,2069,11.892
AUT,2070,11.892
AUT,2071,12.004
AUT,2072,12.004
AUT,2073,12.004
AUT,2074,12.004
AUT,2075,12.004
AUT,2076,12.191
AUT,2077,12.191
AUT,2078,12.191
AUT,2079,12.191
AUT,2080,12.191
AUT,2081,11.898
AUT,2082,11.898
AUT,2083,11.898
AUT,2084,11.898
AUT,2085,11.898
AUT,2086,11.735
AUT,2087,11.735
AUT,2088,11.735
AUT,2089,11.735
AUT,2090,11.735
AUT,2091,12.396
AUT,2092,12.396
AUT,2093,12.396
AUT,2094,12.396
AUT,2095,12.396
AUT,2096,12.05
AUT,2097,12.05
AUT,2098,12.05
AUT,2099,12.05
AUT,2100,12.05
AUT,2101,10.688
AUT,2102,10.688
AUT,2103,10.688
AUT,2104,10.688
AUT,2105,10.688
AUT,2106,10.688
AUT,2107,10.688
AUT,2108,10.688
AUT,2109,10.688
AUT,2110,10.688
AUT,2111,10.587
AUT,2112,10.587
AUT,2113,10.587
AUT,2114,10.587
AUT,2115,10.587
AUT,2116,10.54
AUT,2117,10.54
AUT,2118,10.54
AUT,2119,10.54
AUT,2120,10.54
AUT,2121,9.081
AUT,2122,9.081
AUT,2123,9.081
AUT,2124,9.081
AUT,2125,9.081
AUT,2126,8.319
AUT,2127,8.319
AUT,2128,8.319
AUT,2129,8.319
AUT,2130,8.319
AUT,2131,8.394
AUT,2132,8.394
AUT,2133,8.394
AUT,2134,8.394
AUT,2135,8.394
AUT,2136,7.881
AUT,2137,7.881
AUT,2138,7.881
AUT,2139,7.881
AUT,2140,7.881
AUT,2141,8.084
AUT,2142,8.084
AUT,2143,8.084
AUT,2144,8.084
AUT,2145,8.084
AUT,2146,7.018
AUT,2147,7.018
AUT,2148,7.018
AUT,2149,7.018
AUT,2150,7.018
AUT,2151,6.888
AUT,2152,6.888
AUT,2153,6.888
AUT,2154,6.888
AUT,2155,6.888
AUT,2156,6.721
AUT,2157,6.721
AUT,2158,6.721
AUT,2159,6.721
AUT,2160,6.721
AUT,2161,7.113
AUT,2162,7.113
AUT,2163,7.113
AUT,2164,7.113
AUT,2165,7.113
AUT,2166,7.632
AUT,2167,7.632
AUT,2168,7.632
AUT,2169,7.632
AUT,2170,7.632
AUT,2171,6.968
AUT,2172,6.968
AUT,2173,6.968
AUT,2174,6.968
AUT,2175,6.968
AUT,2176,6.53
AUT,2177,6.53
AUT,2178,6.53
AUT,2179,6.53
AUT,2180,6.53
AUT,2181,6.707
AUT,2182,6.707
AUT,2183,6.707
AUT,2184,6.707
AUT,2185,6.707
AUT,2186,6.601
AUT,2187,6.601
AUT,2188,6.601
AUT,2189,6.601
AUT,2190,6.601
AUT,2191,7.588
AUT,2192,7.588
AUT,2193,7.588
AUT,2194,7.588
AUT,2195,7.588
AUT,2196,7.806
AUT,2197,7.806
AUT,2198,7.806
AUT,2199,7.806
AUT,2200,7.806
AUT,2201,6.829
AUT,2202,6.829
AUT,2203,6.829
AUT,2204,6.829
AUT,2205,6.829
AUT,2206,6.02
AUT,2207,6.02
AUT,2208,6.02
AUT,2209,6.02
AUT,2210,6.02
AUT,2211,6.236
AUT,2212,6.236
AUT,2213,6.236
AUT,2214,6.236
AUT,2215,6.236
AUT,2216,7.038
AUT,2217,7.038
AUT,2218,7.038
AUT,2219,7.038
AUT,2220,7.038
AUT,2221,6.67
AUT,2222,6.67
AUT,2223,6.67
AUT,2224,6.67
AUT,2225,6.67
AUT,2226,8.418
AUT,2227,8.418
AUT,2228,8.418
AUT,2229,8.418
AUT,2230,8.418
AUT,2231,6.869
AUT,2232,6.869
AUT,2233,6.869
AUT,2234,6.869
AUT,2235,6.869
AUT,2236,7.195
AUT,2237,7.195
AUT,2238,7.195
AUT,2239,7.195
AUT,2240,7.195
AUT,2241,7.498
AUT,2242,7.498
AUT,2243,7.498
AUT,2244,7.498
AUT,2245,7.498
AUT,2246,7.744
AUT,2247,7.744
AUT,2248,7.744
AUT,2249,7.744
AUT,2250,7.744
AUT,2251,8.569
AUT,2252,8.569
AUT,2253,8.569
AUT,2254,8.569
AUT,2255,8.569
AUT,2256,10.335
AUT,2257,10.335
AUT,2258,10.335
AUT,2259,10.335
AUT,2260,10.335
AUT,2261,10.873
AUT,2262,10.873
AUT,2263,10.873
AUT,2264,10.873
AUT,2265,10.873
AUT,2266,11.31
AUT,2267,11.31
AUT,2268,11.31
AUT,2269,11.31
AUT,2270,11.31
AUT,2271,10.436
AUT,2272,10.436
AUT,2273,10.436
AUT,2274,10.436
AUT,2275,10.436
AUT,2276,10.471
AUT,2277,10.471
AUT,2278,10.471
AUT,2279,10.471
AUT,2280,10.471
AUT,2281,10.105
AUT,2282,10.105
AUT,2283,10.105
AUT,2284,10.105
AUT,2285,10.105
AUT,2286,11.569
AUT,2287,11.569
AUT,2288,11.569
AUT,2289,11.569
AUT,2290,11.569
AUT,2291,12.507
AUT,2292,12.507
AUT,2293,12.507
AUT,2294,12.507
AUT,2295,12.507
AUT,2296,13.262
AUT,2297,13.262
AUT,2298,13.262
AUT,2299,13.262
AUT,2300,13.262
AZE,2020,7.196
AZE,2021,7.196
AZE,2022,7.196
AZE,2023,7.196
AZE,2024,7.196
AZE,2025,7.196
AZE,2026,7.55
AZE,2027,7.55
AZE,2028,7.55
AZE,2029,7.55
AZE,2030,7.55
AZE,2031,8.822
AZE,2032,8.822
AZE,2033,8.822
