ISO3,Year,DeathRate
ARE,2166,10.667
ARE,2167,10.667
ARE,2168,10.667
ARE,2169,10.667
ARE,2170,10.667
ARE,2171,10.858
ARE,2172,10.858
ARE,2173,10.858
ARE,2174,10.858
ARE,2175,10.858
ARE,2176,10.938
ARE,2177,10.938
ARE,2178,10.938
ARE,2179,10.938
ARE,2180,10.938
ARE,2181,10.055
ARE,2182,10.055
ARE,2183,10.055
ARE,2184,10.055
ARE,2185,10.055
ARE,2186,10.24
ARE,2187,10.24
ARE,2188,10.24
ARE,2189,10.24
ARE,2190,10.24
ARE,2191,10.096
ARE,2192,10.096
ARE,2193,10.096
ARE,2194,10.096
ARE,2195,10.096
ARE,2196,9.806
ARE,2197,9.806
ARE,2198,9.806
ARE,2199,9.806
ARE,2200,9.806
ARE,2201,9.048
ARE,2202,9.048
ARE,2203,9.048
ARE,2204,9.048
ARE,2205,9.048
ARE,2206,9.326
ARE,2207,9.326
ARE,2208,9.326
ARE,2209,9.326
ARE,2210,9.326
ARE,2211,9.567
ARE,2212,9.567
ARE,2213,9.567
ARE,2214,9.567
ARE,2215,9.567
ARE,2216,8.775
ARE,2217,8.775
ARE,2218,8.775
ARE,2219,8.775
ARE,2220,8.775
ARE,2221,8.225
ARE,2222,8.225
ARE,2223,8.225
ARE,2224,8.225
ARE,2225,8.225
ARE,2226,7.575
ARE,2227,7.575
ARE,2228,7.575
ARE,2229,7.575
ARE,2230,7.575
ARE,2231,7.704
ARE,2232,7.704
ARE,2233,7.704
ARE,2234,7.704
ARE,2235,7.704
ARE,2236,8.424
ARE,2237,8.424
ARE,2238,8.424
ARE,2239,8.424
ARE,2240,8.424
ARE,2241,8.919
ARE,2242,8.919
ARE,2243,8.919
ARE,2244,8.919
ARE,2245,8.919
ARE,2246,10.013
ARE,2247,10.013
ARE,2248,10.013
ARE,2249,10.013
ARE,2250,10.013
ARE,2251,11.786
ARE,2252,11.786
ARE,2253,11.786
ARE,2254,11.786
ARE,2255,11.786
ARE,2256,13.44
ARE,2257,13.44
ARE,2258,13.44
ARE,2259,13.44
ARE,2260,13.44
ARE,2261,13.16
ARE,2262,13.16
ARE,2263,13.16
ARE,2264,13.16
ARE,2265,13.16
ARE,2266,13.241
ARE,2267,13.241
ARE,2268,13.241
ARE,2269,13.241
ARE,2270,13.241
ARE,2271,12.025
ARE,2272,12.025
ARE,2273,12.025
ARE,2274,12.025
ARE,2275,12.025
ARE,2276,10.84
ARE,2277,10.84
ARE,2278,10.84
ARE,2279,10.84
ARE,2280,10.84
ARE,2281,10.128
ARE,2282,10.128
ARE,2283,10.128
ARE,2284,10.128
ARE,2285,10.128
ARE,2286,9.863
ARE,2287,9.863
ARE,2288,9.863
ARE,2289,9.863
ARE,2290,9.863
ARE,2291,10.876
ARE,2292,10.876
ARE,2293,10.876
ARE,2294,10.876
ARE,2295,10.876
ARE,2296,11.342
ARE,2297,11.342
ARE,2298,11.342
ARE,2299,11.342
ARE,2300,11.342
ARG,2020,8.151
ARG,2021,8.151
ARG,2022,8.151
ARG,2023,8.151
ARG,2024,8.151
ARG,2025,8.151
ARG,2026,7.857
ARG,2027,7.857
ARG,2028,7.857
ARG,2029,7.857
ARG,2030,7.857
ARG,2031,7.605
ARG,2032,7.605
ARG,2033,7.605
ARG,2034,7.605
ARG,2035,7.605
ARG,2036,7.29
ARG,2037,7.29
ARG,2038,7.29
ARG,2039,7.29
ARG,2040,7.29
ARG,2041,7.719
ARG,2042,7.719
ARG,2043,7.719
ARG,2044,7.719
ARG,2045,7.719
ARG,2046,9.049
ARG,2047,9.049
ARG,2048,9.049
ARG,2049,9.049
ARG,2050,9.049
ARG,2051,8.948
ARG,2052,8.948
ARG,2053,8.948
ARG,2054,8.948
ARG,2055,8.948
ARG,2056,8.887
ARG,2057,8.887
ARG,2058,8.887
ARG,2059,8.887
ARG,2060,8.887
ARG,2061,9.734
ARG,2062,9.734
ARG,2063,9.734
ARG,2064,9.734
ARG,2065,9.734
ARG,2066,10.505
ARG,2067,10.505
ARG,2068,10.505
ARG,2069,10.505
ARG,2070,10.505
ARG,2071,10.036
ARG,2072,10.036
ARG,2073,10.036
ARG,2074,10.036
ARG,2075,10.036
ARG,2076,11.053
ARG,2077,11.053
ARG,2078,11.053
ARG,2079,11.053
ARG,2080,11.053
ARG,2081,10.416
ARG,2082,10.416
ARG,2083,10.416
ARG,2084,10.416
ARG,2085,10.416
ARG,2086,11.185
ARG,2087,11.185
ARG,2088,11.185
ARG,2089,11.185
ARG,2090,11.185
ARG,2091,11.271
ARG,2092,11.271
ARG,2093,11.271
ARG,2094,11.271
ARG,2095,11.271
ARG,2096,12.066
ARG,2097,12.066
ARG,2098,12.066
ARG,2099,12.066
ARG,2100,12.066
ARG,2101,11.451
ARG,2102,11.451
ARG,2103,11.451
ARG,2104,11.451
ARG,2105,11.451
ARG,2106,12.164
ARG,2107,12.164
ARG,2108,12.164
ARG,2109,12.164
ARG,2110,12.164
ARG,2111,13.425
ARG,2112,13.425
ARG,2113,13.425
ARG,2114,13.425
ARG,2115,13.425
ARG,2116,13.515
ARG,2117,13.515
ARG,2118,13.515
ARG,2119,13.515
ARG,2120,13.515
ARG,2121,13.08
ARG,2122,13.08
ARG,2123,13.08
ARG,2124,13.08
ARG,2125,13.08
ARG,2126,12.767
ARG,2127,12.767
ARG,2128,12.767
ARG,2129,12.767
ARG,2130,12.767
ARG,2131,12.096
ARG,2132,12.096
ARG,2133,12.096
ARG,2134,12.096
ARG,2135,12.096
ARG,2136,11.491
ARG,2137,11.491
ARG,2138,11.491
ARG,2139,11.491
ARG,2140,11.491
ARG,2141,12.198
ARG,2142,12.198
ARG,2143,12.198
ARG,2144,12.198
ARG,2145,12.198
ARG,2146,13.042
ARG,2147,13.042
ARG,2148,13.042
ARG,2149,13.042
ARG,2150,13.042
ARG,2151,13.394
ARG,2152,13.394
ARG,2153,13.394
ARG,2154,13.394
ARG,2155,13.394
ARG,2156,12.526
ARG,2157,12.526
ARG,2158,12.526
ARG,2159,12.526
ARG,2160,12.526
ARG,2161,11.533
ARG,2162,11.533
ARG,2163,11.533
ARG,2164,11.533
ARG,2165,11.533
ARG,2166,11.112
ARG,2167,11.112
ARG,2168,11.112
ARG,2169,11.112
ARG,2170,11.112
ARG,2171,11.077
ARG,2172,11.077
ARG,2173,11.077
ARG,2174,11.077
ARG,2175,11.077
ARG,2176,10.446
ARG,2177,10.446
ARG,2178,10.446
ARG,2179,10.446
ARG,2180,10.446
ARG,2181,9.624
ARG,2182,9.624
ARG,2183,9.624
ARG,2184,9.624
ARG,2185,9.624
ARG,2186,10.405
ARG,2187,10.405
ARG,2188,10.405
ARG,2189,10.405
ARG,2190,10.405
ARG,2191,10.441
ARG,2192,10.441
ARG,2193,10.441
ARG,2194,10.441
ARG,2195,10.441
ARG,2196,10.46
ARG,2197,10.46
ARG,2198,10.46
ARG,2199,10.46
ARG,2200,10.46
ARG,2201,9.038
ARG,2202,9.038
ARG,2203,9.038
ARG,2204,9.038
ARG,2205,9.038
ARG,2206,7.934
ARG,2207,7.934
ARG,2208,7.934
ARG,2209,7.934
ARG,2210,7.934
ARG,2211,8.524
ARG,2212,8.524
ARG,2213,8.524
ARG,2214,8.524
ARG,2215,8.524
ARG,2216,8.859
ARG,2217,8.859
ARG,2218,8.859
ARG,2219,8.859
ARG,2220,8.859
ARG,2221,8.302
ARG,2222,8.302
ARG,2223,8.302
ARG,2224,8.302
ARG,2225,8.302
ARG,2226,8.863
ARG,2227,8.863
ARG,2228,8.863
ARG,2229,8.863
ARG,2230,8.863
ARG,2231,8.539
ARG,2232,8.539
ARG,2233,8.539
ARG,2234,8.539
ARG,2235,8.539
ARG,2236,8.975
ARG,2237,8.975
ARG,2238,8.975
ARG,2239,8.975
ARG,2240,8.975
ARG,2241,8.707
ARG,2242,8.707
ARG,2243,8.707
ARG,2244,8.707
ARG,2245,8.707
ARG,2246,7.849
ARG,2247,7.849
ARG,2248,7.849
ARG,2249,7.849
ARG,2250,7.849
ARG,2251,8.998
ARG,2252,8.998
ARG,2253,8.998
ARG,2254,8.998
ARG,2255,8.998
ARG,2256,10.717
ARG,2257,10.717
ARG,2258,10.717
ARG,2259,10.717
ARG,2260,10.717
ARG,2261,9.63
ARG,2262,9.63
ARG,2263,9.63
ARG,2264,9.63
ARG,2265,9.63
ARG,2266,10.108
ARG,2267,10.108
ARG,2268,10.108
ARG,2269,10.108
ARG,2270,10.108
ARG,2271,10.313
ARG,2272,10.313
ARG,2273,10.313
ARG,2274,10.313
ARG,2275,10.313
ARG,2276,11.126
ARG,2277,11.126
ARG,2278,11.126
ARG,2279,11.126
ARG,2280,11.126
ARG,2281,11.656
ARG,2282,11.656
ARG,2283,11.656
ARG,2284,11.656
ARG,2285,11.656
ARG,2286,12.226
ARG,2287,12.226
ARG,2288,12.226
ARG,2289,12.226
ARG,2290,12.226
ARG,2291,12.793
ARG,2292,12.793
ARG,2293,12.793
ARG,2294,12.793
ARG,2295,12.793
ARG,2296,12.657
ARG,2297,12.657
ARG,2298,12.657
ARG,2299,12.657
ARG,2300,12.657
ARM,2020,8.954
ARM,2021,8.954
ARM,2022,8.954
ARM,2023,8.954
ARM,2024,8.954
ARM,2025,8.954
ARM,2026,9.265
ARM,2027,9.265
ARM,2028,9.265
ARM,2029,9.265
ARM,2030,9.265
ARM,2031,9.763
ARM,2032,9.763
ARM,2033,9.763
ARM,2034,9.763
ARM,2035,9.763
ARM,2036,9.533
ARM,2037,9.533
ARM,2038,9.533
ARM,2039,9.533
ARM,2040,9.533
ARM,2041,10.15
ARM,2042,10.15
ARM,2043,10.15
ARM,2044,10.15
ARM,2045,10.15
ARM,2046,10.357
ARM,2047,10.357
ARM,2048,10.357
ARM,2049,10.357
ARM,2050,10.357
ARM,2051,10.164
ARM,2052,10.164
ARM,2053,10.164
ARM,2054,10.164
ARM,2055,10.164
ARM,2056,9.118
ARM,2057,9.118
ARM,2058,9.118
ARM,2059,9.118
ARM,2060,9.118
ARM,2061,9.634
ARM,2062,9.634
ARM,2063,9.634
ARM,2064,9.634
ARM,2065,9.634
ARM,2066,9.022
ARM,2067,9.022
ARM,2068,9.022
ARM,2069,9.022
ARM,2070,9.022
ARM,2071,9.175
ARM,2072,9.175
ARM,2073,9.175
ARM,2074,9.175
ARM,2075,9.175
ARM,2076,9.271
ARM,2077,9.271
ARM,2078,9.271
ARM,2079,9.271
ARM,2080,9.271
ARM,2081,9.402
ARM,2082,9.402
ARM,2083,9.402
ARM,2084,9.402
ARM,2085,9.402
ARM,2086,9.421
ARM,2087,9.421
ARM,2088,9.421
ARM,2089,9.421
ARM,2090,9.421
ARM,2091,9.497
ARM,2092,9.497
ARM,2093,9.497
ARM,2094,9.497
ARM,2095,9.497
ARM,2096,9.685
ARM,2097,9.685
ARM,2098,9.685
ARM,2099,9.685
ARM,2100,9.685
ARM,2101,8.783
ARM,2102,8.783
ARM,2103,8.783
ARM,2104,8.783
ARM,2105,8.783
ARM,2106,8.645
ARM,2107,8.645
ARM,2108,8.645
ARM,2109,8.645
ARM,2110,8.645
ARM,2111,8.548
ARM,2112,8.548
ARM,2113,8.548
ARM,2114,8.548
ARM,2115,8.548
ARM,2116,9.769
ARM,2117,9.769
ARM,2118,9.769
ARM,2119,9.769
ARM,2120,9.769
ARM,2121,10.183
ARM,2122,10.183
ARM,2123,10.183
ARM,2124,10.183
ARM,2125,10.183
ARM,2126,11.326
ARM,2127,11.326
ARM,2128,11.326
ARM,2129,11.326
ARM,2130,11.326
ARM,2131,13.07
ARM,2132,13.07
ARM,2133,13.07
ARM,2134,13.07
ARM,2135,13.07
ARM,2136,14.307
ARM,2137,14.307
ARM,2138,14.307
ARM,2139,14.307
ARM,2140,14.307
ARM,2141,16.008
ARM,2142,16.008
ARM,2143,16.008
ARM,2144,16.008
ARM,2145,16.008
ARM,2146,16.333
ARM,2147,16.333
ARM,2148,16.333
ARM,2149,16.333
ARM,2150,16.333
ARM,2151,17.261
ARM,2152,17.261
ARM,2153,17.261
ARM,2154,17.261
ARM,2155,17.261
ARM,2156,16.852
ARM,2157,16.852
ARM,2158,16.852
ARM,2159,16.852
ARM,2160,16.852
ARM,2161,16.177
ARM,2162,16.177
ARM,2163,16.177
ARM,2164,16.177
ARM,2165,16.177
ARM,2166,15.024
ARM,2167,15.024
ARM,2168,15.024
ARM,2169,15.024
ARM,2170,15.024
ARM,2171,13.46
ARM,2172,13.46
ARM,2173,13.46
ARM,2174,13.46
ARM,2175,13.46
ARM,2176,12.389
ARM,2177,12.389
ARM,2178,12.389
ARM,2179,12.389
ARM,2180,12.389
ARM,2181,11.294
ARM,2182,11.294
ARM,2183,11.294
ARM,2184,11.294
ARM,2185,11.294
ARM,2186,10.415
ARM,2187,10.415
ARM,2188,10.415
ARM,2189,10.415
ARM,2190,10.415
ARM,2191,9.668
ARM,2192,9.668
ARM,2193,9.668
ARM,2194,9.668
ARM,2195,9.668
ARM,2196,9.559
ARM,2197,9.559
ARM,2198,9.559
ARM,2199,9.559
ARM,2200,9.559
ARM,2201,9.529
ARM,2202,9.529
ARM,2203,9.529
ARM,2204,9.529
ARM,2205,9.529
ARM,2206,9.217
ARM,2207,9.217
ARM,2208,9.217
ARM,2209,9.217
ARM,2210,9.217
ARM,2211,9.302
ARM,2212,9.302
ARM,2213,9.302
ARM,2214,9.302
ARM,2215,9.302
ARM,2216,8.538
ARM,2217,8.538
ARM,2218,8.538
ARM,2219,8.538
ARM,2220,8.538
ARM,2221,8.176
ARM,2222,8.176
ARM,2223,8.176
ARM,2224,8.176
ARM,2225,8.176
ARM,2226,7.62
ARM,2227,7.62
ARM,2228,7.62
ARM,2229,7.62
ARM,2230,7.62
ARM,2231,7.269
ARM,2232,7.269
ARM,2233,7.269
ARM,2234,7.269
ARM,2235,7.269
ARM,2236,7.182
ARM,2237,7.182
ARM,2238,7.182
ARM,2239,7.182
ARM,2240,7.182
ARM,2241,6.999
ARM,2242,6.999
ARM,2243,6.999
ARM,2244,6.999
ARM,2245,6.999
ARM,2246,7.316
ARM,2247,7.316
ARM,2248,7.316
ARM,2249,7.316
ARM,2250,7.316
ARM,2251,7.589
ARM,2252,7.589
ARM,2253,7.589
ARM,2254,7.589
ARM,2255,7.589
ARM,2256,7.508
ARM,2257,7.508
ARM,2258,7.508
ARM,2259,7.508
ARM,2260,7.508
ARM,2261,7.871
ARM,2262,7.871
ARM,2263,7.871
ARM,2264,7.871
ARM,2265,7.871
ARM,2266,8.069
ARM,2267,8.069
ARM,2268,8.069
ARM,2269,8.069
ARM,2270,8.069
ARM,2271,7.843
ARM,2272,7.843
ARM,2273,7.843
ARM,2274,7.843
ARM,2275,7.843
ARM,2276,7.209
ARM,2277,7.209
ARM,2278,7.209
ARM,2279,7.209
ARM,2280,7.209
ARM,2281,7.338
ARM,2282,7.338
ARM,2283,7.338
ARM,2284,7.338
ARM,2285,7.338
ARM,2286,7.414
ARM,2287,7.414
ARM,2288,7.414
ARM,2289,7.414
ARM,2290,7.414
ARM,2291,8.174
ARM,2292,8.174
ARM,2293,8.174
ARM,2294,8.174
ARM,2295,8.174
ARM,2296,7.431
ARM,2297,7.431
ARM,2298,7.431
ARM,2299,7.431
ARM,2300,7.431
AUS,2020,7.065
AUS,2021,7.065
AUS,2022,7.065
AUS,2023,7.065
AUS,2024,7.065
AUS,2025,7.065
AUS,2026,6.744
AUS,2027,6.744
AUS,2028,6.744
AUS,2029,6.744
AUS,2030,6.744
AUS,2031,6.471
AUS,2032,6.471
AUS,2033,6.471
AUS,2034,6.471
AUS,2035,6.471
AUS,2036,7.186
AUS,2037,7.186
AUS,2038,7.186
AUS,2039,7.186
AUS,2040,7.186
AUS,2041,6.625
AUS,2042,6.625
AUS,2043,6.625
AUS,2044,6.625
AUS,2045,6.625
AUS,2046,7.635
AUS,2047,7.635
AUS,2048,7.635
AUS,2049,7.635
AUS,2050,7.635
AUS,2051,7.473
AUS,2052,7.473
AUS,2053,7.473
AUS,2054,7.473
AUS,2055,7.473
AUS,2056,7.48
AUS,2057,7.48
AUS,2058,7.48
AUS,2059,7.48
AUS,2060,7.48
AUS,2061,7.796
AUS,2062,7.796
AUS,2063,7.796
AUS,2064,7.796
AUS,2065,7.796
AUS,2066,7.352
AUS,2067,7.352
AUS,2068,7.352
AUS,2069,7.352
AUS,2070,7.352
AUS,2071,7.553
AUS,2072,7.553
AUS,2073,7.553
AUS,2074,7.553
AUS,2075,7.553
AUS,2076,8.108
AUS,2077,8.108
AUS,2078,8.108
AUS,2079,8.108
AUS,2080,8.108
AUS,2081,8.094
AUS,2082,8.094
AUS,2083,8.094
AUS,2084,8.094
AUS,2085,8.094
AUS,2086,9.09
AUS,2087,9.09
AUS,2088,9.09
AUS,2089,9.09
AUS,2090,9.09
AUS,2091,10.425
AUS,2092,10.425
AUS,2093,10.425
AUS,2094,10.425
AUS,2095,10.425
AUS,2096,11.423
AUS,2097,11.423
AUS,2098,11.423
AUS,2099,11.423
AUS,2100,11.423
AUS,2101,12.133
AUS,2102,12.133
AUS,2103,12.133
AUS,2104,12.133
AUS,2105,12.133
AUS,2106,13.602
AUS,2107,13.602
AUS,2108,13.602
AUS,2109,13.602
AUS,2110,13.602
AUS,2111,13.113
AUS,2112,13.113
AUS,2113,13.113
AUS,2114,13.113
AUS,2115,13.113
AUS,2116,12.386
AUS,2117,12.386
AUS,2118,12.386
AUS,2119,12.386
AUS,2120,12.386
AUS,2121,14.125
AUS,2122,14.125
AUS,2123,14.125
AUS,2124,14.125
AUS,2125,14.125
AUS,2126,15.275
AUS,2127,15.275
AUS,2128,15.275
AUS,2129,15.275
AUS,2130,15.275
AUS,2131,12.63
AUS,2132,12.63
AUS,2133,12.63
AUS,2134,12.63
AUS,2135,12.63
AUS,2136,11.688
AUS,2137,11.688
AUS,2138,11.688
AUS,2139,11.688
AUS,2140,11.688
AUS,2141,13.829
AUS,2142,13.829
AUS,2143,13.829
AUS,2144,13.829
AUS,2145,13.829
AUS,2146,13.747
AUS,2147,13.747
AUS,2148,13.747
AUS,2149,13.747
AUS,2150,13.747
AUS,2151,12.268
AUS,2152,12.268
AUS,2153,12.268
AUS,2154,12.268
AUS,2155,12.268
AUS,2156,12.96
AUS,2157,12.96
AUS,2158,12.96
AUS,2159,12.96
AUS,2160,12.96
AUS,2161,13.304
AUS,2162,13.304
AUS,2163,13.304
AUS,2164,13.304
AUS,2165,13.304
AUS,2166,11.224
AUS,2167,11.224
AUS,2168,11.224
AUS,2169,11.224
AUS,2170,11.224
AUS,2171,10.246
AUS,2172,10.246
AUS,2173,10.246
AUS,2174,10.246
AUS,2175,10.246
AUS,2176,9.127
AUS,2177,9.127
AUS,2178,9.127
AUS,2179,9.127
AUS,2180,9.127
AUS,2181,9.807
AUS,2182,9.807
AUS,2183,9.807
AUS,2184,9.807
AUS,2185,9.807
AUS,2186,6.925
AUS,2187,6.925
AUS,2188,6.925
AUS,2189,6.925
AUS,2190,6.925
AUS,2191,7.579
AUS,2192,7.579
AUS,2193,7.579
AUS,2194,7.579
AUS,2195,7.579
AUS,2196,9.352
AUS,2197,9.352
AUS,2198,9.352
AUS,2199,9.352
AUS,2200,9.352
AUS,2201,9.638
AUS,2202,9.638
AUS,2203,9.638
AUS,2204,9.638
AUS,2205,9.638
AUS,2206,13.323
AUS,2207,13.323
AUS,2208,13.323
AUS,2209,13.323
AUS,2210,13.323
AUS,2211,14.039
AUS,2212,14.039
AUS,2213,14.039
AUS,2214,14.039
AUS,2215,14.039
AUS,2216,11.924
AUS,2217,11.924
AUS,2218,11.924
AUS,2219,11.924
AUS,2220,11.924
AUS,2221,9.92
AUS,2222,9.92
AUS,2223,9.92
AUS,2224,9.92
AUS,2225,9.92
AUS,2226,8.946
AUS,2227,8.946
AUS,2228,8.946
AUS,2229,8.946
AUS,2230,8.946
AUS,2231,8.812
AUS,2232,8.812
AUS,2233,8.812
AUS,2234,8.812
AUS,2235,8.812
AUS,2236,9.75
AUS,2237,9.75
AUS,2238,9.75
AUS,2239,9.75
AUS,2240,9.75
AUS,2241,11.73
AUS,2242,11.73
AUS,2243,11.73
AUS,2244,11.73
AUS,2245,11.73
AUS,2246,14.07
AUS,2247,14.07
AUS,2248,14.07
AUS,2249,14.07
AUS,2250,14.07
AUS,2251,15.078
AUS,2252,15.078
AUS,2253,15.078
AUS,2254,15.078
AUS,2255,15.078
AUS,2256,13.805
AUS,2257,13.805
AUS,2258,13.805
AUS,2259,13.805
AUS,2260,13.805
AUS,2261,11.304
AUS,2262,11.304
AUS,2263,11.304
AUS,2264,11.304
AUS,2265,11.304
AUS,2266,9.749
AUS,2267,9.749
AUS,2268,9.749
AUS,2269,9.749
AUS,2270,9.749
AUS,2271,9.912
AUS,2272,9.912
AUS,2273,9.912
AUS,2274,9.912
AUS,2275,9.912
AUS,2276,10.584
AUS,2277,10.584
AUS,2278,10.584
AUS,2279,10.584
AUS,2280,10.584
AUS,2281,11.15
AUS,2282,11.15
AUS,2283,11.15
AUS,2284,11.15
AUS,2285,11.15
AUS,2286,11.649
AUS,2287,11.649
AUS,2288,11.649
AUS,2289,11.649
AUS,2290,11.649
AUS,2291,12.184
AUS,2292,12.184
AUS,2293,12.184
AUS,2294,12.184
AUS,2295,12.184
AUS,2296,13.015
AUS,2297,13.015
AUS,2298,13.015
AUS,2299,13.015
AUS,2300,13.015
AUT,2020,10.095
AUT,2021,10.095
AUT,2022,10.095
AUT,2023,10.095
AUT,2024,10.095
AUT,2025,10.095
AUT,2026,9.803
AUT,2027,9.803
AUT,2028,9.803
AUT,2029,9.803
AUT,2030,9.803
AUT,2031,10.521
AUT,2032,10.521
AUT,2033,10.521
AUT,2034,10.521
AUT,2035,10.521
AUT,2036,10.954
AUT,2037,10.954
AUT,2038,10.954
AUT,2039,10.954
AUT,2040,10.954
AUT,2041,11.812
AUT,2042,11.812
AUT,2043,11.812
AUT,2044,11.812
AUT,2045,11.812
AUT,2046,12.473
AUT,2047,12.473
AUT,2048,12.473
AUT,2049,12.473
AUT,2050,12.473
AUT,2051,13.264
AUT,2052,13.264
AUT,2053,13.264
AUT,2054,13.264
AUT,2055,13.264
AUT,2056,13.419
AUT,2057,13.419
AUT,2058,13.419
AUT,2059,13.419
AUT,2060,13.419
AUT,2061,13.082
AUT,2062,13.082
AUT,2063,13.082
AUT,2064,13.082
AUT,2065,13.082
AUT,2066,13.202
AUT,2067,13.202
AUT,2068,13.202
AUT,2069,13.202
AUT,2070,13.202
AUT,2071,11.816
AUT,2072,11.816
AUT,2073,11.816
AUT,2074,11.816
AUT,2075,11.816
AUT,2076,13.193
AUT,2077,13.193
AUT,2078,13.193
AUT,2079,13.193
AUT,2080,13.193
AUT,2081,13.021
AUT,2082,13.021
AUT,2083,13.021
AUT,2084,13.021
AUT,2085,13.021
AUT,2086,12.751
AUT,2087,12.751
AUT,2088,12.751
AUT,2089,12.751
AUT,2090,12.751
AUT,2091,13.906
AUT,2092,13.906
AUT,2093,13.906
AUT,2094,13.906
AUT,2095,13.906
AUT,2096,13.103
AUT,2097,13.103
AUT,2098,13.103
AUT,2099,13.103
AUT,2100,13.103
AUT,2101,13.213
AUT,2102,13.213
AUT,2103,13.213
AUT,2104,13.213
AUT,2105,13.213
AUT,2106,12.578
AUT,2107,12.578
AUT,2108,12.578
AUT,2109,12.578
AUT,2110,12.578
AUT,2111,12.958
AUT,2112,12.958
AUT,2113,12.958
AUT,2114,12.958
AUT,2115,12.958
AUT,2116,13.212
AUT,2117,13.212
AUT,2118,13.212
AUT,2119,13.212
AUT,2120,13.212
AUT,2121,12.184
AUT,2122,12.184
AUT,2123,12.184
AUT,2124,12.184
AUT,2125,12.184
AUT,2126,12.464
AUT,2127,12.464
AUT,2128,12.464
AUT,2129,12.464
AUT,2130,12.464
AUT,2131,12.803
AUT,2132,12.803
AUT,2133,12.803
AUT,2134,12.803
AUT,2135,12.803
AUT,2136,12.189
AUT,2137,12.189
AUT,2138,12.189
AUT,2139,12.189
AUT,2140,12.189
AUT,2141,12.014
AUT,2142,12.014
AUT,2143,12.014
AUT,2144,12.014
AUT,2145,12.014
AUT,2146,11.932
AUT,2147,11.932
AUT,2148,11.932
AUT,2149,11.932
AUT,2150,11.932
AUT,2151,10.794
AUT,2152,10.794
AUT,2153,10.794
AUT,2154,10.794
AUT,2155,10.794
AUT,2156,11.038
AUT,2157,11.038
AUT,2158,11.038
AUT,2159,11.038
AUT,2160,11.038
AUT,2161,10.575
AUT,2162,10.575
AUT,2163,10.575
AUT,2164,10.575
AUT,2165,10.575
AUT,2166,9.984
AUT,2167,9.984
AUT,2168,9.984
AUT,2169,9.984
AUT,2170,9.984
AUT,2171,10.094
AUT,2172,10.094
AUT,2173,10.094
AUT,2174,10.094
AUT,2175,10.094
AUT,2176,9.9
AUT,2177,9.9
AUT,2178,9.9
AUT,2179,9.9
AUT,2180,9.9
AUT,2181,9.998
AUT,2182,9.998
AUT,2183,9.998
AUT,2184,9.998
AUT,2185,9.998
AUT,2186,8.925
AUT,2187,8.925
AUT,2188,8.925
AUT,2189,8.925
AUT,2190,8.925
AUT,2191,8.181
AUT,2192,8.181
AUT,2193,8.181
AUT,2194,8.181
AUT,2195,8.181
AUT,2196,8.438
AUT,2197,8.438
AUT,2198,8.438
AUT,2199,8.438
AUT,2200,8.438
AUT,2201,8.472
AUT,2202,8.472
AUT,2203,8.472
AUT,2204,8.472
AUT,2205,8.472
AUT,2206,9.799
AUT,2207,9.799
AUT,2208,9.799
AUT,2209,9.799
AUT,2210,9.799
AUT,2211,9.32
AUT,2212,9.32
AUT,2213,9.32
AUT,2214,9.32
AUT,2215,9.32
AUT,2216,9.267
AUT,2217,9.267
AUT,2218,9.267
AUT,2219,9.267
AUT,2220,9.267
AUT,2221,9.202
AUT,2222,9.202
AUT,2223,9.202
AUT,2224,9.202
AUT,2225,9.202
AUT,2226,9.349
AUT,2227,9.349
AUT,2228,9.349
AUT,2229,9.349
AUT,2230,9.349
AUT,2231,9.402
AUT,2232,9.402
AUT,2233,9.402
AUT,2234,9.402
AUT,2235,9.402
AUT,2236,10.052
AUT,2237,10.052
AUT,2238,10.052
AUT,2239,10.052
AUT,2240,10.052
AUT,2241,8.827
AUT,2242,8.827
AUT,2243,8.827
AUT,2244,8.827
AUT,2245,8.827
AUT,2246,10.16
AUT,2247,10.16
AUT,2248,10.16
AUT,2249,10.16
AUT,2250,10.16
AUT,2251,11.207
AUT,2252,11.207
AUT,2253,11.207
AUT,2254,11.207
AUT,2255,11.207
AUT,2256,10.422
AUT,2257,10.422
AUT,2258,10.422
AUT,2259,10.422
AUT,2260,10.422
AUT,2261,12.433
AUT,2262,12.433
AUT,2263,12.433
AUT,2264,12.433
AUT,2265,12.433
AUT,2266,13.379
AUT,2267,13.379
AUT,2268,13.379
AUT,2269,13.379
AUT,2270,13.379
AUT,2271,12.781
AUT,2272,12.781
AUT,2273,12.781
AUT,2274,12.781
AUT,2275,12.781
AUT,2276,11.752
AUT,2277,11.752
AUT,2278,11.752
AUT,2279,11.752
AUT,2280,11.752
AUT,2281,11.327
AUT,2282,11.327
AUT,2283,11.327
AUT,2284,11.327
AUT,2285,11.327
AUT,2286,11.832
AUT,2287,11.832
AUT,2288,11.832
AUT,2289,11.832
AUT,2290,11.832
AUT,2291,12.97
AUT,2292,12.97
AUT,2293,12.97
AUT,2294,12.97
AUT,2295,12.97
AUT,2296,13.559
AUT,2297,13.559
AUT,2298,13.559
AUT,2299,13.559
AUT,2300,13.559
AZE,2020,6.811
AZE,2021,6.811
AZE,2022,6.811
AZE,2023,6.811
AZE,2024,6.811
AZE,2025,6.811
AZE,2026,7.91
AZE,2027,7.91
AZE,2028,7.91
AZE,2029,7.91
AZE,2030,7.91
AZE,2031,8.546
