ISO3,Year,DeathRate
ARE,2166,7.596
ARE,2167,7.596
ARE,2168,7.596
ARE,2169,7.596
ARE,2170,7.596
ARE,2171,6.873
ARE,2172,6.873
ARE,2173,6.873
ARE,2174,6.873
ARE,2175,6.873
ARE,2176,7.276
ARE,2177,7.276
ARE,2178,7.276
ARE,2179,7.276
ARE,2180,7.276
ARE,2181,7.905
ARE,2182,7.905
ARE,2183,7.905
ARE,2184,7.905
ARE,2185,7.905
ARE,2186,7.519
ARE,2187,7.519
ARE,2188,7.519
ARE,2189,7.519
ARE,2190,7.519
ARE,2191,7.425
ARE,2192,7.425
ARE,2193,7.425
ARE,2194,7.425
ARE,2195,7.425
ARE,2196,8.584
ARE,2197,8.584
ARE,2198,8.584
ARE,2199,8.584
ARE,2200,8.584
ARE,2201,8.518
ARE,2202,8.518
ARE,2203,8.518
ARE,2204,8.518
ARE,2205,8.518
ARE,2206,7.805
ARE,2207,7.805
ARE,2208,7.805
ARE,2209,7.805
ARE,2210,7.805
ARE,2211,7.8
ARE,2212,7.8
ARE,2213,7.8
ARE,2214,7.8
ARE,2215,7.8
ARE,2216,7.771
ARE,2217,7.771
ARE,2218,7.771
ARE,2219,7.771
ARE,2220,7.771
ARE,2221,7.267
ARE,2222,7.267
ARE,2223,7.267
ARE,2224,7.267
ARE,2225,7.267
ARE,2226,6.971
ARE,2227,6.971
ARE,2228,6.971
ARE,2229,6.971
ARE,2230,6.971
ARE,2231,6.86
ARE,2232,6.86
ARE,2233,6.86
ARE,2234,6.86
ARE,2235,6.86
ARE,2236,6.433
ARE,2237,6.433
ARE,2238,6.433
ARE,2239,6.433
ARE,2240,6.433
ARE,2241,7.262
ARE,2242,7.262
ARE,2243,7.262
ARE,2244,7.262
ARE,2245,7.262
ARE,2246,7.376
ARE,2247,7.376
ARE,2248,7.376
ARE,2249,7.376
ARE,2250,7.376
ARE,2251,7.658
ARE,2252,7.658
ARE,2253,7.658
ARE,2254,7.658
ARE,2255,7.658
ARE,2256,6.988
ARE,2257,6.988
ARE,2258,6.988
ARE,2259,6.988
ARE,2260,6.988
ARE,2261,7.459
ARE,2262,7.459
ARE,2263,7.459
ARE,2264,7.459
ARE,2265,7.459
ARE,2266,8.049
ARE,2267,8.049
ARE,2268,8.049
ARE,2269,8.049
ARE,2270,8.049
ARE,2271,7.163
ARE,2272,7.163
ARE,2273,7.163
ARE,2274,7.163
ARE,2275,7.163
ARE,2276,6.995
ARE,2277,6.995
ARE,2278,6.995
ARE,2279,6.995
ARE,2280,6.995
ARE,2281,7.382
ARE,2282,7.382
ARE,2283,7.382
ARE,2284,7.382
ARE,2285,7.382
ARE,2286,8.081
ARE,2287,8.081
ARE,2288,8.081
ARE,2289,8.081
ARE,2290,8.081
ARE,2291,8.032
ARE,2292,8.032
ARE,2293,8.032
ARE,2294,8.032
ARE,2295,8.032
ARE,2296,7.855
ARE,2297,7.855
ARE,2298,7.855
ARE,2299,7.855
ARE,2300,7.855
ARG,2020,8.174
ARG,2021,8.174
ARG,2022,8.174
ARG,2023,8.174
ARG,2024,8.174
ARG,2025,8.174
ARG,2026,7.91
ARG,2027,7.91
ARG,2028,7.91
ARG,2029,7.91
ARG,2030,7.91
ARG,2031,8.721
ARG,2032,8.721
ARG,2033,8.721
ARG,2034,8.721
ARG,2035,8.721
ARG,2036,9.074
ARG,2037,9.074
ARG,2038,9.074
ARG,2039,9.074
ARG,2040,9.074
ARG,2041,8.977
ARG,2042,8.977
ARG,2043,8.977
ARG,2044,8.977
ARG,2045,8.977
ARG,2046,9.581
ARG,2047,9.581
ARG,2048,9.581
ARG,2049,9.581
ARG,2050,9.581
ARG,2051,10.776
ARG,2052,10.776
ARG,2053,10.776
ARG,2054,10.776
ARG,2055,10.776
ARG,2056,11.152
ARG,2057,11.152
ARG,2058,11.152
ARG,2059,11.152
ARG,2060,11.152
ARG,2061,11.27
ARG,2062,11.27
ARG,2063,11.27
ARG,2064,11.27
ARG,2065,11.27
ARG,2066,11.983
ARG,2067,11.983
ARG,2068,11.983
ARG,2069,11.983
ARG,2070,11.983
ARG,2071,11.485
ARG,2072,11.485
ARG,2073,11.485
ARG,2074,11.485
ARG,2075,11.485
ARG,2076,13.108
ARG,2077,13.108
ARG,2078,13.108
ARG,2079,13.108
ARG,2080,13.108
ARG,2081,13.106
ARG,2082,13.106
ARG,2083,13.106
ARG,2084,13.106
ARG,2085,13.106
ARG,2086,11.974
ARG,2087,11.974
ARG,2088,11.974
ARG,2089,11.974
ARG,2090,11.974
ARG,2091,12.898
ARG,2092,12.898
ARG,2093,12.898
ARG,2094,12.898
ARG,2095,12.898
ARG,2096,12.98
ARG,2097,12.98
ARG,2098,12.98
ARG,2099,12.98
ARG,2100,12.98
ARG,2101,13.481
ARG,2102,13.481
ARG,2103,13.481
ARG,2104,13.481
ARG,2105,13.481
ARG,2106,13.541
ARG,2107,13.541
ARG,2108,13.541
ARG,2109,13.541
ARG,2110,13.541
ARG,2111,13.992
ARG,2112,13.992
ARG,2113,13.992
ARG,2114,13.992
ARG,2115,13.992
ARG,2116,14.515
ARG,2117,14.515
ARG,2118,14.515
ARG,2119,14.515
ARG,2120,14.515
ARG,2121,14.739
ARG,2122,14.739
ARG,2123,14.739
ARG,2124,14.739
ARG,2125,14.739
ARG,2126,14.274
ARG,2127,14.274
ARG,2128,14.274
ARG,2129,14.274
ARG,2130,14.274
ARG,2131,15.009
ARG,2132,15.009
ARG,2133,15.009
ARG,2134,15.009
ARG,2135,15.009
ARG,2136,13.372
ARG,2137,13.372
ARG,2138,13.372
ARG,2139,13.372
ARG,2140,13.372
ARG,2141,13.418
ARG,2142,13.418
ARG,2143,13.418
ARG,2144,13.418
ARG,2145,13.418
ARG,2146,14.52
ARG,2147,14.52
ARG,2148,14.52
ARG,2149,14.52
ARG,2150,14.52
ARG,2151,15.646
ARG,2152,15.646
ARG,2153,15.646
ARG,2154,15.646
ARG,2155,15.646
ARG,2156,14.173
ARG,2157,14.173
ARG,2158,14.173
ARG,2159,14.173
ARG,2160,14.173
ARG,2161,13.918
ARG,2162,13.918
ARG,2163,13.918
ARG,2164,13.918
ARG,2165,13.918
ARG,2166,14.605
ARG,2167,14.605
ARG,2168,14.605
ARG,2169,14.605
ARG,2170,14.605
ARG,2171,14.866
ARG,2172,14.866
ARG,2173,14.866
ARG,2174,14.866
ARG,2175,14.866
ARG,2176,15.085
ARG,2177,15.085
ARG,2178,15.085
ARG,2179,15.085
ARG,2180,15.085
ARG,2181,14.685
ARG,2182,14.685
ARG,2183,14.685
ARG,2184,14.685
ARG,2185,14.685
ARG,2186,13.481
ARG,2187,13.481
ARG,2188,13.481
ARG,2189,13.481
ARG,2190,13.481
ARG,2191,13.515
ARG,2192,13.515
ARG,2193,13.515
ARG,2194,13.515
ARG,2195,13.515
ARG,2196,13.588
ARG,2197,13.588
ARG,2198,13.588
ARG,2199,13.588
ARG,2200,13.588
ARG,2201,13.062
ARG,2202,13.062
ARG,2203,13.062
ARG,2204,13.062
ARG,2205,13.062
ARG,2206,13.206
ARG,2207,13.206
ARG,2208,13.206
ARG,2209,13.206
ARG,2210,13.206
ARG,2211,13.233
ARG,2212,13.233
ARG,2213,13.233
ARG,2214,13.233
ARG,2215,13.233
ARG,2216,12.879
ARG,2217,12.879
ARG,2218,12.879
ARG,2219,12.879
ARG,2220,12.879
ARG,2221,13.211
ARG,2222,13.211
ARG,2223,13.211
ARG,2224,13.211
ARG,2225,13.211
ARG,2226,12.329
ARG,2227,12.329
ARG,2228,12.329
ARG,2229,12.329
ARG,2230,12.329
ARG,2231,10.739
ARG,2232,10.739
ARG,2233,10.739
ARG,2234,10.739
ARG,2235,10.739
ARG,2236,11.943
ARG,2237,11.943
ARG,2238,11.943
ARG,2239,11.943
ARG,2240,11.943
ARG,2241,12.504
ARG,2242,12.504
ARG,2243,12.504
ARG,2244,12.504
ARG,2245,12.504
ARG,2246,12.256
ARG,2247,12.256
ARG,2248,12.256
ARG,2249,12.256
ARG,2250,12.256
ARG,2251,11.338
ARG,2252,11.338
ARG,2253,11.338
ARG,2254,11.338
ARG,2255,11.338
ARG,2256,11.981
ARG,2257,11.981
ARG,2258,11.981
ARG,2259,11.981
ARG,2260,11.981
ARG,2261,12.813
ARG,2262,12.813
ARG,2263,12.813
ARG,2264,12.813
ARG,2265,12.813
ARG,2266,12.826
ARG,2267,12.826
ARG,2268,12.826
ARG,2269,12.826
ARG,2270,12.826
ARG,2271,13.315
ARG,2272,13.315
ARG,2273,13.315
ARG,2274,13.315
ARG,2275,13.315
ARG,2276,12.638
ARG,2277,12.638
ARG,2278,12.638
ARG,2279,12.638
ARG,2280,12.638
ARG,2281,14.324
ARG,2282,14.324
ARG,2283,14.324
ARG,2284,14.324
ARG,2285,14.324
ARG,2286,14.348
ARG,2287,14.348
ARG,2288,14.348
ARG,2289,14.348
ARG,2290,14.348
ARG,2291,14.424
ARG,2292,14.424
ARG,2293,14.424
ARG,2294,14.424
ARG,2295,14.424
ARG,2296,14.707
ARG,2297,14.707
ARG,2298,14.707
ARG,2299,14.707
ARG,2300,14.707
ARM,2020,9.058
ARM,2021,9.058
ARM,2022,9.058
ARM,2023,9.058
ARM,2024,9.058
ARM,2025,9.058
ARM,2026,10.306
ARM,2027,10.306
ARM,2028,10.306
ARM,2029,10.306
ARM,2030,10.306
ARM,2031,11.662
ARM,2032,11.662
ARM,2033,11.662
ARM,2034,11.662
ARM,2035,11.662
ARM,2036,13.378
ARM,2037,13.378
ARM,2038,13.378
ARM,2039,13.378
ARM,2040,13.378
ARM,2041,14.824
ARM,2042,14.824
ARM,2043,14.824
ARM,2044,14.824
ARM,2045,14.824
ARM,2046,16.287
ARM,2047,16.287
ARM,2048,16.287
ARM,2049,16.287
ARM,2050,16.287
ARM,2051,17.293
ARM,2052,17.293
ARM,2053,17.293
ARM,2054,17.293
ARM,2055,17.293
ARM,2056,17.559
ARM,2057,17.559
ARM,2058,17.559
ARM,2059,17.559
ARM,2060,17.559
ARM,2061,18.988
ARM,2062,18.988
ARM,2063,18.988
ARM,2064,18.988
ARM,2065,18.988
ARM,2066,21.317
ARM,2067,21.317
ARM,2068,21.317
ARM,2069,21.317
ARM,2070,21.317
ARM,2071,20.419
ARM,2072,20.419
ARM,2073,20.419
ARM,2074,20.419
ARM,2075,20.419
ARM,2076,19.343
ARM,2077,19.343
ARM,2078,19.343
ARM,2079,19.343
ARM,2080,19.343
ARM,2081,19.867
ARM,2082,19.867
ARM,2083,19.867
ARM,2084,19.867
ARM,2085,19.867
ARM,2086,20.257
ARM,2087,20.257
ARM,2088,20.257
ARM,2089,20.257
ARM,2090,20.257
ARM,2091,19.622
ARM,2092,19.622
ARM,2093,19.622
ARM,2094,19.622
ARM,2095,19.622
ARM,2096,18.435
ARM,2097,18.435
ARM,2098,18.435
ARM,2099,18.435
ARM,2100,18.435
ARM,2101,18.279
ARM,2102,18.279
ARM,2103,18.279
ARM,2104,18.279
ARM,2105,18.279
ARM,2106,18.298
ARM,2107,18.298
ARM,2108,18.298
ARM,2109,18.298
ARM,2110,18.298
ARM,2111,18.414
ARM,2112,18.414
ARM,2113,18.414
ARM,2114,18.414
ARM,2115,18.414
ARM,2116,18.263
ARM,2117,18.263
ARM,2118,18.263
ARM,2119,18.263
ARM,2120,18.263
ARM,2121,16.942
ARM,2122,16.942
ARM,2123,16.942
ARM,2124,16.942
ARM,2125,16.942
ARM,2126,16.614
ARM,2127,16.614
ARM,2128,16.614
ARM,2129,16.614
ARM,2130,16.614
ARM,2131,14.731
ARM,2132,14.731
ARM,2133,14.731
ARM,2134,14.731
ARM,2135,14.731
ARM,2136,14.473
ARM,2137,14.473
ARM,2138,14.473
ARM,2139,14.473
ARM,2140,14.473
ARM,2141,13.425
ARM,2142,13.425
ARM,2143,13.425
ARM,2144,13.425
ARM,2145,13.425
ARM,2146,13.37
ARM,2147,13.37
ARM,2148,13.37
ARM,2149,13.37
ARM,2150,13.37
ARM,2151,13.611
ARM,2152,13.611
ARM,2153,13.611
ARM,2154,13.611
ARM,2155,13.611
ARM,2156,14.527
ARM,2157,14.527
ARM,2158,14.527
ARM,2159,14.527
ARM,2160,14.527
ARM,2161,13.926
ARM,2162,13.926
ARM,2163,13.926
ARM,2164,13.926
ARM,2165,13.926
ARM,2166,14.058
ARM,2167,14.058
ARM,2168,14.058
ARM,2169,14.058
ARM,2170,14.058
ARM,2171,13.492
ARM,2172,13.492
ARM,2173,13.492
ARM,2174,13.492
ARM,2175,13.492
ARM,2176,13.101
ARM,2177,13.101
ARM,2178,13.101
ARM,2179,13.101
ARM,2180,13.101
ARM,2181,13.663
ARM,2182,13.663
ARM,2183,13.663
ARM,2184,13.663
ARM,2185,13.663
ARM,2186,13.168
ARM,2187,13.168
ARM,2188,13.168
ARM,2189,13.168
ARM,2190,13.168
ARM,2191,13.648
ARM,2192,13.648
ARM,2193,13.648
ARM,2194,13.648
ARM,2195,13.648
ARM,2196,14.837
ARM,2197,14.837
ARM,2198,14.837
ARM,2199,14.837
ARM,2200,14.837
ARM,2201,14.672
ARM,2202,14.672
ARM,2203,14.672
ARM,2204,14.672
ARM,2205,14.672
ARM,2206,15.942
ARM,2207,15.942
ARM,2208,15.942
ARM,2209,15.942
ARM,2210,15.942
ARM,2211,16.135
ARM,2212,16.135
ARM,2213,16.135
ARM,2214,16.135
ARM,2215,16.135
ARM,2216,16.115
ARM,2217,16.115
ARM,2218,16.115
ARM,2219,16.115
ARM,2220,16.115
ARM,2221,14.225
ARM,2222,14.225
ARM,2223,14.225
ARM,2224,14.225
ARM,2225,14.225
ARM,2226,14.751
ARM,2227,14.751
ARM,2228,14.751
ARM,2229,14.751
ARM,2230,14.751
ARM,2231,15.045
ARM,2232,15.045
ARM,2233,15.045
ARM,2234,15.045
ARM,2235,15.045
ARM,2236,15.128
ARM,2237,15.128
ARM,2238,15.128
ARM,2239,15.128
ARM,2240,15.128
ARM,2241,15.586
ARM,2242,15.586
ARM,2243,15.586
ARM,2244,15.586
ARM,2245,15.586
ARM,2246,15.722
ARM,2247,15.722
ARM,2248,15.722
ARM,2249,15.722
ARM,2250,15.722
ARM,2251,16.42
ARM,2252,16.42
ARM,2253,16.42
ARM,2254,16.42
ARM,2255,16.42
ARM,2256,16.337
ARM,2257,16.337
ARM,2258,16.337
ARM,2259,16.337
ARM,2260,16.337
ARM,2261,15.606
ARM,2262,15.606
ARM,2263,15.606
ARM,2264,15.606
ARM,2265,15.606
ARM,2266,14.69
ARM,2267,14.69
ARM,2268,14.69
ARM,2269,14.69
ARM,2270,14.69
ARM,2271,12.784
ARM,2272,12.784
ARM,2273,12.784
ARM,2274,12.784
ARM,2275,12.784
ARM,2276,11.759
ARM,2277,11.759
ARM,2278,11.759
ARM,2279,11.759
ARM,2280,11.759
ARM,2281,11.903
ARM,2282,11.903
ARM,2283,11.903
ARM,2284,11.903
ARM,2285,11.903
ARM,2286,11.526
ARM,2287,11.526
ARM,2288,11.526
ARM,2289,11.526
ARM,2290,11.526
ARM,2291,12.181
ARM,2292,12.181
ARM,2293,12.181
ARM,2294,12.181
ARM,2295,12.181
ARM,2296,12.232
ARM,2297,12.232
ARM,2298,12.232
ARM,2299,12.232
ARM,2300,12.232
AUS,2020,6.702
AUS,2021,6.702
AUS,2022,6.702
AUS,2023,6.702
AUS,2024,6.702
AUS,2025,6.702
AUS,2026,7.09
AUS,2027,7.09
AUS,2028,7.09
AUS,2029,7.09
AUS,2030,7.09
AUS,2031,6.863
AUS,2032,6.863
AUS,2033,6.863
AUS,2034,6.863
AUS,2035,6.863
AUS,2036,6.379
AUS,2037,6.379
AUS,2038,6.379
AUS,2039,6.379
AUS,2040,6.379
AUS,2041,6.679
AUS,2042,6.679
AUS,2043,6.679
AUS,2044,6.679
AUS,2045,6.679
AUS,2046,6.56
AUS,2047,6.56
AUS,2048,6.56
AUS,2049,6.56
AUS,2050,6.56
AUS,2051,7.572
AUS,2052,7.572
AUS,2053,7.572
AUS,2054,7.572
AUS,2055,7.572
AUS,2056,7.821
AUS,2057,7.821
AUS,2058,7.821
AUS,2059,7.821
AUS,2060,7.821
AUS,2061,7.938
AUS,2062,7.938
AUS,2063,7.938
AUS,2064,7.938
AUS,2065,7.938
AUS,2066,8.524
AUS,2067,8.524
AUS,2068,8.524
AUS,2069,8.524
AUS,2070,8.524
AUS,2071,8.668
AUS,2072,8.668
AUS,2073,8.668
AUS,2074,8.668
AUS,2075,8.668
AUS,2076,9.41
AUS,2077,9.41
AUS,2078,9.41
AUS,2079,9.41
AUS,2080,9.41
AUS,2081,8.694
AUS,2082,8.694
AUS,2083,8.694
AUS,2084,8.694
AUS,2085,8.694
AUS,2086,9.294
AUS,2087,9.294
AUS,2088,9.294
AUS,2089,9.294
AUS,2090,9.294
AUS,2091,10.118
AUS,2092,10.118
AUS,2093,10.118
AUS,2094,10.118
AUS,2095,10.118
AUS,2096,11.007
AUS,2097,11.007
AUS,2098,11.007
AUS,2099,11.007
AUS,2100,11.007
AUS,2101,10.731
AUS,2102,10.731
AUS,2103,10.731
AUS,2104,10.731
AUS,2105,10.731
AUS,2106,10.995
AUS,2107,10.995
AUS,2108,10.995
AUS,2109,10.995
AUS,2110,10.995
AUS,2111,10.968
AUS,2112,10.968
AUS,2113,10.968
AUS,2114,10.968
AUS,2115,10.968
AUS,2116,10.554
AUS,2117,10.554
AUS,2118,10.554
AUS,2119,10.554
AUS,2120,10.554
AUS,2121,11.836
AUS,2122,11.836
AUS,2123,11.836
AUS,2124,11.836
AUS,2125,11.836
AUS,2126,11.725
AUS,2127,11.725
AUS,2128,11.725
AUS,2129,11.725
AUS,2130,11.725
AUS,2131,10.667
AUS,2132,10.667
AUS,2133,10.667
AUS,2134,10.667
AUS,2135,10.667
AUS,2136,9.665
AUS,2137,9.665
AUS,2138,9.665
AUS,2139,9.665
AUS,2140,9.665
AUS,2141,11.751
AUS,2142,11.751
AUS,2143,11.751
AUS,2144,11.751
AUS,2145,11.751
AUS,2146,11.788
AUS,2147,11.788
AUS,2148,11.788
AUS,2149,11.788
AUS,2150,11.788
AUS,2151,10.036
AUS,2152,10.036
AUS,2153,10.036
AUS,2154,10.036
AUS,2155,10.036
AUS,2156,12.971
AUS,2157,12.971
AUS,2158,12.971
AUS,2159,12.971
AUS,2160,12.971
AUS,2161,11.132
AUS,2162,11.132
AUS,2163,11.132
AUS,2164,11.132
AUS,2165,11.132
AUS,2166,12.874
AUS,2167,12.874
AUS,2168,12.874
AUS,2169,12.874
AUS,2170,12.874
AUS,2171,15.492
AUS,2172,15.492
AUS,2173,15.492
AUS,2174,15.492
AUS,2175,15.492
AUS,2176,12.62
AUS,2177,12.62
AUS,2178,12.62
AUS,2179,12.62
AUS,2180,12.62
AUS,2181,13.508
AUS,2182,13.508
AUS,2183,13.508
AUS,2184,13.508
AUS,2185,13.508
AUS,2186,12.346
AUS,2187,12.346
AUS,2188,12.346
AUS,2189,12.346
AUS,2190,12.346
AUS,2191,13.055
AUS,2192,13.055
AUS,2193,13.055
AUS,2194,13.055
AUS,2195,13.055
AUS,2196,12.081
AUS,2197,12.081
AUS,2198,12.081
AUS,2199,12.081
AUS,2200,12.081
AUS,2201,11.121
AUS,2202,11.121
AUS,2203,11.121
AUS,2204,11.121
AUS,2205,11.121
AUS,2206,12.358
AUS,2207,12.358
AUS,2208,12.358
AUS,2209,12.358
AUS,2210,12.358
AUS,2211,12.435
AUS,2212,12.435
AUS,2213,12.435
AUS,2214,12.435
AUS,2215,12.435
AUS,2216,13.328
AUS,2217,13.328
AUS,2218,13.328
AUS,2219,13.328
AUS,2220,13.328
AUS,2221,13.826
AUS,2222,13.826
AUS,2223,13.826
AUS,2224,13.826
AUS,2225,13.826
AUS,2226,12.776
AUS,2227,12.776
AUS,2228,12.776
AUS,2229,12.776
AUS,2230,12.776
AUS,2231,11.563
AUS,2232,11.563
AUS,2233,11.563
AUS,2234,11.563
AUS,2235,11.563
AUS,2236,10.475
AUS,2237,10.475
AUS,2238,10.475
AUS,2239,10.475
AUS,2240,10.475
AUS,2241,9.961
AUS,2242,9.961
AUS,2243,9.961
AUS,2244,9.961
AUS,2245,9.961
AUS,2246,9.959
AUS,2247,9.959
AUS,2248,9.959
AUS,2249,9.959
AUS,2250,9.959
AUS,2251,10.428
AUS,2252,10.428
AUS,2253,10.428
AUS,2254,10.428
AUS,2255,10.428
AUS,2256,11.016
AUS,2257,11.016
AUS,2258,11.016
AUS,2259,11.016
AUS,2260,11.016
AUS,2261,11.09
AUS,2262,11.09
AUS,2263,11.09
AUS,2264,11.09
AUS,2265,11.09
AUS,2266,10.288
AUS,2267,10.288
AUS,2268,10.288
AUS,2269,10.288
AUS,2270,10.288
AUS,2271,9.338
AUS,2272,9.338
AUS,2273,9.338
AUS,2274,9.338
AUS,2275,9.338
AUS,2276,8.945
AUS,2277,8.945
AUS,2278,8.945
AUS,2279,8.945
AUS,2280,8.945
AUS,2281,9.148
AUS,2282,9.148
AUS,2283,9.148
AUS,2284,9.148
AUS,2285,9.148
AUS,2286,9.55
AUS,2287,9.55
AUS,2288,9.55
AUS,2289,9.55
AUS,2290,9.55
AUS,2291,9.594
AUS,2292,9.594
AUS,2293,9.594
AUS,2294,9.594
AUS,2295,9.594
AUS,2296,9.327
AUS,2297,9.327
AUS,2298,9.327
AUS,2299,9.327
AUS,2300,9.327
AUT,2020,9.748
AUT,2021,9.748
AUT,2022,9.748
AUT,2023,9.748
AUT,2024,9.748
AUT,2025,9.748
AUT,2026,9.564
AUT,2027,9.564
AUT,2028,9.564
AUT,2029,9.564
AUT,2030,9.564
AUT,2031,9.1
AUT,2032,9.1
AUT,2033,9.1
AUT,2034,9.1
AUT,2035,9.1
AUT,2036,9.74
AUT,2037,9.74
AUT,2038,9.74
AUT,2039,9.74
AUT,2040,9.74
AUT,2041,9.734
AUT,2042,9.734
AUT,2043,9.734
AUT,2044,9.734
AUT,2045,9.734
AUT,2046,10.313
AUT,2047,10.313
AUT,2048,10.313
AUT,2049,10.313
AUT,2050,10.313
AUT,2051,11.171
AUT,2052,11.171
AUT,2053,11.171
AUT,2054,11.171
AUT,2055,11.171
AUT,2056,11.208
AUT,2057,11.208
AUT,2058,11.208
AUT,2059,11.208
AUT,2060,11.208
AUT,2061,10.328
AUT,2062,10.328
AUT,2063,10.328
AUT,2064,10.328
AUT,2065,10.328
AUT,2066,10.39
AUT,2067,10.39
AUT,2068,10.39
AUT,2069,10.39
AUT,2070,10.39
AUT,2071,8.81
AUT,2072,8.81
AUT,2073,8.81
AUT,2074,8.81
AUT,2075,8.81
AUT,2076,8.905
AUT,2077,8.905
AUT,2078,8.905
AUT,2079,8.905
AUT,2080,8.905
AUT,2081,9.499
AUT,2082,9.499
AUT,2083,9.499
AUT,2084,9.499
AUT,2085,9.499
AUT,2086,9.733
AUT,2087,9.733
AUT,2088,9.733
AUT,2089,9.733
AUT,2090,9.733
AUT,2091,10.507
AUT,2092,10.507
AUT,2093,10.507
AUT,2094,10.507
AUT,2095,10.507
AUT,2096,9.961
AUT,2097,9.961
AUT,2098,9.961
AUT,2099,9.961
AUT,2100,9.961
AUT,2101,10.393
AUT,2102,10.393
AUT,2103,10.393
AUT,2104,10.393
AUT,2105,10.393
AUT,2106,10.514
AUT,2107,10.514
AUT,2108,10.514
AUT,2109,10.514
AUT,2110,10.514
AUT,2111,11.458
AUT,2112,11.458
AUT,2113,11.458
AUT,2114,11.458
AUT,2115,11.458
AUT,2116,12.589
AUT,2117,12.589
AUT,2118,12.589
AUT,2119,12.589
AUT,2120,12.589
AUT,2121,12.454
AUT,2122,12.454
AUT,2123,12.454
AUT,2124,12.454
AUT,2125,12.454
AUT,2126,13.08
AUT,2127,13.08
AUT,2128,13.08
AUT,2129,13.08
AUT,2130,13.08
AUT,2131,14.867
AUT,2132,14.867
AUT,2133,14.867
AUT,2134,14.867
AUT,2135,14.867
AUT,2136,14.385
AUT,2137,14.385
AUT,2138,14.385
AUT,2139,14.385
AUT,2140,14.385
AUT,2141,14.3
AUT,2142,14.3
AUT,2143,14.3
AUT,2144,14.3
AUT,2145,14.3
AUT,2146,15.047
AUT,2147,15.047
AUT,2148,15.047
AUT,2149,15.047
AUT,2150,15.047
AUT,2151,15.391
AUT,2152,15.391
AUT,2153,15.391
AUT,2154,15.391
AUT,2155,15.391
AUT,2156,14.051
AUT,2157,14.051
AUT,2158,14.051
AUT,2159,14.051
AUT,2160,14.051
AUT,2161,12.648
AUT,2162,12.648
AUT,2163,12.648
AUT,2164,12.648
AUT,2165,12.648
AUT,2166,11.046
AUT,2167,11.046
AUT,2168,11.046
AUT,2169,11.046
AUT,2170,11.046
AUT,2171,10.611
AUT,2172,10.611
AUT,2173,10.611
AUT,2174,10.611
AUT,2175,10.611
AUT,2176,10.425
AUT,2177,10.425
AUT,2178,10.425
AUT,2179,10.425
AUT,2180,10.425
AUT,2181,9.934
AUT,2182,9.934
AUT,2183,9.934
AUT,2184,9.934
AUT,2185,9.934
AUT,2186,11.001
AUT,2187,11.001
AUT,2188,11.001
AUT,2189,11.001
AUT,2190,11.001
AUT,2191,12.698
AUT,2192,12.698
AUT,2193,12.698
AUT,2194,12.698
AUT,2195,12.698
AUT,2196,11.096
AUT,2197,11.096
AUT,2198,11.096
AUT,2199,11.096
AUT,2200,11.096
AUT,2201,11.882
AUT,2202,11.882
AUT,2203,11.882
AUT,2204,11.882
AUT,2205,11.882
AUT,2206,9.94
AUT,2207,9.94
AUT,2208,9.94
AUT,2209,9.94
AUT,2210,9.94
AUT,2211,8.895
AUT,2212,8.895
AUT,2213,8.895
AUT,2214,8.895
AUT,2215,8.895
AUT,2216,8.857
AUT,2217,8.857
AUT,2218,8.857
AUT,2219,8.857
AUT,2220,8.857
AUT,2221,9.512
AUT,2222,9.512
AUT,2223,9.512
AUT,2224,9.512
AUT,2225,9.512
AUT,2226,10.048
AUT,2227,10.048
AUT,2228,10.048
AUT,2229,10.048
AUT,2230,10.048
AUT,2231,9.94
AUT,2232,9.94
AUT,2233,9.94
AUT,2234,9.94
AUT,2235,9.94
AUT,2236,8.72
AUT,2237,8.72
AUT,2238,8.72
AUT,2239,8.72
AUT,2240,8.72
AUT,2241,8.782
AUT,2242,8.782
AUT,2243,8.782
AUT,2244,8.782
AUT,2245,8.782
AUT,2246,8.437
AUT,2247,8.437
AUT,2248,8.437
AUT,2249,8.437
AUT,2250,8.437
AUT,2251,8.74
AUT,2252,8.74
AUT,2253,8.74
AUT,2254,8.74
AUT,2255,8.74
AUT,2256,9.862
AUT,2257,9.862
AUT,2258,9.862
AUT,2259,9.862
AUT,2260,9.862
AUT,2261,10.457
AUT,2262,10.457
AUT,2263,10.457
AUT,2264,10.457
AUT,2265,10.457
AUT,2266,10.266
AUT,2267,10.266
AUT,2268,10.266
AUT,2269,10.266
AUT,2270,10.266
AUT,2271,10.352
AUT,2272,10.352
AUT,2273,10.352
AUT,2274,10.352
AUT,2275,10.352
AUT,2276,10.927
AUT,2277,10.927
AUT,2278,10.927
AUT,2279,10.927
AUT,2280,10.927
AUT,2281,11.422
AUT,2282,11.422
AUT,2283,11.422
AUT,2284,11.422
AUT,2285,11.422
AUT,2286,11.853
AUT,2287,11.853
AUT,2288,11.853
AUT,2289,11.853
AUT,2290,11.853
AUT,2291,12.223
AUT,2292,12.223
AUT,2293,12.223
AUT,2294,12.223
AUT,2295,12.223
AUT,2296,12.423
AUT,2297,12.423
AUT,2298,12.423
AUT,2299,12.423
AUT,2300,12.423
AZE,2020,6.959
AZE,2021,6.959
AZE,2022,6.959
AZE,2023,6.959
AZE,2024,6.959
AZE,2025,6.959
AZE,2026,7.617
AZE,2027,7.617
AZE,2028,7.617
AZE,2029,7.617
AZE,2030,7.617
AZE,2031,9.119
