ISO3,Year,DeathRate
ARE,2166,11.262
ARE,2167,11.262
ARE,2168,11.262
ARE,2169,11.262
ARE,2170,11.262
ARE,2171,11.5
ARE,2172,11.5
ARE,2173,11.5
ARE,2174,11.5
ARE,2175,11.5
ARE,2176,11.173
ARE,2177,11.173
ARE,2178,11.173
ARE,2179,11.173
ARE,2180,11.173
ARE,2181,10.963
ARE,2182,10.963
ARE,2183,10.963
ARE,2184,10.963
ARE,2185,10.963
ARE,2186,9.362
ARE,2187,9.362
ARE,2188,9.362
ARE,2189,9.362
ARE,2190,9.362
ARE,2191,8.658
ARE,2192,8.658
ARE,2193,8.658
ARE,2194,8.658
ARE,2195,8.658
ARE,2196,7.596
ARE,2197,7.596
ARE,2198,7.596
ARE,2199,7.596
ARE,2200,7.596
ARE,2201,7.32
ARE,2202,7.32
ARE,2203,7.32
ARE,2204,7.32
ARE,2205,7.32
ARE,2206,6.983
ARE,2207,6.983
ARE,2208,6.983
ARE,2209,6.983
ARE,2210,6.983
ARE,2211,6.821
ARE,2212,6.821
ARE,2213,6.821
ARE,2214,6.821
ARE,2215,6.821
ARE,2216,6.635
ARE,2217,6.635
ARE,2218,6.635
ARE,2219,6.635
ARE,2220,6.635
ARE,2221,7.175
ARE,2222,7.175
ARE,2223,7.175
ARE,2224,7.175
ARE,2225,7.175
ARE,2226,7.906
ARE,2227,7.906
ARE,2228,7.906
ARE,2229,7.906
ARE,2230,7.906
ARE,2231,8.4
ARE,2232,8.4
ARE,2233,8.4
ARE,2234,8.4
ARE,2235,8.4
ARE,2236,8.501
ARE,2237,8.501
ARE,2238,8.501
ARE,2239,8.501
ARE,2240,8.501
ARE,2241,9.208
ARE,2242,9.208
ARE,2243,9.208
ARE,2244,9.208
ARE,2245,9.208
ARE,2246,9.616
ARE,2247,9.616
ARE,2248,9.616
ARE,2249,9.616
ARE,2250,9.616
ARE,2251,10.215
ARE,2252,10.215
ARE,2253,10.215
ARE,2254,10.215
ARE,2255,10.215
ARE,2256,10.241
ARE,2257,10.241
ARE,2258,10.241
ARE,2259,10.241
ARE,2260,10.241
ARE,2261,10.189
ARE,2262,10.189
ARE,2263,10.189
ARE,2264,10.189
ARE,2265,10.189
ARE,2266,10.707
ARE,2267,10.707
ARE,2268,10.707
ARE,2269,10.707
ARE,2270,10.707
ARE,2271,10.484
ARE,2272,10.484
ARE,2273,10.484
ARE,2274,10.484
ARE,2275,10.484
ARE,2276,10.941
ARE,2277,10.941
ARE,2278,10.941
ARE,2279,10.941
ARE,2280,10.941
ARE,2281,10.787
ARE,2282,10.787
ARE,2283,10.787
ARE,2284,10.787
ARE,2285,10.787
ARE,2286,10.577
ARE,2287,10.577
ARE,2288,10.577
ARE,2289,10.577
ARE,2290,10.577
ARE,2291,10.329
ARE,2292,10.329
ARE,2293,10.329
ARE,2294,10.329
ARE,2295,10.329
ARE,2296,9.684
ARE,2297,9.684
ARE,2298,9.684
ARE,2299,9.684
ARE,2300,9.684
ARG,2020,7.281
ARG,2021,7.281
ARG,2022,7.281
ARG,2023,7.281
ARG,2024,7.281
ARG,2025,7.281
ARG,2026,7.449
ARG,2027,7.449
ARG,2028,7.449
ARG,2029,7.449
ARG,2030,7.449
ARG,2031,7.698
ARG,2032,7.698
ARG,2033,7.698
ARG,2034,7.698
ARG,2035,7.698
ARG,2036,8.006
ARG,2037,8.006
ARG,2038,8.006
ARG,2039,8.006
ARG,2040,8.006
ARG,2041,7.211
ARG,2042,7.211
ARG,2043,7.211
ARG,2044,7.211
ARG,2045,7.211
ARG,2046,8.023
ARG,2047,8.023
ARG,2048,8.023
ARG,2049,8.023
ARG,2050,8.023
ARG,2051,7.826
ARG,2052,7.826
ARG,2053,7.826
ARG,2054,7.826
ARG,2055,7.826
ARG,2056,7.795
ARG,2057,7.795
ARG,2058,7.795
ARG,2059,7.795
ARG,2060,7.795
ARG,2061,7.384
ARG,2062,7.384
ARG,2063,7.384
ARG,2064,7.384
ARG,2065,7.384
ARG,2066,8.562
ARG,2067,8.562
ARG,2068,8.562
ARG,2069,8.562
ARG,2070,8.562
ARG,2071,9.044
ARG,2072,9.044
ARG,2073,9.044
ARG,2074,9.044
ARG,2075,9.044
ARG,2076,8.955
ARG,2077,8.955
ARG,2078,8.955
ARG,2079,8.955
ARG,2080,8.955
ARG,2081,8.889
ARG,2082,8.889
ARG,2083,8.889
ARG,2084,8.889
ARG,2085,8.889
ARG,2086,8.763
ARG,2087,8.763
ARG,2088,8.763
ARG,2089,8.763
ARG,2090,8.763
ARG,2091,7.483
ARG,2092,7.483
ARG,2093,7.483
ARG,2094,7.483
ARG,2095,7.483
ARG,2096,8.222
ARG,2097,8.222
ARG,2098,8.222
ARG,2099,8.222
ARG,2100,8.222
ARG,2101,7.458
ARG,2102,7.458
ARG,2103,7.458
ARG,2104,7.458
ARG,2105,7.458
ARG,2106,7.591
ARG,2107,7.591
ARG,2108,7.591
ARG,2109,7.591
ARG,2110,7.591
ARG,2111,8.363
ARG,2112,8.363
ARG,2113,8.363
ARG,2114,8.363
ARG,2115,8.363
ARG,2116,8.229
ARG,2117,8.229
ARG,2118,8.229
ARG,2119,8.229
ARG,2120,8.229
ARG,2121,8.293
ARG,2122,8.293
ARG,2123,8.293
ARG,2124,8.293
ARG,2125,8.293
ARG,2126,8.055
ARG,2127,8.055
ARG,2128,8.055
ARG,2129,8.055
ARG,2130,8.055
ARG,2131,7.694
ARG,2132,7.694
ARG,2133,7.694
ARG,2134,7.694
ARG,2135,7.694
ARG,2136,7.897
ARG,2137,7.897
ARG,2138,7.897
ARG,2139,7.897
ARG,2140,7.897
ARG,2141,9.327
ARG,2142,9.327
ARG,2143,9.327
ARG,2144,9.327
ARG,2145,9.327
ARG,2146,8.481
ARG,2147,8.481
ARG,2148,8.481
ARG,2149,8.481
ARG,2150,8.481
ARG,2151,7.54
ARG,2152,7.54
ARG,2153,7.54
ARG,2154,7.54
ARG,2155,7.54
ARG,2156,8.754
ARG,2157,8.754
ARG,2158,8.754
ARG,2159,8.754
ARG,2160,8.754
ARG,2161,8.535
ARG,2162,8.535
ARG,2163,8.535
ARG,2164,8.535
ARG,2165,8.535
ARG,2166,8.485
ARG,2167,8.485
ARG,2168,8.485
ARG,2169,8.485
ARG,2170,8.485
ARG,2171,8.027
ARG,2172,8.027
ARG,2173,8.027
ARG,2174,8.027
ARG,2175,8.027
ARG,2176,8.565
ARG,2177,8.565
ARG,2178,8.565
ARG,2179,8.565
ARG,2180,8.565
ARG,2181,8.19
ARG,2182,8.19
ARG,2183,8.19
ARG,2184,8.19
ARG,2185,8.19
ARG,2186,9.538
ARG,2187,9.538
ARG,2188,9.538
ARG,2189,9.538
ARG,2190,9.538
ARG,2191,8.556
ARG,2192,8.556
ARG,2193,8.556
ARG,2194,8.556
ARG,2195,8.556
ARG,2196,9.184
ARG,2197,9.184
ARG,2198,9.184
ARG,2199,9.184
ARG,2200,9.184
ARG,2201,9.626
ARG,2202,9.626
ARG,2203,9.626
ARG,2204,9.626
ARG,2205,9.626
ARG,2206,9.648
ARG,2207,9.648
ARG,2208,9.648
ARG,2209,9.648
ARG,2210,9.648
ARG,2211,9.836
ARG,2212,9.836
ARG,2213,9.836
ARG,2214,9.836
ARG,2215,9.836
ARG,2216,10.974
ARG,2217,10.974
ARG,2218,10.974
ARG,2219,10.974
ARG,2220,10.974
ARG,2221,12.176
ARG,2222,12.176
ARG,2223,12.176
ARG,2224,12.176
ARG,2225,12.176
ARG,2226,12.283
ARG,2227,12.283
ARG,2228,12.283
ARG,2229,12.283
ARG,2230,12.283
ARG,2231,11.428
ARG,2232,11.428
ARG,2233,11.428
ARG,2234,11.428
ARG,2235,11.428
ARG,2236,10.584
ARG,2237,10.584
ARG,2238,10.584
ARG,2239,10.584
ARG,2240,10.584
ARG,2241,9.885
ARG,2242,9.885
ARG,2243,9.885
ARG,2244,9.885
ARG,2245,9.885
ARG,2246,9.492
ARG,2247,9.492
ARG,2248,9.492
ARG,2249,9.492
ARG,2250,9.492
ARG,2251,9.849
ARG,2252,9.849
ARG,2253,9.849
ARG,2254,9.849
ARG,2255,9.849
ARG,2256,10.582
ARG,2257,10.582
ARG,2258,10.582
ARG,2259,10.582
ARG,2260,10.582
ARG,2261,10.929
ARG,2262,10.929
ARG,2263,10.929
ARG,2264,10.929
ARG,2265,10.929
ARG,2266,10.587
ARG,2267,10.587
ARG,2268,10.587
ARG,2269,10.587
ARG,2270,10.587
ARG,2271,10.145
ARG,2272,10.145
ARG,2273,10.145
ARG,2274,10.145
ARG,2275,10.145
ARG,2276,10.104
ARG,2277,10.104
ARG,2278,10.104
ARG,2279,10.104
ARG,2280,10.104
ARG,2281,10.32
ARG,2282,10.32
ARG,2283,10.32
ARG,2284,10.32
ARG,2285,10.32
ARG,2286,10.482
ARG,2287,10.482
ARG,2288,10.482
ARG,2289,10.482
ARG,2290,10.482
ARG,2291,10.373
ARG,2292,10.373
ARG,2293,10.373
ARG,2294,10.373
ARG,2295,10.373
ARG,2296,10.147
ARG,2297,10.147
ARG,2298,10.147
ARG,2299,10.147
ARG,2300,10.147
ARM,2020,9.757
ARM,2021,9.757
ARM,2022,9.757
ARM,2023,9.757
ARM,2024,9.757
ARM,2025,9.757
ARM,2026,10.499
ARM,2027,10.499
ARM,2028,10.499
ARM,2029,10.499
ARM,2030,10.499
ARM,2031,11.756
ARM,2032,11.756
ARM,2033,11.756
ARM,2034,11.756
ARM,2035,11.756
ARM,2036,11.601
ARM,2037,11.601
ARM,2038,11.601
ARM,2039,11.601
ARM,2040,11.601
ARM,2041,11.929
ARM,2042,11.929
ARM,2043,11.929
ARM,2044,11.929
ARM,2045,11.929
ARM,2046,12.175
ARM,2047,12.175
ARM,2048,12.175
ARM,2049,12.175
ARM,2050,12.175
ARM,2051,10.991
ARM,2052,10.991
ARM,2053,10.991
ARM,2054,10.991
ARM,2055,10.991
ARM,2056,10.929
ARM,2057,10.929
ARM,2058,10.929
ARM,2059,10.929
ARM,2060,10.929
ARM,2061,11.293
ARM,2062,11.293
ARM,2063,11.293
ARM,2064,11.293
ARM,2065,11.293
ARM,2066,11.325
ARM,2067,11.325
ARM,2068,11.325
ARM,2069,11.325
ARM,2070,11.325
ARM,2071,11.153
ARM,2072,11.153
ARM,2073,11.153
ARM,2074,11.153
ARM,2075,11.153
ARM,2076,10.647
ARM,2077,10.647
ARM,2078,10.647
ARM,2079,10.647
ARM,2080,10.647
ARM,2081,9.525
ARM,2082,9.525
ARM,2083,9.525
ARM,2084,9.525
ARM,2085,9.525
ARM,2086,12.402
ARM,2087,12.402
ARM,2088,12.402
ARM,2089,12.402
ARM,2090,12.402
ARM,2091,11.992
ARM,2092,11.992
ARM,2093,11.992
ARM,2094,11.992
ARM,2095,11.992
ARM,2096,12.421
ARM,2097,12.421
ARM,2098,12.421
ARM,2099,12.421
ARM,2100,12.421
ARM,2101,11.646
ARM,2102,11.646
ARM,2103,11.646
ARM,2104,11.646
ARM,2105,11.646
ARM,2106,12.448
ARM,2107,12.448
ARM,2108,12.448
ARM,2109,12.448
ARM,2110,12.448
ARM,2111,11.89
ARM,2112,11.89
ARM,2113,11.89
ARM,2114,11.89
ARM,2115,11.89
ARM,2116,11.136
ARM,2117,11.136
ARM,2118,11.136
ARM,2119,11.136
ARM,2120,11.136
ARM,2121,12.202
ARM,2122,12.202
ARM,2123,12.202
ARM,2124,12.202
ARM,2125,12.202
ARM,2126,12.632
ARM,2127,12.632
ARM,2128,12.632
ARM,2129,12.632
ARM,2130,12.632
ARM,2131,13.541
ARM,2132,13.541
ARM,2133,13.541
ARM,2134,13.541
ARM,2135,13.541
ARM,2136,14.623
ARM,2137,14.623
ARM,2138,14.623
ARM,2139,14.623
ARM,2140,14.623
ARM,2141,14.889
ARM,2142,14.889
ARM,2143,14.889
ARM,2144,14.889
ARM,2145,14.889
ARM,2146,13.309
ARM,2147,13.309
ARM,2148,13.309
ARM,2149,13.309
ARM,2150,13.309
ARM,2151,13.072
ARM,2152,13.072
ARM,2153,13.072
ARM,2154,13.072
ARM,2155,13.072
ARM,2156,12.415
ARM,2157,12.415
ARM,2158,12.415
ARM,2159,12.415
ARM,2160,12.415
ARM,2161,11.423
ARM,2162,11.423
ARM,2163,11.423
ARM,2164,11.423
ARM,2165,11.423
ARM,2166,9.997
ARM,2167,9.997
ARM,2168,9.997
ARM,2169,9.997
ARM,2170,9.997
ARM,2171,8.922
ARM,2172,8.922
ARM,2173,8.922
ARM,2174,8.922
ARM,2175,8.922
ARM,2176,8.983
ARM,2177,8.983
ARM,2178,8.983
ARM,2179,8.983
ARM,2180,8.983
ARM,2181,8.01
ARM,2182,8.01
ARM,2183,8.01
ARM,2184,8.01
ARM,2185,8.01
ARM,2186,7.03
ARM,2187,7.03
ARM,2188,7.03
ARM,2189,7.03
ARM,2190,7.03
ARM,2191,7.195
ARM,2192,7.195
ARM,2193,7.195
ARM,2194,7.195
ARM,2195,7.195
ARM,2196,7.123
ARM,2197,7.123
ARM,2198,7.123
ARM,2199,7.123
ARM,2200,7.123
ARM,2201,7.621
ARM,2202,7.621
ARM,2203,7.621
ARM,2204,7.621
ARM,2205,7.621
ARM,2206,8.029
ARM,2207,8.029
ARM,2208,8.029
ARM,2209,8.029
ARM,2210,8.029
ARM,2211,9.011
ARM,2212,9.011
ARM,2213,9.011
ARM,2214,9.011
ARM,2215,9.011
ARM,2216,10.336
ARM,2217,10.336
ARM,2218,10.336
ARM,2219,10.336
ARM,2220,10.336
ARM,2221,11.167
ARM,2222,11.167
ARM,2223,11.167
ARM,2224,11.167
ARM,2225,11.167
ARM,2226,12.491
ARM,2227,12.491
ARM,2228,12.491
ARM,2229,12.491
ARM,2230,12.491
ARM,2231,13.19
ARM,2232,13.19
ARM,2233,13.19
ARM,2234,13.19
ARM,2235,13.19
ARM,2236,14.028
ARM,2237,14.028
ARM,2238,14.028
ARM,2239,14.028
ARM,2240,14.028
ARM,2241,13.041
ARM,2242,13.041
ARM,2243,13.041
ARM,2244,13.041
ARM,2245,13.041
ARM,2246,12.494
ARM,2247,12.494
ARM,2248,12.494
ARM,2249,12.494
ARM,2250,12.494
ARM,2251,11.398
ARM,2252,11.398
ARM,2253,11.398
ARM,2254,11.398
ARM,2255,11.398
ARM,2256,10.457
ARM,2257,10.457
ARM,2258,10.457
ARM,2259,10.457
ARM,2260,10.457
ARM,2261,10.197
ARM,2262,10.197
ARM,2263,10.197
ARM,2264,10.197
ARM,2265,10.197
ARM,2266,10.888
ARM,2267,10.888
ARM,2268,10.888
ARM,2269,10.888
ARM,2270,10.888
ARM,2271,9.856
ARM,2272,9.856
ARM,2273,9.856
ARM,2274,9.856
ARM,2275,9.856
ARM,2276,9.886
ARM,2277,9.886
ARM,2278,9.886
ARM,2279,9.886
ARM,2280,9.886
ARM,2281,9.853
ARM,2282,9.853
ARM,2283,9.853
ARM,2284,9.853
ARM,2285,9.853
ARM,2286,9.003
ARM,2287,9.003
ARM,2288,9.003
ARM,2289,9.003
ARM,2290,9.003
ARM,2291,8.403
ARM,2292,8.403
ARM,2293,8.403
ARM,2294,8.403
ARM,2295,8.403
ARM,2296,8.287
ARM,2297,8.287
ARM,2298,8.287
ARM,2299,8.287
ARM,2300,8.287
AUS,2020,6.668
AUS,2021,6.668
AUS,2022,6.668
AUS,2023,6.668
AUS,2024,6.668
AUS,2025,6.668
AUS,2026,6.639
AUS,2027,6.639
AUS,2028,6.639
AUS,2029,6.639
AUS,2030,6.639
AUS,2031,7.657
AUS,2032,7.657
AUS,2033,7.657
AUS,2034,7.657
AUS,2035,7.657
AUS,2036,8.958
AUS,2037,8.958
AUS,2038,8.958
AUS,2039,8.958
AUS,2040,8.958
AUS,2041,9.395
AUS,2042,9.395
AUS,2043,9.395
AUS,2044,9.395
AUS,2045,9.395
AUS,2046,8.91
AUS,2047,8.91
AUS,2048,8.91
AUS,2049,8.91
AUS,2050,8.91
AUS,2051,9.313
AUS,2052,9.313
AUS,2053,9.313
AUS,2054,9.313
AUS,2055,9.313
AUS,2056,9.058
AUS,2057,9.058
AUS,2058,9.058
AUS,2059,9.058
AUS,2060,9.058
AUS,2061,9.979
AUS,2062,9.979
AUS,2063,9.979
AUS,2064,9.979
AUS,2065,9.979
AUS,2066,10.52
AUS,2067,10.52
AUS,2068,10.52
AUS,2069,10.52
AUS,2070,10.52
AUS,2071,10.462
AUS,2072,10.462
AUS,2073,10.462
AUS,2074,10.462
AUS,2075,10.462
AUS,2076,11.716
AUS,2077,11.716
AUS,2078,11.716
AUS,2079,11.716
AUS,2080,11.716
AUS,2081,12.291
AUS,2082,12.291
AUS,2083,12.291
AUS,2084,12.291
AUS,2085,12.291
AUS,2086,11.752
AUS,2087,11.752
AUS,2088,11.752
AUS,2089,11.752
AUS,2090,11.752
AUS,2091,12.604
AUS,2092,12.604
AUS,2093,12.604
AUS,2094,12.604
AUS,2095,12.604
AUS,2096,13.121
AUS,2097,13.121
AUS,2098,13.121
AUS,2099,13.121
AUS,2100,13.121
AUS,2101,13.704
AUS,2102,13.704
AUS,2103,13.704
AUS,2104,13.704
AUS,2105,13.704
AUS,2106,13.211
AUS,2107,13.211
AUS,2108,13.211
AUS,2109,13.211
AUS,2110,13.211
AUS,2111,13.536
AUS,2112,13.536
AUS,2113,13.536
AUS,2114,13.536
AUS,2115,13.536
AUS,2116,13.395
AUS,2117,13.395
AUS,2118,13.395
AUS,2119,13.395
AUS,2120,13.395
AUS,2121,13.32
AUS,2122,13.32
AUS,2123,13.32
AUS,2124,13.32
AUS,2125,13.32
AUS,2126,12.738
AUS,2127,12.738
AUS,2128,12.738
AUS,2129,12.738
AUS,2130,12.738
AUS,2131,11.472
AUS,2132,11.472
AUS,2133,11.472
AUS,2134,11.472
AUS,2135,11.472
AUS,2136,10.878
AUS,2137,10.878
AUS,2138,10.878
AUS,2139,10.878
AUS,2140,10.878
AUS,2141,9.912
AUS,2142,9.912
AUS,2143,9.912
AUS,2144,9.912
AUS,2145,9.912
AUS,2146,9.25
AUS,2147,9.25
AUS,2148,9.25
AUS,2149,9.25
AUS,2150,9.25
AUS,2151,8.788
AUS,2152,8.788
AUS,2153,8.788
AUS,2154,8.788
AUS,2155,8.788
AUS,2156,8.596
AUS,2157,8.596
AUS,2158,8.596
AUS,2159,8.596
AUS,2160,8.596
AUS,2161,8.186
AUS,2162,8.186
AUS,2163,8.186
AUS,2164,8.186
AUS,2165,8.186
AUS,2166,7.784
AUS,2167,7.784
AUS,2168,7.784
AUS,2169,7.784
AUS,2170,7.784
AUS,2171,7.664
AUS,2172,7.664
AUS,2173,7.664
AUS,2174,7.664
AUS,2175,7.664
AUS,2176,8.987
AUS,2177,8.987
AUS,2178,8.987
AUS,2179,8.987
AUS,2180,8.987
AUS,2181,9.881
AUS,2182,9.881
AUS,2183,9.881
AUS,2184,9.881
AUS,2185,9.881
AUS,2186,9.759
AUS,2187,9.759
AUS,2188,9.759
AUS,2189,9.759
AUS,2190,9.759
AUS,2191,9.078
AUS,2192,9.078
AUS,2193,9.078
AUS,2194,9.078
AUS,2195,9.078
AUS,2196,8.799
AUS,2197,8.799
AUS,2198,8.799
AUS,2199,8.799
AUS,2200,8.799
AUS,2201,7.734
AUS,2202,7.734
AUS,2203,7.734
AUS,2204,7.734
AUS,2205,7.734
AUS,2206,7.689
AUS,2207,7.689
AUS,2208,7.689
AUS,2209,7.689
AUS,2210,7.689
AUS,2211,7.159
AUS,2212,7.159
AUS,2213,7.159
AUS,2214,7.159
AUS,2215,7.159
AUS,2216,7.206
AUS,2217,7.206
AUS,2218,7.206
AUS,2219,7.206
AUS,2220,7.206
AUS,2221,8.478
AUS,2222,8.478
AUS,2223,8.478
AUS,2224,8.478
AUS,2225,8.478
AUS,2226,7.806
AUS,2227,7.806
AUS,2228,7.806
AUS,2229,7.806
AUS,2230,7.806
AUS,2231,6.786
AUS,2232,6.786
AUS,2233,6.786
AUS,2234,6.786
AUS,2235,6.786
AUS,2236,8.732
AUS,2237,8.732
AUS,2238,8.732
AUS,2239,8.732
AUS,2240,8.732
AUS,2241,8.652
AUS,2242,8.652
AUS,2243,8.652
AUS,2244,8.652
AUS,2245,8.652
AUS,2246,8.186
AUS,2247,8.186
AUS,2248,8.186
AUS,2249,8.186
AUS,2250,8.186
AUS,2251,6.495
AUS,2252,6.495
AUS,2253,6.495
AUS,2254,6.495
AUS,2255,6.495
AUS,2256,7.541
AUS,2257,7.541
AUS,2258,7.541
AUS,2259,7.541
AUS,2260,7.541
AUS,2261,7.787
AUS,2262,7.787
AUS,2263,7.787
AUS,2264,7.787
AUS,2265,7.787
AUS,2266,7.738
AUS,2267,7.738
AUS,2268,7.738
AUS,2269,7.738
AUS,2270,7.738
AUS,2271,8.128
AUS,2272,8.128
AUS,2273,8.128
AUS,2274,8.128
AUS,2275,8.128
AUS,2276,8.128
AUS,2277,8.128
AUS,2278,8.128
AUS,2279,8.128
AUS,2280,8.128
AUS,2281,7.487
AUS,2282,7.487
AUS,2283,7.487
AUS,2284,7.487
AUS,2285,7.487
AUS,2286,6.925
AUS,2287,6.925
AUS,2288,6.925
AUS,2289,6.925
AUS,2290,6.925
AUS,2291,7.025
AUS,2292,7.025
AUS,2293,7.025
AUS,2294,7.025
AUS,2295,7.025
AUS,2296,7.695
AUS,2297,7.695
AUS,2298,7.695
AUS,2299,7.695
AUS,2300,7.695
AUT,2020,9.071
AUT,2021,9.071
AUT,2022,9.071
AUT,2023,9.071
AUT,2024,9.071
AUT,2025,9.071
AUT,2026,9.454
AUT,2027,9.454
AUT,2028,9.454
AUT,2029,9.454
AUT,2030,9.454
AUT,2031,10.122
AUT,2032,10.122
AUT,2033,10.122
AUT,2034,10.122
AUT,2035,10.122
AUT,2036,10.757
AUT,2037,10.757
AUT,2038,10.757
AUT,2039,10.757
AUT,2040,10.757
AUT,2041,12.348
AUT,2042,12.348
AUT,2043,12.348
AUT,2044,12.348
AUT,2045,12.348
AUT,2046,13.158
AUT,2047,13.158
AUT,2048,13.158
AUT,2049,13.158
AUT,2050,13.158
AUT,2051,15.045
AUT,2052,15.045
AUT,2053,15.045
AUT,2054,15.045
AUT,2055,15.045
AUT,2056,15.563
AUT,2057,15.563
AUT,2058,15.563
AUT,2059,15.563
AUT,2060,15.563
AUT,2061,13.544
AUT,2062,13.544
AUT,2063,13.544
AUT,2064,13.544
AUT,2065,13.544
AUT,2066,13.237
AUT,2067,13.237
AUT,2068,13.237
AUT,2069,13.237
AUT,2070,13.237
AUT,2071,13.917
AUT,2072,13.917
AUT,2073,13.917
AUT,2074,13.917
AUT,2075,13.917
AUT,2076,14.751
AUT,2077,14.751
AUT,2078,14.751
AUT,2079,14.751
AUT,2080,14.751
AUT,2081,15.702
AUT,2082,15.702
AUT,2083,15.702
AUT,2084,15.702
AUT,2085,15.702
AUT,2086,14.813
AUT,2087,14.813
AUT,2088,14.813
AUT,2089,14.813
AUT,2090,14.813
AUT,2091,14.821
AUT,2092,14.821
AUT,2093,14.821
AUT,2094,14.821
AUT,2095,14.821
AUT,2096,16.045
AUT,2097,16.045
AUT,2098,16.045
AUT,2099,16.045
AUT,2100,16.045
AUT,2101,17.575
AUT,2102,17.575
AUT,2103,17.575
AUT,2104,17.575
AUT,2105,17.575
AUT,2106,16.37
AUT,2107,16.37
AUT,2108,16.37
AUT,2109,16.37
AUT,2110,16.37
AUT,2111,17.079
AUT,2112,17.079
AUT,2113,17.079
AUT,2114,17.079
AUT,2115,17.079
AUT,2116,16.277
AUT,2117,16.277
AUT,2118,16.277
AUT,2119,16.277
AUT,2120,16.277
AUT,2121,14.933
AUT,2122,14.933
AUT,2123,14.933
AUT,2124,14.933
AUT,2125,14.933
AUT,2126,14.95
AUT,2127,14.95
AUT,2128,14.95
AUT,2129,14.95
AUT,2130,14.95
AUT,2131,16.01
AUT,2132,16.01
AUT,2133,16.01
AUT,2134,16.01
AUT,2135,16.01
AUT,2136,15.063
AUT,2137,15.063
AUT,2138,15.063
AUT,2139,15.063
AUT,2140,15.063
AUT,2141,15.138
AUT,2142,15.138
AUT,2143,15.138
AUT,2144,15.138
AUT,2145,15.138
AUT,2146,16.792
AUT,2147,16.792
AUT,2148,16.792
AUT,2149,16.792
AUT,2150,16.792
AUT,2151,16.881
AUT,2152,16.881
AUT,2153,16.881
AUT,2154,16.881
AUT,2155,16.881
AUT,2156,16.999
AUT,2157,16.999
AUT,2158,16.999
AUT,2159,16.999
AUT,2160,16.999
AUT,2161,16.895
AUT,2162,16.895
AUT,2163,16.895
AUT,2164,16.895
AUT,2165,16.895
AUT,2166,15.279
AUT,2167,15.279
AUT,2168,15.279
AUT,2169,15.279
AUT,2170,15.279
AUT,2171,14.038
AUT,2172,14.038
AUT,2173,14.038
AUT,2174,14.038
AUT,2175,14.038
AUT,2176,14.211
AUT,2177,14.211
AUT,2178,14.211
AUT,2179,14.211
AUT,2180,14.211
AUT,2181,15.728
AUT,2182,15.728
AUT,2183,15.728
AUT,2184,15.728
AUT,2185,15.728
AUT,2186,14.456
AUT,2187,14.456
AUT,2188,14.456
AUT,2189,14.456
AUT,2190,14.456
AUT,2191,16.438
AUT,2192,16.438
AUT,2193,16.438
AUT,2194,16.438
AUT,2195,16.438
AUT,2196,17.223
AUT,2197,17.223
AUT,2198,17.223
AUT,2199,17.223
AUT,2200,17.223
AUT,2201,14.073
AUT,2202,14.073
AUT,2203,14.073
AUT,2204,14.073
AUT,2205,14.073
AUT,2206,12.304
AUT,2207,12.304
AUT,2208,12.304
AUT,2209,12.304
AUT,2210,12.304
AUT,2211,13.766
AUT,2212,13.766
AUT,2213,13.766
AUT,2214,13.766
AUT,2215,13.766
AUT,2216,10.508
AUT,2217,10.508
AUT,2218,10.508
AUT,2219,10.508
AUT,2220,10.508
AUT,2221,11.27
AUT,2222,11.27
AUT,2223,11.27
AUT,2224,11.27
AUT,2225,11.27
AUT,2226,13.101
AUT,2227,13.101
AUT,2228,13.101
AUT,2229,13.101
AUT,2230,13.101
AUT,2231,12.662
AUT,2232,12.662
AUT,2233,12.662
AUT,2234,12.662
AUT,2235,12.662
AUT,2236,14.836
AUT,2237,14.836
AUT,2238,14.836
AUT,2239,14.836
AUT,2240,14.836
AUT,2241,13.588
AUT,2242,13.588
AUT,2243,13.588
AUT,2244,13.588
AUT,2245,13.588
AUT,2246,16.128
AUT,2247,16.128
AUT,2248,16.128
AUT,2249,16.128
AUT,2250,16.128
AUT,2251,12.671
AUT,2252,12.671
AUT,2253,12.671
AUT,2254,12.671
AUT,2255,12.671
AUT,2256,15.038
AUT,2257,15.038
AUT,2258,15.038
AUT,2259,15.038
AUT,2260,15.038
AUT,2261,13.547
AUT,2262,13.547
AUT,2263,13.547
AUT,2264,13.547
AUT,2265,13.547
AUT,2266,9.676
AUT,2267,9.676
AUT,2268,9.676
AUT,2269,9.676
AUT,2270,9.676
AUT,2271,9.579
AUT,2272,9.579
AUT,2273,9.579
AUT,2274,9.579
AUT,2275,9.579
AUT,2276,9.647
AUT,2277,9.647
AUT,2278,9.647
AUT,2279,9.647
AUT,2280,9.647
AUT,2281,9.28
AUT,2282,9.28
AUT,2283,9.28
AUT,2284,9.28
AUT,2285,9.28
AUT,2286,8.791
AUT,2287,8.791
AUT,2288,8.791
AUT,2289,8.791
AUT,2290,8.791
AUT,2291,8.541
AUT,2292,8.541
AUT,2293,8.541
AUT,2294,8.541
AUT,2295,8.541
AUT,2296,8.584
AUT,2297,8.584
AUT,2298,8.584
AUT,2299,8.584
AUT,2300,8.584
AZE,2020,7.107
AZE,2021,7.107
AZE,2022,7.107
AZE,2023,7.107
AZE,2024,7.107
AZE,2025,7.107
AZE,2026,8.479
AZE,2027,8.479
AZE,2028,8.479
AZE,2029,8.479
AZE,2030,8.479
AZE,2031,9.266
