ISO3,Year,DeathRate
ARE,2166,10.614
ARE,2167,10.614
ARE,2168,10.614
ARE,2169,10.614
ARE,2170,10.614
ARE,2171,10.468
ARE,2172,10.468
ARE,2173,10.468
ARE,2174,10.468
ARE,2175,10.468
ARE,2176,9.045
ARE,2177,9.045
ARE,2178,9.045
ARE,2179,9.045
ARE,2180,9.045
ARE,2181,9.25
ARE,2182,9.25
ARE,2183,9.25
ARE,2184,9.25
ARE,2185,9.25
ARE,2186,8.401
ARE,2187,8.401
ARE,2188,8.401
ARE,2189,8.401
ARE,2190,8.401
ARE,2191,8.532
ARE,2192,8.532
ARE,2193,8.532
ARE,2194,8.532
ARE,2195,8.532
ARE,2196,7.854
ARE,2197,7.854
ARE,2198,7.854
ARE,2199,7.854
ARE,2200,7.854
ARE,2201,8.011
ARE,2202,8.011
ARE,2203,8.011
ARE,2204,8.011
ARE,2205,8.011
ARE,2206,8.246
ARE,2207,8.246
ARE,2208,8.246
ARE,2209,8.246
ARE,2210,8.246
ARE,2211,8.221
ARE,2212,8.221
ARE,2213,8.221
ARE,2214,8.221
ARE,2215,8.221
ARE,2216,9.289
ARE,2217,9.289
ARE,2218,9.289
ARE,2219,9.289
ARE,2220,9.289
ARE,2221,9.267
ARE,2222,9.267
ARE,2223,9.267
ARE,2224,9.267
ARE,2225,9.267
ARE,2226,8.466
ARE,2227,8.466
ARE,2228,8.466
ARE,2229,8.466
ARE,2230,8.466
ARE,2231,8.74
ARE,2232,8.74
ARE,2233,8.74
ARE,2234,8.74
ARE,2235,8.74
ARE,2236,8.647
ARE,2237,8.647
ARE,2238,8.647
ARE,2239,8.647
ARE,2240,8.647
ARE,2241,9.43
ARE,2242,9.43
ARE,2243,9.43
ARE,2244,9.43
ARE,2245,9.43
ARE,2246,11.17
ARE,2247,11.17
ARE,2248,11.17
ARE,2249,11.17
ARE,2250,11.17
ARE,2251,12.97
ARE,2252,12.97
ARE,2253,12.97
ARE,2254,12.97
ARE,2255,12.97
ARE,2256,13.537
ARE,2257,13.537
ARE,2258,13.537
ARE,2259,13.537
ARE,2260,13.537
ARE,2261,13.042
ARE,2262,13.042
ARE,2263,13.042
ARE,2264,13.042
ARE,2265,13.042
ARE,2266,11.139
ARE,2267,11.139
ARE,2268,11.139
ARE,2269,11.139
ARE,2270,11.139
ARE,2271,9.889
ARE,2272,9.889
ARE,2273,9.889
ARE,2274,9.889
ARE,2275,9.889
ARE,2276,8.27
ARE,2277,8.27
ARE,2278,8.27
ARE,2279,8.27
ARE,2280,8.27
ARE,2281,7.885
ARE,2282,7.885
ARE,2283,7.885
ARE,2284,7.885
ARE,2285,7.885
ARE,2286,7.321
ARE,2287,7.321
ARE,2288,7.321
ARE,2289,7.321
ARE,2290,7.321
ARE,2291,7.204
ARE,2292,7.204
ARE,2293,7.204
ARE,2294,7.204
ARE,2295,7.204
ARE,2296,7.575
ARE,2297,7.575
ARE,2298,7.575
ARE,2299,7.575
ARE,2300,7.575
ARG,2020,7.665
ARG,2021,7.665
ARG,2022,7.665
ARG,2023,7.665
ARG,2024,7.665
ARG,2025,7.665
ARG,2026,7.39
ARG,2027,7.39
ARG,2028,7.39
ARG,2029,7.39
ARG,2030,7.39
ARG,2031,8.417
ARG,2032,8.417
ARG,2033,8.417
ARG,2034,8.417
ARG,2035,8.417
ARG,2036,8.113
ARG,2037,8.113
ARG,2038,8.113
ARG,2039,8.113
ARG,2040,8.113
ARG,2041,8.238
ARG,2042,8.238
ARG,2043,8.238
ARG,2044,8.238
ARG,2045,8.238
ARG,2046,7.824
ARG,2047,7.824
ARG,2048,7.824
ARG,2049,7.824
ARG,2050,7.824
ARG,2051,8.773
ARG,2052,8.773
ARG,2053,8.773
ARG,2054,8.773
ARG,2055,8.773
ARG,2056,9.303
ARG,2057,9.303
ARG,2058,9.303
ARG,2059,9.303
ARG,2060,9.303
ARG,2061,9.792
ARG,2062,9.792
ARG,2063,9.792
ARG,2064,9.792
ARG,2065,9.792
ARG,2066,10.368
ARG,2067,10.368
ARG,2068,10.368
ARG,2069,10.368
ARG,2070,10.368
ARG,2071,10.326
ARG,2072,10.326
ARG,2073,10.326
ARG,2074,10.326
ARG,2075,10.326
ARG,2076,10.414
ARG,2077,10.414
ARG,2078,10.414
ARG,2079,10.414
ARG,2080,10.414
ARG,2081,10.443
ARG,2082,10.443
ARG,2083,10.443
ARG,2084,10.443
ARG,2085,10.443
ARG,2086,9.976
ARG,2087,9.976
ARG,2088,9.976
ARG,2089,9.976
ARG,2090,9.976
ARG,2091,10.73
ARG,2092,10.73
ARG,2093,10.73
ARG,2094,10.73
ARG,2095,10.73
ARG,2096,10.492
ARG,2097,10.492
ARG,2098,10.492
ARG,2099,10.492
ARG,2100,10.492
ARG,2101,10.453
ARG,2102,10.453
ARG,2103,10.453
ARG,2104,10.453
ARG,2105,10.453
ARG,2106,10.269
ARG,2107,10.269
ARG,2108,10.269
ARG,2109,10.269
ARG,2110,10.269
ARG,2111,9.399
ARG,2112,9.399
ARG,2113,9.399
ARG,2114,9.399
ARG,2115,9.399
ARG,2116,9.566
ARG,2117,9.566
ARG,2118,9.566
ARG,2119,9.566
ARG,2120,9.566
ARG,2121,8.694
ARG,2122,8.694
ARG,2123,8.694
ARG,2124,8.694
ARG,2125,8.694
ARG,2126,8.886
ARG,2127,8.886
ARG,2128,8.886
ARG,2129,8.886
ARG,2130,8.886
ARG,2131,9.099
ARG,2132,9.099
ARG,2133,9.099
ARG,2134,9.099
ARG,2135,9.099
ARG,2136,9.141
ARG,2137,9.141
ARG,2138,9.141
ARG,2139,9.141
ARG,2140,9.141
ARG,2141,9.694
ARG,2142,9.694
ARG,2143,9.694
ARG,2144,9.694
ARG,2145,9.694
ARG,2146,11.224
ARG,2147,11.224
ARG,2148,11.224
ARG,2149,11.224
ARG,2150,11.224
ARG,2151,10.032
ARG,2152,10.032
ARG,2153,10.032
ARG,2154,10.032
ARG,2155,10.032
ARG,2156,11.552
ARG,2157,11.552
ARG,2158,11.552
ARG,2159,11.552
ARG,2160,11.552
ARG,2161,11.585
ARG,2162,11.585
ARG,2163,11.585
ARG,2164,11.585
ARG,2165,11.585
ARG,2166,11.947
ARG,2167,11.947
ARG,2168,11.947
ARG,2169,11.947
ARG,2170,11.947
ARG,2171,11.395
ARG,2172,11.395
ARG,2173,11.395
ARG,2174,11.395
ARG,2175,11.395
ARG,2176,10.673
ARG,2177,10.673
ARG,2178,10.673
ARG,2179,10.673
ARG,2180,10.673
ARG,2181,10.867
ARG,2182,10.867
ARG,2183,10.867
ARG,2184,10.867
ARG,2185,10.867
ARG,2186,10.821
ARG,2187,10.821
ARG,2188,10.821
ARG,2189,10.821
ARG,2190,10.821
ARG,2191,11.507
ARG,2192,11.507
ARG,2193,11.507
ARG,2194,11.507
ARG,2195,11.507
ARG,2196,12.13
ARG,2197,12.13
ARG,2198,12.13
ARG,2199,12.13
ARG,2200,12.13
ARG,2201,13.903
ARG,2202,13.903
ARG,2203,13.903
ARG,2204,13.903
ARG,2205,13.903
ARG,2206,13.068
ARG,2207,13.068
ARG,2208,13.068
ARG,2209,13.068
ARG,2210,13.068
ARG,2211,12.11
ARG,2212,12.11
ARG,2213,12.11
ARG,2214,12.11
ARG,2215,12.11
ARG,2216,13.309
ARG,2217,13.309
ARG,2218,13.309
ARG,2219,13.309
ARG,2220,13.309
ARG,2221,13.765
ARG,2222,13.765
ARG,2223,13.765
ARG,2224,13.765
ARG,2225,13.765
ARG,2226,13.789
ARG,2227,13.789
ARG,2228,13.789
ARG,2229,13.789
ARG,2230,13.789
ARG,2231,12.789
ARG,2232,12.789
ARG,2233,12.789
ARG,2234,12.789
ARG,2235,12.789
ARG,2236,16.088
ARG,2237,16.088
ARG,2238,16.088
ARG,2239,16.088
ARG,2240,16.088
ARG,2241,15.685
ARG,2242,15.685
ARG,2243,15.685
ARG,2244,15.685
ARG,2245,15.685
ARG,2246,14.927
ARG,2247,14.927
ARG,2248,14.927
ARG,2249,14.927
ARG,2250,14.927
ARG,2251,13.137
ARG,2252,13.137
ARG,2253,13.137
ARG,2254,13.137
ARG,2255,13.137
ARG,2256,14.217
ARG,2257,14.217
ARG,2258,14.217
ARG,2259,14.217
ARG,2260,14.217
ARG,2261,15.257
ARG,2262,15.257
ARG,2263,15.257
ARG,2264,15.257
ARG,2265,15.257
ARG,2266,14.548
ARG,2267,14.548
ARG,2268,14.548
ARG,2269,14.548
ARG,2270,14.548
ARG,2271,14.167
ARG,2272,14.167
ARG,2273,14.167
ARG,2274,14.167
ARG,2275,14.167
ARG,2276,13.733
ARG,2277,13.733
ARG,2278,13.733
ARG,2279,13.733
ARG,2280,13.733
ARG,2281,15.052
ARG,2282,15.052
ARG,2283,15.052
ARG,2284,15.052
ARG,2285,15.052
ARG,2286,12.935
ARG,2287,12.935
ARG,2288,12.935
ARG,2289,12.935
ARG,2290,12.935
ARG,2291,11.508
ARG,2292,11.508
ARG,2293,11.508
ARG,2294,11.508
ARG,2295,11.508
ARG,2296,10.365
ARG,2297,10.365
ARG,2298,10.365
ARG,2299,10.365
ARG,2300,10.365
ARM,2020,8.924
ARM,2021,8.924
ARM,2022,8.924
ARM,2023,8.924
ARM,2024,8.924
ARM,2025,8.924
ARM,2026,9.938
ARM,2027,9.938
ARM,2028,9.938
ARM,2029,9.938
ARM,2030,9.938
ARM,2031,11.053
ARM,2032,11.053
ARM,2033,11.053
ARM,2034,11.053
ARM,2035,11.053
ARM,2036,11.771
ARM,2037,11.771
ARM,2038,11.771
ARM,2039,11.771
ARM,2040,11.771
ARM,2041,12.132
ARM,2042,12.132
ARM,2043,12.132
ARM,2044,12.132
ARM,2045,12.132
ARM,2046,12.855
ARM,2047,12.855
ARM,2048,12.855
ARM,2049,12.855
ARM,2050,12.855
ARM,2051,13.013
ARM,2052,13.013
ARM,2053,13.013
ARM,2054,13.013
ARM,2055,13.013
ARM,2056,13.841
ARM,2057,13.841
ARM,2058,13.841
ARM,2059,13.841
ARM,2060,13.841
ARM,2061,13.918
ARM,2062,13.918
ARM,2063,13.918
ARM,2064,13.918
ARM,2065,13.918
ARM,2066,14.778
ARM,2067,14.778
ARM,2068,14.778
ARM,2069,14.778
ARM,2070,14.778
ARM,2071,16.157
ARM,2072,16.157
ARM,2073,16.157
ARM,2074,16.157
ARM,2075,16.157
ARM,2076,15.904
ARM,2077,15.904
ARM,2078,15.904
ARM,2079,15.904
ARM,2080,15.904
ARM,2081,15.834
ARM,2082,15.834
ARM,2083,15.834
ARM,2084,15.834
ARM,2085,15.834
ARM,2086,15.803
ARM,2087,15.803
ARM,2088,15.803
ARM,2089,15.803
ARM,2090,15.803
ARM,2091,16.663
ARM,2092,16.663
ARM,2093,16.663
ARM,2094,16.663
ARM,2095,16.663
ARM,2096,16.978
ARM,2097,16.978
ARM,2098,16.978
ARM,2099,16.978
ARM,2100,16.978
ARM,2101,18.136
ARM,2102,18.136
ARM,2103,18.136
ARM,2104,18.136
ARM,2105,18.136
ARM,2106,18.693
ARM,2107,18.693
ARM,2108,18.693
ARM,2109,18.693
ARM,2110,18.693
ARM,2111,18.368
ARM,2112,18.368
ARM,2113,18.368
ARM,2114,18.368
ARM,2115,18.368
ARM,2116,16.614
ARM,2117,16.614
ARM,2118,16.614
ARM,2119,16.614
ARM,2120,16.614
ARM,2121,16.265
ARM,2122,16.265
ARM,2123,16.265
ARM,2124,16.265
ARM,2125,16.265
ARM,2126,16.324
ARM,2127,16.324
ARM,2128,16.324
ARM,2129,16.324
ARM,2130,16.324
ARM,2131,16.657
ARM,2132,16.657
ARM,2133,16.657
ARM,2134,16.657
ARM,2135,16.657
ARM,2136,16.885
ARM,2137,16.885
ARM,2138,16.885
ARM,2139,16.885
ARM,2140,16.885
ARM,2141,16.557
ARM,2142,16.557
ARM,2143,16.557
ARM,2144,16.557
ARM,2145,16.557
ARM,2146,16.24
ARM,2147,16.24
ARM,2148,16.24
ARM,2149,16.24
ARM,2150,16.24
ARM,2151,16.588
ARM,2152,16.588
ARM,2153,16.588
ARM,2154,16.588
ARM,2155,16.588
ARM,2156,15.947
ARM,2157,15.947
ARM,2158,15.947
ARM,2159,15.947
ARM,2160,15.947
ARM,2161,15.92
ARM,2162,15.92
ARM,2163,15.92
ARM,2164,15.92
ARM,2165,15.92
ARM,2166,15.923
ARM,2167,15.923
ARM,2168,15.923
ARM,2169,15.923
ARM,2170,15.923
ARM,2171,16.132
ARM,2172,16.132
ARM,2173,16.132
ARM,2174,16.132
ARM,2175,16.132
ARM,2176,16.326
ARM,2177,16.326
ARM,2178,16.326
ARM,2179,16.326
ARM,2180,16.326
ARM,2181,16.778
ARM,2182,16.778
ARM,2183,16.778
ARM,2184,16.778
ARM,2185,16.778
ARM,2186,17.704
ARM,2187,17.704
ARM,2188,17.704
ARM,2189,17.704
ARM,2190,17.704
ARM,2191,17.71
ARM,2192,17.71
ARM,2193,17.71
ARM,2194,17.71
ARM,2195,17.71
ARM,2196,18.415
ARM,2197,18.415
ARM,2198,18.415
ARM,2199,18.415
ARM,2200,18.415
ARM,2201,16.898
ARM,2202,16.898
ARM,2203,16.898
ARM,2204,16.898
ARM,2205,16.898
ARM,2206,16.313
ARM,2207,16.313
ARM,2208,16.313
ARM,2209,16.313
ARM,2210,16.313
ARM,2211,15.371
ARM,2212,15.371
ARM,2213,15.371
ARM,2214,15.371
ARM,2215,15.371
ARM,2216,14.645
ARM,2217,14.645
ARM,2218,14.645
ARM,2219,14.645
ARM,2220,14.645
ARM,2221,15.319
ARM,2222,15.319
ARM,2223,15.319
ARM,2224,15.319
ARM,2225,15.319
ARM,2226,15.501
ARM,2227,15.501
ARM,2228,15.501
ARM,2229,15.501
ARM,2230,15.501
ARM,2231,16.589
ARM,2232,16.589
ARM,2233,16.589
ARM,2234,16.589
ARM,2235,16.589
ARM,2236,16.857
ARM,2237,16.857
ARM,2238,16.857
ARM,2239,16.857
ARM,2240,16.857
ARM,2241,16.112
ARM,2242,16.112
ARM,2243,16.112
ARM,2244,16.112
ARM,2245,16.112
ARM,2246,15.882
ARM,2247,15.882
ARM,2248,15.882
ARM,2249,15.882
ARM,2250,15.882
ARM,2251,16.408
ARM,2252,16.408
ARM,2253,16.408
ARM,2254,16.408
ARM,2255,16.408
ARM,2256,16.75
ARM,2257,16.75
ARM,2258,16.75
ARM,2259,16.75
ARM,2260,16.75
ARM,2261,18.262
ARM,2262,18.262
ARM,2263,18.262
ARM,2264,18.262
ARM,2265,18.262
ARM,2266,17.42
ARM,2267,17.42
ARM,2268,17.42
ARM,2269,17.42
ARM,2270,17.42
ARM,2271,16.901
ARM,2272,16.901
ARM,2273,16.901
ARM,2274,16.901
ARM,2275,16.901
ARM,2276,17.732
ARM,2277,17.732
ARM,2278,17.732
ARM,2279,17.732
ARM,2280,17.732
ARM,2281,19.601
ARM,2282,19.601
ARM,2283,19.601
ARM,2284,19.601
ARM,2285,19.601
ARM,2286,19.869
ARM,2287,19.869
ARM,2288,19.869
ARM,2289,19.869
ARM,2290,19.869
ARM,2291,18.372
ARM,2292,18.372
ARM,2293,18.372
ARM,2294,18.372
ARM,2295,18.372
ARM,2296,17.086
ARM,2297,17.086
ARM,2298,17.086
ARM,2299,17.086
ARM,2300,17.086
AUS,2020,6.49
AUS,2021,6.49
AUS,2022,6.49
AUS,2023,6.49
AUS,2024,6.49
AUS,2025,6.49
AUS,2026,6.768
AUS,2027,6.768
AUS,2028,6.768
AUS,2029,6.768
AUS,2030,6.768
AUS,2031,7.875
AUS,2032,7.875
AUS,2033,7.875
AUS,2034,7.875
AUS,2035,7.875
AUS,2036,8.353
AUS,2037,8.353
AUS,2038,8.353
AUS,2039,8.353
AUS,2040,8.353
AUS,2041,9.538
AUS,2042,9.538
AUS,2043,9.538
AUS,2044,9.538
AUS,2045,9.538
AUS,2046,9.077
AUS,2047,9.077
AUS,2048,9.077
AUS,2049,9.077
AUS,2050,9.077
AUS,2051,9.054
AUS,2052,9.054
AUS,2053,9.054
AUS,2054,9.054
AUS,2055,9.054
AUS,2056,9.627
AUS,2057,9.627
AUS,2058,9.627
AUS,2059,9.627
AUS,2060,9.627
AUS,2061,9.545
AUS,2062,9.545
AUS,2063,9.545
AUS,2064,9.545
AUS,2065,9.545
AUS,2066,9.782
AUS,2067,9.782
AUS,2068,9.782
AUS,2069,9.782
AUS,2070,9.782
AUS,2071,10.267
AUS,2072,10.267
AUS,2073,10.267
AUS,2074,10.267
AUS,2075,10.267
AUS,2076,10.695
AUS,2077,10.695
AUS,2078,10.695
AUS,2079,10.695
AUS,2080,10.695
AUS,2081,10.953
AUS,2082,10.953
AUS,2083,10.953
AUS,2084,10.953
AUS,2085,10.953
AUS,2086,10.408
AUS,2087,10.408
AUS,2088,10.408
AUS,2089,10.408
AUS,2090,10.408
AUS,2091,9.911
AUS,2092,9.911
AUS,2093,9.911
AUS,2094,9.911
AUS,2095,9.911
AUS,2096,9.279
AUS,2097,9.279
AUS,2098,9.279
AUS,2099,9.279
AUS,2100,9.279
AUS,2101,9.338
AUS,2102,9.338
AUS,2103,9.338
AUS,2104,9.338
AUS,2105,9.338
AUS,2106,10.224
AUS,2107,10.224
AUS,2108,10.224
AUS,2109,10.224
AUS,2110,10.224
AUS,2111,8.997
AUS,2112,8.997
AUS,2113,8.997
AUS,2114,8.997
AUS,2115,8.997
AUS,2116,9.036
AUS,2117,9.036
AUS,2118,9.036
AUS,2119,9.036
AUS,2120,9.036
AUS,2121,9.433
AUS,2122,9.433
AUS,2123,9.433
AUS,2124,9.433
AUS,2125,9.433
AUS,2126,9.716
AUS,2127,9.716
AUS,2128,9.716
AUS,2129,9.716
AUS,2130,9.716
AUS,2131,10.332
AUS,2132,10.332
AUS,2133,10.332
AUS,2134,10.332
AUS,2135,10.332
AUS,2136,9.96
AUS,2137,9.96
AUS,2138,9.96
AUS,2139,9.96
AUS,2140,9.96
AUS,2141,9.408
AUS,2142,9.408
AUS,2143,9.408
AUS,2144,9.408
AUS,2145,9.408
AUS,2146,9.839
AUS,2147,9.839
AUS,2148,9.839
AUS,2149,9.839
AUS,2150,9.839
AUS,2151,8.491
AUS,2152,8.491
AUS,2153,8.491
AUS,2154,8.491
AUS,2155,8.491
AUS,2156,8.66
AUS,2157,8.66
AUS,2158,8.66
AUS,2159,8.66
AUS,2160,8.66
AUS,2161,8.036
AUS,2162,8.036
AUS,2163,8.036
AUS,2164,8.036
AUS,2165,8.036
AUS,2166,9.461
AUS,2167,9.461
AUS,2168,9.461
AUS,2169,9.461
AUS,2170,9.461
AUS,2171,10.031
AUS,2172,10.031
AUS,2173,10.031
AUS,2174,10.031
AUS,2175,10.031
AUS,2176,11.111
AUS,2177,11.111
AUS,2178,11.111
AUS,2179,11.111
AUS,2180,11.111
AUS,2181,10.693
AUS,2182,10.693
AUS,2183,10.693
AUS,2184,10.693
AUS,2185,10.693
AUS,2186,10.141
AUS,2187,10.141
AUS,2188,10.141
AUS,2189,10.141
AUS,2190,10.141
AUS,2191,9.579
AUS,2192,9.579
AUS,2193,9.579
AUS,2194,9.579
AUS,2195,9.579
AUS,2196,10.87
AUS,2197,10.87
AUS,2198,10.87
AUS,2199,10.87
AUS,2200,10.87
AUS,2201,12.033
AUS,2202,12.033
AUS,2203,12.033
AUS,2204,12.033
AUS,2205,12.033
AUS,2206,12.299
AUS,2207,12.299
AUS,2208,12.299
AUS,2209,12.299
AUS,2210,12.299
AUS,2211,12.22
AUS,2212,12.22
AUS,2213,12.22
AUS,2214,12.22
AUS,2215,12.22
AUS,2216,12.211
AUS,2217,12.211
AUS,2218,12.211
AUS,2219,12.211
AUS,2220,12.211
AUS,2221,12.262
AUS,2222,12.262
AUS,2223,12.262
AUS,2224,12.262
AUS,2225,12.262
AUS,2226,12.378
AUS,2227,12.378
AUS,2228,12.378
AUS,2229,12.378
AUS,2230,12.378
AUS,2231,12.382
AUS,2232,12.382
AUS,2233,12.382
AUS,2234,12.382
AUS,2235,12.382
AUS,2236,12.058
AUS,2237,12.058
AUS,2238,12.058
AUS,2239,12.058
AUS,2240,12.058
AUS,2241,11.489
AUS,2242,11.489
AUS,2243,11.489
AUS,2244,11.489
AUS,2245,11.489
AUS,2246,10.937
AUS,2247,10.937
AUS,2248,10.937
AUS,2249,10.937
AUS,2250,10.937
AUS,2251,10.521
AUS,2252,10.521
AUS,2253,10.521
AUS,2254,10.521
AUS,2255,10.521
AUS,2256,10.447
AUS,2257,10.447
AUS,2258,10.447
AUS,2259,10.447
AUS,2260,10.447
AUS,2261,10.637
AUS,2262,10.637
AUS,2263,10.637
AUS,2264,10.637
AUS,2265,10.637
AUS,2266,10.687
AUS,2267,10.687
AUS,2268,10.687
AUS,2269,10.687
AUS,2270,10.687
AUS,2271,10.912
AUS,2272,10.912
AUS,2273,10.912
AUS,2274,10.912
AUS,2275,10.912
AUS,2276,11.349
AUS,2277,11.349
AUS,2278,11.349
AUS,2279,11.349
AUS,2280,11.349
AUS,2281,11.79
AUS,2282,11.79
AUS,2283,11.79
AUS,2284,11.79
AUS,2285,11.79
AUS,2286,12.321
AUS,2287,12.321
AUS,2288,12.321
AUS,2289,12.321
AUS,2290,12.321
AUS,2291,12.686
AUS,2292,12.686
AUS,2293,12.686
AUS,2294,12.686
AUS,2295,12.686
AUS,2296,12.875
AUS,2297,12.875
AUS,2298,12.875
AUS,2299,12.875
AUS,2300,12.875
AUT,2020,9.551
AUT,2021,9.551
AUT,2022,9.551
AUT,2023,9.551
AUT,2024,9.551
AUT,2025,9.551
AUT,2026,9.297
AUT,2027,9.297
AUT,2028,9.297
AUT,2029,9.297
AUT,2030,9.297
AUT,2031,9.895
AUT,2032,9.895
AUT,2033,9.895
AUT,2034,9.895
AUT,2035,9.895
AUT,2036,11.273
AUT,2037,11.273
AUT,2038,11.273
AUT,2039,11.273
AUT,2040,11.273
AUT,2041,11.137
AUT,2042,11.137
AUT,2043,11.137
AUT,2044,11.137
AUT,2045,11.137
AUT,2046,13.192
AUT,2047,13.192
AUT,2048,13.192
AUT,2049,13.192
AUT,2050,13.192
AUT,2051,14.158
AUT,2052,14.158
AUT,2053,14.158
AUT,2054,14.158
AUT,2055,14.158
AUT,2056,14.819
AUT,2057,14.819
AUT,2058,14.819
AUT,2059,14.819
AUT,2060,14.819
AUT,2061,15.07
AUT,2062,15.07
AUT,2063,15.07
AUT,2064,15.07
AUT,2065,15.07
AUT,2066,13.976
AUT,2067,13.976
AUT,2068,13.976
AUT,2069,13.976
AUT,2070,13.976
AUT,2071,14.628
AUT,2072,14.628
AUT,2073,14.628
AUT,2074,14.628
AUT,2075,14.628
AUT,2076,13.643
AUT,2077,13.643
AUT,2078,13.643
AUT,2079,13.643
AUT,2080,13.643
AUT,2081,13.451
AUT,2082,13.451
AUT,2083,13.451
AUT,2084,13.451
AUT,2085,13.451
AUT,2086,14.402
AUT,2087,14.402
AUT,2088,14.402
AUT,2089,14.402
AUT,2090,14.402
AUT,2091,15.453
AUT,2092,15.453
AUT,2093,15.453
AUT,2094,15.453
AUT,2095,15.453
AUT,2096,16.248
AUT,2097,16.248
AUT,2098,16.248
AUT,2099,16.248
AUT,2100,16.248
AUT,2101,16.924
AUT,2102,16.924
AUT,2103,16.924
AUT,2104,16.924
AUT,2105,16.924
AUT,2106,17.397
AUT,2107,17.397
AUT,2108,17.397
AUT,2109,17.397
AUT,2110,17.397
AUT,2111,17.06
AUT,2112,17.06
AUT,2113,17.06
AUT,2114,17.06
AUT,2115,17.06
AUT,2116,17.677
AUT,2117,17.677
AUT,2118,17.677
AUT,2119,17.677
AUT,2120,17.677
AUT,2121,15.179
AUT,2122,15.179
AUT,2123,15.179
AUT,2124,15.179
AUT,2125,15.179
AUT,2126,14.372
AUT,2127,14.372
AUT,2128,14.372
AUT,2129,14.372
AUT,2130,14.372
AUT,2131,13.191
AUT,2132,13.191
AUT,2133,13.191
AUT,2134,13.191
AUT,2135,13.191
AUT,2136,12.556
AUT,2137,12.556
AUT,2138,12.556
AUT,2139,12.556
AUT,2140,12.556
AUT,2141,13.304
AUT,2142,13.304
AUT,2143,13.304
AUT,2144,13.304
AUT,2145,13.304
AUT,2146,13.537
AUT,2147,13.537
AUT,2148,13.537
AUT,2149,13.537
AUT,2150,13.537
AUT,2151,13.705
AUT,2152,13.705
AUT,2153,13.705
AUT,2154,13.705
AUT,2155,13.705
AUT,2156,13.434
AUT,2157,13.434
AUT,2158,13.434
AUT,2159,13.434
AUT,2160,13.434
AUT,2161,12.811
AUT,2162,12.811
AUT,2163,12.811
AUT,2164,12.811
AUT,2165,12.811
AUT,2166,12.521
AUT,2167,12.521
AUT,2168,12.521
AUT,2169,12.521
AUT,2170,12.521
AUT,2171,14.636
AUT,2172,14.636
AUT,2173,14.636
AUT,2174,14.636
AUT,2175,14.636
AUT,2176,16.279
AUT,2177,16.279
AUT,2178,16.279
AUT,2179,16.279
AUT,2180,16.279
AUT,2181,16.838
AUT,2182,16.838
AUT,2183,16.838
AUT,2184,16.838
AUT,2185,16.838
AUT,2186,15.026
AUT,2187,15.026
AUT,2188,15.026
AUT,2189,15.026
AUT,2190,15.026
AUT,2191,14.318
AUT,2192,14.318
AUT,2193,14.318
AUT,2194,14.318
AUT,2195,14.318
AUT,2196,14.499
AUT,2197,14.499
AUT,2198,14.499
AUT,2199,14.499
AUT,2200,14.499
AUT,2201,12.595
AUT,2202,12.595
AUT,2203,12.595
AUT,2204,12.595
AUT,2205,12.595
AUT,2206,12.396
AUT,2207,12.396
AUT,2208,12.396
AUT,2209,12.396
AUT,2210,12.396
AUT,2211,13.492
AUT,2212,13.492
AUT,2213,13.492
AUT,2214,13.492
AUT,2215,13.492
AUT,2216,12.71
AUT,2217,12.71
AUT,2218,12.71
AUT,2219,12.71
AUT,2220,12.71
AUT,2221,13.728
AUT,2222,13.728
AUT,2223,13.728
AUT,2224,13.728
AUT,2225,13.728
AUT,2226,13.561
AUT,2227,13.561
AUT,2228,13.561
AUT,2229,13.561
AUT,2230,13.561
AUT,2231,12.004
AUT,2232,12.004
AUT,2233,12.004
AUT,2234,12.004
AUT,2235,12.004
AUT,2236,12.927
AUT,2237,12.927
AUT,2238,12.927
AUT,2239,12.927
AUT,2240,12.927
AUT,2241,14.032
AUT,2242,14.032
AUT,2243,14.032
AUT,2244,14.032
AUT,2245,14.032
AUT,2246,14.943
AUT,2247,14.943
AUT,2248,14.943
AUT,2249,14.943
AUT,2250,14.943
AUT,2251,13.772
AUT,2252,13.772
AUT,2253,13.772
AUT,2254,13.772
AUT,2255,13.772
AUT,2256,12.859
AUT,2257,12.859
AUT,2258,12.859
AUT,2259,12.859
AUT,2260,12.859
AUT,2261,13.268
AUT,2262,13.268
AUT,2263,13.268
AUT,2264,13.268
AUT,2265,13.268
AUT,2266,14.304
AUT,2267,14.304
AUT,2268,14.304
AUT,2269,14.304
AUT,2270,14.304
AUT,2271,15.559
AUT,2272,15.559
AUT,2273,15.559
AUT,2274,15.559
AUT,2275,15.559
AUT,2276,15.499
AUT,2277,15.499
AUT,2278,15.499
AUT,2279,15.499
AUT,2280,15.499
AUT,2281,15.11
AUT,2282,15.11
AUT,2283,15.11
AUT,2284,15.11
AUT,2285,15.11
AUT,2286,13.253
AUT,2287,13.253
AUT,2288,13.253
AUT,2289,13.253
AUT,2290,13.253
AUT,2291,12.594
AUT,2292,12.594
AUT,2293,12.594
AUT,2294,12.594
AUT,2295,12.594
AUT,2296,11.601
AUT,2297,11.601
AUT,2298,11.601
AUT,2299,11.601
AUT,2300,11.601
AZE,2020,6.961
AZE,2021,6.961
AZE,2022,6.961
AZE,2023,6.961
AZE,2024,6.961
AZE,2025,6.961
AZE,2026,7.736
AZE,2027,7.736
AZE,2028,7.736
AZE,2029,7.736
AZE,2030,7.736
AZE,2031,8.267
