ISO3,Year,DeathRate
ARE,2166,10.892
ARE,2167,10.892
ARE,2168,10.892
ARE,2169,10.892
ARE,2170,10.892
ARE,2171,10.465
ARE,2172,10.465
ARE,2173,10.465
ARE,2174,10.465
ARE,2175,10.465
ARE,2176,10.134
ARE,2177,10.134
ARE,2178,10.134
ARE,2179,10.134
ARE,2180,10.134
ARE,2181,9.485
ARE,2182,9.485
ARE,2183,9.485
ARE,2184,9.485
ARE,2185,9.485
ARE,2186,8.893
ARE,2187,8.893
ARE,2188,8.893
ARE,2189,8.893
ARE,2190,8.893
ARE,2191,8.455
ARE,2192,8.455
ARE,2193,8.455
ARE,2194,8.455
ARE,2195,8.455
ARE,2196,8.778
ARE,2197,8.778
ARE,2198,8.778
ARE,2199,8.778
ARE,2200,8.778
ARE,2201,8.974
ARE,2202,8.974
ARE,2203,8.974
ARE,2204,8.974
ARE,2205,8.974
ARE,2206,8.551
ARE,2207,8.551
ARE,2208,8.551
ARE,2209,8.551
ARE,2210,8.551
ARE,2211,8.644
ARE,2212,8.644
ARE,2213,8.644
ARE,2214,8.644
ARE,2215,8.644
ARE,2216,8.882
ARE,2217,8.882
ARE,2218,8.882
ARE,2219,8.882
ARE,2220,8.882
ARE,2221,8.955
ARE,2222,8.955
ARE,2223,8.955
ARE,2224,8.955
ARE,2225,8.955
ARE,2226,8.839
ARE,2227,8.839
ARE,2228,8.839
ARE,2229,8.839
ARE,2230,8.839
ARE,2231,8.535
ARE,2232,8.535
ARE,2233,8.535
ARE,2234,8.535
ARE,2235,8.535
ARE,2236,7.918
ARE,2237,7.918
ARE,2238,7.918
ARE,2239,7.918
ARE,2240,7.918
ARE,2241,8.554
ARE,2242,8.554
ARE,2243,8.554
ARE,2244,8.554
ARE,2245,8.554
ARE,2246,8.465
ARE,2247,8.465
ARE,2248,8.465
ARE,2249,8.465
ARE,2250,8.465
ARE,2251,8.77
ARE,2252,8.77
ARE,2253,8.77
ARE,2254,8.77
ARE,2255,8.77
ARE,2256,8.479
ARE,2257,8.479
ARE,2258,8.479
ARE,2259,8.479
ARE,2260,8.479
ARE,2261,8.44
ARE,2262,8.44
ARE,2263,8.44
ARE,2264,8.44
ARE,2265,8.44
ARE,2266,8.834
ARE,2267,8.834
ARE,2268,8.834
ARE,2269,8.834
ARE,2270,8.834
ARE,2271,9.918
ARE,2272,9.918
ARE,2273,9.918
ARE,2274,9.918
ARE,2275,9.918
ARE,2276,10.891
ARE,2277,10.891
ARE,2278,10.891
ARE,2279,10.891
ARE,2280,10.891
ARE,2281,10.216
ARE,2282,10.216
ARE,2283,10.216
ARE,2284,10.216
ARE,2285,10.216
ARE,2286,10.634
ARE,2287,10.634
ARE,2288,10.634
ARE,2289,10.634
ARE,2290,10.634
ARE,2291,10.836
ARE,2292,10.836
ARE,2293,10.836
ARE,2294,10.836
ARE,2295,10.836
ARE,2296,12.049
ARE,2297,12.049
ARE,2298,12.049
ARE,2299,12.049
ARE,2300,12.049
ARG,2020,6.898
ARG,2021,6.898
ARG,2022,6.898
ARG,2023,6.898
ARG,2024,6.898
ARG,2025,6.898
ARG,2026,6.572
ARG,2027,6.572
ARG,2028,6.572
ARG,2029,6.572
ARG,2030,6.572
ARG,2031,6.381
ARG,2032,6.381
ARG,2033,6.381
ARG,2034,6.381
ARG,2035,6.381
ARG,2036,6.442
ARG,2037,6.442
ARG,2038,6.442
ARG,2039,6.442
ARG,2040,6.442
ARG,2041,6.782
ARG,2042,6.782
ARG,2043,6.782
ARG,2044,6.782
ARG,2045,6.782
ARG,2046,6.842
ARG,2047,6.842
ARG,2048,6.842
ARG,2049,6.842
ARG,2050,6.842
ARG,2051,7.354
ARG,2052,7.354
ARG,2053,7.354
ARG,2054,7.354
ARG,2055,7.354
ARG,2056,7.387
ARG,2057,7.387
ARG,2058,7.387
ARG,2059,7.387
ARG,2060,7.387
ARG,2061,7.885
ARG,2062,7.885
ARG,2063,7.885
ARG,2064,7.885
ARG,2065,7.885
ARG,2066,8.593
ARG,2067,8.593
ARG,2068,8.593
ARG,2069,8.593
ARG,2070,8.593
ARG,2071,9.448
ARG,2072,9.448
ARG,2073,9.448
ARG,2074,9.448
ARG,2075,9.448
ARG,2076,9.755
ARG,2077,9.755
ARG,2078,9.755
ARG,2079,9.755
ARG,2080,9.755
ARG,2081,10.616
ARG,2082,10.616
ARG,2083,10.616
ARG,2084,10.616
ARG,2085,10.616
ARG,2086,11.199
ARG,2087,11.199
ARG,2088,11.199
ARG,2089,11.199
ARG,2090,11.199
ARG,2091,10.896
ARG,2092,10.896
ARG,2093,10.896
ARG,2094,10.896
ARG,2095,10.896
ARG,2096,10.894
ARG,2097,10.894
ARG,2098,10.894
ARG,2099,10.894
ARG,2100,10.894
ARG,2101,10.788
ARG,2102,10.788
ARG,2103,10.788
ARG,2104,10.788
ARG,2105,10.788
ARG,2106,10.808
ARG,2107,10.808
ARG,2108,10.808
ARG,2109,10.808
ARG,2110,10.808
ARG,2111,10.265
ARG,2112,10.265
ARG,2113,10.265
ARG,2114,10.265
ARG,2115,10.265
ARG,2116,10.812
ARG,2117,10.812
ARG,2118,10.812
ARG,2119,10.812
ARG,2120,10.812
ARG,2121,11.309
ARG,2122,11.309
ARG,2123,11.309
ARG,2124,11.309
ARG,2125,11.309
ARG,2126,11.449
ARG,2127,11.449
ARG,2128,11.449
ARG,2129,11.449
ARG,2130,11.449
ARG,2131,12.302
ARG,2132,12.302
ARG,2133,12.302
ARG,2134,12.302
ARG,2135,12.302
ARG,2136,10.547
ARG,2137,10.547
ARG,2138,10.547
ARG,2139,10.547
ARG,2140,10.547
ARG,2141,10.618
ARG,2142,10.618
ARG,2143,10.618
ARG,2144,10.618
ARG,2145,10.618
ARG,2146,12.897
ARG,2147,12.897
ARG,2148,12.897
ARG,2149,12.897
ARG,2150,12.897
ARG,2151,12.271
ARG,2152,12.271
ARG,2153,12.271
ARG,2154,12.271
ARG,2155,12.271
ARG,2156,11.236
ARG,2157,11.236
ARG,2158,11.236
ARG,2159,11.236
ARG,2160,11.236
ARG,2161,13.73
ARG,2162,13.73
ARG,2163,13.73
ARG,2164,13.73
ARG,2165,13.73
ARG,2166,12.231
ARG,2167,12.231
ARG,2168,12.231
ARG,2169,12.231
ARG,2170,12.231
ARG,2171,12.41
ARG,2172,12.41
ARG,2173,12.41
ARG,2174,12.41
ARG,2175,12.41
ARG,2176,12.2
ARG,2177,12.2
ARG,2178,12.2
ARG,2179,12.2
ARG,2180,12.2
ARG,2181,14.121
ARG,2182,14.121
ARG,2183,14.121
ARG,2184,14.121
ARG,2185,14.121
ARG,2186,13.139
ARG,2187,13.139
ARG,2188,13.139
ARG,2189,13.139
ARG,2190,13.139
ARG,2191,12.945
ARG,2192,12.945
ARG,2193,12.945
ARG,2194,12.945
ARG,2195,12.945
ARG,2196,13.825
ARG,2197,13.825
ARG,2198,13.825
ARG,2199,13.825
ARG,2200,13.825
ARG,2201,12.928
ARG,2202,12.928
ARG,2203,12.928
ARG,2204,12.928
ARG,2205,12.928
ARG,2206,13.797
ARG,2207,13.797
ARG,2208,13.797
ARG,2209,13.797
ARG,2210,13.797
ARG,2211,13.572
ARG,2212,13.572
ARG,2213,13.572
ARG,2214,13.572
ARG,2215,13.572
ARG,2216,13.622
ARG,2217,13.622
ARG,2218,13.622
ARG,2219,13.622
ARG,2220,13.622
ARG,2221,12.379
ARG,2222,12.379
ARG,2223,12.379
ARG,2224,12.379
ARG,2225,12.379
ARG,2226,14.051
ARG,2227,14.051
ARG,2228,14.051
ARG,2229,14.051
ARG,2230,14.051
ARG,2231,15.435
ARG,2232,15.435
ARG,2233,15.435
ARG,2234,15.435
ARG,2235,15.435
ARG,2236,15.532
ARG,2237,15.532
ARG,2238,15.532
ARG,2239,15.532
ARG,2240,15.532
ARG,2241,15.01
ARG,2242,15.01
ARG,2243,15.01
ARG,2244,15.01
ARG,2245,15.01
ARG,2246,14.553
ARG,2247,14.553
ARG,2248,14.553
ARG,2249,14.553
ARG,2250,14.553
ARG,2251,14.701
ARG,2252,14.701
ARG,2253,14.701
ARG,2254,14.701
ARG,2255,14.701
ARG,2256,15.377
ARG,2257,15.377
ARG,2258,15.377
ARG,2259,15.377
ARG,2260,15.377
ARG,2261,16.024
ARG,2262,16.024
ARG,2263,16.024
ARG,2264,16.024
ARG,2265,16.024
ARG,2266,15.817
ARG,2267,15.817
ARG,2268,15.817
ARG,2269,15.817
ARG,2270,15.817
ARG,2271,15.074
ARG,2272,15.074
ARG,2273,15.074
ARG,2274,15.074
ARG,2275,15.074
ARG,2276,14.458
ARG,2277,14.458
ARG,2278,14.458
ARG,2279,14.458
ARG,2280,14.458
ARG,2281,14.115
ARG,2282,14.115
ARG,2283,14.115
ARG,2284,14.115
ARG,2285,14.115
ARG,2286,14.344
ARG,2287,14.344
ARG,2288,14.344
ARG,2289,14.344
ARG,2290,14.344
ARG,2291,14.925
ARG,2292,14.925
ARG,2293,14.925
ARG,2294,14.925
ARG,2295,14.925
ARG,2296,14.934
ARG,2297,14.934
ARG,2298,14.934
ARG,2299,14.934
ARG,2300,14.934
ARM,2020,9.341
ARM,2021,9.341
ARM,2022,9.341
ARM,2023,9.341
ARM,2024,9.341
ARM,2025,9.341
ARM,2026,10.393
ARM,2027,10.393
ARM,2028,10.393
ARM,2029,10.393
ARM,2030,10.393
ARM,2031,11.662
ARM,2032,11.662
ARM,2033,11.662
ARM,2034,11.662
ARM,2035,11.662
ARM,2036,13.048
ARM,2037,13.048
ARM,2038,13.048
ARM,2039,13.048
ARM,2040,13.048
ARM,2041,13.293
ARM,2042,13.293
ARM,2043,13.293
ARM,2044,13.293
ARM,2045,13.293
ARM,2046,13.439
ARM,2047,13.439
ARM,2048,13.439
ARM,2049,13.439
ARM,2050,13.439
ARM,2051,13.913
ARM,2052,13.913
ARM,2053,13.913
ARM,2054,13.913
ARM,2055,13.913
ARM,2056,13.198
ARM,2057,13.198
ARM,2058,13.198
ARM,2059,13.198
ARM,2060,13.198
ARM,2061,12.205
ARM,2062,12.205
ARM,2063,12.205
ARM,2064,12.205
ARM,2065,12.205
ARM,2066,13.087
ARM,2067,13.087
ARM,2068,13.087
ARM,2069,13.087
ARM,2070,13.087
ARM,2071,12.36
ARM,2072,12.36
ARM,2073,12.36
ARM,2074,12.36
ARM,2075,12.36
ARM,2076,11.398
ARM,2077,11.398
ARM,2078,11.398
ARM,2079,11.398
ARM,2080,11.398
ARM,2081,10.708
ARM,2082,10.708
ARM,2083,10.708
ARM,2084,10.708
ARM,2085,10.708
ARM,2086,10.292
ARM,2087,10.292
ARM,2088,10.292
ARM,2089,10.292
ARM,2090,10.292
ARM,2091,9.36
ARM,2092,9.36
ARM,2093,9.36
ARM,2094,9.36
ARM,2095,9.36
ARM,2096,9.317
ARM,2097,9.317
ARM,2098,9.317
ARM,2099,9.317
ARM,2100,9.317
ARM,2101,9.459
ARM,2102,9.459
ARM,2103,9.459
ARM,2104,9.459
ARM,2105,9.459
ARM,2106,11.042
ARM,2107,11.042
ARM,2108,11.042
ARM,2109,11.042
ARM,2110,11.042
ARM,2111,11.541
ARM,2112,11.541
ARM,2113,11.541
ARM,2114,11.541
ARM,2115,11.541
ARM,2116,11.498
ARM,2117,11.498
ARM,2118,11.498
ARM,2119,11.498
ARM,2120,11.498
ARM,2121,11.968
ARM,2122,11.968
ARM,2123,11.968
ARM,2124,11.968
ARM,2125,11.968
ARM,2126,10.901
ARM,2127,10.901
ARM,2128,10.901
ARM,2129,10.901
ARM,2130,10.901
ARM,2131,10.865
ARM,2132,10.865
ARM,2133,10.865
ARM,2134,10.865
ARM,2135,10.865
ARM,2136,11.094
ARM,2137,11.094
ARM,2138,11.094
ARM,2139,11.094
ARM,2140,11.094
ARM,2141,9.545
ARM,2142,9.545
ARM,2143,9.545
ARM,2144,9.545
ARM,2145,9.545
ARM,2146,8.601
ARM,2147,8.601
ARM,2148,8.601
ARM,2149,8.601
ARM,2150,8.601
ARM,2151,9.224
ARM,2152,9.224
ARM,2153,9.224
ARM,2154,9.224
ARM,2155,9.224
ARM,2156,9.161
ARM,2157,9.161
ARM,2158,9.161
ARM,2159,9.161
ARM,2160,9.161
ARM,2161,8.816
ARM,2162,8.816
ARM,2163,8.816
ARM,2164,8.816
ARM,2165,8.816
ARM,2166,8.674
ARM,2167,8.674
ARM,2168,8.674
ARM,2169,8.674
ARM,2170,8.674
ARM,2171,9.451
ARM,2172,9.451
ARM,2173,9.451
ARM,2174,9.451
ARM,2175,9.451
ARM,2176,9.717
ARM,2177,9.717
ARM,2178,9.717
ARM,2179,9.717
ARM,2180,9.717
ARM,2181,11.201
ARM,2182,11.201
ARM,2183,11.201
ARM,2184,11.201
ARM,2185,11.201
ARM,2186,12.092
ARM,2187,12.092
ARM,2188,12.092
ARM,2189,12.092
ARM,2190,12.092
ARM,2191,11.955
ARM,2192,11.955
ARM,2193,11.955
ARM,2194,11.955
ARM,2195,11.955
ARM,2196,12.327
ARM,2197,12.327
ARM,2198,12.327
ARM,2199,12.327
ARM,2200,12.327
ARM,2201,11.254
ARM,2202,11.254
ARM,2203,11.254
ARM,2204,11.254
ARM,2205,11.254
ARM,2206,12.357
ARM,2207,12.357
ARM,2208,12.357
ARM,2209,12.357
ARM,2210,12.357
ARM,2211,12.029
ARM,2212,12.029
ARM,2213,12.029
ARM,2214,12.029
ARM,2215,12.029
ARM,2216,12.585
ARM,2217,12.585
ARM,2218,12.585
ARM,2219,12.585
ARM,2220,12.585
ARM,2221,12.177
ARM,2222,12.177
ARM,2223,12.177
ARM,2224,12.177
ARM,2225,12.177
ARM,2226,12.717
ARM,2227,12.717
ARM,2228,12.717
ARM,2229,12.717
ARM,2230,12.717
ARM,2231,12.622
ARM,2232,12.622
ARM,2233,12.622
ARM,2234,12.622
ARM,2235,12.622
ARM,2236,12.023
ARM,2237,12.023
ARM,2238,12.023
ARM,2239,12.023
ARM,2240,12.023
ARM,2241,11.06
ARM,2242,11.06
ARM,2243,11.06
ARM,2244,11.06
ARM,2245,11.06
ARM,2246,11.709
ARM,2247,11.709
ARM,2248,11.709
ARM,2249,11.709
ARM,2250,11.709
ARM,2251,10.858
ARM,2252,10.858
ARM,2253,10.858
ARM,2254,10.858
ARM,2255,10.858
ARM,2256,10.573
ARM,2257,10.573
ARM,2258,10.573
ARM,2259,10.573
ARM,2260,10.573
ARM,2261,10.583
ARM,2262,10.583
ARM,2263,10.583
ARM,2264,10.583
ARM,2265,10.583
ARM,2266,11.032
ARM,2267,11.032
ARM,2268,11.032
ARM,2269,11.032
ARM,2270,11.032
ARM,2271,10.906
ARM,2272,10.906
ARM,2273,10.906
ARM,2274,10.906
ARM,2275,10.906
ARM,2276,11.197
ARM,2277,11.197
ARM,2278,11.197
ARM,2279,11.197
ARM,2280,11.197
ARM,2281,12.185
ARM,2282,12.185
ARM,2283,12.185
ARM,2284,12.185
ARM,2285,12.185
ARM,2286,12.048
ARM,2287,12.048
ARM,2288,12.048
ARM,2289,12.048
ARM,2290,12.048
ARM,2291,10.821
ARM,2292,10.821
ARM,2293,10.821
ARM,2294,10.821
ARM,2295,10.821
ARM,2296,10.352
ARM,2297,10.352
ARM,2298,10.352
ARM,2299,10.352
ARM,2300,10.352
AUS,2020,6.223
AUS,2021,6.223
AUS,2022,6.223
AUS,2023,6.223
AUS,2024,6.223
AUS,2025,6.223
AUS,2026,6.297
AUS,2027,6.297
AUS,2028,6.297
AUS,2029,6.297
AUS,2030,6.297
AUS,2031,6.243
AUS,2032,6.243
AUS,2033,6.243
AUS,2034,6.243
AUS,2035,6.243
AUS,2036,6.408
AUS,2037,6.408
AUS,2038,6.408
AUS,2039,6.408
AUS,2040,6.408
AUS,2041,7.062
AUS,2042,7.062
AUS,2043,7.062
AUS,2044,7.062
AUS,2045,7.062
AUS,2046,7.639
AUS,2047,7.639
AUS,2048,7.639
AUS,2049,7.639
AUS,2050,7.639
AUS,2051,8.542
AUS,2052,8.542
AUS,2053,8.542
AUS,2054,8.542
AUS,2055,8.542
AUS,2056,8.794
AUS,2057,8.794
AUS,2058,8.794
AUS,2059,8.794
AUS,2060,8.794
AUS,2061,8.379
AUS,2062,8.379
AUS,2063,8.379
AUS,2064,8.379
AUS,2065,8.379
AUS,2066,8.754
AUS,2067,8.754
AUS,2068,8.754
AUS,2069,8.754
AUS,2070,8.754
AUS,2071,9.64
AUS,2072,9.64
AUS,2073,9.64
AUS,2074,9.64
AUS,2075,9.64
AUS,2076,9.403
AUS,2077,9.403
AUS,2078,9.403
AUS,2079,9.403
AUS,2080,9.403
AUS,2081,9.102
AUS,2082,9.102
AUS,2083,9.102
AUS,2084,9.102
AUS,2085,9.102
AUS,2086,9.651
AUS,2087,9.651
AUS,2088,9.651
AUS,2089,9.651
AUS,2090,9.651
AUS,2091,9.856
AUS,2092,9.856
AUS,2093,9.856
AUS,2094,9.856
AUS,2095,9.856
AUS,2096,10.313
AUS,2097,10.313
AUS,2098,10.313
AUS,2099,10.313
AUS,2100,10.313
AUS,2101,10.597
AUS,2102,10.597
AUS,2103,10.597
AUS,2104,10.597
AUS,2105,10.597
AUS,2106,9.304
AUS,2107,9.304
AUS,2108,9.304
AUS,2109,9.304
AUS,2110,9.304
AUS,2111,8.107
AUS,2112,8.107
AUS,2113,8.107
AUS,2114,8.107
AUS,2115,8.107
AUS,2116,7.236
AUS,2117,7.236
AUS,2118,7.236
AUS,2119,7.236
AUS,2120,7.236
AUS,2121,7.305
AUS,2122,7.305
AUS,2123,7.305
AUS,2124,7.305
AUS,2125,7.305
AUS,2126,7.72
AUS,2127,7.72
AUS,2128,7.72
AUS,2129,7.72
AUS,2130,7.72
AUS,2131,7.552
AUS,2132,7.552
AUS,2133,7.552
AUS,2134,7.552
AUS,2135,7.552
AUS,2136,7.526
AUS,2137,7.526
AUS,2138,7.526
AUS,2139,7.526
AUS,2140,7.526
AUS,2141,7.385
AUS,2142,7.385
AUS,2143,7.385
AUS,2144,7.385
AUS,2145,7.385
AUS,2146,7.493
AUS,2147,7.493
AUS,2148,7.493
AUS,2149,7.493
AUS,2150,7.493
AUS,2151,8.96
AUS,2152,8.96
AUS,2153,8.96
AUS,2154,8.96
AUS,2155,8.96
AUS,2156,9.119
AUS,2157,9.119
AUS,2158,9.119
AUS,2159,9.119
AUS,2160,9.119
AUS,2161,8.917
AUS,2162,8.917
AUS,2163,8.917
AUS,2164,8.917
AUS,2165,8.917
AUS,2166,11.116
AUS,2167,11.116
AUS,2168,11.116
AUS,2169,11.116
AUS,2170,11.116
AUS,2171,10.402
AUS,2172,10.402
AUS,2173,10.402
AUS,2174,10.402
AUS,2175,10.402
AUS,2176,12.298
AUS,2177,12.298
AUS,2178,12.298
AUS,2179,12.298
AUS,2180,12.298
AUS,2181,11.853
AUS,2182,11.853
AUS,2183,11.853
AUS,2184,11.853
AUS,2185,11.853
AUS,2186,13.096
AUS,2187,13.096
AUS,2188,13.096
AUS,2189,13.096
AUS,2190,13.096
AUS,2191,12.18
AUS,2192,12.18
AUS,2193,12.18
AUS,2194,12.18
AUS,2195,12.18
AUS,2196,13.339
AUS,2197,13.339
AUS,2198,13.339
AUS,2199,13.339
AUS,2200,13.339
AUS,2201,15.24
AUS,2202,15.24
AUS,2203,15.24
AUS,2204,15.24
AUS,2205,15.24
AUS,2206,15.733
AUS,2207,15.733
AUS,2208,15.733
AUS,2209,15.733
AUS,2210,15.733
AUS,2211,18.999
AUS,2212,18.999
AUS,2213,18.999
AUS,2214,18.999
AUS,2215,18.999
AUS,2216,17.225
AUS,2217,17.225
AUS,2218,17.225
AUS,2219,17.225
AUS,2220,17.225
AUS,2221,13.645
AUS,2222,13.645
AUS,2223,13.645
AUS,2224,13.645
AUS,2225,13.645
AUS,2226,11.406
AUS,2227,11.406
AUS,2228,11.406
AUS,2229,11.406
AUS,2230,11.406
AUS,2231,10.937
AUS,2232,10.937
AUS,2233,10.937
AUS,2234,10.937
AUS,2235,10.937
AUS,2236,9.174
AUS,2237,9.174
AUS,2238,9.174
AUS,2239,9.174
AUS,2240,9.174
AUS,2241,11.34
AUS,2242,11.34
AUS,2243,11.34
AUS,2244,11.34
AUS,2245,11.34
AUS,2246,11.946
AUS,2247,11.946
AUS,2248,11.946
AUS,2249,11.946
AUS,2250,11.946
AUS,2251,14.052
AUS,2252,14.052
AUS,2253,14.052
AUS,2254,14.052
AUS,2255,14.052
AUS,2256,15.943
AUS,2257,15.943
AUS,2258,15.943
AUS,2259,15.943
AUS,2260,15.943
AUS,2261,18.642
AUS,2262,18.642
AUS,2263,18.642
AUS,2264,18.642
AUS,2265,18.642
AUS,2266,15.977
AUS,2267,15.977
AUS,2268,15.977
AUS,2269,15.977
AUS,2270,15.977
AUS,2271,14.447
AUS,2272,14.447
AUS,2273,14.447
AUS,2274,14.447
AUS,2275,14.447
AUS,2276,14.614
AUS,2277,14.614
AUS,2278,14.614
AUS,2279,14.614
AUS,2280,14.614
AUS,2281,14.211
AUS,2282,14.211
AUS,2283,14.211
AUS,2284,14.211
AUS,2285,14.211
AUS,2286,15.086
AUS,2287,15.086
AUS,2288,15.086
AUS,2289,15.086
AUS,2290,15.086
AUS,2291,17.536
AUS,2292,17.536
AUS,2293,17.536
AUS,2294,17.536
AUS,2295,17.536
AUS,2296,20.055
AUS,2297,20.055
AUS,2298,20.055
AUS,2299,20.055
AUS,2300,20.055
AUT,2020,10.182
AUT,2021,10.182
AUT,2022,10.182
AUT,2023,10.182
AUT,2024,10.182
AUT,2025,10.182
AUT,2026,10.558
AUT,2027,10.558
AUT,2028,10.558
AUT,2029,10.558
AUT,2030,10.558
AUT,2031,11.115
AUT,2032,11.115
AUT,2033,11.115
AUT,2034,11.115
AUT,2035,11.115
AUT,2036,11.07
AUT,2037,11.07
AUT,2038,11.07
AUT,2039,11.07
AUT,2040,11.07
AUT,2041,11.312
AUT,2042,11.312
AUT,2043,11.312
AUT,2044,11.312
AUT,2045,11.312
AUT,2046,11.251
AUT,2047,11.251
AUT,2048,11.251
AUT,2049,11.251
AUT,2050,11.251
AUT,2051,12.662
AUT,2052,12.662
AUT,2053,12.662
AUT,2054,12.662
AUT,2055,12.662
AUT,2056,13.066
AUT,2057,13.066
AUT,2058,13.066
AUT,2059,13.066
AUT,2060,13.066
AUT,2061,13.547
AUT,2062,13.547
AUT,2063,13.547
AUT,2064,13.547
AUT,2065,13.547
AUT,2066,13.012
AUT,2067,13.012
AUT,2068,13.012
AUT,2069,13.012
AUT,2070,13.012
AUT,2071,13.099
AUT,2072,13.099
AUT,2073,13.099
AUT,2074,13.099
AUT,2075,13.099
AUT,2076,12.704
AUT,2077,12.704
AUT,2078,12.704
AUT,2079,12.704
AUT,2080,12.704
AUT,2081,12.726
AUT,2082,12.726
AUT,2083,12.726
AUT,2084,12.726
AUT,2085,12.726
AUT,2086,10.537
AUT,2087,10.537
AUT,2088,10.537
AUT,2089,10.537
AUT,2090,10.537
AUT,2091,10.623
AUT,2092,10.623
AUT,2093,10.623
AUT,2094,10.623
AUT,2095,10.623
AUT,2096,11.087
AUT,2097,11.087
AUT,2098,11.087
AUT,2099,11.087
AUT,2100,11.087
AUT,2101,10.642
AUT,2102,10.642
AUT,2103,10.642
AUT,2104,10.642
AUT,2105,10.642
AUT,2106,10.915
AUT,2107,10.915
AUT,2108,10.915
AUT,2109,10.915
AUT,2110,10.915
AUT,2111,11.273
AUT,2112,11.273
AUT,2113,11.273
AUT,2114,11.273
AUT,2115,11.273
AUT,2116,12.448
AUT,2117,12.448
AUT,2118,12.448
AUT,2119,12.448
AUT,2120,12.448
AUT,2121,11.947
AUT,2122,11.947
AUT,2123,11.947
AUT,2124,11.947
AUT,2125,11.947
AUT,2126,11.924
AUT,2127,11.924
AUT,2128,11.924
AUT,2129,11.924
AUT,2130,11.924
AUT,2131,13.334
AUT,2132,13.334
AUT,2133,13.334
AUT,2134,13.334
AUT,2135,13.334
AUT,2136,14.286
AUT,2137,14.286
AUT,2138,14.286
AUT,2139,14.286
AUT,2140,14.286
AUT,2141,15.858
AUT,2142,15.858
AUT,2143,15.858
AUT,2144,15.858
AUT,2145,15.858
AUT,2146,15.425
AUT,2147,15.425
AUT,2148,15.425
AUT,2149,15.425
AUT,2150,15.425
AUT,2151,14.765
AUT,2152,14.765
AUT,2153,14.765
AUT,2154,14.765
AUT,2155,14.765
AUT,2156,14.722
AUT,2157,14.722
AUT,2158,14.722
AUT,2159,14.722
AUT,2160,14.722
AUT,2161,13.472
AUT,2162,13.472
AUT,2163,13.472
AUT,2164,13.472
AUT,2165,13.472
AUT,2166,12.03
AUT,2167,12.03
AUT,2168,12.03
AUT,2169,12.03
AUT,2170,12.03
AUT,2171,14.396
AUT,2172,14.396
AUT,2173,14.396
AUT,2174,14.396
AUT,2175,14.396
AUT,2176,15.027
AUT,2177,15.027
AUT,2178,15.027
AUT,2179,15.027
AUT,2180,15.027
AUT,2181,14.684
AUT,2182,14.684
AUT,2183,14.684
AUT,2184,14.684
AUT,2185,14.684
AUT,2186,17.212
AUT,2187,17.212
AUT,2188,17.212
AUT,2189,17.212
AUT,2190,17.212
AUT,2191,17.569
AUT,2192,17.569
AUT,2193,17.569
AUT,2194,17.569
AUT,2195,17.569
AUT,2196,16.313
AUT,2197,16.313
AUT,2198,16.313
AUT,2199,16.313
AUT,2200,16.313
AUT,2201,15.313
AUT,2202,15.313
AUT,2203,15.313
AUT,2204,15.313
AUT,2205,15.313
AUT,2206,17.783
AUT,2207,17.783
AUT,2208,17.783
AUT,2209,17.783
AUT,2210,17.783
AUT,2211,18.163
AUT,2212,18.163
AUT,2213,18.163
AUT,2214,18.163
AUT,2215,18.163
AUT,2216,20.28
AUT,2217,20.28
AUT,2218,20.28
AUT,2219,20.28
AUT,2220,20.28
AUT,2221,20.231
AUT,2222,20.231
AUT,2223,20.231
AUT,2224,20.231
AUT,2225,20.231
AUT,2226,19.405
AUT,2227,19.405
AUT,2228,19.405
AUT,2229,19.405
AUT,2230,19.405
AUT,2231,17.6
AUT,2232,17.6
AUT,2233,17.6
AUT,2234,17.6
AUT,2235,17.6
AUT,2236,18.446
AUT,2237,18.446
AUT,2238,18.446
AUT,2239,18.446
AUT,2240,18.446
AUT,2241,19.574
AUT,2242,19.574
AUT,2243,19.574
AUT,2244,19.574
AUT,2245,19.574
AUT,2246,22.657
AUT,2247,22.657
AUT,2248,22.657
AUT,2249,22.657
AUT,2250,22.657
AUT,2251,21.216
AUT,2252,21.216
AUT,2253,21.216
AUT,2254,21.216
AUT,2255,21.216
AUT,2256,20.421
AUT,2257,20.421
AUT,2258,20.421
AUT,2259,20.421
AUT,2260,20.421
AUT,2261,17.732
AUT,2262,17.732
AUT,2263,17.732
AUT,2264,17.732
AUT,2265,17.732
AUT,2266,15.128
AUT,2267,15.128
AUT,2268,15.128
AUT,2269,15.128
AUT,2270,15.128
AUT,2271,12.809
AUT,2272,12.809
AUT,2273,12.809
AUT,2274,12.809
AUT,2275,12.809
AUT,2276,12.371
AUT,2277,12.371
AUT,2278,12.371
AUT,2279,12.371
AUT,2280,12.371
AUT,2281,12.101
AUT,2282,12.101
AUT,2283,12.101
AUT,2284,12.101
AUT,2285,12.101
AUT,2286,12.557
AUT,2287,12.557
AUT,2288,12.557
AUT,2289,12.557
AUT,2290,12.557
AUT,2291,16.887
AUT,2292,16.887
AUT,2293,16.887
AUT,2294,16.887
AUT,2295,16.887
AUT,2296,16.282
AUT,2297,16.282
AUT,2298,16.282
AUT,2299,16.282
AUT,2300,16.282
AZE,2020,6.84
AZE,2021,6.84
AZE,2022,6.84
AZE,2023,6.84
AZE,2024,6.84
AZE,2025,6.84
AZE,2026,7.812
AZE,2027,7.812
AZE,2028,7.812
AZE,2029,7.812
AZE,2030,7.812
AZE,2031,8.511
