ISO3,Year,DeathRate
ARE,2166,9.33
ARE,2167,9.33
ARE,2168,9.33
ARE,2169,9.33
ARE,2170,9.33
ARE,2171,9.681
ARE,2172,9.681
ARE,2173,9.681
ARE,2174,9.681
ARE,2175,9.681
ARE,2176,9.561
ARE,2177,9.561
ARE,2178,9.561
ARE,2179,9.561
ARE,2180,9.561
ARE,2181,9.06
ARE,2182,9.06
ARE,2183,9.06
ARE,2184,9.06
ARE,2185,9.06
ARE,2186,8.762
ARE,2187,8.762
ARE,2188,8.762
ARE,2189,8.762
ARE,2190,8.762
ARE,2191,8.669
ARE,2192,8.669
ARE,2193,8.669
ARE,2194,8.669
ARE,2195,8.669
ARE,2196,10.287
ARE,2197,10.287
ARE,2198,10.287
ARE,2199,10.287
ARE,2200,10.287
ARE,2201,10.248
ARE,2202,10.248
ARE,2203,10.248
ARE,2204,10.248
ARE,2205,10.248
ARE,2206,10.796
ARE,2207,10.796
ARE,2208,10.796
ARE,2209,10.796
ARE,2210,10.796
ARE,2211,10.565
ARE,2212,10.565
ARE,2213,10.565
ARE,2214,10.565
ARE,2215,10.565
ARE,2216,10.834
ARE,2217,10.834
ARE,2218,10.834
ARE,2219,10.834
ARE,2220,10.834
ARE,2221,10.889
ARE,2222,10.889
ARE,2223,10.889
ARE,2224,10.889
ARE,2225,10.889
ARE,2226,10.069
ARE,2227,10.069
ARE,2228,10.069
ARE,2229,10.069
ARE,2230,10.069
ARE,2231,9.821
ARE,2232,9.821
ARE,2233,9.821
ARE,2234,9.821
ARE,2235,9.821
ARE,2236,10.73
ARE,2237,10.73
ARE,2238,10.73
ARE,2239,10.73
ARE,2240,10.73
ARE,2241,11.199
ARE,2242,11.199
ARE,2243,11.199
ARE,2244,11.199
ARE,2245,11.199
ARE,2246,11.632
ARE,2247,11.632
ARE,2248,11.632
ARE,2249,11.632
ARE,2250,11.632
ARE,2251,11.192
ARE,2252,11.192
ARE,2253,11.192
ARE,2254,11.192
ARE,2255,11.192
ARE,2256,10.724
ARE,2257,10.724
ARE,2258,10.724
ARE,2259,10.724
ARE,2260,10.724
ARE,2261,9.983
ARE,2262,9.983
ARE,2263,9.983
ARE,2264,9.983
ARE,2265,9.983
ARE,2266,10.268
ARE,2267,10.268
ARE,2268,10.268
ARE,2269,10.268
ARE,2270,10.268
ARE,2271,9.001
ARE,2272,9.001
ARE,2273,9.001
ARE,2274,9.001
ARE,2275,9.001
ARE,2276,9.098
ARE,2277,9.098
ARE,2278,9.098
ARE,2279,9.098
ARE,2280,9.098
ARE,2281,9.319
ARE,2282,9.319
ARE,2283,9.319
ARE,2284,9.319
ARE,2285,9.319
ARE,2286,9.5
ARE,2287,9.5
ARE,2288,9.5
ARE,2289,9.5
ARE,2290,9.5
ARE,2291,9.324
ARE,2292,9.324
ARE,2293,9.324
ARE,2294,9.324
ARE,2295,9.324
ARE,2296,10.06
ARE,2297,10.06
ARE,2298,10.06
ARE,2299,10.06
ARE,2300,10.06
ARG,2020,7.846
ARG,2021,7.846
ARG,2022,7.846
ARG,2023,7.846
ARG,2024,7.846
ARG,2025,7.846
ARG,2026,8.106
ARG,2027,8.106
ARG,2028,8.106
ARG,2029,8.106
ARG,2030,8.106
ARG,2031,8.277
ARG,2032,8.277
ARG,2033,8.277
ARG,2034,8.277
ARG,2035,8.277
ARG,2036,9.014
ARG,2037,9.014
ARG,2038,9.014
ARG,2039,9.014
ARG,2040,9.014
ARG,2041,9.468
ARG,2042,9.468
ARG,2043,9.468
ARG,2044,9.468
ARG,2045,9.468
ARG,2046,9.781
ARG,2047,9.781
ARG,2048,9.781
ARG,2049,9.781
ARG,2050,9.781
ARG,2051,10.271
ARG,2052,10.271
ARG,2053,10.271
ARG,2054,10.271
ARG,2055,10.271
ARG,2056,10.617
ARG,2057,10.617
ARG,2058,10.617
ARG,2059,10.617
ARG,2060,10.617
ARG,2061,11.676
ARG,2062,11.676
ARG,2063,11.676
ARG,2064,11.676
ARG,2065,11.676
ARG,2066,12.652
ARG,2067,12.652
ARG,2068,12.652
ARG,2069,12.652
ARG,2070,12.652
ARG,2071,12.512
ARG,2072,12.512
ARG,2073,12.512
ARG,2074,12.512
ARG,2075,12.512
ARG,2076,13.467
ARG,2077,13.467
ARG,2078,13.467
ARG,2079,13.467
ARG,2080,13.467
ARG,2081,14.648
ARG,2082,14.648
ARG,2083,14.648
ARG,2084,14.648
ARG,2085,14.648
ARG,2086,14.434
ARG,2087,14.434
ARG,2088,14.434
ARG,2089,14.434
ARG,2090,14.434
ARG,2091,14.532
ARG,2092,14.532
ARG,2093,14.532
ARG,2094,14.532
ARG,2095,14.532
ARG,2096,16.603
ARG,2097,16.603
ARG,2098,16.603
ARG,2099,16.603
ARG,2100,16.603
ARG,2101,15.835
ARG,2102,15.835
ARG,2103,15.835
ARG,2104,15.835
ARG,2105,15.835
ARG,2106,15.393
ARG,2107,15.393
ARG,2108,15.393
ARG,2109,15.393
ARG,2110,15.393
ARG,2111,15.911
ARG,2112,15.911
ARG,2113,15.911
ARG,2114,15.911
ARG,2115,15.911
ARG,2116,14.98
ARG,2117,14.98
ARG,2118,14.98
ARG,2119,14.98
ARG,2120,14.98
ARG,2121,15.151
ARG,2122,15.151
ARG,2123,15.151
ARG,2124,15.151
ARG,2125,15.151
ARG,2126,14.925
ARG,2127,14.925
ARG,2128,14.925
ARG,2129,14.925
ARG,2130,14.925
ARG,2131,15.315
ARG,2132,15.315
ARG,2133,15.315
ARG,2134,15.315
ARG,2135,15.315
ARG,2136,15.367
ARG,2137,15.367
ARG,2138,15.367
ARG,2139,15.367
ARG,2140,15.367
ARG,2141,14.408
ARG,2142,14.408
ARG,2143,14.408
ARG,2144,14.408
ARG,2145,14.408
ARG,2146,14.349
ARG,2147,14.349
ARG,2148,14.349
ARG,2149,14.349
ARG,2150,14.349
ARG,2151,14.259
ARG,2152,14.259
ARG,2153,14.259
ARG,2154,14.259
ARG,2155,14.259
ARG,2156,12.963
ARG,2157,12.963
ARG,2158,12.963
ARG,2159,12.963
ARG,2160,12.963
ARG,2161,13.508
ARG,2162,13.508
ARG,2163,13.508
ARG,2164,13.508
ARG,2165,13.508
ARG,2166,14.688
ARG,2167,14.688
ARG,2168,14.688
ARG,2169,14.688
ARG,2170,14.688
ARG,2171,14.942
ARG,2172,14.942
ARG,2173,14.942
ARG,2174,14.942
ARG,2175,14.942
ARG,2176,15.701
ARG,2177,15.701
ARG,2178,15.701
ARG,2179,15.701
ARG,2180,15.701
ARG,2181,14.541
ARG,2182,14.541
ARG,2183,14.541
ARG,2184,14.541
ARG,2185,14.541
ARG,2186,14.426
ARG,2187,14.426
ARG,2188,14.426
ARG,2189,14.426
ARG,2190,14.426
ARG,2191,13.757
ARG,2192,13.757
ARG,2193,13.757
ARG,2194,13.757
ARG,2195,13.757
ARG,2196,13.5
ARG,2197,13.5
ARG,2198,13.5
ARG,2199,13.5
ARG,2200,13.5
ARG,2201,14.888
ARG,2202,14.888
ARG,2203,14.888
ARG,2204,14.888
ARG,2205,14.888
ARG,2206,14.259
ARG,2207,14.259
ARG,2208,14.259
ARG,2209,14.259
ARG,2210,14.259
ARG,2211,14.635
ARG,2212,14.635
ARG,2213,14.635
ARG,2214,14.635
ARG,2215,14.635
ARG,2216,14.9
ARG,2217,14.9
ARG,2218,14.9
ARG,2219,14.9
ARG,2220,14.9
ARG,2221,14.039
ARG,2222,14.039
ARG,2223,14.039
ARG,2224,14.039
ARG,2225,14.039
ARG,2226,14.463
ARG,2227,14.463
ARG,2228,14.463
ARG,2229,14.463
ARG,2230,14.463
ARG,2231,13.007
ARG,2232,13.007
ARG,2233,13.007
ARG,2234,13.007
ARG,2235,13.007
ARG,2236,13.281
ARG,2237,13.281
ARG,2238,13.281
ARG,2239,13.281
ARG,2240,13.281
ARG,2241,13.6
ARG,2242,13.6
ARG,2243,13.6
ARG,2244,13.6
ARG,2245,13.6
ARG,2246,14.148
ARG,2247,14.148
ARG,2248,14.148
ARG,2249,14.148
ARG,2250,14.148
ARG,2251,13.394
ARG,2252,13.394
ARG,2253,13.394
ARG,2254,13.394
ARG,2255,13.394
ARG,2256,13.697
ARG,2257,13.697
ARG,2258,13.697
ARG,2259,13.697
ARG,2260,13.697
ARG,2261,12.402
ARG,2262,12.402
ARG,2263,12.402
ARG,2264,12.402
ARG,2265,12.402
ARG,2266,12.948
ARG,2267,12.948
ARG,2268,12.948
ARG,2269,12.948
ARG,2270,12.948
ARG,2271,13.408
ARG,2272,13.408
ARG,2273,13.408
ARG,2274,13.408
ARG,2275,13.408
ARG,2276,13.467
ARG,2277,13.467
ARG,2278,13.467
ARG,2279,13.467
ARG,2280,13.467
ARG,2281,14.048
ARG,2282,14.048
ARG,2283,14.048
ARG,2284,14.048
ARG,2285,14.048
ARG,2286,13.671
ARG,2287,13.671
ARG,2288,13.671
ARG,2289,13.671
ARG,2290,13.671
ARG,2291,13.137
ARG,2292,13.137
ARG,2293,13.137
ARG,2294,13.137
ARG,2295,13.137
ARG,2296,13.276
ARG,2297,13.276
ARG,2298,13.276
ARG,2299,13.276
ARG,2300,13.276
ARM,2020,8.831
ARM,2021,8.831
ARM,2022,8.831
ARM,2023,8.831
ARM,2024,8.831
ARM,2025,8.831
ARM,2026,9.516
ARM,2027,9.516
ARM,2028,9.516
ARM,2029,9.516
ARM,2030,9.516
ARM,2031,9.679
ARM,2032,9.679
ARM,2033,9.679
ARM,2034,9.679
ARM,2035,9.679
ARM,2036,9.653
ARM,2037,9.653
ARM,2038,9.653
ARM,2039,9.653
ARM,2040,9.653
ARM,2041,9.816
ARM,2042,9.816
ARM,2043,9.816
ARM,2044,9.816
ARM,2045,9.816
ARM,2046,9.937
ARM,2047,9.937
ARM,2048,9.937
ARM,2049,9.937
ARM,2050,9.937
ARM,2051,10.333
ARM,2052,10.333
ARM,2053,10.333
ARM,2054,10.333
ARM,2055,10.333
ARM,2056,10.649
ARM,2057,10.649
ARM,2058,10.649
ARM,2059,10.649
ARM,2060,10.649
ARM,2061,10.005
ARM,2062,10.005
ARM,2063,10.005
ARM,2064,10.005
ARM,2065,10.005
ARM,2066,10.803
ARM,2067,10.803
ARM,2068,10.803
ARM,2069,10.803
ARM,2070,10.803
ARM,2071,10.127
ARM,2072,10.127
ARM,2073,10.127
ARM,2074,10.127
ARM,2075,10.127
ARM,2076,10.93
ARM,2077,10.93
ARM,2078,10.93
ARM,2079,10.93
ARM,2080,10.93
ARM,2081,11.054
ARM,2082,11.054
ARM,2083,11.054
ARM,2084,11.054
ARM,2085,11.054
ARM,2086,10.091
ARM,2087,10.091
ARM,2088,10.091
ARM,2089,10.091
ARM,2090,10.091
ARM,2091,9.375
ARM,2092,9.375
ARM,2093,9.375
ARM,2094,9.375
ARM,2095,9.375
ARM,2096,10.076
ARM,2097,10.076
ARM,2098,10.076
ARM,2099,10.076
ARM,2100,10.076
ARM,2101,10.533
ARM,2102,10.533
ARM,2103,10.533
ARM,2104,10.533
ARM,2105,10.533
ARM,2106,10.839
ARM,2107,10.839
ARM,2108,10.839
ARM,2109,10.839
ARM,2110,10.839
ARM,2111,12.055
ARM,2112,12.055
ARM,2113,12.055
ARM,2114,12.055
ARM,2115,12.055
ARM,2116,11.945
ARM,2117,11.945
ARM,2118,11.945
ARM,2119,11.945
ARM,2120,11.945
ARM,2121,11.705
ARM,2122,11.705
ARM,2123,11.705
ARM,2124,11.705
ARM,2125,11.705
ARM,2126,12.422
ARM,2127,12.422
ARM,2128,12.422
ARM,2129,12.422
ARM,2130,12.422
ARM,2131,14.189
ARM,2132,14.189
ARM,2133,14.189
ARM,2134,14.189
ARM,2135,14.189
ARM,2136,15.9
ARM,2137,15.9
ARM,2138,15.9
ARM,2139,15.9
ARM,2140,15.9
ARM,2141,16.744
ARM,2142,16.744
ARM,2143,16.744
ARM,2144,16.744
ARM,2145,16.744
ARM,2146,17.517
ARM,2147,17.517
ARM,2148,17.517
ARM,2149,17.517
ARM,2150,17.517
ARM,2151,16.691
ARM,2152,16.691
ARM,2153,16.691
ARM,2154,16.691
ARM,2155,16.691
ARM,2156,14.811
ARM,2157,14.811
ARM,2158,14.811
ARM,2159,14.811
ARM,2160,14.811
ARM,2161,15.522
ARM,2162,15.522
ARM,2163,15.522
ARM,2164,15.522
ARM,2165,15.522
ARM,2166,14.789
ARM,2167,14.789
ARM,2168,14.789
ARM,2169,14.789
ARM,2170,14.789
ARM,2171,13.771
ARM,2172,13.771
ARM,2173,13.771
ARM,2174,13.771
ARM,2175,13.771
ARM,2176,13.252
ARM,2177,13.252
ARM,2178,13.252
ARM,2179,13.252
ARM,2180,13.252
ARM,2181,13.488
ARM,2182,13.488
ARM,2183,13.488
ARM,2184,13.488
ARM,2185,13.488
ARM,2186,13.13
ARM,2187,13.13
ARM,2188,13.13
ARM,2189,13.13
ARM,2190,13.13
ARM,2191,13.648
ARM,2192,13.648
ARM,2193,13.648
ARM,2194,13.648
ARM,2195,13.648
ARM,2196,12.816
ARM,2197,12.816
ARM,2198,12.816
ARM,2199,12.816
ARM,2200,12.816
ARM,2201,14.101
ARM,2202,14.101
ARM,2203,14.101
ARM,2204,14.101
ARM,2205,14.101
ARM,2206,14.229
ARM,2207,14.229
ARM,2208,14.229
ARM,2209,14.229
ARM,2210,14.229
ARM,2211,14.774
ARM,2212,14.774
ARM,2213,14.774
ARM,2214,14.774
ARM,2215,14.774
ARM,2216,14.491
ARM,2217,14.491
ARM,2218,14.491
ARM,2219,14.491
ARM,2220,14.491
ARM,2221,15.479
ARM,2222,15.479
ARM,2223,15.479
ARM,2224,15.479
ARM,2225,15.479
ARM,2226,15.05
ARM,2227,15.05
ARM,2228,15.05
ARM,2229,15.05
ARM,2230,15.05
ARM,2231,14.424
ARM,2232,14.424
ARM,2233,14.424
ARM,2234,14.424
ARM,2235,14.424
ARM,2236,14.842
ARM,2237,14.842
ARM,2238,14.842
ARM,2239,14.842
ARM,2240,14.842
ARM,2241,14.447
ARM,2242,14.447
ARM,2243,14.447
ARM,2244,14.447
ARM,2245,14.447
ARM,2246,14.287
ARM,2247,14.287
ARM,2248,14.287
ARM,2249,14.287
ARM,2250,14.287
ARM,2251,13.917
ARM,2252,13.917
ARM,2253,13.917
ARM,2254,13.917
ARM,2255,13.917
ARM,2256,12.993
ARM,2257,12.993
ARM,2258,12.993
ARM,2259,12.993
ARM,2260,12.993
ARM,2261,13.088
ARM,2262,13.088
ARM,2263,13.088
ARM,2264,13.088
ARM,2265,13.088
ARM,2266,13.42
ARM,2267,13.42
ARM,2268,13.42
ARM,2269,13.42
ARM,2270,13.42
ARM,2271,13.684
ARM,2272,13.684
ARM,2273,13.684
ARM,2274,13.684
ARM,2275,13.684
ARM,2276,13.737
ARM,2277,13.737
ARM,2278,13.737
ARM,2279,13.737
ARM,2280,13.737
ARM,2281,13.809
ARM,2282,13.809
ARM,2283,13.809
ARM,2284,13.809
ARM,2285,13.809
ARM,2286,15.529
ARM,2287,15.529
ARM,2288,15.529
ARM,2289,15.529
ARM,2290,15.529
ARM,2291,16.9
ARM,2292,16.9
ARM,2293,16.9
ARM,2294,16.9
ARM,2295,16.9
ARM,2296,18.632
ARM,2297,18.632
ARM,2298,18.632
ARM,2299,18.632
ARM,2300,18.632
AUS,2020,6.565
AUS,2021,6.565
AUS,2022,6.565
AUS,2023,6.565
AUS,2024,6.565
AUS,2025,6.565
AUS,2026,7.686
AUS,2027,7.686
AUS,2028,7.686
AUS,2029,7.686
AUS,2030,7.686
AUS,2031,8.333
AUS,2032,8.333
AUS,2033,8.333
AUS,2034,8.333
AUS,2035,8.333
AUS,2036,8.965
AUS,2037,8.965
AUS,2038,8.965
AUS,2039,8.965
AUS,2040,8.965
AUS,2041,8.973
AUS,2042,8.973
AUS,2043,8.973
AUS,2044,8.973
AUS,2045,8.973
AUS,2046,9.202
AUS,2047,9.202
AUS,2048,9.202
AUS,2049,9.202
AUS,2050,9.202
AUS,2051,10.093
AUS,2052,10.093
AUS,2053,10.093
AUS,2054,10.093
AUS,2055,10.093
AUS,2056,10.177
AUS,2057,10.177
AUS,2058,10.177
AUS,2059,10.177
AUS,2060,10.177
AUS,2061,10.241
AUS,2062,10.241
AUS,2063,10.241
AUS,2064,10.241
AUS,2065,10.241
AUS,2066,11.597
AUS,2067,11.597
AUS,2068,11.597
AUS,2069,11.597
AUS,2070,11.597
AUS,2071,12.391
AUS,2072,12.391
AUS,2073,12.391
AUS,2074,12.391
AUS,2075,12.391
AUS,2076,12.535
AUS,2077,12.535
AUS,2078,12.535
AUS,2079,12.535
AUS,2080,12.535
AUS,2081,12.973
AUS,2082,12.973
AUS,2083,12.973
AUS,2084,12.973
AUS,2085,12.973
AUS,2086,12.649
AUS,2087,12.649
AUS,2088,12.649
AUS,2089,12.649
AUS,2090,12.649
AUS,2091,12.067
AUS,2092,12.067
AUS,2093,12.067
AUS,2094,12.067
AUS,2095,12.067
AUS,2096,10.237
AUS,2097,10.237
AUS,2098,10.237
AUS,2099,10.237
AUS,2100,10.237
AUS,2101,10.107
AUS,2102,10.107
AUS,2103,10.107
AUS,2104,10.107
AUS,2105,10.107
AUS,2106,10.093
AUS,2107,10.093
AUS,2108,10.093
AUS,2109,10.093
AUS,2110,10.093
AUS,2111,9.263
AUS,2112,9.263
AUS,2113,9.263
AUS,2114,9.263
AUS,2115,9.263
AUS,2116,8.268
AUS,2117,8.268
AUS,2118,8.268
AUS,2119,8.268
AUS,2120,8.268
AUS,2121,8.464
AUS,2122,8.464
AUS,2123,8.464
AUS,2124,8.464
AUS,2125,8.464
AUS,2126,8.262
AUS,2127,8.262
AUS,2128,8.262
AUS,2129,8.262
AUS,2130,8.262
AUS,2131,8.122
AUS,2132,8.122
AUS,2133,8.122
AUS,2134,8.122
AUS,2135,8.122
AUS,2136,8.476
AUS,2137,8.476
AUS,2138,8.476
AUS,2139,8.476
AUS,2140,8.476
AUS,2141,8.284
AUS,2142,8.284
AUS,2143,8.284
AUS,2144,8.284
AUS,2145,8.284
AUS,2146,7.948
AUS,2147,7.948
AUS,2148,7.948
AUS,2149,7.948
AUS,2150,7.948
AUS,2151,9.39
AUS,2152,9.39
AUS,2153,9.39
AUS,2154,9.39
AUS,2155,9.39
AUS,2156,10.043
AUS,2157,10.043
AUS,2158,10.043
AUS,2159,10.043
AUS,2160,10.043
AUS,2161,9.265
AUS,2162,9.265
AUS,2163,9.265
AUS,2164,9.265
AUS,2165,9.265
AUS,2166,9.122
AUS,2167,9.122
AUS,2168,9.122
AUS,2169,9.122
AUS,2170,9.122
AUS,2171,9.935
AUS,2172,9.935
AUS,2173,9.935
AUS,2174,9.935
AUS,2175,9.935
AUS,2176,10.96
AUS,2177,10.96
AUS,2178,10.96
AUS,2179,10.96
AUS,2180,10.96
AUS,2181,10.615
AUS,2182,10.615
AUS,2183,10.615
AUS,2184,10.615
AUS,2185,10.615
AUS,2186,10.694
AUS,2187,10.694
AUS,2188,10.694
AUS,2189,10.694
AUS,2190,10.694
AUS,2191,11.039
AUS,2192,11.039
AUS,2193,11.039
AUS,2194,11.039
AUS,2195,11.039
AUS,2196,11.743
AUS,2197,11.743
AUS,2198,11.743
AUS,2199,11.743
AUS,2200,11.743
AUS,2201,11.449
AUS,2202,11.449
AUS,2203,11.449
AUS,2204,11.449
AUS,2205,11.449
AUS,2206,13.688
AUS,2207,13.688
AUS,2208,13.688
AUS,2209,13.688
AUS,2210,13.688
AUS,2211,12.504
AUS,2212,12.504
AUS,2213,12.504
AUS,2214,12.504
AUS,2215,12.504
AUS,2216,11.195
AUS,2217,11.195
AUS,2218,11.195
AUS,2219,11.195
AUS,2220,11.195
AUS,2221,12.805
AUS,2222,12.805
AUS,2223,12.805
AUS,2224,12.805
AUS,2225,12.805
AUS,2226,12.945
AUS,2227,12.945
AUS,2228,12.945
AUS,2229,12.945
AUS,2230,12.945
AUS,2231,14.068
AUS,2232,14.068
AUS,2233,14.068
AUS,2234,14.068
AUS,2235,14.068
AUS,2236,14.048
AUS,2237,14.048
AUS,2238,14.048
AUS,2239,14.048
AUS,2240,14.048
AUS,2241,13.019
AUS,2242,13.019
AUS,2243,13.019
AUS,2244,13.019
AUS,2245,13.019
AUS,2246,12.56
AUS,2247,12.56
AUS,2248,12.56
AUS,2249,12.56
AUS,2250,12.56
AUS,2251,13.72
AUS,2252,13.72
AUS,2253,13.72
AUS,2254,13.72
AUS,2255,13.72
AUS,2256,15.817
AUS,2257,15.817
AUS,2258,15.817
AUS,2259,15.817
AUS,2260,15.817
AUS,2261,17.487
AUS,2262,17.487
AUS,2263,17.487
AUS,2264,17.487
AUS,2265,17.487
AUS,2266,17.655
AUS,2267,17.655
AUS,2268,17.655
AUS,2269,17.655
AUS,2270,17.655
AUS,2271,15.967
AUS,2272,15.967
AUS,2273,15.967
AUS,2274,15.967
AUS,2275,15.967
AUS,2276,13.882
AUS,2277,13.882
AUS,2278,13.882
AUS,2279,13.882
AUS,2280,13.882
AUS,2281,12.735
AUS,2282,12.735
AUS,2283,12.735
AUS,2284,12.735
AUS,2285,12.735
AUS,2286,12.534
AUS,2287,12.534
AUS,2288,12.534
AUS,2289,12.534
AUS,2290,12.534
AUS,2291,13.203
AUS,2292,13.203
AUS,2293,13.203
AUS,2294,13.203
AUS,2295,13.203
AUS,2296,14.286
AUS,2297,14.286
AUS,2298,14.286
AUS,2299,14.286
AUS,2300,14.286
AUT,2020,10.689
AUT,2021,10.689
AUT,2022,10.689
AUT,2023,10.689
AUT,2024,10.689
AUT,2025,10.689
AUT,2026,10.755
AUT,2027,10.755
AUT,2028,10.755
AUT,2029,10.755
AUT,2030,10.755
AUT,2031,10.94
AUT,2032,10.94
AUT,2033,10.94
AUT,2034,10.94
AUT,2035,10.94
AUT,2036,10.93
AUT,2037,10.93
AUT,2038,10.93
AUT,2039,10.93
AUT,2040,10.93
AUT,2041,11.107
AUT,2042,11.107
AUT,2043,11.107
AUT,2044,11.107
AUT,2045,11.107
AUT,2046,10.823
AUT,2047,10.823
AUT,2048,10.823
AUT,2049,10.823
AUT,2050,10.823
AUT,2051,11.436
AUT,2052,11.436
AUT,2053,11.436
AUT,2054,11.436
AUT,2055,11.436
AUT,2056,10.712
AUT,2057,10.712
AUT,2058,10.712
AUT,2059,10.712
AUT,2060,10.712
AUT,2061,10.775
AUT,2062,10.775
AUT,2063,10.775
AUT,2064,10.775
AUT,2065,10.775
AUT,2066,10.013
AUT,2067,10.013
AUT,2068,10.013
AUT,2069,10.013
AUT,2070,10.013
AUT,2071,10.613
AUT,2072,10.613
AUT,2073,10.613
AUT,2074,10.613
AUT,2075,10.613
AUT,2076,10.067
AUT,2077,10.067
AUT,2078,10.067
AUT,2079,10.067
AUT,2080,10.067
AUT,2081,10.59
AUT,2082,10.59
AUT,2083,10.59
AUT,2084,10.59
AUT,2085,10.59
AUT,2086,10.733
AUT,2087,10.733
AUT,2088,10.733
AUT,2089,10.733
AUT,2090,10.733
AUT,2091,10.182
AUT,2092,10.182
AUT,2093,10.182
AUT,2094,10.182
AUT,2095,10.182
AUT,2096,10.229
AUT,2097,10.229
AUT,2098,10.229
AUT,2099,10.229
AUT,2100,10.229
AUT,2101,10.282
AUT,2102,10.282
AUT,2103,10.282
AUT,2104,10.282
AUT,2105,10.282
AUT,2106,9.471
AUT,2107,9.471
AUT,2108,9.471
AUT,2109,9.471
AUT,2110,9.471
AUT,2111,9.549
AUT,2112,9.549
AUT,2113,9.549
AUT,2114,9.549
AUT,2115,9.549
AUT,2116,9.108
AUT,2117,9.108
AUT,2118,9.108
AUT,2119,9.108
AUT,2120,9.108
AUT,2121,9.596
AUT,2122,9.596
AUT,2123,9.596
AUT,2124,9.596
AUT,2125,9.596
AUT,2126,9.469
AUT,2127,9.469
AUT,2128,9.469
AUT,2129,9.469
AUT,2130,9.469
AUT,2131,9.262
AUT,2132,9.262
AUT,2133,9.262
AUT,2134,9.262
AUT,2135,9.262
AUT,2136,9.076
AUT,2137,9.076
AUT,2138,9.076
AUT,2139,9.076
AUT,2140,9.076
AUT,2141,8.595
AUT,2142,8.595
AUT,2143,8.595
AUT,2144,8.595
AUT,2145,8.595
AUT,2146,8.436
AUT,2147,8.436
AUT,2148,8.436
AUT,2149,8.436
AUT,2150,8.436
AUT,2151,7.914
AUT,2152,7.914
AUT,2153,7.914
AUT,2154,7.914
AUT,2155,7.914
AUT,2156,6.962
AUT,2157,6.962
AUT,2158,6.962
AUT,2159,6.962
AUT,2160,6.962
AUT,2161,8.137
AUT,2162,8.137
AUT,2163,8.137
AUT,2164,8.137
AUT,2165,8.137
AUT,2166,9.776
AUT,2167,9.776
AUT,2168,9.776
AUT,2169,9.776
AUT,2170,9.776
AUT,2171,10.913
AUT,2172,10.913
AUT,2173,10.913
AUT,2174,10.913
AUT,2175,10.913
AUT,2176,11.83
AUT,2177,11.83
AUT,2178,11.83
AUT,2179,11.83
AUT,2180,11.83
AUT,2181,13.02
AUT,2182,13.02
AUT,2183,13.02
AUT,2184,13.02
AUT,2185,13.02
AUT,2186,13.255
AUT,2187,13.255
AUT,2188,13.255
AUT,2189,13.255
AUT,2190,13.255
AUT,2191,12.346
AUT,2192,12.346
AUT,2193,12.346
AUT,2194,12.346
AUT,2195,12.346
AUT,2196,13.09
AUT,2197,13.09
AUT,2198,13.09
AUT,2199,13.09
AUT,2200,13.09
AUT,2201,12.067
AUT,2202,12.067
AUT,2203,12.067
AUT,2204,12.067
AUT,2205,12.067
AUT,2206,12.063
AUT,2207,12.063
AUT,2208,12.063
AUT,2209,12.063
AUT,2210,12.063
AUT,2211,11.803
AUT,2212,11.803
AUT,2213,11.803
AUT,2214,11.803
AUT,2215,11.803
AUT,2216,11.755
AUT,2217,11.755
AUT,2218,11.755
AUT,2219,11.755
AUT,2220,11.755
AUT,2221,13.253
AUT,2222,13.253
AUT,2223,13.253
AUT,2224,13.253
AUT,2225,13.253
AUT,2226,14.129
AUT,2227,14.129
AUT,2228,14.129
AUT,2229,14.129
AUT,2230,14.129
AUT,2231,13.245
AUT,2232,13.245
AUT,2233,13.245
AUT,2234,13.245
AUT,2235,13.245
AUT,2236,13.109
AUT,2237,13.109
AUT,2238,13.109
AUT,2239,13.109
AUT,2240,13.109
AUT,2241,11.896
AUT,2242,11.896
AUT,2243,11.896
AUT,2244,11.896
AUT,2245,11.896
AUT,2246,12.017
AUT,2247,12.017
AUT,2248,12.017
AUT,2249,12.017
AUT,2250,12.017
AUT,2251,13.993
AUT,2252,13.993
AUT,2253,13.993
AUT,2254,13.993
AUT,2255,13.993
AUT,2256,15.74
AUT,2257,15.74
AUT,2258,15.74
AUT,2259,15.74
AUT,2260,15.74
AUT,2261,13.417
AUT,2262,13.417
AUT,2263,13.417
AUT,2264,13.417
AUT,2265,13.417
AUT,2266,11.393
AUT,2267,11.393
AUT,2268,11.393
AUT,2269,11.393
AUT,2270,11.393
AUT,2271,10.807
AUT,2272,10.807
AUT,2273,10.807
AUT,2274,10.807
AUT,2275,10.807
AUT,2276,12.03
AUT,2277,12.03
AUT,2278,12.03
AUT,2279,12.03
AUT,2280,12.03
AUT,2281,11.434
AUT,2282,11.434
AUT,2283,11.434
AUT,2284,11.434
AUT,2285,11.434
AUT,2286,9.407
AUT,2287,9.407
AUT,2288,9.407
AUT,2289,9.407
AUT,2290,9.407
AUT,2291,10.983
AUT,2292,10.983
AUT,2293,10.983
AUT,2294,10.983
AUT,2295,10.983
AUT,2296,12.434
AUT,2297,12.434
AUT,2298,12.434
AUT,2299,12.434
AUT,2300,12.434
AZE,2020,6.755
AZE,2021,6.755
AZE,2022,6.755
AZE,2023,6.755
AZE,2024,6.755
AZE,2025,6.755
AZE,2026,7.856
AZE,2027,7.856
AZE,2028,7.856
AZE,2029,7.856
AZE,2030,7.856
AZE,2031,8.554
