ISO3,Year,DeathRate
ARE,2166,8.33
ARE,2167,8.33
ARE,2168,8.33
ARE,2169,8.33
ARE,2170,8.33
ARE,2171,7.63
ARE,2172,7.63
ARE,2173,7.63
ARE,2174,7.63
ARE,2175,7.63
ARE,2176,7.751
ARE,2177,7.751
ARE,2178,7.751
ARE,2179,7.751
ARE,2180,7.751
ARE,2181,8.605
ARE,2182,8.605
ARE,2183,8.605
ARE,2184,8.605
ARE,2185,8.605
ARE,2186,9.367
ARE,2187,9.367
ARE,2188,9.367
ARE,2189,9.367
ARE,2190,9.367
ARE,2191,9.003
ARE,2192,9.003
ARE,2193,9.003
ARE,2194,9.003
ARE,2195,9.003
ARE,2196,9.095
ARE,2197,9.095
ARE,2198,9.095
ARE,2199,9.095
ARE,2200,9.095
ARE,2201,9.657
ARE,2202,9.657
ARE,2203,9.657
ARE,2204,9.657
ARE,2205,9.657
ARE,2206,11.181
ARE,2207,11.181
ARE,2208,11.181
ARE,2209,11.181
ARE,2210,11.181
ARE,2211,12.576
ARE,2212,12.576
ARE,2213,12.576
ARE,2214,12.576
ARE,2215,12.576
ARE,2216,13.47
ARE,2217,13.47
ARE,2218,13.47
ARE,2219,13.47
ARE,2220,13.47
ARE,2221,12.096
ARE,2222,12.096
ARE,2223,12.096
ARE,2224,12.096
ARE,2225,12.096
ARE,2226,11.487
ARE,2227,11.487
ARE,2228,11.487
ARE,2229,11.487
ARE,2230,11.487
ARE,2231,11.231
ARE,2232,11.231
ARE,2233,11.231
ARE,2234,11.231
ARE,2235,11.231
ARE,2236,10.141
ARE,2237,10.141
ARE,2238,10.141
ARE,2239,10.141
ARE,2240,10.141
ARE,2241,10.443
ARE,2242,10.443
ARE,2243,10.443
ARE,2244,10.443
ARE,2245,10.443
ARE,2246,11.21
ARE,2247,11.21
ARE,2248,11.21
ARE,2249,11.21
ARE,2250,11.21
ARE,2251,11.635
ARE,2252,11.635
ARE,2253,11.635
ARE,2254,11.635
ARE,2255,11.635
ARE,2256,10.035
ARE,2257,10.035
ARE,2258,10.035
ARE,2259,10.035
ARE,2260,10.035
ARE,2261,9.816
ARE,2262,9.816
ARE,2263,9.816
ARE,2264,9.816
ARE,2265,9.816
ARE,2266,10.101
ARE,2267,10.101
ARE,2268,10.101
ARE,2269,10.101
ARE,2270,10.101
ARE,2271,9.712
ARE,2272,9.712
ARE,2273,9.712
ARE,2274,9.712
ARE,2275,9.712
ARE,2276,10.566
ARE,2277,10.566
ARE,2278,10.566
ARE,2279,10.566
ARE,2280,10.566
ARE,2281,11.68
ARE,2282,11.68
ARE,2283,11.68
ARE,2284,11.68
ARE,2285,11.68
ARE,2286,13.194
ARE,2287,13.194
ARE,2288,13.194
ARE,2289,13.194
ARE,2290,13.194
ARE,2291,12.513
ARE,2292,12.513
ARE,2293,12.513
ARE,2294,12.513
ARE,2295,12.513
ARE,2296,11.277
ARE,2297,11.277
ARE,2298,11.277
ARE,2299,11.277
ARE,2300,11.277
ARG,2020,7.645
ARG,2021,7.645
ARG,2022,7.645
ARG,2023,7.645
ARG,2024,7.645
ARG,2025,7.645
ARG,2026,7.518
ARG,2027,7.518
ARG,2028,7.518
ARG,2029,7.518
ARG,2030,7.518
ARG,2031,7.312
ARG,2032,7.312
ARG,2033,7.312
ARG,2034,7.312
ARG,2035,7.312
ARG,2036,7.469
ARG,2037,7.469
ARG,2038,7.469
ARG,2039,7.469
ARG,2040,7.469
ARG,2041,7.411
ARG,2042,7.411
ARG,2043,7.411
ARG,2044,7.411
ARG,2045,7.411
ARG,2046,7.466
ARG,2047,7.466
ARG,2048,7.466
ARG,2049,7.466
ARG,2050,7.466
ARG,2051,7.731
ARG,2052,7.731
ARG,2053,7.731
ARG,2054,7.731
ARG,2055,7.731
ARG,2056,7.91
ARG,2057,7.91
ARG,2058,7.91
ARG,2059,7.91
ARG,2060,7.91
ARG,2061,8.299
ARG,2062,8.299
ARG,2063,8.299
ARG,2064,8.299
ARG,2065,8.299
ARG,2066,8.893
ARG,2067,8.893
ARG,2068,8.893
ARG,2069,8.893
ARG,2070,8.893
ARG,2071,9.042
ARG,2072,9.042
ARG,2073,9.042
ARG,2074,9.042
ARG,2075,9.042
ARG,2076,10.013
ARG,2077,10.013
ARG,2078,10.013
ARG,2079,10.013
ARG,2080,10.013
ARG,2081,10.283
ARG,2082,10.283
ARG,2083,10.283
ARG,2084,10.283
ARG,2085,10.283
ARG,2086,10.429
ARG,2087,10.429
ARG,2088,10.429
ARG,2089,10.429
ARG,2090,10.429
ARG,2091,11.261
ARG,2092,11.261
ARG,2093,11.261
ARG,2094,11.261
ARG,2095,11.261
ARG,2096,12.111
ARG,2097,12.111
ARG,2098,12.111
ARG,2099,12.111
ARG,2100,12.111
ARG,2101,12.969
ARG,2102,12.969
ARG,2103,12.969
ARG,2104,12.969
ARG,2105,12.969
ARG,2106,12.657
ARG,2107,12.657
ARG,2108,12.657
ARG,2109,12.657
ARG,2110,12.657
ARG,2111,13.304
ARG,2112,13.304
ARG,2113,13.304
ARG,2114,13.304
ARG,2115,13.304
ARG,2116,12.982
ARG,2117,12.982
ARG,2118,12.982
ARG,2119,12.982
ARG,2120,12.982
ARG,2121,12.706
ARG,2122,12.706
ARG,2123,12.706
ARG,2124,12.706
ARG,2125,12.706
ARG,2126,12.121
ARG,2127,12.121
ARG,2128,12.121
ARG,2129,12.121
ARG,2130,12.121
ARG,2131,12.02
ARG,2132,12.02
ARG,2133,12.02
ARG,2134,12.02
ARG,2135,12.02
ARG,2136,10.944
ARG,2137,10.944
ARG,2138,10.944
ARG,2139,10.944
ARG,2140,10.944
ARG,2141,11.265
ARG,2142,11.265
ARG,2143,11.265
ARG,2144,11.265
ARG,2145,11.265
ARG,2146,11.226
ARG,2147,11.226
ARG,2148,11.226
ARG,2149,11.226
ARG,2150,11.226
ARG,2151,11.804
ARG,2152,11.804
ARG,2153,11.804
ARG,2154,11.804
ARG,2155,11.804
ARG,2156,13.033
ARG,2157,13.033
ARG,2158,13.033
ARG,2159,13.033
ARG,2160,13.033
ARG,2161,14.137
ARG,2162,14.137
ARG,2163,14.137
ARG,2164,14.137
ARG,2165,14.137
ARG,2166,12.585
ARG,2167,12.585
ARG,2168,12.585
ARG,2169,12.585
ARG,2170,12.585
ARG,2171,11.672
ARG,2172,11.672
ARG,2173,11.672
ARG,2174,11.672
ARG,2175,11.672
ARG,2176,10.889
ARG,2177,10.889
ARG,2178,10.889
ARG,2179,10.889
ARG,2180,10.889
ARG,2181,12.024
ARG,2182,12.024
ARG,2183,12.024
ARG,2184,12.024
ARG,2185,12.024
ARG,2186,12.756
ARG,2187,12.756
ARG,2188,12.756
ARG,2189,12.756
ARG,2190,12.756
ARG,2191,13.315
ARG,2192,13.315
ARG,2193,13.315
ARG,2194,13.315
ARG,2195,13.315
ARG,2196,12.523
ARG,2197,12.523
ARG,2198,12.523
ARG,2199,12.523
ARG,2200,12.523
ARG,2201,12.447
ARG,2202,12.447
ARG,2203,12.447
ARG,2204,12.447
ARG,2205,12.447
ARG,2206,12.825
ARG,2207,12.825
ARG,2208,12.825
ARG,2209,12.825
ARG,2210,12.825
ARG,2211,12.087
ARG,2212,12.087
ARG,2213,12.087
ARG,2214,12.087
ARG,2215,12.087
ARG,2216,11.771
ARG,2217,11.771
ARG,2218,11.771
ARG,2219,11.771
ARG,2220,11.771
ARG,2221,13.59
ARG,2222,13.59
ARG,2223,13.59
ARG,2224,13.59
ARG,2225,13.59
ARG,2226,14.061
ARG,2227,14.061
ARG,2228,14.061
ARG,2229,14.061
ARG,2230,14.061
ARG,2231,13.867
ARG,2232,13.867
ARG,2233,13.867
ARG,2234,13.867
ARG,2235,13.867
ARG,2236,12.723
ARG,2237,12.723
ARG,2238,12.723
ARG,2239,12.723
ARG,2240,12.723
ARG,2241,13.597
ARG,2242,13.597
ARG,2243,13.597
ARG,2244,13.597
ARG,2245,13.597
ARG,2246,14.142
ARG,2247,14.142
ARG,2248,14.142
ARG,2249,14.142
ARG,2250,14.142
ARG,2251,14.118
ARG,2252,14.118
ARG,2253,14.118
ARG,2254,14.118
ARG,2255,14.118
ARG,2256,13.891
ARG,2257,13.891
ARG,2258,13.891
ARG,2259,13.891
ARG,2260,13.891
ARG,2261,13.344
ARG,2262,13.344
ARG,2263,13.344
ARG,2264,13.344
ARG,2265,13.344
ARG,2266,12.515
ARG,2267,12.515
ARG,2268,12.515
ARG,2269,12.515
ARG,2270,12.515
ARG,2271,12.196
ARG,2272,12.196
ARG,2273,12.196
ARG,2274,12.196
ARG,2275,12.196
ARG,2276,12.569
ARG,2277,12.569
ARG,2278,12.569
ARG,2279,12.569
ARG,2280,12.569
ARG,2281,13.06
ARG,2282,13.06
ARG,2283,13.06
ARG,2284,13.06
ARG,2285,13.06
ARG,2286,13.119
ARG,2287,13.119
ARG,2288,13.119
ARG,2289,13.119
ARG,2290,13.119
ARG,2291,12.636
ARG,2292,12.636
ARG,2293,12.636
ARG,2294,12.636
ARG,2295,12.636
ARG,2296,12.144
ARG,2297,12.144
ARG,2298,12.144
ARG,2299,12.144
ARG,2300,12.144
ARM,2020,9.203
ARM,2021,9.203
ARM,2022,9.203
ARM,2023,9.203
ARM,2024,9.203
ARM,2025,9.203
ARM,2026,9.875
ARM,2027,9.875
ARM,2028,9.875
ARM,2029,9.875
ARM,2030,9.875
ARM,2031,10.271
ARM,2032,10.271
ARM,2033,10.271
ARM,2034,10.271
ARM,2035,10.271
ARM,2036,10.559
ARM,2037,10.559
ARM,2038,10.559
ARM,2039,10.559
ARM,2040,10.559
ARM,2041,11.91
ARM,2042,11.91
ARM,2043,11.91
ARM,2044,11.91
ARM,2045,11.91
ARM,2046,11.321
ARM,2047,11.321
ARM,2048,11.321
ARM,2049,11.321
ARM,2050,11.321
ARM,2051,11.68
ARM,2052,11.68
ARM,2053,11.68
ARM,2054,11.68
ARM,2055,11.68
ARM,2056,11.841
ARM,2057,11.841
ARM,2058,11.841
ARM,2059,11.841
ARM,2060,11.841
ARM,2061,12.581
ARM,2062,12.581
ARM,2063,12.581
ARM,2064,12.581
ARM,2065,12.581
ARM,2066,12.35
ARM,2067,12.35
ARM,2068,12.35
ARM,2069,12.35
ARM,2070,12.35
ARM,2071,12.842
ARM,2072,12.842
ARM,2073,12.842
ARM,2074,12.842
ARM,2075,12.842
ARM,2076,12.582
ARM,2077,12.582
ARM,2078,12.582
ARM,2079,12.582
ARM,2080,12.582
ARM,2081,13.03
ARM,2082,13.03
ARM,2083,13.03
ARM,2084,13.03
ARM,2085,13.03
ARM,2086,13.878
ARM,2087,13.878
ARM,2088,13.878
ARM,2089,13.878
ARM,2090,13.878
ARM,2091,14.216
ARM,2092,14.216
ARM,2093,14.216
ARM,2094,14.216
ARM,2095,14.216
ARM,2096,14.855
ARM,2097,14.855
ARM,2098,14.855
ARM,2099,14.855
ARM,2100,14.855
ARM,2101,14.762
ARM,2102,14.762
ARM,2103,14.762
ARM,2104,14.762
ARM,2105,14.762
ARM,2106,16.273
ARM,2107,16.273
ARM,2108,16.273
ARM,2109,16.273
ARM,2110,16.273
ARM,2111,14.768
ARM,2112,14.768
ARM,2113,14.768
ARM,2114,14.768
ARM,2115,14.768
ARM,2116,14.269
ARM,2117,14.269
ARM,2118,14.269
ARM,2119,14.269
ARM,2120,14.269
ARM,2121,12.743
ARM,2122,12.743
ARM,2123,12.743
ARM,2124,12.743
ARM,2125,12.743
ARM,2126,11.936
ARM,2127,11.936
ARM,2128,11.936
ARM,2129,11.936
ARM,2130,11.936
ARM,2131,10.292
ARM,2132,10.292
ARM,2133,10.292
ARM,2134,10.292
ARM,2135,10.292
ARM,2136,9.855
ARM,2137,9.855
ARM,2138,9.855
ARM,2139,9.855
ARM,2140,9.855
ARM,2141,10.074
ARM,2142,10.074
ARM,2143,10.074
ARM,2144,10.074
ARM,2145,10.074
ARM,2146,10.081
ARM,2147,10.081
ARM,2148,10.081
ARM,2149,10.081
ARM,2150,10.081
ARM,2151,9.322
ARM,2152,9.322
ARM,2153,9.322
ARM,2154,9.322
ARM,2155,9.322
ARM,2156,8.671
ARM,2157,8.671
ARM,2158,8.671
ARM,2159,8.671
ARM,2160,8.671
ARM,2161,8.922
ARM,2162,8.922
ARM,2163,8.922
ARM,2164,8.922
ARM,2165,8.922
ARM,2166,8.693
ARM,2167,8.693
ARM,2168,8.693
ARM,2169,8.693
ARM,2170,8.693
ARM,2171,8.945
ARM,2172,8.945
ARM,2173,8.945
ARM,2174,8.945
ARM,2175,8.945
ARM,2176,8.444
ARM,2177,8.444
ARM,2178,8.444
ARM,2179,8.444
ARM,2180,8.444
ARM,2181,8.774
ARM,2182,8.774
ARM,2183,8.774
ARM,2184,8.774
ARM,2185,8.774
ARM,2186,9.214
ARM,2187,9.214
ARM,2188,9.214
ARM,2189,9.214
ARM,2190,9.214
ARM,2191,9.593
ARM,2192,9.593
ARM,2193,9.593
ARM,2194,9.593
ARM,2195,9.593
ARM,2196,10.13
ARM,2197,10.13
ARM,2198,10.13
ARM,2199,10.13
ARM,2200,10.13
ARM,2201,9.314
ARM,2202,9.314
ARM,2203,9.314
ARM,2204,9.314
ARM,2205,9.314
ARM,2206,9.35
ARM,2207,9.35
ARM,2208,9.35
ARM,2209,9.35
ARM,2210,9.35
ARM,2211,9.058
ARM,2212,9.058
ARM,2213,9.058
ARM,2214,9.058
ARM,2215,9.058
ARM,2216,8.643
ARM,2217,8.643
ARM,2218,8.643
ARM,2219,8.643
ARM,2220,8.643
ARM,2221,8.949
ARM,2222,8.949
ARM,2223,8.949
ARM,2224,8.949
ARM,2225,8.949
ARM,2226,9.266
ARM,2227,9.266
ARM,2228,9.266
ARM,2229,9.266
ARM,2230,9.266
ARM,2231,10.192
ARM,2232,10.192
ARM,2233,10.192
ARM,2234,10.192
ARM,2235,10.192
ARM,2236,10.907
ARM,2237,10.907
ARM,2238,10.907
ARM,2239,10.907
ARM,2240,10.907
ARM,2241,12.358
ARM,2242,12.358
ARM,2243,12.358
ARM,2244,12.358
ARM,2245,12.358
ARM,2246,13.057
ARM,2247,13.057
ARM,2248,13.057
ARM,2249,13.057
ARM,2250,13.057
ARM,2251,13.482
ARM,2252,13.482
ARM,2253,13.482
ARM,2254,13.482
ARM,2255,13.482
ARM,2256,13.201
ARM,2257,13.201
ARM,2258,13.201
ARM,2259,13.201
ARM,2260,13.201
ARM,2261,12.979
ARM,2262,12.979
ARM,2263,12.979
ARM,2264,12.979
ARM,2265,12.979
ARM,2266,12.963
ARM,2267,12.963
ARM,2268,12.963
ARM,2269,12.963
ARM,2270,12.963
ARM,2271,12.474
ARM,2272,12.474
ARM,2273,12.474
ARM,2274,12.474
ARM,2275,12.474
ARM,2276,11.493
ARM,2277,11.493
ARM,2278,11.493
ARM,2279,11.493
ARM,2280,11.493
ARM,2281,12.237
ARM,2282,12.237
ARM,2283,12.237
ARM,2284,12.237
ARM,2285,12.237
ARM,2286,12.226
ARM,2287,12.226
ARM,2288,12.226
ARM,2289,12.226
ARM,2290,12.226
ARM,2291,11.596
ARM,2292,11.596
ARM,2293,11.596
ARM,2294,11.596
ARM,2295,11.596
ARM,2296,12.785
ARM,2297,12.785
ARM,2298,12.785
ARM,2299,12.785
ARM,2300,12.785
AUS,2020,6.849
AUS,2021,6.849
AUS,2022,6.849
AUS,2023,6.849
AUS,2024,6.849
AUS,2025,6.849
AUS,2026,7.502
AUS,2027,7.502
AUS,2028,7.502
AUS,2029,7.502
AUS,2030,7.502
AUS,2031,7.383
AUS,2032,7.383
AUS,2033,7.383
AUS,2034,7.383
AUS,2035,7.383
AUS,2036,8.42
AUS,2037,8.42
AUS,2038,8.42
AUS,2039,8.42
AUS,2040,8.42
AUS,2041,9.257
AUS,2042,9.257
AUS,2043,9.257
AUS,2044,9.257
AUS,2045,9.257
AUS,2046,9.808
AUS,2047,9.808
AUS,2048,9.808
AUS,2049,9.808
AUS,2050,9.808
AUS,2051,10.342
AUS,2052,10.342
AUS,2053,10.342
AUS,2054,10.342
AUS,2055,10.342
AUS,2056,10.339
AUS,2057,10.339
AUS,2058,10.339
AUS,2059,10.339
AUS,2060,10.339
AUS,2061,11.028
AUS,2062,11.028
AUS,2063,11.028
AUS,2064,11.028
AUS,2065,11.028
AUS,2066,11.28
AUS,2067,11.28
AUS,2068,11.28
AUS,2069,11.28
AUS,2070,11.28
AUS,2071,11.18
AUS,2072,11.18
AUS,2073,11.18
AUS,2074,11.18
AUS,2075,11.18
AUS,2076,11.709
AUS,2077,11.709
AUS,2078,11.709
AUS,2079,11.709
AUS,2080,11.709
AUS,2081,12.08
AUS,2082,12.08
AUS,2083,12.08
AUS,2084,12.08
AUS,2085,12.08
AUS,2086,12.499
AUS,2087,12.499
AUS,2088,12.499
AUS,2089,12.499
AUS,2090,12.499
AUS,2091,11.643
AUS,2092,11.643
AUS,2093,11.643
AUS,2094,11.643
AUS,2095,11.643
AUS,2096,11.994
AUS,2097,11.994
AUS,2098,11.994
AUS,2099,11.994
AUS,2100,11.994
AUS,2101,12.247
AUS,2102,12.247
AUS,2103,12.247
AUS,2104,12.247
AUS,2105,12.247
AUS,2106,12.393
AUS,2107,12.393
AUS,2108,12.393
AUS,2109,12.393
AUS,2110,12.393
AUS,2111,13.086
AUS,2112,13.086
AUS,2113,13.086
AUS,2114,13.086
AUS,2115,13.086
AUS,2116,13.539
AUS,2117,13.539
AUS,2118,13.539
AUS,2119,13.539
AUS,2120,13.539
AUS,2121,13.51
AUS,2122,13.51
AUS,2123,13.51
AUS,2124,13.51
AUS,2125,13.51
AUS,2126,12.475
AUS,2127,12.475
AUS,2128,12.475
AUS,2129,12.475
AUS,2130,12.475
AUS,2131,11.491
AUS,2132,11.491
AUS,2133,11.491
AUS,2134,11.491
AUS,2135,11.491
AUS,2136,12.061
AUS,2137,12.061
AUS,2138,12.061
AUS,2139,12.061
AUS,2140,12.061
AUS,2141,11.794
AUS,2142,11.794
AUS,2143,11.794
AUS,2144,11.794
AUS,2145,11.794
AUS,2146,11.434
AUS,2147,11.434
AUS,2148,11.434
AUS,2149,11.434
AUS,2150,11.434
AUS,2151,10.637
AUS,2152,10.637
AUS,2153,10.637
AUS,2154,10.637
AUS,2155,10.637
AUS,2156,10.442
AUS,2157,10.442
AUS,2158,10.442
AUS,2159,10.442
AUS,2160,10.442
AUS,2161,10.177
AUS,2162,10.177
AUS,2163,10.177
AUS,2164,10.177
AUS,2165,10.177
AUS,2166,9.435
AUS,2167,9.435
AUS,2168,9.435
AUS,2169,9.435
AUS,2170,9.435
AUS,2171,9.654
AUS,2172,9.654
AUS,2173,9.654
AUS,2174,9.654
AUS,2175,9.654
AUS,2176,10.032
AUS,2177,10.032
AUS,2178,10.032
AUS,2179,10.032
AUS,2180,10.032
AUS,2181,9.122
AUS,2182,9.122
AUS,2183,9.122
AUS,2184,9.122
AUS,2185,9.122
AUS,2186,9.679
AUS,2187,9.679
AUS,2188,9.679
AUS,2189,9.679
AUS,2190,9.679
AUS,2191,10.133
AUS,2192,10.133
AUS,2193,10.133
AUS,2194,10.133
AUS,2195,10.133
AUS,2196,9.852
AUS,2197,9.852
AUS,2198,9.852
AUS,2199,9.852
AUS,2200,9.852
AUS,2201,9.63
AUS,2202,9.63
AUS,2203,9.63
AUS,2204,9.63
AUS,2205,9.63
AUS,2206,10.014
AUS,2207,10.014
AUS,2208,10.014
AUS,2209,10.014
AUS,2210,10.014
AUS,2211,9.934
AUS,2212,9.934
AUS,2213,9.934
AUS,2214,9.934
AUS,2215,9.934
AUS,2216,11.529
AUS,2217,11.529
AUS,2218,11.529
AUS,2219,11.529
AUS,2220,11.529
AUS,2221,12.149
AUS,2222,12.149
AUS,2223,12.149
AUS,2224,12.149
AUS,2225,12.149
AUS,2226,10.64
AUS,2227,10.64
AUS,2228,10.64
AUS,2229,10.64
AUS,2230,10.64
AUS,2231,9.363
AUS,2232,9.363
AUS,2233,9.363
AUS,2234,9.363
AUS,2235,9.363
AUS,2236,10.584
AUS,2237,10.584
AUS,2238,10.584
AUS,2239,10.584
AUS,2240,10.584
AUS,2241,9.415
AUS,2242,9.415
AUS,2243,9.415
AUS,2244,9.415
AUS,2245,9.415
AUS,2246,10.265
AUS,2247,10.265
AUS,2248,10.265
AUS,2249,10.265
AUS,2250,10.265
AUS,2251,10.536
AUS,2252,10.536
AUS,2253,10.536
AUS,2254,10.536
AUS,2255,10.536
AUS,2256,10.024
AUS,2257,10.024
AUS,2258,10.024
AUS,2259,10.024
AUS,2260,10.024
AUS,2261,10.851
AUS,2262,10.851
AUS,2263,10.851
AUS,2264,10.851
AUS,2265,10.851
AUS,2266,11.481
AUS,2267,11.481
AUS,2268,11.481
AUS,2269,11.481
AUS,2270,11.481
AUS,2271,9.207
AUS,2272,9.207
AUS,2273,9.207
AUS,2274,9.207
AUS,2275,9.207
AUS,2276,9.424
AUS,2277,9.424
AUS,2278,9.424
AUS,2279,9.424
AUS,2280,9.424
AUS,2281,9.569
AUS,2282,9.569
AUS,2283,9.569
AUS,2284,9.569
AUS,2285,9.569
AUS,2286,10.626
AUS,2287,10.626
AUS,2288,10.626
AUS,2289,10.626
AUS,2290,10.626
AUS,2291,11.517
AUS,2292,11.517
AUS,2293,11.517
AUS,2294,11.517
AUS,2295,11.517
AUS,2296,12.297
AUS,2297,12.297
AUS,2298,12.297
AUS,2299,12.297
AUS,2300,12.297
AUT,2020,9.591
AUT,2021,9.591
AUT,2022,9.591
AUT,2023,9.591
AUT,2024,9.591
AUT,2025,9.591
AUT,2026,9.442
AUT,2027,9.442
AUT,2028,9.442
AUT,2029,9.442
AUT,2030,9.442
AUT,2031,9.708
AUT,2032,9.708
AUT,2033,9.708
AUT,2034,9.708
AUT,2035,9.708
AUT,2036,10.46
AUT,2037,10.46
AUT,2038,10.46
AUT,2039,10.46
AUT,2040,10.46
AUT,2041,10.658
AUT,2042,10.658
AUT,2043,10.658
AUT,2044,10.658
AUT,2045,10.658
AUT,2046,11.452
AUT,2047,11.452
AUT,2048,11.452
AUT,2049,11.452
AUT,2050,11.452
AUT,2051,12.925
AUT,2052,12.925
AUT,2053,12.925
AUT,2054,12.925
AUT,2055,12.925
AUT,2056,14.128
AUT,2057,14.128
AUT,2058,14.128
AUT,2059,14.128
AUT,2060,14.128
AUT,2061,14.708
AUT,2062,14.708
AUT,2063,14.708
AUT,2064,14.708
AUT,2065,14.708
AUT,2066,14.073
AUT,2067,14.073
AUT,2068,14.073
AUT,2069,14.073
AUT,2070,14.073
AUT,2071,12.785
AUT,2072,12.785
AUT,2073,12.785
AUT,2074,12.785
AUT,2075,12.785
AUT,2076,14.178
AUT,2077,14.178
AUT,2078,14.178
AUT,2079,14.178
AUT,2080,14.178
AUT,2081,14.511
AUT,2082,14.511
AUT,2083,14.511
AUT,2084,14.511
AUT,2085,14.511
AUT,2086,15.358
AUT,2087,15.358
AUT,2088,15.358
AUT,2089,15.358
AUT,2090,15.358
AUT,2091,15.125
AUT,2092,15.125
AUT,2093,15.125
AUT,2094,15.125
AUT,2095,15.125
AUT,2096,14.314
AUT,2097,14.314
AUT,2098,14.314
AUT,2099,14.314
AUT,2100,14.314
AUT,2101,12.869
AUT,2102,12.869
AUT,2103,12.869
AUT,2104,12.869
AUT,2105,12.869
AUT,2106,11.755
AUT,2107,11.755
AUT,2108,11.755
AUT,2109,11.755
AUT,2110,11.755
AUT,2111,12.09
AUT,2112,12.09
AUT,2113,12.09
AUT,2114,12.09
AUT,2115,12.09
AUT,2116,12.734
AUT,2117,12.734
AUT,2118,12.734
AUT,2119,12.734
AUT,2120,12.734
AUT,2121,13.156
AUT,2122,13.156
AUT,2123,13.156
AUT,2124,13.156
AUT,2125,13.156
AUT,2126,12.471
AUT,2127,12.471
AUT,2128,12.471
AUT,2129,12.471
AUT,2130,12.471
AUT,2131,10.954
AUT,2132,10.954
AUT,2133,10.954
AUT,2134,10.954
AUT,2135,10.954
AUT,2136,9.819
AUT,2137,9.819
AUT,2138,9.819
AUT,2139,9.819
AUT,2140,9.819
AUT,2141,9.363
AUT,2142,9.363
AUT,2143,9.363
AUT,2144,9.363
AUT,2145,9.363
AUT,2146,9.504
AUT,2147,9.504
AUT,2148,9.504
AUT,2149,9.504
AUT,2150,9.504
AUT,2151,9.381
AUT,2152,9.381
AUT,2153,9.381
AUT,2154,9.381
AUT,2155,9.381
AUT,2156,8.437
AUT,2157,8.437
AUT,2158,8.437
AUT,2159,8.437
AUT,2160,8.437
AUT,2161,9.029
AUT,2162,9.029
AUT,2163,9.029
AUT,2164,9.029
AUT,2165,9.029
AUT,2166,9.119
AUT,2167,9.119
AUT,2168,9.119
AUT,2169,9.119
AUT,2170,9.119
AUT,2171,9.47
AUT,2172,9.47
AUT,2173,9.47
AUT,2174,9.47
AUT,2175,9.47
AUT,2176,11.112
AUT,2177,11.112
AUT,2178,11.112
AUT,2179,11.112
AUT,2180,11.112
AUT,2181,9.859
AUT,2182,9.859
AUT,2183,9.859
AUT,2184,9.859
AUT,2185,9.859
AUT,2186,10.293
AUT,2187,10.293
AUT,2188,10.293
AUT,2189,10.293
AUT,2190,10.293
AUT,2191,9.657
AUT,2192,9.657
AUT,2193,9.657
AUT,2194,9.657
AUT,2195,9.657
AUT,2196,10.661
AUT,2197,10.661
AUT,2198,10.661
AUT,2199,10.661
AUT,2200,10.661
AUT,2201,9.48
AUT,2202,9.48
AUT,2203,9.48
AUT,2204,9.48
AUT,2205,9.48
AUT,2206,10.015
AUT,2207,10.015
AUT,2208,10.015
AUT,2209,10.015
AUT,2210,10.015
AUT,2211,10.026
AUT,2212,10.026
AUT,2213,10.026
AUT,2214,10.026
AUT,2215,10.026
AUT,2216,11.111
AUT,2217,11.111
AUT,2218,11.111
AUT,2219,11.111
AUT,2220,11.111
AUT,2221,12.25
AUT,2222,12.25
AUT,2223,12.25
AUT,2224,12.25
AUT,2225,12.25
AUT,2226,12.461
AUT,2227,12.461
AUT,2228,12.461
AUT,2229,12.461
AUT,2230,12.461
AUT,2231,13.433
AUT,2232,13.433
AUT,2233,13.433
AUT,2234,13.433
AUT,2235,13.433
AUT,2236,13.491
AUT,2237,13.491
AUT,2238,13.491
AUT,2239,13.491
AUT,2240,13.491
AUT,2241,13.359
AUT,2242,13.359
AUT,2243,13.359
AUT,2244,13.359
AUT,2245,13.359
AUT,2246,12.315
AUT,2247,12.315
AUT,2248,12.315
AUT,2249,12.315
AUT,2250,12.315
AUT,2251,12.135
AUT,2252,12.135
AUT,2253,12.135
AUT,2254,12.135
AUT,2255,12.135
AUT,2256,13.372
AUT,2257,13.372
AUT,2258,13.372
AUT,2259,13.372
AUT,2260,13.372
AUT,2261,15.159
AUT,2262,15.159
AUT,2263,15.159
AUT,2264,15.159
AUT,2265,15.159
AUT,2266,16.138
AUT,2267,16.138
AUT,2268,16.138
AUT,2269,16.138
AUT,2270,16.138
AUT,2271,15.694
AUT,2272,15.694
AUT,2273,15.694
AUT,2274,15.694
AUT,2275,15.694
AUT,2276,14.826
AUT,2277,14.826
AUT,2278,14.826
AUT,2279,14.826
AUT,2280,14.826
AUT,2281,14.733
AUT,2282,14.733
AUT,2283,14.733
AUT,2284,14.733
AUT,2285,14.733
AUT,2286,15.13
AUT,2287,15.13
AUT,2288,15.13
AUT,2289,15.13
AUT,2290,15.13
AUT,2291,15.054
AUT,2292,15.054
AUT,2293,15.054
AUT,2294,15.054
AUT,2295,15.054
AUT,2296,14.62
AUT,2297,14.62
AUT,2298,14.62
AUT,2299,14.62
AUT,2300,14.62
AZE,2020,7.063
AZE,2021,7.063
AZE,2022,7.063
AZE,2023,7.063
AZE,2024,7.063
AZE,2025,7.063
AZE,2026,7.796
AZE,2027,7.796
AZE,2028,7.796
AZE,2029,7.796
AZE,2030,7.796
AZE,2031,9.03
