ISO3,Year,DeathRate
ARE,2166,10.394
ARE,2167,10.394
ARE,2168,10.394
ARE,2169,10.394
ARE,2170,10.394
ARE,2171,10.85
ARE,2172,10.85
ARE,2173,10.85
ARE,2174,10.85
ARE,2175,10.85
ARE,2176,10.704
ARE,2177,10.704
ARE,2178,10.704
ARE,2179,10.704
ARE,2180,10.704
ARE,2181,10.695
ARE,2182,10.695
ARE,2183,10.695
ARE,2184,10.695
ARE,2185,10.695
ARE,2186,9.208
ARE,2187,9.208
ARE,2188,9.208
ARE,2189,9.208
ARE,2190,9.208
ARE,2191,9.828
ARE,2192,9.828
ARE,2193,9.828
ARE,2194,9.828
ARE,2195,9.828
ARE,2196,10.243
ARE,2197,10.243
ARE,2198,10.243
ARE,2199,10.243
ARE,2200,10.243
ARE,2201,10.014
ARE,2202,10.014
ARE,2203,10.014
ARE,2204,10.014
ARE,2205,10.014
ARE,2206,9.166
ARE,2207,9.166
ARE,2208,9.166
ARE,2209,9.166
ARE,2210,9.166
ARE,2211,9.639
ARE,2212,9.639
ARE,2213,9.639
ARE,2214,9.639
ARE,2215,9.639
ARE,2216,10.522
ARE,2217,10.522
ARE,2218,10.522
ARE,2219,10.522
ARE,2220,10.522
ARE,2221,10.882
ARE,2222,10.882
ARE,2223,10.882
ARE,2224,10.882
ARE,2225,10.882
ARE,2226,10.171
ARE,2227,10.171
ARE,2228,10.171
ARE,2229,10.171
ARE,2230,10.171
ARE,2231,9.703
ARE,2232,9.703
ARE,2233,9.703
ARE,2234,9.703
ARE,2235,9.703
ARE,2236,8.552
ARE,2237,8.552
ARE,2238,8.552
ARE,2239,8.552
ARE,2240,8.552
ARE,2241,7.409
ARE,2242,7.409
ARE,2243,7.409
ARE,2244,7.409
ARE,2245,7.409
ARE,2246,6.661
ARE,2247,6.661
ARE,2248,6.661
ARE,2249,6.661
ARE,2250,6.661
ARE,2251,7.05
ARE,2252,7.05
ARE,2253,7.05
ARE,2254,7.05
ARE,2255,7.05
ARE,2256,7.82
ARE,2257,7.82
ARE,2258,7.82
ARE,2259,7.82
ARE,2260,7.82
ARE,2261,8.311
ARE,2262,8.311
ARE,2263,8.311
ARE,2264,8.311
ARE,2265,8.311
ARE,2266,8.45
ARE,2267,8.45
ARE,2268,8.45
ARE,2269,8.45
ARE,2270,8.45
ARE,2271,9.636
ARE,2272,9.636
ARE,2273,9.636
ARE,2274,9.636
ARE,2275,9.636
ARE,2276,9.703
ARE,2277,9.703
ARE,2278,9.703
ARE,2279,9.703
ARE,2280,9.703
ARE,2281,9.002
ARE,2282,9.002
ARE,2283,9.002
ARE,2284,9.002
ARE,2285,9.002
ARE,2286,8.183
ARE,2287,8.183
ARE,2288,8.183
ARE,2289,8.183
ARE,2290,8.183
ARE,2291,7.911
ARE,2292,7.911
ARE,2293,7.911
ARE,2294,7.911
ARE,2295,7.911
ARE,2296,7.229
ARE,2297,7.229
ARE,2298,7.229
ARE,2299,7.229
ARE,2300,7.229
ARG,2020,7.654
ARG,2021,7.654
ARG,2022,7.654
ARG,2023,7.654
ARG,2024,7.654
ARG,2025,7.654
ARG,2026,7.443
ARG,2027,7.443
ARG,2028,7.443
ARG,2029,7.443
ARG,2030,7.443
ARG,2031,7.547
ARG,2032,7.547
ARG,2033,7.547
ARG,2034,7.547
ARG,2035,7.547
ARG,2036,7.879
ARG,2037,7.879
ARG,2038,7.879
ARG,2039,7.879
ARG,2040,7.879
ARG,2041,8.215
ARG,2042,8.215
ARG,2043,8.215
ARG,2044,8.215
ARG,2045,8.215
ARG,2046,8.395
ARG,2047,8.395
ARG,2048,8.395
ARG,2049,8.395
ARG,2050,8.395
ARG,2051,8.282
ARG,2052,8.282
ARG,2053,8.282
ARG,2054,8.282
ARG,2055,8.282
ARG,2056,8.741
ARG,2057,8.741
ARG,2058,8.741
ARG,2059,8.741
ARG,2060,8.741
ARG,2061,10.027
ARG,2062,10.027
ARG,2063,10.027
ARG,2064,10.027
ARG,2065,10.027
ARG,2066,10.673
ARG,2067,10.673
ARG,2068,10.673
ARG,2069,10.673
ARG,2070,10.673
ARG,2071,10.569
ARG,2072,10.569
ARG,2073,10.569
ARG,2074,10.569
ARG,2075,10.569
ARG,2076,10.818
ARG,2077,10.818
ARG,2078,10.818
ARG,2079,10.818
ARG,2080,10.818
ARG,2081,11.264
ARG,2082,11.264
ARG,2083,11.264
ARG,2084,11.264
ARG,2085,11.264
ARG,2086,11.886
ARG,2087,11.886
ARG,2088,11.886
ARG,2089,11.886
ARG,2090,11.886
ARG,2091,11.872
ARG,2092,11.872
ARG,2093,11.872
ARG,2094,11.872
ARG,2095,11.872
ARG,2096,11.282
ARG,2097,11.282
ARG,2098,11.282
ARG,2099,11.282
ARG,2100,11.282
ARG,2101,11.619
ARG,2102,11.619
ARG,2103,11.619
ARG,2104,11.619
ARG,2105,11.619
ARG,2106,11.874
ARG,2107,11.874
ARG,2108,11.874
ARG,2109,11.874
ARG,2110,11.874
ARG,2111,11.685
ARG,2112,11.685
ARG,2113,11.685
ARG,2114,11.685
ARG,2115,11.685
ARG,2116,10.819
ARG,2117,10.819
ARG,2118,10.819
ARG,2119,10.819
ARG,2120,10.819
ARG,2121,10.935
ARG,2122,10.935
ARG,2123,10.935
ARG,2124,10.935
ARG,2125,10.935
ARG,2126,11.153
ARG,2127,11.153
ARG,2128,11.153
ARG,2129,11.153
ARG,2130,11.153
ARG,2131,11.008
ARG,2132,11.008
ARG,2133,11.008
ARG,2134,11.008
ARG,2135,11.008
ARG,2136,11.108
ARG,2137,11.108
ARG,2138,11.108
ARG,2139,11.108
ARG,2140,11.108
ARG,2141,11.014
ARG,2142,11.014
ARG,2143,11.014
ARG,2144,11.014
ARG,2145,11.014
ARG,2146,11.339
ARG,2147,11.339
ARG,2148,11.339
ARG,2149,11.339
ARG,2150,11.339
ARG,2151,11.376
ARG,2152,11.376
ARG,2153,11.376
ARG,2154,11.376
ARG,2155,11.376
ARG,2156,11.374
ARG,2157,11.374
ARG,2158,11.374
ARG,2159,11.374
ARG,2160,11.374
ARG,2161,11.617
ARG,2162,11.617
ARG,2163,11.617
ARG,2164,11.617
ARG,2165,11.617
ARG,2166,11.715
ARG,2167,11.715
ARG,2168,11.715
ARG,2169,11.715
ARG,2170,11.715
ARG,2171,12.117
ARG,2172,12.117
ARG,2173,12.117
ARG,2174,12.117
ARG,2175,12.117
ARG,2176,12.187
ARG,2177,12.187
ARG,2178,12.187
ARG,2179,12.187
ARG,2180,12.187
ARG,2181,12.08
ARG,2182,12.08
ARG,2183,12.08
ARG,2184,12.08
ARG,2185,12.08
ARG,2186,12.692
ARG,2187,12.692
ARG,2188,12.692
ARG,2189,12.692
ARG,2190,12.692
ARG,2191,13.284
ARG,2192,13.284
ARG,2193,13.284
ARG,2194,13.284
ARG,2195,13.284
ARG,2196,13.257
ARG,2197,13.257
ARG,2198,13.257
ARG,2199,13.257
ARG,2200,13.257
ARG,2201,12.896
ARG,2202,12.896
ARG,2203,12.896
ARG,2204,12.896
ARG,2205,12.896
ARG,2206,13.666
ARG,2207,13.666
ARG,2208,13.666
ARG,2209,13.666
ARG,2210,13.666
ARG,2211,13.481
ARG,2212,13.481
ARG,2213,13.481
ARG,2214,13.481
ARG,2215,13.481
ARG,2216,14.285
ARG,2217,14.285
ARG,2218,14.285
ARG,2219,14.285
ARG,2220,14.285
ARG,2221,13.031
ARG,2222,13.031
ARG,2223,13.031
ARG,2224,13.031
ARG,2225,13.031
ARG,2226,12.574
ARG,2227,12.574
ARG,2228,12.574
ARG,2229,12.574
ARG,2230,12.574
ARG,2231,13.442
ARG,2232,13.442
ARG,2233,13.442
ARG,2234,13.442
ARG,2235,13.442
ARG,2236,14.15
ARG,2237,14.15
ARG,2238,14.15
ARG,2239,14.15
ARG,2240,14.15
ARG,2241,14.818
ARG,2242,14.818
ARG,2243,14.818
ARG,2244,14.818
ARG,2245,14.818
ARG,2246,14.44
ARG,2247,14.44
ARG,2248,14.44
ARG,2249,14.44
ARG,2250,14.44
ARG,2251,13.703
ARG,2252,13.703
ARG,2253,13.703
ARG,2254,13.703
ARG,2255,13.703
ARG,2256,15.161
ARG,2257,15.161
ARG,2258,15.161
ARG,2259,15.161
ARG,2260,15.161
ARG,2261,16.261
ARG,2262,16.261
ARG,2263,16.261
ARG,2264,16.261
ARG,2265,16.261
ARG,2266,15.444
ARG,2267,15.444
ARG,2268,15.444
ARG,2269,15.444
ARG,2270,15.444
ARG,2271,14.537
ARG,2272,14.537
ARG,2273,14.537
ARG,2274,14.537
ARG,2275,14.537
ARG,2276,13.891
ARG,2277,13.891
ARG,2278,13.891
ARG,2279,13.891
ARG,2280,13.891
ARG,2281,14.444
ARG,2282,14.444
ARG,2283,14.444
ARG,2284,14.444
ARG,2285,14.444
ARG,2286,15.818
ARG,2287,15.818
ARG,2288,15.818
ARG,2289,15.818
ARG,2290,15.818
ARG,2291,14.425
ARG,2292,14.425
ARG,2293,14.425
ARG,2294,14.425
ARG,2295,14.425
ARG,2296,18.366
ARG,2297,18.366
ARG,2298,18.366
ARG,2299,18.366
ARG,2300,18.366
ARM,2020,9.424
ARM,2021,9.424
ARM,2022,9.424
ARM,2023,9.424
ARM,2024,9.424
ARM,2025,9.424
ARM,2026,10.864
ARM,2027,10.864
ARM,2028,10.864
ARM,2029,10.864
ARM,2030,10.864
ARM,2031,12.01
ARM,2032,12.01
ARM,2033,12.01
ARM,2034,12.01
ARM,2035,12.01
ARM,2036,13.211
ARM,2037,13.211
ARM,2038,13.211
ARM,2039,13.211
ARM,2040,13.211
ARM,2041,14.94
ARM,2042,14.94
ARM,2043,14.94
ARM,2044,14.94
ARM,2045,14.94
ARM,2046,16.049
ARM,2047,16.049
ARM,2048,16.049
ARM,2049,16.049
ARM,2050,16.049
ARM,2051,17.84
ARM,2052,17.84
ARM,2053,17.84
ARM,2054,17.84
ARM,2055,17.84
ARM,2056,18.847
ARM,2057,18.847
ARM,2058,18.847
ARM,2059,18.847
ARM,2060,18.847
ARM,2061,20.921
ARM,2062,20.921
ARM,2063,20.921
ARM,2064,20.921
ARM,2065,20.921
ARM,2066,21.907
ARM,2067,21.907
ARM,2068,21.907
ARM,2069,21.907
ARM,2070,21.907
ARM,2071,21.736
ARM,2072,21.736
ARM,2073,21.736
ARM,2074,21.736
ARM,2075,21.736
ARM,2076,20.8
ARM,2077,20.8
ARM,2078,20.8
ARM,2079,20.8
ARM,2080,20.8
ARM,2081,21.577
ARM,2082,21.577
ARM,2083,21.577
ARM,2084,21.577
ARM,2085,21.577
ARM,2086,18.645
ARM,2087,18.645
ARM,2088,18.645
ARM,2089,18.645
ARM,2090,18.645
ARM,2091,15.06
ARM,2092,15.06
ARM,2093,15.06
ARM,2094,15.06
ARM,2095,15.06
ARM,2096,13.615
ARM,2097,13.615
ARM,2098,13.615
ARM,2099,13.615
ARM,2100,13.615
ARM,2101,11.574
ARM,2102,11.574
ARM,2103,11.574
ARM,2104,11.574
ARM,2105,11.574
ARM,2106,11.038
ARM,2107,11.038
ARM,2108,11.038
ARM,2109,11.038
ARM,2110,11.038
ARM,2111,10.641
ARM,2112,10.641
ARM,2113,10.641
ARM,2114,10.641
ARM,2115,10.641
ARM,2116,10.197
ARM,2117,10.197
ARM,2118,10.197
ARM,2119,10.197
ARM,2120,10.197
ARM,2121,9.254
ARM,2122,9.254
ARM,2123,9.254
ARM,2124,9.254
ARM,2125,9.254
ARM,2126,7.955
ARM,2127,7.955
ARM,2128,7.955
ARM,2129,7.955
ARM,2130,7.955
ARM,2131,7.336
ARM,2132,7.336
ARM,2133,7.336
ARM,2134,7.336
ARM,2135,7.336
ARM,2136,6.93
ARM,2137,6.93
ARM,2138,6.93
ARM,2139,6.93
ARM,2140,6.93
ARM,2141,6.606
ARM,2142,6.606
ARM,2143,6.606
ARM,2144,6.606
ARM,2145,6.606
ARM,2146,6.056
ARM,2147,6.056
ARM,2148,6.056
ARM,2149,6.056
ARM,2150,6.056
ARM,2151,6.074
ARM,2152,6.074
ARM,2153,6.074
ARM,2154,6.074
ARM,2155,6.074
ARM,2156,5.822
ARM,2157,5.822
ARM,2158,5.822
ARM,2159,5.822
ARM,2160,5.822
ARM,2161,6.145
ARM,2162,6.145
ARM,2163,6.145
ARM,2164,6.145
ARM,2165,6.145
ARM,2166,6.001
ARM,2167,6.001
ARM,2168,6.001
ARM,2169,6.001
ARM,2170,6.001
ARM,2171,6.197
ARM,2172,6.197
ARM,2173,6.197
ARM,2174,6.197
ARM,2175,6.197
ARM,2176,6.509
ARM,2177,6.509
ARM,2178,6.509
ARM,2179,6.509
ARM,2180,6.509
ARM,2181,6.659
ARM,2182,6.659
ARM,2183,6.659
ARM,2184,6.659
ARM,2185,6.659
ARM,2186,7.175
ARM,2187,7.175
ARM,2188,7.175
ARM,2189,7.175
ARM,2190,7.175
ARM,2191,7.113
ARM,2192,7.113
ARM,2193,7.113
ARM,2194,7.113
ARM,2195,7.113
ARM,2196,7.994
ARM,2197,7.994
ARM,2198,7.994
ARM,2199,7.994
ARM,2200,7.994
ARM,2201,7.844
ARM,2202,7.844
ARM,2203,7.844
ARM,2204,7.844
ARM,2205,7.844
ARM,2206,7.992
ARM,2207,7.992
ARM,2208,7.992
ARM,2209,7.992
ARM,2210,7.992
ARM,2211,8.355
ARM,2212,8.355
ARM,2213,8.355
ARM,2214,8.355
ARM,2215,8.355
ARM,2216,8.272
ARM,2217,8.272
ARM,2218,8.272
ARM,2219,8.272
ARM,2220,8.272
ARM,2221,7.931
ARM,2222,7.931
ARM,2223,7.931
ARM,2224,7.931
ARM,2225,7.931
ARM,2226,7.374
ARM,2227,7.374
ARM,2228,7.374
ARM,2229,7.374
ARM,2230,7.374
ARM,2231,7.723
ARM,2232,7.723
ARM,2233,7.723
ARM,2234,7.723
ARM,2235,7.723
ARM,2236,8.434
ARM,2237,8.434
ARM,2238,8.434
ARM,2239,8.434
ARM,2240,8.434
ARM,2241,8.879
ARM,2242,8.879
ARM,2243,8.879
ARM,2244,8.879
ARM,2245,8.879
ARM,2246,8.73
ARM,2247,8.73
ARM,2248,8.73
ARM,2249,8.73
ARM,2250,8.73
ARM,2251,9.405
ARM,2252,9.405
ARM,2253,9.405
ARM,2254,9.405
ARM,2255,9.405
ARM,2256,11.121
ARM,2257,11.121
ARM,2258,11.121
ARM,2259,11.121
ARM,2260,11.121
ARM,2261,11.271
ARM,2262,11.271
ARM,2263,11.271
ARM,2264,11.271
ARM,2265,11.271
ARM,2266,11.932
ARM,2267,11.932
ARM,2268,11.932
ARM,2269,11.932
ARM,2270,11.932
ARM,2271,13.126
ARM,2272,13.126
ARM,2273,13.126
ARM,2274,13.126
ARM,2275,13.126
ARM,2276,13.408
ARM,2277,13.408
ARM,2278,13.408
ARM,2279,13.408
ARM,2280,13.408
ARM,2281,14.993
ARM,2282,14.993
ARM,2283,14.993
ARM,2284,14.993
ARM,2285,14.993
ARM,2286,16.817
ARM,2287,16.817
ARM,2288,16.817
ARM,2289,16.817
ARM,2290,16.817
ARM,2291,17.534
ARM,2292,17.534
ARM,2293,17.534
ARM,2294,17.534
ARM,2295,17.534
ARM,2296,17.915
ARM,2297,17.915
ARM,2298,17.915
ARM,2299,17.915
ARM,2300,17.915
AUS,2020,6.949
AUS,2021,6.949
AUS,2022,6.949
AUS,2023,6.949
AUS,2024,6.949
AUS,2025,6.949
AUS,2026,7.191
AUS,2027,7.191
AUS,2028,7.191
AUS,2029,7.191
AUS,2030,7.191
AUS,2031,7.37
AUS,2032,7.37
AUS,2033,7.37
AUS,2034,7.37
AUS,2035,7.37
AUS,2036,7.767
AUS,2037,7.767
AUS,2038,7.767
AUS,2039,7.767
AUS,2040,7.767
AUS,2041,8.239
AUS,2042,8.239
AUS,2043,8.239
AUS,2044,8.239
AUS,2045,8.239
AUS,2046,8.832
AUS,2047,8.832
AUS,2048,8.832
AUS,2049,8.832
AUS,2050,8.832
AUS,2051,8.812
AUS,2052,8.812
AUS,2053,8.812
AUS,2054,8.812
AUS,2055,8.812
AUS,2056,9.025
AUS,2057,9.025
AUS,2058,9.025
AUS,2059,9.025
AUS,2060,9.025
AUS,2061,9.471
AUS,2062,9.471
AUS,2063,9.471
AUS,2064,9.471
AUS,2065,9.471
AUS,2066,10.409
AUS,2067,10.409
AUS,2068,10.409
AUS,2069,10.409
AUS,2070,10.409
AUS,2071,10.274
AUS,2072,10.274
AUS,2073,10.274
AUS,2074,10.274
AUS,2075,10.274
AUS,2076,10.565
AUS,2077,10.565
AUS,2078,10.565
AUS,2079,10.565
AUS,2080,10.565
AUS,2081,12.243
AUS,2082,12.243
AUS,2083,12.243
AUS,2084,12.243
AUS,2085,12.243
AUS,2086,14.585
AUS,2087,14.585
AUS,2088,14.585
AUS,2089,14.585
AUS,2090,14.585
AUS,2091,15.75
AUS,2092,15.75
AUS,2093,15.75
AUS,2094,15.75
AUS,2095,15.75
AUS,2096,15.357
AUS,2097,15.357
AUS,2098,15.357
AUS,2099,15.357
AUS,2100,15.357
AUS,2101,15.305
AUS,2102,15.305
AUS,2103,15.305
AUS,2104,15.305
AUS,2105,15.305
AUS,2106,17.86
AUS,2107,17.86
AUS,2108,17.86
AUS,2109,17.86
AUS,2110,17.86
AUS,2111,17.921
AUS,2112,17.921
AUS,2113,17.921
AUS,2114,17.921
AUS,2115,17.921
AUS,2116,16.223
AUS,2117,16.223
AUS,2118,16.223
AUS,2119,16.223
AUS,2120,16.223
AUS,2121,12.291
AUS,2122,12.291
AUS,2123,12.291
AUS,2124,12.291
AUS,2125,12.291
AUS,2126,12.167
AUS,2127,12.167
AUS,2128,12.167
AUS,2129,12.167
AUS,2130,12.167
AUS,2131,12.796
AUS,2132,12.796
AUS,2133,12.796
AUS,2134,12.796
AUS,2135,12.796
AUS,2136,13.956
AUS,2137,13.956
AUS,2138,13.956
AUS,2139,13.956
AUS,2140,13.956
AUS,2141,15.437
AUS,2142,15.437
AUS,2143,15.437
AUS,2144,15.437
AUS,2145,15.437
AUS,2146,13.602
AUS,2147,13.602
AUS,2148,13.602
AUS,2149,13.602
AUS,2150,13.602
AUS,2151,15.163
AUS,2152,15.163
AUS,2153,15.163
AUS,2154,15.163
AUS,2155,15.163
AUS,2156,17.64
AUS,2157,17.64
AUS,2158,17.64
AUS,2159,17.64
AUS,2160,17.64
AUS,2161,15.647
AUS,2162,15.647
AUS,2163,15.647
AUS,2164,15.647
AUS,2165,15.647
AUS,2166,15.847
AUS,2167,15.847
AUS,2168,15.847
AUS,2169,15.847
AUS,2170,15.847
AUS,2171,15.863
AUS,2172,15.863
AUS,2173,15.863
AUS,2174,15.863
AUS,2175,15.863
AUS,2176,14.157
AUS,2177,14.157
AUS,2178,14.157
AUS,2179,14.157
AUS,2180,14.157
AUS,2181,15.267
AUS,2182,15.267
AUS,2183,15.267
AUS,2184,15.267
AUS,2185,15.267
AUS,2186,14.554
AUS,2187,14.554
AUS,2188,14.554
AUS,2189,14.554
AUS,2190,14.554
AUS,2191,12.813
AUS,2192,12.813
AUS,2193,12.813
AUS,2194,12.813
AUS,2195,12.813
AUS,2196,10.705
AUS,2197,10.705
AUS,2198,10.705
AUS,2199,10.705
AUS,2200,10.705
AUS,2201,12.11
AUS,2202,12.11
AUS,2203,12.11
AUS,2204,12.11
AUS,2205,12.11
AUS,2206,11.022
AUS,2207,11.022
AUS,2208,11.022
AUS,2209,11.022
AUS,2210,11.022
AUS,2211,10.499
AUS,2212,10.499
AUS,2213,10.499
AUS,2214,10.499
AUS,2215,10.499
AUS,2216,11.593
AUS,2217,11.593
AUS,2218,11.593
AUS,2219,11.593
AUS,2220,11.593
AUS,2221,10.875
AUS,2222,10.875
AUS,2223,10.875
AUS,2224,10.875
AUS,2225,10.875
AUS,2226,10.753
AUS,2227,10.753
AUS,2228,10.753
AUS,2229,10.753
AUS,2230,10.753
AUS,2231,12.972
AUS,2232,12.972
AUS,2233,12.972
AUS,2234,12.972
AUS,2235,12.972
AUS,2236,12.18
AUS,2237,12.18
AUS,2238,12.18
AUS,2239,12.18
AUS,2240,12.18
AUS,2241,12.202
AUS,2242,12.202
AUS,2243,12.202
AUS,2244,12.202
AUS,2245,12.202
AUS,2246,12.58
AUS,2247,12.58
AUS,2248,12.58
AUS,2249,12.58
AUS,2250,12.58
AUS,2251,13.028
AUS,2252,13.028
AUS,2253,13.028
AUS,2254,13.028
AUS,2255,13.028
AUS,2256,13.604
AUS,2257,13.604
AUS,2258,13.604
AUS,2259,13.604
AUS,2260,13.604
AUS,2261,13.65
AUS,2262,13.65
AUS,2263,13.65
AUS,2264,13.65
AUS,2265,13.65
AUS,2266,12.885
AUS,2267,12.885
AUS,2268,12.885
AUS,2269,12.885
AUS,2270,12.885
AUS,2271,11.369
AUS,2272,11.369
AUS,2273,11.369
AUS,2274,11.369
AUS,2275,11.369
AUS,2276,9.714
AUS,2277,9.714
AUS,2278,9.714
AUS,2279,9.714
AUS,2280,9.714
AUS,2281,8.483
AUS,2282,8.483
AUS,2283,8.483
AUS,2284,8.483
AUS,2285,8.483
AUS,2286,8.117
AUS,2287,8.117
AUS,2288,8.117
AUS,2289,8.117
AUS,2290,8.117
AUS,2291,8.541
AUS,2292,8.541
AUS,2293,8.541
AUS,2294,8.541
AUS,2295,8.541
AUS,2296,9.199
AUS,2297,9.199
AUS,2298,9.199
AUS,2299,9.199
AUS,2300,9.199
AUT,2020,10.056
AUT,2021,10.056
AUT,2022,10.056
AUT,2023,10.056
AUT,2024,10.056
AUT,2025,10.056
AUT,2026,9.731
AUT,2027,9.731
AUT,2028,9.731
AUT,2029,9.731
AUT,2030,9.731
AUT,2031,10.426
AUT,2032,10.426
AUT,2033,10.426
AUT,2034,10.426
AUT,2035,10.426
AUT,2036,11.238
AUT,2037,11.238
AUT,2038,11.238
AUT,2039,11.238
AUT,2040,11.238
AUT,2041,11.359
AUT,2042,11.359
AUT,2043,11.359
AUT,2044,11.359
AUT,2045,11.359
AUT,2046,11.826
AUT,2047,11.826
AUT,2048,11.826
AUT,2049,11.826
AUT,2050,11.826
AUT,2051,11.925
AUT,2052,11.925
AUT,2053,11.925
AUT,2054,11.925
AUT,2055,11.925
AUT,2056,11.806
AUT,2057,11.806
AUT,2058,11.806
AUT,2059,11.806
AUT,2060,11.806
AUT,2061,12.042
AUT,2062,12.042
AUT,2063,12.042
AUT,2064,12.042
AUT,2065,12.042
AUT,2066,11.957
AUT,2067,11.957
AUT,2068,11.957
AUT,2069,11.957
AUT,2070,11.957
AUT,2071,11.345
AUT,2072,11.345
AUT,2073,11.345
AUT,2074,11.345
AUT,2075,11.345
AUT,2076,12.419
AUT,2077,12.419
AUT,2078,12.419
AUT,2079,12.419
AUT,2080,12.419
AUT,2081,13.746
AUT,2082,13.746
AUT,2083,13.746
AUT,2084,13.746
AUT,2085,13.746
AUT,2086,11.726
AUT,2087,11.726
AUT,2088,11.726
AUT,2089,11.726
AUT,2090,11.726
AUT,2091,10.674
AUT,2092,10.674
AUT,2093,10.674
AUT,2094,10.674
AUT,2095,10.674
AUT,2096,10.107
AUT,2097,10.107
AUT,2098,10.107
AUT,2099,10.107
AUT,2100,10.107
AUT,2101,11.094
AUT,2102,11.094
AUT,2103,11.094
AUT,2104,11.094
AUT,2105,11.094
AUT,2106,10.438
AUT,2107,10.438
AUT,2108,10.438
AUT,2109,10.438
AUT,2110,10.438
AUT,2111,11.439
AUT,2112,11.439
AUT,2113,11.439
AUT,2114,11.439
AUT,2115,11.439
AUT,2116,10.968
AUT,2117,10.968
AUT,2118,10.968
AUT,2119,10.968
AUT,2120,10.968
AUT,2121,11.667
AUT,2122,11.667
AUT,2123,11.667
AUT,2124,11.667
AUT,2125,11.667
AUT,2126,12.656
AUT,2127,12.656
AUT,2128,12.656
AUT,2129,12.656
AUT,2130,12.656
AUT,2131,11.138
AUT,2132,11.138
AUT,2133,11.138
AUT,2134,11.138
AUT,2135,11.138
AUT,2136,11.414
AUT,2137,11.414
AUT,2138,11.414
AUT,2139,11.414
AUT,2140,11.414
AUT,2141,12.968
AUT,2142,12.968
AUT,2143,12.968
AUT,2144,12.968
AUT,2145,12.968
AUT,2146,12.86
AUT,2147,12.86
AUT,2148,12.86
AUT,2149,12.86
AUT,2150,12.86
AUT,2151,14.415
AUT,2152,14.415
AUT,2153,14.415
AUT,2154,14.415
AUT,2155,14.415
AUT,2156,16.879
AUT,2157,16.879
AUT,2158,16.879
AUT,2159,16.879
AUT,2160,16.879
AUT,2161,17.166
AUT,2162,17.166
AUT,2163,17.166
AUT,2164,17.166
AUT,2165,17.166
AUT,2166,15.385
AUT,2167,15.385
AUT,2168,15.385
AUT,2169,15.385
AUT,2170,15.385
AUT,2171,15.638
AUT,2172,15.638
AUT,2173,15.638
AUT,2174,15.638
AUT,2175,15.638
AUT,2176,14.725
AUT,2177,14.725
AUT,2178,14.725
AUT,2179,14.725
AUT,2180,14.725
AUT,2181,15.872
AUT,2182,15.872
AUT,2183,15.872
AUT,2184,15.872
AUT,2185,15.872
AUT,2186,15.952
AUT,2187,15.952
AUT,2188,15.952
AUT,2189,15.952
AUT,2190,15.952
AUT,2191,16.091
AUT,2192,16.091
AUT,2193,16.091
AUT,2194,16.091
AUT,2195,16.091
AUT,2196,15.758
AUT,2197,15.758
AUT,2198,15.758
AUT,2199,15.758
AUT,2200,15.758
AUT,2201,14.336
AUT,2202,14.336
AUT,2203,14.336
AUT,2204,14.336
AUT,2205,14.336
AUT,2206,14.746
AUT,2207,14.746
AUT,2208,14.746
AUT,2209,14.746
AUT,2210,14.746
AUT,2211,16.677
AUT,2212,16.677
AUT,2213,16.677
AUT,2214,16.677
AUT,2215,16.677
AUT,2216,17.198
AUT,2217,17.198
AUT,2218,17.198
AUT,2219,17.198
AUT,2220,17.198
AUT,2221,20.588
AUT,2222,20.588
AUT,2223,20.588
AUT,2224,20.588
AUT,2225,20.588
AUT,2226,16.584
AUT,2227,16.584
AUT,2228,16.584
AUT,2229,16.584
AUT,2230,16.584
AUT,2231,15.588
AUT,2232,15.588
AUT,2233,15.588
AUT,2234,15.588
AUT,2235,15.588
AUT,2236,16.941
AUT,2237,16.941
AUT,2238,16.941
AUT,2239,16.941
AUT,2240,16.941
AUT,2241,15.813
AUT,2242,15.813
AUT,2243,15.813
AUT,2244,15.813
AUT,2245,15.813
AUT,2246,17.446
AUT,2247,17.446
AUT,2248,17.446
AUT,2249,17.446
AUT,2250,17.446
AUT,2251,17.821
AUT,2252,17.821
AUT,2253,17.821
AUT,2254,17.821
AUT,2255,17.821
AUT,2256,17.556
AUT,2257,17.556
AUT,2258,17.556
AUT,2259,17.556
AUT,2260,17.556
AUT,2261,18.222
AUT,2262,18.222
AUT,2263,18.222
AUT,2264,18.222
AUT,2265,18.222
AUT,2266,19.136
AUT,2267,19.136
AUT,2268,19.136
AUT,2269,19.136
AUT,2270,19.136
AUT,2271,19.193
AUT,2272,19.193
AUT,2273,19.193
AUT,2274,19.193
AUT,2275,19.193
AUT,2276,18.311
AUT,2277,18.311
AUT,2278,18.311
AUT,2279,18.311
AUT,2280,18.311
AUT,2281,17.561
AUT,2282,17.561
AUT,2283,17.561
AUT,2284,17.561
AUT,2285,17.561
AUT,2286,17.861
AUT,2287,17.861
AUT,2288,17.861
AUT,2289,17.861
AUT,2290,17.861
AUT,2291,19.431
AUT,2292,19.431
AUT,2293,19.431
AUT,2294,19.431
AUT,2295,19.431
AUT,2296,21.185
AUT,2297,21.185
AUT,2298,21.185
AUT,2299,21.185
AUT,2300,21.185
AZE,2020,7.052
AZE,2021,7.052
AZE,2022,7.052
AZE,2023,7.052
AZE,2024,7.052
AZE,2025,7.052
AZE,2026,7.829
AZE,2027,7.829
AZE,2028,7.829
AZE,2029,7.829
AZE,2030,7.829
AZE,2031,9.536
