ISO3,Year,DeathRate
ARE,2167,14.13
ARE,2168,14.13
ARE,2169,14.13
ARE,2170,14.13
ARE,2171,15.656
ARE,2172,15.656
ARE,2173,15.656
ARE,2174,15.656
ARE,2175,15.656
ARE,2176,16.569
ARE,2177,16.569
ARE,2178,16.569
ARE,2179,16.569
ARE,2180,16.569
ARE,2181,17.726
ARE,2182,17.726
ARE,2183,17.726
ARE,2184,17.726
ARE,2185,17.726
ARE,2186,18.065
ARE,2187,18.065
ARE,2188,18.065
ARE,2189,18.065
ARE,2190,18.065
ARE,2191,14.267
ARE,2192,14.267
ARE,2193,14.267
ARE,2194,14.267
ARE,2195,14.267
ARE,2196,12.746
ARE,2197,12.746
ARE,2198,12.746
ARE,2199,12.746
ARE,2200,12.746
ARE,2201,10.108
ARE,2202,10.108
ARE,2203,10.108
ARE,2204,10.108
ARE,2205,10.108
ARE,2206,7.996
ARE,2207,7.996
ARE,2208,7.996
ARE,2209,7.996
ARE,2210,7.996
ARE,2211,7.27
ARE,2212,7.27
ARE,2213,7.27
ARE,2214,7.27
ARE,2215,7.27
ARE,2216,6.231
ARE,2217,6.231
ARE,2218,6.231
ARE,2219,6.231
ARE,2220,6.231
ARE,2221,6.366
ARE,2222,6.366
ARE,2223,6.366
ARE,2224,6.366
ARE,2225,6.366
ARE,2226,5.946
ARE,2227,5.946
ARE,2228,5.946
ARE,2229,5.946
ARE,2230,5.946
ARE,2231,6.192
ARE,2232,6.192
ARE,2233,6.192
ARE,2234,6.192
ARE,2235,6.192
ARE,2236,6.163
ARE,2237,6.163
ARE,2238,6.163
ARE,2239,6.163
ARE,2240,6.163
ARE,2241,5.751
ARE,2242,5.751
ARE,2243,5.751
ARE,2244,5.751
ARE,2245,5.751
ARE,2246,5.614
ARE,2247,5.614
ARE,2248,5.614
ARE,2249,5.614
ARE,2250,5.614
ARE,2251,5.242
ARE,2252,5.242
ARE,2253,5.242
ARE,2254,5.242
ARE,2255,5.242
ARE,2256,5.122
ARE,2257,5.122
ARE,2258,5.122
ARE,2259,5.122
ARE,2260,5.122
ARE,2261,5.965
ARE,2262,5.965
ARE,2263,5.965
ARE,2264,5.965
ARE,2265,5.965
ARE,2266,7.004
ARE,2267,7.004
ARE,2268,7.004
ARE,2269,7.004
ARE,2270,7.004
ARE,2271,8.678
ARE,2272,8.678
ARE,2273,8.678
ARE,2274,8.678
ARE,2275,8.678
ARE,2276,9.3
ARE,2277,9.3
ARE,2278,9.3
ARE,2279,9.3
ARE,2280,9.3
ARE,2281,9.719
ARE,2282,9.719
ARE,2283,9.719
ARE,2284,9.719
ARE,2285,9.719
ARE,2286,9.27
ARE,2287,9.27
ARE,2288,9.27
ARE,2289,9.27
ARE,2290,9.27
ARE,2291,8.547
ARE,2292,8.547
ARE,2293,8.547
ARE,2294,8.547
ARE,2295,8.547
ARE,2296,7.7
ARE,2297,7.7
ARE,2298,7.7
ARE,2299,7.7
ARE,2300,7.7
ARG,2020,7.568
ARG,2021,7.568
ARG,2022,7.568
ARG,2023,7.568
ARG,2024,7.568
ARG,2025,7.568
ARG,2026,7.843
ARG,2027,7.843
ARG,2028,7.843
ARG,2029,7.843
ARG,2030,7.843
ARG,2031,7.939
ARG,2032,7.939
ARG,2033,7.939
ARG,2034,7.939
ARG,2035,7.939
ARG,2036,7.834
ARG,2037,7.834
ARG,2038,7.834
ARG,2039,7.834
ARG,2040,7.834
ARG,2041,8.186
ARG,2042,8.186
ARG,2043,8.186
ARG,2044,8.186
ARG,2045,8.186
ARG,2046,7.301
ARG,2047,7.301
ARG,2048,7.301
ARG,2049,7.301
ARG,2050,7.301
ARG,2051,7.73
ARG,2052,7.73
ARG,2053,7.73
ARG,2054,7.73
ARG,2055,7.73
ARG,2056,8.366
ARG,2057,8.366
ARG,2058,8.366
ARG,2059,8.366
ARG,2060,8.366
ARG,2061,8.143
ARG,2062,8.143
ARG,2063,8.143
ARG,2064,8.143
ARG,2065,8.143
ARG,2066,8.686
ARG,2067,8.686
ARG,2068,8.686
ARG,2069,8.686
ARG,2070,8.686
ARG,2071,9.242
ARG,2072,9.242
ARG,2073,9.242
ARG,2074,9.242
ARG,2075,9.242
ARG,2076,9.298
ARG,2077,9.298
ARG,2078,9.298
ARG,2079,9.298
ARG,2080,9.298
ARG,2081,9.651
ARG,2082,9.651
ARG,2083,9.651
ARG,2084,9.651
ARG,2085,9.651
ARG,2086,9.511
ARG,2087,9.511
ARG,2088,9.511
ARG,2089,9.511
ARG,2090,9.511
ARG,2091,10.048
ARG,2092,10.048
ARG,2093,10.048
ARG,2094,10.048
ARG,2095,10.048
ARG,2096,8.832
ARG,2097,8.832
ARG,2098,8.832
ARG,2099,8.832
ARG,2100,8.832
ARG,2101,9.84
ARG,2102,9.84
ARG,2103,9.84
ARG,2104,9.84
ARG,2105,9.84
ARG,2106,9.559
ARG,2107,9.559
ARG,2108,9.559
ARG,2109,9.559
ARG,2110,9.559
ARG,2111,10.188
ARG,2112,10.188
ARG,2113,10.188
ARG,2114,10.188
ARG,2115,10.188
ARG,2116,10.933
ARG,2117,10.933
ARG,2118,10.933
ARG,2119,10.933
ARG,2120,10.933
ARG,2121,10.747
ARG,2122,10.747
ARG,2123,10.747
ARG,2124,10.747
ARG,2125,10.747
ARG,2126,9.855
ARG,2127,9.855
ARG,2128,9.855
ARG,2129,9.855
ARG,2130,9.855
ARG,2131,9.728
ARG,2132,9.728
ARG,2133,9.728
ARG,2134,9.728
ARG,2135,9.728
ARG,2136,9.806
ARG,2137,9.806
ARG,2138,9.806
ARG,2139,9.806
ARG,2140,9.806
ARG,2141,10.988
ARG,2142,10.988
ARG,2143,10.988
ARG,2144,10.988
ARG,2145,10.988
ARG,2146,11.358
ARG,2147,11.358
ARG,2148,11.358
ARG,2149,11.358
ARG,2150,11.358
ARG,2151,11.454
ARG,2152,11.454
ARG,2153,11.454
ARG,2154,11.454
ARG,2155,11.454
ARG,2156,11.207
ARG,2157,11.207
ARG,2158,11.207
ARG,2159,11.207
ARG,2160,11.207
ARG,2161,10.932
ARG,2162,10.932
ARG,2163,10.932
ARG,2164,10.932
ARG,2165,10.932
ARG,2166,12.076
ARG,2167,12.076
ARG,2168,12.076
ARG,2169,12.076
ARG,2170,12.076
ARG,2171,11.623
ARG,2172,11.623
ARG,2173,11.623
ARG,2174,11.623
ARG,2175,11.623
ARG,2176,10.598
ARG,2177,10.598
ARG,2178,10.598
ARG,2179,10.598
ARG,2180,10.598
ARG,2181,9.615
ARG,2182,9.615
ARG,2183,9.615
ARG,2184,9.615
ARG,2185,9.615
ARG,2186,10.348
ARG,2187,10.348
ARG,2188,10.348
ARG,2189,10.348
ARG,2190,10.348
ARG,2191,10.818
ARG,2192,10.818
ARG,2193,10.818
ARG,2194,10.818
ARG,2195,10.818
ARG,2196,9.831
ARG,2197,9.831
ARG,2198,9.831
ARG,2199,9.831
ARG,2200,9.831
ARG,2201,10.76
ARG,2202,10.76
ARG,2203,10.76
ARG,2204,10.76
ARG,2205,10.76
ARG,2206,10.233
ARG,2207,10.233
ARG,2208,10.233
ARG,2209,10.233
ARG,2210,10.233
ARG,2211,10.607
ARG,2212,10.607
ARG,2213,10.607
ARG,2214,10.607
ARG,2215,10.607
ARG,2216,9.869
ARG,2217,9.869
ARG,2218,9.869
ARG,2219,9.869
ARG,2220,9.869
ARG,2221,11.066
ARG,2222,11.066
ARG,2223,11.066
ARG,2224,11.066
ARG,2225,11.066
ARG,2226,11.313
ARG,2227,11.313
ARG,2228,11.313
ARG,2229,11.313
ARG,2230,11.313
ARG,2231,11.271
ARG,2232,11.271
ARG,2233,11.271
ARG,2234,11.271
ARG,2235,11.271
ARG,2236,11.454
ARG,2237,11.454
ARG,2238,11.454
ARG,2239,11.454
ARG,2240,11.454
ARG,2241,11.682
ARG,2242,11.682
ARG,2243,11.682
ARG,2244,11.682
ARG,2245,11.682
ARG,2246,11.717
ARG,2247,11.717
ARG,2248,11.717
ARG,2249,11.717
ARG,2250,11.717
ARG,2251,11.558
ARG,2252,11.558
ARG,2253,11.558
ARG,2254,11.558
ARG,2255,11.558
ARG,2256,11.26
ARG,2257,11.26
ARG,2258,11.26
ARG,2259,11.26
ARG,2260,11.26
ARG,2261,10.948
ARG,2262,10.948
ARG,2263,10.948
ARG,2264,10.948
ARG,2265,10.948
ARG,2266,10.796
ARG,2267,10.796
ARG,2268,10.796
ARG,2269,10.796
ARG,2270,10.796
ARG,2271,11.078
ARG,2272,11.078
ARG,2273,11.078
ARG,2274,11.078
ARG,2275,11.078
ARG,2276,11.564
ARG,2277,11.564
ARG,2278,11.564
ARG,2279,11.564
ARG,2280,11.564
ARG,2281,11.656
ARG,2282,11.656
ARG,2283,11.656
ARG,2284,11.656
ARG,2285,11.656
ARG,2286,11.587
ARG,2287,11.587
ARG,2288,11.587
ARG,2289,11.587
ARG,2290,11.587
ARG,2291,11.924
ARG,2292,11.924
ARG,2293,11.924
ARG,2294,11.924
ARG,2295,11.924
ARG,2296,12.384
ARG,2297,12.384
ARG,2298,12.384
ARG,2299,12.384
ARG,2300,12.384
ARM,2020,9.34
ARM,2021,9.34
ARM,2022,9.34
ARM,2023,9.34
ARM,2024,9.34
ARM,2025,9.34
ARM,2026,9.984
ARM,2027,9.984
ARM,2028,9.984
ARM,2029,9.984
ARM,2030,9.984
ARM,2031,11.604
ARM,2032,11.604
ARM,2033,11.604
ARM,2034,11.604
ARM,2035,11.604
ARM,2036,12.942
ARM,2037,12.942
ARM,2038,12.942
ARM,2039,12.942
ARM,2040,12.942
ARM,2041,13.877
ARM,2042,13.877
ARM,2043,13.877
ARM,2044,13.877
ARM,2045,13.877
ARM,2046,14.6
ARM,2047,14.6
ARM,2048,14.6
ARM,2049,14.6
ARM,2050,14.6
ARM,2051,15.117
ARM,2052,15.117
ARM,2053,15.117
ARM,2054,15.117
ARM,2055,15.117
ARM,2056,15.849
ARM,2057,15.849
ARM,2058,15.849
ARM,2059,15.849
ARM,2060,15.849
ARM,2061,16.395
ARM,2062,16.395
ARM,2063,16.395
ARM,2064,16.395
ARM,2065,16.395
ARM,2066,17.85
ARM,2067,17.85
ARM,2068,17.85
ARM,2069,17.85
ARM,2070,17.85
ARM,2071,16.594
ARM,2072,16.594
ARM,2073,16.594
ARM,2074,16.594
ARM,2075,16.594
ARM,2076,15.162
ARM,2077,15.162
ARM,2078,15.162
ARM,2079,15.162
ARM,2080,15.162
ARM,2081,14.72
ARM,2082,14.72
ARM,2083,14.72
ARM,2084,14.72
ARM,2085,14.72
ARM,2086,14.339
ARM,2087,14.339
ARM,2088,14.339
ARM,2089,14.339
ARM,2090,14.339
ARM,2091,13.719
ARM,2092,13.719
ARM,2093,13.719
ARM,2094,13.719
ARM,2095,13.719
ARM,2096,13.676
ARM,2097,13.676
ARM,2098,13.676
ARM,2099,13.676
ARM,2100,13.676
ARM,2101,13.297
ARM,2102,13.297
ARM,2103,13.297
ARM,2104,13.297
ARM,2105,13.297
ARM,2106,12.689
ARM,2107,12.689
ARM,2108,12.689
ARM,2109,12.689
ARM,2110,12.689
ARM,2111,12.178
ARM,2112,12.178
ARM,2113,12.178
ARM,2114,12.178
ARM,2115,12.178
ARM,2116,11.084
ARM,2117,11.084
ARM,2118,11.084
ARM,2119,11.084
ARM,2120,11.084
ARM,2121,11.804
ARM,2122,11.804
ARM,2123,11.804
ARM,2124,11.804
ARM,2125,11.804
ARM,2126,12.374
ARM,2127,12.374
ARM,2128,12.374
ARM,2129,12.374
ARM,2130,12.374
ARM,2131,12.931
ARM,2132,12.931
ARM,2133,12.931
ARM,2134,12.931
ARM,2135,12.931
ARM,2136,13.011
ARM,2137,13.011
ARM,2138,13.011
ARM,2139,13.011
ARM,2140,13.011
ARM,2141,13.174
ARM,2142,13.174
ARM,2143,13.174
ARM,2144,13.174
ARM,2145,13.174
ARM,2146,13.787
ARM,2147,13.787
ARM,2148,13.787
ARM,2149,13.787
ARM,2150,13.787
ARM,2151,14.669
ARM,2152,14.669
ARM,2153,14.669
ARM,2154,14.669
ARM,2155,14.669
ARM,2156,15.945
ARM,2157,15.945
ARM,2158,15.945
ARM,2159,15.945
ARM,2160,15.945
ARM,2161,15.595
ARM,2162,15.595
ARM,2163,15.595
ARM,2164,15.595
ARM,2165,15.595
ARM,2166,16.802
ARM,2167,16.802
ARM,2168,16.802
ARM,2169,16.802
ARM,2170,16.802
ARM,2171,15.203
ARM,2172,15.203
ARM,2173,15.203
ARM,2174,15.203
ARM,2175,15.203
ARM,2176,13.898
ARM,2177,13.898
ARM,2178,13.898
ARM,2179,13.898
ARM,2180,13.898
ARM,2181,13.297
ARM,2182,13.297
ARM,2183,13.297
ARM,2184,13.297
ARM,2185,13.297
ARM,2186,11.128
ARM,2187,11.128
ARM,2188,11.128
ARM,2189,11.128
ARM,2190,11.128
ARM,2191,11.513
ARM,2192,11.513
ARM,2193,11.513
ARM,2194,11.513
ARM,2195,11.513
ARM,2196,11.167
ARM,2197,11.167
ARM,2198,11.167
ARM,2199,11.167
ARM,2200,11.167
ARM,2201,11.482
ARM,2202,11.482
ARM,2203,11.482
ARM,2204,11.482
ARM,2205,11.482
ARM,2206,11.958
ARM,2207,11.958
ARM,2208,11.958
ARM,2209,11.958
ARM,2210,11.958
ARM,2211,12.012
ARM,2212,12.012
ARM,2213,12.012
ARM,2214,12.012
ARM,2215,12.012
ARM,2216,12.025
ARM,2217,12.025
ARM,2218,12.025
ARM,2219,12.025
ARM,2220,12.025
ARM,2221,11.998
ARM,2222,11.998
ARM,2223,11.998
ARM,2224,11.998
ARM,2225,11.998
ARM,2226,12.068
ARM,2227,12.068
ARM,2228,12.068
ARM,2229,12.068
ARM,2230,12.068
ARM,2231,12.17
ARM,2232,12.17
ARM,2233,12.17
ARM,2234,12.17
ARM,2235,12.17
ARM,2236,13.385
ARM,2237,13.385
ARM,2238,13.385
ARM,2239,13.385
ARM,2240,13.385
ARM,2241,14.474
ARM,2242,14.474
ARM,2243,14.474
ARM,2244,14.474
ARM,2245,14.474
ARM,2246,15.766
ARM,2247,15.766
ARM,2248,15.766
ARM,2249,15.766
ARM,2250,15.766
ARM,2251,14.991
ARM,2252,14.991
ARM,2253,14.991
ARM,2254,14.991
ARM,2255,14.991
ARM,2256,14.808
ARM,2257,14.808
ARM,2258,14.808
ARM,2259,14.808
ARM,2260,14.808
ARM,2261,15.736
ARM,2262,15.736
ARM,2263,15.736
ARM,2264,15.736
ARM,2265,15.736
ARM,2266,15.017
ARM,2267,15.017
ARM,2268,15.017
ARM,2269,15.017
ARM,2270,15.017
ARM,2271,16.223
ARM,2272,16.223
ARM,2273,16.223
ARM,2274,16.223
ARM,2275,16.223
ARM,2276,13.951
ARM,2277,13.951
ARM,2278,13.951
ARM,2279,13.951
ARM,2280,13.951
ARM,2281,13.409
ARM,2282,13.409
ARM,2283,13.409
ARM,2284,13.409
ARM,2285,13.409
ARM,2286,13.409
ARM,2287,13.409
ARM,2288,13.409
ARM,2289,13.409
ARM,2290,13.409
ARM,2291,15.325
ARM,2292,15.325
ARM,2293,15.325
ARM,2294,15.325
ARM,2295,15.325
ARM,2296,14.881
ARM,2297,14.881
ARM,2298,14.881
ARM,2299,14.881
ARM,2300,14.881
AUS,2020,6.778
AUS,2021,6.778
AUS,2022,6.778
AUS,2023,6.778
AUS,2024,6.778
AUS,2025,6.778
AUS,2026,6.726
AUS,2027,6.726
AUS,2028,6.726
AUS,2029,6.726
AUS,2030,6.726
AUS,2031,6.12
AUS,2032,6.12
AUS,2033,6.12
AUS,2034,6.12
AUS,2035,6.12
AUS,2036,6.025
AUS,2037,6.025
AUS,2038,6.025
AUS,2039,6.025
AUS,2040,6.025
AUS,2041,6.277
AUS,2042,6.277
AUS,2043,6.277
AUS,2044,6.277
AUS,2045,6.277
AUS,2046,7.125
AUS,2047,7.125
AUS,2048,7.125
AUS,2049,7.125
AUS,2050,7.125
AUS,2051,7.33
AUS,2052,7.33
AUS,2053,7.33
AUS,2054,7.33
AUS,2055,7.33
AUS,2056,7.982
AUS,2057,7.982
AUS,2058,7.982
AUS,2059,7.982
AUS,2060,7.982
AUS,2061,7.717
AUS,2062,7.717
AUS,2063,7.717
AUS,2064,7.717
AUS,2065,7.717
AUS,2066,7.666
AUS,2067,7.666
AUS,2068,7.666
AUS,2069,7.666
AUS,2070,7.666
AUS,2071,7.825
AUS,2072,7.825
AUS,2073,7.825
AUS,2074,7.825
AUS,2075,7.825
AUS,2076,7.525
AUS,2077,7.525
AUS,2078,7.525
AUS,2079,7.525
AUS,2080,7.525
AUS,2081,7.689
AUS,2082,7.689
AUS,2083,7.689
AUS,2084,7.689
AUS,2085,7.689
AUS,2086,7.336
AUS,2087,7.336
AUS,2088,7.336
AUS,2089,7.336
AUS,2090,7.336
AUS,2091,8.49
AUS,2092,8.49
AUS,2093,8.49
AUS,2094,8.49
AUS,2095,8.49
AUS,2096,8.414
AUS,2097,8.414
AUS,2098,8.414
AUS,2099,8.414
AUS,2100,8.414
AUS,2101,8.928
AUS,2102,8.928
AUS,2103,8.928
AUS,2104,8.928
AUS,2105,8.928
AUS,2106,9.561
AUS,2107,9.561
AUS,2108,9.561
AUS,2109,9.561
AUS,2110,9.561
AUS,2111,10.156
AUS,2112,10.156
AUS,2113,10.156
AUS,2114,10.156
AUS,2115,10.156
AUS,2116,9.438
AUS,2117,9.438
AUS,2118,9.438
AUS,2119,9.438
AUS,2120,9.438
AUS,2121,9.906
AUS,2122,9.906
AUS,2123,9.906
AUS,2124,9.906
AUS,2125,9.906
AUS,2126,9.044
AUS,2127,9.044
AUS,2128,9.044
AUS,2129,9.044
AUS,2130,9.044
AUS,2131,10.618
AUS,2132,10.618
AUS,2133,10.618
AUS,2134,10.618
AUS,2135,10.618
AUS,2136,10.478
AUS,2137,10.478
AUS,2138,10.478
AUS,2139,10.478
AUS,2140,10.478
AUS,2141,11.594
AUS,2142,11.594
AUS,2143,11.594
AUS,2144,11.594
AUS,2145,11.594
AUS,2146,12.123
AUS,2147,12.123
AUS,2148,12.123
AUS,2149,12.123
AUS,2150,12.123
AUS,2151,10.458
AUS,2152,10.458
AUS,2153,10.458
AUS,2154,10.458
AUS,2155,10.458
AUS,2156,10.978
AUS,2157,10.978
AUS,2158,10.978
AUS,2159,10.978
AUS,2160,10.978
AUS,2161,9.701
AUS,2162,9.701
AUS,2163,9.701
AUS,2164,9.701
AUS,2165,9.701
AUS,2166,10.426
AUS,2167,10.426
AUS,2168,10.426
AUS,2169,10.426
AUS,2170,10.426
AUS,2171,11.225
AUS,2172,11.225
AUS,2173,11.225
AUS,2174,11.225
AUS,2175,11.225
AUS,2176,10.863
AUS,2177,10.863
AUS,2178,10.863
AUS,2179,10.863
AUS,2180,10.863
AUS,2181,11.296
AUS,2182,11.296
AUS,2183,11.296
AUS,2184,11.296
AUS,2185,11.296
AUS,2186,12.285
AUS,2187,12.285
AUS,2188,12.285
AUS,2189,12.285
AUS,2190,12.285
AUS,2191,12.904
AUS,2192,12.904
AUS,2193,12.904
AUS,2194,12.904
AUS,2195,12.904
AUS,2196,9.511
AUS,2197,9.511
AUS,2198,9.511
AUS,2199,9.511
AUS,2200,9.511
AUS,2201,10.048
AUS,2202,10.048
AUS,2203,10.048
AUS,2204,10.048
AUS,2205,10.048
AUS,2206,9.638
AUS,2207,9.638
AUS,2208,9.638
AUS,2209,9.638
AUS,2210,9.638
AUS,2211,10.252
AUS,2212,10.252
AUS,2213,10.252
AUS,2214,10.252
AUS,2215,10.252
AUS,2216,11.148
AUS,2217,11.148
AUS,2218,11.148
AUS,2219,11.148
AUS,2220,11.148
AUS,2221,10.641
AUS,2222,10.641
AUS,2223,10.641
AUS,2224,10.641
AUS,2225,10.641
AUS,2226,11.509
AUS,2227,11.509
AUS,2228,11.509
AUS,2229,11.509
AUS,2230,11.509
AUS,2231,12.069
AUS,2232,12.069
AUS,2233,12.069
AUS,2234,12.069
AUS,2235,12.069
AUS,2236,11.83
AUS,2237,11.83
AUS,2238,11.83
AUS,2239,11.83
AUS,2240,11.83
AUS,2241,11.509
AUS,2242,11.509
AUS,2243,11.509
AUS,2244,11.509
AUS,2245,11.509
AUS,2246,11.085
AUS,2247,11.085
AUS,2248,11.085
AUS,2249,11.085
AUS,2250,11.085
AUS,2251,10.472
AUS,2252,10.472
AUS,2253,10.472
AUS,2254,10.472
AUS,2255,10.472
AUS,2256,10.075
AUS,2257,10.075
AUS,2258,10.075
AUS,2259,10.075
AUS,2260,10.075
AUS,2261,10.476
AUS,2262,10.476
AUS,2263,10.476
AUS,2264,10.476
AUS,2265,10.476
AUS,2266,11.513
AUS,2267,11.513
AUS,2268,11.513
AUS,2269,11.513
AUS,2270,11.513
AUS,2271,12.467
AUS,2272,12.467
AUS,2273,12.467
AUS,2274,12.467
AUS,2275,12.467
AUS,2276,12.777
AUS,2277,12.777
AUS,2278,12.777
AUS,2279,12.777
AUS,2280,12.777
AUS,2281,12.319
AUS,2282,12.319
AUS,2283,12.319
AUS,2284,12.319
AUS,2285,12.319
AUS,2286,11.635
AUS,2287,11.635
AUS,2288,11.635
AUS,2289,11.635
AUS,2290,11.635
AUS,2291,11.554
AUS,2292,11.554
AUS,2293,11.554
AUS,2294,11.554
AUS,2295,11.554
AUS,2296,12.356
AUS,2297,12.356
AUS,2298,12.356
AUS,2299,12.356
AUS,2300,12.356
AUT,2020,10.761
AUT,2021,10.761
AUT,2022,10.761
AUT,2023,10.761
AUT,2024,10.761
AUT,2025,10.761
AUT,2026,10.672
AUT,2027,10.672
AUT,2028,10.672
AUT,2029,10.672
AUT,2030,10.672
AUT,2031,11.005
AUT,2032,11.005
AUT,2033,11.005
AUT,2034,11.005
AUT,2035,11.005
AUT,2036,11.496
AUT,2037,11.496
AUT,2038,11.496
AUT,2039,11.496
AUT,2040,11.496
AUT,2041,12.219
AUT,2042,12.219
AUT,2043,12.219
AUT,2044,12.219
AUT,2045,12.219
AUT,2046,12.624
AUT,2047,12.624
AUT,2048,12.624
AUT,2049,12.624
AUT,2050,12.624
AUT,2051,11.948
AUT,2052,11.948
AUT,2053,11.948
AUT,2054,11.948
AUT,2055,11.948
AUT,2056,12.467
AUT,2057,12.467
AUT,2058,12.467
AUT,2059,12.467
AUT,2060,12.467
AUT,2061,12.198
AUT,2062,12.198
AUT,2063,12.198
AUT,2064,12.198
AUT,2065,12.198
AUT,2066,11.606
AUT,2067,11.606
AUT,2068,11.606
AUT,2069,11.606
AUT,2070,11.606
AUT,2071,11.423
AUT,2072,11.423
AUT,2073,11.423
AUT,2074,11.423
AUT,2075,11.423
AUT,2076,11.38
AUT,2077,11.38
AUT,2078,11.38
AUT,2079,11.38
AUT,2080,11.38
AUT,2081,11.617
AUT,2082,11.617
AUT,2083,11.617
AUT,2084,11.617
AUT,2085,11.617
AUT,2086,11.221
AUT,2087,11.221
AUT,2088,11.221
AUT,2089,11.221
AUT,2090,11.221
AUT,2091,11.903
AUT,2092,11.903
AUT,2093,11.903
AUT,2094,11.903
AUT,2095,11.903
AUT,2096,11.865
AUT,2097,11.865
AUT,2098,11.865
AUT,2099,11.865
AUT,2100,11.865
AUT,2101,11.125
AUT,2102,11.125
AUT,2103,11.125
AUT,2104,11.125
AUT,2105,11.125
AUT,2106,10.267
AUT,2107,10.267
AUT,2108,10.267
AUT,2109,10.267
AUT,2110,10.267
AUT,2111,10.071
AUT,2112,10.071
AUT,2113,10.071
AUT,2114,10.071
AUT,2115,10.071
AUT,2116,9.653
AUT,2117,9.653
AUT,2118,9.653
AUT,2119,9.653
AUT,2120,9.653
AUT,2121,9.765
AUT,2122,9.765
AUT,2123,9.765
AUT,2124,9.765
AUT,2125,9.765
AUT,2126,9.639
AUT,2127,9.639
AUT,2128,9.639
AUT,2129,9.639
AUT,2130,9.639
AUT,2131,9.755
AUT,2132,9.755
AUT,2133,9.755
AUT,2134,9.755
AUT,2135,9.755
AUT,2136,10.341
AUT,2137,10.341
AUT,2138,10.341
AUT,2139,10.341
AUT,2140,10.341
AUT,2141,9.698
AUT,2142,9.698
AUT,2143,9.698
AUT,2144,9.698
AUT,2145,9.698
AUT,2146,9.865
AUT,2147,9.865
AUT,2148,9.865
AUT,2149,9.865
AUT,2150,9.865
AUT,2151,10.622
AUT,2152,10.622
AUT,2153,10.622
AUT,2154,10.622
AUT,2155,10.622
AUT,2156,12.065
AUT,2157,12.065
AUT,2158,12.065
AUT,2159,12.065
AUT,2160,12.065
AUT,2161,11.552
AUT,2162,11.552
AUT,2163,11.552
AUT,2164,11.552
AUT,2165,11.552
AUT,2166,10.541
AUT,2167,10.541
AUT,2168,10.541
AUT,2169,10.541
AUT,2170,10.541
AUT,2171,10.901
AUT,2172,10.901
AUT,2173,10.901
AUT,2174,10.901
AUT,2175,10.901
AUT,2176,11.542
AUT,2177,11.542
AUT,2178,11.542
AUT,2179,11.542
AUT,2180,11.542
AUT,2181,10.906
AUT,2182,10.906
AUT,2183,10.906
AUT,2184,10.906
AUT,2185,10.906
AUT,2186,11.724
AUT,2187,11.724
AUT,2188,11.724
AUT,2189,11.724
AUT,2190,11.724
AUT,2191,11.611
AUT,2192,11.611
AUT,2193,11.611
AUT,2194,11.611
AUT,2195,11.611
AUT,2196,11.618
AUT,2197,11.618
AUT,2198,11.618
AUT,2199,11.618
AUT,2200,11.618
AUT,2201,11.874
AUT,2202,11.874
AUT,2203,11.874
AUT,2204,11.874
AUT,2205,11.874
AUT,2206,11.845
AUT,2207,11.845
AUT,2208,11.845
AUT,2209,11.845
AUT,2210,11.845
AUT,2211,11.973
AUT,2212,11.973
AUT,2213,11.973
AUT,2214,11.973
AUT,2215,11.973
AUT,2216,11.727
AUT,2217,11.727
AUT,2218,11.727
AUT,2219,11.727
AUT,2220,11.727
AUT,2221,10.495
AUT,2222,10.495
AUT,2223,10.495
AUT,2224,10.495
AUT,2225,10.495
AUT,2226,11.286
AUT,2227,11.286
AUT,2228,11.286
AUT,2229,11.286
AUT,2230,11.286
AUT,2231,10.556
AUT,2232,10.556
AUT,2233,10.556
AUT,2234,10.556
AUT,2235,10.556
AUT,2236,10.164
AUT,2237,10.164
AUT,2238,10.164
AUT,2239,10.164
AUT,2240,10.164
AUT,2241,9
AUT,2242,9
AUT,2243,9
AUT,2244,9
AUT,2245,9
AUT,2246,8.609
AUT,2247,8.609
AUT,2248,8.609
AUT,2249,8.609
AUT,2250,8.609
AUT,2251,7.462
AUT,2252,7.462
AUT,2253,7.462
AUT,2254,7.462
AUT,2255,7.462
AUT,2256,8.363
AUT,2257,8.363
AUT,2258,8.363
AUT,2259,8.363
AUT,2260,8.363
AUT,2261,7.702
AUT,2262,7.702
AUT,2263,7.702
AUT,2264,7.702
AUT,2265,7.702
AUT,2266,7.496
AUT,2267,7.496
AUT,2268,7.496
AUT,2269,7.496
AUT,2270,7.496
AUT,2271,7.409
AUT,2272,7.409
AUT,2273,7.409
AUT,2274,7.409
AUT,2275,7.409
AUT,2276,7.085
AUT,2277,7.085
AUT,2278,7.085
AUT,2279,7.085
AUT,2280,7.085
AUT,2281,7.393
AUT,2282,7.393
AUT,2283,7.393
AUT,2284,7.393
AUT,2285,7.393
AUT,2286,7.059
AUT,2287,7.059
AUT,2288,7.059
AUT,2289,7.059
AUT,2290,7.059
AUT,2291,7.221
AUT,2292,7.221
AUT,2293,7.221
AUT,2294,7.221
AUT,2295,7.221
AUT,2296,7.732
AUT,2297,7.732
AUT,2298,7.732
AUT,2299,7.732
AUT,2300,7.732
AZE,2020,6.386
AZE,2021,6.386
AZE,2022,6.386
AZE,2023,6.386
AZE,2024,6.386
AZE,2025,6.386
AZE,2026,7.304
AZE,2027,7.304
AZE,2028,7.304
AZE,2029,7.304
AZE,2030,7.304
AZE,2031,8.103
AZE,2032,8.103
AZE,2033,8.103
