ISO3,Year,DeathRate
ARE,2167,10.664
ARE,2168,10.664
ARE,2169,10.664
ARE,2170,10.664
ARE,2171,9.727
ARE,2172,9.727
ARE,2173,9.727
ARE,2174,9.727
ARE,2175,9.727
ARE,2176,10.006
ARE,2177,10.006
ARE,2178,10.006
ARE,2179,10.006
ARE,2180,10.006
ARE,2181,10.433
ARE,2182,10.433
ARE,2183,10.433
ARE,2184,10.433
ARE,2185,10.433
ARE,2186,9.704
ARE,2187,9.704
ARE,2188,9.704
ARE,2189,9.704
ARE,2190,9.704
ARE,2191,10.748
ARE,2192,10.748
ARE,2193,10.748
ARE,2194,10.748
ARE,2195,10.748
ARE,2196,9.641
ARE,2197,9.641
ARE,2198,9.641
ARE,2199,9.641
ARE,2200,9.641
ARE,2201,9.512
ARE,2202,9.512
ARE,2203,9.512
ARE,2204,9.512
ARE,2205,9.512
ARE,2206,10.096
ARE,2207,10.096
ARE,2208,10.096
ARE,2209,10.096
ARE,2210,10.096
ARE,2211,9.19
ARE,2212,9.19
ARE,2213,9.19
ARE,2214,9.19
ARE,2215,9.19
ARE,2216,9.142
ARE,2217,9.142
ARE,2218,9.142
ARE,2219,9.142
ARE,2220,9.142
ARE,2221,9.184
ARE,2222,9.184
ARE,2223,9.184
ARE,2224,9.184
ARE,2225,9.184
ARE,2226,8.878
ARE,2227,8.878
ARE,2228,8.878
ARE,2229,8.878
ARE,2230,8.878
ARE,2231,8.231
ARE,2232,8.231
ARE,2233,8.231
ARE,2234,8.231
ARE,2235,8.231
ARE,2236,8.368
ARE,2237,8.368
ARE,2238,8.368
ARE,2239,8.368
ARE,2240,8.368
ARE,2241,9.302
ARE,2242,9.302
ARE,2243,9.302
ARE,2244,9.302
ARE,2245,9.302
ARE,2246,10.321
ARE,2247,10.321
ARE,2248,10.321
ARE,2249,10.321
ARE,2250,10.321
ARE,2251,10.908
ARE,2252,10.908
ARE,2253,10.908
ARE,2254,10.908
ARE,2255,10.908
ARE,2256,11.381
ARE,2257,11.381
ARE,2258,11.381
ARE,2259,11.381
ARE,2260,11.381
ARE,2261,9.871
ARE,2262,9.871
ARE,2263,9.871
ARE,2264,9.871
ARE,2265,9.871
ARE,2266,9.802
ARE,2267,9.802
ARE,2268,9.802
ARE,2269,9.802
ARE,2270,9.802
ARE,2271,9.194
ARE,2272,9.194
ARE,2273,9.194
ARE,2274,9.194
ARE,2275,9.194
ARE,2276,10.679
ARE,2277,10.679
ARE,2278,10.679
ARE,2279,10.679
ARE,2280,10.679
ARE,2281,10.696
ARE,2282,10.696
ARE,2283,10.696
ARE,2284,10.696
ARE,2285,10.696
ARE,2286,12.738
ARE,2287,12.738
ARE,2288,12.738
ARE,2289,12.738
ARE,2290,12.738
ARE,2291,13.674
ARE,2292,13.674
ARE,2293,13.674
ARE,2294,13.674
ARE,2295,13.674
ARE,2296,12.034
ARE,2297,12.034
ARE,2298,12.034
ARE,2299,12.034
ARE,2300,12.034
ARG,2020,7.503
ARG,2021,7.503
ARG,2022,7.503
ARG,2023,7.503
ARG,2024,7.503
ARG,2025,7.503
ARG,2026,7.312
ARG,2027,7.312
ARG,2028,7.312
ARG,2029,7.312
ARG,2030,7.312
ARG,2031,7.244
ARG,2032,7.244
ARG,2033,7.244
ARG,2034,7.244
ARG,2035,7.244
ARG,2036,6.979
ARG,2037,6.979
ARG,2038,6.979
ARG,2039,6.979
ARG,2040,6.979
ARG,2041,7.106
ARG,2042,7.106
ARG,2043,7.106
ARG,2044,7.106
ARG,2045,7.106
ARG,2046,7.931
ARG,2047,7.931
ARG,2048,7.931
ARG,2049,7.931
ARG,2050,7.931
ARG,2051,7.897
ARG,2052,7.897
ARG,2053,7.897
ARG,2054,7.897
ARG,2055,7.897
ARG,2056,8.038
ARG,2057,8.038
ARG,2058,8.038
ARG,2059,8.038
ARG,2060,8.038
ARG,2061,8.009
ARG,2062,8.009
ARG,2063,8.009
ARG,2064,8.009
ARG,2065,8.009
ARG,2066,8.586
ARG,2067,8.586
ARG,2068,8.586
ARG,2069,8.586
ARG,2070,8.586
ARG,2071,8.716
ARG,2072,8.716
ARG,2073,8.716
ARG,2074,8.716
ARG,2075,8.716
ARG,2076,8.925
ARG,2077,8.925
ARG,2078,8.925
ARG,2079,8.925
ARG,2080,8.925
ARG,2081,9.986
ARG,2082,9.986
ARG,2083,9.986
ARG,2084,9.986
ARG,2085,9.986
ARG,2086,10.046
ARG,2087,10.046
ARG,2088,10.046
ARG,2089,10.046
ARG,2090,10.046
ARG,2091,10.545
ARG,2092,10.545
ARG,2093,10.545
ARG,2094,10.545
ARG,2095,10.545
ARG,2096,10.546
ARG,2097,10.546
ARG,2098,10.546
ARG,2099,10.546
ARG,2100,10.546
ARG,2101,10.474
ARG,2102,10.474
ARG,2103,10.474
ARG,2104,10.474
ARG,2105,10.474
ARG,2106,10.57
ARG,2107,10.57
ARG,2108,10.57
ARG,2109,10.57
ARG,2110,10.57
ARG,2111,10.209
ARG,2112,10.209
ARG,2113,10.209
ARG,2114,10.209
ARG,2115,10.209
ARG,2116,10.506
ARG,2117,10.506
ARG,2118,10.506
ARG,2119,10.506
ARG,2120,10.506
ARG,2121,10.31
ARG,2122,10.31
ARG,2123,10.31
ARG,2124,10.31
ARG,2125,10.31
ARG,2126,10.229
ARG,2127,10.229
ARG,2128,10.229
ARG,2129,10.229
ARG,2130,10.229
ARG,2131,10.939
ARG,2132,10.939
ARG,2133,10.939
ARG,2134,10.939
ARG,2135,10.939
ARG,2136,9.264
ARG,2137,9.264
ARG,2138,9.264
ARG,2139,9.264
ARG,2140,9.264
ARG,2141,10.067
ARG,2142,10.067
ARG,2143,10.067
ARG,2144,10.067
ARG,2145,10.067
ARG,2146,11.037
ARG,2147,11.037
ARG,2148,11.037
ARG,2149,11.037
ARG,2150,11.037
ARG,2151,10.402
ARG,2152,10.402
ARG,2153,10.402
ARG,2154,10.402
ARG,2155,10.402
ARG,2156,10.272
ARG,2157,10.272
ARG,2158,10.272
ARG,2159,10.272
ARG,2160,10.272
ARG,2161,11.033
ARG,2162,11.033
ARG,2163,11.033
ARG,2164,11.033
ARG,2165,11.033
ARG,2166,11.126
ARG,2167,11.126
ARG,2168,11.126
ARG,2169,11.126
ARG,2170,11.126
ARG,2171,11.766
ARG,2172,11.766
ARG,2173,11.766
ARG,2174,11.766
ARG,2175,11.766
ARG,2176,11.526
ARG,2177,11.526
ARG,2178,11.526
ARG,2179,11.526
ARG,2180,11.526
ARG,2181,10.88
ARG,2182,10.88
ARG,2183,10.88
ARG,2184,10.88
ARG,2185,10.88
ARG,2186,12.696
ARG,2187,12.696
ARG,2188,12.696
ARG,2189,12.696
ARG,2190,12.696
ARG,2191,13.392
ARG,2192,13.392
ARG,2193,13.392
ARG,2194,13.392
ARG,2195,13.392
ARG,2196,11.507
ARG,2197,11.507
ARG,2198,11.507
ARG,2199,11.507
ARG,2200,11.507
ARG,2201,12.276
ARG,2202,12.276
ARG,2203,12.276
ARG,2204,12.276
ARG,2205,12.276
ARG,2206,11.154
ARG,2207,11.154
ARG,2208,11.154
ARG,2209,11.154
ARG,2210,11.154
ARG,2211,11.581
ARG,2212,11.581
ARG,2213,11.581
ARG,2214,11.581
ARG,2215,11.581
ARG,2216,12.773
ARG,2217,12.773
ARG,2218,12.773
ARG,2219,12.773
ARG,2220,12.773
ARG,2221,12.737
ARG,2222,12.737
ARG,2223,12.737
ARG,2224,12.737
ARG,2225,12.737
ARG,2226,13.133
ARG,2227,13.133
ARG,2228,13.133
ARG,2229,13.133
ARG,2230,13.133
ARG,2231,13.101
ARG,2232,13.101
ARG,2233,13.101
ARG,2234,13.101
ARG,2235,13.101
ARG,2236,12.684
ARG,2237,12.684
ARG,2238,12.684
ARG,2239,12.684
ARG,2240,12.684
ARG,2241,12.789
ARG,2242,12.789
ARG,2243,12.789
ARG,2244,12.789
ARG,2245,12.789
ARG,2246,12.989
ARG,2247,12.989
ARG,2248,12.989
ARG,2249,12.989
ARG,2250,12.989
ARG,2251,13.546
ARG,2252,13.546
ARG,2253,13.546
ARG,2254,13.546
ARG,2255,13.546
ARG,2256,13.9
ARG,2257,13.9
ARG,2258,13.9
ARG,2259,13.9
ARG,2260,13.9
ARG,2261,13.327
ARG,2262,13.327
ARG,2263,13.327
ARG,2264,13.327
ARG,2265,13.327
ARG,2266,15.249
ARG,2267,15.249
ARG,2268,15.249
ARG,2269,15.249
ARG,2270,15.249
ARG,2271,16.208
ARG,2272,16.208
ARG,2273,16.208
ARG,2274,16.208
ARG,2275,16.208
ARG,2276,16.471
ARG,2277,16.471
ARG,2278,16.471
ARG,2279,16.471
ARG,2280,16.471
ARG,2281,17.584
ARG,2282,17.584
ARG,2283,17.584
ARG,2284,17.584
ARG,2285,17.584
ARG,2286,19.048
ARG,2287,19.048
ARG,2288,19.048
ARG,2289,19.048
ARG,2290,19.048
ARG,2291,19.942
ARG,2292,19.942
ARG,2293,19.942
ARG,2294,19.942
ARG,2295,19.942
ARG,2296,20.146
ARG,2297,20.146
ARG,2298,20.146
ARG,2299,20.146
ARG,2300,20.146
ARM,2020,9.183
ARM,2021,9.183
ARM,2022,9.183
ARM,2023,9.183
ARM,2024,9.183
ARM,2025,9.183
ARM,2026,9.359
ARM,2027,9.359
ARM,2028,9.359
ARM,2029,9.359
ARM,2030,9.359
ARM,2031,10.4
ARM,2032,10.4
ARM,2033,10.4
ARM,2034,10.4
ARM,2035,10.4
ARM,2036,12.276
ARM,2037,12.276
ARM,2038,12.276
ARM,2039,12.276
ARM,2040,12.276
ARM,2041,12.198
ARM,2042,12.198
ARM,2043,12.198
ARM,2044,12.198
ARM,2045,12.198
ARM,2046,11.782
ARM,2047,11.782
ARM,2048,11.782
ARM,2049,11.782
ARM,2050,11.782
ARM,2051,11.575
ARM,2052,11.575
ARM,2053,11.575
ARM,2054,11.575
ARM,2055,11.575
ARM,2056,9.83
ARM,2057,9.83
ARM,2058,9.83
ARM,2059,9.83
ARM,2060,9.83
ARM,2061,9.036
ARM,2062,9.036
ARM,2063,9.036
ARM,2064,9.036
ARM,2065,9.036
ARM,2066,9.386
ARM,2067,9.386
ARM,2068,9.386
ARM,2069,9.386
ARM,2070,9.386
ARM,2071,9.012
ARM,2072,9.012
ARM,2073,9.012
ARM,2074,9.012
ARM,2075,9.012
ARM,2076,8.586
ARM,2077,8.586
ARM,2078,8.586
ARM,2079,8.586
ARM,2080,8.586
ARM,2081,7.248
ARM,2082,7.248
ARM,2083,7.248
ARM,2084,7.248
ARM,2085,7.248
ARM,2086,6.861
ARM,2087,6.861
ARM,2088,6.861
ARM,2089,6.861
ARM,2090,6.861
ARM,2091,7.216
ARM,2092,7.216
ARM,2093,7.216
ARM,2094,7.216
ARM,2095,7.216
ARM,2096,7.896
ARM,2097,7.896
ARM,2098,7.896
ARM,2099,7.896
ARM,2100,7.896
ARM,2101,9.033
ARM,2102,9.033
ARM,2103,9.033
ARM,2104,9.033
ARM,2105,9.033
ARM,2106,9.271
ARM,2107,9.271
ARM,2108,9.271
ARM,2109,9.271
ARM,2110,9.271
ARM,2111,9.606
ARM,2112,9.606
ARM,2113,9.606
ARM,2114,9.606
ARM,2115,9.606
ARM,2116,9.179
ARM,2117,9.179
ARM,2118,9.179
ARM,2119,9.179
ARM,2120,9.179
ARM,2121,10.128
ARM,2122,10.128
ARM,2123,10.128
ARM,2124,10.128
ARM,2125,10.128
ARM,2126,10.897
ARM,2127,10.897
ARM,2128,10.897
ARM,2129,10.897
ARM,2130,10.897
ARM,2131,11.126
ARM,2132,11.126
ARM,2133,11.126
ARM,2134,11.126
ARM,2135,11.126
ARM,2136,11.675
ARM,2137,11.675
ARM,2138,11.675
ARM,2139,11.675
ARM,2140,11.675
ARM,2141,12.979
ARM,2142,12.979
ARM,2143,12.979
ARM,2144,12.979
ARM,2145,12.979
ARM,2146,14.581
ARM,2147,14.581
ARM,2148,14.581
ARM,2149,14.581
ARM,2150,14.581
ARM,2151,15.342
ARM,2152,15.342
ARM,2153,15.342
ARM,2154,15.342
ARM,2155,15.342
ARM,2156,13.961
ARM,2157,13.961
ARM,2158,13.961
ARM,2159,13.961
ARM,2160,13.961
ARM,2161,13.629
ARM,2162,13.629
ARM,2163,13.629
ARM,2164,13.629
ARM,2165,13.629
ARM,2166,14.424
ARM,2167,14.424
ARM,2168,14.424
ARM,2169,14.424
ARM,2170,14.424
ARM,2171,13.265
ARM,2172,13.265
ARM,2173,13.265
ARM,2174,13.265
ARM,2175,13.265
ARM,2176,13.201
ARM,2177,13.201
ARM,2178,13.201
ARM,2179,13.201
ARM,2180,13.201
ARM,2181,13.006
ARM,2182,13.006
ARM,2183,13.006
ARM,2184,13.006
ARM,2185,13.006
ARM,2186,12.556
ARM,2187,12.556
ARM,2188,12.556
ARM,2189,12.556
ARM,2190,12.556
ARM,2191,12.066
ARM,2192,12.066
ARM,2193,12.066
ARM,2194,12.066
ARM,2195,12.066
ARM,2196,11.627
ARM,2197,11.627
ARM,2198,11.627
ARM,2199,11.627
ARM,2200,11.627
ARM,2201,11.219
ARM,2202,11.219
ARM,2203,11.219
ARM,2204,11.219
ARM,2205,11.219
ARM,2206,11.259
ARM,2207,11.259
ARM,2208,11.259
ARM,2209,11.259
ARM,2210,11.259
ARM,2211,12.296
ARM,2212,12.296
ARM,2213,12.296
ARM,2214,12.296
ARM,2215,12.296
ARM,2216,13.616
ARM,2217,13.616
ARM,2218,13.616
ARM,2219,13.616
ARM,2220,13.616
ARM,2221,14.763
ARM,2222,14.763
ARM,2223,14.763
ARM,2224,14.763
ARM,2225,14.763
ARM,2226,14.826
ARM,2227,14.826
ARM,2228,14.826
ARM,2229,14.826
ARM,2230,14.826
ARM,2231,13.332
ARM,2232,13.332
ARM,2233,13.332
ARM,2234,13.332
ARM,2235,13.332
ARM,2236,12.953
ARM,2237,12.953
ARM,2238,12.953
ARM,2239,12.953
ARM,2240,12.953
ARM,2241,11.858
ARM,2242,11.858
ARM,2243,11.858
ARM,2244,11.858
ARM,2245,11.858
ARM,2246,11.428
ARM,2247,11.428
ARM,2248,11.428
ARM,2249,11.428
ARM,2250,11.428
ARM,2251,11.261
ARM,2252,11.261
ARM,2253,11.261
ARM,2254,11.261
ARM,2255,11.261
ARM,2256,11.398
ARM,2257,11.398
ARM,2258,11.398
ARM,2259,11.398
ARM,2260,11.398
ARM,2261,10.432
ARM,2262,10.432
ARM,2263,10.432
ARM,2264,10.432
ARM,2265,10.432
ARM,2266,10.372
ARM,2267,10.372
ARM,2268,10.372
ARM,2269,10.372
ARM,2270,10.372
ARM,2271,9.641
ARM,2272,9.641
ARM,2273,9.641
ARM,2274,9.641
ARM,2275,9.641
ARM,2276,8.997
ARM,2277,8.997
ARM,2278,8.997
ARM,2279,8.997
ARM,2280,8.997
ARM,2281,8.865
ARM,2282,8.865
ARM,2283,8.865
ARM,2284,8.865
ARM,2285,8.865
ARM,2286,8.934
ARM,2287,8.934
ARM,2288,8.934
ARM,2289,8.934
ARM,2290,8.934
ARM,2291,8.512
ARM,2292,8.512
ARM,2293,8.512
ARM,2294,8.512
ARM,2295,8.512
ARM,2296,8.749
ARM,2297,8.749
ARM,2298,8.749
ARM,2299,8.749
ARM,2300,8.749
AUS,2020,6.826
AUS,2021,6.826
AUS,2022,6.826
AUS,2023,6.826
AUS,2024,6.826
AUS,2025,6.826
AUS,2026,6.922
AUS,2027,6.922
AUS,2028,6.922
AUS,2029,6.922
AUS,2030,6.922
AUS,2031,7.325
AUS,2032,7.325
AUS,2033,7.325
AUS,2034,7.325
AUS,2035,7.325
AUS,2036,7.649
AUS,2037,7.649
AUS,2038,7.649
AUS,2039,7.649
AUS,2040,7.649
AUS,2041,7.64
AUS,2042,7.64
AUS,2043,7.64
AUS,2044,7.64
AUS,2045,7.64
AUS,2046,8.425
AUS,2047,8.425
AUS,2048,8.425
AUS,2049,8.425
AUS,2050,8.425
AUS,2051,8.506
AUS,2052,8.506
AUS,2053,8.506
AUS,2054,8.506
AUS,2055,8.506
AUS,2056,8.657
AUS,2057,8.657
AUS,2058,8.657
AUS,2059,8.657
AUS,2060,8.657
AUS,2061,9.06
AUS,2062,9.06
AUS,2063,9.06
AUS,2064,9.06
AUS,2065,9.06
AUS,2066,9.082
AUS,2067,9.082
AUS,2068,9.082
AUS,2069,9.082
AUS,2070,9.082
AUS,2071,9.005
AUS,2072,9.005
AUS,2073,9.005
AUS,2074,9.005
AUS,2075,9.005
AUS,2076,8.479
AUS,2077,8.479
AUS,2078,8.479
AUS,2079,8.479
AUS,2080,8.479
AUS,2081,8.25
AUS,2082,8.25
AUS,2083,8.25
AUS,2084,8.25
AUS,2085,8.25
AUS,2086,8.011
AUS,2087,8.011
AUS,2088,8.011
AUS,2089,8.011
AUS,2090,8.011
AUS,2091,8.071
AUS,2092,8.071
AUS,2093,8.071
AUS,2094,8.071
AUS,2095,8.071
AUS,2096,8.512
AUS,2097,8.512
AUS,2098,8.512
AUS,2099,8.512
AUS,2100,8.512
AUS,2101,8.519
AUS,2102,8.519
AUS,2103,8.519
AUS,2104,8.519
AUS,2105,8.519
AUS,2106,7.909
AUS,2107,7.909
AUS,2108,7.909
AUS,2109,7.909
AUS,2110,7.909
AUS,2111,8.104
AUS,2112,8.104
AUS,2113,8.104
AUS,2114,8.104
AUS,2115,8.104
AUS,2116,8.096
AUS,2117,8.096
AUS,2118,8.096
AUS,2119,8.096
AUS,2120,8.096
AUS,2121,8.427
AUS,2122,8.427
AUS,2123,8.427
AUS,2124,8.427
AUS,2125,8.427
AUS,2126,8.293
AUS,2127,8.293
AUS,2128,8.293
AUS,2129,8.293
AUS,2130,8.293
AUS,2131,8.404
AUS,2132,8.404
AUS,2133,8.404
AUS,2134,8.404
AUS,2135,8.404
AUS,2136,8.121
AUS,2137,8.121
AUS,2138,8.121
AUS,2139,8.121
AUS,2140,8.121
AUS,2141,7.454
AUS,2142,7.454
AUS,2143,7.454
AUS,2144,7.454
AUS,2145,7.454
AUS,2146,7.14
AUS,2147,7.14
AUS,2148,7.14
AUS,2149,7.14
AUS,2150,7.14
AUS,2151,8.355
AUS,2152,8.355
AUS,2153,8.355
AUS,2154,8.355
AUS,2155,8.355
AUS,2156,8.312
AUS,2157,8.312
AUS,2158,8.312
AUS,2159,8.312
AUS,2160,8.312
AUS,2161,8.836
AUS,2162,8.836
AUS,2163,8.836
AUS,2164,8.836
AUS,2165,8.836
AUS,2166,7.748
AUS,2167,7.748
AUS,2168,7.748
AUS,2169,7.748
AUS,2170,7.748
AUS,2171,8.263
AUS,2172,8.263
AUS,2173,8.263
AUS,2174,8.263
AUS,2175,8.263
AUS,2176,9.542
AUS,2177,9.542
AUS,2178,9.542
AUS,2179,9.542
AUS,2180,9.542
AUS,2181,8.123
AUS,2182,8.123
AUS,2183,8.123
AUS,2184,8.123
AUS,2185,8.123
AUS,2186,8.133
AUS,2187,8.133
AUS,2188,8.133
AUS,2189,8.133
AUS,2190,8.133
AUS,2191,9.763
AUS,2192,9.763
AUS,2193,9.763
AUS,2194,9.763
AUS,2195,9.763
AUS,2196,8.099
AUS,2197,8.099
AUS,2198,8.099
AUS,2199,8.099
AUS,2200,8.099
AUS,2201,6.998
AUS,2202,6.998
AUS,2203,6.998
AUS,2204,6.998
AUS,2205,6.998
AUS,2206,9.274
AUS,2207,9.274
AUS,2208,9.274
AUS,2209,9.274
AUS,2210,9.274
AUS,2211,9.281
AUS,2212,9.281
AUS,2213,9.281
AUS,2214,9.281
AUS,2215,9.281
AUS,2216,9.258
AUS,2217,9.258
AUS,2218,9.258
AUS,2219,9.258
AUS,2220,9.258
AUS,2221,8.408
AUS,2222,8.408
AUS,2223,8.408
AUS,2224,8.408
AUS,2225,8.408
AUS,2226,7.434
AUS,2227,7.434
AUS,2228,7.434
AUS,2229,7.434
AUS,2230,7.434
AUS,2231,7.966
AUS,2232,7.966
AUS,2233,7.966
AUS,2234,7.966
AUS,2235,7.966
AUS,2236,7.307
AUS,2237,7.307
AUS,2238,7.307
AUS,2239,7.307
AUS,2240,7.307
AUS,2241,6.496
AUS,2242,6.496
AUS,2243,6.496
AUS,2244,6.496
AUS,2245,6.496
AUS,2246,7.274
AUS,2247,7.274
AUS,2248,7.274
AUS,2249,7.274
AUS,2250,7.274
AUS,2251,6.793
AUS,2252,6.793
AUS,2253,6.793
AUS,2254,6.793
AUS,2255,6.793
AUS,2256,7.486
AUS,2257,7.486
AUS,2258,7.486
AUS,2259,7.486
AUS,2260,7.486
AUS,2261,7.754
AUS,2262,7.754
AUS,2263,7.754
AUS,2264,7.754
AUS,2265,7.754
AUS,2266,7.774
AUS,2267,7.774
AUS,2268,7.774
AUS,2269,7.774
AUS,2270,7.774
AUS,2271,8.468
AUS,2272,8.468
AUS,2273,8.468
AUS,2274,8.468
AUS,2275,8.468
AUS,2276,8.709
AUS,2277,8.709
AUS,2278,8.709
AUS,2279,8.709
AUS,2280,8.709
AUS,2281,8.766
AUS,2282,8.766
AUS,2283,8.766
AUS,2284,8.766
AUS,2285,8.766
AUS,2286,8.588
AUS,2287,8.588
AUS,2288,8.588
AUS,2289,8.588
AUS,2290,8.588
AUS,2291,8.435
AUS,2292,8.435
AUS,2293,8.435
AUS,2294,8.435
AUS,2295,8.435
AUS,2296,8.23
AUS,2297,8.23
AUS,2298,8.23
AUS,2299,8.23
AUS,2300,8.23
AUT,2020,10.264
AUT,2021,10.264
AUT,2022,10.264
AUT,2023,10.264
AUT,2024,10.264
AUT,2025,10.264
AUT,2026,11.061
AUT,2027,11.061
AUT,2028,11.061
AUT,2029,11.061
AUT,2030,11.061
AUT,2031,10.05
AUT,2032,10.05
AUT,2033,10.05
AUT,2034,10.05
AUT,2035,10.05
AUT,2036,9.813
AUT,2037,9.813
AUT,2038,9.813
AUT,2039,9.813
AUT,2040,9.813
AUT,2041,9.935
AUT,2042,9.935
AUT,2043,9.935
AUT,2044,9.935
AUT,2045,9.935
AUT,2046,10.084
AUT,2047,10.084
AUT,2048,10.084
AUT,2049,10.084
AUT,2050,10.084
AUT,2051,11.595
AUT,2052,11.595
AUT,2053,11.595
AUT,2054,11.595
AUT,2055,11.595
AUT,2056,12.022
AUT,2057,12.022
AUT,2058,12.022
AUT,2059,12.022
AUT,2060,12.022
AUT,2061,13.173
AUT,2062,13.173
AUT,2063,13.173
AUT,2064,13.173
AUT,2065,13.173
AUT,2066,12.201
AUT,2067,12.201
AUT,2068,12.201
AUT,2069,12.201
AUT,2070,12.201
AUT,2071,12.683
AUT,2072,12.683
AUT,2073,12.683
AUT,2074,12.683
AUT,2075,12.683
AUT,2076,13.13
AUT,2077,13.13
AUT,2078,13.13
AUT,2079,13.13
AUT,2080,13.13
AUT,2081,15.075
AUT,2082,15.075
AUT,2083,15.075
AUT,2084,15.075
AUT,2085,15.075
AUT,2086,14.224
AUT,2087,14.224
AUT,2088,14.224
AUT,2089,14.224
AUT,2090,14.224
AUT,2091,13.433
AUT,2092,13.433
AUT,2093,13.433
AUT,2094,13.433
AUT,2095,13.433
AUT,2096,14.921
AUT,2097,14.921
AUT,2098,14.921
AUT,2099,14.921
AUT,2100,14.921
AUT,2101,14.948
AUT,2102,14.948
AUT,2103,14.948
AUT,2104,14.948
AUT,2105,14.948
AUT,2106,14.16
AUT,2107,14.16
AUT,2108,14.16
AUT,2109,14.16
AUT,2110,14.16
AUT,2111,13.802
AUT,2112,13.802
AUT,2113,13.802
AUT,2114,13.802
AUT,2115,13.802
AUT,2116,14.015
AUT,2117,14.015
AUT,2118,14.015
AUT,2119,14.015
AUT,2120,14.015
AUT,2121,12.535
AUT,2122,12.535
AUT,2123,12.535
AUT,2124,12.535
AUT,2125,12.535
AUT,2126,11.61
AUT,2127,11.61
AUT,2128,11.61
AUT,2129,11.61
AUT,2130,11.61
AUT,2131,11.675
AUT,2132,11.675
AUT,2133,11.675
AUT,2134,11.675
AUT,2135,11.675
AUT,2136,12.492
AUT,2137,12.492
AUT,2138,12.492
AUT,2139,12.492
AUT,2140,12.492
AUT,2141,11.84
AUT,2142,11.84
AUT,2143,11.84
AUT,2144,11.84
AUT,2145,11.84
AUT,2146,11.943
AUT,2147,11.943
AUT,2148,11.943
AUT,2149,11.943
AUT,2150,11.943
AUT,2151,11.97
AUT,2152,11.97
AUT,2153,11.97
AUT,2154,11.97
AUT,2155,11.97
AUT,2156,11.01
AUT,2157,11.01
AUT,2158,11.01
AUT,2159,11.01
AUT,2160,11.01
AUT,2161,10.23
AUT,2162,10.23
AUT,2163,10.23
AUT,2164,10.23
AUT,2165,10.23
AUT,2166,10.169
AUT,2167,10.169
AUT,2168,10.169
AUT,2169,10.169
AUT,2170,10.169
AUT,2171,11.066
AUT,2172,11.066
AUT,2173,11.066
AUT,2174,11.066
AUT,2175,11.066
AUT,2176,13.002
AUT,2177,13.002
AUT,2178,13.002
AUT,2179,13.002
AUT,2180,13.002
AUT,2181,12.878
AUT,2182,12.878
AUT,2183,12.878
AUT,2184,12.878
AUT,2185,12.878
AUT,2186,14.388
AUT,2187,14.388
AUT,2188,14.388
AUT,2189,14.388
AUT,2190,14.388
AUT,2191,13.122
AUT,2192,13.122
AUT,2193,13.122
AUT,2194,13.122
AUT,2195,13.122
AUT,2196,11.015
AUT,2197,11.015
AUT,2198,11.015
AUT,2199,11.015
AUT,2200,11.015
AUT,2201,13.584
AUT,2202,13.584
AUT,2203,13.584
AUT,2204,13.584
AUT,2205,13.584
AUT,2206,15.295
AUT,2207,15.295
AUT,2208,15.295
AUT,2209,15.295
AUT,2210,15.295
AUT,2211,14.058
AUT,2212,14.058
AUT,2213,14.058
AUT,2214,14.058
AUT,2215,14.058
AUT,2216,14.218
AUT,2217,14.218
AUT,2218,14.218
AUT,2219,14.218
AUT,2220,14.218
AUT,2221,14.346
AUT,2222,14.346
AUT,2223,14.346
AUT,2224,14.346
AUT,2225,14.346
AUT,2226,13.928
AUT,2227,13.928
AUT,2228,13.928
AUT,2229,13.928
AUT,2230,13.928
AUT,2231,10.999
AUT,2232,10.999
AUT,2233,10.999
AUT,2234,10.999
AUT,2235,10.999
AUT,2236,13.657
AUT,2237,13.657
AUT,2238,13.657
AUT,2239,13.657
AUT,2240,13.657
AUT,2241,15.314
AUT,2242,15.314
AUT,2243,15.314
AUT,2244,15.314
AUT,2245,15.314
AUT,2246,12.921
AUT,2247,12.921
AUT,2248,12.921
AUT,2249,12.921
AUT,2250,12.921
AUT,2251,11.649
AUT,2252,11.649
AUT,2253,11.649
AUT,2254,11.649
AUT,2255,11.649
AUT,2256,11.844
AUT,2257,11.844
AUT,2258,11.844
AUT,2259,11.844
AUT,2260,11.844
AUT,2261,13.222
AUT,2262,13.222
AUT,2263,13.222
AUT,2264,13.222
AUT,2265,13.222
AUT,2266,14.36
AUT,2267,14.36
AUT,2268,14.36
AUT,2269,14.36
AUT,2270,14.36
AUT,2271,14.114
AUT,2272,14.114
AUT,2273,14.114
AUT,2274,14.114
AUT,2275,14.114
AUT,2276,12.782
AUT,2277,12.782
AUT,2278,12.782
AUT,2279,12.782
AUT,2280,12.782
AUT,2281,12.295
AUT,2282,12.295
AUT,2283,12.295
AUT,2284,12.295
AUT,2285,12.295
AUT,2286,12.776
AUT,2287,12.776
AUT,2288,12.776
AUT,2289,12.776
AUT,2290,12.776
AUT,2291,13.001
AUT,2292,13.001
AUT,2293,13.001
AUT,2294,13.001
AUT,2295,13.001
AUT,2296,12.546
AUT,2297,12.546
AUT,2298,12.546
AUT,2299,12.546
AUT,2300,12.546
AZE,2020,7.093
AZE,2021,7.093
AZE,2022,7.093
AZE,2023,7.093
AZE,2024,7.093
AZE,2025,7.093
AZE,2026,8.128
AZE,2027,8.128
AZE,2028,8.128
AZE,2029,8.128
AZE,2030,8.128
AZE,2031,8.731
AZE,2032,8.731
