ISO3,Year,DeathRate
ARE,2166,11.515
ARE,2167,11.515
ARE,2168,11.515
ARE,2169,11.515
ARE,2170,11.515
ARE,2171,10.295
ARE,2172,10.295
ARE,2173,10.295
ARE,2174,10.295
ARE,2175,10.295
ARE,2176,9.547
ARE,2177,9.547
ARE,2178,9.547
ARE,2179,9.547
ARE,2180,9.547
ARE,2181,9.333
ARE,2182,9.333
ARE,2183,9.333
ARE,2184,9.333
ARE,2185,9.333
ARE,2186,7.83
ARE,2187,7.83
ARE,2188,7.83
ARE,2189,7.83
ARE,2190,7.83
ARE,2191,7.398
ARE,2192,7.398
ARE,2193,7.398
ARE,2194,7.398
ARE,2195,7.398
ARE,2196,7.317
ARE,2197,7.317
ARE,2198,7.317
ARE,2199,7.317
ARE,2200,7.317
ARE,2201,7.612
ARE,2202,7.612
ARE,2203,7.612
ARE,2204,7.612
ARE,2205,7.612
ARE,2206,7.233
ARE,2207,7.233
ARE,2208,7.233
ARE,2209,7.233
ARE,2210,7.233
ARE,2211,7.631
ARE,2212,7.631
ARE,2213,7.631
ARE,2214,7.631
ARE,2215,7.631
ARE,2216,7.265
ARE,2217,7.265
ARE,2218,7.265
ARE,2219,7.265
ARE,2220,7.265
ARE,2221,6.719
ARE,2222,6.719
ARE,2223,6.719
ARE,2224,6.719
ARE,2225,6.719
ARE,2226,6.578
ARE,2227,6.578
ARE,2228,6.578
ARE,2229,6.578
ARE,2230,6.578
ARE,2231,6.075
ARE,2232,6.075
ARE,2233,6.075
ARE,2234,6.075
ARE,2235,6.075
ARE,2236,6.017
ARE,2237,6.017
ARE,2238,6.017
ARE,2239,6.017
ARE,2240,6.017
ARE,2241,5.995
ARE,2242,5.995
ARE,2243,5.995
ARE,2244,5.995
ARE,2245,5.995
ARE,2246,6.154
ARE,2247,6.154
ARE,2248,6.154
ARE,2249,6.154
ARE,2250,6.154
ARE,2251,6.801
ARE,2252,6.801
ARE,2253,6.801
ARE,2254,6.801
ARE,2255,6.801
ARE,2256,7.093
ARE,2257,7.093
ARE,2258,7.093
ARE,2259,7.093
ARE,2260,7.093
ARE,2261,7.67
ARE,2262,7.67
ARE,2263,7.67
ARE,2264,7.67
ARE,2265,7.67
ARE,2266,8.543
ARE,2267,8.543
ARE,2268,8.543
ARE,2269,8.543
ARE,2270,8.543
ARE,2271,8.869
ARE,2272,8.869
ARE,2273,8.869
ARE,2274,8.869
ARE,2275,8.869
ARE,2276,8.383
ARE,2277,8.383
ARE,2278,8.383
ARE,2279,8.383
ARE,2280,8.383
ARE,2281,6.928
ARE,2282,6.928
ARE,2283,6.928
ARE,2284,6.928
ARE,2285,6.928
ARE,2286,6.416
ARE,2287,6.416
ARE,2288,6.416
ARE,2289,6.416
ARE,2290,6.416
ARE,2291,5.655
ARE,2292,5.655
ARE,2293,5.655
ARE,2294,5.655
ARE,2295,5.655
ARE,2296,5.967
ARE,2297,5.967
ARE,2298,5.967
ARE,2299,5.967
ARE,2300,5.967
ARG,2020,7.612
ARG,2021,7.612
ARG,2022,7.612
ARG,2023,7.612
ARG,2024,7.612
ARG,2025,7.612
ARG,2026,7.92
ARG,2027,7.92
ARG,2028,7.92
ARG,2029,7.92
ARG,2030,7.92
ARG,2031,7.7
ARG,2032,7.7
ARG,2033,7.7
ARG,2034,7.7
ARG,2035,7.7
ARG,2036,7.629
ARG,2037,7.629
ARG,2038,7.629
ARG,2039,7.629
ARG,2040,7.629
ARG,2041,8.011
ARG,2042,8.011
ARG,2043,8.011
ARG,2044,8.011
ARG,2045,8.011
ARG,2046,8.126
ARG,2047,8.126
ARG,2048,8.126
ARG,2049,8.126
ARG,2050,8.126
ARG,2051,8.667
ARG,2052,8.667
ARG,2053,8.667
ARG,2054,8.667
ARG,2055,8.667
ARG,2056,8.744
ARG,2057,8.744
ARG,2058,8.744
ARG,2059,8.744
ARG,2060,8.744
ARG,2061,9.44
ARG,2062,9.44
ARG,2063,9.44
ARG,2064,9.44
ARG,2065,9.44
ARG,2066,9.871
ARG,2067,9.871
ARG,2068,9.871
ARG,2069,9.871
ARG,2070,9.871
ARG,2071,10.233
ARG,2072,10.233
ARG,2073,10.233
ARG,2074,10.233
ARG,2075,10.233
ARG,2076,9.668
ARG,2077,9.668
ARG,2078,9.668
ARG,2079,9.668
ARG,2080,9.668
ARG,2081,10.44
ARG,2082,10.44
ARG,2083,10.44
ARG,2084,10.44
ARG,2085,10.44
ARG,2086,11.321
ARG,2087,11.321
ARG,2088,11.321
ARG,2089,11.321
ARG,2090,11.321
ARG,2091,11.013
ARG,2092,11.013
ARG,2093,11.013
ARG,2094,11.013
ARG,2095,11.013
ARG,2096,11.146
ARG,2097,11.146
ARG,2098,11.146
ARG,2099,11.146
ARG,2100,11.146
ARG,2101,12.036
ARG,2102,12.036
ARG,2103,12.036
ARG,2104,12.036
ARG,2105,12.036
ARG,2106,13.534
ARG,2107,13.534
ARG,2108,13.534
ARG,2109,13.534
ARG,2110,13.534
ARG,2111,14.922
ARG,2112,14.922
ARG,2113,14.922
ARG,2114,14.922
ARG,2115,14.922
ARG,2116,14.547
ARG,2117,14.547
ARG,2118,14.547
ARG,2119,14.547
ARG,2120,14.547
ARG,2121,14.991
ARG,2122,14.991
ARG,2123,14.991
ARG,2124,14.991
ARG,2125,14.991
ARG,2126,13.371
ARG,2127,13.371
ARG,2128,13.371
ARG,2129,13.371
ARG,2130,13.371
ARG,2131,12.558
ARG,2132,12.558
ARG,2133,12.558
ARG,2134,12.558
ARG,2135,12.558
ARG,2136,13.385
ARG,2137,13.385
ARG,2138,13.385
ARG,2139,13.385
ARG,2140,13.385
ARG,2141,12.13
ARG,2142,12.13
ARG,2143,12.13
ARG,2144,12.13
ARG,2145,12.13
ARG,2146,12.511
ARG,2147,12.511
ARG,2148,12.511
ARG,2149,12.511
ARG,2150,12.511
ARG,2151,12.282
ARG,2152,12.282
ARG,2153,12.282
ARG,2154,12.282
ARG,2155,12.282
ARG,2156,11.8
ARG,2157,11.8
ARG,2158,11.8
ARG,2159,11.8
ARG,2160,11.8
ARG,2161,13.778
ARG,2162,13.778
ARG,2163,13.778
ARG,2164,13.778
ARG,2165,13.778
ARG,2166,14.18
ARG,2167,14.18
ARG,2168,14.18
ARG,2169,14.18
ARG,2170,14.18
ARG,2171,14.89
ARG,2172,14.89
ARG,2173,14.89
ARG,2174,14.89
ARG,2175,14.89
ARG,2176,12.539
ARG,2177,12.539
ARG,2178,12.539
ARG,2179,12.539
ARG,2180,12.539
ARG,2181,12.193
ARG,2182,12.193
ARG,2183,12.193
ARG,2184,12.193
ARG,2185,12.193
ARG,2186,11.33
ARG,2187,11.33
ARG,2188,11.33
ARG,2189,11.33
ARG,2190,11.33
ARG,2191,10.813
ARG,2192,10.813
ARG,2193,10.813
ARG,2194,10.813
ARG,2195,10.813
ARG,2196,11.071
ARG,2197,11.071
ARG,2198,11.071
ARG,2199,11.071
ARG,2200,11.071
ARG,2201,11.524
ARG,2202,11.524
ARG,2203,11.524
ARG,2204,11.524
ARG,2205,11.524
ARG,2206,12.469
ARG,2207,12.469
ARG,2208,12.469
ARG,2209,12.469
ARG,2210,12.469
ARG,2211,11.005
ARG,2212,11.005
ARG,2213,11.005
ARG,2214,11.005
ARG,2215,11.005
ARG,2216,10.851
ARG,2217,10.851
ARG,2218,10.851
ARG,2219,10.851
ARG,2220,10.851
ARG,2221,11.382
ARG,2222,11.382
ARG,2223,11.382
ARG,2224,11.382
ARG,2225,11.382
ARG,2226,10.014
ARG,2227,10.014
ARG,2228,10.014
ARG,2229,10.014
ARG,2230,10.014
ARG,2231,8.404
ARG,2232,8.404
ARG,2233,8.404
ARG,2234,8.404
ARG,2235,8.404
ARG,2236,8.868
ARG,2237,8.868
ARG,2238,8.868
ARG,2239,8.868
ARG,2240,8.868
ARG,2241,9.92
ARG,2242,9.92
ARG,2243,9.92
ARG,2244,9.92
ARG,2245,9.92
ARG,2246,12.113
ARG,2247,12.113
ARG,2248,12.113
ARG,2249,12.113
ARG,2250,12.113
ARG,2251,11.171
ARG,2252,11.171
ARG,2253,11.171
ARG,2254,11.171
ARG,2255,11.171
ARG,2256,10.443
ARG,2257,10.443
ARG,2258,10.443
ARG,2259,10.443
ARG,2260,10.443
ARG,2261,9.225
ARG,2262,9.225
ARG,2263,9.225
ARG,2264,9.225
ARG,2265,9.225
ARG,2266,9.578
ARG,2267,9.578
ARG,2268,9.578
ARG,2269,9.578
ARG,2270,9.578
ARG,2271,10.522
ARG,2272,10.522
ARG,2273,10.522
ARG,2274,10.522
ARG,2275,10.522
ARG,2276,11.287
ARG,2277,11.287
ARG,2278,11.287
ARG,2279,11.287
ARG,2280,11.287
ARG,2281,10.675
ARG,2282,10.675
ARG,2283,10.675
ARG,2284,10.675
ARG,2285,10.675
ARG,2286,10.93
ARG,2287,10.93
ARG,2288,10.93
ARG,2289,10.93
ARG,2290,10.93
ARG,2291,11.089
ARG,2292,11.089
ARG,2293,11.089
ARG,2294,11.089
ARG,2295,11.089
ARG,2296,10.718
ARG,2297,10.718
ARG,2298,10.718
ARG,2299,10.718
ARG,2300,10.718
ARM,2020,8.747
ARM,2021,8.747
ARM,2022,8.747
ARM,2023,8.747
ARM,2024,8.747
ARM,2025,8.747
ARM,2026,9.584
ARM,2027,9.584
ARM,2028,9.584
ARM,2029,9.584
ARM,2030,9.584
ARM,2031,10.283
ARM,2032,10.283
ARM,2033,10.283
ARM,2034,10.283
ARM,2035,10.283
ARM,2036,11.021
ARM,2037,11.021
ARM,2038,11.021
ARM,2039,11.021
ARM,2040,11.021
ARM,2041,11.66
ARM,2042,11.66
ARM,2043,11.66
ARM,2044,11.66
ARM,2045,11.66
ARM,2046,10.729
ARM,2047,10.729
ARM,2048,10.729
ARM,2049,10.729
ARM,2050,10.729
ARM,2051,11.461
ARM,2052,11.461
ARM,2053,11.461
ARM,2054,11.461
ARM,2055,11.461
ARM,2056,12.478
ARM,2057,12.478
ARM,2058,12.478
ARM,2059,12.478
ARM,2060,12.478
ARM,2061,12.518
ARM,2062,12.518
ARM,2063,12.518
ARM,2064,12.518
ARM,2065,12.518
ARM,2066,12.965
ARM,2067,12.965
ARM,2068,12.965
ARM,2069,12.965
ARM,2070,12.965
ARM,2071,12.793
ARM,2072,12.793
ARM,2073,12.793
ARM,2074,12.793
ARM,2075,12.793
ARM,2076,13.265
ARM,2077,13.265
ARM,2078,13.265
ARM,2079,13.265
ARM,2080,13.265
ARM,2081,12.259
ARM,2082,12.259
ARM,2083,12.259
ARM,2084,12.259
ARM,2085,12.259
ARM,2086,11.924
ARM,2087,11.924
ARM,2088,11.924
ARM,2089,11.924
ARM,2090,11.924
ARM,2091,12.02
ARM,2092,12.02
ARM,2093,12.02
ARM,2094,12.02
ARM,2095,12.02
ARM,2096,10.417
ARM,2097,10.417
ARM,2098,10.417
ARM,2099,10.417
ARM,2100,10.417
ARM,2101,9.47
ARM,2102,9.47
ARM,2103,9.47
ARM,2104,9.47
ARM,2105,9.47
ARM,2106,8.874
ARM,2107,8.874
ARM,2108,8.874
ARM,2109,8.874
ARM,2110,8.874
ARM,2111,7.966
ARM,2112,7.966
ARM,2113,7.966
ARM,2114,7.966
ARM,2115,7.966
ARM,2116,7.051
ARM,2117,7.051
ARM,2118,7.051
ARM,2119,7.051
ARM,2120,7.051
ARM,2121,6.892
ARM,2122,6.892
ARM,2123,6.892
ARM,2124,6.892
ARM,2125,6.892
ARM,2126,6.271
ARM,2127,6.271
ARM,2128,6.271
ARM,2129,6.271
ARM,2130,6.271
ARM,2131,6.21
ARM,2132,6.21
ARM,2133,6.21
ARM,2134,6.21
ARM,2135,6.21
ARM,2136,6.342
ARM,2137,6.342
ARM,2138,6.342
ARM,2139,6.342
ARM,2140,6.342
ARM,2141,7.081
ARM,2142,7.081
ARM,2143,7.081
ARM,2144,7.081
ARM,2145,7.081
ARM,2146,7.902
ARM,2147,7.902
ARM,2148,7.902
ARM,2149,7.902
ARM,2150,7.902
ARM,2151,8.38
ARM,2152,8.38
ARM,2153,8.38
ARM,2154,8.38
ARM,2155,8.38
ARM,2156,8.263
ARM,2157,8.263
ARM,2158,8.263
ARM,2159,8.263
ARM,2160,8.263
ARM,2161,8.848
ARM,2162,8.848
ARM,2163,8.848
ARM,2164,8.848
ARM,2165,8.848
ARM,2166,9.219
ARM,2167,9.219
ARM,2168,9.219
ARM,2169,9.219
ARM,2170,9.219
ARM,2171,9.592
ARM,2172,9.592
ARM,2173,9.592
ARM,2174,9.592
ARM,2175,9.592
ARM,2176,9.645
ARM,2177,9.645
ARM,2178,9.645
ARM,2179,9.645
ARM,2180,9.645
ARM,2181,10.163
ARM,2182,10.163
ARM,2183,10.163
ARM,2184,10.163
ARM,2185,10.163
ARM,2186,9.767
ARM,2187,9.767
ARM,2188,9.767
ARM,2189,9.767
ARM,2190,9.767
ARM,2191,9.047
ARM,2192,9.047
ARM,2193,9.047
ARM,2194,9.047
ARM,2195,9.047
ARM,2196,8.418
ARM,2197,8.418
ARM,2198,8.418
ARM,2199,8.418
ARM,2200,8.418
ARM,2201,7.565
ARM,2202,7.565
ARM,2203,7.565
ARM,2204,7.565
ARM,2205,7.565
ARM,2206,7.138
ARM,2207,7.138
ARM,2208,7.138
ARM,2209,7.138
ARM,2210,7.138
ARM,2211,7.137
ARM,2212,7.137
ARM,2213,7.137
ARM,2214,7.137
ARM,2215,7.137
ARM,2216,7.601
ARM,2217,7.601
ARM,2218,7.601
ARM,2219,7.601
ARM,2220,7.601
ARM,2221,7.782
ARM,2222,7.782
ARM,2223,7.782
ARM,2224,7.782
ARM,2225,7.782
ARM,2226,8.278
ARM,2227,8.278
ARM,2228,8.278
ARM,2229,8.278
ARM,2230,8.278
ARM,2231,8.68
ARM,2232,8.68
ARM,2233,8.68
ARM,2234,8.68
ARM,2235,8.68
ARM,2236,8.087
ARM,2237,8.087
ARM,2238,8.087
ARM,2239,8.087
ARM,2240,8.087
ARM,2241,8.357
ARM,2242,8.357
ARM,2243,8.357
ARM,2244,8.357
ARM,2245,8.357
ARM,2246,8.975
ARM,2247,8.975
ARM,2248,8.975
ARM,2249,8.975
ARM,2250,8.975
ARM,2251,9.299
ARM,2252,9.299
ARM,2253,9.299
ARM,2254,9.299
ARM,2255,9.299
ARM,2256,8.752
ARM,2257,8.752
ARM,2258,8.752
ARM,2259,8.752
ARM,2260,8.752
ARM,2261,8.318
ARM,2262,8.318
ARM,2263,8.318
ARM,2264,8.318
ARM,2265,8.318
ARM,2266,7.763
ARM,2267,7.763
ARM,2268,7.763
ARM,2269,7.763
ARM,2270,7.763
ARM,2271,7.567
ARM,2272,7.567
ARM,2273,7.567
ARM,2274,7.567
ARM,2275,7.567
ARM,2276,7.418
ARM,2277,7.418
ARM,2278,7.418
ARM,2279,7.418
ARM,2280,7.418
ARM,2281,7.525
ARM,2282,7.525
ARM,2283,7.525
ARM,2284,7.525
ARM,2285,7.525
ARM,2286,7.467
ARM,2287,7.467
ARM,2288,7.467
ARM,2289,7.467
ARM,2290,7.467
ARM,2291,6.864
ARM,2292,6.864
ARM,2293,6.864
ARM,2294,6.864
ARM,2295,6.864
ARM,2296,6.101
ARM,2297,6.101
ARM,2298,6.101
ARM,2299,6.101
ARM,2300,6.101
AUS,2020,6.755
AUS,2021,6.755
AUS,2022,6.755
AUS,2023,6.755
AUS,2024,6.755
AUS,2025,6.755
AUS,2026,6.991
AUS,2027,6.991
AUS,2028,6.991
AUS,2029,6.991
AUS,2030,6.991
AUS,2031,8.006
AUS,2032,8.006
AUS,2033,8.006
AUS,2034,8.006
AUS,2035,8.006
AUS,2036,8.876
AUS,2037,8.876
AUS,2038,8.876
AUS,2039,8.876
AUS,2040,8.876
AUS,2041,9.476
AUS,2042,9.476
AUS,2043,9.476
AUS,2044,9.476
AUS,2045,9.476
AUS,2046,9.796
AUS,2047,9.796
AUS,2048,9.796
AUS,2049,9.796
AUS,2050,9.796
AUS,2051,9.865
AUS,2052,9.865
AUS,2053,9.865
AUS,2054,9.865
AUS,2055,9.865
AUS,2056,9.832
AUS,2057,9.832
AUS,2058,9.832
AUS,2059,9.832
AUS,2060,9.832
AUS,2061,9.888
AUS,2062,9.888
AUS,2063,9.888
AUS,2064,9.888
AUS,2065,9.888
AUS,2066,9.251
AUS,2067,9.251
AUS,2068,9.251
AUS,2069,9.251
AUS,2070,9.251
AUS,2071,9.145
AUS,2072,9.145
AUS,2073,9.145
AUS,2074,9.145
AUS,2075,9.145
AUS,2076,8.948
AUS,2077,8.948
AUS,2078,8.948
AUS,2079,8.948
AUS,2080,8.948
AUS,2081,9.213
AUS,2082,9.213
AUS,2083,9.213
AUS,2084,9.213
AUS,2085,9.213
AUS,2086,9.835
AUS,2087,9.835
AUS,2088,9.835
AUS,2089,9.835
AUS,2090,9.835
AUS,2091,10.784
AUS,2092,10.784
AUS,2093,10.784
AUS,2094,10.784
AUS,2095,10.784
AUS,2096,10.751
AUS,2097,10.751
AUS,2098,10.751
AUS,2099,10.751
AUS,2100,10.751
AUS,2101,10.578
AUS,2102,10.578
AUS,2103,10.578
AUS,2104,10.578
AUS,2105,10.578
AUS,2106,10.652
AUS,2107,10.652
AUS,2108,10.652
AUS,2109,10.652
AUS,2110,10.652
AUS,2111,10.813
AUS,2112,10.813
AUS,2113,10.813
AUS,2114,10.813
AUS,2115,10.813
AUS,2116,10.809
AUS,2117,10.809
AUS,2118,10.809
AUS,2119,10.809
AUS,2120,10.809
AUS,2121,11.101
AUS,2122,11.101
AUS,2123,11.101
AUS,2124,11.101
AUS,2125,11.101
AUS,2126,10.736
AUS,2127,10.736
AUS,2128,10.736
AUS,2129,10.736
AUS,2130,10.736
AUS,2131,10.498
AUS,2132,10.498
AUS,2133,10.498
AUS,2134,10.498
AUS,2135,10.498
AUS,2136,10.007
AUS,2137,10.007
AUS,2138,10.007
AUS,2139,10.007
AUS,2140,10.007
AUS,2141,9.046
AUS,2142,9.046
AUS,2143,9.046
AUS,2144,9.046
AUS,2145,9.046
AUS,2146,7.582
AUS,2147,7.582
AUS,2148,7.582
AUS,2149,7.582
AUS,2150,7.582
AUS,2151,7.636
AUS,2152,7.636
AUS,2153,7.636
AUS,2154,7.636
AUS,2155,7.636
AUS,2156,7.418
AUS,2157,7.418
AUS,2158,7.418
AUS,2159,7.418
AUS,2160,7.418
AUS,2161,7.412
AUS,2162,7.412
AUS,2163,7.412
AUS,2164,7.412
AUS,2165,7.412
AUS,2166,7.604
AUS,2167,7.604
AUS,2168,7.604
AUS,2169,7.604
AUS,2170,7.604
AUS,2171,7.225
AUS,2172,7.225
AUS,2173,7.225
AUS,2174,7.225
AUS,2175,7.225
AUS,2176,7.251
AUS,2177,7.251
AUS,2178,7.251
AUS,2179,7.251
AUS,2180,7.251
AUS,2181,6.976
AUS,2182,6.976
AUS,2183,6.976
AUS,2184,6.976
AUS,2185,6.976
AUS,2186,8.823
AUS,2187,8.823
AUS,2188,8.823
AUS,2189,8.823
AUS,2190,8.823
AUS,2191,9.088
AUS,2192,9.088
AUS,2193,9.088
AUS,2194,9.088
AUS,2195,9.088
AUS,2196,10.908
AUS,2197,10.908
AUS,2198,10.908
AUS,2199,10.908
AUS,2200,10.908
AUS,2201,9.173
AUS,2202,9.173
AUS,2203,9.173
AUS,2204,9.173
AUS,2205,9.173
AUS,2206,7.018
AUS,2207,7.018
AUS,2208,7.018
AUS,2209,7.018
AUS,2210,7.018
AUS,2211,7.243
AUS,2212,7.243
AUS,2213,7.243
AUS,2214,7.243
AUS,2215,7.243
AUS,2216,8.324
AUS,2217,8.324
AUS,2218,8.324
AUS,2219,8.324
AUS,2220,8.324
AUS,2221,7.502
AUS,2222,7.502
AUS,2223,7.502
AUS,2224,7.502
AUS,2225,7.502
AUS,2226,7.52
AUS,2227,7.52
AUS,2228,7.52
AUS,2229,7.52
AUS,2230,7.52
AUS,2231,7.226
AUS,2232,7.226
AUS,2233,7.226
AUS,2234,7.226
AUS,2235,7.226
AUS,2236,6.986
AUS,2237,6.986
AUS,2238,6.986
AUS,2239,6.986
AUS,2240,6.986
AUS,2241,6.746
AUS,2242,6.746
AUS,2243,6.746
AUS,2244,6.746
AUS,2245,6.746
AUS,2246,5.159
AUS,2247,5.159
AUS,2248,5.159
AUS,2249,5.159
AUS,2250,5.159
AUS,2251,5.101
AUS,2252,5.101
AUS,2253,5.101
AUS,2254,5.101
AUS,2255,5.101
AUS,2256,5.047
AUS,2257,5.047
AUS,2258,5.047
AUS,2259,5.047
AUS,2260,5.047
AUS,2261,5.613
AUS,2262,5.613
AUS,2263,5.613
AUS,2264,5.613
AUS,2265,5.613
AUS,2266,6.158
AUS,2267,6.158
AUS,2268,6.158
AUS,2269,6.158
AUS,2270,6.158
AUS,2271,6.682
AUS,2272,6.682
AUS,2273,6.682
AUS,2274,6.682
AUS,2275,6.682
AUS,2276,6.673
AUS,2277,6.673
AUS,2278,6.673
AUS,2279,6.673
AUS,2280,6.673
AUS,2281,6.28
AUS,2282,6.28
AUS,2283,6.28
AUS,2284,6.28
AUS,2285,6.28
AUS,2286,6.026
AUS,2287,6.026
AUS,2288,6.026
AUS,2289,6.026
AUS,2290,6.026
AUS,2291,5.724
AUS,2292,5.724
AUS,2293,5.724
AUS,2294,5.724
AUS,2295,5.724
AUS,2296,5.488
AUS,2297,5.488
AUS,2298,5.488
AUS,2299,5.488
AUS,2300,5.488
AUT,2020,9.748
AUT,2021,9.748
AUT,2022,9.748
AUT,2023,9.748
AUT,2024,9.748
AUT,2025,9.748
AUT,2026,10.112
AUT,2027,10.112
AUT,2028,10.112
AUT,2029,10.112
AUT,2030,10.112
AUT,2031,10.445
AUT,2032,10.445
AUT,2033,10.445
AUT,2034,10.445
AUT,2035,10.445
AUT,2036,11.265
AUT,2037,11.265
AUT,2038,11.265
AUT,2039,11.265
AUT,2040,11.265
AUT,2041,11.545
AUT,2042,11.545
AUT,2043,11.545
AUT,2044,11.545
AUT,2045,11.545
AUT,2046,12.041
AUT,2047,12.041
AUT,2048,12.041
AUT,2049,12.041
AUT,2050,12.041
AUT,2051,14.952
AUT,2052,14.952
AUT,2053,14.952
AUT,2054,14.952
AUT,2055,14.952
AUT,2056,16.845
AUT,2057,16.845
AUT,2058,16.845
AUT,2059,16.845
AUT,2060,16.845
AUT,2061,17.708
AUT,2062,17.708
AUT,2063,17.708
AUT,2064,17.708
AUT,2065,17.708
AUT,2066,17.033
AUT,2067,17.033
AUT,2068,17.033
AUT,2069,17.033
AUT,2070,17.033
AUT,2071,16.974
AUT,2072,16.974
AUT,2073,16.974
AUT,2074,16.974
AUT,2075,16.974
AUT,2076,16.729
AUT,2077,16.729
AUT,2078,16.729
AUT,2079,16.729
AUT,2080,16.729
AUT,2081,15.969
AUT,2082,15.969
AUT,2083,15.969
AUT,2084,15.969
AUT,2085,15.969
AUT,2086,16.937
AUT,2087,16.937
AUT,2088,16.937
AUT,2089,16.937
AUT,2090,16.937
AUT,2091,16.433
AUT,2092,16.433
AUT,2093,16.433
AUT,2094,16.433
AUT,2095,16.433
AUT,2096,14.621
AUT,2097,14.621
AUT,2098,14.621
AUT,2099,14.621
AUT,2100,14.621
AUT,2101,14.29
AUT,2102,14.29
AUT,2103,14.29
AUT,2104,14.29
AUT,2105,14.29
AUT,2106,13.283
AUT,2107,13.283
AUT,2108,13.283
AUT,2109,13.283
AUT,2110,13.283
AUT,2111,11.889
AUT,2112,11.889
AUT,2113,11.889
AUT,2114,11.889
AUT,2115,11.889
AUT,2116,11.996
AUT,2117,11.996
AUT,2118,11.996
AUT,2119,11.996
AUT,2120,11.996
AUT,2121,11.911
AUT,2122,11.911
AUT,2123,11.911
AUT,2124,11.911
AUT,2125,11.911
AUT,2126,11.423
AUT,2127,11.423
AUT,2128,11.423
AUT,2129,11.423
AUT,2130,11.423
AUT,2131,11.849
AUT,2132,11.849
AUT,2133,11.849
AUT,2134,11.849
AUT,2135,11.849
AUT,2136,14.025
AUT,2137,14.025
AUT,2138,14.025
AUT,2139,14.025
AUT,2140,14.025
AUT,2141,14.168
AUT,2142,14.168
AUT,2143,14.168
AUT,2144,14.168
AUT,2145,14.168
AUT,2146,12.639
AUT,2147,12.639
AUT,2148,12.639
AUT,2149,12.639
AUT,2150,12.639
AUT,2151,10.686
AUT,2152,10.686
AUT,2153,10.686
AUT,2154,10.686
AUT,2155,10.686
AUT,2156,10.589
AUT,2157,10.589
AUT,2158,10.589
AUT,2159,10.589
AUT,2160,10.589
AUT,2161,9.89
AUT,2162,9.89
AUT,2163,9.89
AUT,2164,9.89
AUT,2165,9.89
AUT,2166,10.123
AUT,2167,10.123
AUT,2168,10.123
AUT,2169,10.123
AUT,2170,10.123
AUT,2171,10.362
AUT,2172,10.362
AUT,2173,10.362
AUT,2174,10.362
AUT,2175,10.362
AUT,2176,9.003
AUT,2177,9.003
AUT,2178,9.003
AUT,2179,9.003
AUT,2180,9.003
AUT,2181,7.819
AUT,2182,7.819
AUT,2183,7.819
AUT,2184,7.819
AUT,2185,7.819
AUT,2186,6.648
AUT,2187,6.648
AUT,2188,6.648
AUT,2189,6.648
AUT,2190,6.648
AUT,2191,6.476
AUT,2192,6.476
AUT,2193,6.476
AUT,2194,6.476
AUT,2195,6.476
AUT,2196,5.481
AUT,2197,5.481
AUT,2198,5.481
AUT,2199,5.481
AUT,2200,5.481
AUT,2201,5.644
AUT,2202,5.644
AUT,2203,5.644
AUT,2204,5.644
AUT,2205,5.644
AUT,2206,5.182
AUT,2207,5.182
AUT,2208,5.182
AUT,2209,5.182
AUT,2210,5.182
AUT,2211,4.919
AUT,2212,4.919
AUT,2213,4.919
AUT,2214,4.919
AUT,2215,4.919
AUT,2216,5.811
AUT,2217,5.811
AUT,2218,5.811
AUT,2219,5.811
AUT,2220,5.811
AUT,2221,5.357
AUT,2222,5.357
AUT,2223,5.357
AUT,2224,5.357
AUT,2225,5.357
AUT,2226,4.643
AUT,2227,4.643
AUT,2228,4.643
AUT,2229,4.643
AUT,2230,4.643
AUT,2231,5.798
AUT,2232,5.798
AUT,2233,5.798
AUT,2234,5.798
AUT,2235,5.798
AUT,2236,5.297
AUT,2237,5.297
AUT,2238,5.297
AUT,2239,5.297
AUT,2240,5.297
AUT,2241,5.844
AUT,2242,5.844
AUT,2243,5.844
AUT,2244,5.844
AUT,2245,5.844
AUT,2246,6.287
AUT,2247,6.287
AUT,2248,6.287
AUT,2249,6.287
AUT,2250,6.287
AUT,2251,5.977
AUT,2252,5.977
AUT,2253,5.977
AUT,2254,5.977
AUT,2255,5.977
AUT,2256,5.876
AUT,2257,5.876
AUT,2258,5.876
AUT,2259,5.876
AUT,2260,5.876
AUT,2261,6.339
AUT,2262,6.339
AUT,2263,6.339
AUT,2264,6.339
AUT,2265,6.339
AUT,2266,6.528
AUT,2267,6.528
AUT,2268,6.528
AUT,2269,6.528
AUT,2270,6.528
AUT,2271,6.905
AUT,2272,6.905
AUT,2273,6.905
AUT,2274,6.905
AUT,2275,6.905
AUT,2276,6.809
AUT,2277,6.809
AUT,2278,6.809
AUT,2279,6.809
AUT,2280,6.809
AUT,2281,7.455
AUT,2282,7.455
AUT,2283,7.455
AUT,2284,7.455
AUT,2285,7.455
AUT,2286,7.238
AUT,2287,7.238
AUT,2288,7.238
AUT,2289,7.238
AUT,2290,7.238
AUT,2291,8.405
AUT,2292,8.405
AUT,2293,8.405
AUT,2294,8.405
AUT,2295,8.405
AUT,2296,8.025
AUT,2297,8.025
AUT,2298,8.025
AUT,2299,8.025
AUT,2300,8.025
AZE,2020,6.658
AZE,2021,6.658
AZE,2022,6.658
AZE,2023,6.658
AZE,2024,6.658
AZE,2025,6.658
AZE,2026,7.091
AZE,2027,7.091
AZE,2028,7.091
AZE,2029,7.091
AZE,2030,7.091
AZE,2031,7.993
