ISO3,Year,DeathRate
ARE,2166,8.152
ARE,2167,8.152
ARE,2168,8.152
ARE,2169,8.152
ARE,2170,8.152
ARE,2171,7.812
ARE,2172,7.812
ARE,2173,7.812
ARE,2174,7.812
ARE,2175,7.812
ARE,2176,7.887
ARE,2177,7.887
ARE,2178,7.887
ARE,2179,7.887
ARE,2180,7.887
ARE,2181,8.718
ARE,2182,8.718
ARE,2183,8.718
ARE,2184,8.718
ARE,2185,8.718
ARE,2186,11.104
ARE,2187,11.104
ARE,2188,11.104
ARE,2189,11.104
ARE,2190,11.104
ARE,2191,11.703
ARE,2192,11.703
ARE,2193,11.703
ARE,2194,11.703
ARE,2195,11.703
ARE,2196,12.105
ARE,2197,12.105
ARE,2198,12.105
ARE,2199,12.105
ARE,2200,12.105
ARE,2201,11.714
ARE,2202,11.714
ARE,2203,11.714
ARE,2204,11.714
ARE,2205,11.714
ARE,2206,11.685
ARE,2207,11.685
ARE,2208,11.685
ARE,2209,11.685
ARE,2210,11.685
ARE,2211,11.373
ARE,2212,11.373
ARE,2213,11.373
ARE,2214,11.373
ARE,2215,11.373
ARE,2216,11.846
ARE,2217,11.846
ARE,2218,11.846
ARE,2219,11.846
ARE,2220,11.846
ARE,2221,11.076
ARE,2222,11.076
ARE,2223,11.076
ARE,2224,11.076
ARE,2225,11.076
ARE,2226,10.756
ARE,2227,10.756
ARE,2228,10.756
ARE,2229,10.756
ARE,2230,10.756
ARE,2231,11.062
ARE,2232,11.062
ARE,2233,11.062
ARE,2234,11.062
ARE,2235,11.062
ARE,2236,10.649
ARE,2237,10.649
ARE,2238,10.649
ARE,2239,10.649
ARE,2240,10.649
ARE,2241,9.123
ARE,2242,9.123
ARE,2243,9.123
ARE,2244,9.123
ARE,2245,9.123
ARE,2246,8.18
ARE,2247,8.18
ARE,2248,8.18
ARE,2249,8.18
ARE,2250,8.18
ARE,2251,7.554
ARE,2252,7.554
ARE,2253,7.554
ARE,2254,7.554
ARE,2255,7.554
ARE,2256,8.329
ARE,2257,8.329
ARE,2258,8.329
ARE,2259,8.329
ARE,2260,8.329
ARE,2261,8.448
ARE,2262,8.448
ARE,2263,8.448
ARE,2264,8.448
ARE,2265,8.448
ARE,2266,8.987
ARE,2267,8.987
ARE,2268,8.987
ARE,2269,8.987
ARE,2270,8.987
ARE,2271,9.894
ARE,2272,9.894
ARE,2273,9.894
ARE,2274,9.894
ARE,2275,9.894
ARE,2276,10.642
ARE,2277,10.642
ARE,2278,10.642
ARE,2279,10.642
ARE,2280,10.642
ARE,2281,11.674
ARE,2282,11.674
ARE,2283,11.674
ARE,2284,11.674
ARE,2285,11.674
ARE,2286,10.353
ARE,2287,10.353
ARE,2288,10.353
ARE,2289,10.353
ARE,2290,10.353
ARE,2291,11.233
ARE,2292,11.233
ARE,2293,11.233
ARE,2294,11.233
ARE,2295,11.233
ARE,2296,11.309
ARE,2297,11.309
ARE,2298,11.309
ARE,2299,11.309
ARE,2300,11.309
ARG,2020,7.298
ARG,2021,7.298
ARG,2022,7.298
ARG,2023,7.298
ARG,2024,7.298
ARG,2025,7.298
ARG,2026,8.491
ARG,2027,8.491
ARG,2028,8.491
ARG,2029,8.491
ARG,2030,8.491
ARG,2031,8.477
ARG,2032,8.477
ARG,2033,8.477
ARG,2034,8.477
ARG,2035,8.477
ARG,2036,8.204
ARG,2037,8.204
ARG,2038,8.204
ARG,2039,8.204
ARG,2040,8.204
ARG,2041,8.847
ARG,2042,8.847
ARG,2043,8.847
ARG,2044,8.847
ARG,2045,8.847
ARG,2046,8.07
ARG,2047,8.07
ARG,2048,8.07
ARG,2049,8.07
ARG,2050,8.07
ARG,2051,8.095
ARG,2052,8.095
ARG,2053,8.095
ARG,2054,8.095
ARG,2055,8.095
ARG,2056,7.693
ARG,2057,7.693
ARG,2058,7.693
ARG,2059,7.693
ARG,2060,7.693
ARG,2061,8.639
ARG,2062,8.639
ARG,2063,8.639
ARG,2064,8.639
ARG,2065,8.639
ARG,2066,9.043
ARG,2067,9.043
ARG,2068,9.043
ARG,2069,9.043
ARG,2070,9.043
ARG,2071,10.131
ARG,2072,10.131
ARG,2073,10.131
ARG,2074,10.131
ARG,2075,10.131
ARG,2076,10.596
ARG,2077,10.596
ARG,2078,10.596
ARG,2079,10.596
ARG,2080,10.596
ARG,2081,11.298
ARG,2082,11.298
ARG,2083,11.298
ARG,2084,11.298
ARG,2085,11.298
ARG,2086,11.926
ARG,2087,11.926
ARG,2088,11.926
ARG,2089,11.926
ARG,2090,11.926
ARG,2091,12.77
ARG,2092,12.77
ARG,2093,12.77
ARG,2094,12.77
ARG,2095,12.77
ARG,2096,13.169
ARG,2097,13.169
ARG,2098,13.169
ARG,2099,13.169
ARG,2100,13.169
ARG,2101,13.755
ARG,2102,13.755
ARG,2103,13.755
ARG,2104,13.755
ARG,2105,13.755
ARG,2106,13.273
ARG,2107,13.273
ARG,2108,13.273
ARG,2109,13.273
ARG,2110,13.273
ARG,2111,13.069
ARG,2112,13.069
ARG,2113,13.069
ARG,2114,13.069
ARG,2115,13.069
ARG,2116,13.242
ARG,2117,13.242
ARG,2118,13.242
ARG,2119,13.242
ARG,2120,13.242
ARG,2121,13.487
ARG,2122,13.487
ARG,2123,13.487
ARG,2124,13.487
ARG,2125,13.487
ARG,2126,12.876
ARG,2127,12.876
ARG,2128,12.876
ARG,2129,12.876
ARG,2130,12.876
ARG,2131,12.218
ARG,2132,12.218
ARG,2133,12.218
ARG,2134,12.218
ARG,2135,12.218
ARG,2136,12.262
ARG,2137,12.262
ARG,2138,12.262
ARG,2139,12.262
ARG,2140,12.262
ARG,2141,12.917
ARG,2142,12.917
ARG,2143,12.917
ARG,2144,12.917
ARG,2145,12.917
ARG,2146,13.09
ARG,2147,13.09
ARG,2148,13.09
ARG,2149,13.09
ARG,2150,13.09
ARG,2151,13.928
ARG,2152,13.928
ARG,2153,13.928
ARG,2154,13.928
ARG,2155,13.928
ARG,2156,12.668
ARG,2157,12.668
ARG,2158,12.668
ARG,2159,12.668
ARG,2160,12.668
ARG,2161,13.192
ARG,2162,13.192
ARG,2163,13.192
ARG,2164,13.192
ARG,2165,13.192
ARG,2166,13.396
ARG,2167,13.396
ARG,2168,13.396
ARG,2169,13.396
ARG,2170,13.396
ARG,2171,13.944
ARG,2172,13.944
ARG,2173,13.944
ARG,2174,13.944
ARG,2175,13.944
ARG,2176,13.408
ARG,2177,13.408
ARG,2178,13.408
ARG,2179,13.408
ARG,2180,13.408
ARG,2181,14.04
ARG,2182,14.04
ARG,2183,14.04
ARG,2184,14.04
ARG,2185,14.04
ARG,2186,15.313
ARG,2187,15.313
ARG,2188,15.313
ARG,2189,15.313
ARG,2190,15.313
ARG,2191,17.055
ARG,2192,17.055
ARG,2193,17.055
ARG,2194,17.055
ARG,2195,17.055
ARG,2196,16.571
ARG,2197,16.571
ARG,2198,16.571
ARG,2199,16.571
ARG,2200,16.571
ARG,2201,15.148
ARG,2202,15.148
ARG,2203,15.148
ARG,2204,15.148
ARG,2205,15.148
ARG,2206,14.039
ARG,2207,14.039
ARG,2208,14.039
ARG,2209,14.039
ARG,2210,14.039
ARG,2211,13.588
ARG,2212,13.588
ARG,2213,13.588
ARG,2214,13.588
ARG,2215,13.588
ARG,2216,14.134
ARG,2217,14.134
ARG,2218,14.134
ARG,2219,14.134
ARG,2220,14.134
ARG,2221,13.27
ARG,2222,13.27
ARG,2223,13.27
ARG,2224,13.27
ARG,2225,13.27
ARG,2226,14.768
ARG,2227,14.768
ARG,2228,14.768
ARG,2229,14.768
ARG,2230,14.768
ARG,2231,15.457
ARG,2232,15.457
ARG,2233,15.457
ARG,2234,15.457
ARG,2235,15.457
ARG,2236,15.049
ARG,2237,15.049
ARG,2238,15.049
ARG,2239,15.049
ARG,2240,15.049
ARG,2241,13.252
ARG,2242,13.252
ARG,2243,13.252
ARG,2244,13.252
ARG,2245,13.252
ARG,2246,12.936
ARG,2247,12.936
ARG,2248,12.936
ARG,2249,12.936
ARG,2250,12.936
ARG,2251,11.88
ARG,2252,11.88
ARG,2253,11.88
ARG,2254,11.88
ARG,2255,11.88
ARG,2256,12.889
ARG,2257,12.889
ARG,2258,12.889
ARG,2259,12.889
ARG,2260,12.889
ARG,2261,14.331
ARG,2262,14.331
ARG,2263,14.331
ARG,2264,14.331
ARG,2265,14.331
ARG,2266,13.83
ARG,2267,13.83
ARG,2268,13.83
ARG,2269,13.83
ARG,2270,13.83
ARG,2271,12.622
ARG,2272,12.622
ARG,2273,12.622
ARG,2274,12.622
ARG,2275,12.622
ARG,2276,11.423
ARG,2277,11.423
ARG,2278,11.423
ARG,2279,11.423
ARG,2280,11.423
ARG,2281,11.073
ARG,2282,11.073
ARG,2283,11.073
ARG,2284,11.073
ARG,2285,11.073
ARG,2286,13.088
ARG,2287,13.088
ARG,2288,13.088
ARG,2289,13.088
ARG,2290,13.088
ARG,2291,13.42
ARG,2292,13.42
ARG,2293,13.42
ARG,2294,13.42
ARG,2295,13.42
ARG,2296,14.753
ARG,2297,14.753
ARG,2298,14.753
ARG,2299,14.753
ARG,2300,14.753
ARM,2020,9.674
ARM,2021,9.674
ARM,2022,9.674
ARM,2023,9.674
ARM,2024,9.674
ARM,2025,9.674
ARM,2026,10.027
ARM,2027,10.027
ARM,2028,10.027
ARM,2029,10.027
ARM,2030,10.027
ARM,2031,10.154
ARM,2032,10.154
ARM,2033,10.154
ARM,2034,10.154
ARM,2035,10.154
ARM,2036,9.363
ARM,2037,9.363
ARM,2038,9.363
ARM,2039,9.363
ARM,2040,9.363
ARM,2041,9.796
ARM,2042,9.796
ARM,2043,9.796
ARM,2044,9.796
ARM,2045,9.796
ARM,2046,9.524
ARM,2047,9.524
ARM,2048,9.524
ARM,2049,9.524
ARM,2050,9.524
ARM,2051,8.941
ARM,2052,8.941
ARM,2053,8.941
ARM,2054,8.941
ARM,2055,8.941
ARM,2056,8.763
ARM,2057,8.763
ARM,2058,8.763
ARM,2059,8.763
ARM,2060,8.763
ARM,2061,10.274
ARM,2062,10.274
ARM,2063,10.274
ARM,2064,10.274
ARM,2065,10.274
ARM,2066,11.867
ARM,2067,11.867
ARM,2068,11.867
ARM,2069,11.867
ARM,2070,11.867
ARM,2071,13.948
ARM,2072,13.948
ARM,2073,13.948
ARM,2074,13.948
ARM,2075,13.948
ARM,2076,15.485
ARM,2077,15.485
ARM,2078,15.485
ARM,2079,15.485
ARM,2080,15.485
ARM,2081,17.001
ARM,2082,17.001
ARM,2083,17.001
ARM,2084,17.001
ARM,2085,17.001
ARM,2086,18.262
ARM,2087,18.262
ARM,2088,18.262
ARM,2089,18.262
ARM,2090,18.262
ARM,2091,18.564
ARM,2092,18.564
ARM,2093,18.564
ARM,2094,18.564
ARM,2095,18.564
ARM,2096,17.716
ARM,2097,17.716
ARM,2098,17.716
ARM,2099,17.716
ARM,2100,17.716
ARM,2101,16.04
ARM,2102,16.04
ARM,2103,16.04
ARM,2104,16.04
ARM,2105,16.04
ARM,2106,15.274
ARM,2107,15.274
ARM,2108,15.274
ARM,2109,15.274
ARM,2110,15.274
ARM,2111,15.348
ARM,2112,15.348
ARM,2113,15.348
ARM,2114,15.348
ARM,2115,15.348
ARM,2116,14.76
ARM,2117,14.76
ARM,2118,14.76
ARM,2119,14.76
ARM,2120,14.76
ARM,2121,15.549
ARM,2122,15.549
ARM,2123,15.549
ARM,2124,15.549
ARM,2125,15.549
ARM,2126,15.412
ARM,2127,15.412
ARM,2128,15.412
ARM,2129,15.412
ARM,2130,15.412
ARM,2131,16.575
ARM,2132,16.575
ARM,2133,16.575
ARM,2134,16.575
ARM,2135,16.575
ARM,2136,16.91
ARM,2137,16.91
ARM,2138,16.91
ARM,2139,16.91
ARM,2140,16.91
ARM,2141,18.243
ARM,2142,18.243
ARM,2143,18.243
ARM,2144,18.243
ARM,2145,18.243
ARM,2146,18.854
ARM,2147,18.854
ARM,2148,18.854
ARM,2149,18.854
ARM,2150,18.854
ARM,2151,15.698
ARM,2152,15.698
ARM,2153,15.698
ARM,2154,15.698
ARM,2155,15.698
ARM,2156,13.464
ARM,2157,13.464
ARM,2158,13.464
ARM,2159,13.464
ARM,2160,13.464
ARM,2161,11.319
ARM,2162,11.319
ARM,2163,11.319
ARM,2164,11.319
ARM,2165,11.319
ARM,2166,9.688
ARM,2167,9.688
ARM,2168,9.688
ARM,2169,9.688
ARM,2170,9.688
ARM,2171,9.267
ARM,2172,9.267
ARM,2173,9.267
ARM,2174,9.267
ARM,2175,9.267
ARM,2176,8.606
ARM,2177,8.606
ARM,2178,8.606
ARM,2179,8.606
ARM,2180,8.606
ARM,2181,8.72
ARM,2182,8.72
ARM,2183,8.72
ARM,2184,8.72
ARM,2185,8.72
ARM,2186,9.838
ARM,2187,9.838
ARM,2188,9.838
ARM,2189,9.838
ARM,2190,9.838
ARM,2191,11.49
ARM,2192,11.49
ARM,2193,11.49
ARM,2194,11.49
ARM,2195,11.49
ARM,2196,11.648
ARM,2197,11.648
ARM,2198,11.648
ARM,2199,11.648
ARM,2200,11.648
ARM,2201,12.896
ARM,2202,12.896
ARM,2203,12.896
ARM,2204,12.896
ARM,2205,12.896
ARM,2206,14.42
ARM,2207,14.42
ARM,2208,14.42
ARM,2209,14.42
ARM,2210,14.42
ARM,2211,15.58
ARM,2212,15.58
ARM,2213,15.58
ARM,2214,15.58
ARM,2215,15.58
ARM,2216,16.519
ARM,2217,16.519
ARM,2218,16.519
ARM,2219,16.519
ARM,2220,16.519
ARM,2221,17.196
ARM,2222,17.196
ARM,2223,17.196
ARM,2224,17.196
ARM,2225,17.196
ARM,2226,18.389
ARM,2227,18.389
ARM,2228,18.389
ARM,2229,18.389
ARM,2230,18.389
ARM,2231,18.412
ARM,2232,18.412
ARM,2233,18.412
ARM,2234,18.412
ARM,2235,18.412
ARM,2236,17.064
ARM,2237,17.064
ARM,2238,17.064
ARM,2239,17.064
ARM,2240,17.064
ARM,2241,17.435
ARM,2242,17.435
ARM,2243,17.435
ARM,2244,17.435
ARM,2245,17.435
ARM,2246,16.403
ARM,2247,16.403
ARM,2248,16.403
ARM,2249,16.403
ARM,2250,16.403
ARM,2251,15.006
ARM,2252,15.006
ARM,2253,15.006
ARM,2254,15.006
ARM,2255,15.006
ARM,2256,14.681
ARM,2257,14.681
ARM,2258,14.681
ARM,2259,14.681
ARM,2260,14.681
ARM,2261,14.801
ARM,2262,14.801
ARM,2263,14.801
ARM,2264,14.801
ARM,2265,14.801
ARM,2266,13.522
ARM,2267,13.522
ARM,2268,13.522
ARM,2269,13.522
ARM,2270,13.522
ARM,2271,11.572
ARM,2272,11.572
ARM,2273,11.572
ARM,2274,11.572
ARM,2275,11.572
ARM,2276,9.666
ARM,2277,9.666
ARM,2278,9.666
ARM,2279,9.666
ARM,2280,9.666
ARM,2281,8.771
ARM,2282,8.771
ARM,2283,8.771
ARM,2284,8.771
ARM,2285,8.771
ARM,2286,8.35
ARM,2287,8.35
ARM,2288,8.35
ARM,2289,8.35
ARM,2290,8.35
ARM,2291,7.594
ARM,2292,7.594
ARM,2293,7.594
ARM,2294,7.594
ARM,2295,7.594
ARM,2296,7.09
ARM,2297,7.09
ARM,2298,7.09
ARM,2299,7.09
ARM,2300,7.09
AUS,2020,6.426
AUS,2021,6.426
AUS,2022,6.426
AUS,2023,6.426
AUS,2024,6.426
AUS,2025,6.426
AUS,2026,6.68
AUS,2027,6.68
AUS,2028,6.68
AUS,2029,6.68
AUS,2030,6.68
AUS,2031,7.447
AUS,2032,7.447
AUS,2033,7.447
AUS,2034,7.447
AUS,2035,7.447
AUS,2036,7.433
AUS,2037,7.433
AUS,2038,7.433
AUS,2039,7.433
AUS,2040,7.433
AUS,2041,8.105
AUS,2042,8.105
AUS,2043,8.105
AUS,2044,8.105
AUS,2045,8.105
AUS,2046,9.063
AUS,2047,9.063
AUS,2048,9.063
AUS,2049,9.063
AUS,2050,9.063
AUS,2051,9.15
AUS,2052,9.15
AUS,2053,9.15
AUS,2054,9.15
AUS,2055,9.15
AUS,2056,9.089
AUS,2057,9.089
AUS,2058,9.089
AUS,2059,9.089
AUS,2060,9.089
AUS,2061,8.786
AUS,2062,8.786
AUS,2063,8.786
AUS,2064,8.786
AUS,2065,8.786
AUS,2066,8.974
AUS,2067,8.974
AUS,2068,8.974
AUS,2069,8.974
AUS,2070,8.974
AUS,2071,8.576
AUS,2072,8.576
AUS,2073,8.576
AUS,2074,8.576
AUS,2075,8.576
AUS,2076,8.613
AUS,2077,8.613
AUS,2078,8.613
AUS,2079,8.613
AUS,2080,8.613
AUS,2081,9.325
AUS,2082,9.325
AUS,2083,9.325
AUS,2084,9.325
AUS,2085,9.325
AUS,2086,9
AUS,2087,9
AUS,2088,9
AUS,2089,9
AUS,2090,9
AUS,2091,8.514
AUS,2092,8.514
AUS,2093,8.514
AUS,2094,8.514
AUS,2095,8.514
AUS,2096,8.399
AUS,2097,8.399
AUS,2098,8.399
AUS,2099,8.399
AUS,2100,8.399
AUS,2101,8.148
AUS,2102,8.148
AUS,2103,8.148
AUS,2104,8.148
AUS,2105,8.148
AUS,2106,8.766
AUS,2107,8.766
AUS,2108,8.766
AUS,2109,8.766
AUS,2110,8.766
AUS,2111,9.658
AUS,2112,9.658
AUS,2113,9.658
AUS,2114,9.658
AUS,2115,9.658
AUS,2116,8.724
AUS,2117,8.724
AUS,2118,8.724
AUS,2119,8.724
AUS,2120,8.724
AUS,2121,8.367
AUS,2122,8.367
AUS,2123,8.367
AUS,2124,8.367
AUS,2125,8.367
AUS,2126,8.674
AUS,2127,8.674
AUS,2128,8.674
AUS,2129,8.674
AUS,2130,8.674
AUS,2131,8.97
AUS,2132,8.97
AUS,2133,8.97
AUS,2134,8.97
AUS,2135,8.97
AUS,2136,8.941
AUS,2137,8.941
AUS,2138,8.941
AUS,2139,8.941
AUS,2140,8.941
AUS,2141,9.086
AUS,2142,9.086
AUS,2143,9.086
AUS,2144,9.086
AUS,2145,9.086
AUS,2146,7.97
AUS,2147,7.97
AUS,2148,7.97
AUS,2149,7.97
AUS,2150,7.97
AUS,2151,8.217
AUS,2152,8.217
AUS,2153,8.217
AUS,2154,8.217
AUS,2155,8.217
AUS,2156,8.8
AUS,2157,8.8
AUS,2158,8.8
AUS,2159,8.8
AUS,2160,8.8
AUS,2161,8.729
AUS,2162,8.729
AUS,2163,8.729
AUS,2164,8.729
AUS,2165,8.729
AUS,2166,10.311
AUS,2167,10.311
AUS,2168,10.311
AUS,2169,10.311
AUS,2170,10.311
AUS,2171,10.031
AUS,2172,10.031
AUS,2173,10.031
AUS,2174,10.031
AUS,2175,10.031
AUS,2176,10.822
AUS,2177,10.822
AUS,2178,10.822
AUS,2179,10.822
AUS,2180,10.822
AUS,2181,10.376
AUS,2182,10.376
AUS,2183,10.376
AUS,2184,10.376
AUS,2185,10.376
AUS,2186,10.597
AUS,2187,10.597
AUS,2188,10.597
AUS,2189,10.597
AUS,2190,10.597
AUS,2191,8.745
AUS,2192,8.745
AUS,2193,8.745
AUS,2194,8.745
AUS,2195,8.745
AUS,2196,9.2
AUS,2197,9.2
AUS,2198,9.2
AUS,2199,9.2
AUS,2200,9.2
AUS,2201,11.41
AUS,2202,11.41
AUS,2203,11.41
AUS,2204,11.41
AUS,2205,11.41
AUS,2206,11.64
AUS,2207,11.64
AUS,2208,11.64
AUS,2209,11.64
AUS,2210,11.64
AUS,2211,12.539
AUS,2212,12.539
AUS,2213,12.539
AUS,2214,12.539
AUS,2215,12.539
AUS,2216,13.473
AUS,2217,13.473
AUS,2218,13.473
AUS,2219,13.473
AUS,2220,13.473
AUS,2221,13.954
AUS,2222,13.954
AUS,2223,13.954
AUS,2224,13.954
AUS,2225,13.954
AUS,2226,12.793
AUS,2227,12.793
AUS,2228,12.793
AUS,2229,12.793
AUS,2230,12.793
AUS,2231,12.37
AUS,2232,12.37
AUS,2233,12.37
AUS,2234,12.37
AUS,2235,12.37
AUS,2236,10.581
AUS,2237,10.581
AUS,2238,10.581
AUS,2239,10.581
AUS,2240,10.581
AUS,2241,10.596
AUS,2242,10.596
AUS,2243,10.596
AUS,2244,10.596
AUS,2245,10.596
AUS,2246,11.962
AUS,2247,11.962
AUS,2248,11.962
AUS,2249,11.962
AUS,2250,11.962
AUS,2251,11.035
AUS,2252,11.035
AUS,2253,11.035
AUS,2254,11.035
AUS,2255,11.035
AUS,2256,12.69
AUS,2257,12.69
AUS,2258,12.69
AUS,2259,12.69
AUS,2260,12.69
AUS,2261,10.617
AUS,2262,10.617
AUS,2263,10.617
AUS,2264,10.617
AUS,2265,10.617
AUS,2266,9.806
AUS,2267,9.806
AUS,2268,9.806
AUS,2269,9.806
AUS,2270,9.806
AUS,2271,10.239
AUS,2272,10.239
AUS,2273,10.239
AUS,2274,10.239
AUS,2275,10.239
AUS,2276,10.005
AUS,2277,10.005
AUS,2278,10.005
AUS,2279,10.005
AUS,2280,10.005
AUS,2281,9.419
AUS,2282,9.419
AUS,2283,9.419
AUS,2284,9.419
AUS,2285,9.419
AUS,2286,9.629
AUS,2287,9.629
AUS,2288,9.629
AUS,2289,9.629
AUS,2290,9.629
AUS,2291,9
AUS,2292,9
AUS,2293,9
AUS,2294,9
AUS,2295,9
AUS,2296,11.749
AUS,2297,11.749
AUS,2298,11.749
AUS,2299,11.749
AUS,2300,11.749
AUT,2020,10.079
AUT,2021,10.079
AUT,2022,10.079
AUT,2023,10.079
AUT,2024,10.079
AUT,2025,10.079
AUT,2026,10.606
AUT,2027,10.606
AUT,2028,10.606
AUT,2029,10.606
AUT,2030,10.606
AUT,2031,11.856
AUT,2032,11.856
AUT,2033,11.856
AUT,2034,11.856
AUT,2035,11.856
AUT,2036,11.987
AUT,2037,11.987
AUT,2038,11.987
AUT,2039,11.987
AUT,2040,11.987
AUT,2041,11.971
AUT,2042,11.971
AUT,2043,11.971
AUT,2044,11.971
AUT,2045,11.971
AUT,2046,13.925
AUT,2047,13.925
AUT,2048,13.925
AUT,2049,13.925
AUT,2050,13.925
AUT,2051,14.01
AUT,2052,14.01
AUT,2053,14.01
AUT,2054,14.01
AUT,2055,14.01
AUT,2056,14.557
AUT,2057,14.557
AUT,2058,14.557
AUT,2059,14.557
AUT,2060,14.557
AUT,2061,14.367
AUT,2062,14.367
AUT,2063,14.367
AUT,2064,14.367
AUT,2065,14.367
AUT,2066,13.405
AUT,2067,13.405
AUT,2068,13.405
AUT,2069,13.405
AUT,2070,13.405
AUT,2071,12.519
AUT,2072,12.519
AUT,2073,12.519
AUT,2074,12.519
AUT,2075,12.519
AUT,2076,11.043
AUT,2077,11.043
AUT,2078,11.043
AUT,2079,11.043
AUT,2080,11.043
AUT,2081,12.521
AUT,2082,12.521
AUT,2083,12.521
AUT,2084,12.521
AUT,2085,12.521
AUT,2086,13.866
AUT,2087,13.866
AUT,2088,13.866
AUT,2089,13.866
AUT,2090,13.866
AUT,2091,12.043
AUT,2092,12.043
AUT,2093,12.043
AUT,2094,12.043
AUT,2095,12.043
AUT,2096,12.101
AUT,2097,12.101
AUT,2098,12.101
AUT,2099,12.101
AUT,2100,12.101
AUT,2101,12.164
AUT,2102,12.164
AUT,2103,12.164
AUT,2104,12.164
AUT,2105,12.164
AUT,2106,11.035
AUT,2107,11.035
AUT,2108,11.035
AUT,2109,11.035
AUT,2110,11.035
AUT,2111,12.56
AUT,2112,12.56
AUT,2113,12.56
AUT,2114,12.56
AUT,2115,12.56
AUT,2116,12.745
AUT,2117,12.745
AUT,2118,12.745
AUT,2119,12.745
AUT,2120,12.745
AUT,2121,12.894
AUT,2122,12.894
AUT,2123,12.894
AUT,2124,12.894
AUT,2125,12.894
AUT,2126,11.876
AUT,2127,11.876
AUT,2128,11.876
AUT,2129,11.876
AUT,2130,11.876
AUT,2131,12.213
AUT,2132,12.213
AUT,2133,12.213
AUT,2134,12.213
AUT,2135,12.213
AUT,2136,12.247
AUT,2137,12.247
AUT,2138,12.247
AUT,2139,12.247
AUT,2140,12.247
AUT,2141,11.366
AUT,2142,11.366
AUT,2143,11.366
AUT,2144,11.366
AUT,2145,11.366
AUT,2146,10.504
AUT,2147,10.504
AUT,2148,10.504
AUT,2149,10.504
AUT,2150,10.504
AUT,2151,10.339
AUT,2152,10.339
AUT,2153,10.339
AUT,2154,10.339
AUT,2155,10.339
AUT,2156,10.346
AUT,2157,10.346
AUT,2158,10.346
AUT,2159,10.346
AUT,2160,10.346
AUT,2161,10.777
AUT,2162,10.777
AUT,2163,10.777
AUT,2164,10.777
AUT,2165,10.777
AUT,2166,11.469
AUT,2167,11.469
AUT,2168,11.469
AUT,2169,11.469
AUT,2170,11.469
AUT,2171,10.862
AUT,2172,10.862
AUT,2173,10.862
AUT,2174,10.862
AUT,2175,10.862
AUT,2176,10.248
AUT,2177,10.248
AUT,2178,10.248
AUT,2179,10.248
AUT,2180,10.248
AUT,2181,10.495
AUT,2182,10.495
AUT,2183,10.495
AUT,2184,10.495
AUT,2185,10.495
AUT,2186,11.518
AUT,2187,11.518
AUT,2188,11.518
AUT,2189,11.518
AUT,2190,11.518
AUT,2191,11.914
AUT,2192,11.914
AUT,2193,11.914
AUT,2194,11.914
AUT,2195,11.914
AUT,2196,12.018
AUT,2197,12.018
AUT,2198,12.018
AUT,2199,12.018
AUT,2200,12.018
AUT,2201,8.952
AUT,2202,8.952
AUT,2203,8.952
AUT,2204,8.952
AUT,2205,8.952
AUT,2206,9.149
AUT,2207,9.149
AUT,2208,9.149
AUT,2209,9.149
AUT,2210,9.149
AUT,2211,10.993
AUT,2212,10.993
AUT,2213,10.993
AUT,2214,10.993
AUT,2215,10.993
AUT,2216,10.924
AUT,2217,10.924
AUT,2218,10.924
AUT,2219,10.924
AUT,2220,10.924
AUT,2221,10.839
AUT,2222,10.839
AUT,2223,10.839
AUT,2224,10.839
AUT,2225,10.839
AUT,2226,9.586
AUT,2227,9.586
AUT,2228,9.586
AUT,2229,9.586
AUT,2230,9.586
AUT,2231,9.398
AUT,2232,9.398
AUT,2233,9.398
AUT,2234,9.398
AUT,2235,9.398
AUT,2236,10.758
AUT,2237,10.758
AUT,2238,10.758
AUT,2239,10.758
AUT,2240,10.758
AUT,2241,10.582
AUT,2242,10.582
AUT,2243,10.582
AUT,2244,10.582
AUT,2245,10.582
AUT,2246,11.37
AUT,2247,11.37
AUT,2248,11.37
AUT,2249,11.37
AUT,2250,11.37
AUT,2251,11.426
AUT,2252,11.426
AUT,2253,11.426
AUT,2254,11.426
AUT,2255,11.426
AUT,2256,11.948
AUT,2257,11.948
AUT,2258,11.948
AUT,2259,11.948
AUT,2260,11.948
AUT,2261,10.609
AUT,2262,10.609
AUT,2263,10.609
AUT,2264,10.609
AUT,2265,10.609
AUT,2266,7.989
AUT,2267,7.989
AUT,2268,7.989
AUT,2269,7.989
AUT,2270,7.989
AUT,2271,10.167
AUT,2272,10.167
AUT,2273,10.167
AUT,2274,10.167
AUT,2275,10.167
AUT,2276,11.953
AUT,2277,11.953
AUT,2278,11.953
AUT,2279,11.953
AUT,2280,11.953
AUT,2281,11.209
AUT,2282,11.209
AUT,2283,11.209
AUT,2284,11.209
AUT,2285,11.209
AUT,2286,12.738
AUT,2287,12.738
AUT,2288,12.738
AUT,2289,12.738
AUT,2290,12.738
AUT,2291,11.769
AUT,2292,11.769
AUT,2293,11.769
AUT,2294,11.769
AUT,2295,11.769
AUT,2296,12.132
AUT,2297,12.132
AUT,2298,12.132
AUT,2299,12.132
AUT,2300,12.132
AZE,2020,6.809
AZE,2021,6.809
AZE,2022,6.809
AZE,2023,6.809
AZE,2024,6.809
AZE,2025,6.809
AZE,2026,7.14
AZE,2027,7.14
AZE,2028,7.14
AZE,2029,7.14
AZE,2030,7.14
AZE,2031,8.304
AZE,2032,8.304
AZE,2033,8.304
