ISO3,Year,DeathRate
ARE,2166,13.835
ARE,2167,13.835
ARE,2168,13.835
ARE,2169,13.835
ARE,2170,13.835
ARE,2171,12.674
ARE,2172,12.674
ARE,2173,12.674
ARE,2174,12.674
ARE,2175,12.674
ARE,2176,11.567
ARE,2177,11.567
ARE,2178,11.567
ARE,2179,11.567
ARE,2180,11.567
ARE,2181,10.065
ARE,2182,10.065
ARE,2183,10.065
ARE,2184,10.065
ARE,2185,10.065
ARE,2186,9.778
ARE,2187,9.778
ARE,2188,9.778
ARE,2189,9.778
ARE,2190,9.778
ARE,2191,9.093
ARE,2192,9.093
ARE,2193,9.093
ARE,2194,9.093
ARE,2195,9.093
ARE,2196,8.599
ARE,2197,8.599
ARE,2198,8.599
ARE,2199,8.599
ARE,2200,8.599
ARE,2201,8.307
ARE,2202,8.307
ARE,2203,8.307
ARE,2204,8.307
ARE,2205,8.307
ARE,2206,8.174
ARE,2207,8.174
ARE,2208,8.174
ARE,2209,8.174
ARE,2210,8.174
ARE,2211,8.063
ARE,2212,8.063
ARE,2213,8.063
ARE,2214,8.063
ARE,2215,8.063
ARE,2216,7.21
ARE,2217,7.21
ARE,2218,7.21
ARE,2219,7.21
ARE,2220,7.21
ARE,2221,7.25
ARE,2222,7.25
ARE,2223,7.25
ARE,2224,7.25
ARE,2225,7.25
ARE,2226,8.574
ARE,2227,8.574
ARE,2228,8.574
ARE,2229,8.574
ARE,2230,8.574
ARE,2231,9.07
ARE,2232,9.07
ARE,2233,9.07
ARE,2234,9.07
ARE,2235,9.07
ARE,2236,8.942
ARE,2237,8.942
ARE,2238,8.942
ARE,2239,8.942
ARE,2240,8.942
ARE,2241,8.786
ARE,2242,8.786
ARE,2243,8.786
ARE,2244,8.786
ARE,2245,8.786
ARE,2246,9.304
ARE,2247,9.304
ARE,2248,9.304
ARE,2249,9.304
ARE,2250,9.304
ARE,2251,10.504
ARE,2252,10.504
ARE,2253,10.504
ARE,2254,10.504
ARE,2255,10.504
ARE,2256,11.164
ARE,2257,11.164
ARE,2258,11.164
ARE,2259,11.164
ARE,2260,11.164
ARE,2261,11.27
ARE,2262,11.27
ARE,2263,11.27
ARE,2264,11.27
ARE,2265,11.27
ARE,2266,11.901
ARE,2267,11.901
ARE,2268,11.901
ARE,2269,11.901
ARE,2270,11.901
ARE,2271,12.906
ARE,2272,12.906
ARE,2273,12.906
ARE,2274,12.906
ARE,2275,12.906
ARE,2276,12.969
ARE,2277,12.969
ARE,2278,12.969
ARE,2279,12.969
ARE,2280,12.969
ARE,2281,11.872
ARE,2282,11.872
ARE,2283,11.872
ARE,2284,11.872
ARE,2285,11.872
ARE,2286,11.116
ARE,2287,11.116
ARE,2288,11.116
ARE,2289,11.116
ARE,2290,11.116
ARE,2291,10.921
ARE,2292,10.921
ARE,2293,10.921
ARE,2294,10.921
ARE,2295,10.921
ARE,2296,10.749
ARE,2297,10.749
ARE,2298,10.749
ARE,2299,10.749
ARE,2300,10.749
ARG,2020,8.462
ARG,2021,8.462
ARG,2022,8.462
ARG,2023,8.462
ARG,2024,8.462
ARG,2025,8.462
ARG,2026,8.537
ARG,2027,8.537
ARG,2028,8.537
ARG,2029,8.537
ARG,2030,8.537
ARG,2031,9.3
ARG,2032,9.3
ARG,2033,9.3
ARG,2034,9.3
ARG,2035,9.3
ARG,2036,9.063
ARG,2037,9.063
ARG,2038,9.063
ARG,2039,9.063
ARG,2040,9.063
ARG,2041,10.26
ARG,2042,10.26
ARG,2043,10.26
ARG,2044,10.26
ARG,2045,10.26
ARG,2046,9.727
ARG,2047,9.727
ARG,2048,9.727
ARG,2049,9.727
ARG,2050,9.727
ARG,2051,9.769
ARG,2052,9.769
ARG,2053,9.769
ARG,2054,9.769
ARG,2055,9.769
ARG,2056,10.316
ARG,2057,10.316
ARG,2058,10.316
ARG,2059,10.316
ARG,2060,10.316
ARG,2061,10.681
ARG,2062,10.681
ARG,2063,10.681
ARG,2064,10.681
ARG,2065,10.681
ARG,2066,11.392
ARG,2067,11.392
ARG,2068,11.392
ARG,2069,11.392
ARG,2070,11.392
ARG,2071,11.473
ARG,2072,11.473
ARG,2073,11.473
ARG,2074,11.473
ARG,2075,11.473
ARG,2076,10.964
ARG,2077,10.964
ARG,2078,10.964
ARG,2079,10.964
ARG,2080,10.964
ARG,2081,10.631
ARG,2082,10.631
ARG,2083,10.631
ARG,2084,10.631
ARG,2085,10.631
ARG,2086,11.126
ARG,2087,11.126
ARG,2088,11.126
ARG,2089,11.126
ARG,2090,11.126
ARG,2091,10.929
ARG,2092,10.929
ARG,2093,10.929
ARG,2094,10.929
ARG,2095,10.929
ARG,2096,10.572
ARG,2097,10.572
ARG,2098,10.572
ARG,2099,10.572
ARG,2100,10.572
ARG,2101,10.59
ARG,2102,10.59
ARG,2103,10.59
ARG,2104,10.59
ARG,2105,10.59
ARG,2106,12.304
ARG,2107,12.304
ARG,2108,12.304
ARG,2109,12.304
ARG,2110,12.304
ARG,2111,11.623
ARG,2112,11.623
ARG,2113,11.623
ARG,2114,11.623
ARG,2115,11.623
ARG,2116,11.128
ARG,2117,11.128
ARG,2118,11.128
ARG,2119,11.128
ARG,2120,11.128
ARG,2121,11.709
ARG,2122,11.709
ARG,2123,11.709
ARG,2124,11.709
ARG,2125,11.709
ARG,2126,12.014
ARG,2127,12.014
ARG,2128,12.014
ARG,2129,12.014
ARG,2130,12.014
ARG,2131,11.9
ARG,2132,11.9
ARG,2133,11.9
ARG,2134,11.9
ARG,2135,11.9
ARG,2136,12.285
ARG,2137,12.285
ARG,2138,12.285
ARG,2139,12.285
ARG,2140,12.285
ARG,2141,13.038
ARG,2142,13.038
ARG,2143,13.038
ARG,2144,13.038
ARG,2145,13.038
ARG,2146,11.805
ARG,2147,11.805
ARG,2148,11.805
ARG,2149,11.805
ARG,2150,11.805
ARG,2151,11.309
ARG,2152,11.309
ARG,2153,11.309
ARG,2154,11.309
ARG,2155,11.309
ARG,2156,11.584
ARG,2157,11.584
ARG,2158,11.584
ARG,2159,11.584
ARG,2160,11.584
ARG,2161,10.951
ARG,2162,10.951
ARG,2163,10.951
ARG,2164,10.951
ARG,2165,10.951
ARG,2166,11.549
ARG,2167,11.549
ARG,2168,11.549
ARG,2169,11.549
ARG,2170,11.549
ARG,2171,11.446
ARG,2172,11.446
ARG,2173,11.446
ARG,2174,11.446
ARG,2175,11.446
ARG,2176,13.569
ARG,2177,13.569
ARG,2178,13.569
ARG,2179,13.569
ARG,2180,13.569
ARG,2181,12.269
ARG,2182,12.269
ARG,2183,12.269
ARG,2184,12.269
ARG,2185,12.269
ARG,2186,12.806
ARG,2187,12.806
ARG,2188,12.806
ARG,2189,12.806
ARG,2190,12.806
ARG,2191,13.025
ARG,2192,13.025
ARG,2193,13.025
ARG,2194,13.025
ARG,2195,13.025
ARG,2196,12.731
ARG,2197,12.731
ARG,2198,12.731
ARG,2199,12.731
ARG,2200,12.731
ARG,2201,16.125
ARG,2202,16.125
ARG,2203,16.125
ARG,2204,16.125
ARG,2205,16.125
ARG,2206,12.277
ARG,2207,12.277
ARG,2208,12.277
ARG,2209,12.277
ARG,2210,12.277
ARG,2211,13.071
ARG,2212,13.071
ARG,2213,13.071
ARG,2214,13.071
ARG,2215,13.071
ARG,2216,12.143
ARG,2217,12.143
ARG,2218,12.143
ARG,2219,12.143
ARG,2220,12.143
ARG,2221,14.768
ARG,2222,14.768
ARG,2223,14.768
ARG,2224,14.768
ARG,2225,14.768
ARG,2226,14.07
ARG,2227,14.07
ARG,2228,14.07
ARG,2229,14.07
ARG,2230,14.07
ARG,2231,13.009
ARG,2232,13.009
ARG,2233,13.009
ARG,2234,13.009
ARG,2235,13.009
ARG,2236,12.608
ARG,2237,12.608
ARG,2238,12.608
ARG,2239,12.608
ARG,2240,12.608
ARG,2241,13.225
ARG,2242,13.225
ARG,2243,13.225
ARG,2244,13.225
ARG,2245,13.225
ARG,2246,12.148
ARG,2247,12.148
ARG,2248,12.148
ARG,2249,12.148
ARG,2250,12.148
ARG,2251,11.651
ARG,2252,11.651
ARG,2253,11.651
ARG,2254,11.651
ARG,2255,11.651
ARG,2256,12.1
ARG,2257,12.1
ARG,2258,12.1
ARG,2259,12.1
ARG,2260,12.1
ARG,2261,13.878
ARG,2262,13.878
ARG,2263,13.878
ARG,2264,13.878
ARG,2265,13.878
ARG,2266,13.905
ARG,2267,13.905
ARG,2268,13.905
ARG,2269,13.905
ARG,2270,13.905
ARG,2271,13.859
ARG,2272,13.859
ARG,2273,13.859
ARG,2274,13.859
ARG,2275,13.859
ARG,2276,14.218
ARG,2277,14.218
ARG,2278,14.218
ARG,2279,14.218
ARG,2280,14.218
ARG,2281,12.313
ARG,2282,12.313
ARG,2283,12.313
ARG,2284,12.313
ARG,2285,12.313
ARG,2286,13.117
ARG,2287,13.117
ARG,2288,13.117
ARG,2289,13.117
ARG,2290,13.117
ARG,2291,13.852
ARG,2292,13.852
ARG,2293,13.852
ARG,2294,13.852
ARG,2295,13.852
ARG,2296,14.07
ARG,2297,14.07
ARG,2298,14.07
ARG,2299,14.07
ARG,2300,14.07
ARM,2020,9.199
ARM,2021,9.199
ARM,2022,9.199
ARM,2023,9.199
ARM,2024,9.199
ARM,2025,9.199
ARM,2026,9.658
ARM,2027,9.658
ARM,2028,9.658
ARM,2029,9.658
ARM,2030,9.658
ARM,2031,10.129
ARM,2032,10.129
ARM,2033,10.129
ARM,2034,10.129
ARM,2035,10.129
ARM,2036,10.161
ARM,2037,10.161
ARM,2038,10.161
ARM,2039,10.161
ARM,2040,10.161
ARM,2041,9.517
ARM,2042,9.517
ARM,2043,9.517
ARM,2044,9.517
ARM,2045,9.517
ARM,2046,9.824
ARM,2047,9.824
ARM,2048,9.824
ARM,2049,9.824
ARM,2050,9.824
ARM,2051,9.482
ARM,2052,9.482
ARM,2053,9.482
ARM,2054,9.482
ARM,2055,9.482
ARM,2056,9.031
ARM,2057,9.031
ARM,2058,9.031
ARM,2059,9.031
ARM,2060,9.031
ARM,2061,10.102
ARM,2062,10.102
ARM,2063,10.102
ARM,2064,10.102
ARM,2065,10.102
ARM,2066,10.652
ARM,2067,10.652
ARM,2068,10.652
ARM,2069,10.652
ARM,2070,10.652
ARM,2071,11.806
ARM,2072,11.806
ARM,2073,11.806
ARM,2074,11.806
ARM,2075,11.806
ARM,2076,13.073
ARM,2077,13.073
ARM,2078,13.073
ARM,2079,13.073
ARM,2080,13.073
ARM,2081,13.65
ARM,2082,13.65
ARM,2083,13.65
ARM,2084,13.65
ARM,2085,13.65
ARM,2086,15.695
ARM,2087,15.695
ARM,2088,15.695
ARM,2089,15.695
ARM,2090,15.695
ARM,2091,14.917
ARM,2092,14.917
ARM,2093,14.917
ARM,2094,14.917
ARM,2095,14.917
ARM,2096,15.53
ARM,2097,15.53
ARM,2098,15.53
ARM,2099,15.53
ARM,2100,15.53
ARM,2101,14.552
ARM,2102,14.552
ARM,2103,14.552
ARM,2104,14.552
ARM,2105,14.552
ARM,2106,14.42
ARM,2107,14.42
ARM,2108,14.42
ARM,2109,14.42
ARM,2110,14.42
ARM,2111,14.175
ARM,2112,14.175
ARM,2113,14.175
ARM,2114,14.175
ARM,2115,14.175
ARM,2116,12.596
ARM,2117,12.596
ARM,2118,12.596
ARM,2119,12.596
ARM,2120,12.596
ARM,2121,11.545
ARM,2122,11.545
ARM,2123,11.545
ARM,2124,11.545
ARM,2125,11.545
ARM,2126,11.233
ARM,2127,11.233
ARM,2128,11.233
ARM,2129,11.233
ARM,2130,11.233
ARM,2131,10.043
ARM,2132,10.043
ARM,2133,10.043
ARM,2134,10.043
ARM,2135,10.043
ARM,2136,9.145
ARM,2137,9.145
ARM,2138,9.145
ARM,2139,9.145
ARM,2140,9.145
ARM,2141,8.316
ARM,2142,8.316
ARM,2143,8.316
ARM,2144,8.316
ARM,2145,8.316
ARM,2146,8.635
ARM,2147,8.635
ARM,2148,8.635
ARM,2149,8.635
ARM,2150,8.635
ARM,2151,8.748
ARM,2152,8.748
ARM,2153,8.748
ARM,2154,8.748
ARM,2155,8.748
ARM,2156,9.057
ARM,2157,9.057
ARM,2158,9.057
ARM,2159,9.057
ARM,2160,9.057
ARM,2161,8.682
ARM,2162,8.682
ARM,2163,8.682
ARM,2164,8.682
ARM,2165,8.682
ARM,2166,9.142
ARM,2167,9.142
ARM,2168,9.142
ARM,2169,9.142
ARM,2170,9.142
ARM,2171,9.732
ARM,2172,9.732
ARM,2173,9.732
ARM,2174,9.732
ARM,2175,9.732
ARM,2176,10.252
ARM,2177,10.252
ARM,2178,10.252
ARM,2179,10.252
ARM,2180,10.252
ARM,2181,10.116
ARM,2182,10.116
ARM,2183,10.116
ARM,2184,10.116
ARM,2185,10.116
ARM,2186,9.78
ARM,2187,9.78
ARM,2188,9.78
ARM,2189,9.78
ARM,2190,9.78
ARM,2191,9.969
ARM,2192,9.969
ARM,2193,9.969
ARM,2194,9.969
ARM,2195,9.969
ARM,2196,9.14
ARM,2197,9.14
ARM,2198,9.14
ARM,2199,9.14
ARM,2200,9.14
ARM,2201,9.053
ARM,2202,9.053
ARM,2203,9.053
ARM,2204,9.053
ARM,2205,9.053
ARM,2206,8.408
ARM,2207,8.408
ARM,2208,8.408
ARM,2209,8.408
ARM,2210,8.408
ARM,2211,8.795
ARM,2212,8.795
ARM,2213,8.795
ARM,2214,8.795
ARM,2215,8.795
ARM,2216,7.802
ARM,2217,7.802
ARM,2218,7.802
ARM,2219,7.802
ARM,2220,7.802
ARM,2221,6.815
ARM,2222,6.815
ARM,2223,6.815
ARM,2224,6.815
ARM,2225,6.815
ARM,2226,6.418
ARM,2227,6.418
ARM,2228,6.418
ARM,2229,6.418
ARM,2230,6.418
ARM,2231,6.104
ARM,2232,6.104
ARM,2233,6.104
ARM,2234,6.104
ARM,2235,6.104
ARM,2236,6.517
ARM,2237,6.517
ARM,2238,6.517
ARM,2239,6.517
ARM,2240,6.517
ARM,2241,6.725
ARM,2242,6.725
ARM,2243,6.725
ARM,2244,6.725
ARM,2245,6.725
ARM,2246,7.325
ARM,2247,7.325
ARM,2248,7.325
ARM,2249,7.325
ARM,2250,7.325
ARM,2251,7.502
ARM,2252,7.502
ARM,2253,7.502
ARM,2254,7.502
ARM,2255,7.502
ARM,2256,7.392
ARM,2257,7.392
ARM,2258,7.392
ARM,2259,7.392
ARM,2260,7.392
ARM,2261,7.877
ARM,2262,7.877
ARM,2263,7.877
ARM,2264,7.877
ARM,2265,7.877
ARM,2266,8.553
ARM,2267,8.553
ARM,2268,8.553
ARM,2269,8.553
ARM,2270,8.553
ARM,2271,11.252
ARM,2272,11.252
ARM,2273,11.252
ARM,2274,11.252
ARM,2275,11.252
ARM,2276,11.388
ARM,2277,11.388
ARM,2278,11.388
ARM,2279,11.388
ARM,2280,11.388
ARM,2281,11.851
ARM,2282,11.851
ARM,2283,11.851
ARM,2284,11.851
ARM,2285,11.851
ARM,2286,12.654
ARM,2287,12.654
ARM,2288,12.654
ARM,2289,12.654
ARM,2290,12.654
ARM,2291,13.225
ARM,2292,13.225
ARM,2293,13.225
ARM,2294,13.225
ARM,2295,13.225
ARM,2296,12.451
ARM,2297,12.451
ARM,2298,12.451
ARM,2299,12.451
ARM,2300,12.451
AUS,2020,6.853
AUS,2021,6.853
AUS,2022,6.853
AUS,2023,6.853
AUS,2024,6.853
AUS,2025,6.853
AUS,2026,7.223
AUS,2027,7.223
AUS,2028,7.223
AUS,2029,7.223
AUS,2030,7.223
AUS,2031,7.12
AUS,2032,7.12
AUS,2033,7.12
AUS,2034,7.12
AUS,2035,7.12
AUS,2036,7.779
AUS,2037,7.779
AUS,2038,7.779
AUS,2039,7.779
AUS,2040,7.779
AUS,2041,9.363
AUS,2042,9.363
AUS,2043,9.363
AUS,2044,9.363
AUS,2045,9.363
AUS,2046,10.946
AUS,2047,10.946
AUS,2048,10.946
AUS,2049,10.946
AUS,2050,10.946
AUS,2051,11.771
AUS,2052,11.771
AUS,2053,11.771
AUS,2054,11.771
AUS,2055,11.771
AUS,2056,12.554
AUS,2057,12.554
AUS,2058,12.554
AUS,2059,12.554
AUS,2060,12.554
AUS,2061,13.441
AUS,2062,13.441
AUS,2063,13.441
AUS,2064,13.441
AUS,2065,13.441
AUS,2066,14.945
AUS,2067,14.945
AUS,2068,14.945
AUS,2069,14.945
AUS,2070,14.945
AUS,2071,15.575
AUS,2072,15.575
AUS,2073,15.575
AUS,2074,15.575
AUS,2075,15.575
AUS,2076,17.027
AUS,2077,17.027
AUS,2078,17.027
AUS,2079,17.027
AUS,2080,17.027
AUS,2081,17.253
AUS,2082,17.253
AUS,2083,17.253
AUS,2084,17.253
AUS,2085,17.253
AUS,2086,18.44
AUS,2087,18.44
AUS,2088,18.44
AUS,2089,18.44
AUS,2090,18.44
AUS,2091,18.057
AUS,2092,18.057
AUS,2093,18.057
AUS,2094,18.057
AUS,2095,18.057
AUS,2096,19.647
AUS,2097,19.647
AUS,2098,19.647
AUS,2099,19.647
AUS,2100,19.647
AUS,2101,20.964
AUS,2102,20.964
AUS,2103,20.964
AUS,2104,20.964
AUS,2105,20.964
AUS,2106,23.215
AUS,2107,23.215
AUS,2108,23.215
AUS,2109,23.215
AUS,2110,23.215
AUS,2111,23.986
AUS,2112,23.986
AUS,2113,23.986
AUS,2114,23.986
AUS,2115,23.986
AUS,2116,22.245
AUS,2117,22.245
AUS,2118,22.245
AUS,2119,22.245
AUS,2120,22.245
AUS,2121,20.825
AUS,2122,20.825
AUS,2123,20.825
AUS,2124,20.825
AUS,2125,20.825
AUS,2126,19.738
AUS,2127,19.738
AUS,2128,19.738
AUS,2129,19.738
AUS,2130,19.738
AUS,2131,18.744
AUS,2132,18.744
AUS,2133,18.744
AUS,2134,18.744
AUS,2135,18.744
AUS,2136,17.612
AUS,2137,17.612
AUS,2138,17.612
AUS,2139,17.612
AUS,2140,17.612
AUS,2141,17.488
AUS,2142,17.488
AUS,2143,17.488
AUS,2144,17.488
AUS,2145,17.488
AUS,2146,17.371
AUS,2147,17.371
AUS,2148,17.371
AUS,2149,17.371
AUS,2150,17.371
AUS,2151,15.401
AUS,2152,15.401
AUS,2153,15.401
AUS,2154,15.401
AUS,2155,15.401
AUS,2156,12.905
AUS,2157,12.905
AUS,2158,12.905
AUS,2159,12.905
AUS,2160,12.905
AUS,2161,11.198
AUS,2162,11.198
AUS,2163,11.198
AUS,2164,11.198
AUS,2165,11.198
AUS,2166,11.698
AUS,2167,11.698
AUS,2168,11.698
AUS,2169,11.698
AUS,2170,11.698
AUS,2171,10.207
AUS,2172,10.207
AUS,2173,10.207
AUS,2174,10.207
AUS,2175,10.207
AUS,2176,10.944
AUS,2177,10.944
AUS,2178,10.944
AUS,2179,10.944
AUS,2180,10.944
AUS,2181,10.592
AUS,2182,10.592
AUS,2183,10.592
AUS,2184,10.592
AUS,2185,10.592
AUS,2186,12.671
AUS,2187,12.671
AUS,2188,12.671
AUS,2189,12.671
AUS,2190,12.671
AUS,2191,12.097
AUS,2192,12.097
AUS,2193,12.097
AUS,2194,12.097
AUS,2195,12.097
AUS,2196,12.846
AUS,2197,12.846
AUS,2198,12.846
AUS,2199,12.846
AUS,2200,12.846
AUS,2201,10.1
AUS,2202,10.1
AUS,2203,10.1
AUS,2204,10.1
AUS,2205,10.1
AUS,2206,8.168
AUS,2207,8.168
AUS,2208,8.168
AUS,2209,8.168
AUS,2210,8.168
AUS,2211,8.174
AUS,2212,8.174
AUS,2213,8.174
AUS,2214,8.174
AUS,2215,8.174
AUS,2216,7.061
AUS,2217,7.061
AUS,2218,7.061
AUS,2219,7.061
AUS,2220,7.061
AUS,2221,8.542
AUS,2222,8.542
AUS,2223,8.542
AUS,2224,8.542
AUS,2225,8.542
AUS,2226,9.949
AUS,2227,9.949
AUS,2228,9.949
AUS,2229,9.949
AUS,2230,9.949
AUS,2231,10.958
AUS,2232,10.958
AUS,2233,10.958
AUS,2234,10.958
AUS,2235,10.958
AUS,2236,12.119
AUS,2237,12.119
AUS,2238,12.119
AUS,2239,12.119
AUS,2240,12.119
AUS,2241,11.538
AUS,2242,11.538
AUS,2243,11.538
AUS,2244,11.538
AUS,2245,11.538
AUS,2246,10.103
AUS,2247,10.103
AUS,2248,10.103
AUS,2249,10.103
AUS,2250,10.103
AUS,2251,8.984
AUS,2252,8.984
AUS,2253,8.984
AUS,2254,8.984
AUS,2255,8.984
AUS,2256,7.166
AUS,2257,7.166
AUS,2258,7.166
AUS,2259,7.166
AUS,2260,7.166
AUS,2261,9.331
AUS,2262,9.331
AUS,2263,9.331
AUS,2264,9.331
AUS,2265,9.331
AUS,2266,11.316
AUS,2267,11.316
AUS,2268,11.316
AUS,2269,11.316
AUS,2270,11.316
AUS,2271,12.391
AUS,2272,12.391
AUS,2273,12.391
AUS,2274,12.391
AUS,2275,12.391
AUS,2276,12.043
AUS,2277,12.043
AUS,2278,12.043
AUS,2279,12.043
AUS,2280,12.043
AUS,2281,10.976
AUS,2282,10.976
AUS,2283,10.976
AUS,2284,10.976
AUS,2285,10.976
AUS,2286,9.973
AUS,2287,9.973
AUS,2288,9.973
AUS,2289,9.973
AUS,2290,9.973
AUS,2291,9.291
AUS,2292,9.291
AUS,2293,9.291
AUS,2294,9.291
AUS,2295,9.291
AUS,2296,9.233
AUS,2297,9.233
AUS,2298,9.233
AUS,2299,9.233
AUS,2300,9.233
AUT,2020,10.279
AUT,2021,10.279
AUT,2022,10.279
AUT,2023,10.279
AUT,2024,10.279
AUT,2025,10.279
AUT,2026,9.717
AUT,2027,9.717
AUT,2028,9.717
AUT,2029,9.717
AUT,2030,9.717
AUT,2031,9.093
AUT,2032,9.093
AUT,2033,9.093
AUT,2034,9.093
AUT,2035,9.093
AUT,2036,9.42
AUT,2037,9.42
AUT,2038,9.42
AUT,2039,9.42
AUT,2040,9.42
AUT,2041,8.67
AUT,2042,8.67
AUT,2043,8.67
AUT,2044,8.67
AUT,2045,8.67
AUT,2046,9.784
AUT,2047,9.784
AUT,2048,9.784
AUT,2049,9.784
AUT,2050,9.784
AUT,2051,10.347
AUT,2052,10.347
AUT,2053,10.347
AUT,2054,10.347
AUT,2055,10.347
AUT,2056,9.79
AUT,2057,9.79
AUT,2058,9.79
AUT,2059,9.79
AUT,2060,9.79
AUT,2061,9.949
AUT,2062,9.949
AUT,2063,9.949
AUT,2064,9.949
AUT,2065,9.949
AUT,2066,9.404
AUT,2067,9.404
AUT,2068,9.404
AUT,2069,9.404
AUT,2070,9.404
AUT,2071,8.029
AUT,2072,8.029
AUT,2073,8.029
AUT,2074,8.029
AUT,2075,8.029
AUT,2076,8.281
AUT,2077,8.281
AUT,2078,8.281
AUT,2079,8.281
AUT,2080,8.281
AUT,2081,8.157
AUT,2082,8.157
AUT,2083,8.157
AUT,2084,8.157
AUT,2085,8.157
AUT,2086,9.319
AUT,2087,9.319
AUT,2088,9.319
AUT,2089,9.319
AUT,2090,9.319
AUT,2091,9.311
AUT,2092,9.311
AUT,2093,9.311
AUT,2094,9.311
AUT,2095,9.311
AUT,2096,10.127
AUT,2097,10.127
AUT,2098,10.127
AUT,2099,10.127
AUT,2100,10.127
AUT,2101,10.102
AUT,2102,10.102
AUT,2103,10.102
AUT,2104,10.102
AUT,2105,10.102
AUT,2106,10.433
AUT,2107,10.433
AUT,2108,10.433
AUT,2109,10.433
AUT,2110,10.433
AUT,2111,10.178
AUT,2112,10.178
AUT,2113,10.178
AUT,2114,10.178
AUT,2115,10.178
AUT,2116,10.527
AUT,2117,10.527
AUT,2118,10.527
AUT,2119,10.527
AUT,2120,10.527
AUT,2121,9.968
AUT,2122,9.968
AUT,2123,9.968
AUT,2124,9.968
AUT,2125,9.968
AUT,2126,9.591
AUT,2127,9.591
AUT,2128,9.591
AUT,2129,9.591
AUT,2130,9.591
AUT,2131,9.451
AUT,2132,9.451
AUT,2133,9.451
AUT,2134,9.451
AUT,2135,9.451
AUT,2136,9.269
AUT,2137,9.269
AUT,2138,9.269
AUT,2139,9.269
AUT,2140,9.269
AUT,2141,8.93
AUT,2142,8.93
AUT,2143,8.93
AUT,2144,8.93
AUT,2145,8.93
AUT,2146,9.174
AUT,2147,9.174
AUT,2148,9.174
AUT,2149,9.174
AUT,2150,9.174
AUT,2151,8.973
AUT,2152,8.973
AUT,2153,8.973
AUT,2154,8.973
AUT,2155,8.973
AUT,2156,7.584
AUT,2157,7.584
AUT,2158,7.584
AUT,2159,7.584
AUT,2160,7.584
AUT,2161,7.925
AUT,2162,7.925
AUT,2163,7.925
AUT,2164,7.925
AUT,2165,7.925
AUT,2166,7.902
AUT,2167,7.902
AUT,2168,7.902
AUT,2169,7.902
AUT,2170,7.902
AUT,2171,6.02
AUT,2172,6.02
AUT,2173,6.02
AUT,2174,6.02
AUT,2175,6.02
AUT,2176,5.949
AUT,2177,5.949
AUT,2178,5.949
AUT,2179,5.949
AUT,2180,5.949
AUT,2181,5.983
AUT,2182,5.983
AUT,2183,5.983
AUT,2184,5.983
AUT,2185,5.983
AUT,2186,6.576
AUT,2187,6.576
AUT,2188,6.576
AUT,2189,6.576
AUT,2190,6.576
AUT,2191,6.595
AUT,2192,6.595
AUT,2193,6.595
AUT,2194,6.595
AUT,2195,6.595
AUT,2196,8.1
AUT,2197,8.1
AUT,2198,8.1
AUT,2199,8.1
AUT,2200,8.1
AUT,2201,6.944
AUT,2202,6.944
AUT,2203,6.944
AUT,2204,6.944
AUT,2205,6.944
AUT,2206,7.865
AUT,2207,7.865
AUT,2208,7.865
AUT,2209,7.865
AUT,2210,7.865
AUT,2211,8.127
AUT,2212,8.127
AUT,2213,8.127
AUT,2214,8.127
AUT,2215,8.127
AUT,2216,8.813
AUT,2217,8.813
AUT,2218,8.813
AUT,2219,8.813
AUT,2220,8.813
AUT,2221,9.122
AUT,2222,9.122
AUT,2223,9.122
AUT,2224,9.122
AUT,2225,9.122
AUT,2226,9.178
AUT,2227,9.178
AUT,2228,9.178
AUT,2229,9.178
AUT,2230,9.178
AUT,2231,8.99
AUT,2232,8.99
AUT,2233,8.99
AUT,2234,8.99
AUT,2235,8.99
AUT,2236,8.783
AUT,2237,8.783
AUT,2238,8.783
AUT,2239,8.783
AUT,2240,8.783
AUT,2241,8.899
AUT,2242,8.899
AUT,2243,8.899
AUT,2244,8.899
AUT,2245,8.899
AUT,2246,9.489
AUT,2247,9.489
AUT,2248,9.489
AUT,2249,9.489
AUT,2250,9.489
AUT,2251,10.304
AUT,2252,10.304
AUT,2253,10.304
AUT,2254,10.304
AUT,2255,10.304
AUT,2256,11.106
AUT,2257,11.106
AUT,2258,11.106
AUT,2259,11.106
AUT,2260,11.106
AUT,2261,11.874
AUT,2262,11.874
AUT,2263,11.874
AUT,2264,11.874
AUT,2265,11.874
AUT,2266,12.375
AUT,2267,12.375
AUT,2268,12.375
AUT,2269,12.375
AUT,2270,12.375
AUT,2271,12.556
AUT,2272,12.556
AUT,2273,12.556
AUT,2274,12.556
AUT,2275,12.556
AUT,2276,12.253
AUT,2277,12.253
AUT,2278,12.253
AUT,2279,12.253
AUT,2280,12.253
AUT,2281,11.959
AUT,2282,11.959
AUT,2283,11.959
AUT,2284,11.959
AUT,2285,11.959
AUT,2286,12.336
AUT,2287,12.336
AUT,2288,12.336
AUT,2289,12.336
AUT,2290,12.336
AUT,2291,12.762
AUT,2292,12.762
AUT,2293,12.762
AUT,2294,12.762
AUT,2295,12.762
AUT,2296,12.715
AUT,2297,12.715
AUT,2298,12.715
AUT,2299,12.715
AUT,2300,12.715
AZE,2020,6.427
AZE,2021,6.427
AZE,2022,6.427
AZE,2023,6.427
AZE,2024,6.427
AZE,2025,6.427
AZE,2026,7.721
AZE,2027,7.721
AZE,2028,7.721
AZE,2029,7.721
AZE,2030,7.721
AZE,2031,8.785
