ISO3,Year,DeathRate
ARE,2167,7.926
ARE,2168,7.926
ARE,2169,7.926
ARE,2170,7.926
ARE,2171,7.367
ARE,2172,7.367
ARE,2173,7.367
ARE,2174,7.367
ARE,2175,7.367
ARE,2176,7.497
ARE,2177,7.497
ARE,2178,7.497
ARE,2179,7.497
ARE,2180,7.497
ARE,2181,8.083
ARE,2182,8.083
ARE,2183,8.083
ARE,2184,8.083
ARE,2185,8.083
ARE,2186,9.429
ARE,2187,9.429
ARE,2188,9.429
ARE,2189,9.429
ARE,2190,9.429
ARE,2191,10.729
ARE,2192,10.729
ARE,2193,10.729
ARE,2194,10.729
ARE,2195,10.729
ARE,2196,10.32
ARE,2197,10.32
ARE,2198,10.32
ARE,2199,10.32
ARE,2200,10.32
ARE,2201,10.358
ARE,2202,10.358
ARE,2203,10.358
ARE,2204,10.358
ARE,2205,10.358
ARE,2206,9.635
ARE,2207,9.635
ARE,2208,9.635
ARE,2209,9.635
ARE,2210,9.635
ARE,2211,9.466
ARE,2212,9.466
ARE,2213,9.466
ARE,2214,9.466
ARE,2215,9.466
ARE,2216,9.624
ARE,2217,9.624
ARE,2218,9.624
ARE,2219,9.624
ARE,2220,9.624
ARE,2221,9.486
ARE,2222,9.486
ARE,2223,9.486
ARE,2224,9.486
ARE,2225,9.486
ARE,2226,9.744
ARE,2227,9.744
ARE,2228,9.744
ARE,2229,9.744
ARE,2230,9.744
ARE,2231,10.779
ARE,2232,10.779
ARE,2233,10.779
ARE,2234,10.779
ARE,2235,10.779
ARE,2236,11.548
ARE,2237,11.548
ARE,2238,11.548
ARE,2239,11.548
ARE,2240,11.548
ARE,2241,10.947
ARE,2242,10.947
ARE,2243,10.947
ARE,2244,10.947
ARE,2245,10.947
ARE,2246,10.616
ARE,2247,10.616
ARE,2248,10.616
ARE,2249,10.616
ARE,2250,10.616
ARE,2251,10.852
ARE,2252,10.852
ARE,2253,10.852
ARE,2254,10.852
ARE,2255,10.852
ARE,2256,9.957
ARE,2257,9.957
ARE,2258,9.957
ARE,2259,9.957
ARE,2260,9.957
ARE,2261,8.714
ARE,2262,8.714
ARE,2263,8.714
ARE,2264,8.714
ARE,2265,8.714
ARE,2266,8.445
ARE,2267,8.445
ARE,2268,8.445
ARE,2269,8.445
ARE,2270,8.445
ARE,2271,7.835
ARE,2272,7.835
ARE,2273,7.835
ARE,2274,7.835
ARE,2275,7.835
ARE,2276,8.416
ARE,2277,8.416
ARE,2278,8.416
ARE,2279,8.416
ARE,2280,8.416
ARE,2281,8.811
ARE,2282,8.811
ARE,2283,8.811
ARE,2284,8.811
ARE,2285,8.811
ARE,2286,9.486
ARE,2287,9.486
ARE,2288,9.486
ARE,2289,9.486
ARE,2290,9.486
ARE,2291,9.58
ARE,2292,9.58
ARE,2293,9.58
ARE,2294,9.58
ARE,2295,9.58
ARE,2296,9.487
ARE,2297,9.487
ARE,2298,9.487
ARE,2299,9.487
ARE,2300,9.487
ARG,2020,7.981
ARG,2021,7.981
ARG,2022,7.981
ARG,2023,7.981
ARG,2024,7.981
ARG,2025,7.981
ARG,2026,7.487
ARG,2027,7.487
ARG,2028,7.487
ARG,2029,7.487
ARG,2030,7.487
ARG,2031,7.264
ARG,2032,7.264
ARG,2033,7.264
ARG,2034,7.264
ARG,2035,7.264
ARG,2036,7.673
ARG,2037,7.673
ARG,2038,7.673
ARG,2039,7.673
ARG,2040,7.673
ARG,2041,7.383
ARG,2042,7.383
ARG,2043,7.383
ARG,2044,7.383
ARG,2045,7.383
ARG,2046,7.372
ARG,2047,7.372
ARG,2048,7.372
ARG,2049,7.372
ARG,2050,7.372
ARG,2051,7.969
ARG,2052,7.969
ARG,2053,7.969
ARG,2054,7.969
ARG,2055,7.969
ARG,2056,8.497
ARG,2057,8.497
ARG,2058,8.497
ARG,2059,8.497
ARG,2060,8.497
ARG,2061,9.039
ARG,2062,9.039
ARG,2063,9.039
ARG,2064,9.039
ARG,2065,9.039
ARG,2066,8.761
ARG,2067,8.761
ARG,2068,8.761
ARG,2069,8.761
ARG,2070,8.761
ARG,2071,9.017
ARG,2072,9.017
ARG,2073,9.017
ARG,2074,9.017
ARG,2075,9.017
ARG,2076,9.235
ARG,2077,9.235
ARG,2078,9.235
ARG,2079,9.235
ARG,2080,9.235
ARG,2081,9.494
ARG,2082,9.494
ARG,2083,9.494
ARG,2084,9.494
ARG,2085,9.494
ARG,2086,10.139
ARG,2087,10.139
ARG,2088,10.139
ARG,2089,10.139
ARG,2090,10.139
ARG,2091,9.566
ARG,2092,9.566
ARG,2093,9.566
ARG,2094,9.566
ARG,2095,9.566
ARG,2096,9.488
ARG,2097,9.488
ARG,2098,9.488
ARG,2099,9.488
ARG,2100,9.488
ARG,2101,10.081
ARG,2102,10.081
ARG,2103,10.081
ARG,2104,10.081
ARG,2105,10.081
ARG,2106,10.137
ARG,2107,10.137
ARG,2108,10.137
ARG,2109,10.137
ARG,2110,10.137
ARG,2111,10.315
ARG,2112,10.315
ARG,2113,10.315
ARG,2114,10.315
ARG,2115,10.315
ARG,2116,10.547
ARG,2117,10.547
ARG,2118,10.547
ARG,2119,10.547
ARG,2120,10.547
ARG,2121,10.876
ARG,2122,10.876
ARG,2123,10.876
ARG,2124,10.876
ARG,2125,10.876
ARG,2126,11.478
ARG,2127,11.478
ARG,2128,11.478
ARG,2129,11.478
ARG,2130,11.478
ARG,2131,11.327
ARG,2132,11.327
ARG,2133,11.327
ARG,2134,11.327
ARG,2135,11.327
ARG,2136,11.064
ARG,2137,11.064
ARG,2138,11.064
ARG,2139,11.064
ARG,2140,11.064
ARG,2141,10.625
ARG,2142,10.625
ARG,2143,10.625
ARG,2144,10.625
ARG,2145,10.625
ARG,2146,11.281
ARG,2147,11.281
ARG,2148,11.281
ARG,2149,11.281
ARG,2150,11.281
ARG,2151,11.694
ARG,2152,11.694
ARG,2153,11.694
ARG,2154,11.694
ARG,2155,11.694
ARG,2156,12.671
ARG,2157,12.671
ARG,2158,12.671
ARG,2159,12.671
ARG,2160,12.671
ARG,2161,12.612
ARG,2162,12.612
ARG,2163,12.612
ARG,2164,12.612
ARG,2165,12.612
ARG,2166,11.826
ARG,2167,11.826
ARG,2168,11.826
ARG,2169,11.826
ARG,2170,11.826
ARG,2171,11.526
ARG,2172,11.526
ARG,2173,11.526
ARG,2174,11.526
ARG,2175,11.526
ARG,2176,11.274
ARG,2177,11.274
ARG,2178,11.274
ARG,2179,11.274
ARG,2180,11.274
ARG,2181,12.297
ARG,2182,12.297
ARG,2183,12.297
ARG,2184,12.297
ARG,2185,12.297
ARG,2186,11.134
ARG,2187,11.134
ARG,2188,11.134
ARG,2189,11.134
ARG,2190,11.134
ARG,2191,11.085
ARG,2192,11.085
ARG,2193,11.085
ARG,2194,11.085
ARG,2195,11.085
ARG,2196,11.493
ARG,2197,11.493
ARG,2198,11.493
ARG,2199,11.493
ARG,2200,11.493
ARG,2201,10.905
ARG,2202,10.905
ARG,2203,10.905
ARG,2204,10.905
ARG,2205,10.905
ARG,2206,10.832
ARG,2207,10.832
ARG,2208,10.832
ARG,2209,10.832
ARG,2210,10.832
ARG,2211,11.93
ARG,2212,11.93
ARG,2213,11.93
ARG,2214,11.93
ARG,2215,11.93
ARG,2216,10.662
ARG,2217,10.662
ARG,2218,10.662
ARG,2219,10.662
ARG,2220,10.662
ARG,2221,11.946
ARG,2222,11.946
ARG,2223,11.946
ARG,2224,11.946
ARG,2225,11.946
ARG,2226,12.844
ARG,2227,12.844
ARG,2228,12.844
ARG,2229,12.844
ARG,2230,12.844
ARG,2231,11.823
ARG,2232,11.823
ARG,2233,11.823
ARG,2234,11.823
ARG,2235,11.823
ARG,2236,11.67
ARG,2237,11.67
ARG,2238,11.67
ARG,2239,11.67
ARG,2240,11.67
ARG,2241,11.567
ARG,2242,11.567
ARG,2243,11.567
ARG,2244,11.567
ARG,2245,11.567
ARG,2246,12.476
ARG,2247,12.476
ARG,2248,12.476
ARG,2249,12.476
ARG,2250,12.476
ARG,2251,13.058
ARG,2252,13.058
ARG,2253,13.058
ARG,2254,13.058
ARG,2255,13.058
ARG,2256,13.284
ARG,2257,13.284
ARG,2258,13.284
ARG,2259,13.284
ARG,2260,13.284
ARG,2261,13.134
ARG,2262,13.134
ARG,2263,13.134
ARG,2264,13.134
ARG,2265,13.134
ARG,2266,12.624
ARG,2267,12.624
ARG,2268,12.624
ARG,2269,12.624
ARG,2270,12.624
ARG,2271,11.879
ARG,2272,11.879
ARG,2273,11.879
ARG,2274,11.879
ARG,2275,11.879
ARG,2276,11.172
ARG,2277,11.172
ARG,2278,11.172
ARG,2279,11.172
ARG,2280,11.172
ARG,2281,10.873
ARG,2282,10.873
ARG,2283,10.873
ARG,2284,10.873
ARG,2285,10.873
ARG,2286,11.339
ARG,2287,11.339
ARG,2288,11.339
ARG,2289,11.339
ARG,2290,11.339
ARG,2291,12.292
ARG,2292,12.292
ARG,2293,12.292
ARG,2294,12.292
ARG,2295,12.292
ARG,2296,12.998
ARG,2297,12.998
ARG,2298,12.998
ARG,2299,12.998
ARG,2300,12.998
ARM,2020,9.356
ARM,2021,9.356
ARM,2022,9.356
ARM,2023,9.356
ARM,2024,9.356
ARM,2025,9.356
ARM,2026,9.837
ARM,2027,9.837
ARM,2028,9.837
ARM,2029,9.837
ARM,2030,9.837
ARM,2031,10.696
ARM,2032,10.696
ARM,2033,10.696
ARM,2034,10.696
ARM,2035,10.696
ARM,2036,10.989
ARM,2037,10.989
ARM,2038,10.989
ARM,2039,10.989
ARM,2040,10.989
ARM,2041,10.882
ARM,2042,10.882
ARM,2043,10.882
ARM,2044,10.882
ARM,2045,10.882
ARM,2046,11.897
ARM,2047,11.897
ARM,2048,11.897
ARM,2049,11.897
ARM,2050,11.897
ARM,2051,12.761
ARM,2052,12.761
ARM,2053,12.761
ARM,2054,12.761
ARM,2055,12.761
ARM,2056,12.942
ARM,2057,12.942
ARM,2058,12.942
ARM,2059,12.942
ARM,2060,12.942
ARM,2061,12.199
ARM,2062,12.199
ARM,2063,12.199
ARM,2064,12.199
ARM,2065,12.199
ARM,2066,12.941
ARM,2067,12.941
ARM,2068,12.941
ARM,2069,12.941
ARM,2070,12.941
ARM,2071,13.359
ARM,2072,13.359
ARM,2073,13.359
ARM,2074,13.359
ARM,2075,13.359
ARM,2076,13.891
ARM,2077,13.891
ARM,2078,13.891
ARM,2079,13.891
ARM,2080,13.891
ARM,2081,14.865
ARM,2082,14.865
ARM,2083,14.865
ARM,2084,14.865
ARM,2085,14.865
ARM,2086,15.715
ARM,2087,15.715
ARM,2088,15.715
ARM,2089,15.715
ARM,2090,15.715
ARM,2091,15.544
ARM,2092,15.544
ARM,2093,15.544
ARM,2094,15.544
ARM,2095,15.544
ARM,2096,16.45
ARM,2097,16.45
ARM,2098,16.45
ARM,2099,16.45
ARM,2100,16.45
ARM,2101,16.413
ARM,2102,16.413
ARM,2103,16.413
ARM,2104,16.413
ARM,2105,16.413
ARM,2106,15.657
ARM,2107,15.657
ARM,2108,15.657
ARM,2109,15.657
ARM,2110,15.657
ARM,2111,16.021
ARM,2112,16.021
ARM,2113,16.021
ARM,2114,16.021
ARM,2115,16.021
ARM,2116,15.621
ARM,2117,15.621
ARM,2118,15.621
ARM,2119,15.621
ARM,2120,15.621
ARM,2121,15.433
ARM,2122,15.433
ARM,2123,15.433
ARM,2124,15.433
ARM,2125,15.433
ARM,2126,16.561
ARM,2127,16.561
ARM,2128,16.561
ARM,2129,16.561
ARM,2130,16.561
ARM,2131,16.353
ARM,2132,16.353
ARM,2133,16.353
ARM,2134,16.353
ARM,2135,16.353
ARM,2136,16.165
ARM,2137,16.165
ARM,2138,16.165
ARM,2139,16.165
ARM,2140,16.165
ARM,2141,16.22
ARM,2142,16.22
ARM,2143,16.22
ARM,2144,16.22
ARM,2145,16.22
ARM,2146,16.583
ARM,2147,16.583
ARM,2148,16.583
ARM,2149,16.583
ARM,2150,16.583
ARM,2151,16.845
ARM,2152,16.845
ARM,2153,16.845
ARM,2154,16.845
ARM,2155,16.845
ARM,2156,17.911
ARM,2157,17.911
ARM,2158,17.911
ARM,2159,17.911
ARM,2160,17.911
ARM,2161,16.526
ARM,2162,16.526
ARM,2163,16.526
ARM,2164,16.526
ARM,2165,16.526
ARM,2166,16.878
ARM,2167,16.878
ARM,2168,16.878
ARM,2169,16.878
ARM,2170,16.878
ARM,2171,16.802
ARM,2172,16.802
ARM,2173,16.802
ARM,2174,16.802
ARM,2175,16.802
ARM,2176,16.055
ARM,2177,16.055
ARM,2178,16.055
ARM,2179,16.055
ARM,2180,16.055
ARM,2181,15.231
ARM,2182,15.231
ARM,2183,15.231
ARM,2184,15.231
ARM,2185,15.231
ARM,2186,13.548
ARM,2187,13.548
ARM,2188,13.548
ARM,2189,13.548
ARM,2190,13.548
ARM,2191,12.403
ARM,2192,12.403
ARM,2193,12.403
ARM,2194,12.403
ARM,2195,12.403
ARM,2196,10.04
ARM,2197,10.04
ARM,2198,10.04
ARM,2199,10.04
ARM,2200,10.04
ARM,2201,8.909
ARM,2202,8.909
ARM,2203,8.909
ARM,2204,8.909
ARM,2205,8.909
ARM,2206,8.526
ARM,2207,8.526
ARM,2208,8.526
ARM,2209,8.526
ARM,2210,8.526
ARM,2211,8.715
ARM,2212,8.715
ARM,2213,8.715
ARM,2214,8.715
ARM,2215,8.715
ARM,2216,8.79
ARM,2217,8.79
ARM,2218,8.79
ARM,2219,8.79
ARM,2220,8.79
ARM,2221,8.38
ARM,2222,8.38
ARM,2223,8.38
ARM,2224,8.38
ARM,2225,8.38
ARM,2226,8.208
ARM,2227,8.208
ARM,2228,8.208
ARM,2229,8.208
ARM,2230,8.208
ARM,2231,7.53
ARM,2232,7.53
ARM,2233,7.53
ARM,2234,7.53
ARM,2235,7.53
ARM,2236,7.123
ARM,2237,7.123
ARM,2238,7.123
ARM,2239,7.123
ARM,2240,7.123
ARM,2241,6.496
ARM,2242,6.496
ARM,2243,6.496
ARM,2244,6.496
ARM,2245,6.496
ARM,2246,5.899
ARM,2247,5.899
ARM,2248,5.899
ARM,2249,5.899
ARM,2250,5.899
ARM,2251,5.484
ARM,2252,5.484
ARM,2253,5.484
ARM,2254,5.484
ARM,2255,5.484
ARM,2256,5.675
ARM,2257,5.675
ARM,2258,5.675
ARM,2259,5.675
ARM,2260,5.675
ARM,2261,5.699
ARM,2262,5.699
ARM,2263,5.699
ARM,2264,5.699
ARM,2265,5.699
ARM,2266,6.157
ARM,2267,6.157
ARM,2268,6.157
ARM,2269,6.157
ARM,2270,6.157
ARM,2271,6.882
ARM,2272,6.882
ARM,2273,6.882
ARM,2274,6.882
ARM,2275,6.882
ARM,2276,7.007
ARM,2277,7.007
ARM,2278,7.007
ARM,2279,7.007
ARM,2280,7.007
ARM,2281,7.313
ARM,2282,7.313
ARM,2283,7.313
ARM,2284,7.313
ARM,2285,7.313
ARM,2286,7.869
ARM,2287,7.869
ARM,2288,7.869
ARM,2289,7.869
ARM,2290,7.869
ARM,2291,8.228
ARM,2292,8.228
ARM,2293,8.228
ARM,2294,8.228
ARM,2295,8.228
ARM,2296,8.615
ARM,2297,8.615
ARM,2298,8.615
ARM,2299,8.615
ARM,2300,8.615
AUS,2020,6.798
AUS,2021,6.798
AUS,2022,6.798
AUS,2023,6.798
AUS,2024,6.798
AUS,2025,6.798
AUS,2026,7.041
AUS,2027,7.041
AUS,2028,7.041
AUS,2029,7.041
AUS,2030,7.041
AUS,2031,7.402
AUS,2032,7.402
AUS,2033,7.402
AUS,2034,7.402
AUS,2035,7.402
AUS,2036,7.177
AUS,2037,7.177
AUS,2038,7.177
AUS,2039,7.177
AUS,2040,7.177
AUS,2041,7.277
AUS,2042,7.277
AUS,2043,7.277
AUS,2044,7.277
AUS,2045,7.277
AUS,2046,7.069
AUS,2047,7.069
AUS,2048,7.069
AUS,2049,7.069
AUS,2050,7.069
AUS,2051,7.024
AUS,2052,7.024
AUS,2053,7.024
AUS,2054,7.024
AUS,2055,7.024
AUS,2056,7.128
AUS,2057,7.128
AUS,2058,7.128
AUS,2059,7.128
AUS,2060,7.128
AUS,2061,7.864
AUS,2062,7.864
AUS,2063,7.864
AUS,2064,7.864
AUS,2065,7.864
AUS,2066,8.215
AUS,2067,8.215
AUS,2068,8.215
AUS,2069,8.215
AUS,2070,8.215
AUS,2071,8.926
AUS,2072,8.926
AUS,2073,8.926
AUS,2074,8.926
AUS,2075,8.926
AUS,2076,9.584
AUS,2077,9.584
AUS,2078,9.584
AUS,2079,9.584
AUS,2080,9.584
AUS,2081,9.958
AUS,2082,9.958
AUS,2083,9.958
AUS,2084,9.958
AUS,2085,9.958
AUS,2086,9.687
AUS,2087,9.687
AUS,2088,9.687
AUS,2089,9.687
AUS,2090,9.687
AUS,2091,11.634
AUS,2092,11.634
AUS,2093,11.634
AUS,2094,11.634
AUS,2095,11.634
AUS,2096,13.159
AUS,2097,13.159
AUS,2098,13.159
AUS,2099,13.159
AUS,2100,13.159
AUS,2101,14.13
AUS,2102,14.13
AUS,2103,14.13
AUS,2104,14.13
AUS,2105,14.13
AUS,2106,15.376
AUS,2107,15.376
AUS,2108,15.376
AUS,2109,15.376
AUS,2110,15.376
AUS,2111,17.624
AUS,2112,17.624
AUS,2113,17.624
AUS,2114,17.624
AUS,2115,17.624
AUS,2116,17.056
AUS,2117,17.056
AUS,2118,17.056
AUS,2119,17.056
AUS,2120,17.056
AUS,2121,18.131
AUS,2122,18.131
AUS,2123,18.131
AUS,2124,18.131
AUS,2125,18.131
AUS,2126,16.676
AUS,2127,16.676
AUS,2128,16.676
AUS,2129,16.676
AUS,2130,16.676
AUS,2131,14.284
AUS,2132,14.284
AUS,2133,14.284
AUS,2134,14.284
AUS,2135,14.284
AUS,2136,12.902
AUS,2137,12.902
AUS,2138,12.902
AUS,2139,12.902
AUS,2140,12.902
AUS,2141,13.383
AUS,2142,13.383
AUS,2143,13.383
AUS,2144,13.383
AUS,2145,13.383
AUS,2146,16.238
AUS,2147,16.238
AUS,2148,16.238
AUS,2149,16.238
AUS,2150,16.238
AUS,2151,14.462
AUS,2152,14.462
AUS,2153,14.462
AUS,2154,14.462
AUS,2155,14.462
AUS,2156,14.293
AUS,2157,14.293
AUS,2158,14.293
AUS,2159,14.293
AUS,2160,14.293
AUS,2161,14.001
AUS,2162,14.001
AUS,2163,14.001
AUS,2164,14.001
AUS,2165,14.001
AUS,2166,12.703
AUS,2167,12.703
AUS,2168,12.703
AUS,2169,12.703
AUS,2170,12.703
AUS,2171,15.994
AUS,2172,15.994
AUS,2173,15.994
AUS,2174,15.994
AUS,2175,15.994
AUS,2176,16.473
AUS,2177,16.473
AUS,2178,16.473
AUS,2179,16.473
AUS,2180,16.473
AUS,2181,16.342
AUS,2182,16.342
AUS,2183,16.342
AUS,2184,16.342
AUS,2185,16.342
AUS,2186,14.206
AUS,2187,14.206
AUS,2188,14.206
AUS,2189,14.206
AUS,2190,14.206
AUS,2191,11.72
AUS,2192,11.72
AUS,2193,11.72
AUS,2194,11.72
AUS,2195,11.72
AUS,2196,10.732
AUS,2197,10.732
AUS,2198,10.732
AUS,2199,10.732
AUS,2200,10.732
AUS,2201,10.678
AUS,2202,10.678
AUS,2203,10.678
AUS,2204,10.678
AUS,2205,10.678
AUS,2206,11.497
AUS,2207,11.497
AUS,2208,11.497
AUS,2209,11.497
AUS,2210,11.497
AUS,2211,15.891
AUS,2212,15.891
AUS,2213,15.891
AUS,2214,15.891
AUS,2215,15.891
AUS,2216,16.276
AUS,2217,16.276
AUS,2218,16.276
AUS,2219,16.276
AUS,2220,16.276
AUS,2221,16.114
AUS,2222,16.114
AUS,2223,16.114
AUS,2224,16.114
AUS,2225,16.114
AUS,2226,14.235
AUS,2227,14.235
AUS,2228,14.235
AUS,2229,14.235
AUS,2230,14.235
AUS,2231,17.319
AUS,2232,17.319
AUS,2233,17.319
AUS,2234,17.319
AUS,2235,17.319
AUS,2236,14.461
AUS,2237,14.461
AUS,2238,14.461
AUS,2239,14.461
AUS,2240,14.461
AUS,2241,20.99
AUS,2242,20.99
AUS,2243,20.99
AUS,2244,20.99
AUS,2245,20.99
AUS,2246,17.977
AUS,2247,17.977
AUS,2248,17.977
AUS,2249,17.977
AUS,2250,17.977
AUS,2251,16.433
AUS,2252,16.433
AUS,2253,16.433
AUS,2254,16.433
AUS,2255,16.433
AUS,2256,16.36
AUS,2257,16.36
AUS,2258,16.36
AUS,2259,16.36
AUS,2260,16.36
AUS,2261,15.43
AUS,2262,15.43
AUS,2263,15.43
AUS,2264,15.43
AUS,2265,15.43
AUS,2266,13.447
AUS,2267,13.447
AUS,2268,13.447
AUS,2269,13.447
AUS,2270,13.447
AUS,2271,13.639
AUS,2272,13.639
AUS,2273,13.639
AUS,2274,13.639
AUS,2275,13.639
AUS,2276,13.243
AUS,2277,13.243
AUS,2278,13.243
AUS,2279,13.243
AUS,2280,13.243
AUS,2281,11.275
AUS,2282,11.275
AUS,2283,11.275
AUS,2284,11.275
AUS,2285,11.275
AUS,2286,10.082
AUS,2287,10.082
AUS,2288,10.082
AUS,2289,10.082
AUS,2290,10.082
AUS,2291,9.698
AUS,2292,9.698
AUS,2293,9.698
AUS,2294,9.698
AUS,2295,9.698
AUS,2296,11.049
AUS,2297,11.049
AUS,2298,11.049
AUS,2299,11.049
AUS,2300,11.049
AUT,2020,10.505
AUT,2021,10.505
AUT,2022,10.505
AUT,2023,10.505
AUT,2024,10.505
AUT,2025,10.505
AUT,2026,10.399
AUT,2027,10.399
AUT,2028,10.399
AUT,2029,10.399
AUT,2030,10.399
AUT,2031,10.949
AUT,2032,10.949
AUT,2033,10.949
AUT,2034,10.949
AUT,2035,10.949
AUT,2036,10.585
AUT,2037,10.585
AUT,2038,10.585
AUT,2039,10.585
AUT,2040,10.585
AUT,2041,11.167
AUT,2042,11.167
AUT,2043,11.167
AUT,2044,11.167
AUT,2045,11.167
AUT,2046,11.75
AUT,2047,11.75
AUT,2048,11.75
AUT,2049,11.75
AUT,2050,11.75
AUT,2051,12.442
AUT,2052,12.442
AUT,2053,12.442
AUT,2054,12.442
AUT,2055,12.442
AUT,2056,12.236
AUT,2057,12.236
AUT,2058,12.236
AUT,2059,12.236
AUT,2060,12.236
AUT,2061,12.361
AUT,2062,12.361
AUT,2063,12.361
AUT,2064,12.361
AUT,2065,12.361
AUT,2066,12.547
AUT,2067,12.547
AUT,2068,12.547
AUT,2069,12.547
AUT,2070,12.547
AUT,2071,13.187
AUT,2072,13.187
AUT,2073,13.187
AUT,2074,13.187
AUT,2075,13.187
AUT,2076,14.49
AUT,2077,14.49
AUT,2078,14.49
AUT,2079,14.49
AUT,2080,14.49
AUT,2081,14.976
AUT,2082,14.976
AUT,2083,14.976
AUT,2084,14.976
AUT,2085,14.976
AUT,2086,15.227
AUT,2087,15.227
AUT,2088,15.227
AUT,2089,15.227
AUT,2090,15.227
AUT,2091,17.269
AUT,2092,17.269
AUT,2093,17.269
AUT,2094,17.269
AUT,2095,17.269
AUT,2096,16.698
AUT,2097,16.698
AUT,2098,16.698
AUT,2099,16.698
AUT,2100,16.698
AUT,2101,16.836
AUT,2102,16.836
AUT,2103,16.836
AUT,2104,16.836
AUT,2105,16.836
AUT,2106,17.048
AUT,2107,17.048
AUT,2108,17.048
AUT,2109,17.048
AUT,2110,17.048
AUT,2111,17.262
AUT,2112,17.262
AUT,2113,17.262
AUT,2114,17.262
AUT,2115,17.262
AUT,2116,18.72
AUT,2117,18.72
AUT,2118,18.72
AUT,2119,18.72
AUT,2120,18.72
AUT,2121,19.981
AUT,2122,19.981
AUT,2123,19.981
AUT,2124,19.981
AUT,2125,19.981
AUT,2126,19.954
AUT,2127,19.954
AUT,2128,19.954
AUT,2129,19.954
AUT,2130,19.954
AUT,2131,20.27
AUT,2132,20.27
AUT,2133,20.27
AUT,2134,20.27
AUT,2135,20.27
AUT,2136,20.344
AUT,2137,20.344
AUT,2138,20.344
AUT,2139,20.344
AUT,2140,20.344
AUT,2141,21.696
AUT,2142,21.696
AUT,2143,21.696
AUT,2144,21.696
AUT,2145,21.696
AUT,2146,21.386
AUT,2147,21.386
AUT,2148,21.386
AUT,2149,21.386
AUT,2150,21.386
AUT,2151,20.554
AUT,2152,20.554
AUT,2153,20.554
AUT,2154,20.554
AUT,2155,20.554
AUT,2156,18.813
AUT,2157,18.813
AUT,2158,18.813
AUT,2159,18.813
AUT,2160,18.813
AUT,2161,18.659
AUT,2162,18.659
AUT,2163,18.659
AUT,2164,18.659
AUT,2165,18.659
AUT,2166,18.88
AUT,2167,18.88
AUT,2168,18.88
AUT,2169,18.88
AUT,2170,18.88
AUT,2171,19.826
AUT,2172,19.826
AUT,2173,19.826
AUT,2174,19.826
AUT,2175,19.826
AUT,2176,21.946
AUT,2177,21.946
AUT,2178,21.946
AUT,2179,21.946
AUT,2180,21.946
AUT,2181,21.03
AUT,2182,21.03
AUT,2183,21.03
AUT,2184,21.03
AUT,2185,21.03
AUT,2186,20.406
AUT,2187,20.406
AUT,2188,20.406
AUT,2189,20.406
AUT,2190,20.406
AUT,2191,19.8
AUT,2192,19.8
AUT,2193,19.8
AUT,2194,19.8
AUT,2195,19.8
AUT,2196,17.575
AUT,2197,17.575
AUT,2198,17.575
AUT,2199,17.575
AUT,2200,17.575
AUT,2201,18.747
AUT,2202,18.747
AUT,2203,18.747
AUT,2204,18.747
AUT,2205,18.747
AUT,2206,20.213
AUT,2207,20.213
AUT,2208,20.213
AUT,2209,20.213
AUT,2210,20.213
AUT,2211,20.216
AUT,2212,20.216
AUT,2213,20.216
AUT,2214,20.216
AUT,2215,20.216
AUT,2216,20.897
AUT,2217,20.897
AUT,2218,20.897
AUT,2219,20.897
AUT,2220,20.897
AUT,2221,21.877
AUT,2222,21.877
AUT,2223,21.877
AUT,2224,21.877
AUT,2225,21.877
AUT,2226,23.324
AUT,2227,23.324
AUT,2228,23.324
AUT,2229,23.324
AUT,2230,23.324
AUT,2231,19.268
AUT,2232,19.268
AUT,2233,19.268
AUT,2234,19.268
AUT,2235,19.268
AUT,2236,18.885
AUT,2237,18.885
AUT,2238,18.885
AUT,2239,18.885
AUT,2240,18.885
AUT,2241,15.979
AUT,2242,15.979
AUT,2243,15.979
AUT,2244,15.979
AUT,2245,15.979
AUT,2246,17.963
AUT,2247,17.963
AUT,2248,17.963
AUT,2249,17.963
AUT,2250,17.963
AUT,2251,17.289
AUT,2252,17.289
AUT,2253,17.289
AUT,2254,17.289
AUT,2255,17.289
AUT,2256,18.435
AUT,2257,18.435
AUT,2258,18.435
AUT,2259,18.435
AUT,2260,18.435
AUT,2261,20.025
AUT,2262,20.025
AUT,2263,20.025
AUT,2264,20.025
AUT,2265,20.025
AUT,2266,17.537
AUT,2267,17.537
AUT,2268,17.537
AUT,2269,17.537
AUT,2270,17.537
AUT,2271,18.671
AUT,2272,18.671
AUT,2273,18.671
AUT,2274,18.671
AUT,2275,18.671
AUT,2276,19.585
AUT,2277,19.585
AUT,2278,19.585
AUT,2279,19.585
AUT,2280,19.585
AUT,2281,16.651
AUT,2282,16.651
AUT,2283,16.651
AUT,2284,16.651
AUT,2285,16.651
AUT,2286,12.702
AUT,2287,12.702
AUT,2288,12.702
AUT,2289,12.702
AUT,2290,12.702
AUT,2291,11.502
AUT,2292,11.502
AUT,2293,11.502
AUT,2294,11.502
AUT,2295,11.502
AUT,2296,15.12
AUT,2297,15.12
AUT,2298,15.12
AUT,2299,15.12
AUT,2300,15.12
AZE,2020,7.088
AZE,2021,7.088
AZE,2022,7.088
AZE,2023,7.088
AZE,2024,7.088
AZE,2025,7.088
AZE,2026,7.388
AZE,2027,7.388
AZE,2028,7.388
AZE,2029,7.388
AZE,2030,7.388
AZE,2031,8.219
AZE,2032,8.219
