ISO3,Year,DeathRate
ARE,2166,13.666
ARE,2167,13.666
ARE,2168,13.666
ARE,2169,13.666
ARE,2170,13.666
ARE,2171,13.543
ARE,2172,13.543
ARE,2173,13.543
ARE,2174,13.543
ARE,2175,13.543
ARE,2176,12.614
ARE,2177,12.614
ARE,2178,12.614
ARE,2179,12.614
ARE,2180,12.614
ARE,2181,12.703
ARE,2182,12.703
ARE,2183,12.703
ARE,2184,12.703
ARE,2185,12.703
ARE,2186,12.103
ARE,2187,12.103
ARE,2188,12.103
ARE,2189,12.103
ARE,2190,12.103
ARE,2191,10.985
ARE,2192,10.985
ARE,2193,10.985
ARE,2194,10.985
ARE,2195,10.985
ARE,2196,10.83
ARE,2197,10.83
ARE,2198,10.83
ARE,2199,10.83
ARE,2200,10.83
ARE,2201,9.031
ARE,2202,9.031
ARE,2203,9.031
ARE,2204,9.031
ARE,2205,9.031
ARE,2206,8.303
ARE,2207,8.303
ARE,2208,8.303
ARE,2209,8.303
ARE,2210,8.303
ARE,2211,8.534
ARE,2212,8.534
ARE,2213,8.534
ARE,2214,8.534
ARE,2215,8.534
ARE,2216,7.716
ARE,2217,7.716
ARE,2218,7.716
ARE,2219,7.716
ARE,2220,7.716
ARE,2221,7.237
ARE,2222,7.237
ARE,2223,7.237
ARE,2224,7.237
ARE,2225,7.237
ARE,2226,7.315
ARE,2227,7.315
ARE,2228,7.315
ARE,2229,7.315
ARE,2230,7.315
ARE,2231,8
ARE,2232,8
ARE,2233,8
ARE,2234,8
ARE,2235,8
ARE,2236,8.462
ARE,2237,8.462
ARE,2238,8.462
ARE,2239,8.462
ARE,2240,8.462
ARE,2241,8.803
ARE,2242,8.803
ARE,2243,8.803
ARE,2244,8.803
ARE,2245,8.803
ARE,2246,9.151
ARE,2247,9.151
ARE,2248,9.151
ARE,2249,9.151
ARE,2250,9.151
ARE,2251,9.916
ARE,2252,9.916
ARE,2253,9.916
ARE,2254,9.916
ARE,2255,9.916
ARE,2256,8.685
ARE,2257,8.685
ARE,2258,8.685
ARE,2259,8.685
ARE,2260,8.685
ARE,2261,8.875
ARE,2262,8.875
ARE,2263,8.875
ARE,2264,8.875
ARE,2265,8.875
ARE,2266,7.327
ARE,2267,7.327
ARE,2268,7.327
ARE,2269,7.327
ARE,2270,7.327
ARE,2271,7.373
ARE,2272,7.373
ARE,2273,7.373
ARE,2274,7.373
ARE,2275,7.373
ARE,2276,7.998
ARE,2277,7.998
ARE,2278,7.998
ARE,2279,7.998
ARE,2280,7.998
ARE,2281,8.145
ARE,2282,8.145
ARE,2283,8.145
ARE,2284,8.145
ARE,2285,8.145
ARE,2286,8.362
ARE,2287,8.362
ARE,2288,8.362
ARE,2289,8.362
ARE,2290,8.362
ARE,2291,10.783
ARE,2292,10.783
ARE,2293,10.783
ARE,2294,10.783
ARE,2295,10.783
ARE,2296,10.715
ARE,2297,10.715
ARE,2298,10.715
ARE,2299,10.715
ARE,2300,10.715
ARG,2020,7.154
ARG,2021,7.154
ARG,2022,7.154
ARG,2023,7.154
ARG,2024,7.154
ARG,2025,7.154
ARG,2026,7.06
ARG,2027,7.06
ARG,2028,7.06
ARG,2029,7.06
ARG,2030,7.06
ARG,2031,6.166
ARG,2032,6.166
ARG,2033,6.166
ARG,2034,6.166
ARG,2035,6.166
ARG,2036,6.521
ARG,2037,6.521
ARG,2038,6.521
ARG,2039,6.521
ARG,2040,6.521
ARG,2041,7.671
ARG,2042,7.671
ARG,2043,7.671
ARG,2044,7.671
ARG,2045,7.671
ARG,2046,7.431
ARG,2047,7.431
ARG,2048,7.431
ARG,2049,7.431
ARG,2050,7.431
ARG,2051,7.276
ARG,2052,7.276
ARG,2053,7.276
ARG,2054,7.276
ARG,2055,7.276
ARG,2056,7.862
ARG,2057,7.862
ARG,2058,7.862
ARG,2059,7.862
ARG,2060,7.862
ARG,2061,8.05
ARG,2062,8.05
ARG,2063,8.05
ARG,2064,8.05
ARG,2065,8.05
ARG,2066,7.984
ARG,2067,7.984
ARG,2068,7.984
ARG,2069,7.984
ARG,2070,7.984
ARG,2071,8.249
ARG,2072,8.249
ARG,2073,8.249
ARG,2074,8.249
ARG,2075,8.249
ARG,2076,8.464
ARG,2077,8.464
ARG,2078,8.464
ARG,2079,8.464
ARG,2080,8.464
ARG,2081,7.889
ARG,2082,7.889
ARG,2083,7.889
ARG,2084,7.889
ARG,2085,7.889
ARG,2086,7.747
ARG,2087,7.747
ARG,2088,7.747
ARG,2089,7.747
ARG,2090,7.747
ARG,2091,7.385
ARG,2092,7.385
ARG,2093,7.385
ARG,2094,7.385
ARG,2095,7.385
ARG,2096,8.149
ARG,2097,8.149
ARG,2098,8.149
ARG,2099,8.149
ARG,2100,8.149
ARG,2101,7.782
ARG,2102,7.782
ARG,2103,7.782
ARG,2104,7.782
ARG,2105,7.782
ARG,2106,7.94
ARG,2107,7.94
ARG,2108,7.94
ARG,2109,7.94
ARG,2110,7.94
ARG,2111,8.275
ARG,2112,8.275
ARG,2113,8.275
ARG,2114,8.275
ARG,2115,8.275
ARG,2116,7.962
ARG,2117,7.962
ARG,2118,7.962
ARG,2119,7.962
ARG,2120,7.962
ARG,2121,8.979
ARG,2122,8.979
ARG,2123,8.979
ARG,2124,8.979
ARG,2125,8.979
ARG,2126,9.056
ARG,2127,9.056
ARG,2128,9.056
ARG,2129,9.056
ARG,2130,9.056
ARG,2131,8.211
ARG,2132,8.211
ARG,2133,8.211
ARG,2134,8.211
ARG,2135,8.211
ARG,2136,8.028
ARG,2137,8.028
ARG,2138,8.028
ARG,2139,8.028
ARG,2140,8.028
ARG,2141,8.038
ARG,2142,8.038
ARG,2143,8.038
ARG,2144,8.038
ARG,2145,8.038
ARG,2146,8.264
ARG,2147,8.264
ARG,2148,8.264
ARG,2149,8.264
ARG,2150,8.264
ARG,2151,9.843
ARG,2152,9.843
ARG,2153,9.843
ARG,2154,9.843
ARG,2155,9.843
ARG,2156,11.06
ARG,2157,11.06
ARG,2158,11.06
ARG,2159,11.06
ARG,2160,11.06
ARG,2161,11.484
ARG,2162,11.484
ARG,2163,11.484
ARG,2164,11.484
ARG,2165,11.484
ARG,2166,10.492
ARG,2167,10.492
ARG,2168,10.492
ARG,2169,10.492
ARG,2170,10.492
ARG,2171,11.942
ARG,2172,11.942
ARG,2173,11.942
ARG,2174,11.942
ARG,2175,11.942
ARG,2176,12.706
ARG,2177,12.706
ARG,2178,12.706
ARG,2179,12.706
ARG,2180,12.706
ARG,2181,12.482
ARG,2182,12.482
ARG,2183,12.482
ARG,2184,12.482
ARG,2185,12.482
ARG,2186,13.36
ARG,2187,13.36
ARG,2188,13.36
ARG,2189,13.36
ARG,2190,13.36
ARG,2191,14.239
ARG,2192,14.239
ARG,2193,14.239
ARG,2194,14.239
ARG,2195,14.239
ARG,2196,16.205
ARG,2197,16.205
ARG,2198,16.205
ARG,2199,16.205
ARG,2200,16.205
ARG,2201,14.696
ARG,2202,14.696
ARG,2203,14.696
ARG,2204,14.696
ARG,2205,14.696
ARG,2206,13.032
ARG,2207,13.032
ARG,2208,13.032
ARG,2209,13.032
ARG,2210,13.032
ARG,2211,12.319
ARG,2212,12.319
ARG,2213,12.319
ARG,2214,12.319
ARG,2215,12.319
ARG,2216,11.881
ARG,2217,11.881
ARG,2218,11.881
ARG,2219,11.881
ARG,2220,11.881
ARG,2221,11.681
ARG,2222,11.681
ARG,2223,11.681
ARG,2224,11.681
ARG,2225,11.681
ARG,2226,12.129
ARG,2227,12.129
ARG,2228,12.129
ARG,2229,12.129
ARG,2230,12.129
ARG,2231,11.796
ARG,2232,11.796
ARG,2233,11.796
ARG,2234,11.796
ARG,2235,11.796
ARG,2236,9.686
ARG,2237,9.686
ARG,2238,9.686
ARG,2239,9.686
ARG,2240,9.686
ARG,2241,11.592
ARG,2242,11.592
ARG,2243,11.592
ARG,2244,11.592
ARG,2245,11.592
ARG,2246,11.687
ARG,2247,11.687
ARG,2248,11.687
ARG,2249,11.687
ARG,2250,11.687
ARG,2251,13.098
ARG,2252,13.098
ARG,2253,13.098
ARG,2254,13.098
ARG,2255,13.098
ARG,2256,13.003
ARG,2257,13.003
ARG,2258,13.003
ARG,2259,13.003
ARG,2260,13.003
ARG,2261,14.883
ARG,2262,14.883
ARG,2263,14.883
ARG,2264,14.883
ARG,2265,14.883
ARG,2266,15.435
ARG,2267,15.435
ARG,2268,15.435
ARG,2269,15.435
ARG,2270,15.435
ARG,2271,16.523
ARG,2272,16.523
ARG,2273,16.523
ARG,2274,16.523
ARG,2275,16.523
ARG,2276,17.052
ARG,2277,17.052
ARG,2278,17.052
ARG,2279,17.052
ARG,2280,17.052
ARG,2281,17.437
ARG,2282,17.437
ARG,2283,17.437
ARG,2284,17.437
ARG,2285,17.437
ARG,2286,18.171
ARG,2287,18.171
ARG,2288,18.171
ARG,2289,18.171
ARG,2290,18.171
ARG,2291,18.978
ARG,2292,18.978
ARG,2293,18.978
ARG,2294,18.978
ARG,2295,18.978
ARG,2296,19.015
ARG,2297,19.015
ARG,2298,19.015
ARG,2299,19.015
ARG,2300,19.015
ARM,2020,9.468
ARM,2021,9.468
ARM,2022,9.468
ARM,2023,9.468
ARM,2024,9.468
ARM,2025,9.468
ARM,2026,9.919
ARM,2027,9.919
ARM,2028,9.919
ARM,2029,9.919
ARM,2030,9.919
ARM,2031,10.231
ARM,2032,10.231
ARM,2033,10.231
ARM,2034,10.231
ARM,2035,10.231
ARM,2036,10.824
ARM,2037,10.824
ARM,2038,10.824
ARM,2039,10.824
ARM,2040,10.824
ARM,2041,11.577
ARM,2042,11.577
ARM,2043,11.577
ARM,2044,11.577
ARM,2045,11.577
ARM,2046,12.62
ARM,2047,12.62
ARM,2048,12.62
ARM,2049,12.62
ARM,2050,12.62
ARM,2051,13.276
ARM,2052,13.276
ARM,2053,13.276
ARM,2054,13.276
ARM,2055,13.276
ARM,2056,13.553
ARM,2057,13.553
ARM,2058,13.553
ARM,2059,13.553
ARM,2060,13.553
ARM,2061,14.433
ARM,2062,14.433
ARM,2063,14.433
ARM,2064,14.433
ARM,2065,14.433
ARM,2066,15.09
ARM,2067,15.09
ARM,2068,15.09
ARM,2069,15.09
ARM,2070,15.09
ARM,2071,16.108
ARM,2072,16.108
ARM,2073,16.108
ARM,2074,16.108
ARM,2075,16.108
ARM,2076,15.853
ARM,2077,15.853
ARM,2078,15.853
ARM,2079,15.853
ARM,2080,15.853
ARM,2081,15.808
ARM,2082,15.808
ARM,2083,15.808
ARM,2084,15.808
ARM,2085,15.808
ARM,2086,16.073
ARM,2087,16.073
ARM,2088,16.073
ARM,2089,16.073
ARM,2090,16.073
ARM,2091,15.566
ARM,2092,15.566
ARM,2093,15.566
ARM,2094,15.566
ARM,2095,15.566
ARM,2096,14.87
ARM,2097,14.87
ARM,2098,14.87
ARM,2099,14.87
ARM,2100,14.87
ARM,2101,13.656
ARM,2102,13.656
ARM,2103,13.656
ARM,2104,13.656
ARM,2105,13.656
ARM,2106,13.8
ARM,2107,13.8
ARM,2108,13.8
ARM,2109,13.8
ARM,2110,13.8
ARM,2111,14.632
ARM,2112,14.632
ARM,2113,14.632
ARM,2114,14.632
ARM,2115,14.632
ARM,2116,13.649
ARM,2117,13.649
ARM,2118,13.649
ARM,2119,13.649
ARM,2120,13.649
ARM,2121,14.14
ARM,2122,14.14
ARM,2123,14.14
ARM,2124,14.14
ARM,2125,14.14
ARM,2126,16.059
ARM,2127,16.059
ARM,2128,16.059
ARM,2129,16.059
ARM,2130,16.059
ARM,2131,17.249
ARM,2132,17.249
ARM,2133,17.249
ARM,2134,17.249
ARM,2135,17.249
ARM,2136,16.625
ARM,2137,16.625
ARM,2138,16.625
ARM,2139,16.625
ARM,2140,16.625
ARM,2141,16.964
ARM,2142,16.964
ARM,2143,16.964
ARM,2144,16.964
ARM,2145,16.964
ARM,2146,15.3
ARM,2147,15.3
ARM,2148,15.3
ARM,2149,15.3
ARM,2150,15.3
ARM,2151,14.607
ARM,2152,14.607
ARM,2153,14.607
ARM,2154,14.607
ARM,2155,14.607
ARM,2156,13.835
ARM,2157,13.835
ARM,2158,13.835
ARM,2159,13.835
ARM,2160,13.835
ARM,2161,12.331
ARM,2162,12.331
ARM,2163,12.331
ARM,2164,12.331
ARM,2165,12.331
ARM,2166,12.189
ARM,2167,12.189
ARM,2168,12.189
ARM,2169,12.189
ARM,2170,12.189
ARM,2171,12.787
ARM,2172,12.787
ARM,2173,12.787
ARM,2174,12.787
ARM,2175,12.787
ARM,2176,13.011
ARM,2177,13.011
ARM,2178,13.011
ARM,2179,13.011
ARM,2180,13.011
ARM,2181,13.355
ARM,2182,13.355
ARM,2183,13.355
ARM,2184,13.355
ARM,2185,13.355
ARM,2186,13.41
ARM,2187,13.41
ARM,2188,13.41
ARM,2189,13.41
ARM,2190,13.41
ARM,2191,13.973
ARM,2192,13.973
ARM,2193,13.973
ARM,2194,13.973
ARM,2195,13.973
ARM,2196,15.979
ARM,2197,15.979
ARM,2198,15.979
ARM,2199,15.979
ARM,2200,15.979
ARM,2201,15.687
ARM,2202,15.687
ARM,2203,15.687
ARM,2204,15.687
ARM,2205,15.687
ARM,2206,14.53
ARM,2207,14.53
ARM,2208,14.53
ARM,2209,14.53
ARM,2210,14.53
ARM,2211,13.559
ARM,2212,13.559
ARM,2213,13.559
ARM,2214,13.559
ARM,2215,13.559
ARM,2216,12.98
ARM,2217,12.98
ARM,2218,12.98
ARM,2219,12.98
ARM,2220,12.98
ARM,2221,13.501
ARM,2222,13.501
ARM,2223,13.501
ARM,2224,13.501
ARM,2225,13.501
ARM,2226,14.109
ARM,2227,14.109
ARM,2228,14.109
ARM,2229,14.109
ARM,2230,14.109
ARM,2231,14.555
ARM,2232,14.555
ARM,2233,14.555
ARM,2234,14.555
ARM,2235,14.555
ARM,2236,14.881
ARM,2237,14.881
ARM,2238,14.881
ARM,2239,14.881
ARM,2240,14.881
ARM,2241,13.859
ARM,2242,13.859
ARM,2243,13.859
ARM,2244,13.859
ARM,2245,13.859
ARM,2246,14.65
ARM,2247,14.65
ARM,2248,14.65
ARM,2249,14.65
ARM,2250,14.65
ARM,2251,14.452
ARM,2252,14.452
ARM,2253,14.452
ARM,2254,14.452
ARM,2255,14.452
ARM,2256,14.107
ARM,2257,14.107
ARM,2258,14.107
ARM,2259,14.107
ARM,2260,14.107
ARM,2261,14.505
ARM,2262,14.505
ARM,2263,14.505
ARM,2264,14.505
ARM,2265,14.505
ARM,2266,15.961
ARM,2267,15.961
ARM,2268,15.961
ARM,2269,15.961
ARM,2270,15.961
ARM,2271,16.365
ARM,2272,16.365
ARM,2273,16.365
ARM,2274,16.365
ARM,2275,16.365
ARM,2276,17.154
ARM,2277,17.154
ARM,2278,17.154
ARM,2279,17.154
ARM,2280,17.154
ARM,2281,17.321
ARM,2282,17.321
ARM,2283,17.321
ARM,2284,17.321
ARM,2285,17.321
ARM,2286,16.793
ARM,2287,16.793
ARM,2288,16.793
ARM,2289,16.793
ARM,2290,16.793
ARM,2291,16.962
ARM,2292,16.962
ARM,2293,16.962
ARM,2294,16.962
ARM,2295,16.962
ARM,2296,16.503
ARM,2297,16.503
ARM,2298,16.503
ARM,2299,16.503
ARM,2300,16.503
AUS,2020,6.327
AUS,2021,6.327
AUS,2022,6.327
AUS,2023,6.327
AUS,2024,6.327
AUS,2025,6.327
AUS,2026,6.683
AUS,2027,6.683
AUS,2028,6.683
AUS,2029,6.683
AUS,2030,6.683
AUS,2031,7.614
AUS,2032,7.614
AUS,2033,7.614
AUS,2034,7.614
AUS,2035,7.614
AUS,2036,7.392
AUS,2037,7.392
AUS,2038,7.392
AUS,2039,7.392
AUS,2040,7.392
AUS,2041,7.466
AUS,2042,7.466
AUS,2043,7.466
AUS,2044,7.466
AUS,2045,7.466
AUS,2046,8.93
AUS,2047,8.93
AUS,2048,8.93
AUS,2049,8.93
AUS,2050,8.93
AUS,2051,9.758
AUS,2052,9.758
AUS,2053,9.758
AUS,2054,9.758
AUS,2055,9.758
AUS,2056,9.2
AUS,2057,9.2
AUS,2058,9.2
AUS,2059,9.2
AUS,2060,9.2
AUS,2061,10.291
AUS,2062,10.291
AUS,2063,10.291
AUS,2064,10.291
AUS,2065,10.291
AUS,2066,10.835
AUS,2067,10.835
AUS,2068,10.835
AUS,2069,10.835
AUS,2070,10.835
AUS,2071,11.326
AUS,2072,11.326
AUS,2073,11.326
AUS,2074,11.326
AUS,2075,11.326
AUS,2076,12.874
AUS,2077,12.874
AUS,2078,12.874
AUS,2079,12.874
AUS,2080,12.874
AUS,2081,12.904
AUS,2082,12.904
AUS,2083,12.904
AUS,2084,12.904
AUS,2085,12.904
AUS,2086,12.983
AUS,2087,12.983
AUS,2088,12.983
AUS,2089,12.983
AUS,2090,12.983
AUS,2091,14.355
AUS,2092,14.355
AUS,2093,14.355
AUS,2094,14.355
AUS,2095,14.355
AUS,2096,13.222
AUS,2097,13.222
AUS,2098,13.222
AUS,2099,13.222
AUS,2100,13.222
AUS,2101,13.469
AUS,2102,13.469
AUS,2103,13.469
AUS,2104,13.469
AUS,2105,13.469
AUS,2106,14.023
AUS,2107,14.023
AUS,2108,14.023
AUS,2109,14.023
AUS,2110,14.023
AUS,2111,13.089
AUS,2112,13.089
AUS,2113,13.089
AUS,2114,13.089
AUS,2115,13.089
AUS,2116,12.737
AUS,2117,12.737
AUS,2118,12.737
AUS,2119,12.737
AUS,2120,12.737
AUS,2121,13.383
AUS,2122,13.383
AUS,2123,13.383
AUS,2124,13.383
AUS,2125,13.383
AUS,2126,13.659
AUS,2127,13.659
AUS,2128,13.659
AUS,2129,13.659
AUS,2130,13.659
AUS,2131,12.42
AUS,2132,12.42
AUS,2133,12.42
AUS,2134,12.42
AUS,2135,12.42
AUS,2136,13.315
AUS,2137,13.315
AUS,2138,13.315
AUS,2139,13.315
AUS,2140,13.315
AUS,2141,13.729
AUS,2142,13.729
AUS,2143,13.729
AUS,2144,13.729
AUS,2145,13.729
AUS,2146,11.739
AUS,2147,11.739
AUS,2148,11.739
AUS,2149,11.739
AUS,2150,11.739
AUS,2151,9.728
AUS,2152,9.728
AUS,2153,9.728
AUS,2154,9.728
AUS,2155,9.728
AUS,2156,10.565
AUS,2157,10.565
AUS,2158,10.565
AUS,2159,10.565
AUS,2160,10.565
AUS,2161,11.567
AUS,2162,11.567
AUS,2163,11.567
AUS,2164,11.567
AUS,2165,11.567
AUS,2166,9.649
AUS,2167,9.649
AUS,2168,9.649
AUS,2169,9.649
AUS,2170,9.649
AUS,2171,9.255
AUS,2172,9.255
AUS,2173,9.255
AUS,2174,9.255
AUS,2175,9.255
AUS,2176,10.973
AUS,2177,10.973
AUS,2178,10.973
AUS,2179,10.973
AUS,2180,10.973
AUS,2181,9.292
AUS,2182,9.292
AUS,2183,9.292
AUS,2184,9.292
AUS,2185,9.292
AUS,2186,8.419
AUS,2187,8.419
AUS,2188,8.419
AUS,2189,8.419
AUS,2190,8.419
AUS,2191,9.43
AUS,2192,9.43
AUS,2193,9.43
AUS,2194,9.43
AUS,2195,9.43
AUS,2196,11.858
AUS,2197,11.858
AUS,2198,11.858
AUS,2199,11.858
AUS,2200,11.858
AUS,2201,11.122
AUS,2202,11.122
AUS,2203,11.122
AUS,2204,11.122
AUS,2205,11.122
AUS,2206,10.228
AUS,2207,10.228
AUS,2208,10.228
AUS,2209,10.228
AUS,2210,10.228
AUS,2211,11.398
AUS,2212,11.398
AUS,2213,11.398
AUS,2214,11.398
AUS,2215,11.398
AUS,2216,11.639
AUS,2217,11.639
AUS,2218,11.639
AUS,2219,11.639
AUS,2220,11.639
AUS,2221,12.458
AUS,2222,12.458
AUS,2223,12.458
AUS,2224,12.458
AUS,2225,12.458
AUS,2226,12.896
AUS,2227,12.896
AUS,2228,12.896
AUS,2229,12.896
AUS,2230,12.896
AUS,2231,14.286
AUS,2232,14.286
AUS,2233,14.286
AUS,2234,14.286
AUS,2235,14.286
AUS,2236,13.191
AUS,2237,13.191
AUS,2238,13.191
AUS,2239,13.191
AUS,2240,13.191
AUS,2241,16.161
AUS,2242,16.161
AUS,2243,16.161
AUS,2244,16.161
AUS,2245,16.161
AUS,2246,16.662
AUS,2247,16.662
AUS,2248,16.662
AUS,2249,16.662
AUS,2250,16.662
AUS,2251,16.204
AUS,2252,16.204
AUS,2253,16.204
AUS,2254,16.204
AUS,2255,16.204
AUS,2256,16.031
AUS,2257,16.031
AUS,2258,16.031
AUS,2259,16.031
AUS,2260,16.031
AUS,2261,16.906
AUS,2262,16.906
AUS,2263,16.906
AUS,2264,16.906
AUS,2265,16.906
AUS,2266,17.279
AUS,2267,17.279
AUS,2268,17.279
AUS,2269,17.279
AUS,2270,17.279
AUS,2271,18.33
AUS,2272,18.33
AUS,2273,18.33
AUS,2274,18.33
AUS,2275,18.33
AUS,2276,15.45
AUS,2277,15.45
AUS,2278,15.45
AUS,2279,15.45
AUS,2280,15.45
AUS,2281,14.818
AUS,2282,14.818
AUS,2283,14.818
AUS,2284,14.818
AUS,2285,14.818
AUS,2286,12.776
AUS,2287,12.776
AUS,2288,12.776
AUS,2289,12.776
AUS,2290,12.776
AUS,2291,11.761
AUS,2292,11.761
AUS,2293,11.761
AUS,2294,11.761
AUS,2295,11.761
AUS,2296,12.982
AUS,2297,12.982
AUS,2298,12.982
AUS,2299,12.982
AUS,2300,12.982
AUT,2020,9.766
AUT,2021,9.766
AUT,2022,9.766
AUT,2023,9.766
AUT,2024,9.766
AUT,2025,9.766
AUT,2026,10.144
AUT,2027,10.144
AUT,2028,10.144
AUT,2029,10.144
AUT,2030,10.144
AUT,2031,10.129
AUT,2032,10.129
AUT,2033,10.129
AUT,2034,10.129
AUT,2035,10.129
AUT,2036,9.842
AUT,2037,9.842
AUT,2038,9.842
AUT,2039,9.842
AUT,2040,9.842
AUT,2041,10.043
AUT,2042,10.043
AUT,2043,10.043
AUT,2044,10.043
AUT,2045,10.043
AUT,2046,9.938
AUT,2047,9.938
AUT,2048,9.938
AUT,2049,9.938
AUT,2050,9.938
AUT,2051,10.771
AUT,2052,10.771
AUT,2053,10.771
AUT,2054,10.771
AUT,2055,10.771
AUT,2056,10.874
AUT,2057,10.874
AUT,2058,10.874
AUT,2059,10.874
AUT,2060,10.874
AUT,2061,11.313
AUT,2062,11.313
AUT,2063,11.313
AUT,2064,11.313
AUT,2065,11.313
AUT,2066,11.799
AUT,2067,11.799
AUT,2068,11.799
AUT,2069,11.799
AUT,2070,11.799
AUT,2071,11.522
AUT,2072,11.522
AUT,2073,11.522
AUT,2074,11.522
AUT,2075,11.522
AUT,2076,12.507
AUT,2077,12.507
AUT,2078,12.507
AUT,2079,12.507
AUT,2080,12.507
AUT,2081,12.27
AUT,2082,12.27
AUT,2083,12.27
AUT,2084,12.27
AUT,2085,12.27
AUT,2086,13.223
AUT,2087,13.223
AUT,2088,13.223
AUT,2089,13.223
AUT,2090,13.223
AUT,2091,11.605
AUT,2092,11.605
AUT,2093,11.605
AUT,2094,11.605
AUT,2095,11.605
AUT,2096,10.852
AUT,2097,10.852
AUT,2098,10.852
AUT,2099,10.852
AUT,2100,10.852
AUT,2101,10.67
AUT,2102,10.67
AUT,2103,10.67
AUT,2104,10.67
AUT,2105,10.67
AUT,2106,11.007
AUT,2107,11.007
AUT,2108,11.007
AUT,2109,11.007
AUT,2110,11.007
AUT,2111,11.015
AUT,2112,11.015
AUT,2113,11.015
AUT,2114,11.015
AUT,2115,11.015
AUT,2116,9.587
AUT,2117,9.587
AUT,2118,9.587
AUT,2119,9.587
AUT,2120,9.587
AUT,2121,9.43
AUT,2122,9.43
AUT,2123,9.43
AUT,2124,9.43
AUT,2125,9.43
AUT,2126,9.38
AUT,2127,9.38
AUT,2128,9.38
AUT,2129,9.38
AUT,2130,9.38
AUT,2131,9.03
AUT,2132,9.03
AUT,2133,9.03
AUT,2134,9.03
AUT,2135,9.03
AUT,2136,8.581
AUT,2137,8.581
AUT,2138,8.581
AUT,2139,8.581
AUT,2140,8.581
AUT,2141,10.224
AUT,2142,10.224
AUT,2143,10.224
AUT,2144,10.224
AUT,2145,10.224
AUT,2146,10.533
AUT,2147,10.533
AUT,2148,10.533
AUT,2149,10.533
AUT,2150,10.533
AUT,2151,11.208
AUT,2152,11.208
AUT,2153,11.208
AUT,2154,11.208
AUT,2155,11.208
AUT,2156,10.706
AUT,2157,10.706
AUT,2158,10.706
AUT,2159,10.706
AUT,2160,10.706
AUT,2161,10.383
AUT,2162,10.383
AUT,2163,10.383
AUT,2164,10.383
AUT,2165,10.383
AUT,2166,10.329
AUT,2167,10.329
AUT,2168,10.329
AUT,2169,10.329
AUT,2170,10.329
AUT,2171,10.128
AUT,2172,10.128
AUT,2173,10.128
AUT,2174,10.128
AUT,2175,10.128
AUT,2176,9.376
AUT,2177,9.376
AUT,2178,9.376
AUT,2179,9.376
AUT,2180,9.376
AUT,2181,9.654
AUT,2182,9.654
AUT,2183,9.654
AUT,2184,9.654
AUT,2185,9.654
AUT,2186,10.518
AUT,2187,10.518
AUT,2188,10.518
AUT,2189,10.518
AUT,2190,10.518
AUT,2191,10.171
AUT,2192,10.171
AUT,2193,10.171
AUT,2194,10.171
AUT,2195,10.171
AUT,2196,9.836
AUT,2197,9.836
AUT,2198,9.836
AUT,2199,9.836
AUT,2200,9.836
AUT,2201,9.25
AUT,2202,9.25
AUT,2203,9.25
AUT,2204,9.25
AUT,2205,9.25
AUT,2206,8.102
AUT,2207,8.102
AUT,2208,8.102
AUT,2209,8.102
AUT,2210,8.102
AUT,2211,8.427
AUT,2212,8.427
AUT,2213,8.427
AUT,2214,8.427
AUT,2215,8.427
AUT,2216,9.15
AUT,2217,9.15
AUT,2218,9.15
AUT,2219,9.15
AUT,2220,9.15
AUT,2221,9.878
AUT,2222,9.878
AUT,2223,9.878
AUT,2224,9.878
AUT,2225,9.878
AUT,2226,10.47
AUT,2227,10.47
AUT,2228,10.47
AUT,2229,10.47
AUT,2230,10.47
AUT,2231,9.276
AUT,2232,9.276
AUT,2233,9.276
AUT,2234,9.276
AUT,2235,9.276
AUT,2236,9.048
AUT,2237,9.048
AUT,2238,9.048
AUT,2239,9.048
AUT,2240,9.048
AUT,2241,10.455
AUT,2242,10.455
AUT,2243,10.455
AUT,2244,10.455
AUT,2245,10.455
AUT,2246,9.746
AUT,2247,9.746
AUT,2248,9.746
AUT,2249,9.746
AUT,2250,9.746
AUT,2251,8.899
AUT,2252,8.899
AUT,2253,8.899
AUT,2254,8.899
AUT,2255,8.899
AUT,2256,8.402
AUT,2257,8.402
AUT,2258,8.402
AUT,2259,8.402
AUT,2260,8.402
AUT,2261,9.01
AUT,2262,9.01
AUT,2263,9.01
AUT,2264,9.01
AUT,2265,9.01
AUT,2266,10.791
AUT,2267,10.791
AUT,2268,10.791
AUT,2269,10.791
AUT,2270,10.791
AUT,2271,9.899
AUT,2272,9.899
AUT,2273,9.899
AUT,2274,9.899
AUT,2275,9.899
AUT,2276,9.292
AUT,2277,9.292
AUT,2278,9.292
AUT,2279,9.292
AUT,2280,9.292
AUT,2281,10.563
AUT,2282,10.563
AUT,2283,10.563
AUT,2284,10.563
AUT,2285,10.563
AUT,2286,10.492
AUT,2287,10.492
AUT,2288,10.492
AUT,2289,10.492
AUT,2290,10.492
AUT,2291,11.553
AUT,2292,11.553
AUT,2293,11.553
AUT,2294,11.553
AUT,2295,11.553
AUT,2296,10.951
AUT,2297,10.951
AUT,2298,10.951
AUT,2299,10.951
AUT,2300,10.951
AZE,2020,7.077
AZE,2021,7.077
AZE,2022,7.077
AZE,2023,7.077
AZE,2024,7.077
AZE,2025,7.077
AZE,2026,7.794
AZE,2027,7.794
AZE,2028,7.794
AZE,2029,7.794
AZE,2030,7.794
AZE,2031,9.111
AZE,2032,9.111
