ISO3,Year,DeathRate
ARE,2166,13.424
ARE,2167,13.424
ARE,2168,13.424
ARE,2169,13.424
ARE,2170,13.424
ARE,2171,12.168
ARE,2172,12.168
ARE,2173,12.168
ARE,2174,12.168
ARE,2175,12.168
ARE,2176,11.816
ARE,2177,11.816
ARE,2178,11.816
ARE,2179,11.816
ARE,2180,11.816
ARE,2181,11.916
ARE,2182,11.916
ARE,2183,11.916
ARE,2184,11.916
ARE,2185,11.916
ARE,2186,10.412
ARE,2187,10.412
ARE,2188,10.412
ARE,2189,10.412
ARE,2190,10.412
ARE,2191,10.237
ARE,2192,10.237
ARE,2193,10.237
ARE,2194,10.237
ARE,2195,10.237
ARE,2196,9.249
ARE,2197,9.249
ARE,2198,9.249
ARE,2199,9.249
ARE,2200,9.249
ARE,2201,8.776
ARE,2202,8.776
ARE,2203,8.776
ARE,2204,8.776
ARE,2205,8.776
ARE,2206,8.207
ARE,2207,8.207
ARE,2208,8.207
ARE,2209,8.207
ARE,2210,8.207
ARE,2211,7.88
ARE,2212,7.88
ARE,2213,7.88
ARE,2214,7.88
ARE,2215,7.88
ARE,2216,8.599
ARE,2217,8.599
ARE,2218,8.599
ARE,2219,8.599
ARE,2220,8.599
ARE,2221,7.512
ARE,2222,7.512
ARE,2223,7.512
ARE,2224,7.512
ARE,2225,7.512
ARE,2226,7.017
ARE,2227,7.017
ARE,2228,7.017
ARE,2229,7.017
ARE,2230,7.017
ARE,2231,7.308
ARE,2232,7.308
ARE,2233,7.308
ARE,2234,7.308
ARE,2235,7.308
ARE,2236,7.666
ARE,2237,7.666
ARE,2238,7.666
ARE,2239,7.666
ARE,2240,7.666
ARE,2241,8.065
ARE,2242,8.065
ARE,2243,8.065
ARE,2244,8.065
ARE,2245,8.065
ARE,2246,8.61
ARE,2247,8.61
ARE,2248,8.61
ARE,2249,8.61
ARE,2250,8.61
ARE,2251,9.686
ARE,2252,9.686
ARE,2253,9.686
ARE,2254,9.686
ARE,2255,9.686
ARE,2256,9.274
ARE,2257,9.274
ARE,2258,9.274
ARE,2259,9.274
ARE,2260,9.274
ARE,2261,9.506
ARE,2262,9.506
ARE,2263,9.506
ARE,2264,9.506
ARE,2265,9.506
ARE,2266,9.517
ARE,2267,9.517
ARE,2268,9.517
ARE,2269,9.517
ARE,2270,9.517
ARE,2271,9.637
ARE,2272,9.637
ARE,2273,9.637
ARE,2274,9.637
ARE,2275,9.637
ARE,2276,9.669
ARE,2277,9.669
ARE,2278,9.669
ARE,2279,9.669
ARE,2280,9.669
ARE,2281,10.319
ARE,2282,10.319
ARE,2283,10.319
ARE,2284,10.319
ARE,2285,10.319
ARE,2286,10.165
ARE,2287,10.165
ARE,2288,10.165
ARE,2289,10.165
ARE,2290,10.165
ARE,2291,11.334
ARE,2292,11.334
ARE,2293,11.334
ARE,2294,11.334
ARE,2295,11.334
ARE,2296,10.803
ARE,2297,10.803
ARE,2298,10.803
ARE,2299,10.803
ARE,2300,10.803
ARG,2020,8.425
ARG,2021,8.425
ARG,2022,8.425
ARG,2023,8.425
ARG,2024,8.425
ARG,2025,8.425
ARG,2026,8.878
ARG,2027,8.878
ARG,2028,8.878
ARG,2029,8.878
ARG,2030,8.878
ARG,2031,8.923
ARG,2032,8.923
ARG,2033,8.923
ARG,2034,8.923
ARG,2035,8.923
ARG,2036,9.236
ARG,2037,9.236
ARG,2038,9.236
ARG,2039,9.236
ARG,2040,9.236
ARG,2041,8.479
ARG,2042,8.479
ARG,2043,8.479
ARG,2044,8.479
ARG,2045,8.479
ARG,2046,9.801
ARG,2047,9.801
ARG,2048,9.801
ARG,2049,9.801
ARG,2050,9.801
ARG,2051,9.76
ARG,2052,9.76
ARG,2053,9.76
ARG,2054,9.76
ARG,2055,9.76
ARG,2056,9.092
ARG,2057,9.092
ARG,2058,9.092
ARG,2059,9.092
ARG,2060,9.092
ARG,2061,9.637
ARG,2062,9.637
ARG,2063,9.637
ARG,2064,9.637
ARG,2065,9.637
ARG,2066,10.524
ARG,2067,10.524
ARG,2068,10.524
ARG,2069,10.524
ARG,2070,10.524
ARG,2071,10.986
ARG,2072,10.986
ARG,2073,10.986
ARG,2074,10.986
ARG,2075,10.986
ARG,2076,10.281
ARG,2077,10.281
ARG,2078,10.281
ARG,2079,10.281
ARG,2080,10.281
ARG,2081,9.905
ARG,2082,9.905
ARG,2083,9.905
ARG,2084,9.905
ARG,2085,9.905
ARG,2086,10.101
ARG,2087,10.101
ARG,2088,10.101
ARG,2089,10.101
ARG,2090,10.101
ARG,2091,9.305
ARG,2092,9.305
ARG,2093,9.305
ARG,2094,9.305
ARG,2095,9.305
ARG,2096,8.964
ARG,2097,8.964
ARG,2098,8.964
ARG,2099,8.964
ARG,2100,8.964
ARG,2101,9.546
ARG,2102,9.546
ARG,2103,9.546
ARG,2104,9.546
ARG,2105,9.546
ARG,2106,8.586
ARG,2107,8.586
ARG,2108,8.586
ARG,2109,8.586
ARG,2110,8.586
ARG,2111,7.807
ARG,2112,7.807
ARG,2113,7.807
ARG,2114,7.807
ARG,2115,7.807
ARG,2116,7.12
ARG,2117,7.12
ARG,2118,7.12
ARG,2119,7.12
ARG,2120,7.12
ARG,2121,6.706
ARG,2122,6.706
ARG,2123,6.706
ARG,2124,6.706
ARG,2125,6.706
ARG,2126,6.37
ARG,2127,6.37
ARG,2128,6.37
ARG,2129,6.37
ARG,2130,6.37
ARG,2131,6.404
ARG,2132,6.404
ARG,2133,6.404
ARG,2134,6.404
ARG,2135,6.404
ARG,2136,6.796
ARG,2137,6.796
ARG,2138,6.796
ARG,2139,6.796
ARG,2140,6.796
ARG,2141,6.444
ARG,2142,6.444
ARG,2143,6.444
ARG,2144,6.444
ARG,2145,6.444
ARG,2146,6.316
ARG,2147,6.316
ARG,2148,6.316
ARG,2149,6.316
ARG,2150,6.316
ARG,2151,6.214
ARG,2152,6.214
ARG,2153,6.214
ARG,2154,6.214
ARG,2155,6.214
ARG,2156,6.668
ARG,2157,6.668
ARG,2158,6.668
ARG,2159,6.668
ARG,2160,6.668
ARG,2161,6.471
ARG,2162,6.471
ARG,2163,6.471
ARG,2164,6.471
ARG,2165,6.471
ARG,2166,6.371
ARG,2167,6.371
ARG,2168,6.371
ARG,2169,6.371
ARG,2170,6.371
ARG,2171,6.324
ARG,2172,6.324
ARG,2173,6.324
ARG,2174,6.324
ARG,2175,6.324
ARG,2176,6.027
ARG,2177,6.027
ARG,2178,6.027
ARG,2179,6.027
ARG,2180,6.027
ARG,2181,6.691
ARG,2182,6.691
ARG,2183,6.691
ARG,2184,6.691
ARG,2185,6.691
ARG,2186,6.717
ARG,2187,6.717
ARG,2188,6.717
ARG,2189,6.717
ARG,2190,6.717
ARG,2191,7.545
ARG,2192,7.545
ARG,2193,7.545
ARG,2194,7.545
ARG,2195,7.545
ARG,2196,7.408
ARG,2197,7.408
ARG,2198,7.408
ARG,2199,7.408
ARG,2200,7.408
ARG,2201,6.979
ARG,2202,6.979
ARG,2203,6.979
ARG,2204,6.979
ARG,2205,6.979
ARG,2206,7.365
ARG,2207,7.365
ARG,2208,7.365
ARG,2209,7.365
ARG,2210,7.365
ARG,2211,7.009
ARG,2212,7.009
ARG,2213,7.009
ARG,2214,7.009
ARG,2215,7.009
ARG,2216,7.339
ARG,2217,7.339
ARG,2218,7.339
ARG,2219,7.339
ARG,2220,7.339
ARG,2221,7.901
ARG,2222,7.901
ARG,2223,7.901
ARG,2224,7.901
ARG,2225,7.901
ARG,2226,7.962
ARG,2227,7.962
ARG,2228,7.962
ARG,2229,7.962
ARG,2230,7.962
ARG,2231,7.666
ARG,2232,7.666
ARG,2233,7.666
ARG,2234,7.666
ARG,2235,7.666
ARG,2236,8.111
ARG,2237,8.111
ARG,2238,8.111
ARG,2239,8.111
ARG,2240,8.111
ARG,2241,8.45
ARG,2242,8.45
ARG,2243,8.45
ARG,2244,8.45
ARG,2245,8.45
ARG,2246,7.286
ARG,2247,7.286
ARG,2248,7.286
ARG,2249,7.286
ARG,2250,7.286
ARG,2251,6.721
ARG,2252,6.721
ARG,2253,6.721
ARG,2254,6.721
ARG,2255,6.721
ARG,2256,7.898
ARG,2257,7.898
ARG,2258,7.898
ARG,2259,7.898
ARG,2260,7.898
ARG,2261,7.591
ARG,2262,7.591
ARG,2263,7.591
ARG,2264,7.591
ARG,2265,7.591
ARG,2266,6.836
ARG,2267,6.836
ARG,2268,6.836
ARG,2269,6.836
ARG,2270,6.836
ARG,2271,7.578
ARG,2272,7.578
ARG,2273,7.578
ARG,2274,7.578
ARG,2275,7.578
ARG,2276,6.977
ARG,2277,6.977
ARG,2278,6.977
ARG,2279,6.977
ARG,2280,6.977
ARG,2281,7.008
ARG,2282,7.008
ARG,2283,7.008
ARG,2284,7.008
ARG,2285,7.008
ARG,2286,7.125
ARG,2287,7.125
ARG,2288,7.125
ARG,2289,7.125
ARG,2290,7.125
ARG,2291,8.643
ARG,2292,8.643
ARG,2293,8.643
ARG,2294,8.643
ARG,2295,8.643
ARG,2296,6.289
ARG,2297,6.289
ARG,2298,6.289
ARG,2299,6.289
ARG,2300,6.289
ARM,2020,9.009
ARM,2021,9.009
ARM,2022,9.009
ARM,2023,9.009
ARM,2024,9.009
ARM,2025,9.009
ARM,2026,9.878
ARM,2027,9.878
ARM,2028,9.878
ARM,2029,9.878
ARM,2030,9.878
ARM,2031,10.569
ARM,2032,10.569
ARM,2033,10.569
ARM,2034,10.569
ARM,2035,10.569
ARM,2036,11.026
ARM,2037,11.026
ARM,2038,11.026
ARM,2039,11.026
ARM,2040,11.026
ARM,2041,11.041
ARM,2042,11.041
ARM,2043,11.041
ARM,2044,11.041
ARM,2045,11.041
ARM,2046,10.01
ARM,2047,10.01
ARM,2048,10.01
ARM,2049,10.01
ARM,2050,10.01
ARM,2051,10.809
ARM,2052,10.809
ARM,2053,10.809
ARM,2054,10.809
ARM,2055,10.809
ARM,2056,11.134
ARM,2057,11.134
ARM,2058,11.134
ARM,2059,11.134
ARM,2060,11.134
ARM,2061,11.436
ARM,2062,11.436
ARM,2063,11.436
ARM,2064,11.436
ARM,2065,11.436
ARM,2066,11.642
ARM,2067,11.642
ARM,2068,11.642
ARM,2069,11.642
ARM,2070,11.642
ARM,2071,11.452
ARM,2072,11.452
ARM,2073,11.452
ARM,2074,11.452
ARM,2075,11.452
ARM,2076,10.984
ARM,2077,10.984
ARM,2078,10.984
ARM,2079,10.984
ARM,2080,10.984
ARM,2081,10.891
ARM,2082,10.891
ARM,2083,10.891
ARM,2084,10.891
ARM,2085,10.891
ARM,2086,10.22
ARM,2087,10.22
ARM,2088,10.22
ARM,2089,10.22
ARM,2090,10.22
ARM,2091,10.083
ARM,2092,10.083
ARM,2093,10.083
ARM,2094,10.083
ARM,2095,10.083
ARM,2096,11.155
ARM,2097,11.155
ARM,2098,11.155
ARM,2099,11.155
ARM,2100,11.155
ARM,2101,11.53
ARM,2102,11.53
ARM,2103,11.53
ARM,2104,11.53
ARM,2105,11.53
ARM,2106,11.847
ARM,2107,11.847
ARM,2108,11.847
ARM,2109,11.847
ARM,2110,11.847
ARM,2111,12.176
ARM,2112,12.176
ARM,2113,12.176
ARM,2114,12.176
ARM,2115,12.176
ARM,2116,12.241
ARM,2117,12.241
ARM,2118,12.241
ARM,2119,12.241
ARM,2120,12.241
ARM,2121,12.208
ARM,2122,12.208
ARM,2123,12.208
ARM,2124,12.208
ARM,2125,12.208
ARM,2126,11.355
ARM,2127,11.355
ARM,2128,11.355
ARM,2129,11.355
ARM,2130,11.355
ARM,2131,11.853
ARM,2132,11.853
ARM,2133,11.853
ARM,2134,11.853
ARM,2135,11.853
ARM,2136,12.1
ARM,2137,12.1
ARM,2138,12.1
ARM,2139,12.1
ARM,2140,12.1
ARM,2141,11.368
ARM,2142,11.368
ARM,2143,11.368
ARM,2144,11.368
ARM,2145,11.368
ARM,2146,11.232
ARM,2147,11.232
ARM,2148,11.232
ARM,2149,11.232
ARM,2150,11.232
ARM,2151,10.266
ARM,2152,10.266
ARM,2153,10.266
ARM,2154,10.266
ARM,2155,10.266
ARM,2156,10.135
ARM,2157,10.135
ARM,2158,10.135
ARM,2159,10.135
ARM,2160,10.135
ARM,2161,10.548
ARM,2162,10.548
ARM,2163,10.548
ARM,2164,10.548
ARM,2165,10.548
ARM,2166,10.075
ARM,2167,10.075
ARM,2168,10.075
ARM,2169,10.075
ARM,2170,10.075
ARM,2171,9.814
ARM,2172,9.814
ARM,2173,9.814
ARM,2174,9.814
ARM,2175,9.814
ARM,2176,9.738
ARM,2177,9.738
ARM,2178,9.738
ARM,2179,9.738
ARM,2180,9.738
ARM,2181,10.01
ARM,2182,10.01
ARM,2183,10.01
ARM,2184,10.01
ARM,2185,10.01
ARM,2186,9.622
ARM,2187,9.622
ARM,2188,9.622
ARM,2189,9.622
ARM,2190,9.622
ARM,2191,9.31
ARM,2192,9.31
ARM,2193,9.31
ARM,2194,9.31
ARM,2195,9.31
ARM,2196,9.578
ARM,2197,9.578
ARM,2198,9.578
ARM,2199,9.578
ARM,2200,9.578
ARM,2201,9.012
ARM,2202,9.012
ARM,2203,9.012
ARM,2204,9.012
ARM,2205,9.012
ARM,2206,9.871
ARM,2207,9.871
ARM,2208,9.871
ARM,2209,9.871
ARM,2210,9.871
ARM,2211,9.906
ARM,2212,9.906
ARM,2213,9.906
ARM,2214,9.906
ARM,2215,9.906
ARM,2216,9.981
ARM,2217,9.981
ARM,2218,9.981
ARM,2219,9.981
ARM,2220,9.981
ARM,2221,8.888
ARM,2222,8.888
ARM,2223,8.888
ARM,2224,8.888
ARM,2225,8.888
ARM,2226,8.546
ARM,2227,8.546
ARM,2228,8.546
ARM,2229,8.546
ARM,2230,8.546
ARM,2231,8.109
ARM,2232,8.109
ARM,2233,8.109
ARM,2234,8.109
ARM,2235,8.109
ARM,2236,7.422
ARM,2237,7.422
ARM,2238,7.422
ARM,2239,7.422
ARM,2240,7.422
ARM,2241,8.05
ARM,2242,8.05
ARM,2243,8.05
ARM,2244,8.05
ARM,2245,8.05
ARM,2246,9.022
ARM,2247,9.022
ARM,2248,9.022
ARM,2249,9.022
ARM,2250,9.022
ARM,2251,9.059
ARM,2252,9.059
ARM,2253,9.059
ARM,2254,9.059
ARM,2255,9.059
ARM,2256,9.696
ARM,2257,9.696
ARM,2258,9.696
ARM,2259,9.696
ARM,2260,9.696
ARM,2261,8.875
ARM,2262,8.875
ARM,2263,8.875
ARM,2264,8.875
ARM,2265,8.875
ARM,2266,10.003
ARM,2267,10.003
ARM,2268,10.003
ARM,2269,10.003
ARM,2270,10.003
ARM,2271,11.226
ARM,2272,11.226
ARM,2273,11.226
ARM,2274,11.226
ARM,2275,11.226
ARM,2276,11.536
ARM,2277,11.536
ARM,2278,11.536
ARM,2279,11.536
ARM,2280,11.536
ARM,2281,12.487
ARM,2282,12.487
ARM,2283,12.487
ARM,2284,12.487
ARM,2285,12.487
ARM,2286,12.506
ARM,2287,12.506
ARM,2288,12.506
ARM,2289,12.506
ARM,2290,12.506
ARM,2291,13.558
ARM,2292,13.558
ARM,2293,13.558
ARM,2294,13.558
ARM,2295,13.558
ARM,2296,14.039
ARM,2297,14.039
ARM,2298,14.039
ARM,2299,14.039
ARM,2300,14.039
AUS,2020,7.028
AUS,2021,7.028
AUS,2022,7.028
AUS,2023,7.028
AUS,2024,7.028
AUS,2025,7.028
AUS,2026,7.178
AUS,2027,7.178
AUS,2028,7.178
AUS,2029,7.178
AUS,2030,7.178
AUS,2031,7.911
AUS,2032,7.911
AUS,2033,7.911
AUS,2034,7.911
AUS,2035,7.911
AUS,2036,8.166
AUS,2037,8.166
AUS,2038,8.166
AUS,2039,8.166
AUS,2040,8.166
AUS,2041,9.71
AUS,2042,9.71
AUS,2043,9.71
AUS,2044,9.71
AUS,2045,9.71
AUS,2046,10.111
AUS,2047,10.111
AUS,2048,10.111
AUS,2049,10.111
AUS,2050,10.111
AUS,2051,10.79
AUS,2052,10.79
AUS,2053,10.79
AUS,2054,10.79
AUS,2055,10.79
AUS,2056,9.807
AUS,2057,9.807
AUS,2058,9.807
AUS,2059,9.807
AUS,2060,9.807
AUS,2061,10.669
AUS,2062,10.669
AUS,2063,10.669
AUS,2064,10.669
AUS,2065,10.669
AUS,2066,11.092
AUS,2067,11.092
AUS,2068,11.092
AUS,2069,11.092
AUS,2070,11.092
AUS,2071,11.604
AUS,2072,11.604
AUS,2073,11.604
AUS,2074,11.604
AUS,2075,11.604
AUS,2076,11.219
AUS,2077,11.219
AUS,2078,11.219
AUS,2079,11.219
AUS,2080,11.219
AUS,2081,10.952
AUS,2082,10.952
AUS,2083,10.952
AUS,2084,10.952
AUS,2085,10.952
AUS,2086,11.75
AUS,2087,11.75
AUS,2088,11.75
AUS,2089,11.75
AUS,2090,11.75
AUS,2091,12.296
AUS,2092,12.296
AUS,2093,12.296
AUS,2094,12.296
AUS,2095,12.296
AUS,2096,13.519
AUS,2097,13.519
AUS,2098,13.519
AUS,2099,13.519
AUS,2100,13.519
AUS,2101,13.917
AUS,2102,13.917
AUS,2103,13.917
AUS,2104,13.917
AUS,2105,13.917
AUS,2106,13.646
AUS,2107,13.646
AUS,2108,13.646
AUS,2109,13.646
AUS,2110,13.646
AUS,2111,13.061
AUS,2112,13.061
AUS,2113,13.061
AUS,2114,13.061
AUS,2115,13.061
AUS,2116,11.767
AUS,2117,11.767
AUS,2118,11.767
AUS,2119,11.767
AUS,2120,11.767
AUS,2121,11.571
AUS,2122,11.571
AUS,2123,11.571
AUS,2124,11.571
AUS,2125,11.571
AUS,2126,11.789
AUS,2127,11.789
AUS,2128,11.789
AUS,2129,11.789
AUS,2130,11.789
AUS,2131,12.063
AUS,2132,12.063
AUS,2133,12.063
AUS,2134,12.063
AUS,2135,12.063
AUS,2136,12.537
AUS,2137,12.537
AUS,2138,12.537
AUS,2139,12.537
AUS,2140,12.537
AUS,2141,13.013
AUS,2142,13.013
AUS,2143,13.013
AUS,2144,13.013
AUS,2145,13.013
AUS,2146,13.237
AUS,2147,13.237
AUS,2148,13.237
AUS,2149,13.237
AUS,2150,13.237
AUS,2151,12.784
AUS,2152,12.784
AUS,2153,12.784
AUS,2154,12.784
AUS,2155,12.784
AUS,2156,12.901
AUS,2157,12.901
AUS,2158,12.901
AUS,2159,12.901
AUS,2160,12.901
AUS,2161,11.83
AUS,2162,11.83
AUS,2163,11.83
AUS,2164,11.83
AUS,2165,11.83
AUS,2166,12.33
AUS,2167,12.33
AUS,2168,12.33
AUS,2169,12.33
AUS,2170,12.33
AUS,2171,12.559
AUS,2172,12.559
AUS,2173,12.559
AUS,2174,12.559
AUS,2175,12.559
AUS,2176,10.969
AUS,2177,10.969
AUS,2178,10.969
AUS,2179,10.969
AUS,2180,10.969
AUS,2181,10.47
AUS,2182,10.47
AUS,2183,10.47
AUS,2184,10.47
AUS,2185,10.47
AUS,2186,11.132
AUS,2187,11.132
AUS,2188,11.132
AUS,2189,11.132
AUS,2190,11.132
AUS,2191,9.825
AUS,2192,9.825
AUS,2193,9.825
AUS,2194,9.825
AUS,2195,9.825
AUS,2196,9.449
AUS,2197,9.449
AUS,2198,9.449
AUS,2199,9.449
AUS,2200,9.449
AUS,2201,7.728
AUS,2202,7.728
AUS,2203,7.728
AUS,2204,7.728
AUS,2205,7.728
AUS,2206,7.597
AUS,2207,7.597
AUS,2208,7.597
AUS,2209,7.597
AUS,2210,7.597
AUS,2211,7.801
AUS,2212,7.801
AUS,2213,7.801
AUS,2214,7.801
AUS,2215,7.801
AUS,2216,7.894
AUS,2217,7.894
AUS,2218,7.894
AUS,2219,7.894
AUS,2220,7.894
AUS,2221,8.899
AUS,2222,8.899
AUS,2223,8.899
AUS,2224,8.899
AUS,2225,8.899
AUS,2226,7.89
AUS,2227,7.89
AUS,2228,7.89
AUS,2229,7.89
AUS,2230,7.89
AUS,2231,7.231
AUS,2232,7.231
AUS,2233,7.231
AUS,2234,7.231
AUS,2235,7.231
AUS,2236,6.983
AUS,2237,6.983
AUS,2238,6.983
AUS,2239,6.983
AUS,2240,6.983
AUS,2241,6.896
AUS,2242,6.896
AUS,2243,6.896
AUS,2244,6.896
AUS,2245,6.896
AUS,2246,7.625
AUS,2247,7.625
AUS,2248,7.625
AUS,2249,7.625
AUS,2250,7.625
AUS,2251,8.152
AUS,2252,8.152
AUS,2253,8.152
AUS,2254,8.152
AUS,2255,8.152
AUS,2256,8.39
AUS,2257,8.39
AUS,2258,8.39
AUS,2259,8.39
AUS,2260,8.39
AUS,2261,7.042
AUS,2262,7.042
AUS,2263,7.042
AUS,2264,7.042
AUS,2265,7.042
AUS,2266,7.592
AUS,2267,7.592
AUS,2268,7.592
AUS,2269,7.592
AUS,2270,7.592
AUS,2271,7.516
AUS,2272,7.516
AUS,2273,7.516
AUS,2274,7.516
AUS,2275,7.516
AUS,2276,7.49
AUS,2277,7.49
AUS,2278,7.49
AUS,2279,7.49
AUS,2280,7.49
AUS,2281,7.688
AUS,2282,7.688
AUS,2283,7.688
AUS,2284,7.688
AUS,2285,7.688
AUS,2286,7.811
AUS,2287,7.811
AUS,2288,7.811
AUS,2289,7.811
AUS,2290,7.811
AUS,2291,7.749
AUS,2292,7.749
AUS,2293,7.749
AUS,2294,7.749
AUS,2295,7.749
AUS,2296,7.686
AUS,2297,7.686
AUS,2298,7.686
AUS,2299,7.686
AUS,2300,7.686
AUT,2020,10.048
AUT,2021,10.048
AUT,2022,10.048
AUT,2023,10.048
AUT,2024,10.048
AUT,2025,10.048
AUT,2026,9.583
AUT,2027,9.583
AUT,2028,9.583
AUT,2029,9.583
AUT,2030,9.583
AUT,2031,10.761
AUT,2032,10.761
AUT,2033,10.761
AUT,2034,10.761
AUT,2035,10.761
AUT,2036,10.106
AUT,2037,10.106
AUT,2038,10.106
AUT,2039,10.106
AUT,2040,10.106
AUT,2041,10.49
AUT,2042,10.49
AUT,2043,10.49
AUT,2044,10.49
AUT,2045,10.49
AUT,2046,10.135
AUT,2047,10.135
AUT,2048,10.135
AUT,2049,10.135
AUT,2050,10.135
AUT,2051,11.03
AUT,2052,11.03
AUT,2053,11.03
AUT,2054,11.03
AUT,2055,11.03
AUT,2056,11.965
AUT,2057,11.965
AUT,2058,11.965
AUT,2059,11.965
AUT,2060,11.965
AUT,2061,11.943
AUT,2062,11.943
AUT,2063,11.943
AUT,2064,11.943
AUT,2065,11.943
AUT,2066,12.323
AUT,2067,12.323
AUT,2068,12.323
AUT,2069,12.323
AUT,2070,12.323
AUT,2071,12.35
AUT,2072,12.35
AUT,2073,12.35
AUT,2074,12.35
AUT,2075,12.35
AUT,2076,11.594
AUT,2077,11.594
AUT,2078,11.594
AUT,2079,11.594
AUT,2080,11.594
AUT,2081,10.783
AUT,2082,10.783
AUT,2083,10.783
AUT,2084,10.783
AUT,2085,10.783
AUT,2086,11.864
AUT,2087,11.864
AUT,2088,11.864
AUT,2089,11.864
AUT,2090,11.864
AUT,2091,11.694
AUT,2092,11.694
AUT,2093,11.694
AUT,2094,11.694
AUT,2095,11.694
AUT,2096,11.271
AUT,2097,11.271
AUT,2098,11.271
AUT,2099,11.271
AUT,2100,11.271
AUT,2101,10.751
AUT,2102,10.751
AUT,2103,10.751
AUT,2104,10.751
AUT,2105,10.751
AUT,2106,11.156
AUT,2107,11.156
AUT,2108,11.156
AUT,2109,11.156
AUT,2110,11.156
AUT,2111,12.073
AUT,2112,12.073
AUT,2113,12.073
AUT,2114,12.073
AUT,2115,12.073
AUT,2116,11.964
AUT,2117,11.964
AUT,2118,11.964
AUT,2119,11.964
AUT,2120,11.964
AUT,2121,11.981
AUT,2122,11.981
AUT,2123,11.981
AUT,2124,11.981
AUT,2125,11.981
AUT,2126,13.755
AUT,2127,13.755
AUT,2128,13.755
AUT,2129,13.755
AUT,2130,13.755
AUT,2131,14.336
AUT,2132,14.336
AUT,2133,14.336
AUT,2134,14.336
AUT,2135,14.336
AUT,2136,13.676
AUT,2137,13.676
AUT,2138,13.676
AUT,2139,13.676
AUT,2140,13.676
AUT,2141,13.281
AUT,2142,13.281
AUT,2143,13.281
AUT,2144,13.281
AUT,2145,13.281
AUT,2146,12.873
AUT,2147,12.873
AUT,2148,12.873
AUT,2149,12.873
AUT,2150,12.873
AUT,2151,13.282
AUT,2152,13.282
AUT,2153,13.282
AUT,2154,13.282
AUT,2155,13.282
AUT,2156,13.393
AUT,2157,13.393
AUT,2158,13.393
AUT,2159,13.393
AUT,2160,13.393
AUT,2161,11.922
AUT,2162,11.922
AUT,2163,11.922
AUT,2164,11.922
AUT,2165,11.922
AUT,2166,10.404
AUT,2167,10.404
AUT,2168,10.404
AUT,2169,10.404
AUT,2170,10.404
AUT,2171,8.971
AUT,2172,8.971
AUT,2173,8.971
AUT,2174,8.971
AUT,2175,8.971
AUT,2176,9.872
AUT,2177,9.872
AUT,2178,9.872
AUT,2179,9.872
AUT,2180,9.872
AUT,2181,10.12
AUT,2182,10.12
AUT,2183,10.12
AUT,2184,10.12
AUT,2185,10.12
AUT,2186,9.925
AUT,2187,9.925
AUT,2188,9.925
AUT,2189,9.925
AUT,2190,9.925
AUT,2191,8.584
AUT,2192,8.584
AUT,2193,8.584
AUT,2194,8.584
AUT,2195,8.584
AUT,2196,8.927
AUT,2197,8.927
AUT,2198,8.927
AUT,2199,8.927
AUT,2200,8.927
AUT,2201,9.079
AUT,2202,9.079
AUT,2203,9.079
AUT,2204,9.079
AUT,2205,9.079
AUT,2206,8.915
AUT,2207,8.915
AUT,2208,8.915
AUT,2209,8.915
AUT,2210,8.915
AUT,2211,8.752
AUT,2212,8.752
AUT,2213,8.752
AUT,2214,8.752
AUT,2215,8.752
AUT,2216,9.539
AUT,2217,9.539
AUT,2218,9.539
AUT,2219,9.539
AUT,2220,9.539
AUT,2221,9.382
AUT,2222,9.382
AUT,2223,9.382
AUT,2224,9.382
AUT,2225,9.382
AUT,2226,10.726
AUT,2227,10.726
AUT,2228,10.726
AUT,2229,10.726
AUT,2230,10.726
AUT,2231,10.653
AUT,2232,10.653
AUT,2233,10.653
AUT,2234,10.653
AUT,2235,10.653
AUT,2236,10.64
AUT,2237,10.64
AUT,2238,10.64
AUT,2239,10.64
AUT,2240,10.64
AUT,2241,8.882
AUT,2242,8.882
AUT,2243,8.882
AUT,2244,8.882
AUT,2245,8.882
AUT,2246,10.411
AUT,2247,10.411
AUT,2248,10.411
AUT,2249,10.411
AUT,2250,10.411
AUT,2251,12.017
AUT,2252,12.017
AUT,2253,12.017
AUT,2254,12.017
AUT,2255,12.017
AUT,2256,10.939
AUT,2257,10.939
AUT,2258,10.939
AUT,2259,10.939
AUT,2260,10.939
AUT,2261,9.297
AUT,2262,9.297
AUT,2263,9.297
AUT,2264,9.297
AUT,2265,9.297
AUT,2266,9.971
AUT,2267,9.971
AUT,2268,9.971
AUT,2269,9.971
AUT,2270,9.971
AUT,2271,12.166
AUT,2272,12.166
AUT,2273,12.166
AUT,2274,12.166
AUT,2275,12.166
AUT,2276,12.566
AUT,2277,12.566
AUT,2278,12.566
AUT,2279,12.566
AUT,2280,12.566
AUT,2281,12.209
AUT,2282,12.209
AUT,2283,12.209
AUT,2284,12.209
AUT,2285,12.209
AUT,2286,12.075
AUT,2287,12.075
AUT,2288,12.075
AUT,2289,12.075
AUT,2290,12.075
AUT,2291,13.658
AUT,2292,13.658
AUT,2293,13.658
AUT,2294,13.658
AUT,2295,13.658
AUT,2296,12.175
AUT,2297,12.175
AUT,2298,12.175
AUT,2299,12.175
AUT,2300,12.175
AZE,2020,7.458
AZE,2021,7.458
AZE,2022,7.458
AZE,2023,7.458
AZE,2024,7.458
AZE,2025,7.458
AZE,2026,8.427
AZE,2027,8.427
AZE,2028,8.427
AZE,2029,8.427
AZE,2030,8.427
AZE,2031,10.13
