ISO3,Year,DeathRate
ARE,2167,7.597
ARE,2168,7.597
ARE,2169,7.597
ARE,2170,7.597
ARE,2171,7.445
ARE,2172,7.445
ARE,2173,7.445
ARE,2174,7.445
ARE,2175,7.445
ARE,2176,8.024
ARE,2177,8.024
ARE,2178,8.024
ARE,2179,8.024
ARE,2180,8.024
ARE,2181,7.006
ARE,2182,7.006
ARE,2183,7.006
ARE,2184,7.006
ARE,2185,7.006
ARE,2186,7.083
ARE,2187,7.083
ARE,2188,7.083
ARE,2189,7.083
ARE,2190,7.083
ARE,2191,8.202
ARE,2192,8.202
ARE,2193,8.202
ARE,2194,8.202
ARE,2195,8.202
ARE,2196,9.019
ARE,2197,9.019
ARE,2198,9.019
ARE,2199,9.019
ARE,2200,9.019
ARE,2201,9.286
ARE,2202,9.286
ARE,2203,9.286
ARE,2204,9.286
ARE,2205,9.286
ARE,2206,8.516
ARE,2207,8.516
ARE,2208,8.516
ARE,2209,8.516
ARE,2210,8.516
ARE,2211,7.402
ARE,2212,7.402
ARE,2213,7.402
ARE,2214,7.402
ARE,2215,7.402
ARE,2216,6.579
ARE,2217,6.579
ARE,2218,6.579
ARE,2219,6.579
ARE,2220,6.579
ARE,2221,6.59
ARE,2222,6.59
ARE,2223,6.59
ARE,2224,6.59
ARE,2225,6.59
ARE,2226,6.422
ARE,2227,6.422
ARE,2228,6.422
ARE,2229,6.422
ARE,2230,6.422
ARE,2231,6.108
ARE,2232,6.108
ARE,2233,6.108
ARE,2234,6.108
ARE,2235,6.108
ARE,2236,7.321
ARE,2237,7.321
ARE,2238,7.321
ARE,2239,7.321
ARE,2240,7.321
ARE,2241,8.149
ARE,2242,8.149
ARE,2243,8.149
ARE,2244,8.149
ARE,2245,8.149
ARE,2246,8.752
ARE,2247,8.752
ARE,2248,8.752
ARE,2249,8.752
ARE,2250,8.752
ARE,2251,9.147
ARE,2252,9.147
ARE,2253,9.147
ARE,2254,9.147
ARE,2255,9.147
ARE,2256,8.4
ARE,2257,8.4
ARE,2258,8.4
ARE,2259,8.4
ARE,2260,8.4
ARE,2261,7.791
ARE,2262,7.791
ARE,2263,7.791
ARE,2264,7.791
ARE,2265,7.791
ARE,2266,7.399
ARE,2267,7.399
ARE,2268,7.399
ARE,2269,7.399
ARE,2270,7.399
ARE,2271,6.908
ARE,2272,6.908
ARE,2273,6.908
ARE,2274,6.908
ARE,2275,6.908
ARE,2276,7.816
ARE,2277,7.816
ARE,2278,7.816
ARE,2279,7.816
ARE,2280,7.816
ARE,2281,7.849
ARE,2282,7.849
ARE,2283,7.849
ARE,2284,7.849
ARE,2285,7.849
ARE,2286,8.367
ARE,2287,8.367
ARE,2288,8.367
ARE,2289,8.367
ARE,2290,8.367
ARE,2291,8.767
ARE,2292,8.767
ARE,2293,8.767
ARE,2294,8.767
ARE,2295,8.767
ARE,2296,9.728
ARE,2297,9.728
ARE,2298,9.728
ARE,2299,9.728
ARE,2300,9.728
ARG,2020,7.217
ARG,2021,7.217
ARG,2022,7.217
ARG,2023,7.217
ARG,2024,7.217
ARG,2025,7.217
ARG,2026,7.235
ARG,2027,7.235
ARG,2028,7.235
ARG,2029,7.235
ARG,2030,7.235
ARG,2031,7.895
ARG,2032,7.895
ARG,2033,7.895
ARG,2034,7.895
ARG,2035,7.895
ARG,2036,7.921
ARG,2037,7.921
ARG,2038,7.921
ARG,2039,7.921
ARG,2040,7.921
ARG,2041,8.237
ARG,2042,8.237
ARG,2043,8.237
ARG,2044,8.237
ARG,2045,8.237
ARG,2046,7.655
ARG,2047,7.655
ARG,2048,7.655
ARG,2049,7.655
ARG,2050,7.655
ARG,2051,8.394
ARG,2052,8.394
ARG,2053,8.394
ARG,2054,8.394
ARG,2055,8.394
ARG,2056,8.148
ARG,2057,8.148
ARG,2058,8.148
ARG,2059,8.148
ARG,2060,8.148
ARG,2061,9.16
ARG,2062,9.16
ARG,2063,9.16
ARG,2064,9.16
ARG,2065,9.16
ARG,2066,9.911
ARG,2067,9.911
ARG,2068,9.911
ARG,2069,9.911
ARG,2070,9.911
ARG,2071,10.478
ARG,2072,10.478
ARG,2073,10.478
ARG,2074,10.478
ARG,2075,10.478
ARG,2076,10.592
ARG,2077,10.592
ARG,2078,10.592
ARG,2079,10.592
ARG,2080,10.592
ARG,2081,10.775
ARG,2082,10.775
ARG,2083,10.775
ARG,2084,10.775
ARG,2085,10.775
ARG,2086,11.66
ARG,2087,11.66
ARG,2088,11.66
ARG,2089,11.66
ARG,2090,11.66
ARG,2091,12.017
ARG,2092,12.017
ARG,2093,12.017
ARG,2094,12.017
ARG,2095,12.017
ARG,2096,12.299
ARG,2097,12.299
ARG,2098,12.299
ARG,2099,12.299
ARG,2100,12.299
ARG,2101,12.488
ARG,2102,12.488
ARG,2103,12.488
ARG,2104,12.488
ARG,2105,12.488
ARG,2106,12.82
ARG,2107,12.82
ARG,2108,12.82
ARG,2109,12.82
ARG,2110,12.82
ARG,2111,13.412
ARG,2112,13.412
ARG,2113,13.412
ARG,2114,13.412
ARG,2115,13.412
ARG,2116,13.612
ARG,2117,13.612
ARG,2118,13.612
ARG,2119,13.612
ARG,2120,13.612
ARG,2121,12.792
ARG,2122,12.792
ARG,2123,12.792
ARG,2124,12.792
ARG,2125,12.792
ARG,2126,12.09
ARG,2127,12.09
ARG,2128,12.09
ARG,2129,12.09
ARG,2130,12.09
ARG,2131,11.646
ARG,2132,11.646
ARG,2133,11.646
ARG,2134,11.646
ARG,2135,11.646
ARG,2136,12.962
ARG,2137,12.962
ARG,2138,12.962
ARG,2139,12.962
ARG,2140,12.962
ARG,2141,11.529
ARG,2142,11.529
ARG,2143,11.529
ARG,2144,11.529
ARG,2145,11.529
ARG,2146,10.454
ARG,2147,10.454
ARG,2148,10.454
ARG,2149,10.454
ARG,2150,10.454
ARG,2151,10.889
ARG,2152,10.889
ARG,2153,10.889
ARG,2154,10.889
ARG,2155,10.889
ARG,2156,10.843
ARG,2157,10.843
ARG,2158,10.843
ARG,2159,10.843
ARG,2160,10.843
ARG,2161,11.127
ARG,2162,11.127
ARG,2163,11.127
ARG,2164,11.127
ARG,2165,11.127
ARG,2166,10.943
ARG,2167,10.943
ARG,2168,10.943
ARG,2169,10.943
ARG,2170,10.943
ARG,2171,12.169
ARG,2172,12.169
ARG,2173,12.169
ARG,2174,12.169
ARG,2175,12.169
ARG,2176,12.682
ARG,2177,12.682
ARG,2178,12.682
ARG,2179,12.682
ARG,2180,12.682
ARG,2181,12.211
ARG,2182,12.211
ARG,2183,12.211
ARG,2184,12.211
ARG,2185,12.211
ARG,2186,10.574
ARG,2187,10.574
ARG,2188,10.574
ARG,2189,10.574
ARG,2190,10.574
ARG,2191,11.295
ARG,2192,11.295
ARG,2193,11.295
ARG,2194,11.295
ARG,2195,11.295
ARG,2196,9.631
ARG,2197,9.631
ARG,2198,9.631
ARG,2199,9.631
ARG,2200,9.631
ARG,2201,8.612
ARG,2202,8.612
ARG,2203,8.612
ARG,2204,8.612
ARG,2205,8.612
ARG,2206,10.721
ARG,2207,10.721
ARG,2208,10.721
ARG,2209,10.721
ARG,2210,10.721
ARG,2211,9.438
ARG,2212,9.438
ARG,2213,9.438
ARG,2214,9.438
ARG,2215,9.438
ARG,2216,10.656
ARG,2217,10.656
ARG,2218,10.656
ARG,2219,10.656
ARG,2220,10.656
ARG,2221,12.557
ARG,2222,12.557
ARG,2223,12.557
ARG,2224,12.557
ARG,2225,12.557
ARG,2226,9.927
ARG,2227,9.927
ARG,2228,9.927
ARG,2229,9.927
ARG,2230,9.927
ARG,2231,10.252
ARG,2232,10.252
ARG,2233,10.252
ARG,2234,10.252
ARG,2235,10.252
ARG,2236,12.605
ARG,2237,12.605
ARG,2238,12.605
ARG,2239,12.605
ARG,2240,12.605
ARG,2241,10.896
ARG,2242,10.896
ARG,2243,10.896
ARG,2244,10.896
ARG,2245,10.896
ARG,2246,11.123
ARG,2247,11.123
ARG,2248,11.123
ARG,2249,11.123
ARG,2250,11.123
ARG,2251,11.341
ARG,2252,11.341
ARG,2253,11.341
ARG,2254,11.341
ARG,2255,11.341
ARG,2256,10.481
ARG,2257,10.481
ARG,2258,10.481
ARG,2259,10.481
ARG,2260,10.481
ARG,2261,11.088
ARG,2262,11.088
ARG,2263,11.088
ARG,2264,11.088
ARG,2265,11.088
ARG,2266,11.488
ARG,2267,11.488
ARG,2268,11.488
ARG,2269,11.488
ARG,2270,11.488
ARG,2271,11.348
ARG,2272,11.348
ARG,2273,11.348
ARG,2274,11.348
ARG,2275,11.348
ARG,2276,10.883
ARG,2277,10.883
ARG,2278,10.883
ARG,2279,10.883
ARG,2280,10.883
ARG,2281,10.45
ARG,2282,10.45
ARG,2283,10.45
ARG,2284,10.45
ARG,2285,10.45
ARG,2286,10.156
ARG,2287,10.156
ARG,2288,10.156
ARG,2289,10.156
ARG,2290,10.156
ARG,2291,10.099
ARG,2292,10.099
ARG,2293,10.099
ARG,2294,10.099
ARG,2295,10.099
ARG,2296,10.004
ARG,2297,10.004
ARG,2298,10.004
ARG,2299,10.004
ARG,2300,10.004
ARM,2020,9.319
ARM,2021,9.319
ARM,2022,9.319
ARM,2023,9.319
ARM,2024,9.319
ARM,2025,9.319
ARM,2026,10.185
ARM,2027,10.185
ARM,2028,10.185
ARM,2029,10.185
ARM,2030,10.185
ARM,2031,11.168
ARM,2032,11.168
ARM,2033,11.168
ARM,2034,11.168
ARM,2035,11.168
ARM,2036,12.814
ARM,2037,12.814
ARM,2038,12.814
ARM,2039,12.814
ARM,2040,12.814
ARM,2041,13.027
ARM,2042,13.027
ARM,2043,13.027
ARM,2044,13.027
ARM,2045,13.027
ARM,2046,13.086
ARM,2047,13.086
ARM,2048,13.086
ARM,2049,13.086
ARM,2050,13.086
ARM,2051,12.677
ARM,2052,12.677
ARM,2053,12.677
ARM,2054,12.677
ARM,2055,12.677
ARM,2056,11.974
ARM,2057,11.974
ARM,2058,11.974
ARM,2059,11.974
ARM,2060,11.974
ARM,2061,11.318
ARM,2062,11.318
ARM,2063,11.318
ARM,2064,11.318
ARM,2065,11.318
ARM,2066,11.584
ARM,2067,11.584
ARM,2068,11.584
ARM,2069,11.584
ARM,2070,11.584
ARM,2071,12.981
ARM,2072,12.981
ARM,2073,12.981
ARM,2074,12.981
ARM,2075,12.981
ARM,2076,12.459
ARM,2077,12.459
ARM,2078,12.459
ARM,2079,12.459
ARM,2080,12.459
ARM,2081,11.884
ARM,2082,11.884
ARM,2083,11.884
ARM,2084,11.884
ARM,2085,11.884
ARM,2086,12.156
ARM,2087,12.156
ARM,2088,12.156
ARM,2089,12.156
ARM,2090,12.156
ARM,2091,11.659
ARM,2092,11.659
ARM,2093,11.659
ARM,2094,11.659
ARM,2095,11.659
ARM,2096,11.598
ARM,2097,11.598
ARM,2098,11.598
ARM,2099,11.598
ARM,2100,11.598
ARM,2101,11.795
ARM,2102,11.795
ARM,2103,11.795
ARM,2104,11.795
ARM,2105,11.795
ARM,2106,12.422
ARM,2107,12.422
ARM,2108,12.422
ARM,2109,12.422
ARM,2110,12.422
ARM,2111,13.009
ARM,2112,13.009
ARM,2113,13.009
ARM,2114,13.009
ARM,2115,13.009
ARM,2116,12.386
ARM,2117,12.386
ARM,2118,12.386
ARM,2119,12.386
ARM,2120,12.386
ARM,2121,11.588
ARM,2122,11.588
ARM,2123,11.588
ARM,2124,11.588
ARM,2125,11.588
ARM,2126,11.706
ARM,2127,11.706
ARM,2128,11.706
ARM,2129,11.706
ARM,2130,11.706
ARM,2131,12.11
ARM,2132,12.11
ARM,2133,12.11
ARM,2134,12.11
ARM,2135,12.11
ARM,2136,12.429
ARM,2137,12.429
ARM,2138,12.429
ARM,2139,12.429
ARM,2140,12.429
ARM,2141,12.844
ARM,2142,12.844
ARM,2143,12.844
ARM,2144,12.844
ARM,2145,12.844
ARM,2146,13.309
ARM,2147,13.309
ARM,2148,13.309
ARM,2149,13.309
ARM,2150,13.309
ARM,2151,13.677
ARM,2152,13.677
ARM,2153,13.677
ARM,2154,13.677
ARM,2155,13.677
ARM,2156,13.83
ARM,2157,13.83
ARM,2158,13.83
ARM,2159,13.83
ARM,2160,13.83
ARM,2161,12.784
ARM,2162,12.784
ARM,2163,12.784
ARM,2164,12.784
ARM,2165,12.784
ARM,2166,12.271
ARM,2167,12.271
ARM,2168,12.271
ARM,2169,12.271
ARM,2170,12.271
ARM,2171,12.006
ARM,2172,12.006
ARM,2173,12.006
ARM,2174,12.006
ARM,2175,12.006
ARM,2176,11.457
ARM,2177,11.457
ARM,2178,11.457
ARM,2179,11.457
ARM,2180,11.457
ARM,2181,10.751
ARM,2182,10.751
ARM,2183,10.751
ARM,2184,10.751
ARM,2185,10.751
ARM,2186,11.1
ARM,2187,11.1
ARM,2188,11.1
ARM,2189,11.1
ARM,2190,11.1
ARM,2191,9.949
ARM,2192,9.949
ARM,2193,9.949
ARM,2194,9.949
ARM,2195,9.949
ARM,2196,10.287
ARM,2197,10.287
ARM,2198,10.287
ARM,2199,10.287
ARM,2200,10.287
ARM,2201,10.141
ARM,2202,10.141
ARM,2203,10.141
ARM,2204,10.141
ARM,2205,10.141
ARM,2206,10.7
ARM,2207,10.7
ARM,2208,10.7
ARM,2209,10.7
ARM,2210,10.7
ARM,2211,10.501
ARM,2212,10.501
ARM,2213,10.501
ARM,2214,10.501
ARM,2215,10.501
ARM,2216,10.494
ARM,2217,10.494
ARM,2218,10.494
ARM,2219,10.494
ARM,2220,10.494
ARM,2221,10.85
ARM,2222,10.85
ARM,2223,10.85
ARM,2224,10.85
ARM,2225,10.85
ARM,2226,11.294
ARM,2227,11.294
ARM,2228,11.294
ARM,2229,11.294
ARM,2230,11.294
ARM,2231,12.551
ARM,2232,12.551
ARM,2233,12.551
ARM,2234,12.551
ARM,2235,12.551
ARM,2236,13.417
ARM,2237,13.417
ARM,2238,13.417
ARM,2239,13.417
ARM,2240,13.417
ARM,2241,14.532
ARM,2242,14.532
ARM,2243,14.532
ARM,2244,14.532
ARM,2245,14.532
ARM,2246,15.754
ARM,2247,15.754
ARM,2248,15.754
ARM,2249,15.754
ARM,2250,15.754
ARM,2251,15.706
ARM,2252,15.706
ARM,2253,15.706
ARM,2254,15.706
ARM,2255,15.706
ARM,2256,15.442
ARM,2257,15.442
ARM,2258,15.442
ARM,2259,15.442
ARM,2260,15.442
ARM,2261,14.055
ARM,2262,14.055
ARM,2263,14.055
ARM,2264,14.055
ARM,2265,14.055
ARM,2266,12.615
ARM,2267,12.615
ARM,2268,12.615
ARM,2269,12.615
ARM,2270,12.615
ARM,2271,12.188
ARM,2272,12.188
ARM,2273,12.188
ARM,2274,12.188
ARM,2275,12.188
ARM,2276,13.925
ARM,2277,13.925
ARM,2278,13.925
ARM,2279,13.925
ARM,2280,13.925
ARM,2281,15.209
ARM,2282,15.209
ARM,2283,15.209
ARM,2284,15.209
ARM,2285,15.209
ARM,2286,15.73
ARM,2287,15.73
ARM,2288,15.73
ARM,2289,15.73
ARM,2290,15.73
ARM,2291,15.037
ARM,2292,15.037
ARM,2293,15.037
ARM,2294,15.037
ARM,2295,15.037
ARM,2296,13.184
ARM,2297,13.184
ARM,2298,13.184
ARM,2299,13.184
ARM,2300,13.184
AUS,2020,6.812
AUS,2021,6.812
AUS,2022,6.812
AUS,2023,6.812
AUS,2024,6.812
AUS,2025,6.812
AUS,2026,7.182
AUS,2027,7.182
AUS,2028,7.182
AUS,2029,7.182
AUS,2030,7.182
AUS,2031,7.459
AUS,2032,7.459
AUS,2033,7.459
AUS,2034,7.459
AUS,2035,7.459
AUS,2036,7.203
AUS,2037,7.203
AUS,2038,7.203
AUS,2039,7.203
AUS,2040,7.203
AUS,2041,7.123
AUS,2042,7.123
AUS,2043,7.123
AUS,2044,7.123
AUS,2045,7.123
AUS,2046,6.919
AUS,2047,6.919
AUS,2048,6.919
AUS,2049,6.919
AUS,2050,6.919
AUS,2051,7.272
AUS,2052,7.272
AUS,2053,7.272
AUS,2054,7.272
AUS,2055,7.272
AUS,2056,7.361
AUS,2057,7.361
AUS,2058,7.361
AUS,2059,7.361
AUS,2060,7.361
AUS,2061,7.64
AUS,2062,7.64
AUS,2063,7.64
AUS,2064,7.64
AUS,2065,7.64
AUS,2066,7.704
AUS,2067,7.704
AUS,2068,7.704
AUS,2069,7.704
AUS,2070,7.704
AUS,2071,7.692
AUS,2072,7.692
AUS,2073,7.692
AUS,2074,7.692
AUS,2075,7.692
AUS,2076,7.893
AUS,2077,7.893
AUS,2078,7.893
AUS,2079,7.893
AUS,2080,7.893
AUS,2081,7.013
AUS,2082,7.013
AUS,2083,7.013
AUS,2084,7.013
AUS,2085,7.013
AUS,2086,6.255
AUS,2087,6.255
AUS,2088,6.255
AUS,2089,6.255
AUS,2090,6.255
AUS,2091,6.29
AUS,2092,6.29
AUS,2093,6.29
AUS,2094,6.29
AUS,2095,6.29
AUS,2096,6.797
AUS,2097,6.797
AUS,2098,6.797
AUS,2099,6.797
AUS,2100,6.797
AUS,2101,7.362
AUS,2102,7.362
AUS,2103,7.362
AUS,2104,7.362
AUS,2105,7.362
AUS,2106,7.555
AUS,2107,7.555
AUS,2108,7.555
AUS,2109,7.555
AUS,2110,7.555
AUS,2111,8.039
AUS,2112,8.039
AUS,2113,8.039
AUS,2114,8.039
AUS,2115,8.039
AUS,2116,7.993
AUS,2117,7.993
AUS,2118,7.993
AUS,2119,7.993
AUS,2120,7.993
AUS,2121,8.502
AUS,2122,8.502
AUS,2123,8.502
AUS,2124,8.502
AUS,2125,8.502
AUS,2126,8.77
AUS,2127,8.77
AUS,2128,8.77
AUS,2129,8.77
AUS,2130,8.77
AUS,2131,9.205
AUS,2132,9.205
AUS,2133,9.205
AUS,2134,9.205
AUS,2135,9.205
AUS,2136,9.872
AUS,2137,9.872
AUS,2138,9.872
AUS,2139,9.872
AUS,2140,9.872
AUS,2141,11.132
AUS,2142,11.132
AUS,2143,11.132
AUS,2144,11.132
AUS,2145,11.132
AUS,2146,11.049
AUS,2147,11.049
AUS,2148,11.049
AUS,2149,11.049
AUS,2150,11.049
AUS,2151,11.201
AUS,2152,11.201
AUS,2153,11.201
AUS,2154,11.201
AUS,2155,11.201
AUS,2156,10.799
AUS,2157,10.799
AUS,2158,10.799
AUS,2159,10.799
AUS,2160,10.799
AUS,2161,10.592
AUS,2162,10.592
AUS,2163,10.592
AUS,2164,10.592
AUS,2165,10.592
AUS,2166,9.357
AUS,2167,9.357
AUS,2168,9.357
AUS,2169,9.357
AUS,2170,9.357
AUS,2171,10.526
AUS,2172,10.526
AUS,2173,10.526
AUS,2174,10.526
AUS,2175,10.526
AUS,2176,9.803
AUS,2177,9.803
AUS,2178,9.803
AUS,2179,9.803
AUS,2180,9.803
AUS,2181,9.179
AUS,2182,9.179
AUS,2183,9.179
AUS,2184,9.179
AUS,2185,9.179
AUS,2186,9.453
AUS,2187,9.453
AUS,2188,9.453
AUS,2189,9.453
AUS,2190,9.453
AUS,2191,9.03
AUS,2192,9.03
AUS,2193,9.03
AUS,2194,9.03
AUS,2195,9.03
AUS,2196,8.771
AUS,2197,8.771
AUS,2198,8.771
AUS,2199,8.771
AUS,2200,8.771
AUS,2201,9.439
AUS,2202,9.439
AUS,2203,9.439
AUS,2204,9.439
AUS,2205,9.439
AUS,2206,9.334
AUS,2207,9.334
AUS,2208,9.334
AUS,2209,9.334
AUS,2210,9.334
AUS,2211,9.655
AUS,2212,9.655
AUS,2213,9.655
AUS,2214,9.655
AUS,2215,9.655
AUS,2216,9.268
AUS,2217,9.268
AUS,2218,9.268
AUS,2219,9.268
AUS,2220,9.268
AUS,2221,9.42
AUS,2222,9.42
AUS,2223,9.42
AUS,2224,9.42
AUS,2225,9.42
AUS,2226,10.461
AUS,2227,10.461
AUS,2228,10.461
AUS,2229,10.461
AUS,2230,10.461
AUS,2231,10.79
AUS,2232,10.79
AUS,2233,10.79
AUS,2234,10.79
AUS,2235,10.79
AUS,2236,10.787
AUS,2237,10.787
AUS,2238,10.787
AUS,2239,10.787
AUS,2240,10.787
AUS,2241,10.131
AUS,2242,10.131
AUS,2243,10.131
AUS,2244,10.131
AUS,2245,10.131
AUS,2246,9.512
AUS,2247,9.512
AUS,2248,9.512
AUS,2249,9.512
AUS,2250,9.512
AUS,2251,9.359
AUS,2252,9.359
AUS,2253,9.359
AUS,2254,9.359
AUS,2255,9.359
AUS,2256,9.468
AUS,2257,9.468
AUS,2258,9.468
AUS,2259,9.468
AUS,2260,9.468
AUS,2261,9.557
AUS,2262,9.557
AUS,2263,9.557
AUS,2264,9.557
AUS,2265,9.557
AUS,2266,9.567
AUS,2267,9.567
AUS,2268,9.567
AUS,2269,9.567
AUS,2270,9.567
AUS,2271,9.353
AUS,2272,9.353
AUS,2273,9.353
AUS,2274,9.353
AUS,2275,9.353
AUS,2276,9.023
AUS,2277,9.023
AUS,2278,9.023
AUS,2279,9.023
AUS,2280,9.023
AUS,2281,8.774
AUS,2282,8.774
AUS,2283,8.774
AUS,2284,8.774
AUS,2285,8.774
AUS,2286,8.543
AUS,2287,8.543
AUS,2288,8.543
AUS,2289,8.543
AUS,2290,8.543
AUS,2291,8.389
AUS,2292,8.389
AUS,2293,8.389
AUS,2294,8.389
AUS,2295,8.389
AUS,2296,8.408
AUS,2297,8.408
AUS,2298,8.408
AUS,2299,8.408
AUS,2300,8.408
AUT,2020,9.92
AUT,2021,9.92
AUT,2022,9.92
AUT,2023,9.92
AUT,2024,9.92
AUT,2025,9.92
AUT,2026,9.864
AUT,2027,9.864
AUT,2028,9.864
AUT,2029,9.864
AUT,2030,9.864
AUT,2031,10.334
AUT,2032,10.334
AUT,2033,10.334
AUT,2034,10.334
AUT,2035,10.334
AUT,2036,11.045
AUT,2037,11.045
AUT,2038,11.045
AUT,2039,11.045
AUT,2040,11.045
AUT,2041,10.997
AUT,2042,10.997
AUT,2043,10.997
AUT,2044,10.997
AUT,2045,10.997
AUT,2046,11.191
AUT,2047,11.191
AUT,2048,11.191
AUT,2049,11.191
AUT,2050,11.191
AUT,2051,12.267
AUT,2052,12.267
AUT,2053,12.267
AUT,2054,12.267
AUT,2055,12.267
AUT,2056,12.035
AUT,2057,12.035
AUT,2058,12.035
AUT,2059,12.035
AUT,2060,12.035
AUT,2061,11.236
AUT,2062,11.236
AUT,2063,11.236
AUT,2064,11.236
AUT,2065,11.236
AUT,2066,11.248
AUT,2067,11.248
AUT,2068,11.248
AUT,2069,11.248
AUT,2070,11.248
AUT,2071,11.362
AUT,2072,11.362
AUT,2073,11.362
AUT,2074,11.362
AUT,2075,11.362
AUT,2076,11.139
AUT,2077,11.139
AUT,2078,11.139
AUT,2079,11.139
AUT,2080,11.139
AUT,2081,10.786
AUT,2082,10.786
AUT,2083,10.786
AUT,2084,10.786
AUT,2085,10.786
AUT,2086,10.405
AUT,2087,10.405
AUT,2088,10.405
AUT,2089,10.405
AUT,2090,10.405
AUT,2091,9.404
AUT,2092,9.404
AUT,2093,9.404
AUT,2094,9.404
AUT,2095,9.404
AUT,2096,9.382
AUT,2097,9.382
AUT,2098,9.382
AUT,2099,9.382
AUT,2100,9.382
AUT,2101,8.468
AUT,2102,8.468
AUT,2103,8.468
AUT,2104,8.468
AUT,2105,8.468
AUT,2106,7.274
AUT,2107,7.274
AUT,2108,7.274
AUT,2109,7.274
AUT,2110,7.274
AUT,2111,7.536
AUT,2112,7.536
AUT,2113,7.536
AUT,2114,7.536
AUT,2115,7.536
AUT,2116,7.474
AUT,2117,7.474
AUT,2118,7.474
AUT,2119,7.474
AUT,2120,7.474
AUT,2121,7.797
AUT,2122,7.797
AUT,2123,7.797
AUT,2124,7.797
AUT,2125,7.797
AUT,2126,7.83
AUT,2127,7.83
AUT,2128,7.83
AUT,2129,7.83
AUT,2130,7.83
AUT,2131,7.263
AUT,2132,7.263
AUT,2133,7.263
AUT,2134,7.263
AUT,2135,7.263
AUT,2136,8.264
AUT,2137,8.264
AUT,2138,8.264
AUT,2139,8.264
AUT,2140,8.264
AUT,2141,8.713
AUT,2142,8.713
AUT,2143,8.713
AUT,2144,8.713
AUT,2145,8.713
AUT,2146,8.948
AUT,2147,8.948
AUT,2148,8.948
AUT,2149,8.948
AUT,2150,8.948
AUT,2151,9.458
AUT,2152,9.458
AUT,2153,9.458
AUT,2154,9.458
AUT,2155,9.458
AUT,2156,11.189
AUT,2157,11.189
AUT,2158,11.189
AUT,2159,11.189
AUT,2160,11.189
AUT,2161,9.967
AUT,2162,9.967
AUT,2163,9.967
AUT,2164,9.967
AUT,2165,9.967
AUT,2166,9.893
AUT,2167,9.893
AUT,2168,9.893
AUT,2169,9.893
AUT,2170,9.893
AUT,2171,9.611
AUT,2172,9.611
AUT,2173,9.611
AUT,2174,9.611
AUT,2175,9.611
AUT,2176,9.948
AUT,2177,9.948
AUT,2178,9.948
AUT,2179,9.948
AUT,2180,9.948
AUT,2181,8.938
AUT,2182,8.938
AUT,2183,8.938
AUT,2184,8.938
AUT,2185,8.938
AUT,2186,9.398
AUT,2187,9.398
AUT,2188,9.398
AUT,2189,9.398
AUT,2190,9.398
AUT,2191,10.008
AUT,2192,10.008
AUT,2193,10.008
AUT,2194,10.008
AUT,2195,10.008
AUT,2196,9.723
AUT,2197,9.723
AUT,2198,9.723
AUT,2199,9.723
AUT,2200,9.723
AUT,2201,10.464
AUT,2202,10.464
AUT,2203,10.464
AUT,2204,10.464
AUT,2205,10.464
AUT,2206,11.569
AUT,2207,11.569
AUT,2208,11.569
AUT,2209,11.569
AUT,2210,11.569
AUT,2211,11.17
AUT,2212,11.17
AUT,2213,11.17
AUT,2214,11.17
AUT,2215,11.17
AUT,2216,12.19
AUT,2217,12.19
AUT,2218,12.19
AUT,2219,12.19
AUT,2220,12.19
AUT,2221,13.435
AUT,2222,13.435
AUT,2223,13.435
AUT,2224,13.435
AUT,2225,13.435
AUT,2226,11.032
AUT,2227,11.032
AUT,2228,11.032
AUT,2229,11.032
AUT,2230,11.032
AUT,2231,11.737
AUT,2232,11.737
AUT,2233,11.737
AUT,2234,11.737
AUT,2235,11.737
AUT,2236,10.76
AUT,2237,10.76
AUT,2238,10.76
AUT,2239,10.76
AUT,2240,10.76
AUT,2241,12.367
AUT,2242,12.367
AUT,2243,12.367
AUT,2244,12.367
AUT,2245,12.367
AUT,2246,12.197
AUT,2247,12.197
AUT,2248,12.197
AUT,2249,12.197
AUT,2250,12.197
AUT,2251,11.171
AUT,2252,11.171
AUT,2253,11.171
AUT,2254,11.171
AUT,2255,11.171
AUT,2256,11.334
AUT,2257,11.334
AUT,2258,11.334
AUT,2259,11.334
AUT,2260,11.334
AUT,2261,11.714
AUT,2262,11.714
AUT,2263,11.714
AUT,2264,11.714
AUT,2265,11.714
AUT,2266,12.027
AUT,2267,12.027
AUT,2268,12.027
AUT,2269,12.027
AUT,2270,12.027
AUT,2271,10.501
AUT,2272,10.501
AUT,2273,10.501
AUT,2274,10.501
AUT,2275,10.501
AUT,2276,10.308
AUT,2277,10.308
AUT,2278,10.308
AUT,2279,10.308
AUT,2280,10.308
AUT,2281,11.05
AUT,2282,11.05
AUT,2283,11.05
AUT,2284,11.05
AUT,2285,11.05
AUT,2286,11.041
AUT,2287,11.041
AUT,2288,11.041
AUT,2289,11.041
AUT,2290,11.041
AUT,2291,10.269
AUT,2292,10.269
AUT,2293,10.269
AUT,2294,10.269
AUT,2295,10.269
AUT,2296,9.876
AUT,2297,9.876
AUT,2298,9.876
AUT,2299,9.876
AUT,2300,9.876
AZE,2020,6.996
AZE,2021,6.996
AZE,2022,6.996
AZE,2023,6.996
AZE,2024,6.996
AZE,2025,6.996
AZE,2026,8.123
AZE,2027,8.123
AZE,2028,8.123
AZE,2029,8.123
AZE,2030,8.123
AZE,2031,8.279
AZE,2032,8.279
