ISO3,Year,DeathRate
ARE,2166,10.651
ARE,2167,10.651
ARE,2168,10.651
ARE,2169,10.651
ARE,2170,10.651
ARE,2171,10.324
ARE,2172,10.324
ARE,2173,10.324
ARE,2174,10.324
ARE,2175,10.324
ARE,2176,10.711
ARE,2177,10.711
ARE,2178,10.711
ARE,2179,10.711
ARE,2180,10.711
ARE,2181,10.488
ARE,2182,10.488
ARE,2183,10.488
ARE,2184,10.488
ARE,2185,10.488
ARE,2186,10.284
ARE,2187,10.284
ARE,2188,10.284
ARE,2189,10.284
ARE,2190,10.284
ARE,2191,10.105
ARE,2192,10.105
ARE,2193,10.105
ARE,2194,10.105
ARE,2195,10.105
ARE,2196,8.934
ARE,2197,8.934
ARE,2198,8.934
ARE,2199,8.934
ARE,2200,8.934
ARE,2201,8.509
ARE,2202,8.509
ARE,2203,8.509
ARE,2204,8.509
ARE,2205,8.509
ARE,2206,7.508
ARE,2207,7.508
ARE,2208,7.508
ARE,2209,7.508
ARE,2210,7.508
ARE,2211,7.513
ARE,2212,7.513
ARE,2213,7.513
ARE,2214,7.513
ARE,2215,7.513
ARE,2216,7.115
ARE,2217,7.115
ARE,2218,7.115
ARE,2219,7.115
ARE,2220,7.115
ARE,2221,8.002
ARE,2222,8.002
ARE,2223,8.002
ARE,2224,8.002
ARE,2225,8.002
ARE,2226,8.602
ARE,2227,8.602
ARE,2228,8.602
ARE,2229,8.602
ARE,2230,8.602
ARE,2231,8.161
ARE,2232,8.161
ARE,2233,8.161
ARE,2234,8.161
ARE,2235,8.161
ARE,2236,8.847
ARE,2237,8.847
ARE,2238,8.847
ARE,2239,8.847
ARE,2240,8.847
ARE,2241,8.485
ARE,2242,8.485
ARE,2243,8.485
ARE,2244,8.485
ARE,2245,8.485
ARE,2246,9.069
ARE,2247,9.069
ARE,2248,9.069
ARE,2249,9.069
ARE,2250,9.069
ARE,2251,9.403
ARE,2252,9.403
ARE,2253,9.403
ARE,2254,9.403
ARE,2255,9.403
ARE,2256,9.338
ARE,2257,9.338
ARE,2258,9.338
ARE,2259,9.338
ARE,2260,9.338
ARE,2261,9.483
ARE,2262,9.483
ARE,2263,9.483
ARE,2264,9.483
ARE,2265,9.483
ARE,2266,8.951
ARE,2267,8.951
ARE,2268,8.951
ARE,2269,8.951
ARE,2270,8.951
ARE,2271,9.801
ARE,2272,9.801
ARE,2273,9.801
ARE,2274,9.801
ARE,2275,9.801
ARE,2276,9.231
ARE,2277,9.231
ARE,2278,9.231
ARE,2279,9.231
ARE,2280,9.231
ARE,2281,8.73
ARE,2282,8.73
ARE,2283,8.73
ARE,2284,8.73
ARE,2285,8.73
ARE,2286,8.171
ARE,2287,8.171
ARE,2288,8.171
ARE,2289,8.171
ARE,2290,8.171
ARE,2291,7.704
ARE,2292,7.704
ARE,2293,7.704
ARE,2294,7.704
ARE,2295,7.704
ARE,2296,7.727
ARE,2297,7.727
ARE,2298,7.727
ARE,2299,7.727
ARE,2300,7.727
ARG,2020,7.465
ARG,2021,7.465
ARG,2022,7.465
ARG,2023,7.465
ARG,2024,7.465
ARG,2025,7.465
ARG,2026,7.653
ARG,2027,7.653
ARG,2028,7.653
ARG,2029,7.653
ARG,2030,7.653
ARG,2031,8.109
ARG,2032,8.109
ARG,2033,8.109
ARG,2034,8.109
ARG,2035,8.109
ARG,2036,7.989
ARG,2037,7.989
ARG,2038,7.989
ARG,2039,7.989
ARG,2040,7.989
ARG,2041,7.848
ARG,2042,7.848
ARG,2043,7.848
ARG,2044,7.848
ARG,2045,7.848
ARG,2046,7.826
ARG,2047,7.826
ARG,2048,7.826
ARG,2049,7.826
ARG,2050,7.826
ARG,2051,7.241
ARG,2052,7.241
ARG,2053,7.241
ARG,2054,7.241
ARG,2055,7.241
ARG,2056,8.071
ARG,2057,8.071
ARG,2058,8.071
ARG,2059,8.071
ARG,2060,8.071
ARG,2061,8.235
ARG,2062,8.235
ARG,2063,8.235
ARG,2064,8.235
ARG,2065,8.235
ARG,2066,9.183
ARG,2067,9.183
ARG,2068,9.183
ARG,2069,9.183
ARG,2070,9.183
ARG,2071,8.908
ARG,2072,8.908
ARG,2073,8.908
ARG,2074,8.908
ARG,2075,8.908
ARG,2076,8.682
ARG,2077,8.682
ARG,2078,8.682
ARG,2079,8.682
ARG,2080,8.682
ARG,2081,8.756
ARG,2082,8.756
ARG,2083,8.756
ARG,2084,8.756
ARG,2085,8.756
ARG,2086,10.093
ARG,2087,10.093
ARG,2088,10.093
ARG,2089,10.093
ARG,2090,10.093
ARG,2091,10.99
ARG,2092,10.99
ARG,2093,10.99
ARG,2094,10.99
ARG,2095,10.99
ARG,2096,10.741
ARG,2097,10.741
ARG,2098,10.741
ARG,2099,10.741
ARG,2100,10.741
ARG,2101,10.861
ARG,2102,10.861
ARG,2103,10.861
ARG,2104,10.861
ARG,2105,10.861
ARG,2106,10.386
ARG,2107,10.386
ARG,2108,10.386
ARG,2109,10.386
ARG,2110,10.386
ARG,2111,9.741
ARG,2112,9.741
ARG,2113,9.741
ARG,2114,9.741
ARG,2115,9.741
ARG,2116,10.379
ARG,2117,10.379
ARG,2118,10.379
ARG,2119,10.379
ARG,2120,10.379
ARG,2121,10.287
ARG,2122,10.287
ARG,2123,10.287
ARG,2124,10.287
ARG,2125,10.287
ARG,2126,10.863
ARG,2127,10.863
ARG,2128,10.863
ARG,2129,10.863
ARG,2130,10.863
ARG,2131,10.845
ARG,2132,10.845
ARG,2133,10.845
ARG,2134,10.845
ARG,2135,10.845
ARG,2136,11.407
ARG,2137,11.407
ARG,2138,11.407
ARG,2139,11.407
ARG,2140,11.407
ARG,2141,10.046
ARG,2142,10.046
ARG,2143,10.046
ARG,2144,10.046
ARG,2145,10.046
ARG,2146,10.981
ARG,2147,10.981
ARG,2148,10.981
ARG,2149,10.981
ARG,2150,10.981
ARG,2151,12.589
ARG,2152,12.589
ARG,2153,12.589
ARG,2154,12.589
ARG,2155,12.589
ARG,2156,12.707
ARG,2157,12.707
ARG,2158,12.707
ARG,2159,12.707
ARG,2160,12.707
ARG,2161,10.868
ARG,2162,10.868
ARG,2163,10.868
ARG,2164,10.868
ARG,2165,10.868
ARG,2166,10.876
ARG,2167,10.876
ARG,2168,10.876
ARG,2169,10.876
ARG,2170,10.876
ARG,2171,9.35
ARG,2172,9.35
ARG,2173,9.35
ARG,2174,9.35
ARG,2175,9.35
ARG,2176,10.556
ARG,2177,10.556
ARG,2178,10.556
ARG,2179,10.556
ARG,2180,10.556
ARG,2181,10.549
ARG,2182,10.549
ARG,2183,10.549
ARG,2184,10.549
ARG,2185,10.549
ARG,2186,10.785
ARG,2187,10.785
ARG,2188,10.785
ARG,2189,10.785
ARG,2190,10.785
ARG,2191,13.448
ARG,2192,13.448
ARG,2193,13.448
ARG,2194,13.448
ARG,2195,13.448
ARG,2196,12.868
ARG,2197,12.868
ARG,2198,12.868
ARG,2199,12.868
ARG,2200,12.868
ARG,2201,10.911
ARG,2202,10.911
ARG,2203,10.911
ARG,2204,10.911
ARG,2205,10.911
ARG,2206,11.023
ARG,2207,11.023
ARG,2208,11.023
ARG,2209,11.023
ARG,2210,11.023
ARG,2211,10.254
ARG,2212,10.254
ARG,2213,10.254
ARG,2214,10.254
ARG,2215,10.254
ARG,2216,11.115
ARG,2217,11.115
ARG,2218,11.115
ARG,2219,11.115
ARG,2220,11.115
ARG,2221,11.505
ARG,2222,11.505
ARG,2223,11.505
ARG,2224,11.505
ARG,2225,11.505
ARG,2226,11.217
ARG,2227,11.217
ARG,2228,11.217
ARG,2229,11.217
ARG,2230,11.217
ARG,2231,10.34
ARG,2232,10.34
ARG,2233,10.34
ARG,2234,10.34
ARG,2235,10.34
ARG,2236,9.301
ARG,2237,9.301
ARG,2238,9.301
ARG,2239,9.301
ARG,2240,9.301
ARG,2241,8.791
ARG,2242,8.791
ARG,2243,8.791
ARG,2244,8.791
ARG,2245,8.791
ARG,2246,8.934
ARG,2247,8.934
ARG,2248,8.934
ARG,2249,8.934
ARG,2250,8.934
ARG,2251,9.347
ARG,2252,9.347
ARG,2253,9.347
ARG,2254,9.347
ARG,2255,9.347
ARG,2256,9.644
ARG,2257,9.644
ARG,2258,9.644
ARG,2259,9.644
ARG,2260,9.644
ARG,2261,9.825
ARG,2262,9.825
ARG,2263,9.825
ARG,2264,9.825
ARG,2265,9.825
ARG,2266,9.863
ARG,2267,9.863
ARG,2268,9.863
ARG,2269,9.863
ARG,2270,9.863
ARG,2271,9.564
ARG,2272,9.564
ARG,2273,9.564
ARG,2274,9.564
ARG,2275,9.564
ARG,2276,9.309
ARG,2277,9.309
ARG,2278,9.309
ARG,2279,9.309
ARG,2280,9.309
ARG,2281,9.411
ARG,2282,9.411
ARG,2283,9.411
ARG,2284,9.411
ARG,2285,9.411
ARG,2286,9.564
ARG,2287,9.564
ARG,2288,9.564
ARG,2289,9.564
ARG,2290,9.564
ARG,2291,9.359
ARG,2292,9.359
ARG,2293,9.359
ARG,2294,9.359
ARG,2295,9.359
ARG,2296,9.005
ARG,2297,9.005
ARG,2298,9.005
ARG,2299,9.005
ARG,2300,9.005
ARM,2020,9.511
ARM,2021,9.511
ARM,2022,9.511
ARM,2023,9.511
ARM,2024,9.511
ARM,2025,9.511
ARM,2026,10.747
ARM,2027,10.747
ARM,2028,10.747
ARM,2029,10.747
ARM,2030,10.747
ARM,2031,11.411
ARM,2032,11.411
ARM,2033,11.411
ARM,2034,11.411
ARM,2035,11.411
ARM,2036,12.305
ARM,2037,12.305
ARM,2038,12.305
ARM,2039,12.305
ARM,2040,12.305
ARM,2041,13.212
ARM,2042,13.212
ARM,2043,13.212
ARM,2044,13.212
ARM,2045,13.212
ARM,2046,13.39
ARM,2047,13.39
ARM,2048,13.39
ARM,2049,13.39
ARM,2050,13.39
ARM,2051,13.689
ARM,2052,13.689
ARM,2053,13.689
ARM,2054,13.689
ARM,2055,13.689
ARM,2056,13.731
ARM,2057,13.731
ARM,2058,13.731
ARM,2059,13.731
ARM,2060,13.731
ARM,2061,15.552
ARM,2062,15.552
ARM,2063,15.552
ARM,2064,15.552
ARM,2065,15.552
ARM,2066,16.815
ARM,2067,16.815
ARM,2068,16.815
ARM,2069,16.815
ARM,2070,16.815
ARM,2071,17.936
ARM,2072,17.936
ARM,2073,17.936
ARM,2074,17.936
ARM,2075,17.936
ARM,2076,18.257
ARM,2077,18.257
ARM,2078,18.257
ARM,2079,18.257
ARM,2080,18.257
ARM,2081,17.815
ARM,2082,17.815
ARM,2083,17.815
ARM,2084,17.815
ARM,2085,17.815
ARM,2086,17.578
ARM,2087,17.578
ARM,2088,17.578
ARM,2089,17.578
ARM,2090,17.578
ARM,2091,17.396
ARM,2092,17.396
ARM,2093,17.396
ARM,2094,17.396
ARM,2095,17.396
ARM,2096,17.121
ARM,2097,17.121
ARM,2098,17.121
ARM,2099,17.121
ARM,2100,17.121
ARM,2101,17.03
ARM,2102,17.03
ARM,2103,17.03
ARM,2104,17.03
ARM,2105,17.03
ARM,2106,16.143
ARM,2107,16.143
ARM,2108,16.143
ARM,2109,16.143
ARM,2110,16.143
ARM,2111,14.999
ARM,2112,14.999
ARM,2113,14.999
ARM,2114,14.999
ARM,2115,14.999
ARM,2116,16.321
ARM,2117,16.321
ARM,2118,16.321
ARM,2119,16.321
ARM,2120,16.321
ARM,2121,17.959
ARM,2122,17.959
ARM,2123,17.959
ARM,2124,17.959
ARM,2125,17.959
ARM,2126,20.405
ARM,2127,20.405
ARM,2128,20.405
ARM,2129,20.405
ARM,2130,20.405
ARM,2131,22.168
ARM,2132,22.168
ARM,2133,22.168
ARM,2134,22.168
ARM,2135,22.168
ARM,2136,21.597
ARM,2137,21.597
ARM,2138,21.597
ARM,2139,21.597
ARM,2140,21.597
ARM,2141,21.15
ARM,2142,21.15
ARM,2143,21.15
ARM,2144,21.15
ARM,2145,21.15
ARM,2146,21.135
ARM,2147,21.135
ARM,2148,21.135
ARM,2149,21.135
ARM,2150,21.135
ARM,2151,20.63
ARM,2152,20.63
ARM,2153,20.63
ARM,2154,20.63
ARM,2155,20.63
ARM,2156,18.083
ARM,2157,18.083
ARM,2158,18.083
ARM,2159,18.083
ARM,2160,18.083
ARM,2161,17.871
ARM,2162,17.871
ARM,2163,17.871
ARM,2164,17.871
ARM,2165,17.871
ARM,2166,16.987
ARM,2167,16.987
ARM,2168,16.987
ARM,2169,16.987
ARM,2170,16.987
ARM,2171,17.459
ARM,2172,17.459
ARM,2173,17.459
ARM,2174,17.459
ARM,2175,17.459
ARM,2176,17.201
ARM,2177,17.201
ARM,2178,17.201
ARM,2179,17.201
ARM,2180,17.201
ARM,2181,16.852
ARM,2182,16.852
ARM,2183,16.852
ARM,2184,16.852
ARM,2185,16.852
ARM,2186,18.114
ARM,2187,18.114
ARM,2188,18.114
ARM,2189,18.114
ARM,2190,18.114
ARM,2191,18.488
ARM,2192,18.488
ARM,2193,18.488
ARM,2194,18.488
ARM,2195,18.488
ARM,2196,18.808
ARM,2197,18.808
ARM,2198,18.808
ARM,2199,18.808
ARM,2200,18.808
ARM,2201,18.026
ARM,2202,18.026
ARM,2203,18.026
ARM,2204,18.026
ARM,2205,18.026
ARM,2206,18.313
ARM,2207,18.313
ARM,2208,18.313
ARM,2209,18.313
ARM,2210,18.313
ARM,2211,18.795
ARM,2212,18.795
ARM,2213,18.795
ARM,2214,18.795
ARM,2215,18.795
ARM,2216,19.132
ARM,2217,19.132
ARM,2218,19.132
ARM,2219,19.132
ARM,2220,19.132
ARM,2221,19.389
ARM,2222,19.389
ARM,2223,19.389
ARM,2224,19.389
ARM,2225,19.389
ARM,2226,19.386
ARM,2227,19.386
ARM,2228,19.386
ARM,2229,19.386
ARM,2230,19.386
ARM,2231,18.851
ARM,2232,18.851
ARM,2233,18.851
ARM,2234,18.851
ARM,2235,18.851
ARM,2236,18.08
ARM,2237,18.08
ARM,2238,18.08
ARM,2239,18.08
ARM,2240,18.08
ARM,2241,16.44
ARM,2242,16.44
ARM,2243,16.44
ARM,2244,16.44
ARM,2245,16.44
ARM,2246,14.278
ARM,2247,14.278
ARM,2248,14.278
ARM,2249,14.278
ARM,2250,14.278
ARM,2251,12.837
ARM,2252,12.837
ARM,2253,12.837
ARM,2254,12.837
ARM,2255,12.837
ARM,2256,11.339
ARM,2257,11.339
ARM,2258,11.339
ARM,2259,11.339
ARM,2260,11.339
ARM,2261,10.369
ARM,2262,10.369
ARM,2263,10.369
ARM,2264,10.369
ARM,2265,10.369
ARM,2266,9.495
ARM,2267,9.495
ARM,2268,9.495
ARM,2269,9.495
ARM,2270,9.495
ARM,2271,9.181
ARM,2272,9.181
ARM,2273,9.181
ARM,2274,9.181
ARM,2275,9.181
ARM,2276,8.495
ARM,2277,8.495
ARM,2278,8.495
ARM,2279,8.495
ARM,2280,8.495
ARM,2281,9.172
ARM,2282,9.172
ARM,2283,9.172
ARM,2284,9.172
ARM,2285,9.172
ARM,2286,9.614
ARM,2287,9.614
ARM,2288,9.614
ARM,2289,9.614
ARM,2290,9.614
ARM,2291,10.022
ARM,2292,10.022
ARM,2293,10.022
ARM,2294,10.022
ARM,2295,10.022
ARM,2296,12.142
ARM,2297,12.142
ARM,2298,12.142
ARM,2299,12.142
ARM,2300,12.142
AUS,2020,6.631
AUS,2021,6.631
AUS,2022,6.631
AUS,2023,6.631
AUS,2024,6.631
AUS,2025,6.631
AUS,2026,7.016
AUS,2027,7.016
AUS,2028,7.016
AUS,2029,7.016
AUS,2030,7.016
AUS,2031,7.543
AUS,2032,7.543
AUS,2033,7.543
AUS,2034,7.543
AUS,2035,7.543
AUS,2036,9.731
AUS,2037,9.731
AUS,2038,9.731
AUS,2039,9.731
AUS,2040,9.731
AUS,2041,11.057
AUS,2042,11.057
AUS,2043,11.057
AUS,2044,11.057
AUS,2045,11.057
AUS,2046,11.636
AUS,2047,11.636
AUS,2048,11.636
AUS,2049,11.636
AUS,2050,11.636
AUS,2051,11.981
AUS,2052,11.981
AUS,2053,11.981
AUS,2054,11.981
AUS,2055,11.981
AUS,2056,12.894
AUS,2057,12.894
AUS,2058,12.894
AUS,2059,12.894
AUS,2060,12.894
AUS,2061,14.179
AUS,2062,14.179
AUS,2063,14.179
AUS,2064,14.179
AUS,2065,14.179
AUS,2066,15.733
AUS,2067,15.733
AUS,2068,15.733
AUS,2069,15.733
AUS,2070,15.733
AUS,2071,17.673
AUS,2072,17.673
AUS,2073,17.673
AUS,2074,17.673
AUS,2075,17.673
AUS,2076,18.436
AUS,2077,18.436
AUS,2078,18.436
AUS,2079,18.436
AUS,2080,18.436
AUS,2081,18.58
AUS,2082,18.58
AUS,2083,18.58
AUS,2084,18.58
AUS,2085,18.58
AUS,2086,17.162
AUS,2087,17.162
AUS,2088,17.162
AUS,2089,17.162
AUS,2090,17.162
AUS,2091,15.409
AUS,2092,15.409
AUS,2093,15.409
AUS,2094,15.409
AUS,2095,15.409
AUS,2096,14.621
AUS,2097,14.621
AUS,2098,14.621
AUS,2099,14.621
AUS,2100,14.621
AUS,2101,13.752
AUS,2102,13.752
AUS,2103,13.752
AUS,2104,13.752
AUS,2105,13.752
AUS,2106,14.024
AUS,2107,14.024
AUS,2108,14.024
AUS,2109,14.024
AUS,2110,14.024
AUS,2111,12.222
AUS,2112,12.222
AUS,2113,12.222
AUS,2114,12.222
AUS,2115,12.222
AUS,2116,11.392
AUS,2117,11.392
AUS,2118,11.392
AUS,2119,11.392
AUS,2120,11.392
AUS,2121,11.376
AUS,2122,11.376
AUS,2123,11.376
AUS,2124,11.376
AUS,2125,11.376
AUS,2126,10.847
AUS,2127,10.847
AUS,2128,10.847
AUS,2129,10.847
AUS,2130,10.847
AUS,2131,10.671
AUS,2132,10.671
AUS,2133,10.671
AUS,2134,10.671
AUS,2135,10.671
AUS,2136,11.269
AUS,2137,11.269
AUS,2138,11.269
AUS,2139,11.269
AUS,2140,11.269
AUS,2141,10.994
AUS,2142,10.994
AUS,2143,10.994
AUS,2144,10.994
AUS,2145,10.994
AUS,2146,11.341
AUS,2147,11.341
AUS,2148,11.341
AUS,2149,11.341
AUS,2150,11.341
AUS,2151,12.175
AUS,2152,12.175
AUS,2153,12.175
AUS,2154,12.175
AUS,2155,12.175
AUS,2156,11.342
AUS,2157,11.342
AUS,2158,11.342
AUS,2159,11.342
AUS,2160,11.342
AUS,2161,11.339
AUS,2162,11.339
AUS,2163,11.339
AUS,2164,11.339
AUS,2165,11.339
AUS,2166,10.42
AUS,2167,10.42
AUS,2168,10.42
AUS,2169,10.42
AUS,2170,10.42
AUS,2171,11.575
AUS,2172,11.575
AUS,2173,11.575
AUS,2174,11.575
AUS,2175,11.575
AUS,2176,13.095
AUS,2177,13.095
AUS,2178,13.095
AUS,2179,13.095
AUS,2180,13.095
AUS,2181,12.753
AUS,2182,12.753
AUS,2183,12.753
AUS,2184,12.753
AUS,2185,12.753
AUS,2186,11.613
AUS,2187,11.613
AUS,2188,11.613
AUS,2189,11.613
AUS,2190,11.613
AUS,2191,10.923
AUS,2192,10.923
AUS,2193,10.923
AUS,2194,10.923
AUS,2195,10.923
AUS,2196,12.404
AUS,2197,12.404
AUS,2198,12.404
AUS,2199,12.404
AUS,2200,12.404
AUS,2201,11.406
AUS,2202,11.406
AUS,2203,11.406
AUS,2204,11.406
AUS,2205,11.406
AUS,2206,10.863
AUS,2207,10.863
AUS,2208,10.863
AUS,2209,10.863
AUS,2210,10.863
AUS,2211,8.634
AUS,2212,8.634
AUS,2213,8.634
AUS,2214,8.634
AUS,2215,8.634
AUS,2216,8.59
AUS,2217,8.59
AUS,2218,8.59
AUS,2219,8.59
AUS,2220,8.59
AUS,2221,7.797
AUS,2222,7.797
AUS,2223,7.797
AUS,2224,7.797
AUS,2225,7.797
AUS,2226,8.077
AUS,2227,8.077
AUS,2228,8.077
AUS,2229,8.077
AUS,2230,8.077
AUS,2231,7.815
AUS,2232,7.815
AUS,2233,7.815
AUS,2234,7.815
AUS,2235,7.815
AUS,2236,6.906
AUS,2237,6.906
AUS,2238,6.906
AUS,2239,6.906
AUS,2240,6.906
AUS,2241,8.333
AUS,2242,8.333
AUS,2243,8.333
AUS,2244,8.333
AUS,2245,8.333
AUS,2246,8.876
AUS,2247,8.876
AUS,2248,8.876
AUS,2249,8.876
AUS,2250,8.876
AUS,2251,9.443
AUS,2252,9.443
AUS,2253,9.443
AUS,2254,9.443
AUS,2255,9.443
AUS,2256,9.275
AUS,2257,9.275
AUS,2258,9.275
AUS,2259,9.275
AUS,2260,9.275
AUS,2261,9.086
AUS,2262,9.086
AUS,2263,9.086
AUS,2264,9.086
AUS,2265,9.086
AUS,2266,9.377
AUS,2267,9.377
AUS,2268,9.377
AUS,2269,9.377
AUS,2270,9.377
AUS,2271,9.94
AUS,2272,9.94
AUS,2273,9.94
AUS,2274,9.94
AUS,2275,9.94
AUS,2276,10.647
AUS,2277,10.647
AUS,2278,10.647
AUS,2279,10.647
AUS,2280,10.647
AUS,2281,11.323
AUS,2282,11.323
AUS,2283,11.323
AUS,2284,11.323
AUS,2285,11.323
AUS,2286,11.719
AUS,2287,11.719
AUS,2288,11.719
AUS,2289,11.719
AUS,2290,11.719
AUS,2291,11.554
AUS,2292,11.554
AUS,2293,11.554
AUS,2294,11.554
AUS,2295,11.554
AUS,2296,10.561
AUS,2297,10.561
AUS,2298,10.561
AUS,2299,10.561
AUS,2300,10.561
AUT,2020,9.778
AUT,2021,9.778
AUT,2022,9.778
AUT,2023,9.778
AUT,2024,9.778
AUT,2025,9.778
AUT,2026,10.222
AUT,2027,10.222
AUT,2028,10.222
AUT,2029,10.222
AUT,2030,10.222
AUT,2031,10.997
AUT,2032,10.997
AUT,2033,10.997
AUT,2034,10.997
AUT,2035,10.997
AUT,2036,10.842
AUT,2037,10.842
AUT,2038,10.842
AUT,2039,10.842
AUT,2040,10.842
AUT,2041,11.002
AUT,2042,11.002
AUT,2043,11.002
AUT,2044,11.002
AUT,2045,11.002
AUT,2046,12.061
AUT,2047,12.061
AUT,2048,12.061
AUT,2049,12.061
AUT,2050,12.061
AUT,2051,12.648
AUT,2052,12.648
AUT,2053,12.648
AUT,2054,12.648
AUT,2055,12.648
AUT,2056,13.703
AUT,2057,13.703
AUT,2058,13.703
AUT,2059,13.703
AUT,2060,13.703
AUT,2061,12.248
AUT,2062,12.248
AUT,2063,12.248
AUT,2064,12.248
AUT,2065,12.248
AUT,2066,11.851
AUT,2067,11.851
AUT,2068,11.851
AUT,2069,11.851
AUT,2070,11.851
AUT,2071,12.09
AUT,2072,12.09
AUT,2073,12.09
AUT,2074,12.09
AUT,2075,12.09
AUT,2076,12.841
AUT,2077,12.841
AUT,2078,12.841
AUT,2079,12.841
AUT,2080,12.841
AUT,2081,13.186
AUT,2082,13.186
AUT,2083,13.186
AUT,2084,13.186
AUT,2085,13.186
AUT,2086,12.358
AUT,2087,12.358
AUT,2088,12.358
AUT,2089,12.358
AUT,2090,12.358
AUT,2091,12.311
AUT,2092,12.311
AUT,2093,12.311
AUT,2094,12.311
AUT,2095,12.311
AUT,2096,10.866
AUT,2097,10.866
AUT,2098,10.866
AUT,2099,10.866
AUT,2100,10.866
AUT,2101,10.742
AUT,2102,10.742
AUT,2103,10.742
AUT,2104,10.742
AUT,2105,10.742
AUT,2106,10.993
AUT,2107,10.993
AUT,2108,10.993
AUT,2109,10.993
AUT,2110,10.993
AUT,2111,10.773
AUT,2112,10.773
AUT,2113,10.773
AUT,2114,10.773
AUT,2115,10.773
AUT,2116,10.481
AUT,2117,10.481
AUT,2118,10.481
AUT,2119,10.481
AUT,2120,10.481
AUT,2121,10.286
AUT,2122,10.286
AUT,2123,10.286
AUT,2124,10.286
AUT,2125,10.286
AUT,2126,10.201
AUT,2127,10.201
AUT,2128,10.201
AUT,2129,10.201
AUT,2130,10.201
AUT,2131,10.189
AUT,2132,10.189
AUT,2133,10.189
AUT,2134,10.189
AUT,2135,10.189
AUT,2136,11.337
AUT,2137,11.337
AUT,2138,11.337
AUT,2139,11.337
AUT,2140,11.337
AUT,2141,10.092
AUT,2142,10.092
AUT,2143,10.092
AUT,2144,10.092
AUT,2145,10.092
AUT,2146,9.456
AUT,2147,9.456
AUT,2148,9.456
AUT,2149,9.456
AUT,2150,9.456
AUT,2151,10.432
AUT,2152,10.432
AUT,2153,10.432
AUT,2154,10.432
AUT,2155,10.432
AUT,2156,7.613
AUT,2157,7.613
AUT,2158,7.613
AUT,2159,7.613
AUT,2160,7.613
AUT,2161,7.69
AUT,2162,7.69
AUT,2163,7.69
AUT,2164,7.69
AUT,2165,7.69
AUT,2166,7.613
AUT,2167,7.613
AUT,2168,7.613
AUT,2169,7.613
AUT,2170,7.613
AUT,2171,7.69
AUT,2172,7.69
AUT,2173,7.69
AUT,2174,7.69
AUT,2175,7.69
AUT,2176,6.864
AUT,2177,6.864
AUT,2178,6.864
AUT,2179,6.864
AUT,2180,6.864
AUT,2181,6.533
AUT,2182,6.533
AUT,2183,6.533
AUT,2184,6.533
AUT,2185,6.533
AUT,2186,5.796
AUT,2187,5.796
AUT,2188,5.796
AUT,2189,5.796
AUT,2190,5.796
AUT,2191,7.27
AUT,2192,7.27
AUT,2193,7.27
AUT,2194,7.27
AUT,2195,7.27
AUT,2196,7.618
AUT,2197,7.618
AUT,2198,7.618
AUT,2199,7.618
AUT,2200,7.618
AUT,2201,7.268
AUT,2202,7.268
AUT,2203,7.268
AUT,2204,7.268
AUT,2205,7.268
AUT,2206,5.951
AUT,2207,5.951
AUT,2208,5.951
AUT,2209,5.951
AUT,2210,5.951
AUT,2211,5.736
AUT,2212,5.736
AUT,2213,5.736
AUT,2214,5.736
AUT,2215,5.736
AUT,2216,5.741
AUT,2217,5.741
AUT,2218,5.741
AUT,2219,5.741
AUT,2220,5.741
AUT,2221,5.901
AUT,2222,5.901
AUT,2223,5.901
AUT,2224,5.901
AUT,2225,5.901
AUT,2226,6.036
AUT,2227,6.036
AUT,2228,6.036
AUT,2229,6.036
AUT,2230,6.036
AUT,2231,6.112
AUT,2232,6.112
AUT,2233,6.112
AUT,2234,6.112
AUT,2235,6.112
AUT,2236,6.054
AUT,2237,6.054
AUT,2238,6.054
AUT,2239,6.054
AUT,2240,6.054
AUT,2241,5.845
AUT,2242,5.845
AUT,2243,5.845
AUT,2244,5.845
AUT,2245,5.845
AUT,2246,6.076
AUT,2247,6.076
AUT,2248,6.076
AUT,2249,6.076
AUT,2250,6.076
AUT,2251,6.221
AUT,2252,6.221
AUT,2253,6.221
AUT,2254,6.221
AUT,2255,6.221
AUT,2256,6.094
AUT,2257,6.094
AUT,2258,6.094
AUT,2259,6.094
AUT,2260,6.094
AUT,2261,5.901
AUT,2262,5.901
AUT,2263,5.901
AUT,2264,5.901
AUT,2265,5.901
AUT,2266,5.879
AUT,2267,5.879
AUT,2268,5.879
AUT,2269,5.879
AUT,2270,5.879
AUT,2271,6.078
AUT,2272,6.078
AUT,2273,6.078
AUT,2274,6.078
AUT,2275,6.078
AUT,2276,6.207
AUT,2277,6.207
AUT,2278,6.207
AUT,2279,6.207
AUT,2280,6.207
AUT,2281,6.2
AUT,2282,6.2
AUT,2283,6.2
AUT,2284,6.2
AUT,2285,6.2
AUT,2286,6.222
AUT,2287,6.222
AUT,2288,6.222
AUT,2289,6.222
AUT,2290,6.222
AUT,2291,6.316
AUT,2292,6.316
AUT,2293,6.316
AUT,2294,6.316
AUT,2295,6.316
AUT,2296,6.213
AUT,2297,6.213
AUT,2298,6.213
AUT,2299,6.213
AUT,2300,6.213
AZE,2020,6.871
AZE,2021,6.871
AZE,2022,6.871
AZE,2023,6.871
AZE,2024,6.871
AZE,2025,6.871
AZE,2026,7.735
AZE,2027,7.735
AZE,2028,7.735
AZE,2029,7.735
AZE,2030,7.735
AZE,2031,9.224
