ISO3,Year,DeathRate
ARE,2166,8.905
ARE,2167,8.905
ARE,2168,8.905
ARE,2169,8.905
ARE,2170,8.905
ARE,2171,10.084
ARE,2172,10.084
ARE,2173,10.084
ARE,2174,10.084
ARE,2175,10.084
ARE,2176,10.938
ARE,2177,10.938
ARE,2178,10.938
ARE,2179,10.938
ARE,2180,10.938
ARE,2181,11.209
ARE,2182,11.209
ARE,2183,11.209
ARE,2184,11.209
ARE,2185,11.209
ARE,2186,11.845
ARE,2187,11.845
ARE,2188,11.845
ARE,2189,11.845
ARE,2190,11.845
ARE,2191,12.327
ARE,2192,12.327
ARE,2193,12.327
ARE,2194,12.327
ARE,2195,12.327
ARE,2196,13.588
ARE,2197,13.588
ARE,2198,13.588
ARE,2199,13.588
ARE,2200,13.588
ARE,2201,11.854
ARE,2202,11.854
ARE,2203,11.854
ARE,2204,11.854
ARE,2205,11.854
ARE,2206,11.672
ARE,2207,11.672
ARE,2208,11.672
ARE,2209,11.672
ARE,2210,11.672
ARE,2211,11.001
ARE,2212,11.001
ARE,2213,11.001
ARE,2214,11.001
ARE,2215,11.001
ARE,2216,12.095
ARE,2217,12.095
ARE,2218,12.095
ARE,2219,12.095
ARE,2220,12.095
ARE,2221,12.62
ARE,2222,12.62
ARE,2223,12.62
ARE,2224,12.62
ARE,2225,12.62
ARE,2226,11.566
ARE,2227,11.566
ARE,2228,11.566
ARE,2229,11.566
ARE,2230,11.566
ARE,2231,10.956
ARE,2232,10.956
ARE,2233,10.956
ARE,2234,10.956
ARE,2235,10.956
ARE,2236,10.214
ARE,2237,10.214
ARE,2238,10.214
ARE,2239,10.214
ARE,2240,10.214
ARE,2241,10.26
ARE,2242,10.26
ARE,2243,10.26
ARE,2244,10.26
ARE,2245,10.26
ARE,2246,8.869
ARE,2247,8.869
ARE,2248,8.869
ARE,2249,8.869
ARE,2250,8.869
ARE,2251,8.794
ARE,2252,8.794
ARE,2253,8.794
ARE,2254,8.794
ARE,2255,8.794
ARE,2256,8.061
ARE,2257,8.061
ARE,2258,8.061
ARE,2259,8.061
ARE,2260,8.061
ARE,2261,8.938
ARE,2262,8.938
ARE,2263,8.938
ARE,2264,8.938
ARE,2265,8.938
ARE,2266,9.635
ARE,2267,9.635
ARE,2268,9.635
ARE,2269,9.635
ARE,2270,9.635
ARE,2271,10.616
ARE,2272,10.616
ARE,2273,10.616
ARE,2274,10.616
ARE,2275,10.616
ARE,2276,12.078
ARE,2277,12.078
ARE,2278,12.078
ARE,2279,12.078
ARE,2280,12.078
ARE,2281,10.965
ARE,2282,10.965
ARE,2283,10.965
ARE,2284,10.965
ARE,2285,10.965
ARE,2286,10.156
ARE,2287,10.156
ARE,2288,10.156
ARE,2289,10.156
ARE,2290,10.156
ARE,2291,10.276
ARE,2292,10.276
ARE,2293,10.276
ARE,2294,10.276
ARE,2295,10.276
ARE,2296,9.843
ARE,2297,9.843
ARE,2298,9.843
ARE,2299,9.843
ARE,2300,9.843
ARG,2020,8.478
ARG,2021,8.478
ARG,2022,8.478
ARG,2023,8.478
ARG,2024,8.478
ARG,2025,8.478
ARG,2026,9.052
ARG,2027,9.052
ARG,2028,9.052
ARG,2029,9.052
ARG,2030,9.052
ARG,2031,8.763
ARG,2032,8.763
ARG,2033,8.763
ARG,2034,8.763
ARG,2035,8.763
ARG,2036,8.946
ARG,2037,8.946
ARG,2038,8.946
ARG,2039,8.946
ARG,2040,8.946
ARG,2041,8.995
ARG,2042,8.995
ARG,2043,8.995
ARG,2044,8.995
ARG,2045,8.995
ARG,2046,9.095
ARG,2047,9.095
ARG,2048,9.095
ARG,2049,9.095
ARG,2050,9.095
ARG,2051,9.417
ARG,2052,9.417
ARG,2053,9.417
ARG,2054,9.417
ARG,2055,9.417
ARG,2056,10.36
ARG,2057,10.36
ARG,2058,10.36
ARG,2059,10.36
ARG,2060,10.36
ARG,2061,11.056
ARG,2062,11.056
ARG,2063,11.056
ARG,2064,11.056
ARG,2065,11.056
ARG,2066,11.037
ARG,2067,11.037
ARG,2068,11.037
ARG,2069,11.037
ARG,2070,11.037
ARG,2071,11.037
ARG,2072,11.037
ARG,2073,11.037
ARG,2074,11.037
ARG,2075,11.037
ARG,2076,10.334
ARG,2077,10.334
ARG,2078,10.334
ARG,2079,10.334
ARG,2080,10.334
ARG,2081,10.8
ARG,2082,10.8
ARG,2083,10.8
ARG,2084,10.8
ARG,2085,10.8
ARG,2086,10.475
ARG,2087,10.475
ARG,2088,10.475
ARG,2089,10.475
ARG,2090,10.475
ARG,2091,10.318
ARG,2092,10.318
ARG,2093,10.318
ARG,2094,10.318
ARG,2095,10.318
ARG,2096,10.211
ARG,2097,10.211
ARG,2098,10.211
ARG,2099,10.211
ARG,2100,10.211
ARG,2101,9.404
ARG,2102,9.404
ARG,2103,9.404
ARG,2104,9.404
ARG,2105,9.404
ARG,2106,9.602
ARG,2107,9.602
ARG,2108,9.602
ARG,2109,9.602
ARG,2110,9.602
ARG,2111,9.808
ARG,2112,9.808
ARG,2113,9.808
ARG,2114,9.808
ARG,2115,9.808
ARG,2116,9.155
ARG,2117,9.155
ARG,2118,9.155
ARG,2119,9.155
ARG,2120,9.155
ARG,2121,9.886
ARG,2122,9.886
ARG,2123,9.886
ARG,2124,9.886
ARG,2125,9.886
ARG,2126,9.907
ARG,2127,9.907
ARG,2128,9.907
ARG,2129,9.907
ARG,2130,9.907
ARG,2131,9.446
ARG,2132,9.446
ARG,2133,9.446
ARG,2134,9.446
ARG,2135,9.446
ARG,2136,9.601
ARG,2137,9.601
ARG,2138,9.601
ARG,2139,9.601
ARG,2140,9.601
ARG,2141,9.328
ARG,2142,9.328
ARG,2143,9.328
ARG,2144,9.328
ARG,2145,9.328
ARG,2146,9.146
ARG,2147,9.146
ARG,2148,9.146
ARG,2149,9.146
ARG,2150,9.146
ARG,2151,9.811
ARG,2152,9.811
ARG,2153,9.811
ARG,2154,9.811
ARG,2155,9.811
ARG,2156,9.732
ARG,2157,9.732
ARG,2158,9.732
ARG,2159,9.732
ARG,2160,9.732
ARG,2161,9.038
ARG,2162,9.038
ARG,2163,9.038
ARG,2164,9.038
ARG,2165,9.038
ARG,2166,9.488
ARG,2167,9.488
ARG,2168,9.488
ARG,2169,9.488
ARG,2170,9.488
ARG,2171,8.735
ARG,2172,8.735
ARG,2173,8.735
ARG,2174,8.735
ARG,2175,8.735
ARG,2176,8.909
ARG,2177,8.909
ARG,2178,8.909
ARG,2179,8.909
ARG,2180,8.909
ARG,2181,8.784
ARG,2182,8.784
ARG,2183,8.784
ARG,2184,8.784
ARG,2185,8.784
ARG,2186,9.407
ARG,2187,9.407
ARG,2188,9.407
ARG,2189,9.407
ARG,2190,9.407
ARG,2191,9.135
ARG,2192,9.135
ARG,2193,9.135
ARG,2194,9.135
ARG,2195,9.135
ARG,2196,9.451
ARG,2197,9.451
ARG,2198,9.451
ARG,2199,9.451
ARG,2200,9.451
ARG,2201,8.744
ARG,2202,8.744
ARG,2203,8.744
ARG,2204,8.744
ARG,2205,8.744
ARG,2206,8.726
ARG,2207,8.726
ARG,2208,8.726
ARG,2209,8.726
ARG,2210,8.726
ARG,2211,9.556
ARG,2212,9.556
ARG,2213,9.556
ARG,2214,9.556
ARG,2215,9.556
ARG,2216,10.365
ARG,2217,10.365
ARG,2218,10.365
ARG,2219,10.365
ARG,2220,10.365
ARG,2221,9.763
ARG,2222,9.763
ARG,2223,9.763
ARG,2224,9.763
ARG,2225,9.763
ARG,2226,8.728
ARG,2227,8.728
ARG,2228,8.728
ARG,2229,8.728
ARG,2230,8.728
ARG,2231,9.604
ARG,2232,9.604
ARG,2233,9.604
ARG,2234,9.604
ARG,2235,9.604
ARG,2236,10.034
ARG,2237,10.034
ARG,2238,10.034
ARG,2239,10.034
ARG,2240,10.034
ARG,2241,10.752
ARG,2242,10.752
ARG,2243,10.752
ARG,2244,10.752
ARG,2245,10.752
ARG,2246,10.318
ARG,2247,10.318
ARG,2248,10.318
ARG,2249,10.318
ARG,2250,10.318
ARG,2251,8.657
ARG,2252,8.657
ARG,2253,8.657
ARG,2254,8.657
ARG,2255,8.657
ARG,2256,9.774
ARG,2257,9.774
ARG,2258,9.774
ARG,2259,9.774
ARG,2260,9.774
ARG,2261,10.132
ARG,2262,10.132
ARG,2263,10.132
ARG,2264,10.132
ARG,2265,10.132
ARG,2266,10.086
ARG,2267,10.086
ARG,2268,10.086
ARG,2269,10.086
ARG,2270,10.086
ARG,2271,10.732
ARG,2272,10.732
ARG,2273,10.732
ARG,2274,10.732
ARG,2275,10.732
ARG,2276,11.542
ARG,2277,11.542
ARG,2278,11.542
ARG,2279,11.542
ARG,2280,11.542
ARG,2281,12.16
ARG,2282,12.16
ARG,2283,12.16
ARG,2284,12.16
ARG,2285,12.16
ARG,2286,11.907
ARG,2287,11.907
ARG,2288,11.907
ARG,2289,11.907
ARG,2290,11.907
ARG,2291,10.907
ARG,2292,10.907
ARG,2293,10.907
ARG,2294,10.907
ARG,2295,10.907
ARG,2296,10.065
ARG,2297,10.065
ARG,2298,10.065
ARG,2299,10.065
ARG,2300,10.065
ARM,2020,8.26
ARM,2021,8.26
ARM,2022,8.26
ARM,2023,8.26
ARM,2024,8.26
ARM,2025,8.26
ARM,2026,7.724
ARM,2027,7.724
ARM,2028,7.724
ARM,2029,7.724
ARM,2030,7.724
ARM,2031,8.526
ARM,2032,8.526
ARM,2033,8.526
ARM,2034,8.526
ARM,2035,8.526
ARM,2036,8.804
ARM,2037,8.804
ARM,2038,8.804
ARM,2039,8.804
ARM,2040,8.804
ARM,2041,9.053
ARM,2042,9.053
ARM,2043,9.053
ARM,2044,9.053
ARM,2045,9.053
ARM,2046,8.755
ARM,2047,8.755
ARM,2048,8.755
ARM,2049,8.755
ARM,2050,8.755
ARM,2051,8.705
ARM,2052,8.705
ARM,2053,8.705
ARM,2054,8.705
ARM,2055,8.705
ARM,2056,8.781
ARM,2057,8.781
ARM,2058,8.781
ARM,2059,8.781
ARM,2060,8.781
ARM,2061,9.801
ARM,2062,9.801
ARM,2063,9.801
ARM,2064,9.801
ARM,2065,9.801
ARM,2066,10.861
ARM,2067,10.861
ARM,2068,10.861
ARM,2069,10.861
ARM,2070,10.861
ARM,2071,11.598
ARM,2072,11.598
ARM,2073,11.598
ARM,2074,11.598
ARM,2075,11.598
ARM,2076,11.852
ARM,2077,11.852
ARM,2078,11.852
ARM,2079,11.852
ARM,2080,11.852
ARM,2081,11.388
ARM,2082,11.388
ARM,2083,11.388
ARM,2084,11.388
ARM,2085,11.388
ARM,2086,11.279
ARM,2087,11.279
ARM,2088,11.279
ARM,2089,11.279
ARM,2090,11.279
ARM,2091,10.733
ARM,2092,10.733
ARM,2093,10.733
ARM,2094,10.733
ARM,2095,10.733
ARM,2096,9.734
ARM,2097,9.734
ARM,2098,9.734
ARM,2099,9.734
ARM,2100,9.734
ARM,2101,9.854
ARM,2102,9.854
ARM,2103,9.854
ARM,2104,9.854
ARM,2105,9.854
ARM,2106,9.429
ARM,2107,9.429
ARM,2108,9.429
ARM,2109,9.429
ARM,2110,9.429
ARM,2111,10.061
ARM,2112,10.061
ARM,2113,10.061
ARM,2114,10.061
ARM,2115,10.061
ARM,2116,9.763
ARM,2117,9.763
ARM,2118,9.763
ARM,2119,9.763
ARM,2120,9.763
ARM,2121,9.338
ARM,2122,9.338
ARM,2123,9.338
ARM,2124,9.338
ARM,2125,9.338
ARM,2126,9.56
ARM,2127,9.56
ARM,2128,9.56
ARM,2129,9.56
ARM,2130,9.56
ARM,2131,10.348
ARM,2132,10.348
ARM,2133,10.348
ARM,2134,10.348
ARM,2135,10.348
ARM,2136,11.259
ARM,2137,11.259
ARM,2138,11.259
ARM,2139,11.259
ARM,2140,11.259
ARM,2141,11.923
ARM,2142,11.923
ARM,2143,11.923
ARM,2144,11.923
ARM,2145,11.923
ARM,2146,11.447
ARM,2147,11.447
ARM,2148,11.447
ARM,2149,11.447
ARM,2150,11.447
ARM,2151,11.498
ARM,2152,11.498
ARM,2153,11.498
ARM,2154,11.498
ARM,2155,11.498
ARM,2156,11.829
ARM,2157,11.829
ARM,2158,11.829
ARM,2159,11.829
ARM,2160,11.829
ARM,2161,11.588
ARM,2162,11.588
ARM,2163,11.588
ARM,2164,11.588
ARM,2165,11.588
ARM,2166,10.956
ARM,2167,10.956
ARM,2168,10.956
ARM,2169,10.956
ARM,2170,10.956
ARM,2171,10.838
ARM,2172,10.838
ARM,2173,10.838
ARM,2174,10.838
ARM,2175,10.838
ARM,2176,10.705
ARM,2177,10.705
ARM,2178,10.705
ARM,2179,10.705
ARM,2180,10.705
ARM,2181,10.689
ARM,2182,10.689
ARM,2183,10.689
ARM,2184,10.689
ARM,2185,10.689
ARM,2186,11.01
ARM,2187,11.01
ARM,2188,11.01
ARM,2189,11.01
ARM,2190,11.01
ARM,2191,11.064
ARM,2192,11.064
ARM,2193,11.064
ARM,2194,11.064
ARM,2195,11.064
ARM,2196,11.062
ARM,2197,11.062
ARM,2198,11.062
ARM,2199,11.062
ARM,2200,11.062
ARM,2201,11.634
ARM,2202,11.634
ARM,2203,11.634
ARM,2204,11.634
ARM,2205,11.634
ARM,2206,13.022
ARM,2207,13.022
ARM,2208,13.022
ARM,2209,13.022
ARM,2210,13.022
ARM,2211,13.932
ARM,2212,13.932
ARM,2213,13.932
ARM,2214,13.932
ARM,2215,13.932
ARM,2216,15.151
ARM,2217,15.151
ARM,2218,15.151
ARM,2219,15.151
ARM,2220,15.151
ARM,2221,15.411
ARM,2222,15.411
ARM,2223,15.411
ARM,2224,15.411
ARM,2225,15.411
ARM,2226,15.408
ARM,2227,15.408
ARM,2228,15.408
ARM,2229,15.408
ARM,2230,15.408
ARM,2231,14.985
ARM,2232,14.985
ARM,2233,14.985
ARM,2234,14.985
ARM,2235,14.985
ARM,2236,14.441
ARM,2237,14.441
ARM,2238,14.441
ARM,2239,14.441
ARM,2240,14.441
ARM,2241,13.284
ARM,2242,13.284
ARM,2243,13.284
ARM,2244,13.284
ARM,2245,13.284
ARM,2246,12.989
ARM,2247,12.989
ARM,2248,12.989
ARM,2249,12.989
ARM,2250,12.989
ARM,2251,11.753
ARM,2252,11.753
ARM,2253,11.753
ARM,2254,11.753
ARM,2255,11.753
ARM,2256,9.897
ARM,2257,9.897
ARM,2258,9.897
ARM,2259,9.897
ARM,2260,9.897
ARM,2261,9.266
ARM,2262,9.266
ARM,2263,9.266
ARM,2264,9.266
ARM,2265,9.266
ARM,2266,10.427
ARM,2267,10.427
ARM,2268,10.427
ARM,2269,10.427
ARM,2270,10.427
ARM,2271,11.975
ARM,2272,11.975
ARM,2273,11.975
ARM,2274,11.975
ARM,2275,11.975
ARM,2276,12.954
ARM,2277,12.954
ARM,2278,12.954
ARM,2279,12.954
ARM,2280,12.954
ARM,2281,12.07
ARM,2282,12.07
ARM,2283,12.07
ARM,2284,12.07
ARM,2285,12.07
ARM,2286,10.942
ARM,2287,10.942
ARM,2288,10.942
ARM,2289,10.942
ARM,2290,10.942
ARM,2291,10.009
ARM,2292,10.009
ARM,2293,10.009
ARM,2294,10.009
ARM,2295,10.009
ARM,2296,9.382
ARM,2297,9.382
ARM,2298,9.382
ARM,2299,9.382
ARM,2300,9.382
AUS,2020,6.658
AUS,2021,6.658
AUS,2022,6.658
AUS,2023,6.658
AUS,2024,6.658
AUS,2025,6.658
AUS,2026,7.643
AUS,2027,7.643
AUS,2028,7.643
AUS,2029,7.643
AUS,2030,7.643
AUS,2031,8.19
AUS,2032,8.19
AUS,2033,8.19
AUS,2034,8.19
AUS,2035,8.19
AUS,2036,9.081
AUS,2037,9.081
AUS,2038,9.081
AUS,2039,9.081
AUS,2040,9.081
AUS,2041,9.603
AUS,2042,9.603
AUS,2043,9.603
AUS,2044,9.603
AUS,2045,9.603
AUS,2046,10.837
AUS,2047,10.837
AUS,2048,10.837
AUS,2049,10.837
AUS,2050,10.837
AUS,2051,11.017
AUS,2052,11.017
AUS,2053,11.017
AUS,2054,11.017
AUS,2055,11.017
AUS,2056,11.301
AUS,2057,11.301
AUS,2058,11.301
AUS,2059,11.301
AUS,2060,11.301
AUS,2061,12.452
AUS,2062,12.452
AUS,2063,12.452
AUS,2064,12.452
AUS,2065,12.452
AUS,2066,11.142
AUS,2067,11.142
AUS,2068,11.142
AUS,2069,11.142
AUS,2070,11.142
AUS,2071,10.787
AUS,2072,10.787
AUS,2073,10.787
AUS,2074,10.787
AUS,2075,10.787
AUS,2076,11.73
AUS,2077,11.73
AUS,2078,11.73
AUS,2079,11.73
AUS,2080,11.73
AUS,2081,12.152
AUS,2082,12.152
AUS,2083,12.152
AUS,2084,12.152
AUS,2085,12.152
AUS,2086,11.175
AUS,2087,11.175
AUS,2088,11.175
AUS,2089,11.175
AUS,2090,11.175
AUS,2091,11.305
AUS,2092,11.305
AUS,2093,11.305
AUS,2094,11.305
AUS,2095,11.305
AUS,2096,11.862
AUS,2097,11.862
AUS,2098,11.862
AUS,2099,11.862
AUS,2100,11.862
AUS,2101,11.702
AUS,2102,11.702
AUS,2103,11.702
AUS,2104,11.702
AUS,2105,11.702
AUS,2106,12.194
AUS,2107,12.194
AUS,2108,12.194
AUS,2109,12.194
AUS,2110,12.194
AUS,2111,12.842
AUS,2112,12.842
AUS,2113,12.842
AUS,2114,12.842
AUS,2115,12.842
AUS,2116,13.78
AUS,2117,13.78
AUS,2118,13.78
AUS,2119,13.78
AUS,2120,13.78
AUS,2121,14.271
AUS,2122,14.271
AUS,2123,14.271
AUS,2124,14.271
AUS,2125,14.271
AUS,2126,13.883
AUS,2127,13.883
AUS,2128,13.883
AUS,2129,13.883
AUS,2130,13.883
AUS,2131,14.089
AUS,2132,14.089
AUS,2133,14.089
AUS,2134,14.089
AUS,2135,14.089
AUS,2136,13.228
AUS,2137,13.228
AUS,2138,13.228
AUS,2139,13.228
AUS,2140,13.228
AUS,2141,12.256
AUS,2142,12.256
AUS,2143,12.256
AUS,2144,12.256
AUS,2145,12.256
AUS,2146,12.3
AUS,2147,12.3
AUS,2148,12.3
AUS,2149,12.3
AUS,2150,12.3
AUS,2151,12.992
AUS,2152,12.992
AUS,2153,12.992
AUS,2154,12.992
AUS,2155,12.992
AUS,2156,12.893
AUS,2157,12.893
AUS,2158,12.893
AUS,2159,12.893
AUS,2160,12.893
AUS,2161,11.942
AUS,2162,11.942
AUS,2163,11.942
AUS,2164,11.942
AUS,2165,11.942
AUS,2166,11.208
AUS,2167,11.208
AUS,2168,11.208
AUS,2169,11.208
AUS,2170,11.208
AUS,2171,10.868
AUS,2172,10.868
AUS,2173,10.868
AUS,2174,10.868
AUS,2175,10.868
AUS,2176,11.447
AUS,2177,11.447
AUS,2178,11.447
AUS,2179,11.447
AUS,2180,11.447
AUS,2181,11.85
AUS,2182,11.85
AUS,2183,11.85
AUS,2184,11.85
AUS,2185,11.85
AUS,2186,11.696
AUS,2187,11.696
AUS,2188,11.696
AUS,2189,11.696
AUS,2190,11.696
AUS,2191,13.238
AUS,2192,13.238
AUS,2193,13.238
AUS,2194,13.238
AUS,2195,13.238
AUS,2196,12.852
AUS,2197,12.852
AUS,2198,12.852
AUS,2199,12.852
AUS,2200,12.852
AUS,2201,12.233
AUS,2202,12.233
AUS,2203,12.233
AUS,2204,12.233
AUS,2205,12.233
AUS,2206,11.631
AUS,2207,11.631
AUS,2208,11.631
AUS,2209,11.631
AUS,2210,11.631
AUS,2211,10.785
AUS,2212,10.785
AUS,2213,10.785
AUS,2214,10.785
AUS,2215,10.785
AUS,2216,11.291
AUS,2217,11.291
AUS,2218,11.291
AUS,2219,11.291
AUS,2220,11.291
AUS,2221,11.641
AUS,2222,11.641
AUS,2223,11.641
AUS,2224,11.641
AUS,2225,11.641
AUS,2226,11.489
AUS,2227,11.489
AUS,2228,11.489
AUS,2229,11.489
AUS,2230,11.489
AUS,2231,11.041
AUS,2232,11.041
AUS,2233,11.041
AUS,2234,11.041
AUS,2235,11.041
AUS,2236,11.099
AUS,2237,11.099
AUS,2238,11.099
AUS,2239,11.099
AUS,2240,11.099
AUS,2241,11.579
AUS,2242,11.579
AUS,2243,11.579
AUS,2244,11.579
AUS,2245,11.579
AUS,2246,12.19
AUS,2247,12.19
AUS,2248,12.19
AUS,2249,12.19
AUS,2250,12.19
AUS,2251,12.669
AUS,2252,12.669
AUS,2253,12.669
AUS,2254,12.669
AUS,2255,12.669
AUS,2256,13.559
AUS,2257,13.559
AUS,2258,13.559
AUS,2259,13.559
AUS,2260,13.559
AUS,2261,13.595
AUS,2262,13.595
AUS,2263,13.595
AUS,2264,13.595
AUS,2265,13.595
AUS,2266,16.456
AUS,2267,16.456
AUS,2268,16.456
AUS,2269,16.456
AUS,2270,16.456
AUS,2271,17.54
AUS,2272,17.54
AUS,2273,17.54
AUS,2274,17.54
AUS,2275,17.54
AUS,2276,14.938
AUS,2277,14.938
AUS,2278,14.938
AUS,2279,14.938
AUS,2280,14.938
AUS,2281,12.603
AUS,2282,12.603
AUS,2283,12.603
AUS,2284,12.603
AUS,2285,12.603
AUS,2286,12.071
AUS,2287,12.071
AUS,2288,12.071
AUS,2289,12.071
AUS,2290,12.071
AUS,2291,14.183
AUS,2292,14.183
AUS,2293,14.183
AUS,2294,14.183
AUS,2295,14.183
AUS,2296,15.254
AUS,2297,15.254
AUS,2298,15.254
AUS,2299,15.254
AUS,2300,15.254
AUT,2020,10.272
AUT,2021,10.272
AUT,2022,10.272
AUT,2023,10.272
AUT,2024,10.272
AUT,2025,10.272
AUT,2026,10.597
AUT,2027,10.597
AUT,2028,10.597
AUT,2029,10.597
AUT,2030,10.597
AUT,2031,11.456
AUT,2032,11.456
AUT,2033,11.456
AUT,2034,11.456
AUT,2035,11.456
AUT,2036,11.67
AUT,2037,11.67
AUT,2038,11.67
AUT,2039,11.67
AUT,2040,11.67
AUT,2041,11.975
AUT,2042,11.975
AUT,2043,11.975
AUT,2044,11.975
AUT,2045,11.975
AUT,2046,13.364
AUT,2047,13.364
AUT,2048,13.364
AUT,2049,13.364
AUT,2050,13.364
AUT,2051,14.674
AUT,2052,14.674
AUT,2053,14.674
AUT,2054,14.674
AUT,2055,14.674
AUT,2056,14.725
AUT,2057,14.725
AUT,2058,14.725
AUT,2059,14.725
AUT,2060,14.725
AUT,2061,14.401
AUT,2062,14.401
AUT,2063,14.401
AUT,2064,14.401
AUT,2065,14.401
AUT,2066,15.321
AUT,2067,15.321
AUT,2068,15.321
AUT,2069,15.321
AUT,2070,15.321
AUT,2071,14.484
AUT,2072,14.484
AUT,2073,14.484
AUT,2074,14.484
AUT,2075,14.484
AUT,2076,15.663
AUT,2077,15.663
AUT,2078,15.663
AUT,2079,15.663
AUT,2080,15.663
AUT,2081,15.125
AUT,2082,15.125
AUT,2083,15.125
AUT,2084,15.125
AUT,2085,15.125
AUT,2086,13.323
AUT,2087,13.323
AUT,2088,13.323
AUT,2089,13.323
AUT,2090,13.323
AUT,2091,13.208
AUT,2092,13.208
AUT,2093,13.208
AUT,2094,13.208
AUT,2095,13.208
AUT,2096,12.592
AUT,2097,12.592
AUT,2098,12.592
AUT,2099,12.592
AUT,2100,12.592
AUT,2101,12.305
AUT,2102,12.305
AUT,2103,12.305
AUT,2104,12.305
AUT,2105,12.305
AUT,2106,12.433
AUT,2107,12.433
AUT,2108,12.433
AUT,2109,12.433
AUT,2110,12.433
AUT,2111,13.281
AUT,2112,13.281
AUT,2113,13.281
AUT,2114,13.281
AUT,2115,13.281
AUT,2116,13.419
AUT,2117,13.419
AUT,2118,13.419
AUT,2119,13.419
AUT,2120,13.419
AUT,2121,12.396
AUT,2122,12.396
AUT,2123,12.396
AUT,2124,12.396
AUT,2125,12.396
AUT,2126,11.705
AUT,2127,11.705
AUT,2128,11.705
AUT,2129,11.705
AUT,2130,11.705
AUT,2131,11.665
AUT,2132,11.665
AUT,2133,11.665
AUT,2134,11.665
AUT,2135,11.665
AUT,2136,12.491
AUT,2137,12.491
AUT,2138,12.491
AUT,2139,12.491
AUT,2140,12.491
AUT,2141,12.99
AUT,2142,12.99
AUT,2143,12.99
AUT,2144,12.99
AUT,2145,12.99
AUT,2146,13.593
AUT,2147,13.593
AUT,2148,13.593
AUT,2149,13.593
AUT,2150,13.593
AUT,2151,13.443
AUT,2152,13.443
AUT,2153,13.443
AUT,2154,13.443
AUT,2155,13.443
AUT,2156,12.408
AUT,2157,12.408
AUT,2158,12.408
AUT,2159,12.408
AUT,2160,12.408
AUT,2161,12.06
AUT,2162,12.06
AUT,2163,12.06
AUT,2164,12.06
AUT,2165,12.06
AUT,2166,13.315
AUT,2167,13.315
AUT,2168,13.315
AUT,2169,13.315
AUT,2170,13.315
AUT,2171,12.787
AUT,2172,12.787
AUT,2173,12.787
AUT,2174,12.787
AUT,2175,12.787
AUT,2176,11.492
AUT,2177,11.492
AUT,2178,11.492
AUT,2179,11.492
AUT,2180,11.492
AUT,2181,11.184
AUT,2182,11.184
AUT,2183,11.184
AUT,2184,11.184
AUT,2185,11.184
AUT,2186,10.642
AUT,2187,10.642
AUT,2188,10.642
AUT,2189,10.642
AUT,2190,10.642
AUT,2191,9.587
AUT,2192,9.587
AUT,2193,9.587
AUT,2194,9.587
AUT,2195,9.587
AUT,2196,10.179
AUT,2197,10.179
AUT,2198,10.179
AUT,2199,10.179
AUT,2200,10.179
AUT,2201,11.831
AUT,2202,11.831
AUT,2203,11.831
AUT,2204,11.831
AUT,2205,11.831
AUT,2206,14.993
AUT,2207,14.993
AUT,2208,14.993
AUT,2209,14.993
AUT,2210,14.993
AUT,2211,11.012
AUT,2212,11.012
AUT,2213,11.012
AUT,2214,11.012
AUT,2215,11.012
AUT,2216,11.1
AUT,2217,11.1
AUT,2218,11.1
AUT,2219,11.1
AUT,2220,11.1
AUT,2221,11.741
AUT,2222,11.741
AUT,2223,11.741
AUT,2224,11.741
AUT,2225,11.741
AUT,2226,13.564
AUT,2227,13.564
AUT,2228,13.564
AUT,2229,13.564
AUT,2230,13.564
AUT,2231,14.591
AUT,2232,14.591
AUT,2233,14.591
AUT,2234,14.591
AUT,2235,14.591
AUT,2236,15.299
AUT,2237,15.299
AUT,2238,15.299
AUT,2239,15.299
AUT,2240,15.299
AUT,2241,13.613
AUT,2242,13.613
AUT,2243,13.613
AUT,2244,13.613
AUT,2245,13.613
AUT,2246,14.023
AUT,2247,14.023
AUT,2248,14.023
AUT,2249,14.023
AUT,2250,14.023
AUT,2251,13.08
AUT,2252,13.08
AUT,2253,13.08
AUT,2254,13.08
AUT,2255,13.08
AUT,2256,13.654
AUT,2257,13.654
AUT,2258,13.654
AUT,2259,13.654
AUT,2260,13.654
AUT,2261,14.845
AUT,2262,14.845
AUT,2263,14.845
AUT,2264,14.845
AUT,2265,14.845
AUT,2266,15.224
AUT,2267,15.224
AUT,2268,15.224
AUT,2269,15.224
AUT,2270,15.224
AUT,2271,16.594
AUT,2272,16.594
AUT,2273,16.594
AUT,2274,16.594
AUT,2275,16.594
AUT,2276,15.918
AUT,2277,15.918
AUT,2278,15.918
AUT,2279,15.918
AUT,2280,15.918
AUT,2281,14.758
AUT,2282,14.758
AUT,2283,14.758
AUT,2284,14.758
AUT,2285,14.758
AUT,2286,13.51
AUT,2287,13.51
AUT,2288,13.51
AUT,2289,13.51
AUT,2290,13.51
AUT,2291,12.426
AUT,2292,12.426
AUT,2293,12.426
AUT,2294,12.426
AUT,2295,12.426
AUT,2296,12.594
AUT,2297,12.594
AUT,2298,12.594
AUT,2299,12.594
AUT,2300,12.594
AZE,2020,7.177
AZE,2021,7.177
AZE,2022,7.177
AZE,2023,7.177
AZE,2024,7.177
AZE,2025,7.177
AZE,2026,8.04
AZE,2027,8.04
AZE,2028,8.04
AZE,2029,8.04
AZE,2030,8.04
AZE,2031,9.293
