ISO3,Year,DeathRate
ARE,2166,6.987
ARE,2167,6.987
ARE,2168,6.987
ARE,2169,6.987
ARE,2170,6.987
ARE,2171,6.739
ARE,2172,6.739
ARE,2173,6.739
ARE,2174,6.739
ARE,2175,6.739
ARE,2176,6.803
ARE,2177,6.803
ARE,2178,6.803
ARE,2179,6.803
ARE,2180,6.803
ARE,2181,6.998
ARE,2182,6.998
ARE,2183,6.998
ARE,2184,6.998
ARE,2185,6.998
ARE,2186,7.081
ARE,2187,7.081
ARE,2188,7.081
ARE,2189,7.081
ARE,2190,7.081
ARE,2191,7.461
ARE,2192,7.461
ARE,2193,7.461
ARE,2194,7.461
ARE,2195,7.461
ARE,2196,7.249
ARE,2197,7.249
ARE,2198,7.249
ARE,2199,7.249
ARE,2200,7.249
ARE,2201,8.687
ARE,2202,8.687
ARE,2203,8.687
ARE,2204,8.687
ARE,2205,8.687
ARE,2206,9.649
ARE,2207,9.649
ARE,2208,9.649
ARE,2209,9.649
ARE,2210,9.649
ARE,2211,10.314
ARE,2212,10.314
ARE,2213,10.314
ARE,2214,10.314
ARE,2215,10.314
ARE,2216,12.409
ARE,2217,12.409
ARE,2218,12.409
ARE,2219,12.409
ARE,2220,12.409
ARE,2221,12.532
ARE,2222,12.532
ARE,2223,12.532
ARE,2224,12.532
ARE,2225,12.532
ARE,2226,13.146
ARE,2227,13.146
ARE,2228,13.146
ARE,2229,13.146
ARE,2230,13.146
ARE,2231,14.218
ARE,2232,14.218
ARE,2233,14.218
ARE,2234,14.218
ARE,2235,14.218
ARE,2236,13.708
ARE,2237,13.708
ARE,2238,13.708
ARE,2239,13.708
ARE,2240,13.708
ARE,2241,14.187
ARE,2242,14.187
ARE,2243,14.187
ARE,2244,14.187
ARE,2245,14.187
ARE,2246,14.174
ARE,2247,14.174
ARE,2248,14.174
ARE,2249,14.174
ARE,2250,14.174
ARE,2251,11.854
ARE,2252,11.854
ARE,2253,11.854
ARE,2254,11.854
ARE,2255,11.854
ARE,2256,10.924
ARE,2257,10.924
ARE,2258,10.924
ARE,2259,10.924
ARE,2260,10.924
ARE,2261,9.765
ARE,2262,9.765
ARE,2263,9.765
ARE,2264,9.765
ARE,2265,9.765
ARE,2266,8.123
ARE,2267,8.123
ARE,2268,8.123
ARE,2269,8.123
ARE,2270,8.123
ARE,2271,7.738
ARE,2272,7.738
ARE,2273,7.738
ARE,2274,7.738
ARE,2275,7.738
ARE,2276,7.375
ARE,2277,7.375
ARE,2278,7.375
ARE,2279,7.375
ARE,2280,7.375
ARE,2281,6.356
ARE,2282,6.356
ARE,2283,6.356
ARE,2284,6.356
ARE,2285,6.356
ARE,2286,5.788
ARE,2287,5.788
ARE,2288,5.788
ARE,2289,5.788
ARE,2290,5.788
ARE,2291,5.813
ARE,2292,5.813
ARE,2293,5.813
ARE,2294,5.813
ARE,2295,5.813
ARE,2296,5.161
ARE,2297,5.161
ARE,2298,5.161
ARE,2299,5.161
ARE,2300,5.161
ARG,2020,7.654
ARG,2021,7.654
ARG,2022,7.654
ARG,2023,7.654
ARG,2024,7.654
ARG,2025,7.654
ARG,2026,7.456
ARG,2027,7.456
ARG,2028,7.456
ARG,2029,7.456
ARG,2030,7.456
ARG,2031,7.324
ARG,2032,7.324
ARG,2033,7.324
ARG,2034,7.324
ARG,2035,7.324
ARG,2036,7.643
ARG,2037,7.643
ARG,2038,7.643
ARG,2039,7.643
ARG,2040,7.643
ARG,2041,8.809
ARG,2042,8.809
ARG,2043,8.809
ARG,2044,8.809
ARG,2045,8.809
ARG,2046,8.77
ARG,2047,8.77
ARG,2048,8.77
ARG,2049,8.77
ARG,2050,8.77
ARG,2051,9
ARG,2052,9
ARG,2053,9
ARG,2054,9
ARG,2055,9
ARG,2056,9.134
ARG,2057,9.134
ARG,2058,9.134
ARG,2059,9.134
ARG,2060,9.134
ARG,2061,9.843
ARG,2062,9.843
ARG,2063,9.843
ARG,2064,9.843
ARG,2065,9.843
ARG,2066,10.039
ARG,2067,10.039
ARG,2068,10.039
ARG,2069,10.039
ARG,2070,10.039
ARG,2071,10.869
ARG,2072,10.869
ARG,2073,10.869
ARG,2074,10.869
ARG,2075,10.869
ARG,2076,11.637
ARG,2077,11.637
ARG,2078,11.637
ARG,2079,11.637
ARG,2080,11.637
ARG,2081,11.493
ARG,2082,11.493
ARG,2083,11.493
ARG,2084,11.493
ARG,2085,11.493
ARG,2086,11.771
ARG,2087,11.771
ARG,2088,11.771
ARG,2089,11.771
ARG,2090,11.771
ARG,2091,11.92
ARG,2092,11.92
ARG,2093,11.92
ARG,2094,11.92
ARG,2095,11.92
ARG,2096,12.005
ARG,2097,12.005
ARG,2098,12.005
ARG,2099,12.005
ARG,2100,12.005
ARG,2101,13.048
ARG,2102,13.048
ARG,2103,13.048
ARG,2104,13.048
ARG,2105,13.048
ARG,2106,13.715
ARG,2107,13.715
ARG,2108,13.715
ARG,2109,13.715
ARG,2110,13.715
ARG,2111,14.17
ARG,2112,14.17
ARG,2113,14.17
ARG,2114,14.17
ARG,2115,14.17
ARG,2116,13.968
ARG,2117,13.968
ARG,2118,13.968
ARG,2119,13.968
ARG,2120,13.968
ARG,2121,13.485
ARG,2122,13.485
ARG,2123,13.485
ARG,2124,13.485
ARG,2125,13.485
ARG,2126,12.449
ARG,2127,12.449
ARG,2128,12.449
ARG,2129,12.449
ARG,2130,12.449
ARG,2131,11.27
ARG,2132,11.27
ARG,2133,11.27
ARG,2134,11.27
ARG,2135,11.27
ARG,2136,12.1
ARG,2137,12.1
ARG,2138,12.1
ARG,2139,12.1
ARG,2140,12.1
ARG,2141,11.809
ARG,2142,11.809
ARG,2143,11.809
ARG,2144,11.809
ARG,2145,11.809
ARG,2146,11.884
ARG,2147,11.884
ARG,2148,11.884
ARG,2149,11.884
ARG,2150,11.884
ARG,2151,11.692
ARG,2152,11.692
ARG,2153,11.692
ARG,2154,11.692
ARG,2155,11.692
ARG,2156,11.655
ARG,2157,11.655
ARG,2158,11.655
ARG,2159,11.655
ARG,2160,11.655
ARG,2161,11.068
ARG,2162,11.068
ARG,2163,11.068
ARG,2164,11.068
ARG,2165,11.068
ARG,2166,10.229
ARG,2167,10.229
ARG,2168,10.229
ARG,2169,10.229
ARG,2170,10.229
ARG,2171,10.917
ARG,2172,10.917
ARG,2173,10.917
ARG,2174,10.917
ARG,2175,10.917
ARG,2176,10.31
ARG,2177,10.31
ARG,2178,10.31
ARG,2179,10.31
ARG,2180,10.31
ARG,2181,11.374
ARG,2182,11.374
ARG,2183,11.374
ARG,2184,11.374
ARG,2185,11.374
ARG,2186,10.74
ARG,2187,10.74
ARG,2188,10.74
ARG,2189,10.74
ARG,2190,10.74
ARG,2191,10.783
ARG,2192,10.783
ARG,2193,10.783
ARG,2194,10.783
ARG,2195,10.783
ARG,2196,10.766
ARG,2197,10.766
ARG,2198,10.766
ARG,2199,10.766
ARG,2200,10.766
ARG,2201,11.375
ARG,2202,11.375
ARG,2203,11.375
ARG,2204,11.375
ARG,2205,11.375
ARG,2206,12.499
ARG,2207,12.499
ARG,2208,12.499
ARG,2209,12.499
ARG,2210,12.499
ARG,2211,11.458
ARG,2212,11.458
ARG,2213,11.458
ARG,2214,11.458
ARG,2215,11.458
ARG,2216,10.173
ARG,2217,10.173
ARG,2218,10.173
ARG,2219,10.173
ARG,2220,10.173
ARG,2221,9.672
ARG,2222,9.672
ARG,2223,9.672
ARG,2224,9.672
ARG,2225,9.672
ARG,2226,9.182
ARG,2227,9.182
ARG,2228,9.182
ARG,2229,9.182
ARG,2230,9.182
ARG,2231,8.875
ARG,2232,8.875
ARG,2233,8.875
ARG,2234,8.875
ARG,2235,8.875
ARG,2236,11.013
ARG,2237,11.013
ARG,2238,11.013
ARG,2239,11.013
ARG,2240,11.013
ARG,2241,12.15
ARG,2242,12.15
ARG,2243,12.15
ARG,2244,12.15
ARG,2245,12.15
ARG,2246,12.27
ARG,2247,12.27
ARG,2248,12.27
ARG,2249,12.27
ARG,2250,12.27
ARG,2251,11.555
ARG,2252,11.555
ARG,2253,11.555
ARG,2254,11.555
ARG,2255,11.555
ARG,2256,10.158
ARG,2257,10.158
ARG,2258,10.158
ARG,2259,10.158
ARG,2260,10.158
ARG,2261,11.118
ARG,2262,11.118
ARG,2263,11.118
ARG,2264,11.118
ARG,2265,11.118
ARG,2266,9.818
ARG,2267,9.818
ARG,2268,9.818
ARG,2269,9.818
ARG,2270,9.818
ARG,2271,11.401
ARG,2272,11.401
ARG,2273,11.401
ARG,2274,11.401
ARG,2275,11.401
ARG,2276,11.645
ARG,2277,11.645
ARG,2278,11.645
ARG,2279,11.645
ARG,2280,11.645
ARG,2281,11.512
ARG,2282,11.512
ARG,2283,11.512
ARG,2284,11.512
ARG,2285,11.512
ARG,2286,12.508
ARG,2287,12.508
ARG,2288,12.508
ARG,2289,12.508
ARG,2290,12.508
ARG,2291,13.153
ARG,2292,13.153
ARG,2293,13.153
ARG,2294,13.153
ARG,2295,13.153
ARG,2296,12.129
ARG,2297,12.129
ARG,2298,12.129
ARG,2299,12.129
ARG,2300,12.129
ARM,2020,9.745
ARM,2021,9.745
ARM,2022,9.745
ARM,2023,9.745
ARM,2024,9.745
ARM,2025,9.745
ARM,2026,9.223
ARM,2027,9.223
ARM,2028,9.223
ARM,2029,9.223
ARM,2030,9.223
ARM,2031,9.472
ARM,2032,9.472
ARM,2033,9.472
ARM,2034,9.472
ARM,2035,9.472
ARM,2036,10.602
ARM,2037,10.602
ARM,2038,10.602
ARM,2039,10.602
ARM,2040,10.602
ARM,2041,11.838
ARM,2042,11.838
ARM,2043,11.838
ARM,2044,11.838
ARM,2045,11.838
ARM,2046,13.686
ARM,2047,13.686
ARM,2048,13.686
ARM,2049,13.686
ARM,2050,13.686
ARM,2051,14.601
ARM,2052,14.601
ARM,2053,14.601
ARM,2054,14.601
ARM,2055,14.601
ARM,2056,15.624
ARM,2057,15.624
ARM,2058,15.624
ARM,2059,15.624
ARM,2060,15.624
ARM,2061,16.53
ARM,2062,16.53
ARM,2063,16.53
ARM,2064,16.53
ARM,2065,16.53
ARM,2066,18.126
ARM,2067,18.126
ARM,2068,18.126
ARM,2069,18.126
ARM,2070,18.126
ARM,2071,19.649
ARM,2072,19.649
ARM,2073,19.649
ARM,2074,19.649
ARM,2075,19.649
ARM,2076,21.087
ARM,2077,21.087
ARM,2078,21.087
ARM,2079,21.087
ARM,2080,21.087
ARM,2081,19.284
ARM,2082,19.284
ARM,2083,19.284
ARM,2084,19.284
ARM,2085,19.284
ARM,2086,19.349
ARM,2087,19.349
ARM,2088,19.349
ARM,2089,19.349
ARM,2090,19.349
ARM,2091,19.5
ARM,2092,19.5
ARM,2093,19.5
ARM,2094,19.5
ARM,2095,19.5
ARM,2096,17.876
ARM,2097,17.876
ARM,2098,17.876
ARM,2099,17.876
ARM,2100,17.876
ARM,2101,16.527
ARM,2102,16.527
ARM,2103,16.527
ARM,2104,16.527
ARM,2105,16.527
ARM,2106,15.879
ARM,2107,15.879
ARM,2108,15.879
ARM,2109,15.879
ARM,2110,15.879
ARM,2111,16.636
ARM,2112,16.636
ARM,2113,16.636
ARM,2114,16.636
ARM,2115,16.636
ARM,2116,15.919
ARM,2117,15.919
ARM,2118,15.919
ARM,2119,15.919
ARM,2120,15.919
ARM,2121,15.613
ARM,2122,15.613
ARM,2123,15.613
ARM,2124,15.613
ARM,2125,15.613
ARM,2126,15.899
ARM,2127,15.899
ARM,2128,15.899
ARM,2129,15.899
ARM,2130,15.899
ARM,2131,17.259
ARM,2132,17.259
ARM,2133,17.259
ARM,2134,17.259
ARM,2135,17.259
ARM,2136,15.971
ARM,2137,15.971
ARM,2138,15.971
ARM,2139,15.971
ARM,2140,15.971
ARM,2141,14.226
ARM,2142,14.226
ARM,2143,14.226
ARM,2144,14.226
ARM,2145,14.226
ARM,2146,13.979
ARM,2147,13.979
ARM,2148,13.979
ARM,2149,13.979
ARM,2150,13.979
ARM,2151,12.805
ARM,2152,12.805
ARM,2153,12.805
ARM,2154,12.805
ARM,2155,12.805
ARM,2156,12.389
ARM,2157,12.389
ARM,2158,12.389
ARM,2159,12.389
ARM,2160,12.389
ARM,2161,14.357
ARM,2162,14.357
ARM,2163,14.357
ARM,2164,14.357
ARM,2165,14.357
ARM,2166,14.536
ARM,2167,14.536
ARM,2168,14.536
ARM,2169,14.536
ARM,2170,14.536
ARM,2171,14.217
ARM,2172,14.217
ARM,2173,14.217
ARM,2174,14.217
ARM,2175,14.217
ARM,2176,14.457
ARM,2177,14.457
ARM,2178,14.457
ARM,2179,14.457
ARM,2180,14.457
ARM,2181,16.226
ARM,2182,16.226
ARM,2183,16.226
ARM,2184,16.226
ARM,2185,16.226
ARM,2186,15.606
ARM,2187,15.606
ARM,2188,15.606
ARM,2189,15.606
ARM,2190,15.606
ARM,2191,16.498
ARM,2192,16.498
ARM,2193,16.498
ARM,2194,16.498
ARM,2195,16.498
ARM,2196,16.828
ARM,2197,16.828
ARM,2198,16.828
ARM,2199,16.828
ARM,2200,16.828
ARM,2201,18.826
ARM,2202,18.826
ARM,2203,18.826
ARM,2204,18.826
ARM,2205,18.826
ARM,2206,18.118
ARM,2207,18.118
ARM,2208,18.118
ARM,2209,18.118
ARM,2210,18.118
ARM,2211,19.155
ARM,2212,19.155
ARM,2213,19.155
ARM,2214,19.155
ARM,2215,19.155
ARM,2216,17.939
ARM,2217,17.939
ARM,2218,17.939
ARM,2219,17.939
ARM,2220,17.939
ARM,2221,16.046
ARM,2222,16.046
ARM,2223,16.046
ARM,2224,16.046
ARM,2225,16.046
ARM,2226,14.117
ARM,2227,14.117
ARM,2228,14.117
ARM,2229,14.117
ARM,2230,14.117
ARM,2231,12.51
ARM,2232,12.51
ARM,2233,12.51
ARM,2234,12.51
ARM,2235,12.51
ARM,2236,11.619
ARM,2237,11.619
ARM,2238,11.619
ARM,2239,11.619
ARM,2240,11.619
ARM,2241,11.287
ARM,2242,11.287
ARM,2243,11.287
ARM,2244,11.287
ARM,2245,11.287
ARM,2246,12.752
ARM,2247,12.752
ARM,2248,12.752
ARM,2249,12.752
ARM,2250,12.752
ARM,2251,14.34
ARM,2252,14.34
ARM,2253,14.34
ARM,2254,14.34
ARM,2255,14.34
ARM,2256,16.087
ARM,2257,16.087
ARM,2258,16.087
ARM,2259,16.087
ARM,2260,16.087
ARM,2261,16.348
ARM,2262,16.348
ARM,2263,16.348
ARM,2264,16.348
ARM,2265,16.348
ARM,2266,15.504
ARM,2267,15.504
ARM,2268,15.504
ARM,2269,15.504
ARM,2270,15.504
ARM,2271,15.203
ARM,2272,15.203
ARM,2273,15.203
ARM,2274,15.203
ARM,2275,15.203
ARM,2276,14.995
ARM,2277,14.995
ARM,2278,14.995
ARM,2279,14.995
ARM,2280,14.995
ARM,2281,13.999
ARM,2282,13.999
ARM,2283,13.999
ARM,2284,13.999
ARM,2285,13.999
ARM,2286,14.933
ARM,2287,14.933
ARM,2288,14.933
ARM,2289,14.933
ARM,2290,14.933
ARM,2291,15.976
ARM,2292,15.976
ARM,2293,15.976
ARM,2294,15.976
ARM,2295,15.976
ARM,2296,17.872
ARM,2297,17.872
ARM,2298,17.872
ARM,2299,17.872
ARM,2300,17.872
AUS,2020,6.203
AUS,2021,6.203
AUS,2022,6.203
AUS,2023,6.203
AUS,2024,6.203
AUS,2025,6.203
AUS,2026,6.37
AUS,2027,6.37
AUS,2028,6.37
AUS,2029,6.37
AUS,2030,6.37
AUS,2031,7.38
AUS,2032,7.38
AUS,2033,7.38
AUS,2034,7.38
AUS,2035,7.38
AUS,2036,8.337
AUS,2037,8.337
AUS,2038,8.337
AUS,2039,8.337
AUS,2040,8.337
AUS,2041,9.618
AUS,2042,9.618
AUS,2043,9.618
AUS,2044,9.618
AUS,2045,9.618
AUS,2046,10.394
AUS,2047,10.394
AUS,2048,10.394
AUS,2049,10.394
AUS,2050,10.394
AUS,2051,11.006
AUS,2052,11.006
AUS,2053,11.006
AUS,2054,11.006
AUS,2055,11.006
AUS,2056,11.427
AUS,2057,11.427
AUS,2058,11.427
AUS,2059,11.427
AUS,2060,11.427
AUS,2061,11.261
AUS,2062,11.261
AUS,2063,11.261
AUS,2064,11.261
AUS,2065,11.261
AUS,2066,11.961
AUS,2067,11.961
AUS,2068,11.961
AUS,2069,11.961
AUS,2070,11.961
AUS,2071,11.351
AUS,2072,11.351
AUS,2073,11.351
AUS,2074,11.351
AUS,2075,11.351
AUS,2076,12.423
AUS,2077,12.423
AUS,2078,12.423
AUS,2079,12.423
AUS,2080,12.423
AUS,2081,12.229
AUS,2082,12.229
AUS,2083,12.229
AUS,2084,12.229
AUS,2085,12.229
AUS,2086,12.77
AUS,2087,12.77
AUS,2088,12.77
AUS,2089,12.77
AUS,2090,12.77
AUS,2091,12.467
AUS,2092,12.467
AUS,2093,12.467
AUS,2094,12.467
AUS,2095,12.467
AUS,2096,11.917
AUS,2097,11.917
AUS,2098,11.917
AUS,2099,11.917
AUS,2100,11.917
AUS,2101,10.398
AUS,2102,10.398
AUS,2103,10.398
AUS,2104,10.398
AUS,2105,10.398
AUS,2106,10.291
AUS,2107,10.291
AUS,2108,10.291
AUS,2109,10.291
AUS,2110,10.291
AUS,2111,10.496
AUS,2112,10.496
AUS,2113,10.496
AUS,2114,10.496
AUS,2115,10.496
AUS,2116,9.052
AUS,2117,9.052
AUS,2118,9.052
AUS,2119,9.052
AUS,2120,9.052
AUS,2121,8.989
AUS,2122,8.989
AUS,2123,8.989
AUS,2124,8.989
AUS,2125,8.989
AUS,2126,8.446
AUS,2127,8.446
AUS,2128,8.446
AUS,2129,8.446
AUS,2130,8.446
AUS,2131,8.746
AUS,2132,8.746
AUS,2133,8.746
AUS,2134,8.746
AUS,2135,8.746
AUS,2136,8.331
AUS,2137,8.331
AUS,2138,8.331
AUS,2139,8.331
AUS,2140,8.331
AUS,2141,7.409
AUS,2142,7.409
AUS,2143,7.409
AUS,2144,7.409
AUS,2145,7.409
AUS,2146,6.638
AUS,2147,6.638
AUS,2148,6.638
AUS,2149,6.638
AUS,2150,6.638
AUS,2151,6.482
AUS,2152,6.482
AUS,2153,6.482
AUS,2154,6.482
AUS,2155,6.482
AUS,2156,6.418
AUS,2157,6.418
AUS,2158,6.418
AUS,2159,6.418
AUS,2160,6.418
AUS,2161,7.617
AUS,2162,7.617
AUS,2163,7.617
AUS,2164,7.617
AUS,2165,7.617
AUS,2166,8.226
AUS,2167,8.226
AUS,2168,8.226
AUS,2169,8.226
AUS,2170,8.226
AUS,2171,8.127
AUS,2172,8.127
AUS,2173,8.127
AUS,2174,8.127
AUS,2175,8.127
AUS,2176,7.772
AUS,2177,7.772
AUS,2178,7.772
AUS,2179,7.772
AUS,2180,7.772
AUS,2181,7.153
AUS,2182,7.153
AUS,2183,7.153
AUS,2184,7.153
AUS,2185,7.153
AUS,2186,7.436
AUS,2187,7.436
AUS,2188,7.436
AUS,2189,7.436
AUS,2190,7.436
AUS,2191,8.736
AUS,2192,8.736
AUS,2193,8.736
AUS,2194,8.736
AUS,2195,8.736
AUS,2196,8.847
AUS,2197,8.847
AUS,2198,8.847
AUS,2199,8.847
AUS,2200,8.847
AUS,2201,9.086
AUS,2202,9.086
AUS,2203,9.086
AUS,2204,9.086
AUS,2205,9.086
AUS,2206,9.099
AUS,2207,9.099
AUS,2208,9.099
AUS,2209,9.099
AUS,2210,9.099
AUS,2211,8.73
AUS,2212,8.73
AUS,2213,8.73
AUS,2214,8.73
AUS,2215,8.73
AUS,2216,8.475
AUS,2217,8.475
AUS,2218,8.475
AUS,2219,8.475
AUS,2220,8.475
AUS,2221,8.522
AUS,2222,8.522
AUS,2223,8.522
AUS,2224,8.522
AUS,2225,8.522
AUS,2226,8.588
AUS,2227,8.588
AUS,2228,8.588
AUS,2229,8.588
AUS,2230,8.588
AUS,2231,8.7
AUS,2232,8.7
AUS,2233,8.7
AUS,2234,8.7
AUS,2235,8.7
AUS,2236,9.043
AUS,2237,9.043
AUS,2238,9.043
AUS,2239,9.043
AUS,2240,9.043
AUS,2241,9.456
AUS,2242,9.456
AUS,2243,9.456
AUS,2244,9.456
AUS,2245,9.456
AUS,2246,9.734
AUS,2247,9.734
AUS,2248,9.734
AUS,2249,9.734
AUS,2250,9.734
AUS,2251,10.004
AUS,2252,10.004
AUS,2253,10.004
AUS,2254,10.004
AUS,2255,10.004
AUS,2256,10.203
AUS,2257,10.203
AUS,2258,10.203
AUS,2259,10.203
AUS,2260,10.203
AUS,2261,10.132
AUS,2262,10.132
AUS,2263,10.132
AUS,2264,10.132
AUS,2265,10.132
AUS,2266,10.01
AUS,2267,10.01
AUS,2268,10.01
AUS,2269,10.01
AUS,2270,10.01
AUS,2271,10.268
AUS,2272,10.268
AUS,2273,10.268
AUS,2274,10.268
AUS,2275,10.268
AUS,2276,10.802
AUS,2277,10.802
AUS,2278,10.802
AUS,2279,10.802
AUS,2280,10.802
AUS,2281,11.24
AUS,2282,11.24
AUS,2283,11.24
AUS,2284,11.24
AUS,2285,11.24
AUS,2286,11.379
AUS,2287,11.379
AUS,2288,11.379
AUS,2289,11.379
AUS,2290,11.379
AUS,2291,10.881
AUS,2292,10.881
AUS,2293,10.881
AUS,2294,10.881
AUS,2295,10.881
AUS,2296,10.25
AUS,2297,10.25
AUS,2298,10.25
AUS,2299,10.25
AUS,2300,10.25
AUT,2020,10.28
AUT,2021,10.28
AUT,2022,10.28
AUT,2023,10.28
AUT,2024,10.28
AUT,2025,10.28
AUT,2026,10.765
AUT,2027,10.765
AUT,2028,10.765
AUT,2029,10.765
AUT,2030,10.765
AUT,2031,9.751
AUT,2032,9.751
AUT,2033,9.751
AUT,2034,9.751
AUT,2035,9.751
AUT,2036,9.544
AUT,2037,9.544
AUT,2038,9.544
AUT,2039,9.544
AUT,2040,9.544
AUT,2041,9.126
AUT,2042,9.126
AUT,2043,9.126
AUT,2044,9.126
AUT,2045,9.126
AUT,2046,9.747
AUT,2047,9.747
AUT,2048,9.747
AUT,2049,9.747
AUT,2050,9.747
AUT,2051,8.644
AUT,2052,8.644
AUT,2053,8.644
AUT,2054,8.644
AUT,2055,8.644
AUT,2056,8.207
AUT,2057,8.207
AUT,2058,8.207
AUT,2059,8.207
AUT,2060,8.207
AUT,2061,8.185
AUT,2062,8.185
AUT,2063,8.185
AUT,2064,8.185
AUT,2065,8.185
AUT,2066,8.431
AUT,2067,8.431
AUT,2068,8.431
AUT,2069,8.431
AUT,2070,8.431
AUT,2071,8.331
AUT,2072,8.331
AUT,2073,8.331
AUT,2074,8.331
AUT,2075,8.331
AUT,2076,8.225
AUT,2077,8.225
AUT,2078,8.225
AUT,2079,8.225
AUT,2080,8.225
AUT,2081,8.513
AUT,2082,8.513
AUT,2083,8.513
AUT,2084,8.513
AUT,2085,8.513
AUT,2086,9.729
AUT,2087,9.729
AUT,2088,9.729
AUT,2089,9.729
AUT,2090,9.729
AUT,2091,10.519
AUT,2092,10.519
AUT,2093,10.519
AUT,2094,10.519
AUT,2095,10.519
AUT,2096,10.823
AUT,2097,10.823
AUT,2098,10.823
AUT,2099,10.823
AUT,2100,10.823
AUT,2101,10.856
AUT,2102,10.856
AUT,2103,10.856
AUT,2104,10.856
AUT,2105,10.856
AUT,2106,10.923
AUT,2107,10.923
AUT,2108,10.923
AUT,2109,10.923
AUT,2110,10.923
AUT,2111,10.794
AUT,2112,10.794
AUT,2113,10.794
AUT,2114,10.794
AUT,2115,10.794
AUT,2116,10.342
AUT,2117,10.342
AUT,2118,10.342
AUT,2119,10.342
AUT,2120,10.342
AUT,2121,10.251
AUT,2122,10.251
AUT,2123,10.251
AUT,2124,10.251
AUT,2125,10.251
AUT,2126,10.551
AUT,2127,10.551
AUT,2128,10.551
AUT,2129,10.551
AUT,2130,10.551
AUT,2131,10.566
AUT,2132,10.566
AUT,2133,10.566
AUT,2134,10.566
AUT,2135,10.566
AUT,2136,9.704
AUT,2137,9.704
AUT,2138,9.704
AUT,2139,9.704
AUT,2140,9.704
AUT,2141,9.9
AUT,2142,9.9
AUT,2143,9.9
AUT,2144,9.9
AUT,2145,9.9
AUT,2146,9.693
AUT,2147,9.693
AUT,2148,9.693
AUT,2149,9.693
AUT,2150,9.693
AUT,2151,9.506
AUT,2152,9.506
AUT,2153,9.506
AUT,2154,9.506
AUT,2155,9.506
AUT,2156,9.363
AUT,2157,9.363
AUT,2158,9.363
AUT,2159,9.363
AUT,2160,9.363
AUT,2161,10.289
AUT,2162,10.289
AUT,2163,10.289
AUT,2164,10.289
AUT,2165,10.289
AUT,2166,10.064
AUT,2167,10.064
AUT,2168,10.064
AUT,2169,10.064
AUT,2170,10.064
AUT,2171,10.45
AUT,2172,10.45
AUT,2173,10.45
AUT,2174,10.45
AUT,2175,10.45
AUT,2176,12.225
AUT,2177,12.225
AUT,2178,12.225
AUT,2179,12.225
AUT,2180,12.225
AUT,2181,13.7
AUT,2182,13.7
AUT,2183,13.7
AUT,2184,13.7
AUT,2185,13.7
AUT,2186,10.026
AUT,2187,10.026
AUT,2188,10.026
AUT,2189,10.026
AUT,2190,10.026
AUT,2191,9.313
AUT,2192,9.313
AUT,2193,9.313
AUT,2194,9.313
AUT,2195,9.313
AUT,2196,10.137
AUT,2197,10.137
AUT,2198,10.137
AUT,2199,10.137
AUT,2200,10.137
AUT,2201,10.808
AUT,2202,10.808
AUT,2203,10.808
AUT,2204,10.808
AUT,2205,10.808
AUT,2206,11.83
AUT,2207,11.83
AUT,2208,11.83
AUT,2209,11.83
AUT,2210,11.83
AUT,2211,12.133
AUT,2212,12.133
AUT,2213,12.133
AUT,2214,12.133
AUT,2215,12.133
AUT,2216,12.501
AUT,2217,12.501
AUT,2218,12.501
AUT,2219,12.501
AUT,2220,12.501
AUT,2221,12.508
AUT,2222,12.508
AUT,2223,12.508
AUT,2224,12.508
AUT,2225,12.508
AUT,2226,13.091
AUT,2227,13.091
AUT,2228,13.091
AUT,2229,13.091
AUT,2230,13.091
AUT,2231,12.978
AUT,2232,12.978
AUT,2233,12.978
AUT,2234,12.978
AUT,2235,12.978
AUT,2236,12.069
AUT,2237,12.069
AUT,2238,12.069
AUT,2239,12.069
AUT,2240,12.069
AUT,2241,11.772
AUT,2242,11.772
AUT,2243,11.772
AUT,2244,11.772
AUT,2245,11.772
AUT,2246,12.851
AUT,2247,12.851
AUT,2248,12.851
AUT,2249,12.851
AUT,2250,12.851
AUT,2251,14.889
AUT,2252,14.889
AUT,2253,14.889
AUT,2254,14.889
AUT,2255,14.889
AUT,2256,16.176
AUT,2257,16.176
AUT,2258,16.176
AUT,2259,16.176
AUT,2260,16.176
AUT,2261,15.907
AUT,2262,15.907
AUT,2263,15.907
AUT,2264,15.907
AUT,2265,15.907
AUT,2266,14.986
AUT,2267,14.986
AUT,2268,14.986
AUT,2269,14.986
AUT,2270,14.986
AUT,2271,14.018
AUT,2272,14.018
AUT,2273,14.018
AUT,2274,14.018
AUT,2275,14.018
AUT,2276,13.135
AUT,2277,13.135
AUT,2278,13.135
AUT,2279,13.135
AUT,2280,13.135
AUT,2281,13.001
AUT,2282,13.001
AUT,2283,13.001
AUT,2284,13.001
AUT,2285,13.001
AUT,2286,13.416
AUT,2287,13.416
AUT,2288,13.416
AUT,2289,13.416
AUT,2290,13.416
AUT,2291,13.46
AUT,2292,13.46
AUT,2293,13.46
AUT,2294,13.46
AUT,2295,13.46
AUT,2296,13.035
AUT,2297,13.035
AUT,2298,13.035
AUT,2299,13.035
AUT,2300,13.035
AZE,2020,6.922
AZE,2021,6.922
AZE,2022,6.922
AZE,2023,6.922
AZE,2024,6.922
AZE,2025,6.922
AZE,2026,7.69
AZE,2027,7.69
AZE,2028,7.69
AZE,2029,7.69
AZE,2030,7.69
AZE,2031,8.889
AZE,2032,8.889
