ISO3,Year,DeathRate
ARE,2166,11.677
ARE,2167,11.677
ARE,2168,11.677
ARE,2169,11.677
ARE,2170,11.677
ARE,2171,12.294
ARE,2172,12.294
ARE,2173,12.294
ARE,2174,12.294
ARE,2175,12.294
ARE,2176,12.681
ARE,2177,12.681
ARE,2178,12.681
ARE,2179,12.681
ARE,2180,12.681
ARE,2181,12.173
ARE,2182,12.173
ARE,2183,12.173
ARE,2184,12.173
ARE,2185,12.173
ARE,2186,12.669
ARE,2187,12.669
ARE,2188,12.669
ARE,2189,12.669
ARE,2190,12.669
ARE,2191,13.666
ARE,2192,13.666
ARE,2193,13.666
ARE,2194,13.666
ARE,2195,13.666
ARE,2196,14.019
ARE,2197,14.019
ARE,2198,14.019
ARE,2199,14.019
ARE,2200,14.019
ARE,2201,12.714
ARE,2202,12.714
ARE,2203,12.714
ARE,2204,12.714
ARE,2205,12.714
ARE,2206,12.201
ARE,2207,12.201
ARE,2208,12.201
ARE,2209,12.201
ARE,2210,12.201
ARE,2211,11.016
ARE,2212,11.016
ARE,2213,11.016
ARE,2214,11.016
ARE,2215,11.016
ARE,2216,11.163
ARE,2217,11.163
ARE,2218,11.163
ARE,2219,11.163
ARE,2220,11.163
ARE,2221,10.182
ARE,2222,10.182
ARE,2223,10.182
ARE,2224,10.182
ARE,2225,10.182
ARE,2226,10.363
ARE,2227,10.363
ARE,2228,10.363
ARE,2229,10.363
ARE,2230,10.363
ARE,2231,9.792
ARE,2232,9.792
ARE,2233,9.792
ARE,2234,9.792
ARE,2235,9.792
ARE,2236,9.704
ARE,2237,9.704
ARE,2238,9.704
ARE,2239,9.704
ARE,2240,9.704
ARE,2241,9.999
ARE,2242,9.999
ARE,2243,9.999
ARE,2244,9.999
ARE,2245,9.999
ARE,2246,10.535
ARE,2247,10.535
ARE,2248,10.535
ARE,2249,10.535
ARE,2250,10.535
ARE,2251,10.494
ARE,2252,10.494
ARE,2253,10.494
ARE,2254,10.494
ARE,2255,10.494
ARE,2256,10.031
ARE,2257,10.031
ARE,2258,10.031
ARE,2259,10.031
ARE,2260,10.031
ARE,2261,10.258
ARE,2262,10.258
ARE,2263,10.258
ARE,2264,10.258
ARE,2265,10.258
ARE,2266,10.889
ARE,2267,10.889
ARE,2268,10.889
ARE,2269,10.889
ARE,2270,10.889
ARE,2271,11.769
ARE,2272,11.769
ARE,2273,11.769
ARE,2274,11.769
ARE,2275,11.769
ARE,2276,12.979
ARE,2277,12.979
ARE,2278,12.979
ARE,2279,12.979
ARE,2280,12.979
ARE,2281,14.173
ARE,2282,14.173
ARE,2283,14.173
ARE,2284,14.173
ARE,2285,14.173
ARE,2286,14.676
ARE,2287,14.676
ARE,2288,14.676
ARE,2289,14.676
ARE,2290,14.676
ARE,2291,14.97
ARE,2292,14.97
ARE,2293,14.97
ARE,2294,14.97
ARE,2295,14.97
ARE,2296,14.084
ARE,2297,14.084
ARE,2298,14.084
ARE,2299,14.084
ARE,2300,14.084
ARG,2020,7.11
ARG,2021,7.11
ARG,2022,7.11
ARG,2023,7.11
ARG,2024,7.11
ARG,2025,7.11
ARG,2026,6.879
ARG,2027,6.879
ARG,2028,6.879
ARG,2029,6.879
ARG,2030,6.879
ARG,2031,6.872
ARG,2032,6.872
ARG,2033,6.872
ARG,2034,6.872
ARG,2035,6.872
ARG,2036,6.583
ARG,2037,6.583
ARG,2038,6.583
ARG,2039,6.583
ARG,2040,6.583
ARG,2041,7.319
ARG,2042,7.319
ARG,2043,7.319
ARG,2044,7.319
ARG,2045,7.319
ARG,2046,6.644
ARG,2047,6.644
ARG,2048,6.644
ARG,2049,6.644
ARG,2050,6.644
ARG,2051,7.202
ARG,2052,7.202
ARG,2053,7.202
ARG,2054,7.202
ARG,2055,7.202
ARG,2056,8.127
ARG,2057,8.127
ARG,2058,8.127
ARG,2059,8.127
ARG,2060,8.127
ARG,2061,8.914
ARG,2062,8.914
ARG,2063,8.914
ARG,2064,8.914
ARG,2065,8.914
ARG,2066,8.24
ARG,2067,8.24
ARG,2068,8.24
ARG,2069,8.24
ARG,2070,8.24
ARG,2071,8.754
ARG,2072,8.754
ARG,2073,8.754
ARG,2074,8.754
ARG,2075,8.754
ARG,2076,9.086
ARG,2077,9.086
ARG,2078,9.086
ARG,2079,9.086
ARG,2080,9.086
ARG,2081,8.866
ARG,2082,8.866
ARG,2083,8.866
ARG,2084,8.866
ARG,2085,8.866
ARG,2086,8.638
ARG,2087,8.638
ARG,2088,8.638
ARG,2089,8.638
ARG,2090,8.638
ARG,2091,9.53
ARG,2092,9.53
ARG,2093,9.53
ARG,2094,9.53
ARG,2095,9.53
ARG,2096,9.023
ARG,2097,9.023
ARG,2098,9.023
ARG,2099,9.023
ARG,2100,9.023
ARG,2101,9.997
ARG,2102,9.997
ARG,2103,9.997
ARG,2104,9.997
ARG,2105,9.997
ARG,2106,9.748
ARG,2107,9.748
ARG,2108,9.748
ARG,2109,9.748
ARG,2110,9.748
ARG,2111,9.036
ARG,2112,9.036
ARG,2113,9.036
ARG,2114,9.036
ARG,2115,9.036
ARG,2116,8.274
ARG,2117,8.274
ARG,2118,8.274
ARG,2119,8.274
ARG,2120,8.274
ARG,2121,8.114
ARG,2122,8.114
ARG,2123,8.114
ARG,2124,8.114
ARG,2125,8.114
ARG,2126,7.948
ARG,2127,7.948
ARG,2128,7.948
ARG,2129,7.948
ARG,2130,7.948
ARG,2131,7.162
ARG,2132,7.162
ARG,2133,7.162
ARG,2134,7.162
ARG,2135,7.162
ARG,2136,7.009
ARG,2137,7.009
ARG,2138,7.009
ARG,2139,7.009
ARG,2140,7.009
ARG,2141,7.226
ARG,2142,7.226
ARG,2143,7.226
ARG,2144,7.226
ARG,2145,7.226
ARG,2146,6.448
ARG,2147,6.448
ARG,2148,6.448
ARG,2149,6.448
ARG,2150,6.448
ARG,2151,6.948
ARG,2152,6.948
ARG,2153,6.948
ARG,2154,6.948
ARG,2155,6.948
ARG,2156,7.114
ARG,2157,7.114
ARG,2158,7.114
ARG,2159,7.114
ARG,2160,7.114
ARG,2161,6.373
ARG,2162,6.373
ARG,2163,6.373
ARG,2164,6.373
ARG,2165,6.373
ARG,2166,6.051
ARG,2167,6.051
ARG,2168,6.051
ARG,2169,6.051
ARG,2170,6.051
ARG,2171,6.633
ARG,2172,6.633
ARG,2173,6.633
ARG,2174,6.633
ARG,2175,6.633
ARG,2176,6.093
ARG,2177,6.093
ARG,2178,6.093
ARG,2179,6.093
ARG,2180,6.093
ARG,2181,5.949
ARG,2182,5.949
ARG,2183,5.949
ARG,2184,5.949
ARG,2185,5.949
ARG,2186,6.173
ARG,2187,6.173
ARG,2188,6.173
ARG,2189,6.173
ARG,2190,6.173
ARG,2191,5.799
ARG,2192,5.799
ARG,2193,5.799
ARG,2194,5.799
ARG,2195,5.799
ARG,2196,6.334
ARG,2197,6.334
ARG,2198,6.334
ARG,2199,6.334
ARG,2200,6.334
ARG,2201,6.044
ARG,2202,6.044
ARG,2203,6.044
ARG,2204,6.044
ARG,2205,6.044
ARG,2206,6.116
ARG,2207,6.116
ARG,2208,6.116
ARG,2209,6.116
ARG,2210,6.116
ARG,2211,5.861
ARG,2212,5.861
ARG,2213,5.861
ARG,2214,5.861
ARG,2215,5.861
ARG,2216,5.566
ARG,2217,5.566
ARG,2218,5.566
ARG,2219,5.566
ARG,2220,5.566
ARG,2221,5.94
ARG,2222,5.94
ARG,2223,5.94
ARG,2224,5.94
ARG,2225,5.94
ARG,2226,6.675
ARG,2227,6.675
ARG,2228,6.675
ARG,2229,6.675
ARG,2230,6.675
ARG,2231,7.703
ARG,2232,7.703
ARG,2233,7.703
ARG,2234,7.703
ARG,2235,7.703
ARG,2236,7.787
ARG,2237,7.787
ARG,2238,7.787
ARG,2239,7.787
ARG,2240,7.787
ARG,2241,8.406
ARG,2242,8.406
ARG,2243,8.406
ARG,2244,8.406
ARG,2245,8.406
ARG,2246,8.649
ARG,2247,8.649
ARG,2248,8.649
ARG,2249,8.649
ARG,2250,8.649
ARG,2251,9.259
ARG,2252,9.259
ARG,2253,9.259
ARG,2254,9.259
ARG,2255,9.259
ARG,2256,9.851
ARG,2257,9.851
ARG,2258,9.851
ARG,2259,9.851
ARG,2260,9.851
ARG,2261,10.417
ARG,2262,10.417
ARG,2263,10.417
ARG,2264,10.417
ARG,2265,10.417
ARG,2266,10.78
ARG,2267,10.78
ARG,2268,10.78
ARG,2269,10.78
ARG,2270,10.78
ARG,2271,11.323
ARG,2272,11.323
ARG,2273,11.323
ARG,2274,11.323
ARG,2275,11.323
ARG,2276,11.755
ARG,2277,11.755
ARG,2278,11.755
ARG,2279,11.755
ARG,2280,11.755
ARG,2281,11.778
ARG,2282,11.778
ARG,2283,11.778
ARG,2284,11.778
ARG,2285,11.778
ARG,2286,11.877
ARG,2287,11.877
ARG,2288,11.877
ARG,2289,11.877
ARG,2290,11.877
ARG,2291,12.171
ARG,2292,12.171
ARG,2293,12.171
ARG,2294,12.171
ARG,2295,12.171
ARG,2296,12.36
ARG,2297,12.36
ARG,2298,12.36
ARG,2299,12.36
ARG,2300,12.36
ARM,2020,9.218
ARM,2021,9.218
ARM,2022,9.218
ARM,2023,9.218
ARM,2024,9.218
ARM,2025,9.218
ARM,2026,9.635
ARM,2027,9.635
ARM,2028,9.635
ARM,2029,9.635
ARM,2030,9.635
ARM,2031,10.494
ARM,2032,10.494
ARM,2033,10.494
ARM,2034,10.494
ARM,2035,10.494
ARM,2036,12.193
ARM,2037,12.193
ARM,2038,12.193
ARM,2039,12.193
ARM,2040,12.193
ARM,2041,13.287
ARM,2042,13.287
ARM,2043,13.287
ARM,2044,13.287
ARM,2045,13.287
ARM,2046,13.039
ARM,2047,13.039
ARM,2048,13.039
ARM,2049,13.039
ARM,2050,13.039
ARM,2051,13.535
ARM,2052,13.535
ARM,2053,13.535
ARM,2054,13.535
ARM,2055,13.535
ARM,2056,12.705
ARM,2057,12.705
ARM,2058,12.705
ARM,2059,12.705
ARM,2060,12.705
ARM,2061,12.882
ARM,2062,12.882
ARM,2063,12.882
ARM,2064,12.882
ARM,2065,12.882
ARM,2066,13.364
ARM,2067,13.364
ARM,2068,13.364
ARM,2069,13.364
ARM,2070,13.364
ARM,2071,13.881
ARM,2072,13.881
ARM,2073,13.881
ARM,2074,13.881
ARM,2075,13.881
ARM,2076,12.788
ARM,2077,12.788
ARM,2078,12.788
ARM,2079,12.788
ARM,2080,12.788
ARM,2081,10.762
ARM,2082,10.762
ARM,2083,10.762
ARM,2084,10.762
ARM,2085,10.762
ARM,2086,11.132
ARM,2087,11.132
ARM,2088,11.132
ARM,2089,11.132
ARM,2090,11.132
ARM,2091,11.953
ARM,2092,11.953
ARM,2093,11.953
ARM,2094,11.953
ARM,2095,11.953
ARM,2096,12.23
ARM,2097,12.23
ARM,2098,12.23
ARM,2099,12.23
ARM,2100,12.23
ARM,2101,14.043
ARM,2102,14.043
ARM,2103,14.043
ARM,2104,14.043
ARM,2105,14.043
ARM,2106,13.765
ARM,2107,13.765
ARM,2108,13.765
ARM,2109,13.765
ARM,2110,13.765
ARM,2111,14.025
ARM,2112,14.025
ARM,2113,14.025
ARM,2114,14.025
ARM,2115,14.025
ARM,2116,12.988
ARM,2117,12.988
ARM,2118,12.988
ARM,2119,12.988
ARM,2120,12.988
ARM,2121,13.032
ARM,2122,13.032
ARM,2123,13.032
ARM,2124,13.032
ARM,2125,13.032
ARM,2126,13.855
ARM,2127,13.855
ARM,2128,13.855
ARM,2129,13.855
ARM,2130,13.855
ARM,2131,13.417
ARM,2132,13.417
ARM,2133,13.417
ARM,2134,13.417
ARM,2135,13.417
ARM,2136,14.715
ARM,2137,14.715
ARM,2138,14.715
ARM,2139,14.715
ARM,2140,14.715
ARM,2141,14.384
ARM,2142,14.384
ARM,2143,14.384
ARM,2144,14.384
ARM,2145,14.384
ARM,2146,13.841
ARM,2147,13.841
ARM,2148,13.841
ARM,2149,13.841
ARM,2150,13.841
ARM,2151,12.55
ARM,2152,12.55
ARM,2153,12.55
ARM,2154,12.55
ARM,2155,12.55
ARM,2156,11.924
ARM,2157,11.924
ARM,2158,11.924
ARM,2159,11.924
ARM,2160,11.924
ARM,2161,12.314
ARM,2162,12.314
ARM,2163,12.314
ARM,2164,12.314
ARM,2165,12.314
ARM,2166,12.869
ARM,2167,12.869
ARM,2168,12.869
ARM,2169,12.869
ARM,2170,12.869
ARM,2171,13.445
ARM,2172,13.445
ARM,2173,13.445
ARM,2174,13.445
ARM,2175,13.445
ARM,2176,12.308
ARM,2177,12.308
ARM,2178,12.308
ARM,2179,12.308
ARM,2180,12.308
ARM,2181,12.337
ARM,2182,12.337
ARM,2183,12.337
ARM,2184,12.337
ARM,2185,12.337
ARM,2186,11.613
ARM,2187,11.613
ARM,2188,11.613
ARM,2189,11.613
ARM,2190,11.613
ARM,2191,11.146
ARM,2192,11.146
ARM,2193,11.146
ARM,2194,11.146
ARM,2195,11.146
ARM,2196,11.07
ARM,2197,11.07
ARM,2198,11.07
ARM,2199,11.07
ARM,2200,11.07
ARM,2201,9.855
ARM,2202,9.855
ARM,2203,9.855
ARM,2204,9.855
ARM,2205,9.855
ARM,2206,10.28
ARM,2207,10.28
ARM,2208,10.28
ARM,2209,10.28
ARM,2210,10.28
ARM,2211,10.198
ARM,2212,10.198
ARM,2213,10.198
ARM,2214,10.198
ARM,2215,10.198
ARM,2216,10.986
ARM,2217,10.986
ARM,2218,10.986
ARM,2219,10.986
ARM,2220,10.986
ARM,2221,11.034
ARM,2222,11.034
ARM,2223,11.034
ARM,2224,11.034
ARM,2225,11.034
ARM,2226,11.192
ARM,2227,11.192
ARM,2228,11.192
ARM,2229,11.192
ARM,2230,11.192
ARM,2231,10.65
ARM,2232,10.65
ARM,2233,10.65
ARM,2234,10.65
ARM,2235,10.65
ARM,2236,9.962
ARM,2237,9.962
ARM,2238,9.962
ARM,2239,9.962
ARM,2240,9.962
ARM,2241,10.268
ARM,2242,10.268
ARM,2243,10.268
ARM,2244,10.268
ARM,2245,10.268
ARM,2246,10.756
ARM,2247,10.756
ARM,2248,10.756
ARM,2249,10.756
ARM,2250,10.756
ARM,2251,11.724
ARM,2252,11.724
ARM,2253,11.724
ARM,2254,11.724
ARM,2255,11.724
ARM,2256,12.486
ARM,2257,12.486
ARM,2258,12.486
ARM,2259,12.486
ARM,2260,12.486
ARM,2261,12.131
ARM,2262,12.131
ARM,2263,12.131
ARM,2264,12.131
ARM,2265,12.131
ARM,2266,13.073
ARM,2267,13.073
ARM,2268,13.073
ARM,2269,13.073
ARM,2270,13.073
ARM,2271,13.462
ARM,2272,13.462
ARM,2273,13.462
ARM,2274,13.462
ARM,2275,13.462
ARM,2276,13.452
ARM,2277,13.452
ARM,2278,13.452
ARM,2279,13.452
ARM,2280,13.452
ARM,2281,12.894
ARM,2282,12.894
ARM,2283,12.894
ARM,2284,12.894
ARM,2285,12.894
ARM,2286,13.724
ARM,2287,13.724
ARM,2288,13.724
ARM,2289,13.724
ARM,2290,13.724
ARM,2291,14.381
ARM,2292,14.381
ARM,2293,14.381
ARM,2294,14.381
ARM,2295,14.381
ARM,2296,13.897
ARM,2297,13.897
ARM,2298,13.897
ARM,2299,13.897
ARM,2300,13.897
AUS,2020,6.517
AUS,2021,6.517
AUS,2022,6.517
AUS,2023,6.517
AUS,2024,6.517
AUS,2025,6.517
AUS,2026,7.006
AUS,2027,7.006
AUS,2028,7.006
AUS,2029,7.006
AUS,2030,7.006
AUS,2031,7.54
AUS,2032,7.54
AUS,2033,7.54
AUS,2034,7.54
AUS,2035,7.54
AUS,2036,7.469
AUS,2037,7.469
AUS,2038,7.469
AUS,2039,7.469
AUS,2040,7.469
AUS,2041,8.675
AUS,2042,8.675
AUS,2043,8.675
AUS,2044,8.675
AUS,2045,8.675
AUS,2046,9.017
AUS,2047,9.017
AUS,2048,9.017
AUS,2049,9.017
AUS,2050,9.017
AUS,2051,9.373
AUS,2052,9.373
AUS,2053,9.373
AUS,2054,9.373
AUS,2055,9.373
AUS,2056,9.296
AUS,2057,9.296
AUS,2058,9.296
AUS,2059,9.296
AUS,2060,9.296
AUS,2061,9.327
AUS,2062,9.327
AUS,2063,9.327
AUS,2064,9.327
AUS,2065,9.327
AUS,2066,8.725
AUS,2067,8.725
AUS,2068,8.725
AUS,2069,8.725
AUS,2070,8.725
AUS,2071,8.982
AUS,2072,8.982
AUS,2073,8.982
AUS,2074,8.982
AUS,2075,8.982
AUS,2076,8.317
AUS,2077,8.317
AUS,2078,8.317
AUS,2079,8.317
AUS,2080,8.317
AUS,2081,7.753
AUS,2082,7.753
AUS,2083,7.753
AUS,2084,7.753
AUS,2085,7.753
AUS,2086,7.882
AUS,2087,7.882
AUS,2088,7.882
AUS,2089,7.882
AUS,2090,7.882
AUS,2091,7.953
AUS,2092,7.953
AUS,2093,7.953
AUS,2094,7.953
AUS,2095,7.953
AUS,2096,7.204
AUS,2097,7.204
AUS,2098,7.204
AUS,2099,7.204
AUS,2100,7.204
AUS,2101,8.261
AUS,2102,8.261
AUS,2103,8.261
AUS,2104,8.261
AUS,2105,8.261
AUS,2106,8.169
AUS,2107,8.169
AUS,2108,8.169
AUS,2109,8.169
AUS,2110,8.169
AUS,2111,7.68
AUS,2112,7.68
AUS,2113,7.68
AUS,2114,7.68
AUS,2115,7.68
AUS,2116,7.091
AUS,2117,7.091
AUS,2118,7.091
AUS,2119,7.091
AUS,2120,7.091
AUS,2121,7.007
AUS,2122,7.007
AUS,2123,7.007
AUS,2124,7.007
AUS,2125,7.007
AUS,2126,7.179
AUS,2127,7.179
AUS,2128,7.179
AUS,2129,7.179
AUS,2130,7.179
AUS,2131,6.667
AUS,2132,6.667
AUS,2133,6.667
AUS,2134,6.667
AUS,2135,6.667
AUS,2136,6.568
AUS,2137,6.568
AUS,2138,6.568
AUS,2139,6.568
AUS,2140,6.568
AUS,2141,6.529
AUS,2142,6.529
AUS,2143,6.529
AUS,2144,6.529
AUS,2145,6.529
AUS,2146,6.484
AUS,2147,6.484
AUS,2148,6.484
AUS,2149,6.484
AUS,2150,6.484
AUS,2151,6.272
AUS,2152,6.272
AUS,2153,6.272
AUS,2154,6.272
AUS,2155,6.272
AUS,2156,6.098
AUS,2157,6.098
AUS,2158,6.098
AUS,2159,6.098
AUS,2160,6.098
AUS,2161,6.767
AUS,2162,6.767
AUS,2163,6.767
AUS,2164,6.767
AUS,2165,6.767
AUS,2166,6.317
AUS,2167,6.317
AUS,2168,6.317
AUS,2169,6.317
AUS,2170,6.317
AUS,2171,5.858
AUS,2172,5.858
AUS,2173,5.858
AUS,2174,5.858
AUS,2175,5.858
AUS,2176,7.306
AUS,2177,7.306
AUS,2178,7.306
AUS,2179,7.306
AUS,2180,7.306
AUS,2181,7.728
AUS,2182,7.728
AUS,2183,7.728
AUS,2184,7.728
AUS,2185,7.728
AUS,2186,8.391
AUS,2187,8.391
AUS,2188,8.391
AUS,2189,8.391
AUS,2190,8.391
AUS,2191,8.036
AUS,2192,8.036
AUS,2193,8.036
AUS,2194,8.036
AUS,2195,8.036
AUS,2196,7.99
AUS,2197,7.99
AUS,2198,7.99
AUS,2199,7.99
AUS,2200,7.99
AUS,2201,7.652
AUS,2202,7.652
AUS,2203,7.652
AUS,2204,7.652
AUS,2205,7.652
AUS,2206,7.984
AUS,2207,7.984
AUS,2208,7.984
AUS,2209,7.984
AUS,2210,7.984
AUS,2211,8.794
AUS,2212,8.794
AUS,2213,8.794
AUS,2214,8.794
AUS,2215,8.794
AUS,2216,8.304
AUS,2217,8.304
AUS,2218,8.304
AUS,2219,8.304
AUS,2220,8.304
AUS,2221,7.799
AUS,2222,7.799
AUS,2223,7.799
AUS,2224,7.799
AUS,2225,7.799
AUS,2226,7.533
AUS,2227,7.533
AUS,2228,7.533
AUS,2229,7.533
AUS,2230,7.533
AUS,2231,7.375
AUS,2232,7.375
AUS,2233,7.375
AUS,2234,7.375
AUS,2235,7.375
AUS,2236,7.47
AUS,2237,7.47
AUS,2238,7.47
AUS,2239,7.47
AUS,2240,7.47
AUS,2241,7.663
AUS,2242,7.663
AUS,2243,7.663
AUS,2244,7.663
AUS,2245,7.663
AUS,2246,8.047
AUS,2247,8.047
AUS,2248,8.047
AUS,2249,8.047
AUS,2250,8.047
AUS,2251,8.717
AUS,2252,8.717
AUS,2253,8.717
AUS,2254,8.717
AUS,2255,8.717
AUS,2256,9.13
AUS,2257,9.13
AUS,2258,9.13
AUS,2259,9.13
AUS,2260,9.13
AUS,2261,9.192
AUS,2262,9.192
AUS,2263,9.192
AUS,2264,9.192
AUS,2265,9.192
AUS,2266,9.14
AUS,2267,9.14
AUS,2268,9.14
AUS,2269,9.14
AUS,2270,9.14
AUS,2271,9.215
AUS,2272,9.215
AUS,2273,9.215
AUS,2274,9.215
AUS,2275,9.215
AUS,2276,9.616
AUS,2277,9.616
AUS,2278,9.616
AUS,2279,9.616
AUS,2280,9.616
AUS,2281,10.015
AUS,2282,10.015
AUS,2283,10.015
AUS,2284,10.015
AUS,2285,10.015
AUS,2286,10.259
AUS,2287,10.259
AUS,2288,10.259
AUS,2289,10.259
AUS,2290,10.259
AUS,2291,10.619
AUS,2292,10.619
AUS,2293,10.619
AUS,2294,10.619
AUS,2295,10.619
AUS,2296,11.072
AUS,2297,11.072
AUS,2298,11.072
AUS,2299,11.072
AUS,2300,11.072
AUT,2020,10.418
AUT,2021,10.418
AUT,2022,10.418
AUT,2023,10.418
AUT,2024,10.418
AUT,2025,10.418
AUT,2026,9.393
AUT,2027,9.393
AUT,2028,9.393
AUT,2029,9.393
AUT,2030,9.393
AUT,2031,9.992
AUT,2032,9.992
AUT,2033,9.992
AUT,2034,9.992
AUT,2035,9.992
AUT,2036,10.314
AUT,2037,10.314
AUT,2038,10.314
AUT,2039,10.314
AUT,2040,10.314
AUT,2041,10.911
AUT,2042,10.911
AUT,2043,10.911
AUT,2044,10.911
AUT,2045,10.911
AUT,2046,11.623
AUT,2047,11.623
AUT,2048,11.623
AUT,2049,11.623
AUT,2050,11.623
AUT,2051,11.796
AUT,2052,11.796
AUT,2053,11.796
AUT,2054,11.796
AUT,2055,11.796
AUT,2056,12.22
AUT,2057,12.22
AUT,2058,12.22
AUT,2059,12.22
AUT,2060,12.22
AUT,2061,12.84
AUT,2062,12.84
AUT,2063,12.84
AUT,2064,12.84
AUT,2065,12.84
AUT,2066,12.512
AUT,2067,12.512
AUT,2068,12.512
AUT,2069,12.512
AUT,2070,12.512
AUT,2071,12.739
AUT,2072,12.739
AUT,2073,12.739
AUT,2074,12.739
AUT,2075,12.739
AUT,2076,11.984
AUT,2077,11.984
AUT,2078,11.984
AUT,2079,11.984
AUT,2080,11.984
AUT,2081,11.196
AUT,2082,11.196
AUT,2083,11.196
AUT,2084,11.196
AUT,2085,11.196
AUT,2086,11.338
AUT,2087,11.338
AUT,2088,11.338
AUT,2089,11.338
AUT,2090,11.338
AUT,2091,11.29
AUT,2092,11.29
AUT,2093,11.29
AUT,2094,11.29
AUT,2095,11.29
AUT,2096,10.992
AUT,2097,10.992
AUT,2098,10.992
AUT,2099,10.992
AUT,2100,10.992
AUT,2101,10.046
AUT,2102,10.046
AUT,2103,10.046
AUT,2104,10.046
AUT,2105,10.046
AUT,2106,9.586
AUT,2107,9.586
AUT,2108,9.586
AUT,2109,9.586
AUT,2110,9.586
AUT,2111,9.458
AUT,2112,9.458
AUT,2113,9.458
AUT,2114,9.458
AUT,2115,9.458
AUT,2116,9.424
AUT,2117,9.424
AUT,2118,9.424
AUT,2119,9.424
AUT,2120,9.424
AUT,2121,9.268
AUT,2122,9.268
AUT,2123,9.268
AUT,2124,9.268
AUT,2125,9.268
AUT,2126,9.4
AUT,2127,9.4
AUT,2128,9.4
AUT,2129,9.4
AUT,2130,9.4
AUT,2131,9.539
AUT,2132,9.539
AUT,2133,9.539
AUT,2134,9.539
AUT,2135,9.539
AUT,2136,10.108
AUT,2137,10.108
AUT,2138,10.108
AUT,2139,10.108
AUT,2140,10.108
AUT,2141,9.947
AUT,2142,9.947
AUT,2143,9.947
AUT,2144,9.947
AUT,2145,9.947
AUT,2146,10.944
AUT,2147,10.944
AUT,2148,10.944
AUT,2149,10.944
AUT,2150,10.944
AUT,2151,10.14
AUT,2152,10.14
AUT,2153,10.14
AUT,2154,10.14
AUT,2155,10.14
AUT,2156,10.802
AUT,2157,10.802
AUT,2158,10.802
AUT,2159,10.802
AUT,2160,10.802
AUT,2161,11.051
AUT,2162,11.051
AUT,2163,11.051
AUT,2164,11.051
AUT,2165,11.051
AUT,2166,10.193
AUT,2167,10.193
AUT,2168,10.193
AUT,2169,10.193
AUT,2170,10.193
AUT,2171,10.304
AUT,2172,10.304
AUT,2173,10.304
AUT,2174,10.304
AUT,2175,10.304
AUT,2176,11.147
AUT,2177,11.147
AUT,2178,11.147
AUT,2179,11.147
AUT,2180,11.147
AUT,2181,10.554
AUT,2182,10.554
AUT,2183,10.554
AUT,2184,10.554
AUT,2185,10.554
AUT,2186,11.252
AUT,2187,11.252
AUT,2188,11.252
AUT,2189,11.252
AUT,2190,11.252
AUT,2191,11.766
AUT,2192,11.766
AUT,2193,11.766
AUT,2194,11.766
AUT,2195,11.766
AUT,2196,11.946
AUT,2197,11.946
AUT,2198,11.946
AUT,2199,11.946
AUT,2200,11.946
AUT,2201,12.609
AUT,2202,12.609
AUT,2203,12.609
AUT,2204,12.609
AUT,2205,12.609
AUT,2206,12.448
AUT,2207,12.448
AUT,2208,12.448
AUT,2209,12.448
AUT,2210,12.448
AUT,2211,12.296
AUT,2212,12.296
AUT,2213,12.296
AUT,2214,12.296
AUT,2215,12.296
AUT,2216,12.592
AUT,2217,12.592
AUT,2218,12.592
AUT,2219,12.592
AUT,2220,12.592
AUT,2221,12.365
AUT,2222,12.365
AUT,2223,12.365
AUT,2224,12.365
AUT,2225,12.365
AUT,2226,11.129
AUT,2227,11.129
AUT,2228,11.129
AUT,2229,11.129
AUT,2230,11.129
AUT,2231,10.734
AUT,2232,10.734
AUT,2233,10.734
AUT,2234,10.734
AUT,2235,10.734
AUT,2236,10.986
AUT,2237,10.986
AUT,2238,10.986
AUT,2239,10.986
AUT,2240,10.986
AUT,2241,11.32
AUT,2242,11.32
AUT,2243,11.32
AUT,2244,11.32
AUT,2245,11.32
AUT,2246,10.942
AUT,2247,10.942
AUT,2248,10.942
AUT,2249,10.942
AUT,2250,10.942
AUT,2251,12.34
AUT,2252,12.34
AUT,2253,12.34
AUT,2254,12.34
AUT,2255,12.34
AUT,2256,12.537
AUT,2257,12.537
AUT,2258,12.537
AUT,2259,12.537
AUT,2260,12.537
AUT,2261,12.291
AUT,2262,12.291
AUT,2263,12.291
AUT,2264,12.291
AUT,2265,12.291
AUT,2266,11.892
AUT,2267,11.892
AUT,2268,11.892
AUT,2269,11.892
AUT,2270,11.892
AUT,2271,12.565
AUT,2272,12.565
AUT,2273,12.565
AUT,2274,12.565
AUT,2275,12.565
AUT,2276,11.349
AUT,2277,11.349
AUT,2278,11.349
AUT,2279,11.349
AUT,2280,11.349
AUT,2281,11.413
AUT,2282,11.413
AUT,2283,11.413
AUT,2284,11.413
AUT,2285,11.413
AUT,2286,10.909
AUT,2287,10.909
AUT,2288,10.909
AUT,2289,10.909
AUT,2290,10.909
AUT,2291,9.391
AUT,2292,9.391
AUT,2293,9.391
AUT,2294,9.391
AUT,2295,9.391
AUT,2296,10.456
AUT,2297,10.456
AUT,2298,10.456
AUT,2299,10.456
AUT,2300,10.456
AZE,2020,7.543
AZE,2021,7.543
AZE,2022,7.543
AZE,2023,7.543
AZE,2024,7.543
AZE,2025,7.543
AZE,2026,8.605
AZE,2027,8.605
AZE,2028,8.605
AZE,2029,8.605
AZE,2030,8.605
AZE,2031,9.183
