ISO3,Year,DeathRate
ARE,2166,11.607
ARE,2167,11.607
ARE,2168,11.607
ARE,2169,11.607
ARE,2170,11.607
ARE,2171,12.166
ARE,2172,12.166
ARE,2173,12.166
ARE,2174,12.166
ARE,2175,12.166
ARE,2176,12.724
ARE,2177,12.724
ARE,2178,12.724
ARE,2179,12.724
ARE,2180,12.724
ARE,2181,12.96
ARE,2182,12.96
ARE,2183,12.96
ARE,2184,12.96
ARE,2185,12.96
ARE,2186,12.858
ARE,2187,12.858
ARE,2188,12.858
ARE,2189,12.858
ARE,2190,12.858
ARE,2191,12.251
ARE,2192,12.251
ARE,2193,12.251
ARE,2194,12.251
ARE,2195,12.251
ARE,2196,11.862
ARE,2197,11.862
ARE,2198,11.862
ARE,2199,11.862
ARE,2200,11.862
ARE,2201,9.762
ARE,2202,9.762
ARE,2203,9.762
ARE,2204,9.762
ARE,2205,9.762
ARE,2206,10.11
ARE,2207,10.11
ARE,2208,10.11
ARE,2209,10.11
ARE,2210,10.11
ARE,2211,9.88
ARE,2212,9.88
ARE,2213,9.88
ARE,2214,9.88
ARE,2215,9.88
ARE,2216,8.966
ARE,2217,8.966
ARE,2218,8.966
ARE,2219,8.966
ARE,2220,8.966
ARE,2221,9.456
ARE,2222,9.456
ARE,2223,9.456
ARE,2224,9.456
ARE,2225,9.456
ARE,2226,8.668
ARE,2227,8.668
ARE,2228,8.668
ARE,2229,8.668
ARE,2230,8.668
ARE,2231,10.049
ARE,2232,10.049
ARE,2233,10.049
ARE,2234,10.049
ARE,2235,10.049
ARE,2236,10.059
ARE,2237,10.059
ARE,2238,10.059
ARE,2239,10.059
ARE,2240,10.059
ARE,2241,9.329
ARE,2242,9.329
ARE,2243,9.329
ARE,2244,9.329
ARE,2245,9.329
ARE,2246,8.761
ARE,2247,8.761
ARE,2248,8.761
ARE,2249,8.761
ARE,2250,8.761
ARE,2251,8.339
ARE,2252,8.339
ARE,2253,8.339
ARE,2254,8.339
ARE,2255,8.339
ARE,2256,8.249
ARE,2257,8.249
ARE,2258,8.249
ARE,2259,8.249
ARE,2260,8.249
ARE,2261,8.083
ARE,2262,8.083
ARE,2263,8.083
ARE,2264,8.083
ARE,2265,8.083
ARE,2266,8.976
ARE,2267,8.976
ARE,2268,8.976
ARE,2269,8.976
ARE,2270,8.976
ARE,2271,9.366
ARE,2272,9.366
ARE,2273,9.366
ARE,2274,9.366
ARE,2275,9.366
ARE,2276,9.346
ARE,2277,9.346
ARE,2278,9.346
ARE,2279,9.346
ARE,2280,9.346
ARE,2281,9.219
ARE,2282,9.219
ARE,2283,9.219
ARE,2284,9.219
ARE,2285,9.219
ARE,2286,9.629
ARE,2287,9.629
ARE,2288,9.629
ARE,2289,9.629
ARE,2290,9.629
ARE,2291,8.488
ARE,2292,8.488
ARE,2293,8.488
ARE,2294,8.488
ARE,2295,8.488
ARE,2296,7.175
ARE,2297,7.175
ARE,2298,7.175
ARE,2299,7.175
ARE,2300,7.175
ARG,2020,7.767
ARG,2021,7.767
ARG,2022,7.767
ARG,2023,7.767
ARG,2024,7.767
ARG,2025,7.767
ARG,2026,8.121
ARG,2027,8.121
ARG,2028,8.121
ARG,2029,8.121
ARG,2030,8.121
ARG,2031,7.638
ARG,2032,7.638
ARG,2033,7.638
ARG,2034,7.638
ARG,2035,7.638
ARG,2036,7.369
ARG,2037,7.369
ARG,2038,7.369
ARG,2039,7.369
ARG,2040,7.369
ARG,2041,7.749
ARG,2042,7.749
ARG,2043,7.749
ARG,2044,7.749
ARG,2045,7.749
ARG,2046,8.17
ARG,2047,8.17
ARG,2048,8.17
ARG,2049,8.17
ARG,2050,8.17
ARG,2051,8.443
ARG,2052,8.443
ARG,2053,8.443
ARG,2054,8.443
ARG,2055,8.443
ARG,2056,8.387
ARG,2057,8.387
ARG,2058,8.387
ARG,2059,8.387
ARG,2060,8.387
ARG,2061,9.034
ARG,2062,9.034
ARG,2063,9.034
ARG,2064,9.034
ARG,2065,9.034
ARG,2066,8.575
ARG,2067,8.575
ARG,2068,8.575
ARG,2069,8.575
ARG,2070,8.575
ARG,2071,9.046
ARG,2072,9.046
ARG,2073,9.046
ARG,2074,9.046
ARG,2075,9.046
ARG,2076,9.979
ARG,2077,9.979
ARG,2078,9.979
ARG,2079,9.979
ARG,2080,9.979
ARG,2081,10.337
ARG,2082,10.337
ARG,2083,10.337
ARG,2084,10.337
ARG,2085,10.337
ARG,2086,10.119
ARG,2087,10.119
ARG,2088,10.119
ARG,2089,10.119
ARG,2090,10.119
ARG,2091,9.863
ARG,2092,9.863
ARG,2093,9.863
ARG,2094,9.863
ARG,2095,9.863
ARG,2096,9.983
ARG,2097,9.983
ARG,2098,9.983
ARG,2099,9.983
ARG,2100,9.983
ARG,2101,10.309
ARG,2102,10.309
ARG,2103,10.309
ARG,2104,10.309
ARG,2105,10.309
ARG,2106,11.07
ARG,2107,11.07
ARG,2108,11.07
ARG,2109,11.07
ARG,2110,11.07
ARG,2111,12.71
ARG,2112,12.71
ARG,2113,12.71
ARG,2114,12.71
ARG,2115,12.71
ARG,2116,12.067
ARG,2117,12.067
ARG,2118,12.067
ARG,2119,12.067
ARG,2120,12.067
ARG,2121,10.767
ARG,2122,10.767
ARG,2123,10.767
ARG,2124,10.767
ARG,2125,10.767
ARG,2126,10.685
ARG,2127,10.685
ARG,2128,10.685
ARG,2129,10.685
ARG,2130,10.685
ARG,2131,10.552
ARG,2132,10.552
ARG,2133,10.552
ARG,2134,10.552
ARG,2135,10.552
ARG,2136,9.949
ARG,2137,9.949
ARG,2138,9.949
ARG,2139,9.949
ARG,2140,9.949
ARG,2141,10.333
ARG,2142,10.333
ARG,2143,10.333
ARG,2144,10.333
ARG,2145,10.333
ARG,2146,10.827
ARG,2147,10.827
ARG,2148,10.827
ARG,2149,10.827
ARG,2150,10.827
ARG,2151,11.436
ARG,2152,11.436
ARG,2153,11.436
ARG,2154,11.436
ARG,2155,11.436
ARG,2156,12.759
ARG,2157,12.759
ARG,2158,12.759
ARG,2159,12.759
ARG,2160,12.759
ARG,2161,12.166
ARG,2162,12.166
ARG,2163,12.166
ARG,2164,12.166
ARG,2165,12.166
ARG,2166,11.387
ARG,2167,11.387
ARG,2168,11.387
ARG,2169,11.387
ARG,2170,11.387
ARG,2171,10.642
ARG,2172,10.642
ARG,2173,10.642
ARG,2174,10.642
ARG,2175,10.642
ARG,2176,10.402
ARG,2177,10.402
ARG,2178,10.402
ARG,2179,10.402
ARG,2180,10.402
ARG,2181,10.956
ARG,2182,10.956
ARG,2183,10.956
ARG,2184,10.956
ARG,2185,10.956
ARG,2186,9.925
ARG,2187,9.925
ARG,2188,9.925
ARG,2189,9.925
ARG,2190,9.925
ARG,2191,10.829
ARG,2192,10.829
ARG,2193,10.829
ARG,2194,10.829
ARG,2195,10.829
ARG,2196,9.186
ARG,2197,9.186
ARG,2198,9.186
ARG,2199,9.186
ARG,2200,9.186
ARG,2201,9.765
ARG,2202,9.765
ARG,2203,9.765
ARG,2204,9.765
ARG,2205,9.765
ARG,2206,10.195
ARG,2207,10.195
ARG,2208,10.195
ARG,2209,10.195
ARG,2210,10.195
ARG,2211,10.264
ARG,2212,10.264
ARG,2213,10.264
ARG,2214,10.264
ARG,2215,10.264
ARG,2216,12.117
ARG,2217,12.117
ARG,2218,12.117
ARG,2219,12.117
ARG,2220,12.117
ARG,2221,10.779
ARG,2222,10.779
ARG,2223,10.779
ARG,2224,10.779
ARG,2225,10.779
ARG,2226,9.028
ARG,2227,9.028
ARG,2228,9.028
ARG,2229,9.028
ARG,2230,9.028
ARG,2231,11.861
ARG,2232,11.861
ARG,2233,11.861
ARG,2234,11.861
ARG,2235,11.861
ARG,2236,11.376
ARG,2237,11.376
ARG,2238,11.376
ARG,2239,11.376
ARG,2240,11.376
ARG,2241,9.787
ARG,2242,9.787
ARG,2243,9.787
ARG,2244,9.787
ARG,2245,9.787
ARG,2246,10.446
ARG,2247,10.446
ARG,2248,10.446
ARG,2249,10.446
ARG,2250,10.446
ARG,2251,10.182
ARG,2252,10.182
ARG,2253,10.182
ARG,2254,10.182
ARG,2255,10.182
ARG,2256,10.563
ARG,2257,10.563
ARG,2258,10.563
ARG,2259,10.563
ARG,2260,10.563
ARG,2261,9.799
ARG,2262,9.799
ARG,2263,9.799
ARG,2264,9.799
ARG,2265,9.799
ARG,2266,9.083
ARG,2267,9.083
ARG,2268,9.083
ARG,2269,9.083
ARG,2270,9.083
ARG,2271,9.998
ARG,2272,9.998
ARG,2273,9.998
ARG,2274,9.998
ARG,2275,9.998
ARG,2276,10.183
ARG,2277,10.183
ARG,2278,10.183
ARG,2279,10.183
ARG,2280,10.183
ARG,2281,12.011
ARG,2282,12.011
ARG,2283,12.011
ARG,2284,12.011
ARG,2285,12.011
ARG,2286,11.777
ARG,2287,11.777
ARG,2288,11.777
ARG,2289,11.777
ARG,2290,11.777
ARG,2291,11.362
ARG,2292,11.362
ARG,2293,11.362
ARG,2294,11.362
ARG,2295,11.362
ARG,2296,10.858
ARG,2297,10.858
ARG,2298,10.858
ARG,2299,10.858
ARG,2300,10.858
ARM,2020,8.728
ARM,2021,8.728
ARM,2022,8.728
ARM,2023,8.728
ARM,2024,8.728
ARM,2025,8.728
ARM,2026,8.187
ARM,2027,8.187
ARM,2028,8.187
ARM,2029,8.187
ARM,2030,8.187
ARM,2031,8.209
ARM,2032,8.209
ARM,2033,8.209
ARM,2034,8.209
ARM,2035,8.209
ARM,2036,7.973
ARM,2037,7.973
ARM,2038,7.973
ARM,2039,7.973
ARM,2040,7.973
ARM,2041,8.001
ARM,2042,8.001
ARM,2043,8.001
ARM,2044,8.001
ARM,2045,8.001
ARM,2046,8.505
ARM,2047,8.505
ARM,2048,8.505
ARM,2049,8.505
ARM,2050,8.505
ARM,2051,8.641
ARM,2052,8.641
ARM,2053,8.641
ARM,2054,8.641
ARM,2055,8.641
ARM,2056,8.409
ARM,2057,8.409
ARM,2058,8.409
ARM,2059,8.409
ARM,2060,8.409
ARM,2061,8.8
ARM,2062,8.8
ARM,2063,8.8
ARM,2064,8.8
ARM,2065,8.8
ARM,2066,8.351
ARM,2067,8.351
ARM,2068,8.351
ARM,2069,8.351
ARM,2070,8.351
ARM,2071,8.257
ARM,2072,8.257
ARM,2073,8.257
ARM,2074,8.257
ARM,2075,8.257
ARM,2076,7.691
ARM,2077,7.691
ARM,2078,7.691
ARM,2079,7.691
ARM,2080,7.691
ARM,2081,7.885
ARM,2082,7.885
ARM,2083,7.885
ARM,2084,7.885
ARM,2085,7.885
ARM,2086,8.488
ARM,2087,8.488
ARM,2088,8.488
ARM,2089,8.488
ARM,2090,8.488
ARM,2091,8.634
ARM,2092,8.634
ARM,2093,8.634
ARM,2094,8.634
ARM,2095,8.634
ARM,2096,8.057
ARM,2097,8.057
ARM,2098,8.057
ARM,2099,8.057
ARM,2100,8.057
ARM,2101,8.251
ARM,2102,8.251
ARM,2103,8.251
ARM,2104,8.251
ARM,2105,8.251
ARM,2106,8.188
ARM,2107,8.188
ARM,2108,8.188
ARM,2109,8.188
ARM,2110,8.188
ARM,2111,8.134
ARM,2112,8.134
ARM,2113,8.134
ARM,2114,8.134
ARM,2115,8.134
ARM,2116,9.386
ARM,2117,9.386
ARM,2118,9.386
ARM,2119,9.386
ARM,2120,9.386
ARM,2121,10.321
ARM,2122,10.321
ARM,2123,10.321
ARM,2124,10.321
ARM,2125,10.321
ARM,2126,10.775
ARM,2127,10.775
ARM,2128,10.775
ARM,2129,10.775
ARM,2130,10.775
ARM,2131,11.08
ARM,2132,11.08
ARM,2133,11.08
ARM,2134,11.08
ARM,2135,11.08
ARM,2136,11.377
ARM,2137,11.377
ARM,2138,11.377
ARM,2139,11.377
ARM,2140,11.377
ARM,2141,11.075
ARM,2142,11.075
ARM,2143,11.075
ARM,2144,11.075
ARM,2145,11.075
ARM,2146,10.238
ARM,2147,10.238
ARM,2148,10.238
ARM,2149,10.238
ARM,2150,10.238
ARM,2151,9.688
ARM,2152,9.688
ARM,2153,9.688
ARM,2154,9.688
ARM,2155,9.688
ARM,2156,9.481
ARM,2157,9.481
ARM,2158,9.481
ARM,2159,9.481
ARM,2160,9.481
ARM,2161,8.816
ARM,2162,8.816
ARM,2163,8.816
ARM,2164,8.816
ARM,2165,8.816
ARM,2166,8.437
ARM,2167,8.437
ARM,2168,8.437
ARM,2169,8.437
ARM,2170,8.437
ARM,2171,8.815
ARM,2172,8.815
ARM,2173,8.815
ARM,2174,8.815
ARM,2175,8.815
ARM,2176,8.806
ARM,2177,8.806
ARM,2178,8.806
ARM,2179,8.806
ARM,2180,8.806
ARM,2181,9.002
ARM,2182,9.002
ARM,2183,9.002
ARM,2184,9.002
ARM,2185,9.002
ARM,2186,9.148
ARM,2187,9.148
ARM,2188,9.148
ARM,2189,9.148
ARM,2190,9.148
ARM,2191,8.839
ARM,2192,8.839
ARM,2193,8.839
ARM,2194,8.839
ARM,2195,8.839
ARM,2196,8.692
ARM,2197,8.692
ARM,2198,8.692
ARM,2199,8.692
ARM,2200,8.692
ARM,2201,8.952
ARM,2202,8.952
ARM,2203,8.952
ARM,2204,8.952
ARM,2205,8.952
ARM,2206,9.485
ARM,2207,9.485
ARM,2208,9.485
ARM,2209,9.485
ARM,2210,9.485
ARM,2211,10.498
ARM,2212,10.498
ARM,2213,10.498
ARM,2214,10.498
ARM,2215,10.498
ARM,2216,10.932
ARM,2217,10.932
ARM,2218,10.932
ARM,2219,10.932
ARM,2220,10.932
ARM,2221,10.97
ARM,2222,10.97
ARM,2223,10.97
ARM,2224,10.97
ARM,2225,10.97
ARM,2226,12.084
ARM,2227,12.084
ARM,2228,12.084
ARM,2229,12.084
ARM,2230,12.084
ARM,2231,12.848
ARM,2232,12.848
ARM,2233,12.848
ARM,2234,12.848
ARM,2235,12.848
ARM,2236,12.877
ARM,2237,12.877
ARM,2238,12.877
ARM,2239,12.877
ARM,2240,12.877
ARM,2241,12.328
ARM,2242,12.328
ARM,2243,12.328
ARM,2244,12.328
ARM,2245,12.328
ARM,2246,12.37
ARM,2247,12.37
ARM,2248,12.37
ARM,2249,12.37
ARM,2250,12.37
ARM,2251,11.634
ARM,2252,11.634
ARM,2253,11.634
ARM,2254,11.634
ARM,2255,11.634
ARM,2256,11.68
ARM,2257,11.68
ARM,2258,11.68
ARM,2259,11.68
ARM,2260,11.68
ARM,2261,12.102
ARM,2262,12.102
ARM,2263,12.102
ARM,2264,12.102
ARM,2265,12.102
ARM,2266,12.586
ARM,2267,12.586
ARM,2268,12.586
ARM,2269,12.586
ARM,2270,12.586
ARM,2271,13.317
ARM,2272,13.317
ARM,2273,13.317
ARM,2274,13.317
ARM,2275,13.317
ARM,2276,12.881
ARM,2277,12.881
ARM,2278,12.881
ARM,2279,12.881
ARM,2280,12.881
ARM,2281,12.679
ARM,2282,12.679
ARM,2283,12.679
ARM,2284,12.679
ARM,2285,12.679
ARM,2286,12.165
ARM,2287,12.165
ARM,2288,12.165
ARM,2289,12.165
ARM,2290,12.165
ARM,2291,11.571
ARM,2292,11.571
ARM,2293,11.571
ARM,2294,11.571
ARM,2295,11.571
ARM,2296,12.226
ARM,2297,12.226
ARM,2298,12.226
ARM,2299,12.226
ARM,2300,12.226
AUS,2020,6.151
AUS,2021,6.151
AUS,2022,6.151
AUS,2023,6.151
AUS,2024,6.151
AUS,2025,6.151
AUS,2026,6.131
AUS,2027,6.131
AUS,2028,6.131
AUS,2029,6.131
AUS,2030,6.131
AUS,2031,6.814
AUS,2032,6.814
AUS,2033,6.814
AUS,2034,6.814
AUS,2035,6.814
AUS,2036,7.201
AUS,2037,7.201
AUS,2038,7.201
AUS,2039,7.201
AUS,2040,7.201
AUS,2041,7.414
AUS,2042,7.414
AUS,2043,7.414
AUS,2044,7.414
AUS,2045,7.414
AUS,2046,7.576
AUS,2047,7.576
AUS,2048,7.576
AUS,2049,7.576
AUS,2050,7.576
AUS,2051,7.215
AUS,2052,7.215
AUS,2053,7.215
AUS,2054,7.215
AUS,2055,7.215
AUS,2056,7.326
AUS,2057,7.326
AUS,2058,7.326
AUS,2059,7.326
AUS,2060,7.326
AUS,2061,7.1
AUS,2062,7.1
AUS,2063,7.1
AUS,2064,7.1
AUS,2065,7.1
AUS,2066,7.527
AUS,2067,7.527
AUS,2068,7.527
AUS,2069,7.527
AUS,2070,7.527
AUS,2071,7.55
AUS,2072,7.55
AUS,2073,7.55
AUS,2074,7.55
AUS,2075,7.55
AUS,2076,8.569
AUS,2077,8.569
AUS,2078,8.569
AUS,2079,8.569
AUS,2080,8.569
AUS,2081,8.077
AUS,2082,8.077
AUS,2083,8.077
AUS,2084,8.077
AUS,2085,8.077
AUS,2086,7.509
AUS,2087,7.509
AUS,2088,7.509
AUS,2089,7.509
AUS,2090,7.509
AUS,2091,8.414
AUS,2092,8.414
AUS,2093,8.414
AUS,2094,8.414
AUS,2095,8.414
AUS,2096,8.356
AUS,2097,8.356
AUS,2098,8.356
AUS,2099,8.356
AUS,2100,8.356
AUS,2101,8.272
AUS,2102,8.272
AUS,2103,8.272
AUS,2104,8.272
AUS,2105,8.272
AUS,2106,8.378
AUS,2107,8.378
AUS,2108,8.378
AUS,2109,8.378
AUS,2110,8.378
AUS,2111,7.881
AUS,2112,7.881
AUS,2113,7.881
AUS,2114,7.881
AUS,2115,7.881
AUS,2116,8.358
AUS,2117,8.358
AUS,2118,8.358
AUS,2119,8.358
AUS,2120,8.358
AUS,2121,8.393
AUS,2122,8.393
AUS,2123,8.393
AUS,2124,8.393
AUS,2125,8.393
AUS,2126,8.51
AUS,2127,8.51
AUS,2128,8.51
AUS,2129,8.51
AUS,2130,8.51
AUS,2131,8.39
AUS,2132,8.39
AUS,2133,8.39
AUS,2134,8.39
AUS,2135,8.39
AUS,2136,8.129
AUS,2137,8.129
AUS,2138,8.129
AUS,2139,8.129
AUS,2140,8.129
AUS,2141,8.078
AUS,2142,8.078
AUS,2143,8.078
AUS,2144,8.078
AUS,2145,8.078
AUS,2146,7.874
AUS,2147,7.874
AUS,2148,7.874
AUS,2149,7.874
AUS,2150,7.874
AUS,2151,6.749
AUS,2152,6.749
AUS,2153,6.749
AUS,2154,6.749
AUS,2155,6.749
AUS,2156,7.496
AUS,2157,7.496
AUS,2158,7.496
AUS,2159,7.496
AUS,2160,7.496
AUS,2161,7.432
AUS,2162,7.432
AUS,2163,7.432
AUS,2164,7.432
AUS,2165,7.432
AUS,2166,6.345
AUS,2167,6.345
AUS,2168,6.345
AUS,2169,6.345
AUS,2170,6.345
AUS,2171,5.806
AUS,2172,5.806
AUS,2173,5.806
AUS,2174,5.806
AUS,2175,5.806
AUS,2176,6.506
AUS,2177,6.506
AUS,2178,6.506
AUS,2179,6.506
AUS,2180,6.506
AUS,2181,6.143
AUS,2182,6.143
AUS,2183,6.143
AUS,2184,6.143
AUS,2185,6.143
AUS,2186,7.519
AUS,2187,7.519
AUS,2188,7.519
AUS,2189,7.519
AUS,2190,7.519
AUS,2191,6.109
AUS,2192,6.109
AUS,2193,6.109
AUS,2194,6.109
AUS,2195,6.109
AUS,2196,5.758
AUS,2197,5.758
AUS,2198,5.758
AUS,2199,5.758
AUS,2200,5.758
AUS,2201,6.182
AUS,2202,6.182
AUS,2203,6.182
AUS,2204,6.182
AUS,2205,6.182
AUS,2206,6.92
AUS,2207,6.92
AUS,2208,6.92
AUS,2209,6.92
AUS,2210,6.92
AUS,2211,5.731
AUS,2212,5.731
AUS,2213,5.731
AUS,2214,5.731
AUS,2215,5.731
AUS,2216,5.886
AUS,2217,5.886
AUS,2218,5.886
AUS,2219,5.886
AUS,2220,5.886
AUS,2221,5.522
AUS,2222,5.522
AUS,2223,5.522
AUS,2224,5.522
AUS,2225,5.522
AUS,2226,5.248
AUS,2227,5.248
AUS,2228,5.248
AUS,2229,5.248
AUS,2230,5.248
AUS,2231,5.731
AUS,2232,5.731
AUS,2233,5.731
AUS,2234,5.731
AUS,2235,5.731
AUS,2236,5.603
AUS,2237,5.603
AUS,2238,5.603
AUS,2239,5.603
AUS,2240,5.603
AUS,2241,6.251
AUS,2242,6.251
AUS,2243,6.251
AUS,2244,6.251
AUS,2245,6.251
AUS,2246,6.908
AUS,2247,6.908
AUS,2248,6.908
AUS,2249,6.908
AUS,2250,6.908
AUS,2251,5.956
AUS,2252,5.956
AUS,2253,5.956
AUS,2254,5.956
AUS,2255,5.956
AUS,2256,6.179
AUS,2257,6.179
AUS,2258,6.179
AUS,2259,6.179
AUS,2260,6.179
AUS,2261,6.057
AUS,2262,6.057
AUS,2263,6.057
AUS,2264,6.057
AUS,2265,6.057
AUS,2266,6.047
AUS,2267,6.047
AUS,2268,6.047
AUS,2269,6.047
AUS,2270,6.047
AUS,2271,6.169
AUS,2272,6.169
AUS,2273,6.169
AUS,2274,6.169
AUS,2275,6.169
AUS,2276,6.744
AUS,2277,6.744
AUS,2278,6.744
AUS,2279,6.744
AUS,2280,6.744
AUS,2281,7.211
AUS,2282,7.211
AUS,2283,7.211
AUS,2284,7.211
AUS,2285,7.211
AUS,2286,7.422
AUS,2287,7.422
AUS,2288,7.422
AUS,2289,7.422
AUS,2290,7.422
AUS,2291,6.951
AUS,2292,6.951
AUS,2293,6.951
AUS,2294,6.951
AUS,2295,6.951
AUS,2296,7.764
AUS,2297,7.764
AUS,2298,7.764
AUS,2299,7.764
AUS,2300,7.764
AUT,2020,10.143
AUT,2021,10.143
AUT,2022,10.143
AUT,2023,10.143
AUT,2024,10.143
AUT,2025,10.143
AUT,2026,9.811
AUT,2027,9.811
AUT,2028,9.811
AUT,2029,9.811
AUT,2030,9.811
AUT,2031,10.256
AUT,2032,10.256
AUT,2033,10.256
AUT,2034,10.256
AUT,2035,10.256
AUT,2036,9.403
AUT,2037,9.403
AUT,2038,9.403
AUT,2039,9.403
AUT,2040,9.403
AUT,2041,9.774
AUT,2042,9.774
AUT,2043,9.774
AUT,2044,9.774
AUT,2045,9.774
AUT,2046,10.74
AUT,2047,10.74
AUT,2048,10.74
AUT,2049,10.74
AUT,2050,10.74
AUT,2051,11.827
AUT,2052,11.827
AUT,2053,11.827
AUT,2054,11.827
AUT,2055,11.827
AUT,2056,12.571
AUT,2057,12.571
AUT,2058,12.571
AUT,2059,12.571
AUT,2060,12.571
AUT,2061,12.8
AUT,2062,12.8
AUT,2063,12.8
AUT,2064,12.8
AUT,2065,12.8
AUT,2066,13.423
AUT,2067,13.423
AUT,2068,13.423
AUT,2069,13.423
AUT,2070,13.423
AUT,2071,13.84
AUT,2072,13.84
AUT,2073,13.84
AUT,2074,13.84
AUT,2075,13.84
AUT,2076,13.711
AUT,2077,13.711
AUT,2078,13.711
AUT,2079,13.711
AUT,2080,13.711
AUT,2081,13.176
AUT,2082,13.176
AUT,2083,13.176
AUT,2084,13.176
AUT,2085,13.176
AUT,2086,11.484
AUT,2087,11.484
AUT,2088,11.484
AUT,2089,11.484
AUT,2090,11.484
AUT,2091,11.448
AUT,2092,11.448
AUT,2093,11.448
AUT,2094,11.448
AUT,2095,11.448
AUT,2096,11.275
AUT,2097,11.275
AUT,2098,11.275
AUT,2099,11.275
AUT,2100,11.275
AUT,2101,10.449
AUT,2102,10.449
AUT,2103,10.449
AUT,2104,10.449
AUT,2105,10.449
AUT,2106,10.806
AUT,2107,10.806
AUT,2108,10.806
AUT,2109,10.806
AUT,2110,10.806
AUT,2111,9.833
AUT,2112,9.833
AUT,2113,9.833
AUT,2114,9.833
AUT,2115,9.833
AUT,2116,10.115
AUT,2117,10.115
AUT,2118,10.115
AUT,2119,10.115
AUT,2120,10.115
AUT,2121,9.904
AUT,2122,9.904
AUT,2123,9.904
AUT,2124,9.904
AUT,2125,9.904
AUT,2126,9.188
AUT,2127,9.188
AUT,2128,9.188
AUT,2129,9.188
AUT,2130,9.188
AUT,2131,9.448
AUT,2132,9.448
AUT,2133,9.448
AUT,2134,9.448
AUT,2135,9.448
AUT,2136,10.06
AUT,2137,10.06
AUT,2138,10.06
AUT,2139,10.06
AUT,2140,10.06
AUT,2141,10.888
AUT,2142,10.888
AUT,2143,10.888
AUT,2144,10.888
AUT,2145,10.888
AUT,2146,10.071
AUT,2147,10.071
AUT,2148,10.071
AUT,2149,10.071
AUT,2150,10.071
AUT,2151,9.923
AUT,2152,9.923
AUT,2153,9.923
AUT,2154,9.923
AUT,2155,9.923
AUT,2156,10.026
AUT,2157,10.026
AUT,2158,10.026
AUT,2159,10.026
AUT,2160,10.026
AUT,2161,9.044
AUT,2162,9.044
AUT,2163,9.044
AUT,2164,9.044
AUT,2165,9.044
AUT,2166,7.144
AUT,2167,7.144
AUT,2168,7.144
AUT,2169,7.144
AUT,2170,7.144
AUT,2171,8.796
AUT,2172,8.796
AUT,2173,8.796
AUT,2174,8.796
AUT,2175,8.796
AUT,2176,9.642
AUT,2177,9.642
AUT,2178,9.642
AUT,2179,9.642
AUT,2180,9.642
AUT,2181,9.935
AUT,2182,9.935
AUT,2183,9.935
AUT,2184,9.935
AUT,2185,9.935
AUT,2186,9.974
AUT,2187,9.974
AUT,2188,9.974
AUT,2189,9.974
AUT,2190,9.974
AUT,2191,10.011
AUT,2192,10.011
AUT,2193,10.011
AUT,2194,10.011
AUT,2195,10.011
AUT,2196,10.823
AUT,2197,10.823
AUT,2198,10.823
AUT,2199,10.823
AUT,2200,10.823
AUT,2201,9.262
AUT,2202,9.262
AUT,2203,9.262
AUT,2204,9.262
AUT,2205,9.262
AUT,2206,10.233
AUT,2207,10.233
AUT,2208,10.233
AUT,2209,10.233
AUT,2210,10.233
AUT,2211,8.619
AUT,2212,8.619
AUT,2213,8.619
AUT,2214,8.619
AUT,2215,8.619
AUT,2216,7.97
AUT,2217,7.97
AUT,2218,7.97
AUT,2219,7.97
AUT,2220,7.97
AUT,2221,8.242
AUT,2222,8.242
AUT,2223,8.242
AUT,2224,8.242
AUT,2225,8.242
AUT,2226,9.326
AUT,2227,9.326
AUT,2228,9.326
AUT,2229,9.326
AUT,2230,9.326
AUT,2231,9.321
AUT,2232,9.321
AUT,2233,9.321
AUT,2234,9.321
AUT,2235,9.321
AUT,2236,8.579
AUT,2237,8.579
AUT,2238,8.579
AUT,2239,8.579
AUT,2240,8.579
AUT,2241,8.982
AUT,2242,8.982
AUT,2243,8.982
AUT,2244,8.982
AUT,2245,8.982
AUT,2246,9.791
AUT,2247,9.791
AUT,2248,9.791
AUT,2249,9.791
AUT,2250,9.791
AUT,2251,9.006
AUT,2252,9.006
AUT,2253,9.006
AUT,2254,9.006
AUT,2255,9.006
AUT,2256,8.665
AUT,2257,8.665
AUT,2258,8.665
AUT,2259,8.665
AUT,2260,8.665
AUT,2261,8.502
AUT,2262,8.502
AUT,2263,8.502
AUT,2264,8.502
AUT,2265,8.502
AUT,2266,10.119
AUT,2267,10.119
AUT,2268,10.119
AUT,2269,10.119
AUT,2270,10.119
AUT,2271,9.87
AUT,2272,9.87
AUT,2273,9.87
AUT,2274,9.87
AUT,2275,9.87
AUT,2276,9.132
AUT,2277,9.132
AUT,2278,9.132
AUT,2279,9.132
AUT,2280,9.132
AUT,2281,9.909
AUT,2282,9.909
AUT,2283,9.909
AUT,2284,9.909
AUT,2285,9.909
AUT,2286,11.018
AUT,2287,11.018
AUT,2288,11.018
AUT,2289,11.018
AUT,2290,11.018
AUT,2291,10.577
AUT,2292,10.577
AUT,2293,10.577
AUT,2294,10.577
AUT,2295,10.577
AUT,2296,10.021
AUT,2297,10.021
AUT,2298,10.021
AUT,2299,10.021
AUT,2300,10.021
AZE,2020,7.346
AZE,2021,7.346
AZE,2022,7.346
AZE,2023,7.346
AZE,2024,7.346
AZE,2025,7.346
AZE,2026,7.809
AZE,2027,7.809
AZE,2028,7.809
AZE,2029,7.809
AZE,2030,7.809
AZE,2031,9.173
