ISO3,Year,DeathRate
ARE,2166,11.437
ARE,2167,11.437
ARE,2168,11.437
ARE,2169,11.437
ARE,2170,11.437
ARE,2171,12.588
ARE,2172,12.588
ARE,2173,12.588
ARE,2174,12.588
ARE,2175,12.588
ARE,2176,11.925
ARE,2177,11.925
ARE,2178,11.925
ARE,2179,11.925
ARE,2180,11.925
ARE,2181,11.813
ARE,2182,11.813
ARE,2183,11.813
ARE,2184,11.813
ARE,2185,11.813
ARE,2186,11.6
ARE,2187,11.6
ARE,2188,11.6
ARE,2189,11.6
ARE,2190,11.6
ARE,2191,11.332
ARE,2192,11.332
ARE,2193,11.332
ARE,2194,11.332
ARE,2195,11.332
ARE,2196,11.843
ARE,2197,11.843
ARE,2198,11.843
ARE,2199,11.843
ARE,2200,11.843
ARE,2201,12.94
ARE,2202,12.94
ARE,2203,12.94
ARE,2204,12.94
ARE,2205,12.94
ARE,2206,12.665
ARE,2207,12.665
ARE,2208,12.665
ARE,2209,12.665
ARE,2210,12.665
ARE,2211,13.263
ARE,2212,13.263
ARE,2213,13.263
ARE,2214,13.263
ARE,2215,13.263
ARE,2216,12.827
ARE,2217,12.827
ARE,2218,12.827
ARE,2219,12.827
ARE,2220,12.827
ARE,2221,12.913
ARE,2222,12.913
ARE,2223,12.913
ARE,2224,12.913
ARE,2225,12.913
ARE,2226,13.673
ARE,2227,13.673
ARE,2228,13.673
ARE,2229,13.673
ARE,2230,13.673
ARE,2231,13.915
ARE,2232,13.915
ARE,2233,13.915
ARE,2234,13.915
ARE,2235,13.915
ARE,2236,14.078
ARE,2237,14.078
ARE,2238,14.078
ARE,2239,14.078
ARE,2240,14.078
ARE,2241,13.859
ARE,2242,13.859
ARE,2243,13.859
ARE,2244,13.859
ARE,2245,13.859
ARE,2246,14.974
ARE,2247,14.974
ARE,2248,14.974
ARE,2249,14.974
ARE,2250,14.974
ARE,2251,15.749
ARE,2252,15.749
ARE,2253,15.749
ARE,2254,15.749
ARE,2255,15.749
ARE,2256,15.753
ARE,2257,15.753
ARE,2258,15.753
ARE,2259,15.753
ARE,2260,15.753
ARE,2261,14.166
ARE,2262,14.166
ARE,2263,14.166
ARE,2264,14.166
ARE,2265,14.166
ARE,2266,11.989
ARE,2267,11.989
ARE,2268,11.989
ARE,2269,11.989
ARE,2270,11.989
ARE,2271,10.479
ARE,2272,10.479
ARE,2273,10.479
ARE,2274,10.479
ARE,2275,10.479
ARE,2276,10.587
ARE,2277,10.587
ARE,2278,10.587
ARE,2279,10.587
ARE,2280,10.587
ARE,2281,10.82
ARE,2282,10.82
ARE,2283,10.82
ARE,2284,10.82
ARE,2285,10.82
ARE,2286,10.751
ARE,2287,10.751
ARE,2288,10.751
ARE,2289,10.751
ARE,2290,10.751
ARE,2291,10.344
ARE,2292,10.344
ARE,2293,10.344
ARE,2294,10.344
ARE,2295,10.344
ARE,2296,10.91
ARE,2297,10.91
ARE,2298,10.91
ARE,2299,10.91
ARE,2300,10.91
ARG,2020,7.715
ARG,2021,7.715
ARG,2022,7.715
ARG,2023,7.715
ARG,2024,7.715
ARG,2025,7.715
ARG,2026,8.047
ARG,2027,8.047
ARG,2028,8.047
ARG,2029,8.047
ARG,2030,8.047
ARG,2031,9.052
ARG,2032,9.052
ARG,2033,9.052
ARG,2034,9.052
ARG,2035,9.052
ARG,2036,8.564
ARG,2037,8.564
ARG,2038,8.564
ARG,2039,8.564
ARG,2040,8.564
ARG,2041,8.942
ARG,2042,8.942
ARG,2043,8.942
ARG,2044,8.942
ARG,2045,8.942
ARG,2046,9.299
ARG,2047,9.299
ARG,2048,9.299
ARG,2049,9.299
ARG,2050,9.299
ARG,2051,9.638
ARG,2052,9.638
ARG,2053,9.638
ARG,2054,9.638
ARG,2055,9.638
ARG,2056,9.657
ARG,2057,9.657
ARG,2058,9.657
ARG,2059,9.657
ARG,2060,9.657
ARG,2061,9.281
ARG,2062,9.281
ARG,2063,9.281
ARG,2064,9.281
ARG,2065,9.281
ARG,2066,11.161
ARG,2067,11.161
ARG,2068,11.161
ARG,2069,11.161
ARG,2070,11.161
ARG,2071,10.549
ARG,2072,10.549
ARG,2073,10.549
ARG,2074,10.549
ARG,2075,10.549
ARG,2076,11.146
ARG,2077,11.146
ARG,2078,11.146
ARG,2079,11.146
ARG,2080,11.146
ARG,2081,11.073
ARG,2082,11.073
ARG,2083,11.073
ARG,2084,11.073
ARG,2085,11.073
ARG,2086,11.808
ARG,2087,11.808
ARG,2088,11.808
ARG,2089,11.808
ARG,2090,11.808
ARG,2091,12.334
ARG,2092,12.334
ARG,2093,12.334
ARG,2094,12.334
ARG,2095,12.334
ARG,2096,11.767
ARG,2097,11.767
ARG,2098,11.767
ARG,2099,11.767
ARG,2100,11.767
ARG,2101,13.421
ARG,2102,13.421
ARG,2103,13.421
ARG,2104,13.421
ARG,2105,13.421
ARG,2106,14.148
ARG,2107,14.148
ARG,2108,14.148
ARG,2109,14.148
ARG,2110,14.148
ARG,2111,14.445
ARG,2112,14.445
ARG,2113,14.445
ARG,2114,14.445
ARG,2115,14.445
ARG,2116,13.908
ARG,2117,13.908
ARG,2118,13.908
ARG,2119,13.908
ARG,2120,13.908
ARG,2121,14.689
ARG,2122,14.689
ARG,2123,14.689
ARG,2124,14.689
ARG,2125,14.689
ARG,2126,14.984
ARG,2127,14.984
ARG,2128,14.984
ARG,2129,14.984
ARG,2130,14.984
ARG,2131,14.144
ARG,2132,14.144
ARG,2133,14.144
ARG,2134,14.144
ARG,2135,14.144
ARG,2136,13.918
ARG,2137,13.918
ARG,2138,13.918
ARG,2139,13.918
ARG,2140,13.918
ARG,2141,13.396
ARG,2142,13.396
ARG,2143,13.396
ARG,2144,13.396
ARG,2145,13.396
ARG,2146,14.596
ARG,2147,14.596
ARG,2148,14.596
ARG,2149,14.596
ARG,2150,14.596
ARG,2151,14.026
ARG,2152,14.026
ARG,2153,14.026
ARG,2154,14.026
ARG,2155,14.026
ARG,2156,13.417
ARG,2157,13.417
ARG,2158,13.417
ARG,2159,13.417
ARG,2160,13.417
ARG,2161,13.853
ARG,2162,13.853
ARG,2163,13.853
ARG,2164,13.853
ARG,2165,13.853
ARG,2166,14.19
ARG,2167,14.19
ARG,2168,14.19
ARG,2169,14.19
ARG,2170,14.19
ARG,2171,12.947
ARG,2172,12.947
ARG,2173,12.947
ARG,2174,12.947
ARG,2175,12.947
ARG,2176,13.15
ARG,2177,13.15
ARG,2178,13.15
ARG,2179,13.15
ARG,2180,13.15
ARG,2181,14.522
ARG,2182,14.522
ARG,2183,14.522
ARG,2184,14.522
ARG,2185,14.522
ARG,2186,12.862
ARG,2187,12.862
ARG,2188,12.862
ARG,2189,12.862
ARG,2190,12.862
ARG,2191,13.143
ARG,2192,13.143
ARG,2193,13.143
ARG,2194,13.143
ARG,2195,13.143
ARG,2196,12.459
ARG,2197,12.459
ARG,2198,12.459
ARG,2199,12.459
ARG,2200,12.459
ARG,2201,11.665
ARG,2202,11.665
ARG,2203,11.665
ARG,2204,11.665
ARG,2205,11.665
ARG,2206,12.94
ARG,2207,12.94
ARG,2208,12.94
ARG,2209,12.94
ARG,2210,12.94
ARG,2211,12.572
ARG,2212,12.572
ARG,2213,12.572
ARG,2214,12.572
ARG,2215,12.572
ARG,2216,14.355
ARG,2217,14.355
ARG,2218,14.355
ARG,2219,14.355
ARG,2220,14.355
ARG,2221,15.377
ARG,2222,15.377
ARG,2223,15.377
ARG,2224,15.377
ARG,2225,15.377
ARG,2226,15.975
ARG,2227,15.975
ARG,2228,15.975
ARG,2229,15.975
ARG,2230,15.975
ARG,2231,12.8
ARG,2232,12.8
ARG,2233,12.8
ARG,2234,12.8
ARG,2235,12.8
ARG,2236,12.727
ARG,2237,12.727
ARG,2238,12.727
ARG,2239,12.727
ARG,2240,12.727
ARG,2241,12.804
ARG,2242,12.804
ARG,2243,12.804
ARG,2244,12.804
ARG,2245,12.804
ARG,2246,15.621
ARG,2247,15.621
ARG,2248,15.621
ARG,2249,15.621
ARG,2250,15.621
ARG,2251,17.168
ARG,2252,17.168
ARG,2253,17.168
ARG,2254,17.168
ARG,2255,17.168
ARG,2256,17.66
ARG,2257,17.66
ARG,2258,17.66
ARG,2259,17.66
ARG,2260,17.66
ARG,2261,19.093
ARG,2262,19.093
ARG,2263,19.093
ARG,2264,19.093
ARG,2265,19.093
ARG,2266,19.912
ARG,2267,19.912
ARG,2268,19.912
ARG,2269,19.912
ARG,2270,19.912
ARG,2271,19.853
ARG,2272,19.853
ARG,2273,19.853
ARG,2274,19.853
ARG,2275,19.853
ARG,2276,18.885
ARG,2277,18.885
ARG,2278,18.885
ARG,2279,18.885
ARG,2280,18.885
ARG,2281,18.072
ARG,2282,18.072
ARG,2283,18.072
ARG,2284,18.072
ARG,2285,18.072
ARG,2286,18.888
ARG,2287,18.888
ARG,2288,18.888
ARG,2289,18.888
ARG,2290,18.888
ARG,2291,20.515
ARG,2292,20.515
ARG,2293,20.515
ARG,2294,20.515
ARG,2295,20.515
ARG,2296,21.277
ARG,2297,21.277
ARG,2298,21.277
ARG,2299,21.277
ARG,2300,21.277
ARM,2020,8.607
ARM,2021,8.607
ARM,2022,8.607
ARM,2023,8.607
ARM,2024,8.607
ARM,2025,8.607
ARM,2026,9.205
ARM,2027,9.205
ARM,2028,9.205
ARM,2029,9.205
ARM,2030,9.205
ARM,2031,9.252
ARM,2032,9.252
ARM,2033,9.252
ARM,2034,9.252
ARM,2035,9.252
ARM,2036,9.472
ARM,2037,9.472
ARM,2038,9.472
ARM,2039,9.472
ARM,2040,9.472
ARM,2041,9.694
ARM,2042,9.694
ARM,2043,9.694
ARM,2044,9.694
ARM,2045,9.694
ARM,2046,9.602
ARM,2047,9.602
ARM,2048,9.602
ARM,2049,9.602
ARM,2050,9.602
ARM,2051,9.437
ARM,2052,9.437
ARM,2053,9.437
ARM,2054,9.437
ARM,2055,9.437
ARM,2056,9.482
ARM,2057,9.482
ARM,2058,9.482
ARM,2059,9.482
ARM,2060,9.482
ARM,2061,9.947
ARM,2062,9.947
ARM,2063,9.947
ARM,2064,9.947
ARM,2065,9.947
ARM,2066,9.991
ARM,2067,9.991
ARM,2068,9.991
ARM,2069,9.991
ARM,2070,9.991
ARM,2071,10.969
ARM,2072,10.969
ARM,2073,10.969
ARM,2074,10.969
ARM,2075,10.969
ARM,2076,10.993
ARM,2077,10.993
ARM,2078,10.993
ARM,2079,10.993
ARM,2080,10.993
ARM,2081,10.622
ARM,2082,10.622
ARM,2083,10.622
ARM,2084,10.622
ARM,2085,10.622
ARM,2086,10.615
ARM,2087,10.615
ARM,2088,10.615
ARM,2089,10.615
ARM,2090,10.615
ARM,2091,10.894
ARM,2092,10.894
ARM,2093,10.894
ARM,2094,10.894
ARM,2095,10.894
ARM,2096,11.146
ARM,2097,11.146
ARM,2098,11.146
ARM,2099,11.146
ARM,2100,11.146
ARM,2101,11.776
ARM,2102,11.776
ARM,2103,11.776
ARM,2104,11.776
ARM,2105,11.776
ARM,2106,13.13
ARM,2107,13.13
ARM,2108,13.13
ARM,2109,13.13
ARM,2110,13.13
ARM,2111,12.441
ARM,2112,12.441
ARM,2113,12.441
ARM,2114,12.441
ARM,2115,12.441
ARM,2116,11.915
ARM,2117,11.915
ARM,2118,11.915
ARM,2119,11.915
ARM,2120,11.915
ARM,2121,11.33
ARM,2122,11.33
ARM,2123,11.33
ARM,2124,11.33
ARM,2125,11.33
ARM,2126,10.843
ARM,2127,10.843
ARM,2128,10.843
ARM,2129,10.843
ARM,2130,10.843
ARM,2131,10.884
ARM,2132,10.884
ARM,2133,10.884
ARM,2134,10.884
ARM,2135,10.884
ARM,2136,10.87
ARM,2137,10.87
ARM,2138,10.87
ARM,2139,10.87
ARM,2140,10.87
ARM,2141,9.875
ARM,2142,9.875
ARM,2143,9.875
ARM,2144,9.875
ARM,2145,9.875
ARM,2146,10.375
ARM,2147,10.375
ARM,2148,10.375
ARM,2149,10.375
ARM,2150,10.375
ARM,2151,10.829
ARM,2152,10.829
ARM,2153,10.829
ARM,2154,10.829
ARM,2155,10.829
ARM,2156,10.049
ARM,2157,10.049
ARM,2158,10.049
ARM,2159,10.049
ARM,2160,10.049
ARM,2161,10.101
ARM,2162,10.101
ARM,2163,10.101
ARM,2164,10.101
ARM,2165,10.101
ARM,2166,9.264
ARM,2167,9.264
ARM,2168,9.264
ARM,2169,9.264
ARM,2170,9.264
ARM,2171,9.036
ARM,2172,9.036
ARM,2173,9.036
ARM,2174,9.036
ARM,2175,9.036
ARM,2176,8.669
ARM,2177,8.669
ARM,2178,8.669
ARM,2179,8.669
ARM,2180,8.669
ARM,2181,8.955
ARM,2182,8.955
ARM,2183,8.955
ARM,2184,8.955
ARM,2185,8.955
ARM,2186,8.885
ARM,2187,8.885
ARM,2188,8.885
ARM,2189,8.885
ARM,2190,8.885
ARM,2191,9.847
ARM,2192,9.847
ARM,2193,9.847
ARM,2194,9.847
ARM,2195,9.847
ARM,2196,10.494
ARM,2197,10.494
ARM,2198,10.494
ARM,2199,10.494
ARM,2200,10.494
ARM,2201,10.968
ARM,2202,10.968
ARM,2203,10.968
ARM,2204,10.968
ARM,2205,10.968
ARM,2206,12.187
ARM,2207,12.187
ARM,2208,12.187
ARM,2209,12.187
ARM,2210,12.187
ARM,2211,12.127
ARM,2212,12.127
ARM,2213,12.127
ARM,2214,12.127
ARM,2215,12.127
ARM,2216,13.092
ARM,2217,13.092
ARM,2218,13.092
ARM,2219,13.092
ARM,2220,13.092
ARM,2221,13.672
ARM,2222,13.672
ARM,2223,13.672
ARM,2224,13.672
ARM,2225,13.672
ARM,2226,14.182
ARM,2227,14.182
ARM,2228,14.182
ARM,2229,14.182
ARM,2230,14.182
ARM,2231,14.315
ARM,2232,14.315
ARM,2233,14.315
ARM,2234,14.315
ARM,2235,14.315
ARM,2236,14.467
ARM,2237,14.467
ARM,2238,14.467
ARM,2239,14.467
ARM,2240,14.467
ARM,2241,15.412
ARM,2242,15.412
ARM,2243,15.412
ARM,2244,15.412
ARM,2245,15.412
ARM,2246,14.52
ARM,2247,14.52
ARM,2248,14.52
ARM,2249,14.52
ARM,2250,14.52
ARM,2251,14.757
ARM,2252,14.757
ARM,2253,14.757
ARM,2254,14.757
ARM,2255,14.757
ARM,2256,15.175
ARM,2257,15.175
ARM,2258,15.175
ARM,2259,15.175
ARM,2260,15.175
ARM,2261,15.812
ARM,2262,15.812
ARM,2263,15.812
ARM,2264,15.812
ARM,2265,15.812
ARM,2266,15.463
ARM,2267,15.463
ARM,2268,15.463
ARM,2269,15.463
ARM,2270,15.463
ARM,2271,13.741
ARM,2272,13.741
ARM,2273,13.741
ARM,2274,13.741
ARM,2275,13.741
ARM,2276,12.726
ARM,2277,12.726
ARM,2278,12.726
ARM,2279,12.726
ARM,2280,12.726
ARM,2281,12.968
ARM,2282,12.968
ARM,2283,12.968
ARM,2284,12.968
ARM,2285,12.968
ARM,2286,12.396
ARM,2287,12.396
ARM,2288,12.396
ARM,2289,12.396
ARM,2290,12.396
ARM,2291,12.437
ARM,2292,12.437
ARM,2293,12.437
ARM,2294,12.437
ARM,2295,12.437
ARM,2296,13.033
ARM,2297,13.033
ARM,2298,13.033
ARM,2299,13.033
ARM,2300,13.033
AUS,2020,6.754
AUS,2021,6.754
AUS,2022,6.754
AUS,2023,6.754
AUS,2024,6.754
AUS,2025,6.754
AUS,2026,6.957
AUS,2027,6.957
AUS,2028,6.957
AUS,2029,6.957
AUS,2030,6.957
AUS,2031,7.545
AUS,2032,7.545
AUS,2033,7.545
AUS,2034,7.545
AUS,2035,7.545
AUS,2036,8.261
AUS,2037,8.261
AUS,2038,8.261
AUS,2039,8.261
AUS,2040,8.261
AUS,2041,9.238
AUS,2042,9.238
AUS,2043,9.238
AUS,2044,9.238
AUS,2045,9.238
AUS,2046,10.352
AUS,2047,10.352
AUS,2048,10.352
AUS,2049,10.352
AUS,2050,10.352
AUS,2051,10.479
AUS,2052,10.479
AUS,2053,10.479
AUS,2054,10.479
AUS,2055,10.479
AUS,2056,10.957
AUS,2057,10.957
AUS,2058,10.957
AUS,2059,10.957
AUS,2060,10.957
AUS,2061,11.881
AUS,2062,11.881
AUS,2063,11.881
AUS,2064,11.881
AUS,2065,11.881
AUS,2066,11.842
AUS,2067,11.842
AUS,2068,11.842
AUS,2069,11.842
AUS,2070,11.842
AUS,2071,12.808
AUS,2072,12.808
AUS,2073,12.808
AUS,2074,12.808
AUS,2075,12.808
AUS,2076,13.09
AUS,2077,13.09
AUS,2078,13.09
AUS,2079,13.09
AUS,2080,13.09
AUS,2081,13.768
AUS,2082,13.768
AUS,2083,13.768
AUS,2084,13.768
AUS,2085,13.768
AUS,2086,15.313
AUS,2087,15.313
AUS,2088,15.313
AUS,2089,15.313
AUS,2090,15.313
AUS,2091,15.059
AUS,2092,15.059
AUS,2093,15.059
AUS,2094,15.059
AUS,2095,15.059
AUS,2096,15.156
AUS,2097,15.156
AUS,2098,15.156
AUS,2099,15.156
AUS,2100,15.156
AUS,2101,14.975
AUS,2102,14.975
AUS,2103,14.975
AUS,2104,14.975
AUS,2105,14.975
AUS,2106,14.232
AUS,2107,14.232
AUS,2108,14.232
AUS,2109,14.232
AUS,2110,14.232
AUS,2111,14.687
AUS,2112,14.687
AUS,2113,14.687
AUS,2114,14.687
AUS,2115,14.687
AUS,2116,13.541
AUS,2117,13.541
AUS,2118,13.541
AUS,2119,13.541
AUS,2120,13.541
AUS,2121,14.57
AUS,2122,14.57
AUS,2123,14.57
AUS,2124,14.57
AUS,2125,14.57
AUS,2126,14.835
AUS,2127,14.835
AUS,2128,14.835
AUS,2129,14.835
AUS,2130,14.835
AUS,2131,14.529
AUS,2132,14.529
AUS,2133,14.529
AUS,2134,14.529
AUS,2135,14.529
AUS,2136,13.653
AUS,2137,13.653
AUS,2138,13.653
AUS,2139,13.653
AUS,2140,13.653
AUS,2141,11.908
AUS,2142,11.908
AUS,2143,11.908
AUS,2144,11.908
AUS,2145,11.908
AUS,2146,12.499
AUS,2147,12.499
AUS,2148,12.499
AUS,2149,12.499
AUS,2150,12.499
AUS,2151,12.744
AUS,2152,12.744
AUS,2153,12.744
AUS,2154,12.744
AUS,2155,12.744
AUS,2156,12.524
AUS,2157,12.524
AUS,2158,12.524
AUS,2159,12.524
AUS,2160,12.524
AUS,2161,12.908
AUS,2162,12.908
AUS,2163,12.908
AUS,2164,12.908
AUS,2165,12.908
AUS,2166,11.939
AUS,2167,11.939
AUS,2168,11.939
AUS,2169,11.939
AUS,2170,11.939
AUS,2171,9.529
AUS,2172,9.529
AUS,2173,9.529
AUS,2174,9.529
AUS,2175,9.529
AUS,2176,8.666
AUS,2177,8.666
AUS,2178,8.666
AUS,2179,8.666
AUS,2180,8.666
AUS,2181,9.084
AUS,2182,9.084
AUS,2183,9.084
AUS,2184,9.084
AUS,2185,9.084
AUS,2186,9.288
AUS,2187,9.288
AUS,2188,9.288
AUS,2189,9.288
AUS,2190,9.288
AUS,2191,9.389
AUS,2192,9.389
AUS,2193,9.389
AUS,2194,9.389
AUS,2195,9.389
AUS,2196,10.503
AUS,2197,10.503
AUS,2198,10.503
AUS,2199,10.503
AUS,2200,10.503
AUS,2201,10.74
AUS,2202,10.74
AUS,2203,10.74
AUS,2204,10.74
AUS,2205,10.74
AUS,2206,9.856
AUS,2207,9.856
AUS,2208,9.856
AUS,2209,9.856
AUS,2210,9.856
AUS,2211,10.306
AUS,2212,10.306
AUS,2213,10.306
AUS,2214,10.306
AUS,2215,10.306
AUS,2216,9.942
AUS,2217,9.942
AUS,2218,9.942
AUS,2219,9.942
AUS,2220,9.942
AUS,2221,10.41
AUS,2222,10.41
AUS,2223,10.41
AUS,2224,10.41
AUS,2225,10.41
AUS,2226,13.197
AUS,2227,13.197
AUS,2228,13.197
AUS,2229,13.197
AUS,2230,13.197
AUS,2231,11.849
AUS,2232,11.849
AUS,2233,11.849
AUS,2234,11.849
AUS,2235,11.849
AUS,2236,13.428
AUS,2237,13.428
AUS,2238,13.428
AUS,2239,13.428
AUS,2240,13.428
AUS,2241,14.361
AUS,2242,14.361
AUS,2243,14.361
AUS,2244,14.361
AUS,2245,14.361
AUS,2246,14.381
AUS,2247,14.381
AUS,2248,14.381
AUS,2249,14.381
AUS,2250,14.381
AUS,2251,15.708
AUS,2252,15.708
AUS,2253,15.708
AUS,2254,15.708
AUS,2255,15.708
AUS,2256,15.865
AUS,2257,15.865
AUS,2258,15.865
AUS,2259,15.865
AUS,2260,15.865
AUS,2261,15.544
AUS,2262,15.544
AUS,2263,15.544
AUS,2264,15.544
AUS,2265,15.544
AUS,2266,17.342
AUS,2267,17.342
AUS,2268,17.342
AUS,2269,17.342
AUS,2270,17.342
AUS,2271,16.449
AUS,2272,16.449
AUS,2273,16.449
AUS,2274,16.449
AUS,2275,16.449
AUS,2276,17.338
AUS,2277,17.338
AUS,2278,17.338
AUS,2279,17.338
AUS,2280,17.338
AUS,2281,15.821
AUS,2282,15.821
AUS,2283,15.821
AUS,2284,15.821
AUS,2285,15.821
AUS,2286,13.324
AUS,2287,13.324
AUS,2288,13.324
AUS,2289,13.324
AUS,2290,13.324
AUS,2291,13.482
AUS,2292,13.482
AUS,2293,13.482
AUS,2294,13.482
AUS,2295,13.482
AUS,2296,13.681
AUS,2297,13.681
AUS,2298,13.681
AUS,2299,13.681
AUS,2300,13.681
AUT,2020,9.261
AUT,2021,9.261
AUT,2022,9.261
AUT,2023,9.261
AUT,2024,9.261
AUT,2025,9.261
AUT,2026,8.987
AUT,2027,8.987
AUT,2028,8.987
AUT,2029,8.987
AUT,2030,8.987
AUT,2031,8.777
AUT,2032,8.777
AUT,2033,8.777
AUT,2034,8.777
AUT,2035,8.777
AUT,2036,8.887
AUT,2037,8.887
AUT,2038,8.887
AUT,2039,8.887
AUT,2040,8.887
AUT,2041,8.391
AUT,2042,8.391
AUT,2043,8.391
AUT,2044,8.391
AUT,2045,8.391
AUT,2046,8.896
AUT,2047,8.896
AUT,2048,8.896
AUT,2049,8.896
AUT,2050,8.896
AUT,2051,9.827
AUT,2052,9.827
AUT,2053,9.827
AUT,2054,9.827
AUT,2055,9.827
AUT,2056,10.634
AUT,2057,10.634
AUT,2058,10.634
AUT,2059,10.634
AUT,2060,10.634
AUT,2061,10.837
AUT,2062,10.837
AUT,2063,10.837
AUT,2064,10.837
AUT,2065,10.837
AUT,2066,12.03
AUT,2067,12.03
AUT,2068,12.03
AUT,2069,12.03
AUT,2070,12.03
AUT,2071,12.626
AUT,2072,12.626
AUT,2073,12.626
AUT,2074,12.626
AUT,2075,12.626
AUT,2076,12.44
AUT,2077,12.44
AUT,2078,12.44
AUT,2079,12.44
AUT,2080,12.44
AUT,2081,12.152
AUT,2082,12.152
AUT,2083,12.152
AUT,2084,12.152
AUT,2085,12.152
AUT,2086,13.024
AUT,2087,13.024
AUT,2088,13.024
AUT,2089,13.024
AUT,2090,13.024
AUT,2091,12.817
AUT,2092,12.817
AUT,2093,12.817
AUT,2094,12.817
AUT,2095,12.817
AUT,2096,11.217
AUT,2097,11.217
AUT,2098,11.217
AUT,2099,11.217
AUT,2100,11.217
AUT,2101,10.548
AUT,2102,10.548
AUT,2103,10.548
AUT,2104,10.548
AUT,2105,10.548
AUT,2106,10.383
AUT,2107,10.383
AUT,2108,10.383
AUT,2109,10.383
AUT,2110,10.383
AUT,2111,11.317
AUT,2112,11.317
AUT,2113,11.317
AUT,2114,11.317
AUT,2115,11.317
AUT,2116,12.358
AUT,2117,12.358
AUT,2118,12.358
AUT,2119,12.358
AUT,2120,12.358
AUT,2121,12.334
AUT,2122,12.334
AUT,2123,12.334
AUT,2124,12.334
AUT,2125,12.334
AUT,2126,11.92
AUT,2127,11.92
AUT,2128,11.92
AUT,2129,11.92
AUT,2130,11.92
AUT,2131,10.949
AUT,2132,10.949
AUT,2133,10.949
AUT,2134,10.949
AUT,2135,10.949
AUT,2136,11.234
AUT,2137,11.234
AUT,2138,11.234
AUT,2139,11.234
AUT,2140,11.234
AUT,2141,10.223
AUT,2142,10.223
AUT,2143,10.223
AUT,2144,10.223
AUT,2145,10.223
AUT,2146,10.283
AUT,2147,10.283
AUT,2148,10.283
AUT,2149,10.283
AUT,2150,10.283
AUT,2151,9.996
AUT,2152,9.996
AUT,2153,9.996
AUT,2154,9.996
AUT,2155,9.996
AUT,2156,8.848
AUT,2157,8.848
AUT,2158,8.848
AUT,2159,8.848
AUT,2160,8.848
AUT,2161,10.361
AUT,2162,10.361
AUT,2163,10.361
AUT,2164,10.361
AUT,2165,10.361
AUT,2166,10.244
AUT,2167,10.244
AUT,2168,10.244
AUT,2169,10.244
AUT,2170,10.244
AUT,2171,9.52
AUT,2172,9.52
AUT,2173,9.52
AUT,2174,9.52
AUT,2175,9.52
AUT,2176,10.312
AUT,2177,10.312
AUT,2178,10.312
AUT,2179,10.312
AUT,2180,10.312
AUT,2181,10.436
AUT,2182,10.436
AUT,2183,10.436
AUT,2184,10.436
AUT,2185,10.436
AUT,2186,11.732
AUT,2187,11.732
AUT,2188,11.732
AUT,2189,11.732
AUT,2190,11.732
AUT,2191,11
AUT,2192,11
AUT,2193,11
AUT,2194,11
AUT,2195,11
AUT,2196,10.773
AUT,2197,10.773
AUT,2198,10.773
AUT,2199,10.773
AUT,2200,10.773
AUT,2201,11.64
AUT,2202,11.64
AUT,2203,11.64
AUT,2204,11.64
AUT,2205,11.64
AUT,2206,11.886
AUT,2207,11.886
AUT,2208,11.886
AUT,2209,11.886
AUT,2210,11.886
AUT,2211,11.762
AUT,2212,11.762
AUT,2213,11.762
AUT,2214,11.762
AUT,2215,11.762
AUT,2216,12.041
AUT,2217,12.041
AUT,2218,12.041
AUT,2219,12.041
AUT,2220,12.041
AUT,2221,12.155
AUT,2222,12.155
AUT,2223,12.155
AUT,2224,12.155
AUT,2225,12.155
AUT,2226,12.519
AUT,2227,12.519
AUT,2228,12.519
AUT,2229,12.519
AUT,2230,12.519
AUT,2231,12.676
AUT,2232,12.676
AUT,2233,12.676
AUT,2234,12.676
AUT,2235,12.676
AUT,2236,12.99
AUT,2237,12.99
AUT,2238,12.99
AUT,2239,12.99
AUT,2240,12.99
AUT,2241,14.36
AUT,2242,14.36
AUT,2243,14.36
AUT,2244,14.36
AUT,2245,14.36
AUT,2246,15.853
AUT,2247,15.853
AUT,2248,15.853
AUT,2249,15.853
AUT,2250,15.853
AUT,2251,15.995
AUT,2252,15.995
AUT,2253,15.995
AUT,2254,15.995
AUT,2255,15.995
AUT,2256,15.244
AUT,2257,15.244
AUT,2258,15.244
AUT,2259,15.244
AUT,2260,15.244
AUT,2261,14.668
AUT,2262,14.668
AUT,2263,14.668
AUT,2264,14.668
AUT,2265,14.668
AUT,2266,14.513
AUT,2267,14.513
AUT,2268,14.513
AUT,2269,14.513
AUT,2270,14.513
AUT,2271,14.901
AUT,2272,14.901
AUT,2273,14.901
AUT,2274,14.901
AUT,2275,14.901
AUT,2276,15.649
AUT,2277,15.649
AUT,2278,15.649
AUT,2279,15.649
AUT,2280,15.649
AUT,2281,15.75
AUT,2282,15.75
AUT,2283,15.75
AUT,2284,15.75
AUT,2285,15.75
AUT,2286,15.054
AUT,2287,15.054
AUT,2288,15.054
AUT,2289,15.054
AUT,2290,15.054
AUT,2291,14.391
AUT,2292,14.391
AUT,2293,14.391
AUT,2294,14.391
AUT,2295,14.391
AUT,2296,14.515
AUT,2297,14.515
AUT,2298,14.515
AUT,2299,14.515
AUT,2300,14.515
AZE,2020,7.132
AZE,2021,7.132
AZE,2022,7.132
AZE,2023,7.132
AZE,2024,7.132
AZE,2025,7.132
AZE,2026,8.051
AZE,2027,8.051
AZE,2028,8.051
AZE,2029,8.051
AZE,2030,8.051
AZE,2031,8.841
AZE,2032,8.841
