ISO3,Year,DeathRate
ARE,2167,16.713
ARE,2168,16.713
ARE,2169,16.713
ARE,2170,16.713
ARE,2171,16.24
ARE,2172,16.24
ARE,2173,16.24
ARE,2174,16.24
ARE,2175,16.24
ARE,2176,16.309
ARE,2177,16.309
ARE,2178,16.309
ARE,2179,16.309
ARE,2180,16.309
ARE,2181,14.673
ARE,2182,14.673
ARE,2183,14.673
ARE,2184,14.673
ARE,2185,14.673
ARE,2186,13.411
ARE,2187,13.411
ARE,2188,13.411
ARE,2189,13.411
ARE,2190,13.411
ARE,2191,12.082
ARE,2192,12.082
ARE,2193,12.082
ARE,2194,12.082
ARE,2195,12.082
ARE,2196,10.588
ARE,2197,10.588
ARE,2198,10.588
ARE,2199,10.588
ARE,2200,10.588
ARE,2201,8.348
ARE,2202,8.348
ARE,2203,8.348
ARE,2204,8.348
ARE,2205,8.348
ARE,2206,7.168
ARE,2207,7.168
ARE,2208,7.168
ARE,2209,7.168
ARE,2210,7.168
ARE,2211,6.466
ARE,2212,6.466
ARE,2213,6.466
ARE,2214,6.466
ARE,2215,6.466
ARE,2216,5.737
ARE,2217,5.737
ARE,2218,5.737
ARE,2219,5.737
ARE,2220,5.737
ARE,2221,5.008
ARE,2222,5.008
ARE,2223,5.008
ARE,2224,5.008
ARE,2225,5.008
ARE,2226,4.542
ARE,2227,4.542
ARE,2228,4.542
ARE,2229,4.542
ARE,2230,4.542
ARE,2231,4.988
ARE,2232,4.988
ARE,2233,4.988
ARE,2234,4.988
ARE,2235,4.988
ARE,2236,4.951
ARE,2237,4.951
ARE,2238,4.951
ARE,2239,4.951
ARE,2240,4.951
ARE,2241,4.639
ARE,2242,4.639
ARE,2243,4.639
ARE,2244,4.639
ARE,2245,4.639
ARE,2246,4.758
ARE,2247,4.758
ARE,2248,4.758
ARE,2249,4.758
ARE,2250,4.758
ARE,2251,5.407
ARE,2252,5.407
ARE,2253,5.407
ARE,2254,5.407
ARE,2255,5.407
ARE,2256,6.523
ARE,2257,6.523
ARE,2258,6.523
ARE,2259,6.523
ARE,2260,6.523
ARE,2261,8.148
ARE,2262,8.148
ARE,2263,8.148
ARE,2264,8.148
ARE,2265,8.148
ARE,2266,8.987
ARE,2267,8.987
ARE,2268,8.987
ARE,2269,8.987
ARE,2270,8.987
ARE,2271,9.131
ARE,2272,9.131
ARE,2273,9.131
ARE,2274,9.131
ARE,2275,9.131
ARE,2276,9.839
ARE,2277,9.839
ARE,2278,9.839
ARE,2279,9.839
ARE,2280,9.839
ARE,2281,9.712
ARE,2282,9.712
ARE,2283,9.712
ARE,2284,9.712
ARE,2285,9.712
ARE,2286,9.355
ARE,2287,9.355
ARE,2288,9.355
ARE,2289,9.355
ARE,2290,9.355
ARE,2291,7.886
ARE,2292,7.886
ARE,2293,7.886
ARE,2294,7.886
ARE,2295,7.886
ARE,2296,6.397
ARE,2297,6.397
ARE,2298,6.397
ARE,2299,6.397
ARE,2300,6.397
ARG,2020,7.311
ARG,2021,7.311
ARG,2022,7.311
ARG,2023,7.311
ARG,2024,7.311
ARG,2025,7.311
ARG,2026,7.28
ARG,2027,7.28
ARG,2028,7.28
ARG,2029,7.28
ARG,2030,7.28
ARG,2031,7.645
ARG,2032,7.645
ARG,2033,7.645
ARG,2034,7.645
ARG,2035,7.645
ARG,2036,7.05
ARG,2037,7.05
ARG,2038,7.05
ARG,2039,7.05
ARG,2040,7.05
ARG,2041,7.173
ARG,2042,7.173
ARG,2043,7.173
ARG,2044,7.173
ARG,2045,7.173
ARG,2046,7.162
ARG,2047,7.162
ARG,2048,7.162
ARG,2049,7.162
ARG,2050,7.162
ARG,2051,7.458
ARG,2052,7.458
ARG,2053,7.458
ARG,2054,7.458
ARG,2055,7.458
ARG,2056,7.345
ARG,2057,7.345
ARG,2058,7.345
ARG,2059,7.345
ARG,2060,7.345
ARG,2061,7.307
ARG,2062,7.307
ARG,2063,7.307
ARG,2064,7.307
ARG,2065,7.307
ARG,2066,6.489
ARG,2067,6.489
ARG,2068,6.489
ARG,2069,6.489
ARG,2070,6.489
ARG,2071,6.736
ARG,2072,6.736
ARG,2073,6.736
ARG,2074,6.736
ARG,2075,6.736
ARG,2076,6.713
ARG,2077,6.713
ARG,2078,6.713
ARG,2079,6.713
ARG,2080,6.713
ARG,2081,7.017
ARG,2082,7.017
ARG,2083,7.017
ARG,2084,7.017
ARG,2085,7.017
ARG,2086,7.696
ARG,2087,7.696
ARG,2088,7.696
ARG,2089,7.696
ARG,2090,7.696
ARG,2091,6.873
ARG,2092,6.873
ARG,2093,6.873
ARG,2094,6.873
ARG,2095,6.873
ARG,2096,6.498
ARG,2097,6.498
ARG,2098,6.498
ARG,2099,6.498
ARG,2100,6.498
ARG,2101,6.62
ARG,2102,6.62
ARG,2103,6.62
ARG,2104,6.62
ARG,2105,6.62
ARG,2106,6.42
ARG,2107,6.42
ARG,2108,6.42
ARG,2109,6.42
ARG,2110,6.42
ARG,2111,6.636
ARG,2112,6.636
ARG,2113,6.636
ARG,2114,6.636
ARG,2115,6.636
ARG,2116,6.83
ARG,2117,6.83
ARG,2118,6.83
ARG,2119,6.83
ARG,2120,6.83
ARG,2121,7.363
ARG,2122,7.363
ARG,2123,7.363
ARG,2124,7.363
ARG,2125,7.363
ARG,2126,7.539
ARG,2127,7.539
ARG,2128,7.539
ARG,2129,7.539
ARG,2130,7.539
ARG,2131,7.404
ARG,2132,7.404
ARG,2133,7.404
ARG,2134,7.404
ARG,2135,7.404
ARG,2136,6.87
ARG,2137,6.87
ARG,2138,6.87
ARG,2139,6.87
ARG,2140,6.87
ARG,2141,6.766
ARG,2142,6.766
ARG,2143,6.766
ARG,2144,6.766
ARG,2145,6.766
ARG,2146,6.846
ARG,2147,6.846
ARG,2148,6.846
ARG,2149,6.846
ARG,2150,6.846
ARG,2151,7.234
ARG,2152,7.234
ARG,2153,7.234
ARG,2154,7.234
ARG,2155,7.234
ARG,2156,8.44
ARG,2157,8.44
ARG,2158,8.44
ARG,2159,8.44
ARG,2160,8.44
ARG,2161,7.91
ARG,2162,7.91
ARG,2163,7.91
ARG,2164,7.91
ARG,2165,7.91
ARG,2166,8.113
ARG,2167,8.113
ARG,2168,8.113
ARG,2169,8.113
ARG,2170,8.113
ARG,2171,10.191
ARG,2172,10.191
ARG,2173,10.191
ARG,2174,10.191
ARG,2175,10.191
ARG,2176,11.163
ARG,2177,11.163
ARG,2178,11.163
ARG,2179,11.163
ARG,2180,11.163
ARG,2181,10.539
ARG,2182,10.539
ARG,2183,10.539
ARG,2184,10.539
ARG,2185,10.539
ARG,2186,10.878
ARG,2187,10.878
ARG,2188,10.878
ARG,2189,10.878
ARG,2190,10.878
ARG,2191,12.354
ARG,2192,12.354
ARG,2193,12.354
ARG,2194,12.354
ARG,2195,12.354
ARG,2196,12.642
ARG,2197,12.642
ARG,2198,12.642
ARG,2199,12.642
ARG,2200,12.642
ARG,2201,13.772
ARG,2202,13.772
ARG,2203,13.772
ARG,2204,13.772
ARG,2205,13.772
ARG,2206,15.435
ARG,2207,15.435
ARG,2208,15.435
ARG,2209,15.435
ARG,2210,15.435
ARG,2211,15.732
ARG,2212,15.732
ARG,2213,15.732
ARG,2214,15.732
ARG,2215,15.732
ARG,2216,15.003
ARG,2217,15.003
ARG,2218,15.003
ARG,2219,15.003
ARG,2220,15.003
ARG,2221,17.775
ARG,2222,17.775
ARG,2223,17.775
ARG,2224,17.775
ARG,2225,17.775
ARG,2226,22.304
ARG,2227,22.304
ARG,2228,22.304
ARG,2229,22.304
ARG,2230,22.304
ARG,2231,20.738
ARG,2232,20.738
ARG,2233,20.738
ARG,2234,20.738
ARG,2235,20.738
ARG,2236,17.795
ARG,2237,17.795
ARG,2238,17.795
ARG,2239,17.795
ARG,2240,17.795
ARG,2241,18.93
ARG,2242,18.93
ARG,2243,18.93
ARG,2244,18.93
ARG,2245,18.93
ARG,2246,20.438
ARG,2247,20.438
ARG,2248,20.438
ARG,2249,20.438
ARG,2250,20.438
ARG,2251,18.599
ARG,2252,18.599
ARG,2253,18.599
ARG,2254,18.599
ARG,2255,18.599
ARG,2256,17.077
ARG,2257,17.077
ARG,2258,17.077
ARG,2259,17.077
ARG,2260,17.077
ARG,2261,15.723
ARG,2262,15.723
ARG,2263,15.723
ARG,2264,15.723
ARG,2265,15.723
ARG,2266,18.413
ARG,2267,18.413
ARG,2268,18.413
ARG,2269,18.413
ARG,2270,18.413
ARG,2271,18.855
ARG,2272,18.855
ARG,2273,18.855
ARG,2274,18.855
ARG,2275,18.855
ARG,2276,16.937
ARG,2277,16.937
ARG,2278,16.937
ARG,2279,16.937
ARG,2280,16.937
ARG,2281,14.971
ARG,2282,14.971
ARG,2283,14.971
ARG,2284,14.971
ARG,2285,14.971
ARG,2286,13.995
ARG,2287,13.995
ARG,2288,13.995
ARG,2289,13.995
ARG,2290,13.995
ARG,2291,15.346
ARG,2292,15.346
ARG,2293,15.346
ARG,2294,15.346
ARG,2295,15.346
ARG,2296,15.832
ARG,2297,15.832
ARG,2298,15.832
ARG,2299,15.832
ARG,2300,15.832
ARM,2020,8.841
ARM,2021,8.841
ARM,2022,8.841
ARM,2023,8.841
ARM,2024,8.841
ARM,2025,8.841
ARM,2026,9.012
ARM,2027,9.012
ARM,2028,9.012
ARM,2029,9.012
ARM,2030,9.012
ARM,2031,9.139
ARM,2032,9.139
ARM,2033,9.139
ARM,2034,9.139
ARM,2035,9.139
ARM,2036,9.139
ARM,2037,9.139
ARM,2038,9.139
ARM,2039,9.139
ARM,2040,9.139
ARM,2041,9.168
ARM,2042,9.168
ARM,2043,9.168
ARM,2044,9.168
ARM,2045,9.168
ARM,2046,8.558
ARM,2047,8.558
ARM,2048,8.558
ARM,2049,8.558
ARM,2050,8.558
ARM,2051,8.034
ARM,2052,8.034
ARM,2053,8.034
ARM,2054,8.034
ARM,2055,8.034
ARM,2056,7.785
ARM,2057,7.785
ARM,2058,7.785
ARM,2059,7.785
ARM,2060,7.785
ARM,2061,8.523
ARM,2062,8.523
ARM,2063,8.523
ARM,2064,8.523
ARM,2065,8.523
ARM,2066,9.446
ARM,2067,9.446
ARM,2068,9.446
ARM,2069,9.446
ARM,2070,9.446
ARM,2071,11.378
ARM,2072,11.378
ARM,2073,11.378
ARM,2074,11.378
ARM,2075,11.378
ARM,2076,12.306
ARM,2077,12.306
ARM,2078,12.306
ARM,2079,12.306
ARM,2080,12.306
ARM,2081,11.039
ARM,2082,11.039
ARM,2083,11.039
ARM,2084,11.039
ARM,2085,11.039
ARM,2086,11.031
ARM,2087,11.031
ARM,2088,11.031
ARM,2089,11.031
ARM,2090,11.031
ARM,2091,10.805
ARM,2092,10.805
ARM,2093,10.805
ARM,2094,10.805
ARM,2095,10.805
ARM,2096,11.175
ARM,2097,11.175
ARM,2098,11.175
ARM,2099,11.175
ARM,2100,11.175
ARM,2101,11.445
ARM,2102,11.445
ARM,2103,11.445
ARM,2104,11.445
ARM,2105,11.445
ARM,2106,11.951
ARM,2107,11.951
ARM,2108,11.951
ARM,2109,11.951
ARM,2110,11.951
ARM,2111,11.971
ARM,2112,11.971
ARM,2113,11.971
ARM,2114,11.971
ARM,2115,11.971
ARM,2116,10.807
ARM,2117,10.807
ARM,2118,10.807
ARM,2119,10.807
ARM,2120,10.807
ARM,2121,10.135
ARM,2122,10.135
ARM,2123,10.135
ARM,2124,10.135
ARM,2125,10.135
ARM,2126,10.683
ARM,2127,10.683
ARM,2128,10.683
ARM,2129,10.683
ARM,2130,10.683
ARM,2131,10.566
ARM,2132,10.566
ARM,2133,10.566
ARM,2134,10.566
ARM,2135,10.566
ARM,2136,11.114
ARM,2137,11.114
ARM,2138,11.114
ARM,2139,11.114
ARM,2140,11.114
ARM,2141,11.629
ARM,2142,11.629
ARM,2143,11.629
ARM,2144,11.629
ARM,2145,11.629
ARM,2146,12.648
ARM,2147,12.648
ARM,2148,12.648
ARM,2149,12.648
ARM,2150,12.648
ARM,2151,13.051
ARM,2152,13.051
ARM,2153,13.051
ARM,2154,13.051
ARM,2155,13.051
ARM,2156,13.402
ARM,2157,13.402
ARM,2158,13.402
ARM,2159,13.402
ARM,2160,13.402
ARM,2161,13.089
ARM,2162,13.089
ARM,2163,13.089
ARM,2164,13.089
ARM,2165,13.089
ARM,2166,12.653
ARM,2167,12.653
ARM,2168,12.653
ARM,2169,12.653
ARM,2170,12.653
ARM,2171,12.767
ARM,2172,12.767
ARM,2173,12.767
ARM,2174,12.767
ARM,2175,12.767
ARM,2176,12.258
ARM,2177,12.258
ARM,2178,12.258
ARM,2179,12.258
ARM,2180,12.258
ARM,2181,11.014
ARM,2182,11.014
ARM,2183,11.014
ARM,2184,11.014
ARM,2185,11.014
ARM,2186,11.258
ARM,2187,11.258
ARM,2188,11.258
ARM,2189,11.258
ARM,2190,11.258
ARM,2191,10.881
ARM,2192,10.881
ARM,2193,10.881
ARM,2194,10.881
ARM,2195,10.881
ARM,2196,11.139
ARM,2197,11.139
ARM,2198,11.139
ARM,2199,11.139
ARM,2200,11.139
ARM,2201,10.863
ARM,2202,10.863
ARM,2203,10.863
ARM,2204,10.863
ARM,2205,10.863
ARM,2206,11.275
ARM,2207,11.275
ARM,2208,11.275
ARM,2209,11.275
ARM,2210,11.275
ARM,2211,10.469
ARM,2212,10.469
ARM,2213,10.469
ARM,2214,10.469
ARM,2215,10.469
ARM,2216,10.292
ARM,2217,10.292
ARM,2218,10.292
ARM,2219,10.292
ARM,2220,10.292
ARM,2221,9.895
ARM,2222,9.895
ARM,2223,9.895
ARM,2224,9.895
ARM,2225,9.895
ARM,2226,9.33
ARM,2227,9.33
ARM,2228,9.33
ARM,2229,9.33
ARM,2230,9.33
ARM,2231,9.216
ARM,2232,9.216
ARM,2233,9.216
ARM,2234,9.216
ARM,2235,9.216
ARM,2236,8.905
ARM,2237,8.905
ARM,2238,8.905
ARM,2239,8.905
ARM,2240,8.905
ARM,2241,8.597
ARM,2242,8.597
ARM,2243,8.597
ARM,2244,8.597
ARM,2245,8.597
ARM,2246,8.367
ARM,2247,8.367
ARM,2248,8.367
ARM,2249,8.367
ARM,2250,8.367
ARM,2251,7.365
ARM,2252,7.365
ARM,2253,7.365
ARM,2254,7.365
ARM,2255,7.365
ARM,2256,6.84
ARM,2257,6.84
ARM,2258,6.84
ARM,2259,6.84
ARM,2260,6.84
ARM,2261,6.298
ARM,2262,6.298
ARM,2263,6.298
ARM,2264,6.298
ARM,2265,6.298
ARM,2266,5.626
ARM,2267,5.626
ARM,2268,5.626
ARM,2269,5.626
ARM,2270,5.626
ARM,2271,5.265
ARM,2272,5.265
ARM,2273,5.265
ARM,2274,5.265
ARM,2275,5.265
ARM,2276,4.932
ARM,2277,4.932
ARM,2278,4.932
ARM,2279,4.932
ARM,2280,4.932
ARM,2281,5.367
ARM,2282,5.367
ARM,2283,5.367
ARM,2284,5.367
ARM,2285,5.367
ARM,2286,5.865
ARM,2287,5.865
ARM,2288,5.865
ARM,2289,5.865
ARM,2290,5.865
ARM,2291,6.144
ARM,2292,6.144
ARM,2293,6.144
ARM,2294,6.144
ARM,2295,6.144
ARM,2296,6.594
ARM,2297,6.594
ARM,2298,6.594
ARM,2299,6.594
ARM,2300,6.594
AUS,2020,6.846
AUS,2021,6.846
AUS,2022,6.846
AUS,2023,6.846
AUS,2024,6.846
AUS,2025,6.846
AUS,2026,7.024
AUS,2027,7.024
AUS,2028,7.024
AUS,2029,7.024
AUS,2030,7.024
AUS,2031,7.119
AUS,2032,7.119
AUS,2033,7.119
AUS,2034,7.119
AUS,2035,7.119
AUS,2036,7.028
AUS,2037,7.028
AUS,2038,7.028
AUS,2039,7.028
AUS,2040,7.028
AUS,2041,7.367
AUS,2042,7.367
AUS,2043,7.367
AUS,2044,7.367
AUS,2045,7.367
AUS,2046,8.381
AUS,2047,8.381
AUS,2048,8.381
AUS,2049,8.381
AUS,2050,8.381
AUS,2051,8.904
AUS,2052,8.904
AUS,2053,8.904
AUS,2054,8.904
AUS,2055,8.904
AUS,2056,9.277
AUS,2057,9.277
AUS,2058,9.277
AUS,2059,9.277
AUS,2060,9.277
AUS,2061,9.942
AUS,2062,9.942
AUS,2063,9.942
AUS,2064,9.942
AUS,2065,9.942
AUS,2066,9.591
AUS,2067,9.591
AUS,2068,9.591
AUS,2069,9.591
AUS,2070,9.591
AUS,2071,9.626
AUS,2072,9.626
AUS,2073,9.626
AUS,2074,9.626
AUS,2075,9.626
AUS,2076,10.12
AUS,2077,10.12
AUS,2078,10.12
AUS,2079,10.12
AUS,2080,10.12
AUS,2081,10.446
AUS,2082,10.446
AUS,2083,10.446
AUS,2084,10.446
AUS,2085,10.446
AUS,2086,10.659
AUS,2087,10.659
AUS,2088,10.659
AUS,2089,10.659
AUS,2090,10.659
AUS,2091,10.618
AUS,2092,10.618
AUS,2093,10.618
AUS,2094,10.618
AUS,2095,10.618
AUS,2096,10.12
AUS,2097,10.12
AUS,2098,10.12
AUS,2099,10.12
AUS,2100,10.12
AUS,2101,9.881
AUS,2102,9.881
AUS,2103,9.881
AUS,2104,9.881
AUS,2105,9.881
AUS,2106,7.644
AUS,2107,7.644
AUS,2108,7.644
AUS,2109,7.644
AUS,2110,7.644
AUS,2111,8.669
AUS,2112,8.669
AUS,2113,8.669
AUS,2114,8.669
AUS,2115,8.669
AUS,2116,8.086
AUS,2117,8.086
AUS,2118,8.086
AUS,2119,8.086
AUS,2120,8.086
AUS,2121,7.068
AUS,2122,7.068
AUS,2123,7.068
AUS,2124,7.068
AUS,2125,7.068
AUS,2126,7.572
AUS,2127,7.572
AUS,2128,7.572
AUS,2129,7.572
AUS,2130,7.572
AUS,2131,7.566
AUS,2132,7.566
AUS,2133,7.566
AUS,2134,7.566
AUS,2135,7.566
AUS,2136,8.194
AUS,2137,8.194
AUS,2138,8.194
AUS,2139,8.194
AUS,2140,8.194
AUS,2141,7.745
AUS,2142,7.745
AUS,2143,7.745
AUS,2144,7.745
AUS,2145,7.745
AUS,2146,7.979
AUS,2147,7.979
AUS,2148,7.979
AUS,2149,7.979
AUS,2150,7.979
AUS,2151,8.494
AUS,2152,8.494
AUS,2153,8.494
AUS,2154,8.494
AUS,2155,8.494
AUS,2156,7.739
AUS,2157,7.739
AUS,2158,7.739
AUS,2159,7.739
AUS,2160,7.739
AUS,2161,9.022
AUS,2162,9.022
AUS,2163,9.022
AUS,2164,9.022
AUS,2165,9.022
AUS,2166,9.255
AUS,2167,9.255
AUS,2168,9.255
AUS,2169,9.255
AUS,2170,9.255
AUS,2171,7.905
AUS,2172,7.905
AUS,2173,7.905
AUS,2174,7.905
AUS,2175,7.905
AUS,2176,8.267
AUS,2177,8.267
AUS,2178,8.267
AUS,2179,8.267
AUS,2180,8.267
AUS,2181,8.552
AUS,2182,8.552
AUS,2183,8.552
AUS,2184,8.552
AUS,2185,8.552
AUS,2186,8.643
AUS,2187,8.643
AUS,2188,8.643
AUS,2189,8.643
AUS,2190,8.643
AUS,2191,10.445
AUS,2192,10.445
AUS,2193,10.445
AUS,2194,10.445
AUS,2195,10.445
AUS,2196,6.689
AUS,2197,6.689
AUS,2198,6.689
AUS,2199,6.689
AUS,2200,6.689
AUS,2201,7.236
AUS,2202,7.236
AUS,2203,7.236
AUS,2204,7.236
AUS,2205,7.236
AUS,2206,7.81
AUS,2207,7.81
AUS,2208,7.81
AUS,2209,7.81
AUS,2210,7.81
AUS,2211,8.831
AUS,2212,8.831
AUS,2213,8.831
AUS,2214,8.831
AUS,2215,8.831
AUS,2216,10.005
AUS,2217,10.005
AUS,2218,10.005
AUS,2219,10.005
AUS,2220,10.005
AUS,2221,9.984
AUS,2222,9.984
AUS,2223,9.984
AUS,2224,9.984
AUS,2225,9.984
AUS,2226,9.795
AUS,2227,9.795
AUS,2228,9.795
AUS,2229,9.795
AUS,2230,9.795
AUS,2231,8.795
AUS,2232,8.795
AUS,2233,8.795
AUS,2234,8.795
AUS,2235,8.795
AUS,2236,7.221
AUS,2237,7.221
AUS,2238,7.221
AUS,2239,7.221
AUS,2240,7.221
AUS,2241,5.921
AUS,2242,5.921
AUS,2243,5.921
AUS,2244,5.921
AUS,2245,5.921
AUS,2246,5.393
AUS,2247,5.393
AUS,2248,5.393
AUS,2249,5.393
AUS,2250,5.393
AUS,2251,5.656
AUS,2252,5.656
AUS,2253,5.656
AUS,2254,5.656
AUS,2255,5.656
AUS,2256,6.251
AUS,2257,6.251
AUS,2258,6.251
AUS,2259,6.251
AUS,2260,6.251
AUS,2261,6.847
AUS,2262,6.847
AUS,2263,6.847
AUS,2264,6.847
AUS,2265,6.847
AUS,2266,7.148
AUS,2267,7.148
AUS,2268,7.148
AUS,2269,7.148
AUS,2270,7.148
AUS,2271,7.145
AUS,2272,7.145
AUS,2273,7.145
AUS,2274,7.145
AUS,2275,7.145
AUS,2276,7.181
AUS,2277,7.181
AUS,2278,7.181
AUS,2279,7.181
AUS,2280,7.181
AUS,2281,7.328
AUS,2282,7.328
AUS,2283,7.328
AUS,2284,7.328
AUS,2285,7.328
AUS,2286,7.484
AUS,2287,7.484
AUS,2288,7.484
AUS,2289,7.484
AUS,2290,7.484
AUS,2291,7.514
AUS,2292,7.514
AUS,2293,7.514
AUS,2294,7.514
AUS,2295,7.514
AUS,2296,7.323
AUS,2297,7.323
AUS,2298,7.323
AUS,2299,7.323
AUS,2300,7.323
AUT,2020,9.621
AUT,2021,9.621
AUT,2022,9.621
AUT,2023,9.621
AUT,2024,9.621
AUT,2025,9.621
AUT,2026,9.757
AUT,2027,9.757
AUT,2028,9.757
AUT,2029,9.757
AUT,2030,9.757
AUT,2031,10.157
AUT,2032,10.157
AUT,2033,10.157
AUT,2034,10.157
AUT,2035,10.157
AUT,2036,11.299
AUT,2037,11.299
AUT,2038,11.299
AUT,2039,11.299
AUT,2040,11.299
AUT,2041,10.535
AUT,2042,10.535
AUT,2043,10.535
AUT,2044,10.535
AUT,2045,10.535
AUT,2046,10.91
AUT,2047,10.91
AUT,2048,10.91
AUT,2049,10.91
AUT,2050,10.91
AUT,2051,11.953
AUT,2052,11.953
AUT,2053,11.953
AUT,2054,11.953
AUT,2055,11.953
AUT,2056,11.939
AUT,2057,11.939
AUT,2058,11.939
AUT,2059,11.939
AUT,2060,11.939
AUT,2061,12.018
AUT,2062,12.018
AUT,2063,12.018
AUT,2064,12.018
AUT,2065,12.018
AUT,2066,12.656
AUT,2067,12.656
AUT,2068,12.656
AUT,2069,12.656
AUT,2070,12.656
AUT,2071,13.389
AUT,2072,13.389
AUT,2073,13.389
AUT,2074,13.389
AUT,2075,13.389
AUT,2076,13.894
AUT,2077,13.894
AUT,2078,13.894
AUT,2079,13.894
AUT,2080,13.894
AUT,2081,14.869
AUT,2082,14.869
AUT,2083,14.869
AUT,2084,14.869
AUT,2085,14.869
AUT,2086,15.589
AUT,2087,15.589
AUT,2088,15.589
AUT,2089,15.589
AUT,2090,15.589
AUT,2091,13.932
AUT,2092,13.932
AUT,2093,13.932
AUT,2094,13.932
AUT,2095,13.932
AUT,2096,14.186
AUT,2097,14.186
AUT,2098,14.186
AUT,2099,14.186
AUT,2100,14.186
AUT,2101,12.173
AUT,2102,12.173
AUT,2103,12.173
AUT,2104,12.173
AUT,2105,12.173
AUT,2106,12.506
AUT,2107,12.506
AUT,2108,12.506
AUT,2109,12.506
AUT,2110,12.506
AUT,2111,12.338
AUT,2112,12.338
AUT,2113,12.338
AUT,2114,12.338
AUT,2115,12.338
AUT,2116,11.95
AUT,2117,11.95
AUT,2118,11.95
AUT,2119,11.95
AUT,2120,11.95
AUT,2121,12.189
AUT,2122,12.189
AUT,2123,12.189
AUT,2124,12.189
AUT,2125,12.189
AUT,2126,11.464
AUT,2127,11.464
AUT,2128,11.464
AUT,2129,11.464
AUT,2130,11.464
AUT,2131,10.426
AUT,2132,10.426
AUT,2133,10.426
AUT,2134,10.426
AUT,2135,10.426
AUT,2136,11.249
AUT,2137,11.249
AUT,2138,11.249
AUT,2139,11.249
AUT,2140,11.249
AUT,2141,11.097
AUT,2142,11.097
AUT,2143,11.097
AUT,2144,11.097
AUT,2145,11.097
AUT,2146,10.978
AUT,2147,10.978
AUT,2148,10.978
AUT,2149,10.978
AUT,2150,10.978
AUT,2151,10.983
AUT,2152,10.983
AUT,2153,10.983
AUT,2154,10.983
AUT,2155,10.983
AUT,2156,12.874
AUT,2157,12.874
AUT,2158,12.874
AUT,2159,12.874
AUT,2160,12.874
AUT,2161,13.485
AUT,2162,13.485
AUT,2163,13.485
AUT,2164,13.485
AUT,2165,13.485
AUT,2166,14.708
AUT,2167,14.708
AUT,2168,14.708
AUT,2169,14.708
AUT,2170,14.708
AUT,2171,16.407
AUT,2172,16.407
AUT,2173,16.407
AUT,2174,16.407
AUT,2175,16.407
AUT,2176,18.187
AUT,2177,18.187
AUT,2178,18.187
AUT,2179,18.187
AUT,2180,18.187
AUT,2181,18.405
AUT,2182,18.405
AUT,2183,18.405
AUT,2184,18.405
AUT,2185,18.405
AUT,2186,18.764
AUT,2187,18.764
AUT,2188,18.764
AUT,2189,18.764
AUT,2190,18.764
AUT,2191,18.238
AUT,2192,18.238
AUT,2193,18.238
AUT,2194,18.238
AUT,2195,18.238
AUT,2196,18.049
AUT,2197,18.049
AUT,2198,18.049
AUT,2199,18.049
AUT,2200,18.049
AUT,2201,17.58
AUT,2202,17.58
AUT,2203,17.58
AUT,2204,17.58
AUT,2205,17.58
AUT,2206,17.279
AUT,2207,17.279
AUT,2208,17.279
AUT,2209,17.279
AUT,2210,17.279
AUT,2211,15.625
AUT,2212,15.625
AUT,2213,15.625
AUT,2214,15.625
AUT,2215,15.625
AUT,2216,14.289
AUT,2217,14.289
AUT,2218,14.289
AUT,2219,14.289
AUT,2220,14.289
AUT,2221,14.895
AUT,2222,14.895
AUT,2223,14.895
AUT,2224,14.895
AUT,2225,14.895
AUT,2226,15.812
AUT,2227,15.812
AUT,2228,15.812
AUT,2229,15.812
AUT,2230,15.812
AUT,2231,13.452
AUT,2232,13.452
AUT,2233,13.452
AUT,2234,13.452
AUT,2235,13.452
AUT,2236,13.504
AUT,2237,13.504
AUT,2238,13.504
AUT,2239,13.504
AUT,2240,13.504
AUT,2241,14.121
AUT,2242,14.121
AUT,2243,14.121
AUT,2244,14.121
AUT,2245,14.121
AUT,2246,14.896
AUT,2247,14.896
AUT,2248,14.896
AUT,2249,14.896
AUT,2250,14.896
AUT,2251,12.238
AUT,2252,12.238
AUT,2253,12.238
AUT,2254,12.238
AUT,2255,12.238
AUT,2256,12.475
AUT,2257,12.475
AUT,2258,12.475
AUT,2259,12.475
AUT,2260,12.475
AUT,2261,11.523
AUT,2262,11.523
AUT,2263,11.523
AUT,2264,11.523
AUT,2265,11.523
AUT,2266,10.772
AUT,2267,10.772
AUT,2268,10.772
AUT,2269,10.772
AUT,2270,10.772
AUT,2271,11.928
AUT,2272,11.928
AUT,2273,11.928
AUT,2274,11.928
AUT,2275,11.928
AUT,2276,11.233
AUT,2277,11.233
AUT,2278,11.233
AUT,2279,11.233
AUT,2280,11.233
AUT,2281,11.772
AUT,2282,11.772
AUT,2283,11.772
AUT,2284,11.772
AUT,2285,11.772
AUT,2286,11.7
AUT,2287,11.7
AUT,2288,11.7
AUT,2289,11.7
AUT,2290,11.7
AUT,2291,11.748
AUT,2292,11.748
AUT,2293,11.748
AUT,2294,11.748
AUT,2295,11.748
AUT,2296,11.98
AUT,2297,11.98
AUT,2298,11.98
AUT,2299,11.98
AUT,2300,11.98
AZE,2020,6.93
AZE,2021,6.93
AZE,2022,6.93
AZE,2023,6.93
AZE,2024,6.93
AZE,2025,6.93
AZE,2026,7.691
AZE,2027,7.691
AZE,2028,7.691
AZE,2029,7.691
AZE,2030,7.691
AZE,2031,8.009
AZE,2032,8.009
