ISO3,Year,DeathRate
ARE,2166,9.953
ARE,2167,9.953
ARE,2168,9.953
ARE,2169,9.953
ARE,2170,9.953
ARE,2171,9.453
ARE,2172,9.453
ARE,2173,9.453
ARE,2174,9.453
ARE,2175,9.453
ARE,2176,8.924
ARE,2177,8.924
ARE,2178,8.924
ARE,2179,8.924
ARE,2180,8.924
ARE,2181,8.651
ARE,2182,8.651
ARE,2183,8.651
ARE,2184,8.651
ARE,2185,8.651
ARE,2186,7.984
ARE,2187,7.984
ARE,2188,7.984
ARE,2189,7.984
ARE,2190,7.984
ARE,2191,7.885
ARE,2192,7.885
ARE,2193,7.885
ARE,2194,7.885
ARE,2195,7.885
ARE,2196,7.956
ARE,2197,7.956
ARE,2198,7.956
ARE,2199,7.956
ARE,2200,7.956
ARE,2201,7.888
ARE,2202,7.888
ARE,2203,7.888
ARE,2204,7.888
ARE,2205,7.888
ARE,2206,7.766
ARE,2207,7.766
ARE,2208,7.766
ARE,2209,7.766
ARE,2210,7.766
ARE,2211,8.267
ARE,2212,8.267
ARE,2213,8.267
ARE,2214,8.267
ARE,2215,8.267
ARE,2216,8.708
ARE,2217,8.708
ARE,2218,8.708
ARE,2219,8.708
ARE,2220,8.708
ARE,2221,8.579
ARE,2222,8.579
ARE,2223,8.579
ARE,2224,8.579
ARE,2225,8.579
ARE,2226,8.265
ARE,2227,8.265
ARE,2228,8.265
ARE,2229,8.265
ARE,2230,8.265
ARE,2231,7.479
ARE,2232,7.479
ARE,2233,7.479
ARE,2234,7.479
ARE,2235,7.479
ARE,2236,7.399
ARE,2237,7.399
ARE,2238,7.399
ARE,2239,7.399
ARE,2240,7.399
ARE,2241,7.783
ARE,2242,7.783
ARE,2243,7.783
ARE,2244,7.783
ARE,2245,7.783
ARE,2246,7.813
ARE,2247,7.813
ARE,2248,7.813
ARE,2249,7.813
ARE,2250,7.813
ARE,2251,7.472
ARE,2252,7.472
ARE,2253,7.472
ARE,2254,7.472
ARE,2255,7.472
ARE,2256,7.67
ARE,2257,7.67
ARE,2258,7.67
ARE,2259,7.67
ARE,2260,7.67
ARE,2261,7.778
ARE,2262,7.778
ARE,2263,7.778
ARE,2264,7.778
ARE,2265,7.778
ARE,2266,7.542
ARE,2267,7.542
ARE,2268,7.542
ARE,2269,7.542
ARE,2270,7.542
ARE,2271,6.891
ARE,2272,6.891
ARE,2273,6.891
ARE,2274,6.891
ARE,2275,6.891
ARE,2276,6.661
ARE,2277,6.661
ARE,2278,6.661
ARE,2279,6.661
ARE,2280,6.661
ARE,2281,6.399
ARE,2282,6.399
ARE,2283,6.399
ARE,2284,6.399
ARE,2285,6.399
ARE,2286,7.548
ARE,2287,7.548
ARE,2288,7.548
ARE,2289,7.548
ARE,2290,7.548
ARE,2291,7.331
ARE,2292,7.331
ARE,2293,7.331
ARE,2294,7.331
ARE,2295,7.331
ARE,2296,7.263
ARE,2297,7.263
ARE,2298,7.263
ARE,2299,7.263
ARE,2300,7.263
ARG,2020,7.004
ARG,2021,7.004
ARG,2022,7.004
ARG,2023,7.004
ARG,2024,7.004
ARG,2025,7.004
ARG,2026,6.556
ARG,2027,6.556
ARG,2028,6.556
ARG,2029,6.556
ARG,2030,6.556
ARG,2031,6.469
ARG,2032,6.469
ARG,2033,6.469
ARG,2034,6.469
ARG,2035,6.469
ARG,2036,7.097
ARG,2037,7.097
ARG,2038,7.097
ARG,2039,7.097
ARG,2040,7.097
ARG,2041,7.406
ARG,2042,7.406
ARG,2043,7.406
ARG,2044,7.406
ARG,2045,7.406
ARG,2046,7.873
ARG,2047,7.873
ARG,2048,7.873
ARG,2049,7.873
ARG,2050,7.873
ARG,2051,8.004
ARG,2052,8.004
ARG,2053,8.004
ARG,2054,8.004
ARG,2055,8.004
ARG,2056,8.39
ARG,2057,8.39
ARG,2058,8.39
ARG,2059,8.39
ARG,2060,8.39
ARG,2061,8.498
ARG,2062,8.498
ARG,2063,8.498
ARG,2064,8.498
ARG,2065,8.498
ARG,2066,9.535
ARG,2067,9.535
ARG,2068,9.535
ARG,2069,9.535
ARG,2070,9.535
ARG,2071,9.867
ARG,2072,9.867
ARG,2073,9.867
ARG,2074,9.867
ARG,2075,9.867
ARG,2076,9.951
ARG,2077,9.951
ARG,2078,9.951
ARG,2079,9.951
ARG,2080,9.951
ARG,2081,9.294
ARG,2082,9.294
ARG,2083,9.294
ARG,2084,9.294
ARG,2085,9.294
ARG,2086,9.155
ARG,2087,9.155
ARG,2088,9.155
ARG,2089,9.155
ARG,2090,9.155
ARG,2091,9.715
ARG,2092,9.715
ARG,2093,9.715
ARG,2094,9.715
ARG,2095,9.715
ARG,2096,9.624
ARG,2097,9.624
ARG,2098,9.624
ARG,2099,9.624
ARG,2100,9.624
ARG,2101,10.11
ARG,2102,10.11
ARG,2103,10.11
ARG,2104,10.11
ARG,2105,10.11
ARG,2106,9.614
ARG,2107,9.614
ARG,2108,9.614
ARG,2109,9.614
ARG,2110,9.614
ARG,2111,10.168
ARG,2112,10.168
ARG,2113,10.168
ARG,2114,10.168
ARG,2115,10.168
ARG,2116,10.913
ARG,2117,10.913
ARG,2118,10.913
ARG,2119,10.913
ARG,2120,10.913
ARG,2121,10.134
ARG,2122,10.134
ARG,2123,10.134
ARG,2124,10.134
ARG,2125,10.134
ARG,2126,9.948
ARG,2127,9.948
ARG,2128,9.948
ARG,2129,9.948
ARG,2130,9.948
ARG,2131,9.614
ARG,2132,9.614
ARG,2133,9.614
ARG,2134,9.614
ARG,2135,9.614
ARG,2136,8.723
ARG,2137,8.723
ARG,2138,8.723
ARG,2139,8.723
ARG,2140,8.723
ARG,2141,8.602
ARG,2142,8.602
ARG,2143,8.602
ARG,2144,8.602
ARG,2145,8.602
ARG,2146,8.223
ARG,2147,8.223
ARG,2148,8.223
ARG,2149,8.223
ARG,2150,8.223
ARG,2151,8.338
ARG,2152,8.338
ARG,2153,8.338
ARG,2154,8.338
ARG,2155,8.338
ARG,2156,7.923
ARG,2157,7.923
ARG,2158,7.923
ARG,2159,7.923
ARG,2160,7.923
ARG,2161,8.168
ARG,2162,8.168
ARG,2163,8.168
ARG,2164,8.168
ARG,2165,8.168
ARG,2166,7.917
ARG,2167,7.917
ARG,2168,7.917
ARG,2169,7.917
ARG,2170,7.917
ARG,2171,7.618
ARG,2172,7.618
ARG,2173,7.618
ARG,2174,7.618
ARG,2175,7.618
ARG,2176,7.643
ARG,2177,7.643
ARG,2178,7.643
ARG,2179,7.643
ARG,2180,7.643
ARG,2181,7.187
ARG,2182,7.187
ARG,2183,7.187
ARG,2184,7.187
ARG,2185,7.187
ARG,2186,6.567
ARG,2187,6.567
ARG,2188,6.567
ARG,2189,6.567
ARG,2190,6.567
ARG,2191,6.38
ARG,2192,6.38
ARG,2193,6.38
ARG,2194,6.38
ARG,2195,6.38
ARG,2196,6.958
ARG,2197,6.958
ARG,2198,6.958
ARG,2199,6.958
ARG,2200,6.958
ARG,2201,5.966
ARG,2202,5.966
ARG,2203,5.966
ARG,2204,5.966
ARG,2205,5.966
ARG,2206,6.13
ARG,2207,6.13
ARG,2208,6.13
ARG,2209,6.13
ARG,2210,6.13
ARG,2211,6.217
ARG,2212,6.217
ARG,2213,6.217
ARG,2214,6.217
ARG,2215,6.217
ARG,2216,6.383
ARG,2217,6.383
ARG,2218,6.383
ARG,2219,6.383
ARG,2220,6.383
ARG,2221,6.473
ARG,2222,6.473
ARG,2223,6.473
ARG,2224,6.473
ARG,2225,6.473
ARG,2226,6.539
ARG,2227,6.539
ARG,2228,6.539
ARG,2229,6.539
ARG,2230,6.539
ARG,2231,7.049
ARG,2232,7.049
ARG,2233,7.049
ARG,2234,7.049
ARG,2235,7.049
ARG,2236,7.249
ARG,2237,7.249
ARG,2238,7.249
ARG,2239,7.249
ARG,2240,7.249
ARG,2241,6.399
ARG,2242,6.399
ARG,2243,6.399
ARG,2244,6.399
ARG,2245,6.399
ARG,2246,7.045
ARG,2247,7.045
ARG,2248,7.045
ARG,2249,7.045
ARG,2250,7.045
ARG,2251,7.097
ARG,2252,7.097
ARG,2253,7.097
ARG,2254,7.097
ARG,2255,7.097
ARG,2256,6.324
ARG,2257,6.324
ARG,2258,6.324
ARG,2259,6.324
ARG,2260,6.324
ARG,2261,6.44
ARG,2262,6.44
ARG,2263,6.44
ARG,2264,6.44
ARG,2265,6.44
ARG,2266,6.44
ARG,2267,6.44
ARG,2268,6.44
ARG,2269,6.44
ARG,2270,6.44
ARG,2271,7.041
ARG,2272,7.041
ARG,2273,7.041
ARG,2274,7.041
ARG,2275,7.041
ARG,2276,7.245
ARG,2277,7.245
ARG,2278,7.245
ARG,2279,7.245
ARG,2280,7.245
ARG,2281,6.493
ARG,2282,6.493
ARG,2283,6.493
ARG,2284,6.493
ARG,2285,6.493
ARG,2286,7.255
ARG,2287,7.255
ARG,2288,7.255
ARG,2289,7.255
ARG,2290,7.255
ARG,2291,8.308
ARG,2292,8.308
ARG,2293,8.308
ARG,2294,8.308
ARG,2295,8.308
ARG,2296,8.528
ARG,2297,8.528
ARG,2298,8.528
ARG,2299,8.528
ARG,2300,8.528
ARM,2020,9.278
ARM,2021,9.278
ARM,2022,9.278
ARM,2023,9.278
ARM,2024,9.278
ARM,2025,9.278
ARM,2026,9.954
ARM,2027,9.954
ARM,2028,9.954
ARM,2029,9.954
ARM,2030,9.954
ARM,2031,10.598
ARM,2032,10.598
ARM,2033,10.598
ARM,2034,10.598
ARM,2035,10.598
ARM,2036,11.467
ARM,2037,11.467
ARM,2038,11.467
ARM,2039,11.467
ARM,2040,11.467
ARM,2041,12.737
ARM,2042,12.737
ARM,2043,12.737
ARM,2044,12.737
ARM,2045,12.737
ARM,2046,12.909
ARM,2047,12.909
ARM,2048,12.909
ARM,2049,12.909
ARM,2050,12.909
ARM,2051,12.519
ARM,2052,12.519
ARM,2053,12.519
ARM,2054,12.519
ARM,2055,12.519
ARM,2056,11.699
ARM,2057,11.699
ARM,2058,11.699
ARM,2059,11.699
ARM,2060,11.699
ARM,2061,12.069
ARM,2062,12.069
ARM,2063,12.069
ARM,2064,12.069
ARM,2065,12.069
ARM,2066,11.666
ARM,2067,11.666
ARM,2068,11.666
ARM,2069,11.666
ARM,2070,11.666
ARM,2071,13.141
ARM,2072,13.141
ARM,2073,13.141
ARM,2074,13.141
ARM,2075,13.141
ARM,2076,13.534
ARM,2077,13.534
ARM,2078,13.534
ARM,2079,13.534
ARM,2080,13.534
ARM,2081,13.922
ARM,2082,13.922
ARM,2083,13.922
ARM,2084,13.922
ARM,2085,13.922
ARM,2086,12.815
ARM,2087,12.815
ARM,2088,12.815
ARM,2089,12.815
ARM,2090,12.815
ARM,2091,12.892
ARM,2092,12.892
ARM,2093,12.892
ARM,2094,12.892
ARM,2095,12.892
ARM,2096,13.668
ARM,2097,13.668
ARM,2098,13.668
ARM,2099,13.668
ARM,2100,13.668
ARM,2101,13.63
ARM,2102,13.63
ARM,2103,13.63
ARM,2104,13.63
ARM,2105,13.63
ARM,2106,12.861
ARM,2107,12.861
ARM,2108,12.861
ARM,2109,12.861
ARM,2110,12.861
ARM,2111,12.317
ARM,2112,12.317
ARM,2113,12.317
ARM,2114,12.317
ARM,2115,12.317
ARM,2116,12.336
ARM,2117,12.336
ARM,2118,12.336
ARM,2119,12.336
ARM,2120,12.336
ARM,2121,11.155
ARM,2122,11.155
ARM,2123,11.155
ARM,2124,11.155
ARM,2125,11.155
ARM,2126,9.828
ARM,2127,9.828
ARM,2128,9.828
ARM,2129,9.828
ARM,2130,9.828
ARM,2131,9.105
ARM,2132,9.105
ARM,2133,9.105
ARM,2134,9.105
ARM,2135,9.105
ARM,2136,8.161
ARM,2137,8.161
ARM,2138,8.161
ARM,2139,8.161
ARM,2140,8.161
ARM,2141,7.791
ARM,2142,7.791
ARM,2143,7.791
ARM,2144,7.791
ARM,2145,7.791
ARM,2146,7.166
ARM,2147,7.166
ARM,2148,7.166
ARM,2149,7.166
ARM,2150,7.166
ARM,2151,6.942
ARM,2152,6.942
ARM,2153,6.942
ARM,2154,6.942
ARM,2155,6.942
ARM,2156,6.717
ARM,2157,6.717
ARM,2158,6.717
ARM,2159,6.717
ARM,2160,6.717
ARM,2161,6.434
ARM,2162,6.434
ARM,2163,6.434
ARM,2164,6.434
ARM,2165,6.434
ARM,2166,6.197
ARM,2167,6.197
ARM,2168,6.197
ARM,2169,6.197
ARM,2170,6.197
ARM,2171,5.859
ARM,2172,5.859
ARM,2173,5.859
ARM,2174,5.859
ARM,2175,5.859
ARM,2176,4.972
ARM,2177,4.972
ARM,2178,4.972
ARM,2179,4.972
ARM,2180,4.972
ARM,2181,4.547
ARM,2182,4.547
ARM,2183,4.547
ARM,2184,4.547
ARM,2185,4.547
ARM,2186,4.423
ARM,2187,4.423
ARM,2188,4.423
ARM,2189,4.423
ARM,2190,4.423
ARM,2191,4.18
ARM,2192,4.18
ARM,2193,4.18
ARM,2194,4.18
ARM,2195,4.18
ARM,2196,4.193
ARM,2197,4.193
ARM,2198,4.193
ARM,2199,4.193
ARM,2200,4.193
ARM,2201,4.445
ARM,2202,4.445
ARM,2203,4.445
ARM,2204,4.445
ARM,2205,4.445
ARM,2206,4.904
ARM,2207,4.904
ARM,2208,4.904
ARM,2209,4.904
ARM,2210,4.904
ARM,2211,4.594
ARM,2212,4.594
ARM,2213,4.594
ARM,2214,4.594
ARM,2215,4.594
ARM,2216,4.334
ARM,2217,4.334
ARM,2218,4.334
ARM,2219,4.334
ARM,2220,4.334
ARM,2221,4.007
ARM,2222,4.007
ARM,2223,4.007
ARM,2224,4.007
ARM,2225,4.007
ARM,2226,4.056
ARM,2227,4.056
ARM,2228,4.056
ARM,2229,4.056
ARM,2230,4.056
ARM,2231,4.556
ARM,2232,4.556
ARM,2233,4.556
ARM,2234,4.556
ARM,2235,4.556
ARM,2236,5.522
ARM,2237,5.522
ARM,2238,5.522
ARM,2239,5.522
ARM,2240,5.522
ARM,2241,5.834
ARM,2242,5.834
ARM,2243,5.834
ARM,2244,5.834
ARM,2245,5.834
ARM,2246,6.287
ARM,2247,6.287
ARM,2248,6.287
ARM,2249,6.287
ARM,2250,6.287
ARM,2251,7.047
ARM,2252,7.047
ARM,2253,7.047
ARM,2254,7.047
ARM,2255,7.047
ARM,2256,7.545
ARM,2257,7.545
ARM,2258,7.545
ARM,2259,7.545
ARM,2260,7.545
ARM,2261,8.246
ARM,2262,8.246
ARM,2263,8.246
ARM,2264,8.246
ARM,2265,8.246
ARM,2266,8.555
ARM,2267,8.555
ARM,2268,8.555
ARM,2269,8.555
ARM,2270,8.555
ARM,2271,8.523
ARM,2272,8.523
ARM,2273,8.523
ARM,2274,8.523
ARM,2275,8.523
ARM,2276,8.633
ARM,2277,8.633
ARM,2278,8.633
ARM,2279,8.633
ARM,2280,8.633
ARM,2281,8.961
ARM,2282,8.961
ARM,2283,8.961
ARM,2284,8.961
ARM,2285,8.961
ARM,2286,9.51
ARM,2287,9.51
ARM,2288,9.51
ARM,2289,9.51
ARM,2290,9.51
ARM,2291,9.882
ARM,2292,9.882
ARM,2293,9.882
ARM,2294,9.882
ARM,2295,9.882
ARM,2296,10.301
ARM,2297,10.301
ARM,2298,10.301
ARM,2299,10.301
ARM,2300,10.301
AUS,2020,6.75
AUS,2021,6.75
AUS,2022,6.75
AUS,2023,6.75
AUS,2024,6.75
AUS,2025,6.75
AUS,2026,7.132
AUS,2027,7.132
AUS,2028,7.132
AUS,2029,7.132
AUS,2030,7.132
AUS,2031,7.682
AUS,2032,7.682
AUS,2033,7.682
AUS,2034,7.682
AUS,2035,7.682
AUS,2036,8.536
AUS,2037,8.536
AUS,2038,8.536
AUS,2039,8.536
AUS,2040,8.536
AUS,2041,9.574
AUS,2042,9.574
AUS,2043,9.574
AUS,2044,9.574
AUS,2045,9.574
AUS,2046,10.23
AUS,2047,10.23
AUS,2048,10.23
AUS,2049,10.23
AUS,2050,10.23
AUS,2051,10.448
AUS,2052,10.448
AUS,2053,10.448
AUS,2054,10.448
AUS,2055,10.448
AUS,2056,10.827
AUS,2057,10.827
AUS,2058,10.827
AUS,2059,10.827
AUS,2060,10.827
AUS,2061,12.098
AUS,2062,12.098
AUS,2063,12.098
AUS,2064,12.098
AUS,2065,12.098
AUS,2066,12.329
AUS,2067,12.329
AUS,2068,12.329
AUS,2069,12.329
AUS,2070,12.329
AUS,2071,11.945
AUS,2072,11.945
AUS,2073,11.945
AUS,2074,11.945
AUS,2075,11.945
AUS,2076,12.44
AUS,2077,12.44
AUS,2078,12.44
AUS,2079,12.44
AUS,2080,12.44
AUS,2081,13.825
AUS,2082,13.825
AUS,2083,13.825
AUS,2084,13.825
AUS,2085,13.825
AUS,2086,12.901
AUS,2087,12.901
AUS,2088,12.901
AUS,2089,12.901
AUS,2090,12.901
AUS,2091,12.438
AUS,2092,12.438
AUS,2093,12.438
AUS,2094,12.438
AUS,2095,12.438
AUS,2096,13.002
AUS,2097,13.002
AUS,2098,13.002
AUS,2099,13.002
AUS,2100,13.002
AUS,2101,14.04
AUS,2102,14.04
AUS,2103,14.04
AUS,2104,14.04
AUS,2105,14.04
AUS,2106,13.667
AUS,2107,13.667
AUS,2108,13.667
AUS,2109,13.667
AUS,2110,13.667
AUS,2111,13.581
AUS,2112,13.581
AUS,2113,13.581
AUS,2114,13.581
AUS,2115,13.581
AUS,2116,15.279
AUS,2117,15.279
AUS,2118,15.279
AUS,2119,15.279
AUS,2120,15.279
AUS,2121,15.912
AUS,2122,15.912
AUS,2123,15.912
AUS,2124,15.912
AUS,2125,15.912
AUS,2126,14.895
AUS,2127,14.895
AUS,2128,14.895
AUS,2129,14.895
AUS,2130,14.895
AUS,2131,16.647
AUS,2132,16.647
AUS,2133,16.647
AUS,2134,16.647
AUS,2135,16.647
AUS,2136,17.511
AUS,2137,17.511
AUS,2138,17.511
AUS,2139,17.511
AUS,2140,17.511
AUS,2141,17.794
AUS,2142,17.794
AUS,2143,17.794
AUS,2144,17.794
AUS,2145,17.794
AUS,2146,16.594
AUS,2147,16.594
AUS,2148,16.594
AUS,2149,16.594
AUS,2150,16.594
AUS,2151,16.131
AUS,2152,16.131
AUS,2153,16.131
AUS,2154,16.131
AUS,2155,16.131
AUS,2156,16.006
AUS,2157,16.006
AUS,2158,16.006
AUS,2159,16.006
AUS,2160,16.006
AUS,2161,15.338
AUS,2162,15.338
AUS,2163,15.338
AUS,2164,15.338
AUS,2165,15.338
AUS,2166,14.21
AUS,2167,14.21
AUS,2168,14.21
AUS,2169,14.21
AUS,2170,14.21
AUS,2171,14.973
AUS,2172,14.973
AUS,2173,14.973
AUS,2174,14.973
AUS,2175,14.973
AUS,2176,15.011
AUS,2177,15.011
AUS,2178,15.011
AUS,2179,15.011
AUS,2180,15.011
AUS,2181,15.467
AUS,2182,15.467
AUS,2183,15.467
AUS,2184,15.467
AUS,2185,15.467
AUS,2186,15.223
AUS,2187,15.223
AUS,2188,15.223
AUS,2189,15.223
AUS,2190,15.223
AUS,2191,14.8
AUS,2192,14.8
AUS,2193,14.8
AUS,2194,14.8
AUS,2195,14.8
AUS,2196,14.897
AUS,2197,14.897
AUS,2198,14.897
AUS,2199,14.897
AUS,2200,14.897
AUS,2201,14.864
AUS,2202,14.864
AUS,2203,14.864
AUS,2204,14.864
AUS,2205,14.864
AUS,2206,13.999
AUS,2207,13.999
AUS,2208,13.999
AUS,2209,13.999
AUS,2210,13.999
AUS,2211,13.972
AUS,2212,13.972
AUS,2213,13.972
AUS,2214,13.972
AUS,2215,13.972
AUS,2216,13.759
AUS,2217,13.759
AUS,2218,13.759
AUS,2219,13.759
AUS,2220,13.759
AUS,2221,13.347
AUS,2222,13.347
AUS,2223,13.347
AUS,2224,13.347
AUS,2225,13.347
AUS,2226,11.617
AUS,2227,11.617
AUS,2228,11.617
AUS,2229,11.617
AUS,2230,11.617
AUS,2231,12.341
AUS,2232,12.341
AUS,2233,12.341
AUS,2234,12.341
AUS,2235,12.341
AUS,2236,10.842
AUS,2237,10.842
AUS,2238,10.842
AUS,2239,10.842
AUS,2240,10.842
AUS,2241,10.18
AUS,2242,10.18
AUS,2243,10.18
AUS,2244,10.18
AUS,2245,10.18
AUS,2246,10.177
AUS,2247,10.177
AUS,2248,10.177
AUS,2249,10.177
AUS,2250,10.177
AUS,2251,10.946
AUS,2252,10.946
AUS,2253,10.946
AUS,2254,10.946
AUS,2255,10.946
AUS,2256,10.925
AUS,2257,10.925
AUS,2258,10.925
AUS,2259,10.925
AUS,2260,10.925
AUS,2261,11.397
AUS,2262,11.397
AUS,2263,11.397
AUS,2264,11.397
AUS,2265,11.397
AUS,2266,9.463
AUS,2267,9.463
AUS,2268,9.463
AUS,2269,9.463
AUS,2270,9.463
AUS,2271,9.427
AUS,2272,9.427
AUS,2273,9.427
AUS,2274,9.427
AUS,2275,9.427
AUS,2276,10.307
AUS,2277,10.307
AUS,2278,10.307
AUS,2279,10.307
AUS,2280,10.307
AUS,2281,11.291
AUS,2282,11.291
AUS,2283,11.291
AUS,2284,11.291
AUS,2285,11.291
AUS,2286,11.561
AUS,2287,11.561
AUS,2288,11.561
AUS,2289,11.561
AUS,2290,11.561
AUS,2291,10.795
AUS,2292,10.795
AUS,2293,10.795
AUS,2294,10.795
AUS,2295,10.795
AUS,2296,10.536
AUS,2297,10.536
AUS,2298,10.536
AUS,2299,10.536
AUS,2300,10.536
AUT,2020,9.666
AUT,2021,9.666
AUT,2022,9.666
AUT,2023,9.666
AUT,2024,9.666
AUT,2025,9.666
AUT,2026,9.695
AUT,2027,9.695
AUT,2028,9.695
AUT,2029,9.695
AUT,2030,9.695
AUT,2031,9.798
AUT,2032,9.798
AUT,2033,9.798
AUT,2034,9.798
AUT,2035,9.798
AUT,2036,9.627
AUT,2037,9.627
AUT,2038,9.627
AUT,2039,9.627
AUT,2040,9.627
AUT,2041,9.901
AUT,2042,9.901
AUT,2043,9.901
AUT,2044,9.901
AUT,2045,9.901
AUT,2046,10.214
AUT,2047,10.214
AUT,2048,10.214
AUT,2049,10.214
AUT,2050,10.214
AUT,2051,10.676
AUT,2052,10.676
AUT,2053,10.676
AUT,2054,10.676
AUT,2055,10.676
AUT,2056,11.177
AUT,2057,11.177
AUT,2058,11.177
AUT,2059,11.177
AUT,2060,11.177
AUT,2061,11.063
AUT,2062,11.063
AUT,2063,11.063
AUT,2064,11.063
AUT,2065,11.063
AUT,2066,10.086
AUT,2067,10.086
AUT,2068,10.086
AUT,2069,10.086
AUT,2070,10.086
AUT,2071,9.883
AUT,2072,9.883
AUT,2073,9.883
AUT,2074,9.883
AUT,2075,9.883
AUT,2076,10.359
AUT,2077,10.359
AUT,2078,10.359
AUT,2079,10.359
AUT,2080,10.359
AUT,2081,9.565
AUT,2082,9.565
AUT,2083,9.565
AUT,2084,9.565
AUT,2085,9.565
AUT,2086,9.878
AUT,2087,9.878
AUT,2088,9.878
AUT,2089,9.878
AUT,2090,9.878
AUT,2091,8.973
AUT,2092,8.973
AUT,2093,8.973
AUT,2094,8.973
AUT,2095,8.973
AUT,2096,8.564
AUT,2097,8.564
AUT,2098,8.564
AUT,2099,8.564
AUT,2100,8.564
AUT,2101,9.216
AUT,2102,9.216
AUT,2103,9.216
AUT,2104,9.216
AUT,2105,9.216
AUT,2106,8.9
AUT,2107,8.9
AUT,2108,8.9
AUT,2109,8.9
AUT,2110,8.9
AUT,2111,8.556
AUT,2112,8.556
AUT,2113,8.556
AUT,2114,8.556
AUT,2115,8.556
AUT,2116,8.599
AUT,2117,8.599
AUT,2118,8.599
AUT,2119,8.599
AUT,2120,8.599
AUT,2121,8.004
AUT,2122,8.004
AUT,2123,8.004
AUT,2124,8.004
AUT,2125,8.004
AUT,2126,8.81
AUT,2127,8.81
AUT,2128,8.81
AUT,2129,8.81
AUT,2130,8.81
AUT,2131,9.744
AUT,2132,9.744
AUT,2133,9.744
AUT,2134,9.744
AUT,2135,9.744
AUT,2136,9.774
AUT,2137,9.774
AUT,2138,9.774
AUT,2139,9.774
AUT,2140,9.774
AUT,2141,11.055
AUT,2142,11.055
AUT,2143,11.055
AUT,2144,11.055
AUT,2145,11.055
AUT,2146,10.079
AUT,2147,10.079
AUT,2148,10.079
AUT,2149,10.079
AUT,2150,10.079
AUT,2151,9.648
AUT,2152,9.648
AUT,2153,9.648
AUT,2154,9.648
AUT,2155,9.648
AUT,2156,8.823
AUT,2157,8.823
AUT,2158,8.823
AUT,2159,8.823
AUT,2160,8.823
AUT,2161,8.122
AUT,2162,8.122
AUT,2163,8.122
AUT,2164,8.122
AUT,2165,8.122
AUT,2166,7.563
AUT,2167,7.563
AUT,2168,7.563
AUT,2169,7.563
AUT,2170,7.563
AUT,2171,7.778
AUT,2172,7.778
AUT,2173,7.778
AUT,2174,7.778
AUT,2175,7.778
AUT,2176,7.363
AUT,2177,7.363
AUT,2178,7.363
AUT,2179,7.363
AUT,2180,7.363
AUT,2181,8.513
AUT,2182,8.513
AUT,2183,8.513
AUT,2184,8.513
AUT,2185,8.513
AUT,2186,8.743
AUT,2187,8.743
AUT,2188,8.743
AUT,2189,8.743
AUT,2190,8.743
AUT,2191,9
AUT,2192,9
AUT,2193,9
AUT,2194,9
AUT,2195,9
AUT,2196,9.349
AUT,2197,9.349
AUT,2198,9.349
AUT,2199,9.349
AUT,2200,9.349
AUT,2201,9.359
AUT,2202,9.359
AUT,2203,9.359
AUT,2204,9.359
AUT,2205,9.359
AUT,2206,8.104
AUT,2207,8.104
AUT,2208,8.104
AUT,2209,8.104
AUT,2210,8.104
AUT,2211,7.713
AUT,2212,7.713
AUT,2213,7.713
AUT,2214,7.713
AUT,2215,7.713
AUT,2216,8.35
AUT,2217,8.35
AUT,2218,8.35
AUT,2219,8.35
AUT,2220,8.35
AUT,2221,9.067
AUT,2222,9.067
AUT,2223,9.067
AUT,2224,9.067
AUT,2225,9.067
AUT,2226,8.321
AUT,2227,8.321
AUT,2228,8.321
AUT,2229,8.321
AUT,2230,8.321
AUT,2231,8.606
AUT,2232,8.606
AUT,2233,8.606
AUT,2234,8.606
AUT,2235,8.606
AUT,2236,7.741
AUT,2237,7.741
AUT,2238,7.741
AUT,2239,7.741
AUT,2240,7.741
AUT,2241,8.134
AUT,2242,8.134
AUT,2243,8.134
AUT,2244,8.134
AUT,2245,8.134
AUT,2246,8.703
AUT,2247,8.703
AUT,2248,8.703
AUT,2249,8.703
AUT,2250,8.703
AUT,2251,9.034
AUT,2252,9.034
AUT,2253,9.034
AUT,2254,9.034
AUT,2255,9.034
AUT,2256,9.895
AUT,2257,9.895
AUT,2258,9.895
AUT,2259,9.895
AUT,2260,9.895
AUT,2261,9.799
AUT,2262,9.799
AUT,2263,9.799
AUT,2264,9.799
AUT,2265,9.799
AUT,2266,10.474
AUT,2267,10.474
AUT,2268,10.474
AUT,2269,10.474
AUT,2270,10.474
AUT,2271,9.747
AUT,2272,9.747
AUT,2273,9.747
AUT,2274,9.747
AUT,2275,9.747
AUT,2276,10.389
AUT,2277,10.389
AUT,2278,10.389
AUT,2279,10.389
AUT,2280,10.389
AUT,2281,10.601
AUT,2282,10.601
AUT,2283,10.601
AUT,2284,10.601
AUT,2285,10.601
AUT,2286,10.462
AUT,2287,10.462
AUT,2288,10.462
AUT,2289,10.462
AUT,2290,10.462
AUT,2291,9.94
AUT,2292,9.94
AUT,2293,9.94
AUT,2294,9.94
AUT,2295,9.94
AUT,2296,9.365
AUT,2297,9.365
AUT,2298,9.365
AUT,2299,9.365
AUT,2300,9.365
AZE,2020,7.189
AZE,2021,7.189
AZE,2022,7.189
AZE,2023,7.189
AZE,2024,7.189
AZE,2025,7.189
AZE,2026,8.233
AZE,2027,8.233
AZE,2028,8.233
AZE,2029,8.233
AZE,2030,8.233
AZE,2031,9.232
AZE,2032,9.232
