ISO3,Year,DeathRate
ARE,2167,10.269
ARE,2168,10.269
ARE,2169,10.269
ARE,2170,10.269
ARE,2171,10.682
ARE,2172,10.682
ARE,2173,10.682
ARE,2174,10.682
ARE,2175,10.682
ARE,2176,11.868
ARE,2177,11.868
ARE,2178,11.868
ARE,2179,11.868
ARE,2180,11.868
ARE,2181,12.31
ARE,2182,12.31
ARE,2183,12.31
ARE,2184,12.31
ARE,2185,12.31
ARE,2186,13.405
ARE,2187,13.405
ARE,2188,13.405
ARE,2189,13.405
ARE,2190,13.405
ARE,2191,14.465
ARE,2192,14.465
ARE,2193,14.465
ARE,2194,14.465
ARE,2195,14.465
ARE,2196,16.328
ARE,2197,16.328
ARE,2198,16.328
ARE,2199,16.328
ARE,2200,16.328
ARE,2201,16.998
ARE,2202,16.998
ARE,2203,16.998
ARE,2204,16.998
ARE,2205,16.998
ARE,2206,18.156
ARE,2207,18.156
ARE,2208,18.156
ARE,2209,18.156
ARE,2210,18.156
ARE,2211,18.316
ARE,2212,18.316
ARE,2213,18.316
ARE,2214,18.316
ARE,2215,18.316
ARE,2216,17.952
ARE,2217,17.952
ARE,2218,17.952
ARE,2219,17.952
ARE,2220,17.952
ARE,2221,18.569
ARE,2222,18.569
ARE,2223,18.569
ARE,2224,18.569
ARE,2225,18.569
ARE,2226,19.194
ARE,2227,19.194
ARE,2228,19.194
ARE,2229,19.194
ARE,2230,19.194
ARE,2231,21.819
ARE,2232,21.819
ARE,2233,21.819
ARE,2234,21.819
ARE,2235,21.819
ARE,2236,24.015
ARE,2237,24.015
ARE,2238,24.015
ARE,2239,24.015
ARE,2240,24.015
ARE,2241,23.731
ARE,2242,23.731
ARE,2243,23.731
ARE,2244,23.731
ARE,2245,23.731
ARE,2246,22.819
ARE,2247,22.819
ARE,2248,22.819
ARE,2249,22.819
ARE,2250,22.819
ARE,2251,20.232
ARE,2252,20.232
ARE,2253,20.232
ARE,2254,20.232
ARE,2255,20.232
ARE,2256,18.702
ARE,2257,18.702
ARE,2258,18.702
ARE,2259,18.702
ARE,2260,18.702
ARE,2261,18.807
ARE,2262,18.807
ARE,2263,18.807
ARE,2264,18.807
ARE,2265,18.807
ARE,2266,19.018
ARE,2267,19.018
ARE,2268,19.018
ARE,2269,19.018
ARE,2270,19.018
ARE,2271,19.226
ARE,2272,19.226
ARE,2273,19.226
ARE,2274,19.226
ARE,2275,19.226
ARE,2276,17.39
ARE,2277,17.39
ARE,2278,17.39
ARE,2279,17.39
ARE,2280,17.39
ARE,2281,16.257
ARE,2282,16.257
ARE,2283,16.257
ARE,2284,16.257
ARE,2285,16.257
ARE,2286,16.322
ARE,2287,16.322
ARE,2288,16.322
ARE,2289,16.322
ARE,2290,16.322
ARE,2291,14.468
ARE,2292,14.468
ARE,2293,14.468
ARE,2294,14.468
ARE,2295,14.468
ARE,2296,13.084
ARE,2297,13.084
ARE,2298,13.084
ARE,2299,13.084
ARE,2300,13.084
ARG,2020,8.123
ARG,2021,8.123
ARG,2022,8.123
ARG,2023,8.123
ARG,2024,8.123
ARG,2025,8.123
ARG,2026,7.629
ARG,2027,7.629
ARG,2028,7.629
ARG,2029,7.629
ARG,2030,7.629
ARG,2031,8.061
ARG,2032,8.061
ARG,2033,8.061
ARG,2034,8.061
ARG,2035,8.061
ARG,2036,8.427
ARG,2037,8.427
ARG,2038,8.427
ARG,2039,8.427
ARG,2040,8.427
ARG,2041,8.539
ARG,2042,8.539
ARG,2043,8.539
ARG,2044,8.539
ARG,2045,8.539
ARG,2046,8.269
ARG,2047,8.269
ARG,2048,8.269
ARG,2049,8.269
ARG,2050,8.269
ARG,2051,9.216
ARG,2052,9.216
ARG,2053,9.216
ARG,2054,9.216
ARG,2055,9.216
ARG,2056,9.358
ARG,2057,9.358
ARG,2058,9.358
ARG,2059,9.358
ARG,2060,9.358
ARG,2061,9.863
ARG,2062,9.863
ARG,2063,9.863
ARG,2064,9.863
ARG,2065,9.863
ARG,2066,10.149
ARG,2067,10.149
ARG,2068,10.149
ARG,2069,10.149
ARG,2070,10.149
ARG,2071,10.677
ARG,2072,10.677
ARG,2073,10.677
ARG,2074,10.677
ARG,2075,10.677
ARG,2076,11.163
ARG,2077,11.163
ARG,2078,11.163
ARG,2079,11.163
ARG,2080,11.163
ARG,2081,12.069
ARG,2082,12.069
ARG,2083,12.069
ARG,2084,12.069
ARG,2085,12.069
ARG,2086,12.28
ARG,2087,12.28
ARG,2088,12.28
ARG,2089,12.28
ARG,2090,12.28
ARG,2091,12.44
ARG,2092,12.44
ARG,2093,12.44
ARG,2094,12.44
ARG,2095,12.44
ARG,2096,11.868
ARG,2097,11.868
ARG,2098,11.868
ARG,2099,11.868
ARG,2100,11.868
ARG,2101,12.866
ARG,2102,12.866
ARG,2103,12.866
ARG,2104,12.866
ARG,2105,12.866
ARG,2106,13.577
ARG,2107,13.577
ARG,2108,13.577
ARG,2109,13.577
ARG,2110,13.577
ARG,2111,12.754
ARG,2112,12.754
ARG,2113,12.754
ARG,2114,12.754
ARG,2115,12.754
ARG,2116,12.999
ARG,2117,12.999
ARG,2118,12.999
ARG,2119,12.999
ARG,2120,12.999
ARG,2121,12.284
ARG,2122,12.284
ARG,2123,12.284
ARG,2124,12.284
ARG,2125,12.284
ARG,2126,12.745
ARG,2127,12.745
ARG,2128,12.745
ARG,2129,12.745
ARG,2130,12.745
ARG,2131,12.515
ARG,2132,12.515
ARG,2133,12.515
ARG,2134,12.515
ARG,2135,12.515
ARG,2136,13.44
ARG,2137,13.44
ARG,2138,13.44
ARG,2139,13.44
ARG,2140,13.44
ARG,2141,14.451
ARG,2142,14.451
ARG,2143,14.451
ARG,2144,14.451
ARG,2145,14.451
ARG,2146,13.108
ARG,2147,13.108
ARG,2148,13.108
ARG,2149,13.108
ARG,2150,13.108
ARG,2151,12.51
ARG,2152,12.51
ARG,2153,12.51
ARG,2154,12.51
ARG,2155,12.51
ARG,2156,11.783
ARG,2157,11.783
ARG,2158,11.783
ARG,2159,11.783
ARG,2160,11.783
ARG,2161,11.805
ARG,2162,11.805
ARG,2163,11.805
ARG,2164,11.805
ARG,2165,11.805
ARG,2166,12.213
ARG,2167,12.213
ARG,2168,12.213
ARG,2169,12.213
ARG,2170,12.213
ARG,2171,12.846
ARG,2172,12.846
ARG,2173,12.846
ARG,2174,12.846
ARG,2175,12.846
ARG,2176,12.471
ARG,2177,12.471
ARG,2178,12.471
ARG,2179,12.471
ARG,2180,12.471
ARG,2181,11.488
ARG,2182,11.488
ARG,2183,11.488
ARG,2184,11.488
ARG,2185,11.488
ARG,2186,11.596
ARG,2187,11.596
ARG,2188,11.596
ARG,2189,11.596
ARG,2190,11.596
ARG,2191,11.752
ARG,2192,11.752
ARG,2193,11.752
ARG,2194,11.752
ARG,2195,11.752
ARG,2196,11.304
ARG,2197,11.304
ARG,2198,11.304
ARG,2199,11.304
ARG,2200,11.304
ARG,2201,11.192
ARG,2202,11.192
ARG,2203,11.192
ARG,2204,11.192
ARG,2205,11.192
ARG,2206,13.617
ARG,2207,13.617
ARG,2208,13.617
ARG,2209,13.617
ARG,2210,13.617
ARG,2211,15.411
ARG,2212,15.411
ARG,2213,15.411
ARG,2214,15.411
ARG,2215,15.411
ARG,2216,16.02
ARG,2217,16.02
ARG,2218,16.02
ARG,2219,16.02
ARG,2220,16.02
ARG,2221,15.457
ARG,2222,15.457
ARG,2223,15.457
ARG,2224,15.457
ARG,2225,15.457
ARG,2226,17.026
ARG,2227,17.026
ARG,2228,17.026
ARG,2229,17.026
ARG,2230,17.026
ARG,2231,19.022
ARG,2232,19.022
ARG,2233,19.022
ARG,2234,19.022
ARG,2235,19.022
ARG,2236,21.109
ARG,2237,21.109
ARG,2238,21.109
ARG,2239,21.109
ARG,2240,21.109
ARG,2241,20.454
ARG,2242,20.454
ARG,2243,20.454
ARG,2244,20.454
ARG,2245,20.454
ARG,2246,20.178
ARG,2247,20.178
ARG,2248,20.178
ARG,2249,20.178
ARG,2250,20.178
ARG,2251,20.95
ARG,2252,20.95
ARG,2253,20.95
ARG,2254,20.95
ARG,2255,20.95
ARG,2256,24.247
ARG,2257,24.247
ARG,2258,24.247
ARG,2259,24.247
ARG,2260,24.247
ARG,2261,26.864
ARG,2262,26.864
ARG,2263,26.864
ARG,2264,26.864
ARG,2265,26.864
ARG,2266,27.588
ARG,2267,27.588
ARG,2268,27.588
ARG,2269,27.588
ARG,2270,27.588
ARG,2271,26.473
ARG,2272,26.473
ARG,2273,26.473
ARG,2274,26.473
ARG,2275,26.473
ARG,2276,25.818
ARG,2277,25.818
ARG,2278,25.818
ARG,2279,25.818
ARG,2280,25.818
ARG,2281,26.512
ARG,2282,26.512
ARG,2283,26.512
ARG,2284,26.512
ARG,2285,26.512
ARG,2286,27.26
ARG,2287,27.26
ARG,2288,27.26
ARG,2289,27.26
ARG,2290,27.26
ARG,2291,26.707
ARG,2292,26.707
ARG,2293,26.707
ARG,2294,26.707
ARG,2295,26.707
ARG,2296,24.184
ARG,2297,24.184
ARG,2298,24.184
ARG,2299,24.184
ARG,2300,24.184
ARM,2020,9.521
ARM,2021,9.521
ARM,2022,9.521
ARM,2023,9.521
ARM,2024,9.521
ARM,2025,9.521
ARM,2026,9.132
ARM,2027,9.132
ARM,2028,9.132
ARM,2029,9.132
ARM,2030,9.132
ARM,2031,9.653
ARM,2032,9.653
ARM,2033,9.653
ARM,2034,9.653
ARM,2035,9.653
ARM,2036,10.4
ARM,2037,10.4
ARM,2038,10.4
ARM,2039,10.4
ARM,2040,10.4
ARM,2041,10.82
ARM,2042,10.82
ARM,2043,10.82
ARM,2044,10.82
ARM,2045,10.82
ARM,2046,11.25
ARM,2047,11.25
ARM,2048,11.25
ARM,2049,11.25
ARM,2050,11.25
ARM,2051,12.074
ARM,2052,12.074
ARM,2053,12.074
ARM,2054,12.074
ARM,2055,12.074
ARM,2056,13.151
ARM,2057,13.151
ARM,2058,13.151
ARM,2059,13.151
ARM,2060,13.151
ARM,2061,14.486
ARM,2062,14.486
ARM,2063,14.486
ARM,2064,14.486
ARM,2065,14.486
ARM,2066,15.615
ARM,2067,15.615
ARM,2068,15.615
ARM,2069,15.615
ARM,2070,15.615
ARM,2071,16.809
ARM,2072,16.809
ARM,2073,16.809
ARM,2074,16.809
ARM,2075,16.809
ARM,2076,16.871
ARM,2077,16.871
ARM,2078,16.871
ARM,2079,16.871
ARM,2080,16.871
ARM,2081,16.078
ARM,2082,16.078
ARM,2083,16.078
ARM,2084,16.078
ARM,2085,16.078
ARM,2086,16
ARM,2087,16
ARM,2088,16
ARM,2089,16
ARM,2090,16
ARM,2091,14.225
ARM,2092,14.225
ARM,2093,14.225
ARM,2094,14.225
ARM,2095,14.225
ARM,2096,14.224
ARM,2097,14.224
ARM,2098,14.224
ARM,2099,14.224
ARM,2100,14.224
ARM,2101,14.024
ARM,2102,14.024
ARM,2103,14.024
ARM,2104,14.024
ARM,2105,14.024
ARM,2106,13.542
ARM,2107,13.542
ARM,2108,13.542
ARM,2109,13.542
ARM,2110,13.542
ARM,2111,13.386
ARM,2112,13.386
ARM,2113,13.386
ARM,2114,13.386
ARM,2115,13.386
ARM,2116,12.954
ARM,2117,12.954
ARM,2118,12.954
ARM,2119,12.954
ARM,2120,12.954
ARM,2121,11.495
ARM,2122,11.495
ARM,2123,11.495
ARM,2124,11.495
ARM,2125,11.495
ARM,2126,11.846
ARM,2127,11.846
ARM,2128,11.846
ARM,2129,11.846
ARM,2130,11.846
ARM,2131,13.511
ARM,2132,13.511
ARM,2133,13.511
ARM,2134,13.511
ARM,2135,13.511
ARM,2136,14.533
ARM,2137,14.533
ARM,2138,14.533
ARM,2139,14.533
ARM,2140,14.533
ARM,2141,14.005
ARM,2142,14.005
ARM,2143,14.005
ARM,2144,14.005
ARM,2145,14.005
ARM,2146,14.127
ARM,2147,14.127
ARM,2148,14.127
ARM,2149,14.127
ARM,2150,14.127
ARM,2151,13.758
ARM,2152,13.758
ARM,2153,13.758
ARM,2154,13.758
ARM,2155,13.758
ARM,2156,13.795
ARM,2157,13.795
ARM,2158,13.795
ARM,2159,13.795
ARM,2160,13.795
ARM,2161,13.579
ARM,2162,13.579
ARM,2163,13.579
ARM,2164,13.579
ARM,2165,13.579
ARM,2166,12.871
ARM,2167,12.871
ARM,2168,12.871
ARM,2169,12.871
ARM,2170,12.871
ARM,2171,14.339
ARM,2172,14.339
ARM,2173,14.339
ARM,2174,14.339
ARM,2175,14.339
ARM,2176,14.483
ARM,2177,14.483
ARM,2178,14.483
ARM,2179,14.483
ARM,2180,14.483
ARM,2181,15.462
ARM,2182,15.462
ARM,2183,15.462
ARM,2184,15.462
ARM,2185,15.462
ARM,2186,15.721
ARM,2187,15.721
ARM,2188,15.721
ARM,2189,15.721
ARM,2190,15.721
ARM,2191,16.312
ARM,2192,16.312
ARM,2193,16.312
ARM,2194,16.312
ARM,2195,16.312
ARM,2196,17.259
ARM,2197,17.259
ARM,2198,17.259
ARM,2199,17.259
ARM,2200,17.259
ARM,2201,18.722
ARM,2202,18.722
ARM,2203,18.722
ARM,2204,18.722
ARM,2205,18.722
ARM,2206,19.266
ARM,2207,19.266
ARM,2208,19.266
ARM,2209,19.266
ARM,2210,19.266
ARM,2211,19.787
ARM,2212,19.787
ARM,2213,19.787
ARM,2214,19.787
ARM,2215,19.787
ARM,2216,19.597
ARM,2217,19.597
ARM,2218,19.597
ARM,2219,19.597
ARM,2220,19.597
ARM,2221,19.041
ARM,2222,19.041
ARM,2223,19.041
ARM,2224,19.041
ARM,2225,19.041
ARM,2226,19.357
ARM,2227,19.357
ARM,2228,19.357
ARM,2229,19.357
ARM,2230,19.357
ARM,2231,19.666
ARM,2232,19.666
ARM,2233,19.666
ARM,2234,19.666
ARM,2235,19.666
ARM,2236,19.82
ARM,2237,19.82
ARM,2238,19.82
ARM,2239,19.82
ARM,2240,19.82
ARM,2241,18.895
ARM,2242,18.895
ARM,2243,18.895
ARM,2244,18.895
ARM,2245,18.895
ARM,2246,20.11
ARM,2247,20.11
ARM,2248,20.11
ARM,2249,20.11
ARM,2250,20.11
ARM,2251,18.64
ARM,2252,18.64
ARM,2253,18.64
ARM,2254,18.64
ARM,2255,18.64
ARM,2256,21.142
ARM,2257,21.142
ARM,2258,21.142
ARM,2259,21.142
ARM,2260,21.142
ARM,2261,20.738
ARM,2262,20.738
ARM,2263,20.738
ARM,2264,20.738
ARM,2265,20.738
ARM,2266,20.66
ARM,2267,20.66
ARM,2268,20.66
ARM,2269,20.66
ARM,2270,20.66
ARM,2271,18.637
ARM,2272,18.637
ARM,2273,18.637
ARM,2274,18.637
ARM,2275,18.637
ARM,2276,15.71
ARM,2277,15.71
ARM,2278,15.71
ARM,2279,15.71
ARM,2280,15.71
ARM,2281,17.106
ARM,2282,17.106
ARM,2283,17.106
ARM,2284,17.106
ARM,2285,17.106
ARM,2286,18.01
ARM,2287,18.01
ARM,2288,18.01
ARM,2289,18.01
ARM,2290,18.01
ARM,2291,19.112
ARM,2292,19.112
ARM,2293,19.112
ARM,2294,19.112
ARM,2295,19.112
ARM,2296,20.31
ARM,2297,20.31
ARM,2298,20.31
ARM,2299,20.31
ARM,2300,20.31
AUS,2020,6.725
AUS,2021,6.725
AUS,2022,6.725
AUS,2023,6.725
AUS,2024,6.725
AUS,2025,6.725
AUS,2026,7.246
AUS,2027,7.246
AUS,2028,7.246
AUS,2029,7.246
AUS,2030,7.246
AUS,2031,7.61
AUS,2032,7.61
AUS,2033,7.61
AUS,2034,7.61
AUS,2035,7.61
AUS,2036,8.207
AUS,2037,8.207
AUS,2038,8.207
AUS,2039,8.207
AUS,2040,8.207
AUS,2041,8.731
AUS,2042,8.731
AUS,2043,8.731
AUS,2044,8.731
AUS,2045,8.731
AUS,2046,9.16
AUS,2047,9.16
AUS,2048,9.16
AUS,2049,9.16
AUS,2050,9.16
AUS,2051,10.248
AUS,2052,10.248
AUS,2053,10.248
AUS,2054,10.248
AUS,2055,10.248
AUS,2056,9.676
AUS,2057,9.676
AUS,2058,9.676
AUS,2059,9.676
AUS,2060,9.676
AUS,2061,10.657
AUS,2062,10.657
AUS,2063,10.657
AUS,2064,10.657
AUS,2065,10.657
AUS,2066,11.786
AUS,2067,11.786
AUS,2068,11.786
AUS,2069,11.786
AUS,2070,11.786
AUS,2071,12.406
AUS,2072,12.406
AUS,2073,12.406
AUS,2074,12.406
AUS,2075,12.406
AUS,2076,14.014
AUS,2077,14.014
AUS,2078,14.014
AUS,2079,14.014
AUS,2080,14.014
AUS,2081,13.893
AUS,2082,13.893
AUS,2083,13.893
AUS,2084,13.893
AUS,2085,13.893
AUS,2086,15.583
AUS,2087,15.583
AUS,2088,15.583
AUS,2089,15.583
AUS,2090,15.583
AUS,2091,15.736
AUS,2092,15.736
AUS,2093,15.736
AUS,2094,15.736
AUS,2095,15.736
AUS,2096,16.622
AUS,2097,16.622
AUS,2098,16.622
AUS,2099,16.622
AUS,2100,16.622
AUS,2101,16.799
AUS,2102,16.799
AUS,2103,16.799
AUS,2104,16.799
AUS,2105,16.799
AUS,2106,16.618
AUS,2107,16.618
AUS,2108,16.618
AUS,2109,16.618
AUS,2110,16.618
AUS,2111,15.516
AUS,2112,15.516
AUS,2113,15.516
AUS,2114,15.516
AUS,2115,15.516
AUS,2116,13.281
AUS,2117,13.281
AUS,2118,13.281
AUS,2119,13.281
AUS,2120,13.281
AUS,2121,11.919
AUS,2122,11.919
AUS,2123,11.919
AUS,2124,11.919
AUS,2125,11.919
AUS,2126,10.683
AUS,2127,10.683
AUS,2128,10.683
AUS,2129,10.683
AUS,2130,10.683
AUS,2131,10.61
AUS,2132,10.61
AUS,2133,10.61
AUS,2134,10.61
AUS,2135,10.61
AUS,2136,10.925
AUS,2137,10.925
AUS,2138,10.925
AUS,2139,10.925
AUS,2140,10.925
AUS,2141,11.519
AUS,2142,11.519
AUS,2143,11.519
AUS,2144,11.519
AUS,2145,11.519
AUS,2146,13.503
AUS,2147,13.503
AUS,2148,13.503
AUS,2149,13.503
AUS,2150,13.503
AUS,2151,14.233
AUS,2152,14.233
AUS,2153,14.233
AUS,2154,14.233
AUS,2155,14.233
AUS,2156,11.462
AUS,2157,11.462
AUS,2158,11.462
AUS,2159,11.462
AUS,2160,11.462
AUS,2161,12.414
AUS,2162,12.414
AUS,2163,12.414
AUS,2164,12.414
AUS,2165,12.414
AUS,2166,10.43
AUS,2167,10.43
AUS,2168,10.43
AUS,2169,10.43
AUS,2170,10.43
AUS,2171,10.3
AUS,2172,10.3
AUS,2173,10.3
AUS,2174,10.3
AUS,2175,10.3
AUS,2176,11.249
AUS,2177,11.249
AUS,2178,11.249
AUS,2179,11.249
AUS,2180,11.249
AUS,2181,12.102
AUS,2182,12.102
AUS,2183,12.102
AUS,2184,12.102
AUS,2185,12.102
AUS,2186,14.329
AUS,2187,14.329
AUS,2188,14.329
AUS,2189,14.329
AUS,2190,14.329
AUS,2191,15.269
AUS,2192,15.269
AUS,2193,15.269
AUS,2194,15.269
AUS,2195,15.269
AUS,2196,13.828
AUS,2197,13.828
AUS,2198,13.828
AUS,2199,13.828
AUS,2200,13.828
AUS,2201,12.361
AUS,2202,12.361
AUS,2203,12.361
AUS,2204,12.361
AUS,2205,12.361
AUS,2206,13.248
AUS,2207,13.248
AUS,2208,13.248
AUS,2209,13.248
AUS,2210,13.248
AUS,2211,13.871
AUS,2212,13.871
AUS,2213,13.871
AUS,2214,13.871
AUS,2215,13.871
AUS,2216,14.78
AUS,2217,14.78
AUS,2218,14.78
AUS,2219,14.78
AUS,2220,14.78
AUS,2221,16.497
AUS,2222,16.497
AUS,2223,16.497
AUS,2224,16.497
AUS,2225,16.497
AUS,2226,19.243
AUS,2227,19.243
AUS,2228,19.243
AUS,2229,19.243
AUS,2230,19.243
AUS,2231,21.381
AUS,2232,21.381
AUS,2233,21.381
AUS,2234,21.381
AUS,2235,21.381
AUS,2236,18.371
AUS,2237,18.371
AUS,2238,18.371
AUS,2239,18.371
AUS,2240,18.371
AUS,2241,18.602
AUS,2242,18.602
AUS,2243,18.602
AUS,2244,18.602
AUS,2245,18.602
AUS,2246,18.089
AUS,2247,18.089
AUS,2248,18.089
AUS,2249,18.089
AUS,2250,18.089
AUS,2251,16.612
AUS,2252,16.612
AUS,2253,16.612
AUS,2254,16.612
AUS,2255,16.612
AUS,2256,15.819
AUS,2257,15.819
AUS,2258,15.819
AUS,2259,15.819
AUS,2260,15.819
AUS,2261,15.646
AUS,2262,15.646
AUS,2263,15.646
AUS,2264,15.646
AUS,2265,15.646
AUS,2266,15.076
AUS,2267,15.076
AUS,2268,15.076
AUS,2269,15.076
AUS,2270,15.076
AUS,2271,14.106
AUS,2272,14.106
AUS,2273,14.106
AUS,2274,14.106
AUS,2275,14.106
AUS,2276,12.736
AUS,2277,12.736
AUS,2278,12.736
AUS,2279,12.736
AUS,2280,12.736
AUS,2281,11.355
AUS,2282,11.355
AUS,2283,11.355
AUS,2284,11.355
AUS,2285,11.355
AUS,2286,10.54
AUS,2287,10.54
AUS,2288,10.54
AUS,2289,10.54
AUS,2290,10.54
AUS,2291,10.353
AUS,2292,10.353
AUS,2293,10.353
AUS,2294,10.353
AUS,2295,10.353
AUS,2296,10.315
AUS,2297,10.315
AUS,2298,10.315
AUS,2299,10.315
AUS,2300,10.315
AUT,2020,9.543
AUT,2021,9.543
AUT,2022,9.543
AUT,2023,9.543
AUT,2024,9.543
AUT,2025,9.543
AUT,2026,9.712
AUT,2027,9.712
AUT,2028,9.712
AUT,2029,9.712
AUT,2030,9.712
AUT,2031,9.42
AUT,2032,9.42
AUT,2033,9.42
AUT,2034,9.42
AUT,2035,9.42
AUT,2036,9.216
AUT,2037,9.216
AUT,2038,9.216
AUT,2039,9.216
AUT,2040,9.216
AUT,2041,9.676
AUT,2042,9.676
AUT,2043,9.676
AUT,2044,9.676
AUT,2045,9.676
AUT,2046,9.597
AUT,2047,9.597
AUT,2048,9.597
AUT,2049,9.597
AUT,2050,9.597
AUT,2051,10.868
AUT,2052,10.868
AUT,2053,10.868
AUT,2054,10.868
AUT,2055,10.868
AUT,2056,11.913
AUT,2057,11.913
AUT,2058,11.913
AUT,2059,11.913
AUT,2060,11.913
AUT,2061,13.52
AUT,2062,13.52
AUT,2063,13.52
AUT,2064,13.52
AUT,2065,13.52
AUT,2066,14.034
AUT,2067,14.034
AUT,2068,14.034
AUT,2069,14.034
AUT,2070,14.034
AUT,2071,13.098
AUT,2072,13.098
AUT,2073,13.098
AUT,2074,13.098
AUT,2075,13.098
AUT,2076,13.569
AUT,2077,13.569
AUT,2078,13.569
AUT,2079,13.569
AUT,2080,13.569
AUT,2081,13.973
AUT,2082,13.973
AUT,2083,13.973
AUT,2084,13.973
AUT,2085,13.973
AUT,2086,13.826
AUT,2087,13.826
AUT,2088,13.826
AUT,2089,13.826
AUT,2090,13.826
AUT,2091,14.532
AUT,2092,14.532
AUT,2093,14.532
AUT,2094,14.532
AUT,2095,14.532
AUT,2096,14.619
AUT,2097,14.619
AUT,2098,14.619
AUT,2099,14.619
AUT,2100,14.619
AUT,2101,14.879
AUT,2102,14.879
AUT,2103,14.879
AUT,2104,14.879
AUT,2105,14.879
AUT,2106,14.625
AUT,2107,14.625
AUT,2108,14.625
AUT,2109,14.625
AUT,2110,14.625
AUT,2111,14.095
AUT,2112,14.095
AUT,2113,14.095
AUT,2114,14.095
AUT,2115,14.095
AUT,2116,16.194
AUT,2117,16.194
AUT,2118,16.194
AUT,2119,16.194
AUT,2120,16.194
AUT,2121,15.691
AUT,2122,15.691
AUT,2123,15.691
AUT,2124,15.691
AUT,2125,15.691
AUT,2126,15.497
AUT,2127,15.497
AUT,2128,15.497
AUT,2129,15.497
AUT,2130,15.497
AUT,2131,13.939
AUT,2132,13.939
AUT,2133,13.939
AUT,2134,13.939
AUT,2135,13.939
AUT,2136,12.286
AUT,2137,12.286
AUT,2138,12.286
AUT,2139,12.286
AUT,2140,12.286
AUT,2141,13.583
AUT,2142,13.583
AUT,2143,13.583
AUT,2144,13.583
AUT,2145,13.583
AUT,2146,12.676
AUT,2147,12.676
AUT,2148,12.676
AUT,2149,12.676
AUT,2150,12.676
AUT,2151,12.599
AUT,2152,12.599
AUT,2153,12.599
AUT,2154,12.599
AUT,2155,12.599
AUT,2156,12.941
AUT,2157,12.941
AUT,2158,12.941
AUT,2159,12.941
AUT,2160,12.941
AUT,2161,11.773
AUT,2162,11.773
AUT,2163,11.773
AUT,2164,11.773
AUT,2165,11.773
AUT,2166,10.816
AUT,2167,10.816
AUT,2168,10.816
AUT,2169,10.816
AUT,2170,10.816
AUT,2171,10.332
AUT,2172,10.332
AUT,2173,10.332
AUT,2174,10.332
AUT,2175,10.332
AUT,2176,11.042
AUT,2177,11.042
AUT,2178,11.042
AUT,2179,11.042
AUT,2180,11.042
AUT,2181,10.665
AUT,2182,10.665
AUT,2183,10.665
AUT,2184,10.665
AUT,2185,10.665
AUT,2186,11.297
AUT,2187,11.297
AUT,2188,11.297
AUT,2189,11.297
AUT,2190,11.297
AUT,2191,10.1
AUT,2192,10.1
AUT,2193,10.1
AUT,2194,10.1
AUT,2195,10.1
AUT,2196,10.781
AUT,2197,10.781
AUT,2198,10.781
AUT,2199,10.781
AUT,2200,10.781
AUT,2201,10.953
AUT,2202,10.953
AUT,2203,10.953
AUT,2204,10.953
AUT,2205,10.953
AUT,2206,11.951
AUT,2207,11.951
AUT,2208,11.951
AUT,2209,11.951
AUT,2210,11.951
AUT,2211,13.444
AUT,2212,13.444
AUT,2213,13.444
AUT,2214,13.444
AUT,2215,13.444
AUT,2216,13.401
AUT,2217,13.401
AUT,2218,13.401
AUT,2219,13.401
AUT,2220,13.401
AUT,2221,13.034
AUT,2222,13.034
AUT,2223,13.034
AUT,2224,13.034
AUT,2225,13.034
AUT,2226,12.703
AUT,2227,12.703
AUT,2228,12.703
AUT,2229,12.703
AUT,2230,12.703
AUT,2231,12.896
AUT,2232,12.896
AUT,2233,12.896
AUT,2234,12.896
AUT,2235,12.896
AUT,2236,16.552
AUT,2237,16.552
AUT,2238,16.552
AUT,2239,16.552
AUT,2240,16.552
AUT,2241,15.082
AUT,2242,15.082
AUT,2243,15.082
AUT,2244,15.082
AUT,2245,15.082
AUT,2246,16.211
AUT,2247,16.211
AUT,2248,16.211
AUT,2249,16.211
AUT,2250,16.211
AUT,2251,21.776
AUT,2252,21.776
AUT,2253,21.776
AUT,2254,21.776
AUT,2255,21.776
AUT,2256,21.038
AUT,2257,21.038
AUT,2258,21.038
AUT,2259,21.038
AUT,2260,21.038
AUT,2261,24.892
AUT,2262,24.892
AUT,2263,24.892
AUT,2264,24.892
AUT,2265,24.892
AUT,2266,21.171
AUT,2267,21.171
AUT,2268,21.171
AUT,2269,21.171
AUT,2270,21.171
AUT,2271,18.143
AUT,2272,18.143
AUT,2273,18.143
AUT,2274,18.143
AUT,2275,18.143
AUT,2276,16.913
AUT,2277,16.913
AUT,2278,16.913
AUT,2279,16.913
AUT,2280,16.913
AUT,2281,17.849
AUT,2282,17.849
AUT,2283,17.849
AUT,2284,17.849
AUT,2285,17.849
AUT,2286,18.775
AUT,2287,18.775
AUT,2288,18.775
AUT,2289,18.775
AUT,2290,18.775
AUT,2291,17.88
AUT,2292,17.88
AUT,2293,17.88
AUT,2294,17.88
AUT,2295,17.88
AUT,2296,18.271
AUT,2297,18.271
AUT,2298,18.271
AUT,2299,18.271
AUT,2300,18.271
AZE,2020,7.085
AZE,2021,7.085
AZE,2022,7.085
AZE,2023,7.085
AZE,2024,7.085
AZE,2025,7.085
AZE,2026,8.281
AZE,2027,8.281
AZE,2028,8.281
AZE,2029,8.281
AZE,2030,8.281
AZE,2031,9.425
AZE,2032,9.425
AZE,2033,9.425
