ISO3,Year,DeathRate
ARE,2166,10.567
ARE,2167,10.567
ARE,2168,10.567
ARE,2169,10.567
ARE,2170,10.567
ARE,2171,10.829
ARE,2172,10.829
ARE,2173,10.829
ARE,2174,10.829
ARE,2175,10.829
ARE,2176,10.592
ARE,2177,10.592
ARE,2178,10.592
ARE,2179,10.592
ARE,2180,10.592
ARE,2181,10.138
ARE,2182,10.138
ARE,2183,10.138
ARE,2184,10.138
ARE,2185,10.138
ARE,2186,9.043
ARE,2187,9.043
ARE,2188,9.043
ARE,2189,9.043
ARE,2190,9.043
ARE,2191,8.723
ARE,2192,8.723
ARE,2193,8.723
ARE,2194,8.723
ARE,2195,8.723
ARE,2196,8.244
ARE,2197,8.244
ARE,2198,8.244
ARE,2199,8.244
ARE,2200,8.244
ARE,2201,8.657
ARE,2202,8.657
ARE,2203,8.657
ARE,2204,8.657
ARE,2205,8.657
ARE,2206,8.195
ARE,2207,8.195
ARE,2208,8.195
ARE,2209,8.195
ARE,2210,8.195
ARE,2211,7.566
ARE,2212,7.566
ARE,2213,7.566
ARE,2214,7.566
ARE,2215,7.566
ARE,2216,6.979
ARE,2217,6.979
ARE,2218,6.979
ARE,2219,6.979
ARE,2220,6.979
ARE,2221,7.052
ARE,2222,7.052
ARE,2223,7.052
ARE,2224,7.052
ARE,2225,7.052
ARE,2226,7.343
ARE,2227,7.343
ARE,2228,7.343
ARE,2229,7.343
ARE,2230,7.343
ARE,2231,8.398
ARE,2232,8.398
ARE,2233,8.398
ARE,2234,8.398
ARE,2235,8.398
ARE,2236,9.974
ARE,2237,9.974
ARE,2238,9.974
ARE,2239,9.974
ARE,2240,9.974
ARE,2241,9.75
ARE,2242,9.75
ARE,2243,9.75
ARE,2244,9.75
ARE,2245,9.75
ARE,2246,9.793
ARE,2247,9.793
ARE,2248,9.793
ARE,2249,9.793
ARE,2250,9.793
ARE,2251,9.159
ARE,2252,9.159
ARE,2253,9.159
ARE,2254,9.159
ARE,2255,9.159
ARE,2256,9.415
ARE,2257,9.415
ARE,2258,9.415
ARE,2259,9.415
ARE,2260,9.415
ARE,2261,10.133
ARE,2262,10.133
ARE,2263,10.133
ARE,2264,10.133
ARE,2265,10.133
ARE,2266,9.896
ARE,2267,9.896
ARE,2268,9.896
ARE,2269,9.896
ARE,2270,9.896
ARE,2271,9.801
ARE,2272,9.801
ARE,2273,9.801
ARE,2274,9.801
ARE,2275,9.801
ARE,2276,11.45
ARE,2277,11.45
ARE,2278,11.45
ARE,2279,11.45
ARE,2280,11.45
ARE,2281,11.959
ARE,2282,11.959
ARE,2283,11.959
ARE,2284,11.959
ARE,2285,11.959
ARE,2286,12.66
ARE,2287,12.66
ARE,2288,12.66
ARE,2289,12.66
ARE,2290,12.66
ARE,2291,12.206
ARE,2292,12.206
ARE,2293,12.206
ARE,2294,12.206
ARE,2295,12.206
ARE,2296,10.599
ARE,2297,10.599
ARE,2298,10.599
ARE,2299,10.599
ARE,2300,10.599
ARG,2020,7.113
ARG,2021,7.113
ARG,2022,7.113
ARG,2023,7.113
ARG,2024,7.113
ARG,2025,7.113
ARG,2026,7.286
ARG,2027,7.286
ARG,2028,7.286
ARG,2029,7.286
ARG,2030,7.286
ARG,2031,7.787
ARG,2032,7.787
ARG,2033,7.787
ARG,2034,7.787
ARG,2035,7.787
ARG,2036,7.728
ARG,2037,7.728
ARG,2038,7.728
ARG,2039,7.728
ARG,2040,7.728
ARG,2041,7.986
ARG,2042,7.986
ARG,2043,7.986
ARG,2044,7.986
ARG,2045,7.986
ARG,2046,8.272
ARG,2047,8.272
ARG,2048,8.272
ARG,2049,8.272
ARG,2050,8.272
ARG,2051,8.311
ARG,2052,8.311
ARG,2053,8.311
ARG,2054,8.311
ARG,2055,8.311
ARG,2056,8.854
ARG,2057,8.854
ARG,2058,8.854
ARG,2059,8.854
ARG,2060,8.854
ARG,2061,9.012
ARG,2062,9.012
ARG,2063,9.012
ARG,2064,9.012
ARG,2065,9.012
ARG,2066,9.203
ARG,2067,9.203
ARG,2068,9.203
ARG,2069,9.203
ARG,2070,9.203
ARG,2071,8.855
ARG,2072,8.855
ARG,2073,8.855
ARG,2074,8.855
ARG,2075,8.855
ARG,2076,9.018
ARG,2077,9.018
ARG,2078,9.018
ARG,2079,9.018
ARG,2080,9.018
ARG,2081,9.353
ARG,2082,9.353
ARG,2083,9.353
ARG,2084,9.353
ARG,2085,9.353
ARG,2086,10.545
ARG,2087,10.545
ARG,2088,10.545
ARG,2089,10.545
ARG,2090,10.545
ARG,2091,10.599
ARG,2092,10.599
ARG,2093,10.599
ARG,2094,10.599
ARG,2095,10.599
ARG,2096,10.374
ARG,2097,10.374
ARG,2098,10.374
ARG,2099,10.374
ARG,2100,10.374
ARG,2101,10.503
ARG,2102,10.503
ARG,2103,10.503
ARG,2104,10.503
ARG,2105,10.503
ARG,2106,10.306
ARG,2107,10.306
ARG,2108,10.306
ARG,2109,10.306
ARG,2110,10.306
ARG,2111,10.662
ARG,2112,10.662
ARG,2113,10.662
ARG,2114,10.662
ARG,2115,10.662
ARG,2116,11.105
ARG,2117,11.105
ARG,2118,11.105
ARG,2119,11.105
ARG,2120,11.105
ARG,2121,12.168
ARG,2122,12.168
ARG,2123,12.168
ARG,2124,12.168
ARG,2125,12.168
ARG,2126,12.897
ARG,2127,12.897
ARG,2128,12.897
ARG,2129,12.897
ARG,2130,12.897
ARG,2131,13.42
ARG,2132,13.42
ARG,2133,13.42
ARG,2134,13.42
ARG,2135,13.42
ARG,2136,14.678
ARG,2137,14.678
ARG,2138,14.678
ARG,2139,14.678
ARG,2140,14.678
ARG,2141,15.01
ARG,2142,15.01
ARG,2143,15.01
ARG,2144,15.01
ARG,2145,15.01
ARG,2146,16.141
ARG,2147,16.141
ARG,2148,16.141
ARG,2149,16.141
ARG,2150,16.141
ARG,2151,16.669
ARG,2152,16.669
ARG,2153,16.669
ARG,2154,16.669
ARG,2155,16.669
ARG,2156,17.744
ARG,2157,17.744
ARG,2158,17.744
ARG,2159,17.744
ARG,2160,17.744
ARG,2161,19.95
ARG,2162,19.95
ARG,2163,19.95
ARG,2164,19.95
ARG,2165,19.95
ARG,2166,18.958
ARG,2167,18.958
ARG,2168,18.958
ARG,2169,18.958
ARG,2170,18.958
ARG,2171,18.134
ARG,2172,18.134
ARG,2173,18.134
ARG,2174,18.134
ARG,2175,18.134
ARG,2176,19.558
ARG,2177,19.558
ARG,2178,19.558
ARG,2179,19.558
ARG,2180,19.558
ARG,2181,19.365
ARG,2182,19.365
ARG,2183,19.365
ARG,2184,19.365
ARG,2185,19.365
ARG,2186,17.465
ARG,2187,17.465
ARG,2188,17.465
ARG,2189,17.465
ARG,2190,17.465
ARG,2191,16.12
ARG,2192,16.12
ARG,2193,16.12
ARG,2194,16.12
ARG,2195,16.12
ARG,2196,15.664
ARG,2197,15.664
ARG,2198,15.664
ARG,2199,15.664
ARG,2200,15.664
ARG,2201,15.155
ARG,2202,15.155
ARG,2203,15.155
ARG,2204,15.155
ARG,2205,15.155
ARG,2206,14.437
ARG,2207,14.437
ARG,2208,14.437
ARG,2209,14.437
ARG,2210,14.437
ARG,2211,14.99
ARG,2212,14.99
ARG,2213,14.99
ARG,2214,14.99
ARG,2215,14.99
ARG,2216,14.382
ARG,2217,14.382
ARG,2218,14.382
ARG,2219,14.382
ARG,2220,14.382
ARG,2221,13.506
ARG,2222,13.506
ARG,2223,13.506
ARG,2224,13.506
ARG,2225,13.506
ARG,2226,13.205
ARG,2227,13.205
ARG,2228,13.205
ARG,2229,13.205
ARG,2230,13.205
ARG,2231,13.709
ARG,2232,13.709
ARG,2233,13.709
ARG,2234,13.709
ARG,2235,13.709
ARG,2236,14.593
ARG,2237,14.593
ARG,2238,14.593
ARG,2239,14.593
ARG,2240,14.593
ARG,2241,12.978
ARG,2242,12.978
ARG,2243,12.978
ARG,2244,12.978
ARG,2245,12.978
ARG,2246,15.69
ARG,2247,15.69
ARG,2248,15.69
ARG,2249,15.69
ARG,2250,15.69
ARG,2251,14.546
ARG,2252,14.546
ARG,2253,14.546
ARG,2254,14.546
ARG,2255,14.546
ARG,2256,12.461
ARG,2257,12.461
ARG,2258,12.461
ARG,2259,12.461
ARG,2260,12.461
ARG,2261,11.79
ARG,2262,11.79
ARG,2263,11.79
ARG,2264,11.79
ARG,2265,11.79
ARG,2266,12.819
ARG,2267,12.819
ARG,2268,12.819
ARG,2269,12.819
ARG,2270,12.819
ARG,2271,13.824
ARG,2272,13.824
ARG,2273,13.824
ARG,2274,13.824
ARG,2275,13.824
ARG,2276,12.979
ARG,2277,12.979
ARG,2278,12.979
ARG,2279,12.979
ARG,2280,12.979
ARG,2281,14.83
ARG,2282,14.83
ARG,2283,14.83
ARG,2284,14.83
ARG,2285,14.83
ARG,2286,17.624
ARG,2287,17.624
ARG,2288,17.624
ARG,2289,17.624
ARG,2290,17.624
ARG,2291,17.763
ARG,2292,17.763
ARG,2293,17.763
ARG,2294,17.763
ARG,2295,17.763
ARG,2296,17.489
ARG,2297,17.489
ARG,2298,17.489
ARG,2299,17.489
ARG,2300,17.489
ARM,2020,9.429
ARM,2021,9.429
ARM,2022,9.429
ARM,2023,9.429
ARM,2024,9.429
ARM,2025,9.429
ARM,2026,9.389
ARM,2027,9.389
ARM,2028,9.389
ARM,2029,9.389
ARM,2030,9.389
ARM,2031,9.334
ARM,2032,9.334
ARM,2033,9.334
ARM,2034,9.334
ARM,2035,9.334
ARM,2036,10.105
ARM,2037,10.105
ARM,2038,10.105
ARM,2039,10.105
ARM,2040,10.105
ARM,2041,9.715
ARM,2042,9.715
ARM,2043,9.715
ARM,2044,9.715
ARM,2045,9.715
ARM,2046,10.089
ARM,2047,10.089
ARM,2048,10.089
ARM,2049,10.089
ARM,2050,10.089
ARM,2051,9.489
ARM,2052,9.489
ARM,2053,9.489
ARM,2054,9.489
ARM,2055,9.489
ARM,2056,9.649
ARM,2057,9.649
ARM,2058,9.649
ARM,2059,9.649
ARM,2060,9.649
ARM,2061,10.351
ARM,2062,10.351
ARM,2063,10.351
ARM,2064,10.351
ARM,2065,10.351
ARM,2066,10.87
ARM,2067,10.87
ARM,2068,10.87
ARM,2069,10.87
ARM,2070,10.87
ARM,2071,11.102
ARM,2072,11.102
ARM,2073,11.102
ARM,2074,11.102
ARM,2075,11.102
ARM,2076,12.968
ARM,2077,12.968
ARM,2078,12.968
ARM,2079,12.968
ARM,2080,12.968
ARM,2081,12.712
ARM,2082,12.712
ARM,2083,12.712
ARM,2084,12.712
ARM,2085,12.712
ARM,2086,13.589
ARM,2087,13.589
ARM,2088,13.589
ARM,2089,13.589
ARM,2090,13.589
ARM,2091,14.242
ARM,2092,14.242
ARM,2093,14.242
ARM,2094,14.242
ARM,2095,14.242
ARM,2096,15.25
ARM,2097,15.25
ARM,2098,15.25
ARM,2099,15.25
ARM,2100,15.25
ARM,2101,17.043
ARM,2102,17.043
ARM,2103,17.043
ARM,2104,17.043
ARM,2105,17.043
ARM,2106,16.932
ARM,2107,16.932
ARM,2108,16.932
ARM,2109,16.932
ARM,2110,16.932
ARM,2111,16.738
ARM,2112,16.738
ARM,2113,16.738
ARM,2114,16.738
ARM,2115,16.738
ARM,2116,16.748
ARM,2117,16.748
ARM,2118,16.748
ARM,2119,16.748
ARM,2120,16.748
ARM,2121,16.358
ARM,2122,16.358
ARM,2123,16.358
ARM,2124,16.358
ARM,2125,16.358
ARM,2126,15.45
ARM,2127,15.45
ARM,2128,15.45
ARM,2129,15.45
ARM,2130,15.45
ARM,2131,14.285
ARM,2132,14.285
ARM,2133,14.285
ARM,2134,14.285
ARM,2135,14.285
ARM,2136,14.416
ARM,2137,14.416
ARM,2138,14.416
ARM,2139,14.416
ARM,2140,14.416
ARM,2141,14.101
ARM,2142,14.101
ARM,2143,14.101
ARM,2144,14.101
ARM,2145,14.101
ARM,2146,12.916
ARM,2147,12.916
ARM,2148,12.916
ARM,2149,12.916
ARM,2150,12.916
ARM,2151,11.7
ARM,2152,11.7
ARM,2153,11.7
ARM,2154,11.7
ARM,2155,11.7
ARM,2156,11.426
ARM,2157,11.426
ARM,2158,11.426
ARM,2159,11.426
ARM,2160,11.426
ARM,2161,11.206
ARM,2162,11.206
ARM,2163,11.206
ARM,2164,11.206
ARM,2165,11.206
ARM,2166,10.949
ARM,2167,10.949
ARM,2168,10.949
ARM,2169,10.949
ARM,2170,10.949
ARM,2171,10.341
ARM,2172,10.341
ARM,2173,10.341
ARM,2174,10.341
ARM,2175,10.341
ARM,2176,10.51
ARM,2177,10.51
ARM,2178,10.51
ARM,2179,10.51
ARM,2180,10.51
ARM,2181,9.98
ARM,2182,9.98
ARM,2183,9.98
ARM,2184,9.98
ARM,2185,9.98
ARM,2186,9.58
ARM,2187,9.58
ARM,2188,9.58
ARM,2189,9.58
ARM,2190,9.58
ARM,2191,9.335
ARM,2192,9.335
ARM,2193,9.335
ARM,2194,9.335
ARM,2195,9.335
ARM,2196,9.731
ARM,2197,9.731
ARM,2198,9.731
ARM,2199,9.731
ARM,2200,9.731
ARM,2201,8.587
ARM,2202,8.587
ARM,2203,8.587
ARM,2204,8.587
ARM,2205,8.587
ARM,2206,8.593
ARM,2207,8.593
ARM,2208,8.593
ARM,2209,8.593
ARM,2210,8.593
ARM,2211,8.055
ARM,2212,8.055
ARM,2213,8.055
ARM,2214,8.055
ARM,2215,8.055
ARM,2216,9.174
ARM,2217,9.174
ARM,2218,9.174
ARM,2219,9.174
ARM,2220,9.174
ARM,2221,9.974
ARM,2222,9.974
ARM,2223,9.974
ARM,2224,9.974
ARM,2225,9.974
ARM,2226,11.02
ARM,2227,11.02
ARM,2228,11.02
ARM,2229,11.02
ARM,2230,11.02
ARM,2231,10.994
ARM,2232,10.994
ARM,2233,10.994
ARM,2234,10.994
ARM,2235,10.994
ARM,2236,11.27
ARM,2237,11.27
ARM,2238,11.27
ARM,2239,11.27
ARM,2240,11.27
ARM,2241,11.888
ARM,2242,11.888
ARM,2243,11.888
ARM,2244,11.888
ARM,2245,11.888
ARM,2246,13.446
ARM,2247,13.446
ARM,2248,13.446
ARM,2249,13.446
ARM,2250,13.446
ARM,2251,12.453
ARM,2252,12.453
ARM,2253,12.453
ARM,2254,12.453
ARM,2255,12.453
ARM,2256,11.861
ARM,2257,11.861
ARM,2258,11.861
ARM,2259,11.861
ARM,2260,11.861
ARM,2261,12.405
ARM,2262,12.405
ARM,2263,12.405
ARM,2264,12.405
ARM,2265,12.405
ARM,2266,13.529
ARM,2267,13.529
ARM,2268,13.529
ARM,2269,13.529
ARM,2270,13.529
ARM,2271,14.989
ARM,2272,14.989
ARM,2273,14.989
ARM,2274,14.989
ARM,2275,14.989
ARM,2276,15.32
ARM,2277,15.32
ARM,2278,15.32
ARM,2279,15.32
ARM,2280,15.32
ARM,2281,17.146
ARM,2282,17.146
ARM,2283,17.146
ARM,2284,17.146
ARM,2285,17.146
ARM,2286,16.407
ARM,2287,16.407
ARM,2288,16.407
ARM,2289,16.407
ARM,2290,16.407
ARM,2291,18.796
ARM,2292,18.796
ARM,2293,18.796
ARM,2294,18.796
ARM,2295,18.796
ARM,2296,19.113
ARM,2297,19.113
ARM,2298,19.113
ARM,2299,19.113
ARM,2300,19.113
AUS,2020,6.321
AUS,2021,6.321
AUS,2022,6.321
AUS,2023,6.321
AUS,2024,6.321
AUS,2025,6.321
AUS,2026,6.396
AUS,2027,6.396
AUS,2028,6.396
AUS,2029,6.396
AUS,2030,6.396
AUS,2031,6.422
AUS,2032,6.422
AUS,2033,6.422
AUS,2034,6.422
AUS,2035,6.422
AUS,2036,6.136
AUS,2037,6.136
AUS,2038,6.136
AUS,2039,6.136
AUS,2040,6.136
AUS,2041,6.175
AUS,2042,6.175
AUS,2043,6.175
AUS,2044,6.175
AUS,2045,6.175
AUS,2046,5.711
AUS,2047,5.711
AUS,2048,5.711
AUS,2049,5.711
AUS,2050,5.711
AUS,2051,5.288
AUS,2052,5.288
AUS,2053,5.288
AUS,2054,5.288
AUS,2055,5.288
AUS,2056,5.321
AUS,2057,5.321
AUS,2058,5.321
AUS,2059,5.321
AUS,2060,5.321
AUS,2061,5.49
AUS,2062,5.49
AUS,2063,5.49
AUS,2064,5.49
AUS,2065,5.49
AUS,2066,5.483
AUS,2067,5.483
AUS,2068,5.483
AUS,2069,5.483
AUS,2070,5.483
AUS,2071,6.074
AUS,2072,6.074
AUS,2073,6.074
AUS,2074,6.074
AUS,2075,6.074
AUS,2076,6.468
AUS,2077,6.468
AUS,2078,6.468
AUS,2079,6.468
AUS,2080,6.468
AUS,2081,6.774
AUS,2082,6.774
AUS,2083,6.774
AUS,2084,6.774
AUS,2085,6.774
AUS,2086,6.416
AUS,2087,6.416
AUS,2088,6.416
AUS,2089,6.416
AUS,2090,6.416
AUS,2091,6.407
AUS,2092,6.407
AUS,2093,6.407
AUS,2094,6.407
AUS,2095,6.407
AUS,2096,6.898
AUS,2097,6.898
AUS,2098,6.898
AUS,2099,6.898
AUS,2100,6.898
AUS,2101,7.177
AUS,2102,7.177
AUS,2103,7.177
AUS,2104,7.177
AUS,2105,7.177
AUS,2106,7.148
AUS,2107,7.148
AUS,2108,7.148
AUS,2109,7.148
AUS,2110,7.148
AUS,2111,7.405
AUS,2112,7.405
AUS,2113,7.405
AUS,2114,7.405
AUS,2115,7.405
AUS,2116,6.406
AUS,2117,6.406
AUS,2118,6.406
AUS,2119,6.406
AUS,2120,6.406
AUS,2121,6.149
AUS,2122,6.149
AUS,2123,6.149
AUS,2124,6.149
AUS,2125,6.149
AUS,2126,6.84
AUS,2127,6.84
AUS,2128,6.84
AUS,2129,6.84
AUS,2130,6.84
AUS,2131,7.423
AUS,2132,7.423
AUS,2133,7.423
AUS,2134,7.423
AUS,2135,7.423
AUS,2136,8.642
AUS,2137,8.642
AUS,2138,8.642
AUS,2139,8.642
AUS,2140,8.642
AUS,2141,9.234
AUS,2142,9.234
AUS,2143,9.234
AUS,2144,9.234
AUS,2145,9.234
AUS,2146,7.832
AUS,2147,7.832
AUS,2148,7.832
AUS,2149,7.832
AUS,2150,7.832
AUS,2151,8.398
AUS,2152,8.398
AUS,2153,8.398
AUS,2154,8.398
AUS,2155,8.398
AUS,2156,9.904
AUS,2157,9.904
AUS,2158,9.904
AUS,2159,9.904
AUS,2160,9.904
AUS,2161,12.597
AUS,2162,12.597
AUS,2163,12.597
AUS,2164,12.597
AUS,2165,12.597
AUS,2166,14.912
AUS,2167,14.912
AUS,2168,14.912
AUS,2169,14.912
AUS,2170,14.912
AUS,2171,15.653
AUS,2172,15.653
AUS,2173,15.653
AUS,2174,15.653
AUS,2175,15.653
AUS,2176,14.513
AUS,2177,14.513
AUS,2178,14.513
AUS,2179,14.513
AUS,2180,14.513
AUS,2181,10.213
AUS,2182,10.213
AUS,2183,10.213
AUS,2184,10.213
AUS,2185,10.213
AUS,2186,11.157
AUS,2187,11.157
AUS,2188,11.157
AUS,2189,11.157
AUS,2190,11.157
AUS,2191,13.786
AUS,2192,13.786
AUS,2193,13.786
AUS,2194,13.786
AUS,2195,13.786
AUS,2196,12.203
AUS,2197,12.203
AUS,2198,12.203
AUS,2199,12.203
AUS,2200,12.203
AUS,2201,13.75
AUS,2202,13.75
AUS,2203,13.75
AUS,2204,13.75
AUS,2205,13.75
AUS,2206,12.706
AUS,2207,12.706
AUS,2208,12.706
AUS,2209,12.706
AUS,2210,12.706
AUS,2211,10.283
AUS,2212,10.283
AUS,2213,10.283
AUS,2214,10.283
AUS,2215,10.283
AUS,2216,11.2
AUS,2217,11.2
AUS,2218,11.2
AUS,2219,11.2
AUS,2220,11.2
AUS,2221,13.527
AUS,2222,13.527
AUS,2223,13.527
AUS,2224,13.527
AUS,2225,13.527
AUS,2226,12.875
AUS,2227,12.875
AUS,2228,12.875
AUS,2229,12.875
AUS,2230,12.875
AUS,2231,12.173
AUS,2232,12.173
AUS,2233,12.173
AUS,2234,12.173
AUS,2235,12.173
AUS,2236,9.34
AUS,2237,9.34
AUS,2238,9.34
AUS,2239,9.34
AUS,2240,9.34
AUS,2241,9.795
AUS,2242,9.795
AUS,2243,9.795
AUS,2244,9.795
AUS,2245,9.795
AUS,2246,11.136
AUS,2247,11.136
AUS,2248,11.136
AUS,2249,11.136
AUS,2250,11.136
AUS,2251,11.853
AUS,2252,11.853
AUS,2253,11.853
AUS,2254,11.853
AUS,2255,11.853
AUS,2256,13.303
AUS,2257,13.303
AUS,2258,13.303
AUS,2259,13.303
AUS,2260,13.303
AUS,2261,14.411
AUS,2262,14.411
AUS,2263,14.411
AUS,2264,14.411
AUS,2265,14.411
AUS,2266,16.835
AUS,2267,16.835
AUS,2268,16.835
AUS,2269,16.835
AUS,2270,16.835
AUS,2271,15.881
AUS,2272,15.881
AUS,2273,15.881
AUS,2274,15.881
AUS,2275,15.881
AUS,2276,17.145
AUS,2277,17.145
AUS,2278,17.145
AUS,2279,17.145
AUS,2280,17.145
AUS,2281,17.75
AUS,2282,17.75
AUS,2283,17.75
AUS,2284,17.75
AUS,2285,17.75
AUS,2286,18.944
AUS,2287,18.944
AUS,2288,18.944
AUS,2289,18.944
AUS,2290,18.944
AUS,2291,20.63
AUS,2292,20.63
AUS,2293,20.63
AUS,2294,20.63
AUS,2295,20.63
AUS,2296,22.308
AUS,2297,22.308
AUS,2298,22.308
AUS,2299,22.308
AUS,2300,22.308
AUT,2020,10.19
AUT,2021,10.19
AUT,2022,10.19
AUT,2023,10.19
AUT,2024,10.19
AUT,2025,10.19
AUT,2026,10.206
AUT,2027,10.206
AUT,2028,10.206
AUT,2029,10.206
AUT,2030,10.206
AUT,2031,10.064
AUT,2032,10.064
AUT,2033,10.064
AUT,2034,10.064
AUT,2035,10.064
AUT,2036,10.116
AUT,2037,10.116
AUT,2038,10.116
AUT,2039,10.116
AUT,2040,10.116
AUT,2041,10.885
AUT,2042,10.885
AUT,2043,10.885
AUT,2044,10.885
AUT,2045,10.885
AUT,2046,11.469
AUT,2047,11.469
AUT,2048,11.469
AUT,2049,11.469
AUT,2050,11.469
AUT,2051,11.7
AUT,2052,11.7
AUT,2053,11.7
AUT,2054,11.7
AUT,2055,11.7
AUT,2056,11.578
AUT,2057,11.578
AUT,2058,11.578
AUT,2059,11.578
AUT,2060,11.578
AUT,2061,11.603
AUT,2062,11.603
AUT,2063,11.603
AUT,2064,11.603
AUT,2065,11.603
AUT,2066,10.932
AUT,2067,10.932
AUT,2068,10.932
AUT,2069,10.932
AUT,2070,10.932
AUT,2071,11.145
AUT,2072,11.145
AUT,2073,11.145
AUT,2074,11.145
AUT,2075,11.145
AUT,2076,11.336
AUT,2077,11.336
AUT,2078,11.336
AUT,2079,11.336
AUT,2080,11.336
AUT,2081,11.55
AUT,2082,11.55
AUT,2083,11.55
AUT,2084,11.55
AUT,2085,11.55
AUT,2086,11.731
AUT,2087,11.731
AUT,2088,11.731
AUT,2089,11.731
AUT,2090,11.731
AUT,2091,11.339
AUT,2092,11.339
AUT,2093,11.339
AUT,2094,11.339
AUT,2095,11.339
AUT,2096,10.395
AUT,2097,10.395
AUT,2098,10.395
AUT,2099,10.395
AUT,2100,10.395
AUT,2101,9.767
AUT,2102,9.767
AUT,2103,9.767
AUT,2104,9.767
AUT,2105,9.767
AUT,2106,9.662
AUT,2107,9.662
AUT,2108,9.662
AUT,2109,9.662
AUT,2110,9.662
AUT,2111,10.169
AUT,2112,10.169
AUT,2113,10.169
AUT,2114,10.169
AUT,2115,10.169
AUT,2116,9.788
AUT,2117,9.788
AUT,2118,9.788
AUT,2119,9.788
AUT,2120,9.788
AUT,2121,10.119
AUT,2122,10.119
AUT,2123,10.119
AUT,2124,10.119
AUT,2125,10.119
AUT,2126,9.93
AUT,2127,9.93
AUT,2128,9.93
AUT,2129,9.93
AUT,2130,9.93
AUT,2131,10.681
AUT,2132,10.681
AUT,2133,10.681
AUT,2134,10.681
AUT,2135,10.681
AUT,2136,11.102
AUT,2137,11.102
AUT,2138,11.102
AUT,2139,11.102
AUT,2140,11.102
AUT,2141,11.206
AUT,2142,11.206
AUT,2143,11.206
AUT,2144,11.206
AUT,2145,11.206
AUT,2146,10.038
AUT,2147,10.038
AUT,2148,10.038
AUT,2149,10.038
AUT,2150,10.038
AUT,2151,10.217
AUT,2152,10.217
AUT,2153,10.217
AUT,2154,10.217
AUT,2155,10.217
AUT,2156,9.777
AUT,2157,9.777
AUT,2158,9.777
AUT,2159,9.777
AUT,2160,9.777
AUT,2161,10.39
AUT,2162,10.39
AUT,2163,10.39
AUT,2164,10.39
AUT,2165,10.39
AUT,2166,12.072
AUT,2167,12.072
AUT,2168,12.072
AUT,2169,12.072
AUT,2170,12.072
AUT,2171,10.834
AUT,2172,10.834
AUT,2173,10.834
AUT,2174,10.834
AUT,2175,10.834
AUT,2176,12.203
AUT,2177,12.203
AUT,2178,12.203
AUT,2179,12.203
AUT,2180,12.203
AUT,2181,11.595
AUT,2182,11.595
AUT,2183,11.595
AUT,2184,11.595
AUT,2185,11.595
AUT,2186,12.753
AUT,2187,12.753
AUT,2188,12.753
AUT,2189,12.753
AUT,2190,12.753
AUT,2191,10.761
AUT,2192,10.761
AUT,2193,10.761
AUT,2194,10.761
AUT,2195,10.761
AUT,2196,12.839
AUT,2197,12.839
AUT,2198,12.839
AUT,2199,12.839
AUT,2200,12.839
AUT,2201,13.063
AUT,2202,13.063
AUT,2203,13.063
AUT,2204,13.063
AUT,2205,13.063
AUT,2206,14.161
AUT,2207,14.161
AUT,2208,14.161
AUT,2209,14.161
AUT,2210,14.161
AUT,2211,13.372
AUT,2212,13.372
AUT,2213,13.372
AUT,2214,13.372
AUT,2215,13.372
AUT,2216,13.665
AUT,2217,13.665
AUT,2218,13.665
AUT,2219,13.665
AUT,2220,13.665
AUT,2221,12.139
AUT,2222,12.139
AUT,2223,12.139
AUT,2224,12.139
AUT,2225,12.139
AUT,2226,11.97
AUT,2227,11.97
AUT,2228,11.97
AUT,2229,11.97
AUT,2230,11.97
AUT,2231,13.145
AUT,2232,13.145
AUT,2233,13.145
AUT,2234,13.145
AUT,2235,13.145
AUT,2236,13.744
AUT,2237,13.744
AUT,2238,13.744
AUT,2239,13.744
AUT,2240,13.744
AUT,2241,12.493
AUT,2242,12.493
AUT,2243,12.493
AUT,2244,12.493
AUT,2245,12.493
AUT,2246,11.848
AUT,2247,11.848
AUT,2248,11.848
AUT,2249,11.848
AUT,2250,11.848
AUT,2251,8.987
AUT,2252,8.987
AUT,2253,8.987
AUT,2254,8.987
AUT,2255,8.987
AUT,2256,11.774
AUT,2257,11.774
AUT,2258,11.774
AUT,2259,11.774
AUT,2260,11.774
AUT,2261,11.368
AUT,2262,11.368
AUT,2263,11.368
AUT,2264,11.368
AUT,2265,11.368
AUT,2266,13.267
AUT,2267,13.267
AUT,2268,13.267
AUT,2269,13.267
AUT,2270,13.267
AUT,2271,12.202
AUT,2272,12.202
AUT,2273,12.202
AUT,2274,12.202
AUT,2275,12.202
AUT,2276,13.724
AUT,2277,13.724
AUT,2278,13.724
AUT,2279,13.724
AUT,2280,13.724
AUT,2281,14.675
AUT,2282,14.675
AUT,2283,14.675
AUT,2284,14.675
AUT,2285,14.675
AUT,2286,13.258
AUT,2287,13.258
AUT,2288,13.258
AUT,2289,13.258
AUT,2290,13.258
AUT,2291,13.988
AUT,2292,13.988
AUT,2293,13.988
AUT,2294,13.988
AUT,2295,13.988
AUT,2296,12.224
AUT,2297,12.224
AUT,2298,12.224
AUT,2299,12.224
AUT,2300,12.224
AZE,2020,6.803
AZE,2021,6.803
AZE,2022,6.803
AZE,2023,6.803
AZE,2024,6.803
AZE,2025,6.803
AZE,2026,7.911
AZE,2027,7.911
AZE,2028,7.911
AZE,2029,7.911
AZE,2030,7.911
AZE,2031,9.199
