ISO3,Year,DeathRate
ARE,2166,9.125
ARE,2167,9.125
ARE,2168,9.125
ARE,2169,9.125
ARE,2170,9.125
ARE,2171,9.451
ARE,2172,9.451
ARE,2173,9.451
ARE,2174,9.451
ARE,2175,9.451
ARE,2176,9.906
ARE,2177,9.906
ARE,2178,9.906
ARE,2179,9.906
ARE,2180,9.906
ARE,2181,9.678
ARE,2182,9.678
ARE,2183,9.678
ARE,2184,9.678
ARE,2185,9.678
ARE,2186,9.666
ARE,2187,9.666
ARE,2188,9.666
ARE,2189,9.666
ARE,2190,9.666
ARE,2191,9.419
ARE,2192,9.419
ARE,2193,9.419
ARE,2194,9.419
ARE,2195,9.419
ARE,2196,10.668
ARE,2197,10.668
ARE,2198,10.668
ARE,2199,10.668
ARE,2200,10.668
ARE,2201,10.612
ARE,2202,10.612
ARE,2203,10.612
ARE,2204,10.612
ARE,2205,10.612
ARE,2206,10.806
ARE,2207,10.806
ARE,2208,10.806
ARE,2209,10.806
ARE,2210,10.806
ARE,2211,13.162
ARE,2212,13.162
ARE,2213,13.162
ARE,2214,13.162
ARE,2215,13.162
ARE,2216,14.212
ARE,2217,14.212
ARE,2218,14.212
ARE,2219,14.212
ARE,2220,14.212
ARE,2221,14.048
ARE,2222,14.048
ARE,2223,14.048
ARE,2224,14.048
ARE,2225,14.048
ARE,2226,13.937
ARE,2227,13.937
ARE,2228,13.937
ARE,2229,13.937
ARE,2230,13.937
ARE,2231,14.231
ARE,2232,14.231
ARE,2233,14.231
ARE,2234,14.231
ARE,2235,14.231
ARE,2236,13.664
ARE,2237,13.664
ARE,2238,13.664
ARE,2239,13.664
ARE,2240,13.664
ARE,2241,14.228
ARE,2242,14.228
ARE,2243,14.228
ARE,2244,14.228
ARE,2245,14.228
ARE,2246,13.095
ARE,2247,13.095
ARE,2248,13.095
ARE,2249,13.095
ARE,2250,13.095
ARE,2251,12.009
ARE,2252,12.009
ARE,2253,12.009
ARE,2254,12.009
ARE,2255,12.009
ARE,2256,11.038
ARE,2257,11.038
ARE,2258,11.038
ARE,2259,11.038
ARE,2260,11.038
ARE,2261,11.175
ARE,2262,11.175
ARE,2263,11.175
ARE,2264,11.175
ARE,2265,11.175
ARE,2266,10.6
ARE,2267,10.6
ARE,2268,10.6
ARE,2269,10.6
ARE,2270,10.6
ARE,2271,10.282
ARE,2272,10.282
ARE,2273,10.282
ARE,2274,10.282
ARE,2275,10.282
ARE,2276,10.981
ARE,2277,10.981
ARE,2278,10.981
ARE,2279,10.981
ARE,2280,10.981
ARE,2281,11.226
ARE,2282,11.226
ARE,2283,11.226
ARE,2284,11.226
ARE,2285,11.226
ARE,2286,11.185
ARE,2287,11.185
ARE,2288,11.185
ARE,2289,11.185
ARE,2290,11.185
ARE,2291,11.045
ARE,2292,11.045
ARE,2293,11.045
ARE,2294,11.045
ARE,2295,11.045
ARE,2296,11.451
ARE,2297,11.451
ARE,2298,11.451
ARE,2299,11.451
ARE,2300,11.451
ARG,2020,7.233
ARG,2021,7.233
ARG,2022,7.233
ARG,2023,7.233
ARG,2024,7.233
ARG,2025,7.233
ARG,2026,7.525
ARG,2027,7.525
ARG,2028,7.525
ARG,2029,7.525
ARG,2030,7.525
ARG,2031,7.715
ARG,2032,7.715
ARG,2033,7.715
ARG,2034,7.715
ARG,2035,7.715
ARG,2036,7.574
ARG,2037,7.574
ARG,2038,7.574
ARG,2039,7.574
ARG,2040,7.574
ARG,2041,7.363
ARG,2042,7.363
ARG,2043,7.363
ARG,2044,7.363
ARG,2045,7.363
ARG,2046,7.204
ARG,2047,7.204
ARG,2048,7.204
ARG,2049,7.204
ARG,2050,7.204
ARG,2051,7.442
ARG,2052,7.442
ARG,2053,7.442
ARG,2054,7.442
ARG,2055,7.442
ARG,2056,8.933
ARG,2057,8.933
ARG,2058,8.933
ARG,2059,8.933
ARG,2060,8.933
ARG,2061,9.414
ARG,2062,9.414
ARG,2063,9.414
ARG,2064,9.414
ARG,2065,9.414
ARG,2066,10.978
ARG,2067,10.978
ARG,2068,10.978
ARG,2069,10.978
ARG,2070,10.978
ARG,2071,11.14
ARG,2072,11.14
ARG,2073,11.14
ARG,2074,11.14
ARG,2075,11.14
ARG,2076,11.402
ARG,2077,11.402
ARG,2078,11.402
ARG,2079,11.402
ARG,2080,11.402
ARG,2081,12.021
ARG,2082,12.021
ARG,2083,12.021
ARG,2084,12.021
ARG,2085,12.021
ARG,2086,12.252
ARG,2087,12.252
ARG,2088,12.252
ARG,2089,12.252
ARG,2090,12.252
ARG,2091,12.852
ARG,2092,12.852
ARG,2093,12.852
ARG,2094,12.852
ARG,2095,12.852
ARG,2096,13.996
ARG,2097,13.996
ARG,2098,13.996
ARG,2099,13.996
ARG,2100,13.996
ARG,2101,13.283
ARG,2102,13.283
ARG,2103,13.283
ARG,2104,13.283
ARG,2105,13.283
ARG,2106,14.035
ARG,2107,14.035
ARG,2108,14.035
ARG,2109,14.035
ARG,2110,14.035
ARG,2111,14.29
ARG,2112,14.29
ARG,2113,14.29
ARG,2114,14.29
ARG,2115,14.29
ARG,2116,14.546
ARG,2117,14.546
ARG,2118,14.546
ARG,2119,14.546
ARG,2120,14.546
ARG,2121,13.964
ARG,2122,13.964
ARG,2123,13.964
ARG,2124,13.964
ARG,2125,13.964
ARG,2126,13.551
ARG,2127,13.551
ARG,2128,13.551
ARG,2129,13.551
ARG,2130,13.551
ARG,2131,13.804
ARG,2132,13.804
ARG,2133,13.804
ARG,2134,13.804
ARG,2135,13.804
ARG,2136,13.787
ARG,2137,13.787
ARG,2138,13.787
ARG,2139,13.787
ARG,2140,13.787
ARG,2141,12.458
ARG,2142,12.458
ARG,2143,12.458
ARG,2144,12.458
ARG,2145,12.458
ARG,2146,11.921
ARG,2147,11.921
ARG,2148,11.921
ARG,2149,11.921
ARG,2150,11.921
ARG,2151,11.845
ARG,2152,11.845
ARG,2153,11.845
ARG,2154,11.845
ARG,2155,11.845
ARG,2156,11.475
ARG,2157,11.475
ARG,2158,11.475
ARG,2159,11.475
ARG,2160,11.475
ARG,2161,9.209
ARG,2162,9.209
ARG,2163,9.209
ARG,2164,9.209
ARG,2165,9.209
ARG,2166,9.703
ARG,2167,9.703
ARG,2168,9.703
ARG,2169,9.703
ARG,2170,9.703
ARG,2171,11.519
ARG,2172,11.519
ARG,2173,11.519
ARG,2174,11.519
ARG,2175,11.519
ARG,2176,11.762
ARG,2177,11.762
ARG,2178,11.762
ARG,2179,11.762
ARG,2180,11.762
ARG,2181,10.335
ARG,2182,10.335
ARG,2183,10.335
ARG,2184,10.335
ARG,2185,10.335
ARG,2186,10.553
ARG,2187,10.553
ARG,2188,10.553
ARG,2189,10.553
ARG,2190,10.553
ARG,2191,11.654
ARG,2192,11.654
ARG,2193,11.654
ARG,2194,11.654
ARG,2195,11.654
ARG,2196,10.212
ARG,2197,10.212
ARG,2198,10.212
ARG,2199,10.212
ARG,2200,10.212
ARG,2201,9.745
ARG,2202,9.745
ARG,2203,9.745
ARG,2204,9.745
ARG,2205,9.745
ARG,2206,11.783
ARG,2207,11.783
ARG,2208,11.783
ARG,2209,11.783
ARG,2210,11.783
ARG,2211,10.454
ARG,2212,10.454
ARG,2213,10.454
ARG,2214,10.454
ARG,2215,10.454
ARG,2216,12.063
ARG,2217,12.063
ARG,2218,12.063
ARG,2219,12.063
ARG,2220,12.063
ARG,2221,14.311
ARG,2222,14.311
ARG,2223,14.311
ARG,2224,14.311
ARG,2225,14.311
ARG,2226,15.271
ARG,2227,15.271
ARG,2228,15.271
ARG,2229,15.271
ARG,2230,15.271
ARG,2231,14.958
ARG,2232,14.958
ARG,2233,14.958
ARG,2234,14.958
ARG,2235,14.958
ARG,2236,14.662
ARG,2237,14.662
ARG,2238,14.662
ARG,2239,14.662
ARG,2240,14.662
ARG,2241,14.99
ARG,2242,14.99
ARG,2243,14.99
ARG,2244,14.99
ARG,2245,14.99
ARG,2246,14.931
ARG,2247,14.931
ARG,2248,14.931
ARG,2249,14.931
ARG,2250,14.931
ARG,2251,15.876
ARG,2252,15.876
ARG,2253,15.876
ARG,2254,15.876
ARG,2255,15.876
ARG,2256,16.826
ARG,2257,16.826
ARG,2258,16.826
ARG,2259,16.826
ARG,2260,16.826
ARG,2261,17.325
ARG,2262,17.325
ARG,2263,17.325
ARG,2264,17.325
ARG,2265,17.325
ARG,2266,17.15
ARG,2267,17.15
ARG,2268,17.15
ARG,2269,17.15
ARG,2270,17.15
ARG,2271,16.867
ARG,2272,16.867
ARG,2273,16.867
ARG,2274,16.867
ARG,2275,16.867
ARG,2276,17.724
ARG,2277,17.724
ARG,2278,17.724
ARG,2279,17.724
ARG,2280,17.724
ARG,2281,19.786
ARG,2282,19.786
ARG,2283,19.786
ARG,2284,19.786
ARG,2285,19.786
ARG,2286,21.781
ARG,2287,21.781
ARG,2288,21.781
ARG,2289,21.781
ARG,2290,21.781
ARG,2291,22.878
ARG,2292,22.878
ARG,2293,22.878
ARG,2294,22.878
ARG,2295,22.878
ARG,2296,23.335
ARG,2297,23.335
ARG,2298,23.335
ARG,2299,23.335
ARG,2300,23.335
ARM,2020,9.149
ARM,2021,9.149
ARM,2022,9.149
ARM,2023,9.149
ARM,2024,9.149
ARM,2025,9.149
ARM,2026,9.644
ARM,2027,9.644
ARM,2028,9.644
ARM,2029,9.644
ARM,2030,9.644
ARM,2031,11.185
ARM,2032,11.185
ARM,2033,11.185
ARM,2034,11.185
ARM,2035,11.185
ARM,2036,12.677
ARM,2037,12.677
ARM,2038,12.677
ARM,2039,12.677
ARM,2040,12.677
ARM,2041,14.461
ARM,2042,14.461
ARM,2043,14.461
ARM,2044,14.461
ARM,2045,14.461
ARM,2046,15.713
ARM,2047,15.713
ARM,2048,15.713
ARM,2049,15.713
ARM,2050,15.713
ARM,2051,16.607
ARM,2052,16.607
ARM,2053,16.607
ARM,2054,16.607
ARM,2055,16.607
ARM,2056,18.737
ARM,2057,18.737
ARM,2058,18.737
ARM,2059,18.737
ARM,2060,18.737
ARM,2061,18.77
ARM,2062,18.77
ARM,2063,18.77
ARM,2064,18.77
ARM,2065,18.77
ARM,2066,18.241
ARM,2067,18.241
ARM,2068,18.241
ARM,2069,18.241
ARM,2070,18.241
ARM,2071,17.996
ARM,2072,17.996
ARM,2073,17.996
ARM,2074,17.996
ARM,2075,17.996
ARM,2076,16.124
ARM,2077,16.124
ARM,2078,16.124
ARM,2079,16.124
ARM,2080,16.124
ARM,2081,13.911
ARM,2082,13.911
ARM,2083,13.911
ARM,2084,13.911
ARM,2085,13.911
ARM,2086,12.535
ARM,2087,12.535
ARM,2088,12.535
ARM,2089,12.535
ARM,2090,12.535
ARM,2091,10.91
ARM,2092,10.91
ARM,2093,10.91
ARM,2094,10.91
ARM,2095,10.91
ARM,2096,9.454
ARM,2097,9.454
ARM,2098,9.454
ARM,2099,9.454
ARM,2100,9.454
ARM,2101,8.812
ARM,2102,8.812
ARM,2103,8.812
ARM,2104,8.812
ARM,2105,8.812
ARM,2106,9.019
ARM,2107,9.019
ARM,2108,9.019
ARM,2109,9.019
ARM,2110,9.019
ARM,2111,9.262
ARM,2112,9.262
ARM,2113,9.262
ARM,2114,9.262
ARM,2115,9.262
ARM,2116,9.546
ARM,2117,9.546
ARM,2118,9.546
ARM,2119,9.546
ARM,2120,9.546
ARM,2121,10.312
ARM,2122,10.312
ARM,2123,10.312
ARM,2124,10.312
ARM,2125,10.312
ARM,2126,13.747
ARM,2127,13.747
ARM,2128,13.747
ARM,2129,13.747
ARM,2130,13.747
ARM,2131,14.252
ARM,2132,14.252
ARM,2133,14.252
ARM,2134,14.252
ARM,2135,14.252
ARM,2136,13.521
ARM,2137,13.521
ARM,2138,13.521
ARM,2139,13.521
ARM,2140,13.521
ARM,2141,13.533
ARM,2142,13.533
ARM,2143,13.533
ARM,2144,13.533
ARM,2145,13.533
ARM,2146,15.244
ARM,2147,15.244
ARM,2148,15.244
ARM,2149,15.244
ARM,2150,15.244
ARM,2151,15.857
ARM,2152,15.857
ARM,2153,15.857
ARM,2154,15.857
ARM,2155,15.857
ARM,2156,16.431
ARM,2157,16.431
ARM,2158,16.431
ARM,2159,16.431
ARM,2160,16.431
ARM,2161,15.384
ARM,2162,15.384
ARM,2163,15.384
ARM,2164,15.384
ARM,2165,15.384
ARM,2166,14.824
ARM,2167,14.824
ARM,2168,14.824
ARM,2169,14.824
ARM,2170,14.824
ARM,2171,13.494
ARM,2172,13.494
ARM,2173,13.494
ARM,2174,13.494
ARM,2175,13.494
ARM,2176,11.744
ARM,2177,11.744
ARM,2178,11.744
ARM,2179,11.744
ARM,2180,11.744
ARM,2181,10.986
ARM,2182,10.986
ARM,2183,10.986
ARM,2184,10.986
ARM,2185,10.986
ARM,2186,9.712
ARM,2187,9.712
ARM,2188,9.712
ARM,2189,9.712
ARM,2190,9.712
ARM,2191,8.233
ARM,2192,8.233
ARM,2193,8.233
ARM,2194,8.233
ARM,2195,8.233
ARM,2196,7.414
ARM,2197,7.414
ARM,2198,7.414
ARM,2199,7.414
ARM,2200,7.414
ARM,2201,6.595
ARM,2202,6.595
ARM,2203,6.595
ARM,2204,6.595
ARM,2205,6.595
ARM,2206,7.516
ARM,2207,7.516
ARM,2208,7.516
ARM,2209,7.516
ARM,2210,7.516
ARM,2211,7.918
ARM,2212,7.918
ARM,2213,7.918
ARM,2214,7.918
ARM,2215,7.918
ARM,2216,9.125
ARM,2217,9.125
ARM,2218,9.125
ARM,2219,9.125
ARM,2220,9.125
ARM,2221,9.318
ARM,2222,9.318
ARM,2223,9.318
ARM,2224,9.318
ARM,2225,9.318
ARM,2226,9.872
ARM,2227,9.872
ARM,2228,9.872
ARM,2229,9.872
ARM,2230,9.872
ARM,2231,9.843
ARM,2232,9.843
ARM,2233,9.843
ARM,2234,9.843
ARM,2235,9.843
ARM,2236,8.711
ARM,2237,8.711
ARM,2238,8.711
ARM,2239,8.711
ARM,2240,8.711
ARM,2241,8.876
ARM,2242,8.876
ARM,2243,8.876
ARM,2244,8.876
ARM,2245,8.876
ARM,2246,9.452
ARM,2247,9.452
ARM,2248,9.452
ARM,2249,9.452
ARM,2250,9.452
ARM,2251,9.618
ARM,2252,9.618
ARM,2253,9.618
ARM,2254,9.618
ARM,2255,9.618
ARM,2256,11.428
ARM,2257,11.428
ARM,2258,11.428
ARM,2259,11.428
ARM,2260,11.428
ARM,2261,11.579
ARM,2262,11.579
ARM,2263,11.579
ARM,2264,11.579
ARM,2265,11.579
ARM,2266,14.201
ARM,2267,14.201
ARM,2268,14.201
ARM,2269,14.201
ARM,2270,14.201
ARM,2271,14.823
ARM,2272,14.823
ARM,2273,14.823
ARM,2274,14.823
ARM,2275,14.823
ARM,2276,14.548
ARM,2277,14.548
ARM,2278,14.548
ARM,2279,14.548
ARM,2280,14.548
ARM,2281,14.523
ARM,2282,14.523
ARM,2283,14.523
ARM,2284,14.523
ARM,2285,14.523
ARM,2286,13.249
ARM,2287,13.249
ARM,2288,13.249
ARM,2289,13.249
ARM,2290,13.249
ARM,2291,12.551
ARM,2292,12.551
ARM,2293,12.551
ARM,2294,12.551
ARM,2295,12.551
ARM,2296,12.798
ARM,2297,12.798
ARM,2298,12.798
ARM,2299,12.798
ARM,2300,12.798
AUS,2020,7.128
AUS,2021,7.128
AUS,2022,7.128
AUS,2023,7.128
AUS,2024,7.128
AUS,2025,7.128
AUS,2026,6.788
AUS,2027,6.788
AUS,2028,6.788
AUS,2029,6.788
AUS,2030,6.788
AUS,2031,6.867
AUS,2032,6.867
AUS,2033,6.867
AUS,2034,6.867
AUS,2035,6.867
AUS,2036,7.848
AUS,2037,7.848
AUS,2038,7.848
AUS,2039,7.848
AUS,2040,7.848
AUS,2041,8.645
AUS,2042,8.645
AUS,2043,8.645
AUS,2044,8.645
AUS,2045,8.645
AUS,2046,9.133
AUS,2047,9.133
AUS,2048,9.133
AUS,2049,9.133
AUS,2050,9.133
AUS,2051,9.448
AUS,2052,9.448
AUS,2053,9.448
AUS,2054,9.448
AUS,2055,9.448
AUS,2056,9.049
AUS,2057,9.049
AUS,2058,9.049
AUS,2059,9.049
AUS,2060,9.049
AUS,2061,8.261
AUS,2062,8.261
AUS,2063,8.261
AUS,2064,8.261
AUS,2065,8.261
AUS,2066,7.177
AUS,2067,7.177
AUS,2068,7.177
AUS,2069,7.177
AUS,2070,7.177
AUS,2071,7.579
AUS,2072,7.579
AUS,2073,7.579
AUS,2074,7.579
AUS,2075,7.579
AUS,2076,8.177
AUS,2077,8.177
AUS,2078,8.177
AUS,2079,8.177
AUS,2080,8.177
AUS,2081,8.557
AUS,2082,8.557
AUS,2083,8.557
AUS,2084,8.557
AUS,2085,8.557
AUS,2086,8.708
AUS,2087,8.708
AUS,2088,8.708
AUS,2089,8.708
AUS,2090,8.708
AUS,2091,8.795
AUS,2092,8.795
AUS,2093,8.795
AUS,2094,8.795
AUS,2095,8.795
AUS,2096,8.8
AUS,2097,8.8
AUS,2098,8.8
AUS,2099,8.8
AUS,2100,8.8
AUS,2101,9.423
AUS,2102,9.423
AUS,2103,9.423
AUS,2104,9.423
AUS,2105,9.423
AUS,2106,8.141
AUS,2107,8.141
AUS,2108,8.141
AUS,2109,8.141
AUS,2110,8.141
AUS,2111,7.429
AUS,2112,7.429
AUS,2113,7.429
AUS,2114,7.429
AUS,2115,7.429
AUS,2116,6.283
AUS,2117,6.283
AUS,2118,6.283
AUS,2119,6.283
AUS,2120,6.283
AUS,2121,8.984
AUS,2122,8.984
AUS,2123,8.984
AUS,2124,8.984
AUS,2125,8.984
AUS,2126,8.246
AUS,2127,8.246
AUS,2128,8.246
AUS,2129,8.246
AUS,2130,8.246
AUS,2131,9.451
AUS,2132,9.451
AUS,2133,9.451
AUS,2134,9.451
AUS,2135,9.451
AUS,2136,11.359
AUS,2137,11.359
AUS,2138,11.359
AUS,2139,11.359
AUS,2140,11.359
AUS,2141,12.971
AUS,2142,12.971
AUS,2143,12.971
AUS,2144,12.971
AUS,2145,12.971
AUS,2146,13.8
AUS,2147,13.8
AUS,2148,13.8
AUS,2149,13.8
AUS,2150,13.8
AUS,2151,10.432
AUS,2152,10.432
AUS,2153,10.432
AUS,2154,10.432
AUS,2155,10.432
AUS,2156,9.814
AUS,2157,9.814
AUS,2158,9.814
AUS,2159,9.814
AUS,2160,9.814
AUS,2161,10.691
AUS,2162,10.691
AUS,2163,10.691
AUS,2164,10.691
AUS,2165,10.691
AUS,2166,11.269
AUS,2167,11.269
AUS,2168,11.269
AUS,2169,11.269
AUS,2170,11.269
AUS,2171,9.061
AUS,2172,9.061
AUS,2173,9.061
AUS,2174,9.061
AUS,2175,9.061
AUS,2176,10.468
AUS,2177,10.468
AUS,2178,10.468
AUS,2179,10.468
AUS,2180,10.468
AUS,2181,10.652
AUS,2182,10.652
AUS,2183,10.652
AUS,2184,10.652
AUS,2185,10.652
AUS,2186,12.58
AUS,2187,12.58
AUS,2188,12.58
AUS,2189,12.58
AUS,2190,12.58
AUS,2191,11.689
AUS,2192,11.689
AUS,2193,11.689
AUS,2194,11.689
AUS,2195,11.689
AUS,2196,11.068
AUS,2197,11.068
AUS,2198,11.068
AUS,2199,11.068
AUS,2200,11.068
AUS,2201,10.456
AUS,2202,10.456
AUS,2203,10.456
AUS,2204,10.456
AUS,2205,10.456
AUS,2206,10.766
AUS,2207,10.766
AUS,2208,10.766
AUS,2209,10.766
AUS,2210,10.766
AUS,2211,12.159
AUS,2212,12.159
AUS,2213,12.159
AUS,2214,12.159
AUS,2215,12.159
AUS,2216,13.982
AUS,2217,13.982
AUS,2218,13.982
AUS,2219,13.982
AUS,2220,13.982
AUS,2221,16.113
AUS,2222,16.113
AUS,2223,16.113
AUS,2224,16.113
AUS,2225,16.113
AUS,2226,17.989
AUS,2227,17.989
AUS,2228,17.989
AUS,2229,17.989
AUS,2230,17.989
AUS,2231,18.859
AUS,2232,18.859
AUS,2233,18.859
AUS,2234,18.859
AUS,2235,18.859
AUS,2236,19.03
AUS,2237,19.03
AUS,2238,19.03
AUS,2239,19.03
AUS,2240,19.03
AUS,2241,19.331
AUS,2242,19.331
AUS,2243,19.331
AUS,2244,19.331
AUS,2245,19.331
AUS,2246,20.571
AUS,2247,20.571
AUS,2248,20.571
AUS,2249,20.571
AUS,2250,20.571
AUS,2251,22.168
AUS,2252,22.168
AUS,2253,22.168
AUS,2254,22.168
AUS,2255,22.168
AUS,2256,22.85
AUS,2257,22.85
AUS,2258,22.85
AUS,2259,22.85
AUS,2260,22.85
AUS,2261,22.316
AUS,2262,22.316
AUS,2263,22.316
AUS,2264,22.316
AUS,2265,22.316
AUS,2266,21.428
AUS,2267,21.428
AUS,2268,21.428
AUS,2269,21.428
AUS,2270,21.428
AUS,2271,20.658
AUS,2272,20.658
AUS,2273,20.658
AUS,2274,20.658
AUS,2275,20.658
AUS,2276,20.336
AUS,2277,20.336
AUS,2278,20.336
AUS,2279,20.336
AUS,2280,20.336
AUS,2281,20.343
AUS,2282,20.343
AUS,2283,20.343
AUS,2284,20.343
AUS,2285,20.343
AUS,2286,19.774
AUS,2287,19.774
AUS,2288,19.774
AUS,2289,19.774
AUS,2290,19.774
AUS,2291,18.352
AUS,2292,18.352
AUS,2293,18.352
AUS,2294,18.352
AUS,2295,18.352
AUS,2296,16.406
AUS,2297,16.406
AUS,2298,16.406
AUS,2299,16.406
AUS,2300,16.406
AUT,2020,9.654
AUT,2021,9.654
AUT,2022,9.654
AUT,2023,9.654
AUT,2024,9.654
AUT,2025,9.654
AUT,2026,10.107
AUT,2027,10.107
AUT,2028,10.107
AUT,2029,10.107
AUT,2030,10.107
AUT,2031,10.674
AUT,2032,10.674
AUT,2033,10.674
AUT,2034,10.674
AUT,2035,10.674
AUT,2036,11.866
AUT,2037,11.866
AUT,2038,11.866
AUT,2039,11.866
AUT,2040,11.866
AUT,2041,13.035
AUT,2042,13.035
AUT,2043,13.035
AUT,2044,13.035
AUT,2045,13.035
AUT,2046,14.09
AUT,2047,14.09
AUT,2048,14.09
AUT,2049,14.09
AUT,2050,14.09
AUT,2051,14.828
AUT,2052,14.828
AUT,2053,14.828
AUT,2054,14.828
AUT,2055,14.828
AUT,2056,16.847
AUT,2057,16.847
AUT,2058,16.847
AUT,2059,16.847
AUT,2060,16.847
AUT,2061,16.192
AUT,2062,16.192
AUT,2063,16.192
AUT,2064,16.192
AUT,2065,16.192
AUT,2066,15.872
AUT,2067,15.872
AUT,2068,15.872
AUT,2069,15.872
AUT,2070,15.872
AUT,2071,15.928
AUT,2072,15.928
AUT,2073,15.928
AUT,2074,15.928
AUT,2075,15.928
AUT,2076,15.301
AUT,2077,15.301
AUT,2078,15.301
AUT,2079,15.301
AUT,2080,15.301
AUT,2081,15.796
AUT,2082,15.796
AUT,2083,15.796
AUT,2084,15.796
AUT,2085,15.796
AUT,2086,16.876
AUT,2087,16.876
AUT,2088,16.876
AUT,2089,16.876
AUT,2090,16.876
AUT,2091,15.516
AUT,2092,15.516
AUT,2093,15.516
AUT,2094,15.516
AUT,2095,15.516
AUT,2096,14.569
AUT,2097,14.569
AUT,2098,14.569
AUT,2099,14.569
AUT,2100,14.569
AUT,2101,13.941
AUT,2102,13.941
AUT,2103,13.941
AUT,2104,13.941
AUT,2105,13.941
AUT,2106,12.683
AUT,2107,12.683
AUT,2108,12.683
AUT,2109,12.683
AUT,2110,12.683
AUT,2111,13.519
AUT,2112,13.519
AUT,2113,13.519
AUT,2114,13.519
AUT,2115,13.519
AUT,2116,12.657
AUT,2117,12.657
AUT,2118,12.657
AUT,2119,12.657
AUT,2120,12.657
AUT,2121,11.763
AUT,2122,11.763
AUT,2123,11.763
AUT,2124,11.763
AUT,2125,11.763
AUT,2126,11.474
AUT,2127,11.474
AUT,2128,11.474
AUT,2129,11.474
AUT,2130,11.474
AUT,2131,10.536
AUT,2132,10.536
AUT,2133,10.536
AUT,2134,10.536
AUT,2135,10.536
AUT,2136,11.06
AUT,2137,11.06
AUT,2138,11.06
AUT,2139,11.06
AUT,2140,11.06
AUT,2141,11.524
AUT,2142,11.524
AUT,2143,11.524
AUT,2144,11.524
AUT,2145,11.524
AUT,2146,11.243
AUT,2147,11.243
AUT,2148,11.243
AUT,2149,11.243
AUT,2150,11.243
AUT,2151,12.85
AUT,2152,12.85
AUT,2153,12.85
AUT,2154,12.85
AUT,2155,12.85
AUT,2156,13.117
AUT,2157,13.117
AUT,2158,13.117
AUT,2159,13.117
AUT,2160,13.117
AUT,2161,12.599
AUT,2162,12.599
AUT,2163,12.599
AUT,2164,12.599
AUT,2165,12.599
AUT,2166,13.321
AUT,2167,13.321
AUT,2168,13.321
AUT,2169,13.321
AUT,2170,13.321
AUT,2171,13.426
AUT,2172,13.426
AUT,2173,13.426
AUT,2174,13.426
AUT,2175,13.426
AUT,2176,13.018
AUT,2177,13.018
AUT,2178,13.018
AUT,2179,13.018
AUT,2180,13.018
AUT,2181,12.211
AUT,2182,12.211
AUT,2183,12.211
AUT,2184,12.211
AUT,2185,12.211
AUT,2186,13.281
AUT,2187,13.281
AUT,2188,13.281
AUT,2189,13.281
AUT,2190,13.281
AUT,2191,11.007
AUT,2192,11.007
AUT,2193,11.007
AUT,2194,11.007
AUT,2195,11.007
AUT,2196,12.652
AUT,2197,12.652
AUT,2198,12.652
AUT,2199,12.652
AUT,2200,12.652
AUT,2201,13.665
AUT,2202,13.665
AUT,2203,13.665
AUT,2204,13.665
AUT,2205,13.665
AUT,2206,14.279
AUT,2207,14.279
AUT,2208,14.279
AUT,2209,14.279
AUT,2210,14.279
AUT,2211,14.258
AUT,2212,14.258
AUT,2213,14.258
AUT,2214,14.258
AUT,2215,14.258
AUT,2216,14.239
AUT,2217,14.239
AUT,2218,14.239
AUT,2219,14.239
AUT,2220,14.239
AUT,2221,15.304
AUT,2222,15.304
AUT,2223,15.304
AUT,2224,15.304
AUT,2225,15.304
AUT,2226,15.7
AUT,2227,15.7
AUT,2228,15.7
AUT,2229,15.7
AUT,2230,15.7
AUT,2231,12.167
AUT,2232,12.167
AUT,2233,12.167
AUT,2234,12.167
AUT,2235,12.167
AUT,2236,12.382
AUT,2237,12.382
AUT,2238,12.382
AUT,2239,12.382
AUT,2240,12.382
AUT,2241,12.901
AUT,2242,12.901
AUT,2243,12.901
AUT,2244,12.901
AUT,2245,12.901
AUT,2246,16.77
AUT,2247,16.77
AUT,2248,16.77
AUT,2249,16.77
AUT,2250,16.77
AUT,2251,17.317
AUT,2252,17.317
AUT,2253,17.317
AUT,2254,17.317
AUT,2255,17.317
AUT,2256,16.375
AUT,2257,16.375
AUT,2258,16.375
AUT,2259,16.375
AUT,2260,16.375
AUT,2261,14.585
AUT,2262,14.585
AUT,2263,14.585
AUT,2264,14.585
AUT,2265,14.585
AUT,2266,19.866
AUT,2267,19.866
AUT,2268,19.866
AUT,2269,19.866
AUT,2270,19.866
AUT,2271,20.308
AUT,2272,20.308
AUT,2273,20.308
AUT,2274,20.308
AUT,2275,20.308
AUT,2276,18.402
AUT,2277,18.402
AUT,2278,18.402
AUT,2279,18.402
AUT,2280,18.402
AUT,2281,19.117
AUT,2282,19.117
AUT,2283,19.117
AUT,2284,19.117
AUT,2285,19.117
AUT,2286,19.634
AUT,2287,19.634
AUT,2288,19.634
AUT,2289,19.634
AUT,2290,19.634
AUT,2291,18.36
AUT,2292,18.36
AUT,2293,18.36
AUT,2294,18.36
AUT,2295,18.36
AUT,2296,18.626
AUT,2297,18.626
AUT,2298,18.626
AUT,2299,18.626
AUT,2300,18.626
AZE,2020,7.015
AZE,2021,7.015
AZE,2022,7.015
AZE,2023,7.015
AZE,2024,7.015
AZE,2025,7.015
AZE,2026,7.539
AZE,2027,7.539
AZE,2028,7.539
AZE,2029,7.539
AZE,2030,7.539
AZE,2031,8.636
