ISO3,Year,DeathRate
ARE,2166,8.075
ARE,2167,8.075
ARE,2168,8.075
ARE,2169,8.075
ARE,2170,8.075
ARE,2171,7.615
ARE,2172,7.615
ARE,2173,7.615
ARE,2174,7.615
ARE,2175,7.615
ARE,2176,7.187
ARE,2177,7.187
ARE,2178,7.187
ARE,2179,7.187
ARE,2180,7.187
ARE,2181,7.309
ARE,2182,7.309
ARE,2183,7.309
ARE,2184,7.309
ARE,2185,7.309
ARE,2186,6.983
ARE,2187,6.983
ARE,2188,6.983
ARE,2189,6.983
ARE,2190,6.983
ARE,2191,6.499
ARE,2192,6.499
ARE,2193,6.499
ARE,2194,6.499
ARE,2195,6.499
ARE,2196,6.519
ARE,2197,6.519
ARE,2198,6.519
ARE,2199,6.519
ARE,2200,6.519
ARE,2201,7.093
ARE,2202,7.093
ARE,2203,7.093
ARE,2204,7.093
ARE,2205,7.093
ARE,2206,7.402
ARE,2207,7.402
ARE,2208,7.402
ARE,2209,7.402
ARE,2210,7.402
ARE,2211,7.182
ARE,2212,7.182
ARE,2213,7.182
ARE,2214,7.182
ARE,2215,7.182
ARE,2216,7.15
ARE,2217,7.15
ARE,2218,7.15
ARE,2219,7.15
ARE,2220,7.15
ARE,2221,7.276
ARE,2222,7.276
ARE,2223,7.276
ARE,2224,7.276
ARE,2225,7.276
ARE,2226,7.747
ARE,2227,7.747
ARE,2228,7.747
ARE,2229,7.747
ARE,2230,7.747
ARE,2231,8.032
ARE,2232,8.032
ARE,2233,8.032
ARE,2234,8.032
ARE,2235,8.032
ARE,2236,8.734
ARE,2237,8.734
ARE,2238,8.734
ARE,2239,8.734
ARE,2240,8.734
ARE,2241,9.737
ARE,2242,9.737
ARE,2243,9.737
ARE,2244,9.737
ARE,2245,9.737
ARE,2246,10.152
ARE,2247,10.152
ARE,2248,10.152
ARE,2249,10.152
ARE,2250,10.152
ARE,2251,9.38
ARE,2252,9.38
ARE,2253,9.38
ARE,2254,9.38
ARE,2255,9.38
ARE,2256,9.312
ARE,2257,9.312
ARE,2258,9.312
ARE,2259,9.312
ARE,2260,9.312
ARE,2261,8.372
ARE,2262,8.372
ARE,2263,8.372
ARE,2264,8.372
ARE,2265,8.372
ARE,2266,8.965
ARE,2267,8.965
ARE,2268,8.965
ARE,2269,8.965
ARE,2270,8.965
ARE,2271,9.14
ARE,2272,9.14
ARE,2273,9.14
ARE,2274,9.14
ARE,2275,9.14
ARE,2276,9.557
ARE,2277,9.557
ARE,2278,9.557
ARE,2279,9.557
ARE,2280,9.557
ARE,2281,9.194
ARE,2282,9.194
ARE,2283,9.194
ARE,2284,9.194
ARE,2285,9.194
ARE,2286,8.543
ARE,2287,8.543
ARE,2288,8.543
ARE,2289,8.543
ARE,2290,8.543
ARE,2291,7.845
ARE,2292,7.845
ARE,2293,7.845
ARE,2294,7.845
ARE,2295,7.845
ARE,2296,7.994
ARE,2297,7.994
ARE,2298,7.994
ARE,2299,7.994
ARE,2300,7.994
ARG,2020,7.399
ARG,2021,7.399
ARG,2022,7.399
ARG,2023,7.399
ARG,2024,7.399
ARG,2025,7.399
ARG,2026,6.677
ARG,2027,6.677
ARG,2028,6.677
ARG,2029,6.677
ARG,2030,6.677
ARG,2031,6.652
ARG,2032,6.652
ARG,2033,6.652
ARG,2034,6.652
ARG,2035,6.652
ARG,2036,7.567
ARG,2037,7.567
ARG,2038,7.567
ARG,2039,7.567
ARG,2040,7.567
ARG,2041,7.65
ARG,2042,7.65
ARG,2043,7.65
ARG,2044,7.65
ARG,2045,7.65
ARG,2046,7.618
ARG,2047,7.618
ARG,2048,7.618
ARG,2049,7.618
ARG,2050,7.618
ARG,2051,8.083
ARG,2052,8.083
ARG,2053,8.083
ARG,2054,8.083
ARG,2055,8.083
ARG,2056,9.571
ARG,2057,9.571
ARG,2058,9.571
ARG,2059,9.571
ARG,2060,9.571
ARG,2061,9.351
ARG,2062,9.351
ARG,2063,9.351
ARG,2064,9.351
ARG,2065,9.351
ARG,2066,10.228
ARG,2067,10.228
ARG,2068,10.228
ARG,2069,10.228
ARG,2070,10.228
ARG,2071,11.156
ARG,2072,11.156
ARG,2073,11.156
ARG,2074,11.156
ARG,2075,11.156
ARG,2076,11
ARG,2077,11
ARG,2078,11
ARG,2079,11
ARG,2080,11
ARG,2081,10.735
ARG,2082,10.735
ARG,2083,10.735
ARG,2084,10.735
ARG,2085,10.735
ARG,2086,11.681
ARG,2087,11.681
ARG,2088,11.681
ARG,2089,11.681
ARG,2090,11.681
ARG,2091,12.711
ARG,2092,12.711
ARG,2093,12.711
ARG,2094,12.711
ARG,2095,12.711
ARG,2096,12.351
ARG,2097,12.351
ARG,2098,12.351
ARG,2099,12.351
ARG,2100,12.351
ARG,2101,12.221
ARG,2102,12.221
ARG,2103,12.221
ARG,2104,12.221
ARG,2105,12.221
ARG,2106,12.255
ARG,2107,12.255
ARG,2108,12.255
ARG,2109,12.255
ARG,2110,12.255
ARG,2111,13.18
ARG,2112,13.18
ARG,2113,13.18
ARG,2114,13.18
ARG,2115,13.18
ARG,2116,12.951
ARG,2117,12.951
ARG,2118,12.951
ARG,2119,12.951
ARG,2120,12.951
ARG,2121,12.731
ARG,2122,12.731
ARG,2123,12.731
ARG,2124,12.731
ARG,2125,12.731
ARG,2126,13.035
ARG,2127,13.035
ARG,2128,13.035
ARG,2129,13.035
ARG,2130,13.035
ARG,2131,13.589
ARG,2132,13.589
ARG,2133,13.589
ARG,2134,13.589
ARG,2135,13.589
ARG,2136,13.266
ARG,2137,13.266
ARG,2138,13.266
ARG,2139,13.266
ARG,2140,13.266
ARG,2141,12.33
ARG,2142,12.33
ARG,2143,12.33
ARG,2144,12.33
ARG,2145,12.33
ARG,2146,12.898
ARG,2147,12.898
ARG,2148,12.898
ARG,2149,12.898
ARG,2150,12.898
ARG,2151,12.195
ARG,2152,12.195
ARG,2153,12.195
ARG,2154,12.195
ARG,2155,12.195
ARG,2156,11.446
ARG,2157,11.446
ARG,2158,11.446
ARG,2159,11.446
ARG,2160,11.446
ARG,2161,11.803
ARG,2162,11.803
ARG,2163,11.803
ARG,2164,11.803
ARG,2165,11.803
ARG,2166,12.65
ARG,2167,12.65
ARG,2168,12.65
ARG,2169,12.65
ARG,2170,12.65
ARG,2171,11.68
ARG,2172,11.68
ARG,2173,11.68
ARG,2174,11.68
ARG,2175,11.68
ARG,2176,9.94
ARG,2177,9.94
ARG,2178,9.94
ARG,2179,9.94
ARG,2180,9.94
ARG,2181,9.67
ARG,2182,9.67
ARG,2183,9.67
ARG,2184,9.67
ARG,2185,9.67
ARG,2186,11.959
ARG,2187,11.959
ARG,2188,11.959
ARG,2189,11.959
ARG,2190,11.959
ARG,2191,10.582
ARG,2192,10.582
ARG,2193,10.582
ARG,2194,10.582
ARG,2195,10.582
ARG,2196,11.246
ARG,2197,11.246
ARG,2198,11.246
ARG,2199,11.246
ARG,2200,11.246
ARG,2201,10.696
ARG,2202,10.696
ARG,2203,10.696
ARG,2204,10.696
ARG,2205,10.696
ARG,2206,12.062
ARG,2207,12.062
ARG,2208,12.062
ARG,2209,12.062
ARG,2210,12.062
ARG,2211,10.447
ARG,2212,10.447
ARG,2213,10.447
ARG,2214,10.447
ARG,2215,10.447
ARG,2216,10.652
ARG,2217,10.652
ARG,2218,10.652
ARG,2219,10.652
ARG,2220,10.652
ARG,2221,13.17
ARG,2222,13.17
ARG,2223,13.17
ARG,2224,13.17
ARG,2225,13.17
ARG,2226,10.711
ARG,2227,10.711
ARG,2228,10.711
ARG,2229,10.711
ARG,2230,10.711
ARG,2231,11.061
ARG,2232,11.061
ARG,2233,11.061
ARG,2234,11.061
ARG,2235,11.061
ARG,2236,12.606
ARG,2237,12.606
ARG,2238,12.606
ARG,2239,12.606
ARG,2240,12.606
ARG,2241,11.085
ARG,2242,11.085
ARG,2243,11.085
ARG,2244,11.085
ARG,2245,11.085
ARG,2246,13.958
ARG,2247,13.958
ARG,2248,13.958
ARG,2249,13.958
ARG,2250,13.958
ARG,2251,10.484
ARG,2252,10.484
ARG,2253,10.484
ARG,2254,10.484
ARG,2255,10.484
ARG,2256,10.259
ARG,2257,10.259
ARG,2258,10.259
ARG,2259,10.259
ARG,2260,10.259
ARG,2261,12.122
ARG,2262,12.122
ARG,2263,12.122
ARG,2264,12.122
ARG,2265,12.122
ARG,2266,13.697
ARG,2267,13.697
ARG,2268,13.697
ARG,2269,13.697
ARG,2270,13.697
ARG,2271,13.265
ARG,2272,13.265
ARG,2273,13.265
ARG,2274,13.265
ARG,2275,13.265
ARG,2276,12.01
ARG,2277,12.01
ARG,2278,12.01
ARG,2279,12.01
ARG,2280,12.01
ARG,2281,12.024
ARG,2282,12.024
ARG,2283,12.024
ARG,2284,12.024
ARG,2285,12.024
ARG,2286,12.173
ARG,2287,12.173
ARG,2288,12.173
ARG,2289,12.173
ARG,2290,12.173
ARG,2291,12.258
ARG,2292,12.258
ARG,2293,12.258
ARG,2294,12.258
ARG,2295,12.258
ARG,2296,13.011
ARG,2297,13.011
ARG,2298,13.011
ARG,2299,13.011
ARG,2300,13.011
ARM,2020,8.814
ARM,2021,8.814
ARM,2022,8.814
ARM,2023,8.814
ARM,2024,8.814
ARM,2025,8.814
ARM,2026,9.336
ARM,2027,9.336
ARM,2028,9.336
ARM,2029,9.336
ARM,2030,9.336
ARM,2031,10.071
ARM,2032,10.071
ARM,2033,10.071
ARM,2034,10.071
ARM,2035,10.071
ARM,2036,11.664
ARM,2037,11.664
ARM,2038,11.664
ARM,2039,11.664
ARM,2040,11.664
ARM,2041,12.101
ARM,2042,12.101
ARM,2043,12.101
ARM,2044,12.101
ARM,2045,12.101
ARM,2046,10.933
ARM,2047,10.933
ARM,2048,10.933
ARM,2049,10.933
ARM,2050,10.933
ARM,2051,9.69
ARM,2052,9.69
ARM,2053,9.69
ARM,2054,9.69
ARM,2055,9.69
ARM,2056,9.558
ARM,2057,9.558
ARM,2058,9.558
ARM,2059,9.558
ARM,2060,9.558
ARM,2061,10.221
ARM,2062,10.221
ARM,2063,10.221
ARM,2064,10.221
ARM,2065,10.221
ARM,2066,10.687
ARM,2067,10.687
ARM,2068,10.687
ARM,2069,10.687
ARM,2070,10.687
ARM,2071,10.838
ARM,2072,10.838
ARM,2073,10.838
ARM,2074,10.838
ARM,2075,10.838
ARM,2076,11.648
ARM,2077,11.648
ARM,2078,11.648
ARM,2079,11.648
ARM,2080,11.648
ARM,2081,12.213
ARM,2082,12.213
ARM,2083,12.213
ARM,2084,12.213
ARM,2085,12.213
ARM,2086,12.767
ARM,2087,12.767
ARM,2088,12.767
ARM,2089,12.767
ARM,2090,12.767
ARM,2091,13.294
ARM,2092,13.294
ARM,2093,13.294
ARM,2094,13.294
ARM,2095,13.294
ARM,2096,14.506
ARM,2097,14.506
ARM,2098,14.506
ARM,2099,14.506
ARM,2100,14.506
ARM,2101,15.663
ARM,2102,15.663
ARM,2103,15.663
ARM,2104,15.663
ARM,2105,15.663
ARM,2106,16.18
ARM,2107,16.18
ARM,2108,16.18
ARM,2109,16.18
ARM,2110,16.18
ARM,2111,17.39
ARM,2112,17.39
ARM,2113,17.39
ARM,2114,17.39
ARM,2115,17.39
ARM,2116,17.086
ARM,2117,17.086
ARM,2118,17.086
ARM,2119,17.086
ARM,2120,17.086
ARM,2121,16.584
ARM,2122,16.584
ARM,2123,16.584
ARM,2124,16.584
ARM,2125,16.584
ARM,2126,16.599
ARM,2127,16.599
ARM,2128,16.599
ARM,2129,16.599
ARM,2130,16.599
ARM,2131,16.269
ARM,2132,16.269
ARM,2133,16.269
ARM,2134,16.269
ARM,2135,16.269
ARM,2136,17.04
ARM,2137,17.04
ARM,2138,17.04
ARM,2139,17.04
ARM,2140,17.04
ARM,2141,15.639
ARM,2142,15.639
ARM,2143,15.639
ARM,2144,15.639
ARM,2145,15.639
ARM,2146,14.403
ARM,2147,14.403
ARM,2148,14.403
ARM,2149,14.403
ARM,2150,14.403
ARM,2151,13.795
ARM,2152,13.795
ARM,2153,13.795
ARM,2154,13.795
ARM,2155,13.795
ARM,2156,13.48
ARM,2157,13.48
ARM,2158,13.48
ARM,2159,13.48
ARM,2160,13.48
ARM,2161,13.284
ARM,2162,13.284
ARM,2163,13.284
ARM,2164,13.284
ARM,2165,13.284
ARM,2166,13.242
ARM,2167,13.242
ARM,2168,13.242
ARM,2169,13.242
ARM,2170,13.242
ARM,2171,13.979
ARM,2172,13.979
ARM,2173,13.979
ARM,2174,13.979
ARM,2175,13.979
ARM,2176,13.599
ARM,2177,13.599
ARM,2178,13.599
ARM,2179,13.599
ARM,2180,13.599
ARM,2181,13.1
ARM,2182,13.1
ARM,2183,13.1
ARM,2184,13.1
ARM,2185,13.1
ARM,2186,12.79
ARM,2187,12.79
ARM,2188,12.79
ARM,2189,12.79
ARM,2190,12.79
ARM,2191,13.603
ARM,2192,13.603
ARM,2193,13.603
ARM,2194,13.603
ARM,2195,13.603
ARM,2196,13.552
ARM,2197,13.552
ARM,2198,13.552
ARM,2199,13.552
ARM,2200,13.552
ARM,2201,13.796
ARM,2202,13.796
ARM,2203,13.796
ARM,2204,13.796
ARM,2205,13.796
ARM,2206,13.068
ARM,2207,13.068
ARM,2208,13.068
ARM,2209,13.068
ARM,2210,13.068
ARM,2211,13.285
ARM,2212,13.285
ARM,2213,13.285
ARM,2214,13.285
ARM,2215,13.285
ARM,2216,14.392
ARM,2217,14.392
ARM,2218,14.392
ARM,2219,14.392
ARM,2220,14.392
ARM,2221,13.309
ARM,2222,13.309
ARM,2223,13.309
ARM,2224,13.309
ARM,2225,13.309
ARM,2226,14.136
ARM,2227,14.136
ARM,2228,14.136
ARM,2229,14.136
ARM,2230,14.136
ARM,2231,13.917
ARM,2232,13.917
ARM,2233,13.917
ARM,2234,13.917
ARM,2235,13.917
ARM,2236,14.383
ARM,2237,14.383
ARM,2238,14.383
ARM,2239,14.383
ARM,2240,14.383
ARM,2241,14.252
ARM,2242,14.252
ARM,2243,14.252
ARM,2244,14.252
ARM,2245,14.252
ARM,2246,13.865
ARM,2247,13.865
ARM,2248,13.865
ARM,2249,13.865
ARM,2250,13.865
ARM,2251,12.929
ARM,2252,12.929
ARM,2253,12.929
ARM,2254,12.929
ARM,2255,12.929
ARM,2256,14.124
ARM,2257,14.124
ARM,2258,14.124
ARM,2259,14.124
ARM,2260,14.124
ARM,2261,14.367
ARM,2262,14.367
ARM,2263,14.367
ARM,2264,14.367
ARM,2265,14.367
ARM,2266,15.661
ARM,2267,15.661
ARM,2268,15.661
ARM,2269,15.661
ARM,2270,15.661
ARM,2271,15.57
ARM,2272,15.57
ARM,2273,15.57
ARM,2274,15.57
ARM,2275,15.57
ARM,2276,15.563
ARM,2277,15.563
ARM,2278,15.563
ARM,2279,15.563
ARM,2280,15.563
ARM,2281,14.365
ARM,2282,14.365
ARM,2283,14.365
ARM,2284,14.365
ARM,2285,14.365
ARM,2286,12.727
ARM,2287,12.727
ARM,2288,12.727
ARM,2289,12.727
ARM,2290,12.727
ARM,2291,12.538
ARM,2292,12.538
ARM,2293,12.538
ARM,2294,12.538
ARM,2295,12.538
ARM,2296,11.636
ARM,2297,11.636
ARM,2298,11.636
ARM,2299,11.636
ARM,2300,11.636
AUS,2020,6.941
AUS,2021,6.941
AUS,2022,6.941
AUS,2023,6.941
AUS,2024,6.941
AUS,2025,6.941
AUS,2026,7.497
AUS,2027,7.497
AUS,2028,7.497
AUS,2029,7.497
AUS,2030,7.497
AUS,2031,7.508
AUS,2032,7.508
AUS,2033,7.508
AUS,2034,7.508
AUS,2035,7.508
AUS,2036,7.389
AUS,2037,7.389
AUS,2038,7.389
AUS,2039,7.389
AUS,2040,7.389
AUS,2041,7.661
AUS,2042,7.661
AUS,2043,7.661
AUS,2044,7.661
AUS,2045,7.661
AUS,2046,7.663
AUS,2047,7.663
AUS,2048,7.663
AUS,2049,7.663
AUS,2050,7.663
AUS,2051,8.575
AUS,2052,8.575
AUS,2053,8.575
AUS,2054,8.575
AUS,2055,8.575
AUS,2056,8.069
AUS,2057,8.069
AUS,2058,8.069
AUS,2059,8.069
AUS,2060,8.069
AUS,2061,8.152
AUS,2062,8.152
AUS,2063,8.152
AUS,2064,8.152
AUS,2065,8.152
AUS,2066,8.55
AUS,2067,8.55
AUS,2068,8.55
AUS,2069,8.55
AUS,2070,8.55
AUS,2071,8.777
AUS,2072,8.777
AUS,2073,8.777
AUS,2074,8.777
AUS,2075,8.777
AUS,2076,8.985
AUS,2077,8.985
AUS,2078,8.985
AUS,2079,8.985
AUS,2080,8.985
AUS,2081,8.793
AUS,2082,8.793
AUS,2083,8.793
AUS,2084,8.793
AUS,2085,8.793
AUS,2086,9.942
AUS,2087,9.942
AUS,2088,9.942
AUS,2089,9.942
AUS,2090,9.942
AUS,2091,10.177
AUS,2092,10.177
AUS,2093,10.177
AUS,2094,10.177
AUS,2095,10.177
AUS,2096,9.605
AUS,2097,9.605
AUS,2098,9.605
AUS,2099,9.605
AUS,2100,9.605
AUS,2101,8.433
AUS,2102,8.433
AUS,2103,8.433
AUS,2104,8.433
AUS,2105,8.433
AUS,2106,9.738
AUS,2107,9.738
AUS,2108,9.738
AUS,2109,9.738
AUS,2110,9.738
AUS,2111,10.163
AUS,2112,10.163
AUS,2113,10.163
AUS,2114,10.163
AUS,2115,10.163
AUS,2116,9.782
AUS,2117,9.782
AUS,2118,9.782
AUS,2119,9.782
AUS,2120,9.782
AUS,2121,8.456
AUS,2122,8.456
AUS,2123,8.456
AUS,2124,8.456
AUS,2125,8.456
AUS,2126,8.389
AUS,2127,8.389
AUS,2128,8.389
AUS,2129,8.389
AUS,2130,8.389
AUS,2131,8.098
AUS,2132,8.098
AUS,2133,8.098
AUS,2134,8.098
AUS,2135,8.098
AUS,2136,8.841
AUS,2137,8.841
AUS,2138,8.841
AUS,2139,8.841
AUS,2140,8.841
AUS,2141,9.435
AUS,2142,9.435
AUS,2143,9.435
AUS,2144,9.435
AUS,2145,9.435
AUS,2146,9.355
AUS,2147,9.355
AUS,2148,9.355
AUS,2149,9.355
AUS,2150,9.355
AUS,2151,11.705
AUS,2152,11.705
AUS,2153,11.705
AUS,2154,11.705
AUS,2155,11.705
AUS,2156,13.232
AUS,2157,13.232
AUS,2158,13.232
AUS,2159,13.232
AUS,2160,13.232
AUS,2161,12.395
AUS,2162,12.395
AUS,2163,12.395
AUS,2164,12.395
AUS,2165,12.395
AUS,2166,13.719
AUS,2167,13.719
AUS,2168,13.719
AUS,2169,13.719
AUS,2170,13.719
AUS,2171,14.305
AUS,2172,14.305
AUS,2173,14.305
AUS,2174,14.305
AUS,2175,14.305
AUS,2176,14.365
AUS,2177,14.365
AUS,2178,14.365
AUS,2179,14.365
AUS,2180,14.365
AUS,2181,14.146
AUS,2182,14.146
AUS,2183,14.146
AUS,2184,14.146
AUS,2185,14.146
AUS,2186,14.04
AUS,2187,14.04
AUS,2188,14.04
AUS,2189,14.04
AUS,2190,14.04
AUS,2191,14.085
AUS,2192,14.085
AUS,2193,14.085
AUS,2194,14.085
AUS,2195,14.085
AUS,2196,14.25
AUS,2197,14.25
AUS,2198,14.25
AUS,2199,14.25
AUS,2200,14.25
AUS,2201,14.22
AUS,2202,14.22
AUS,2203,14.22
AUS,2204,14.22
AUS,2205,14.22
AUS,2206,13.373
AUS,2207,13.373
AUS,2208,13.373
AUS,2209,13.373
AUS,2210,13.373
AUS,2211,12.179
AUS,2212,12.179
AUS,2213,12.179
AUS,2214,12.179
AUS,2215,12.179
AUS,2216,11.816
AUS,2217,11.816
AUS,2218,11.816
AUS,2219,11.816
AUS,2220,11.816
AUS,2221,12.541
AUS,2222,12.541
AUS,2223,12.541
AUS,2224,12.541
AUS,2225,12.541
AUS,2226,13.692
AUS,2227,13.692
AUS,2228,13.692
AUS,2229,13.692
AUS,2230,13.692
AUS,2231,14.32
AUS,2232,14.32
AUS,2233,14.32
AUS,2234,14.32
AUS,2235,14.32
AUS,2236,14.06
AUS,2237,14.06
AUS,2238,14.06
AUS,2239,14.06
AUS,2240,14.06
AUS,2241,13.757
AUS,2242,13.757
AUS,2243,13.757
AUS,2244,13.757
AUS,2245,13.757
AUS,2246,13.686
AUS,2247,13.686
AUS,2248,13.686
AUS,2249,13.686
AUS,2250,13.686
AUS,2251,13.737
AUS,2252,13.737
AUS,2253,13.737
AUS,2254,13.737
AUS,2255,13.737
AUS,2256,14.298
AUS,2257,14.298
AUS,2258,14.298
AUS,2259,14.298
AUS,2260,14.298
AUS,2261,15.097
AUS,2262,15.097
AUS,2263,15.097
AUS,2264,15.097
AUS,2265,15.097
AUS,2266,15.525
AUS,2267,15.525
AUS,2268,15.525
AUS,2269,15.525
AUS,2270,15.525
AUS,2271,15.332
AUS,2272,15.332
AUS,2273,15.332
AUS,2274,15.332
AUS,2275,15.332
AUS,2276,14.27
AUS,2277,14.27
AUS,2278,14.27
AUS,2279,14.27
AUS,2280,14.27
AUS,2281,12.544
AUS,2282,12.544
AUS,2283,12.544
AUS,2284,12.544
AUS,2285,12.544
AUS,2286,10.985
AUS,2287,10.985
AUS,2288,10.985
AUS,2289,10.985
AUS,2290,10.985
AUS,2291,10.34
AUS,2292,10.34
AUS,2293,10.34
AUS,2294,10.34
AUS,2295,10.34
AUS,2296,10.563
AUS,2297,10.563
AUS,2298,10.563
AUS,2299,10.563
AUS,2300,10.563
AUT,2020,9.73
AUT,2021,9.73
AUT,2022,9.73
AUT,2023,9.73
AUT,2024,9.73
AUT,2025,9.73
AUT,2026,10.045
AUT,2027,10.045
AUT,2028,10.045
AUT,2029,10.045
AUT,2030,10.045
AUT,2031,10.013
AUT,2032,10.013
AUT,2033,10.013
AUT,2034,10.013
AUT,2035,10.013
AUT,2036,9.797
AUT,2037,9.797
AUT,2038,9.797
AUT,2039,9.797
AUT,2040,9.797
AUT,2041,9.488
AUT,2042,9.488
AUT,2043,9.488
AUT,2044,9.488
AUT,2045,9.488
AUT,2046,11.285
AUT,2047,11.285
AUT,2048,11.285
AUT,2049,11.285
AUT,2050,11.285
AUT,2051,12.921
AUT,2052,12.921
AUT,2053,12.921
AUT,2054,12.921
AUT,2055,12.921
AUT,2056,11.972
AUT,2057,11.972
AUT,2058,11.972
AUT,2059,11.972
AUT,2060,11.972
AUT,2061,12.096
AUT,2062,12.096
AUT,2063,12.096
AUT,2064,12.096
AUT,2065,12.096
AUT,2066,12.312
AUT,2067,12.312
AUT,2068,12.312
AUT,2069,12.312
AUT,2070,12.312
AUT,2071,12.355
AUT,2072,12.355
AUT,2073,12.355
AUT,2074,12.355
AUT,2075,12.355
AUT,2076,12.791
AUT,2077,12.791
AUT,2078,12.791
AUT,2079,12.791
AUT,2080,12.791
AUT,2081,12.559
AUT,2082,12.559
AUT,2083,12.559
AUT,2084,12.559
AUT,2085,12.559
AUT,2086,12.393
AUT,2087,12.393
AUT,2088,12.393
AUT,2089,12.393
AUT,2090,12.393
AUT,2091,11.329
AUT,2092,11.329
AUT,2093,11.329
AUT,2094,11.329
AUT,2095,11.329
AUT,2096,10.404
AUT,2097,10.404
AUT,2098,10.404
AUT,2099,10.404
AUT,2100,10.404
AUT,2101,10.528
AUT,2102,10.528
AUT,2103,10.528
AUT,2104,10.528
AUT,2105,10.528
AUT,2106,10.905
AUT,2107,10.905
AUT,2108,10.905
AUT,2109,10.905
AUT,2110,10.905
AUT,2111,10.202
AUT,2112,10.202
AUT,2113,10.202
AUT,2114,10.202
AUT,2115,10.202
AUT,2116,10.193
AUT,2117,10.193
AUT,2118,10.193
AUT,2119,10.193
AUT,2120,10.193
AUT,2121,10.367
AUT,2122,10.367
AUT,2123,10.367
AUT,2124,10.367
AUT,2125,10.367
AUT,2126,10.361
AUT,2127,10.361
AUT,2128,10.361
AUT,2129,10.361
AUT,2130,10.361
AUT,2131,9.954
AUT,2132,9.954
AUT,2133,9.954
AUT,2134,9.954
AUT,2135,9.954
AUT,2136,11.168
AUT,2137,11.168
AUT,2138,11.168
AUT,2139,11.168
AUT,2140,11.168
AUT,2141,10.128
AUT,2142,10.128
AUT,2143,10.128
AUT,2144,10.128
AUT,2145,10.128
AUT,2146,10.933
AUT,2147,10.933
AUT,2148,10.933
AUT,2149,10.933
AUT,2150,10.933
AUT,2151,11.363
AUT,2152,11.363
AUT,2153,11.363
AUT,2154,11.363
AUT,2155,11.363
AUT,2156,10.913
AUT,2157,10.913
AUT,2158,10.913
AUT,2159,10.913
AUT,2160,10.913
AUT,2161,11.282
AUT,2162,11.282
AUT,2163,11.282
AUT,2164,11.282
AUT,2165,11.282
AUT,2166,11.618
AUT,2167,11.618
AUT,2168,11.618
AUT,2169,11.618
AUT,2170,11.618
AUT,2171,11.528
AUT,2172,11.528
AUT,2173,11.528
AUT,2174,11.528
AUT,2175,11.528
AUT,2176,12.635
AUT,2177,12.635
AUT,2178,12.635
AUT,2179,12.635
AUT,2180,12.635
AUT,2181,11.695
AUT,2182,11.695
AUT,2183,11.695
AUT,2184,11.695
AUT,2185,11.695
AUT,2186,12.726
AUT,2187,12.726
AUT,2188,12.726
AUT,2189,12.726
AUT,2190,12.726
AUT,2191,12.366
AUT,2192,12.366
AUT,2193,12.366
AUT,2194,12.366
AUT,2195,12.366
AUT,2196,12.46
AUT,2197,12.46
AUT,2198,12.46
AUT,2199,12.46
AUT,2200,12.46
AUT,2201,10.655
AUT,2202,10.655
AUT,2203,10.655
AUT,2204,10.655
AUT,2205,10.655
AUT,2206,9.77
AUT,2207,9.77
AUT,2208,9.77
AUT,2209,9.77
AUT,2210,9.77
AUT,2211,9.666
AUT,2212,9.666
AUT,2213,9.666
AUT,2214,9.666
AUT,2215,9.666
AUT,2216,9.324
AUT,2217,9.324
AUT,2218,9.324
AUT,2219,9.324
AUT,2220,9.324
AUT,2221,9.309
AUT,2222,9.309
AUT,2223,9.309
AUT,2224,9.309
AUT,2225,9.309
AUT,2226,8.16
AUT,2227,8.16
AUT,2228,8.16
AUT,2229,8.16
AUT,2230,8.16
AUT,2231,7.859
AUT,2232,7.859
AUT,2233,7.859
AUT,2234,7.859
AUT,2235,7.859
AUT,2236,8.784
AUT,2237,8.784
AUT,2238,8.784
AUT,2239,8.784
AUT,2240,8.784
AUT,2241,8.106
AUT,2242,8.106
AUT,2243,8.106
AUT,2244,8.106
AUT,2245,8.106
AUT,2246,8.689
AUT,2247,8.689
AUT,2248,8.689
AUT,2249,8.689
AUT,2250,8.689
AUT,2251,9.401
AUT,2252,9.401
AUT,2253,9.401
AUT,2254,9.401
AUT,2255,9.401
AUT,2256,10.153
AUT,2257,10.153
AUT,2258,10.153
AUT,2259,10.153
AUT,2260,10.153
AUT,2261,9.477
AUT,2262,9.477
AUT,2263,9.477
AUT,2264,9.477
AUT,2265,9.477
AUT,2266,8.756
AUT,2267,8.756
AUT,2268,8.756
AUT,2269,8.756
AUT,2270,8.756
AUT,2271,9.165
AUT,2272,9.165
AUT,2273,9.165
AUT,2274,9.165
AUT,2275,9.165
AUT,2276,9.006
AUT,2277,9.006
AUT,2278,9.006
AUT,2279,9.006
AUT,2280,9.006
AUT,2281,9.57
AUT,2282,9.57
AUT,2283,9.57
AUT,2284,9.57
AUT,2285,9.57
AUT,2286,9.348
AUT,2287,9.348
AUT,2288,9.348
AUT,2289,9.348
AUT,2290,9.348
AUT,2291,7.671
AUT,2292,7.671
AUT,2293,7.671
AUT,2294,7.671
AUT,2295,7.671
AUT,2296,7.623
AUT,2297,7.623
AUT,2298,7.623
AUT,2299,7.623
AUT,2300,7.623
AZE,2020,6.884
AZE,2021,6.884
AZE,2022,6.884
AZE,2023,6.884
AZE,2024,6.884
AZE,2025,6.884
AZE,2026,7.421
AZE,2027,7.421
AZE,2028,7.421
AZE,2029,7.421
AZE,2030,7.421
AZE,2031,8.597
AZE,2032,8.597
