ISO3,Year,DeathRate
ARE,2166,10.616
ARE,2167,10.616
ARE,2168,10.616
ARE,2169,10.616
ARE,2170,10.616
ARE,2171,12.083
ARE,2172,12.083
ARE,2173,12.083
ARE,2174,12.083
ARE,2175,12.083
ARE,2176,13.102
ARE,2177,13.102
ARE,2178,13.102
ARE,2179,13.102
ARE,2180,13.102
ARE,2181,16.054
ARE,2182,16.054
ARE,2183,16.054
ARE,2184,16.054
ARE,2185,16.054
ARE,2186,17.158
ARE,2187,17.158
ARE,2188,17.158
ARE,2189,17.158
ARE,2190,17.158
ARE,2191,18.899
ARE,2192,18.899
ARE,2193,18.899
ARE,2194,18.899
ARE,2195,18.899
ARE,2196,20.591
ARE,2197,20.591
ARE,2198,20.591
ARE,2199,20.591
ARE,2200,20.591
ARE,2201,18.261
ARE,2202,18.261
ARE,2203,18.261
ARE,2204,18.261
ARE,2205,18.261
ARE,2206,17.757
ARE,2207,17.757
ARE,2208,17.757
ARE,2209,17.757
ARE,2210,17.757
ARE,2211,16.959
ARE,2212,16.959
ARE,2213,16.959
ARE,2214,16.959
ARE,2215,16.959
ARE,2216,14.721
ARE,2217,14.721
ARE,2218,14.721
ARE,2219,14.721
ARE,2220,14.721
ARE,2221,12.959
ARE,2222,12.959
ARE,2223,12.959
ARE,2224,12.959
ARE,2225,12.959
ARE,2226,11.822
ARE,2227,11.822
ARE,2228,11.822
ARE,2229,11.822
ARE,2230,11.822
ARE,2231,11.662
ARE,2232,11.662
ARE,2233,11.662
ARE,2234,11.662
ARE,2235,11.662
ARE,2236,12.519
ARE,2237,12.519
ARE,2238,12.519
ARE,2239,12.519
ARE,2240,12.519
ARE,2241,10.95
ARE,2242,10.95
ARE,2243,10.95
ARE,2244,10.95
ARE,2245,10.95
ARE,2246,10.397
ARE,2247,10.397
ARE,2248,10.397
ARE,2249,10.397
ARE,2250,10.397
ARE,2251,9.585
ARE,2252,9.585
ARE,2253,9.585
ARE,2254,9.585
ARE,2255,9.585
ARE,2256,8.987
ARE,2257,8.987
ARE,2258,8.987
ARE,2259,8.987
ARE,2260,8.987
ARE,2261,8.227
ARE,2262,8.227
ARE,2263,8.227
ARE,2264,8.227
ARE,2265,8.227
ARE,2266,7.8
ARE,2267,7.8
ARE,2268,7.8
ARE,2269,7.8
ARE,2270,7.8
ARE,2271,7.476
ARE,2272,7.476
ARE,2273,7.476
ARE,2274,7.476
ARE,2275,7.476
ARE,2276,7.683
ARE,2277,7.683
ARE,2278,7.683
ARE,2279,7.683
ARE,2280,7.683
ARE,2281,8.487
ARE,2282,8.487
ARE,2283,8.487
ARE,2284,8.487
ARE,2285,8.487
ARE,2286,9.546
ARE,2287,9.546
ARE,2288,9.546
ARE,2289,9.546
ARE,2290,9.546
ARE,2291,10.406
ARE,2292,10.406
ARE,2293,10.406
ARE,2294,10.406
ARE,2295,10.406
ARE,2296,10.786
ARE,2297,10.786
ARE,2298,10.786
ARE,2299,10.786
ARE,2300,10.786
ARG,2020,7.808
ARG,2021,7.808
ARG,2022,7.808
ARG,2023,7.808
ARG,2024,7.808
ARG,2025,7.808
ARG,2026,8.144
ARG,2027,8.144
ARG,2028,8.144
ARG,2029,8.144
ARG,2030,8.144
ARG,2031,8.429
ARG,2032,8.429
ARG,2033,8.429
ARG,2034,8.429
ARG,2035,8.429
ARG,2036,8.027
ARG,2037,8.027
ARG,2038,8.027
ARG,2039,8.027
ARG,2040,8.027
ARG,2041,8.325
ARG,2042,8.325
ARG,2043,8.325
ARG,2044,8.325
ARG,2045,8.325
ARG,2046,8.833
ARG,2047,8.833
ARG,2048,8.833
ARG,2049,8.833
ARG,2050,8.833
ARG,2051,9.193
ARG,2052,9.193
ARG,2053,9.193
ARG,2054,9.193
ARG,2055,9.193
ARG,2056,9.355
ARG,2057,9.355
ARG,2058,9.355
ARG,2059,9.355
ARG,2060,9.355
ARG,2061,10.235
ARG,2062,10.235
ARG,2063,10.235
ARG,2064,10.235
ARG,2065,10.235
ARG,2066,10.106
ARG,2067,10.106
ARG,2068,10.106
ARG,2069,10.106
ARG,2070,10.106
ARG,2071,9.596
ARG,2072,9.596
ARG,2073,9.596
ARG,2074,9.596
ARG,2075,9.596
ARG,2076,9.422
ARG,2077,9.422
ARG,2078,9.422
ARG,2079,9.422
ARG,2080,9.422
ARG,2081,9.426
ARG,2082,9.426
ARG,2083,9.426
ARG,2084,9.426
ARG,2085,9.426
ARG,2086,9.612
ARG,2087,9.612
ARG,2088,9.612
ARG,2089,9.612
ARG,2090,9.612
ARG,2091,10.094
ARG,2092,10.094
ARG,2093,10.094
ARG,2094,10.094
ARG,2095,10.094
ARG,2096,10.288
ARG,2097,10.288
ARG,2098,10.288
ARG,2099,10.288
ARG,2100,10.288
ARG,2101,11.514
ARG,2102,11.514
ARG,2103,11.514
ARG,2104,11.514
ARG,2105,11.514
ARG,2106,11.335
ARG,2107,11.335
ARG,2108,11.335
ARG,2109,11.335
ARG,2110,11.335
ARG,2111,11.716
ARG,2112,11.716
ARG,2113,11.716
ARG,2114,11.716
ARG,2115,11.716
ARG,2116,10.914
ARG,2117,10.914
ARG,2118,10.914
ARG,2119,10.914
ARG,2120,10.914
ARG,2121,11.944
ARG,2122,11.944
ARG,2123,11.944
ARG,2124,11.944
ARG,2125,11.944
ARG,2126,10.821
ARG,2127,10.821
ARG,2128,10.821
ARG,2129,10.821
ARG,2130,10.821
ARG,2131,10.801
ARG,2132,10.801
ARG,2133,10.801
ARG,2134,10.801
ARG,2135,10.801
ARG,2136,10.375
ARG,2137,10.375
ARG,2138,10.375
ARG,2139,10.375
ARG,2140,10.375
ARG,2141,10.335
ARG,2142,10.335
ARG,2143,10.335
ARG,2144,10.335
ARG,2145,10.335
ARG,2146,10.421
ARG,2147,10.421
ARG,2148,10.421
ARG,2149,10.421
ARG,2150,10.421
ARG,2151,11.098
ARG,2152,11.098
ARG,2153,11.098
ARG,2154,11.098
ARG,2155,11.098
ARG,2156,10.798
ARG,2157,10.798
ARG,2158,10.798
ARG,2159,10.798
ARG,2160,10.798
ARG,2161,12.708
ARG,2162,12.708
ARG,2163,12.708
ARG,2164,12.708
ARG,2165,12.708
ARG,2166,12.404
ARG,2167,12.404
ARG,2168,12.404
ARG,2169,12.404
ARG,2170,12.404
ARG,2171,12.292
ARG,2172,12.292
ARG,2173,12.292
ARG,2174,12.292
ARG,2175,12.292
ARG,2176,13.144
ARG,2177,13.144
ARG,2178,13.144
ARG,2179,13.144
ARG,2180,13.144
ARG,2181,11.966
ARG,2182,11.966
ARG,2183,11.966
ARG,2184,11.966
ARG,2185,11.966
ARG,2186,13.236
ARG,2187,13.236
ARG,2188,13.236
ARG,2189,13.236
ARG,2190,13.236
ARG,2191,14.447
ARG,2192,14.447
ARG,2193,14.447
ARG,2194,14.447
ARG,2195,14.447
ARG,2196,12.465
ARG,2197,12.465
ARG,2198,12.465
ARG,2199,12.465
ARG,2200,12.465
ARG,2201,11.483
ARG,2202,11.483
ARG,2203,11.483
ARG,2204,11.483
ARG,2205,11.483
ARG,2206,11.954
ARG,2207,11.954
ARG,2208,11.954
ARG,2209,11.954
ARG,2210,11.954
ARG,2211,12.409
ARG,2212,12.409
ARG,2213,12.409
ARG,2214,12.409
ARG,2215,12.409
ARG,2216,12.758
ARG,2217,12.758
ARG,2218,12.758
ARG,2219,12.758
ARG,2220,12.758
ARG,2221,12.84
ARG,2222,12.84
ARG,2223,12.84
ARG,2224,12.84
ARG,2225,12.84
ARG,2226,11.85
ARG,2227,11.85
ARG,2228,11.85
ARG,2229,11.85
ARG,2230,11.85
ARG,2231,13.784
ARG,2232,13.784
ARG,2233,13.784
ARG,2234,13.784
ARG,2235,13.784
ARG,2236,13.617
ARG,2237,13.617
ARG,2238,13.617
ARG,2239,13.617
ARG,2240,13.617
ARG,2241,13.935
ARG,2242,13.935
ARG,2243,13.935
ARG,2244,13.935
ARG,2245,13.935
ARG,2246,11.567
ARG,2247,11.567
ARG,2248,11.567
ARG,2249,11.567
ARG,2250,11.567
ARG,2251,13.811
ARG,2252,13.811
ARG,2253,13.811
ARG,2254,13.811
ARG,2255,13.811
ARG,2256,13.867
ARG,2257,13.867
ARG,2258,13.867
ARG,2259,13.867
ARG,2260,13.867
ARG,2261,13.119
ARG,2262,13.119
ARG,2263,13.119
ARG,2264,13.119
ARG,2265,13.119
ARG,2266,15.263
ARG,2267,15.263
ARG,2268,15.263
ARG,2269,15.263
ARG,2270,15.263
ARG,2271,17.723
ARG,2272,17.723
ARG,2273,17.723
ARG,2274,17.723
ARG,2275,17.723
ARG,2276,15.638
ARG,2277,15.638
ARG,2278,15.638
ARG,2279,15.638
ARG,2280,15.638
ARG,2281,16.033
ARG,2282,16.033
ARG,2283,16.033
ARG,2284,16.033
ARG,2285,16.033
ARG,2286,14.37
ARG,2287,14.37
ARG,2288,14.37
ARG,2289,14.37
ARG,2290,14.37
ARG,2291,14.37
ARG,2292,14.37
ARG,2293,14.37
ARG,2294,14.37
ARG,2295,14.37
ARG,2296,14.682
ARG,2297,14.682
ARG,2298,14.682
ARG,2299,14.682
ARG,2300,14.682
ARM,2020,9.426
ARM,2021,9.426
ARM,2022,9.426
ARM,2023,9.426
ARM,2024,9.426
ARM,2025,9.426
ARM,2026,10.282
ARM,2027,10.282
ARM,2028,10.282
ARM,2029,10.282
ARM,2030,10.282
ARM,2031,11.394
ARM,2032,11.394
ARM,2033,11.394
ARM,2034,11.394
ARM,2035,11.394
ARM,2036,12.602
ARM,2037,12.602
ARM,2038,12.602
ARM,2039,12.602
ARM,2040,12.602
ARM,2041,14.894
ARM,2042,14.894
ARM,2043,14.894
ARM,2044,14.894
ARM,2045,14.894
ARM,2046,16.069
ARM,2047,16.069
ARM,2048,16.069
ARM,2049,16.069
ARM,2050,16.069
ARM,2051,14.187
ARM,2052,14.187
ARM,2053,14.187
ARM,2054,14.187
ARM,2055,14.187
ARM,2056,16.359
ARM,2057,16.359
ARM,2058,16.359
ARM,2059,16.359
ARM,2060,16.359
ARM,2061,16.396
ARM,2062,16.396
ARM,2063,16.396
ARM,2064,16.396
ARM,2065,16.396
ARM,2066,17.269
ARM,2067,17.269
ARM,2068,17.269
ARM,2069,17.269
ARM,2070,17.269
ARM,2071,16.788
ARM,2072,16.788
ARM,2073,16.788
ARM,2074,16.788
ARM,2075,16.788
ARM,2076,16.141
ARM,2077,16.141
ARM,2078,16.141
ARM,2079,16.141
ARM,2080,16.141
ARM,2081,15.027
ARM,2082,15.027
ARM,2083,15.027
ARM,2084,15.027
ARM,2085,15.027
ARM,2086,14.256
ARM,2087,14.256
ARM,2088,14.256
ARM,2089,14.256
ARM,2090,14.256
ARM,2091,14.487
ARM,2092,14.487
ARM,2093,14.487
ARM,2094,14.487
ARM,2095,14.487
ARM,2096,13.467
ARM,2097,13.467
ARM,2098,13.467
ARM,2099,13.467
ARM,2100,13.467
ARM,2101,11.843
ARM,2102,11.843
ARM,2103,11.843
ARM,2104,11.843
ARM,2105,11.843
ARM,2106,12.617
ARM,2107,12.617
ARM,2108,12.617
ARM,2109,12.617
ARM,2110,12.617
ARM,2111,13.121
ARM,2112,13.121
ARM,2113,13.121
ARM,2114,13.121
ARM,2115,13.121
ARM,2116,12.2
ARM,2117,12.2
ARM,2118,12.2
ARM,2119,12.2
ARM,2120,12.2
ARM,2121,11.288
ARM,2122,11.288
ARM,2123,11.288
ARM,2124,11.288
ARM,2125,11.288
ARM,2126,10.236
ARM,2127,10.236
ARM,2128,10.236
ARM,2129,10.236
ARM,2130,10.236
ARM,2131,9.531
ARM,2132,9.531
ARM,2133,9.531
ARM,2134,9.531
ARM,2135,9.531
ARM,2136,10.022
ARM,2137,10.022
ARM,2138,10.022
ARM,2139,10.022
ARM,2140,10.022
ARM,2141,9.006
ARM,2142,9.006
ARM,2143,9.006
ARM,2144,9.006
ARM,2145,9.006
ARM,2146,9.261
ARM,2147,9.261
ARM,2148,9.261
ARM,2149,9.261
ARM,2150,9.261
ARM,2151,9.573
ARM,2152,9.573
ARM,2153,9.573
ARM,2154,9.573
ARM,2155,9.573
ARM,2156,9.864
ARM,2157,9.864
ARM,2158,9.864
ARM,2159,9.864
ARM,2160,9.864
ARM,2161,10.031
ARM,2162,10.031
ARM,2163,10.031
ARM,2164,10.031
ARM,2165,10.031
ARM,2166,9.733
ARM,2167,9.733
ARM,2168,9.733
ARM,2169,9.733
ARM,2170,9.733
ARM,2171,10.557
ARM,2172,10.557
ARM,2173,10.557
ARM,2174,10.557
ARM,2175,10.557
ARM,2176,10.937
ARM,2177,10.937
ARM,2178,10.937
ARM,2179,10.937
ARM,2180,10.937
ARM,2181,12.521
ARM,2182,12.521
ARM,2183,12.521
ARM,2184,12.521
ARM,2185,12.521
ARM,2186,13.96
ARM,2187,13.96
ARM,2188,13.96
ARM,2189,13.96
ARM,2190,13.96
ARM,2191,13.963
ARM,2192,13.963
ARM,2193,13.963
ARM,2194,13.963
ARM,2195,13.963
ARM,2196,15.346
ARM,2197,15.346
ARM,2198,15.346
ARM,2199,15.346
ARM,2200,15.346
ARM,2201,15.005
ARM,2202,15.005
ARM,2203,15.005
ARM,2204,15.005
ARM,2205,15.005
ARM,2206,15.957
ARM,2207,15.957
ARM,2208,15.957
ARM,2209,15.957
ARM,2210,15.957
ARM,2211,15.84
ARM,2212,15.84
ARM,2213,15.84
ARM,2214,15.84
ARM,2215,15.84
ARM,2216,15.174
ARM,2217,15.174
ARM,2218,15.174
ARM,2219,15.174
ARM,2220,15.174
ARM,2221,15.504
ARM,2222,15.504
ARM,2223,15.504
ARM,2224,15.504
ARM,2225,15.504
ARM,2226,16.052
ARM,2227,16.052
ARM,2228,16.052
ARM,2229,16.052
ARM,2230,16.052
ARM,2231,15.115
ARM,2232,15.115
ARM,2233,15.115
ARM,2234,15.115
ARM,2235,15.115
ARM,2236,15.068
ARM,2237,15.068
ARM,2238,15.068
ARM,2239,15.068
ARM,2240,15.068
ARM,2241,16.085
ARM,2242,16.085
ARM,2243,16.085
ARM,2244,16.085
ARM,2245,16.085
ARM,2246,15.826
ARM,2247,15.826
ARM,2248,15.826
ARM,2249,15.826
ARM,2250,15.826
ARM,2251,17.731
ARM,2252,17.731
ARM,2253,17.731
ARM,2254,17.731
ARM,2255,17.731
ARM,2256,18.355
ARM,2257,18.355
ARM,2258,18.355
ARM,2259,18.355
ARM,2260,18.355
ARM,2261,17.668
ARM,2262,17.668
ARM,2263,17.668
ARM,2264,17.668
ARM,2265,17.668
ARM,2266,18.09
ARM,2267,18.09
ARM,2268,18.09
ARM,2269,18.09
ARM,2270,18.09
ARM,2271,18.015
ARM,2272,18.015
ARM,2273,18.015
ARM,2274,18.015
ARM,2275,18.015
ARM,2276,17.53
ARM,2277,17.53
ARM,2278,17.53
ARM,2279,17.53
ARM,2280,17.53
ARM,2281,15.792
ARM,2282,15.792
ARM,2283,15.792
ARM,2284,15.792
ARM,2285,15.792
ARM,2286,14.69
ARM,2287,14.69
ARM,2288,14.69
ARM,2289,14.69
ARM,2290,14.69
ARM,2291,14.274
ARM,2292,14.274
ARM,2293,14.274
ARM,2294,14.274
ARM,2295,14.274
ARM,2296,13.821
ARM,2297,13.821
ARM,2298,13.821
ARM,2299,13.821
ARM,2300,13.821
AUS,2020,6.992
AUS,2021,6.992
AUS,2022,6.992
AUS,2023,6.992
AUS,2024,6.992
AUS,2025,6.992
AUS,2026,7.35
AUS,2027,7.35
AUS,2028,7.35
AUS,2029,7.35
AUS,2030,7.35
AUS,2031,8.258
AUS,2032,8.258
AUS,2033,8.258
AUS,2034,8.258
AUS,2035,8.258
AUS,2036,8.649
AUS,2037,8.649
AUS,2038,8.649
AUS,2039,8.649
AUS,2040,8.649
AUS,2041,9.355
AUS,2042,9.355
AUS,2043,9.355
AUS,2044,9.355
AUS,2045,9.355
AUS,2046,9.356
AUS,2047,9.356
AUS,2048,9.356
AUS,2049,9.356
AUS,2050,9.356
AUS,2051,9.88
AUS,2052,9.88
AUS,2053,9.88
AUS,2054,9.88
AUS,2055,9.88
AUS,2056,10.44
AUS,2057,10.44
AUS,2058,10.44
AUS,2059,10.44
AUS,2060,10.44
AUS,2061,10.116
AUS,2062,10.116
AUS,2063,10.116
AUS,2064,10.116
AUS,2065,10.116
AUS,2066,11.22
AUS,2067,11.22
AUS,2068,11.22
AUS,2069,11.22
AUS,2070,11.22
AUS,2071,11.668
AUS,2072,11.668
AUS,2073,11.668
AUS,2074,11.668
AUS,2075,11.668
AUS,2076,12.153
AUS,2077,12.153
AUS,2078,12.153
AUS,2079,12.153
AUS,2080,12.153
AUS,2081,13.354
AUS,2082,13.354
AUS,2083,13.354
AUS,2084,13.354
AUS,2085,13.354
AUS,2086,13.858
AUS,2087,13.858
AUS,2088,13.858
AUS,2089,13.858
AUS,2090,13.858
AUS,2091,13.856
AUS,2092,13.856
AUS,2093,13.856
AUS,2094,13.856
AUS,2095,13.856
AUS,2096,14.061
AUS,2097,14.061
AUS,2098,14.061
AUS,2099,14.061
AUS,2100,14.061
AUS,2101,15.792
AUS,2102,15.792
AUS,2103,15.792
AUS,2104,15.792
AUS,2105,15.792
AUS,2106,16.181
AUS,2107,16.181
AUS,2108,16.181
AUS,2109,16.181
AUS,2110,16.181
AUS,2111,15.321
AUS,2112,15.321
AUS,2113,15.321
AUS,2114,15.321
AUS,2115,15.321
AUS,2116,14.932
AUS,2117,14.932
AUS,2118,14.932
AUS,2119,14.932
AUS,2120,14.932
AUS,2121,15.201
AUS,2122,15.201
AUS,2123,15.201
AUS,2124,15.201
AUS,2125,15.201
AUS,2126,14.611
AUS,2127,14.611
AUS,2128,14.611
AUS,2129,14.611
AUS,2130,14.611
AUS,2131,13.96
AUS,2132,13.96
AUS,2133,13.96
AUS,2134,13.96
AUS,2135,13.96
AUS,2136,14.13
AUS,2137,14.13
AUS,2138,14.13
AUS,2139,14.13
AUS,2140,14.13
AUS,2141,15.759
AUS,2142,15.759
AUS,2143,15.759
AUS,2144,15.759
AUS,2145,15.759
AUS,2146,14.984
AUS,2147,14.984
AUS,2148,14.984
AUS,2149,14.984
AUS,2150,14.984
AUS,2151,15.262
AUS,2152,15.262
AUS,2153,15.262
AUS,2154,15.262
AUS,2155,15.262
AUS,2156,14.886
AUS,2157,14.886
AUS,2158,14.886
AUS,2159,14.886
AUS,2160,14.886
AUS,2161,13.36
AUS,2162,13.36
AUS,2163,13.36
AUS,2164,13.36
AUS,2165,13.36
AUS,2166,11.645
AUS,2167,11.645
AUS,2168,11.645
AUS,2169,11.645
AUS,2170,11.645
AUS,2171,13.394
AUS,2172,13.394
AUS,2173,13.394
AUS,2174,13.394
AUS,2175,13.394
AUS,2176,13.899
AUS,2177,13.899
AUS,2178,13.899
AUS,2179,13.899
AUS,2180,13.899
AUS,2181,14.149
AUS,2182,14.149
AUS,2183,14.149
AUS,2184,14.149
AUS,2185,14.149
AUS,2186,14.363
AUS,2187,14.363
AUS,2188,14.363
AUS,2189,14.363
AUS,2190,14.363
AUS,2191,14.944
AUS,2192,14.944
AUS,2193,14.944
AUS,2194,14.944
AUS,2195,14.944
AUS,2196,14.224
AUS,2197,14.224
AUS,2198,14.224
AUS,2199,14.224
AUS,2200,14.224
AUS,2201,13.607
AUS,2202,13.607
AUS,2203,13.607
AUS,2204,13.607
AUS,2205,13.607
AUS,2206,14.347
AUS,2207,14.347
AUS,2208,14.347
AUS,2209,14.347
AUS,2210,14.347
AUS,2211,15.406
AUS,2212,15.406
AUS,2213,15.406
AUS,2214,15.406
AUS,2215,15.406
AUS,2216,13.585
AUS,2217,13.585
AUS,2218,13.585
AUS,2219,13.585
AUS,2220,13.585
AUS,2221,14.596
AUS,2222,14.596
AUS,2223,14.596
AUS,2224,14.596
AUS,2225,14.596
AUS,2226,12.221
AUS,2227,12.221
AUS,2228,12.221
AUS,2229,12.221
AUS,2230,12.221
AUS,2231,9.936
AUS,2232,9.936
AUS,2233,9.936
AUS,2234,9.936
AUS,2235,9.936
AUS,2236,8.181
AUS,2237,8.181
AUS,2238,8.181
AUS,2239,8.181
AUS,2240,8.181
AUS,2241,11.194
AUS,2242,11.194
AUS,2243,11.194
AUS,2244,11.194
AUS,2245,11.194
AUS,2246,8.985
AUS,2247,8.985
AUS,2248,8.985
AUS,2249,8.985
AUS,2250,8.985
AUS,2251,8.317
AUS,2252,8.317
AUS,2253,8.317
AUS,2254,8.317
AUS,2255,8.317
AUS,2256,8.374
AUS,2257,8.374
AUS,2258,8.374
AUS,2259,8.374
AUS,2260,8.374
AUS,2261,8.86
AUS,2262,8.86
AUS,2263,8.86
AUS,2264,8.86
AUS,2265,8.86
AUS,2266,9.103
AUS,2267,9.103
AUS,2268,9.103
AUS,2269,9.103
AUS,2270,9.103
AUS,2271,9.85
AUS,2272,9.85
AUS,2273,9.85
AUS,2274,9.85
AUS,2275,9.85
AUS,2276,11.083
AUS,2277,11.083
AUS,2278,11.083
AUS,2279,11.083
AUS,2280,11.083
AUS,2281,12.336
AUS,2282,12.336
AUS,2283,12.336
AUS,2284,12.336
AUS,2285,12.336
AUS,2286,12.733
AUS,2287,12.733
AUS,2288,12.733
AUS,2289,12.733
AUS,2290,12.733
AUS,2291,11.92
AUS,2292,11.92
AUS,2293,11.92
AUS,2294,11.92
AUS,2295,11.92
AUS,2296,10.626
AUS,2297,10.626
AUS,2298,10.626
AUS,2299,10.626
AUS,2300,10.626
AUT,2020,9.773
AUT,2021,9.773
AUT,2022,9.773
AUT,2023,9.773
AUT,2024,9.773
AUT,2025,9.773
AUT,2026,10.054
AUT,2027,10.054
AUT,2028,10.054
AUT,2029,10.054
AUT,2030,10.054
AUT,2031,10.53
AUT,2032,10.53
AUT,2033,10.53
AUT,2034,10.53
AUT,2035,10.53
AUT,2036,10.103
AUT,2037,10.103
AUT,2038,10.103
AUT,2039,10.103
AUT,2040,10.103
AUT,2041,10.431
AUT,2042,10.431
AUT,2043,10.431
AUT,2044,10.431
AUT,2045,10.431
AUT,2046,10.27
AUT,2047,10.27
AUT,2048,10.27
AUT,2049,10.27
AUT,2050,10.27
AUT,2051,11.029
AUT,2052,11.029
AUT,2053,11.029
AUT,2054,11.029
AUT,2055,11.029
AUT,2056,11.767
AUT,2057,11.767
AUT,2058,11.767
AUT,2059,11.767
AUT,2060,11.767
AUT,2061,11.075
AUT,2062,11.075
AUT,2063,11.075
AUT,2064,11.075
AUT,2065,11.075
AUT,2066,9.785
AUT,2067,9.785
AUT,2068,9.785
AUT,2069,9.785
AUT,2070,9.785
AUT,2071,9.719
AUT,2072,9.719
AUT,2073,9.719
AUT,2074,9.719
AUT,2075,9.719
AUT,2076,10.029
AUT,2077,10.029
AUT,2078,10.029
AUT,2079,10.029
AUT,2080,10.029
AUT,2081,11.143
AUT,2082,11.143
AUT,2083,11.143
AUT,2084,11.143
AUT,2085,11.143
AUT,2086,10.798
AUT,2087,10.798
AUT,2088,10.798
AUT,2089,10.798
AUT,2090,10.798
AUT,2091,10.928
AUT,2092,10.928
AUT,2093,10.928
AUT,2094,10.928
AUT,2095,10.928
AUT,2096,10.452
AUT,2097,10.452
AUT,2098,10.452
AUT,2099,10.452
AUT,2100,10.452
AUT,2101,11.507
AUT,2102,11.507
AUT,2103,11.507
AUT,2104,11.507
AUT,2105,11.507
AUT,2106,11.963
AUT,2107,11.963
AUT,2108,11.963
AUT,2109,11.963
AUT,2110,11.963
AUT,2111,11.361
AUT,2112,11.361
AUT,2113,11.361
AUT,2114,11.361
AUT,2115,11.361
AUT,2116,10.761
AUT,2117,10.761
AUT,2118,10.761
AUT,2119,10.761
AUT,2120,10.761
AUT,2121,9.364
AUT,2122,9.364
AUT,2123,9.364
AUT,2124,9.364
AUT,2125,9.364
AUT,2126,8.819
AUT,2127,8.819
AUT,2128,8.819
AUT,2129,8.819
AUT,2130,8.819
AUT,2131,9.848
AUT,2132,9.848
AUT,2133,9.848
AUT,2134,9.848
AUT,2135,9.848
AUT,2136,8.981
AUT,2137,8.981
AUT,2138,8.981
AUT,2139,8.981
AUT,2140,8.981
AUT,2141,9.537
AUT,2142,9.537
AUT,2143,9.537
AUT,2144,9.537
AUT,2145,9.537
AUT,2146,8.712
AUT,2147,8.712
AUT,2148,8.712
AUT,2149,8.712
AUT,2150,8.712
AUT,2151,9.02
AUT,2152,9.02
AUT,2153,9.02
AUT,2154,9.02
AUT,2155,9.02
AUT,2156,10.272
AUT,2157,10.272
AUT,2158,10.272
AUT,2159,10.272
AUT,2160,10.272
AUT,2161,11.079
AUT,2162,11.079
AUT,2163,11.079
AUT,2164,11.079
AUT,2165,11.079
AUT,2166,10.618
AUT,2167,10.618
AUT,2168,10.618
AUT,2169,10.618
AUT,2170,10.618
AUT,2171,10.451
AUT,2172,10.451
AUT,2173,10.451
AUT,2174,10.451
AUT,2175,10.451
AUT,2176,10.379
AUT,2177,10.379
AUT,2178,10.379
AUT,2179,10.379
AUT,2180,10.379
AUT,2181,8.757
AUT,2182,8.757
AUT,2183,8.757
AUT,2184,8.757
AUT,2185,8.757
AUT,2186,9.281
AUT,2187,9.281
AUT,2188,9.281
AUT,2189,9.281
AUT,2190,9.281
AUT,2191,8.948
AUT,2192,8.948
AUT,2193,8.948
AUT,2194,8.948
AUT,2195,8.948
AUT,2196,10.595
AUT,2197,10.595
AUT,2198,10.595
AUT,2199,10.595
AUT,2200,10.595
AUT,2201,12.292
AUT,2202,12.292
AUT,2203,12.292
AUT,2204,12.292
AUT,2205,12.292
AUT,2206,9.799
AUT,2207,9.799
AUT,2208,9.799
AUT,2209,9.799
AUT,2210,9.799
AUT,2211,11.767
AUT,2212,11.767
AUT,2213,11.767
AUT,2214,11.767
AUT,2215,11.767
AUT,2216,13.408
AUT,2217,13.408
AUT,2218,13.408
AUT,2219,13.408
AUT,2220,13.408
AUT,2221,13.351
AUT,2222,13.351
AUT,2223,13.351
AUT,2224,13.351
AUT,2225,13.351
AUT,2226,12.475
AUT,2227,12.475
AUT,2228,12.475
AUT,2229,12.475
AUT,2230,12.475
AUT,2231,11.694
AUT,2232,11.694
AUT,2233,11.694
AUT,2234,11.694
AUT,2235,11.694
AUT,2236,11.504
AUT,2237,11.504
AUT,2238,11.504
AUT,2239,11.504
AUT,2240,11.504
AUT,2241,11.735
AUT,2242,11.735
AUT,2243,11.735
AUT,2244,11.735
AUT,2245,11.735
AUT,2246,12.054
AUT,2247,12.054
AUT,2248,12.054
AUT,2249,12.054
AUT,2250,12.054
AUT,2251,12.416
AUT,2252,12.416
AUT,2253,12.416
AUT,2254,12.416
AUT,2255,12.416
AUT,2256,13.267
AUT,2257,13.267
AUT,2258,13.267
AUT,2259,13.267
AUT,2260,13.267
AUT,2261,14.703
AUT,2262,14.703
AUT,2263,14.703
AUT,2264,14.703
AUT,2265,14.703
AUT,2266,16.246
AUT,2267,16.246
AUT,2268,16.246
AUT,2269,16.246
AUT,2270,16.246
AUT,2271,17.234
AUT,2272,17.234
AUT,2273,17.234
AUT,2274,17.234
AUT,2275,17.234
AUT,2276,16.802
AUT,2277,16.802
AUT,2278,16.802
AUT,2279,16.802
AUT,2280,16.802
AUT,2281,15.482
AUT,2282,15.482
AUT,2283,15.482
AUT,2284,15.482
AUT,2285,15.482
AUT,2286,14.788
AUT,2287,14.788
AUT,2288,14.788
AUT,2289,14.788
AUT,2290,14.788
AUT,2291,14.33
AUT,2292,14.33
AUT,2293,14.33
AUT,2294,14.33
AUT,2295,14.33
AUT,2296,13.916
AUT,2297,13.916
AUT,2298,13.916
AUT,2299,13.916
AUT,2300,13.916
AZE,2020,7.428
AZE,2021,7.428
AZE,2022,7.428
AZE,2023,7.428
AZE,2024,7.428
AZE,2025,7.428
AZE,2026,8.069
AZE,2027,8.069
AZE,2028,8.069
AZE,2029,8.069
AZE,2030,8.069
AZE,2031,8.715
