ISO3,Year,DeathRate
ARE,2167,12.06
ARE,2168,12.06
ARE,2169,12.06
ARE,2170,12.06
ARE,2171,12.903
ARE,2172,12.903
ARE,2173,12.903
ARE,2174,12.903
ARE,2175,12.903
ARE,2176,12.862
ARE,2177,12.862
ARE,2178,12.862
ARE,2179,12.862
ARE,2180,12.862
ARE,2181,13.058
ARE,2182,13.058
ARE,2183,13.058
ARE,2184,13.058
ARE,2185,13.058
ARE,2186,12.712
ARE,2187,12.712
ARE,2188,12.712
ARE,2189,12.712
ARE,2190,12.712
ARE,2191,15.146
ARE,2192,15.146
ARE,2193,15.146
ARE,2194,15.146
ARE,2195,15.146
ARE,2196,14.994
ARE,2197,14.994
ARE,2198,14.994
ARE,2199,14.994
ARE,2200,14.994
ARE,2201,15.167
ARE,2202,15.167
ARE,2203,15.167
ARE,2204,15.167
ARE,2205,15.167
ARE,2206,15.006
ARE,2207,15.006
ARE,2208,15.006
ARE,2209,15.006
ARE,2210,15.006
ARE,2211,13.367
ARE,2212,13.367
ARE,2213,13.367
ARE,2214,13.367
ARE,2215,13.367
ARE,2216,11.372
ARE,2217,11.372
ARE,2218,11.372
ARE,2219,11.372
ARE,2220,11.372
ARE,2221,9.247
ARE,2222,9.247
ARE,2223,9.247
ARE,2224,9.247
ARE,2225,9.247
ARE,2226,9.047
ARE,2227,9.047
ARE,2228,9.047
ARE,2229,9.047
ARE,2230,9.047
ARE,2231,9.354
ARE,2232,9.354
ARE,2233,9.354
ARE,2234,9.354
ARE,2235,9.354
ARE,2236,9.187
ARE,2237,9.187
ARE,2238,9.187
ARE,2239,9.187
ARE,2240,9.187
ARE,2241,9.347
ARE,2242,9.347
ARE,2243,9.347
ARE,2244,9.347
ARE,2245,9.347
ARE,2246,9.271
ARE,2247,9.271
ARE,2248,9.271
ARE,2249,9.271
ARE,2250,9.271
ARE,2251,8.069
ARE,2252,8.069
ARE,2253,8.069
ARE,2254,8.069
ARE,2255,8.069
ARE,2256,7.647
ARE,2257,7.647
ARE,2258,7.647
ARE,2259,7.647
ARE,2260,7.647
ARE,2261,7.421
ARE,2262,7.421
ARE,2263,7.421
ARE,2264,7.421
ARE,2265,7.421
ARE,2266,7.041
ARE,2267,7.041
ARE,2268,7.041
ARE,2269,7.041
ARE,2270,7.041
ARE,2271,6.705
ARE,2272,6.705
ARE,2273,6.705
ARE,2274,6.705
ARE,2275,6.705
ARE,2276,6.614
ARE,2277,6.614
ARE,2278,6.614
ARE,2279,6.614
ARE,2280,6.614
ARE,2281,7.185
ARE,2282,7.185
ARE,2283,7.185
ARE,2284,7.185
ARE,2285,7.185
ARE,2286,8.341
ARE,2287,8.341
ARE,2288,8.341
ARE,2289,8.341
ARE,2290,8.341
ARE,2291,8.971
ARE,2292,8.971
ARE,2293,8.971
ARE,2294,8.971
ARE,2295,8.971
ARE,2296,9.026
ARE,2297,9.026
ARE,2298,9.026
ARE,2299,9.026
ARE,2300,9.026
ARG,2020,8.441
ARG,2021,8.441
ARG,2022,8.441
ARG,2023,8.441
ARG,2024,8.441
ARG,2025,8.441
ARG,2026,8.6
ARG,2027,8.6
ARG,2028,8.6
ARG,2029,8.6
ARG,2030,8.6
ARG,2031,8.639
ARG,2032,8.639
ARG,2033,8.639
ARG,2034,8.639
ARG,2035,8.639
ARG,2036,7.995
ARG,2037,7.995
ARG,2038,7.995
ARG,2039,7.995
ARG,2040,7.995
ARG,2041,8.116
ARG,2042,8.116
ARG,2043,8.116
ARG,2044,8.116
ARG,2045,8.116
ARG,2046,8.586
ARG,2047,8.586
ARG,2048,8.586
ARG,2049,8.586
ARG,2050,8.586
ARG,2051,8.487
ARG,2052,8.487
ARG,2053,8.487
ARG,2054,8.487
ARG,2055,8.487
ARG,2056,8.625
ARG,2057,8.625
ARG,2058,8.625
ARG,2059,8.625
ARG,2060,8.625
ARG,2061,8.453
ARG,2062,8.453
ARG,2063,8.453
ARG,2064,8.453
ARG,2065,8.453
ARG,2066,8.378
ARG,2067,8.378
ARG,2068,8.378
ARG,2069,8.378
ARG,2070,8.378
ARG,2071,8.346
ARG,2072,8.346
ARG,2073,8.346
ARG,2074,8.346
ARG,2075,8.346
ARG,2076,8.033
ARG,2077,8.033
ARG,2078,8.033
ARG,2079,8.033
ARG,2080,8.033
ARG,2081,8.143
ARG,2082,8.143
ARG,2083,8.143
ARG,2084,8.143
ARG,2085,8.143
ARG,2086,8.705
ARG,2087,8.705
ARG,2088,8.705
ARG,2089,8.705
ARG,2090,8.705
ARG,2091,9.209
ARG,2092,9.209
ARG,2093,9.209
ARG,2094,9.209
ARG,2095,9.209
ARG,2096,9.225
ARG,2097,9.225
ARG,2098,9.225
ARG,2099,9.225
ARG,2100,9.225
ARG,2101,8.716
ARG,2102,8.716
ARG,2103,8.716
ARG,2104,8.716
ARG,2105,8.716
ARG,2106,8.848
ARG,2107,8.848
ARG,2108,8.848
ARG,2109,8.848
ARG,2110,8.848
ARG,2111,8.111
ARG,2112,8.111
ARG,2113,8.111
ARG,2114,8.111
ARG,2115,8.111
ARG,2116,8.881
ARG,2117,8.881
ARG,2118,8.881
ARG,2119,8.881
ARG,2120,8.881
ARG,2121,9.027
ARG,2122,9.027
ARG,2123,9.027
ARG,2124,9.027
ARG,2125,9.027
ARG,2126,9.201
ARG,2127,9.201
ARG,2128,9.201
ARG,2129,9.201
ARG,2130,9.201
ARG,2131,10.045
ARG,2132,10.045
ARG,2133,10.045
ARG,2134,10.045
ARG,2135,10.045
ARG,2136,10.367
ARG,2137,10.367
ARG,2138,10.367
ARG,2139,10.367
ARG,2140,10.367
ARG,2141,9.986
ARG,2142,9.986
ARG,2143,9.986
ARG,2144,9.986
ARG,2145,9.986
ARG,2146,9.464
ARG,2147,9.464
ARG,2148,9.464
ARG,2149,9.464
ARG,2150,9.464
ARG,2151,9.62
ARG,2152,9.62
ARG,2153,9.62
ARG,2154,9.62
ARG,2155,9.62
ARG,2156,9.279
ARG,2157,9.279
ARG,2158,9.279
ARG,2159,9.279
ARG,2160,9.279
ARG,2161,9.954
ARG,2162,9.954
ARG,2163,9.954
ARG,2164,9.954
ARG,2165,9.954
ARG,2166,10.722
ARG,2167,10.722
ARG,2168,10.722
ARG,2169,10.722
ARG,2170,10.722
ARG,2171,11.563
ARG,2172,11.563
ARG,2173,11.563
ARG,2174,11.563
ARG,2175,11.563
ARG,2176,11.104
ARG,2177,11.104
ARG,2178,11.104
ARG,2179,11.104
ARG,2180,11.104
ARG,2181,10.38
ARG,2182,10.38
ARG,2183,10.38
ARG,2184,10.38
ARG,2185,10.38
ARG,2186,11.024
ARG,2187,11.024
ARG,2188,11.024
ARG,2189,11.024
ARG,2190,11.024
ARG,2191,11.226
ARG,2192,11.226
ARG,2193,11.226
ARG,2194,11.226
ARG,2195,11.226
ARG,2196,11.66
ARG,2197,11.66
ARG,2198,11.66
ARG,2199,11.66
ARG,2200,11.66
ARG,2201,10.912
ARG,2202,10.912
ARG,2203,10.912
ARG,2204,10.912
ARG,2205,10.912
ARG,2206,10.334
ARG,2207,10.334
ARG,2208,10.334
ARG,2209,10.334
ARG,2210,10.334
ARG,2211,9.744
ARG,2212,9.744
ARG,2213,9.744
ARG,2214,9.744
ARG,2215,9.744
ARG,2216,11.139
ARG,2217,11.139
ARG,2218,11.139
ARG,2219,11.139
ARG,2220,11.139
ARG,2221,9.319
ARG,2222,9.319
ARG,2223,9.319
ARG,2224,9.319
ARG,2225,9.319
ARG,2226,9.254
ARG,2227,9.254
ARG,2228,9.254
ARG,2229,9.254
ARG,2230,9.254
ARG,2231,7.937
ARG,2232,7.937
ARG,2233,7.937
ARG,2234,7.937
ARG,2235,7.937
ARG,2236,9.001
ARG,2237,9.001
ARG,2238,9.001
ARG,2239,9.001
ARG,2240,9.001
ARG,2241,9.184
ARG,2242,9.184
ARG,2243,9.184
ARG,2244,9.184
ARG,2245,9.184
ARG,2246,8.899
ARG,2247,8.899
ARG,2248,8.899
ARG,2249,8.899
ARG,2250,8.899
ARG,2251,11.252
ARG,2252,11.252
ARG,2253,11.252
ARG,2254,11.252
ARG,2255,11.252
ARG,2256,9.856
ARG,2257,9.856
ARG,2258,9.856
ARG,2259,9.856
ARG,2260,9.856
ARG,2261,9.221
ARG,2262,9.221
ARG,2263,9.221
ARG,2264,9.221
ARG,2265,9.221
ARG,2266,8.681
ARG,2267,8.681
ARG,2268,8.681
ARG,2269,8.681
ARG,2270,8.681
ARG,2271,7.361
ARG,2272,7.361
ARG,2273,7.361
ARG,2274,7.361
ARG,2275,7.361
ARG,2276,7.497
ARG,2277,7.497
ARG,2278,7.497
ARG,2279,7.497
ARG,2280,7.497
ARG,2281,8.188
ARG,2282,8.188
ARG,2283,8.188
ARG,2284,8.188
ARG,2285,8.188
ARG,2286,8.551
ARG,2287,8.551
ARG,2288,8.551
ARG,2289,8.551
ARG,2290,8.551
ARG,2291,8.557
ARG,2292,8.557
ARG,2293,8.557
ARG,2294,8.557
ARG,2295,8.557
ARG,2296,8.471
ARG,2297,8.471
ARG,2298,8.471
ARG,2299,8.471
ARG,2300,8.471
ARM,2020,9.252
ARM,2021,9.252
ARM,2022,9.252
ARM,2023,9.252
ARM,2024,9.252
ARM,2025,9.252
ARM,2026,9.714
ARM,2027,9.714
ARM,2028,9.714
ARM,2029,9.714
ARM,2030,9.714
ARM,2031,10.608
ARM,2032,10.608
ARM,2033,10.608
ARM,2034,10.608
ARM,2035,10.608
ARM,2036,10.937
ARM,2037,10.937
ARM,2038,10.937
ARM,2039,10.937
ARM,2040,10.937
ARM,2041,11.509
ARM,2042,11.509
ARM,2043,11.509
ARM,2044,11.509
ARM,2045,11.509
ARM,2046,11.161
ARM,2047,11.161
ARM,2048,11.161
ARM,2049,11.161
ARM,2050,11.161
ARM,2051,11.261
ARM,2052,11.261
ARM,2053,11.261
ARM,2054,11.261
ARM,2055,11.261
ARM,2056,10.612
ARM,2057,10.612
ARM,2058,10.612
ARM,2059,10.612
ARM,2060,10.612
ARM,2061,9.641
ARM,2062,9.641
ARM,2063,9.641
ARM,2064,9.641
ARM,2065,9.641
ARM,2066,9.385
ARM,2067,9.385
ARM,2068,9.385
ARM,2069,9.385
ARM,2070,9.385
ARM,2071,8.891
ARM,2072,8.891
ARM,2073,8.891
ARM,2074,8.891
ARM,2075,8.891
ARM,2076,8.093
ARM,2077,8.093
ARM,2078,8.093
ARM,2079,8.093
ARM,2080,8.093
ARM,2081,8.323
ARM,2082,8.323
ARM,2083,8.323
ARM,2084,8.323
ARM,2085,8.323
ARM,2086,9.052
ARM,2087,9.052
ARM,2088,9.052
ARM,2089,9.052
ARM,2090,9.052
ARM,2091,9.148
ARM,2092,9.148
ARM,2093,9.148
ARM,2094,9.148
ARM,2095,9.148
ARM,2096,9.391
ARM,2097,9.391
ARM,2098,9.391
ARM,2099,9.391
ARM,2100,9.391
ARM,2101,10.204
ARM,2102,10.204
ARM,2103,10.204
ARM,2104,10.204
ARM,2105,10.204
ARM,2106,10.517
ARM,2107,10.517
ARM,2108,10.517
ARM,2109,10.517
ARM,2110,10.517
ARM,2111,10.699
ARM,2112,10.699
ARM,2113,10.699
ARM,2114,10.699
ARM,2115,10.699
ARM,2116,11.934
ARM,2117,11.934
ARM,2118,11.934
ARM,2119,11.934
ARM,2120,11.934
ARM,2121,12.822
ARM,2122,12.822
ARM,2123,12.822
ARM,2124,12.822
ARM,2125,12.822
ARM,2126,12.892
ARM,2127,12.892
ARM,2128,12.892
ARM,2129,12.892
ARM,2130,12.892
ARM,2131,12.995
ARM,2132,12.995
ARM,2133,12.995
ARM,2134,12.995
ARM,2135,12.995
ARM,2136,13.471
ARM,2137,13.471
ARM,2138,13.471
ARM,2139,13.471
ARM,2140,13.471
ARM,2141,13.659
ARM,2142,13.659
ARM,2143,13.659
ARM,2144,13.659
ARM,2145,13.659
ARM,2146,13.559
ARM,2147,13.559
ARM,2148,13.559
ARM,2149,13.559
ARM,2150,13.559
ARM,2151,13.748
ARM,2152,13.748
ARM,2153,13.748
ARM,2154,13.748
ARM,2155,13.748
ARM,2156,14.532
ARM,2157,14.532
ARM,2158,14.532
ARM,2159,14.532
ARM,2160,14.532
ARM,2161,14.049
ARM,2162,14.049
ARM,2163,14.049
ARM,2164,14.049
ARM,2165,14.049
ARM,2166,14.631
ARM,2167,14.631
ARM,2168,14.631
ARM,2169,14.631
ARM,2170,14.631
ARM,2171,16.342
ARM,2172,16.342
ARM,2173,16.342
ARM,2174,16.342
ARM,2175,16.342
ARM,2176,17.351
ARM,2177,17.351
ARM,2178,17.351
ARM,2179,17.351
ARM,2180,17.351
ARM,2181,18.877
ARM,2182,18.877
ARM,2183,18.877
ARM,2184,18.877
ARM,2185,18.877
ARM,2186,18.291
ARM,2187,18.291
ARM,2188,18.291
ARM,2189,18.291
ARM,2190,18.291
ARM,2191,18.114
ARM,2192,18.114
ARM,2193,18.114
ARM,2194,18.114
ARM,2195,18.114
ARM,2196,16.807
ARM,2197,16.807
ARM,2198,16.807
ARM,2199,16.807
ARM,2200,16.807
ARM,2201,14.945
ARM,2202,14.945
ARM,2203,14.945
ARM,2204,14.945
ARM,2205,14.945
ARM,2206,13.883
ARM,2207,13.883
ARM,2208,13.883
ARM,2209,13.883
ARM,2210,13.883
ARM,2211,12.877
ARM,2212,12.877
ARM,2213,12.877
ARM,2214,12.877
ARM,2215,12.877
ARM,2216,11.286
ARM,2217,11.286
ARM,2218,11.286
ARM,2219,11.286
ARM,2220,11.286
ARM,2221,9.569
ARM,2222,9.569
ARM,2223,9.569
ARM,2224,9.569
ARM,2225,9.569
ARM,2226,9.112
ARM,2227,9.112
ARM,2228,9.112
ARM,2229,9.112
ARM,2230,9.112
ARM,2231,8.226
ARM,2232,8.226
ARM,2233,8.226
ARM,2234,8.226
ARM,2235,8.226
ARM,2236,8.317
ARM,2237,8.317
ARM,2238,8.317
ARM,2239,8.317
ARM,2240,8.317
ARM,2241,7.821
ARM,2242,7.821
ARM,2243,7.821
ARM,2244,7.821
ARM,2245,7.821
ARM,2246,8.715
ARM,2247,8.715
ARM,2248,8.715
ARM,2249,8.715
ARM,2250,8.715
ARM,2251,9.789
ARM,2252,9.789
ARM,2253,9.789
ARM,2254,9.789
ARM,2255,9.789
ARM,2256,9.818
ARM,2257,9.818
ARM,2258,9.818
ARM,2259,9.818
ARM,2260,9.818
ARM,2261,10.094
ARM,2262,10.094
ARM,2263,10.094
ARM,2264,10.094
ARM,2265,10.094
ARM,2266,10.826
ARM,2267,10.826
ARM,2268,10.826
ARM,2269,10.826
ARM,2270,10.826
ARM,2271,11.15
ARM,2272,11.15
ARM,2273,11.15
ARM,2274,11.15
ARM,2275,11.15
ARM,2276,10.932
ARM,2277,10.932
ARM,2278,10.932
ARM,2279,10.932
ARM,2280,10.932
ARM,2281,10.378
ARM,2282,10.378
ARM,2283,10.378
ARM,2284,10.378
ARM,2285,10.378
ARM,2286,10.27
ARM,2287,10.27
ARM,2288,10.27
ARM,2289,10.27
ARM,2290,10.27
ARM,2291,10.316
ARM,2292,10.316
ARM,2293,10.316
ARM,2294,10.316
ARM,2295,10.316
ARM,2296,10.55
ARM,2297,10.55
ARM,2298,10.55
ARM,2299,10.55
ARM,2300,10.55
AUS,2020,6.84
AUS,2021,6.84
AUS,2022,6.84
AUS,2023,6.84
AUS,2024,6.84
AUS,2025,6.84
AUS,2026,7.195
AUS,2027,7.195
AUS,2028,7.195
AUS,2029,7.195
AUS,2030,7.195
AUS,2031,7.594
AUS,2032,7.594
AUS,2033,7.594
AUS,2034,7.594
AUS,2035,7.594
AUS,2036,7.787
AUS,2037,7.787
AUS,2038,7.787
AUS,2039,7.787
AUS,2040,7.787
AUS,2041,7.739
AUS,2042,7.739
AUS,2043,7.739
AUS,2044,7.739
AUS,2045,7.739
AUS,2046,8.292
AUS,2047,8.292
AUS,2048,8.292
AUS,2049,8.292
AUS,2050,8.292
AUS,2051,8.06
AUS,2052,8.06
AUS,2053,8.06
AUS,2054,8.06
AUS,2055,8.06
AUS,2056,8.543
AUS,2057,8.543
AUS,2058,8.543
AUS,2059,8.543
AUS,2060,8.543
AUS,2061,8.664
AUS,2062,8.664
AUS,2063,8.664
AUS,2064,8.664
AUS,2065,8.664
AUS,2066,8.749
AUS,2067,8.749
AUS,2068,8.749
AUS,2069,8.749
AUS,2070,8.749
AUS,2071,8.5
AUS,2072,8.5
AUS,2073,8.5
AUS,2074,8.5
AUS,2075,8.5
AUS,2076,8.524
AUS,2077,8.524
AUS,2078,8.524
AUS,2079,8.524
AUS,2080,8.524
AUS,2081,8.373
AUS,2082,8.373
AUS,2083,8.373
AUS,2084,8.373
AUS,2085,8.373
AUS,2086,8.924
AUS,2087,8.924
AUS,2088,8.924
AUS,2089,8.924
AUS,2090,8.924
AUS,2091,10.624
AUS,2092,10.624
AUS,2093,10.624
AUS,2094,10.624
AUS,2095,10.624
AUS,2096,10.022
AUS,2097,10.022
AUS,2098,10.022
AUS,2099,10.022
AUS,2100,10.022
AUS,2101,11.743
AUS,2102,11.743
AUS,2103,11.743
AUS,2104,11.743
AUS,2105,11.743
AUS,2106,10.792
AUS,2107,10.792
AUS,2108,10.792
AUS,2109,10.792
AUS,2110,10.792
AUS,2111,10.143
AUS,2112,10.143
AUS,2113,10.143
AUS,2114,10.143
AUS,2115,10.143
AUS,2116,8.915
AUS,2117,8.915
AUS,2118,8.915
AUS,2119,8.915
AUS,2120,8.915
AUS,2121,9.816
AUS,2122,9.816
AUS,2123,9.816
AUS,2124,9.816
AUS,2125,9.816
AUS,2126,8.794
AUS,2127,8.794
AUS,2128,8.794
AUS,2129,8.794
AUS,2130,8.794
AUS,2131,9.09
AUS,2132,9.09
AUS,2133,9.09
AUS,2134,9.09
AUS,2135,9.09
AUS,2136,9.19
AUS,2137,9.19
AUS,2138,9.19
AUS,2139,9.19
AUS,2140,9.19
AUS,2141,9.946
AUS,2142,9.946
AUS,2143,9.946
AUS,2144,9.946
AUS,2145,9.946
AUS,2146,9.09
AUS,2147,9.09
AUS,2148,9.09
AUS,2149,9.09
AUS,2150,9.09
AUS,2151,8.178
AUS,2152,8.178
AUS,2153,8.178
AUS,2154,8.178
AUS,2155,8.178
AUS,2156,6.757
AUS,2157,6.757
AUS,2158,6.757
AUS,2159,6.757
AUS,2160,6.757
AUS,2161,6.598
AUS,2162,6.598
AUS,2163,6.598
AUS,2164,6.598
AUS,2165,6.598
AUS,2166,7.14
AUS,2167,7.14
AUS,2168,7.14
AUS,2169,7.14
AUS,2170,7.14
AUS,2171,6.8
AUS,2172,6.8
AUS,2173,6.8
AUS,2174,6.8
AUS,2175,6.8
AUS,2176,5.487
AUS,2177,5.487
AUS,2178,5.487
AUS,2179,5.487
AUS,2180,5.487
AUS,2181,7.533
AUS,2182,7.533
AUS,2183,7.533
AUS,2184,7.533
AUS,2185,7.533
AUS,2186,8.088
AUS,2187,8.088
AUS,2188,8.088
AUS,2189,8.088
AUS,2190,8.088
AUS,2191,7.194
AUS,2192,7.194
AUS,2193,7.194
AUS,2194,7.194
AUS,2195,7.194
AUS,2196,6.71
AUS,2197,6.71
AUS,2198,6.71
AUS,2199,6.71
AUS,2200,6.71
AUS,2201,6.585
AUS,2202,6.585
AUS,2203,6.585
AUS,2204,6.585
AUS,2205,6.585
AUS,2206,6.883
AUS,2207,6.883
AUS,2208,6.883
AUS,2209,6.883
AUS,2210,6.883
AUS,2211,8.089
AUS,2212,8.089
AUS,2213,8.089
AUS,2214,8.089
AUS,2215,8.089
AUS,2216,7.555
AUS,2217,7.555
AUS,2218,7.555
AUS,2219,7.555
AUS,2220,7.555
AUS,2221,7.232
AUS,2222,7.232
AUS,2223,7.232
AUS,2224,7.232
AUS,2225,7.232
AUS,2226,7.735
AUS,2227,7.735
AUS,2228,7.735
AUS,2229,7.735
AUS,2230,7.735
AUS,2231,6.928
AUS,2232,6.928
AUS,2233,6.928
AUS,2234,6.928
AUS,2235,6.928
AUS,2236,7.027
AUS,2237,7.027
AUS,2238,7.027
AUS,2239,7.027
AUS,2240,7.027
AUS,2241,6.975
AUS,2242,6.975
AUS,2243,6.975
AUS,2244,6.975
AUS,2245,6.975
AUS,2246,7.057
AUS,2247,7.057
AUS,2248,7.057
AUS,2249,7.057
AUS,2250,7.057
AUS,2251,7.302
AUS,2252,7.302
AUS,2253,7.302
AUS,2254,7.302
AUS,2255,7.302
AUS,2256,7.842
AUS,2257,7.842
AUS,2258,7.842
AUS,2259,7.842
AUS,2260,7.842
AUS,2261,8.514
AUS,2262,8.514
AUS,2263,8.514
AUS,2264,8.514
AUS,2265,8.514
AUS,2266,8.963
AUS,2267,8.963
AUS,2268,8.963
AUS,2269,8.963
AUS,2270,8.963
AUS,2271,8.974
AUS,2272,8.974
AUS,2273,8.974
AUS,2274,8.974
AUS,2275,8.974
AUS,2276,8.603
AUS,2277,8.603
AUS,2278,8.603
AUS,2279,8.603
AUS,2280,8.603
AUS,2281,8.204
AUS,2282,8.204
AUS,2283,8.204
AUS,2284,8.204
AUS,2285,8.204
AUS,2286,8.016
AUS,2287,8.016
AUS,2288,8.016
AUS,2289,8.016
AUS,2290,8.016
AUS,2291,8.39
AUS,2292,8.39
AUS,2293,8.39
AUS,2294,8.39
AUS,2295,8.39
AUS,2296,9.235
AUS,2297,9.235
AUS,2298,9.235
AUS,2299,9.235
AUS,2300,9.235
AUT,2020,9.157
AUT,2021,9.157
AUT,2022,9.157
AUT,2023,9.157
AUT,2024,9.157
AUT,2025,9.157
AUT,2026,8.912
AUT,2027,8.912
AUT,2028,8.912
AUT,2029,8.912
AUT,2030,8.912
AUT,2031,8.999
AUT,2032,8.999
AUT,2033,8.999
AUT,2034,8.999
AUT,2035,8.999
AUT,2036,9.263
AUT,2037,9.263
AUT,2038,9.263
AUT,2039,9.263
AUT,2040,9.263
AUT,2041,10.693
AUT,2042,10.693
AUT,2043,10.693
AUT,2044,10.693
AUT,2045,10.693
AUT,2046,10.851
AUT,2047,10.851
AUT,2048,10.851
AUT,2049,10.851
AUT,2050,10.851
AUT,2051,12.507
AUT,2052,12.507
AUT,2053,12.507
AUT,2054,12.507
AUT,2055,12.507
AUT,2056,12.683
AUT,2057,12.683
AUT,2058,12.683
AUT,2059,12.683
AUT,2060,12.683
AUT,2061,12.547
AUT,2062,12.547
AUT,2063,12.547
AUT,2064,12.547
AUT,2065,12.547
AUT,2066,12.683
AUT,2067,12.683
AUT,2068,12.683
AUT,2069,12.683
AUT,2070,12.683
AUT,2071,11.512
AUT,2072,11.512
AUT,2073,11.512
AUT,2074,11.512
AUT,2075,11.512
AUT,2076,11.875
AUT,2077,11.875
AUT,2078,11.875
AUT,2079,11.875
AUT,2080,11.875
AUT,2081,11.713
AUT,2082,11.713
AUT,2083,11.713
AUT,2084,11.713
AUT,2085,11.713
AUT,2086,11.045
AUT,2087,11.045
AUT,2088,11.045
AUT,2089,11.045
AUT,2090,11.045
AUT,2091,10.975
AUT,2092,10.975
AUT,2093,10.975
AUT,2094,10.975
AUT,2095,10.975
AUT,2096,9.697
AUT,2097,9.697
AUT,2098,9.697
AUT,2099,9.697
AUT,2100,9.697
AUT,2101,9.808
AUT,2102,9.808
AUT,2103,9.808
AUT,2104,9.808
AUT,2105,9.808
AUT,2106,8.965
AUT,2107,8.965
AUT,2108,8.965
AUT,2109,8.965
AUT,2110,8.965
AUT,2111,9.745
AUT,2112,9.745
AUT,2113,9.745
AUT,2114,9.745
AUT,2115,9.745
AUT,2116,10.529
AUT,2117,10.529
AUT,2118,10.529
AUT,2119,10.529
AUT,2120,10.529
AUT,2121,11.062
AUT,2122,11.062
AUT,2123,11.062
AUT,2124,11.062
AUT,2125,11.062
AUT,2126,12.508
AUT,2127,12.508
AUT,2128,12.508
AUT,2129,12.508
AUT,2130,12.508
AUT,2131,12.822
AUT,2132,12.822
AUT,2133,12.822
AUT,2134,12.822
AUT,2135,12.822
AUT,2136,12.692
AUT,2137,12.692
AUT,2138,12.692
AUT,2139,12.692
AUT,2140,12.692
AUT,2141,11.724
AUT,2142,11.724
AUT,2143,11.724
AUT,2144,11.724
AUT,2145,11.724
AUT,2146,12.019
AUT,2147,12.019
AUT,2148,12.019
AUT,2149,12.019
AUT,2150,12.019
AUT,2151,10.919
AUT,2152,10.919
AUT,2153,10.919
AUT,2154,10.919
AUT,2155,10.919
AUT,2156,11.164
AUT,2157,11.164
AUT,2158,11.164
AUT,2159,11.164
AUT,2160,11.164
AUT,2161,9.667
AUT,2162,9.667
AUT,2163,9.667
AUT,2164,9.667
AUT,2165,9.667
AUT,2166,10.531
AUT,2167,10.531
AUT,2168,10.531
AUT,2169,10.531
AUT,2170,10.531
AUT,2171,9.905
AUT,2172,9.905
AUT,2173,9.905
AUT,2174,9.905
AUT,2175,9.905
AUT,2176,9.262
AUT,2177,9.262
AUT,2178,9.262
AUT,2179,9.262
AUT,2180,9.262
AUT,2181,9.098
AUT,2182,9.098
AUT,2183,9.098
AUT,2184,9.098
AUT,2185,9.098
AUT,2186,9.15
AUT,2187,9.15
AUT,2188,9.15
AUT,2189,9.15
AUT,2190,9.15
AUT,2191,8.428
AUT,2192,8.428
AUT,2193,8.428
AUT,2194,8.428
AUT,2195,8.428
AUT,2196,7.526
AUT,2197,7.526
AUT,2198,7.526
AUT,2199,7.526
AUT,2200,7.526
AUT,2201,8.477
AUT,2202,8.477
AUT,2203,8.477
AUT,2204,8.477
AUT,2205,8.477
AUT,2206,9.264
AUT,2207,9.264
AUT,2208,9.264
AUT,2209,9.264
AUT,2210,9.264
AUT,2211,8.624
AUT,2212,8.624
AUT,2213,8.624
AUT,2214,8.624
AUT,2215,8.624
AUT,2216,8.298
AUT,2217,8.298
AUT,2218,8.298
AUT,2219,8.298
AUT,2220,8.298
AUT,2221,7.826
AUT,2222,7.826
AUT,2223,7.826
AUT,2224,7.826
AUT,2225,7.826
AUT,2226,8.173
AUT,2227,8.173
AUT,2228,8.173
AUT,2229,8.173
AUT,2230,8.173
AUT,2231,8.831
AUT,2232,8.831
AUT,2233,8.831
AUT,2234,8.831
AUT,2235,8.831
AUT,2236,7.776
AUT,2237,7.776
AUT,2238,7.776
AUT,2239,7.776
AUT,2240,7.776
AUT,2241,7.753
AUT,2242,7.753
AUT,2243,7.753
AUT,2244,7.753
AUT,2245,7.753
AUT,2246,7.903
AUT,2247,7.903
AUT,2248,7.903
AUT,2249,7.903
AUT,2250,7.903
AUT,2251,9.169
AUT,2252,9.169
AUT,2253,9.169
AUT,2254,9.169
AUT,2255,9.169
AUT,2256,10.307
AUT,2257,10.307
AUT,2258,10.307
AUT,2259,10.307
AUT,2260,10.307
AUT,2261,10.115
AUT,2262,10.115
AUT,2263,10.115
AUT,2264,10.115
AUT,2265,10.115
AUT,2266,10.991
AUT,2267,10.991
AUT,2268,10.991
AUT,2269,10.991
AUT,2270,10.991
AUT,2271,9.657
AUT,2272,9.657
AUT,2273,9.657
AUT,2274,9.657
AUT,2275,9.657
AUT,2276,9.153
AUT,2277,9.153
AUT,2278,9.153
AUT,2279,9.153
AUT,2280,9.153
AUT,2281,9.251
AUT,2282,9.251
AUT,2283,9.251
AUT,2284,9.251
AUT,2285,9.251
AUT,2286,9.336
AUT,2287,9.336
AUT,2288,9.336
AUT,2289,9.336
AUT,2290,9.336
AUT,2291,9.238
AUT,2292,9.238
AUT,2293,9.238
AUT,2294,9.238
AUT,2295,9.238
AUT,2296,8.898
AUT,2297,8.898
AUT,2298,8.898
AUT,2299,8.898
AUT,2300,8.898
AZE,2020,6.945
AZE,2021,6.945
AZE,2022,6.945
AZE,2023,6.945
AZE,2024,6.945
AZE,2025,6.945
AZE,2026,7.425
AZE,2027,7.425
AZE,2028,7.425
AZE,2029,7.425
AZE,2030,7.425
AZE,2031,8.377
AZE,2032,8.377
