ISO3,Year,DeathRate
ARE,2167,14.848
ARE,2168,14.848
ARE,2169,14.848
ARE,2170,14.848
ARE,2171,14.69
ARE,2172,14.69
ARE,2173,14.69
ARE,2174,14.69
ARE,2175,14.69
ARE,2176,12.808
ARE,2177,12.808
ARE,2178,12.808
ARE,2179,12.808
ARE,2180,12.808
ARE,2181,11.643
ARE,2182,11.643
ARE,2183,11.643
ARE,2184,11.643
ARE,2185,11.643
ARE,2186,11.344
ARE,2187,11.344
ARE,2188,11.344
ARE,2189,11.344
ARE,2190,11.344
ARE,2191,11.498
ARE,2192,11.498
ARE,2193,11.498
ARE,2194,11.498
ARE,2195,11.498
ARE,2196,10.57
ARE,2197,10.57
ARE,2198,10.57
ARE,2199,10.57
ARE,2200,10.57
ARE,2201,9.244
ARE,2202,9.244
ARE,2203,9.244
ARE,2204,9.244
ARE,2205,9.244
ARE,2206,8.608
ARE,2207,8.608
ARE,2208,8.608
ARE,2209,8.608
ARE,2210,8.608
ARE,2211,8.088
ARE,2212,8.088
ARE,2213,8.088
ARE,2214,8.088
ARE,2215,8.088
ARE,2216,7.525
ARE,2217,7.525
ARE,2218,7.525
ARE,2219,7.525
ARE,2220,7.525
ARE,2221,7.208
ARE,2222,7.208
ARE,2223,7.208
ARE,2224,7.208
ARE,2225,7.208
ARE,2226,7.846
ARE,2227,7.846
ARE,2228,7.846
ARE,2229,7.846
ARE,2230,7.846
ARE,2231,8.064
ARE,2232,8.064
ARE,2233,8.064
ARE,2234,8.064
ARE,2235,8.064
ARE,2236,7.74
ARE,2237,7.74
ARE,2238,7.74
ARE,2239,7.74
ARE,2240,7.74
ARE,2241,8.025
ARE,2242,8.025
ARE,2243,8.025
ARE,2244,8.025
ARE,2245,8.025
ARE,2246,7.442
ARE,2247,7.442
ARE,2248,7.442
ARE,2249,7.442
ARE,2250,7.442
ARE,2251,7.251
ARE,2252,7.251
ARE,2253,7.251
ARE,2254,7.251
ARE,2255,7.251
ARE,2256,6.609
ARE,2257,6.609
ARE,2258,6.609
ARE,2259,6.609
ARE,2260,6.609
ARE,2261,6.751
ARE,2262,6.751
ARE,2263,6.751
ARE,2264,6.751
ARE,2265,6.751
ARE,2266,6.606
ARE,2267,6.606
ARE,2268,6.606
ARE,2269,6.606
ARE,2270,6.606
ARE,2271,6.326
ARE,2272,6.326
ARE,2273,6.326
ARE,2274,6.326
ARE,2275,6.326
ARE,2276,6.934
ARE,2277,6.934
ARE,2278,6.934
ARE,2279,6.934
ARE,2280,6.934
ARE,2281,7.153
ARE,2282,7.153
ARE,2283,7.153
ARE,2284,7.153
ARE,2285,7.153
ARE,2286,7.089
ARE,2287,7.089
ARE,2288,7.089
ARE,2289,7.089
ARE,2290,7.089
ARE,2291,7.168
ARE,2292,7.168
ARE,2293,7.168
ARE,2294,7.168
ARE,2295,7.168
ARE,2296,7.83
ARE,2297,7.83
ARE,2298,7.83
ARE,2299,7.83
ARE,2300,7.83
ARG,2020,7.764
ARG,2021,7.764
ARG,2022,7.764
ARG,2023,7.764
ARG,2024,7.764
ARG,2025,7.764
ARG,2026,7.988
ARG,2027,7.988
ARG,2028,7.988
ARG,2029,7.988
ARG,2030,7.988
ARG,2031,7.023
ARG,2032,7.023
ARG,2033,7.023
ARG,2034,7.023
ARG,2035,7.023
ARG,2036,7.298
ARG,2037,7.298
ARG,2038,7.298
ARG,2039,7.298
ARG,2040,7.298
ARG,2041,8.257
ARG,2042,8.257
ARG,2043,8.257
ARG,2044,8.257
ARG,2045,8.257
ARG,2046,8.506
ARG,2047,8.506
ARG,2048,8.506
ARG,2049,8.506
ARG,2050,8.506
ARG,2051,8.358
ARG,2052,8.358
ARG,2053,8.358
ARG,2054,8.358
ARG,2055,8.358
ARG,2056,8.598
ARG,2057,8.598
ARG,2058,8.598
ARG,2059,8.598
ARG,2060,8.598
ARG,2061,9.26
ARG,2062,9.26
ARG,2063,9.26
ARG,2064,9.26
ARG,2065,9.26
ARG,2066,9.784
ARG,2067,9.784
ARG,2068,9.784
ARG,2069,9.784
ARG,2070,9.784
ARG,2071,10.667
ARG,2072,10.667
ARG,2073,10.667
ARG,2074,10.667
ARG,2075,10.667
ARG,2076,10.881
ARG,2077,10.881
ARG,2078,10.881
ARG,2079,10.881
ARG,2080,10.881
ARG,2081,11.581
ARG,2082,11.581
ARG,2083,11.581
ARG,2084,11.581
ARG,2085,11.581
ARG,2086,12.044
ARG,2087,12.044
ARG,2088,12.044
ARG,2089,12.044
ARG,2090,12.044
ARG,2091,12.116
ARG,2092,12.116
ARG,2093,12.116
ARG,2094,12.116
ARG,2095,12.116
ARG,2096,12.927
ARG,2097,12.927
ARG,2098,12.927
ARG,2099,12.927
ARG,2100,12.927
ARG,2101,13.436
ARG,2102,13.436
ARG,2103,13.436
ARG,2104,13.436
ARG,2105,13.436
ARG,2106,14.809
ARG,2107,14.809
ARG,2108,14.809
ARG,2109,14.809
ARG,2110,14.809
ARG,2111,15.307
ARG,2112,15.307
ARG,2113,15.307
ARG,2114,15.307
ARG,2115,15.307
ARG,2116,15.204
ARG,2117,15.204
ARG,2118,15.204
ARG,2119,15.204
ARG,2120,15.204
ARG,2121,15.841
ARG,2122,15.841
ARG,2123,15.841
ARG,2124,15.841
ARG,2125,15.841
ARG,2126,16.572
ARG,2127,16.572
ARG,2128,16.572
ARG,2129,16.572
ARG,2130,16.572
ARG,2131,15.067
ARG,2132,15.067
ARG,2133,15.067
ARG,2134,15.067
ARG,2135,15.067
ARG,2136,14.832
ARG,2137,14.832
ARG,2138,14.832
ARG,2139,14.832
ARG,2140,14.832
ARG,2141,15.2
ARG,2142,15.2
ARG,2143,15.2
ARG,2144,15.2
ARG,2145,15.2
ARG,2146,15.549
ARG,2147,15.549
ARG,2148,15.549
ARG,2149,15.549
ARG,2150,15.549
ARG,2151,14.384
ARG,2152,14.384
ARG,2153,14.384
ARG,2154,14.384
ARG,2155,14.384
ARG,2156,13.897
ARG,2157,13.897
ARG,2158,13.897
ARG,2159,13.897
ARG,2160,13.897
ARG,2161,14.141
ARG,2162,14.141
ARG,2163,14.141
ARG,2164,14.141
ARG,2165,14.141
ARG,2166,13.403
ARG,2167,13.403
ARG,2168,13.403
ARG,2169,13.403
ARG,2170,13.403
ARG,2171,12.447
ARG,2172,12.447
ARG,2173,12.447
ARG,2174,12.447
ARG,2175,12.447
ARG,2176,11.952
ARG,2177,11.952
ARG,2178,11.952
ARG,2179,11.952
ARG,2180,11.952
ARG,2181,11.851
ARG,2182,11.851
ARG,2183,11.851
ARG,2184,11.851
ARG,2185,11.851
ARG,2186,11.996
ARG,2187,11.996
ARG,2188,11.996
ARG,2189,11.996
ARG,2190,11.996
ARG,2191,13.303
ARG,2192,13.303
ARG,2193,13.303
ARG,2194,13.303
ARG,2195,13.303
ARG,2196,12.193
ARG,2197,12.193
ARG,2198,12.193
ARG,2199,12.193
ARG,2200,12.193
ARG,2201,13.255
ARG,2202,13.255
ARG,2203,13.255
ARG,2204,13.255
ARG,2205,13.255
ARG,2206,13.91
ARG,2207,13.91
ARG,2208,13.91
ARG,2209,13.91
ARG,2210,13.91
ARG,2211,13.916
ARG,2212,13.916
ARG,2213,13.916
ARG,2214,13.916
ARG,2215,13.916
ARG,2216,12.844
ARG,2217,12.844
ARG,2218,12.844
ARG,2219,12.844
ARG,2220,12.844
ARG,2221,13.105
ARG,2222,13.105
ARG,2223,13.105
ARG,2224,13.105
ARG,2225,13.105
ARG,2226,16.439
ARG,2227,16.439
ARG,2228,16.439
ARG,2229,16.439
ARG,2230,16.439
ARG,2231,15.072
ARG,2232,15.072
ARG,2233,15.072
ARG,2234,15.072
ARG,2235,15.072
ARG,2236,13.448
ARG,2237,13.448
ARG,2238,13.448
ARG,2239,13.448
ARG,2240,13.448
ARG,2241,13.281
ARG,2242,13.281
ARG,2243,13.281
ARG,2244,13.281
ARG,2245,13.281
ARG,2246,11.987
ARG,2247,11.987
ARG,2248,11.987
ARG,2249,11.987
ARG,2250,11.987
ARG,2251,12.516
ARG,2252,12.516
ARG,2253,12.516
ARG,2254,12.516
ARG,2255,12.516
ARG,2256,13.504
ARG,2257,13.504
ARG,2258,13.504
ARG,2259,13.504
ARG,2260,13.504
ARG,2261,16.067
ARG,2262,16.067
ARG,2263,16.067
ARG,2264,16.067
ARG,2265,16.067
ARG,2266,15.196
ARG,2267,15.196
ARG,2268,15.196
ARG,2269,15.196
ARG,2270,15.196
ARG,2271,15.134
ARG,2272,15.134
ARG,2273,15.134
ARG,2274,15.134
ARG,2275,15.134
ARG,2276,15.073
ARG,2277,15.073
ARG,2278,15.073
ARG,2279,15.073
ARG,2280,15.073
ARG,2281,14.695
ARG,2282,14.695
ARG,2283,14.695
ARG,2284,14.695
ARG,2285,14.695
ARG,2286,12.229
ARG,2287,12.229
ARG,2288,12.229
ARG,2289,12.229
ARG,2290,12.229
ARG,2291,17.517
ARG,2292,17.517
ARG,2293,17.517
ARG,2294,17.517
ARG,2295,17.517
ARG,2296,13.621
ARG,2297,13.621
ARG,2298,13.621
ARG,2299,13.621
ARG,2300,13.621
ARM,2020,9.011
ARM,2021,9.011
ARM,2022,9.011
ARM,2023,9.011
ARM,2024,9.011
ARM,2025,9.011
ARM,2026,8.843
ARM,2027,8.843
ARM,2028,8.843
ARM,2029,8.843
ARM,2030,8.843
ARM,2031,10.322
ARM,2032,10.322
ARM,2033,10.322
ARM,2034,10.322
ARM,2035,10.322
ARM,2036,11.011
ARM,2037,11.011
ARM,2038,11.011
ARM,2039,11.011
ARM,2040,11.011
ARM,2041,11.525
ARM,2042,11.525
ARM,2043,11.525
ARM,2044,11.525
ARM,2045,11.525
ARM,2046,12.417
ARM,2047,12.417
ARM,2048,12.417
ARM,2049,12.417
ARM,2050,12.417
ARM,2051,13.441
ARM,2052,13.441
ARM,2053,13.441
ARM,2054,13.441
ARM,2055,13.441
ARM,2056,14.388
ARM,2057,14.388
ARM,2058,14.388
ARM,2059,14.388
ARM,2060,14.388
ARM,2061,15.589
ARM,2062,15.589
ARM,2063,15.589
ARM,2064,15.589
ARM,2065,15.589
ARM,2066,17.304
ARM,2067,17.304
ARM,2068,17.304
ARM,2069,17.304
ARM,2070,17.304
ARM,2071,17.674
ARM,2072,17.674
ARM,2073,17.674
ARM,2074,17.674
ARM,2075,17.674
ARM,2076,17.209
ARM,2077,17.209
ARM,2078,17.209
ARM,2079,17.209
ARM,2080,17.209
ARM,2081,16.529
ARM,2082,16.529
ARM,2083,16.529
ARM,2084,16.529
ARM,2085,16.529
ARM,2086,15.316
ARM,2087,15.316
ARM,2088,15.316
ARM,2089,15.316
ARM,2090,15.316
ARM,2091,14.678
ARM,2092,14.678
ARM,2093,14.678
ARM,2094,14.678
ARM,2095,14.678
ARM,2096,13.396
ARM,2097,13.396
ARM,2098,13.396
ARM,2099,13.396
ARM,2100,13.396
ARM,2101,11.828
ARM,2102,11.828
ARM,2103,11.828
ARM,2104,11.828
ARM,2105,11.828
ARM,2106,11.411
ARM,2107,11.411
ARM,2108,11.411
ARM,2109,11.411
ARM,2110,11.411
ARM,2111,10.977
ARM,2112,10.977
ARM,2113,10.977
ARM,2114,10.977
ARM,2115,10.977
ARM,2116,11.945
ARM,2117,11.945
ARM,2118,11.945
ARM,2119,11.945
ARM,2120,11.945
ARM,2121,12.676
ARM,2122,12.676
ARM,2123,12.676
ARM,2124,12.676
ARM,2125,12.676
ARM,2126,13.125
ARM,2127,13.125
ARM,2128,13.125
ARM,2129,13.125
ARM,2130,13.125
ARM,2131,14.326
ARM,2132,14.326
ARM,2133,14.326
ARM,2134,14.326
ARM,2135,14.326
ARM,2136,15.915
ARM,2137,15.915
ARM,2138,15.915
ARM,2139,15.915
ARM,2140,15.915
ARM,2141,16.827
ARM,2142,16.827
ARM,2143,16.827
ARM,2144,16.827
ARM,2145,16.827
ARM,2146,17.148
ARM,2147,17.148
ARM,2148,17.148
ARM,2149,17.148
ARM,2150,17.148
ARM,2151,18.164
ARM,2152,18.164
ARM,2153,18.164
ARM,2154,18.164
ARM,2155,18.164
ARM,2156,18.315
ARM,2157,18.315
ARM,2158,18.315
ARM,2159,18.315
ARM,2160,18.315
ARM,2161,17.727
ARM,2162,17.727
ARM,2163,17.727
ARM,2164,17.727
ARM,2165,17.727
ARM,2166,17.1
ARM,2167,17.1
ARM,2168,17.1
ARM,2169,17.1
ARM,2170,17.1
ARM,2171,17.971
ARM,2172,17.971
ARM,2173,17.971
ARM,2174,17.971
ARM,2175,17.971
ARM,2176,16.25
ARM,2177,16.25
ARM,2178,16.25
ARM,2179,16.25
ARM,2180,16.25
ARM,2181,13.802
ARM,2182,13.802
ARM,2183,13.802
ARM,2184,13.802
ARM,2185,13.802
ARM,2186,11.982
ARM,2187,11.982
ARM,2188,11.982
ARM,2189,11.982
ARM,2190,11.982
ARM,2191,10.263
ARM,2192,10.263
ARM,2193,10.263
ARM,2194,10.263
ARM,2195,10.263
ARM,2196,9.256
ARM,2197,9.256
ARM,2198,9.256
ARM,2199,9.256
ARM,2200,9.256
ARM,2201,8.049
ARM,2202,8.049
ARM,2203,8.049
ARM,2204,8.049
ARM,2205,8.049
ARM,2206,7.572
ARM,2207,7.572
ARM,2208,7.572
ARM,2209,7.572
ARM,2210,7.572
ARM,2211,7.97
ARM,2212,7.97
ARM,2213,7.97
ARM,2214,7.97
ARM,2215,7.97
ARM,2216,7.627
ARM,2217,7.627
ARM,2218,7.627
ARM,2219,7.627
ARM,2220,7.627
ARM,2221,8.369
ARM,2222,8.369
ARM,2223,8.369
ARM,2224,8.369
ARM,2225,8.369
ARM,2226,9.048
ARM,2227,9.048
ARM,2228,9.048
ARM,2229,9.048
ARM,2230,9.048
ARM,2231,9.749
ARM,2232,9.749
ARM,2233,9.749
ARM,2234,9.749
ARM,2235,9.749
ARM,2236,10.567
ARM,2237,10.567
ARM,2238,10.567
ARM,2239,10.567
ARM,2240,10.567
ARM,2241,11.733
ARM,2242,11.733
ARM,2243,11.733
ARM,2244,11.733
ARM,2245,11.733
ARM,2246,12.87
ARM,2247,12.87
ARM,2248,12.87
ARM,2249,12.87
ARM,2250,12.87
ARM,2251,13.499
ARM,2252,13.499
ARM,2253,13.499
ARM,2254,13.499
ARM,2255,13.499
ARM,2256,13.66
ARM,2257,13.66
ARM,2258,13.66
ARM,2259,13.66
ARM,2260,13.66
ARM,2261,13.394
ARM,2262,13.394
ARM,2263,13.394
ARM,2264,13.394
ARM,2265,13.394
ARM,2266,13.995
ARM,2267,13.995
ARM,2268,13.995
ARM,2269,13.995
ARM,2270,13.995
ARM,2271,14.073
ARM,2272,14.073
ARM,2273,14.073
ARM,2274,14.073
ARM,2275,14.073
ARM,2276,13.634
ARM,2277,13.634
ARM,2278,13.634
ARM,2279,13.634
ARM,2280,13.634
ARM,2281,13.196
ARM,2282,13.196
ARM,2283,13.196
ARM,2284,13.196
ARM,2285,13.196
ARM,2286,11.375
ARM,2287,11.375
ARM,2288,11.375
ARM,2289,11.375
ARM,2290,11.375
ARM,2291,11.48
ARM,2292,11.48
ARM,2293,11.48
ARM,2294,11.48
ARM,2295,11.48
ARM,2296,11.736
ARM,2297,11.736
ARM,2298,11.736
ARM,2299,11.736
ARM,2300,11.736
AUS,2020,6.804
AUS,2021,6.804
AUS,2022,6.804
AUS,2023,6.804
AUS,2024,6.804
AUS,2025,6.804
AUS,2026,7.018
AUS,2027,7.018
AUS,2028,7.018
AUS,2029,7.018
AUS,2030,7.018
AUS,2031,7.358
AUS,2032,7.358
AUS,2033,7.358
AUS,2034,7.358
AUS,2035,7.358
AUS,2036,7.511
AUS,2037,7.511
AUS,2038,7.511
AUS,2039,7.511
AUS,2040,7.511
AUS,2041,7.616
AUS,2042,7.616
AUS,2043,7.616
AUS,2044,7.616
AUS,2045,7.616
AUS,2046,7.949
AUS,2047,7.949
AUS,2048,7.949
AUS,2049,7.949
AUS,2050,7.949
AUS,2051,8.147
AUS,2052,8.147
AUS,2053,8.147
AUS,2054,8.147
AUS,2055,8.147
AUS,2056,8.759
AUS,2057,8.759
AUS,2058,8.759
AUS,2059,8.759
AUS,2060,8.759
AUS,2061,8.832
AUS,2062,8.832
AUS,2063,8.832
AUS,2064,8.832
AUS,2065,8.832
AUS,2066,9.016
AUS,2067,9.016
AUS,2068,9.016
AUS,2069,9.016
AUS,2070,9.016
AUS,2071,9.286
AUS,2072,9.286
AUS,2073,9.286
AUS,2074,9.286
AUS,2075,9.286
AUS,2076,9.422
AUS,2077,9.422
AUS,2078,9.422
AUS,2079,9.422
AUS,2080,9.422
AUS,2081,8.708
AUS,2082,8.708
AUS,2083,8.708
AUS,2084,8.708
AUS,2085,8.708
AUS,2086,9.248
AUS,2087,9.248
AUS,2088,9.248
AUS,2089,9.248
AUS,2090,9.248
AUS,2091,9.365
AUS,2092,9.365
AUS,2093,9.365
AUS,2094,9.365
AUS,2095,9.365
AUS,2096,9.338
AUS,2097,9.338
AUS,2098,9.338
AUS,2099,9.338
AUS,2100,9.338
AUS,2101,11.182
AUS,2102,11.182
AUS,2103,11.182
AUS,2104,11.182
AUS,2105,11.182
AUS,2106,10.711
AUS,2107,10.711
AUS,2108,10.711
AUS,2109,10.711
AUS,2110,10.711
AUS,2111,12.659
AUS,2112,12.659
AUS,2113,12.659
AUS,2114,12.659
AUS,2115,12.659
AUS,2116,12.49
AUS,2117,12.49
AUS,2118,12.49
AUS,2119,12.49
AUS,2120,12.49
AUS,2121,12.718
AUS,2122,12.718
AUS,2123,12.718
AUS,2124,12.718
AUS,2125,12.718
AUS,2126,12.786
AUS,2127,12.786
AUS,2128,12.786
AUS,2129,12.786
AUS,2130,12.786
AUS,2131,12.109
AUS,2132,12.109
AUS,2133,12.109
AUS,2134,12.109
AUS,2135,12.109
AUS,2136,11.372
AUS,2137,11.372
AUS,2138,11.372
AUS,2139,11.372
AUS,2140,11.372
AUS,2141,11.17
AUS,2142,11.17
AUS,2143,11.17
AUS,2144,11.17
AUS,2145,11.17
AUS,2146,11.542
AUS,2147,11.542
AUS,2148,11.542
AUS,2149,11.542
AUS,2150,11.542
AUS,2151,14.09
AUS,2152,14.09
AUS,2153,14.09
AUS,2154,14.09
AUS,2155,14.09
AUS,2156,12.684
AUS,2157,12.684
AUS,2158,12.684
AUS,2159,12.684
AUS,2160,12.684
AUS,2161,13.291
AUS,2162,13.291
AUS,2163,13.291
AUS,2164,13.291
AUS,2165,13.291
AUS,2166,12.238
AUS,2167,12.238
AUS,2168,12.238
AUS,2169,12.238
AUS,2170,12.238
AUS,2171,13.241
AUS,2172,13.241
AUS,2173,13.241
AUS,2174,13.241
AUS,2175,13.241
AUS,2176,15.271
AUS,2177,15.271
AUS,2178,15.271
AUS,2179,15.271
AUS,2180,15.271
AUS,2181,14.543
AUS,2182,14.543
AUS,2183,14.543
AUS,2184,14.543
AUS,2185,14.543
AUS,2186,15.761
AUS,2187,15.761
AUS,2188,15.761
AUS,2189,15.761
AUS,2190,15.761
AUS,2191,15.343
AUS,2192,15.343
AUS,2193,15.343
AUS,2194,15.343
AUS,2195,15.343
AUS,2196,15.747
AUS,2197,15.747
AUS,2198,15.747
AUS,2199,15.747
AUS,2200,15.747
AUS,2201,18.107
AUS,2202,18.107
AUS,2203,18.107
AUS,2204,18.107
AUS,2205,18.107
AUS,2206,15.007
AUS,2207,15.007
AUS,2208,15.007
AUS,2209,15.007
AUS,2210,15.007
AUS,2211,13.268
AUS,2212,13.268
AUS,2213,13.268
AUS,2214,13.268
AUS,2215,13.268
AUS,2216,12.652
AUS,2217,12.652
AUS,2218,12.652
AUS,2219,12.652
AUS,2220,12.652
AUS,2221,13.364
AUS,2222,13.364
AUS,2223,13.364
AUS,2224,13.364
AUS,2225,13.364
AUS,2226,13.074
AUS,2227,13.074
AUS,2228,13.074
AUS,2229,13.074
AUS,2230,13.074
AUS,2231,12.565
AUS,2232,12.565
AUS,2233,12.565
AUS,2234,12.565
AUS,2235,12.565
AUS,2236,11.727
AUS,2237,11.727
AUS,2238,11.727
AUS,2239,11.727
AUS,2240,11.727
AUS,2241,13.037
AUS,2242,13.037
AUS,2243,13.037
AUS,2244,13.037
AUS,2245,13.037
AUS,2246,10.852
AUS,2247,10.852
AUS,2248,10.852
AUS,2249,10.852
AUS,2250,10.852
AUS,2251,9.999
AUS,2252,9.999
AUS,2253,9.999
AUS,2254,9.999
AUS,2255,9.999
AUS,2256,9.819
AUS,2257,9.819
AUS,2258,9.819
AUS,2259,9.819
AUS,2260,9.819
AUS,2261,12.427
AUS,2262,12.427
AUS,2263,12.427
AUS,2264,12.427
AUS,2265,12.427
AUS,2266,12.477
AUS,2267,12.477
AUS,2268,12.477
AUS,2269,12.477
AUS,2270,12.477
AUS,2271,14.913
AUS,2272,14.913
AUS,2273,14.913
AUS,2274,14.913
AUS,2275,14.913
AUS,2276,17.324
AUS,2277,17.324
AUS,2278,17.324
AUS,2279,17.324
AUS,2280,17.324
AUS,2281,17.735
AUS,2282,17.735
AUS,2283,17.735
AUS,2284,17.735
AUS,2285,17.735
AUS,2286,15.109
AUS,2287,15.109
AUS,2288,15.109
AUS,2289,15.109
AUS,2290,15.109
AUS,2291,15.325
AUS,2292,15.325
AUS,2293,15.325
AUS,2294,15.325
AUS,2295,15.325
AUS,2296,14.333
AUS,2297,14.333
AUS,2298,14.333
AUS,2299,14.333
AUS,2300,14.333
AUT,2020,9.641
AUT,2021,9.641
AUT,2022,9.641
AUT,2023,9.641
AUT,2024,9.641
AUT,2025,9.641
AUT,2026,8.883
AUT,2027,8.883
AUT,2028,8.883
AUT,2029,8.883
AUT,2030,8.883
AUT,2031,9.587
AUT,2032,9.587
AUT,2033,9.587
AUT,2034,9.587
AUT,2035,9.587
AUT,2036,9.76
AUT,2037,9.76
AUT,2038,9.76
AUT,2039,9.76
AUT,2040,9.76
AUT,2041,9.784
AUT,2042,9.784
AUT,2043,9.784
AUT,2044,9.784
AUT,2045,9.784
AUT,2046,10.282
AUT,2047,10.282
AUT,2048,10.282
AUT,2049,10.282
AUT,2050,10.282
AUT,2051,11.247
AUT,2052,11.247
AUT,2053,11.247
AUT,2054,11.247
AUT,2055,11.247
AUT,2056,11.101
AUT,2057,11.101
AUT,2058,11.101
AUT,2059,11.101
AUT,2060,11.101
AUT,2061,11.684
AUT,2062,11.684
AUT,2063,11.684
AUT,2064,11.684
AUT,2065,11.684
AUT,2066,11.146
AUT,2067,11.146
AUT,2068,11.146
AUT,2069,11.146
AUT,2070,11.146
AUT,2071,10.919
AUT,2072,10.919
AUT,2073,10.919
AUT,2074,10.919
AUT,2075,10.919
AUT,2076,13.242
AUT,2077,13.242
AUT,2078,13.242
AUT,2079,13.242
AUT,2080,13.242
AUT,2081,13.383
AUT,2082,13.383
AUT,2083,13.383
AUT,2084,13.383
AUT,2085,13.383
AUT,2086,13.501
AUT,2087,13.501
AUT,2088,13.501
AUT,2089,13.501
AUT,2090,13.501
AUT,2091,12.219
AUT,2092,12.219
AUT,2093,12.219
AUT,2094,12.219
AUT,2095,12.219
AUT,2096,13.272
AUT,2097,13.272
AUT,2098,13.272
AUT,2099,13.272
AUT,2100,13.272
AUT,2101,12.464
AUT,2102,12.464
AUT,2103,12.464
AUT,2104,12.464
AUT,2105,12.464
AUT,2106,12.417
AUT,2107,12.417
AUT,2108,12.417
AUT,2109,12.417
AUT,2110,12.417
AUT,2111,11.848
AUT,2112,11.848
AUT,2113,11.848
AUT,2114,11.848
AUT,2115,11.848
AUT,2116,10.14
AUT,2117,10.14
AUT,2118,10.14
AUT,2119,10.14
AUT,2120,10.14
AUT,2121,10.017
AUT,2122,10.017
AUT,2123,10.017
AUT,2124,10.017
AUT,2125,10.017
AUT,2126,8.74
AUT,2127,8.74
AUT,2128,8.74
AUT,2129,8.74
AUT,2130,8.74
AUT,2131,9.447
AUT,2132,9.447
AUT,2133,9.447
AUT,2134,9.447
AUT,2135,9.447
AUT,2136,8.292
AUT,2137,8.292
AUT,2138,8.292
AUT,2139,8.292
AUT,2140,8.292
AUT,2141,8.643
AUT,2142,8.643
AUT,2143,8.643
AUT,2144,8.643
AUT,2145,8.643
AUT,2146,8.526
AUT,2147,8.526
AUT,2148,8.526
AUT,2149,8.526
AUT,2150,8.526
AUT,2151,8.555
AUT,2152,8.555
AUT,2153,8.555
AUT,2154,8.555
AUT,2155,8.555
AUT,2156,9.614
AUT,2157,9.614
AUT,2158,9.614
AUT,2159,9.614
AUT,2160,9.614
AUT,2161,9.834
AUT,2162,9.834
AUT,2163,9.834
AUT,2164,9.834
AUT,2165,9.834
AUT,2166,9.323
AUT,2167,9.323
AUT,2168,9.323
AUT,2169,9.323
AUT,2170,9.323
AUT,2171,9.575
AUT,2172,9.575
AUT,2173,9.575
AUT,2174,9.575
AUT,2175,9.575
AUT,2176,11.052
AUT,2177,11.052
AUT,2178,11.052
AUT,2179,11.052
AUT,2180,11.052
AUT,2181,11.257
AUT,2182,11.257
AUT,2183,11.257
AUT,2184,11.257
AUT,2185,11.257
AUT,2186,10.443
AUT,2187,10.443
AUT,2188,10.443
AUT,2189,10.443
AUT,2190,10.443
AUT,2191,11.495
AUT,2192,11.495
AUT,2193,11.495
AUT,2194,11.495
AUT,2195,11.495
AUT,2196,11.085
AUT,2197,11.085
AUT,2198,11.085
AUT,2199,11.085
AUT,2200,11.085
AUT,2201,12.084
AUT,2202,12.084
AUT,2203,12.084
AUT,2204,12.084
AUT,2205,12.084
AUT,2206,13.962
AUT,2207,13.962
AUT,2208,13.962
AUT,2209,13.962
AUT,2210,13.962
AUT,2211,14.683
AUT,2212,14.683
AUT,2213,14.683
AUT,2214,14.683
AUT,2215,14.683
AUT,2216,15.676
AUT,2217,15.676
AUT,2218,15.676
AUT,2219,15.676
AUT,2220,15.676
AUT,2221,15.155
AUT,2222,15.155
AUT,2223,15.155
AUT,2224,15.155
AUT,2225,15.155
AUT,2226,13.385
AUT,2227,13.385
AUT,2228,13.385
AUT,2229,13.385
AUT,2230,13.385
AUT,2231,12.899
AUT,2232,12.899
AUT,2233,12.899
AUT,2234,12.899
AUT,2235,12.899
AUT,2236,13.293
AUT,2237,13.293
AUT,2238,13.293
AUT,2239,13.293
AUT,2240,13.293
AUT,2241,12.625
AUT,2242,12.625
AUT,2243,12.625
AUT,2244,12.625
AUT,2245,12.625
AUT,2246,12.911
AUT,2247,12.911
AUT,2248,12.911
AUT,2249,12.911
AUT,2250,12.911
AUT,2251,13.184
AUT,2252,13.184
AUT,2253,13.184
AUT,2254,13.184
AUT,2255,13.184
AUT,2256,13.438
AUT,2257,13.438
AUT,2258,13.438
AUT,2259,13.438
AUT,2260,13.438
AUT,2261,13.776
AUT,2262,13.776
AUT,2263,13.776
AUT,2264,13.776
AUT,2265,13.776
AUT,2266,13.726
AUT,2267,13.726
AUT,2268,13.726
AUT,2269,13.726
AUT,2270,13.726
AUT,2271,12.703
AUT,2272,12.703
AUT,2273,12.703
AUT,2274,12.703
AUT,2275,12.703
AUT,2276,11.538
AUT,2277,11.538
AUT,2278,11.538
AUT,2279,11.538
AUT,2280,11.538
AUT,2281,11.494
AUT,2282,11.494
AUT,2283,11.494
AUT,2284,11.494
AUT,2285,11.494
AUT,2286,12.425
AUT,2287,12.425
AUT,2288,12.425
AUT,2289,12.425
AUT,2290,12.425
AUT,2291,12.895
AUT,2292,12.895
AUT,2293,12.895
AUT,2294,12.895
AUT,2295,12.895
AUT,2296,12.557
AUT,2297,12.557
AUT,2298,12.557
AUT,2299,12.557
AUT,2300,12.557
AZE,2020,7.021
AZE,2021,7.021
AZE,2022,7.021
AZE,2023,7.021
AZE,2024,7.021
AZE,2025,7.021
AZE,2026,7.389
AZE,2027,7.389
AZE,2028,7.389
AZE,2029,7.389
AZE,2030,7.389
AZE,2031,8.194
AZE,2032,8.194
